907,fb7,2.78392
907,fb8,2.00246
907,fb9,2.23949
908,fb0,3.75767
908,fb1,4.60083
908,fb2,2.98295
908,fb3,3.2776
908,fb4,3.1501
908,fb5,2.18257
908,fb6,3.92808
908,fb7,2.78255
908,fb8,1.99985
908,fb9,2.23879
909,fb0,3.75507
909,fb1,4.59835
909,fb2,2.98232
909,fb3,3.27715
909,fb4,3.1478
909,fb5,2.18357
909,fb6,3.9281
909,fb7,2.78117
909,fb8,1.99729
909,fb9,2.2381
910,fb0,3.75247
910,fb1,4.59588
910,fb2,2.98171
910,fb3,3.27669
910,fb4,3.1455
910,fb5,2.18458
910,fb6,3.92811
910,fb7,2.7798
910,fb8,1.99477
910,fb9,2.23744
911,fb0,3.74988
911,fb1,4.59342
911,fb2,2.98109
911,fb3,3.27623
911,fb4,3.1432
911,fb5,2.18561
911,fb6,3.92812
911,fb7,2.77844
911,fb8,1.99229
911,fb9,2.23679
912,fb0,3.74728
912,fb1,4.59097
912,fb2,2.98049
912,fb3,3.27577
912,fb4,3.14089
912,fb5,2.18664
912,fb6,3.92814
912,fb7,2.77707
912,fb8,1.98985
912,fb9,2.23615
913,fb0,3.74469
913,fb1,4.58855
913,fb2,2.97989
913,fb3,3.2753
913,fb4,3.13858
913,fb5,2.1877
913,fb6,3.92815
913,fb7,2.7757
913,fb8,1.98746
913,fb9,2.23553
914,fb0,3.7421
914,fb1,4.58614
914,fb2,2.9793
914,fb3,3.27484
914,fb4,3.13627
914,fb5,2.18876
914,fb6,3.92816
914,fb7,2.77434
914,fb8,1.9851
914,fb9,2.23491
915,fb0,3.73951
915,fb1,4.58376
915,fb2,2.97872
915,fb3,3.27437
915,fb4,3.13395
915,fb5,2.18983
915,fb6,3.92818
915,fb7,2.77298
915,fb8,1.98278
915,fb9,2.2343
916,fb0,3.73693
916,fb1,4.58112
916,fb2,2.97815
916,fb3,3.27432
916,fb4,3.13163
916,fb5,2.19092
916,fb6,3.9282
916,fb7,2.77162
916,fb8,1.98051
916,fb9,2.2337
917,fb0,3.73434
917,fb1,4.57847
917,fb2,2.97759
917,fb3,3.27432
917,fb4,3.12931
917,fb5,2.19202
917,fb6,3.92822
917,fb7,2.77027
917,fb8,1.97827
917,fb9,2.2331
918,fb0,3.73176
918,fb1,4.57582
918,fb2,2.97704
918,fb3,3.27432
918,fb4,3.12698
918,fb5,2.19313
918,fb6,3.92824
918,fb7,2.76892
918,fb8,1.97606
918,fb9,2.23249
919,fb0,3.72918
919,fb1,4.57318
919,fb2,2.97649
919,fb3,3.27432
919,fb4,3.12465
919,fb5,2.19424
919,fb6,3.92826
919,fb7,2.76757
919,fb8,1.97389
919,fb9,2.23189
920,fb0,3.7266
920,fb1,4.57056
920,fb2,2.97596
920,fb3,3.27432
920,fb4,3.12232
920,fb5,2.19537
920,fb6,3.92829
920,fb7,2.76623
920,fb8,1.97176
920,fb9,2.23127
921,fb0,3.72402
921,fb1,4.56795
921,fb2,2.97545
921,fb3,3.274
921,fb4,3.11999
921,fb5,2.19651
921,fb6,3.92832
921,fb7,2.76489
921,fb8,1.96966
921,fb9,2.23065
922,fb0,3.72145
922,fb1,4.56535
922,fb2,2.97494
922,fb3,3.27365
922,fb4,3.11765
922,fb5,2.19766
922,fb6,3.92835
922,fb7,2.76355
922,fb8,1.96759
922,fb9,2.23002
923,fb0,3.71888
923,fb1,4.56277
923,fb2,2.97445
923,fb3,3.2733
923,fb4,3.11531
923,fb5,2.19881
923,fb6,3.92838
923,fb7,2.76222
923,fb8,1.96555
923,fb9,2.22938
924,fb0,3.71631
924,fb1,4.5602
924,fb2,2.97397
924,fb3,3.27296
924,fb4,3.11297
924,fb5,2.19998
924,fb6,3.92842
924,fb7,2.76089
924,fb8,1.96354
924,fb9,2.22873
925,fb0,3.71374
925,fb1,4.55766
925,fb2,2.97351
925,fb3,3.27262
925,fb4,3.11063
925,fb5,2.20115
925,fb6,3.92846
925,fb7,2.75956
925,fb8,1.96156
925,fb9,2.22806
926,fb0,3.71118
926,fb1,4.55513
926,fb2,2.97306
926,fb3,3.27229
926,fb4,3.10828
926,fb5,2.20233
926,fb6,3.9285
926,fb7,2.75824
926,fb8,1.95961
926,fb9,2.22738
927,fb0,3.70862
927,fb1,4.55262
927,fb2,2.97262
927,fb3,3.27196
927,fb4,3.10593
927,fb5,2.20352
927,fb6,3.92854
927,fb7,2.75692
927,fb8,1.95769
927,fb9,2.22668
928,fb0,3.70606
928,fb1,4.55014
928,fb2,2.9722
928,fb3,3.27163
928,fb4,3.10358
928,fb5,2.20471
928,fb6,3.92858
928,fb7,2.7556
928,fb8,1.95579
928,fb9,2.22597
929,fb0,3.7035
929,fb1,4.54767
929,fb2,2.97179
929,fb3,3.27131
929,fb4,3.10122
929,fb5,2.20591
929,fb6,3.92862
929,fb7,2.75429
929,fb8,1.95391
929,fb9,2.22524
930,fb0,3.70095
930,fb1,4.54523
930,fb2,2.9714
930,fb3,3.27099
930,fb4,3.09886
930,fb5,2.20712
930,fb6,3.92867
930,fb7,2.75298
930,fb8,1.95205
930,fb9,2.22449
931,fb0,3.6984
931,fb1,4.54281
931,fb2,2.97102
931,fb3,3.27068
931,fb4,3.0965
931,fb5,2.20833
931,fb6,3.92871
931,fb7,2.75167
931,fb8,1.95022
931,fb9,2.22372
932,fb0,3.69586
932,fb1,4.54041
932,fb2,2.97066
932,fb3,3.27037
932,fb4,3.09414
932,fb5,2.20955
932,fb6,3.92876
932,fb7,2.75037
932,fb8,1.9484
932,fb9,2.22293
933,fb0,3.69331
933,fb1,4.53804
933,fb2,2.97032
933,fb3,3.27006
933,fb4,3.09178
933,fb5,2.21077
933,fb6,3.92881
933,fb7,2.74907
933,fb8,1.94661
933,fb9,2.22213
934,fb0,3.69077
934,fb1,4.5357
934,fb2,2.96998
934,fb3,3.26975
934,fb4,3.08941
934,fb5,2.212
934,fb6,3.92885
934,fb7,2.74778
934,fb8,1.94483
934,fb9,2.2213
935,fb0,3.68824
935,fb1,4.53338
935,fb2,2.96967
935,fb3,3.26945
935,fb4,3.08704
935,fb5,2.21323
935,fb6,3.9289
935,fb7,2.74648
935,fb8,1.94307
935,fb9,2.22046
936,fb0,3.68571
936,fb1,4.53108
936,fb2,2.96936
936,fb3,3.26916
936,fb4,3.08467
936,fb5,2.21446
936,fb6,3.92894
936,fb7,2.7452
936,fb8,1.94133
936,fb9,2.21959
937,fb0,3.68318
937,fb1,4.52881
937,fb2,2.96908
937,fb3,3.26887
937,fb4,3.08229
937,fb5,2.2157
937,fb6,3.92898
937,fb7,2.74391
937,fb8,1.93961
937,fb9,2.21871
938,fb0,3.68065
938,fb1,4.52656
938,fb2,2.96881
938,fb3,3.26858
938,fb4,3.07992
938,fb5,2.21694
938,fb6,3.92902
938,fb7,2.74263
938,fb8,1.9379
938,fb9,2.21781
939,fb0,3.67813
939,fb1,4.52433
939,fb2,2.96855
939,fb3,3.26829
939,fb4,3.07754
939,fb5,2.21819
939,fb6,3.92906
939,fb7,2.74136
939,fb8,1.9362
939,fb9,2.21689
940,fb0,3.67562
940,fb1,4.52213
940,fb2,2.96831
940,fb3,3.26801
940,fb4,3.07516
940,fb5,2.21943
940,fb6,3.92909
940,fb7,2.74009
940,fb8,1.93453
940,fb9,2.21595
941,fb0,3.67311
941,fb1,4.51994
941,fb2,2.96808
941,fb3,3.26774
941,fb4,3.07278
941,fb5,2.22068
941,fb6,3.92912
941,fb7,2.73882
941,fb8,1.93287
941,fb9,2.21499
942,fb0,3.6706
942,fb1,4.51777
942,fb2,2.96787
942,fb3,3.26746
942,fb4,3.0704
942,fb5,2.22193
942,fb6,3.92914
942,fb7,2.73755
942,fb8,1.93122
942,fb9,2.21401
943,fb0,3.6681
943,fb1,4.51562
943,fb2,2.96768
943,fb3,3.2672
943,fb4,3.06801
943,fb5,2.22318
943,fb6,3.92916
943,fb7,2.7363
943,fb8,1.92958
943,fb9,2.21302
944,fb0,3.6656
944,fb1,4.51349
944,fb2,2.9675
944,fb3,3.26693
944,fb4,3.06562
944,fb5,2.22443
944,fb6,3.92918
944,fb7,2.73504
944,fb8,1.92796
944,fb9,2.212
945,fb0,3.6631
945,fb1,4.51137
945,fb2,2.96734
945,fb3,3.26667
945,fb4,3.06323
945,fb5,2.22568
945,fb6,3.92919
945,fb7,2.73379
945,fb8,1.92635
945,fb9,2.21097
946,fb0,3.66061
946,fb1,4.50926
946,fb2,2.96719
946,fb3,3.26641
946,fb4,3.06084
946,fb5,2.22693
946,fb6,3.92919
946,fb7,2.73255
946,fb8,1.92475
946,fb9,2.20993
947,fb0,3.65813
947,fb1,4.50717
947,fb2,2.96706
947,fb3,3.26616
947,fb4,3.05845
947,fb5,2.22818
947,fb6,3.92919
947,fb7,2.7313
947,fb8,1.92317
947,fb9,2.20886
948,fb0,3.65565
948,fb1,4.50509
948,fb2,2.96694
948,fb3,3.26591
948,fb4,3.05606
948,fb5,2.22942
948,fb6,3.92918
948,fb7,2.73007
948,fb8,1.92159
948,fb9,2.20778
949,fb0,3.65317
949,fb1,4.50303
949,fb2,2.96684
949,fb3,3.26567
949,fb4,3.05339
949,fb5,2.23067
949,fb6,3.92916
949,fb7,2.72884
949,fb8,1.92003
949,fb9,2.20668
950,fb0,3.6507
950,fb1,4.50097
950,fb2,2.96675
950,fb3,3.26543
950,fb4,3.05069
950,fb5,2.23191
950,fb6,3.92914
950,fb7,2.72761
950,fb8,1.91847
950,fb9,2.20557
951,fb0,3.64823
951,fb1,4.49892
951,fb2,2.96668
951,fb3,3.26519
951,fb4,3.04801
951,fb5,2.23276
951,fb6,3.9291
951,fb7,2.72638
951,fb8,1.91693
951,fb9,2.20444
952,fb0,3.64577
952,fb1,4.49688
952,fb2,2.96662
952,fb3,3.26495
952,fb4,3.04533
952,fb5,2.23356
952,fb6,3.92906
952,fb7,2.72516
952,fb8,1.9154
952,fb9,2.20329
953,fb0,3.64331
953,fb1,4.49485
953,fb2,2.96656
953,fb3,3.26473
953,fb4,3.04266
953,fb5,2.23434
953,fb6,3.92901
953,fb7,2.72394
953,fb8,1.91387
953,fb9,2.20213
954,fb0,3.64085
954,fb1,4.49282
954,fb2,2.96652
954,fb3,3.2645
954,fb4,3.03999
954,fb5,2.23511
954,fb6,3.92896
954,fb7,2.72273
954,fb8,1.91236
954,fb9,2.20096
955,fb0,3.63839
955,fb1,4.4908
955,fb2,2.96647
955,fb3,3.26428
955,fb4,3.03733
955,fb5,2.23587
955,fb6,3.92889
955,fb7,2.72152
955,fb8,1.91085
955,fb9,2.19977
956,fb0,3.63594
956,fb1,4.48878
956,fb2,2.96644
956,fb3,3.26406
956,fb4,3.03468
956,fb5,2.23662
956,fb6,3.92881
956,fb7,2.72032
956,fb8,1.90935
956,fb9,2.19857
957,fb0,3.63349
957,fb1,4.48677
957,fb2,2.9664
957,fb3,3.26385
957,fb4,3.03204
957,fb5,2.23736
957,fb6,3.92873
957,fb7,2.71912
957,fb8,1.90786
957,fb9,2.19735
958,fb0,3.63105
958,fb1,4.48475
958,fb2,2.96639
958,fb3,3.26364
958,fb4,3.0294
958,fb5,2.23808
958,fb6,3.92864
958,fb7,2.71793
958,fb8,1.90638
958,fb9,2.19612
959,fb0,3.62861
959,fb1,4.48274
959,fb2,2.96639
959,fb3,3.26343
959,fb4,3.02677
959,fb5,2.2388
959,fb6,3.92853
959,fb7,2.71674
959,fb8,1.90491
959,fb9,2.19488
960,fb0,3.62617
960,fb1,4.48073
960,fb2,2.96639
960,fb3,3.26323
960,fb4,3.02415
960,fb5,2.23951
960,fb6,3.92842
960,fb7,2.71556
960,fb8,1.90344
960,fb9,2.19362
961,fb0,3.62374
961,fb1,4.47872
961,fb2,2.96639
961,fb3,3.26303
961,fb4,3.02153
961,fb5,2.24021
961,fb6,3.9283
961,fb7,2.71439
961,fb8,1.90198
961,fb9,2.19236
962,fb0,3.62132
962,fb1,4.47672
962,fb2,2.96639
962,fb3,3.26283
962,fb4,3.01892
962,fb5,2.2409
962,fb6,3.92816
962,fb7,2.71322
962,fb8,1.90052
962,fb9,2.19108
963,fb0,3.61889
963,fb1,4.47471
963,fb2,2.96639
963,fb3,3.26264
963,fb4,3.01632
963,fb5,2.24159
963,fb6,3.92802
963,fb7,2.71207
963,fb8,1.89908
963,fb9,2.18979
964,fb0,3.61648
964,fb1,4.47271
964,fb2,2.96639
964,fb3,3.26245
964,fb4,3.01372
964,fb5,2.24226
964,fb6,3.92786
964,fb7,2.71091
964,fb8,1.89764
964,fb9,2.18849
965,fb0,3.61407
965,fb1,4.47071
965,fb2,2.96639
965,fb3,3.26227
965,fb4,3.01112
965,fb5,2.24293
965,fb6,3.9277
965,fb7,2.70977
965,fb8,1.8962
965,fb9,2.18718
966,fb0,3.61166
966,fb1,4.46871
966,fb2,2.96639
966,fb3,3.26209
966,fb4,3.00853
966,fb5,2.24359
966,fb6,3.92752
966,fb7,2.70864
966,fb8,1.89477
966,fb9,2.18586
967,fb0,3.60926
967,fb1,4.46671
967,fb2,2.96639
967,fb3,3.26191
967,fb4,3.00593
967,fb5,2.24424
967,fb6,3.92734
967,fb7,2.70751
967,fb8,1.89335
967,fb9,2.18453
968,fb0,3.60686
968,fb1,4.46471
968,fb2,2.96639
968,fb3,3.26174
968,fb4,3.00334
968,fb5,2.24489
968,fb6,3.92714
968,fb7,2.70639
968,fb8,1.89193
968,fb9,2.18319
969,fb0,3.60447
969,fb1,4.46271
969,fb2,2.96639
969,fb3,3.26157
969,fb4,3.00075
969,fb5,2.24553
969,fb6,3.92693
969,fb7,2.70527
969,fb8,1.89051
969,fb9,2.18184
970,fb0,3.60209
970,fb1,4.46071
970,fb2,2.96638
970,fb3,3.2614
970,fb4,2.99816
970,fb5,2.24616
970,fb6,3.92672
970,fb7,2.70417
970,fb8,1.88911
970,fb9,2.18049
971,fb0,3.59971
971,fb1,4.45871
971,fb2,2.96637
971,fb3,3.26124
971,fb4,2.99558
971,fb5,2.24679
971,fb6,3.92649
971,fb7,2.70307
971,fb8,1.8877
971,fb9,2.17912
972,fb0,3.59733
972,fb1,4.4567
972,fb2,2.96636
972,fb3,3.26108
972,fb4,2.993
972,fb5,2.24741
972,fb6,3.92625
972,fb7,2.70198
972,fb8,1.8863
972,fb9,2.17775
973,fb0,3.59497
973,fb1,4.4547
973,fb2,2.96635
973,fb3,3.26092
973,fb4,2.99042
973,fb5,2.24803
973,fb6,3.926
973,fb7,2.7009
973,fb8,1.8849
973,fb9,2.17637
974,fb0,3.59261
974,fb1,4.45269
974,fb2,2.96634
974,fb3,3.26076
974,fb4,2.98784
974,fb5,2.24864
974,fb6,3.92575
974,fb7,2.69982
974,fb8,1.8835
974,fb9,2.17499
975,fb0,3.59025
975,fb1,4.45068
975,fb2,2.96633
975,fb3,3.26061
975,fb4,2.98526
975,fb5,2.24925
975,fb6,3.92548
975,fb7,2.69875
975,fb8,1.8821
975,fb9,2.1736
976,fb0,3.5879
976,fb1,4.44867
976,fb2,2.96632
976,fb3,3.26046
976,fb4,2.98269
976,fb5,2.24985
976,fb6,3.92521
976,fb7,2.69769
976,fb8,1.88071
976,fb9,2.1722
977,fb0,3.58556
977,fb1,4.44665
977,fb2,2.96632
977,fb3,3.26031
977,fb4,2.98012
977,fb5,2.25045
977,fb6,3.92493
977,fb7,2.69664
977,fb8,1.87932
977,fb9,2.17079
978,fb0,3.58323
978,fb1,4.44464
978,fb2,2.96631
978,fb3,3.26016
978,fb4,2.97755
978,fb5,2.25105
978,fb6,3.92463
978,fb7,2.6956
978,fb8,1.87794
978,fb9,2.16939
979,fb0,3.5809
979,fb1,4.44262
979,fb2,2.9663
979,fb3,3.26001
979,fb4,2.97499
979,fb5,2.25164
979,fb6,3.92433
979,fb7,2.69456
979,fb8,1.87655
979,fb9,2.16797
980,fb0,3.57858
980,fb1,4.44059
980,fb2,2.96629
980,fb3,3.25987
980,fb4,2.97242
980,fb5,2.25223
980,fb6,3.92403
980,fb7,2.69353
980,fb8,1.87517
980,fb9,2.16655
981,fb0,3.57627
981,fb1,4.43856
981,fb2,2.96628
981,fb3,3.25973
981,fb4,2.96986
981,fb5,2.25281
981,fb6,3.92371
981,fb7,2.6925
981,fb8,1.87379
981,fb9,2.16513
982,fb0,3.57396
982,fb1,4.43653
982,fb2,2.96627
982,fb3,3.25959
982,fb4,2.9673
982,fb5,2.25339
982,fb6,3.92339
982,fb7,2.69149
982,fb8,1.87241
982,fb9,2.16371
983,fb0,3.57166
983,fb1,4.43449
983,fb2,2.96627
983,fb3,3.25945
983,fb4,2.96475
983,fb5,2.25398
983,fb6,3.92306
983,fb7,2.69048
983,fb8,1.87103
983,fb9,2.16228
984,fb0,3.56937
984,fb1,4.43244
984,fb2,2.96626
984,fb3,3.25931
984,fb4,2.96219
984,fb5,2.25456
984,fb6,3.92272
984,fb7,2.68948
984,fb8,1.86966
984,fb9,2.16085
985,fb0,3.56709
985,fb1,4.43038
985,fb2,2.96625
985,fb3,3.25918
985,fb4,2.95964
985,fb5,2.25513
985,fb6,3.92238
985,fb7,2.68848
985,fb8,1.86828
985,fb9,2.15941
986,fb0,3.56481
986,fb1,4.42832
986,fb2,2.96625
986,fb3,3.25904
986,fb4,2.95709
986,fb5,2.25571
986,fb6,3.92203
986,fb7,2.6875
986,fb8,1.86691
986,fb9,2.15797
987,fb0,3.56254
987,fb1,4.42624
987,fb2,2.96624
987,fb3,3.25891
987,fb4,2.95455
987,fb5,2.25629
987,fb6,3.92168
987,fb7,2.68652
987,fb8,1.86554
987,fb9,2.15653
988,fb0,3.56028
988,fb1,4.42415
988,fb2,2.96624
988,fb3,3.25877
988,fb4,2.952
988,fb5,2.25687
988,fb6,3.92132
988,fb7,2.68554
988,fb8,1.86417
988,fb9,2.15509
989,fb0,3.55802
989,fb1,4.42206
989,fb2,2.96624
989,fb3,3.25864
989,fb4,2.94946
989,fb5,2.25744
989,fb6,3.92096
989,fb7,2.68458
989,fb8,1.8628
989,fb9,2.15365
990,fb0,3.55577
990,fb1,4.41996
990,fb2,2.96623
990,fb3,3.25851
990,fb4,2.94692
990,fb5,2.25802
990,fb6,3.92059
990,fb7,2.68362
990,fb8,1.86144
990,fb9,2.15221
991,fb0,3.55353
991,fb1,4.41784
991,fb2,2.96623
991,fb3,3.25838
991,fb4,2.94439
991,fb5,2.2586
991,fb6,3.92022
991,fb7,2.68267
991,fb8,1.86007
991,fb9,2.15076
992,fb0,3.5513
992,fb1,4.41572
992,fb2,2.96623
992,fb3,3.25824
992,fb4,2.94185
992,fb5,2.25918
992,fb6,3.91984
992,fb7,2.68173
992,fb8,1.85871
992,fb9,2.14931
993,fb0,3.54907
993,fb1,4.41359
993,fb2,2.96623
993,fb3,3.25811
993,fb4,2.93932
993,fb5,2.25976
993,fb6,3.91946
993,fb7,2.68079
993,fb8,1.85735
993,fb9,2.14787
994,fb0,3.54686
994,fb1,4.41145
994,fb2,2.96624
994,fb3,3.25798
994,fb4,2.93679
994,fb5,2.26034
994,fb6,3.91907
994,fb7,2.67986
994,fb8,1.85598
994,fb9,2.14642
995,fb0,3.54465
995,fb1,4.4093
995,fb2,2.96624
995,fb3,3.25784
995,fb4,2.93427
995,fb5,2.26092
995,fb6,3.91868
995,fb7,2.67894
995,fb8,1.85462
995,fb9,2.14497
996,fb0,3.54245
996,fb1,4.40714
996,fb2,2.96625
996,fb3,3.25771
996,fb4,2.93174
996,fb5,2.26151
996,fb6,3.91829
996,fb7,2.67802
996,fb8,1.85326
996,fb9,2.14353
997,fb0,3.54025
997,fb1,4.40497
997,fb2,2.96625
997,fb3,3.25758
997,fb4,2.92922
997,fb5,2.2621
997,fb6,3.9179
997,fb7,2.67711
997,fb8,1.8519
997,fb9,2.14208
998,fb0,3.53806
998,fb1,4.40279
998,fb2,2.96626
998,fb3,3.25744
998,fb4,2.92671
998,fb5,2.26269
998,fb6,3.9175
998,fb7,2.67621
998,fb8,1.85054
998,fb9,2.14063
999,fb0,3.53588
999,fb1,4.40061
999,fb2,2.96627
999,fb3,3.25731
999,fb4,2.92419
999,fb5,2.26328
999,fb6,3.9171
999,fb7,2.67532
999,fb8,1.84935
999,fb9,2.13918
1000,fb0,3.53371
1000,fb1,4.39841
1000,fb2,2.96629
1000,fb3,3.25717
1000,fb4,2.92168
1000,fb5,2.26388
1000,fb6,3.9167
1000,fb7,2.67443
1000,fb8,1.84816
1000,fb9,2.13774
1001,fb0,3.53155
1001,fb1,4.3962
1001,fb2,2.9663
1001,fb3,3.25703
1001,fb4,2.91917
1001,fb5,2.26448
1001,fb6,3.9163
1001,fb7,2.67355
1001,fb8,1.84697
1001,fb9,2.1363
1002,fb0,3.52939
1002,fb1,4.39399
1002,fb2,2.96632
1002,fb3,3.2569
1002,fb4,2.91666
1002,fb5,2.26509
1002,fb6,3.91589
1002,fb7,2.67267
1002,fb8,1.84577
1002,fb9,2.13486
1003,fb0,3.52724
1003,fb1,4.39176
1003,fb2,2.96634
1003,fb3,3.25676
1003,fb4,2.91416
1003,fb5,2.2657
1003,fb6,3.91548
1003,fb7,2.67181
1003,fb8,1.84457
1003,fb9,2.13342
1004,fb0,3.5251
1004,fb1,4.38953
1004,fb2,2.96637
1004,fb3,3.25661
1004,fb4,2.91166
1004,fb5,2.26632
1004,fb6,3.91507
1004,fb7,2.67095
1004,fb8,1.84336
1004,fb9,2.13199
1005,fb0,3.52296
1005,fb1,4.38729
1005,fb2,2.96639
1005,fb3,3.25647
1005,fb4,2.90916
1005,fb5,2.26638
1005,fb6,3.91466
1005,fb7,2.67009
1005,fb8,1.84214
1005,fb9,2.13056
1006,fb0,3.52084
1006,fb1,4.38503
1006,fb2,2.9664
1006,fb3,3.25633
1006,fb4,2.90666
1006,fb5,2.26638
1006,fb6,3.91425
1006,fb7,2.66924
1006,fb8,1.84092
1006,fb9,2.12913
1007,fb0,3.51872
1007,fb1,4.38277
1007,fb2,2.9664
1007,fb3,3.25618
1007,fb4,2.90417
1007,fb5,2.26638
1007,fb6,3.91384
1007,fb7,2.6684
1007,fb8,1.8397
1007,fb9,2.12771
1008,fb0,3.5166
1008,fb1,4.3805
1008,fb2,2.9664
1008,fb3,3.25603
1008,fb4,2.90168
1008,fb5,2.26678
1008,fb6,3.91343
1008,fb7,2.66756
1008,fb8,1.8383
1008,fb9,2.12629
1009,fb0,3.5145
1009,fb1,4.37822
1009,fb2,2.96657
1009,fb3,3.25588
1009,fb4,2.89919
1009,fb5,2.26721
1009,fb6,3.91301
1009,fb7,2.66673
1009,fb8,1.83688
1009,fb9,2.12488
1010,fb0,3.5124
1010,fb1,4.37593
1010,fb2,2.96678
1010,fb3,3.25573
1010,fb4,2.8967
1010,fb5,2.26765
1010,fb6,3.9126
1010,fb7,2.66591
1010,fb8,1.83547
1010,fb9,2.12347
1011,fb0,3.51031
1011,fb1,4.37363
1011,fb2,2.96698
1011,fb3,3.25558
1011,fb4,2.89422
1011,fb5,2.26808
1011,fb6,3.91219
1011,fb7,2.66509
1011,fb8,1.83406
1011,fb9,2.12207
1012,fb0,3.50822
1012,fb1,4.37133
1012,fb2,2.9672
1012,fb3,3.25542
1012,fb4,2.89174
1012,fb5,2.26852
1012,fb6,3.91177
1012,fb7,2.66427
1012,fb8,1.83264
1012,fb9,2.12067
1013,fb0,3.50614
1013,fb1,4.36901
1013,fb2,2.96741
1013,fb3,3.25526
1013,fb4,2.88927
1013,fb5,2.26895
1013,fb6,3.91136
1013,fb7,2.66346
1013,fb8,1.83123
1013,fb9,2.11927
1014,fb0,3.50407
1014,fb1,4.36668
1014,fb2,2.96763
1014,fb3,3.2551
1014,fb4,2.88679
1014,fb5,2.26937
1014,fb6,3.91095
1014,fb7,2.66265
1014,fb8,1.82981
1014,fb9,2.11787
1015,fb0,3.502
1015,fb1,4.36435
1015,fb2,2.96785
1015,fb3,3.25493
1015,fb4,2.88433
1015,fb5,2.2698
1015,fb6,3.91053
1015,fb7,2.66186
1015,fb8,1.8284
1015,fb9,2.11648
1016,fb0,3.49995
1016,fb1,4.362
1016,fb2,2.96807
1016,fb3,3.25477
1016,fb4,2.88186
1016,fb5,2.27023
1016,fb6,3.91012
1016,fb7,2.66106
1016,fb8,1.82698
1016,fb9,2.1151
1017,fb0,3.49769
1017,fb1,4.35965
1017,fb2,2.96832
1017,fb3,3.2546
1017,fb4,2.8794
1017,fb5,2.27065
1017,fb6,3.90971
1017,fb7,2.66027
1017,fb8,1.82557
1017,fb9,2.11371
1018,fb0,3.49542
1018,fb1,4.35729
1018,fb2,2.96857
1018,fb3,3.25442
1018,fb4,2.87694
1018,fb5,2.27107
1018,fb6,3.9093
1018,fb7,2.65949
1018,fb8,1.82432
1018,fb9,2.11233
1019,fb0,3.49315
1019,fb1,4.35491
1019,fb2,2.96882
1019,fb3,3.25425
1019,fb4,2.87448
1019,fb5,2.27149
1019,fb6,3.90889
1019,fb7,2.65871
1019,fb8,1.82309
1019,fb9,2.11096
1020,fb0,3.4909
1020,fb1,4.35253
1020,fb2,2.96907
1020,fb3,3.25407
1020,fb4,2.87202
1020,fb5,2.2719
1020,fb6,3.90848
1020,fb7,2.65793
1020,fb8,1.82185
1020,fb9,2.10959
1021,fb0,3.48865
1021,fb1,4.35014
1021,fb2,2.96932
1021,fb3,3.25389
1021,fb4,2.86957
1021,fb5,2.27231
1021,fb6,3.90807
1021,fb7,2.65716
1021,fb8,1.82061
1021,fb9,2.10822
1022,fb0,3.48641
1022,fb1,4.34774
1022,fb2,2.96957
1022,fb3,3.2537
1022,fb4,2.86712
1022,fb5,2.27272
1022,fb6,3.90767
1022,fb7,2.6564
1022,fb8,1.81937
1022,fb9,2.10686
1023,fb0,3.48418
1023,fb1,4.34533
1023,fb2,2.96982
1023,fb3,3.25351
1023,fb4,2.86467
1023,fb5,2.27313
1023,fb6,3.90727
1023,fb7,2.65564
1023,fb8,1.81813
1023,fb9,2.1055
1024,fb0,3.48196
1024,fb1,4.34292
1024,fb2,2.97007
1024,fb3,3.25332
1024,fb4,2.86222
1024,fb5,2.27353
1024,fb6,3.90687
1024,fb7,2.65488
1024,fb8,1.81688
1024,fb9,2.10415
1025,fb0,3.47975
1025,fb1,4.34049
1025,fb2,2.97032
1025,fb3,3.25312
1025,fb4,2.85978
1025,fb5,2.27393
1025,fb6,3.90648
1025,fb7,2.65413
1025,fb8,1.81563
1025,fb9,2.1028
1026,fb0,3.47754
1026,fb1,4.33806
1026,fb2,2.97057
1026,fb3,3.25292
1026,fb4,2.85734
1026,fb5,2.27433
1026,fb6,3.90608
1026,fb7,2.65339
1026,fb8,1.8142
1026,fb9,2.10146
1027,fb0,3.47534
1027,fb1,4.33561
1027,fb2,2.97082
1027,fb3,3.25272
1027,fb4,2.8549
1027,fb5,2.27472
1027,fb6,3.90569
1027,fb7,2.65265
1027,fb8,1.81274
1027,fb9,2.10012
1028,fb0,3.47314
1028,fb1,4.33316
1028,fb2,2.97107
1028,fb3,3.25251
1028,fb4,2.85246
1028,fb5,2.27511
1028,fb6,3.9053
1028,fb7,2.65191
1028,fb8,1.81128
1028,fb9,2.09879
1029,fb0,3.47096
1029,fb1,4.3307
1029,fb2,2.97132
1029,fb3,3.2523
1029,fb4,2.85003
1029,fb5,2.2755
1029,fb6,3.90492
1029,fb7,2.65118
1029,fb8,1.80982
1029,fb9,2.09746
1030,fb0,3.46878
1030,fb1,4.32822
1030,fb2,2.97157
1030,fb3,3.25208
1030,fb4,2.8476
1030,fb5,2.27588
1030,fb6,3.90454
1030,fb7,2.65045
1030,fb8,1.80835
1030,fb9,2.09613
1031,fb0,3.46661
1031,fb1,4.32574
1031,fb2,2.97183
1031,fb3,3.25186
1031,fb4,2.84518
1031,fb5,2.27626
1031,fb6,3.90415
1031,fb7,2.64972
1031,fb8,1.80688
1031,fb9,2.09481
1032,fb0,3.46444
