931,fb0,3.16924
931,fb1,1.6611
931,fb2,3.47749
931,fb3,3.77638
931,fb4,2.42887
931,fb5,3.01936
931,fb6,1.34957
931,fb7,2.37662
931,fb8,2.05177
931,fb9,2.80814
932,fb0,3.16625
932,fb1,1.66004
932,fb2,3.47589
932,fb3,3.77645
932,fb4,2.42656
932,fb5,3.01837
932,fb6,1.34765
932,fb7,2.37559
932,fb8,2.04973
932,fb9,2.8062
933,fb0,3.16324
933,fb1,1.65897
933,fb2,3.47429
933,fb3,3.77645
933,fb4,2.42426
933,fb5,3.01736
933,fb6,1.34574
933,fb7,2.37455
933,fb8,2.04768
933,fb9,2.80426
934,fb0,3.1602
934,fb1,1.65789
934,fb2,3.47269
934,fb3,3.77645
934,fb4,2.42196
934,fb5,3.01631
934,fb6,1.34382
934,fb7,2.3735
934,fb8,2.04563
934,fb9,2.80234
935,fb0,3.15713
935,fb1,1.6568
935,fb2,3.47109
935,fb3,3.77645
935,fb4,2.41944
935,fb5,3.01522
935,fb6,1.34191
935,fb7,2.37245
935,fb8,2.04353
935,fb9,2.80042
936,fb0,3.15403
936,fb1,1.6557
936,fb2,3.46948
936,fb3,3.77645
936,fb4,2.41689
936,fb5,3.0141
936,fb6,1.33999
936,fb7,2.37138
936,fb8,2.04142
936,fb9,2.79852
937,fb0,3.15092
937,fb1,1.65459
937,fb2,3.46788
937,fb3,3.77674
937,fb4,2.41434
937,fb5,3.01294
937,fb6,1.33808
937,fb7,2.3703
937,fb8,2.03931
937,fb9,2.79662
938,fb0,3.14778
938,fb1,1.65347
938,fb2,3.46627
938,fb3,3.77707
938,fb4,2.4118
938,fb5,3.01174
938,fb6,1.33616
938,fb7,2.36922
938,fb8,2.0372
938,fb9,2.79474
939,fb0,3.14463
939,fb1,1.65234
939,fb2,3.46465
939,fb3,3.7774
939,fb4,2.40927
939,fb5,3.01052
939,fb6,1.33424
939,fb7,2.36813
939,fb8,2.03509
939,fb9,2.79286
940,fb0,3.14177
940,fb1,1.6512
940,fb2,3.46303
940,fb3,3.77773
940,fb4,2.40674
940,fb5,3.00925
940,fb6,1.33232
940,fb7,2.36702
940,fb8,2.03298
940,fb9,2.79093
941,fb0,3.13894
941,fb1,1.65005
941,fb2,3.46141
941,fb3,3.77806
941,fb4,2.40421
941,fb5,3.00796
941,fb6,1.3304
941,fb7,2.36591
941,fb8,2.03087
941,fb9,2.78899
942,fb0,3.13611
942,fb1,1.64889
942,fb2,3.45978
942,fb3,3.7784
942,fb4,2.40169
942,fb5,3.00664
942,fb6,1.32848
942,fb7,2.36479
942,fb8,2.02876
942,fb9,2.78707
943,fb0,3.13328
943,fb1,1.64772
943,fb2,3.45815
943,fb3,3.77873
943,fb4,2.39918
943,fb5,3.00529
943,fb6,1.32656
943,fb7,2.36365
943,fb8,2.02665
943,fb9,2.78516
944,fb0,3.13046
944,fb1,1.64655
944,fb2,3.45652
944,fb3,3.77907
944,fb4,2.39668
944,fb5,3.00392
944,fb6,1.32464
944,fb7,2.36251
944,fb8,2.02455
944,fb9,2.78325
945,fb0,3.12763
945,fb1,1.64537
945,fb2,3.45488
945,fb3,3.77941
945,fb4,2.39418
945,fb5,3.00252
945,fb6,1.32271
945,fb7,2.36136
945,fb8,2.02244
945,fb9,2.78136
946,fb0,3.12482
946,fb1,1.64418
946,fb2,3.45323
946,fb3,3.77974
946,fb4,2.39169
946,fb5,3.00109
946,fb6,1.32079
946,fb7,2.3602
946,fb8,2.02033
946,fb9,2.77947
947,fb0,3.12201
947,fb1,1.64299
947,fb2,3.45159
947,fb3,3.78007
947,fb4,2.3892
947,fb5,2.99965
947,fb6,1.31886
947,fb7,2.35903
947,fb8,2.01823
947,fb9,2.77759
948,fb0,3.1192
948,fb1,1.64179
948,fb2,3.44993
948,fb3,3.78041
948,fb4,2.38672
948,fb5,2.99819
948,fb6,1.31693
948,fb7,2.35786
948,fb8,2.01612
948,fb9,2.77571
949,fb0,3.11641
949,fb1,1.64058
949,fb2,3.44828
949,fb3,3.78073
949,fb4,2.38425
949,fb5,2.99671
949,fb6,1.315
949,fb7,2.35667
949,fb8,2.01402
949,fb9,2.77385
950,fb0,3.11363
950,fb1,1.63937
950,fb2,3.44662
950,fb3,3.78105
950,fb4,2.38179
950,fb5,2.99522
950,fb6,1.31307
950,fb7,2.35547
950,fb8,2.01191
950,fb9,2.77199
951,fb0,3.11086
951,fb1,1.63815
951,fb2,3.44495
951,fb3,3.78137
951,fb4,2.37933
951,fb5,2.99372
951,fb6,1.31114
951,fb7,2.35427
951,fb8,2.00981
951,fb9,2.77014
952,fb0,3.1081
952,fb1,1.63693
952,fb2,3.44329
952,fb3,3.78167
952,fb4,2.37689
952,fb5,2.99221
952,fb6,1.30921
952,fb7,2.35306
952,fb8,2.00771
952,fb9,2.76829
953,fb0,3.10537
953,fb1,1.6357
953,fb2,3.44162
953,fb3,3.78197
953,fb4,2.37445
953,fb5,2.99069
953,fb6,1.30728
953,fb7,2.35184
953,fb8,2.00561
953,fb9,2.76645
954,fb0,3.10264
954,fb1,1.63447
954,fb2,3.43995
954,fb3,3.78225
954,fb4,2.37201
954,fb5,2.98917
954,fb6,1.30535
954,fb7,2.35061
954,fb8,2.00351
954,fb9,2.76461
955,fb0,3.09994
955,fb1,1.63324
955,fb2,3.43827
955,fb3,3.78253
955,fb4,2.36959
955,fb5,2.98766
955,fb6,1.30341
955,fb7,2.34937
955,fb8,2.00142
955,fb9,2.76278
956,fb0,3.09726
956,fb1,1.632
956,fb2,3.4366
956,fb3,3.78278
956,fb4,2.36718
956,fb5,2.98614
956,fb6,1.30148
956,fb7,2.34813
956,fb8,1.99932
956,fb9,2.76096
957,fb0,3.0946
957,fb1,1.63076
957,fb2,3.43492
957,fb3,3.78303
957,fb4,2.36477
957,fb5,2.98464
957,fb6,1.29954
957,fb7,2.34688
957,fb8,1.99723
957,fb9,2.75914
958,fb0,3.09196
958,fb1,1.62951
958,fb2,3.43324
958,fb3,3.78325
958,fb4,2.36237
958,fb5,2.98314
958,fb6,1.29761
958,fb7,2.34562
958,fb8,1.99514
958,fb9,2.75732
959,fb0,3.08935
959,fb1,1.62827
959,fb2,3.43156
959,fb3,3.78346
959,fb4,2.35998
959,fb5,2.98165
959,fb6,1.29567
959,fb7,2.34436
959,fb8,1.99305
959,fb9,2.75551
960,fb0,3.08676
960,fb1,1.62702
960,fb2,3.42988
960,fb3,3.78365
960,fb4,2.3576
960,fb5,2.98018
960,fb6,1.29373
960,fb7,2.34309
960,fb8,1.99096
960,fb9,2.7537
961,fb0,3.08419
961,fb1,1.62577
961,fb2,3.4282
961,fb3,3.78382
961,fb4,2.35523
961,fb5,2.97873
961,fb6,1.29179
961,fb7,2.34181
961,fb8,1.98887
961,fb9,2.7519
962,fb0,3.08165
962,fb1,1.62452
962,fb2,3.42652
962,fb3,3.78396
962,fb4,2.35286
962,fb5,2.9773
962,fb6,1.28905
962,fb7,2.34053
962,fb8,1.98679
962,fb9,2.7501
963,fb0,3.07914
963,fb1,1.62327
963,fb2,3.42484
963,fb3,3.78409
963,fb4,2.35051
963,fb5,2.97589
963,fb6,1.28621
963,fb7,2.33924
963,fb8,1.9847
963,fb9,2.7483
964,fb0,3.07665
964,fb1,1.62202
964,fb2,3.42316
964,fb3,3.78419
964,fb4,2.34817
964,fb5,2.9745
964,fb6,1.28335
964,fb7,2.33795
964,fb8,1.9826
964,fb9,2.7465
965,fb0,3.07419
965,fb1,1.62077
965,fb2,3.42149
965,fb3,3.78427
965,fb4,2.34583
965,fb5,2.97314
965,fb6,1.28049
965,fb7,2.33665
965,fb8,1.9805
965,fb9,2.74471
966,fb0,3.07175
966,fb1,1.61953
966,fb2,3.41981
966,fb3,3.78432
966,fb4,2.3435
966,fb5,2.9718
966,fb6,1.27762
966,fb7,2.33535
966,fb8,1.97839
966,fb9,2.74292
967,fb0,3.06934
967,fb1,1.61828
967,fb2,3.41814
967,fb3,3.78434
967,fb4,2.34119
967,fb5,2.9705
967,fb6,1.27474
967,fb7,2.33405
967,fb8,1.97627
967,fb9,2.74113
968,fb0,3.06696
968,fb1,1.61703
968,fb2,3.41647
968,fb3,3.78434
968,fb4,2.33888
968,fb5,2.96922
968,fb6,1.27186
968,fb7,2.33274
968,fb8,1.97415
968,fb9,2.73935
969,fb0,3.0646
969,fb1,1.61579
969,fb2,3.4148
969,fb3,3.78431
969,fb4,2.33658
969,fb5,2.96797
969,fb6,1.26898
969,fb7,2.33144
969,fb8,1.97203
969,fb9,2.73756
970,fb0,3.06226
970,fb1,1.61454
970,fb2,3.41314
970,fb3,3.78426
970,fb4,2.33429
970,fb5,2.96676
970,fb6,1.26609
970,fb7,2.33013
970,fb8,1.96989
970,fb9,2.73578
971,fb0,3.05995
971,fb1,1.6133
971,fb2,3.41148
971,fb3,3.78418
971,fb4,2.33201
971,fb5,2.96558
971,fb6,1.26321
971,fb7,2.32881
971,fb8,1.96776
971,fb9,2.734
972,fb0,3.05766
972,fb1,1.61207
972,fb2,3.40982
972,fb3,3.78407
972,fb4,2.32975
972,fb5,2.96443
972,fb6,1.26034
972,fb7,2.3275
972,fb8,1.96562
972,fb9,2.73222
973,fb0,3.05539
973,fb1,1.61083
973,fb2,3.40816
973,fb3,3.78393
973,fb4,2.32749
973,fb5,2.96331
973,fb6,1.25747
973,fb7,2.32619
973,fb8,1.96347
973,fb9,2.73045
974,fb0,3.05315
974,fb1,1.6096
974,fb2,3.40651
974,fb3,3.78376
974,fb4,2.32524
974,fb5,2.96223
974,fb6,1.2546
974,fb7,2.32488
974,fb8,1.96132
974,fb9,2.72867
975,fb0,3.05092
975,fb1,1.60838
975,fb2,3.40487
975,fb3,3.78356
975,fb4,2.323
975,fb5,2.96118
975,fb6,1.25175
975,fb7,2.32356
975,fb8,1.95917
975,fb9,2.7269
976,fb0,3.04872
976,fb1,1.60716
976,fb2,3.40322
976,fb3,3.78334
976,fb4,2.32078
976,fb5,2.96016
976,fb6,1.2489
976,fb7,2.32225
976,fb8,1.95701
976,fb9,2.72512
977,fb0,3.04653
977,fb1,1.60594
977,fb2,3.40159
977,fb3,3.78308
977,fb4,2.31856
977,fb5,2.95918
977,fb6,1.24607
977,fb7,2.32094
977,fb8,1.95485
977,fb9,2.72335
978,fb0,3.04436
978,fb1,1.60473
978,fb2,3.39995
978,fb3,3.7828
978,fb4,2.31636
978,fb5,2.95823
978,fb6,1.24325
978,fb7,2.31963
978,fb8,1.95269
978,fb9,2.72158
979,fb0,3.0422
979,fb1,1.60353
979,fb2,3.39832
979,fb3,3.78249
979,fb4,2.31417
979,fb5,2.95731
979,fb6,1.24044
979,fb7,2.31833
979,fb8,1.95052
979,fb9,2.71981
980,fb0,3.04005
980,fb1,1.60233
980,fb2,3.39669
980,fb3,3.78215
980,fb4,2.31199
980,fb5,2.95642
980,fb6,1.23765
980,fb7,2.31703
980,fb8,1.94836
980,fb9,2.71803
981,fb0,3.03791
981,fb1,1.60114
981,fb2,3.39507
981,fb3,3.78178
981,fb4,2.30982
981,fb5,2.95555
981,fb6,1.23488
981,fb7,2.31573
981,fb8,1.94619
981,fb9,2.71626
982,fb0,3.03578
982,fb1,1.59996
982,fb2,3.39345
982,fb3,3.78139
982,fb4,2.30766
982,fb5,2.95472
982,fb6,1.23212
982,fb7,2.31443
982,fb8,1.94402
982,fb9,2.71449
983,fb0,3.03366
983,fb1,1.59878
983,fb2,3.39184
983,fb3,3.78097
983,fb4,2.30543
983,fb5,2.95391
983,fb6,1.22938
983,fb7,2.31314
983,fb8,1.94184
983,fb9,2.71253
984,fb0,3.03154
984,fb1,1.59761
984,fb2,3.39023
984,fb3,3.78052
984,fb4,2.3032
984,fb5,2.95313
984,fb6,1.22665
984,fb7,2.31185
984,fb8,1.93967
984,fb9,2.71056
985,fb0,3.02944
985,fb1,1.59645
985,fb2,3.38863
985,fb3,3.78005
985,fb4,2.30098
985,fb5,2.95237
985,fb6,1.22395
985,fb7,2.31057
985,fb8,1.93749
985,fb9,2.70858
986,fb0,3.02734
986,fb1,1.5953
986,fb2,3.38703
986,fb3,3.77954
986,fb4,2.29878
986,fb5,2.95164
986,fb6,1.22127
986,fb7,2.30929
986,fb8,1.93531
986,fb9,2.70661
987,fb0,3.02525
987,fb1,1.59416
987,fb2,3.38543
987,fb3,3.77902
987,fb4,2.29659
987,fb5,2.95092
987,fb6,1.2186
987,fb7,2.30801
987,fb8,1.93313
987,fb9,2.70464
988,fb0,3.02317
988,fb1,1.59302
988,fb2,3.38383
988,fb3,3.77847
988,fb4,2.29441
988,fb5,2.95023
988,fb6,1.21596
988,fb7,2.30674
988,fb8,1.93095
988,fb9,2.70268
989,fb0,3.02109
989,fb1,1.5919
989,fb2,3.38224
989,fb3,3.77789
989,fb4,2.29224
989,fb5,2.94955
989,fb6,1.21333
989,fb7,2.30547
989,fb8,1.92877
989,fb9,2.70072
990,fb0,3.01902
990,fb1,1.59079
990,fb2,3.38066
990,fb3,3.77729
990,fb4,2.29009
990,fb5,2.94889
990,fb6,1.21073
990,fb7,2.30421
990,fb8,1.92659
990,fb9,2.69876
991,fb0,3.01696
991,fb1,1.58968
991,fb2,3.37907
991,fb3,3.77666
991,fb4,2.28795
991,fb5,2.94824
991,fb6,1.20815
991,fb7,2.30295
991,fb8,1.92441
991,fb9,2.69681
992,fb0,3.0149
992,fb1,1.58859
992,fb2,3.37749
992,fb3,3.77602
992,fb4,2.28582
992,fb5,2.9476
992,fb6,1.20558
992,fb7,2.3017
992,fb8,1.92222
992,fb9,2.69486
993,fb0,3.01284
993,fb1,1.58751
993,fb2,3.37591
993,fb3,3.77535
993,fb4,2.2837
993,fb5,2.94698
993,fb6,1.20304
993,fb7,2.30045
993,fb8,1.92004
993,fb9,2.69291
994,fb0,3.01079
994,fb1,1.58644
994,fb2,3.37433
994,fb3,3.77465
994,fb4,2.2816
994,fb5,2.94636
994,fb6,1.20052
994,fb7,2.29921
994,fb8,1.91786
994,fb9,2.69097
995,fb0,3.00874
995,fb1,1.58538
995,fb2,3.37275
995,fb3,3.77394
995,fb4,2.27951
995,fb5,2.94575
995,fb6,1.19802
995,fb7,2.29797
995,fb8,1.91568
995,fb9,2.68903
996,fb0,3.0067
996,fb1,1.58434
996,fb2,3.37118
996,fb3,3.7732
996,fb4,2.27744
996,fb5,2.94514
996,fb6,1.19553
996,fb7,2.29674
996,fb8,1.91349
996,fb9,2.68709
997,fb0,3.00466
997,fb1,1.58331
997,fb2,3.3696
997,fb3,3.77245
997,fb4,2.27538
997,fb5,2.94453
997,fb6,1.19307
997,fb7,2.29551
997,fb8,1.91131
997,fb9,2.68516
998,fb0,3.00262
998,fb1,1.58229
998,fb2,3.36803
998,fb3,3.77167
998,fb4,2.27333
998,fb5,2.94393
998,fb6,1.19063
998,fb7,2.2943
998,fb8,1.90913
998,fb9,2.68322
999,fb0,3.00059
999,fb1,1.58128
999,fb2,3.36646
999,fb3,3.77088
999,fb4,2.2713
999,fb5,2.94332
999,fb6,1.1882
999,fb7,2.29308
999,fb8,1.90696
999,fb9,2.68129
1000,fb0,2.99855
1000,fb1,1.58029
1000,fb2,3.36489
1000,fb3,3.77006
1000,fb4,2.26928
1000,fb5,2.94272
1000,fb6,1.18579
1000,fb7,2.29187
1000,fb8,1.90478
1000,fb9,2.67937
1001,fb0,2.99653
1001,fb1,1.57931
1001,fb2,3.36332
1001,fb3,3.76923
1001,fb4,2.26728
1001,fb5,2.9421
1001,fb6,1.1834
1001,fb7,2.29067
1001,fb8,1.9026
1001,fb9,2.67744
1002,fb0,2.9945
1002,fb1,1.57835
1002,fb2,3.36175
1002,fb3,3.76838
1002,fb4,2.26529
1002,fb5,2.94148
1002,fb6,1.18102
1002,fb7,2.28948
1002,fb8,1.90043
1002,fb9,2.67552
1003,fb0,2.99248
1003,fb1,1.5774
1003,fb2,3.36018
1003,fb3,3.76751
1003,fb4,2.26331
1003,fb5,2.94086
1003,fb6,1.17866
1003,fb7,2.28829
1003,fb8,1.89826
1003,fb9,2.6736
1004,fb0,2.99046
1004,fb1,1.57647
1004,fb2,3.35862
1004,fb3,3.76662
1004,fb4,2.26135
1004,fb5,2.94022
1004,fb6,1.17632
1004,fb7,2.28711
1004,fb8,1.89609
1004,fb9,2.67169
1005,fb0,2.98844
1005,fb1,1.57555
1005,fb2,3.35705
1005,fb3,3.76572
1005,fb4,2.2594
1005,fb5,2.93958
1005,fb6,1.17399
1005,fb7,2.28593
1005,fb8,1.89392
1005,fb9,2.66977
1006,fb0,2.98642
1006,fb1,1.57465
1006,fb2,3.35548
1006,fb3,3.7648
1006,fb4,2.25747
1006,fb5,2.93892
1006,fb6,1.17168
1006,fb7,2.28476
1006,fb8,1.89175
1006,fb9,2.66786
1007,fb0,2.98439
1007,fb1,1.57376
1007,fb2,3.35392
1007,fb3,3.76387
1007,fb4,2.25555
1007,fb5,2.93825
1007,fb6,1.16938
1007,fb7,2.28359
1007,fb8,1.88959
1007,fb9,2.66595
1008,fb0,2.98237
1008,fb1,1.57289
1008,fb2,3.35235
1008,fb3,3.76292
1008,fb4,2.25536
1008,fb5,2.93757
1008,fb6,1.1671
1008,fb7,2.28243
1008,fb8,1.88743
1008,fb9,2.66404
1009,fb0,2.98035
1009,fb1,1.57204
1009,fb2,3.35078
1009,fb3,3.76196
1009,fb4,2.25536
1009,fb5,2.93688
1009,fb6,1.16483
1009,fb7,2.28127
1009,fb8,1.88527
1009,fb9,2.66213
1010,fb0,2.97833
1010,fb1,1.5712
1010,fb2,3.34922
1010,fb3,3.76098
1010,fb4,2.25536
1010,fb5,2.93617
1010,fb6,1.16257
1010,fb7,2.28012
1010,fb8,1.88311
1010,fb9,2.66023
1011,fb0,2.97633
1011,fb1,1.57038
1011,fb2,3.34765
1011,fb3,3.75999
1011,fb4,2.25536
1011,fb5,2.93544
1011,fb6,1.16033
1011,fb7,2.27897
1011,fb8,1.88096
1011,fb9,2.65833
1012,fb0,2.97433
1012,fb1,1.56958
1012,fb2,3.34609
1012,fb3,3.75898
1012,fb4,2.25536
1012,fb5,2.93471
1012,fb6,1.1581
1012,fb7,2.27782
1012,fb8,1.87881
1012,fb9,2.65643
1013,fb0,2.97234
1013,fb1,1.5688
1013,fb2,3.34452
1013,fb3,3.75796
1013,fb4,2.25536
1013,fb5,2.93395
1013,fb6,1.15588
1013,fb7,2.27667
1013,fb8,1.87666
1013,fb9,2.65453
1014,fb0,2.97036
1014,fb1,1.56803
1014,fb2,3.34296
1014,fb3,3.75693
1014,fb4,2.25536
1014,fb5,2.93319
1014,fb6,1.15368
1014,fb7,2.27553
1014,fb8,1.87452
1014,fb9,2.65263
1015,fb0,2.96839
1015,fb1,1.56729
1015,fb2,3.3414
1015,fb3,3.75589
1015,fb4,2.25536
1015,fb5,2.93241
1015,fb6,1.15148
1015,fb7,2.27439
1015,fb8,1.87238
1015,fb9,2.65074
1016,fb0,2.96643
1016,fb1,1.56656
1016,fb2,3.33983
1016,fb3,3.75483
1016,fb4,2.25536
1016,fb5,2.93161
1016,fb6,1.1493
1016,fb7,2.27325
1016,fb8,1.87024
1016,fb9,2.64884
1017,fb0,2.96448
1017,fb1,1.56585
1017,fb2,3.33827
1017,fb3,3.75376
1017,fb4,2.25527
1017,fb5,2.9308
1017,fb6,1.14713
1017,fb7,2.27211
1017,fb8,1.86811
1017,fb9,2.64695
1018,fb0,2.96253
1018,fb1,1.56516
1018,fb2,3.33672
1018,fb3,3.75268
1018,fb4,2.25518
1018,fb5,2.92997
1018,fb6,1.14497
1018,fb7,2.27098
1018,fb8,1.86598
1018,fb9,2.64506
1019,fb0,2.96059
1019,fb1,1.56449
1019,fb2,3.33516
1019,fb3,3.75159
1019,fb4,2.25509
1019,fb5,2.92913
1019,fb6,1.14282
1019,fb7,2.26986
1019,fb8,1.86385
1019,fb9,2.64317
1020,fb0,2.95867
1020,fb1,1.56384
1020,fb2,3.3336
1020,fb3,3.75049
1020,fb4,2.25502
1020,fb5,2.92828
1020,fb6,1.14069
1020,fb7,2.26874
1020,fb8,1.86173
1020,fb9,2.64129
1021,fb0,2.95675
1021,fb1,1.56321
1021,fb2,3.33205
1021,fb3,3.74938
1021,fb4,2.25495
1021,fb5,2.92741
1021,fb6,1.13856
1021,fb7,2.26762
1021,fb8,1.85961
1021,fb9,2.6394
1022,fb0,2.95485
1022,fb1,1.5626
1022,fb2,3.33049
1022,fb3,3.74826
1022,fb4,2.25488
1022,fb5,2.92653
1022,fb6,1.13644
1022,fb7,2.26651
1022,fb8,1.8575
1022,fb9,2.63751
1023,fb0,2.95295
1023,fb1,1.56201
1023,fb2,3.32894
1023,fb3,3.74712
1023,fb4,2.25482
1023,fb5,2.92564
1023,fb6,1.13433
1023,fb7,2.26541
1023,fb8,1.85538
1023,fb9,2.63563
1024,fb0,2.95107
1024,fb1,1.56144
1024,fb2,3.3274
1024,fb3,3.74598
1024,fb4,2.25477
1024,fb5,2.92474
1024,fb6,1.13222
1024,fb7,2.2643
1024,fb8,1.85328
1024,fb9,2.63375
1025,fb0,2.9492
1025,fb1,1.56089
1025,fb2,3.32585
1025,fb3,3.74483
1025,fb4,2.25472
1025,fb5,2.92383
1025,fb6,1.13013
1025,fb7,2.26321
1025,fb8,1.85117
1025,fb9,2.63186
1026,fb0,2.94734
1026,fb1,1.55986
1026,fb2,3.32431
1026,fb3,3.74367
1026,fb4,2.25468
1026,fb5,2.92291
1026,fb6,1.12804
1026,fb7,2.26211
1026,fb8,1.84907
1026,fb9,2.62998
1027,fb0,2.94549
1027,fb1,1.55873
1027,fb2,3.32277
1027,fb3,3.7425
1027,fb4,2.25464
1027,fb5,2.92197
1027,fb6,1.12597
1027,fb7,2.26102
1027,fb8,1.84698
1027,fb9,2.6281
1028,fb0,2.94366
1028,fb1,1.55754
1028,fb2,3.32123
1028,fb3,3.74132
1028,fb4,2.2546
1028,fb5,2.92103
1028,fb6,1.1239
1028,fb7,2.25993
1028,fb8,1.84488
1028,fb9,2.62622
1029,fb0,2.94184
1029,fb1,1.55628
1029,fb2,3.3197
1029,fb3,3.74014
1029,fb4,2.25458
1029,fb5,2.92008
1029,fb6,1.12184
1029,fb7,2.25884
1029,fb8,1.8428
1029,fb9,2.62435
1030,fb0,2.94003
1030,fb1,1.55495
1030,fb2,3.31817
1030,fb3,3.73894
1030,fb4,2.25455
1030,fb5,2.91913
1030,fb6,1.11978
1030,fb7,2.25776
1030,fb8,1.84071
1030,fb9,2.62247
1031,fb0,2.93823
1031,fb1,1.55358
1031,fb2,3.31664
1031,fb3,3.73774
1031,fb4,2.25453
1031,fb5,2.91817
1031,fb6,1.11773
1031,fb7,2.25667
1031,fb8,1.83863
1031,fb9,2.62059
1032,fb0,2.93645
1032,fb1,1.55214
1032,fb2,3.31512
1032,fb3,3.73653
1032,fb4,2.25451
1032,fb5,2.9172
1032,fb6,1.11569
1032,fb7,2.25559
1032,fb8,1.83655
1032,fb9,2.61872
1033,fb0,2.93628
1033,fb1,1.55135
1033,fb2,3.3136
1033,fb3,3.73531
1033,fb4,2.2545
1033,fb5,2.91623
1033,fb6,1.11365
1033,fb7,2.25451
1033,fb8,1.83448
1033,fb9,2.61684
1034,fb0,2.93628
1034,fb1,1.55061
1034,fb2,3.31208
1034,fb3,3.73409
1034,fb4,2.25449
1034,fb5,2.91526
1034,fb6,1.1116
1034,fb7,2.25343
1034,fb8,1.83241
1034,fb9,2.61497
1035,fb0,2.93628
1035,fb1,1.54985
1035,fb2,3.31057
1035,fb3,3.73286
1035,fb4,2.25448
1035,fb5,2.91428
1035,fb6,1.10956
1035,fb7,2.25236
1035,fb8,1.83035
1035,fb9,2.6131
1036,fb0,2.93628
1036,fb1,1.54908
1036,fb2,3.30906
1036,fb3,3.73162
1036,fb4,2.25447
1036,fb5,2.91331
1036,fb6,1.10752
1036,fb7,2.25128
1036,fb8,1.82829
1036,fb9,2.61122
1037,fb0,2.93628
1037,fb1,1.54828
1037,fb2,3.30756
1037,fb3,3.73037
1037,fb4,2.25446
1037,fb5,2.91234
1037,fb6,1.10548
1037,fb7,2.25021
1037,fb8,1.82623
1037,fb9,2.60935
1038,fb0,2.93628
1038,fb1,1.54748
1038,fb2,3.30606
1038,fb3,3.72912
1038,fb4,2.25445
1038,fb5,2.91138
1038,fb6,1.10344
1038,fb7,2.24914
1038,fb8,1.82418
1038,fb9,2.60748
1039,fb0,2.93628
1039,fb1,1.54665
1039,fb2,3.30457
1039,fb3,3.72786
1039,fb4,2.25445
1039,fb5,2.91041
1039,fb6,1.1014
1039,fb7,2.24808
1039,fb8,1.82213
1039,fb9,2.60562
1040,fb0,2.93628
1040,fb1,1.54581
1040,fb2,3.30307
1040,fb3,3.7266
1040,fb4,2.25444
1040,fb5,2.90945
1040,fb6,1.09936
1040,fb7,2.24701
1040,fb8,1.82008
1040,fb9,2.60375
1041,fb0,2.93628
1041,fb1,1.54496
1041,fb2,3.30159
1041,fb3,3.72533
1041,fb4,2.25444
1041,fb5,2.9085
1041,fb6,1.09732
1041,fb7,2.24595
1041,fb8,1.81803
1041,fb9,2.60188
1042,fb0,2.93632
1042,fb1,1.54408
1042,fb2,3.3001
1042,fb3,3.72405
1042,fb4,2.25443
1042,fb5,2.90755
1042,fb6,1.09528
1042,fb7,2.24489
1042,fb8,1.81599
1042,fb9,2.60002
1043,fb0,2.93639
1043,fb1,1.5432
1043,fb2,3.29863
1043,fb3,3.72277
1043,fb4,2.25443
1043,fb5,2.90659
1043,fb6,1.09323
1043,fb7,2.24383
1043,fb8,1.81396
1043,fb9,2.59816
1044,fb0,2.93646
1044,fb1,1.54229
1044,fb2,3.29715
1044,fb3,3.72148
1044,fb4,2.25442
1044,fb5,2.90563
1044,fb6,1.09119
1044,fb7,2.24278
1044,fb8,1.81192
1044,fb9,2.5963
1045,fb0,2.93654
1045,fb1,1.54138
1045,fb2,3.29568
1045,fb3,3.72019
1045,fb4,2.25442
1045,fb5,2.90468
1045,fb6,1.08914
1045,fb7,2.24173
1045,fb8,1.80989
1045,fb9,2.59444
1046,fb0,2.93661
1046,fb1,1.54045
1046,fb2,3.29421
1046,fb3,3.71889
1046,fb4,2.25442
1046,fb5,2.90372
1046,fb6,1.08647
1046,fb7,2.2407
1046,fb8,1.80787
1046,fb9,2.59258
1047,fb0,2.93674
1047,fb1,1.5395
1047,fb2,3.29274
1047,fb3,3.71759
1047,fb4,2.25442
1047,fb5,2.90275
1047,fb6,1.08374
1047,fb7,2.23969
1047,fb8,1.80584
1047,fb9,2.59069
1048,fb0,2.93697
1048,fb1,1.53854
1048,fb2,3.29128
1048,fb3,3.71629
1048,fb4,2.25442
1048,fb5,2.90179
1048,fb6,1.08103
1048,fb7,2.23867
1048,fb8,1.80381
1048,fb9,2.5888
1049,fb0,2.93718
1049,fb1,1.53757
1049,fb2,3.28982
1049,fb3,3.71498
1049,fb4,2.25442
1049,fb5,2.90081
1049,fb6,1.07833
1049,fb7,2.23766
1049,fb8,1.80177
1049,fb9,2.58692
1050,fb0,2.93736
1050,fb1,1.53658
1050,fb2,3.28836
1050,fb3,3.71367
1050,fb4,2.25442
1050,fb5,2.89982
1050,fb6,1.07566
1050,fb7,2.23665
1050,fb8,1.79974
1050,fb9,2.58503
1051,fb0,2.9375
1051,fb1,1.53558
1051,fb2,3.2869
1051,fb3,3.71235
1051,fb4,2.25435
1051,fb5,2.89882
1051,fb6,1.07299
1051,fb7,2.23565
1051,fb8,1.7977
1051,fb9,2.58315
1052,fb0,2.9376
1052,fb1,1.53456
1052,fb2,3.28544
1052,fb3,3.71103
1052,fb4,2.25427
1052,fb5,2.89781
1052,fb6,1.07035
1052,fb7,2.23465
1052,fb8,1.79566
1052,fb9,2.58127
1053,fb0,2.93764
1053,fb1,1.53354
1053,fb2,3.28398
1053,fb3,3.70971
