916,fb9,1.64871
917,fb0,2.9112
917,fb1,2.02121
917,fb2,0.981839
917,fb3,1.99971
917,fb4,0.664486
917,fb5,2.58908
917,fb6,3.06363
917,fb7,2.35678
917,fb8,1.31702
917,fb9,1.64643
918,fb0,2.90891
918,fb1,2.02056
918,fb2,0.979837
918,fb3,1.99742
918,fb4,0.663168
918,fb5,2.58719
918,fb6,3.06433
918,fb7,2.35475
918,fb8,1.31524
918,fb9,1.64416
919,fb0,2.90659
919,fb1,2.0199
919,fb2,0.977836
919,fb3,1.99513
919,fb4,0.66184
919,fb5,2.5853
919,fb6,3.06501
919,fb7,2.35271
919,fb8,1.31346
919,fb9,1.64189
920,fb0,2.90424
920,fb1,2.01924
920,fb2,0.975836
920,fb3,1.99285
920,fb4,0.660505
920,fb5,2.5834
920,fb6,3.06568
920,fb7,2.35067
920,fb8,1.31169
920,fb9,1.63962
921,fb0,2.90187
921,fb1,2.01858
921,fb2,0.973836
921,fb3,1.99056
921,fb4,0.659162
921,fb5,2.5815
921,fb6,3.06634
921,fb7,2.34861
921,fb8,1.30992
921,fb9,1.63735
922,fb0,2.89948
922,fb1,2.01791
922,fb2,0.971837
922,fb3,1.98827
922,fb4,0.657812
922,fb5,2.5796
922,fb6,3.06698
922,fb7,2.34655
922,fb8,1.30815
922,fb9,1.63509
923,fb0,2.89706
923,fb1,2.01723
923,fb2,0.969837
923,fb3,1.98598
923,fb4,0.656456
923,fb5,2.5777
923,fb6,3.06761
923,fb7,2.34449
923,fb8,1.30638
923,fb9,1.63282
924,fb0,2.89463
924,fb1,2.01656
924,fb2,0.967838
924,fb3,1.9837
924,fb4,0.655094
924,fb5,2.57579
924,fb6,3.06822
924,fb7,2.34241
924,fb8,1.30462
924,fb9,1.63056
925,fb0,2.89217
925,fb1,2.01587
925,fb2,0.965839
925,fb3,1.98141
925,fb4,0.653727
925,fb5,2.57389
925,fb6,3.06882
925,fb7,2.34033
925,fb8,1.30286
925,fb9,1.6283
926,fb0,2.8897
926,fb1,2.01519
926,fb2,0.96384
926,fb3,1.97912
926,fb4,0.652355
926,fb5,2.57199
926,fb6,3.0694
926,fb7,2.33825
926,fb8,1.3011
926,fb9,1.62604
927,fb0,2.88721
927,fb1,2.0145
927,fb2,0.961841
927,fb3,1.97684
927,fb4,0.650978
927,fb5,2.57008
927,fb6,3.06996
927,fb7,2.33615
927,fb8,1.29934
927,fb9,1.62379
928,fb0,2.8847
928,fb1,2.0138
928,fb2,0.959842
928,fb3,1.97455
928,fb4,0.649598
928,fb5,2.56817
928,fb6,3.07051
928,fb7,2.33406
928,fb8,1.29758
928,fb9,1.62153
929,fb0,2.88219
929,fb1,2.0131
929,fb2,0.957842
929,fb3,1.97227
929,fb4,0.648215
929,fb5,2.56627
929,fb6,3.07105
929,fb7,2.33195
929,fb8,1.29583
929,fb9,1.61928
930,fb0,2.87966
930,fb1,2.0124
930,fb2,0.955842
930,fb3,1.96999
930,fb4,0.646829
930,fb5,2.56436
930,fb6,3.07156
930,fb7,2.32984
930,fb8,1.29407
930,fb9,1.61703
931,fb0,2.87712
931,fb1,2.01169
931,fb2,0.953841
931,fb3,1.9677
931,fb4,0.64544
931,fb5,2.56246
931,fb6,3.07206
931,fb7,2.32773
931,fb8,1.29232
931,fb9,1.61478
932,fb0,2.87457
932,fb1,2.01098
932,fb2,0.95184
932,fb3,1.96542
932,fb4,0.644049
932,fb5,2.56055
932,fb6,3.07255
932,fb7,2.32561
932,fb8,1.29057
932,fb9,1.61253
933,fb0,2.87201
933,fb1,2.01026
933,fb2,0.949839
933,fb3,1.96314
933,fb4,0.642656
933,fb5,2.55865
933,fb6,3.07301
933,fb7,2.32349
933,fb8,1.28882
933,fb9,1.61028
934,fb0,2.86945
934,fb1,2.00954
934,fb2,0.947836
934,fb3,1.96086
934,fb4,0.641262
934,fb5,2.55675
934,fb6,3.07346
934,fb7,2.32136
934,fb8,1.28707
934,fb9,1.60804
935,fb0,2.86688
935,fb1,2.00881
935,fb2,0.945833
935,fb3,1.95858
935,fb4,0.639867
935,fb5,2.55485
935,fb6,3.07389
935,fb7,2.31923
935,fb8,1.28532
935,fb9,1.60579
936,fb0,2.8643
936,fb1,2.00808
936,fb2,0.94383
936,fb3,1.9563
936,fb4,0.638791
936,fb5,2.55295
936,fb6,3.07431
936,fb7,2.31709
936,fb8,1.28358
936,fb9,1.60355
937,fb0,2.86172
937,fb1,2.00735
937,fb2,0.941827
937,fb3,1.95383
937,fb4,0.637761
937,fb5,2.55105
937,fb6,3.0747
937,fb7,2.31495
937,fb8,1.28183
937,fb9,1.60131
938,fb0,2.85914
938,fb1,2.00661
938,fb2,0.939825
938,fb3,1.95133
938,fb4,0.636744
938,fb5,2.54915
938,fb6,3.07508
938,fb7,2.31281
938,fb8,1.28009
938,fb9,1.59906
939,fb0,2.85655
939,fb1,2.00587
939,fb2,0.937824
939,fb3,1.94884
939,fb4,0.635742
939,fb5,2.54725
939,fb6,3.07544
939,fb7,2.31067
939,fb8,1.27836
939,fb9,1.59682
940,fb0,2.85396
940,fb1,2.00512
940,fb2,0.935824
940,fb3,1.94635
940,fb4,0.634754
940,fb5,2.54535
940,fb6,3.07578
940,fb7,2.30852
940,fb8,1.27663
940,fb9,1.59458
941,fb0,2.85137
941,fb1,2.00437
941,fb2,0.933825
941,fb3,1.94387
941,fb4,0.63378
941,fb5,2.54346
941,fb6,3.07611
941,fb7,2.30636
941,fb8,1.2749
941,fb9,1.59234
942,fb0,2.84877
942,fb1,2.00361
942,fb2,0.931826
942,fb3,1.9414
942,fb4,0.632822
942,fb5,2.54156
942,fb6,3.07641
942,fb7,2.3042
942,fb8,1.27318
942,fb9,1.5901
943,fb0,2.84618
943,fb1,2.00285
943,fb2,0.929827
943,fb3,1.93893
943,fb4,0.631879
943,fb5,2.53966
943,fb6,3.0767
943,fb7,2.30204
943,fb8,1.27145
943,fb9,1.58786
944,fb0,2.84359
944,fb1,2.00208
944,fb2,0.927828
944,fb3,1.93646
944,fb4,0.630953
944,fb5,2.53776
944,fb6,3.07697
944,fb7,2.29987
944,fb8,1.26974
944,fb9,1.58562
945,fb0,2.841
945,fb1,2.00131
945,fb2,0.925829
945,fb3,1.934
945,fb4,0.630042
945,fb5,2.53587
945,fb6,3.07722
945,fb7,2.2977
945,fb8,1.26802
945,fb9,1.58338
946,fb0,2.83841
946,fb1,2.00054
946,fb2,0.923829
946,fb3,1.93154
946,fb4,0.629148
946,fb5,2.53397
946,fb6,3.07746
946,fb7,2.29553
946,fb8,1.26632
946,fb9,1.58114
947,fb0,2.83582
947,fb1,1.99976
947,fb2,0.921828
947,fb3,1.92909
947,fb4,0.628272
947,fb5,2.53208
947,fb6,3.07768
947,fb7,2.29335
947,fb8,1.26461
947,fb9,1.57891
948,fb0,2.83323
948,fb1,1.99898
948,fb2,0.919827
948,fb3,1.92665
948,fb4,0.627412
948,fb5,2.53018
948,fb6,3.07788
948,fb7,2.29117
948,fb8,1.26291
948,fb9,1.57667
949,fb0,2.83064
949,fb1,1.99819
949,fb2,0.917825
949,fb3,1.92421
949,fb4,0.62657
949,fb5,2.52829
949,fb6,3.07806
949,fb7,2.28899
949,fb8,1.26121
949,fb9,1.57443
950,fb0,2.82806
950,fb1,1.9974
950,fb2,0.915822
950,fb3,1.92177
950,fb4,0.625747
950,fb5,2.5264
950,fb6,3.07822
950,fb7,2.2868
950,fb8,1.25952
950,fb9,1.57219
951,fb0,2.82549
951,fb1,1.99661
951,fb2,0.913817
951,fb3,1.91934
951,fb4,0.624941
951,fb5,2.5245
951,fb6,3.07837
951,fb7,2.28461
951,fb8,1.25783
951,fb9,1.56996
952,fb0,2.82291
952,fb1,1.99581
952,fb2,0.911811
952,fb3,1.91692
952,fb4,0.624155
952,fb5,2.52261
952,fb6,3.0785
952,fb7,2.28242
952,fb8,1.25615
952,fb9,1.56772
953,fb0,2.82034
953,fb1,1.995
953,fb2,0.909803
953,fb3,1.9145
953,fb4,0.623387
953,fb5,2.52072
953,fb6,3.07861
953,fb7,2.28022
953,fb8,1.25447
953,fb9,1.56548
954,fb0,2.81778
954,fb1,1.9942
954,fb2,0.907794
954,fb3,1.91209
954,fb4,0.622639
954,fb5,2.51883
954,fb6,3.0787
954,fb7,2.27802
954,fb8,1.25279
954,fb9,1.56325
955,fb0,2.81521
955,fb1,1.99338
955,fb2,0.905783
955,fb3,1.90968
955,fb4,0.62191
955,fb5,2.51695
955,fb6,3.07878
955,fb7,2.27582
955,fb8,1.25112
955,fb9,1.56101
956,fb0,2.81266
956,fb1,1.99257
956,fb2,0.903769
956,fb3,1.90728
956,fb4,0.621201
956,fb5,2.51506
956,fb6,3.07884
956,fb7,2.27362
956,fb8,1.24946
956,fb9,1.55878
957,fb0,2.81011
957,fb1,1.99175
957,fb2,0.901754
957,fb3,1.90488
957,fb4,0.620513
957,fb5,2.51317
957,fb6,3.07888
957,fb7,2.27141
957,fb8,1.2478
957,fb9,1.55654
958,fb0,2.80756
958,fb1,1.99092
958,fb2,0.899737
958,fb3,1.90249
958,fb4,0.619845
958,fb5,2.51129
958,fb6,3.07891
958,fb7,2.2692
958,fb8,1.24614
958,fb9,1.5543
959,fb0,2.80502
959,fb1,1.99009
959,fb2,0.897717
959,fb3,1.9001
959,fb4,0.619197
959,fb5,2.5094
959,fb6,3.07892
959,fb7,2.26699
959,fb8,1.24449
959,fb9,1.55207
960,fb0,2.80249
960,fb1,1.98926
960,fb2,0.895694
960,fb3,1.89772
960,fb4,0.618571
960,fb5,2.50752
960,fb6,3.07891
960,fb7,2.26477
960,fb8,1.24285
960,fb9,1.54984
961,fb0,2.79996
961,fb1,1.98842
961,fb2,0.893669
961,fb3,1.89535
961,fb4,0.617967
961,fb5,2.50564
961,fb6,3.07888
961,fb7,2.26256
961,fb8,1.24121
961,fb9,1.5476
962,fb0,2.79744
962,fb1,1.98758
962,fb2,0.891641
962,fb3,1.89298
962,fb4,0.617383
962,fb5,2.50376
962,fb6,3.07884
962,fb7,2.26034
962,fb8,1.23958
962,fb9,1.54537
963,fb0,2.79492
963,fb1,1.98674
963,fb2,0.889611
963,fb3,1.89061
963,fb4,0.616822
963,fb5,2.50188
963,fb6,3.07879
963,fb7,2.25812
963,fb8,1.23795
963,fb9,1.54313
964,fb0,2.79241
964,fb1,1.98589
964,fb2,0.887578
964,fb3,1.88826
964,fb4,0.616283
964,fb5,2.5
964,fb6,3.07871
964,fb7,2.2559
964,fb8,1.23633
964,fb9,1.5409
965,fb0,2.78991
965,fb1,1.98503
965,fb2,0.885542
965,fb3,1.88591
965,fb4,0.615766
965,fb5,2.49812
965,fb6,3.07863
965,fb7,2.25368
965,fb8,1.23471
965,fb9,1.53867
966,fb0,2.78741
966,fb1,1.98418
966,fb2,0.883502
966,fb3,1.88356
966,fb4,0.615272
966,fb5,2.49625
966,fb6,3.07852
966,fb7,2.25145
966,fb8,1.2331
966,fb9,1.53643
967,fb0,2.78492
967,fb1,1.98331
967,fb2,0.88146
967,fb3,1.88122
967,fb4,0.6148
967,fb5,2.49437
967,fb6,3.0784
967,fb7,2.24922
967,fb8,1.2315
967,fb9,1.5342
968,fb0,2.78243
968,fb1,1.98245
968,fb2,0.879415
968,fb3,1.87889
968,fb4,0.614351
968,fb5,2.4925
968,fb6,3.07826
968,fb7,2.247
968,fb8,1.2299
968,fb9,1.53196
969,fb0,2.77996
969,fb1,1.98158
969,fb2,0.877366
969,fb3,1.87656
969,fb4,0.613926
969,fb5,2.49062
969,fb6,3.07811
969,fb7,2.24477
969,fb8,1.22832
969,fb9,1.52973
970,fb0,2.77749
970,fb1,1.9807
970,fb2,0.875314
970,fb3,1.87424
970,fb4,0.613523
970,fb5,2.48875
970,fb6,3.07795
970,fb7,2.24254
970,fb8,1.22673
970,fb9,1.5275
971,fb0,2.77503
971,fb1,1.97983
971,fb2,0.873259
971,fb3,1.87192
971,fb4,0.613145
971,fb5,2.48688
971,fb6,3.07776
971,fb7,2.2403
971,fb8,1.22516
971,fb9,1.52526
972,fb0,2.77258
972,fb1,1.97895
972,fb2,0.8712
972,fb3,1.86961
972,fb4,0.61279
972,fb5,2.48501
972,fb6,3.07757
972,fb7,2.23807
972,fb8,1.22359
972,fb9,1.52303
973,fb0,2.77013
973,fb1,1.97806
973,fb2,0.869138
973,fb3,1.86731
973,fb4,0.612458
973,fb5,2.48315
973,fb6,3.07736
973,fb7,2.23584
973,fb8,1.22203
973,fb9,1.5208
974,fb0,2.7677
974,fb1,1.97717
974,fb2,0.867072
974,fb3,1.86501
974,fb4,0.612151
974,fb5,2.48128
974,fb6,3.07713
974,fb7,2.2336
974,fb8,1.22048
974,fb9,1.51856
975,fb0,2.76527
975,fb1,1.97628
975,fb2,0.865003
975,fb3,1.86272
975,fb4,0.611868
975,fb5,2.47942
975,fb6,3.07689
975,fb7,2.23137
975,fb8,1.21893
975,fb9,1.51633
976,fb0,2.76286
976,fb1,1.97538
976,fb2,0.86293
976,fb3,1.86044
976,fb4,0.611609
976,fb5,2.47755
976,fb6,3.07663
976,fb7,2.22913
976,fb8,1.2174
976,fb9,1.5141
977,fb0,2.76045
977,fb1,1.97448
977,fb2,0.860854
977,fb3,1.85816
977,fb4,0.611374
977,fb5,2.47569
977,fb6,3.07636
977,fb7,2.22689
977,fb8,1.21587
977,fb9,1.51187
978,fb0,2.75804
978,fb1,1.97357
978,fb2,0.858774
978,fb3,1.85588
978,fb4,0.611164
978,fb5,2.47383
978,fb6,3.07608
978,fb7,2.22465
978,fb8,1.21435
978,fb9,1.50963
979,fb0,2.75565
979,fb1,1.97266
979,fb2,0.85669
979,fb3,1.85362
979,fb4,0.610979
979,fb5,2.47197
979,fb6,3.07578
979,fb7,2.22241
979,fb8,1.21284
979,fb9,1.5074
980,fb0,2.75326
980,fb1,1.97175
980,fb2,0.854603
980,fb3,1.85136
980,fb4,0.610818
980,fb5,2.47012
980,fb6,3.07547
980,fb7,2.22017
980,fb8,1.21134
980,fb9,1.50517
981,fb0,2.75088
981,fb1,1.97084
981,fb2,0.852512
981,fb3,1.84911
981,fb4,0.610681
981,fb5,2.46826
981,fb6,3.07515
981,fb7,2.21793
981,fb8,1.20984
981,fb9,1.50293
982,fb0,2.74851
982,fb1,1.96992
982,fb2,0.850417
982,fb3,1.84686
982,fb4,0.61057
982,fb5,2.46641
982,fb6,3.07481
982,fb7,2.21569
982,fb8,1.20836
982,fb9,1.5007
983,fb0,2.74615
983,fb1,1.96899
983,fb2,0.848319
983,fb3,1.84462
983,fb4,0.610483
983,fb5,2.46456
983,fb6,3.07446
983,fb7,2.21345
983,fb8,1.20688
983,fb9,1.49847
984,fb0,2.74379
984,fb1,1.96806
984,fb2,0.846217
984,fb3,1.84239
984,fb4,0.610421
984,fb5,2.46271
984,fb6,3.0741
984,fb7,2.21121
984,fb8,1.20542
984,fb9,1.49623
985,fb0,2.74144
985,fb1,1.96713
985,fb2,0.844111
985,fb3,1.84016
985,fb4,0.610384
985,fb5,2.46087
985,fb6,3.07372
985,fb7,2.20897
985,fb8,1.20396
985,fb9,1.494
986,fb0,2.7391
986,fb1,1.9662
986,fb2,0.842001
986,fb3,1.83794
986,fb4,0.610371
986,fb5,2.45902
986,fb6,3.07333
986,fb7,2.20673
986,fb8,1.20252
986,fb9,1.49177
987,fb0,2.73676
987,fb1,1.96526
987,fb2,0.839888
987,fb3,1.83573
987,fb4,0.610384
987,fb5,2.45718
987,fb6,3.07293
987,fb7,2.20448
987,fb8,1.20108
987,fb9,1.48953
988,fb0,2.73443
988,fb1,1.96432
988,fb2,0.837771
988,fb3,1.83353
988,fb4,0.610422
988,fb5,2.45534
988,fb6,3.07251
988,fb7,2.20224
988,fb8,1.19965
988,fb9,1.4873
989,fb0,2.73211
989,fb1,1.96337
989,fb2,0.835648
989,fb3,1.83133
989,fb4,0.610484
989,fb5,2.4535
989,fb6,3.07209
989,fb7,2.2
989,fb8,1.19824
989,fb9,1.48506
990,fb0,2.72979
990,fb1,1.96243
990,fb2,0.833518
990,fb3,1.82914
990,fb4,0.610571
990,fb5,2.45167
990,fb6,3.07165
990,fb7,2.19776
990,fb8,1.19684
990,fb9,1.48283
991,fb0,2.72748
991,fb1,1.96147
991,fb2,0.831382
991,fb3,1.82695
991,fb4,0.610683
991,fb5,2.44984
991,fb6,3.0712
991,fb7,2.19551
991,fb8,1.19544
991,fb9,1.4806
992,fb0,2.72517
992,fb1,1.96052
992,fb2,0.829239
992,fb3,1.82478
992,fb4,0.61082
992,fb5,2.44801
992,fb6,3.07073
992,fb7,2.19327
992,fb8,1.19406
992,fb9,1.47836
993,fb0,2.72288
993,fb1,1.95956
993,fb2,0.82709
993,fb3,1.82261
993,fb4,0.610981
993,fb5,2.44618
993,fb6,3.07026
993,fb7,2.19103
993,fb8,1.19269
993,fb9,1.47613
994,fb0,2.72058
994,fb1,1.9586
994,fb2,0.824934
994,fb3,1.82045
994,fb4,0.611167
994,fb5,2.44435
994,fb6,3.06977
994,fb7,2.18878
994,fb8,1.19133
994,fb9,1.47389
995,fb0,2.7183
995,fb1,1.95763
995,fb2,0.822772
995,fb3,1.81829
995,fb4,0.611378
995,fb5,2.44253
995,fb6,3.06928
995,fb7,2.18654
995,fb8,1.18999
995,fb9,1.47166
996,fb0,2.71602
996,fb1,1.95666
996,fb2,0.820604
996,fb3,1.81615
996,fb4,0.611613
996,fb5,2.44071
996,fb6,3.06877
996,fb7,2.1843
996,fb8,1.18865
996,fb9,1.46943
997,fb0,2.71374
997,fb1,1.95569
997,fb2,0.818429
997,fb3,1.81401
997,fb4,0.611872
997,fb5,2.43889
997,fb6,3.06825
997,fb7,2.18206
997,fb8,1.18733
997,fb9,1.46719
998,fb0,2.71147
998,fb1,1.95472
998,fb2,0.816248
998,fb3,1.81188
998,fb4,0.612156
998,fb5,2.43707
998,fb6,3.06772
998,fb7,2.17981
998,fb8,1.18602
998,fb9,1.46496
999,fb0,2.70921
999,fb1,1.95374
999,fb2,0.814061
999,fb3,1.80975
999,fb4,0.612463
999,fb5,2.43526
999,fb6,3.06718
999,fb7,2.17757
999,fb8,1.18473
999,fb9,1.46272
1000,fb0,2.70695
1000,fb1,1.95272
1000,fb2,0.811868
1000,fb3,1.80764
1000,fb4,0.612795
1000,fb5,2.43345
1000,fb6,3.06663
1000,fb7,2.17533
1000,fb8,1.18344
1000,fb9,1.46049
1001,fb0,2.7047
1001,fb1,1.9517
1001,fb2,0.809669
1001,fb3,1.80553
1001,fb4,0.61315
1001,fb5,2.43164
1001,fb6,3.06607
1001,fb7,2.17309
1001,fb8,1.18217
1001,fb9,1.45826
1002,fb0,2.70245
1002,fb1,1.9507
1002,fb2,0.807464
1002,fb3,1.80343
1002,fb4,0.61353
1002,fb5,2.42983
1002,fb6,3.06549
1002,fb7,2.17085
1002,fb8,1.18092
1002,fb9,1.45602
1003,fb0,2.70021
1003,fb1,1.94971
1003,fb2,0.805253
1003,fb3,1.80134
1003,fb4,0.613932
1003,fb5,2.42802
1003,fb6,3.06491
1003,fb7,2.16861
1003,fb8,1.17967
1003,fb9,1.45379
1004,fb0,2.69797
1004,fb1,1.94873
1004,fb2,0.803036
1004,fb3,1.79926
1004,fb4,0.614358
1004,fb5,2.42621
1004,fb6,3.06432
1004,fb7,2.16637
1004,fb8,1.17844
1004,fb9,1.45156
1005,fb0,2.69574
1005,fb1,1.94777
1005,fb2,0.800814
1005,fb3,1.79719
1005,fb4,0.614807
1005,fb5,2.42441
1005,fb6,3.06372
1005,fb7,2.16413
1005,fb8,1.17722
1005,fb9,1.44933
1006,fb0,2.69352
1006,fb1,1.94682
1006,fb2,0.798586
1006,fb3,1.79512
1006,fb4,0.615279
1006,fb5,2.4226
1006,fb6,3.06311
1006,fb7,2.16189
1006,fb8,1.17602
1006,fb9,1.44709
1007,fb0,2.6913
1007,fb1,1.94589
1007,fb2,0.796352
1007,fb3,1.79306
1007,fb4,0.615774
1007,fb5,2.42079
1007,fb6,3.06249
1007,fb7,2.15966
1007,fb8,1.17483
1007,fb9,1.44486
1008,fb0,2.68908
1008,fb1,1.94497
1008,fb2,0.794113
1008,fb3,1.79102
1008,fb4,0.616291
1008,fb5,2.41899
1008,fb6,3.06186
1008,fb7,2.15742
1008,fb8,1.17365
1008,fb9,1.44263
1009,fb0,2.68687
1009,fb1,1.94407
1009,fb2,0.791869
1009,fb3,1.78898
1009,fb4,0.616831
1009,fb5,2.41719
1009,fb6,3.06122
1009,fb7,2.15518
1009,fb8,1.17249
1009,fb9,1.4404
1010,fb0,2.68467
1010,fb1,1.94319
1010,fb2,0.789619
1010,fb3,1.78695
1010,fb4,0.617392
1010,fb5,2.41538
1010,fb6,3.06057
1010,fb7,2.15295
1010,fb8,1.17134
1010,fb9,1.43817
1011,fb0,2.68247
1011,fb1,1.94232
1011,fb2,0.787364
1011,fb3,1.78493
1011,fb4,0.617976
1011,fb5,2.41358
1011,fb6,3.05991
1011,fb7,2.15072
1011,fb8,1.1702
1011,fb9,1.43594
1012,fb0,2.68028
1012,fb1,1.94146
1012,fb2,0.785104
1012,fb3,1.78292
1012,fb4,0.618581
1012,fb5,2.41178
1012,fb6,3.05924
1012,fb7,2.14848
1012,fb8,1.16908
1012,fb9,1.43371
1013,fb0,2.67809
1013,fb1,1.94063
1013,fb2,0.782839
1013,fb3,1.78091
1013,fb4,0.619207
1013,fb5,2.40998
1013,fb6,3.05856
1013,fb7,2.14625
1013,fb8,1.16798
1013,fb9,1.43148
1014,fb0,2.6759
1014,fb1,1.93981
1014,fb2,0.780571
1014,fb3,1.77892
1014,fb4,0.619855
1014,fb5,2.40817
1014,fb6,3.05788
1014,fb7,2.14402
1014,fb8,1.16689
1014,fb9,1.42925
1015,fb0,2.67372
1015,fb1,1.93901
1015,fb2,0.778299
1015,fb3,1.77694
1015,fb4,0.620523
1015,fb5,2.40637
1015,fb6,3.05719
1015,fb7,2.14179
1015,fb8,1.16582
1015,fb9,1.42703
1016,fb0,2.67155
1016,fb1,1.93823
1016,fb2,0.776022
1016,fb3,1.77496
1016,fb4,0.621212
1016,fb5,2.40457
1016,fb6,3.05648
1016,fb7,2.13956
1016,fb8,1.16476
1016,fb9,1.4248
1017,fb0,2.66938
1017,fb1,1.93746
1017,fb2,0.77374
1017,fb3,1.773
1017,fb4,0.621921
1017,fb5,2.40277
1017,fb6,3.05577
1017,fb7,2.13733
1017,fb8,1.16372
1017,fb9,1.42257
1018,fb0,2.66722
1018,fb1,1.93672
1018,fb2,0.771453
1018,fb3,1.77104
1018,fb4,0.62265
1018,fb5,2.40097
1018,fb6,3.05505
1018,fb7,2.13511
1018,fb8,1.16269
1018,fb9,1.42035
1019,fb0,2.66506
1019,fb1,1.93599
1019,fb2,0.769165
1019,fb3,1.7691
1019,fb4,0.623399
1019,fb5,2.39917
1019,fb6,3.05433
1019,fb7,2.13288
1019,fb8,1.16168
1019,fb9,1.41813
1020,fb0,2.6629
1020,fb1,1.93528
1020,fb2,0.766872
1020,fb3,1.76717
1020,fb4,0.624167
1020,fb5,2.39737
1020,fb6,3.05359
1020,fb7,2.13066
1020,fb8,1.16069
1020,fb9,1.4159
1021,fb0,2.66076
1021,fb1,1.93459
1021,fb2,0.764574
1021,fb3,1.76524
1021,fb4,0.624954
1021,fb5,2.39557
1021,fb6,3.05285
1021,fb7,2.12844
1021,fb8,1.15971
1021,fb9,1.41368
1022,fb0,2.65861
1022,fb1,1.93392
1022,fb2,0.762273
1022,fb3,1.76333
1022,fb4,0.625759
1022,fb5,2.39377
1022,fb6,3.0521
1022,fb7,2.12621
1022,fb8,1.15875
1022,fb9,1.41146
1023,fb0,2.65647
1023,fb1,1.93327
1023,fb2,0.759969
1023,fb3,1.76143
1023,fb4,0.626583
1023,fb5,2.39198
1023,fb6,3.05134
1023,fb7,2.12399
1023,fb8,1.15781
1023,fb9,1.40924
1024,fb0,2.65434
1024,fb1,1.93264
1024,fb2,0.757661
1024,fb3,1.75953
1024,fb4,0.627425
1024,fb5,2.39018
1024,fb6,3.05057
1024,fb7,2.12178
1024,fb8,1.15688
1024,fb9,1.40702
1025,fb0,2.65221
1025,fb1,1.93203
1025,fb2,0.75535
1025,fb3,1.75765
1025,fb4,0.628285
1025,fb5,2.38838
1025,fb6,3.0498
1025,fb7,2.11956
1025,fb8,1.15598
1025,fb9,1.4048
1026,fb0,2.65008
1026,fb1,1.93143
1026,fb2,0.753036
1026,fb3,1.75578
1026,fb4,0.629162
1026,fb5,2.38658
1026,fb6,3.04902
1026,fb7,2.11735
1026,fb8,1.15509
1026,fb9,1.40259
1027,fb0,2.64796
1027,fb1,1.93086
1027,fb2,0.750719
1027,fb3,1.75393
1027,fb4,0.630056
1027,fb5,2.38479
1027,fb6,3.04823
1027,fb7,2.11513
1027,fb8,1.15422
1027,fb9,1.40037
1028,fb0,2.64585
1028,fb1,1.93031
1028,fb2,0.748399
1028,fb3,1.75208
1028,fb4,0.630967
1028,fb5,2.38299
1028,fb6,3.04743
1028,fb7,2.11292
1028,fb8,1.15336
1028,fb9,1.39816
1029,fb0,2.64373
1029,fb1,1.92978
1029,fb2,0.746074
1029,fb3,1.75024
1029,fb4,0.631894
1029,fb5,2.3812
1029,fb6,3.04663
1029,fb7,2.11071
1029,fb8,1.15252
1029,fb9,1.39595
1030,fb0,2.64163
1030,fb1,1.92928
1030,fb2,0.743748
1030,fb3,1.74842
1030,fb4,0.632837
1030,fb5,2.3794
1030,fb6,3.04582
1030,fb7,2.1085
1030,fb8,1.15171
1030,fb9,1.39373
1031,fb0,2.63953
1031,fb1,1.92879
1031,fb2,0.741419
1031,fb3,1.74661
1031,fb4,0.633795
1031,fb5,2.37761
1031,fb6,3.045
1031,fb7,2.1063
1031,fb8,1.15091
1031,fb9,1.39152
1032,fb0,2.63743
1032,fb1,1.92832
1032,fb2,0.739087
1032,fb3,1.74481
1032,fb4,0.634769
1032,fb5,2.37582
1032,fb6,3.04418
1032,fb7,2.10409
1032,fb8,1.15012
1032,fb9,1.38932
1033,fb0,2.63533
1033,fb1,1.92788
1033,fb2,0.736753
1033,fb3,1.74303
1033,fb4,0.635757
1033,fb5,2.37403
1033,fb6,3.04335
1033,fb7,2.10189
1033,fb8,1.14936
1033,fb9,1.38711
1034,fb0,2.63325
1034,fb1,1.92745
1034,fb2,0.734416
1034,fb3,1.74125
1034,fb4,0.63676
1034,fb5,2.37223
1034,fb6,3.04251
1034,fb7,2.09968
1034,fb8,1.14862
1034,fb9,1.3849
1035,fb0,2.63116
1035,fb1,1.92705
1035,fb2,0.732078
1035,fb3,1.7395
1035,fb4,0.637777
1035,fb5,2.37045
1035,fb6,3.04167
1035,fb7,2.09748
1035,fb8,1.14789
1035,fb9,1.3827
1036,fb0,2.62908
1036,fb1,1.92667
1036,fb2,0.729737
1036,fb3,1.73775
1036,fb4,0.638807
1036,fb5,2.36866
1036,fb6,3.04082
1036,fb7,2.09529
1036,fb8,1.14718
1036,fb9,1.3805
1037,fb0,2.62701
1037,fb1,1.92632
1037,fb2,0.727393
1037,fb3,1.73602
1037,fb4,0.639851
1037,fb5,2.36687
1037,fb6,3.03996
1037,fb7,2.09309
1037,fb8,1.14649
1037,fb9,1.3783
1038,fb0,2.62494
1038,fb1,1.92598
1038,fb2,0.725048
1038,fb3,1.7343
1038,fb4,0.640907
1038,fb5,2.36509
1038,fb6,3.0391
1038,fb7,2.09089
1038,fb8,1.14582
1038,fb9,1.3761
1039,fb0,2.62287
1039,fb1,1.92567
1039,fb2,0.722701
1039,fb3,1.7326
1039,fb4,0.641976
1039,fb5,2.3633
1039,fb6,3.03823
1039,fb7,2.0887
1039,fb8,1.14517
1039,fb9,1.3739
1040,fb0,2.62081
1040,fb1,1.92538
1040,fb2,0.720351
1040,fb3,1.73091
1040,fb4,0.643057
