3232,fb1,0.336035,1.18656,-2.27949,1
3232,fb2,0.297374,0.862416,-2.26363,1
3232,fb3,0.468791,0.536319,-2.06903,1
3232,fb4,0.362453,0.807211,-1.69307,1
3232,fb5,0.418055,1.38928,-1.84759,1
3232,fb6,0.12741,1.1272,-2.00726,1
3232,fb7,0.513727,1.21643,-1.53409,1
3232,fb8,0.250852,1.09707,-1.76869,1
3232,fb9,0.196849,0.804306,-1.97871,1
3233,fb0,0.435919,1.41661,-2.1283,1
3233,fb1,0.336483,1.18778,-2.27921,1
3233,fb2,0.297936,0.864725,-2.26546,1
3233,fb3,0.469845,0.535373,-2.06983,1
3233,fb4,0.361976,0.808375,-1.69291,1
3233,fb5,0.418363,1.38955,-1.84744,1
3233,fb6,0.128337,1.12817,-2.00647,1
3233,fb7,0.514637,1.21604,-1.5329,1
3233,fb8,0.252019,1.09793,-1.76779,1
3233,fb9,0.196849,0.804306,-1.97871,1
3234,fb0,0.436783,1.41799,-2.12675,1
3234,fb1,0.336915,1.18899,-2.27891,1
3234,fb2,0.298171,0.865868,-2.2663,1
3234,fb3,0.470741,0.53457,-2.07051,1
3234,fb4,0.361508,0.809513,-1.69275,1
3234,fb5,0.418363,1.38955,-1.84744,1
3234,fb6,0.129284,1.12916,-2.0057,1
3234,fb7,0.515564,1.21567,-1.53171,1
3234,fb8,0.253195,1.09878,-1.76687,1
3234,fb9,0.194495,0.807383,-1.97304,1
3235,fb0,0.437197,1.41864,-2.12603,1
3235,fb1,0.337329,1.1902,-2.27859,1
3235,fb2,0.298352,0.866892,-2.26701,1
3235,fb3,0.470829,0.534491,-2.07057,1
3235,fb4,0.361077,0.810555,-1.69261,1
3235,fb5,0.420881,1.39128,-1.84495,1
3235,fb6,0.13025,1.13016,-2.00495,1
3235,fb7,0.516508,1.21532,-1.53051,1
3235,fb8,0.254378,1.09961,-1.76594,1
3235,fb9,0.191747,0.811058,-1.96732,1
3236,fb0,0.43758,1.41923,-2.12539,1
3236,fb1,0.337726,1.1914,-2.27825,1
3236,fb2,0.298515,0.86793,-2.26771,1
3236,fb3,0.470829,0.534491,-2.07057,1
3236,fb4,0.360506,0.811943,-1.69243,1
3236,fb5,0.423464,1.39298,-1.84224,1
3236,fb6,0.131235,1.13117,-2.00421,1
3236,fb7,0.517467,1.21499,-1.52931,1
3236,fb8,0.255569,1.10043,-1.76499,1
3236,fb9,0.188801,0.815065,-1.96198,1
3237,fb0,0.438325,1.42037,-2.12417,1
3237,fb1,0.338107,1.1926,-2.27789,1
3237,fb2,0.298662,0.86898,-2.26839,1
3237,fb3,0.470829,0.534491,-2.07057,1
3237,fb4,0.360002,0.8132,-1.69225,1
3237,fb5,0.425834,1.39449,-1.83964,1
3237,fb6,0.132237,1.13219,-2.00349,1
3237,fb7,0.518441,1.21468,-1.52809,1
3237,fb8,0.256768,1.10123,-1.76403,1
3237,fb9,0.18552,0.819563,-1.95687,1
3238,fb0,0.439092,1.42152,-2.12296,1
3238,fb1,0.33847,1.19379,-2.2775,1
3238,fb2,0.298791,0.870042,-2.26905,1
3238,fb3,0.470829,0.534491,-2.07057,1
3238,fb4,0.359527,0.814435,-1.69206,1
3238,fb5,0.428057,1.39585,-1.83711,1
3238,fb6,0.133257,1.13323,-2.0028,1
3238,fb7,0.51943,1.21439,-1.52688,1
3238,fb8,0.257972,1.10201,-1.76305,1
3238,fb9,0.184585,0.820836,-1.95559,1
3239,fb0,0.439843,1.42264,-2.12182,1
3239,fb1,0.338816,1.19497,-2.2771,1
3239,fb2,0.298904,0.871115,-2.26969,1
3239,fb3,0.470829,0.534491,-2.07057,1
3239,fb4,0.359077,0.815666,-1.69185,1
3239,fb5,0.430148,1.39709,-1.83463,1
3239,fb6,0.134294,1.13428,-2.00212,1
3239,fb7,0.520434,1.21413,-1.52566,1
3239,fb8,0.259183,1.10277,-1.76206,1
3239,fb9,0.183888,0.821765,-1.95475,1
3240,fb0,0.440589,1.42372,-2.12073,1
3240,fb1,0.339145,1.19615,-2.27667,1
3240,fb2,0.298999,0.8722,-2.27031,1
3240,fb3,0.470829,0.534491,-2.07057,1
3240,fb4,0.358652,0.816894,-1.69161,1
3240,fb5,0.432113,1.39821,-1.83222,1
3240,fb6,0.135346,1.13534,-2.00146,1
3240,fb7,0.521452,1.21388,-1.52443,1
3240,fb8,0.2604,1.10352,-1.76106,1
3240,fb9,0.183177,0.822709,-1.95394,1
3241,fb0,0.441337,1.4248,-2.11967,1
3241,fb1,0.339457,1.19731,-2.27622,1
3241,fb2,0.299077,0.873296,-2.27091,1
3241,fb3,0.469997,0.535818,-2.0737,1
3241,fb4,0.358252,0.818117,-1.69135,1
3241,fb5,0.43396,1.39921,-1.82986,1
3241,fb6,0.136413,1.13641,-2.00081,1
3241,fb7,0.522484,1.21366,-1.5232,1
3241,fb8,0.261622,1.10425,-1.76005,1
3241,fb9,0.182454,0.823668,-1.95313,1
3242,fb0,0.442095,1.42589,-2.11861,1
3242,fb1,0.339751,1.19847,-2.27575,1
3242,fb2,0.299138,0.874402,-2.27149,1
3242,fb3,0.468879,0.537517,-2.07718,1
3242,fb4,0.357877,0.819335,-1.69107,1
3242,fb5,0.435696,1.40012,-1.82755,1
3242,fb6,0.137495,1.13749,-2.00019,1
3242,fb7,0.523529,1.21346,-1.52197,1
3242,fb8,0.262848,1.10496,-1.75902,1
3242,fb9,0.181718,0.824641,-1.95235,1
3243,fb0,0.442866,1.42698,-2.11756,1
3243,fb1,0.340028,1.19962,-2.27526,1
3243,fb2,0.299182,0.875518,-2.27206,1
3243,fb3,0.467605,0.539403,-2.08066,1
3243,fb4,0.357527,0.820548,-1.69077,1
3243,fb5,0.437331,1.40092,-1.8253,1
3243,fb6,0.13859,1.13859,-1.99959,1
3243,fb7,0.524587,1.21329,-1.52073,1
3243,fb8,0.264079,1.10565,-1.75798,1
3243,fb9,0.18097,0.825628,-1.95158,1
3244,fb0,0.443655,1.42809,-2.1165,1
3244,fb1,0.340288,1.20076,-2.27475,1
3244,fb2,0.299209,0.876645,-2.2726,1
3244,fb3,0.466185,0.541465,-2.08411,1
3244,fb4,0.357203,0.821756,-1.69045,1
3244,fb5,0.438869,1.40164,-1.8231,1
3244,fb6,0.139698,1.13969,-1.99901,1
3244,fb7,0.525658,1.21313,-1.51949,1
3244,fb8,0.265314,1.10632,-1.75692,1
3244,fb9,0.180209,0.826628,-1.95083,1
3245,fb0,0.44446,1.42921,-2.11543,1
3245,fb1,0.34053,1.20189,-2.27422,1
3245,fb2,0.299219,0.87778,-2.27312,1
3245,fb3,0.464622,0.543694,-2.08751,1
3245,fb4,0.356904,0.822957,-1.6901,1
3245,fb5,0.440318,1.40227,-1.82095,1
3245,fb6,0.140819,1.14081,-1.99844,1
3245,fb7,0.52674,1.213,-1.51825,1
3245,fb8,0.266552,1.10698,-1.75586,1
3245,fb9,0.179437,0.827641,-1.9501,1
3246,fb0,0.445279,1.43034,-2.11435,1
3246,fb1,0.340754,1.20302,-2.27367,1
3246,fb2,0.299212,0.878925,-2.27362,1
3246,fb3,0.462923,0.54608,-2.09085,1
3246,fb4,0.356631,0.824152,-1.68974,1
3246,fb5,0.441683,1.40283,-1.81885,1
3246,fb6,0.141952,1.14194,-1.9979,1
3246,fb7,0.527835,1.21289,-1.517,1
3246,fb8,0.267793,1.10761,-1.75478,1
3246,fb9,0.178652,0.828668,-1.94939,1
3247,fb0,0.446111,1.43149,-2.11326,1
3247,fb1,0.340961,1.20413,-2.2731,1
3247,fb2,0.299188,0.880079,-2.2741,1
3247,fb3,0.461097,0.548609,-2.09411,1
3247,fb4,0.356385,0.82534,-1.68935,1
3247,fb5,0.442968,1.40331,-1.8168,1
3247,fb6,0.143095,1.14307,-1.99737,1
3247,fb7,0.52894,1.2128,-1.51575,1
3247,fb8,0.269037,1.10823,-1.75369,1
3247,fb9,0.177855,0.829707,-1.94869,1
3248,fb0,0.446955,1.43265,-2.11216,1
3248,fb1,0.341151,1.20523,-2.27251,1
3248,fb2,0.299146,0.881241,-2.27456,1
3248,fb3,0.459154,0.551269,-2.09727,1
3248,fb4,0.356164,0.826522,-1.68894,1
3248,fb5,0.444179,1.40372,-1.81479,1
3248,fb6,0.14425,1.14422,-1.99687,1
3248,fb7,0.530057,1.21273,-1.51451,1
3248,fb8,0.270282,1.10882,-1.75259,1
3248,fb9,0.177046,0.830758,-1.94801,1
3249,fb0,0.447809,1.43382,-2.11105,1
3249,fb1,0.341323,1.20632,-2.2719,1
3249,fb2,0.299088,0.882411,-2.275,1
3249,fb3,0.457103,0.554043,-2.10033,1
3249,fb4,0.35597,0.827695,-1.68851,1
3249,fb5,0.445317,1.40407,-1.81283,1
3249,fb6,0.145414,1.14537,-1.99639,1
3249,fb7,0.531184,1.21269,-1.51326,1
3249,fb8,0.27153,1.1094,-1.75148,1
3249,fb9,0.176226,0.831821,-1.94736,1
3250,fb0,0.448673,1.435,-2.10994,1
3250,fb1,0.341477,1.2074,-2.27128,1
3250,fb2,0.299012,0.883589,-2.27542,1
3250,fb3,0.454958,0.556916,-2.10326,1
3250,fb4,0.355802,0.828861,-1.68806,1
3250,fb5,0.446387,1.40436,-1.81092,1
3250,fb6,0.146587,1.14653,-1.99593,1
3250,fb7,0.532321,1.21267,-1.51201,1
3250,fb8,0.272778,1.10996,-1.75037,1
3250,fb9,0.175393,0.832896,-1.94672,1
3251,fb0,0.449362,1.43593,-2.10905,1
3251,fb1,0.341613,1.20847,-2.27063,1
3251,fb2,0.29892,0.884774,-2.27582,1
3251,fb3,0.45273,0.559872,-2.10607,1
3251,fb4,0.355661,0.830019,-1.68759,1
3251,fb5,0.447391,1.40459,-1.80905,1
3251,fb6,0.147769,1.1477,-1.99549,1
3251,fb7,0.533467,1.21267,-1.51076,1
3251,fb8,0.274028,1.11049,-1.74924,1
3251,fb9,0.174549,0.833981,-1.9461,1
3252,fb0,0.450272,1.43715,-2.10793,1
3252,fb1,0.341732,1.20953,-2.26996,1
3252,fb2,0.29881,0.885966,-2.2762,1
3252,fb3,0.450432,0.562893,-2.10875,1
3252,fb4,0.355546,0.831168,-1.6871,1
3252,fb5,0.44833,1.40477,-1.80723,1
3252,fb6,0.148959,1.14888,-1.99507,1
3252,fb7,0.534623,1.21269,-1.50951,1
3252,fb8,0.275278,1.11101,-1.7481,1
3252,fb9,0.173693,0.835078,-1.9455,1
3253,fb0,0.45121,1.43839,-2.10678,1
3253,fb1,0.341833,1.21057,-2.26927,1
3253,fb2,0.298683,0.887165,-2.27655,1
3253,fb3,0.448076,0.565964,-2.11129,1
3253,fb4,0.355458,0.832308,-1.68658,1
3253,fb5,0.449208,1.4049,-1.80546,1
3253,fb6,0.150156,1.15006,-1.99467,1
3253,fb7,0.535787,1.21274,-1.50826,1
3253,fb8,0.276528,1.11151,-1.74695,1
3253,fb9,0.172826,0.836186,-1.94492,1
3254,fb0,0.452142,1.43963,-2.10563,1
3254,fb1,0.341917,1.21161,-2.26857,1
3254,fb2,0.29854,0.888369,-2.27688,1
3254,fb3,0.445675,0.569068,-2.11368,1
3254,fb4,0.355396,0.833439,-1.68605,1
3254,fb5,0.450028,1.40498,-1.80374,1
3254,fb6,0.151361,1.15125,-1.99429,1
3254,fb7,0.53696,1.21281,-1.50701,1
3254,fb8,0.277777,1.11198,-1.74579,1
3254,fb9,0.171948,0.837303,-1.94436,1
3255,fb0,0.453066,1.44085,-2.10449,1
3255,fb1,0.341983,1.21263,-2.26785,1
3255,fb2,0.298379,0.88958,-2.2772,1
3255,fb3,0.443241,0.572191,-2.11594,1
3255,fb4,0.355361,0.83456,-1.6855,1
3255,fb5,0.45011,1.40499,-1.80357,1
3255,fb6,0.152572,1.15245,-1.99393,1
3255,fb7,0.53814,1.2129,-1.50576,1
3255,fb8,0.279026,1.11243,-1.74463,1
3255,fb9,0.171058,0.83843,-1.94382,1
3256,fb0,0.453933,1.442,-2.10342,1
3256,fb1,0.342031,1.21363,-2.26711,1
3256,fb2,0.298201,0.890796,-2.27749,1
3256,fb3,0.440786,0.575319,-2.11806,1
3256,fb4,0.355353,0.835671,-1.68493,1
3256,fb5,0.45011,1.40499,-1.80357,1
3256,fb6,0.153789,1.15366,-1.9936,1
3256,fb7,0.539328,1.21301,-1.50452,1
3256,fb8,0.280274,1.11287,-1.74346,1
3256,fb9,0.170157,0.839567,-1.9433,1
3257,fb0,0.454743,1.44306,-2.10241,1
3257,fb1,0.342061,1.21463,-2.26635,1
3257,fb2,0.298006,0.892016,-2.27775,1
3257,fb3,0.438319,0.578438,-2.12004,1
3257,fb4,0.355372,0.836772,-1.68433,1
3257,fb5,0.450203,1.40444,-1.80223,1
3257,fb6,0.155011,1.15487,-1.99328,1
3257,fb7,0.540523,1.21314,-1.50327,1
3257,fb8,0.28152,1.11328,-1.74228,1
3257,fb9,0.169246,0.840713,-1.9428,1
3258,fb0,0.455557,1.44413,-2.10139,1
3258,fb1,0.342074,1.21561,-2.26557,1
3258,fb2,0.297795,0.893242,-2.278,1
3258,fb3,0.435852,0.581536,-2.12188,1
3258,fb4,0.355417,0.837862,-1.68372,1
3258,fb5,0.450256,1.40382,-1.80085,1
3258,fb6,0.156238,1.15608,-1.99299,1
3258,fb7,0.541725,1.2133,-1.50203,1
3258,fb8,0.282764,1.11367,-1.74109,1
3258,fb9,0.168323,0.841868,-1.94232,1
3259,fb0,0.456384,1.44521,-2.10037,1
3259,fb1,0.342068,1.21657,-2.26478,1
3259,fb2,0.297566,0.894471,-2.27823,1
3259,fb3,0.433394,0.584604,-2.1236,1
3259,fb4,0.355489,0.83894,-1.68309,1
3259,fb5,0.450288,1.40324,-1.7996,1
3259,fb6,0.15747,1.1573,-1.99272,1
3259,fb7,0.542933,1.21348,-1.5008,1
3259,fb8,0.284006,1.11404,-1.7399,1
3259,fb9,0.167389,0.843031,-1.94186,1
3260,fb0,0.457219,1.4463,-2.09934,1
3260,fb1,0.342068,1.21667,-2.2647,1
3260,fb2,0.297321,0.895705,-2.27843,1
3260,fb3,0.430951,0.587631,-2.12518,1
3260,fb4,0.355588,0.840008,-1.68244,1
3260,fb5,0.450303,1.40269,-1.79847,1
3260,fb6,0.158705,1.15853,-1.99247,1
3260,fb7,0.544146,1.21368,-1.49956,1
3260,fb8,0.285246,1.11439,-1.7387,1
3260,fb9,0.166445,0.844202,-1.94143,1
3261,fb0,0.457976,1.44728,-2.09841,1
3261,fb1,0.342068,1.21667,-2.2647,1
3261,fb2,0.297059,0.896942,-2.27861,1
3261,fb3,0.428532,0.590611,-2.12665,1
3261,fb4,0.355713,0.841063,-1.68177,1
3261,fb5,0.450306,1.40218,-1.79745,1
3261,fb6,0.159944,1.15976,-1.99225,1
3261,fb7,0.545365,1.2139,-1.49833,1
3261,fb8,0.286482,1.11472,-1.73749,1
3261,fb9,0.16549,0.84538,-1.94101,1
3262,fb0,0.458647,1.44815,-2.09758,1
3262,fb1,0.342068,1.21667,-2.2647,1
3262,fb2,0.29678,0.898182,-2.27877,1
3262,fb3,0.426141,0.593536,-2.128,1
3262,fb4,0.355864,0.842107,-1.68108,1
3262,fb5,0.4503,1.40171,-1.79652,1
3262,fb6,0.161185,1.16099,-1.99204,1
3262,fb7,0.546588,1.21415,-1.49711,1
3262,fb8,0.287715,1.11502,-1.73628,1
3262,fb9,0.164525,0.846566,-1.94062,1
3263,fb0,0.459246,1.44892,-2.09685,1
3263,fb1,0.342068,1.21667,-2.2647,1
3263,fb2,0.296484,0.899424,-2.2789,1
3263,fb3,0.423785,0.596401,-2.12924,1
3263,fb4,0.356043,0.843138,-1.68037,1
3263,fb5,0.450288,1.40127,-1.79569,1
3263,fb6,0.16243,1.16223,-1.99186,1
3263,fb7,0.547817,1.21441,-1.49589,1
3263,fb8,0.288945,1.11531,-1.73506,1
3263,fb9,0.16355,0.847759,-1.94024,1
3264,fb0,0.459785,1.44961,-2.09618,1
3264,fb1,0.342068,1.21667,-2.2647,1
3264,fb2,0.296172,0.900669,-2.27902,1
3264,fb3,0.421467,0.599204,-2.13037,1
3264,fb4,0.356247,0.844156,-1.67965,1
3264,fb5,0.450271,1.40087,-1.79495,1
3264,fb6,0.163676,1.16347,-1.9917,1
3264,fb7,0.549049,1.2147,-1.49467,1
3264,fb8,0.29017,1.11557,-1.73384,1
3264,fb9,0.162564,0.848958,-1.93989,1
3265,fb0,0.460272,1.45024,-2.09557,1
3265,fb1,0.342068,1.21667,-2.2647,1
3265,fb2,0.295843,0.901915,-2.27911,1
3265,fb3,0.41919,0.60194,-2.13141,1
3265,fb4,0.356478,0.845161,-1.67891,1
3265,fb5,0.45025,1.40051,-1.79429,1
3265,fb6,0.164924,1.16471,-1.99156,1
3265,fb7,0.550284,1.21501,-1.49346,1
3265,fb8,0.291391,1.11581,-1.73261,1
3265,fb9,0.161569,0.850163,-1.93956,1
3266,fb0,0.460715,1.45081,-2.09502,1
3266,fb1,0.342068,1.21667,-2.2647,1
3266,fb2,0.295497,0.903163,-2.27918,1
3266,fb3,0.416433,0.605233,-2.13257,1
3266,fb4,0.356735,0.846153,-1.67815,1
3266,fb5,0.450229,1.40018,-1.7937,1
3266,fb6,0.166172,1.16595,-1.99145,1
3266,fb7,0.551523,1.21534,-1.49225,1
3266,fb8,0.292607,1.11603,-1.73138,1
3266,fb9,0.160563,0.851374,-1.93925,1
3267,fb0,0.461119,1.45133,-2.09452,1
3267,fb1,0.342068,1.21667,-2.2647,1
3267,fb2,0.295135,0.904413,-2.27923,1
3267,fb3,0.413681,0.608503,-2.13365,1
3267,fb4,0.357018,0.84713,-1.67737,1
3267,fb5,0.450207,1.39989,-1.79318,1
3267,fb6,0.167422,1.1672,-1.99135,1
3267,fb7,0.552765,1.2157,-1.49106,1
3267,fb8,0.293819,1.11622,-1.73015,1
3267,fb9,0.159548,0.852591,-1.93896,1
3268,fb0,0.461491,1.45181,-2.09405,1
3268,fb1,0.338461,1.21397,-2.26224,1
3268,fb2,0.294756,0.905662,-2.27925,1
3268,fb3,0.411001,0.611671,-2.13462,1
3268,fb4,0.357326,0.848094,-1.67657,1
3268,fb5,0.450185,1.39962,-1.79272,1
3268,fb6,0.168672,1.16845,-1.99128,1
3268,fb7,0.554009,1.21607,-1.48986,1
3268,fb8,0.295025,1.1164,-1.72891,1
3268,fb9,0.158523,0.853812,-1.93869,1
3269,fb0,0.461788,1.45219,-2.09368,1
3269,fb1,0.334629,1.21094,-2.25977,1
3269,fb2,0.294361,0.906912,-2.27925,1
3269,fb3,0.408391,0.61474,-2.13549,1
3269,fb4,0.35766,0.849044,-1.67576,1
3269,fb5,0.450163,1.39938,-1.7923,1
3269,fb6,0.169922,1.1697,-1.99123,1
3269,fb7,0.555256,1.21647,-1.48868,1
3269,fb8,0.296225,1.11655,-1.72767,1
3269,fb9,0.157488,0.855038,-1.93845,1
3270,fb0,0.462007,1.45247,-2.09341,1
3270,fb1,0.330959,1.2079,-2.25751,1
3270,fb2,0.29395,0.908162,-2.27924,1
3270,fb3,0.405852,0.617711,-2.13627,1
3270,fb4,0.35802,0.849978,-1.67493,1
3270,fb5,0.450142,1.39916,-1.79192,1
3270,fb6,0.171171,1.17095,-1.99121,1
3270,fb7,0.556503,1.21688,-1.4875,1
3270,fb8,0.297419,1.11668,-1.72642,1
3270,fb9,0.156445,0.856268,-1.93823,1
3271,fb0,0.46217,1.45267,-2.0932,1
3271,fb1,0.327405,1.20481,-2.25543,1
3271,fb2,0.293522,0.909411,-2.27919,1
3271,fb3,0.403383,0.620584,-2.13697,1
3271,fb4,0.358405,0.850898,-1.67408,1
3271,fb5,0.450122,1.39896,-1.79157,1
3271,fb6,0.17242,1.1722,-1.9912,1
3271,fb7,0.557752,1.21732,-1.48633,1
3271,fb8,0.298607,1.11679,-1.72518,1
3271,fb9,0.155392,0.857502,-1.93803,1
3272,fb0,0.462319,1.45286,-2.09302,1
3272,fb1,0.325996,1.20354,-2.25465,1
3272,fb2,0.293078,0.91066,-2.27913,1
3272,fb3,0.400985,0.623361,-2.13759,1
3272,fb4,0.358815,0.851803,-1.67322,1
3272,fb5,0.450103,1.39877,-1.79124,1
3272,fb6,0.173669,1.17345,-1.99118,1
3272,fb7,0.559002,1.21778,-1.48517,1
3272,fb8,0.299789,1.11687,-1.72393,1
3272,fb9,0.15433,0.858739,-1.93785,1
3273,fb0,0.462501,1.4531,-2.0928,1
3273,fb1,0.324834,1.20245,-2.25403,1
3273,fb2,0.292618,0.911907,-2.27904,1
3273,fb3,0.398661,0.626038,-2.13814,1
3273,fb4,0.35925,0.852692,-1.67234,1
3273,fb5,0.450085,1.39858,-1.79093,1
3273,fb6,0.174919,1.17469,-1.99114,1
3273,fb7,0.560252,1.21826,-1.48401,1
3273,fb8,0.300963,1.11694,-1.72268,1
3273,fb9,0.153259,0.859979,-1.93769,1
3274,fb0,0.462727,1.45338,-2.09252,1
3274,fb1,0.323681,1.20136,-2.25342,1
3274,fb2,0.292142,0.913152,-2.27893,1
3274,fb3,0.396409,0.628618,-2.13862,1
3274,fb4,0.35971,0.853565,-1.67145,1
3274,fb5,0.450066,1.3984,-1.79063,1
3274,fb6,0.176169,1.17594,-1.99108,1
3274,fb7,0.561502,1.21876,-1.48287,1
3274,fb8,0.302143,1.11701,-1.72144,1
3274,fb9,0.152179,0.861222,-1.93756,1
3275,fb0,0.46275,1.45341,-2.09249,1
3275,fb1,0.322537,1.20025,-2.25284,1
3275,fb2,0.291649,0.914395,-2.2788,1
3275,fb3,0.394229,0.631105,-2.13904,1
3275,fb4,0.359756,0.853652,-1.67136,1
3275,fb5,0.450047,1.39822,-1.79033,1
3275,fb6,0.177419,1.17719,-1.991,1
3275,fb7,0.562751,1.21928,-1.48173,1
3275,fb8,0.30333,1.11711,-1.72019,1
3275,fb9,0.151091,0.862467,-1.93745,1
3276,fb0,0.46275,1.45341,-2.09249,1
3276,fb1,0.321403,1.19914,-2.25228,1
3276,fb2,0.291141,0.915636,-2.27865,1
3276,fb3,0.392115,0.633503,-2.13941,1
3276,fb4,0.360386,0.854249,-1.6704,1
3276,fb5,0.450029,1.39804,-1.79002,1
3276,fb6,0.178668,1.17844,-1.99089,1
3276,fb7,0.564,1.21982,-1.4806,1
3276,fb8,0.304525,1.11723,-1.71895,1
3276,fb9,0.149994,0.863714,-1.93736,1
3277,fb0,0.46326,1.45397,-2.09229,1
3277,fb1,0.32028,1.19801,-2.25174,1
3277,fb2,0.290617,0.916873,-2.27847,1
3277,fb3,0.390067,0.635815,-2.13972,1
3277,fb4,0.361123,0.854876,-1.66932,1
3277,fb5,0.45001,1.39785,-1.78971,1
3277,fb6,0.179916,1.17968,-1.99076,1
3277,fb7,0.565247,1.22038,-1.47948,1
3277,fb8,0.305726,1.11738,-1.7177,1
3277,fb9,0.143786,0.870757,-1.93699,1
3278,fb0,0.463868,1.45464,-2.09206,1
3278,fb1,0.319168,1.19688,-2.25121,1
3278,fb2,0.290077,0.918108,-2.27828,1
3278,fb3,0.38774,0.638427,-2.14003,1
3278,fb4,0.361882,0.855481,-1.66823,1
3278,fb5,0.449991,1.39765,-1.78938,1
3278,fb6,0.181163,1.18092,-1.99061,1
3278,fb7,0.566495,1.22093,-1.47836,1
3278,fb8,0.306934,1.11754,-1.71647,1
3278,fb9,0.142101,0.872651,-1.93695,1
3279,fb0,0.464522,1.45536,-2.09183,1
3279,fb1,0.318067,1.19573,-2.25071,1
3279,fb2,0.289521,0.919338,-2.27806,1
3279,fb3,0.385418,0.64102,-2.14028,1
3279,fb4,0.362662,0.856067,-1.66712,1
3279,fb5,0.449971,1.39744,-1.78902,1
3279,fb6,0.182408,1.18216,-1.99044,1
3279,fb7,0.567743,1.22149,-1.47724,1
3279,fb8,0.308148,1.11773,-1.71523,1
3279,fb9,0.140967,0.873901,-1.93699,1
3280,fb0,0.465224,1.45612,-2.09159,1
3280,fb1,0.316978,1.19458,-2.25023,1
3280,fb2,0.28895,0.920565,-2.27782,1
3280,fb3,0.383171,0.643511,-2.14048,1
3280,fb4,0.363462,0.856633,-1.66601,1
3280,fb5,0.449951,1.39721,-1.78863,1
3280,fb6,0.183652,1.18339,-1.99024,1
3280,fb7,0.568991,1.22204,-1.47612,1
3280,fb8,0.309367,1.11794,-1.714,1
3280,fb9,0.13491,0.880549,-1.93729,1
3281,fb0,0.46597,1.45693,-2.09134,1
3281,fb1,0.315902,1.19342,-2.24977,1
3281,fb2,0.288363,0.921787,-2.27755,1
3281,fb3,0.380716,0.646216,-2.14065,1
3281,fb4,0.363542,0.856689,-1.6659,1
3281,fb5,0.449931,1.39696,-1.7882,1
3281,fb6,0.184892,1.18462,-1.99002,1
3281,fb7,0.57024,1.22257,-1.47499,1
3281,fb8,0.310583,1.11814,-1.71276,1
3281,fb9,0.128494,0.887495,-1.93793,1
3282,fb0,0.466045,1.45701,-2.09132,1
3282,fb1,0.314838,1.19225,-2.24933,1
3282,fb2,0.287761,0.923004,-2.27727,1
3282,fb3,0.378039,0.649145,-2.14076,1
3282,fb4,0.364431,0.856973,-1.66481,1
3282,fb5,0.449912,1.3967,-1.78774,1
3282,fb6,0.18613,1.18585,-1.98978,1
3282,fb7,0.571489,1.22311,-1.47386,1
3282,fb8,0.311802,1.11835,-1.71153,1
3282,fb9,0.122272,0.894106,-1.93887,1
3283,fb0,0.466045,1.45701,-2.09132,1
3283,fb1,0.313788,1.19107,-2.24891,1
3283,fb2,0.287143,0.924216,-2.27696,1
3283,fb3,0.375188,0.652237,-2.14081,1
3283,fb4,0.365445,0.857248,-1.66359,1
3283,fb5,0.449894,1.39641,-1.78724,1
3283,fb6,0.187365,1.18707,-1.98952,1
3283,fb7,0.572736,1.22367,-1.47274,1
3283,fb8,0.313019,1.11854,-1.7103,1
3283,fb9,0.116401,0.900224,-1.94005,1
3284,fb0,0.466952,1.45791,-2.09143,1
3284,fb1,0.312751,1.18988,-2.24851,1
3284,fb2,0.286511,0.925422,-2.27663,1
3284,fb3,0.372209,0.65544,-2.14078,1
3284,fb4,0.366475,0.857499,-1.66236,1
3284,fb5,0.449878,1.39609,-1.78669,1
3284,fb6,0.188597,1.18829,-1.98924,1
3284,fb7,0.573984,1.22422,-1.47162,1
3284,fb8,0.314239,1.11875,-1.70906,1
3284,fb9,0.110955,0.905789,-1.94139,1
3285,fb0,0.467954,1.4589,-2.09158,1
3285,fb1,0.311729,1.18869,-2.24813,1
3285,fb2,0.285863,0.926622,-2.27628,1
3285,fb3,0.369134,0.658712,-2.14065,1
3285,fb4,0.367519,0.857728,-1.66114,1
3285,fb5,0.449867,1.39576,-1.78609,1
3285,fb6,0.189825,1.1895,-1.98893,1
3285,fb7,0.575232,1.22478,-1.4705,1
3285,fb8,0.315464,1.11898,-1.70784,1
3285,fb9,0.105963,0.910794,-1.94281,1
3286,fb0,0.468947,1.45988,-2.09175,1
3286,fb1,0.310722,1.18749,-2.24778,1
3286,fb2,0.2852,0.927815,-2.27591,1
3286,fb3,0.36599,0.662023,-2.14043,1
3286,fb4,0.368576,0.857935,-1.6599,1
3286,fb5,0.449861,1.3954,-1.78544,1
3286,fb6,0.191048,1.19071,-1.98861,1
3286,fb7,0.57648,1.22533,-1.46938,1
3286,fb8,0.316693,1.11924,-1.70661,1
3286,fb9,0.101425,0.915258,-1.94427,1
3287,fb0,0.469935,1.46086,-2.09193,1
3287,fb1,0.309729,1.18629,-2.24744,1
3287,fb2,0.284522,0.929002,-2.27552,1
3287,fb3,0.362792,0.665353,-2.1401,1
3287,fb4,0.369647,0.85812,-1.65867,1
3287,fb5,0.449864,1.39501,-1.78472,1
3287,fb6,0.192268,1.19191,-1.98826,1
3287,fb7,0.577729,1.22585,-1.46825,1
3287,fb8,0.317926,1.11951,-1.70539,1
3287,fb9,0.097328,0.919217,-1.94571,1
3288,fb0,0.470925,1.46183,-2.09211,1
