4723,fb5,0.228349,1.09456,-1.79215,1
4723,fb6,0.731472,1.68268,-2.26269,1
4723,fb7,0.0657132,0.934318,-2.00202,1
4723,fb8,0.310865,1.12843,-2.2831,1
4723,fb9,0.35976,0.674259,-2.15271,1
4724,fb0,0.392109,1.362,-1.84931,1
4724,fb1,0.379227,0.892927,-2.3638,1
4724,fb2,0.424157,1.36554,-2.21516,1
4724,fb3,0.599947,1.59885,-1.96379,1
4724,fb4,0.359499,0.774302,-1.72018,1
4724,fb5,0.229592,1.09495,-1.79096,1
4724,fb6,0.732279,1.68247,-2.26546,1
4724,fb7,0.0644692,0.935565,-2.0021,1
4724,fb8,0.311529,1.12967,-2.28326,1
4724,fb9,0.35976,0.674259,-2.15271,1
4725,fb0,0.391501,1.36185,-1.85055,1
4725,fb1,0.379336,0.891702,-2.36355,1
4725,fb2,0.422965,1.36432,-2.21487,1
4725,fb3,0.599081,1.59804,-1.96475,1
4725,fb4,0.359832,0.771709,-1.72186,1
4725,fb5,0.230836,1.09536,-1.78978,1
4725,fb6,0.733046,1.68216,-2.26836,1
4725,fb7,0.0632279,0.936811,-2.00221,1
4725,fb8,0.312177,1.13091,-2.2834,1
4725,fb9,0.35976,0.674259,-2.15271,1
4726,fb0,0.390877,1.36169,-1.85179,1
4726,fb1,0.379428,0.890481,-2.36328,1
4726,fb2,0.421766,1.36311,-2.21457,1
4726,fb3,0.598233,1.59725,-1.96571,1
4726,fb4,0.360086,0.769072,-1.72371,1
4726,fb5,0.232083,1.09579,-1.78861,1
4726,fb6,0.733761,1.68173,-2.27138,1
4726,fb7,0.0619898,0.938054,-2.00233,1
4726,fb8,0.31281,1.13215,-2.28352,1
4726,fb9,0.356599,0.677213,-2.15156,1
4727,fb0,0.390237,1.3615,-1.85302,1
4727,fb1,0.379501,0.889266,-2.36299,1
4727,fb2,0.420561,1.3619,-2.21424,1
4727,fb3,0.597403,1.59647,-1.96669,1
4727,fb4,0.360247,0.766408,-1.72575,1
4727,fb5,0.232208,1.09584,-1.78849,1
4727,fb6,0.734055,1.68148,-2.27279,1
4727,fb7,0.0607555,0.939295,-2.00248,1
4727,fb8,0.313427,1.1334,-2.28362,1
4727,fb9,0.353031,0.680476,-2.15012,1
4728,fb0,0.38958,1.36129,-1.85426,1
4728,fb1,0.379556,0.888056,-2.36267,1
4728,fb2,0.419351,1.3607,-2.21389,1
4728,fb3,0.596592,1.59572,-1.96769,1
4728,fb4,0.360303,0.763743,-1.72797,1
4728,fb5,0.2333,1.09604,-1.78739,1
4728,fb6,0.734281,1.68124,-2.27402,1
4728,fb7,0.0595258,0.940533,-2.00265,1
4728,fb8,0.314029,1.13465,-2.2837,1
4728,fb9,0.349385,0.683754,-2.14852,1
4729,fb0,0.388907,1.36106,-1.85548,1
4729,fb1,0.379592,0.886852,-2.36234,1
4729,fb2,0.418136,1.35951,-2.21352,1
4729,fb3,0.595799,1.59498,-1.96869,1
4729,fb4,0.360242,0.7611,-1.73037,1
4729,fb5,0.234512,1.09626,-1.78615,1
4729,fb6,0.734487,1.68097,-2.27524,1
4729,fb7,0.0583012,0.941768,-2.00285,1
4729,fb8,0.314615,1.13589,-2.28375,1
4729,fb9,0.345627,0.68707,-2.14674,1
4730,fb0,0.388219,1.36081,-1.85671,1
4730,fb1,0.379611,0.885654,-2.36198,1
4730,fb2,0.416915,1.35832,-2.21313,1
4730,fb3,0.595025,1.59425,-1.96971,1
4730,fb4,0.360055,0.7585,-1.73295,1
4730,fb5,0.235729,1.0965,-1.78493,1
4730,fb6,0.734674,1.68067,-2.27645,1
4730,fb7,0.0570826,0.943,-2.00306,1
4730,fb8,0.315184,1.13714,-2.28378,1
4730,fb9,0.341727,0.690442,-2.14474,1
4731,fb0,0.387515,1.36053,-1.85793,1
4731,fb1,0.379611,0.884462,-2.3616,1
4731,fb2,0.415691,1.35714,-2.21272,1
4731,fb3,0.59427,1.59355,-1.97075,1
4731,fb4,0.359735,0.755968,-1.73569,1
4731,fb5,0.236951,1.09676,-1.78371,1
4731,fb6,0.73484,1.68036,-2.27766,1
4731,fb7,0.0558706,0.944227,-2.0033,1
4731,fb8,0.315738,1.13839,-2.28379,1
4731,fb9,0.337658,0.693877,-2.14249,1
4732,fb0,0.386795,1.36024,-1.85914,1
4732,fb1,0.379594,0.883278,-2.3612,1
4732,fb2,0.414462,1.35597,-2.21229,1
4732,fb3,0.593535,1.59286,-1.97179,1
4732,fb4,0.359278,0.753526,-1.7386,1
4732,fb5,0.238178,1.09704,-1.78249,1
4732,fb6,0.734986,1.68003,-2.27887,1
4732,fb7,0.0546663,0.94545,-2.00356,1
4732,fb8,0.316276,1.13964,-2.28378,1
4732,fb9,0.333406,0.697374,-2.13992,1
4733,fb0,0.38606,1.35992,-1.86035,1
4733,fb1,0.379558,0.882101,-2.36078,1
4733,fb2,0.413229,1.3548,-2.21184,1
4733,fb3,0.59282,1.5922,-1.97285,1
4733,fb4,0.358682,0.751195,-1.74164,1
4733,fb5,0.239409,1.09735,-1.78127,1
4733,fb6,0.735112,1.67967,-2.28007,1
4733,fb7,0.0534704,0.946668,-2.00384,1
4733,fb8,0.316798,1.14089,-2.28374,1
4733,fb9,0.328961,0.700918,-2.13699,1
4734,fb0,0.385309,1.35958,-1.86155,1
4734,fb1,0.379503,0.880931,-2.36034,1
4734,fb2,0.411993,1.35364,-2.21136,1
4734,fb3,0.592125,1.59155,-1.97392,1
4734,fb4,0.35795,0.748996,-1.7448,1
4734,fb5,0.240644,1.09767,-1.78007,1
4734,fb6,0.735218,1.67929,-2.28126,1
4734,fb7,0.0522839,0.947881,-2.00414,1
4734,fb8,0.317303,1.14214,-2.28368,1
4734,fb9,0.328515,0.701273,-2.13669,1
4735,fb0,0.384543,1.35922,-1.86275,1
4735,fb1,0.379431,0.87977,-2.35988,1
4735,fb2,0.410754,1.3525,-2.21087,1
4735,fb3,0.59145,1.59092,-1.975,1
4735,fb4,0.356965,0.746663,-1.74852,1
4735,fb5,0.240768,1.0977,-1.77995,1
4735,fb6,0.735304,1.67889,-2.28244,1
4735,fb7,0.0464266,0.953934,-2.00578,1
4735,fb8,0.317792,1.14339,-2.2836,1
4735,fb9,0.328515,0.701273,-2.13669,1
4736,fb0,0.383762,1.35883,-1.86394,1
4736,fb1,0.37934,0.878617,-2.3594,1
4736,fb2,0.409512,1.35136,-2.21035,1
4736,fb3,0.590797,1.59031,-1.97609,1
4736,fb4,0.355761,0.744387,-1.75256,1
4736,fb5,0.241834,1.09781,-1.77883,1
4736,fb6,0.73537,1.67848,-2.28362,1
4736,fb7,0.0406136,0.960092,-2.00754,1
4736,fb8,0.318265,1.14464,-2.2835,1
4736,fb9,0.32512,0.703067,-2.13242,1
4737,fb0,0.382966,1.35843,-1.86512,1
4737,fb1,0.379232,0.877473,-2.35889,1
4737,fb2,0.408268,1.35023,-2.20982,1
4737,fb3,0.590164,1.58972,-1.97719,1
4737,fb4,0.354342,0.742245,-1.75685,1
4737,fb5,0.243017,1.09792,-1.77758,1
4737,fb6,0.735416,1.67803,-2.28479,1
4737,fb7,0.0353058,0.965951,-2.00934,1
4737,fb8,0.318721,1.14588,-2.28338,1
4737,fb9,0.321709,0.704729,-2.12772,1
4738,fb0,0.382156,1.358,-1.8663,1
4738,fb1,0.379105,0.876338,-2.35837,1
4738,fb2,0.407022,1.34911,-2.20926,1
4738,fb3,0.589553,1.58915,-1.9783,1
4738,fb4,0.352713,0.740282,-1.76135,1
4738,fb5,0.244207,1.09804,-1.77634,1
4738,fb6,0.735441,1.67757,-2.28595,1
4738,fb7,0.0338665,0.967603,-2.00987,1
4738,fb8,0.319161,1.14712,-2.28323,1
4738,fb9,0.31868,0.706106,-2.12322,1
4739,fb0,0.381331,1.35756,-1.86747,1
4739,fb1,0.37896,0.875212,-2.35782,1
4739,fb2,0.405774,1.348,-2.20869,1
4739,fb3,0.588963,1.5886,-1.97943,1
4739,fb4,0.350937,0.738584,-1.76587,1
4739,fb5,0.245404,1.0982,-1.7751,1
4739,fb6,0.735446,1.67709,-2.28711,1
4739,fb7,0.0328641,0.968784,-2.01028,1
4739,fb8,0.319584,1.14836,-2.28306,1
4739,fb9,0.316016,0.707239,-2.11898,1
4740,fb0,0.380491,1.35709,-1.86863,1
4740,fb1,0.378797,0.874097,-2.35726,1
4740,fb2,0.404526,1.3469,-2.20809,1
4740,fb3,0.588396,1.58807,-1.98056,1
4740,fb4,0.34905,0.737162,-1.77032,1
4740,fb5,0.246608,1.09837,-1.77386,1
4740,fb6,0.735431,1.67659,-2.28825,1
4740,fb7,0.0318934,0.969957,-2.01071,1
4740,fb8,0.31999,1.14959,-2.28287,1
4740,fb9,0.313688,0.708158,-2.11501,1
4741,fb0,0.379638,1.35661,-1.86978,1
4741,fb1,0.378615,0.872992,-2.35668,1
4741,fb2,0.403276,1.34581,-2.20748,1
4741,fb3,0.58785,1.58757,-1.9817,1
4741,fb4,0.34708,0.736006,-1.77467,1
4741,fb5,0.246729,1.09839,-1.77374,1
4741,fb6,0.735396,1.67606,-2.28939,1
4741,fb7,0.0309575,0.971123,-2.01116,1
4741,fb8,0.32038,1.15083,-2.28266,1
4741,fb9,0.311668,0.708887,-2.11131,1
4742,fb0,0.37877,1.3561,-1.87092,1
4742,fb1,0.378416,0.871897,-2.35607,1
4742,fb2,0.402026,1.34473,-2.20684,1
4742,fb3,0.587327,1.58708,-1.98285,1
4742,fb4,0.345052,0.7351,-1.77889,1
4742,fb5,0.246729,1.09839,-1.77374,1
4742,fb6,0.735341,1.67552,-2.29051,1
4742,fb7,0.0300601,0.972281,-2.01163,1
4742,fb8,0.320752,1.15205,-2.28242,1
4742,fb9,0.309929,0.709447,-2.10787,1
4743,fb0,0.377889,1.35557,-1.87205,1
4743,fb1,0.378199,0.870813,-2.35545,1
4743,fb2,0.400776,1.34367,-2.20619,1
4743,fb3,0.586826,1.58661,-1.98401,1
4743,fb4,0.342983,0.734427,-1.78295,1
4743,fb5,0.249021,1.09768,-1.77094,1
4743,fb6,0.735265,1.67496,-2.29163,1
4743,fb7,0.029205,0.973429,-2.01212,1
4743,fb8,0.321108,1.15328,-2.28216,1
4743,fb9,0.308439,0.70986,-2.10466,1
4744,fb0,0.376994,1.35502,-1.87318,1
4744,fb1,0.377964,0.869741,-2.35481,1
4744,fb2,0.399527,1.34261,-2.20552,1
4744,fb3,0.586348,1.58616,-1.98518,1
4744,fb4,0.340888,0.733967,-1.78686,1
4744,fb5,0.251432,1.09678,-1.76794,1
4744,fb6,0.735169,1.67438,-2.29273,1
4744,fb7,0.0256613,0.978888,-2.01459,1
4744,fb8,0.321447,1.1545,-2.28189,1
4744,fb9,0.307162,0.710144,-2.10165,1
4745,fb0,0.376085,1.35445,-1.87429,1
4745,fb1,0.377711,0.86868,-2.35415,1
4745,fb2,0.398278,1.34157,-2.20483,1
4745,fb3,0.585894,1.58573,-1.98635,1
4745,fb4,0.338655,0.73369,-1.7908,1
4745,fb5,0.253768,1.09579,-1.765,1
4745,fb6,0.735054,1.67377,-2.29383,1
4745,fb7,0.023153,0.984243,-2.01696,1
4745,fb8,0.321769,1.15571,-2.28158,1
4745,fb9,0.306238,0.710287,-2.09924,1
4746,fb0,0.375163,1.35387,-1.87539,1
4746,fb1,0.37744,0.867631,-2.35347,1
4746,fb2,0.397031,1.34054,-2.20412,1
4746,fb3,0.585462,1.58533,-1.98754,1
4746,fb4,0.336253,0.733606,-1.79482,1
4746,fb5,0.25616,1.09465,-1.76197,1
4746,fb6,0.734918,1.67315,-2.29491,1
4746,fb7,0.0219752,0.988833,-2.01893,1
4746,fb8,0.322074,1.15692,-2.28126,1
4746,fb9,0.305623,0.710341,-2.09748,1
4747,fb0,0.374228,1.35326,-1.87649,1
4747,fb1,0.377151,0.866594,-2.35277,1
4747,fb2,0.395785,1.33953,-2.20339,1
4747,fb3,0.585054,1.58494,-1.98872,1
4747,fb4,0.333657,0.733736,-1.79893,1
4747,fb5,0.258435,1.09346,-1.75906,1
4747,fb6,0.734762,1.67251,-2.29598,1
4747,fb7,0.0217575,0.992715,-2.0205,1
4747,fb8,0.322361,1.15812,-2.28092,1
4747,fb9,0.305225,0.710351,-2.09626,1
4748,fb0,0.373281,1.35263,-1.87757,1
4748,fb1,0.376845,0.865571,-2.35205,1
4748,fb2,0.394541,1.33852,-2.20264,1
4748,fb3,0.584669,1.58458,-1.98992,1
4748,fb4,0.333397,0.733752,-1.79934,1
4748,fb5,0.260579,1.09224,-1.75629,1
4748,fb6,0.734585,1.67185,-2.29705,1
4748,fb7,0.0221233,0.996046,-2.02177,1
4748,fb8,0.322632,1.15931,-2.28055,1
4748,fb9,0.305187,0.710351,-2.09614,1
4749,fb0,0.37232,1.35198,-1.87864,1
4749,fb1,0.37652,0.86456,-2.35132,1
4749,fb2,0.3933,1.33753,-2.20188,1
4749,fb3,0.584308,1.58424,-1.99112,1
4749,fb4,0.333397,0.733752,-1.79934,1
4749,fb5,0.262601,1.09099,-1.75367,1
4749,fb6,0.734389,1.67117,-2.29809,1
4749,fb7,0.0228223,0.998991,-2.0228,1
4749,fb8,0.322885,1.1605,-2.28017,1
4749,fb9,0.305187,0.710351,-2.09614,1
4750,fb0,0.371347,1.35132,-1.8797,1
4750,fb1,0.376178,0.863562,-2.35056,1
4750,fb2,0.392061,1.33656,-2.2011,1
4750,fb3,0.583971,1.58392,-1.99233,1
4750,fb4,0.329794,0.735668,-1.80279,1
4750,fb5,0.264514,1.0897,-1.75116,1
4750,fb6,0.734173,1.67047,-2.29913,1
4750,fb7,0.023741,1.00175,-2.02368,1
4750,fb8,0.323121,1.16168,-2.27976,1
4750,fb9,0.305212,0.710248,-2.09591,1
4751,fb0,0.370362,1.35064,-1.88074,1
4751,fb1,0.375819,0.862578,-2.34979,1
4751,fb2,0.390826,1.3356,-2.2003,1
4751,fb3,0.583658,1.58362,-1.99355,1
4751,fb4,0.325643,0.738047,-1.80655,1
4751,fb5,0.266317,1.08837,-1.74877,1
4751,fb6,0.733938,1.66975,-2.30016,1
4751,fb7,0.0248377,1.00444,-2.02444,1
4751,fb8,0.32334,1.16286,-2.27933,1
4751,fb9,0.305215,0.710236,-2.09588,1
4752,fb0,0.369365,1.34993,-1.88178,1
4752,fb1,0.375442,0.861608,-2.349,1
4752,fb2,0.389595,1.33465,-2.19949,1
4752,fb3,0.583369,1.58335,-1.99476,1
4752,fb4,0.321312,0.74068,-1.81028,1
4752,fb5,0.268016,1.08701,-1.7465,1
4752,fb6,0.733682,1.66902,-2.30117,1
4752,fb7,0.0249608,1.00471,-2.02451,1
4752,fb8,0.323541,1.16402,-2.27888,1
4752,fb9,0.305215,0.710236,-2.09588,1
4753,fb0,0.368356,1.34921,-1.8828,1
4753,fb1,0.375047,0.860652,-2.3482,1
4753,fb2,0.388367,1.33372,-2.19865,1
4753,fb3,0.583105,1.58309,-1.99599,1
4753,fb4,0.316779,0.743594,-1.81398,1
4753,fb5,0.269613,1.08563,-1.74435,1
4753,fb6,0.733406,1.66827,-2.30217,1
4753,fb7,0.0249608,1.00471,-2.02451,1
4753,fb8,0.323726,1.16518,-2.27841,1
4753,fb9,0.305215,0.710236,-2.09588,1
4754,fb0,0.367335,1.34847,-1.8838,1
4754,fb1,0.374636,0.859711,-2.34738,1
4754,fb2,0.387145,1.3328,-2.1978,1
4754,fb3,0.582864,1.58286,-1.99722,1
4754,fb4,0.312303,0.746633,-1.81741,1
4754,fb5,0.271117,1.0842,-1.74229,1
4754,fb6,0.733111,1.6675,-2.30315,1
4754,fb7,0.0251374,1.00735,-2.02404,1
4754,fb8,0.323892,1.16633,-2.27792,1
4754,fb9,0.305215,0.710236,-2.09588,1
4755,fb0,0.366303,1.34772,-1.8848,1
4755,fb1,0.374206,0.858784,-2.34654,1
4755,fb2,0.385927,1.3319,-2.19694,1
4755,fb3,0.582649,1.58265,-1.99845,1
4755,fb4,0.307676,0.74992,-1.82077,1
4755,fb5,0.271267,1.08406,-1.74208,1
4755,fb6,0.732796,1.66671,-2.30412,1
4755,fb7,0.0254985,1.01007,-2.02342,1
4755,fb8,0.323909,1.16645,-2.27787,1
4755,fb9,0.305215,0.710236,-2.09588,1
4756,fb0,0.36526,1.34694,-1.88578,1
4756,fb1,0.37376,0.857873,-2.34568,1
4756,fb2,0.384715,1.33101,-2.19606,1
4756,fb3,0.582458,1.58246,-1.99968,1
4756,fb4,0.302817,0.753523,-1.82408,1
4756,fb5,0.271267,1.08406,-1.74208,1
4756,fb6,0.732462,1.6659,-2.30508,1
4756,fb7,0.0260017,1.01255,-2.02277,1
4756,fb8,0.323823,1.16736,-2.27722,1
4756,fb9,0.305215,0.710236,-2.09588,1
4757,fb0,0.364206,1.34615,-1.88675,1
4757,fb1,0.373296,0.856977,-2.34481,1
4757,fb2,0.383509,1.33014,-2.19516,1
4757,fb3,0.582292,1.58229,-2.00092,1
4757,fb4,0.297691,0.757493,-1.82734,1
4757,fb5,0.271645,1.08244,-1.74117,1
4757,fb6,0.732108,1.66508,-2.30602,1
4757,fb7,0.0260638,1.01279,-2.02271,1
4757,fb8,0.32369,1.16836,-2.27646,1
4757,fb9,0.305215,0.710236,-2.09588,1
4758,fb0,0.363141,1.34534,-1.8877,1
4758,fb1,0.372816,0.856096,-2.34392,1
4758,fb2,0.382309,1.32928,-2.19425,1
4758,fb3,0.58215,1.58215,-2.00216,1
4758,fb4,0.292337,0.761826,-1.83049,1
4758,fb5,0.271979,1.08073,-1.74028,1
4758,fb6,0.731735,1.66424,-2.30695,1
4758,fb7,0.0260638,1.01279,-2.02271,1
4758,fb8,0.323537,1.16934,-2.27568,1
4758,fb9,0.305215,0.710236,-2.09588,1
4759,fb0,0.362066,1.34452,-1.88864,1
4759,fb1,0.372318,0.855232,-2.34302,1
4759,fb2,0.381116,1.32844,-2.19332,1
4759,fb3,0.582034,1.58202,-2.00341,1
4759,fb4,0.286772,0.76654,-1.83346,1
4759,fb5,0.272258,1.07916,-1.7395,1
4759,fb6,0.731342,1.66339,-2.30786,1
4759,fb7,0.0260638,1.01279,-2.02271,1
4759,fb8,0.323367,1.1703,-2.27489,1
4759,fb9,0.307325,0.708401,-2.09705,1
4760,fb0,0.360981,1.34367,-1.88956,1
4760,fb1,0.371803,0.854384,-2.3421,1
4760,fb2,0.37993,1.32762,-2.19238,1
4760,fb3,0.581942,1.58192,-2.00465,1
4760,fb4,0.28128,0.771414,-1.83609,1
4760,fb5,0.272489,1.07772,-1.73883,1
4760,fb6,0.73093,1.66252,-2.30875,1
4760,fb7,0.0254347,1.01383,-2.02135,1
4760,fb8,0.32318,1.17125,-2.27408,1
4760,fb9,0.309525,0.706518,-2.09835,1
4761,fb0,0.359886,1.34281,-1.89047,1
4761,fb1,0.371272,0.853553,-2.34117,1
4761,fb2,0.378752,1.32682,-2.19143,1
4761,fb3,0.581876,1.58185,-2.0059,1
4761,fb4,0.276054,0.776272,-1.83829,1
4761,fb5,0.272657,1.07654,-1.73831,1
4761,fb6,0.730499,1.66163,-2.30963,1
4761,fb7,0.0249062,1.01472,-2.02009,1
4761,fb8,0.322975,1.17219,-2.27325,1
4761,fb9,0.311437,0.704898,-2.09954,1
4762,fb0,0.358781,1.34194,-1.89136,1
4762,fb1,0.370724,0.852738,-2.34022,1
4762,fb2,0.377582,1.32603,-2.19045,1
4762,fb3,0.581834,1.58179,-2.00715,1
4762,fb4,0.271198,0.78099,-1.84005,1
4762,fb5,0.272673,1.07643,-1.73826,1
4762,fb6,0.730049,1.66073,-2.3105,1
4762,fb7,0.0245343,1.0154,-2.0191,1
4762,fb8,0.322753,1.17311,-2.2724,1
4762,fb9,0.312986,0.703596,-2.10052,1
4763,fb0,0.357667,1.34105,-1.89224,1
4763,fb1,0.370159,0.85194,-2.33926,1
4763,fb2,0.376421,1.32526,-2.18947,1
4763,fb3,0.581817,1.58176,-2.0084,1
4763,fb4,0.266725,0.785529,-1.84143,1
4763,fb5,0.272673,1.07643,-1.73826,1
4763,fb6,0.72958,1.65981,-2.31135,1
4763,fb7,0.0245008,1.01547,-2.019,1
4763,fb8,0.322513,1.17401,-2.27154,1
4763,fb9,0.314141,0.702631,-2.10127,1
4764,fb0,0.356544,1.34014,-1.8931,1
4764,fb1,0.369578,0.85116,-2.33828,1
4764,fb2,0.375269,1.32451,-2.18847,1
4764,fb3,0.581826,1.58175,-2.00965,1
4764,fb4,0.262612,0.789887,-1.84246,1
4764,fb5,0.272673,1.07643,-1.73826,1
4764,fb6,0.729093,1.65888,-2.31218,1
4764,fb7,0.0245008,1.01547,-2.019,1
4764,fb8,0.322257,1.1749,-2.27066,1
4764,fb9,0.31492,0.701984,-2.10179,1
4765,fb0,0.355412,1.33922,-1.89395,1
4765,fb1,0.36898,0.850397,-2.33729,1
4765,fb2,0.374379,1.32407,-2.18745,1
4765,fb3,0.581859,1.58176,-2.0109,1
4765,fb4,0.258809,0.794096,-1.8432,1
4765,fb5,0.272673,1.07643,-1.73826,1
4765,fb6,0.728586,1.65793,-2.313,1
4765,fb7,0.0245008,1.01547,-2.019,1
4765,fb8,0.321832,1.17548,-2.26978,1
4765,fb9,0.315405,0.701582,-2.10211,1
4766,fb0,0.354272,1.33828,-1.89477,1
4766,fb1,0.368366,0.849652,-2.33629,1
4766,fb2,0.373863,1.32409,-2.18638,1
4766,fb3,0.581863,1.58176,-2.01102,1
4766,fb4,0.258433,0.794516,-1.84327,1
4766,fb5,0.272673,1.07643,-1.73826,1
4766,fb6,0.728061,1.65697,-2.31379,1
4766,fb7,0.0245008,1.01547,-2.019,1
4766,fb8,0.321168,1.1756,-2.26891,1
4766,fb9,0.316508,0.700669,-2.10285,1
4767,fb0,0.353123,1.33733,-1.89558,1
4767,fb1,0.367736,0.848925,-2.33527,1
4767,fb2,0.373342,1.32411,-2.18531,1
4767,fb3,0.582133,1.58201,-2.01212,1
4767,fb4,0.258433,0.794516,-1.84327,1
4767,fb5,0.272673,1.07643,-1.73826,1
4767,fb6,0.727518,1.65599,-2.31457,1
4767,fb7,0.0245008,1.01547,-2.019,1
4767,fb8,0.320493,1.17572,-2.26803,1
4767,fb9,0.317689,0.699686,-2.10362,1
4768,fb0,0.346465,1.33176,-1.90015,1
4768,fb1,0.36709,0.848217,-2.33424,1
4768,fb2,0.372818,1.32412,-2.18422,1
4768,fb3,0.58255,1.58239,-2.01358,1
4768,fb4,0.258433,0.794516,-1.84327,1
4768,fb5,0.272673,1.07643,-1.73826,1
4768,fb6,0.726956,1.655,-2.31534,1
4768,fb7,0.0245008,1.01547,-2.019,1
4768,fb8,0.319805,1.17584,-2.26713,1
4768,fb9,0.317807,0.699587,-2.1037,1
4769,fb0,0.339616,1.32588,-1.9044,1
4769,fb1,0.366428,0.847527,-2.3332,1
4769,fb2,0.372291,1.32414,-2.18313,1
4769,fb3,0.582593,1.58243,-2.01373,1
4769,fb4,0.257484,0.79666,-1.84204,1
4769,fb5,0.272673,1.07643,-1.73826,1
4769,fb6,0.726377,1.654,-2.31608,1
4769,fb7,0.0245008,1.01547,-2.019,1
4769,fb8,0.319106,1.17596,-2.26621,1
4769,fb9,0.318924,0.698574,-2.10419,1
4770,fb0,0.333139,1.32017,-1.90796,1
4770,fb1,0.36575,0.846855,-2.33214,1
4770,fb2,0.37176,1.32415,-2.18202,1
4770,fb3,0.582593,1.58243,-2.01373,1
4770,fb4,0.25668,0.798644,-1.84081,1
4770,fb5,0.272673,1.07643,-1.73826,1
4770,fb6,0.725779,1.65298,-2.31681,1
4770,fb7,0.0245008,1.01547,-2.019,1
4770,fb8,0.318395,1.17607,-2.26528,1
4770,fb9,0.32017,0.697432,-2.1047,1
4771,fb0,0.326983,1.31462,-1.91094,1
4771,fb1,0.365057,0.846203,-2.33108,1
4771,fb2,0.371227,1.32417,-2.18089,1
4771,fb3,0.582593,1.58243,-2.01373,1
4771,fb4,0.256067,0.800262,-1.83976,1
4771,fb5,0.272673,1.07643,-1.73826,1
4771,fb6,0.725163,1.65195,-2.31752,1
4771,fb7,0.0234217,1.0144,-2.01848,1
4771,fb8,0.317672,1.17619,-2.26434,1
4771,fb9,0.320295,0.697317,-2.10475,1
4772,fb0,0.321444,1.30952,-1.91326,1
4772,fb1,0.364348,0.845569,-2.33,1
4772,fb2,0.370691,1.32419,-2.17976,1
4772,fb3,0.582593,1.58243,-2.01373,1
4772,fb4,0.255531,0.80177,-1.83875,1
4772,fb5,0.272673,1.07643,-1.73826,1
4772,fb6,0.72453,1.65091,-2.31821,1
4772,fb7,0.0221685,1.0131,-2.01788,1
4772,fb8,0.316939,1.1763,-2.26338,1
4772,fb9,0.32141,0.696215,-2.10497,1
4773,fb0,0.319777,1.30797,-1.91389,1
4773,fb1,0.363623,0.844955,-2.32891,1
4773,fb2,0.370153,1.3242,-2.17862,1
4773,fb3,0.582593,1.58243,-2.01373,1
4773,fb4,0.25504,0.803256,-1.83771,1
4773,fb5,0.272673,1.07643,-1.73826,1
4773,fb6,0.723879,1.64986,-2.31888,1
4773,fb7,0.0208471,1.01169,-2.01726,1
4773,fb8,0.316195,1.17642,-2.26241,1
4773,fb9,0.325305,0.692318,-2.10562,1
4774,fb0,0.318531,1.30679,-1.91432,1
4774,fb1,0.362883,0.844361,-2.32781,1
4774,fb2,0.369613,1.32422,-2.17747,1
4774,fb3,0.582593,1.58243,-2.01373,1
4774,fb4,0.254992,0.803405,-1.83761,1
4774,fb5,0.272673,1.07643,-1.73826,1
4774,fb6,0.72321,1.64879,-2.31954,1
4774,fb7,0.0195277,1.01021,-2.01665,1
4774,fb8,0.31544,1.17653,-2.26142,1
4774,fb9,0.329689,0.687876,-2.10618,1
4775,fb0,0.317283,1.30561,-1.91472,1
4775,fb1,0.362128,0.843786,-2.3267,1
4775,fb2,0.369072,1.32424,-2.17631,1
4775,fb3,0.582593,1.58243,-2.01373,1
4775,fb4,0.254992,0.803405,-1.83761,1
4775,fb5,0.272673,1.07643,-1.73826,1
4775,fb6,0.722525,1.64771,-2.32017,1
4775,fb7,0.0182514,1.0087,-2.01605,1
4775,fb8,0.314675,1.17664,-2.26042,1
4775,fb9,0.331218,0.686307,-2.10631,1
4776,fb0,0.316034,1.30442,-1.91511,1
4776,fb1,0.361359,0.843231,-2.32558,1
4776,fb2,0.36853,1.32425,-2.17514,1
4776,fb3,0.582593,1.58243,-2.01373,1
4776,fb4,0.254992,0.803405,-1.83761,1
4776,fb5,0.272673,1.07643,-1.73826,1
4776,fb6,0.721822,1.64663,-2.32078,1
4776,fb7,0.0181269,1.00855,-2.01599,1
4776,fb8,0.313899,1.17674,-2.25941,1
4776,fb9,0.332422,0.685059,-2.10638,1
4777,fb0,0.314784,1.30322,-1.91547,1
4777,fb1,0.360574,0.842697,-2.32445,1
4777,fb2,0.367987,1.32427,-2.17396,1
4777,fb3,0.582593,1.58243,-2.01373,1
4777,fb4,0.255729,0.804012,-1.83573,1
4777,fb5,0.272673,1.07643,-1.73826,1
4777,fb6,0.721103,1.64553,-2.32138,1
4777,fb7,0.0181269,1.00855,-2.01599,1
4777,fb8,0.313114,1.17685,-2.25839,1
4777,fb9,0.333619,0.683809,-2.10642,1
4778,fb0,0.313534,1.30202,-1.91581,1
4778,fb1,0.359775,0.842182,-2.32331,1
4778,fb2,0.367444,1.32429,-2.17278,1
4778,fb3,0.582593,1.58243,-2.01373,1
4778,fb4,0.256604,0.804582,-1.83369,1
4778,fb5,0.272885,1.07778,-1.73843,1
4778,fb6,0.720366,1.64442,-2.32195,1
4778,fb7,0.0175608,1.00708,-2.01607,1
4778,fb8,0.312319,1.17695,-2.25735,1
4778,fb9,0.338219,0.678985,-2.1065,1
4779,fb0,0.312284,1.30081,-1.91613,1
4779,fb1,0.358961,0.841688,-2.32216,1
4779,fb2,0.3669,1.32431,-2.17158,1
