5690,fb6,0.496842,0.85708,-1.52416,1
5690,fb7,0.531301,1.38924,-2.36163,1
5690,fb8,0.393256,0.693852,-2.24683,1
5690,fb9,0.188849,1.15209,-2.11194,1
5691,fb0,0.417532,1.41629,-2.03222,1
5691,fb1,0.701415,1.68785,-2.13726,1
5691,fb2,0.156466,0.843864,-2.01016,1
5691,fb3,0.343877,0.704364,-1.82436,1
5691,fb4,0.218564,1.20008,-1.91204,1
5691,fb5,0.212588,0.928512,-1.79979,1
5691,fb6,0.49785,0.857431,-1.523,1
5691,fb7,0.530692,1.38805,-2.36201,1
5691,fb8,0.392051,0.695517,-2.24697,1
5691,fb9,0.189958,1.15333,-2.11213,1
5692,fb0,0.416614,1.41531,-2.03299,1
5692,fb1,0.700081,1.68632,-2.13811,1
5692,fb2,0.157401,0.842879,-2.00939,1
5692,fb3,0.344941,0.703784,-1.82325,1
5692,fb4,0.217342,1.19886,-1.91229,1
5692,fb5,0.213622,0.928827,-1.79858,1
5692,fb6,0.498842,0.857776,-1.52186,1
5692,fb7,0.530066,1.38685,-2.36237,1
5692,fb8,0.390847,0.697185,-2.24711,1
5692,fb9,0.191078,1.15456,-2.11235,1
5693,fb0,0.415712,1.41434,-2.03378,1
5693,fb1,0.698788,1.68483,-2.13895,1
5693,fb2,0.158355,0.841881,-2.00864,1
5693,fb3,0.346019,0.703184,-1.82215,1
5693,fb4,0.216126,1.19763,-1.91252,1
5693,fb5,0.214647,0.929163,-1.79738,1
5693,fb6,0.499818,0.858116,-1.52074,1
5693,fb7,0.529422,1.38565,-2.36271,1
5693,fb8,0.389639,0.698867,-2.24726,1
5693,fb9,0.19221,1.15579,-2.11258,1
5694,fb0,0.414828,1.41338,-2.03459,1
5694,fb1,0.697534,1.68339,-2.13977,1
5694,fb2,0.159327,0.84087,-2.00791,1
5694,fb3,0.347109,0.702565,-1.82107,1
5694,fb4,0.214915,1.1964,-1.91273,1
5694,fb5,0.215661,0.92952,-1.79618,1
5694,fb6,0.500779,0.85845,-1.51964,1
5694,fb7,0.528762,1.38444,-2.36303,1
5694,fb8,0.388421,0.700572,-2.24741,1
5694,fb9,0.193352,1.15701,-2.11284,1
5695,fb0,0.413962,1.41244,-2.03541,1
5695,fb1,0.696317,1.68198,-2.14058,1
5695,fb2,0.160316,0.839845,-2.00719,1
5695,fb3,0.34821,0.701927,-1.81999,1
5695,fb4,0.213711,1.19516,-1.91291,1
5695,fb5,0.216664,0.929899,-1.79499,1
5695,fb6,0.501727,0.858779,-1.51856,1
5695,fb7,0.528084,1.38323,-2.36333,1
5695,fb8,0.387188,0.702313,-2.24758,1
5695,fb9,0.194504,1.15823,-2.11311,1
5696,fb0,0.413114,1.41152,-2.03626,1
5696,fb1,0.695133,1.6806,-2.14138,1
5696,fb2,0.161323,0.838808,-2.00649,1
5696,fb3,0.349323,0.70127,-1.81893,1
5696,fb4,0.212513,1.19392,-1.91307,1
5696,fb5,0.217656,0.930299,-1.79381,1
5696,fb6,0.502663,0.859103,-1.51749,1
5696,fb7,0.527391,1.38201,-2.36361,1
5696,fb8,0.385933,0.7041,-2.24776,1
5696,fb9,0.195666,1.15944,-2.11341,1
5697,fb0,0.412285,1.41061,-2.03711,1
5697,fb1,0.693981,1.67926,-2.14217,1
5697,fb2,0.162346,0.837758,-2.00581,1
5697,fb3,0.350446,0.700593,-1.81788,1
5697,fb4,0.211323,1.19268,-1.91321,1
5697,fb5,0.218638,0.93072,-1.79263,1
5697,fb6,0.503586,0.859423,-1.51643,1
5697,fb7,0.526681,1.38079,-2.36386,1
5697,fb8,0.384651,0.705944,-2.24797,1
5697,fb9,0.196837,1.16065,-2.11373,1
5698,fb0,0.411475,1.40972,-2.03799,1
5698,fb1,0.692858,1.67795,-2.14295,1
5698,fb2,0.163384,0.836697,-2.00515,1
5698,fb3,0.351581,0.699898,-1.81684,1
5698,fb4,0.21014,1.19143,-1.91333,1
5698,fb5,0.219608,0.931162,-1.79146,1
5698,fb6,0.504497,0.859739,-1.51539,1
5698,fb7,0.525954,1.37956,-2.36409,1
5698,fb8,0.383337,0.707856,-2.24819,1
5698,fb9,0.198016,1.16185,-2.11408,1
5699,fb0,0.410684,1.40884,-2.03888,1
5699,fb1,0.691762,1.67667,-2.14373,1
5699,fb2,0.164438,0.835624,-2.00451,1
5699,fb3,0.352725,0.699185,-1.81581,1
5699,fb4,0.208965,1.19019,-1.91343,1
5699,fb5,0.220567,0.931625,-1.7903,1
5699,fb6,0.505396,0.86005,-1.51437,1
5699,fb7,0.525212,1.37833,-2.3643,1
5699,fb8,0.381987,0.709846,-2.24845,1
5699,fb9,0.199204,1.16305,-2.11444,1
5700,fb0,0.409912,1.40798,-2.03978,1
5700,fb1,0.690692,1.67541,-2.1445,1
5700,fb2,0.165506,0.83454,-2.00389,1
5700,fb3,0.353878,0.698453,-1.8148,1
5700,fb4,0.2078,1.18894,-1.9135,1
5700,fb5,0.221515,0.932108,-1.78915,1
5700,fb6,0.506284,0.860357,-1.51335,1
5700,fb7,0.524453,1.37709,-2.36449,1
5700,fb8,0.380599,0.711925,-2.24873,1
5700,fb9,0.200399,1.16424,-2.11483,1
5701,fb0,0.409161,1.40713,-2.0407,1
5701,fb1,0.689644,1.67417,-2.14527,1
5701,fb2,0.166588,0.833445,-2.00329,1
5701,fb3,0.355041,0.697704,-1.8138,1
5701,fb4,0.206643,1.18769,-1.91355,1
5701,fb5,0.222451,0.932612,-1.788,1
5701,fb6,0.507161,0.86066,-1.51236,1
5701,fb7,0.523679,1.37585,-2.36466,1
5701,fb8,0.379171,0.7141,-2.24906,1
5701,fb9,0.201601,1.16542,-2.11523,1
5702,fb0,0.408431,1.4063,-2.04164,1
5702,fb1,0.688616,1.67295,-2.14605,1
5702,fb2,0.167683,0.832339,-2.0027,1
5702,fb3,0.356212,0.696937,-1.81281,1
5702,fb4,0.205497,1.18644,-1.91358,1
5702,fb5,0.223375,0.933137,-1.78687,1
5702,fb6,0.508027,0.860959,-1.51137,1
5702,fb7,0.522889,1.37461,-2.3648,1
5702,fb8,0.377702,0.716379,-2.24944,1
5702,fb9,0.202809,1.1666,-2.11566,1
5703,fb0,0.407721,1.40549,-2.04259,1
5703,fb1,0.687606,1.67175,-2.14683,1
5703,fb2,0.168791,0.831223,-2.00214,1
5703,fb3,0.357391,0.696152,-1.81184,1
5703,fb4,0.20436,1.18519,-1.91359,1
5703,fb5,0.224287,0.933681,-1.78574,1
5703,fb6,0.508883,0.861255,-1.5104,1
5703,fb7,0.522083,1.37337,-2.36492,1
5703,fb8,0.376196,0.718768,-2.24986,1
5703,fb9,0.204023,1.16776,-2.11611,1
5704,fb0,0.407032,1.4047,-2.04355,1
5704,fb1,0.68661,1.67056,-2.14761,1
5704,fb2,0.169911,0.830097,-2.0016,1
5704,fb3,0.358578,0.69535,-1.81088,1
5704,fb4,0.203235,1.18394,-1.91357,1
5704,fb5,0.225187,0.934246,-1.78463,1
5704,fb6,0.509727,0.861546,-1.50944,1
5704,fb7,0.521263,1.37212,-2.36502,1
5704,fb8,0.374656,0.721271,-2.25035,1
5704,fb9,0.205243,1.16892,-2.11658,1
5705,fb0,0.406365,1.40392,-2.04453,1
5705,fb1,0.685627,1.66937,-2.14841,1
5705,fb2,0.171042,0.828961,-2.00108,1
5705,fb3,0.359772,0.694531,-1.80994,1
5705,fb4,0.202121,1.18269,-1.91353,1
5705,fb5,0.226075,0.93483,-1.78352,1
5705,fb6,0.510562,0.861832,-1.50849,1
5705,fb7,0.520398,1.37088,-2.36506,1
5705,fb8,0.373089,0.723889,-2.25091,1
5705,fb9,0.206468,1.17007,-2.11707,1
5706,fb0,0.40572,1.40316,-2.04552,1
5706,fb1,0.684652,1.66819,-2.14922,1
5706,fb2,0.172184,0.827817,-2.00057,1
5706,fb3,0.360973,0.693695,-1.80901,1
5706,fb4,0.201019,1.18144,-1.91347,1
5706,fb5,0.226951,0.935434,-1.78243,1
5706,fb6,0.511387,0.862112,-1.50755,1
5706,fb7,0.519511,1.36963,-2.36506,1
5706,fb8,0.371502,0.726618,-2.25155,1
5706,fb9,0.207697,1.17121,-2.11758,1
5707,fb0,0.405096,1.40242,-2.04653,1
5707,fb1,0.683684,1.66701,-2.15005,1
5707,fb2,0.173337,0.826663,-2.00009,1
5707,fb3,0.36218,0.692843,-1.80809,1
5707,fb4,0.19993,1.1802,-1.91339,1
5707,fb5,0.227814,0.936057,-1.78134,1
5707,fb6,0.512202,0.862387,-1.50663,1
5707,fb7,0.518625,1.36838,-2.36506,1
5707,fb8,0.369908,0.729454,-2.25226,1
5707,fb9,0.208931,1.17235,-2.11811,1
5708,fb0,0.404495,1.40169,-2.04755,1
5708,fb1,0.682717,1.66583,-2.1509,1
5708,fb2,0.174499,0.825502,-1.99963,1
5708,fb3,0.363393,0.691974,-1.80719,1
5708,fb4,0.198854,1.17895,-1.91329,1
5708,fb5,0.228664,0.9367,-1.78027,1
5708,fb6,0.513007,0.862655,-1.50572,1
5708,fb7,0.517738,1.36713,-2.36506,1
5708,fb8,0.368318,0.732387,-2.25306,1
5708,fb9,0.210168,1.17347,-2.11866,1
5709,fb0,0.403917,1.40098,-2.04858,1
5709,fb1,0.681747,1.66463,-2.15179,1
5709,fb2,0.17567,0.824332,-1.99919,1
5709,fb3,0.364611,0.69109,-1.80631,1
5709,fb4,0.197791,1.17771,-1.91316,1
5709,fb5,0.229502,0.937362,-1.77921,1
5709,fb6,0.513802,0.862917,-1.50482,1
5709,fb7,0.516844,1.36588,-2.36504,1
5709,fb8,0.366744,0.735406,-2.25395,1
5709,fb9,0.211408,1.17458,-2.11923,1
5710,fb0,0.403362,1.4003,-2.04962,1
5710,fb1,0.680771,1.66342,-2.15272,1
5710,fb2,0.17685,0.823154,-1.99877,1
5710,fb3,0.365835,0.69019,-1.80544,1
5710,fb4,0.196743,1.17647,-1.91301,1
5710,fb5,0.230327,0.938042,-1.77816,1
5710,fb6,0.514588,0.863173,-1.50394,1
5710,fb7,0.515936,1.36463,-2.36501,1
5710,fb8,0.365201,0.738496,-2.25493,1
5710,fb9,0.212651,1.17568,-2.11982,1
5711,fb0,0.40283,1.39963,-2.05068,1
5711,fb1,0.679783,1.66218,-2.15369,1
5711,fb2,0.178038,0.82197,-1.99837,1
5711,fb3,0.367062,0.689275,-1.80459,1
5711,fb4,0.195709,1.17523,-1.91284,1
5711,fb5,0.231139,0.938742,-1.77713,1
5711,fb6,0.515364,0.863422,-1.50306,1
5711,fb7,0.515014,1.36339,-2.36495,1
5711,fb8,0.363701,0.741641,-2.25599,1
5711,fb9,0.213896,1.17677,-2.12043,1
5712,fb0,0.402321,1.39898,-2.05175,1
5712,fb1,0.67878,1.66091,-2.15473,1
5712,fb2,0.179233,0.820778,-1.998,1
5712,fb3,0.368295,0.688344,-1.80376,1
5712,fb4,0.194691,1.17399,-1.91265,1
5712,fb5,0.231938,0.939459,-1.7761,1
5712,fb6,0.51613,0.863665,-1.5022,1
5712,fb7,0.514079,1.36214,-2.36487,1
5712,fb8,0.362253,0.744826,-2.25713,1
5712,fb9,0.215143,1.17785,-2.12106,1
5713,fb0,0.401836,1.39835,-2.05283,1
5713,fb1,0.677757,1.6596,-2.15583,1
5713,fb2,0.180436,0.81958,-1.99764,1
5713,fb3,0.36953,0.687399,-1.80294,1
5713,fb4,0.193689,1.17276,-1.91243,1
5713,fb5,0.232723,0.940195,-1.77509,1
5713,fb6,0.516886,0.8639,-1.50135,1
5713,fb7,0.51313,1.36089,-2.36477,1
5713,fb8,0.360886,0.747991,-2.25832,1
5713,fb9,0.216391,1.17892,-2.12171,1
5714,fb0,0.401375,1.39774,-2.05392,1
5714,fb1,0.676711,1.65824,-2.15702,1
5714,fb2,0.181645,0.818375,-1.99731,1
5714,fb3,0.370769,0.686439,-1.80214,1
5714,fb4,0.192703,1.17154,-1.91219,1
5714,fb5,0.233495,0.940948,-1.7741,1
5714,fb6,0.517633,0.864129,-1.50052,1
5714,fb7,0.512168,1.35965,-2.36465,1
5714,fb8,0.359553,0.751195,-2.25957,1
5714,fb9,0.21764,1.17998,-2.12237,1
5715,fb0,0.400939,1.39715,-2.05502,1
5715,fb1,0.675639,1.65683,-2.15831,1
5715,fb2,0.18286,0.817165,-1.99699,1
5715,fb3,0.372011,0.685466,-1.80135,1
5715,fb4,0.191734,1.17031,-1.91193,1
5715,fb5,0.234254,0.94172,-1.77311,1
5715,fb6,0.518371,0.86435,-1.49969,1
5715,fb7,0.511194,1.35841,-2.3645,1
5715,fb8,0.358246,0.754444,-2.26085,1
5715,fb9,0.21889,1.18102,-2.12306,1
5716,fb0,0.400526,1.39657,-2.05613,1
5716,fb1,0.67454,1.65536,-2.15972,1
5716,fb2,0.18408,0.815949,-1.9967,1
5716,fb3,0.373255,0.684478,-1.80059,1
5716,fb4,0.190783,1.16909,-1.91165,1
5716,fb5,0.234999,0.942508,-1.77214,1
5716,fb6,0.519099,0.864565,-1.49888,1
5716,fb7,0.510206,1.35717,-2.36434,1
5716,fb8,0.356954,0.75774,-2.26216,1
5716,fb9,0.22014,1.18206,-2.12376,1
5717,fb0,0.400139,1.39602,-2.05725,1
5717,fb1,0.673416,1.65382,-2.16126,1
5717,fb2,0.185306,0.814729,-1.99643,1
5717,fb3,0.374501,0.683477,-1.79984,1
5717,fb4,0.18985,1.16788,-1.91135,1
5717,fb5,0.23573,0.943314,-1.77119,1
5717,fb6,0.519818,0.864772,-1.49808,1
5717,fb7,0.509206,1.35593,-2.36415,1
5717,fb8,0.355674,0.761083,-2.26348,1
5717,fb9,0.22139,1.18308,-2.12449,1
5718,fb0,0.399776,1.39549,-2.05838,1
5718,fb1,0.67227,1.65222,-2.16297,1
5718,fb2,0.186536,0.813503,-1.99618,1
5718,fb3,0.375749,0.682463,-1.79911,1
5718,fb4,0.188936,1.16667,-1.91103,1
5718,fb5,0.236448,0.944137,-1.77025,1
5718,fb6,0.520529,0.864972,-1.49729,1
5718,fb7,0.508194,1.3547,-2.36394,1
5718,fb8,0.354409,0.764473,-2.26483,1
5718,fb9,0.222639,1.18408,-2.12523,1
5719,fb0,0.399439,1.39498,-2.05952,1
5719,fb1,0.67111,1.65055,-2.16486,1
5719,fb2,0.18777,0.812274,-1.99596,1
5719,fb3,0.376996,0.681457,-1.79837,1
5719,fb4,0.188041,1.16547,-1.91068,1
5719,fb5,0.237181,0.94495,-1.7693,1
5719,fb6,0.521231,0.865165,-1.49651,1
5719,fb7,0.507171,1.35347,-2.3637,1
5719,fb8,0.35316,0.767909,-2.26619,1
5719,fb9,0.223887,1.18508,-2.12599,1
5720,fb0,0.399126,1.39449,-2.06067,1
5720,fb1,0.66995,1.64881,-2.16696,1
5720,fb2,0.189007,0.811041,-1.99576,1
5720,fb3,0.378241,0.680464,-1.79761,1
5720,fb4,0.187166,1.16428,-1.91031,1
5720,fb5,0.237937,0.945745,-1.76833,1
5720,fb6,0.52193,0.865352,-1.49574,1
5720,fb7,0.506135,1.35225,-2.36345,1
5720,fb8,0.352665,0.769299,-2.26674,1
5720,fb9,0.225134,1.18605,-2.12676,1
5721,fb0,0.398839,1.39402,-2.06183,1
5721,fb1,0.668807,1.64703,-2.16928,1
5721,fb2,0.190248,0.809804,-1.99557,1
5721,fb3,0.379484,0.679484,-1.79683,1
5721,fb4,0.186312,1.16309,-1.90992,1
5721,fb5,0.238713,0.946524,-1.76735,1
5721,fb6,0.522634,0.865535,-1.49496,1
5721,fb7,0.505088,1.35103,-2.36317,1
5721,fb8,0.352238,0.770467,-2.26718,1
5721,fb9,0.226379,1.18702,-2.12756,1
5722,fb0,0.398578,1.39357,-2.063,1
5722,fb1,0.667705,1.64521,-2.17185,1
5722,fb2,0.191491,0.808564,-1.99541,1
5722,fb3,0.380724,0.678519,-1.79604,1
5722,fb4,0.185479,1.16191,-1.90951,1
5722,fb5,0.239512,0.947284,-1.76636,1
5722,fb6,0.523346,0.865714,-1.49418,1
5722,fb7,0.50403,1.34982,-2.36287,1
5722,fb8,0.351794,0.771644,-2.26761,1
5722,fb9,0.227621,1.18797,-2.12837,1
5723,fb0,0.398342,1.39314,-2.06417,1
5723,fb1,0.666675,1.64339,-2.17467,1
5723,fb2,0.192736,0.807322,-1.99528,1
5723,fb3,0.381962,0.677568,-1.79523,1
5723,fb4,0.184667,1.16074,-1.90908,1
5723,fb5,0.240331,0.948027,-1.76536,1
5723,fb6,0.52407,0.86589,-1.49338,1
5723,fb7,0.502961,1.34861,-2.36255,1
5723,fb8,0.351334,0.772827,-2.26801,1
5723,fb9,0.228862,1.18891,-2.1292,1
5724,fb0,0.398131,1.39273,-2.06535,1
5724,fb1,0.66575,1.64158,-2.17775,1
5724,fb2,0.193983,0.806077,-1.99516,1
5724,fb3,0.383197,0.676632,-1.7944,1
5724,fb4,0.183877,1.15957,-1.90863,1
5724,fb5,0.24117,0.948752,-1.76434,1
5724,fb6,0.52481,0.866064,-1.49257,1
5724,fb7,0.501881,1.34741,-2.36221,1
5724,fb8,0.350856,0.774018,-2.26839,1
5724,fb9,0.230099,1.18983,-2.13004,1
5725,fb0,0.397947,1.39234,-2.06654,1
5725,fb1,0.664966,1.63984,-2.18107,1
5725,fb2,0.195232,0.804831,-1.99507,1
5725,fb3,0.384427,0.67571,-1.79355,1
5725,fb4,0.18311,1.15841,-1.90816,1
5725,fb5,0.242029,0.949459,-1.76331,1
5725,fb6,0.525566,0.866234,-1.49174,1
5725,fb7,0.500792,1.34621,-2.36184,1
5725,fb8,0.350362,0.775215,-2.26875,1
5725,fb9,0.231334,1.19074,-2.1309,1
5726,fb0,0.397789,1.39198,-2.06774,1
5726,fb1,0.664356,1.63819,-2.18461,1
5726,fb2,0.196481,0.803583,-1.995,1
5726,fb3,0.385654,0.674804,-1.79269,1
5726,fb4,0.182366,1.15726,-1.90767,1
5726,fb5,0.242908,0.950147,-1.76226,1
5726,fb6,0.526341,0.866402,-1.4909,1
5726,fb7,0.499692,1.34502,-2.36146,1
5726,fb8,0.349851,0.776418,-2.26909,1
5726,fb9,0.232564,1.19163,-2.13178,1
5727,fb0,0.397656,1.39163,-2.06894,1
5727,fb1,0.663948,1.63668,-2.18833,1
5727,fb2,0.197731,0.802333,-1.99495,1
5727,fb3,0.386877,0.673913,-1.79181,1
5727,fb4,0.181646,1.15612,-1.90715,1
5727,fb5,0.243805,0.950816,-1.76121,1
5727,fb6,0.527135,0.866566,-1.49003,1
5727,fb7,0.498582,1.34384,-2.36105,1
5727,fb8,0.349323,0.777628,-2.2694,1
5727,fb9,0.233791,1.1925,-2.13267,1
5728,fb0,0.39755,1.39131,-2.07015,1
5728,fb1,0.663758,1.63533,-2.19218,1
5728,fb2,0.198981,0.801084,-1.99492,1
5728,fb3,0.388095,0.673039,-1.79092,1
5728,fb4,0.18095,1.15499,-1.90662,1
5728,fb5,0.244721,0.951466,-1.76014,1
5728,fb6,0.527949,0.866725,-1.48915,1
5728,fb7,0.497463,1.34266,-2.36063,1
5728,fb8,0.348779,0.778842,-2.2697,1
5728,fb9,0.235014,1.19336,-2.13358,1
5729,fb0,0.39747,1.39101,-2.07136,1
5729,fb1,0.663792,1.63417,-2.19609,1
5729,fb2,0.200231,0.799834,-1.99492,1
5729,fb3,0.389308,0.67218,-1.79001,1
5729,fb4,0.180279,1.15387,-1.90607,1
5729,fb5,0.245655,0.952097,-1.75906,1
5729,fb6,0.528784,0.866879,-1.48825,1
5729,fb7,0.496335,1.3415,-2.36018,1
5729,fb8,0.348219,0.780062,-2.26997,1
5729,fb9,0.236232,1.1942,-2.1345,1
5730,fb0,0.397416,1.39073,-2.07258,1
5730,fb1,0.66404,1.6332,-2.2,1
5730,fb2,0.20148,0.798584,-1.99494,1
5730,fb3,0.390515,0.671338,-1.78909,1
5730,fb4,0.179633,1.15276,-1.90549,1
5730,fb5,0.246606,0.952709,-1.75797,1
5730,fb6,0.529639,0.867028,-1.48732,1
5730,fb7,0.495197,1.34034,-2.35971,1
5730,fb8,0.347642,0.781287,-2.27022,1
5730,fb9,0.237446,1.19503,-2.13544,1
5731,fb0,0.397389,1.39048,-2.0738,1
5731,fb1,0.664483,1.63244,-2.20386,1
5731,fb2,0.202728,0.797335,-1.99498,1
5731,fb3,0.391717,0.670512,-1.78815,1
5731,fb4,0.179013,1.15166,-1.9049,1
5731,fb5,0.247574,0.953301,-1.75687,1
5731,fb6,0.530515,0.867171,-1.48638,1
5731,fb7,0.494052,1.33919,-2.35922,1
5731,fb8,0.347049,0.782515,-2.27045,1
5731,fb9,0.238654,1.19584,-2.13639,1
5732,fb0,0.397387,1.39024,-2.07503,1
5732,fb1,0.665092,1.63186,-2.20759,1
5732,fb2,0.203974,0.796086,-1.99504,1
5732,fb3,0.392913,0.669703,-1.7872,1
5732,fb4,0.178419,1.15057,-1.90429,1
5732,fb5,0.248558,0.953874,-1.75576,1
5732,fb6,0.531412,0.867307,-1.48542,1
5732,fb7,0.492898,1.33805,-2.35871,1
5732,fb8,0.34644,0.783748,-2.27066,1
5732,fb9,0.239857,1.19663,-2.13736,1
5733,fb0,0.397412,1.39003,-2.07626,1
5733,fb1,0.665834,1.63146,-2.21118,1
5733,fb2,0.205219,0.794839,-1.99513,1
5733,fb3,0.394103,0.668911,-1.78623,1
5733,fb4,0.177852,1.1495,-1.90365,1
5733,fb5,0.249559,0.954426,-1.75464,1
5733,fb6,0.532328,0.867434,-1.48444,1
5733,fb7,0.491736,1.33692,-2.35818,1
5733,fb8,0.345815,0.784984,-2.27084,1
5733,fb9,0.241054,1.1974,-2.13834,1
5734,fb0,0.397463,1.38984,-2.0775,1
5734,fb1,0.666676,1.6312,-2.21458,1
5734,fb2,0.206461,0.793594,-1.99524,1
5734,fb3,0.395286,0.668137,-1.78525,1
5734,fb4,0.177312,1.14843,-1.903,1
5734,fb5,0.250574,0.954959,-1.75351,1
5734,fb6,0.533265,0.867553,-1.48344,1
5734,fb7,0.490566,1.33579,-2.35763,1
5734,fb8,0.345174,0.786223,-2.27101,1
5734,fb9,0.242245,1.19816,-2.13934,1
5735,fb0,0.397541,1.38967,-2.07873,1
5735,fb1,0.667587,1.63107,-2.21778,1
5735,fb2,0.207701,0.792351,-1.99537,1
5735,fb3,0.396462,0.66738,-1.78426,1
5735,fb4,0.176799,1.14737,-1.90233,1
5735,fb5,0.251605,0.955471,-1.75237,1
5735,fb6,0.534222,0.867663,-1.48243,1
5735,fb7,0.489389,1.33468,-2.35706,1
5735,fb8,0.344517,0.787465,-2.27115,1
5735,fb9,0.24343,1.1989,-2.14034,1
5736,fb0,0.397644,1.38952,-2.07998,1
5736,fb1,0.668541,1.63104,-2.22077,1
5736,fb2,0.208938,0.79111,-1.99552,1
5736,fb3,0.39763,0.666641,-1.78325,1
5736,fb4,0.176314,1.14633,-1.90164,1
5736,fb5,0.25265,0.955963,-1.75122,1
5736,fb6,0.535198,0.867763,-1.4814,1
5736,fb7,0.488205,1.33358,-2.35647,1
5736,fb8,0.343845,0.78871,-2.27127,1
5736,fb9,0.244608,1.19962,-2.14137,1
5737,fb0,0.397774,1.38939,-2.08122,1
5737,fb1,0.669516,1.63109,-2.22357,1
5737,fb2,0.210172,0.789872,-1.99569,1
5737,fb3,0.398792,0.665921,-1.78223,1
5737,fb4,0.175857,1.1453,-1.90094,1
5737,fb5,0.253709,0.956434,-1.75006,1
5737,fb6,0.536193,0.867852,-1.48035,1
5737,fb7,0.487015,1.33249,-2.35586,1
5737,fb8,0.343157,0.789956,-2.27136,1
5737,fb9,0.245779,1.20032,-2.1424,1
5738,fb0,0.39793,1.38929,-2.08247,1
5738,fb1,0.670496,1.6312,-2.22617,1
5738,fb2,0.211402,0.788638,-1.99589,1
5738,fb3,0.399945,0.665218,-1.78119,1
5738,fb4,0.175429,1.14428,-1.90021,1
5738,fb5,0.254781,0.956884,-1.74889,1
5738,fb6,0.537207,0.867929,-1.47928,1
5738,fb7,0.485818,1.33141,-2.35523,1
5738,fb8,0.342453,0.791204,-2.27144,1
5738,fb9,0.246943,1.20101,-2.14345,1
5739,fb0,0.398111,1.38921,-2.08371,1
5739,fb1,0.671467,1.63136,-2.22858,1
5739,fb2,0.212629,0.787407,-1.99611,1
5739,fb3,0.40109,0.664535,-1.78015,1
5739,fb4,0.17503,1.14328,-1.89947,1
5739,fb5,0.255866,0.957314,-1.74772,1
5739,fb6,0.538239,0.867994,-1.4782,1
5739,fb7,0.484615,1.33034,-2.35458,1
5739,fb8,0.341735,0.792453,-2.27149,1
5739,fb9,0.2481,1.20167,-2.1445,1
5740,fb0,0.398319,1.38915,-2.08496,1
5740,fb1,0.67242,1.63156,-2.23083,1
5740,fb2,0.213851,0.78618,-1.99635,1
5740,fb3,0.402227,0.66387,-1.77909,1
5740,fb4,0.174661,1.14229,-1.8987,1
5740,fb5,0.256963,0.957722,-1.74654,1
5740,fb6,0.539288,0.868047,-1.4771,1
5740,fb7,0.483406,1.32928,-2.35391,1
5740,fb8,0.341001,0.793702,-2.27152,1
5740,fb9,0.249249,1.20232,-2.14557,1
5741,fb0,0.398552,1.38912,-2.08621,1
5741,fb1,0.673352,1.63179,-2.23292,1
5741,fb2,0.215068,0.784958,-1.99661,1
5741,fb3,0.403355,0.663224,-1.77802,1
5741,fb4,0.174321,1.14131,-1.89793,1
5741,fb5,0.258073,0.958109,-1.74535,1
5741,fb6,0.540355,0.868085,-1.47599,1
5741,fb7,0.482192,1.32824,-2.35323,1
5741,fb8,0.340252,0.794952,-2.27153,1
5741,fb9,0.25039,1.20295,-2.14666,1
5742,fb0,0.398811,1.3891,-2.08746,1
5742,fb1,0.674258,1.63203,-2.23486,1
5742,fb2,0.216281,0.783741,-1.9969,1
5742,fb3,0.404474,0.662597,-1.77693,1
5742,fb4,0.174011,1.14035,-1.89713,1
5742,fb5,0.259193,0.958475,-1.74415,1
5742,fb6,0.541437,0.86811,-1.47487,1
5742,fb7,0.480973,1.3272,-2.35252,1
5742,fb8,0.339489,0.796202,-2.27151,1
5742,fb9,0.251522,1.20355,-2.14775,1
5743,fb0,0.399096,1.38911,-2.08871,1
5743,fb1,0.675136,1.63229,-2.23669,1
5743,fb2,0.217489,0.782529,-1.9972,1
5743,fb3,0.405583,0.66199,-1.77584,1
5743,fb4,0.173731,1.1394,-1.89631,1
5743,fb5,0.260325,0.95882,-1.74295,1
5743,fb6,0.542536,0.86812,-1.47374,1
5743,fb7,0.47975,1.32618,-2.3518,1
5743,fb8,0.33871,0.797451,-2.27148,1
5743,fb9,0.252647,1.20414,-2.14885,1
5744,fb0,0.399406,1.38914,-2.08996,1
5744,fb1,0.675989,1.63256,-2.2384,1
5744,fb2,0.218691,0.781323,-1.99753,1
5744,fb3,0.406683,0.661402,-1.77474,1
5744,fb4,0.173481,1.13846,-1.89548,1
5744,fb5,0.261466,0.959143,-1.74175,1
5744,fb6,0.54365,0.868115,-1.47259,1
5744,fb7,0.478522,1.32518,-2.35106,1
5744,fb8,0.337917,0.7987,-2.27142,1
5744,fb9,0.253762,1.20471,-2.14996,1
5745,fb0,0.399741,1.3892,-2.09121,1
5745,fb1,0.676816,1.63283,-2.24002,1
5745,fb2,0.219888,0.780122,-1.99788,1
5745,fb3,0.40779,0.660802,-1.77364,1
5745,fb4,0.173262,1.13754,-1.89464,1
5745,fb5,0.262618,0.959444,-1.74053,1
5745,fb6,0.544777,0.868093,-1.47143,1
5745,fb7,0.477291,1.32418,-2.3503,1
5745,fb8,0.33711,0.799947,-2.27133,1
5745,fb9,0.254869,1.20526,-2.15109,1
5746,fb0,0.400101,1.38927,-2.09246,1
5746,fb1,0.67762,1.63311,-2.24155,1
5746,fb2,0.221079,0.778928,-1.99825,1
5746,fb3,0.408892,0.660215,-1.77254,1
5746,fb4,0.173074,1.13664,-1.89377,1
5746,fb5,0.263779,0.959724,-1.73931,1
