4571,fb4,1.60835,3.93457,3.19515,0
4571,fb5,1.54949,4.49057,2.93665,0
4571,fb6,1.84723,3.8867,2.92595,0
4571,fb7,1.95834,3.60144,3.02918,0
4571,fb8,1.83382,4.59572,2.6113,0
4571,fb9,1.79618,4.15998,2.81235,0
4572,fb0,0.149249,4.86189,4.34342,1
4572,fb1,1.47533,4.37318,3.06444,0
4572,fb2,1.5958,4.20504,3.01631,0
4572,fb3,0.159056,5.14808,4.45807,1
4572,fb4,1.60932,3.93452,3.19391,0
4572,fb5,1.54896,4.48967,2.93753,0
4572,fb6,1.84672,3.89156,2.92294,0
4572,fb7,1.9603,3.59952,3.02834,0
4572,fb8,1.83368,4.59182,2.61233,0
4572,fb9,1.79739,4.15971,2.81113,0
4573,fb0,0.149139,4.86321,4.34058,1
4573,fb1,1.47648,4.37316,3.06319,0
4573,fb2,1.59704,4.20429,3.01531,0
4573,fb3,0.15852,5.14636,4.46089,1
4573,fb4,1.61028,3.93448,3.19266,0
4573,fb5,1.54845,4.48876,2.93838,0
4573,fb6,1.84695,3.89631,2.91909,0
4573,fb7,1.96151,3.59832,3.02784,0
4573,fb8,1.83349,4.58794,2.61341,0
4573,fb9,1.79859,4.15945,2.8099,0
4574,fb0,0.148994,4.86451,4.33803,1
4574,fb1,1.47769,4.37214,3.06233,0
4574,fb2,1.59828,4.20353,3.01431,0
4574,fb3,0.157991,5.1447,4.46343,1
4574,fb4,1.61123,3.93447,3.19141,0
4574,fb5,1.54798,4.48884,2.93884,0
4574,fb6,1.84759,3.90063,2.91508,0
4574,fb7,1.96207,3.59776,3.02761,0
4574,fb8,1.83327,4.58409,2.61453,0
4574,fb9,1.7998,4.15918,2.80868,0
4575,fb0,0.148831,4.86574,4.33578,1
4575,fb1,1.47892,4.37101,3.0615,0
4575,fb2,1.59951,4.20275,3.01334,0
4575,fb3,0.157483,5.14313,4.46568,1
4575,fb4,1.61216,3.93448,3.19016,0
4575,fb5,1.54754,4.48902,2.93926,0
4575,fb6,1.84787,3.90182,2.91386,0
4575,fb7,1.96212,3.59771,3.02759,0
4575,fb8,1.83301,4.58029,2.61569,0
4575,fb9,1.801,4.15892,2.80746,0
4576,fb0,0.148663,4.86688,4.33381,1
4576,fb1,1.48015,4.3699,3.06066,0
4576,fb2,1.60074,4.20195,3.01238,0
4576,fb3,0.157008,5.14168,4.46766,1
4576,fb4,1.6131,3.93447,3.18891,0
4576,fb5,1.54709,4.48919,2.93967,0
4576,fb6,1.84812,3.90265,2.91292,0
4576,fb7,1.96212,3.59771,3.02759,0
4576,fb8,1.83272,4.57656,2.61687,0
4576,fb9,1.8022,4.15865,2.80624,0
4577,fb0,0.148498,4.86792,4.33212,1
4577,fb1,1.48139,4.36879,3.05982,0
4577,fb2,1.60197,4.20114,3.01143,0
4577,fb3,0.156574,5.14036,4.46939,1
4577,fb4,1.61403,3.93448,3.18766,0
4577,fb5,1.54666,4.48934,2.94007,0
4577,fb6,1.84944,3.90646,2.90849,0
4577,fb7,1.96149,3.59725,3.02896,0
4577,fb8,1.8324,4.57288,2.61807,0
4577,fb9,1.80341,4.1584,2.80501,0
4578,fb0,0.148344,4.86886,4.33067,1
4578,fb1,1.48263,4.3677,3.05896,0
4578,fb2,1.6032,4.20031,3.01049,0
4578,fb3,0.156182,5.13916,4.4709,1
4578,fb4,1.61497,3.93448,3.18641,0
4578,fb5,1.54624,4.48948,2.94047,0
4578,fb6,1.84959,3.90687,2.908,0
4578,fb7,1.96057,3.59684,3.0307,0
4578,fb8,1.83206,4.56927,2.61929,0
4578,fb9,1.80461,4.15813,2.80379,0
4579,fb0,0.148204,4.86968,4.32942,1
4579,fb1,1.48387,4.36661,3.0581,0
4579,fb2,1.60441,4.19946,3.00957,0
4579,fb3,0.155831,5.13809,4.47222,1
4579,fb4,1.61591,3.93449,3.18516,0
4579,fb5,1.54582,4.48961,2.94087,0
4579,fb6,1.85578,3.90584,2.90109,0
4579,fb7,1.95959,3.59646,3.0325,0
4579,fb8,1.83171,4.56573,2.62052,0
4579,fb9,1.80581,4.15787,2.80257,0
4580,fb0,0.14808,4.87041,4.32834,1
4580,fb1,1.48511,4.36554,3.05723,0
4580,fb2,1.60563,4.1986,3.00867,0
4580,fb3,0.15552,5.13712,4.47338,1
4580,fb4,1.61685,3.93449,3.18391,0
4580,fb5,1.54542,4.48972,2.94126,0
4580,fb6,1.86291,3.90377,2.89377,0
4580,fb7,1.95853,3.59609,3.03439,0
4580,fb8,1.83134,4.56224,2.62175,0
4580,fb9,1.80701,4.15764,2.80134,0
4581,fb0,0.147969,4.87107,4.3274,1
4581,fb1,1.48636,4.36447,3.05636,0
4581,fb2,1.60684,4.19772,3.00778,0
4581,fb3,0.155241,5.13625,4.47441,1
4581,fb4,1.61778,3.9345,3.18266,0
4581,fb5,1.54502,4.48982,2.94164,0
4581,fb6,1.86995,3.90132,2.88686,0
4581,fb7,1.95741,3.59575,3.03634,0
4581,fb8,1.83098,4.55882,2.62297,0
4581,fb9,1.80821,4.15739,2.80012,0
4582,fb0,0.147871,4.87166,4.32655,1
4582,fb1,1.48761,4.36341,3.05548,0
4582,fb2,1.60804,4.19682,3.00691,0
4582,fb3,0.15499,5.13544,4.47535,1
4582,fb4,1.61873,3.93449,3.18141,0
4582,fb5,1.54464,4.4899,2.94202,0
4582,fb6,1.87065,3.90107,2.88617,0
4582,fb7,1.95623,3.59544,3.03836,0
4582,fb8,1.83063,4.55544,2.62416,0
4582,fb9,1.8094,4.15716,2.79889,0
4583,fb0,0.147782,4.87222,4.32576,1
4583,fb1,1.48886,4.36236,3.05459,0
4583,fb2,1.60924,4.19591,3.00606,0
4583,fb3,0.154761,5.13469,4.47621,1
4583,fb4,1.61966,3.9345,3.18016,0
4583,fb5,1.54426,4.48997,2.94239,0
4583,fb6,1.87065,3.90107,2.88617,0
4583,fb7,1.95499,3.59518,3.04041,0
4583,fb8,1.8303,4.55213,2.62534,0
4583,fb9,1.8106,4.15691,2.79766,0
4584,fb0,0.1477,4.87275,4.32501,1
4584,fb1,1.49012,4.36132,3.05369,0
4584,fb2,1.61043,4.19498,3.00522,0
4584,fb3,0.154551,5.13398,4.47704,1
4584,fb4,1.62061,3.9345,3.17891,0
4584,fb5,1.5439,4.49003,2.94276,0
4584,fb6,1.87065,3.90107,2.88617,0
4584,fb7,1.95371,3.59495,3.0425,0
4584,fb8,1.82998,4.54886,2.6265,0
4584,fb9,1.8118,4.15668,2.79644,0
4585,fb0,0.147624,4.87329,4.32426,1
4585,fb1,1.49137,4.36029,3.05279,0
4585,fb2,1.61161,4.19404,3.00439,0
4585,fb3,0.154352,5.13329,4.47784,1
4585,fb4,1.62154,3.93451,3.17766,0
4585,fb5,1.54354,4.49008,2.94312,0
4585,fb6,1.8639,3.89852,2.89638,0
4585,fb7,1.95237,3.59478,3.0446,0
4585,fb8,1.82967,4.54564,2.62765,0
4585,fb9,1.81299,4.15646,2.7952,0
4586,fb0,0.147552,4.87383,4.3235,1
4586,fb1,1.49263,4.35927,3.05188,0
4586,fb2,1.61279,4.19309,3.00359,0
4586,fb3,0.154162,5.1326,4.47864,1
4586,fb4,1.62249,3.9345,3.17641,0
4586,fb5,1.5432,4.49011,2.94347,0
4586,fb6,1.86293,3.89816,2.89785,0
4586,fb7,1.95111,3.59466,3.04655,0
4586,fb8,1.82936,4.54247,2.62877,0
4586,fb9,1.81417,4.15627,2.79397,0
4587,fb0,0.147485,4.8744,4.32269,1
4587,fb1,1.49389,4.35826,3.05097,0
4587,fb2,1.61395,4.19212,3.0028,0
4587,fb3,0.153977,5.13189,4.47946,1
4587,fb4,1.62342,3.93451,3.17516,0
4587,fb5,1.54287,4.49013,2.94381,0
4587,fb6,1.86261,3.89336,2.90177,0
4587,fb7,1.94984,3.59458,3.04845,0
4587,fb8,1.82907,4.53935,2.62988,0
4587,fb9,1.81536,4.15607,2.79274,0
4588,fb0,0.147425,4.875,4.32184,1
4588,fb1,1.49515,4.35726,3.05006,0
4588,fb2,1.61511,4.19113,3.00203,0
4588,fb3,0.153796,5.13116,4.48031,1
4588,fb4,1.62437,3.93451,3.17391,0
4588,fb5,1.54255,4.49014,2.94415,0
4588,fb6,1.86318,3.88766,2.90529,0
4588,fb7,1.94865,3.59454,3.05021,0
4588,fb8,1.82879,4.53627,2.63098,0
4588,fb9,1.81654,4.15588,2.7915,0
4589,fb0,0.147374,4.87564,4.32092,1
4589,fb1,1.4964,4.35627,3.04913,0
4589,fb2,1.61627,4.19014,3.00127,0
4589,fb3,0.153621,5.1304,4.48121,1
4589,fb4,1.62531,3.93452,3.17266,0
4589,fb5,1.54224,4.49014,2.94447,0
4589,fb6,1.86325,3.88709,2.90564,0
4589,fb7,1.94755,3.59453,3.05182,0
4589,fb8,1.82852,4.53323,2.63206,0
4589,fb9,1.81771,4.15571,2.79026,0
4590,fb0,0.147337,4.87632,4.31992,1
4590,fb1,1.49766,4.35529,3.04821,0
4590,fb2,1.61741,4.18912,3.00054,0
4590,fb3,0.153453,5.12959,4.48218,1
4590,fb4,1.62625,3.93451,3.17141,0
4590,fb5,1.54195,4.49012,2.94479,0
4590,fb6,1.85885,3.88446,2.91309,0
4590,fb7,1.94645,3.59453,3.0534,0
4590,fb8,1.82826,4.53023,2.63312,0
4590,fb9,1.81889,4.15553,2.78903,0
4591,fb0,0.147318,4.87705,4.31885,1
4591,fb1,1.49892,4.35432,3.04728,0
4591,fb2,1.61854,4.1881,2.99982,0
4591,fb3,0.153295,5.12875,4.48321,1
4591,fb4,1.62719,3.93452,3.17016,0
4591,fb5,1.54167,4.49009,2.9451,0
4591,fb6,1.85761,3.88396,2.91502,0
4591,fb7,1.94539,3.59455,3.05491,0
4591,fb8,1.82801,4.52727,2.63418,0
4591,fb9,1.82007,4.15536,2.78779,0
4592,fb0,0.147324,4.87781,4.3177,1
4592,fb1,1.50018,4.35336,3.04634,0
4592,fb2,1.61967,4.18706,2.99912,0
4592,fb3,0.153154,5.12786,4.48431,1
4592,fb4,1.62812,3.93456,3.16891,0
4592,fb5,1.5414,4.49005,2.9454,0
4592,fb6,1.85677,3.88372,2.91625,0
4592,fb7,1.94435,3.59458,3.05639,0
4592,fb8,1.82776,4.52434,2.63521,0
4592,fb9,1.82124,4.15522,2.78655,0
4593,fb0,0.147358,4.87859,4.31648,1
4593,fb1,1.50143,4.3524,3.04541,0
4593,fb2,1.62078,4.18602,2.99844,0
4593,fb3,0.153035,5.12694,4.48547,1
4593,fb4,1.62902,3.93461,3.16766,0
4593,fb5,1.54114,4.49,2.94569,0
4593,fb6,1.85595,3.88346,2.91747,0
4593,fb7,1.94331,3.59462,3.05785,0
4593,fb8,1.82754,4.52145,2.63623,0
4593,fb9,1.82241,4.15506,2.78531,0
4594,fb0,0.147426,4.8794,4.31521,1
4594,fb1,1.50269,4.35146,3.04447,0
4594,fb2,1.62189,4.18496,2.99778,0
4594,fb3,0.152944,5.126,4.48669,1
4594,fb4,1.62992,3.93469,3.16641,0
4594,fb5,1.5409,4.48993,2.94597,0
4594,fb6,1.85514,3.88318,2.91869,0
4594,fb7,1.94229,3.59466,3.05929,0
4594,fb8,1.82734,4.51857,2.63722,0
4594,fb9,1.82358,4.15491,2.78406,0
4595,fb0,0.147529,4.8802,4.3139,1
4595,fb1,1.50394,4.35053,3.04352,0
4595,fb2,1.62298,4.18388,2.99714,0
4595,fb3,0.152885,5.12506,4.48794,1
4595,fb4,1.6308,3.93479,3.16517,0
4595,fb5,1.54067,4.48986,2.94624,0
4595,fb6,1.85436,3.88288,2.9199,0
4595,fb7,1.94127,3.5947,3.06072,0
4595,fb8,1.82717,4.51571,2.63818,0
4595,fb9,1.82475,4.15475,2.78282,0
4596,fb0,0.147667,4.88098,4.31259,1
4596,fb1,1.50519,4.3496,3.04258,0
4596,fb2,1.62406,4.1828,2.99652,0
4596,fb3,0.152862,5.12414,4.4892,1
4596,fb4,1.63166,3.93491,3.16392,0
4596,fb5,1.54045,4.48977,2.9465,0
4596,fb6,1.85359,3.88255,2.92111,0
4596,fb7,1.94027,3.59475,3.06213,0
4596,fb8,1.82704,4.51286,2.6391,0
4596,fb9,1.82592,4.1546,2.78158,0
4597,fb0,0.147834,4.88174,4.31129,1
4597,fb1,1.50644,4.34869,3.04163,0
4597,fb2,1.62514,4.18171,2.99591,0
4597,fb3,0.152872,5.12324,4.49045,1
4597,fb4,1.63251,3.93505,3.16268,0
4597,fb5,1.54025,4.48967,2.94675,0
4597,fb6,1.85284,3.88221,2.92231,0
4597,fb7,1.93927,3.59481,3.06352,0
4597,fb8,1.82693,4.51003,2.64,0
4597,fb9,1.82709,4.15444,2.78034,0
4598,fb0,0.148026,4.88245,4.31004,1
4598,fb1,1.50769,4.34779,3.04068,0
4598,fb2,1.6262,4.1806,2.99533,0
4598,fb3,0.152914,5.12239,4.49166,1
4598,fb4,1.63334,3.93521,3.16144,0
4598,fb5,1.54006,4.48956,2.94699,0
4598,fb6,1.85211,3.88184,2.92351,0
4598,fb7,1.93827,3.59486,3.0649,0
4598,fb8,1.82686,4.5072,2.64086,0
4598,fb9,1.82826,4.1543,2.7791,0
4599,fb0,0.148232,4.88311,4.30885,1
4599,fb1,1.50893,4.34689,3.03973,0
4599,fb2,1.62725,4.17948,2.99476,0
4599,fb3,0.15298,5.1216,4.49283,1
4599,fb4,1.63415,3.9354,3.1602,0
4599,fb5,1.53989,4.48943,2.94721,0
4599,fb6,1.8514,3.88145,2.92469,0
4599,fb7,1.93728,3.59492,3.06628,0
4599,fb8,1.82682,4.50438,2.64169,0
4599,fb9,1.82942,4.15418,2.77786,0
4600,fb0,0.148446,4.88371,4.30774,1
4600,fb1,1.51017,4.34601,3.03878,0
4600,fb2,1.62829,4.17836,2.99422,0
4600,fb3,0.153066,5.12086,4.49393,1
4600,fb4,1.63495,3.93561,3.15897,0
4600,fb5,1.53973,4.4893,2.94743,0
4600,fb6,1.85071,3.88104,2.92587,0
4600,fb7,1.9363,3.59498,3.06765,0
4600,fb8,1.82683,4.50156,2.64248,0
4600,fb9,1.83058,4.15404,2.77662,0
4601,fb0,0.14866,4.88426,4.30671,1
4601,fb1,1.51141,4.34513,3.03783,0
4601,fb2,1.62931,4.17722,2.99369,0
4601,fb3,0.153165,5.12018,4.49496,1
4601,fb4,1.63574,3.93584,3.15774,0
4601,fb5,1.53959,4.48915,2.94763,0
4601,fb6,1.85003,3.88061,2.92705,0
4601,fb7,1.93481,3.59506,3.06972,0
4601,fb8,1.82688,4.49873,2.64324,0
4601,fb9,1.83174,4.15391,2.77537,0
4602,fb0,0.148871,4.88476,4.30576,1
4602,fb1,1.51264,4.34427,3.03688,0
4602,fb2,1.63032,4.17608,2.99319,0
4602,fb3,0.153273,5.11954,4.49593,1
4602,fb4,1.6365,3.9361,3.15652,0
4602,fb5,1.53947,4.489,2.94782,0
4602,fb6,1.84938,3.88016,2.92821,0
4602,fb7,1.93327,3.59514,3.07188,0
4602,fb8,1.82697,4.49591,2.64395,0
4602,fb9,1.83291,4.15378,2.77413,0
4603,fb0,0.149078,4.88522,4.30487,1
4603,fb1,1.51387,4.34341,3.03592,0
4603,fb2,1.63132,4.17493,2.99271,0
4603,fb3,0.153388,5.11894,4.49686,1
4603,fb4,1.63725,3.93637,3.1553,0
4603,fb5,1.53935,4.48883,2.948,0
4603,fb6,1.84874,3.87969,2.92937,0
4603,fb7,1.93174,3.5952,3.07405,0
4603,fb8,1.8271,4.49308,2.64462,0
4603,fb9,1.83407,4.15365,2.77289,0
4604,fb0,0.149282,4.88565,4.30403,1
4604,fb1,1.5151,4.34257,3.03497,0
4604,fb2,1.63231,4.17377,2.99225,0
4604,fb3,0.153507,5.11836,4.49775,1
4604,fb4,1.63798,3.93667,3.15409,0
4604,fb5,1.53926,4.48865,2.94816,0
4604,fb6,1.84813,3.87919,2.93052,0
4604,fb7,1.93021,3.59523,3.07623,0
4604,fb8,1.82729,4.49025,2.64525,0
4604,fb9,1.83522,4.15355,2.77164,0
4605,fb0,0.149486,4.88608,4.30321,1
4605,fb1,1.51632,4.34173,3.03402,0
4605,fb2,1.63328,4.1726,2.9918,0
4605,fb3,0.153631,5.11779,4.49863,1
4605,fb4,1.63869,3.93699,3.15288,0
4605,fb5,1.53918,4.48846,2.94831,0
4605,fb6,1.84754,3.87868,2.93166,0
4605,fb7,1.9287,3.59525,3.07842,0
4605,fb8,1.82752,4.48742,2.64583,0
4605,fb9,1.83638,4.15344,2.77039,0
4606,fb0,0.149698,4.8865,4.30239,1
4606,fb1,1.51753,4.3409,3.03307,0
4606,fb2,1.63424,4.17142,2.99138,0
4606,fb3,0.153764,5.11721,4.49953,1
4606,fb4,1.63939,3.93733,3.15167,0
4606,fb5,1.53912,4.48827,2.94845,0
4606,fb6,1.84696,3.87815,2.93279,0
4606,fb7,1.92719,3.59525,3.08062,0
4606,fb8,1.82781,4.48459,2.64637,0
4606,fb9,1.83753,4.15334,2.76915,0
4607,fb0,0.149923,4.88695,4.30153,1
4607,fb1,1.51874,4.34008,3.03213,0
4607,fb2,1.63519,4.17024,2.99098,0
4607,fb3,0.153908,5.11661,4.50045,1
4607,fb4,1.64006,3.93769,3.15048,0
4607,fb5,1.53907,4.48806,2.94857,0
4607,fb6,1.84641,3.87759,2.93391,0
4607,fb7,1.9257,3.59523,3.08283,0
4607,fb8,1.82815,4.48176,2.64685,0
4607,fb9,1.83869,4.15322,2.7679,0
4608,fb0,0.150167,4.88744,4.3006,1
4608,fb1,1.51994,4.33928,3.03118,0
4608,fb2,1.63612,4.16904,2.9906,0
4608,fb3,0.154063,5.11596,4.50144,1
4608,fb4,1.64072,3.93807,3.14929,0
4608,fb5,1.53904,4.48784,2.94868,0
4608,fb6,1.84588,3.87702,2.93502,0
4608,fb7,1.92422,3.59519,3.08503,0
4608,fb8,1.82854,4.47893,2.64727,0
4608,fb9,1.83984,4.15312,2.76666,0
4609,fb0,0.150438,4.88799,4.29958,1
4609,fb1,1.52114,4.33848,3.03024,0
4609,fb2,1.63703,4.16785,2.99025,0
4609,fb3,0.154235,5.11524,4.50251,1
4609,fb4,1.64136,3.93847,3.14811,0
4609,fb5,1.53903,4.48761,2.94877,0
4609,fb6,1.84536,3.87642,2.93612,0
4609,fb7,1.92276,3.59513,3.08724,0
4609,fb8,1.82899,4.47612,2.64764,0
4609,fb9,1.84098,4.15304,2.76541,0
4610,fb0,0.150743,4.88862,4.29843,1
4610,fb1,1.52233,4.33769,3.0293,0
4610,fb2,1.63794,4.16664,2.98991,0
4610,fb3,0.154426,5.11444,4.50369,1
4610,fb4,1.64199,3.9389,3.14693,0
4610,fb5,1.53904,4.48737,2.94885,0
4610,fb6,1.84487,3.87581,2.93721,0
4610,fb7,1.92131,3.59505,3.08946,0
4610,fb8,1.8295,4.47331,2.64796,0
4610,fb9,1.84213,4.15295,2.76416,0
4611,fb0,0.151089,4.88935,4.29712,1
4611,fb1,1.52351,4.3369,3.02836,0
4611,fb2,1.63882,4.16543,2.9896,0
4611,fb3,0.154638,5.11351,4.50501,1
4611,fb4,1.64259,3.93935,3.14576,0
4611,fb5,1.53906,4.48713,2.94891,0
4611,fb6,1.84441,3.87518,2.93829,0
4611,fb7,1.91987,3.59495,3.09166,0
4611,fb8,1.83006,4.47053,2.64821,0
4611,fb9,1.84328,4.15287,2.76292,0
4612,fb0,0.151481,4.89022,4.29562,1
4612,fb1,1.52469,4.33613,3.02743,0
4612,fb2,1.63969,4.16422,2.9893,0
4612,fb3,0.154874,5.11244,4.5065,1
4612,fb4,1.64317,3.93981,3.1446,0
4612,fb5,1.5391,4.48687,2.94896,0
4612,fb6,1.84396,3.87453,2.93935,0
4612,fb7,1.91846,3.59483,3.09387,0
4612,fb8,1.83067,4.46777,2.6484,0
4612,fb9,1.84441,4.15281,2.76167,0
4613,fb0,0.151921,4.89126,4.29391,1
4613,fb1,1.52586,4.33537,3.0265,0
4613,fb2,1.64055,4.163,2.98903,0
4613,fb3,0.155132,5.11118,4.50819,1
4613,fb4,1.64374,3.9403,3.14345,0
4613,fb5,1.53916,4.4866,2.94899,0
4613,fb6,1.84353,3.87386,2.94041,0
4613,fb7,1.91707,3.59469,3.09606,0
4613,fb8,1.83134,4.46503,2.64854,0
4613,fb9,1.84555,4.15274,2.76042,0
4614,fb0,0.15241,4.8925,4.29196,1
4614,fb1,1.52702,4.33462,3.02558,0
4614,fb2,1.64139,4.16177,2.98878,0
4614,fb3,0.155408,5.10969,4.51009,1
4614,fb4,1.64429,3.94081,3.14231,0
4614,fb5,1.53924,4.48633,2.94901,0
4614,fb6,1.84313,3.87317,2.94145,0
4614,fb7,1.9157,3.59453,3.09825,0
4614,fb8,1.83207,4.46233,2.64861,0
4614,fb9,1.84669,4.15268,2.75917,0
4615,fb0,0.152941,4.89399,4.28976,1
4615,fb1,1.52817,4.33387,3.02466,0
4615,fb2,1.64221,4.16054,2.98856,0
4615,fb3,0.155695,5.10793,4.51221,1
4615,fb4,1.64481,3.94134,3.14118,0
4615,fb5,1.53933,4.48604,2.94901,0
4615,fb6,1.84275,3.87246,2.94248,0
4615,fb7,1.91435,3.59436,3.10043,0
4615,fb8,1.83285,4.45965,2.64862,0
4615,fb9,1.84783,4.15261,2.75792,0
4616,fb0,0.153503,4.89578,4.2873,1
4616,fb1,1.52931,4.33314,3.02374,0
4616,fb2,1.64302,4.15931,2.98835,0
4616,fb3,0.15598,5.10586,4.51455,1
4616,fb4,1.64532,3.94188,3.14005,0
4616,fb5,1.53944,4.48575,2.94899,0
4616,fb6,1.84239,3.87173,2.9435,0
4616,fb7,1.91302,3.59417,3.10259,0
4616,fb8,1.83368,4.457,2.64856,0
4616,fb9,1.84897,4.15255,2.75667,0
4617,fb0,0.154076,4.8979,4.28461,1
4617,fb1,1.53044,4.33241,3.02284,0
4617,fb2,1.64381,4.15807,2.98817,0
4617,fb3,0.156244,5.10344,4.5171,1
4617,fb4,1.64581,3.94245,3.13894,0
4617,fb5,1.53958,4.48545,2.94896,0
4617,fb6,1.84205,3.87099,2.9445,0
4617,fb7,1.91171,3.59397,3.10474,0
4617,fb8,1.83458,4.45438,2.64844,0
4617,fb9,1.85009,4.15252,2.75543,0
4618,fb0,0.154636,4.90038,4.28173,1
4618,fb1,1.53157,4.33169,3.02194,0
4618,fb2,1.64458,4.15683,2.98801,0
4618,fb3,0.156463,5.10064,4.5198,1
4618,fb4,1.64627,3.94304,3.13784,0
4618,fb5,1.53973,4.48514,2.9489,0
4618,fb6,1.84173,3.87023,2.94549,0
4618,fb7,1.91043,3.59375,3.10687,0
4618,fb8,1.83553,4.45177,2.64825,0
4618,fb9,1.85123,4.15247,2.75418,0
4619,fb0,0.155151,4.90325,4.27871,1
4619,fb1,1.53268,4.33098,3.02104,0
4619,fb2,1.64534,4.15559,2.98787,0
4619,fb3,0.156611,5.09744,4.52261,1
4619,fb4,1.64672,3.94365,3.13674,0
4619,fb5,1.5399,4.48482,2.94884,0
4619,fb6,1.84144,3.86945,2.94647,0
4619,fb7,1.90917,3.59352,3.10898,0
4619,fb8,1.83656,4.44918,2.64799,0
4619,fb9,1.85235,4.15244,2.75293,0
4620,fb0,0.155587,4.90651,4.27563,1
4620,fb1,1.53378,4.33028,3.02016,0
4620,fb2,1.64608,4.15435,2.98775,0
4620,fb3,0.156662,5.09386,4.52543,1
4620,fb4,1.64715,3.94427,3.13566,0
4620,fb5,1.54009,4.48449,2.94875,0
4620,fb6,1.84117,3.86865,2.94743,0
4620,fb7,1.90793,3.59328,3.11107,0
4620,fb8,1.83765,4.44658,2.64766,0
4620,fb9,1.85347,4.15242,2.75168,0
4621,fb0,0.155913,4.91012,4.2726,1
4621,fb1,1.53488,4.32959,3.01928,0
4621,fb2,1.6468,4.1531,2.98766,0
4621,fb3,0.156592,5.08994,4.52819,1
4621,fb4,1.64756,3.94492,3.13459,0
4621,fb5,1.5403,4.48415,2.94865,0
4621,fb6,1.84092,3.86784,2.94838,0
4621,fb7,1.90671,3.59303,3.11314,0
4621,fb8,1.83884,4.44396,2.64724,0
4621,fb9,1.85459,4.1524,2.75043,0
4622,fb0,0.156107,4.91403,4.2697,1
4622,fb1,1.53596,4.3289,3.01841,0
4622,fb2,1.6475,4.15185,2.98759,0
4622,fb3,0.156389,5.08574,4.53079,1
4622,fb4,1.64794,3.94559,3.13353,0
4622,fb5,1.54053,4.48381,2.94853,0
4622,fb6,1.8407,3.867,2.94932,0
4622,fb7,1.90552,3.59278,3.1152,0
4622,fb8,1.84013,4.44131,2.64673,0
4622,fb9,1.85571,4.15239,2.74918,0
4623,fb0,0.156157,4.91813,4.26702,1
4623,fb1,1.53703,4.32822,3.01755,0
4623,fb2,1.64822,4.15061,2.9875,0
4623,fb3,0.156051,5.08137,4.53316,1
4623,fb4,1.64831,3.94627,3.13249,0
4623,fb5,1.54078,4.48346,2.94839,0
4623,fb6,1.84049,3.86616,2.95024,0
4623,fb7,1.90434,3.59251,3.11723,0
4623,fb8,1.84156,4.43858,2.64611,0
4623,fb9,1.85682,4.1524,2.74793,0
4624,fb0,0.156066,4.92232,4.26464,1
4624,fb1,1.53808,4.32756,3.0167,0
4624,fb2,1.64895,4.14936,2.98739,0
4624,fb3,0.155589,5.07694,4.53523,1
4624,fb4,1.64866,3.94697,3.13145,0
4624,fb5,1.54105,4.48309,2.94823,0
4624,fb6,1.84031,3.86529,2.95114,0
4624,fb7,1.90318,3.59225,3.11925,0
4624,fb8,1.8417,4.43831,2.64604,0
4624,fb9,1.85793,4.15239,2.74668,0
4625,fb0,0.15585,4.92648,4.26258,1
4625,fb1,1.53913,4.3269,3.01586,0
4625,fb2,1.64971,4.14812,2.98726,0
4625,fb3,0.155028,5.07259,4.53698,1
4625,fb4,1.64898,3.94769,3.13043,0
4625,fb5,1.54134,4.48273,2.94805,0
4625,fb6,1.84016,3.86441,2.95203,0
4625,fb7,1.90204,3.59197,3.12124,0
4625,fb8,1.84497,4.43662,2.64316,0
4625,fb9,1.85904,4.1524,2.74543,0
4626,fb0,0.155536,4.93046,4.26087,1
4626,fb1,1.54016,4.32625,3.01503,0
4626,fb2,1.65045,4.14687,2.98715,0
4626,fb3,0.1544,5.06843,4.53841,1
4626,fb4,1.64929,3.94843,3.12943,0
4626,fb5,1.54165,4.48235,2.94786,0
4626,fb6,1.84002,3.86352,2.9529,0
4626,fb7,1.90091,3.5917,3.12322,0
4626,fb8,1.84854,4.43512,2.63988,0
4626,fb9,1.86014,4.15243,2.74418,0
4627,fb0,0.15516,4.93417,4.2595,1
4627,fb1,1.54118,4.3256,3.01421,0
4627,fb2,1.6512,4.14563,2.98702,0
4627,fb3,0.153744,5.06458,4.53952,1
4627,fb4,1.64957,3.94919,3.12843,0
4627,fb5,1.54198,4.48197,2.94764,0
4627,fb6,1.83991,3.86261,2.95376,0
4627,fb7,1.8998,3.59143,3.12518,0
4627,fb8,1.85195,4.43382,2.63672,0
4627,fb9,1.86124,4.15245,2.74293,0
4628,fb0,0.154755,4.93754,4.25841,1
4628,fb1,1.54218,4.32497,3.0134,0
4628,fb2,1.65195,4.14439,2.9869,0
4628,fb3,0.153094,5.0611,4.54037,1
4628,fb4,1.64984,3.94996,3.12745,0
4628,fb5,1.54233,4.48157,2.94741,0
4628,fb6,1.83983,3.86168,2.95459,0
4628,fb7,1.89869,3.59116,3.12713,0
4628,fb8,1.8552,4.43267,2.63368,0
4628,fb9,1.86234,4.15249,2.74168,0
4629,fb0,0.154351,4.9405,4.25758,1
4629,fb1,1.54317,4.32434,3.0126,0
4629,fb2,1.6527,4.14314,2.98677,0
4629,fb3,0.152482,5.05805,4.541,1
4629,fb4,1.65008,3.95076,3.12648,0
4629,fb5,1.5427,4.48118,2.94716,0
4629,fb6,1.83976,3.86074,2.95542,0
