5178,fb4,0.468552,4.63078,4.11153,1
5178,fb5,0.277777,5.26124,4.49442,1
5178,fb6,0.333655,4.88878,4.71457,1
5178,fb7,0.222124,5.13469,4.22337,1
5178,fb8,0.269155,5.0569,4.66307,1
5178,fb9,0.442105,4.62963,4.64142,1
5179,fb0,3.10954,2.80007,2.20238,0
5179,fb1,2.87329,3.06945,2.27191,0
5179,fb2,0.303443,4.91286,4.10934,1
5179,fb3,0.418056,4.59143,4.31143,1
5179,fb4,0.469746,4.62961,4.11109,1
5179,fb5,0.276739,5.26003,4.49471,1
5179,fb6,0.333048,4.89001,4.71436,1
5179,fb7,0.222871,5.13435,4.22217,1
5179,fb8,0.270051,5.05624,4.66413,1
5179,fb9,0.44129,4.6298,4.64018,1
5180,fb0,3.1105,2.79883,2.20227,0
5180,fb1,2.87453,3.06868,2.27093,0
5180,fb2,0.304688,4.9124,4.10818,1
5180,fb3,0.417192,4.59209,4.31249,1
5180,fb4,0.470946,4.62845,4.11062,1
5180,fb5,0.275689,5.25881,4.49499,1
5180,fb6,0.332465,4.89125,4.71418,1
5180,fb7,0.22364,5.13402,4.22096,1
5180,fb8,0.270966,5.05559,4.6652,1
5180,fb9,0.440496,4.62994,4.63894,1
5181,fb0,3.11147,2.79758,2.20214,0
5181,fb1,2.87578,3.06793,2.26993,0
5181,fb2,0.305932,4.91192,4.10702,1
5181,fb3,0.416346,4.59272,4.31357,1
5181,fb4,0.472153,4.62729,4.11014,1
5181,fb5,0.27463,5.25758,4.49525,1
5181,fb6,0.332157,4.8922,4.71418,1
5181,fb7,0.224431,5.13372,4.21975,1
5181,fb8,0.27179,5.05525,4.66611,1
5181,fb9,0.43972,4.63006,4.6377,1
5182,fb0,3.11245,2.79634,2.20199,0
5182,fb1,2.87702,3.06719,2.26892,0
5182,fb2,0.307173,4.91142,4.10588,1
5182,fb3,0.415519,4.59334,4.31466,1
5182,fb4,0.473365,4.62615,4.10964,1
5182,fb5,0.27356,5.25636,4.49548,1
5182,fb6,0.332502,4.89252,4.71465,1
5182,fb7,0.225243,5.13343,4.21853,1
5182,fb8,0.272321,5.05557,4.66659,1
5182,fb9,0.438965,4.63016,4.63645,1
5183,fb0,3.11346,2.7951,2.20181,0
5183,fb1,2.87826,3.06647,2.2679,0
5183,fb2,0.308411,4.9109,4.10474,1
5183,fb3,0.414711,4.59394,4.31576,1
5183,fb4,0.474583,4.62502,4.10911,1
5183,fb5,0.272481,5.25512,4.4957,1
5183,fb6,0.332861,4.89285,4.71514,1
5183,fb7,0.226075,5.13317,4.21731,1
5183,fb8,0.272869,5.0559,4.66708,1
5183,fb9,0.438229,4.63024,4.6352,1
5184,fb0,3.11447,2.79387,2.20161,0
5184,fb1,2.8795,3.06578,2.26686,0
5184,fb2,0.309646,4.91036,4.10361,1
5184,fb3,0.413922,4.59451,4.31687,1
5184,fb4,0.475806,4.62389,4.10857,1
5184,fb5,0.271391,5.25389,4.49589,1
5184,fb6,0.333232,4.89319,4.71565,1
5184,fb7,0.226928,5.13293,4.21609,1
5184,fb8,0.273435,5.05624,4.66759,1
5184,fb9,0.437514,4.63029,4.63395,1
5185,fb0,3.1155,2.79264,2.20139,0
5185,fb1,2.88073,3.0651,2.26581,0
5185,fb2,0.310877,4.90979,4.1025,1
5185,fb3,0.413153,4.59507,4.31798,1
5185,fb4,0.477033,4.62278,4.108,1
5185,fb5,0.270293,5.25265,4.49605,1
5185,fb6,0.333616,4.89354,4.71617,1
5185,fb7,0.227801,5.13272,4.21485,1
5185,fb8,0.27402,5.05659,4.66811,1
5185,fb9,0.43682,4.63032,4.63271,1
5186,fb0,3.11654,2.79141,2.20115,0
5186,fb1,2.88196,3.06444,2.26475,0
5186,fb2,0.312105,4.90921,4.10139,1
5186,fb3,0.412404,4.59561,4.31911,1
5186,fb4,0.478265,4.62167,4.10742,1
5186,fb5,0.269185,5.25141,4.4962,1
5186,fb6,0.334013,4.8939,4.71671,1
5186,fb7,0.228693,5.13252,4.21362,1
5186,fb8,0.274622,5.05695,4.66865,1
5186,fb9,0.436148,4.63033,4.63146,1
5187,fb0,3.13771,2.76689,2.19582,0
5187,fb1,2.88319,3.0638,2.26368,0
5187,fb2,0.313328,4.90861,4.1003,1
5187,fb3,0.411676,4.59612,4.32025,1
5187,fb4,0.4795,4.62058,4.10682,1
5187,fb5,0.268068,5.25016,4.49632,1
5187,fb6,0.334422,4.89427,4.71727,1
5187,fb7,0.229603,5.13235,4.21238,1
5187,fb8,0.275243,5.05732,4.66921,1
5187,fb9,0.435497,4.63032,4.63021,1
5188,fb0,3.15247,2.74985,2.19209,0
5188,fb1,2.88441,3.06317,2.26259,0
5188,fb2,0.314547,4.90799,4.09921,1
5188,fb3,0.410968,4.59662,4.3214,1
5188,fb4,0.480738,4.61949,4.10619,1
5188,fb5,0.266942,5.24892,4.49642,1
5188,fb6,0.334843,4.89466,4.71784,1
5188,fb7,0.230532,5.1322,4.21114,1
5188,fb8,0.275881,5.0577,4.66978,1
5188,fb9,0.434867,4.63029,4.62896,1
5189,fb0,3.15979,2.74141,2.19024,0
5189,fb1,2.88562,3.06257,2.2615,0
5189,fb2,0.315761,4.90735,4.09814,1
5189,fb3,0.410281,4.59709,4.32256,1
5189,fb4,0.48198,4.61842,4.10555,1
5189,fb5,0.265808,5.24767,4.4965,1
5189,fb6,0.335277,4.89505,4.71843,1
5189,fb7,0.231479,5.13207,4.2099,1
5189,fb8,0.276536,5.0581,4.67036,1
5189,fb9,0.43426,4.63023,4.62771,1
5190,fb0,3.16469,2.73577,2.189,0
5190,fb1,2.88684,3.06199,2.26039,0
5190,fb2,0.31697,4.90669,4.09708,1
5190,fb3,0.409616,4.59755,4.32372,1
5190,fb4,0.483223,4.61736,4.10489,1
5190,fb5,0.264666,5.24642,4.49656,1
5190,fb6,0.335722,4.89545,4.71903,1
5190,fb7,0.232443,5.13197,4.20865,1
5190,fb8,0.277209,5.0585,4.67097,1
5190,fb9,0.433675,4.63015,4.62646,1
5191,fb0,3.1684,2.7315,2.18806,0
5191,fb1,2.88804,3.06143,2.25927,0
5191,fb2,0.318173,4.90601,4.09603,1
5191,fb3,0.408973,4.59798,4.32489,1
5191,fb4,0.484469,4.61631,4.10421,1
5191,fb5,0.263516,5.24517,4.4966,1
5191,fb6,0.33618,4.89586,4.71964,1
5191,fb7,0.233423,5.13188,4.2074,1
5191,fb8,0.277899,5.05891,4.67158,1
5191,fb9,0.433113,4.63005,4.62521,1
5192,fb0,3.17136,2.7281,2.18731,0
5192,fb1,2.88924,3.06088,2.25815,0
5192,fb2,0.319371,4.90532,4.09499,1
5192,fb3,0.408352,4.5984,4.32607,1
5192,fb4,0.485717,4.61527,4.10351,1
5192,fb5,0.262358,5.24392,4.49661,1
5192,fb6,0.33665,4.89629,4.72028,1
5192,fb7,0.23442,5.13182,4.20616,1
5192,fb8,0.278606,5.05933,4.67221,1
5192,fb9,0.432573,4.62992,4.62397,1
5193,fb0,3.1738,2.7253,2.1867,0
5193,fb1,2.89043,3.06036,2.25701,0
5193,fb2,0.320562,4.9046,4.09396,1
5193,fb3,0.407753,4.59879,4.32726,1
5193,fb4,0.486965,4.61425,4.10279,1
5193,fb5,0.261192,5.24267,4.4966,1
5193,fb6,0.337132,4.89672,4.72092,1
5193,fb7,0.235432,5.13178,4.20491,1
5193,fb8,0.279329,5.05977,4.67286,1
5193,fb9,0.432057,4.62978,4.62273,1
5194,fb0,3.17585,2.72293,2.18618,0
5194,fb1,2.89162,3.05986,2.25587,0
5194,fb2,0.321747,4.90387,4.09295,1
5194,fb3,0.407177,4.59916,4.32845,1
5194,fb4,0.488215,4.61324,4.10206,1
5194,fb5,0.26002,5.24142,4.49657,1
5194,fb6,0.337626,4.89716,4.72158,1
5194,fb7,0.236459,5.13177,4.20366,1
5194,fb8,0.280069,5.06021,4.67352,1
5194,fb9,0.431565,4.62961,4.62149,1
5195,fb0,3.17762,2.7209,2.18573,0
5195,fb1,2.8928,3.05938,2.25471,0
5195,fb2,0.322925,4.90312,4.09195,1
5195,fb3,0.406624,4.59951,4.32965,1
5195,fb4,0.489465,4.61224,4.1013,1
5195,fb5,0.25884,5.24017,4.49651,1
5195,fb6,0.338131,4.89761,4.72226,1
5195,fb7,0.237501,5.13177,4.20241,1
5195,fb8,0.280825,5.06066,4.6742,1
5195,fb9,0.431096,4.62942,4.62025,1
5196,fb0,3.17917,2.71913,2.18534,0
5196,fb1,2.89397,3.05891,2.25355,0
5196,fb2,0.324096,4.90235,4.09097,1
5196,fb3,0.406094,4.59983,4.33086,1
5196,fb4,0.490715,4.61126,4.10053,1
5196,fb5,0.257654,5.23893,4.49643,1
5196,fb6,0.338649,4.89807,4.72295,1
5196,fb7,0.238558,5.1318,4.20116,1
5196,fb8,0.281597,5.06112,4.67488,1
5196,fb9,0.430651,4.6292,4.61902,1
5197,fb0,3.18053,2.71756,2.185,0
5197,fb1,2.89513,3.05847,2.25238,0
5197,fb2,0.32526,4.90156,4.08999,1
5197,fb3,0.405588,4.60014,4.33207,1
5197,fb4,0.491964,4.61029,4.09974,1
5197,fb5,0.256462,5.23768,4.49634,1
5197,fb6,0.339178,4.89854,4.72365,1
5197,fb7,0.239627,5.13185,4.19991,1
5197,fb8,0.282385,5.06159,4.67559,1
5197,fb9,0.43023,4.62897,4.6178,1
5198,fb0,3.18175,2.71615,2.18469,0
5198,fb1,2.89629,3.05805,2.25121,0
5198,fb2,0.326416,4.90076,4.08904,1
5198,fb3,0.405106,4.60043,4.33329,1
5198,fb4,0.493213,4.60933,4.09894,1
5198,fb5,0.255264,5.23644,4.49621,1
5198,fb6,0.339718,4.89902,4.72436,1
5198,fb7,0.24071,5.13192,4.19866,1
5198,fb8,0.283188,5.06207,4.6763,1
5198,fb9,0.429833,4.62871,4.61657,1
5199,fb0,3.18285,2.71489,2.18441,0
5199,fb1,2.89743,3.05766,2.25002,0
5199,fb2,0.327564,4.89994,4.08809,1
5199,fb3,0.404647,4.60069,4.33451,1
5199,fb4,0.494461,4.60839,4.09811,1
5199,fb5,0.25406,5.2352,4.49607,1
5199,fb6,0.34027,4.89951,4.72509,1
5199,fb7,0.241805,5.13202,4.19741,1
5199,fb8,0.284007,5.06256,4.67703,1
5199,fb9,0.429461,4.62844,4.61535,1
5200,fb0,3.18386,2.71374,2.18416,0
5200,fb1,2.89857,3.05728,2.24883,0
5200,fb2,0.328704,4.8991,4.08717,1
5200,fb3,0.404213,4.60093,4.33574,1
5200,fb4,0.495707,4.60747,4.09728,1
5200,fb5,0.25285,5.23396,4.4959,1
5200,fb6,0.340833,4.90001,4.72584,1
5200,fb7,0.242912,5.13213,4.19617,1
5200,fb8,0.284841,5.06306,4.67777,1
5200,fb9,0.429114,4.62814,4.61414,1
5201,fb0,3.18477,2.71268,2.18393,0
5201,fb1,2.8997,3.05692,2.24763,0
5201,fb2,0.329835,4.89824,4.08625,1
5201,fb3,0.403803,4.60115,4.33697,1
5201,fb4,0.496951,4.60655,4.09642,1
5201,fb5,0.251636,5.23272,4.49572,1
5201,fb6,0.341408,4.90051,4.72659,1
5201,fb7,0.244031,5.13227,4.19493,1
5201,fb8,0.285689,5.06356,4.67853,1
5201,fb9,0.428792,4.62781,4.61293,1
5202,fb0,3.18562,2.71171,2.18372,0
5202,fb1,2.90081,3.05659,2.24643,0
5202,fb2,0.330958,4.89737,4.08536,1
5202,fb3,0.403417,4.60134,4.3382,1
5202,fb4,0.498193,4.60566,4.09555,1
5202,fb5,0.250416,5.23149,4.49551,1
5202,fb6,0.341993,4.90103,4.72736,1
5202,fb7,0.245161,5.13243,4.19369,1
5202,fb8,0.286553,5.06408,4.6793,1
5202,fb9,0.428494,4.62747,4.61173,1
5203,fb0,3.1864,2.71081,2.18352,0
5203,fb1,2.90192,3.05628,2.24522,0
5203,fb2,0.332072,4.89649,4.08447,1
5203,fb3,0.403057,4.60152,4.33944,1
5203,fb4,0.499432,4.60478,4.09466,1
5203,fb5,0.249193,5.23026,4.49528,1
5203,fb6,0.34259,4.90155,4.72814,1
5203,fb7,0.246301,5.13262,4.19245,1
5203,fb8,0.28743,5.0646,4.68008,1
5203,fb9,0.428222,4.62711,4.61053,1
5204,fb0,3.18713,2.70998,2.18333,0
5204,fb1,2.90302,3.05599,2.244,0
5204,fb2,0.333176,4.89559,4.08361,1
5204,fb3,0.402721,4.60167,4.34068,1
5204,fb4,0.500668,4.60392,4.09376,1
5204,fb5,0.247965,5.22904,4.49502,1
5204,fb6,0.343197,4.90208,4.72893,1
5204,fb7,0.247451,5.13282,4.19122,1
5204,fb8,0.288321,5.06513,4.68087,1
5204,fb9,0.427975,4.62672,4.60935,1
5205,fb0,3.18781,2.7092,2.18316,0
5205,fb1,2.90411,3.05572,2.24278,0
5205,fb2,0.334271,4.89467,4.08276,1
5205,fb3,0.402411,4.6018,4.34192,1
5205,fb4,0.5019,4.60307,4.09284,1
5205,fb5,0.246733,5.22782,4.49475,1
5205,fb6,0.343815,4.90262,4.72974,1
5205,fb7,0.248611,5.13305,4.18999,1
5205,fb8,0.289227,5.06567,4.68167,1
5205,fb9,0.427754,4.62631,4.60816,1
5206,fb0,3.18845,2.70846,2.183,0
5206,fb1,2.90518,3.05547,2.24155,0
5206,fb2,0.335356,4.89374,4.08192,1
5206,fb3,0.402126,4.60191,4.34317,1
5206,fb4,0.503129,4.60224,4.0919,1
5206,fb5,0.245498,5.2266,4.49445,1
5206,fb6,0.344444,4.90316,4.73055,1
5206,fb7,0.249779,5.1333,4.18876,1
5206,fb8,0.290145,5.06621,4.68249,1
5206,fb9,0.427558,4.62589,4.60699,1
5207,fb0,3.18905,2.70778,2.18285,0
5207,fb1,2.90625,3.05524,2.24033,0
5207,fb2,0.33643,4.89279,4.08111,1
5207,fb3,0.401867,4.602,4.34442,1
5207,fb4,0.504354,4.60142,4.09096,1
5207,fb5,0.24426,5.22539,4.49413,1
5207,fb6,0.345083,4.90372,4.73138,1
5207,fb7,0.250956,5.13357,4.18754,1
5207,fb8,0.291077,5.06677,4.68332,1
5207,fb9,0.427388,4.62544,4.60582,1
5208,fb0,3.18961,2.70714,2.18271,0
5208,fb1,2.9073,3.05504,2.23909,0
5208,fb2,0.337495,4.89183,4.08031,1
5208,fb3,0.401633,4.60206,4.34566,1
5208,fb4,0.505574,4.60062,4.08999,1
5208,fb5,0.243019,5.22419,4.49379,1
5208,fb6,0.345732,4.90428,4.73222,1
5208,fb7,0.252141,5.13386,4.18633,1
5208,fb8,0.292022,5.06733,4.68415,1
5208,fb9,0.427243,4.62497,4.60466,1
5209,fb0,3.19013,2.70653,2.18258,0
5209,fb1,2.90834,3.05486,2.23786,0
5209,fb2,0.338549,4.89086,4.07953,1
5209,fb3,0.401425,4.6021,4.34691,1
5209,fb4,0.506789,4.59984,4.08902,1
5209,fb5,0.241776,5.22299,4.49343,1
5209,fb6,0.346391,4.90485,4.73307,1
5209,fb7,0.253334,5.13418,4.18512,1
5209,fb8,0.29298,5.0679,4.685,1
5209,fb9,0.427125,4.62448,4.60351,1
5210,fb0,3.19063,2.70596,2.18245,0
5210,fb1,2.90937,3.0547,2.23662,0
5210,fb2,0.339592,4.88987,4.07876,1
5210,fb3,0.401243,4.60212,4.34816,1
5210,fb4,0.507999,4.59908,4.08803,1
5210,fb5,0.24053,5.22181,4.49304,1
5210,fb6,0.347061,4.90542,4.73393,1
5210,fb7,0.254533,5.13452,4.18392,1
5210,fb8,0.293949,5.06847,4.68586,1
5210,fb9,0.427032,4.62397,4.60237,1
5211,fb0,3.19109,2.70543,2.18234,0
5211,fb1,2.91039,3.05456,2.23537,0
5211,fb2,0.340624,4.88887,4.07802,1
5211,fb3,0.401086,4.60212,4.34941,1
5211,fb4,0.509203,4.59834,4.08702,1
5211,fb5,0.239283,5.22062,4.49264,1
5211,fb6,0.34774,4.906,4.7348,1
5211,fb7,0.255739,5.13487,4.18272,1
5211,fb8,0.294931,5.06905,4.68673,1
5211,fb9,0.426965,4.62344,4.60124,1
5212,fb0,3.19153,2.70493,2.18223,0
5212,fb1,2.91139,3.05445,2.23413,0
5212,fb2,0.341645,4.88785,4.07729,1
5212,fb3,0.400956,4.60209,4.35066,1
5212,fb4,0.510402,4.59761,4.086,1
5212,fb5,0.238035,5.21945,4.49221,1
5212,fb6,0.348429,4.90659,4.73568,1
5212,fb7,0.256951,5.13525,4.18153,1
5212,fb8,0.295925,5.06964,4.68761,1
5212,fb9,0.426924,4.62288,4.60012,1
5213,fb0,3.19194,2.70446,2.18212,0
5213,fb1,2.91238,3.05435,2.23288,0
5213,fb2,0.342655,4.88682,4.07658,1
5213,fb3,0.400852,4.60204,4.35191,1
5213,fb4,0.511594,4.5969,4.08497,1
5213,fb5,0.236785,5.21828,4.49177,1
5213,fb6,0.349127,4.90719,4.73656,1
5213,fb7,0.258169,5.13565,4.18034,1
5213,fb8,0.29693,5.07024,4.6885,1
5213,fb9,0.426909,4.62231,4.59901,1
5214,fb0,3.19233,2.70402,2.18203,0
5214,fb1,2.91335,3.05428,2.23163,0
5214,fb2,0.342756,4.88672,4.07651,1
5214,fb3,0.400774,4.60197,4.35316,1
5214,fb4,0.512779,4.59621,4.08393,1
5214,fb5,0.235535,5.21712,4.4913,1
5214,fb6,0.349835,4.90779,4.73746,1
5214,fb7,0.259392,5.13607,4.17917,1
5214,fb8,0.297946,5.07084,4.6894,1
5214,fb9,0.42692,4.62172,4.59791,1
5215,fb0,3.19268,2.70361,2.18194,0
5215,fb1,2.91432,3.05423,2.23038,0
5215,fb2,0.342756,4.88672,4.07651,1
5215,fb3,0.400722,4.60188,4.35441,1
5215,fb4,0.512898,4.59614,4.08383,1
5215,fb5,0.234286,5.21597,4.49081,1
5215,fb6,0.350552,4.9084,4.73837,1
5215,fb7,0.260619,5.13652,4.178,1
5215,fb8,0.298973,5.07145,4.69031,1
5215,fb9,0.426957,4.62111,4.59682,1
5216,fb0,3.19302,2.70322,2.18185,0
5216,fb1,2.91526,3.05421,2.22914,0
5216,fb2,0.342025,4.88615,4.07748,1
5216,fb3,0.400696,4.60177,4.35565,1
5216,fb4,0.512898,4.59614,4.08383,1
5216,fb5,0.233036,5.21483,4.49031,1
5216,fb6,0.351277,4.90901,4.73929,1
5216,fb7,0.261851,5.13698,4.17683,1
5216,fb8,0.30001,5.07206,4.69123,1
5216,fb9,0.42702,4.62048,4.59574,1
5217,fb0,3.19333,2.70286,2.18177,0
5217,fb1,2.9162,3.0542,2.22789,0
5217,fb2,0.333574,4.88076,4.08847,1
5217,fb3,0.400697,4.60163,4.35689,1
5217,fb4,0.510161,4.60237,4.08038,1
5217,fb5,0.231787,5.21369,4.48978,1
5217,fb6,0.352012,4.90963,4.74021,1
5217,fb7,0.263086,5.13746,4.17568,1
5217,fb8,0.301058,5.07268,4.69215,1
5217,fb9,0.427109,4.61983,4.59467,1
5218,fb0,3.19362,2.70253,2.1817,0
5218,fb1,2.91712,3.05422,2.22664,0
5218,fb2,0.323122,4.87494,4.10206,1
5218,fb3,0.400723,4.60147,4.35813,1
5218,fb4,0.507362,4.60787,4.07805,1
5218,fb5,0.230539,5.21257,4.48923,1
5218,fb6,0.352755,4.91026,4.74115,1
5218,fb7,0.264325,5.13797,4.17454,1
5218,fb8,0.302115,5.07331,4.69309,1
5218,fb9,0.427224,4.61917,4.59361,1
5219,fb0,3.19388,2.70223,2.18163,0
5219,fb1,2.91802,3.05426,2.22539,0
5219,fb2,0.316533,4.87206,4.11048,1
5219,fb3,0.400776,4.60129,4.35937,1
5219,fb4,0.506517,4.60946,4.07745,1
5219,fb5,0.229292,5.21146,4.48866,1
5219,fb6,0.353507,4.91089,4.74209,1
5219,fb7,0.265566,5.13849,4.1734,1
5219,fb8,0.303182,5.07394,4.69403,1
5219,fb9,0.427365,4.61848,4.59257,1
5220,fb0,3.19413,2.70195,2.18157,0
5220,fb1,2.91891,3.05433,2.22414,0
5220,fb2,0.315009,4.87157,4.11236,1
5220,fb3,0.400856,4.60109,4.3606,1
5220,fb4,0.505899,4.61063,4.07701,1
5220,fb5,0.228048,5.21035,4.48807,1
5220,fb6,0.354266,4.91152,4.74304,1
5220,fb7,0.266811,5.13904,4.17228,1
5220,fb8,0.304259,5.07457,4.69498,1
5220,fb9,0.427531,4.61777,4.59153,1
5221,fb0,3.19435,2.7017,2.18152,0
5221,fb1,2.91978,3.05441,2.22289,0
5221,fb2,0.31398,4.87135,4.11359,1
5221,fb3,0.400961,4.60086,4.36183,1
5221,fb4,0.505302,4.61179,4.07655,1
5221,fb5,0.226806,5.20926,4.48746,1
5221,fb6,0.355034,4.91216,4.744,1
5221,fb7,0.268057,5.1396,4.17116,1
5221,fb8,0.305344,5.07521,4.69594,1
5221,fb9,0.427723,4.61705,4.59052,1
5222,fb0,3.19455,2.70147,2.18147,0
5222,fb1,2.92064,3.05452,2.22165,0
5222,fb2,0.312938,4.87114,4.11482,1
5222,fb3,0.401092,4.60061,4.36306,1
5222,fb4,0.504727,4.61294,4.07606,1
5222,fb5,0.225566,5.20818,4.48684,1
5222,fb6,0.355809,4.91281,4.74496,1
5222,fb7,0.269304,5.14018,4.17006,1
5222,fb8,0.306437,5.07586,4.6969,1
5222,fb9,0.427941,4.61631,4.58951,1
5223,fb0,3.19473,2.70126,2.18142,0
5223,fb1,2.92148,3.05465,2.2204,0
5223,fb2,0.311886,4.87096,4.11606,1
5223,fb3,0.40125,4.60034,4.36428,1
5223,fb4,0.504175,4.61408,4.07556,1
5223,fb5,0.22433,5.20711,4.48619,1
5223,fb6,0.356592,4.91346,4.74593,1
5223,fb7,0.270553,5.14079,4.16896,1
5223,fb8,0.307539,5.07651,4.69787,1
5223,fb9,0.428184,4.61555,4.58852,1
5224,fb0,3.19489,2.70108,2.18138,0
5224,fb1,2.9223,3.0548,2.21916,0
5224,fb2,0.310824,4.8708,4.1173,1
5224,fb3,0.401433,4.60005,4.36549,1
5224,fb4,0.503645,4.61522,4.07503,1
5224,fb5,0.223098,5.20605,4.48552,1
5224,fb6,0.357383,4.91411,4.74691,1
5224,fb7,0.271803,5.14141,4.16788,1
5224,fb8,0.308648,5.07716,4.69885,1
5224,fb9,0.428452,4.61477,4.58754,1
5225,fb0,3.19504,2.70091,2.18134,0
5225,fb1,2.92311,3.05498,2.21792,0
5225,fb2,0.309751,4.87067,4.11854,1
5225,fb3,0.401642,4.59974,4.3667,1
5225,fb4,0.503138,4.61634,4.07449,1
5225,fb5,0.221869,5.20501,4.48484,1
5225,fb6,0.35818,4.91477,4.74789,1
5225,fb7,0.273053,5.14206,4.16681,1
5225,fb8,0.309765,5.07782,4.69983,1
5225,fb9,0.428746,4.61398,4.58657,1
5226,fb0,3.19516,2.70076,2.18131,0
5226,fb1,2.9239,3.05517,2.21669,0
5226,fb2,0.308669,4.87055,4.11979,1
5226,fb3,0.401877,4.59941,4.36791,1
5226,fb4,0.502654,4.61746,4.07393,1
5226,fb5,0.220646,5.20397,4.48414,1
5226,fb6,0.358984,4.91543,4.74888,1
5226,fb7,0.274303,5.14272,4.16575,1
5226,fb8,0.310889,5.07848,4.70082,1
5226,fb9,0.429064,4.61317,4.58562,1
5227,fb0,3.19528,2.70063,2.18128,0
5227,fb1,2.92467,3.05539,2.21546,0
5227,fb2,0.307576,4.87046,4.12103,1
5227,fb3,0.402137,4.59905,4.36911,1
5227,fb4,0.502194,4.61856,4.07334,1
5227,fb5,0.219427,5.20295,4.48342,1
5227,fb6,0.359795,4.9161,4.74988,1
5227,fb7,0.275552,5.1434,4.1647,1
5227,fb8,0.31202,5.07915,4.70181,1
5227,fb9,0.429408,4.61234,4.58469,1
5228,fb0,3.19539,2.7005,2.18125,0
5228,fb1,2.92543,3.05563,2.21423,0
5228,fb2,0.306475,4.87039,4.12228,1
5228,fb3,0.402423,4.59867,4.3703,1
5228,fb4,0.501757,4.61966,4.07274,1
5228,fb5,0.218214,5.20195,4.48268,1
5228,fb6,0.360613,4.91677,4.75088,1
5228,fb7,0.276801,5.1441,4.16366,1
5228,fb8,0.313157,5.07982,4.70281,1
5228,fb9,0.429776,4.61149,4.58376,1
5229,fb0,3.19551,2.70037,2.18122,0
5229,fb1,2.92617,3.05589,2.21301,0
5229,fb2,0.305363,4.87034,4.12353,1
5229,fb3,0.402735,4.59828,4.37148,1
5229,fb4,0.501344,4.62074,4.07211,1
5229,fb5,0.217007,5.20095,4.48192,1
5229,fb6,0.361436,4.91744,4.75188,1
5229,fb7,0.278048,5.14481,4.16264,1
5229,fb8,0.3143,5.08049,4.70382,1
5229,fb9,0.430169,4.61063,4.58286,1
5230,fb0,3.19552,2.70036,2.18122,0
5230,fb1,2.92689,3.05618,2.21179,0
5230,fb2,0.304243,4.87032,4.12478,1
5230,fb3,0.403071,4.59786,4.37266,1
5230,fb4,0.500954,4.62181,4.07147,1
5230,fb5,0.215806,5.19997,4.48114,1
5230,fb6,0.362265,4.91812,4.75289,1
5230,fb7,0.278173,5.14489,4.16254,1
5230,fb8,0.315449,5.08117,4.70483,1
5230,fb9,0.430586,4.60975,4.58197,1
5231,fb0,3.19632,2.69992,2.18053,0
5231,fb1,2.9276,3.05648,2.21058,0
5231,fb2,0.303114,4.87031,4.12603,1
5231,fb3,0.403433,4.59742,4.37383,1
5231,fb4,0.500589,4.62288,4.07081,1
5231,fb5,0.214613,5.199,4.48035,1
5231,fb6,0.3631,4.91879,4.7539,1
5231,fb7,0.278911,5.146,4.16235,1
5231,fb8,0.316603,5.08184,4.70584,1
5231,fb9,0.431028,4.60886,4.58109,1
5232,fb0,3.1973,2.69943,2.17961,0
5232,fb1,2.92828,3.05681,2.20937,0
5232,fb2,0.301977,4.87033,4.12728,1
5232,fb3,0.403819,4.59696,4.37499,1
5232,fb4,0.500248,4.62392,4.07013,1
5232,fb5,0.213427,5.19805,4.47954,1
5232,fb6,0.363941,4.91948,4.75492,1
5232,fb7,0.278993,5.14612,4.16233,1
5232,fb8,0.317762,5.08252,4.70686,1
5232,fb9,0.431493,4.60795,4.58023,1
5233,fb0,3.19836,2.69893,2.17861,0
5233,fb1,2.92895,3.05716,2.20817,0
5233,fb2,0.300831,4.87037,4.12853,1
5233,fb3,0.40423,4.59647,4.37615,1
5233,fb4,0.499932,4.62496,4.06943,1
5233,fb5,0.212249,5.19711,4.47872,1
5233,fb6,0.364786,4.92016,4.75594,1
5233,fb7,0.277779,5.15564,4.16992,1
5233,fb8,0.318926,5.08321,4.70788,1
5233,fb9,0.431982,4.60703,4.57939,1
5234,fb0,3.19949,2.6984,2.17753,0
5234,fb1,2.92959,3.05753,2.20698,0
5234,fb2,0.299677,4.87044,4.12978,1
5234,fb3,0.404665,4.59597,4.37729,1
5234,fb4,0.49964,4.62598,4.06871,1
5234,fb5,0.21108,5.19619,4.47787,1
5234,fb6,0.365637,4.92084,4.75697,1
5234,fb7,0.277342,5.15777,4.1719,1
5234,fb8,0.320094,5.08389,4.7089,1
5234,fb9,0.432495,4.60609,4.57857,1
5235,fb0,3.20071,2.69784,2.17635,0
5235,fb1,2.93022,3.05792,2.20579,0
5235,fb2,0.298516,4.87052,4.13102,1
5235,fb3,0.405125,4.59545,4.37843,1
5235,fb4,0.499373,4.62699,4.06798,1
5235,fb5,0.20992,5.19528,4.47701,1
5235,fb6,0.366492,4.92153,4.75799,1
5235,fb7,0.277005,5.15856,4.17287,1
5235,fb8,0.321266,5.08458,4.70993,1
5235,fb9,0.433031,4.60514,4.57776,1
5236,fb0,3.20202,2.69726,2.17507,0
5236,fb1,2.93083,3.05833,2.20461,0
5236,fb2,0.297347,4.87063,4.13227,1
5236,fb3,0.405608,4.59491,4.37955,1
5236,fb4,0.499131,4.62799,4.06722,1
5236,fb5,0.208769,5.19439,4.47614,1
5236,fb6,0.367351,4.92222,4.75902,1
