5060,fb7,0.216713,5.04037,4.61292,1
5060,fb8,0.517941,4.51118,4.57122,1
5060,fb9,0.483891,4.5422,4.24325,1
5061,fb0,0.221094,5.21438,4.34594,1
5061,fb1,0.24736,4.93676,4.16086,1
5061,fb2,0.454101,5.09772,3.95654,1
5061,fb3,0.23735,4.87094,4.59919,1
5061,fb4,0.0371608,4.99008,4.36419,1
5061,fb5,0.336576,4.66506,4.36686,1
5061,fb6,0.204114,5.09613,4.21994,1
5061,fb7,0.217462,5.04024,4.61371,1
5061,fb8,0.51912,4.5102,4.572,1
5061,fb9,0.4851,4.54095,4.24316,1
5062,fb0,0.222189,5.2153,4.34508,1
5062,fb1,0.247611,4.93676,4.1606,1
5062,fb2,0.454287,5.09655,3.95609,1
5062,fb3,0.238094,4.87081,4.6,1
5062,fb4,0.0363097,4.99118,4.36478,1
5062,fb5,0.335881,4.66586,4.3659,1
5062,fb6,0.204345,5.09613,4.21968,1
5062,fb7,0.218227,5.04011,4.61451,1
5062,fb8,0.520307,4.50921,4.57277,1
5062,fb9,0.486314,4.53971,4.24305,1
5063,fb0,0.223296,5.21622,4.34425,1
5063,fb1,0.247883,4.93677,4.16032,1
5063,fb2,0.454498,5.09539,3.95563,1
5063,fb3,0.238854,4.87068,4.60082,1
5063,fb4,0.0354654,4.99227,4.36539,1
5063,fb5,0.33517,4.66667,4.36495,1
5063,fb6,0.204596,5.09614,4.2194,1
5063,fb7,0.219008,5.03998,4.61533,1
5063,fb8,0.521501,4.50821,4.57351,1
5063,fb9,0.487533,4.53847,4.24292,1
5064,fb0,0.224414,5.21717,4.34342,1
5064,fb1,0.248176,4.93677,4.16001,1
5064,fb2,0.454735,5.09424,3.95514,1
5064,fb3,0.239629,4.87054,4.60165,1
5064,fb4,0.0346287,4.99335,4.36602,1
5064,fb5,0.334445,4.6675,4.36401,1
5064,fb6,0.204865,5.09614,4.21909,1
5064,fb7,0.219805,5.03985,4.61616,1
5064,fb8,0.522701,4.5072,4.57424,1
5064,fb9,0.488757,4.53723,4.24276,1
5065,fb0,0.225544,5.21812,4.34262,1
5065,fb1,0.24849,4.93677,4.15969,1
5065,fb2,0.454997,5.0931,3.95463,1
5065,fb3,0.24042,4.87041,4.6025,1
5065,fb4,0.0338005,4.99442,4.36666,1
5065,fb5,0.333704,4.66834,4.36309,1
5065,fb6,0.205154,5.09614,4.21877,1
5065,fb7,0.220617,5.03971,4.61701,1
5065,fb8,0.523908,4.50617,4.57495,1
5065,fb9,0.489986,4.53599,4.24259,1
5066,fb0,0.226684,5.21909,4.34183,1
5066,fb1,0.248824,4.93678,4.15934,1
5066,fb2,0.455284,5.09197,3.9541,1
5066,fb3,0.241226,4.87027,4.60337,1
5066,fb4,0.0329816,4.99548,4.36733,1
5066,fb5,0.332949,4.66921,4.36219,1
5066,fb6,0.205463,5.09615,4.21842,1
5066,fb7,0.221446,5.03957,4.61788,1
5066,fb8,0.52512,4.50513,4.57564,1
5066,fb9,0.491219,4.53475,4.24239,1
5067,fb0,0.227834,5.22008,4.34107,1
5067,fb1,0.249179,4.93678,4.15897,1
5067,fb2,0.455595,5.09084,3.95355,1
5067,fb3,0.242046,4.87013,4.60425,1
5067,fb4,0.0321731,4.99653,4.36802,1
5067,fb5,0.332179,4.67008,4.3613,1
5067,fb6,0.20579,5.09615,4.21805,1
5067,fb7,0.222289,5.03943,4.61876,1
5067,fb8,0.526338,4.50407,4.57632,1
5067,fb9,0.492455,4.53352,4.24216,1
5068,fb0,0.228994,5.22108,4.34031,1
5068,fb1,0.249555,4.93679,4.15858,1
5068,fb2,0.455932,5.08973,3.95299,1
5068,fb3,0.242882,4.86998,4.60515,1
5068,fb4,0.0313761,4.99756,4.36872,1
5068,fb5,0.331394,4.67098,4.36042,1
5068,fb6,0.206137,5.09616,4.21766,1
5068,fb7,0.223148,5.03928,4.61966,1
5068,fb8,0.527561,4.50301,4.57697,1
5068,fb9,0.493695,4.5323,4.24192,1
5069,fb0,0.230163,5.22209,4.33958,1
5069,fb1,0.249951,4.93679,4.15817,1
5069,fb2,0.456293,5.08863,3.9524,1
5069,fb3,0.243732,4.86983,4.60606,1
5069,fb4,0.0305916,4.99858,4.36944,1
5069,fb5,0.330595,4.67189,4.35957,1
5069,fb6,0.206502,5.09616,4.21725,1
5069,fb7,0.224021,5.03914,4.62058,1
5069,fb8,0.528788,4.50193,4.57761,1
5069,fb9,0.494937,4.53108,4.24166,1
5070,fb0,0.23134,5.22312,4.33886,1
5070,fb1,0.250368,4.93679,4.15774,1
5070,fb2,0.456679,5.08754,3.95179,1
5070,fb3,0.244597,4.86969,4.60699,1
5070,fb4,0.0298209,4.99959,4.37018,1
5070,fb5,0.329782,4.67281,4.35872,1
5070,fb6,0.206886,5.09617,4.21682,1
5070,fb7,0.224909,5.03899,4.6215,1
5070,fb8,0.53002,4.50084,4.57822,1
5070,fb9,0.496181,4.52986,4.24137,1
5071,fb0,0.232525,5.22415,4.33817,1
5071,fb1,0.250805,4.9368,4.15729,1
5071,fb2,0.457089,5.08645,3.95116,1
5071,fb3,0.245475,4.86953,4.60793,1
5071,fb4,0.0290655,5.00058,4.37094,1
5071,fb5,0.328954,4.67375,4.3579,1
5071,fb6,0.20729,5.09617,4.21637,1
5071,fb7,0.22581,5.03884,4.62245,1
5071,fb8,0.531255,4.49974,4.57882,1
5071,fb9,0.497428,4.52865,4.24106,1
5072,fb0,0.233718,5.2252,4.33749,1
5072,fb1,0.251262,4.9368,4.15682,1
5072,fb2,0.457522,5.08538,3.95052,1
5072,fb3,0.246367,4.86938,4.60889,1
5072,fb4,0.0283267,5.00156,4.37172,1
5072,fb5,0.328112,4.67471,4.35709,1
5072,fb6,0.207711,5.09618,4.2159,1
5072,fb7,0.226726,5.03868,4.6234,1
5072,fb8,0.532493,4.49864,4.57939,1
5072,fb9,0.498676,4.52744,4.24073,1
5073,fb0,0.234918,5.22627,4.33683,1
5073,fb1,0.251738,4.93681,4.15632,1
5073,fb2,0.45798,5.08433,3.94985,1
5073,fb3,0.247272,4.86922,4.60986,1
5073,fb4,0.0276061,5.00253,4.37251,1
5073,fb5,0.327257,4.67567,4.3563,1
5073,fb6,0.208152,5.09618,4.2154,1
5073,fb7,0.227656,5.03853,4.62437,1
5073,fb8,0.533735,4.49752,4.57995,1
5073,fb9,0.499925,4.52624,4.24038,1
5074,fb0,0.236124,5.22734,4.33619,1
5074,fb1,0.252235,4.93682,4.15581,1
5074,fb2,0.458461,5.08328,3.94917,1
5074,fb3,0.248191,4.86907,4.61084,1
5074,fb4,0.0269055,5.00348,4.37332,1
5074,fb5,0.326388,4.67666,4.35553,1
5074,fb6,0.208611,5.09619,4.21489,1
5074,fb7,0.228598,5.03837,4.62536,1
5074,fb8,0.534978,4.49639,4.58049,1
5074,fb9,0.501174,4.52505,4.24,1
5075,fb0,0.237337,5.22842,4.33557,1
5075,fb1,0.252751,4.93682,4.15527,1
5075,fb2,0.458966,5.08225,3.94846,1
5075,fb3,0.249122,4.86891,4.61184,1
5075,fb4,0.0262267,5.00441,4.37415,1
5075,fb5,0.325505,4.67765,4.35477,1
5075,fb6,0.209088,5.09619,4.21435,1
5075,fb7,0.229554,5.03821,4.62635,1
5075,fb8,0.536224,4.49525,4.581,1
5075,fb9,0.502424,4.52386,4.23961,1
5076,fb0,0.238555,5.22952,4.33497,1
5076,fb1,0.253287,4.93683,4.15472,1
5076,fb2,0.459494,5.08123,3.94774,1
5076,fb3,0.250067,4.86874,4.61285,1
5076,fb4,0.0255716,5.00534,4.37499,1
5076,fb5,0.324609,4.67866,4.35404,1
5076,fb6,0.209583,5.0962,4.2138,1
5076,fb7,0.230523,5.03805,4.62736,1
5076,fb8,0.537472,4.4941,4.5815,1
5076,fb9,0.503674,4.52269,4.23919,1
5077,fb0,0.239778,5.23063,4.33438,1
5077,fb1,0.253842,4.93683,4.15414,1
5077,fb2,0.460045,5.08022,3.947,1
5077,fb3,0.251023,4.86858,4.61387,1
5077,fb4,0.0249423,5.00624,4.37585,1
5077,fb5,0.3237,4.67968,4.35332,1
5077,fb6,0.210097,5.0962,4.21322,1
5077,fb7,0.231504,5.03788,4.62838,1
5077,fb8,0.53872,4.49294,4.58197,1
5077,fb9,0.504924,4.52151,4.23876,1
5078,fb0,0.241005,5.23174,4.33382,1
5078,fb1,0.254416,4.93684,4.15355,1
5078,fb2,0.460618,5.07922,3.94625,1
5078,fb3,0.251992,4.86841,4.61491,1
5078,fb4,0.024341,5.00713,4.37673,1
5078,fb5,0.322778,4.68072,4.35262,1
5078,fb6,0.210628,5.09621,4.21263,1
5078,fb7,0.232497,5.03772,4.62942,1
5078,fb8,0.53997,4.49178,4.58243,1
5078,fb9,0.506172,4.52035,4.2383,1
5079,fb0,0.242237,5.23287,4.33328,1
5079,fb1,0.255009,4.93685,4.15293,1
5079,fb2,0.461214,5.07824,3.94547,1
5079,fb3,0.252972,4.86824,4.61595,1
5079,fb4,0.0237701,5.00801,4.37762,1
5079,fb5,0.321844,4.68177,4.35193,1
5079,fb6,0.211177,5.09622,4.21202,1
5079,fb7,0.233503,5.03755,4.63046,1
5079,fb8,0.54122,4.49061,4.58286,1
5079,fb9,0.507419,4.5192,4.23782,1
5080,fb0,0.243473,5.234,4.33276,1
5080,fb1,0.255621,4.93685,4.1523,1
5080,fb2,0.461832,5.07728,3.94468,1
5080,fb3,0.253964,4.86807,4.61701,1
5080,fb4,0.023232,5.00887,4.37853,1
5080,fb5,0.320896,4.68283,4.35127,1
5080,fb6,0.211744,5.09622,4.21138,1
5080,fb7,0.234519,5.03738,4.63152,1
5080,fb8,0.54247,4.48943,4.58328,1
5080,fb9,0.508665,4.51805,4.23732,1
5081,fb0,0.244712,5.23515,4.33226,1
5081,fb1,0.256252,4.93686,4.15165,1
5081,fb2,0.462472,5.07632,3.94387,1
5081,fb3,0.254966,4.8679,4.61808,1
5081,fb4,0.0227292,5.00971,4.37945,1
5081,fb5,0.319937,4.6839,4.35063,1
5081,fb6,0.212329,5.09623,4.21073,1
5081,fb7,0.235547,5.03721,4.63259,1
5081,fb8,0.543719,4.48824,4.58367,1
5081,fb9,0.509908,4.51691,4.2368,1
5082,fb0,0.245954,5.2363,4.33178,1
5082,fb1,0.256901,4.93687,4.15098,1
5082,fb2,0.463133,5.07538,3.94304,1
5082,fb3,0.25598,4.86773,4.61916,1
5082,fb4,0.0222642,5.01054,4.38039,1
5082,fb5,0.318965,4.68498,4.35,1
5082,fb6,0.21293,5.09624,4.21006,1
5082,fb7,0.236586,5.03703,4.63367,1
5082,fb8,0.544968,4.48705,4.58404,1
5082,fb9,0.511149,4.51579,4.23626,1
5083,fb0,0.247198,5.23746,4.33132,1
5083,fb1,0.257568,4.93687,4.15029,1
5083,fb2,0.463815,5.07446,3.9422,1
5083,fb3,0.257004,4.86755,4.62025,1
5083,fb4,0.0218397,5.01135,4.38134,1
5083,fb5,0.317981,4.68607,4.34939,1
5083,fb6,0.213549,5.09624,4.20937,1
5083,fb7,0.237636,5.03686,4.63476,1
5083,fb8,0.546216,4.48585,4.58439,1
5083,fb9,0.512387,4.51467,4.2357,1
5084,fb0,0.248444,5.23863,4.33088,1
5084,fb1,0.258253,4.93688,4.14958,1
5084,fb2,0.464519,5.07355,3.94134,1
5084,fb3,0.258039,4.86738,4.62135,1
5084,fb4,0.0214581,5.01214,4.38231,1
5084,fb5,0.316985,4.68718,4.34881,1
5084,fb6,0.214185,5.09625,4.20866,1
5084,fb7,0.238696,5.03668,4.63586,1
5084,fb8,0.547462,4.48464,4.58471,1
5084,fb9,0.513622,4.51356,4.23513,1
5085,fb0,0.249692,5.23981,4.33046,1
5085,fb1,0.258956,4.93689,4.14885,1
5085,fb2,0.465243,5.07266,3.94047,1
5085,fb3,0.259083,4.8672,4.62246,1
5085,fb4,0.0211219,5.01292,4.38329,1
5085,fb5,0.315978,4.68829,4.34824,1
5085,fb6,0.214838,5.09626,4.20793,1
5085,fb7,0.239765,5.0365,4.63697,1
5085,fb8,0.548706,4.48343,4.58502,1
5085,fb9,0.514853,4.51246,4.23453,1
5086,fb0,0.250941,5.241,4.33006,1
5086,fb1,0.259677,4.9369,4.14811,1
5086,fb2,0.465987,5.07178,3.93958,1
5086,fb3,0.260137,4.86702,4.62358,1
5086,fb4,0.0208334,5.01367,4.38428,1
5086,fb5,0.314959,4.68941,4.3477,1
5086,fb6,0.215508,5.09627,4.20719,1
5086,fb7,0.240845,5.03632,4.63809,1
5086,fb8,0.549948,4.48221,4.5853,1
5086,fb9,0.516081,4.51138,4.23391,1
5087,fb0,0.252191,5.24219,4.32968,1
5087,fb1,0.260415,4.9369,4.14734,1
5087,fb2,0.466751,5.07092,3.93867,1
5087,fb3,0.2612,4.86684,4.62471,1
5087,fb4,0.0205947,5.01441,4.38529,1
5087,fb5,0.313929,4.69055,4.34717,1
5087,fb6,0.216194,5.09627,4.20643,1
5087,fb7,0.241933,5.03614,4.63922,1
5087,fb8,0.551187,4.48099,4.58557,1
5087,fb9,0.517304,4.5103,4.23327,1
5088,fb0,0.253441,5.24339,4.32933,1
5088,fb1,0.26117,4.93691,4.14656,1
5088,fb2,0.467535,5.07008,3.93775,1
5088,fb3,0.262272,4.86665,4.62584,1
5088,fb4,0.0204077,5.01514,4.38631,1
5088,fb5,0.312888,4.69169,4.34666,1
5088,fb6,0.216897,5.09628,4.20565,1
5088,fb7,0.243031,5.03596,4.64036,1
5088,fb8,0.552423,4.47976,4.58581,1
5088,fb9,0.518523,4.50924,4.23261,1
5089,fb0,0.254691,5.24459,4.329,1
5089,fb1,0.261942,4.93692,4.14577,1
5089,fb2,0.468338,5.06925,3.93681,1
5089,fb3,0.263353,4.86647,4.62699,1
5089,fb4,0.0202738,5.01584,4.38734,1
5089,fb5,0.311837,4.69284,4.34618,1
5089,fb6,0.217615,5.09629,4.20485,1
5089,fb7,0.244137,5.03577,4.6415,1
5089,fb8,0.553655,4.47853,4.58602,1
5089,fb9,0.519736,4.50819,4.23194,1
5090,fb0,0.25594,5.2458,4.32868,1
5090,fb1,0.26273,4.93693,4.14495,1
5090,fb2,0.46916,5.06844,3.93586,1
5090,fb3,0.264442,4.86628,4.62814,1
5090,fb4,0.0201942,5.01652,4.38839,1
5090,fb5,0.310775,4.694,4.34571,1
5090,fb6,0.21835,5.0963,4.20403,1
5090,fb7,0.245252,5.03559,4.64266,1
5090,fb8,0.554884,4.4773,4.58622,1
5090,fb9,0.520953,4.50713,4.23127,1
5091,fb0,0.257189,5.24702,4.32839,1
5091,fb1,0.263536,4.93694,4.14412,1
5091,fb2,0.47,5.06765,3.93489,1
5091,fb3,0.265539,4.8661,4.62931,1
5091,fb4,0.0201694,5.01719,4.38945,1
5091,fb5,0.309702,4.69517,4.34527,1
5091,fb6,0.2191,5.09631,4.2032,1
5091,fb7,0.246374,5.0354,4.64382,1
5091,fb8,0.556109,4.47606,4.58639,1
5091,fb9,0.522175,4.50606,4.23063,1
5092,fb0,0.258436,5.24824,4.32813,1
5092,fb1,0.264357,4.93695,4.14327,1
5092,fb2,0.470859,5.06687,3.93391,1
5092,fb3,0.266643,4.86591,4.63047,1
5092,fb4,0.0201998,5.01784,4.39052,1
5092,fb5,0.30862,4.69635,4.34485,1
5092,fb6,0.219866,5.09632,4.20235,1
5092,fb7,0.247504,5.03521,4.64499,1
5092,fb8,0.557329,4.47482,4.58655,1
5092,fb9,0.523394,4.50499,4.22997,1
5093,fb0,0.259682,5.24947,4.32788,1
5093,fb1,0.265194,4.93695,4.14241,1
5093,fb2,0.471735,5.06611,3.93292,1
5093,fb3,0.267754,4.86572,4.63165,1
5093,fb4,0.020285,5.01846,4.3916,1
5093,fb5,0.307528,4.69753,4.34444,1
5093,fb6,0.220647,5.09633,4.20149,1
5093,fb7,0.248641,5.03502,4.64616,1
5093,fb8,0.558544,4.47358,4.58668,1
5093,fb9,0.524616,4.50392,4.22933,1
5094,fb0,0.260925,5.2507,4.32765,1
5094,fb1,0.266047,4.93696,4.14153,1
5094,fb2,0.472629,5.06537,3.93191,1
5094,fb3,0.268873,4.86553,4.63283,1
5094,fb4,0.0204243,5.01907,4.39269,1
5094,fb5,0.306426,4.69872,4.34406,1
5094,fb6,0.221443,5.09633,4.20061,1
5094,fb7,0.249784,5.03483,4.64734,1
5094,fb8,0.559754,4.47233,4.58678,1
5094,fb9,0.525843,4.50284,4.2287,1
5095,fb0,0.262167,5.25193,4.32745,1
5095,fb1,0.266915,4.93697,4.14063,1
5095,fb2,0.473539,5.06465,3.93089,1
5095,fb3,0.269998,4.86534,4.63402,1
5095,fb4,0.0206166,5.01966,4.39379,1
5095,fb5,0.305315,4.69992,4.3437,1
5095,fb6,0.222254,5.09634,4.19971,1
5095,fb7,0.250935,5.03464,4.64853,1
5095,fb8,0.560958,4.47108,4.58687,1
5095,fb9,0.527067,4.50177,4.22806,1
5096,fb0,0.263405,5.25317,4.32727,1
5096,fb1,0.267799,4.93698,4.13972,1
5096,fb2,0.474467,5.06394,3.92986,1
5096,fb3,0.271129,4.86515,4.63521,1
5096,fb4,0.0208604,5.02023,4.39491,1
5096,fb5,0.304196,4.70112,4.34337,1
5096,fb6,0.22308,5.09635,4.1988,1
5096,fb7,0.252091,5.03445,4.64973,1
5096,fb8,0.562156,4.46983,4.58693,1
5096,fb9,0.528294,4.50068,4.22744,1
5097,fb0,0.264641,5.25441,4.32711,1
5097,fb1,0.268697,4.93699,4.13879,1
5097,fb2,0.475411,5.06326,3.92882,1
5097,fb3,0.272265,4.86496,4.63641,1
5097,fb4,0.0211539,5.02078,4.39603,1
5097,fb5,0.303067,4.70233,4.34305,1
5097,fb6,0.22392,5.09636,4.19788,1
5097,fb7,0.253253,5.03426,4.65093,1
5097,fb8,0.563348,4.46859,4.58697,1
5097,fb9,0.529518,4.49961,4.2268,1
5098,fb0,0.265873,5.25565,4.32698,1
5098,fb1,0.26961,4.937,4.13785,1
5098,fb2,0.47637,5.06259,3.92776,1
5098,fb3,0.273408,4.86476,4.63762,1
5098,fb4,0.0214948,5.02131,4.39716,1
5098,fb5,0.30193,4.70355,4.34275,1
5098,fb6,0.224774,5.09637,4.19693,1
5098,fb7,0.25442,5.03406,4.65213,1
5098,fb8,0.564533,4.46734,4.58699,1
5098,fb9,0.530746,4.49853,4.22617,1
5099,fb0,0.267101,5.25689,4.32686,1
5099,fb1,0.270537,4.93701,4.1369,1
5099,fb2,0.477345,5.06194,3.92669,1
5099,fb3,0.274555,4.86457,4.63883,1
5099,fb4,0.0218808,5.02181,4.3983,1
5099,fb5,0.300784,4.70477,4.34248,1
5099,fb6,0.225642,5.09638,4.19598,1
5099,fb7,0.255593,5.03387,4.65334,1
5099,fb8,0.565712,4.46609,4.58699,1
5099,fb9,0.531977,4.49743,4.22556,1
5100,fb0,0.268325,5.25814,4.32677,1
5100,fb1,0.271478,4.93702,4.13593,1
5100,fb2,0.478335,5.06131,3.92561,1
5100,fb3,0.275707,4.86437,4.64004,1
5100,fb4,0.0223096,5.0223,4.39945,1
5100,fb5,0.299631,4.70599,4.34223,1
5100,fb6,0.226524,5.09639,4.19501,1
5100,fb7,0.25677,5.03368,4.65455,1
5100,fb8,0.566883,4.46484,4.58696,1
5100,fb9,0.533206,4.49635,4.22495,1
5101,fb0,0.269545,5.25939,4.3267,1
5101,fb1,0.272433,4.93703,4.13494,1
5101,fb2,0.47934,5.0607,3.92452,1
5101,fb3,0.276863,4.86418,4.64126,1
5101,fb4,0.0227785,5.02277,4.40061,1
5101,fb5,0.29847,4.70722,4.342,1
5101,fb6,0.227419,5.0964,4.19402,1
5101,fb7,0.257951,5.03348,4.65577,1
5101,fb8,0.568046,4.46359,4.58692,1
5101,fb9,0.534438,4.49526,4.22434,1
5102,fb0,0.27076,5.26064,4.32665,1
5102,fb1,0.273402,4.93704,4.13395,1
5102,fb2,0.480359,5.06011,3.92342,1
5102,fb3,0.278023,4.86398,4.64248,1
5102,fb4,0.0232851,5.02322,4.40178,1
5102,fb5,0.297301,4.70845,4.34179,1
5102,fb6,0.228327,5.09641,4.19303,1
5102,fb7,0.259136,5.03328,4.65699,1
5102,fb8,0.569202,4.46234,4.58685,1
5102,fb9,0.535667,4.49417,4.22372,1
5103,fb0,0.27197,5.26189,4.32663,1
5103,fb1,0.274383,4.93705,4.13294,1
5103,fb2,0.481391,5.05954,3.92231,1
5103,fb3,0.279187,4.86378,4.6437,1
5103,fb4,0.0238266,5.02364,4.40296,1
5103,fb5,0.296125,4.70969,4.34161,1
5103,fb6,0.229249,5.09642,4.19202,1
5103,fb7,0.260324,5.03309,4.65821,1
5103,fb8,0.570349,4.46109,4.58675,1
5103,fb9,0.536899,4.49308,4.22311,1
5104,fb0,0.273175,5.26314,4.32663,1
5104,fb1,0.275377,4.93706,4.13191,1
5104,fb2,0.482438,5.05899,3.92118,1
5104,fb3,0.280354,4.86359,4.64493,1
5104,fb4,0.0244007,5.02405,4.40414,1
5104,fb5,0.294943,4.71093,4.34145,1
5104,fb6,0.230182,5.09643,4.19099,1
5104,fb7,0.261516,5.03289,4.65944,1
5104,fb8,0.571488,4.45985,4.58664,1
5104,fb9,0.538134,4.49197,4.22253,1
5105,fb0,0.274374,5.26439,4.32665,1
5105,fb1,0.276384,4.93707,4.13087,1
5105,fb2,0.483497,5.05846,3.92005,1
5105,fb3,0.281524,4.86339,4.64616,1
5105,fb4,0.0250049,5.02443,4.40533,1
5105,fb5,0.293754,4.71217,4.3413,1
5105,fb6,0.231128,5.09644,4.18996,1
5105,fb7,0.26271,5.03269,4.66067,1
5105,fb8,0.572617,4.45861,4.5865,1
5105,fb9,0.539367,4.49088,4.22193,1
5106,fb0,0.275566,5.26564,4.32669,1
5106,fb1,0.277403,4.93708,4.12983,1
5106,fb2,0.484568,5.05795,3.91891,1
5106,fb3,0.282696,4.86319,4.64739,1
5106,fb4,0.0256369,5.02479,4.40653,1
5106,fb5,0.292559,4.71341,4.34119,1
5106,fb6,0.232086,5.09645,4.18891,1
5106,fb7,0.263907,5.03249,4.6619,1
5106,fb8,0.573738,4.45737,4.58634,1
5106,fb9,0.540603,4.48977,4.22134,1
5107,fb0,0.276753,5.26688,4.32675,1
5107,fb1,0.278434,4.9371,4.12877,1
5107,fb2,0.485652,5.05746,3.91776,1
5107,fb3,0.28387,4.86299,4.64862,1
5107,fb4,0.0262945,5.02513,4.40773,1
5107,fb5,0.291358,4.71466,4.34109,1
5107,fb6,0.233056,5.09647,4.18785,1
5107,fb7,0.265105,5.0323,4.66313,1
5107,fb8,0.574849,4.45613,4.58616,1
5107,fb9,0.541836,4.48868,4.22074,1
5108,fb0,0.277933,5.26813,4.32684,1
5108,fb1,0.279476,4.93711,4.12769,1
5108,fb2,0.486748,5.05699,3.9166,1
5108,fb3,0.285046,4.86279,4.64985,1
5108,fb4,0.0269756,5.02545,4.40894,1
5108,fb5,0.290151,4.71591,4.34101,1
5108,fb6,0.234037,5.09648,4.18677,1
5108,fb7,0.266305,5.0321,4.66436,1
5108,fb8,0.57595,4.4549,4.58596,1
5108,fb9,0.543072,4.48757,4.22015,1
5109,fb0,0.279106,5.26938,4.32695,1
5109,fb1,0.28053,4.93712,4.12661,1
5109,fb2,0.487854,5.05655,3.91543,1
5109,fb3,0.286223,4.8626,4.65109,1
5109,fb4,0.0276784,5.02575,4.41015,1
5109,fb5,0.288939,4.71716,4.34096,1
5109,fb6,0.23503,5.09649,4.18569,1
5109,fb7,0.267506,5.0319,4.6656,1
5109,fb8,0.577041,4.45367,4.58573,1
5109,fb9,0.544305,4.48647,4.21956,1
5110,fb0,0.280272,5.27062,4.32708,1
5110,fb1,0.281594,4.93713,4.12551,1
5110,fb2,0.488972,5.05612,3.91426,1
5110,fb3,0.287401,4.8624,4.65232,1
5110,fb4,0.0284008,5.02603,4.41137,1
5110,fb5,0.287722,4.71841,4.34093,1
5110,fb6,0.236033,5.0965,4.18459,1
5110,fb7,0.268708,5.0317,4.66683,1
5110,fb8,0.578122,4.45244,4.58548,1
5110,fb9,0.545541,4.48537,4.21897,1
5111,fb0,0.28143,5.27186,4.32723,1
5111,fb1,0.282669,4.93714,4.12441,1
5111,fb2,0.4901,5.05571,3.91308,1
5111,fb3,0.288585,4.86218,4.65355,1
5111,fb4,0.0291414,5.02628,4.41259,1
5111,fb5,0.2865,4.71966,4.34092,1
5111,fb6,0.237047,5.09651,4.18349,1
5111,fb7,0.269915,5.03152,4.66807,1
5111,fb8,0.579192,4.45122,4.58521,1
5111,fb9,0.54678,4.48426,4.2184,1
5112,fb0,0.282581,5.2731,4.32741,1
5112,fb1,0.283754,4.93715,4.12329,1
5112,fb2,0.491238,5.05533,3.91189,1
5112,fb3,0.289777,4.86195,4.65478,1
5112,fb4,0.0298985,5.02651,4.41382,1
5112,fb5,0.285274,4.72091,4.34094,1
5112,fb6,0.238071,5.09652,4.18237,1
5112,fb7,0.271127,5.03136,4.66931,1
5112,fb8,0.580251,4.45,4.58492,1
5112,fb9,0.546904,4.48415,4.21834,1
5113,fb0,0.283723,5.27433,4.3276,1
5113,fb1,0.284849,4.93716,4.12217,1
5113,fb2,0.492386,5.05496,3.91069,1
5113,fb3,0.290975,4.86169,4.656,1
5113,fb4,0.0306706,5.02672,4.41505,1
5113,fb5,0.284044,4.72216,4.34098,1
5113,fb6,0.239104,5.09653,4.18125,1
5113,fb7,0.272345,5.03122,4.67055,1
5113,fb8,0.581299,4.44879,4.58461,1
5113,fb9,0.546904,4.48415,4.21834,1
5114,fb0,0.284858,5.27556,4.32782,1
5114,fb1,0.285954,4.93717,4.12103,1
5114,fb2,0.493543,5.05462,3.90949,1
5114,fb3,0.29218,4.86141,4.65722,1
5114,fb4,0.0314564,5.02691,4.41629,1
5114,fb5,0.28281,4.7234,4.34104,1
5114,fb6,0.240148,5.09655,4.18011,1
5114,fb7,0.273568,5.0311,4.67179,1
5114,fb8,0.582335,4.44759,4.58427,1
5114,fb9,0.546677,4.48473,4.21738,1
5115,fb0,0.285984,5.27679,4.32806,1
5115,fb1,0.287067,4.93719,4.11989,1
5115,fb2,0.494708,5.0543,3.90828,1
5115,fb3,0.293391,4.86111,4.65843,1
5115,fb4,0.0322547,5.02708,4.41753,1
5115,fb5,0.281574,4.72465,4.34112,1
5115,fb6,0.241201,5.09656,4.17897,1
5115,fb7,0.274796,5.03101,4.67304,1
5115,fb8,0.58336,4.44639,4.58392,1
5115,fb9,0.54635,4.48544,4.21635,1
5116,fb0,0.287101,5.27801,4.32833,1
5116,fb1,0.28819,4.9372,4.11874,1
5116,fb2,0.495882,5.054,3.90707,1
5116,fb3,0.294607,4.86079,4.65964,1
5116,fb4,0.0330643,5.02722,4.41877,1
5116,fb5,0.280334,4.7259,4.34122,1
5116,fb6,0.242262,5.09657,4.17782,1
5116,fb7,0.276027,5.03093,4.67429,1
5116,fb8,0.584372,4.4452,4.58354,1
5116,fb9,0.546038,4.48614,4.21532,1
5117,fb0,0.288209,5.27923,4.32861,1
5117,fb1,0.289321,4.93721,4.11757,1
5117,fb2,0.497063,5.05373,3.90585,1
5117,fb3,0.295829,4.86044,4.66084,1
5117,fb4,0.0338841,5.02734,4.42001,1
5117,fb5,0.263432,4.74282,4.34297,1
5117,fb6,0.243333,5.09658,4.17666,1
5117,fb7,0.277263,5.03088,4.67554,1
5117,fb8,0.585372,4.44402,4.58314,1
5117,fb9,0.5438,4.49166,4.20685,1
5118,fb0,0.289307,5.28044,4.32892,1
5118,fb1,0.29046,4.93722,4.11641,1
5118,fb2,0.498252,5.05347,3.90463,1
5118,fb3,0.297056,4.86008,4.66204,1
5118,fb4,0.0347132,5.02744,4.42126,1
5118,fb5,0.246247,4.75991,4.34527,1
5118,fb6,0.244411,5.09659,4.17549,1
5118,fb7,0.278502,5.03086,4.67679,1
