3574,fb6,0.111817,4.8894,4.41645,1
3574,fb7,0.274932,4.81711,4.60527,1
3574,fb8,0.713486,4.35217,4.69897,1
3574,fb9,0.232124,5.11859,4.20046,1
3575,fb0,0.320243,5.10298,4.70324,1
3575,fb1,0.389828,5.36018,4.54911,1
3575,fb2,0.375062,4.99088,4.02505,1
3575,fb3,0.075959,5.05628,4.45101,1
3575,fb4,0.402446,5.38547,4.28436,1
3575,fb5,0.492279,5.32766,4.03261,1
3575,fb6,0.110944,4.89018,4.41575,1
3575,fb7,0.275828,4.81586,4.60536,1
3575,fb8,0.714605,4.35139,4.69995,1
3575,fb9,0.231254,5.11737,4.20075,1
3576,fb0,0.319626,5.10381,4.7023,1
3576,fb1,0.388998,5.35906,4.54966,1
3576,fb2,0.376094,4.99015,4.02404,1
3576,fb3,0.075978,5.05711,4.45012,1
3576,fb4,0.40369,5.3867,4.28411,1
3576,fb5,0.491032,5.32676,4.03348,1
3576,fb6,0.110067,4.89096,4.41504,1
3576,fb7,0.276742,4.81461,4.60547,1
3576,fb8,0.71573,4.3506,4.70091,1
3576,fb9,0.230372,5.11616,4.20106,1
3577,fb0,0.319032,5.10465,4.70138,1
3577,fb1,0.388187,5.35794,4.55022,1
3577,fb2,0.377119,4.98941,4.02303,1
3577,fb3,0.0760177,5.05794,4.44922,1
3577,fb4,0.404932,5.38793,4.28389,1
3577,fb5,0.489787,5.32585,4.03434,1
3577,fb6,0.109186,4.89176,4.41431,1
3577,fb7,0.277674,4.81337,4.6056,1
3577,fb8,0.71685,4.34982,4.70189,1
3577,fb9,0.229478,5.11496,4.20139,1
3578,fb0,0.318461,5.10551,4.70047,1
3578,fb1,0.387396,5.35684,4.55081,1
3578,fb2,0.378154,4.98868,4.02202,1
3578,fb3,0.0760783,5.05877,4.44831,1
3578,fb4,0.406172,5.38916,4.28369,1
3578,fb5,0.488543,5.32493,4.03518,1
3578,fb6,0.108301,4.89255,4.41358,1
3578,fb7,0.278623,4.81213,4.60576,1
3578,fb8,0.717976,4.34902,4.70285,1
3578,fb9,0.228572,5.11376,4.20175,1
3579,fb0,0.317915,5.10639,4.69958,1
3579,fb1,0.386624,5.35574,4.55141,1
3579,fb2,0.379203,4.98796,4.02099,1
3579,fb3,0.0761602,5.05961,4.44741,1
3579,fb4,0.407408,5.3904,4.28351,1
3579,fb5,0.487303,5.32399,4.036,1
3579,fb6,0.107414,4.89336,4.41284,1
3579,fb7,0.279589,4.81089,4.60593,1
3579,fb8,0.719097,4.34824,4.70383,1
3579,fb9,0.227654,5.11257,4.20213,1
3580,fb0,0.317392,5.10728,4.69871,1
3580,fb1,0.37967,5.34555,4.5573,1
3580,fb2,0.380245,4.98724,4.01997,1
3580,fb3,0.0762634,5.06045,4.4465,1
3580,fb4,0.408641,5.39164,4.28336,1
3580,fb5,0.486065,5.32304,4.03681,1
3580,fb6,0.106523,4.89417,4.41209,1
3580,fb7,0.28057,4.80966,4.60613,1
3580,fb8,0.720224,4.34745,4.7048,1
3580,fb9,0.226723,5.11138,4.20252,1
3581,fb0,0.316894,5.10819,4.69785,1
3581,fb1,0.372149,5.33471,4.56267,1
3581,fb2,0.381296,4.98653,4.01894,1
3581,fb3,0.0763881,5.06129,4.44559,1
3581,fb4,0.40987,5.39288,4.28323,1
3581,fb5,0.484831,5.32207,4.0376,1
3581,fb6,0.105631,4.89498,4.41133,1
3581,fb7,0.281568,4.80843,4.60635,1
3581,fb8,0.721345,4.34667,4.70577,1
3581,fb9,0.225781,5.11021,4.20294,1
3582,fb0,0.316421,5.10912,4.69701,1
3582,fb1,0.371224,5.33336,4.56333,1
3582,fb2,0.382359,4.98583,4.0179,1
3582,fb3,0.0765345,5.06214,4.44468,1
3582,fb4,0.411095,5.39413,4.28311,1
3582,fb5,0.483601,5.32108,4.03837,1
3582,fb6,0.104737,4.8958,4.41057,1
3582,fb7,0.282581,4.8072,4.60659,1
3582,fb8,0.722473,4.34587,4.70674,1
3582,fb9,0.224828,5.10904,4.20338,1
3583,fb0,0.315973,5.11006,4.69619,1
3583,fb1,0.370099,5.33233,4.56287,1
3583,fb2,0.383417,4.98513,4.01687,1
3583,fb3,0.0767027,5.06299,4.44377,1
3583,fb4,0.412316,5.39538,4.28303,1
3583,fb5,0.482375,5.32009,4.03913,1
3583,fb6,0.103842,4.89662,4.40979,1
3583,fb7,0.283608,4.80598,4.60686,1
3583,fb8,0.723595,4.34509,4.70771,1
3583,fb9,0.223862,5.10787,4.20384,1
3584,fb0,0.31555,5.11101,4.69538,1
3584,fb1,0.368852,5.33124,4.56227,1
3584,fb2,0.384483,4.98443,4.01583,1
3584,fb3,0.0768925,5.06385,4.44285,1
3584,fb4,0.413532,5.39662,4.28296,1
3584,fb5,0.481154,5.31908,4.03986,1
3584,fb6,0.102946,4.89745,4.409,1
3584,fb7,0.28465,4.80476,4.60714,1
3584,fb8,0.724724,4.3443,4.70868,1
3584,fb9,0.222886,5.10672,4.20432,1
3585,fb0,0.315153,5.11198,4.69459,1
3585,fb1,0.367606,5.33017,4.56163,1
3585,fb2,0.385562,4.98376,4.01478,1
3585,fb3,0.0771041,5.0647,4.44194,1
3585,fb4,0.414743,5.39787,4.28292,1
3585,fb5,0.479938,5.31806,4.04058,1
3585,fb6,0.10205,4.89828,4.40821,1
3585,fb7,0.285705,4.80355,4.60745,1
3585,fb8,0.725847,4.34352,4.70965,1
3585,fb9,0.221898,5.10558,4.20483,1
3586,fb0,0.314781,5.11296,4.69381,1
3586,fb1,0.366362,5.3291,4.56097,1
3586,fb2,0.386635,4.98307,4.01374,1
3586,fb3,0.0773372,5.06556,4.44102,1
3586,fb4,0.415948,5.39912,4.28289,1
3586,fb5,0.478727,5.31702,4.04128,1
3586,fb6,0.101155,4.89912,4.40741,1
3586,fb7,0.286774,4.80235,4.60778,1
3586,fb8,0.726977,4.34272,4.71062,1
3586,fb9,0.2209,5.10444,4.20535,1
3587,fb0,0.314435,5.11396,4.69306,1
3587,fb1,0.36512,5.32805,4.5603,1
3587,fb2,0.387716,4.98239,4.01268,1
3587,fb3,0.0775919,5.06642,4.44011,1
3587,fb4,0.417147,5.40037,4.2829,1
3587,fb5,0.477522,5.31597,4.04197,1
3587,fb6,0.100261,4.89996,4.4066,1
3587,fb7,0.287856,4.80115,4.60813,1
3587,fb8,0.728101,4.34194,4.7116,1
3587,fb9,0.219891,5.10331,4.20589,1
3588,fb0,0.314116,5.11497,4.69232,1
3588,fb1,0.363881,5.32701,4.5596,1
3588,fb2,0.388808,4.98174,4.01162,1
3588,fb3,0.0778678,5.06728,4.4392,1
3588,fb4,0.41834,5.40162,4.28292,1
3588,fb5,0.476324,5.31492,4.04263,1
3588,fb6,0.0993686,4.9008,4.40578,1
3588,fb7,0.28895,4.79995,4.6085,1
3588,fb8,0.728213,4.34186,4.71169,1
3588,fb9,0.218871,5.1022,4.20645,1
3589,fb0,0.313822,5.11599,4.6916,1
3589,fb1,0.362646,5.32598,4.55889,1
3589,fb2,0.389895,4.98107,4.01056,1
3589,fb3,0.0781649,5.06815,4.43828,1
3589,fb4,0.419527,5.40287,4.28296,1
3589,fb5,0.475133,5.31384,4.04327,1
3589,fb6,0.0984784,4.90165,4.40496,1
3589,fb7,0.290055,4.79877,4.6089,1
3589,fb8,0.728213,4.34186,4.71169,1
3589,fb9,0.21784,5.10109,4.20704,1
3590,fb0,0.313555,5.11702,4.6909,1
3590,fb1,0.361414,5.32497,4.55816,1
3590,fb2,0.39099,4.98041,4.0095,1
3590,fb3,0.0784827,5.06901,4.43737,1
3590,fb4,0.420707,5.40412,4.28303,1
3590,fb5,0.473949,5.31276,4.0439,1
3590,fb6,0.097591,4.9025,4.40412,1
3590,fb7,0.291173,4.79759,4.60931,1
3590,fb8,0.727678,4.34277,4.71236,1
3590,fb9,0.2168,5.1,4.20764,1
3591,fb0,0.313315,5.11807,4.69022,1
3591,fb1,0.360186,5.32397,4.55741,1
3591,fb2,0.392096,4.97977,4.00843,1
3591,fb3,0.0788211,5.06988,4.43646,1
3591,fb4,0.42188,5.40537,4.28312,1
3591,fb5,0.472772,5.31167,4.04451,1
3591,fb6,0.096707,4.90335,4.40329,1
3591,fb7,0.2923,4.79642,4.60974,1
3591,fb8,0.727018,4.34382,4.71303,1
3591,fb9,0.216696,5.09989,4.2077,1
3592,fb0,0.313102,5.11913,4.68955,1
3592,fb1,0.358963,5.32298,4.55665,1
3592,fb2,0.393197,4.97912,4.00736,1
3592,fb3,0.0791797,5.07075,4.43555,1
3592,fb4,0.423045,5.40661,4.28323,1
3592,fb5,0.471604,5.31056,4.04509,1
3592,fb6,0.0958269,4.9042,4.40244,1
3592,fb7,0.293439,4.79525,4.6102,1
3592,fb8,0.72637,4.34487,4.71372,1
3592,fb9,0.215594,5.09958,4.20878,1
3593,fb0,0.312915,5.1202,4.68891,1
3593,fb1,0.357745,5.32201,4.55586,1
3593,fb2,0.394305,4.97849,4.00628,1
3593,fb3,0.0795581,5.07162,4.43465,1
3593,fb4,0.424203,5.40785,4.28337,1
3593,fb5,0.470444,5.30945,4.04566,1
3593,fb6,0.0949515,4.90506,4.40159,1
3593,fb7,0.294587,4.7941,4.61068,1
3593,fb8,0.725741,4.3459,4.71442,1
3593,fb9,0.2144,5.09935,4.21001,1
3594,fb0,0.312756,5.12128,4.68828,1
3594,fb1,0.356533,5.32105,4.55506,1
3594,fb2,0.395407,4.97784,4.00521,1
3594,fb3,0.0799559,5.07249,4.43375,1
3594,fb4,0.425353,5.40909,4.28352,1
3594,fb5,0.469293,5.30833,4.0462,1
3594,fb6,0.0940811,4.90592,4.40073,1
3594,fb7,0.295745,4.79295,4.61118,1
3594,fb8,0.725134,4.34693,4.71514,1
3594,fb9,0.213215,5.09916,4.21125,1
3595,fb0,0.312623,5.12237,4.68768,1
3595,fb1,0.355326,5.3201,4.55424,1
3595,fb2,0.396517,4.9772,4.00414,1
3595,fb3,0.0803726,5.07335,4.43285,1
3595,fb4,0.426494,5.41033,4.2837,1
3595,fb5,0.468152,5.30719,4.04673,1
3595,fb6,0.0932166,4.90678,4.39987,1
3595,fb7,0.296911,4.79181,4.61169,1
3595,fb8,0.724548,4.34793,4.71588,1
3595,fb9,0.212039,5.09898,4.21248,1
3596,fb0,0.312518,5.12348,4.68709,1
3596,fb1,0.354126,5.31917,4.55341,1
3596,fb2,0.397637,4.97658,4.00305,1
3596,fb3,0.0808222,5.07423,4.43196,1
3596,fb4,0.427627,5.41157,4.2839,1
3596,fb5,0.467021,5.30605,4.04724,1
3596,fb6,0.0923466,4.90766,4.39901,1
3596,fb7,0.298086,4.79068,4.61223,1
3596,fb8,0.716802,4.3619,4.72654,1
3596,fb9,0.210871,5.09883,4.21372,1
3597,fb0,0.31244,5.12459,4.68652,1
3597,fb1,0.352932,5.31826,4.55256,1
3597,fb2,0.398752,4.97595,4.00197,1
3597,fb3,0.0813086,5.07513,4.43109,1
3597,fb4,0.42875,5.4128,4.28413,1
3597,fb5,0.4659,5.3049,4.04772,1
3597,fb6,0.0914675,4.90855,4.39815,1
3597,fb7,0.299269,4.78956,4.61279,1
3597,fb8,0.714757,4.3655,4.72907,1
3597,fb9,0.209713,5.0987,4.21497,1
3598,fb0,0.312389,5.12572,4.68598,1
3598,fb1,0.351746,5.31736,4.55169,1
3598,fb2,0.399874,4.97533,4.00089,1
3598,fb3,0.0818316,5.07604,4.43023,1
3598,fb4,0.429865,5.41402,4.28437,1
3598,fb5,0.464789,5.30374,4.04819,1
3598,fb6,0.0905793,4.90946,4.39731,1
3598,fb7,0.30046,4.78846,4.61337,1
3598,fb8,0.71404,4.36661,4.72965,1
3598,fb9,0.208564,5.09859,4.21621,1
3599,fb0,0.312366,5.12685,4.68545,1
3599,fb1,0.350567,5.31647,4.55081,1
3599,fb2,0.400991,4.9747,3.99981,1
3599,fb3,0.0823902,5.07697,4.42939,1
3599,fb4,0.43097,5.41524,4.28464,1
3599,fb5,0.46369,5.30257,4.04863,1
3599,fb6,0.089685,4.91038,4.39646,1
3599,fb7,0.301657,4.78736,4.61396,1
3599,fb8,0.713341,4.36771,4.73025,1
3599,fb9,0.207425,5.09851,4.21746,1
3600,fb0,0.31237,5.12799,4.68494,1
3600,fb1,0.349397,5.3156,4.54991,1
3600,fb2,0.402115,4.97409,3.99872,1
3600,fb3,0.0829836,5.07791,4.42857,1
3600,fb4,0.432065,5.41646,4.28492,1
3600,fb5,0.462603,5.30139,4.04905,1
3600,fb6,0.0888121,4.9113,4.39561,1
3600,fb7,0.302861,4.78627,4.61458,1
3600,fb8,0.712662,4.3688,4.73086,1
3600,fb9,0.206297,5.09845,4.21871,1
3601,fb0,0.312401,5.12914,4.68446,1
3601,fb1,0.348235,5.31475,4.54899,1
3601,fb2,0.403233,4.97345,3.99764,1
3601,fb3,0.0836107,5.07887,4.42777,1
3601,fb4,0.43315,5.41767,4.28523,1
3601,fb5,0.461527,5.30021,4.04945,1
3601,fb6,0.0879647,4.91219,4.39474,1
3601,fb7,0.304072,4.7852,4.61522,1
3601,fb8,0.712004,4.36987,4.7315,1
3601,fb9,0.205181,5.09841,4.21996,1
3602,fb0,0.31246,5.13031,4.68399,1
3602,fb1,0.347082,5.31392,4.54806,1
3602,fb2,0.404358,4.97284,3.99656,1
3602,fb3,0.0842707,5.07984,4.42698,1
3602,fb4,0.434225,5.41887,4.28557,1
3602,fb5,0.460464,5.29902,4.04983,1
3602,fb6,0.0871438,4.91307,4.39385,1
3602,fb7,0.305288,4.78413,4.61587,1
3602,fb8,0.711367,4.37094,4.73215,1
3602,fb9,0.204076,5.09839,4.22121,1
3603,fb0,0.312545,5.13147,4.68355,1
3603,fb1,0.345939,5.3131,4.54712,1
3603,fb2,0.405493,4.97224,3.99546,1
3603,fb3,0.0849626,5.08082,4.42621,1
3603,fb4,0.435289,5.42007,4.28592,1
3603,fb5,0.459414,5.29782,4.05019,1
3603,fb6,0.0863503,4.91394,4.39295,1
3603,fb7,0.306509,4.78308,4.61655,1
3603,fb8,0.702903,4.38569,4.7416,1
3603,fb9,0.202984,5.09839,4.22246,1
3604,fb0,0.312658,5.13265,4.68312,1
3604,fb1,0.344805,5.31229,4.54616,1
3604,fb2,0.406623,4.97163,3.99437,1
3604,fb3,0.0856854,5.08182,4.42545,1
3604,fb4,0.435395,5.42019,4.28595,1
3604,fb5,0.458377,5.29662,4.05053,1
3604,fb6,0.0855854,4.91479,4.39203,1
3604,fb7,0.307735,4.78204,4.61724,1
3604,fb8,0.70069,4.38947,4.74383,1
3604,fb9,0.201905,5.09842,4.22371,1
3605,fb0,0.312799,5.13383,4.68272,1
3605,fb1,0.343683,5.31151,4.54519,1
3605,fb2,0.40776,4.97103,3.99327,1
3605,fb3,0.0864381,5.08283,4.42472,1
3605,fb4,0.435395,5.42019,4.28595,1
3605,fb5,0.457354,5.29541,4.05085,1
3605,fb6,0.08485,4.91562,4.3911,1
3605,fb7,0.308965,4.78101,4.61795,1
3605,fb8,0.699934,4.39062,4.74432,1
3605,fb9,0.200839,5.09847,4.22496,1
3606,fb0,0.312966,5.13502,4.68234,1
3606,fb1,0.342571,5.31074,4.5442,1
3606,fb2,0.408892,4.97042,3.99218,1
3606,fb3,0.0872197,5.08385,4.424,1
3606,fb4,0.434733,5.41979,4.28701,1
3606,fb5,0.456345,5.29419,4.05114,1
3606,fb6,0.0841451,4.91643,4.39015,1
3606,fb7,0.310199,4.78,4.61868,1
3606,fb8,0.699195,4.39175,4.74483,1
3606,fb9,0.199787,5.09854,4.2262,1
3607,fb0,0.31316,5.13622,4.68198,1
3607,fb1,0.34147,5.30999,4.5432,1
3607,fb2,0.409005,4.97036,3.99207,1
3607,fb3,0.0880292,5.08489,4.4233,1
3607,fb4,0.433938,5.41927,4.28814,1
3607,fb5,0.45535,5.29297,4.05142,1
3607,fb6,0.0834718,4.91723,4.38919,1
3607,fb7,0.311437,4.779,4.61943,1
3607,fb8,0.698476,4.39288,4.74537,1
3607,fb9,0.19875,5.09863,4.22745,1
3608,fb0,0.313381,5.13742,4.68164,1
3608,fb1,0.340382,5.30926,4.54219,1
3608,fb2,0.409005,4.97036,3.99207,1
3608,fb3,0.0888655,5.08594,4.42262,1
3608,fb4,0.433153,5.41876,4.28928,1
3608,fb5,0.454371,5.29175,4.05167,1
3608,fb6,0.082831,4.91801,4.38821,1
3608,fb7,0.312678,4.77801,4.6202,1
3608,fb8,0.697776,4.39401,4.74592,1
3608,fb9,0.197728,5.09875,4.22869,1
3609,fb0,0.313629,5.13863,4.68133,1
3609,fb1,0.339305,5.30855,4.54116,1
3609,fb2,0.404661,4.96221,3.99711,1
3609,fb3,0.0897277,5.087,4.42196,1
3609,fb4,0.432388,5.41828,4.29043,1
3609,fb5,0.453407,5.29052,4.0519,1
3609,fb6,0.0822237,4.91878,4.38722,1
3609,fb7,0.313921,4.77703,4.62098,1
3609,fb8,0.688613,4.40924,4.75383,1
3609,fb9,0.196722,5.09888,4.22994,1
3610,fb0,0.313903,5.13985,4.68103,1
3610,fb1,0.338242,5.30785,4.54012,1
3610,fb2,0.398662,4.95369,4.00404,1
3610,fb3,0.0906146,5.08807,4.42132,1
3610,fb4,0.425966,5.4142,4.30058,1
3610,fb5,0.452459,5.28929,4.0521,1
3610,fb6,0.0816509,4.91952,4.38622,1
3610,fb7,0.315166,4.77607,4.62178,1
3610,fb8,0.686267,4.41307,4.75564,1
3610,fb9,0.195732,5.09904,4.23118,1
3611,fb0,0.314204,5.14107,4.68076,1
3611,fb1,0.337191,5.30718,4.53907,1
3611,fb2,0.392297,4.94565,4.01149,1
3611,fb3,0.0915255,5.08915,4.4207,1
3611,fb4,0.425068,5.41362,4.30203,1
3611,fb5,0.451527,5.28805,4.05229,1
3611,fb6,0.0811134,4.92025,4.3852,1
3611,fb7,0.316413,4.77513,4.6226,1
3611,fb8,0.685466,4.41426,4.75605,1
3611,fb9,0.194759,5.09923,4.23241,1
3612,fb0,0.314531,5.14229,4.6805,1
3612,fb1,0.336155,5.30652,4.53801,1
3612,fb2,0.38574,4.93814,4.01925,1
3612,fb3,0.0924591,5.09025,4.42009,1
3612,fb4,0.42395,5.41256,4.3024,1
3612,fb5,0.450612,5.28681,4.05245,1
3612,fb6,0.0806121,4.92096,4.38417,1
3612,fb7,0.317662,4.7742,4.62343,1
3612,fb8,0.684682,4.41543,4.75647,1
3612,fb9,0.193803,5.09943,4.23365,1
3613,fb0,0.314884,5.14352,4.68027,1
3613,fb1,0.335132,5.30588,4.53693,1
3613,fb2,0.378346,4.9304,4.02811,1
3613,fb3,0.0934146,5.09135,4.41951,1
3613,fb4,0.4227,5.41135,4.30271,1
3613,fb5,0.449713,5.28557,4.05259,1
3613,fb6,0.0801479,4.92165,4.38313,1
3613,fb7,0.318911,4.77328,4.62428,1
3613,fb8,0.683917,4.4166,4.75692,1
3613,fb9,0.192866,5.09966,4.23488,1
3614,fb0,0.315263,5.14475,4.68007,1
3614,fb1,0.334124,5.30526,4.53585,1
3614,fb2,0.370738,4.92327,4.03729,1
3614,fb3,0.0943911,5.09247,4.41895,1
3614,fb4,0.42145,5.41013,4.30298,1
3614,fb5,0.448832,5.28432,4.05271,1
3614,fb6,0.0797216,4.92232,4.38208,1
3614,fb7,0.320161,4.77238,4.62515,1
3614,fb8,0.683171,4.41776,4.75738,1
3614,fb9,0.191947,5.0999,4.2361,1
3615,fb0,0.315668,5.14599,4.67988,1
3615,fb1,0.333131,5.30466,4.53475,1
3615,fb2,0.369121,4.92184,4.03925,1
3615,fb3,0.0953874,5.0936,4.4184,1
3615,fb4,0.420201,5.40891,4.30324,1
3615,fb5,0.447969,5.28308,4.05281,1
3615,fb6,0.0793339,4.92297,4.38101,1
3615,fb7,0.321411,4.77149,4.62603,1
3615,fb8,0.673837,4.43278,4.76375,1
3615,fb9,0.191047,5.10017,4.23732,1
3616,fb0,0.316098,5.14723,4.67972,1
3616,fb1,0.332154,5.30408,4.53364,1
3616,fb2,0.368273,4.92112,4.04027,1
3616,fb3,0.0964028,5.09473,4.41788,1
3616,fb4,0.418952,5.40768,4.30347,1
3616,fb5,0.447124,5.28183,4.05288,1
3616,fb6,0.0789855,4.92361,4.37993,1
3616,fb7,0.322661,4.77063,4.62693,1
3616,fb8,0.667786,4.44132,4.7658,1
3616,fb9,0.190167,5.10047,4.23854,1
3617,fb0,0.316553,5.14847,4.67958,1
3617,fb1,0.331193,5.30352,4.53253,1
3617,fb2,0.367443,4.92039,4.04128,1
3617,fb3,0.0974363,5.09587,4.41737,1
3617,fb4,0.417705,5.40645,4.30368,1
3617,fb5,0.446297,5.28058,4.05293,1
3617,fb6,0.0786771,4.92422,4.37884,1
3617,fb7,0.32391,4.76977,4.62784,1
3617,fb8,0.657026,4.45522,4.76728,1
3617,fb9,0.189307,5.10078,4.23975,1
3618,fb0,0.317034,5.14971,4.67946,1
3618,fb1,0.330248,5.30298,4.5314,1
3618,fb2,0.366633,4.91964,4.04228,1
3618,fb3,0.098487,5.09703,4.41689,1
3618,fb4,0.416459,5.40521,4.30387,1
3618,fb5,0.44549,5.27933,4.05296,1
3618,fb6,0.0784092,4.92482,4.37775,1
3618,fb7,0.325158,4.76894,4.62877,1
3618,fb8,0.654632,4.45826,4.76751,1
3618,fb9,0.188468,5.10111,4.24095,1
3619,fb0,0.317539,5.15096,4.67936,1
3619,fb1,0.32932,5.30246,4.53026,1
3619,fb2,0.365842,4.91887,4.04327,1
3619,fb3,0.0995541,5.09819,4.41643,1
3619,fb4,0.415215,5.40397,4.30403,1
3619,fb5,0.444701,5.27808,4.05297,1
3619,fb6,0.0781823,4.92539,4.37664,1
3619,fb7,0.326404,4.76812,4.62972,1
3619,fb8,0.653595,4.45951,4.7675,1
3619,fb9,0.18765,5.10147,4.24215,1
3620,fb0,0.318068,5.15221,4.67928,1
3620,fb1,0.328409,5.30196,4.52912,1
3620,fb2,0.365071,4.91808,4.04424,1
3620,fb3,0.100637,5.09936,4.41599,1
3620,fb4,0.413974,5.40273,4.30418,1
3620,fb5,0.443933,5.27683,4.05295,1
3620,fb6,0.0779968,4.92595,4.37552,1
3620,fb7,0.327649,4.76731,4.63067,1
3620,fb8,0.652546,4.46076,4.76747,1
3620,fb9,0.186855,5.10185,4.24334,1
3621,fb0,0.318622,5.15346,4.67923,1
3621,fb1,0.327516,5.30148,4.52796,1
3621,fb2,0.35857,4.91098,4.05266,1
3621,fb3,0.101734,5.10054,4.41557,1
3621,fb4,0.412736,5.40149,4.3043,1
3621,fb5,0.443184,5.27558,4.05292,1
3621,fb6,0.0778532,4.92648,4.37439,1
3621,fb7,0.328891,4.76653,4.63165,1
3621,fb8,0.651486,4.46201,4.76742,1
3621,fb9,0.186081,5.10225,4.24453,1
3622,fb0,0.319199,5.15471,4.6792,1
3622,fb1,0.326641,5.30103,4.5268,1
3622,fb2,0.351108,4.90378,4.06233,1
3622,fb3,0.102804,5.10165,4.41533,1
3622,fb4,0.411501,5.40024,4.3044,1
3622,fb5,0.442455,5.27433,4.05286,1
3622,fb6,0.0777516,4.927,4.37325,1
3622,fb7,0.330131,4.76576,4.63263,1
3622,fb8,0.650415,4.46326,4.76735,1
3622,fb9,0.185501,5.10273,4.24554,1
3623,fb0,0.3198,5.15596,4.67919,1
3623,fb1,0.325784,5.30059,4.52563,1
3623,fb2,0.34354,4.89756,4.07209,1
3623,fb3,0.103674,5.10247,4.41572,1
3623,fb4,0.410269,5.39899,4.30447,1
3623,fb5,0.441748,5.27309,4.05278,1
3623,fb6,0.0776924,4.92749,4.3721,1
3623,fb7,0.331368,4.76501,4.63363,1
3623,fb8,0.649333,4.4645,4.76726,1
3623,fb9,0.185624,5.10354,4.24594,1
3624,fb0,0.320423,5.15721,4.67921,1
3624,fb1,0.324947,5.30017,4.52445,1
3624,fb2,0.336104,4.89233,4.08161,1
3624,fb3,0.104555,5.1033,4.41613,1
3624,fb4,0.409042,5.39774,4.30453,1
3624,fb5,0.441061,5.27184,4.05267,1
3624,fb6,0.0776755,4.92796,4.37094,1
3624,fb7,0.332601,4.76428,4.63465,1
3624,fb8,0.64824,4.46575,4.76714,1
3624,fb9,0.185755,5.10437,4.24634,1
3625,fb0,0.32107,5.15846,4.67925,1
3625,fb1,0.324129,5.29978,4.52326,1
3625,fb2,0.329048,4.88803,4.09059,1
3625,fb3,0.105452,5.10415,4.41654,1
3625,fb4,0.40782,5.3965,4.30456,1
3625,fb5,0.440395,5.2706,4.05255,1
3625,fb6,0.077701,4.92842,4.36978,1
3625,fb7,0.333831,4.76356,4.63567,1
3625,fb8,0.647138,4.46699,4.767,1
3625,fb9,0.185893,5.10522,4.24675,1
3626,fb0,0.321739,5.1597,4.6793,1
3626,fb1,0.323331,5.2994,4.52207,1
3626,fb2,0.322607,4.88459,4.09874,1
3626,fb3,0.106363,5.105,4.41695,1
3626,fb4,0.406602,5.39525,4.30457,1
3626,fb5,0.439751,5.26936,4.0524,1
3626,fb6,0.077769,4.92885,4.3686,1
3626,fb7,0.335057,4.76287,4.63671,1
3626,fb8,0.646026,4.46823,4.76684,1
3626,fb9,0.186038,5.10607,4.24716,1
3627,fb0,0.322431,5.16095,4.67939,1
3627,fb1,0.322553,5.29905,4.52087,1
3627,fb2,0.321133,4.88386,4.1006,1
3627,fb3,0.107289,5.10587,4.41737,1
3627,fb4,0.40539,5.394,4.30456,1
3627,fb5,0.439129,5.26812,4.05223,1
3627,fb6,0.0778791,4.92926,4.36742,1
3627,fb7,0.336279,4.76219,4.63776,1
3627,fb8,0.644904,4.46947,4.76665,1
3627,fb9,0.18619,5.10694,4.24759,1
3628,fb0,0.323144,5.1622,4.67949,1
3628,fb1,0.321796,5.29872,4.51967,1
3628,fb2,0.32021,4.88341,4.10177,1
3628,fb3,0.108228,5.10675,4.4178,1
3628,fb4,0.404184,5.39275,4.30452,1
3628,fb5,0.438529,5.26688,4.05203,1
3628,fb6,0.0780313,4.92965,4.36624,1
3628,fb7,0.337496,4.76153,4.63882,1
3628,fb8,0.643773,4.4707,4.76645,1
3628,fb9,0.186349,5.10782,4.24801,1
3629,fb0,0.323879,5.16344,4.67961,1
3629,fb1,0.32106,5.29841,4.51845,1
3629,fb2,0.319304,4.88294,4.10293,1
3629,fb3,0.109182,5.10765,4.41823,1
3629,fb4,0.402985,5.3915,4.30447,1
3629,fb5,0.437951,5.26565,4.05182,1
3629,fb6,0.0782253,4.93002,4.36504,1
3629,fb7,0.338708,4.76089,4.6399,1
3629,fb8,0.642633,4.47193,4.76622,1
3629,fb9,0.186516,5.10872,4.24845,1
3630,fb0,0.324634,5.16468,4.67976,1
3630,fb1,0.320345,5.29812,4.51724,1
3630,fb2,0.318416,4.88245,4.10408,1
3630,fb3,0.110149,5.10856,4.41867,1
3630,fb4,0.401792,5.39025,4.30439,1
3630,fb5,0.437397,5.26442,4.05158,1
3630,fb6,0.0784606,4.93037,4.36384,1
3630,fb7,0.339914,4.76028,4.64098,1
3630,fb8,0.641484,4.47315,4.76597,1
3630,fb9,0.18669,5.10962,4.24889,1
3631,fb0,0.325411,5.16592,4.67993,1
3631,fb1,0.319653,5.29786,4.51602,1
3631,fb2,0.317546,4.88194,4.10522,1
3631,fb3,0.11113,5.10947,4.41912,1
3631,fb4,0.400606,5.389,4.30429,1
3631,fb5,0.436865,5.2632,4.05132,1
3631,fb6,0.0787369,4.93069,4.36263,1
3631,fb7,0.341115,4.75967,4.64208,1
3631,fb8,0.640328,4.47437,4.7657,1
3631,fb9,0.186871,5.11054,4.24933,1
3632,fb0,0.326207,5.16716,4.68012,1
3632,fb1,0.318982,5.29761,4.51479,1
3632,fb2,0.316695,4.8814,4.10635,1
3632,fb3,0.112123,5.1104,4.41957,1
3632,fb4,0.399428,5.38776,4.30416,1
3632,fb5,0.436356,5.26198,4.05104,1
