5087,fb3,0.43867,5.34595,4.66972,1
5087,fb4,0.0791653,4.94922,4.46073,1
5087,fb5,0.357535,4.86608,4.06849,1
5087,fb6,0.260216,5.09778,4.15885,1
5087,fb7,0.520984,5.25673,3.94666,1
5087,fb8,0.368676,4.74721,4.66837,1
5087,fb9,0.314116,4.69236,4.33653,1
5088,fb0,0.283037,5.06752,4.67487,1
5088,fb1,0.217809,5.2097,4.45887,1
5088,fb2,0.416665,5.40397,4.29793,1
5088,fb3,0.439843,5.34661,4.67078,1
5088,fb4,0.0782044,4.95045,4.4605,1
5088,fb5,0.358394,4.86491,4.06804,1
5088,fb6,0.259062,5.0969,4.15974,1
5088,fb7,0.520458,5.25548,3.94656,1
5088,fb8,0.361426,4.76036,4.67056,1
5088,fb9,0.30546,4.70294,4.32886,1
5089,fb0,0.282099,5.06809,4.67376,1
5089,fb1,0.216615,5.20865,4.45819,1
5089,fb2,0.417101,5.40468,4.29896,1
5089,fb3,0.441022,5.34729,4.67183,1
5089,fb4,0.0772373,4.95167,4.46025,1
5089,fb5,0.359244,4.86374,4.0676,1
5089,fb6,0.2579,5.09604,4.16065,1
5089,fb7,0.519954,5.25424,3.94644,1
5089,fb8,0.353823,4.77276,4.67121,1
5089,fb9,0.296817,4.71347,4.32254,1
5090,fb0,0.281178,5.06869,4.67266,1
5090,fb1,0.215428,5.20761,4.45749,1
5090,fb2,0.417561,5.4054,4.29998,1
5090,fb3,0.442208,5.34798,4.67287,1
5090,fb4,0.0762643,4.95289,4.45998,1
5090,fb5,0.360108,4.86258,4.06714,1
5090,fb6,0.25673,5.0952,4.16157,1
5090,fb7,0.516911,5.24624,3.94551,1
5090,fb8,0.346299,4.78395,4.67064,1
5090,fb9,0.288343,4.72371,4.31751,1
5091,fb0,0.280275,5.06931,4.67157,1
5091,fb1,0.21425,5.20659,4.45678,1
5091,fb2,0.418044,5.40615,4.30098,1
5091,fb3,0.44339,5.34865,4.67392,1
5091,fb4,0.0752853,4.95411,4.45968,1
5091,fb5,0.360989,4.86142,4.06667,1
5091,fb6,0.255554,5.09437,4.16251,1
5091,fb7,0.516081,5.24424,3.94537,1
5091,fb8,0.33921,4.79366,4.66923,1
5091,fb9,0.286534,4.72588,4.31657,1
5092,fb0,0.279391,5.06994,4.67049,1
5092,fb1,0.21308,5.20558,4.45605,1
5092,fb2,0.418552,5.40691,4.30197,1
5092,fb3,0.444577,5.34934,4.67497,1
5092,fb4,0.0743004,4.95532,4.45936,1
5092,fb5,0.361862,4.86026,4.06621,1
5092,fb6,0.254371,5.09356,4.16346,1
5092,fb7,0.515529,5.24299,3.94533,1
5092,fb8,0.337637,4.79571,4.66882,1
5092,fb9,0.285555,4.72704,4.31611,1
5093,fb0,0.278525,5.0706,4.66943,1
5093,fb1,0.211919,5.20458,4.4553,1
5093,fb2,0.419083,5.40769,4.30295,1
5093,fb3,0.445759,5.35002,4.67602,1
5093,fb4,0.0733098,4.95652,4.45902,1
5093,fb5,0.362748,4.8591,4.06573,1
5093,fb6,0.253182,5.09276,4.16442,1
5093,fb7,0.514998,5.24174,3.94526,1
5093,fb8,0.336673,4.79692,4.66853,1
5093,fb9,0.284591,4.7282,4.31564,1
5094,fb0,0.277678,5.07127,4.66838,1
5094,fb1,0.210767,5.20359,4.45453,1
5094,fb2,0.419637,5.40849,4.30391,1
5094,fb3,0.446947,5.35071,4.67706,1
5094,fb4,0.0723134,4.95772,4.45866,1
5094,fb5,0.363652,4.85796,4.06524,1
5094,fb6,0.251987,5.09198,4.1654,1
5094,fb7,0.51449,5.24049,3.94518,1
5094,fb8,0.335724,4.79814,4.66826,1
5094,fb9,0.277428,4.73695,4.31183,1
5095,fb0,0.276852,5.07196,4.66734,1
5095,fb1,0.209625,5.20262,4.45374,1
5095,fb2,0.420214,5.4093,4.30486,1
5095,fb3,0.447066,5.35078,4.67716,1
5095,fb4,0.0713115,4.95891,4.45828,1
5095,fb5,0.364547,4.8568,4.06475,1
5095,fb6,0.250785,5.09122,4.1664,1
5095,fb7,0.514006,5.23925,3.94507,1
5095,fb8,0.334791,4.79937,4.66802,1
5095,fb9,0.275734,4.73901,4.31103,1
5096,fb0,0.276045,5.07267,4.66631,1
5096,fb1,0.208494,5.20166,4.45294,1
5096,fb2,0.420813,5.41013,4.30579,1
5096,fb3,0.447066,5.35078,4.67716,1
5096,fb4,0.070304,4.96009,4.45788,1
5096,fb5,0.365455,4.85566,4.06426,1
5096,fb6,0.249578,5.09048,4.1674,1
5096,fb7,0.513544,5.238,3.94494,1
5096,fb8,0.333876,4.8006,4.66779,1
5096,fb9,0.274752,4.74019,4.31062,1
5097,fb0,0.275259,5.0734,4.66529,1
5097,fb1,0.207375,5.20072,4.45212,1
5097,fb2,0.421435,5.41098,4.30671,1
5097,fb3,0.444909,5.34576,4.67999,1
5097,fb4,0.0692911,4.96126,4.45745,1
5097,fb5,0.366355,4.8545,4.06378,1
5097,fb6,0.248366,5.08976,4.16842,1
5097,fb7,0.513106,5.23676,3.94478,1
5097,fb8,0.332979,4.80183,4.66759,1
5097,fb9,0.273785,4.74136,4.31019,1
5098,fb0,0.274493,5.07415,4.66429,1
5098,fb1,0.206267,5.19979,4.45128,1
5098,fb2,0.422079,5.41184,4.30762,1
5098,fb3,0.441997,5.34017,4.68222,1
5098,fb4,0.0682728,4.96243,4.45701,1
5098,fb5,0.367267,4.85335,4.06328,1
5098,fb6,0.247149,5.08905,4.16945,1
5098,fb7,0.512692,5.23552,3.94461,1
5098,fb8,0.332099,4.80307,4.66741,1
5098,fb9,0.272835,4.74253,4.30973,1
5099,fb0,0.27375,5.07491,4.6633,1
5099,fb1,0.205171,5.19888,4.45043,1
5099,fb2,0.422745,5.41272,4.3085,1
5099,fb3,0.441088,5.33853,4.68276,1
5099,fb4,0.0672493,4.96359,4.45654,1
5099,fb5,0.368195,4.85222,4.06276,1
5099,fb6,0.245928,5.08837,4.1705,1
5099,fb7,0.512301,5.23429,3.94441,1
5099,fb8,0.331238,4.80431,4.66725,1
5099,fb9,0.271902,4.74369,4.30926,1
5100,fb0,0.273028,5.07569,4.66233,1
5100,fb1,0.204088,5.19798,4.44956,1
5100,fb2,0.423431,5.41362,4.30938,1
5100,fb3,0.440416,5.33734,4.68314,1
5100,fb4,0.0662206,4.96474,4.45606,1
5100,fb5,0.369116,4.85107,4.06226,1
5100,fb6,0.244702,5.0877,4.17155,1
5100,fb7,0.511935,5.23306,3.94419,1
5100,fb8,0.330396,4.80555,4.66712,1
5100,fb9,0.270986,4.74483,4.30877,1
5101,fb0,0.272328,5.07649,4.66136,1
5101,fb1,0.203018,5.1971,4.44867,1
5101,fb2,0.424139,5.41453,4.31023,1
5101,fb3,0.439765,5.33616,4.68353,1
5101,fb4,0.0651868,4.96589,4.45555,1
5101,fb5,0.370049,4.84993,4.06175,1
5101,fb6,0.243472,5.08705,4.17262,1
5101,fb7,0.511593,5.23183,3.94395,1
5101,fb8,0.329573,4.8068,4.667,1
5101,fb9,0.270089,4.74597,4.30825,1
5102,fb0,0.271651,5.07731,4.66042,1
5102,fb1,0.201962,5.19623,4.44777,1
5102,fb2,0.424868,5.41546,4.31107,1
5102,fb3,0.439136,5.33498,4.68395,1
5102,fb4,0.064148,4.96702,4.45502,1
5102,fb5,0.370997,4.8488,4.06121,1
5102,fb6,0.242238,5.08642,4.1737,1
5102,fb7,0.509096,5.22186,3.94179,1
5102,fb8,0.32877,4.80804,4.66691,1
5102,fb9,0.269999,4.74609,4.3082,1
5103,fb0,0.270997,5.07814,4.65949,1
5103,fb1,0.20092,5.19538,4.44685,1
5103,fb2,0.425617,5.4164,4.31189,1
5103,fb3,0.438528,5.33381,4.68439,1
5103,fb4,0.0631044,4.96814,4.45447,1
5103,fb5,0.371962,4.84768,4.06065,1
5103,fb6,0.241002,5.08581,4.17479,1
5103,fb7,0.508418,5.21952,3.94141,1
5103,fb8,0.327987,4.80929,4.66684,1
5103,fb9,0.268875,4.74715,4.30856,1
5104,fb0,0.270366,5.07899,4.65857,1
5104,fb1,0.199894,5.19455,4.44592,1
5104,fb2,0.426386,5.41735,4.3127,1
5104,fb3,0.437943,5.33265,4.68485,1
5104,fb4,0.0620559,4.96926,4.45391,1
5104,fb5,0.372943,4.84658,4.06008,1
5104,fb6,0.239762,5.08522,4.17589,1
5104,fb7,0.507992,5.21827,3.94129,1
5104,fb8,0.327224,4.81054,4.6668,1
5104,fb9,0.267628,4.74829,4.30906,1
5105,fb0,0.269759,5.07986,4.65767,1
5105,fb1,0.198883,5.19373,4.44498,1
5105,fb2,0.427175,5.41832,4.31349,1
5105,fb3,0.437381,5.33149,4.68533,1
5105,fb4,0.0610028,4.97036,4.45332,1
5105,fb5,0.373939,4.84548,4.05948,1
5105,fb6,0.23852,5.08465,4.17701,1
5105,fb7,0.507588,5.21703,3.94115,1
5105,fb8,0.326483,4.81179,4.66677,1
5105,fb9,0.266384,4.74942,4.3096,1
5106,fb0,0.269176,5.08074,4.65678,1
5106,fb1,0.197888,5.19293,4.44402,1
5106,fb2,0.427983,5.41931,4.31426,1
5106,fb3,0.436842,5.33035,4.68583,1
5106,fb4,0.059945,4.97145,4.45271,1
5106,fb5,0.374949,4.84439,4.05887,1
5106,fb6,0.222252,5.07747,4.19169,1
5106,fb7,0.504578,5.2069,3.93979,1
5106,fb8,0.325762,4.81304,4.66677,1
5106,fb9,0.265142,4.75054,4.31015,1
5107,fb0,0.268618,5.08164,4.65591,1
5107,fb1,0.19691,5.19215,4.44304,1
5107,fb2,0.428811,5.4203,4.31501,1
5107,fb3,0.436325,5.32921,4.68636,1
5107,fb4,0.0588827,4.97253,4.45208,1
5107,fb5,0.375974,4.84331,4.05823,1
5107,fb6,0.218361,5.07579,4.19522,1
5107,fb7,0.49961,5.19353,3.9394,1
5107,fb8,0.325063,4.81429,4.66679,1
5107,fb9,0.263903,4.75165,4.31073,1
5108,fb0,0.268084,5.08255,4.65506,1
5108,fb1,0.195949,5.19138,4.44205,1
5108,fb2,0.429656,5.42131,4.31575,1
5108,fb3,0.435833,5.32809,4.6869,1
5108,fb4,0.057816,4.97361,4.45144,1
5108,fb5,0.376077,4.8432,4.05817,1
5108,fb6,0.217112,5.07531,4.19637,1
5108,fb7,0.493285,5.18021,3.94081,1
5108,fb8,0.324386,4.81554,4.66684,1
5108,fb9,0.262668,4.75275,4.31133,1
5109,fb0,0.267576,5.08348,4.65422,1
5109,fb1,0.195006,5.19064,4.44105,1
5109,fb2,0.43052,5.42234,4.31647,1
5109,fb3,0.435363,5.32697,4.68746,1
5109,fb4,0.0567451,4.97466,4.45077,1
5109,fb5,0.376077,4.8432,4.05817,1
5109,fb6,0.204004,5.07052,4.20857,1
5109,fb7,0.486235,5.168,3.94371,1
5109,fb8,0.323732,4.81679,4.6669,1
5109,fb9,0.261436,4.75384,4.31194,1
5110,fb0,0.267093,5.08442,4.6534,1
5110,fb1,0.194081,5.18991,4.44003,1
5110,fb2,0.431402,5.42337,4.31717,1
5110,fb3,0.434918,5.32586,4.68804,1
5110,fb4,0.0556699,4.97571,4.45009,1
5110,fb5,0.376077,4.8432,4.05817,1
5110,fb6,0.200905,5.06939,4.21146,1
5110,fb7,0.47784,5.15555,3.94819,1
5110,fb8,0.323667,4.81691,4.66691,1
5110,fb9,0.261313,4.75395,4.312,1
5111,fb0,0.266635,5.08538,4.6526,1
5111,fb1,0.193175,5.1892,4.43901,1
5111,fb2,0.432301,5.42442,4.31785,1
5111,fb3,0.434497,5.32477,4.68864,1
5111,fb4,0.0545906,4.97674,4.44939,1
5111,fb5,0.374955,4.8436,4.05922,1
5111,fb6,0.199656,5.06892,4.21262,1
5111,fb7,0.469205,5.14439,3.95356,1
5111,fb8,0.322583,4.81778,4.66618,1
5111,fb9,0.260673,4.75424,4.31309,1
5112,fb0,0.266204,5.08635,4.65181,1
5112,fb1,0.192289,5.1885,4.43797,1
5112,fb2,0.433218,5.42548,4.31851,1
5112,fb3,0.4341,5.32368,4.68926,1
5112,fb4,0.0535073,4.97777,4.44867,1
5112,fb5,0.368351,4.84654,4.06514,1
5112,fb6,0.198408,5.06843,4.21377,1
5112,fb7,0.461093,5.13512,3.95915,1
5112,fb8,0.322463,4.81787,4.6661,1
5112,fb9,0.260063,4.75446,4.31432,1
5113,fb0,0.265799,5.08734,4.65104,1
5113,fb1,0.191423,5.18783,4.43691,1
5113,fb2,0.434151,5.42656,4.31915,1
5113,fb3,0.433728,5.32261,4.6899,1
5113,fb4,0.0524201,4.97878,4.44793,1
5113,fb5,0.366506,4.84737,4.06679,1
5113,fb6,0.194264,5.06673,4.21755,1
5113,fb7,0.459357,5.13326,3.9604,1
5113,fb8,0.321536,4.81787,4.66498,1
5113,fb9,0.259486,4.75464,4.31556,1
5114,fb0,0.26542,5.08834,4.65029,1
5114,fb1,0.190577,5.18718,4.43585,1
5114,fb2,0.4351,5.42764,4.31977,1
5114,fb3,0.43338,5.32155,4.69056,1
5114,fb4,0.0513291,4.97977,4.44717,1
5114,fb5,0.365258,4.84794,4.0679,1
5114,fb6,0.192693,5.06612,4.21901,1
5114,fb7,0.458366,5.13225,3.96113,1
5114,fb8,0.314754,4.81695,4.65605,1
5114,fb9,0.258935,4.7548,4.3168,1
5115,fb0,0.265068,5.08935,4.64956,1
5115,fb1,0.189753,5.18654,4.43477,1
5115,fb2,0.436065,5.42873,4.32038,1
5115,fb3,0.433057,5.3205,4.69124,1
5115,fb4,0.0502345,4.98075,4.4464,1
5115,fb5,0.364011,4.84854,4.069,1
5115,fb6,0.191444,5.06564,4.22016,1
5115,fb7,0.457389,5.13122,3.96184,1
5115,fb8,0.31318,4.81673,4.65396,1
5115,fb9,0.258408,4.75493,4.31804,1
5116,fb0,0.264743,5.09037,4.64884,1
5116,fb1,0.18895,5.18592,4.43368,1
5116,fb2,0.437045,5.42984,4.32096,1
5116,fb3,0.432759,5.31946,4.69194,1
5116,fb4,0.0491364,4.98172,4.44561,1
5116,fb5,0.362765,4.84915,4.07009,1
5116,fb6,0.190197,5.06514,4.22131,1
5116,fb7,0.456427,5.13018,3.96253,1
5116,fb8,0.312263,4.81658,4.65272,1
5116,fb9,0.257906,4.75505,4.31928,1
5117,fb0,0.264446,5.09141,4.64814,1
5117,fb1,0.188169,5.18533,4.43259,1
5117,fb2,0.438041,5.43095,4.32153,1
5117,fb3,0.432487,5.31843,4.69265,1
5117,fb4,0.0480348,4.98267,4.4448,1
5117,fb5,0.361522,4.84979,4.07116,1
5117,fb6,0.188951,5.06462,4.22244,1
5117,fb7,0.455481,5.12912,3.96321,1
5117,fb8,0.311363,4.81641,4.65148,1
5117,fb9,0.257431,4.75514,4.32053,1
5118,fb0,0.264175,5.09246,4.64747,1
5118,fb1,0.187411,5.18475,4.43148,1
5118,fb2,0.438141,5.43107,4.32158,1
5118,fb3,0.432239,5.31742,4.69339,1
5118,fb4,0.0469299,4.98361,4.44398,1
5118,fb5,0.360281,4.85044,4.07223,1
5118,fb6,0.187707,5.06408,4.22357,1
5118,fb7,0.449154,5.12183,3.96768,1
5118,fb8,0.310481,4.81622,4.65024,1
5118,fb9,0.256981,4.75521,4.32178,1
5119,fb0,0.263932,5.09352,4.64681,1
5119,fb1,0.186677,5.18419,4.43036,1
5119,fb2,0.438141,5.43107,4.32158,1
5119,fb3,0.432017,5.31642,4.69414,1
5119,fb4,0.0458218,4.98454,4.44313,1
5119,fb5,0.359044,4.85111,4.07328,1
5119,fb6,0.186466,5.06352,4.22469,1
5119,fb7,0.447589,5.12011,3.96883,1
5119,fb8,0.309618,4.816,4.64901,1
5119,fb9,0.256557,4.75526,4.32303,1
5120,fb0,0.263717,5.0946,4.64617,1
5120,fb1,0.185966,5.18365,4.42923,1
5120,fb2,0.43743,5.43052,4.32257,1
5120,fb3,0.431821,5.31544,4.69491,1
5120,fb4,0.0447107,4.98544,4.44227,1
5120,fb5,0.35781,4.8518,4.07432,1
5120,fb6,0.185227,5.06294,4.22579,1
5120,fb7,0.446623,5.11909,3.96955,1
5120,fb8,0.308774,4.81576,4.64778,1
5120,fb9,0.256161,4.75529,4.32428,1
5121,fb0,0.263529,5.09568,4.64555,1
5121,fb1,0.185279,5.18314,4.42809,1
5121,fb2,0.429896,5.42447,4.33193,1
5121,fb3,0.43165,5.31446,4.69569,1
5121,fb4,0.0435967,4.98634,4.4414,1
5121,fb5,0.356579,4.85251,4.07535,1
5121,fb6,0.183992,5.06234,4.22689,1
5121,fb7,0.445672,5.11806,3.97025,1
5121,fb8,0.307949,4.8155,4.64656,1
5121,fb9,0.25579,4.75529,4.32553,1
5122,fb0,0.26337,5.09678,4.64494,1
5122,fb1,0.184618,5.18264,4.42694,1
5122,fb2,0.428084,5.42298,4.33406,1
5122,fb3,0.431505,5.31351,4.6965,1
5122,fb4,0.0424799,4.98721,4.44051,1
5122,fb5,0.355353,4.85324,4.07637,1
5122,fb6,0.182761,5.06172,4.22797,1
5122,fb7,0.444737,5.11701,3.97093,1
5122,fb8,0.307144,4.81522,4.64534,1
5122,fb9,0.255447,4.75527,4.32678,1
5123,fb0,0.263238,5.09788,4.64436,1
5123,fb1,0.183981,5.18216,4.42579,1
5123,fb2,0.427177,5.42221,4.33505,1
5123,fb3,0.431386,5.31256,4.69732,1
5123,fb4,0.0413604,4.98808,4.4396,1
5123,fb5,0.354124,4.85396,4.07739,1
5123,fb6,0.181534,5.06108,4.22905,1
5123,fb7,0.443818,5.11595,3.9716,1
5123,fb8,0.306359,4.81492,4.64413,1
5123,fb9,0.255131,4.75523,4.32803,1
5124,fb0,0.263135,5.099,4.6438,1
5124,fb1,0.18337,5.18171,4.42462,1
5124,fb2,0.426287,5.42146,4.33606,1
5124,fb3,0.431292,5.31164,4.69815,1
5124,fb4,0.0402385,4.98892,4.43868,1
5124,fb5,0.352892,4.85466,4.07843,1
5124,fb6,0.180312,5.06042,4.23011,1
5124,fb7,0.442916,5.11488,3.97224,1
5124,fb8,0.305595,4.81459,4.64292,1
5124,fb9,0.254843,4.75517,4.32927,1
5125,fb0,0.263059,5.10013,4.64326,1
5125,fb1,0.182786,5.18127,4.42345,1
5125,fb2,0.425414,5.42073,4.33707,1
5125,fb3,0.431224,5.31072,4.69901,1
5125,fb4,0.0391143,4.98975,4.43775,1
5125,fb5,0.351656,4.85534,4.07948,1
5125,fb6,0.179096,5.05974,4.23116,1
5125,fb7,0.442032,5.1138,3.97287,1
5125,fb8,0.300782,4.8123,4.63503,1
5125,fb9,0.254582,4.75508,4.33052,1
5126,fb0,0.263012,5.10126,4.64274,1
5126,fb1,0.182228,5.18086,4.42227,1
5126,fb2,0.42456,5.42002,4.3381,1
5126,fb3,0.431183,5.30983,4.69988,1
5126,fb4,0.0379879,4.99056,4.4368,1
5126,fb5,0.350417,4.856,4.08054,1
5126,fb6,0.177885,5.05905,4.2322,1
5126,fb7,0.441165,5.11271,3.97347,1
5126,fb8,0.299581,4.81179,4.63308,1
5126,fb9,0.254348,4.75497,4.33177,1
5127,fb0,0.262993,5.10241,4.64224,1
5127,fb1,0.181697,5.18047,4.42109,1
5127,fb2,0.423724,5.41933,4.33914,1
5127,fb3,0.431167,5.30894,4.70076,1
5127,fb4,0.0368596,4.99136,4.43583,1
5127,fb5,0.349176,4.85664,4.08161,1
5127,fb6,0.17668,5.05833,4.23323,1
5127,fb7,0.440317,5.1116,3.97406,1
5127,fb8,0.298835,4.81148,4.63186,1
5127,fb9,0.254143,4.75484,4.33301,1
5128,fb0,0.263003,5.10356,4.64175,1
5128,fb1,0.181193,5.1801,4.41989,1
5128,fb2,0.422906,5.41866,4.34019,1
5128,fb3,0.431177,5.30808,4.70166,1
5128,fb4,0.0357295,4.99213,4.43485,1
5128,fb5,0.347932,4.85726,4.08269,1
5128,fb6,0.175483,5.0576,4.23424,1
5128,fb7,0.439487,5.11049,3.97463,1
5128,fb8,0.29811,4.81115,4.63066,1
5128,fb9,0.253966,4.75469,4.33425,1
5129,fb0,0.26304,5.10472,4.64129,1
5129,fb1,0.180718,5.17975,4.41869,1
5129,fb2,0.422108,5.418,4.34126,1
5129,fb3,0.431213,5.30723,4.70258,1
5129,fb4,0.0345978,4.99289,4.43386,1
5129,fb5,0.346686,4.85787,4.08379,1
5129,fb6,0.174292,5.05685,4.23524,1
5129,fb7,0.438676,5.10936,3.97518,1
5129,fb8,0.293985,4.80904,4.62352,1
5129,fb9,0.253817,4.75452,4.33549,1
5130,fb0,0.263106,5.10589,4.64086,1
5130,fb1,0.18027,5.17942,4.41749,1
5130,fb2,0.42133,5.41736,4.34233,1
5130,fb3,0.431275,5.30639,4.70351,1
5130,fb4,0.0334648,4.99363,4.43285,1
5130,fb5,0.345439,4.85845,4.08489,1
5130,fb6,0.17311,5.05608,4.23623,1
5130,fb7,0.437884,5.10823,3.9757,1
5130,fb8,0.292886,4.80854,4.62165,1
5130,fb9,0.253696,4.75432,4.33672,1
5131,fb0,0.2632,5.10707,4.64044,1
5131,fb1,0.179851,5.17911,4.41627,1
5131,fb2,0.420571,5.41675,4.34342,1
5131,fb3,0.431363,5.30558,4.70446,1
5131,fb4,0.0323306,4.99436,4.43183,1
5131,fb5,0.34419,4.85902,4.08601,1
5131,fb6,0.171936,5.0553,4.2372,1
5131,fb7,0.437111,5.10709,3.97621,1
5131,fb8,0.29217,4.80824,4.62043,1
5131,fb9,0.253604,4.7541,4.33795,1
5132,fb0,0.263323,5.10826,4.64004,1
5132,fb1,0.179462,5.17883,4.41506,1
5132,fb2,0.419832,5.41615,4.34452,1
5132,fb3,0.431477,5.30478,4.70542,1
5132,fb4,0.0311956,4.99506,4.4308,1
5132,fb5,0.342941,4.85956,4.08713,1
5132,fb6,0.170771,5.05449,4.23816,1
5132,fb7,0.436359,5.10594,3.9767,1
5132,fb8,0.291474,4.80791,4.61923,1
5132,fb9,0.25354,4.75386,4.33918,1
5133,fb0,0.263473,5.10945,4.63966,1
5133,fb1,0.179101,5.17857,4.41384,1
5133,fb2,0.419115,5.41557,4.34563,1
5133,fb3,0.431616,5.304,4.7064,1
5133,fb4,0.0300601,4.99575,4.42976,1
5133,fb5,0.341691,4.86008,4.08827,1
5133,fb6,0.169616,5.05367,4.2391,1
5133,fb7,0.435627,5.10478,3.97716,1
5133,fb8,0.290801,4.80757,4.61803,1
5133,fb9,0.253505,4.7536,4.3404,1
5134,fb0,0.263489,5.10957,4.63963,1
5134,fb1,0.178769,5.17832,4.41261,1
5134,fb2,0.418418,5.41501,4.34674,1
5134,fb3,0.431782,5.30323,4.70738,1
5134,fb4,0.0289242,4.99642,4.4287,1
5134,fb5,0.340441,4.86059,4.08941,1
5134,fb6,0.168471,5.05284,4.24003,1
5134,fb7,0.434915,5.10361,3.97761,1
5134,fb8,0.290151,4.8072,4.61683,1
5134,fb9,0.253498,4.75332,4.34162,1
5135,fb0,0.26283,5.11012,4.63865,1
5135,fb1,0.178468,5.1781,4.41138,1
5135,fb2,0.417742,5.41448,4.34787,1
5135,fb3,0.431972,5.30249,4.70839,1
5135,fb4,0.0277885,4.99707,4.42763,1
5135,fb5,0.339191,4.86107,4.09057,1
5135,fb6,0.167337,5.05198,4.24094,1
5135,fb7,0.434844,5.10349,3.97765,1
5135,fb8,0.289524,4.80681,4.61564,1
5135,fb9,0.253519,4.75301,4.34283,1
5136,fb0,0.262013,5.11064,4.63751,1
5136,fb1,0.178197,5.17791,4.41014,1
5136,fb2,0.417088,5.41396,4.34901,1
5136,fb3,0.432189,5.30176,4.7094,1
5136,fb4,0.0266533,4.9977,4.42655,1
5136,fb5,0.337942,4.86153,4.09173,1
5136,fb6,0.166214,5.05112,4.24184,1
5136,fb7,0.433746,5.103,3.97866,1
5136,fb8,0.288921,4.8064,4.61446,1
5136,fb9,0.253569,4.75268,4.34404,1
5137,fb0,0.261174,5.11112,4.63636,1
5137,fb1,0.177955,5.17773,4.40891,1
5137,fb2,0.416456,5.41346,4.35016,1
5137,fb3,0.432431,5.30105,4.71043,1
5137,fb4,0.025519,4.99831,4.42546,1
5137,fb5,0.336695,4.86197,4.0929,1
5137,fb6,0.165103,5.05023,4.24272,1
5137,fb7,0.433624,5.10294,3.97877,1
5137,fb8,0.288342,4.80597,4.61329,1
5137,fb9,0.253647,4.75233,4.34524,1
5138,fb0,0.260322,5.11158,4.6352,1
5138,fb1,0.177745,5.17758,4.40767,1
5138,fb2,0.415846,5.41299,4.35131,1
5138,fb3,0.432698,5.30035,4.71147,1
5138,fb4,0.0243862,4.9989,4.42436,1
5138,fb5,0.335449,4.86239,4.09407,1
5138,fb6,0.164004,5.04933,4.24359,1
5138,fb7,0.432734,5.1034,3.9798,1
5138,fb8,0.287786,4.80552,4.61212,1
5138,fb9,0.253754,4.75196,4.34643,1
5139,fb0,0.259457,5.11203,4.63403,1
5139,fb1,0.177564,5.17745,4.40642,1
5139,fb2,0.415259,5.41253,4.35248,1
5139,fb3,0.43299,5.29968,4.71253,1
5139,fb4,0.0232555,4.99947,4.42325,1
5139,fb5,0.334205,4.86279,4.09526,1
5139,fb6,0.162918,5.04841,4.24444,1
5139,fb7,0.431821,5.10401,3.98089,1
5139,fb8,0.287255,4.80504,4.61097,1
5139,fb9,0.253889,4.75157,4.34762,1
5140,fb0,0.258579,5.11245,4.63285,1
5140,fb1,0.177415,5.17734,4.40518,1
5140,fb2,0.414694,5.4121,4.35365,1
5140,fb3,0.433308,5.29903,4.71359,1
5140,fb4,0.0221276,5.00002,4.42213,1
5140,fb5,0.332963,4.86317,4.09645,1
5140,fb6,0.161847,5.04748,4.24528,1
5140,fb7,0.430933,5.10464,3.98197,1
5140,fb8,0.284526,4.80231,4.60463,1
5140,fb9,0.254052,4.75116,4.3488,1
5141,fb0,0.257688,5.11285,4.63167,1
5141,fb1,0.177296,5.17725,4.40393,1
5141,fb2,0.414152,5.41168,4.35483,1
5141,fb3,0.43365,5.29839,4.71467,1
5141,fb4,0.0210032,5.00055,4.421,1
5141,fb5,0.331724,4.86353,4.09765,1
5141,fb6,0.160789,5.04654,4.24609,1
5141,fb7,0.430062,5.1053,3.98303,1
5141,fb8,0.283714,4.80166,4.60287,1
5141,fb9,0.254244,4.75073,4.34997,1
5142,fb0,0.256785,5.11323,4.63047,1
5142,fb1,0.177209,5.17719,4.40268,1
5142,fb2,0.413634,5.41129,4.35602,1
5142,fb3,0.434017,5.29778,4.71575,1
5142,fb4,0.0198835,5.00106,4.41986,1
5142,fb5,0.330489,4.86386,4.09885,1
5142,fb6,0.159747,5.04558,4.24689,1
5142,fb7,0.429209,5.10598,3.98408,1
5142,fb8,0.283143,4.80126,4.60168,1
5142,fb9,0.254463,4.75027,4.35114,1
5143,fb0,0.255869,5.11358,4.62928,1
5143,fb1,0.177153,5.17715,4.40143,1
5143,fb2,0.413139,5.41092,4.35721,1
5143,fb3,0.434409,5.29718,4.71685,1
5143,fb4,0.0187696,5.00155,4.41871,1
5143,fb5,0.329257,4.86418,4.10006,1
5143,fb6,0.15872,5.0446,4.24768,1
5143,fb7,0.428375,5.10667,3.98512,1
5143,fb8,0.283086,4.80122,4.60156,1
5143,fb9,0.25471,4.7498,4.35229,1
5144,fb0,0.254941,5.11392,4.62807,1
5144,fb1,0.177127,5.17713,4.40018,1
5144,fb2,0.412668,5.41057,4.35841,1
5144,fb3,0.434824,5.2966,4.71796,1
5144,fb4,0.0176631,5.00202,4.41755,1
5144,fb5,0.328029,4.86447,4.10128,1
5144,fb6,0.157709,5.04361,4.24844,1
5144,fb7,0.42756,5.10739,3.98615,1
5144,fb8,0.282029,4.8017,4.60054,1
5144,fb9,0.254985,4.7493,4.35344,1
5145,fb0,0.254001,5.11424,4.62686,1
5145,fb1,0.177133,5.17713,4.39893,1
5145,fb2,0.412221,5.41024,4.35961,1
5145,fb3,0.435264,5.29604,4.71908,1
