2169,fb1,0.225748,4.79221,4.31177,1
2169,fb2,1.69821,3.69374,3.31482,0
2169,fb3,0.101561,4.97909,4.49939,1
2169,fb4,1.17073,4.13484,3.61126,0
2169,fb5,1.50494,3.9281,3.34366,0
2169,fb6,1.61249,3.50391,3.79848,0
2169,fb7,0.192774,5.07848,4.22393,1
2169,fb8,0.257868,5.24657,4.47549,1
2169,fb9,1.72638,3.99602,2.99557,0
2170,fb0,1.49785,4.20451,3.13085,0
2170,fb1,0.226728,4.791,4.31211,1
2170,fb2,1.69945,3.6929,3.3139,0
2170,fb3,0.102032,4.97786,4.4996,1
2170,fb4,1.16952,4.13552,3.61231,0
2170,fb5,1.50369,3.92892,3.3446,0
2170,fb6,1.61239,3.50353,3.79967,0
2170,fb7,0.193767,5.07754,4.22243,1
2170,fb8,0.256659,5.24551,4.47483,1
2170,fb9,1.72729,3.99479,2.99534,0
2171,fb0,1.49682,4.20566,3.13134,0
2171,fb1,0.227724,4.78979,4.31242,1
2171,fb2,1.70069,3.69204,3.31299,0
2171,fb3,0.102536,4.97663,4.49984,1
2171,fb4,1.16831,4.13619,3.61337,0
2171,fb5,1.50244,3.92976,3.34553,0
2171,fb6,1.61231,3.50314,3.80086,0
2171,fb7,0.194921,5.07639,4.22067,1
2171,fb8,0.255457,5.24446,4.47415,1
2171,fb9,1.72821,3.99356,2.99508,0
2172,fb0,1.49579,4.2068,3.13185,0
2172,fb1,0.228736,4.78858,4.31271,1
2172,fb2,1.70193,3.69116,3.3121,0
2172,fb3,0.103074,4.97541,4.5001,1
2172,fb4,1.16712,4.13684,3.61443,0
2172,fb5,1.50119,3.93061,3.34644,0
2172,fb6,1.61226,3.50273,3.80204,0
2172,fb7,0.195039,5.07628,4.22049,1
2172,fb8,0.254262,5.24342,4.47345,1
2172,fb9,1.72914,3.99235,2.99481,0
2173,fb0,1.49474,4.20793,3.13238,0
2173,fb1,0.229763,4.78735,4.31298,1
2173,fb2,1.70318,3.69027,3.31123,0
2173,fb3,0.103643,4.97419,4.50038,1
2173,fb4,1.16592,4.13747,3.61551,0
2173,fb5,1.49994,3.93148,3.34734,0
2173,fb6,1.61223,3.50229,3.80321,0
2173,fb7,0.194379,5.07313,4.2199,1
2173,fb8,0.251713,5.24122,4.47192,1
2173,fb9,1.73009,3.99113,2.99451,0
2174,fb0,1.49368,4.20906,3.13292,0
2174,fb1,0.230805,4.78613,4.31322,1
2174,fb2,1.70443,3.68936,3.31037,0
2174,fb3,0.104244,4.97298,4.50068,1
2174,fb4,1.16474,4.13808,3.6166,0
2174,fb5,1.49869,3.93237,3.34822,0
2174,fb6,1.61223,3.50184,3.80437,0
2174,fb7,0.193412,5.06977,4.21961,1
2174,fb8,0.248931,5.23884,4.47017,1
2174,fb9,1.73106,3.98992,2.99419,0
2175,fb0,1.49261,4.21017,3.13349,0
2175,fb1,0.231861,4.7849,4.31345,1
2175,fb2,1.70568,3.68844,3.30952,0
2175,fb3,0.104876,4.97177,4.50101,1
2175,fb4,1.16356,4.13867,3.61771,0
2175,fb5,1.49744,3.93327,3.34908,0
2175,fb6,1.61224,3.50136,3.80553,0
2175,fb7,0.192494,5.06679,4.21946,1
2175,fb8,0.246031,5.23638,4.46824,1
2175,fb9,1.73204,3.98872,2.99384,0
2176,fb0,1.49152,4.21127,3.13408,0
2176,fb1,0.232931,4.78367,4.31365,1
2176,fb2,1.70693,3.6875,3.3087,0
2176,fb3,0.105538,4.97057,4.50135,1
2176,fb4,1.16239,4.13924,3.61882,0
2176,fb5,1.49619,3.93419,3.34993,0
2176,fb6,1.61228,3.50086,3.80667,0
2176,fb7,0.191663,5.06417,4.2194,1
2176,fb8,0.244714,5.23527,4.46732,1
2176,fb9,1.73303,3.98753,2.99348,0
2177,fb0,1.49043,4.21237,3.13469,0
2177,fb1,0.234013,4.78243,4.31383,1
2177,fb2,1.70817,3.68655,3.30789,0
2177,fb3,0.106229,4.96938,4.50172,1
2177,fb4,1.16123,4.13979,3.61994,0
2177,fb5,1.49495,3.93512,3.35076,0
2177,fb6,1.61235,3.50034,3.80781,0
2177,fb7,0.190874,5.06177,4.2194,1
2177,fb8,0.243583,5.23433,4.4665,1
2177,fb9,1.73404,3.98634,2.9931,0
2178,fb0,1.48933,4.21345,3.13532,0
2178,fb1,0.235108,4.78119,4.31399,1
2178,fb2,1.70942,3.68558,3.3071,0
2178,fb3,0.106948,4.96819,4.50211,1
2178,fb4,1.16007,4.14032,3.62107,0
2178,fb5,1.4937,3.93607,3.35158,0
2178,fb6,1.61243,3.49981,3.80894,0
2178,fb7,0.190103,5.0595,4.21945,1
2178,fb8,0.242464,5.23341,4.46566,1
2178,fb9,1.73506,3.98515,2.99269,0
2179,fb0,1.48821,4.21452,3.13596,0
2179,fb1,0.236216,4.77995,4.31413,1
2179,fb2,1.71067,3.6846,3.30632,0
2179,fb3,0.107696,4.96701,4.50252,1
2179,fb4,1.15893,4.14083,3.62221,0
2179,fb5,1.49245,3.93703,3.35238,0
2179,fb6,1.61254,3.49925,3.81006,0
2179,fb7,0.189331,5.05731,4.21955,1
2179,fb8,0.241357,5.2325,4.4648,1
2179,fb9,1.74645,3.97225,2.98798,0
2180,fb0,1.48709,4.21557,3.13663,0
2180,fb1,0.237334,4.7787,4.31424,1
2180,fb2,1.71192,3.68361,3.30557,0
2180,fb3,0.10847,4.96583,4.50295,1
2180,fb4,1.1578,4.14132,3.62336,0
2180,fb5,1.49121,3.93801,3.35316,0
2180,fb6,1.61268,3.49867,3.81117,0
2180,fb7,0.188545,5.05516,4.21971,1
2180,fb8,0.240261,5.2316,4.46393,1
2180,fb9,1.75568,3.96183,2.98415,0
2181,fb0,1.48596,4.21662,3.13731,0
2181,fb1,0.238464,4.77746,4.31433,1
2181,fb2,1.71317,3.6826,3.30483,0
2181,fb3,0.10927,4.96467,4.5034,1
2181,fb4,1.15667,4.14179,3.62452,0
2181,fb5,1.48997,3.939,3.35392,0
2181,fb6,1.61283,3.49807,3.81226,0
2181,fb7,0.18773,5.05304,4.21992,1
2181,fb8,0.239178,5.23072,4.46304,1
2181,fb9,1.76228,3.95441,2.98142,0
2182,fb0,1.48481,4.21765,3.13801,0
2182,fb1,0.239604,4.77621,4.3144,1
2182,fb2,1.71442,3.68158,3.3041,0
2182,fb3,0.110095,4.96351,4.50387,1
2182,fb4,1.15556,4.14224,3.62569,0
2182,fb5,1.48873,3.94,3.35467,0
2182,fb6,1.61301,3.49745,3.81335,0
2182,fb7,0.187649,5.05283,4.21994,1
2182,fb8,0.238108,5.22986,4.46213,1
2182,fb9,1.76742,3.94862,2.9793,0
2183,fb0,1.48366,4.21868,3.13874,0
2183,fb1,0.240755,4.77496,4.31445,1
2183,fb2,1.71566,3.68054,3.3034,0
2183,fb3,0.110945,4.96236,4.50437,1
2183,fb4,1.15445,4.14267,3.62686,0
2183,fb5,1.4875,3.94102,3.3554,0
2183,fb6,1.61321,3.49682,3.81443,0
2183,fb7,0.185261,5.05124,4.22197,1
2183,fb8,0.2357,5.22793,4.46003,1
2183,fb9,1.77165,3.94382,2.9776,0
2184,fb0,1.4825,4.21968,3.13948,0
2184,fb1,0.244405,4.77103,4.31452,1
2184,fb2,1.7169,3.6795,3.30272,0
2184,fb3,0.111818,4.96122,4.50488,1
2184,fb4,1.15336,4.14308,3.62805,0
2184,fb5,1.48626,3.94205,3.35611,0
2184,fb6,1.61344,3.49616,3.81549,0
2184,fb7,0.183207,5.05007,4.22377,1
2184,fb8,0.2334,5.22609,4.45794,1
2184,fb9,1.77525,3.93966,2.97621,0
2185,fb0,1.48134,4.22068,3.14023,0
2185,fb1,0.247451,4.76779,4.3145,1
2185,fb2,1.71814,3.67844,3.30205,0
2185,fb3,0.112714,4.96009,4.50541,1
2185,fb4,1.15228,4.14346,3.62923,0
2185,fb5,1.48504,3.94309,3.3568,0
2185,fb6,1.61369,3.49549,3.81654,0
2185,fb7,0.181759,5.04929,4.22505,1
2185,fb8,0.231286,5.22442,4.45593,1
2185,fb9,1.77843,3.93592,2.97503,0
2186,fb0,1.48016,4.22166,3.14101,0
2186,fb1,0.249744,4.76537,4.31443,1
2186,fb2,1.71827,3.67833,3.30199,0
2186,fb3,0.11652,4.9555,4.50769,1
2186,fb4,1.15121,4.14382,3.63043,0
2186,fb5,1.48382,3.94414,3.35747,0
2186,fb6,1.61396,3.49479,3.81758,0
2186,fb7,0.180389,5.04856,4.22627,1
2186,fb8,0.231077,5.22426,4.45573,1
2186,fb9,1.7813,3.93247,2.97403,0
2187,fb0,1.47898,4.22263,3.1418,0
2187,fb1,0.252055,4.76296,4.3143,1
2187,fb2,1.71827,3.67833,3.30199,0
2187,fb3,0.120199,4.95134,4.50991,1
2187,fb4,1.15015,4.14417,3.63163,0
2187,fb5,1.4826,3.94521,3.35812,0
2187,fb6,1.61425,3.49408,3.81861,0
2187,fb7,0.17848,5.04754,4.22797,1
2187,fb8,0.230891,5.22443,4.45423,1
2187,fb9,1.78395,3.92921,2.97316,0
2188,fb0,1.47779,4.22358,3.14261,0
2188,fb1,0.254436,4.7605,4.3141,1
2188,fb2,1.71634,3.67402,3.31023,0
2188,fb3,0.124039,4.94732,4.5123,1
2188,fb4,1.1491,4.14449,3.63284,0
2188,fb5,1.48139,3.94628,3.35876,0
2188,fb6,1.61457,3.49335,3.81962,0
2188,fb7,0.176126,5.04626,4.23006,1
2188,fb8,0.230858,5.22457,4.45351,1
2188,fb9,1.78644,3.92607,2.9724,0
2189,fb0,1.47659,4.22452,3.14344,0
2189,fb1,0.256847,4.75804,4.31383,1
2189,fb2,1.71239,3.67041,3.32089,0
2189,fb3,0.124427,4.94692,4.51254,1
2189,fb4,1.14807,4.14479,3.63405,0
2189,fb5,1.48018,3.94737,3.35937,0
2189,fb6,1.6149,3.4926,3.82063,0
2189,fb7,0.173441,5.04478,4.23244,1
2189,fb8,0.230856,5.22458,4.45345,1
2189,fb9,1.78885,3.92295,2.97173,0
2190,fb0,1.47539,4.22544,3.14428,0
2190,fb1,0.257088,4.75779,4.3138,1
2190,fb2,1.7072,3.66772,3.3325,0
2190,fb3,0.129303,4.94596,4.51747,1
2190,fb4,1.14705,4.14507,3.63527,0
2190,fb5,1.47898,3.94847,3.35997,0
2190,fb6,1.61527,3.49184,3.82161,0
2190,fb7,0.170912,5.04335,4.23468,1
2190,fb8,0.229557,5.22361,4.45191,1
2190,fb9,1.79121,3.9198,2.97115,0
2191,fb0,1.47418,4.22635,3.14514,0
2191,fb1,0.257088,4.75779,4.3138,1
2191,fb2,1.70085,3.66603,3.34481,0
2191,fb3,0.133738,4.94558,4.52217,1
2191,fb4,1.14604,4.14532,3.6365,0
2191,fb5,1.47779,3.94958,3.36054,0
2191,fb6,1.61565,3.49105,3.82259,0
2191,fb7,0.168196,5.04177,4.23707,1
2191,fb8,0.227907,5.22231,4.45022,1
2191,fb9,1.79353,3.9166,2.97066,0
2192,fb0,1.47297,4.22724,3.14601,0
2192,fb1,0.257461,4.75835,4.31117,1
2192,fb2,1.69341,3.6654,3.35765,0
2192,fb3,0.137156,4.94547,4.52585,1
2192,fb4,1.14505,4.14556,3.63772,0
2192,fb5,1.47129,3.95572,3.36358,0
2192,fb6,1.61605,3.49025,3.82355,0
2192,fb7,0.165311,5.04004,4.23961,1
2192,fb8,0.22774,5.22217,4.45005,1
2192,fb9,1.79581,3.91336,2.97026,0
2193,fb0,1.47175,4.22812,3.1469,0
2193,fb1,0.257615,4.75921,4.30843,1
2193,fb2,1.69083,3.66546,3.36177,0
2193,fb3,0.139501,4.94547,4.5284,1
2193,fb4,1.14407,4.14577,3.63896,0
2193,fb5,1.4655,3.96133,3.36614,0
2193,fb6,1.61648,3.48944,3.82449,0
2193,fb7,0.16289,5.03852,4.24173,1
2193,fb8,0.225128,5.21956,4.44977,1
2193,fb9,1.79806,3.91002,2.96997,0
2194,fb0,1.47053,4.22898,3.14781,0
2194,fb1,0.257689,4.76012,4.30585,1
2194,fb2,1.68928,3.66551,3.36424,0
2194,fb3,0.140717,4.9455,4.52974,1
2194,fb4,1.14311,4.14596,3.64019,0
2194,fb5,1.4639,3.96292,3.36682,0
2194,fb6,1.61693,3.4886,3.82542,0
2194,fb7,0.160788,5.03715,4.24356,1
2194,fb8,0.22235,5.21671,4.44975,1
2194,fb9,1.80028,3.90658,2.96981,0
2195,fb0,1.4693,4.22982,3.14873,0
2195,fb1,0.257697,4.76022,4.3056,1
2195,fb2,1.68787,3.6655,3.36654,0
2195,fb3,0.141478,4.94554,4.53057,1
2195,fb4,1.14216,4.14613,3.64143,0
2195,fb5,1.46275,3.96409,3.36727,0
2195,fb6,1.6174,3.48775,3.82634,0
2195,fb7,0.158732,5.03575,4.24535,1
2195,fb8,0.222074,5.21643,4.44975,1
2195,fb9,1.80245,3.90307,2.96977,0
2196,fb0,1.46807,4.23065,3.14967,0
2196,fb1,0.255739,4.76277,4.30447,1
2196,fb2,1.68656,3.66545,3.36875,0
2196,fb3,0.142381,4.94558,4.53157,1
2196,fb4,1.14123,4.14627,3.64267,0
2196,fb5,1.46161,3.96526,3.3677,0
2196,fb6,1.61789,3.48688,3.82724,0
2196,fb7,0.158527,5.03561,4.24553,1
2196,fb8,0.220295,5.214,4.45231,1
2196,fb9,1.80455,3.89947,2.96988,0
2197,fb0,1.46683,4.23146,3.15062,0
2197,fb1,0.253536,4.76551,4.30359,1
2197,fb2,1.68534,3.66535,3.37088,0
2197,fb3,0.143884,4.94563,4.53322,1
2197,fb4,1.14031,4.1464,3.64391,0
2197,fb5,1.46049,3.96644,3.36812,0
2197,fb6,1.6184,3.486,3.82813,0
2197,fb7,0.158527,5.03561,4.24553,1
2197,fb8,0.218765,5.21164,4.45536,1
2197,fb9,1.80657,3.89581,2.97015,0
2198,fb0,1.4656,4.23225,3.15159,0
2198,fb1,0.253316,4.76578,4.30351,1
2198,fb2,1.6842,3.66523,3.37291,0
2198,fb3,0.146143,4.94569,4.53568,1
2198,fb4,1.13941,4.1465,3.64516,0
2198,fb5,1.45937,3.96763,3.36851,0
2198,fb6,1.61894,3.4851,3.82899,0
2198,fb7,0.159101,5.0348,4.24475,1
2198,fb8,0.217505,5.20952,4.4584,1
2198,fb9,1.80851,3.89208,2.97059,0
2199,fb0,1.46436,4.23303,3.15257,0
2199,fb1,0.249719,4.76895,4.30527,1
2199,fb2,1.68313,3.66507,3.37486,0
2199,fb3,0.149215,4.94567,4.53897,1
2199,fb4,1.13852,4.14658,3.64641,0
2199,fb5,1.45611,3.97116,3.3696,0
2199,fb6,1.61949,3.48419,3.82985,0
2199,fb7,0.159165,5.03471,4.24466,1
2199,fb8,0.216574,5.20776,4.46115,1
2199,fb9,1.81035,3.88829,2.9712,0
2200,fb0,1.46311,4.23379,3.15356,0
2200,fb1,0.245571,4.77242,4.30773,1
2200,fb2,1.68223,3.66491,3.37656,0
2200,fb3,0.152819,4.9455,4.54277,1
2200,fb4,1.13765,4.14663,3.64766,0
2200,fb5,1.45307,3.97451,3.37055,0
2200,fb6,1.62007,3.48326,3.83068,0
2200,fb7,0.162915,5.03495,4.24088,1
2200,fb8,0.216487,5.20759,4.46142,1
2200,fb9,1.81208,3.88445,2.972,0
2201,fb0,1.46187,4.23453,3.15457,0
2201,fb1,0.241172,4.77603,4.31055,1
2201,fb2,1.68144,3.66476,3.37805,0
2201,fb3,0.153184,4.94548,4.54315,1
2201,fb4,1.1368,4.14667,3.64891,0
2201,fb5,1.45046,3.97745,3.3713,0
2201,fb6,1.62066,3.48232,3.8315,0
2201,fb7,0.167656,5.03576,4.2362,1
2201,fb8,0.217682,5.20817,4.46364,1
2201,fb9,1.81225,3.88407,2.97208,0
2202,fb0,1.46062,4.23525,3.15559,0
2202,fb1,0.236912,4.77945,4.31349,1
2202,fb2,1.68074,3.6646,3.37941,0
2202,fb3,0.15572,4.94324,4.54501,1
2202,fb4,1.13597,4.14668,3.65016,0
2202,fb5,1.44925,3.97884,3.37163,0
2202,fb6,1.62072,3.48222,3.83158,0
2202,fb7,0.173444,5.03708,4.23057,1
2202,fb8,0.218719,5.20876,4.46526,1
2202,fb9,1.80656,3.87586,2.9858,0
2203,fb0,1.45937,4.23596,3.15662,0
2203,fb1,0.233139,4.7824,4.31632,1
2203,fb2,1.68007,3.66445,3.38071,0
2203,fb3,0.157212,4.94176,4.54603,1
2203,fb4,1.13515,4.14667,3.65141,0
2203,fb5,1.44821,3.98006,3.37189,0
2203,fb6,1.62072,3.48222,3.83158,0
2203,fb7,0.179968,5.03901,4.22431,1
2203,fb8,0.21882,5.20881,4.46542,1
2203,fb9,1.79611,3.86999,3.0039,0
2204,fb0,1.45812,4.23664,3.15766,0
2204,fb1,0.230245,4.7846,4.31865,1
2204,fb2,1.67941,3.6643,3.382,0
2204,fb3,0.157347,4.94162,4.54612,1
2204,fb4,1.13435,4.14664,3.65266,0
2204,fb5,1.44717,3.98129,3.37212,0
2204,fb6,1.60797,3.49195,3.842,0
2204,fb7,0.180627,5.03921,4.22368,1
2204,fb8,0.21882,5.20881,4.46542,1
2204,fb9,1.7835,3.86709,3.02255,0
2205,fb0,1.45687,4.23731,3.15872,0
2205,fb1,0.229965,4.78482,4.31888,1
2205,fb2,1.67874,3.66414,3.38332,0
2205,fb3,0.157347,4.94162,4.54612,1
2205,fb4,1.13357,4.14659,3.6539,0
2205,fb5,1.44615,3.98252,3.37234,0
2205,fb6,1.60482,3.49444,3.84437,0
2205,fb7,0.184651,5.04557,4.22106,1
2205,fb8,0.21882,5.20881,4.46542,1
2205,fb9,1.77927,3.86667,3.02837,0
2206,fb0,1.45562,4.23796,3.15979,0
2206,fb1,0.229538,4.78472,4.32037,1
2206,fb2,1.67806,3.66398,3.38465,0
2206,fb3,0.157347,4.94162,4.54612,1
2206,fb4,1.1328,4.14651,3.65515,0
2206,fb5,1.44482,3.98416,3.37259,0
2206,fb6,1.60362,3.49544,3.84511,0
2206,fb7,0.187712,5.05138,4.21946,1
2206,fb8,0.218721,5.20975,4.46201,1
2206,fb9,1.77656,3.86667,3.03188,0
2207,fb0,1.45437,4.23859,3.16087,0
2207,fb1,0.229491,4.78471,4.32053,1
2207,fb2,1.67738,3.66381,3.38599,0
2207,fb3,0.154248,4.9427,4.54321,1
2207,fb4,1.13206,4.14641,3.6564,0
2207,fb5,1.44361,3.98565,3.37281,0
2207,fb6,1.60242,3.49644,3.84587,0
2207,fb7,0.189866,5.05588,4.21854,1
2207,fb8,0.218378,5.21029,4.45888,1
2207,fb9,1.77395,3.8667,3.03525,0
2208,fb0,1.45312,4.23919,3.16196,0
2208,fb1,0.229491,4.78471,4.32053,1
2208,fb2,1.67669,3.66365,3.38735,0
2208,fb3,0.150623,4.94428,4.53994,1
2208,fb4,1.13134,4.14629,3.65764,0
2208,fb5,1.43303,3.99897,3.37456,0
2208,fb6,1.60124,3.49742,3.84665,0
2208,fb7,0.190076,5.05632,4.21846,1
2208,fb8,0.218112,5.21057,4.45685,1
2208,fb9,1.77142,3.86675,3.0385,0
2209,fb0,1.45187,4.23978,3.16306,0
2209,fb1,0.226902,4.78736,4.32082,1
2209,fb2,1.6759,3.66346,3.3889,0
2209,fb3,0.147126,4.94592,4.53683,1
2209,fb4,1.13063,4.14614,3.65888,0
2209,fb5,1.4214,4.01285,3.3773,0
2209,fb6,1.60006,3.49838,3.84744,0
2209,fb7,0.190076,5.05632,4.21846,1
2209,fb8,0.217942,5.21072,4.45565,1
2209,fb9,1.76882,3.86682,3.04183,0
2210,fb0,1.45063,4.24035,3.16418,0
2210,fb1,0.225562,4.78878,4.32085,1
2210,fb2,1.67493,3.66326,3.39079,0
2210,fb3,0.145665,4.94665,4.53554,1
2210,fb4,1.12994,4.14598,3.66012,0
2210,fb5,1.41046,4.0251,3.38069,0
2210,fb6,1.59888,3.49933,3.84825,0
2210,fb7,0.18675,5.05656,4.22202,1
2210,fb8,0.217828,5.2108,4.45488,1
2210,fb9,1.76609,3.86692,3.0453,0
2211,fb0,1.44938,4.2409,3.1653,0
2211,fb1,0.224402,4.79003,4.32082,1
2211,fb2,1.67378,3.66305,3.39297,0
2211,fb3,0.144432,4.94729,4.53447,1
2211,fb4,1.12928,4.14579,3.66136,0
2211,fb5,1.40813,4.02757,3.38157,0
2211,fb6,1.59772,3.50027,3.84908,0
2211,fb7,0.183952,5.05651,4.22494,1
2211,fb8,0.217817,5.21081,4.45481,1
2211,fb9,1.76324,3.86704,3.04892,0
2212,fb0,1.44814,4.24143,3.16643,0
2212,fb1,0.223251,4.79128,4.32077,1
2212,fb2,1.67255,3.66288,3.39525,0
2212,fb3,0.143203,4.94795,4.53341,1
2212,fb4,1.12863,4.14558,3.66259,0
2212,fb5,1.40696,4.02869,3.38211,0
2212,fb6,1.59656,3.50119,3.84993,0
2212,fb7,0.182018,5.05641,4.22694,1
2212,fb8,0.219283,5.21273,4.45321,1
2212,fb9,1.76041,3.86718,3.05249,0
2213,fb0,1.4469,4.24194,3.16757,0
2213,fb1,0.22211,4.79253,4.3207,1
2213,fb2,1.67126,3.66275,3.39757,0
2213,fb3,0.141979,4.94863,4.53236,1
2213,fb4,1.128,4.14535,3.66382,0
2213,fb5,1.40578,4.02981,3.38268,0
2213,fb6,1.59542,3.5021,3.85079,0
2213,fb7,0.18052,5.05631,4.22849,1
2213,fb8,0.221433,5.21538,4.45144,1
2213,fb9,1.75765,3.86735,3.05596,0
2214,fb0,1.44567,4.24243,3.16872,0
2214,fb1,0.22098,4.79377,4.32061,1
2214,fb2,1.6699,3.66267,3.39994,0
2214,fb3,0.140761,4.94933,4.53133,1
2214,fb4,1.1274,4.1451,3.66504,0
2214,fb5,1.40459,4.03091,3.38327,0
2214,fb6,1.59428,3.50299,3.85166,0
2214,fb7,0.180374,5.0563,4.22864,1
2214,fb8,0.223865,5.21829,4.44965,1
2214,fb9,1.75495,3.86754,3.05934,0
2215,fb0,1.44443,4.2429,3.16988,0
2215,fb1,0.219861,4.79502,4.32049,1
2215,fb2,1.66849,3.66264,3.40235,0
2215,fb3,0.139548,4.95005,4.5303,1
2215,fb4,1.12681,4.14482,3.66626,0
2215,fb5,1.4034,4.032,3.38388,0
2215,fb6,1.59315,3.50386,3.85256,0
2215,fb7,0.180374,5.0563,4.22864,1
2215,fb8,0.226335,5.22118,4.44804,1
2215,fb9,1.75231,3.86775,3.06261,0
2216,fb0,1.44321,4.24335,3.17105,0
2216,fb1,0.218754,4.79626,4.32035,1
2216,fb2,1.66701,3.66266,3.40479,0
2216,fb3,0.138341,4.95079,4.52929,1
2216,fb4,1.12625,4.14452,3.66748,0
2216,fb5,1.4022,4.03308,3.38451,0
2216,fb6,1.59203,3.50472,3.85346,0
2216,fb7,0.180017,5.05416,4.22832,1
2216,fb8,0.226583,5.22147,4.44788,1
2216,fb9,1.74974,3.86796,3.0658,0
2217,fb0,1.44198,4.24378,3.17222,0
2217,fb1,0.217659,4.7975,4.32019,1
2217,fb2,1.66616,3.6627,3.40616,0
2217,fb3,0.137142,4.95154,4.52829,1
2217,fb4,1.1257,4.1442,3.66869,0
2217,fb5,1.40099,4.03415,3.38516,0
2217,fb6,1.59092,3.50556,3.85439,0
2217,fb7,0.179918,5.05283,4.22801,1
2217,fb8,0.229616,5.22436,4.44884,1
2217,fb9,1.74724,3.86819,3.06889,0
2218,fb0,1.44076,4.24418,3.1734,0
2218,fb1,0.216576,4.79874,4.32001,1
2218,fb2,1.66539,3.66273,3.40741,0
2218,fb3,0.13595,4.95231,4.52731,1
2218,fb4,1.12518,4.14386,3.66989,0
2218,fb5,1.39978,4.03521,3.38582,0
2218,fb6,1.58983,3.50639,3.85533,0
2218,fb7,0.179879,5.05162,4.22769,1
2218,fb8,0.232153,5.22673,4.44988,1
2218,fb9,1.74481,3.86843,3.07187,0
2219,fb0,1.43955,4.24457,3.17459,0
2219,fb1,0.215507,4.79997,4.3198,1
2219,fb2,1.66464,3.66273,3.40866,0
2219,fb3,0.134765,4.9531,4.52634,1
2219,fb4,1.12468,4.1435,3.67108,0
2219,fb5,1.39856,4.03626,3.38651,0
2219,fb6,1.58874,3.5072,3.85628,0
2219,fb7,0.17987,5.05042,4.22734,1
2219,fb8,0.232397,5.22696,4.44999,1
2219,fb9,1.74246,3.86868,3.07476,0
2220,fb0,1.43834,4.24493,3.17579,0
2220,fb1,0.214451,4.8012,4.31958,1
2220,fb2,1.66391,3.66271,3.40991,0
2220,fb3,0.13359,4.95391,4.52539,1
2220,fb4,1.1242,4.14312,3.67227,0
2220,fb5,1.39734,4.03729,3.38721,0
2220,fb6,1.58766,3.50799,3.85725,0
2220,fb7,0.179892,5.04923,4.22697,1
2220,fb8,0.233563,5.22769,4.45206,1
2220,fb9,1.74018,3.86893,3.07754,0
2221,fb0,1.43714,4.24527,3.17699,0
2221,fb1,0.21341,4.80242,4.31933,1
2221,fb2,1.6632,3.66267,3.41116,0
2221,fb3,0.132424,4.95473,4.52445,1
2221,fb4,1.12375,4.14271,3.67346,0
2221,fb5,1.39611,4.03831,3.38793,0
2221,fb6,1.5866,3.50876,3.85823,0
2221,fb7,0.179946,5.04804,4.22658,1
2221,fb8,0.234567,5.22822,4.45419,1
2221,fb9,1.73797,3.86918,3.08024,0
2222,fb0,1.43594,4.24559,3.1782,0
2222,fb1,0.212384,4.80365,4.31906,1
2222,fb2,1.66251,3.66261,3.41241,0
2222,fb3,0.131267,4.95557,4.52352,1
2222,fb4,1.12331,4.14229,3.67463,0
2222,fb5,1.39488,4.03932,3.38867,0
2222,fb6,1.58555,3.50952,3.85922,0
2222,fb7,0.18003,5.04686,4.22617,1
2222,fb8,0.235449,5.22865,4.45618,1
2222,fb9,1.73583,3.86943,3.08283,0
2223,fb0,1.43475,4.24589,3.17941,0
2223,fb1,0.211373,4.80486,4.31877,1
2223,fb2,1.66184,3.66252,3.41366,0
2223,fb3,0.130121,4.95643,4.52261,1
2223,fb4,1.1229,4.14184,3.6758,0
2223,fb5,1.39365,4.04031,3.38943,0
2223,fb6,1.58451,3.51026,3.86023,0
2223,fb7,0.180145,5.04568,4.22574,1
2223,fb8,0.235536,5.22869,4.45637,1
2223,fb9,1.73377,3.86967,3.08535,0
2224,fb0,1.43357,4.24617,3.18063,0
2224,fb1,0.210378,4.80607,4.31845,1
2224,fb2,1.66119,3.66241,3.4149,0
2224,fb3,0.128987,4.9573,4.52171,1
2224,fb4,1.12251,4.14138,3.67696,0
2224,fb5,1.39241,4.04129,3.3902,0
2224,fb6,1.58349,3.51098,3.86125,0
2224,fb7,0.180291,5.04452,4.22529,1
2224,fb8,0.234727,5.22736,4.45836,1
2224,fb9,1.73177,3.8699,3.08778,0
2225,fb0,1.43239,4.24643,3.18186,0
2225,fb1,0.209399,4.80727,4.31812,1
2225,fb2,1.66056,3.66228,3.41615,0
2225,fb3,0.127864,4.95819,4.52083,1
2225,fb4,1.12214,4.14089,3.67811,0
2225,fb5,1.39117,4.04226,3.391,0
2225,fb6,1.58247,3.51168,3.86229,0
2225,fb7,0.180468,5.04336,4.22482,1
2225,fb8,0.233731,5.22585,4.46018,1
2225,fb9,1.72985,3.87013,3.09013,0
2226,fb0,1.43123,4.24666,3.18308,0
2226,fb1,0.208438,4.80847,4.31776,1
2226,fb2,1.65995,3.66213,3.41739,0
2226,fb3,0.126753,4.95909,4.51997,1
2226,fb4,1.1218,4.14038,3.67925,0
2226,fb5,1.38993,4.04321,3.39181,0
2226,fb6,1.58148,3.51237,3.86333,0
2226,fb7,0.180675,5.04221,4.22433,1
2226,fb8,0.233631,5.2257,4.46035,1
2226,fb9,1.72798,3.87035,3.09241,0
2227,fb0,1.43007,4.24687,3.18432,0
2227,fb1,0.207494,4.80966,4.31738,1
2227,fb2,1.65935,3.66196,3.41863,0
2227,fb3,0.125656,4.96001,4.51912,1
