4749,fb4,0.876997,4.13155,4.52216,1
4749,fb5,0.139329,5.05144,4.52948,1
4749,fb6,0.671755,4.44665,4.01913,1
4749,fb7,0.868168,4.1659,4.15917,1
4749,fb8,0.654673,4.61175,4.92712,1
4749,fb9,0.524285,4.49008,4.27813,1
4750,fb0,0.698993,4.30106,4.39144,1
4750,fb1,0.443596,5.05356,3.95965,1
4750,fb2,0.316851,4.73583,4.57495,1
4750,fb3,0.909095,4.18085,4.79427,1
4750,fb4,0.876415,4.13228,4.52318,1
4750,fb5,0.140379,5.05246,4.53021,1
4750,fb6,0.670556,4.44744,4.0201,1
4750,fb7,0.867045,4.16696,4.15955,1
4750,fb8,0.654898,4.6126,4.92803,1
4750,fb9,0.523612,4.49049,4.27931,1
4751,fb0,0.699402,4.30064,4.39261,1
4751,fb1,0.442361,5.0536,3.9609,1
4751,fb2,0.317909,4.73458,4.57498,1
4751,fb3,0.907968,4.1821,4.79426,1
4751,fb4,0.875855,4.133,4.5242,1
4751,fb5,0.141419,5.0535,4.53091,1
4751,fb6,0.669351,4.44824,4.02106,1
4751,fb7,0.85954,4.17425,4.16138,1
4751,fb8,0.655146,4.61344,4.92895,1
4751,fb9,0.522921,4.49092,4.28048,1
4752,fb0,0.699834,4.30019,4.39378,1
4752,fb1,0.441129,5.05366,3.96215,1
4752,fb2,0.318956,4.73333,4.57498,1
4752,fb3,0.90685,4.18335,4.79428,1
4752,fb4,0.875316,4.13369,4.52524,1
4752,fb5,0.142451,5.05454,4.5316,1
4752,fb6,0.66814,4.44907,4.022,1
4752,fb7,0.857599,4.17615,4.1618,1
4752,fb8,0.655419,4.61427,4.92989,1
4752,fb9,0.522214,4.49137,4.28165,1
4753,fb0,0.700289,4.29973,4.39494,1
4753,fb1,0.439902,5.05375,3.96339,1
4753,fb2,0.319992,4.73208,4.57497,1
4753,fb3,0.905743,4.1846,4.79432,1
4753,fb4,0.874799,4.13437,4.52629,1
4753,fb5,0.143474,5.0556,4.53226,1
4753,fb6,0.666924,4.4499,4.02293,1
4753,fb7,0.856356,4.17738,4.16201,1
4753,fb8,0.655716,4.61508,4.93085,1
4753,fb9,0.521491,4.49185,4.2828,1
4754,fb0,0.700767,4.29924,4.39609,1
4754,fb1,0.438679,5.05386,3.96464,1
4754,fb2,0.321018,4.73083,4.57493,1
4754,fb3,0.904647,4.18585,4.79439,1
4754,fb4,0.874304,4.13502,4.52736,1
4754,fb5,0.144487,5.05667,4.53291,1
4754,fb6,0.665704,4.45076,4.02384,1
4754,fb7,0.855116,4.17861,4.16221,1
4754,fb8,0.656036,4.61587,4.93181,1
4754,fb9,0.520752,4.49234,4.28395,1
4755,fb0,0.701267,4.29874,4.39724,1
4755,fb1,0.437461,5.05398,3.96588,1
4755,fb2,0.322032,4.72958,4.57487,1
4755,fb3,0.903563,4.18709,4.79447,1
4755,fb4,0.873831,4.13566,4.52843,1
4755,fb5,0.14549,5.05775,4.53354,1
4755,fb6,0.664478,4.45163,4.02474,1
4755,fb7,0.853879,4.17985,4.16238,1
4755,fb8,0.656381,4.61664,4.9328,1
4755,fb9,0.519997,4.49286,4.28509,1
4756,fb0,0.701789,4.29821,4.39837,1
4756,fb1,0.436248,5.05414,3.96712,1
4756,fb2,0.323034,4.72833,4.57478,1
4756,fb3,0.90249,4.18834,4.79458,1
4756,fb4,0.87338,4.13628,4.52952,1
4756,fb5,0.146485,5.05884,4.53415,1
4756,fb6,0.663249,4.45252,4.02562,1
4756,fb7,0.852645,4.18109,4.16253,1
4756,fb8,0.656748,4.6174,4.93379,1
4756,fb9,0.519226,4.49339,4.28622,1
4757,fb0,0.702333,4.29767,4.3995,1
4757,fb1,0.435042,5.05431,3.96836,1
4757,fb2,0.324025,4.72709,4.57468,1
4757,fb3,0.901429,4.18958,4.79471,1
4757,fb4,0.872952,4.13688,4.53062,1
4757,fb5,0.147469,5.05994,4.53474,1
4757,fb6,0.662016,4.45342,4.02648,1
4757,fb7,0.851415,4.18233,4.16266,1
4757,fb8,0.65714,4.61814,4.9348,1
4757,fb9,0.518439,4.49395,4.28734,1
4758,fb0,0.702899,4.2971,4.40061,1
4758,fb1,0.433841,5.0545,3.9696,1
4758,fb2,0.325003,4.72585,4.57455,1
4758,fb3,0.900381,4.19082,4.79486,1
4758,fb4,0.872546,4.13745,4.53173,1
4758,fb5,0.148444,5.06106,4.53531,1
4758,fb6,0.660779,4.45434,4.02733,1
4758,fb7,0.850189,4.18358,4.16277,1
4758,fb8,0.657554,4.61886,4.93582,1
4758,fb9,0.517637,4.49452,4.28845,1
4759,fb0,0.703486,4.29652,4.40172,1
4759,fb1,0.432648,5.05472,3.97083,1
4759,fb2,0.32597,4.7246,4.5744,1
4759,fb3,0.899345,4.19206,4.79504,1
4759,fb4,0.872163,4.13801,4.53284,1
4759,fb5,0.149409,5.06218,4.53586,1
4759,fb6,0.659539,4.45527,4.02816,1
4759,fb7,0.848968,4.18483,4.16285,1
4759,fb8,0.657992,4.61956,4.93686,1
4759,fb9,0.51682,4.49512,4.28955,1
4760,fb0,0.704095,4.29591,4.40281,1
4760,fb1,0.431461,5.05496,3.97205,1
4760,fb2,0.326924,4.72337,4.57422,1
4760,fb3,0.898323,4.19329,4.79523,1
4760,fb4,0.871803,4.13855,4.53397,1
4760,fb5,0.150364,5.06331,4.53639,1
4760,fb6,0.658297,4.45622,4.02897,1
4760,fb7,0.847752,4.18608,4.16291,1
4760,fb8,0.658452,4.62024,4.9379,1
4760,fb9,0.515988,4.49573,4.29064,1
4761,fb0,0.704725,4.29529,4.40389,1
4761,fb1,0.430282,5.05522,3.97328,1
4761,fb2,0.327866,4.72213,4.57403,1
4761,fb3,0.897315,4.19452,4.79545,1
4761,fb4,0.871466,4.13907,4.53511,1
4761,fb5,0.151309,5.06445,4.5369,1
4761,fb6,0.657053,4.45718,4.02977,1
4761,fb7,0.846542,4.18732,4.16295,1
4761,fb8,0.658936,4.6209,4.93896,1
4761,fb9,0.515141,4.49637,4.29171,1
4762,fb0,0.705376,4.29464,4.40496,1
4762,fb1,0.429111,5.05551,3.97449,1
4762,fb2,0.328795,4.7209,4.57381,1
4762,fb3,0.89632,4.19575,4.79569,1
4762,fb4,0.871153,4.13957,4.53626,1
4762,fb5,0.152243,5.0656,4.53738,1
4762,fb6,0.655806,4.45816,4.03055,1
4762,fb7,0.845338,4.18857,4.16297,1
4762,fb8,0.659441,4.62155,4.94003,1
4762,fb9,0.514279,4.49702,4.29278,1
4763,fb0,0.706047,4.29398,4.40602,1
4763,fb1,0.427949,5.05581,3.97571,1
4763,fb2,0.329712,4.71967,4.57357,1
4763,fb3,0.89534,4.19697,4.79596,1
4763,fb4,0.870862,4.14005,4.53741,1
4763,fb5,0.153167,5.06676,4.53785,1
4763,fb6,0.654558,4.45915,4.03132,1
4763,fb7,0.844139,4.18982,4.16296,1
4763,fb8,0.659969,4.62217,4.94112,1
4763,fb9,0.513402,4.49769,4.29383,1
4764,fb0,0.706739,4.2933,4.40707,1
4764,fb1,0.426795,5.05614,3.97691,1
4764,fb2,0.330615,4.71845,4.57331,1
4764,fb3,0.894374,4.19819,4.79624,1
4764,fb4,0.870595,4.1405,4.53857,1
4764,fb5,0.154081,5.06793,4.5383,1
4764,fb6,0.641572,4.4696,4.03905,1
4764,fb7,0.842948,4.19107,4.16294,1
4764,fb8,0.66052,4.62278,4.94221,1
4764,fb9,0.512512,4.49839,4.29488,1
4765,fb0,0.70745,4.2926,4.40811,1
4765,fb1,0.425651,5.05648,3.97811,1
4765,fb2,0.331505,4.71723,4.57303,1
4765,fb3,0.893424,4.1994,4.79655,1
4765,fb4,0.870352,4.14094,4.53975,1
4765,fb5,0.154984,5.0691,4.53873,1
4765,fb6,0.638503,4.47211,4.04081,1
4765,fb7,0.841763,4.19232,4.16289,1
4765,fb8,0.661091,4.62337,4.94331,1
4765,fb9,0.511607,4.49909,4.2959,1
4766,fb0,0.708181,4.29188,4.40913,1
4766,fb1,0.424517,5.05685,3.97931,1
4766,fb2,0.332381,4.71602,4.57272,1
4766,fb3,0.892489,4.20061,4.79688,1
4766,fb4,0.870133,4.14136,4.54092,1
4766,fb5,0.155877,5.07029,4.53913,1
4766,fb6,0.637255,4.47317,4.04147,1
4766,fb7,0.840587,4.19357,4.16281,1
4766,fb8,0.661685,4.62393,4.94443,1
4766,fb9,0.510689,4.49982,4.29692,1
4767,fb0,0.708932,4.29114,4.41014,1
4767,fb1,0.423393,5.05724,3.98049,1
4767,fb2,0.333244,4.71481,4.5724,1
4767,fb3,0.891569,4.20181,4.79722,1
4767,fb4,0.869937,4.14175,4.54211,1
4767,fb5,0.156759,5.07148,4.53952,1
4767,fb6,0.636007,4.47425,4.0421,1
4767,fb7,0.839418,4.19482,4.16272,1
4767,fb8,0.6623,4.62448,4.94555,1
4767,fb9,0.509757,4.50057,4.29792,1
4768,fb0,0.709701,4.29039,4.41113,1
4768,fb1,0.422279,5.05766,3.98168,1
4768,fb2,0.334093,4.71361,4.57205,1
4768,fb3,0.890666,4.203,4.7976,1
4768,fb4,0.869765,4.14212,4.5433,1
4768,fb5,0.15763,5.07267,4.53988,1
4768,fb6,0.634762,4.47534,4.04271,1
4768,fb7,0.838257,4.19606,4.1626,1
4768,fb8,0.662936,4.62501,4.94668,1
4768,fb9,0.508811,4.50133,4.29891,1
4769,fb0,0.71049,4.28961,4.41212,1
4769,fb1,0.421177,5.05809,3.98285,1
4769,fb2,0.334928,4.71242,4.57168,1
4769,fb3,0.889779,4.20419,4.79799,1
4769,fb4,0.869617,4.14247,4.5445,1
4769,fb5,0.15849,5.07387,4.54022,1
4769,fb6,0.633518,4.47644,4.04331,1
4769,fb7,0.837105,4.1973,4.16246,1
4769,fb8,0.663593,4.62551,4.94783,1
4769,fb9,0.507852,4.50211,4.29989,1
4770,fb0,0.711297,4.28882,4.41309,1
4770,fb1,0.420086,5.05854,3.98401,1
4770,fb2,0.335749,4.71123,4.57129,1
4770,fb3,0.888909,4.20537,4.7984,1
4770,fb4,0.869492,4.1428,4.54571,1
4770,fb5,0.159339,5.07508,4.54054,1
4770,fb6,0.632277,4.47755,4.04388,1
4770,fb7,0.835962,4.19854,4.1623,1
4770,fb8,0.66427,4.626,4.94898,1
4770,fb9,0.506881,4.50291,4.30085,1
4771,fb0,0.712122,4.28802,4.41404,1
4771,fb1,0.419008,5.05902,3.98517,1
4771,fb2,0.336556,4.71005,4.57088,1
4771,fb3,0.888056,4.20654,4.79883,1
4771,fb4,0.869392,4.14311,4.54692,1
4771,fb5,0.160176,5.0763,4.54084,1
4771,fb6,0.631039,4.47867,4.04444,1
4771,fb7,0.834829,4.19978,4.16212,1
4771,fb8,0.664968,4.62646,4.95014,1
4771,fb9,0.505896,4.50373,4.3018,1
4772,fb0,0.712965,4.28719,4.41498,1
4772,fb1,0.417941,5.05951,3.98632,1
4772,fb2,0.337349,4.70888,4.57045,1
4772,fb3,0.887221,4.20771,4.79929,1
4772,fb4,0.869316,4.1434,4.54814,1
4772,fb5,0.161003,5.07751,4.54112,1
4772,fb6,0.629805,4.4798,4.04497,1
4772,fb7,0.833706,4.20101,4.16191,1
4772,fb8,0.665685,4.62691,4.95131,1
4772,fb9,0.504899,4.50456,4.30273,1
4773,fb0,0.713826,4.28635,4.41591,1
4773,fb1,0.416888,5.06003,3.98746,1
4773,fb2,0.338126,4.70771,4.57,1
4773,fb3,0.886403,4.20886,4.79976,1
4773,fb4,0.869264,4.14366,4.54936,1
4773,fb5,0.161818,5.07874,4.54137,1
4773,fb6,0.628574,4.48094,4.04549,1
4773,fb7,0.832593,4.20224,4.16168,1
4773,fb8,0.666423,4.62733,4.95248,1
4773,fb9,0.50389,4.50541,4.30365,1
4774,fb0,0.714703,4.28549,4.41681,1
4774,fb1,0.415848,5.06056,3.98859,1
4774,fb2,0.338889,4.70656,4.56952,1
4774,fb3,0.885603,4.21001,4.80026,1
4774,fb4,0.869236,4.14391,4.55058,1
4774,fb5,0.162622,5.07997,4.5416,1
4774,fb6,0.627347,4.48208,4.04598,1
4774,fb7,0.831491,4.20347,4.16144,1
4774,fb8,0.667179,4.62774,4.95367,1
4774,fb9,0.502869,4.50627,4.30455,1
4775,fb0,0.715598,4.28462,4.41771,1
4775,fb1,0.414822,5.06112,3.98971,1
4775,fb2,0.339638,4.70541,4.56903,1
4775,fb3,0.884822,4.21115,4.80078,1
4775,fb4,0.869232,4.14413,4.55181,1
4775,fb5,0.163415,5.0812,4.54181,1
4775,fb6,0.626125,4.48324,4.04646,1
4775,fb7,0.8304,4.20469,4.16116,1
4775,fb8,0.667955,4.62812,4.95486,1
4775,fb9,0.501837,4.50715,4.30544,1
4776,fb0,0.716509,4.28373,4.41859,1
4776,fb1,0.41381,5.06169,3.99081,1
4776,fb2,0.340371,4.70427,4.56851,1
4776,fb3,0.884059,4.21228,4.80131,1
4776,fb4,0.869253,4.14433,4.55305,1
4776,fb5,0.164196,5.08243,4.542,1
4776,fb6,0.624907,4.48441,4.04691,1
4776,fb7,0.829321,4.2059,4.16087,1
4776,fb8,0.66875,4.62848,4.95605,1
4776,fb9,0.500793,4.50805,4.30631,1
4777,fb0,0.717436,4.28283,4.41945,1
4777,fb1,0.412812,5.06229,3.99191,1
4777,fb2,0.341089,4.70314,4.56798,1
4777,fb3,0.883315,4.2134,4.80187,1
4777,fb4,0.869297,4.1445,4.55429,1
4777,fb5,0.164965,5.08367,4.54217,1
4777,fb6,0.623695,4.48558,4.04734,1
4777,fb7,0.822546,4.2136,4.15886,1
4777,fb8,0.669563,4.62882,4.95726,1
4777,fb9,0.499737,4.50896,4.30716,1
4778,fb0,0.718379,4.28191,4.4203,1
4778,fb1,0.41183,5.0629,3.993,1
4778,fb2,0.341792,4.70202,4.56742,1
4778,fb3,0.882591,4.2145,4.80245,1
4778,fb4,0.869366,4.14466,4.55553,1
4778,fb5,0.165722,5.08491,4.54231,1
4778,fb6,0.622489,4.48676,4.04775,1
4778,fb7,0.815989,4.22111,4.15676,1
4778,fb8,0.670394,4.62913,4.95847,1
4778,fb9,0.498671,4.50989,4.308,1
4779,fb0,0.719337,4.28097,4.42113,1
4779,fb1,0.410863,5.06354,3.99408,1
4779,fb2,0.342479,4.70091,4.56685,1
4779,fb3,0.881886,4.2156,4.80304,1
4779,fb4,0.869458,4.14479,4.55677,1
4779,fb5,0.166468,5.08616,4.54244,1
4779,fb6,0.62129,4.48795,4.04814,1
4779,fb7,0.810518,4.22743,4.15489,1
4779,fb8,0.671243,4.62943,4.95968,1
4779,fb9,0.497594,4.51083,4.30882,1
4780,fb0,0.72031,4.28002,4.42194,1
4780,fb1,0.409912,5.06419,3.99515,1
4780,fb2,0.343151,4.69981,4.56625,1
4780,fb3,0.8812,4.21669,4.80366,1
4780,fb4,0.869575,4.1449,4.55801,1
4780,fb5,0.167202,5.0874,4.54254,1
4780,fb6,0.620097,4.48914,4.04851,1
4780,fb7,0.804588,4.23434,4.15275,1
4780,fb8,0.67211,4.6297,4.9609,1
4780,fb9,0.496507,4.51179,4.30963,1
4781,fb0,0.721298,4.27906,4.42274,1
4781,fb1,0.408977,5.06486,3.9962,1
4781,fb2,0.343808,4.69872,4.56564,1
4781,fb3,0.880535,4.21777,4.80429,1
4781,fb4,0.869716,4.14499,4.55926,1
4781,fb5,0.167923,5.08865,4.54262,1
4781,fb6,0.618911,4.49034,4.04886,1
4781,fb7,0.799411,4.24038,4.15093,1
4781,fb8,0.672993,4.62995,4.96213,1
4781,fb9,0.495409,4.51276,4.31042,1
4782,fb0,0.722301,4.27808,4.42351,1
4782,fb1,0.408059,5.06555,3.99724,1
4782,fb2,0.344448,4.69765,4.565,1
4782,fb3,0.87989,4.21883,4.80495,1
4782,fb4,0.86988,4.14506,4.56051,1
4782,fb5,0.168633,5.0899,4.54267,1
4782,fb6,0.617732,4.49155,4.04919,1
4782,fb7,0.795059,4.24543,4.14951,1
4782,fb8,0.673894,4.63018,4.96335,1
4782,fb9,0.494302,4.51374,4.31119,1
4783,fb0,0.723317,4.27709,4.42428,1
4783,fb1,0.407158,5.06626,3.99827,1
4783,fb2,0.345073,4.69658,4.56435,1
4783,fb3,0.879265,4.21989,4.80562,1
4783,fb4,0.870069,4.1451,4.56176,1
4783,fb5,0.169331,5.09115,4.5427,1
4783,fb6,0.616562,4.49276,4.04949,1
4783,fb7,0.794632,4.24593,4.14937,1
4783,fb8,0.67481,4.63039,4.96459,1
4783,fb9,0.493185,4.51474,4.31194,1
4784,fb0,0.724347,4.27609,4.42502,1
4784,fb1,0.406274,5.06699,3.99929,1
4784,fb2,0.345681,4.69553,4.56368,1
4784,fb3,0.878662,4.22093,4.80631,1
4784,fb4,0.870281,4.14512,4.56301,1
4784,fb5,0.170016,5.0924,4.54272,1
4784,fb6,0.615399,4.49398,4.04977,1
4784,fb7,0.794379,4.24652,4.14841,1
4784,fb8,0.675743,4.63058,4.96582,1
4784,fb9,0.492059,4.51575,4.31267,1
4785,fb0,0.72539,4.27507,4.42574,1
4785,fb1,0.405409,5.06774,4.00029,1
4785,fb2,0.346274,4.69448,4.56299,1
4785,fb3,0.878079,4.22196,4.80702,1
4785,fb4,0.870517,4.14512,4.56426,1
4785,fb5,0.170689,5.09365,4.5427,1
4785,fb6,0.614246,4.4952,4.05003,1
4785,fb7,0.794213,4.24707,4.14728,1
4785,fb8,0.676692,4.63074,4.96706,1
4785,fb9,0.490924,4.51678,4.31339,1
4786,fb0,0.726445,4.27404,4.42645,1
4786,fb1,0.404561,5.0685,4.00128,1
4786,fb2,0.34685,4.69345,4.56228,1
4786,fb3,0.877518,4.22297,4.80775,1
4786,fb4,0.870776,4.1451,4.56551,1
4786,fb5,0.17135,5.0949,4.54267,1
4786,fb6,0.613102,4.49643,4.05027,1
4786,fb7,0.794198,4.24712,4.14717,1
4786,fb8,0.677656,4.63088,4.9683,1
4786,fb9,0.48978,4.51781,4.31409,1
4787,fb0,0.727513,4.27299,4.42714,1
4787,fb1,0.403733,5.06928,4.00226,1
4787,fb2,0.34741,4.69244,4.56155,1
4787,fb3,0.876978,4.22397,4.8085,1
4787,fb4,0.871059,4.14505,4.56676,1
4787,fb5,0.171999,5.09615,4.54261,1
4787,fb6,0.611967,4.49766,4.05049,1
4787,fb7,0.79044,4.25169,4.14538,1
4787,fb8,0.678635,4.631,4.96955,1
4787,fb9,0.488628,4.51886,4.31477,1
4788,fb0,0.728593,4.27194,4.42781,1
4788,fb1,0.402923,5.07008,4.00322,1
4788,fb2,0.347954,4.69143,4.56081,1
4788,fb3,0.87646,4.22496,4.80926,1
4788,fb4,0.871365,4.14498,4.56801,1
4788,fb5,0.172635,5.0974,4.54254,1
4788,fb6,0.610843,4.49889,4.05068,1
4788,fb7,0.783199,4.26012,4.14315,1
4788,fb8,0.679628,4.6311,4.97079,1
4788,fb9,0.487468,4.51992,4.31543,1
4789,fb0,0.729685,4.27087,4.42846,1
4789,fb1,0.402133,5.07089,4.00417,1
4789,fb2,0.348481,4.69044,4.56004,1
4789,fb3,0.875963,4.22594,4.81005,1
4789,fb4,0.871695,4.14489,4.56925,1
4789,fb5,0.173258,5.09864,4.54244,1
4789,fb6,0.609728,4.50013,4.05086,1
4789,fb7,0.78243,4.26101,4.14292,1
4789,fb8,0.680636,4.63117,4.97204,1
4789,fb9,0.486301,4.521,4.31607,1
4790,fb0,0.730788,4.26979,4.42909,1
4790,fb1,0.401363,5.07173,4.0051,1
4790,fb2,0.348992,4.68947,4.55926,1
4790,fb3,0.875489,4.2269,4.81085,1
4790,fb4,0.872048,4.14478,4.5705,1
4790,fb5,0.173869,5.09989,4.54231,1
4790,fb6,0.608625,4.50137,4.05101,1
4790,fb7,0.782134,4.26165,4.14199,1
4790,fb8,0.681657,4.63123,4.97329,1
4790,fb9,0.485125,4.52208,4.31669,1
4791,fb0,0.731901,4.2687,4.4297,1
4791,fb1,0.400613,5.07257,4.00602,1
4791,fb2,0.349486,4.68851,4.55847,1
4791,fb3,0.875037,4.22784,4.81166,1
4791,fb4,0.872423,4.14465,4.57174,1
4791,fb5,0.174467,5.10113,4.54217,1
4791,fb6,0.607533,4.50262,4.05114,1
4791,fb7,0.78192,4.26226,4.1409,1
4791,fb8,0.682692,4.63126,4.97454,1
4791,fb9,0.483943,4.52318,4.31729,1
4792,fb0,0.733025,4.2676,4.4303,1
4792,fb1,0.399883,5.07344,4.00692,1
4792,fb2,0.349963,4.68756,4.55765,1
4792,fb3,0.874608,4.22878,4.8125,1
4792,fb4,0.872822,4.14449,4.57298,1
4792,fb5,0.175053,5.10237,4.542,1
4792,fb6,0.606453,4.50386,4.05124,1
4792,fb7,0.78174,4.26284,4.1398,1
4792,fb8,0.68374,4.63126,4.97579,1
4792,fb9,0.482754,4.52428,4.31788,1
4793,fb0,0.734159,4.26649,4.43087,1
4793,fb1,0.399174,5.07432,4.00781,1
4793,fb2,0.350423,4.68662,4.55682,1
4793,fb3,0.874201,4.22969,4.81335,1
4793,fb4,0.873243,4.14431,4.57422,1
4793,fb5,0.175625,5.1036,4.54181,1
4793,fb6,0.605384,4.50511,4.05133,1
4793,fb7,0.781584,4.2634,4.13868,1
4793,fb8,0.684801,4.63125,4.97704,1
4793,fb9,0.481559,4.5254,4.31844,1
4794,fb0,0.735303,4.26537,4.43142,1
4794,fb1,0.398487,5.07522,4.00868,1
4794,fb2,0.350866,4.68571,4.55597,1
4794,fb3,0.873817,4.23059,4.81421,1
4794,fb4,0.873687,4.14411,4.57545,1
4794,fb5,0.176185,5.10483,4.5416,1
4794,fb6,0.604328,4.50636,4.05139,1
4794,fb7,0.781452,4.26394,4.13755,1
4794,fb8,0.685874,4.63121,4.97829,1
4794,fb9,0.480358,4.52652,4.31898,1
4795,fb0,0.736456,4.26424,4.43195,1
4795,fb1,0.397821,5.07613,4.00953,1
4795,fb2,0.351292,4.6848,4.55511,1
4795,fb3,0.873455,4.23148,4.81509,1
4795,fb4,0.874153,4.14389,4.57668,1
4795,fb5,0.176732,5.10606,4.54137,1
4795,fb6,0.603286,4.50761,4.05143,1
4795,fb7,0.781344,4.26446,4.13642,1
4795,fb8,0.686958,4.63116,4.97954,1
4795,fb9,0.47915,4.52766,4.31951,1
4796,fb0,0.737617,4.2631,4.43247,1
4796,fb1,0.397177,5.07706,4.01037,1
4796,fb2,0.351702,4.68392,4.55422,1
4796,fb3,0.873117,4.23235,4.81599,1
4796,fb4,0.874641,4.14364,4.57791,1
4796,fb5,0.177266,5.10729,4.54111,1
4796,fb6,0.602256,4.50886,4.05145,1
4796,fb7,0.78126,4.26496,4.13527,1
4796,fb8,0.688054,4.63107,4.98079,1
4796,fb9,0.477938,4.5288,4.32001,1
4797,fb0,0.738787,4.26195,4.43296,1
4797,fb1,0.396555,5.078,4.01119,1
4797,fb2,0.352094,4.68305,4.55333,1
4797,fb3,0.872802,4.2332,4.8169,1
4797,fb4,0.875152,4.14338,4.57913,1
4797,fb5,0.177787,5.1085,4.54084,1
4797,fb6,0.60124,4.51011,4.05144,1
4797,fb7,0.781201,4.26544,4.13412,1
4797,fb8,0.689162,4.63097,4.98203,1
4797,fb9,0.47672,4.52996,4.32049,1
4798,fb0,0.739964,4.26079,4.43343,1
4798,fb1,0.395956,5.07895,4.012,1
4798,fb2,0.352468,4.68219,4.55242,1
4798,fb3,0.872511,4.23404,4.81783,1
4798,fb4,0.875684,4.14309,4.58034,1
4798,fb5,0.178295,5.10972,4.54054,1
4798,fb6,0.600238,4.51136,4.05141,1
4798,fb7,0.781166,4.2659,4.13295,1
4798,fb8,0.690279,4.63084,4.98328,1
4798,fb9,0.475498,4.53112,4.32095,1
4799,fb0,0.74115,4.25963,4.43388,1
4799,fb1,0.395379,5.07992,4.01278,1
4799,fb2,0.352826,4.68135,4.55149,1
4799,fb3,0.872243,4.23486,4.81877,1
4799,fb4,0.876237,4.14278,4.58155,1
4799,fb5,0.17879,5.11093,4.54022,1
4799,fb6,0.599251,4.51261,4.05136,1
4799,fb7,0.781156,4.26634,4.13178,1
4799,fb8,0.691408,4.6307,4.98452,1
4799,fb9,0.474271,4.53229,4.32139,1
4800,fb0,0.742342,4.25845,4.43431,1
4800,fb1,0.394825,5.08091,4.01355,1
4800,fb2,0.353166,4.68053,4.55055,1
4800,fb3,0.871998,4.23567,4.81973,1
4800,fb4,0.876812,4.14245,4.58276,1
4800,fb5,0.179272,5.11213,4.53988,1
4800,fb6,0.598278,4.51385,4.05129,1
4800,fb7,0.781169,4.26675,4.1306,1
4800,fb8,0.692545,4.63053,4.98575,1
4800,fb9,0.473041,4.53347,4.32181,1
4801,fb0,0.743541,4.25727,4.43472,1
4801,fb1,0.394295,5.08191,4.01431,1
4801,fb2,0.353489,4.67972,4.54959,1
4801,fb3,0.871777,4.23645,4.8207,1
4801,fb4,0.877408,4.14209,4.58396,1
4801,fb5,0.179741,5.11333,4.53951,1
4801,fb6,0.597321,4.5151,4.0512,1
4801,fb7,0.781207,4.26715,4.12942,1
4801,fb8,0.693693,4.63033,4.98699,1
4801,fb9,0.471806,4.53465,4.32221,1
4802,fb0,0.744746,4.25608,4.43511,1
4802,fb1,0.393788,5.08292,4.01504,1
4802,fb2,0.353794,4.67894,4.54862,1
4802,fb3,0.87158,4.23722,4.82169,1
4802,fb4,0.878025,4.14172,4.58515,1
4802,fb5,0.180196,5.11451,4.53913,1
4802,fb6,0.596379,4.51634,4.05108,1
4802,fb7,0.78127,4.26752,4.12823,1
4802,fb8,0.694849,4.63012,4.98822,1
4802,fb9,0.470569,4.53584,4.32259,1
4803,fb0,0.745957,4.25489,4.43547,1
4803,fb1,0.393305,5.08394,4.01576,1
4803,fb2,0.354082,4.67817,4.54764,1
4803,fb3,0.871407,4.23797,4.82269,1
4803,fb4,0.878663,4.14132,4.58634,1
4803,fb5,0.180638,5.1157,4.53872,1
4803,fb6,0.587558,4.52826,4.04973,1
4803,fb7,0.781356,4.26788,4.12703,1
4803,fb8,0.696014,4.62988,4.98945,1
4803,fb9,0.469328,4.53704,4.32294,1
4804,fb0,0.747174,4.25369,4.43582,1
4804,fb1,0.392846,5.08498,4.01645,1
4804,fb2,0.354352,4.67741,4.54664,1
4804,fb3,0.871258,4.23871,4.8237,1
4804,fb4,0.87932,4.14091,4.58752,1
4804,fb5,0.180683,5.11582,4.53868,1
4804,fb6,0.585478,4.53107,4.04945,1
4804,fb7,0.781365,4.26791,4.12691,1
4804,fb8,0.697187,4.62963,4.99067,1
4804,fb9,0.468085,4.53825,4.32328,1
4805,fb0,0.748395,4.25248,4.43614,1
4805,fb1,0.392412,5.08603,4.01713,1
4805,fb2,0.354605,4.67668,4.54563,1
4805,fb3,0.871132,4.23942,4.82473,1
4805,fb4,0.879999,4.14047,4.58869,1
4805,fb5,0.17471,5.12267,4.5244,1
4805,fb6,0.584527,4.53232,4.04937,1
4805,fb7,0.776044,4.27524,4.12258,1
4805,fb8,0.698368,4.62935,4.99189,1
4805,fb9,0.46684,4.53946,4.32359,1
4806,fb0,0.749621,4.25126,4.43644,1
4806,fb1,0.392002,5.08709,4.01779,1
4806,fb2,0.35484,4.67596,4.5446,1
4806,fb3,0.871031,4.24012,4.82576,1
4806,fb4,0.880696,4.14001,4.58985,1
4806,fb5,0.165049,5.12664,4.50585,1
4806,fb6,0.583563,4.53357,4.04931,1
4806,fb7,0.775415,4.27611,4.12206,1
4806,fb8,0.699556,4.62905,4.9931,1
4806,fb9,0.465593,4.54067,4.32388,1
4807,fb0,0.750852,4.25005,4.43672,1
4807,fb1,0.391617,5.08816,4.01844,1
4807,fb2,0.355057,4.67526,4.54357,1
4807,fb3,0.870953,4.2408,4.82681,1
4807,fb4,0.881414,4.13953,4.591,1
4807,fb5,0.153991,5.12725,4.48672,1
4807,fb6,0.582585,4.53482,4.04927,1
