5849,fb3,0.455144,5.23941,4.78709,1
5849,fb4,0.179749,4.92301,4.56243,1
5849,fb5,0.248361,4.99826,4.15165,1
5849,fb6,0.160067,4.84318,4.36793,1
5849,fb7,0.418761,4.9729,3.98212,1
5849,fb8,0.311675,4.7364,4.23369,1
5849,fb9,0.593358,4.47124,4.66924,1
5850,fb0,0.516145,4.72733,3.96176,1
5850,fb1,0.244071,5.19586,4.54563,1
5850,fb2,0.34042,4.72244,4.59709,1
5850,fb3,0.456314,5.23965,4.78832,1
5850,fb4,0.180566,4.92181,4.56276,1
5850,fb5,0.249488,4.99879,4.15052,1
5850,fb6,0.161001,4.8421,4.36856,1
5850,fb7,0.420011,4.97283,3.98087,1
5850,fb8,0.311706,4.73571,4.23473,1
5850,fb9,0.591703,4.47325,4.66952,1
5851,fb0,0.515099,4.7273,3.96301,1
5851,fb1,0.245169,5.1971,4.54581,1
5851,fb2,0.340839,4.72278,4.5983,1
5851,fb3,0.457478,5.23988,4.78955,1
5851,fb4,0.181404,4.92061,4.56311,1
5851,fb5,0.250606,4.99935,4.14939,1
5851,fb6,0.161924,4.84103,4.36921,1
5851,fb7,0.421261,4.97274,3.97962,1
5851,fb8,0.311765,4.735,4.23576,1
5851,fb9,0.590666,4.47449,4.66967,1
5852,fb0,0.514067,4.72725,3.96425,1
5852,fb1,0.246258,5.19834,4.54596,1
5852,fb2,0.341283,4.7231,4.5995,1
5852,fb3,0.458636,5.24008,4.79078,1
5852,fb4,0.182263,4.91942,4.56348,1
5852,fb5,0.251716,4.99992,4.14828,1
5852,fb6,0.162837,4.83997,4.36988,1
5852,fb7,0.422511,4.97266,3.97837,1
5852,fb8,0.311851,4.73428,4.23678,1
5852,fb9,0.589641,4.47573,4.66984,1
5853,fb0,0.513049,4.72718,3.9655,1
5853,fb1,0.247338,5.19958,4.54609,1
5853,fb2,0.341752,4.7234,4.60072,1
5853,fb3,0.459798,5.2403,4.79201,1
5853,fb4,0.183143,4.91823,4.56387,1
5853,fb5,0.252816,5.00052,4.14718,1
5853,fb6,0.163602,4.83904,4.37069,1
5853,fb7,0.423761,4.9726,3.97713,1
5853,fb8,0.31213,4.73341,4.23765,1
5853,fb9,0.58863,4.47696,4.67003,1
5854,fb0,0.512045,4.72709,3.96675,1
5854,fb1,0.248407,5.20083,4.5462,1
5854,fb2,0.342245,4.72368,4.60194,1
5854,fb3,0.460956,5.2405,4.79324,1
5854,fb4,0.184043,4.91705,4.56429,1
5854,fb5,0.253907,5.00113,4.1461,1
5854,fb6,0.164337,4.83815,4.37154,1
5854,fb7,0.425011,4.97253,3.97588,1
5854,fb8,0.312458,4.73252,4.2385,1
5854,fb9,0.587633,4.47819,4.67024,1
5855,fb0,0.511055,4.72697,3.96799,1
5855,fb1,0.249467,5.20208,4.54628,1
5855,fb2,0.342763,4.72393,4.60316,1
5855,fb3,0.46212,5.24072,4.79447,1
5855,fb4,0.184962,4.91588,4.56473,1
5855,fb5,0.254989,5.00176,4.14502,1
5855,fb6,0.16508,4.83724,4.37239,1
5855,fb7,0.426261,4.97244,3.97463,1
5855,fb8,0.312792,4.73161,4.23935,1
5855,fb9,0.586651,4.47942,4.67047,1
5856,fb0,0.51008,4.72683,3.96923,1
5856,fb1,0.250517,5.20333,4.54635,1
5856,fb2,0.343304,4.72417,4.60439,1
5856,fb3,0.463278,5.24092,4.79571,1
5856,fb4,0.1859,4.91472,4.56518,1
5856,fb5,0.25606,5.00241,4.14395,1
5856,fb6,0.165831,4.83634,4.37324,1
5856,fb7,0.427511,4.97237,3.97338,1
5856,fb8,0.313132,4.73071,4.2402,1
5856,fb9,0.585684,4.48064,4.67073,1
5857,fb0,0.509121,4.72667,3.97047,1
5857,fb1,0.251556,5.20457,4.54639,1
5857,fb2,0.343869,4.72438,4.60562,1
5857,fb3,0.464429,5.2411,4.79694,1
5857,fb4,0.186855,4.91356,4.56566,1
5857,fb5,0.257122,5.00309,4.1429,1
5857,fb6,0.166589,4.83544,4.3741,1
5857,fb7,0.428761,4.97228,3.97214,1
5857,fb8,0.313476,4.72981,4.24105,1
5857,fb9,0.584732,4.48186,4.67101,1
5858,fb0,0.508178,4.72648,3.97171,1
5858,fb1,0.252584,5.20582,4.54641,1
5858,fb2,0.344457,4.72457,4.60685,1
5858,fb3,0.465586,5.2413,4.79818,1
5858,fb4,0.187829,4.91241,4.56616,1
5858,fb5,0.258174,5.00378,4.14185,1
5858,fb6,0.167353,4.83453,4.37495,1
5858,fb7,0.43001,4.97216,3.97089,1
5858,fb8,0.313826,4.7289,4.24191,1
5858,fb9,0.583796,4.48308,4.67131,1
5859,fb0,0.50725,4.72627,3.97294,1
5859,fb1,0.253602,5.20707,4.5464,1
5859,fb2,0.345069,4.72474,4.60809,1
5859,fb3,0.466738,5.24148,4.79942,1
5859,fb4,0.188819,4.91128,4.56668,1
5859,fb5,0.259215,5.00448,4.14082,1
5859,fb6,0.168125,4.83362,4.37581,1
5859,fb7,0.43126,4.97206,3.96965,1
5859,fb8,0.314181,4.72799,4.24276,1
5859,fb9,0.582876,4.48428,4.67163,1
5860,fb0,0.506339,4.72605,3.97417,1
5860,fb1,0.254609,5.20832,4.54638,1
5860,fb2,0.345703,4.72488,4.60934,1
5860,fb3,0.467881,5.24164,4.80066,1
5860,fb4,0.189826,4.91015,4.56721,1
5860,fb5,0.260246,5.00521,4.13981,1
5860,fb6,0.168903,4.83272,4.37666,1
5860,fb7,0.43251,4.97195,3.9684,1
5860,fb8,0.314541,4.72709,4.24362,1
5860,fb9,0.581973,4.48549,4.67197,1
5861,fb0,0.505446,4.7258,3.9754,1
5861,fb1,0.255604,5.20957,4.54633,1
5861,fb2,0.34636,4.72501,4.61058,1
5861,fb3,0.469031,5.24181,4.80189,1
5861,fb4,0.190849,4.90903,4.56777,1
5861,fb5,0.261266,5.00595,4.1388,1
5861,fb6,0.169688,4.83181,4.37752,1
5861,fb7,0.433759,4.97182,3.96716,1
5861,fb8,0.314905,4.72618,4.24448,1
5861,fb9,0.581086,4.48668,4.67234,1
5862,fb0,0.504569,4.72552,3.97662,1
5862,fb1,0.256589,5.21082,4.54626,1
5862,fb2,0.347039,4.72511,4.61182,1
5862,fb3,0.470175,5.24197,4.80313,1
5862,fb4,0.191887,4.90792,4.56835,1
5862,fb5,0.262275,5.00672,4.13781,1
5862,fb6,0.170478,4.8309,4.37838,1
5862,fb7,0.435008,4.9717,3.96591,1
5862,fb8,0.315275,4.72527,4.24534,1
5862,fb9,0.580217,4.48787,4.67272,1
5863,fb0,0.50371,4.72523,3.97783,1
5863,fb1,0.257561,5.21207,4.54617,1
5863,fb2,0.347739,4.72519,4.61307,1
5863,fb3,0.471311,5.2421,4.80438,1
5863,fb4,0.19294,4.90682,4.56895,1
5863,fb5,0.263272,5.0075,4.13683,1
5863,fb6,0.171269,4.82999,4.37924,1
5863,fb7,0.436257,4.97156,3.96467,1
5863,fb8,0.315654,4.72436,4.24619,1
5863,fb9,0.579366,4.48905,4.67313,1
5864,fb0,0.502869,4.72492,3.97904,1
5864,fb1,0.258522,5.21331,4.54605,1
5864,fb2,0.348461,4.72524,4.61432,1
5864,fb3,0.472454,5.24226,4.80562,1
5864,fb4,0.194006,4.90574,4.56957,1
5864,fb5,0.264259,5.00829,4.13587,1
5864,fb6,0.17205,4.8291,4.38012,1
5864,fb7,0.437505,4.9714,3.96343,1
5864,fb8,0.316058,4.72343,4.24703,1
5864,fb9,0.578532,4.49023,4.67356,1
5865,fb0,0.502047,4.72458,3.98025,1
5865,fb1,0.259472,5.21455,4.54592,1
5865,fb2,0.349204,4.72528,4.61557,1
5865,fb3,0.473591,5.24239,4.80686,1
5865,fb4,0.195087,4.90466,4.5702,1
5865,fb5,0.265233,5.00911,4.13492,1
5865,fb6,0.172819,4.82823,4.38101,1
5865,fb7,0.438753,4.97126,3.96219,1
5865,fb8,0.316487,4.72249,4.24785,1
5865,fb9,0.577717,4.4914,4.674,1
5866,fb0,0.501243,4.72422,3.98144,1
5866,fb1,0.260409,5.21579,4.54576,1
5866,fb2,0.349968,4.72529,4.61682,1
5866,fb3,0.474734,5.24254,4.8081,1
5866,fb4,0.19618,4.9036,4.57086,1
5866,fb5,0.266196,5.00994,4.13399,1
5866,fb6,0.173575,4.82737,4.38192,1
5866,fb7,0.440001,4.9711,3.96095,1
5866,fb8,0.316942,4.72153,4.24865,1
5866,fb9,0.57692,4.49255,4.67447,1
5867,fb0,0.500459,4.72384,3.98263,1
5867,fb1,0.261334,5.21703,4.54558,1
5867,fb2,0.350751,4.72528,4.61807,1
5867,fb3,0.475872,5.24268,4.80934,1
5867,fb4,0.197286,4.90255,4.57154,1
5867,fb5,0.267147,5.01079,4.13307,1
5867,fb6,0.17432,4.82653,4.38284,1
5867,fb7,0.441249,4.97096,3.95971,1
5867,fb8,0.317421,4.72056,4.24944,1
5867,fb9,0.576143,4.4937,4.67496,1
5868,fb0,0.499693,4.72344,3.98382,1
5868,fb1,0.262246,5.21826,4.54537,1
5868,fb2,0.351555,4.72525,4.61932,1
5868,fb3,0.477002,5.24279,4.81059,1
5868,fb4,0.198403,4.90151,4.57223,1
5868,fb5,0.268086,5.01165,4.13217,1
5868,fb6,0.175052,4.8257,4.38378,1
5868,fb7,0.442497,4.9708,3.95847,1
5868,fb8,0.317925,4.71957,4.25021,1
5868,fb9,0.575384,4.49484,4.67547,1
5869,fb0,0.498948,4.72302,3.98499,1
5869,fb1,0.263146,5.21949,4.54515,1
5869,fb2,0.352378,4.72519,4.62057,1
5869,fb3,0.477115,5.24281,4.81071,1
5869,fb4,0.199532,4.90048,4.57294,1
5869,fb5,0.269013,5.01253,4.13128,1
5869,fb6,0.175772,4.82489,4.38473,1
5869,fb7,0.443743,4.97062,3.95723,1
5869,fb8,0.318454,4.71857,4.25096,1
5869,fb9,0.574646,4.49598,4.676,1
5870,fb0,0.498223,4.72257,3.98616,1
5870,fb1,0.264033,5.22072,4.5449,1
5870,fb2,0.353221,4.72511,4.62182,1
5870,fb3,0.477524,5.24211,4.8116,1
5870,fb4,0.200672,4.89946,4.57367,1
5870,fb5,0.269927,5.01342,4.13041,1
5870,fb6,0.17648,4.8241,4.3857,1
5870,fb7,0.44499,4.97046,3.95599,1
5870,fb8,0.319006,4.71756,4.2517,1
5870,fb9,0.573927,4.4971,4.67655,1
5871,fb0,0.497518,4.72211,3.98732,1
5871,fb1,0.264908,5.22194,4.54463,1
5871,fb2,0.354082,4.72501,4.62306,1
5871,fb3,0.480455,5.23577,4.81863,1
5871,fb4,0.201822,4.89846,4.57442,1
5871,fb5,0.270829,5.01434,4.12955,1
5871,fb6,0.177175,4.82333,4.38668,1
5871,fb7,0.446237,4.97028,3.95475,1
5871,fb8,0.319583,4.71654,4.25241,1
5871,fb9,0.573228,4.49821,4.67712,1
5872,fb0,0.496834,4.72163,3.98848,1
5872,fb1,0.264995,5.22206,4.54461,1
5872,fb2,0.354961,4.72489,4.62431,1
5872,fb3,0.483274,5.22751,4.82637,1
5872,fb4,0.202981,4.89748,4.57519,1
5872,fb5,0.271717,5.01526,4.12871,1
5872,fb6,0.177858,4.82257,4.38768,1
5872,fb7,0.447484,4.97011,3.95352,1
5872,fb8,0.320183,4.7155,4.25311,1
5872,fb9,0.57255,4.49931,4.67772,1
5873,fb0,0.49617,4.72112,3.98962,1
5873,fb1,0.264995,5.22206,4.54461,1
5873,fb2,0.355859,4.72475,4.62555,1
5873,fb3,0.485223,5.21747,4.83376,1
5873,fb4,0.20415,4.8965,4.57597,1
5873,fb5,0.272593,5.0162,4.12789,1
5873,fb6,0.178528,4.82183,4.38869,1
5873,fb7,0.44873,4.96993,3.95228,1
5873,fb8,0.320806,4.71445,4.25379,1
5873,fb9,0.571893,4.5004,4.67833,1
5874,fb0,0.495529,4.7206,3.99075,1
5874,fb1,0.252185,5.2171,4.52832,1
5874,fb2,0.356773,4.72458,4.62679,1
5874,fb3,0.485863,5.20555,4.84024,1
5874,fb4,0.205327,4.89554,4.57677,1
5874,fb5,0.273456,5.01716,4.12708,1
5874,fb6,0.179186,4.82111,4.38971,1
5874,fb7,0.449974,4.96973,3.95104,1
5874,fb8,0.321452,4.71339,4.25445,1
5874,fb9,0.571257,4.50148,4.67895,1
5875,fb0,0.494908,4.72005,3.99188,1
5875,fb1,0.236597,5.20887,4.51114,1
5875,fb2,0.357705,4.72439,4.62802,1
5875,fb3,0.484737,5.19066,4.84567,1
5875,fb4,0.206512,4.8946,4.57759,1
5875,fb5,0.274306,5.01813,4.12629,1
5875,fb6,0.179831,4.82041,4.39074,1
5875,fb7,0.45122,4.96954,3.94981,1
5875,fb8,0.32212,4.71232,4.25509,1
5875,fb9,0.570642,4.50255,4.6796,1
5876,fb0,0.49431,4.71949,3.99299,1
5876,fb1,0.221226,5.19958,4.49544,1
5876,fb2,0.358654,4.72418,4.62925,1
5876,fb3,0.481061,5.17345,4.84871,1
5876,fb4,0.207705,4.89367,4.57842,1
5876,fb5,0.275142,5.01911,4.12552,1
5876,fb6,0.180463,4.81972,4.39179,1
5876,fb7,0.452464,4.96934,3.94858,1
5876,fb8,0.322811,4.71123,4.25571,1
5876,fb9,0.570049,4.50361,4.68027,1
5877,fb0,0.493734,4.7189,3.9941,1
5877,fb1,0.205972,5.18943,4.48088,1
5877,fb2,0.359618,4.72395,4.63048,1
5877,fb3,0.474575,5.15509,4.84852,1
5877,fb4,0.208906,4.89275,4.57927,1
5877,fb5,0.275965,5.02011,4.12477,1
5877,fb6,0.181082,4.81906,4.39285,1
5877,fb7,0.45371,4.96915,3.94734,1
5877,fb8,0.323523,4.71014,4.25631,1
5877,fb9,0.569478,4.50465,4.68096,1
5878,fb0,0.49318,4.7183,3.99519,1
5878,fb1,0.19083,5.17854,4.46738,1
5878,fb2,0.360598,4.7237,4.63171,1
5878,fb3,0.465542,5.13666,4.84503,1
5878,fb4,0.210112,4.89185,4.58014,1
5878,fb5,0.276774,5.02112,4.12403,1
5878,fb6,0.181689,4.81841,4.39392,1
5878,fb7,0.454955,4.96895,3.94611,1
5878,fb8,0.324257,4.70903,4.2569,1
5878,fb9,0.568929,4.50569,4.68166,1
5879,fb0,0.492649,4.71767,3.99628,1
5879,fb1,0.175903,5.1671,4.45494,1
5879,fb2,0.361594,4.72342,4.63293,1
5879,fb3,0.454497,5.11901,4.83864,1
5879,fb4,0.211325,4.89097,4.58102,1
5879,fb5,0.277569,5.02214,4.12332,1
5879,fb6,0.182282,4.81779,4.395,1
5879,fb7,0.4562,4.96876,3.94487,1
5879,fb8,0.325012,4.70791,4.25746,1
5879,fb9,0.568402,4.50671,4.68239,1
5880,fb0,0.492141,4.71703,3.99735,1
5880,fb1,0.161348,5.15535,4.44358,1
5880,fb2,0.362604,4.72312,4.63414,1
5880,fb3,0.442093,5.10276,4.82998,1
5880,fb4,0.212543,4.8901,4.58192,1
5880,fb5,0.27835,5.02318,4.12262,1
5880,fb6,0.182862,4.81718,4.39609,1
5880,fb7,0.457445,4.96856,3.94364,1
5880,fb8,0.325787,4.70679,4.258,1
5880,fb9,0.567898,4.50771,4.68313,1
5881,fb0,0.491656,4.71637,3.99841,1
5881,fb1,0.147009,5.14324,4.43306,1
5881,fb2,0.363629,4.7228,4.63535,1
5881,fb3,0.429039,5.08833,4.81985,1
5881,fb4,0.213767,4.88924,4.58284,1
5881,fb5,0.279118,5.02423,4.12194,1
5881,fb6,0.18343,4.81659,4.39719,1
5881,fb7,0.458691,4.96837,3.9424,1
5881,fb8,0.326583,4.70565,4.25852,1
5881,fb9,0.567417,4.5087,4.68389,1
5882,fb0,0.491195,4.71568,3.99945,1
5882,fb1,0.133309,5.13121,4.42359,1
5882,fb2,0.364668,4.72246,4.63655,1
5882,fb3,0.415985,5.07585,4.80901,1
5882,fb4,0.214995,4.88841,4.58377,1
5882,fb5,0.279871,5.02529,4.12127,1
5882,fb6,0.183984,4.81602,4.39831,1
5882,fb7,0.459935,4.96817,3.94117,1
5882,fb8,0.327398,4.70451,4.25902,1
5882,fb9,0.566959,4.50968,4.68466,1
5883,fb0,0.490757,4.71498,4.00049,1
5883,fb1,0.120467,5.1195,4.4152,1
5883,fb2,0.36572,4.7221,4.63775,1
5883,fb3,0.403641,5.06551,4.79829,1
5883,fb4,0.216227,4.88759,4.58471,1
5883,fb5,0.280609,5.02636,4.12063,1
5883,fb6,0.184525,4.81548,4.39943,1
5883,fb7,0.461181,4.96798,3.93993,1
5883,fb8,0.328234,4.70335,4.25951,1
5883,fb9,0.566524,4.51065,4.68546,1
5884,fb0,0.490343,4.71427,4.00151,1
5884,fb1,0.108657,5.10837,4.40792,1
5884,fb2,0.366786,4.72172,4.63894,1
5884,fb3,0.392644,5.05739,4.78843,1
5884,fb4,0.217463,4.88679,4.58567,1
5884,fb5,0.281334,5.02744,4.12001,1
5884,fb6,0.185053,4.81495,4.40056,1
5884,fb7,0.462426,4.96778,3.9387,1
5884,fb8,0.329088,4.70219,4.25997,1
5884,fb9,0.566112,4.5116,4.68627,1
5885,fb0,0.489952,4.71353,4.00252,1
5885,fb1,0.0980099,5.09799,4.40171,1
5885,fb2,0.367864,4.72131,4.64012,1
5885,fb3,0.39125,5.05637,4.78717,1
5885,fb4,0.218702,4.886,4.58664,1
5885,fb5,0.282043,5.02854,4.1194,1
5885,fb6,0.185567,4.81444,4.40171,1
5885,fb7,0.463668,4.96756,3.93747,1
5885,fb8,0.32996,4.70102,4.26041,1
5885,fb9,0.565724,4.51254,4.6871,1
5886,fb0,0.489586,4.71277,4.00352,1
5886,fb1,0.0886029,5.08854,4.39654,1
5886,fb2,0.368954,4.72089,4.6413,1
5886,fb3,0.390181,5.05656,4.78606,1
5886,fb4,0.219945,4.88524,4.58763,1
5886,fb5,0.282738,5.02964,4.11882,1
5886,fb6,0.186068,4.81395,4.40286,1
5886,fb7,0.464908,4.96731,3.93624,1
5886,fb8,0.330851,4.69984,4.26083,1
5886,fb9,0.56536,4.51346,4.68794,1
5887,fb0,0.489245,4.712,4.0045,1
5887,fb1,0.0804245,5.08006,4.39233,1
5887,fb2,0.370056,4.72044,4.64246,1
5887,fb3,0.389034,5.05688,4.78485,1
5887,fb4,0.221189,4.88449,4.58863,1
5887,fb5,0.283419,5.03076,4.11826,1
5887,fb6,0.186556,4.81349,4.40402,1
5887,fb7,0.466145,4.96705,3.93502,1
5887,fb8,0.33176,4.69866,4.26122,1
5887,fb9,0.56502,4.51436,4.6888,1
5888,fb0,0.488928,4.71121,4.00547,1
5888,fb1,0.0786547,5.07819,4.39147,1
5888,fb2,0.371169,4.71997,4.64362,1
5888,fb3,0.387901,5.05724,4.78365,1
5888,fb4,0.222435,4.88375,4.58964,1
5888,fb5,0.284084,5.03188,4.11771,1
5888,fb6,0.18703,4.81304,4.40518,1
5888,fb7,0.467379,4.96676,3.93381,1
5888,fb8,0.332686,4.69747,4.2616,1
5888,fb9,0.564704,4.51526,4.68968,1
5889,fb0,0.488635,4.71041,4.00643,1
5889,fb1,0.0775813,5.07705,4.39095,1
5889,fb2,0.372293,4.71949,4.64477,1
5889,fb3,0.386778,5.05762,4.78246,1
5889,fb4,0.223683,4.88304,4.59067,1
5889,fb5,0.284735,5.03302,4.11719,1
5889,fb6,0.187491,4.81262,4.40636,1
5889,fb7,0.468609,4.96645,3.93259,1
5889,fb8,0.333629,4.69627,4.26196,1
5889,fb9,0.564413,4.51613,4.69057,1
5890,fb0,0.488367,4.70958,4.00737,1
5890,fb1,0.0765248,5.07592,4.39042,1
5890,fb2,0.373427,4.71898,4.64591,1
5890,fb3,0.385666,5.05801,4.78128,1
5890,fb4,0.224932,4.88235,4.59171,1
5890,fb5,0.28537,5.03416,4.11668,1
5890,fb6,0.187938,4.81221,4.40754,1
5890,fb7,0.469834,4.96612,3.93139,1
5890,fb8,0.334588,4.69506,4.26229,1
5890,fb9,0.564145,4.51699,4.69148,1
5891,fb0,0.488125,4.70874,4.00829,1
5891,fb1,0.0754865,5.0748,4.38986,1
5891,fb2,0.374572,4.71845,4.64705,1
5891,fb3,0.384565,5.05843,4.7801,1
5891,fb4,0.226182,4.88167,4.59276,1
5891,fb5,0.28599,5.03531,4.1162,1
5891,fb6,0.188372,4.81183,4.40873,1
5891,fb7,0.471056,4.96576,3.93019,1
5891,fb8,0.335564,4.69385,4.2626,1
5891,fb9,0.563902,4.51783,4.6924,1
5892,fb0,0.487907,4.70789,4.0092,1
5892,fb1,0.0744675,5.07369,4.38929,1
5892,fb2,0.375725,4.7179,4.64817,1
5892,fb3,0.383476,5.05887,4.77893,1
5892,fb4,0.227432,4.88101,4.59382,1
5892,fb5,0.286595,5.03648,4.11574,1
5892,fb6,0.188791,4.81147,4.40993,1
5892,fb7,0.472272,4.96539,3.929,1
5892,fb8,0.336555,4.69264,4.26289,1
5892,fb9,0.563684,4.51866,4.69334,1
5893,fb0,0.487714,4.70701,4.0101,1
5893,fb1,0.0734691,5.07259,4.38869,1
5893,fb2,0.376888,4.71733,4.64928,1
5893,fb3,0.3824,5.05933,4.77777,1
5893,fb4,0.228682,4.88037,4.5949,1
5893,fb5,0.287184,5.03764,4.11529,1
5893,fb6,0.189198,4.81113,4.41113,1
5893,fb7,0.473484,4.96499,3.92781,1
5893,fb8,0.337561,4.69142,4.26316,1
5893,fb9,0.563491,4.51947,4.69429,1
5894,fb0,0.487547,4.70612,4.01098,1
5894,fb1,0.0724923,5.07151,4.38808,1
5894,fb2,0.378059,4.71674,4.65039,1
5894,fb3,0.381335,5.05982,4.77662,1
5894,fb4,0.229931,4.87975,4.59598,1
5894,fb5,0.287758,5.03882,4.11487,1
5894,fb6,0.18959,4.81081,4.41234,1
5894,fb7,0.47469,4.96457,3.92663,1
5894,fb8,0.338581,4.69019,4.26341,1
5894,fb9,0.563322,4.52026,4.69526,1
5895,fb0,0.487405,4.70522,4.01184,1
5895,fb1,0.0715384,5.07043,4.38744,1
5895,fb2,0.379238,4.71613,4.65148,1
5895,fb3,0.380284,5.06032,4.77547,1
5895,fb4,0.23118,4.87915,4.59708,1
5895,fb5,0.288316,5.04001,4.11447,1
5895,fb6,0.189969,4.81052,4.41356,1
5895,fb7,0.47589,4.96414,3.92546,1
5895,fb8,0.339616,4.68896,4.26364,1
5895,fb9,0.563178,4.52103,4.69624,1
5896,fb0,0.487288,4.7043,4.01269,1
5896,fb1,0.0706086,5.06936,4.38679,1
5896,fb2,0.380425,4.7155,4.65256,1
5896,fb3,0.379247,5.06084,4.77433,1
5896,fb4,0.232427,4.87857,4.59819,1
5896,fb5,0.288859,5.0412,4.11409,1
5896,fb6,0.190333,4.81024,4.41477,1
5896,fb7,0.477084,4.96368,3.9243,1
5896,fb8,0.340665,4.68773,4.26384,1
5896,fb9,0.563059,4.52179,4.69724,1
5897,fb0,0.487197,4.70337,4.01352,1
5897,fb1,0.0697042,5.06831,4.38612,1
5897,fb2,0.381619,4.71486,4.65363,1
5897,fb3,0.378223,5.06138,4.77321,1
5897,fb4,0.233672,4.87801,4.5993,1
5897,fb5,0.289386,5.04239,4.11374,1
5897,fb6,0.190684,4.80999,4.416,1
5897,fb7,0.478272,4.9632,3.92315,1
5897,fb8,0.341727,4.68649,4.26402,1
5897,fb9,0.562965,4.52253,4.69825,1
5898,fb0,0.487131,4.70242,4.01433,1
5898,fb1,0.0688264,5.06727,4.38543,1
5898,fb2,0.38282,4.71419,4.65469,1
5898,fb3,0.377214,5.06195,4.77209,1
5898,fb4,0.234916,4.87747,4.60043,1
5898,fb5,0.289897,5.0436,4.1134,1
5898,fb6,0.19072,4.80996,4.41612,1
5898,fb7,0.479464,4.96273,3.92199,1
5898,fb8,0.342802,4.68525,4.26418,1
5898,fb9,0.562896,4.52325,4.69927,1
5899,fb0,0.487091,4.70145,4.01513,1
5899,fb1,0.0679767,5.06624,4.38472,1
5899,fb2,0.384027,4.71351,4.65573,1
5899,fb3,0.376219,5.06253,4.77099,1
5899,fb4,0.236157,4.87695,4.60157,1
5899,fb5,0.290392,5.04481,4.11309,1
5899,fb6,0.190178,4.81059,4.41706,1
5899,fb7,0.480652,4.96225,3.92083,1
5899,fb8,0.343889,4.68401,4.26432,1
5899,fb9,0.562853,4.52395,4.7003,1
5900,fb0,0.487076,4.70048,4.01591,1
5900,fb1,0.0671562,5.06522,4.38399,1
5900,fb2,0.38524,4.7128,4.65676,1
5900,fb3,0.37524,5.06313,4.76989,1
5900,fb4,0.237395,4.87645,4.60271,1
5900,fb5,0.290871,5.04602,4.11279,1
5900,fb6,0.189485,4.81137,4.41803,1
5900,fb7,0.481833,4.96175,3.91969,1
5900,fb8,0.344988,4.68277,4.26443,1
5900,fb9,0.562834,4.52463,4.70135,1
5901,fb0,0.487086,4.69949,4.01667,1
5901,fb1,0.0663665,5.06422,4.38325,1
5901,fb2,0.386458,4.71208,4.65779,1
5901,fb3,0.374276,5.06375,4.76881,1
5901,fb4,0.23863,4.87598,4.60387,1
5901,fb5,0.291334,5.04724,4.11252,1
5901,fb6,0.18877,4.81219,4.41898,1
5901,fb7,0.48302,4.96126,3.91854,1
5901,fb8,0.346098,4.68152,4.26452,1
5901,fb9,0.56284,4.5253,4.70241,1
5902,fb0,0.487123,4.69848,4.01741,1
5902,fb1,0.0656088,5.06323,4.38248,1
5902,fb2,0.387682,4.71134,4.65879,1
5902,fb3,0.373329,5.06439,4.76773,1
5902,fb4,0.239862,4.87552,4.60503,1
5902,fb5,0.291781,5.04847,4.11227,1
5902,fb6,0.188043,4.81301,4.41991,1
5902,fb7,0.484202,4.96076,3.91739,1
5902,fb8,0.347219,4.68027,4.26459,1
5902,fb9,0.562872,4.52595,4.70348,1
5903,fb0,0.487184,4.69746,4.01814,1
5903,fb1,0.0648845,5.06225,4.3817,1
5903,fb2,0.388909,4.71059,4.65979,1
5903,fb3,0.372398,5.06505,4.76667,1
5903,fb4,0.24109,4.87508,4.6062,1
5903,fb5,0.292211,5.0497,4.11205,1
5903,fb6,0.187302,4.81386,4.42083,1
5903,fb7,0.485377,4.96024,3.91625,1
5903,fb8,0.348351,4.67902,4.26464,1
5903,fb9,0.562928,4.52657,4.70456,1
5904,fb0,0.487272,4.69643,4.01884,1
5904,fb1,0.064195,5.06129,4.3809,1
5904,fb2,0.390141,4.70981,4.66077,1
5904,fb3,0.371484,5.06573,4.76562,1
5904,fb4,0.242314,4.87466,4.60738,1
5904,fb5,0.292626,5.05093,4.11184,1
5904,fb6,0.186549,4.81472,4.42174,1
5904,fb7,0.486557,4.95973,3.91511,1
5904,fb8,0.349493,4.67777,4.26467,1
5904,fb9,0.56301,4.52718,4.70565,1
5905,fb0,0.487384,4.69539,4.01953,1
5905,fb1,0.0635416,5.06034,4.38009,1
5905,fb2,0.391377,4.70902,4.66173,1
5905,fb3,0.370588,5.06643,4.76459,1
5905,fb4,0.243534,4.87427,4.60857,1
5905,fb5,0.293024,5.05217,4.11166,1
5905,fb6,0.185784,4.8156,4.42263,1
5905,fb7,0.487732,4.95921,3.91398,1
5905,fb8,0.350645,4.67652,4.26467,1
5905,fb9,0.563117,4.52777,4.70675,1
5906,fb0,0.487522,4.69433,4.0202,1
5906,fb1,0.0629257,5.05941,4.37926,1
5906,fb2,0.392616,4.70821,4.66269,1
5906,fb3,0.369709,5.06714,4.76356,1
5906,fb4,0.244748,4.87389,4.60976,1
5906,fb5,0.293406,5.05341,4.1115,1
5906,fb6,0.185006,4.81649,4.4235,1
5906,fb7,0.488901,4.95867,3.91285,1
5906,fb8,0.351805,4.67527,4.26465,1
5906,fb9,0.563248,4.52834,4.70787,1
5907,fb0,0.487686,4.69327,4.02085,1
5907,fb1,0.0623486,5.05849,4.37841,1
5907,fb2,0.393858,4.70738,4.66362,1
5907,fb3,0.368849,5.06788,4.76255,1
5907,fb4,0.245958,4.87354,4.61096,1
