5482,fb5,0.273725,5.26194,4.32053,1
5482,fb6,0.377552,5.05248,4.77389,1
5482,fb7,0.278671,4.82361,4.61574,1
5482,fb8,0.486697,5.19936,3.95601,1
5482,fb9,0.452838,4.58503,4.21873,1
5483,fb0,0.691969,4.31347,4.31343,1
5483,fb1,0.506883,5.3912,4.72232,1
5483,fb2,0.25913,5.01489,4.1413,1
5483,fb3,0.43416,4.79493,4.01733,1
5483,fb4,0.236525,5.1897,4.54127,1
5483,fb5,0.273227,5.26179,4.32177,1
5483,fb6,0.376475,5.0517,4.77291,1
5483,fb7,0.279772,4.82245,4.61621,1
5483,fb8,0.485902,5.19992,3.95713,1
5483,fb9,0.454073,4.58382,4.21841,1
5484,fb0,0.692378,4.31321,4.3122,1
5484,fb1,0.502222,5.39043,4.71589,1
5484,fb2,0.25861,5.01574,4.14187,1
5484,fb3,0.434454,4.79372,4.01764,1
5484,fb4,0.235832,5.18977,4.54002,1
5484,fb5,0.272755,5.26167,4.32302,1
5484,fb6,0.374111,5.04993,4.77076,1
5484,fb7,0.280884,4.8213,4.61671,1
5484,fb8,0.485127,5.20049,3.95824,1
5484,fb9,0.455313,4.58262,4.21806,1
5485,fb0,0.692809,4.31293,4.31099,1
5485,fb1,0.500809,5.39008,4.71409,1
5485,fb2,0.258087,5.0166,4.14245,1
5485,fb3,0.434773,4.7925,4.01794,1
5485,fb4,0.235126,5.18981,4.53877,1
5485,fb5,0.272308,5.26156,4.32426,1
5485,fb6,0.369276,5.04634,4.76636,1
5485,fb7,0.282008,4.82017,4.61723,1
5485,fb8,0.484371,5.20108,3.95934,1
5485,fb9,0.456554,4.58142,4.2177,1
5486,fb0,0.693264,4.31263,4.30977,1
5486,fb1,0.499822,5.38979,4.71287,1
5486,fb2,0.257561,5.01747,4.14303,1
5486,fb3,0.435116,4.79128,4.01821,1
5486,fb4,0.234406,5.18983,4.53752,1
5486,fb5,0.271888,5.26148,4.32551,1
5486,fb6,0.367799,5.04527,4.765,1
5486,fb7,0.283142,4.81904,4.61776,1
5486,fb8,0.483635,5.2017,3.96043,1
5486,fb9,0.457799,4.58023,4.21731,1
5487,fb0,0.693309,4.3126,4.30965,1
5487,fb1,0.498849,5.38952,4.71165,1
5487,fb2,0.257032,5.01835,4.14362,1
5487,fb3,0.435485,4.79006,4.01846,1
5487,fb4,0.233672,5.18982,4.53627,1
5487,fb5,0.271494,5.26143,4.32676,1
5487,fb6,0.36354,5.04217,4.76109,1
5487,fb7,0.284286,4.81792,4.61832,1
5487,fb8,0.48292,5.20233,3.96151,1
5487,fb9,0.459045,4.57905,4.2169,1
5488,fb0,0.693309,4.3126,4.30965,1
5488,fb1,0.497892,5.38927,4.71042,1
5488,fb2,0.2565,5.01924,4.14422,1
5488,fb3,0.435877,4.78883,4.01869,1
5488,fb4,0.232924,5.1898,4.53502,1
5488,fb5,0.271126,5.26139,4.32801,1
5488,fb6,0.362106,5.04117,4.75976,1
5488,fb7,0.28544,4.81681,4.6189,1
5488,fb8,0.482225,5.20298,3.96258,1
5488,fb9,0.460293,4.57788,4.21647,1
5489,fb0,0.692248,4.3137,4.30942,1
5489,fb1,0.496951,5.38905,4.70919,1
5489,fb2,0.255966,5.02014,4.14483,1
5489,fb3,0.436294,4.7876,4.0189,1
5489,fb4,0.232163,5.18975,4.53377,1
5489,fb5,0.270785,5.26138,4.32926,1
5489,fb6,0.361031,5.04041,4.75876,1
5489,fb7,0.286603,4.81571,4.6195,1
5489,fb8,0.481551,5.20365,3.96363,1
5489,fb9,0.461542,4.57671,4.21602,1
5490,fb0,0.691045,4.31494,4.30924,1
5490,fb1,0.496026,5.38885,4.70796,1
5490,fb2,0.255431,5.02105,4.14544,1
5490,fb3,0.436736,4.78636,4.01908,1
5490,fb4,0.231389,5.18968,4.53252,1
5490,fb5,0.27047,5.26139,4.33051,1
5490,fb6,0.359951,5.03967,4.75776,1
5490,fb7,0.287775,4.81462,4.62011,1
5490,fb8,0.480899,5.20434,3.96467,1
5490,fb9,0.462791,4.57555,4.21555,1
5491,fb0,0.689845,4.31618,4.30905,1
5491,fb1,0.495117,5.38867,4.70672,1
5491,fb2,0.254893,5.02197,4.14606,1
5491,fb3,0.437201,4.78512,4.01925,1
5491,fb4,0.230601,5.18959,4.53128,1
5491,fb5,0.270183,5.26142,4.33176,1
5491,fb6,0.35886,5.03894,4.75674,1
5491,fb7,0.288955,4.81355,4.62075,1
5491,fb8,0.480268,5.20505,3.9657,1
5491,fb9,0.464041,4.5744,4.21506,1
5492,fb0,0.688652,4.31741,4.30884,1
5492,fb1,0.494226,5.38851,4.70548,1
5492,fb2,0.254355,5.0229,4.14668,1
5492,fb3,0.43769,4.78388,4.01939,1
5492,fb4,0.2298,5.18947,4.53003,1
5492,fb5,0.269923,5.26148,4.33301,1
5492,fb6,0.35776,5.03823,4.75571,1
5492,fb7,0.290142,4.81248,4.6214,1
5492,fb8,0.479658,5.20577,3.96672,1
5492,fb9,0.465291,4.57326,4.21455,1
5493,fb0,0.687466,4.31864,4.30861,1
5493,fb1,0.493352,5.38837,4.70424,1
5493,fb2,0.253815,5.02383,4.14731,1
5493,fb3,0.438202,4.78264,4.01951,1
5493,fb4,0.228986,5.18934,4.52879,1
5493,fb5,0.269691,5.26155,4.33425,1
5493,fb6,0.356651,5.03754,4.75467,1
5493,fb7,0.291337,4.81143,4.62208,1
5493,fb8,0.479071,5.20652,3.96773,1
5493,fb9,0.466541,4.57213,4.21401,1
5494,fb0,0.686287,4.31986,4.30835,1
5494,fb1,0.492495,5.38826,4.703,1
5494,fb2,0.253275,5.02477,4.14794,1
5494,fb3,0.438737,4.78139,4.01961,1
5494,fb4,0.228159,5.18918,4.52755,1
5494,fb5,0.269486,5.26165,4.3355,1
5494,fb6,0.355532,5.03687,4.75361,1
5494,fb7,0.292539,4.81039,4.62277,1
5494,fb8,0.478507,5.20728,3.96872,1
5494,fb9,0.467789,4.57101,4.21346,1
5495,fb0,0.685117,4.32108,4.30807,1
5495,fb1,0.491657,5.38817,4.70175,1
5495,fb2,0.252734,5.02573,4.14858,1
5495,fb3,0.439296,4.78014,4.01968,1
5495,fb4,0.227319,5.18899,4.52631,1
5495,fb5,0.269309,5.26177,4.33674,1
5495,fb6,0.354404,5.03622,4.75255,1
5495,fb7,0.293747,4.80936,4.62348,1
5495,fb8,0.477964,5.20806,3.96969,1
5495,fb9,0.469036,4.5699,4.21289,1
5496,fb0,0.683954,4.32229,4.30778,1
5496,fb1,0.490837,5.3881,4.7005,1
5496,fb2,0.252194,5.02668,4.14922,1
5496,fb3,0.439877,4.77889,4.01973,1
5496,fb4,0.226466,5.18879,4.52508,1
5496,fb5,0.26916,5.26192,4.33799,1
5496,fb6,0.353268,5.03559,4.75147,1
5496,fb7,0.294961,4.80835,4.62421,1
5496,fb8,0.477445,5.20885,3.97066,1
5496,fb9,0.470282,4.5688,4.2123,1
5497,fb0,0.682801,4.3235,4.30745,1
5497,fb1,0.490037,5.38805,4.69925,1
5497,fb2,0.251653,5.02765,4.14987,1
5497,fb3,0.44048,4.77764,4.01976,1
5497,fb4,0.225601,5.18857,4.52385,1
5497,fb5,0.269039,5.26208,4.33922,1
5497,fb6,0.352123,5.03497,4.75038,1
5497,fb7,0.29618,4.80734,4.62496,1
5497,fb8,0.476949,5.20967,3.97161,1
5497,fb9,0.471526,4.56771,4.21168,1
5498,fb0,0.681656,4.3247,4.30711,1
5498,fb1,0.489255,5.38803,4.698,1
5498,fb2,0.251113,5.02862,4.15052,1
5498,fb3,0.441106,4.77639,4.01977,1
5498,fb4,0.224723,5.18832,4.52262,1
5498,fb5,0.268945,5.26227,4.34046,1
5498,fb6,0.35097,5.03438,4.74928,1
5498,fb7,0.297404,4.80636,4.62572,1
5498,fb8,0.476477,5.2105,3.97254,1
5498,fb9,0.472767,4.56663,4.21105,1
5499,fb0,0.680521,4.3259,4.30675,1
5499,fb1,0.488493,5.38802,4.69675,1
5499,fb2,0.250574,5.0296,4.15118,1
5499,fb3,0.441753,4.77514,4.01976,1
5499,fb4,0.223833,5.18805,4.5214,1
5499,fb5,0.26888,5.26248,4.34169,1
5499,fb6,0.349809,5.0338,4.74817,1
5499,fb7,0.298633,4.80538,4.62651,1
5499,fb8,0.476027,5.21134,3.97346,1
5499,fb9,0.474005,4.56556,4.2104,1
5500,fb0,0.679396,4.32709,4.30636,1
5500,fb1,0.48775,5.38804,4.6955,1
5500,fb2,0.250036,5.03059,4.15184,1
5500,fb3,0.442422,4.77389,4.01972,1
5500,fb4,0.222931,5.18776,4.52019,1
5500,fb5,0.268843,5.26271,4.34292,1
5500,fb6,0.348641,5.03325,4.74705,1
5500,fb7,0.299866,4.80442,4.62731,1
5500,fb8,0.475602,5.21221,3.97436,1
5500,fb9,0.475241,4.56451,4.20973,1
5501,fb0,0.678282,4.32827,4.30596,1
5501,fb1,0.487028,5.38809,4.69425,1
5501,fb2,0.249499,5.03158,4.15251,1
5501,fb3,0.443113,4.77265,4.01966,1
5501,fb4,0.222017,5.18745,4.51898,1
5501,fb5,0.268834,5.26297,4.34415,1
5501,fb6,0.347466,5.03271,4.74592,1
5501,fb7,0.301102,4.80347,4.62812,1
5501,fb8,0.475201,5.21309,3.97525,1
5501,fb9,0.476473,4.56347,4.20905,1
5502,fb0,0.677178,4.32944,4.30553,1
5502,fb1,0.486327,5.38815,4.69301,1
5502,fb2,0.248964,5.03257,4.15318,1
5502,fb3,0.443824,4.7714,4.01958,1
5502,fb4,0.221091,5.18711,4.51777,1
5502,fb5,0.268853,5.26324,4.34536,1
5502,fb6,0.346283,5.0322,4.74478,1
5502,fb7,0.302342,4.80254,4.62896,1
5502,fb8,0.474824,5.21398,3.97613,1
5502,fb9,0.4777,4.56243,4.20834,1
5503,fb0,0.676085,4.33061,4.30508,1
5503,fb1,0.485646,5.38824,4.69176,1
5503,fb2,0.24843,5.03357,4.15385,1
5503,fb3,0.444556,4.77015,4.01947,1
5503,fb4,0.220153,5.18676,4.51657,1
5503,fb5,0.2689,5.26354,4.34658,1
5503,fb6,0.345094,5.03171,4.74363,1
5503,fb7,0.303584,4.80163,4.62981,1
5503,fb8,0.474471,5.21489,3.97698,1
5503,fb9,0.478924,4.56142,4.20761,1
5504,fb0,0.675004,4.33177,4.30461,1
5504,fb1,0.484986,5.38835,4.69051,1
5504,fb2,0.247899,5.03458,4.15452,1
5504,fb3,0.445307,4.76891,4.01935,1
5504,fb4,0.219204,5.18638,4.51538,1
5504,fb5,0.268976,5.26386,4.34779,1
5504,fb6,0.343899,5.03123,4.74248,1
5504,fb7,0.304829,4.80073,4.63067,1
5504,fb8,0.474143,5.21582,3.97782,1
5504,fb9,0.480143,4.56041,4.20687,1
5505,fb0,0.673935,4.33292,4.30412,1
5505,fb1,0.484348,5.38848,4.68927,1
5505,fb2,0.24737,5.03559,4.1552,1
5505,fb3,0.446079,4.76767,4.0192,1
5505,fb4,0.218243,5.18598,4.5142,1
5505,fb5,0.269079,5.2642,4.34899,1
5505,fb6,0.342698,5.03078,4.74131,1
5505,fb7,0.306075,4.79984,4.63156,1
5505,fb8,0.473839,5.21676,3.97865,1
5505,fb9,0.481357,4.55942,4.20611,1
5506,fb0,0.672878,4.33406,4.30361,1
5506,fb1,0.483732,5.38863,4.68803,1
5506,fb2,0.246844,5.03661,4.15589,1
5506,fb3,0.446871,4.76643,4.01903,1
5506,fb4,0.217271,5.18556,4.51302,1
5506,fb5,0.26921,5.26456,4.35019,1
5506,fb6,0.341491,5.03035,4.74014,1
5506,fb7,0.307323,4.79897,4.63245,1
5506,fb8,0.47356,5.21771,3.97945,1
5506,fb9,0.482566,4.55844,4.20533,1
5507,fb0,0.671834,4.33519,4.30308,1
5507,fb1,0.481235,5.38938,4.68278,1
5507,fb2,0.246321,5.03762,4.15657,1
5507,fb3,0.447681,4.76519,4.01884,1
5507,fb4,0.216288,5.18512,4.51185,1
5507,fb5,0.26937,5.26494,4.35138,1
5507,fb6,0.340278,5.02994,4.73896,1
5507,fb7,0.308572,4.79812,4.63337,1
5507,fb8,0.473306,5.21868,3.98024,1
5507,fb9,0.483769,4.55748,4.20454,1
5508,fb0,0.670804,4.33632,4.30253,1
5508,fb1,0.480392,5.38957,4.68109,1
5508,fb2,0.245801,5.03865,4.15726,1
5508,fb3,0.448511,4.76396,4.01862,1
5508,fb4,0.215294,5.18466,4.51069,1
5508,fb5,0.269557,5.26535,4.35256,1
5508,fb6,0.339061,5.02955,4.73777,1
5508,fb7,0.309822,4.79728,4.6343,1
5508,fb8,0.473078,5.21967,3.98101,1
5508,fb9,0.484967,4.55653,4.20372,1
5509,fb0,0.669786,4.33743,4.30196,1
5509,fb1,0.479765,5.38969,4.67985,1
5509,fb2,0.245284,5.03967,4.15795,1
5509,fb3,0.449359,4.76274,4.01839,1
5509,fb4,0.214289,5.18418,4.50954,1
5509,fb5,0.269771,5.26577,4.35373,1
5509,fb6,0.337839,5.02918,4.73658,1
5509,fb7,0.311072,4.79646,4.63524,1
5509,fb8,0.472874,5.22066,3.98177,1
5509,fb9,0.486157,4.55559,4.20289,1
5510,fb0,0.668783,4.33853,4.30137,1
5510,fb1,0.479159,5.38983,4.67861,1
5510,fb2,0.244772,5.0407,4.15864,1
5510,fb3,0.450225,4.76151,4.01813,1
5510,fb4,0.213274,5.18368,4.50839,1
5510,fb5,0.270014,5.26622,4.3549,1
5510,fb6,0.336613,5.02883,4.73538,1
5510,fb7,0.312322,4.79566,4.6362,1
5510,fb8,0.472696,5.22167,3.9825,1
5510,fb9,0.487342,4.55467,4.20205,1
5511,fb0,0.667794,4.33962,4.30076,1
5511,fb1,0.475855,5.3908,4.6715,1
5511,fb2,0.244263,5.04173,4.15933,1
5511,fb3,0.451108,4.76029,4.01785,1
5511,fb4,0.212248,5.18315,4.50726,1
5511,fb5,0.270283,5.26669,4.35606,1
5511,fb6,0.335383,5.02851,4.73417,1
5511,fb7,0.313571,4.79487,4.63717,1
5511,fb8,0.472543,5.2227,3.98322,1
5511,fb9,0.488519,4.55377,4.20119,1
5512,fb0,0.66682,4.3407,4.30013,1
5512,fb1,0.474921,5.39098,4.66961,1
5512,fb2,0.243758,5.04277,4.16002,1
5512,fb3,0.452009,4.75908,4.01755,1
5512,fb4,0.211211,5.18261,4.50613,1
5512,fb5,0.27058,5.26718,4.35721,1
5512,fb6,0.334149,5.0282,4.73296,1
5512,fb7,0.314819,4.7941,4.63816,1
5512,fb8,0.472416,5.22373,3.98392,1
5512,fb9,0.489689,4.55288,4.20031,1
5513,fb0,0.665861,4.34177,4.29948,1
5513,fb1,0.474289,5.39107,4.66836,1
5513,fb2,0.243258,5.0438,4.16072,1
5513,fb3,0.452927,4.75787,4.01722,1
5513,fb4,0.210165,5.18205,4.50501,1
5513,fb5,0.270904,5.26768,4.35835,1
5513,fb6,0.332912,5.02792,4.73174,1
5513,fb7,0.316066,4.79335,4.63915,1
5513,fb8,0.472314,5.22478,3.9846,1
5513,fb9,0.490851,4.552,4.19941,1
5514,fb0,0.664918,4.34283,4.29882,1
5514,fb1,0.473678,5.39118,4.66712,1
5514,fb2,0.242762,5.04484,4.16141,1
5514,fb3,0.453862,4.75667,4.01688,1
5514,fb4,0.209436,5.18141,4.50466,1
5514,fb5,0.271426,5.26827,4.35873,1
5514,fb6,0.331672,5.02766,4.73052,1
5514,fb7,0.317312,4.79262,4.64017,1
5514,fb8,0.472237,5.22584,3.98527,1
5514,fb9,0.492006,4.55115,4.1985,1
5515,fb0,0.66399,4.34387,4.29813,1
5515,fb1,0.473089,5.39131,4.66587,1
5515,fb2,0.242284,5.04588,4.1621,1
5515,fb3,0.454812,4.75548,4.01651,1
5515,fb4,0.208676,5.18074,4.5043,1
5515,fb5,0.27197,5.26888,4.35912,1
5515,fb6,0.330429,5.02742,4.72929,1
5515,fb7,0.318555,4.79191,4.64119,1
5515,fb8,0.472187,5.22691,3.98591,1
5515,fb9,0.493152,4.55031,4.19758,1
5516,fb0,0.663078,4.3449,4.29743,1
5516,fb1,0.470298,5.3921,4.65969,1
5516,fb2,0.241831,5.04694,4.16277,1
5516,fb3,0.455779,4.75429,4.01612,1
5516,fb4,0.207886,5.18006,4.5039,1
5516,fb5,0.272535,5.26951,4.35954,1
5516,fb6,0.329184,5.02721,4.72806,1
5516,fb7,0.319796,4.79121,4.64223,1
5516,fb8,0.472161,5.22799,3.98653,1
5516,fb9,0.494289,4.54948,4.19664,1
5517,fb0,0.662183,4.34592,4.2967,1
5517,fb1,0.469439,5.39226,4.65789,1
5517,fb2,0.241405,5.04801,4.16342,1
5517,fb3,0.45676,4.75311,4.01572,1
5517,fb4,0.207064,5.17935,4.50349,1
5517,fb5,0.273119,5.27017,4.35998,1
5517,fb6,0.327938,5.02701,4.72682,1
5517,fb7,0.321034,4.79053,4.64328,1
5517,fb8,0.472162,5.22909,3.98714,1
5517,fb9,0.495418,4.54868,4.19568,1
5518,fb0,0.661305,4.34693,4.29596,1
5518,fb1,0.468829,5.39234,4.65665,1
5518,fb2,0.241005,5.04909,4.16405,1
5518,fb3,0.457757,4.75193,4.01529,1
5518,fb4,0.206213,5.17862,4.50305,1
5518,fb5,0.273724,5.27085,4.36045,1
5518,fb6,0.32669,5.02684,4.72559,1
5518,fb7,0.322269,4.78987,4.64434,1
5518,fb8,0.472188,5.23019,3.98772,1
5518,fb9,0.496538,4.54789,4.19472,1
5519,fb0,0.660444,4.34792,4.2952,1
5519,fb1,0.468239,5.39245,4.6554,1
5519,fb2,0.240633,5.05018,4.16466,1
5519,fb3,0.458768,4.75077,4.01484,1
5519,fb4,0.205331,5.17787,4.50259,1
5519,fb5,0.274347,5.27155,4.36093,1
5519,fb6,0.32544,5.02669,4.72434,1
5519,fb7,0.3235,4.78923,4.64542,1
5519,fb8,0.47224,5.23131,3.98829,1
5519,fb9,0.497648,4.54711,4.19373,1
5520,fb0,0.659601,4.3489,4.29443,1
5520,fb1,0.467673,5.39258,4.65416,1
5520,fb2,0.240288,5.05128,4.16525,1
5520,fb3,0.459794,4.74961,4.01436,1
5520,fb4,0.204421,5.17709,4.50211,1
5520,fb5,0.274989,5.27227,4.36145,1
5520,fb6,0.324191,5.02656,4.7231,1
5520,fb7,0.324728,4.78861,4.6465,1
5520,fb8,0.472317,5.23243,3.98883,1
5520,fb9,0.498748,4.54636,4.19274,1
5521,fb0,0.658776,4.34987,4.29363,1
5521,fb1,0.467129,5.39274,4.65292,1
5521,fb2,0.239971,5.05239,4.16582,1
5521,fb3,0.459896,4.74949,4.01432,1
5521,fb4,0.203481,5.1763,4.50159,1
5521,fb5,0.275648,5.27301,4.36198,1
5521,fb6,0.322941,5.02645,4.72186,1
5521,fb7,0.325951,4.78801,4.6476,1
5521,fb8,0.47242,5.23357,3.98936,1
5521,fb9,0.499839,4.54562,4.19173,1
5522,fb0,0.657969,4.35082,4.29282,1
5522,fb1,0.466607,5.39291,4.65168,1
5522,fb2,0.239681,5.05351,4.16637,1
5522,fb3,0.459896,4.74949,4.01432,1
5522,fb4,0.202513,5.1755,4.50106,1
5522,fb5,0.276324,5.27377,4.36255,1
5522,fb6,0.321691,5.02637,4.72061,1
5522,fb7,0.32717,4.78743,4.64871,1
5522,fb8,0.472548,5.23471,3.98986,1
5522,fb9,0.500919,4.5449,4.1907,1
5523,fb0,0.65718,4.35176,4.29199,1
5523,fb1,0.466109,5.39311,4.65045,1
5523,fb2,0.23942,5.05465,4.1669,1
5523,fb3,0.459221,4.74911,4.01537,1
5523,fb4,0.201517,5.17467,4.5005,1
5523,fb5,0.277016,5.27455,4.36313,1
5523,fb6,0.320442,5.02631,4.71936,1
5523,fb7,0.328383,4.78687,4.64982,1
5523,fb8,0.472702,5.23586,3.99035,1
5523,fb9,0.501988,4.5442,4.18967,1
5524,fb0,0.65641,4.35268,4.29115,1
5524,fb1,0.465635,5.39333,4.64921,1
5524,fb2,0.239186,5.05579,4.16741,1
5524,fb3,0.458412,4.74875,4.01657,1
5524,fb4,0.200495,5.17383,4.49991,1
5524,fb5,0.277722,5.27535,4.36375,1
5524,fb6,0.319193,5.02627,4.71811,1
5524,fb7,0.329592,4.78633,4.65095,1
5524,fb8,0.472881,5.23702,3.99081,1
5524,fb9,0.503047,4.54352,4.18862,1
5525,fb0,0.65566,4.35358,4.29029,1
5525,fb1,0.465184,5.39357,4.64799,1
5525,fb2,0.238981,5.05694,4.1679,1
5525,fb3,0.458331,4.74872,4.01669,1
5525,fb4,0.199447,5.17297,4.49929,1
5525,fb5,0.278442,5.27616,4.36439,1
5525,fb6,0.317946,5.02625,4.71686,1
5525,fb7,0.330795,4.78581,4.65209,1
5525,fb8,0.473086,5.23819,3.99125,1
5525,fb9,0.504094,4.54286,4.18756,1
5526,fb0,0.654929,4.35447,4.28941,1
5526,fb1,0.464757,5.39383,4.64677,1
5526,fb2,0.238804,5.0581,4.16837,1
5526,fb3,0.457212,4.74923,4.01769,1
5526,fb4,0.198373,5.1721,4.49865,1
5526,fb5,0.279175,5.27698,4.36506,1
5526,fb6,0.316701,5.02626,4.71561,1
5526,fb7,0.331992,4.78531,4.65323,1
5526,fb8,0.473315,5.23937,3.99167,1
5526,fb9,0.50513,4.54221,4.18649,1
5527,fb0,0.654218,4.35535,4.28852,1
5527,fb1,0.464354,5.39412,4.64555,1
5527,fb2,0.238656,5.05926,4.16882,1
5527,fb3,0.455963,4.7499,4.01875,1
5527,fb4,0.197276,5.17122,4.49798,1
5527,fb5,0.27992,5.27782,4.36576,1
5527,fb6,0.315458,5.02629,4.71436,1
5527,fb7,0.333183,4.78483,4.65439,1
5527,fb8,0.47357,5.24055,3.99208,1
5527,fb9,0.506155,4.54159,4.18541,1
5528,fb0,0.653527,4.35621,4.28761,1
5528,fb1,0.463975,5.39443,4.64434,1
5528,fb2,0.238537,5.06044,4.16925,1
5528,fb3,0.454713,4.75059,4.01979,1
5528,fb4,0.196156,5.17033,4.49729,1
5528,fb5,0.280675,5.27867,4.36648,1
5528,fb6,0.314218,5.02634,4.71311,1
5528,fb7,0.334368,4.78437,4.65555,1
5528,fb8,0.47385,5.24174,3.99245,1
5528,fb9,0.507167,4.54098,4.18432,1
5529,fb0,0.652857,4.35705,4.28669,1
5529,fb1,0.46362,5.39475,4.64313,1
5529,fb2,0.238446,5.06162,4.16965,1
5529,fb3,0.453464,4.7513,4.02082,1
5529,fb4,0.195015,5.16943,4.49656,1
5529,fb5,0.281439,5.27953,4.36723,1
5529,fb6,0.31298,5.02641,4.71186,1
5529,fb7,0.335545,4.78393,4.65672,1
5529,fb8,0.474154,5.24294,3.99281,1
5529,fb9,0.508168,4.54039,4.18321,1
5530,fb0,0.652207,4.35788,4.28575,1
5530,fb1,0.463585,5.39479,4.64301,1
5530,fb2,0.238384,5.06281,4.17004,1
5530,fb3,0.452215,4.75203,4.02183,1
5530,fb4,0.193854,5.16852,4.49581,1
5530,fb5,0.282212,5.28039,4.36801,1
5530,fb6,0.311746,5.02651,4.71062,1
5530,fb7,0.336716,4.78351,4.6579,1
5530,fb8,0.474483,5.24415,3.99315,1
5530,fb9,0.509156,4.53983,4.1821,1
5531,fb0,0.651578,4.35869,4.2848,1
5531,fb1,0.458424,5.39199,4.63769,1
5531,fb2,0.238351,5.064,4.1704,1
5531,fb3,0.439702,4.75956,4.03186,1
5531,fb4,0.192673,5.16761,4.49503,1
5531,fb5,0.282991,5.28127,4.36882,1
5531,fb6,0.310517,5.02662,4.70937,1
5531,fb7,0.337879,4.78312,4.65908,1
5531,fb8,0.474837,5.24536,3.99346,1
5531,fb9,0.510131,4.53928,4.18097,1
5532,fb0,0.650971,4.35948,4.28383,1
5532,fb1,0.456819,5.39103,4.63618,1
5532,fb2,0.238347,5.06521,4.17075,1
5532,fb3,0.436769,4.76144,4.03414,1
5532,fb4,0.191476,5.16669,4.49423,1
5532,fb5,0.283775,5.28215,4.36965,1
5532,fb6,0.309291,5.02676,4.70813,1
5532,fb7,0.339035,4.78274,4.66027,1
5532,fb8,0.475215,5.24657,3.99376,1
5532,fb9,0.511094,4.53876,4.17984,1
5533,fb0,0.650385,4.36025,4.28285,1
5533,fb1,0.455678,5.39031,4.63516,1
5533,fb2,0.238371,5.06641,4.17107,1
5533,fb3,0.435548,4.76233,4.03501,1
5533,fb4,0.190263,5.16576,4.49339,1
5533,fb5,0.284564,5.28303,4.37052,1
5533,fb6,0.30807,5.02692,4.70689,1
5533,fb7,0.340182,4.78239,4.66147,1
5533,fb8,0.475617,5.24779,3.99403,1
5533,fb9,0.512043,4.53825,4.1787,1
5534,fb0,0.64982,4.36101,4.28185,1
5534,fb1,0.454546,5.38962,4.63412,1
5534,fb2,0.238425,5.06763,4.17137,1
5534,fb3,0.434333,4.76324,4.03587,1
5534,fb4,0.189043,5.16483,4.49256,1
5534,fb5,0.285362,5.28392,4.37139,1
5534,fb6,0.306855,5.02711,4.70565,1
5534,fb7,0.341321,4.78205,4.66268,1
5534,fb8,0.476043,5.24901,3.99428,1
5534,fb9,0.512979,4.53777,4.17754,1
5535,fb0,0.649278,4.36175,4.28085,1
5535,fb1,0.453425,5.38894,4.63307,1
5535,fb2,0.238507,5.06885,4.17165,1
5535,fb3,0.433124,4.76417,4.03671,1
5535,fb4,0.187817,5.16388,4.49175,1
5535,fb5,0.286179,5.28483,4.37225,1
5535,fb6,0.305645,5.02731,4.70442,1
5535,fb7,0.342452,4.78174,4.66389,1
5535,fb8,0.476493,5.25024,3.99451,1
5535,fb9,0.513902,4.5373,4.17638,1
5536,fb0,0.648757,4.36247,4.27983,1
5536,fb1,0.452314,5.38828,4.63201,1
5536,fb2,0.238618,5.07007,4.1719,1
5536,fb3,0.43192,4.7651,4.03754,1
5536,fb4,0.186588,5.16292,4.49095,1
5536,fb5,0.287016,5.28575,4.3731,1
5536,fb6,0.304441,5.02754,4.70319,1
5536,fb7,0.343574,4.78145,4.66511,1
5536,fb8,0.476967,5.25148,3.99471,1
5536,fb9,0.51481,4.53686,4.17521,1
5537,fb0,0.648259,4.36317,4.27879,1
5537,fb1,0.451214,5.38764,4.63093,1
5537,fb2,0.238758,5.0713,4.17214,1
5537,fb3,0.430723,4.76606,4.03835,1
5537,fb4,0.185356,5.16195,4.49017,1
5537,fb5,0.287873,5.28669,4.37392,1
5537,fb6,0.303244,5.02779,4.70197,1
5537,fb7,0.344687,4.78119,4.66633,1
5537,fb8,0.477464,5.25271,3.9949,1
5537,fb9,0.515705,4.53643,4.17404,1
5538,fb0,0.647784,4.36386,4.27775,1
5538,fb1,0.450126,5.38702,4.62985,1
5538,fb2,0.238926,5.07253,4.17235,1
5538,fb3,0.429533,4.76702,4.03914,1
5538,fb4,0.18412,5.16096,4.4894,1
5538,fb5,0.288748,5.28764,4.37473,1
5538,fb6,0.302054,5.02806,4.70075,1
5538,fb7,0.34579,4.78094,4.66755,1
5538,fb8,0.477984,5.25395,3.99506,1
5538,fb9,0.516585,4.53603,4.17285,1
5539,fb0,0.647331,4.36452,4.27669,1
5539,fb1,0.450017,5.38696,4.62974,1
5539,fb2,0.239123,5.07376,4.17254,1
5539,fb3,0.428351,4.76801,4.03991,1
5539,fb4,0.182881,5.15995,4.48866,1
5539,fb5,0.289642,5.28861,4.37553,1
5539,fb6,0.300872,5.02835,4.69953,1
5539,fb7,0.346884,4.78072,4.66878,1
5539,fb8,0.478527,5.25519,3.9952,1
5539,fb9,0.517451,4.53565,4.17166,1
5540,fb0,0.646902,4.36517,4.27562,1
5540,fb1,0.444718,5.38175,4.62812,1
5540,fb2,0.239348,5.075,4.17271,1
5540,fb3,0.427176,4.769,4.04067,1
5540,fb4,0.181639,5.15894,4.48793,1
5540,fb5,0.290554,5.28959,4.3763,1
5540,fb6,0.299697,5.02867,4.69832,1
5540,fb7,0.347968,4.78052,4.67002,1
