5550,fb3,0.519326,4.7958,4.87749,1
5550,fb4,0.3206,4.76915,4.62247,1
5550,fb5,0.377138,4.62683,4.45455,1
5550,fb6,0.263997,5.24036,4.29081,1
5550,fb7,0.439195,4.90937,3.97026,1
5550,fb8,0.279098,5.02051,4.12166,1
5550,fb9,0.168059,4.92425,4.55002,1
5551,fb0,0.282233,5.06991,4.67344,1
5551,fb1,0.228086,4.81737,4.26337,1
5551,fb2,0.398206,5.19761,4.05428,1
5551,fb3,0.520057,4.79644,4.87856,1
5551,fb4,0.319882,4.76896,4.62123,1
5551,fb5,0.378256,4.62564,4.45415,1
5551,fb6,0.265031,5.24159,4.29102,1
5551,fb7,0.440347,4.90866,3.96923,1
5551,fb8,0.279784,5.01952,4.1209,1
5551,fb9,0.168047,4.92537,4.55057,1
5552,fb0,0.28338,5.07067,4.67443,1
5552,fb1,0.22686,4.8182,4.2643,1
5552,fb2,0.39934,5.19771,4.05304,1
5552,fb3,0.520778,4.7971,4.87963,1
5552,fb4,0.319185,4.76874,4.62,1
5552,fb5,0.379365,4.62446,4.45374,1
5552,fb6,0.266053,5.24282,4.29126,1
5552,fb7,0.441491,4.90793,3.96822,1
5552,fb8,0.280454,5.01851,4.12016,1
5552,fb9,0.168022,4.92651,4.5511,1
5553,fb0,0.284518,5.07146,4.6754,1
5553,fb1,0.225638,4.81902,4.26524,1
5553,fb2,0.400484,5.19784,4.0518,1
5553,fb3,0.521483,4.79778,4.88068,1
5553,fb4,0.318511,4.76851,4.61877,1
5553,fb5,0.380463,4.62329,4.45331,1
5553,fb6,0.267064,5.24404,4.29152,1
5553,fb7,0.442626,4.90718,3.96722,1
5553,fb8,0.28111,5.01749,4.11944,1
5553,fb9,0.167984,4.92765,4.5516,1
5554,fb0,0.285648,5.07226,4.67636,1
5554,fb1,0.224422,4.81982,4.2662,1
5554,fb2,0.401637,5.19799,4.05055,1
5554,fb3,0.522172,4.79847,4.88172,1
5554,fb4,0.317859,4.76825,4.61755,1
5554,fb5,0.381553,4.62213,4.45285,1
5554,fb6,0.268065,5.24526,4.2918,1
5554,fb7,0.443768,4.90644,3.96621,1
5554,fb8,0.28175,5.01646,4.11873,1
5554,fb9,0.167934,4.9288,4.55209,1
5555,fb0,0.286769,5.07308,4.6773,1
5555,fb1,0.223212,4.82061,4.26717,1
5555,fb2,0.402799,5.19816,4.04932,1
5555,fb3,0.522845,4.79919,4.88274,1
5555,fb4,0.317229,4.76797,4.61633,1
5555,fb5,0.382632,4.62097,4.45237,1
5555,fb6,0.269053,5.24647,4.2921,1
5555,fb7,0.444919,4.90572,3.96518,1
5555,fb8,0.282375,5.01541,4.11805,1
5555,fb9,0.16787,4.92996,4.55256,1
5556,fb0,0.287881,5.07392,4.67823,1
5556,fb1,0.222008,4.82138,4.26816,1
5556,fb2,0.40397,5.19836,4.04808,1
5556,fb3,0.523501,4.79992,4.88376,1
5556,fb4,0.316623,4.76767,4.61512,1
5556,fb5,0.3837,4.61982,4.45188,1
5556,fb6,0.270031,5.24768,4.29242,1
5556,fb7,0.446065,4.90499,3.96417,1
5556,fb8,0.282986,5.01436,4.11738,1
5556,fb9,0.167793,4.93113,4.55301,1
5557,fb0,0.288984,5.07477,4.67914,1
5557,fb1,0.220811,4.82213,4.26916,1
5557,fb2,0.405149,5.19857,4.04685,1
5557,fb3,0.524139,4.80067,4.88476,1
5557,fb4,0.31604,4.76735,4.61391,1
5557,fb5,0.384758,4.61869,4.45136,1
5557,fb6,0.270996,5.24888,4.29277,1
5557,fb7,0.447217,4.90427,3.96315,1
5557,fb8,0.28358,5.01329,4.11673,1
5557,fb9,0.167703,4.9323,4.55343,1
5558,fb0,0.290078,5.07564,4.68004,1
5558,fb1,0.219621,4.82286,4.27017,1
5558,fb2,0.406335,5.19881,4.04562,1
5558,fb3,0.524761,4.80144,4.88574,1
5558,fb4,0.315481,4.76701,4.61271,1
5558,fb5,0.385805,4.61756,4.45082,1
5558,fb6,0.27195,5.25007,4.29314,1
5558,fb7,0.448364,4.90354,3.96214,1
5558,fb8,0.28416,5.01221,4.1161,1
5558,fb9,0.1676,4.93348,4.55384,1
5559,fb0,0.291161,5.07652,4.68093,1
5559,fb1,0.218439,4.82358,4.2712,1
5559,fb2,0.407529,5.19907,4.0444,1
5559,fb3,0.524823,4.80151,4.88584,1
5559,fb4,0.314946,4.76665,4.61151,1
5559,fb5,0.386841,4.61644,4.45026,1
5559,fb6,0.272891,5.25126,4.29352,1
5559,fb7,0.449517,4.90282,3.96111,1
5559,fb8,0.284724,5.01112,4.11549,1
5559,fb9,0.167485,4.93467,4.55422,1
5560,fb0,0.292236,5.07742,4.68179,1
5560,fb1,0.217265,4.82427,4.27224,1
5560,fb2,0.408729,5.19935,4.04318,1
5560,fb3,0.522291,4.81122,4.88698,1
5560,fb4,0.314436,4.76626,4.61032,1
5560,fb5,0.387866,4.61533,4.44969,1
5560,fb6,0.27382,5.25244,4.29393,1
5560,fb7,0.450679,4.90212,3.96008,1
5560,fb8,0.285272,5.01001,4.1149,1
5560,fb9,0.167356,4.93587,4.55458,1
5561,fb0,0.293299,5.07834,4.68264,1
5561,fb1,0.2161,4.82495,4.27329,1
5561,fb2,0.409936,5.19966,4.04197,1
5561,fb3,0.517815,4.82264,4.88649,1
5561,fb4,0.31395,4.76585,4.60914,1
5561,fb5,0.388879,4.61423,4.44909,1
5561,fb6,0.274737,5.25362,4.29436,1
5561,fb7,0.45185,4.90143,3.95903,1
5561,fb8,0.285805,5.0089,4.11433,1
5561,fb9,0.167214,4.93707,4.55492,1
5562,fb0,0.294353,5.07927,4.68348,1
5562,fb1,0.214945,4.82561,4.27435,1
5562,fb2,0.411149,5.19998,4.04076,1
5562,fb3,0.512496,4.83394,4.88485,1
5562,fb4,0.313489,4.76542,4.60797,1
5562,fb5,0.389881,4.61314,4.44847,1
5562,fb6,0.275641,5.25478,4.29481,1
5562,fb7,0.453015,4.90074,3.95799,1
5562,fb8,0.286322,5.00778,4.11378,1
5562,fb9,0.167059,4.93828,4.55524,1
5563,fb0,0.295415,5.08019,4.68432,1
5563,fb1,0.213799,4.82625,4.27542,1
5563,fb2,0.412367,5.20033,4.03956,1
5563,fb3,0.50665,4.84472,4.88227,1
5563,fb4,0.313053,4.76498,4.6068,1
5563,fb5,0.39087,4.61207,4.44784,1
5563,fb6,0.276532,5.25594,4.29529,1
5563,fb7,0.454187,4.90006,3.95695,1
5563,fb8,0.286823,5.00665,4.11325,1
5563,fb9,0.166892,4.9395,4.55554,1
5564,fb0,0.296491,5.0811,4.68518,1
5564,fb1,0.212663,4.82687,4.27651,1
5564,fb2,0.41359,5.20069,4.03837,1
5564,fb3,0.500558,4.85466,4.87899,1
5564,fb4,0.312643,4.76451,4.60564,1
5564,fb5,0.391847,4.611,4.44718,1
5564,fb6,0.27741,5.25709,4.29578,1
5564,fb7,0.455366,4.89939,3.95589,1
5564,fb8,0.287308,5.00551,4.11274,1
5564,fb9,0.166711,4.94072,4.55581,1
5565,fb0,0.297578,5.08199,4.68606,1
5565,fb1,0.211538,4.82747,4.27761,1
5565,fb2,0.414817,5.20108,4.03718,1
5565,fb3,0.494528,4.86348,4.87531,1
5565,fb4,0.312258,4.76402,4.60449,1
5565,fb5,0.392812,4.60995,4.44651,1
5565,fb6,0.278276,5.25823,4.29629,1
5565,fb7,0.456553,4.89875,3.95482,1
5565,fb8,0.287777,5.00436,4.11226,1
5565,fb9,0.166518,4.94194,4.55607,1
5566,fb0,0.298678,5.08286,4.68695,1
5566,fb1,0.210425,4.82805,4.27871,1
5566,fb2,0.416049,5.20149,4.036,1
5566,fb3,0.488854,4.87101,4.87153,1
5566,fb4,0.311899,4.76351,4.60335,1
5566,fb5,0.393763,4.60891,4.44581,1
5566,fb6,0.279128,5.25936,4.29682,1
5566,fb7,0.457736,4.89809,3.95375,1
5566,fb8,0.28823,5.0032,4.11179,1
5566,fb9,0.166312,4.94317,4.5563,1
5567,fb0,0.299772,5.08375,4.68784,1
5567,fb1,0.209323,4.82861,4.27983,1
5567,fb2,0.417284,5.20193,4.03483,1
5567,fb3,0.483752,4.87722,4.86791,1
5567,fb4,0.311566,4.76297,4.60222,1
5567,fb5,0.394702,4.60788,4.4451,1
5567,fb6,0.279966,5.26048,4.29738,1
5567,fb7,0.458923,4.89745,3.95268,1
5567,fb8,0.288667,5.00203,4.11134,1
5567,fb9,0.166092,4.9444,4.55651,1
5568,fb0,0.300875,5.08462,4.68873,1
5568,fb1,0.208235,4.82915,4.28096,1
5568,fb2,0.418523,5.20238,4.03366,1
5568,fb3,0.479297,4.88222,4.8646,1
5568,fb4,0.31126,4.76242,4.6011,1
5568,fb5,0.395628,4.60687,4.44437,1
5568,fb6,0.280791,5.26159,4.29795,1
5568,fb7,0.460107,4.89679,3.95162,1
5568,fb8,0.289088,5.00085,4.11091,1
5568,fb9,0.16586,4.94564,4.5567,1
5569,fb0,0.301971,5.08551,4.68961,1
5569,fb1,0.207159,4.82967,4.28209,1
5569,fb2,0.419764,5.20285,4.0325,1
5569,fb3,0.47886,4.88271,4.86427,1
5569,fb4,0.31098,4.76185,4.59998,1
5569,fb5,0.396541,4.60587,4.44363,1
5569,fb6,0.280874,5.2617,4.29801,1
5569,fb7,0.461295,4.89614,3.95055,1
5569,fb8,0.289492,4.99967,4.11051,1
5569,fb9,0.165616,4.94687,4.55686,1
5570,fb0,0.303058,5.08641,4.69048,1
5570,fb1,0.206096,4.83017,4.28324,1
5570,fb2,0.421008,5.20334,4.03135,1
5570,fb3,0.47774,4.88287,4.86316,1
5570,fb4,0.310726,4.76126,4.59888,1
5570,fb5,0.39744,4.60488,4.44286,1
5570,fb6,0.280204,5.26657,4.31364,1
5570,fb7,0.462479,4.89549,3.94948,1
5570,fb8,0.289881,4.99848,4.11012,1
5570,fb9,0.165358,4.94812,4.55701,1
5571,fb0,0.304136,5.08732,4.69133,1
5571,fb1,0.205048,4.83065,4.28439,1
5571,fb2,0.422254,5.20386,4.03022,1
5571,fb3,0.476514,4.88295,4.86191,1
5571,fb4,0.3105,4.76065,4.59779,1
5571,fb5,0.398325,4.6039,4.44208,1
5571,fb6,0.276204,5.26777,4.33225,1
5571,fb7,0.463668,4.89484,3.94841,1
5571,fb8,0.290252,4.99729,4.10976,1
5571,fb9,0.165087,4.94936,4.55713,1
5572,fb0,0.305203,5.08825,4.69216,1
5572,fb1,0.204015,4.83111,4.28556,1
5572,fb2,0.423502,5.20439,4.02909,1
5572,fb3,0.475293,4.88298,4.86066,1
5572,fb4,0.3103,4.76002,4.59671,1
5572,fb5,0.399197,4.60294,4.44128,1
5572,fb6,0.270118,5.26551,4.35033,1
5572,fb7,0.464853,4.89418,3.94735,1
5572,fb8,0.290608,4.99608,4.10942,1
5572,fb9,0.164804,4.95061,4.55723,1
5573,fb0,0.30626,5.0892,4.69298,1
5573,fb1,0.202997,4.83155,4.28673,1
5573,fb2,0.42475,5.20495,4.02796,1
5573,fb3,0.474078,4.883,4.85941,1
5573,fb4,0.310127,4.75937,4.59564,1
5573,fb5,0.400054,4.602,4.44046,1
5573,fb6,0.262245,5.26023,4.36757,1
5573,fb7,0.466043,4.89354,3.94628,1
5573,fb8,0.290947,4.99488,4.1091,1
5573,fb9,0.164508,4.95185,4.55731,1
5574,fb0,0.307306,5.09016,4.69378,1
5574,fb1,0.201994,4.83196,4.2879,1
5574,fb2,0.426,5.20552,4.02685,1
5574,fb3,0.472868,4.883,4.85816,1
5574,fb4,0.309981,4.7587,4.59459,1
5574,fb5,0.400897,4.60107,4.43963,1
5574,fb6,0.252794,5.25226,4.38359,1
5574,fb7,0.467228,4.89288,3.94522,1
5574,fb8,0.291269,4.99366,4.1088,1
5574,fb9,0.164199,4.9531,4.55736,1
5575,fb0,0.308362,5.09111,4.69459,1
5575,fb1,0.201008,4.83236,4.28909,1
5575,fb2,0.42725,5.20611,4.02575,1
5575,fb3,0.471664,4.88297,4.85691,1
5575,fb4,0.309863,4.75802,4.59354,1
5575,fb5,0.401726,4.60015,4.43878,1
5575,fb6,0.24212,5.24211,4.39798,1
5575,fb7,0.468407,4.89221,3.94416,1
5575,fb8,0.291575,4.99244,4.10852,1
5575,fb9,0.163878,4.95435,4.55739,1
5576,fb0,0.30943,5.09205,4.69542,1
5576,fb1,0.200039,4.83273,4.29028,1
5576,fb2,0.4285,5.20673,4.02467,1
5576,fb3,0.470467,4.88292,4.85567,1
5576,fb4,0.309771,4.75731,4.59251,1
5576,fb5,0.40254,4.59925,4.43791,1
5576,fb6,0.230598,5.23036,4.41047,1
5576,fb7,0.46959,4.89154,3.94311,1
5576,fb8,0.291864,4.99122,4.10827,1
5576,fb9,0.163544,4.9556,4.5574,1
5577,fb0,0.310493,5.09299,4.69624,1
5577,fb1,0.199088,4.83309,4.29148,1
5577,fb2,0.429749,5.20736,4.02359,1
5577,fb3,0.469277,4.88284,4.85442,1
5577,fb4,0.309707,4.75659,4.59149,1
5577,fb5,0.403366,4.59834,4.43705,1
5577,fb6,0.2186,5.2176,4.42089,1
5577,fb7,0.470781,4.8909,3.94204,1
5577,fb8,0.292137,4.98999,4.10803,1
5577,fb9,0.163197,4.95685,4.55739,1
5578,fb0,0.311564,5.09393,4.69707,1
5578,fb1,0.198154,4.83342,4.29269,1
5578,fb2,0.430998,5.20801,4.02252,1
5578,fb3,0.468094,4.88275,4.85317,1
5578,fb4,0.30967,4.75585,4.59049,1
5578,fb5,0.404185,4.59744,4.43619,1
5578,fb6,0.206181,5.20408,4.42939,1
5578,fb7,0.471968,4.89024,3.94097,1
5578,fb8,0.292393,4.98876,4.10782,1
5578,fb9,0.162838,4.9581,4.55736,1
5579,fb0,0.312629,5.09487,4.69789,1
5579,fb1,0.197239,4.83373,4.2939,1
5579,fb2,0.432246,5.20868,4.02147,1
5579,fb3,0.466919,4.88263,4.85193,1
5579,fb4,0.309661,4.75509,4.58949,1
5579,fb5,0.405016,4.59653,4.43533,1
5579,fb6,0.193681,5.19033,4.43589,1
5579,fb7,0.47316,4.8896,3.9399,1
5579,fb8,0.292632,4.98752,4.10763,1
5579,fb9,0.162466,4.95935,4.5573,1
5580,fb0,0.313703,5.09581,4.69871,1
5580,fb1,0.196343,4.83402,4.29511,1
5580,fb2,0.433491,5.20937,4.02042,1
5580,fb3,0.465752,4.88249,4.85068,1
5580,fb4,0.309679,4.75431,4.58851,1
5580,fb5,0.405838,4.59563,4.43446,1
5580,fb6,0.191059,5.18743,4.43707,1
5580,fb7,0.474358,4.88897,3.93882,1
5580,fb8,0.292854,4.98629,4.10747,1
5580,fb9,0.162082,4.9606,4.55722,1
5581,fb0,0.314771,5.09676,4.69953,1
5581,fb1,0.195467,4.83429,4.29633,1
5581,fb2,0.434735,5.21008,4.01939,1
5581,fb3,0.464593,4.88233,4.84944,1
5581,fb4,0.309725,4.75352,4.58755,1
5581,fb5,0.406673,4.59472,4.4336,1
5581,fb6,0.18995,5.18623,4.43742,1
5581,fb7,0.475552,4.88833,3.93774,1
5581,fb8,0.293059,4.98504,4.10732,1
5581,fb9,0.161685,4.96184,4.55712,1
5582,fb0,0.315828,5.09772,4.70033,1
5582,fb1,0.194611,4.83453,4.29756,1
5582,fb2,0.435977,5.21081,4.01838,1
5582,fb3,0.463444,4.88215,4.84821,1
5582,fb4,0.309797,4.7527,4.5866,1
5582,fb5,0.4075,4.59382,4.43274,1
5582,fb6,0.188832,5.18502,4.43775,1
5582,fb7,0.476751,4.88771,3.93666,1
5582,fb8,0.293248,4.9838,4.1072,1
5582,fb9,0.161275,4.96309,4.55699,1
5583,fb0,0.316876,5.09869,4.70112,1
5583,fb1,0.193776,4.83476,4.29879,1
5583,fb2,0.437216,5.21155,4.01737,1
5583,fb3,0.462304,4.88194,4.84698,1
5583,fb4,0.309897,4.75188,4.58566,1
5583,fb5,0.408313,4.59293,4.43186,1
5583,fb6,0.187705,5.18381,4.43805,1
5583,fb7,0.477956,4.8871,3.93557,1
5583,fb8,0.29342,4.98255,4.1071,1
5583,fb9,0.160854,4.96433,4.55685,1
5584,fb0,0.317912,5.09968,4.70188,1
5584,fb1,0.192963,4.83496,4.30002,1
5584,fb2,0.438452,5.21231,4.01638,1
5584,fb3,0.461174,4.88171,4.84575,1
5584,fb4,0.310024,4.75103,4.58474,1
5584,fb5,0.409138,4.59204,4.43098,1
5584,fb6,0.186571,5.18259,4.43833,1
5584,fb7,0.479158,4.88648,3.93448,1
5584,fb8,0.293575,4.98131,4.10702,1
5584,fb9,0.160419,4.96557,4.55668,1
5585,fb0,0.318957,5.10066,4.70266,1
5585,fb1,0.192171,4.83514,4.30126,1
5585,fb2,0.439684,5.21309,4.0154,1
5585,fb3,0.460055,4.88146,4.84452,1
5585,fb4,0.310179,4.75017,4.58384,1
5585,fb5,0.409982,4.59113,4.43013,1
5585,fb6,0.185428,5.18137,4.43859,1
5585,fb7,0.480364,4.88587,3.93339,1
5585,fb8,0.293713,4.98006,4.10697,1
5585,fb9,0.159973,4.9668,4.55649,1
5586,fb0,0.320016,5.10162,4.70345,1
5586,fb1,0.191401,4.83529,4.3025,1
5586,fb2,0.440913,5.21389,4.01444,1
5586,fb3,0.458946,4.88119,4.8433,1
5586,fb4,0.31036,4.74929,4.58295,1
5586,fb5,0.410817,4.59023,4.42926,1
5586,fb6,0.184279,5.18014,4.43883,1
5586,fb7,0.481575,4.88529,3.93229,1
5586,fb8,0.293834,4.97881,4.10693,1
5586,fb9,0.159514,4.96804,4.55628,1
5587,fb0,0.321088,5.10257,4.70426,1
5587,fb1,0.190655,4.83543,4.30374,1
5587,fb2,0.442137,5.2147,4.01349,1
5587,fb3,0.457849,4.8809,4.84209,1
5587,fb4,0.310569,4.7484,4.58207,1
5587,fb5,0.411638,4.58934,4.42838,1
5587,fb6,0.183121,5.17891,4.43905,1
5587,fb7,0.482784,4.88469,3.93119,1
5587,fb8,0.293938,4.97756,4.10692,1
5587,fb9,0.159043,4.96926,4.55604,1
5588,fb0,0.322154,5.10353,4.70506,1
5588,fb1,0.189932,4.83554,4.30499,1
5588,fb2,0.443357,5.21554,4.01256,1
5588,fb3,0.456763,4.88058,4.84088,1
5588,fb4,0.310804,4.74749,4.58121,1
5588,fb5,0.412472,4.58845,4.4275,1
5588,fb6,0.181957,5.17767,4.43924,1
5588,fb7,0.483996,4.8841,3.93009,1
5588,fb8,0.294025,4.97631,4.10693,1
5588,fb9,0.158559,4.97049,4.55579,1
5589,fb0,0.323228,5.10448,4.70587,1
5589,fb1,0.189232,4.83563,4.30623,1
5589,fb2,0.444572,5.21638,4.01164,1
5589,fb3,0.45569,4.88025,4.83967,1
5589,fb4,0.311066,4.74657,4.58037,1
5589,fb5,0.413324,4.58754,4.42665,1
5589,fb6,0.180786,5.17644,4.43942,1
5589,fb7,0.485213,4.88353,3.92897,1
5589,fb8,0.294095,4.97506,4.10696,1
5589,fb9,0.158064,4.97171,4.55551,1
5590,fb0,0.324315,5.10542,4.7067,1
5590,fb1,0.188558,4.8357,4.30748,1
5590,fb2,0.445782,5.21725,4.01074,1
5590,fb3,0.454629,4.87989,4.83848,1
5590,fb4,0.311354,4.74563,4.57954,1
5590,fb5,0.414167,4.58664,4.42578,1
5590,fb6,0.179608,5.1752,4.43957,1
5590,fb7,0.486427,4.88295,3.92786,1
5590,fb8,0.294148,4.97381,4.10702,1
5590,fb9,0.157556,4.97292,4.55521,1
5591,fb0,0.325414,5.10634,4.70755,1
5591,fb1,0.187908,4.83575,4.30873,1
5591,fb2,0.446986,5.21813,4.00985,1
5591,fb3,0.453581,4.87951,4.83728,1
5591,fb4,0.311669,4.74467,4.57874,1
5591,fb5,0.414997,4.58575,4.4249,1
5591,fb6,0.178424,5.17395,4.43969,1
5591,fb7,0.487645,4.88239,3.92675,1
5591,fb8,0.294184,4.97256,4.1071,1
5591,fb9,0.157036,4.97413,4.55489,1
5592,fb0,0.326507,5.10727,4.70838,1
5592,fb1,0.187283,4.83577,4.30998,1
5592,fb2,0.448185,5.21902,4.00898,1
5592,fb3,0.452546,4.87911,4.8361,1
5592,fb4,0.31201,4.74371,4.57794,1
5592,fb5,0.415839,4.58486,4.42402,1
5592,fb6,0.177233,5.17271,4.4398,1
5592,fb7,0.48886,4.88181,3.92564,1
5592,fb8,0.294203,4.97132,4.1072,1
5592,fb9,0.156504,4.97533,4.55455,1
5593,fb0,0.32759,5.10822,4.7092,1
5593,fb1,0.186684,4.83577,4.31123,1
5593,fb2,0.449377,5.21993,4.00812,1
5593,fb3,0.451525,4.87869,4.83492,1
5593,fb4,0.312045,4.74361,4.57787,1
5593,fb5,0.416699,4.58395,4.42317,1
5593,fb6,0.176037,5.17146,4.43988,1
5593,fb7,0.490078,4.88124,3.92453,1
5593,fb8,0.294205,4.97007,4.10732,1
5593,fb9,0.15596,4.97652,4.55418,1
5594,fb0,0.328682,5.10916,4.71003,1
5594,fb1,0.186112,4.83575,4.31248,1
5594,fb2,0.450562,5.22086,4.00728,1
5594,fb3,0.450519,4.87825,4.83375,1
5594,fb4,0.313033,4.74249,4.57799,1
5594,fb5,0.417551,4.58305,4.4223,1
5594,fb6,0.174835,5.17021,4.43994,1
5594,fb7,0.491301,4.88069,3.92341,1
5594,fb8,0.294191,4.96883,4.10747,1
5594,fb9,0.155404,4.97771,4.5538,1
5595,fb0,0.329768,5.1101,4.71084,1
5595,fb1,0.185566,4.83571,4.31373,1
5595,fb2,0.450681,5.22095,4.0072,1
5595,fb3,0.449527,4.87778,4.83259,1
5595,fb4,0.314181,4.74127,4.57823,1
5595,fb5,0.418388,4.58216,4.42142,1
5595,fb6,0.173628,5.16896,4.43998,1
5595,fb7,0.492521,4.88013,3.92229,1
5595,fb8,0.294159,4.96759,4.10763,1
5595,fb9,0.154837,4.9789,4.55339,1
5596,fb0,0.330861,5.11104,4.71167,1
5596,fb1,0.185047,4.83564,4.31498,1
5596,fb2,0.450681,5.22095,4.0072,1
5596,fb3,0.44855,4.8773,4.83144,1
5596,fb4,0.315343,4.74005,4.57851,1
5596,fb5,0.419212,4.58129,4.42052,1
5596,fb6,0.172416,5.16771,4.44,1
5596,fb7,0.493745,4.87959,3.92116,1
5596,fb8,0.29411,4.96636,4.10782,1
5596,fb9,0.154257,4.98007,4.55296,1
5597,fb0,0.331949,5.11198,4.71249,1
5597,fb1,0.184556,4.83555,4.31623,1
5597,fb2,0.446254,5.22808,4.01643,1
5597,fb3,0.447589,4.87679,4.8303,1
5597,fb4,0.316514,4.73883,4.57881,1
5597,fb5,0.420047,4.58041,4.41963,1
5597,fb6,0.171199,5.16646,4.43999,1
5597,fb7,0.494972,4.87906,3.92003,1
5597,fb8,0.294044,4.96512,4.10803,1
5597,fb9,0.153665,4.98124,4.55252,1
5598,fb0,0.333028,5.11294,4.71329,1
5598,fb1,0.184093,4.83544,4.31747,1
5598,fb2,0.439365,5.23489,4.02869,1
5598,fb3,0.446643,4.87627,4.82916,1
5598,fb4,0.317693,4.73763,4.57914,1
5598,fb5,0.420874,4.57954,4.41873,1
5598,fb6,0.169978,5.16521,4.43997,1
5598,fb7,0.496198,4.87852,3.9189,1
5598,fb8,0.293961,4.9639,4.10826,1
5598,fb9,0.153062,4.9824,4.55205,1
5599,fb0,0.334114,5.11389,4.7141,1
5599,fb1,0.183658,4.83531,4.31871,1
5599,fb2,0.431381,5.24072,4.04203,1
5599,fb3,0.445714,4.87572,4.82804,1
5599,fb4,0.31888,4.73643,4.57948,1
5599,fb5,0.421714,4.57866,4.41784,1
5599,fb6,0.168752,5.16396,4.43992,1
5599,fb7,0.497426,4.87799,3.91777,1
5599,fb8,0.293861,4.96267,4.10852,1
5599,fb9,0.152447,4.98355,4.55156,1
5600,fb0,0.335194,5.11485,4.7149,1
5600,fb1,0.183251,4.83516,4.31995,1
5600,fb2,0.422408,5.24549,4.05625,1
5600,fb3,0.444802,4.87516,4.82692,1
5600,fb4,0.320074,4.73523,4.57984,1
5600,fb5,0.422545,4.57779,4.41695,1
5600,fb6,0.167523,5.16272,4.43984,1
5600,fb7,0.498658,4.87749,3.91663,1
5600,fb8,0.293744,4.96145,4.1088,1
5600,fb9,0.151821,4.98469,4.55105,1
5601,fb0,0.336283,5.1158,4.71571,1
5601,fb1,0.182873,4.83498,4.32119,1
5601,fb2,0.412497,5.24904,4.07117,1
5601,fb3,0.443906,4.87457,4.82582,1
5601,fb4,0.321274,4.73404,4.58023,1
5601,fb5,0.423389,4.57692,4.41606,1
5601,fb6,0.16629,5.16147,4.43975,1
5601,fb7,0.499888,4.87697,3.91549,1
5601,fb8,0.29361,4.96024,4.10909,1
5601,fb9,0.151182,4.98582,4.55052,1
5602,fb0,0.337365,5.11676,4.71651,1
5602,fb1,0.182525,4.83478,4.32243,1
5602,fb2,0.401751,5.25129,4.08654,1
5602,fb3,0.443028,4.87397,4.82472,1
5602,fb4,0.322481,4.73286,4.58064,1
5602,fb5,0.424224,4.57605,4.41516,1
5602,fb6,0.165053,5.16022,4.43963,1
5602,fb7,0.50112,4.87646,3.91435,1
5602,fb8,0.29346,4.95903,4.10941,1
5602,fb9,0.150533,4.98694,4.54997,1
5603,fb0,0.338438,5.11774,4.7173,1
5603,fb1,0.182206,4.83456,4.32366,1
5603,fb2,0.390331,5.25224,4.10212,1
5603,fb3,0.442168,4.87335,4.82364,1
5603,fb4,0.323694,4.73169,4.58107,1
5603,fb5,0.425045,4.57519,4.41424,1
5603,fb6,0.163814,5.15898,4.43949,1
5603,fb7,0.502356,4.87597,3.9132,1
5603,fb8,0.293292,4.95783,4.10976,1
5603,fb9,0.149871,4.98805,4.54939,1
5604,fb0,0.339519,5.1187,4.71809,1
5604,fb1,0.181916,4.83432,4.32488,1
5604,fb2,0.378054,5.25193,4.11812,1
5604,fb3,0.441327,4.8727,4.82257,1
5604,fb4,0.324913,4.73052,4.58152,1
5604,fb5,0.425879,4.57433,4.41334,1
5604,fb6,0.162572,5.15774,4.43933,1
5604,fb7,0.50359,4.87548,3.91205,1
5604,fb8,0.293108,4.95663,4.11012,1
5604,fb9,0.149199,4.98915,4.5488,1
5605,fb0,0.340594,5.11968,4.71888,1
5605,fb1,0.181657,4.83405,4.3261,1
5605,fb2,0.365438,5.2504,4.13384,1
5605,fb3,0.440503,4.87204,4.82151,1
5605,fb4,0.326136,4.72936,4.58199,1
5605,fb5,0.426703,4.57348,4.41243,1
5605,fb6,0.161328,5.15651,4.43915,1
5605,fb7,0.504826,4.87499,3.9109,1
5605,fb8,0.292906,4.95544,4.1105,1
5605,fb9,0.148515,4.99025,4.54819,1
5606,fb0,0.341678,5.12064,4.71967,1
5606,fb1,0.181427,4.83377,4.32732,1
5606,fb2,0.352816,5.24784,4.14889,1
5606,fb3,0.439699,4.87136,4.82046,1
5606,fb4,0.327364,4.72821,4.58248,1
5606,fb5,0.427514,4.57264,4.4115,1
5606,fb6,0.160082,5.15527,4.43894,1
5606,fb7,0.506065,4.87452,3.90974,1
5606,fb8,0.292688,4.95426,4.11091,1
5606,fb9,0.147819,4.99133,4.54756,1
5607,fb0,0.342773,5.12159,4.72048,1
5607,fb1,0.181229,4.83346,4.32853,1
5607,fb2,0.340547,5.24449,4.16294,1
5607,fb3,0.435546,4.86762,4.81494,1
5607,fb4,0.328596,4.72707,4.58299,1
5607,fb5,0.428336,4.57179,4.41058,1
5607,fb6,0.158835,5.15404,4.43871,1
5607,fb7,0.507302,4.87405,3.90858,1
5607,fb8,0.292453,4.95309,4.11133,1
5607,fb9,0.147113,4.99239,4.54692,1
5608,fb0,0.343879,5.12253,4.72131,1
5608,fb1,0.18106,4.83313,4.32974,1
5608,fb2,0.329035,5.24066,4.17562,1
5608,fb3,0.43154,4.86416,4.8096,1
5608,fb4,0.329832,4.72594,4.58352,1
5608,fb5,0.429151,4.57096,4.40965,1
