383,fb0,0.837645
383,fb1,1.48333
383,fb2,2.66717
383,fb3,1.82876
383,fb4,2.13765
383,fb5,2.33901
383,fb6,1.73067
383,fb7,2.85258
383,fb8,2.20914
383,fb9,2.8975
384,fb0,0.835248
384,fb1,1.48096
384,fb2,2.66594
384,fb3,1.82752
384,fb4,2.13569
384,fb5,2.33876
384,fb6,1.72966
384,fb7,2.85224
384,fb8,2.20579
384,fb9,2.89827
385,fb0,0.832844
385,fb1,1.47857
385,fb2,2.66472
385,fb3,1.82627
385,fb4,2.13375
385,fb5,2.33874
385,fb6,1.72863
385,fb7,2.85189
385,fb8,2.2025
385,fb9,2.89902
386,fb0,0.830431
386,fb1,1.47618
386,fb2,2.66349
386,fb3,1.82504
386,fb4,2.13183
386,fb5,2.33874
386,fb6,1.72758
386,fb7,2.85151
386,fb8,2.19926
386,fb9,2.89975
387,fb0,0.82801
387,fb1,1.47378
387,fb2,2.66227
387,fb3,1.8238
387,fb4,2.12993
387,fb5,2.33874
387,fb6,1.72653
387,fb7,2.85111
387,fb8,2.19607
387,fb9,2.90046
388,fb0,0.825581
388,fb1,1.47138
388,fb2,2.66106
388,fb3,1.82257
388,fb4,2.12804
388,fb5,2.33874
388,fb6,1.72546
388,fb7,2.85069
388,fb8,2.19293
388,fb9,2.90116
389,fb0,0.823143
389,fb1,1.46898
389,fb2,2.65985
389,fb3,1.82134
389,fb4,2.12616
389,fb5,2.33874
389,fb6,1.72439
389,fb7,2.85025
389,fb8,2.18984
389,fb9,2.90184
390,fb0,0.820697
390,fb1,1.46657
390,fb2,2.65865
390,fb3,1.82012
390,fb4,2.12431
390,fb5,2.34071
390,fb6,1.7233
390,fb7,2.84979
390,fb8,2.18679
390,fb9,2.9025
391,fb0,0.818243
391,fb1,1.46416
391,fb2,2.65746
391,fb3,1.8189
391,fb4,2.12247
391,fb5,2.34288
391,fb6,1.7222
391,fb7,2.84931
391,fb8,2.18378
391,fb9,2.90314
392,fb0,0.815781
392,fb1,1.46175
392,fb2,2.65627
392,fb3,1.81769
392,fb4,2.12067
392,fb5,2.34493
392,fb6,1.72109
392,fb7,2.84881
392,fb8,2.18081
392,fb9,2.90376
393,fb0,0.813311
393,fb1,1.45933
393,fb2,2.65509
393,fb3,1.81648
393,fb4,2.11888
393,fb5,2.34683
393,fb6,1.71997
393,fb7,2.84829
393,fb8,2.17788
393,fb9,2.90436
394,fb0,0.810833
394,fb1,1.45692
394,fb2,2.65392
394,fb3,1.81528
394,fb4,2.11712
394,fb5,2.34858
394,fb6,1.71884
394,fb7,2.84775
394,fb8,2.17498
394,fb9,2.90494
395,fb0,0.808346
395,fb1,1.4545
395,fb2,2.65275
395,fb3,1.81408
395,fb4,2.11537
395,fb5,2.3502
395,fb6,1.71771
395,fb7,2.84719
395,fb8,2.17212
395,fb9,2.90551
396,fb0,0.805852
396,fb1,1.45209
396,fb2,2.65159
396,fb3,1.8129
396,fb4,2.11364
396,fb5,2.3517
396,fb6,1.71656
396,fb7,2.84661
396,fb8,2.1693
396,fb9,2.90605
397,fb0,0.803351
397,fb1,1.44967
397,fb2,2.65045
397,fb3,1.81172
397,fb4,2.11192
397,fb5,2.35185
397,fb6,1.7154
397,fb7,2.84601
397,fb8,2.16651
397,fb9,2.90657
398,fb0,0.800841
398,fb1,1.44726
398,fb2,2.64931
398,fb3,1.81054
398,fb4,2.11022
398,fb5,2.35185
398,fb6,1.71424
398,fb7,2.84539
398,fb8,2.16375
398,fb9,2.90708
399,fb0,0.798325
399,fb1,1.44485
399,fb2,2.64818
399,fb3,1.80938
399,fb4,2.10854
399,fb5,2.35185
399,fb6,1.71307
399,fb7,2.84476
399,fb8,2.16102
399,fb9,2.90756
400,fb0,0.795801
400,fb1,1.44244
400,fb2,2.64706
400,fb3,1.80822
400,fb4,2.10686
400,fb5,2.35185
400,fb6,1.71189
400,fb7,2.8441
400,fb8,2.15832
400,fb9,2.90803
401,fb0,0.79327
401,fb1,1.44003
401,fb2,2.64595
401,fb3,1.80707
401,fb4,2.1052
401,fb5,2.35353
401,fb6,1.7107
401,fb7,2.84343
401,fb8,2.15565
401,fb9,2.90847
402,fb0,0.790732
402,fb1,1.43763
402,fb2,2.64485
402,fb3,1.80594
402,fb4,2.10355
402,fb5,2.35535
402,fb6,1.70951
402,fb7,2.84274
402,fb8,2.15302
402,fb9,2.90889
403,fb0,0.788188
403,fb1,1.43522
403,fb2,2.64376
403,fb3,1.80481
403,fb4,2.1019
403,fb5,2.35715
403,fb6,1.70831
403,fb7,2.84203
403,fb8,2.1504
403,fb9,2.9093
404,fb0,0.785637
404,fb1,1.43282
404,fb2,2.64268
404,fb3,1.80369
404,fb4,2.10027
404,fb5,2.35734
404,fb6,1.70711
404,fb7,2.8413
404,fb8,2.14782
404,fb9,2.90968
405,fb0,0.783079
405,fb1,1.43043
405,fb2,2.64162
405,fb3,1.80258
405,fb4,2.09865
405,fb5,2.35734
405,fb6,1.7059
405,fb7,2.84055
405,fb8,2.14526
405,fb9,2.91004
406,fb0,0.780516
406,fb1,1.42803
406,fb2,2.64057
406,fb3,1.80148
406,fb4,2.09704
406,fb5,2.35734
406,fb6,1.70468
406,fb7,2.83979
406,fb8,2.14272
406,fb9,2.91038
407,fb0,0.777947
407,fb1,1.42565
407,fb2,2.63953
407,fb3,1.80039
407,fb4,2.09544
407,fb5,2.35734
407,fb6,1.70346
407,fb7,2.83901
407,fb8,2.14021
407,fb9,2.9107
408,fb0,0.775372
408,fb1,1.42326
408,fb2,2.6385
408,fb3,1.79932
408,fb4,2.09385
408,fb5,2.35734
408,fb6,1.70223
408,fb7,2.83821
408,fb8,2.13773
408,fb9,2.911
409,fb0,0.772792
409,fb1,1.42088
409,fb2,2.63748
409,fb3,1.79825
409,fb4,2.09228
409,fb5,2.35893
409,fb6,1.701
409,fb7,2.8374
409,fb8,2.13526
409,fb9,2.91127
410,fb0,0.770207
410,fb1,1.4185
410,fb2,2.63648
410,fb3,1.7972
410,fb4,2.09071
410,fb5,2.36075
410,fb6,1.69977
410,fb7,2.83657
410,fb8,2.13282
410,fb9,2.91153
411,fb0,0.767617
411,fb1,1.41613
411,fb2,2.63549
411,fb3,1.79616
411,fb4,2.08915
411,fb5,2.36265
411,fb6,1.69853
411,fb7,2.83572
411,fb8,2.1304
411,fb9,2.91176
412,fb0,0.765022
412,fb1,1.41376
412,fb2,2.63452
412,fb3,1.79513
412,fb4,2.08759
412,fb5,2.36465
412,fb6,1.69729
412,fb7,2.83486
412,fb8,2.128
412,fb9,2.91198
413,fb0,0.762423
413,fb1,1.4114
413,fb2,2.63356
413,fb3,1.79412
413,fb4,2.08603
413,fb5,2.36674
413,fb6,1.69605
413,fb7,2.83398
413,fb8,2.12561
413,fb9,2.91217
414,fb0,0.759819
414,fb1,1.40904
414,fb2,2.63262
414,fb3,1.79312
414,fb4,2.08448
414,fb5,2.36892
414,fb6,1.69481
414,fb7,2.83309
414,fb8,2.12325
414,fb9,2.91234
415,fb0,0.757212
415,fb1,1.40669
415,fb2,2.63169
415,fb3,1.79213
415,fb4,2.08293
415,fb5,2.37119
415,fb6,1.69356
415,fb7,2.83218
415,fb8,2.12091
415,fb9,2.91249
416,fb0,0.754602
416,fb1,1.40434
416,fb2,2.63077
416,fb3,1.79116
416,fb4,2.08138
416,fb5,2.37352
416,fb6,1.69231
416,fb7,2.83125
416,fb8,2.11858
416,fb9,2.91261
417,fb0,0.751988
417,fb1,1.402
417,fb2,2.62988
417,fb3,1.79021
417,fb4,2.07983
417,fb5,2.37455
417,fb6,1.69106
417,fb7,2.83031
417,fb8,2.11627
417,fb9,2.91272
418,fb0,0.749371
418,fb1,1.39966
418,fb2,2.62979
418,fb3,1.78926
418,fb4,2.0783
418,fb5,2.37545
418,fb6,1.68981
418,fb7,2.82936
418,fb8,2.11398
418,fb9,2.9128
419,fb0,0.746752
419,fb1,1.39733
419,fb2,2.6291
419,fb3,1.78834
419,fb4,2.07679
419,fb5,2.37636
419,fb6,1.68856
419,fb7,2.82839
419,fb8,2.11171
419,fb9,2.91286
420,fb0,0.74413
420,fb1,1.395
420,fb2,2.62903
420,fb3,1.78742
420,fb4,2.07557
420,fb5,2.37728
420,fb6,1.68731
420,fb7,2.82741
420,fb8,2.10945
420,fb9,2.9129
421,fb0,0.741506
421,fb1,1.39268
421,fb2,2.62903
421,fb3,1.78653
421,fb4,2.07438
421,fb5,2.37822
421,fb6,1.68606
421,fb7,2.82642
421,fb8,2.1072
421,fb9,2.91292
422,fb0,0.73888
422,fb1,1.39036
422,fb2,2.62903
422,fb3,1.78565
422,fb4,2.07318
422,fb5,2.37918
422,fb6,1.68482
422,fb7,2.82541
422,fb8,2.10497
422,fb9,2.91291
423,fb0,0.736252
423,fb1,1.38805
423,fb2,2.62903
423,fb3,1.78479
423,fb4,2.07198
423,fb5,2.38015
423,fb6,1.68357
423,fb7,2.82439
423,fb8,2.10276
423,fb9,2.91289
424,fb0,0.733623
424,fb1,1.38575
424,fb2,2.62903
424,fb3,1.78394
424,fb4,2.07077
424,fb5,2.38113
424,fb6,1.68232
424,fb7,2.82336
424,fb8,2.10056
424,fb9,2.91284
425,fb0,0.730993
425,fb1,1.38345
425,fb2,2.62903
425,fb3,1.78311
425,fb4,2.06955
425,fb5,2.38213
425,fb6,1.68108
425,fb7,2.82231
425,fb8,2.09837
425,fb9,2.91277
426,fb0,0.728362
426,fb1,1.38116
426,fb2,2.62903
426,fb3,1.7823
426,fb4,2.06833
426,fb5,2.38314
426,fb6,1.67984
426,fb7,2.82125
426,fb8,2.09619
426,fb9,2.91268
427,fb0,0.72573
427,fb1,1.37887
427,fb2,2.62903
427,fb3,1.7815
427,fb4,2.0671
427,fb5,2.38416
427,fb6,1.6786
427,fb7,2.82019
427,fb8,2.09402
427,fb9,2.91257
428,fb0,0.723098
428,fb1,1.37659
428,fb2,2.62903
428,fb3,1.78073
428,fb4,2.06587
428,fb5,2.3852
428,fb6,1.67737
428,fb7,2.81911
428,fb8,2.09187
428,fb9,2.91243
429,fb0,0.720466
429,fb1,1.37432
429,fb2,2.62903
429,fb3,1.77997
429,fb4,2.06464
429,fb5,2.38625
429,fb6,1.67614
429,fb7,2.81801
429,fb8,2.08973
429,fb9,2.91228
430,fb0,0.717834
430,fb1,1.37205
430,fb2,2.62903
430,fb3,1.77923
430,fb4,2.0634
430,fb5,2.38731
430,fb6,1.67491
430,fb7,2.81691
430,fb8,2.08759
430,fb9,2.9121
431,fb0,0.715202
431,fb1,1.36978
431,fb2,2.62903
431,fb3,1.77851
431,fb4,2.06216
431,fb5,2.38839
431,fb6,1.67369
431,fb7,2.8158
431,fb8,2.08547
431,fb9,2.9119
432,fb0,0.71257
432,fb1,1.36753
432,fb2,2.6314
432,fb3,1.77781
432,fb4,2.06092
432,fb5,2.38947
432,fb6,1.67247
432,fb7,2.81468
432,fb8,2.08335
432,fb9,2.91168
433,fb0,0.70994
433,fb1,1.36527
433,fb2,2.63399
433,fb3,1.77712
433,fb4,2.05967
433,fb5,2.39057
433,fb6,1.67126
433,fb7,2.81355
433,fb8,2.08126
433,fb9,2.91144
434,fb0,0.70731
434,fb1,1.36302
434,fb2,2.63528
434,fb3,1.77646
434,fb4,2.05843
434,fb5,2.39167
434,fb6,1.67006
434,fb7,2.81241
434,fb8,2.07919
434,fb9,2.91117
435,fb0,0.704681
435,fb1,1.36078
435,fb2,2.63641
435,fb3,1.77581
435,fb4,2.05718
435,fb5,2.39279
435,fb6,1.66886
435,fb7,2.81126
435,fb8,2.07714
435,fb9,2.91089
436,fb0,0.702053
436,fb1,1.35855
436,fb2,2.63754
436,fb3,1.77519
436,fb4,2.05593
436,fb5,2.39392
436,fb6,1.66766
436,fb7,2.8101
436,fb8,2.0751
436,fb9,2.91058
437,fb0,0.699427
437,fb1,1.35631
437,fb2,2.63969
437,fb3,1.77459
437,fb4,2.05468
437,fb5,2.39505
437,fb6,1.66648
437,fb7,2.80894
437,fb8,2.07306
437,fb9,2.91026
438,fb0,0.696802
438,fb1,1.35409
438,fb2,2.64093
438,fb3,1.774
438,fb4,2.05343
438,fb5,2.3962
438,fb6,1.6653
438,fb7,2.80776
438,fb8,2.07105
438,fb9,2.90991
439,fb0,0.694179
439,fb1,1.35187
439,fb2,2.64206
439,fb3,1.77344
439,fb4,2.05218
439,fb5,2.39736
439,fb6,1.66413
439,fb7,2.80658
439,fb8,2.06904
439,fb9,2.90954
440,fb0,0.691557
440,fb1,1.34965
440,fb2,2.64404
440,fb3,1.7729
440,fb4,2.05093
440,fb5,2.39852
440,fb6,1.66297
440,fb7,2.80539
440,fb8,2.06704
440,fb9,2.90915
441,fb0,0.688938
441,fb1,1.34744
441,fb2,2.64526
441,fb3,1.77238
441,fb4,2.04968
441,fb5,2.39969
441,fb6,1.66181
441,fb7,2.8042
441,fb8,2.06505
441,fb9,2.90874
442,fb0,0.68632
442,fb1,1.34523
442,fb2,2.64716
442,fb3,1.77187
442,fb4,2.04844
442,fb5,2.40087
442,fb6,1.66067
442,fb7,2.803
442,fb8,2.06307
442,fb9,2.90831
443,fb0,0.683705
443,fb1,1.34303
443,fb2,2.64838
443,fb3,1.7714
443,fb4,2.04719
443,fb5,2.40205
443,fb6,1.65953
443,fb7,2.80179
443,fb8,2.0611
443,fb9,2.90786
444,fb0,0.681092
444,fb1,1.34084
444,fb2,2.65021
444,fb3,1.77094
444,fb4,2.04595
444,fb5,2.40325
444,fb6,1.6584
444,fb7,2.80058
444,fb8,2.05914
444,fb9,2.90738
445,fb0,0.678482
445,fb1,1.33865
445,fb2,2.65143
445,fb3,1.7705
445,fb4,2.04471
445,fb5,2.40445
445,fb6,1.65729
445,fb7,2.79936
445,fb8,2.05719
445,fb9,2.90689
446,fb0,0.675874
446,fb1,1.33646
446,fb2,2.65256
446,fb3,1.77009
446,fb4,2.04347
446,fb5,2.40565
446,fb6,1.65618
446,fb7,2.79813
446,fb8,2.05524
446,fb9,2.90638
447,fb0,0.673269
447,fb1,1.33428
447,fb2,2.6543
447,fb3,1.7697
447,fb4,2.04224
447,fb5,2.40686
447,fb6,1.65508
447,fb7,2.79691
447,fb8,2.0533
447,fb9,2.90585
448,fb0,0.670666
448,fb1,1.3321
448,fb2,2.6555
448,fb3,1.76932
448,fb4,2.04101
448,fb5,2.40808
448,fb6,1.654
448,fb7,2.79568
448,fb8,2.05137
448,fb9,2.9053
449,fb0,0.668066
449,fb1,1.32993
449,fb2,2.65561
449,fb3,1.76898
449,fb4,2.03978
449,fb5,2.4093
449,fb6,1.65293
449,fb7,2.79444
449,fb8,2.04944
449,fb9,2.90473
450,fb0,0.66547
450,fb1,1.32776
450,fb2,2.65668
450,fb3,1.76865
450,fb4,2.03856
450,fb5,2.41053
450,fb6,1.65187
450,fb7,2.7932
450,fb8,2.04752
450,fb9,2.90414
451,fb0,0.662876
451,fb1,1.3256
451,fb2,2.65787
451,fb3,1.76835
451,fb4,2.03734
451,fb5,2.41176
451,fb6,1.65082
451,fb7,2.79196
451,fb8,2.0456
451,fb9,2.90353
452,fb0,0.660285
452,fb1,1.32344
452,fb2,2.65905
452,fb3,1.76807
452,fb4,2.03613
452,fb5,2.41299
452,fb6,1.64978
452,fb7,2.79072
452,fb8,2.04368
452,fb9,2.9029
453,fb0,0.657698
453,fb1,1.32129
453,fb2,2.66022
453,fb3,1.76781
453,fb4,2.03492
453,fb5,2.41423
453,fb6,1.64876
453,fb7,2.78947
453,fb8,2.04177
453,fb9,2.90225
454,fb0,0.655114
454,fb1,1.31913
454,fb2,2.66138
454,fb3,1.76757
454,fb4,2.03373
454,fb5,2.41547
454,fb6,1.64775
454,fb7,2.78823
454,fb8,2.03986
454,fb9,2.90159
455,fb0,0.652533
455,fb1,1.31699
455,fb2,2.66254
455,fb3,1.76736
455,fb4,2.03253
455,fb5,2.41672
455,fb6,1.64676
455,fb7,2.78698
455,fb8,2.03796
455,fb9,2.9009
456,fb0,0.649955
456,fb1,1.31485
456,fb2,2.66369
456,fb3,1.76717
456,fb4,2.03135
456,fb5,2.41796
456,fb6,1.64577
456,fb7,2.78573
456,fb8,2.03607
456,fb9,2.9002
457,fb0,0.647381
457,fb1,1.31258
457,fb2,2.6638
457,fb3,1.767
457,fb4,2.03017
457,fb5,2.41921
457,fb6,1.64481
457,fb7,2.78448
457,fb8,2.03418
457,fb9,2.89948
458,fb0,0.644807
458,fb1,1.31031
458,fb2,2.66487
458,fb3,1.76682
458,fb4,2.029
458,fb5,2.42046
458,fb6,1.64385
458,fb7,2.78323
458,fb8,2.03229
458,fb9,2.89874
459,fb0,0.642233
459,fb1,1.30805
459,fb2,2.66607
459,fb3,1.76662
459,fb4,2.02783
459,fb5,2.4217
459,fb6,1.64292
459,fb7,2.78198
459,fb8,2.0304
459,fb9,2.89799
460,fb0,0.639659
460,fb1,1.3058
460,fb2,2.66725
460,fb3,1.7664
460,fb4,2.02668
460,fb5,2.42295
460,fb6,1.64199
460,fb7,2.78073
460,fb8,2.02851
460,fb9,2.89721
461,fb0,0.637086
461,fb1,1.30445
461,fb2,2.66843
461,fb3,1.76616
461,fb4,2.02553
461,fb5,2.4242
461,fb6,1.64109
461,fb7,2.77948
461,fb8,2.02663
461,fb9,2.89642
462,fb0,0.634536
462,fb1,1.3032
462,fb2,2.66961
462,fb3,1.7659
462,fb4,2.0244
462,fb5,2.42545
462,fb6,1.6402
462,fb7,2.77824
462,fb8,2.02476
462,fb9,2.89562
463,fb0,0.632013
463,fb1,1.30195
463,fb2,2.67077
463,fb3,1.76561
463,fb4,2.02327
463,fb5,2.4267
463,fb6,1.63383
463,fb7,2.77699
463,fb8,2.02291
463,fb9,2.89479
464,fb0,0.629515
464,fb1,1.3007
464,fb2,2.67193
464,fb3,1.76531
464,fb4,2.02216
464,fb5,2.42795
464,fb6,1.6271
464,fb7,2.77575
464,fb8,2.02107
464,fb9,2.89395
465,fb0,0.627041
465,fb1,1.29945
465,fb2,2.67307
465,fb3,1.76498
465,fb4,2.02105
465,fb5,2.4292
465,fb6,1.62062
465,fb7,2.77451
465,fb8,2.01924
465,fb9,2.8931
466,fb0,0.624592
466,fb1,1.2982
466,fb2,2.67421
466,fb3,1.76463
466,fb4,2.01995
466,fb5,2.43044
466,fb6,1.61439
466,fb7,2.77327
466,fb8,2.01743
466,fb9,2.89222
467,fb0,0.622164
467,fb1,1.29695
467,fb2,2.67534
467,fb3,1.76426
467,fb4,2.01887
467,fb5,2.43169
467,fb6,1.60839
467,fb7,2.77204
467,fb8,2.01564
467,fb9,2.89134
468,fb0,0.619759
468,fb1,1.29571
468,fb2,2.67646
468,fb3,1.76388
468,fb4,2.0178
468,fb5,2.43293
468,fb6,1.60259
468,fb7,2.77081
468,fb8,2.01386
468,fb9,2.89043
469,fb0,0.617374
469,fb1,1.29446
469,fb2,2.67757
469,fb3,1.76347
469,fb4,2.01674
469,fb5,2.43416
469,fb6,1.59699
469,fb7,2.76959
469,fb8,2.01209
469,fb9,2.88952
470,fb0,0.615009
470,fb1,1.29322
470,fb2,2.67867
470,fb3,1.76304
470,fb4,2.01569
470,fb5,2.4354
470,fb6,1.59157
470,fb7,2.76837
470,fb8,2.01034
470,fb9,2.88858
471,fb0,0.612663
471,fb1,1.29198
471,fb2,2.67976
471,fb3,1.76259
471,fb4,2.01465
471,fb5,2.43663
471,fb6,1.59043
471,fb7,2.76715
471,fb8,2.0086
471,fb9,2.88764
472,fb0,0.610335
472,fb1,1.29075
472,fb2,2.68084
472,fb3,1.76212
472,fb4,2.01363
472,fb5,2.43785
472,fb6,1.58975
472,fb7,2.76594
472,fb8,2.00687
472,fb9,2.88668
473,fb0,0.608026
473,fb1,1.28952
473,fb2,2.68191
473,fb3,1.76163
473,fb4,2.01262
473,fb5,2.43907
473,fb6,1.58904
473,fb7,2.76474
473,fb8,2.00516
473,fb9,2.8857
474,fb0,0.605733
474,fb1,1.28829
474,fb2,2.68296
474,fb3,1.76113
474,fb4,2.01162
474,fb5,2.44029
474,fb6,1.58832
474,fb7,2.76354
474,fb8,2.00346
474,fb9,2.88471
475,fb0,0.603457
475,fb1,1.28707
475,fb2,2.684
475,fb3,1.7606
475,fb4,2.01064
475,fb5,2.4415
475,fb6,1.58759
475,fb7,2.76235
475,fb8,2.00177
475,fb9,2.88371
476,fb0,0.601197
476,fb1,1.28585
476,fb2,2.68503
476,fb3,1.76005
476,fb4,2.00967
476,fb5,2.4427
476,fb6,1.58683
476,fb7,2.76117
476,fb8,2.0001
476,fb9,2.88269
477,fb0,0.598951
477,fb1,1.28463
477,fb2,2.68514
477,fb3,1.75948
477,fb4,2.00872
477,fb5,2.4439
477,fb6,1.58606
477,fb7,2.75999
477,fb8,1.99843
477,fb9,2.88167
478,fb0,0.596719
478,fb1,1.28343
478,fb2,2.68613
478,fb3,1.7589
478,fb4,2.00778
478,fb5,2.4451
478,fb6,1.58527
478,fb7,2.75882
478,fb8,1.99678
478,fb9,2.88063
479,fb0,0.594501
479,fb1,1.28223
479,fb2,2.68723
479,fb3,1.75829
479,fb4,2.00686
479,fb5,2.44628
479,fb6,1.58447
479,fb7,2.75766
479,fb8,1.99514
479,fb9,2.87957
480,fb0,0.592296
480,fb1,1.28103
480,fb2,2.68832
480,fb3,1.75767
480,fb4,2.00595
480,fb5,2.44746
480,fb6,1.58365
480,fb7,2.75651
480,fb8,1.9935
480,fb9,2.87851
481,fb0,0.590104
481,fb1,1.27984
481,fb2,2.6894
481,fb3,1.75703
481,fb4,2.00506
481,fb5,2.44863
481,fb6,1.58281
481,fb7,2.75537
481,fb8,1.99188
481,fb9,2.87744
482,fb0,0.587924
482,fb1,1.27866
482,fb2,2.69046
482,fb3,1.75637
482,fb4,2.00418
482,fb5,2.44979
482,fb6,1.58195
482,fb7,2.75424
482,fb8,1.99027
482,fb9,2.87635
483,fb0,0.585757
483,fb1,1.27749
483,fb2,2.69057
483,fb3,1.75569
483,fb4,2.00332
483,fb5,2.45095
483,fb6,1.58108
483,fb7,2.75311
483,fb8,1.98803
483,fb9,2.87525
484,fb0,0.583601
484,fb1,1.27632
484,fb2,2.69159
484,fb3,1.75499
484,fb4,2.00248
484,fb5,2.4521
484,fb6,1.5802
484,fb7,2.752
484,fb8,1.98572
484,fb9,2.87414
485,fb0,0.581456
485,fb1,1.27517
485,fb2,2.69272
485,fb3,1.75428
485,fb4,2.00165
485,fb5,2.45323
485,fb6,1.5793
485,fb7,2.7509
485,fb8,1.98342
485,fb9,2.87303
486,fb0,0.579323
486,fb1,1.27402
486,fb2,2.69384
486,fb3,1.75355
486,fb4,2.00084
486,fb5,2.45436
486,fb6,1.57839
486,fb7,2.7498
486,fb8,1.98112
486,fb9,2.8719
487,fb0,0.577201
487,fb1,1.27288
487,fb2,2.69495
487,fb3,1.7528
487,fb4,2.00005
487,fb5,2.45548
487,fb6,1.57746
487,fb7,2.74872
487,fb8,1.97883
487,fb9,2.87076
488,fb0,0.575089
488,fb1,1.27175
488,fb2,2.69606
488,fb3,1.75203
488,fb4,1.99928
488,fb5,2.45659
488,fb6,1.57651
488,fb7,2.74765
488,fb8,1.97654
488,fb9,2.86962
489,fb0,0.572988
489,fb1,1.27063
489,fb2,2.69617
489,fb3,1.75125
489,fb4,1.99853
489,fb5,2.45768
489,fb6,1.57555
489,fb7,2.74659
489,fb8,1.97425
489,fb9,2.86846
490,fb0,0.570897
490,fb1,1.26952
490,fb2,2.69617
490,fb3,1.75045
490,fb4,1.99779
490,fb5,2.45877
490,fb6,1.57458
490,fb7,2.74555
490,fb8,1.97197
490,fb9,2.8673
491,fb0,0.568816
491,fb1,1.26843
491,fb2,2.69617
491,fb3,1.74963
491,fb4,1.99707
491,fb5,2.45985
491,fb6,1.5736
491,fb7,2.74452
491,fb8,1.96969
491,fb9,2.86613
492,fb0,0.566746
492,fb1,1.26734
492,fb2,2.69617
492,fb3,1.7488
492,fb4,1.99637
492,fb5,2.46091
492,fb6,1.5726
492,fb7,2.7435
492,fb8,1.96741
492,fb9,2.86495
493,fb0,0.564685
493,fb1,1.26626
493,fb2,2.69617
493,fb3,1.74795
493,fb4,1.9957
493,fb5,2.46197
493,fb6,1.57159
493,fb7,2.74249
493,fb8,1.96513
493,fb9,2.86377
494,fb0,0.562634
494,fb1,1.2652
494,fb2,2.69617
494,fb3,1.74708
494,fb4,1.99504
494,fb5,2.46301
494,fb6,1.57056
494,fb7,2.7415
494,fb8,1.96285
494,fb9,2.86257
495,fb0,0.560593
495,fb1,1.26415
495,fb2,2.69927
495,fb3,1.7462
495,fb4,1.99439
495,fb5,2.46404
495,fb6,1.56953
495,fb7,2.74052
495,fb8,1.96058
495,fb9,2.86138
496,fb0,0.558561
496,fb1,1.26311
496,fb2,2.70066
496,fb3,1.74531
496,fb4,1.99377
496,fb5,2.46505
496,fb6,1.56848
496,fb7,2.73955
496,fb8,1.95831
496,fb9,2.86017
497,fb0,0.556539
497,fb1,1.26209
497,fb2,2.70183
497,fb3,1.7444
497,fb4,1.99317
497,fb5,2.46606
497,fb6,1.56742
497,fb7,2.7386
497,fb8,1.95604
497,fb9,2.85896
498,fb0,0.554527
498,fb1,1.26107
498,fb2,2.703
498,fb3,1.74347
498,fb4,1.99259
498,fb5,2.46705
498,fb6,1.56635
498,fb7,2.73767
498,fb8,1.95377
498,fb9,2.85774
499,fb0,0.552524
499,fb1,1.26008
499,fb2,2.70418
499,fb3,1.74253
499,fb4,1.99203
499,fb5,2.46802
499,fb6,1.56527
499,fb7,2.73675
499,fb8,1.95151
499,fb9,2.85652
500,fb0,0.550531
500,fb1,1.25909
500,fb2,2.70537
500,fb3,1.74158
500,fb4,1.9915
500,fb5,2.46898
500,fb6,1.56417
500,fb7,2.73584
500,fb8,1.94925
500,fb9,2.8553
501,fb0,0.548547
501,fb1,1.25812
501,fb2,2.70657
501,fb3,1.74061
501,fb4,1.99098
501,fb5,2.46993
501,fb6,1.56307
501,fb7,2.73495
501,fb8,1.947
501,fb9,2.85407
502,fb0,0.546573
502,fb1,1.25717
502,fb2,2.70777
502,fb3,1.73963
502,fb4,1.99048
502,fb5,2.47087
502,fb6,1.56196
502,fb7,2.73408
502,fb8,1.94475
502,fb9,2.85284
503,fb0,0.544608
503,fb1,1.25623
503,fb2,2.70898
503,fb3,1.73863
503,fb4,1.99
503,fb5,2.47179
503,fb6,1.56083
503,fb7,2.73322
503,fb8,1.9425
503,fb9,2.8516
504,fb0,0.542653
504,fb1,1.2553
504,fb2,2.71019
504,fb3,1.73762
504,fb4,1.98955
504,fb5,2.47269
504,fb6,1.5597
504,fb7,2.73239
504,fb8,1.94027
504,fb9,2.85036
505,fb0,0.540708
505,fb1,1.25439
505,fb2,2.71141
505,fb3,1.7366
505,fb4,1.98912
505,fb5,2.47358
505,fb6,1.55856
505,fb7,2.73156
505,fb8,1.93804
505,fb9,2.84912
506,fb0,0.539388
506,fb1,1.2535
506,fb2,2.71264
506,fb3,1.73557
506,fb4,1.98871
506,fb5,2.47445
506,fb6,1.55741
506,fb7,2.73076
506,fb8,1.93582
506,fb9,2.84787
507,fb0,0.538139
507,fb1,1.25262
507,fb2,2.71387
507,fb3,1.73453
507,fb4,1.98832
507,fb5,2.47531
507,fb6,1.55625
507,fb7,2.72997
507,fb8,1.9336
507,fb9,2.84662
508,fb0,0.53689
508,fb1,1.25177
508,fb2,2.7151
508,fb3,1.73347
508,fb4,1.98795
508,fb5,2.47615
508,fb6,1.55508
508,fb7,2.7292
508,fb8,1.9314
508,fb9,2.84538
509,fb0,0.535643
509,fb1,1.25092
509,fb2,2.71633
509,fb3,1.7324
509,fb4,1.9876
509,fb5,2.47698
509,fb6,1.55391
509,fb7,2.72845
509,fb8,1.92922
509,fb9,2.84413
510,fb0,0.534397
510,fb1,1.2501
510,fb2,2.71757
510,fb3,1.73132
