383,fb1,2.65021
383,fb2,1.45051
383,fb3,1.30036
383,fb4,2.71565
383,fb5,1.33359
383,fb6,1.89348
383,fb7,1.94061
383,fb8,0.621207
383,fb9,2.08305
384,fb0,2.73489
384,fb1,2.64852
384,fb2,1.44653
384,fb3,1.29929
384,fb4,2.71474
384,fb5,1.33167
384,fb6,1.89227
384,fb7,1.93845
384,fb8,0.619101
384,fb9,2.08121
385,fb0,2.73284
385,fb1,2.64682
385,fb2,1.44254
385,fb3,1.29824
385,fb4,2.71382
385,fb5,1.32974
385,fb6,1.89105
385,fb7,1.93629
385,fb8,0.616999
385,fb9,2.07936
386,fb0,2.73075
386,fb1,2.64512
386,fb2,1.43856
386,fb3,1.2972
386,fb4,2.71289
386,fb5,1.32782
386,fb6,1.88983
386,fb7,1.93412
386,fb8,0.614898
386,fb9,2.07751
387,fb0,2.72861
387,fb1,2.64341
387,fb2,1.43457
387,fb3,1.29617
387,fb4,2.71194
387,fb5,1.32589
387,fb6,1.88861
387,fb7,1.93195
387,fb8,0.6128
387,fb9,2.07566
388,fb0,2.72642
388,fb1,2.6417
388,fb2,1.43058
388,fb3,1.29515
388,fb4,2.71097
388,fb5,1.32396
388,fb6,1.88738
388,fb7,1.92978
388,fb8,0.610704
388,fb9,2.0738
389,fb0,2.72419
389,fb1,2.63998
389,fb2,1.4266
389,fb3,1.29415
389,fb4,2.71
389,fb5,1.32202
389,fb6,1.88615
389,fb7,1.9276
389,fb8,0.608611
389,fb9,2.07193
390,fb0,2.72193
390,fb1,2.63825
390,fb2,1.42261
390,fb3,1.29317
390,fb4,2.709
390,fb5,1.32008
390,fb6,1.88491
390,fb7,1.92543
390,fb8,0.606519
390,fb9,2.07006
391,fb0,2.71962
391,fb1,2.63652
391,fb2,1.41894
391,fb3,1.29219
391,fb4,2.708
391,fb5,1.31801
391,fb6,1.88367
391,fb7,1.92324
391,fb8,0.60443
391,fb9,2.06818
392,fb0,2.71728
392,fb1,2.63478
392,fb2,1.41529
392,fb3,1.29123
392,fb4,2.70699
392,fb5,1.31592
392,fb6,1.88243
392,fb7,1.92106
392,fb8,0.60234
392,fb9,2.0663
393,fb0,2.7149
393,fb1,2.63304
393,fb2,1.41164
393,fb3,1.29029
393,fb4,2.70596
393,fb5,1.31384
393,fb6,1.88118
393,fb7,1.91888
393,fb8,0.600249
393,fb9,2.06442
394,fb0,2.71249
394,fb1,2.63129
394,fb2,1.408
394,fb3,1.28936
394,fb4,2.70492
394,fb5,1.31176
394,fb6,1.87994
394,fb7,1.91669
394,fb8,0.598159
394,fb9,2.06253
395,fb0,2.71006
395,fb1,2.62953
395,fb2,1.40435
395,fb3,1.28845
395,fb4,2.70387
395,fb5,1.30969
395,fb6,1.87869
395,fb7,1.9145
395,fb8,0.596068
395,fb9,2.06063
396,fb0,2.7076
396,fb1,2.62777
396,fb2,1.4007
396,fb3,1.28756
396,fb4,2.70281
396,fb5,1.30761
396,fb6,1.87744
396,fb7,1.91231
396,fb8,0.593976
396,fb9,2.05872
397,fb0,2.70511
397,fb1,2.626
397,fb2,1.39705
397,fb3,1.28668
397,fb4,2.70174
397,fb5,1.30554
397,fb6,1.87619
397,fb7,1.91013
397,fb8,0.591885
397,fb9,2.05682
398,fb0,2.70261
398,fb1,2.62422
398,fb2,1.3934
398,fb3,1.28581
398,fb4,2.70067
398,fb5,1.30348
398,fb6,1.87494
398,fb7,1.90794
398,fb8,0.589794
398,fb9,2.0549
399,fb0,2.70009
399,fb1,2.62244
399,fb2,1.38976
399,fb3,1.28497
399,fb4,2.69958
399,fb5,1.30142
399,fb6,1.873
399,fb7,1.90575
399,fb8,0.587702
399,fb9,2.05299
400,fb0,2.69755
400,fb1,2.62065
400,fb2,1.38611
400,fb3,1.28414
400,fb4,2.69848
400,fb5,1.29936
400,fb6,1.87099
400,fb7,1.90356
400,fb8,0.585611
400,fb9,2.05107
401,fb0,2.69501
401,fb1,2.61885
401,fb2,1.38247
401,fb3,1.28333
401,fb4,2.69738
401,fb5,1.2973
401,fb6,1.86901
401,fb7,1.90137
401,fb8,0.58352
401,fb9,2.04914
402,fb0,2.69245
402,fb1,2.61705
402,fb2,1.37884
402,fb3,1.28253
402,fb4,2.69627
402,fb5,1.29524
402,fb6,1.86705
402,fb7,1.89918
402,fb8,0.581429
402,fb9,2.04721
403,fb0,2.68989
403,fb1,2.61524
403,fb2,1.3752
403,fb3,1.28176
403,fb4,2.69515
403,fb5,1.29319
403,fb6,1.86686
403,fb7,1.89699
403,fb8,0.579339
403,fb9,2.04528
404,fb0,2.68732
404,fb1,2.61342
404,fb2,1.37158
404,fb3,1.281
404,fb4,2.69402
404,fb5,1.29114
404,fb6,1.86686
404,fb7,1.8948
404,fb8,0.577249
404,fb9,2.04335
405,fb0,2.68475
405,fb1,2.6116
405,fb2,1.36796
405,fb3,1.28026
405,fb4,2.69288
405,fb5,1.2891
405,fb6,1.86686
405,fb7,1.89261
405,fb8,0.57516
405,fb9,2.04141
406,fb0,2.68218
406,fb1,2.60977
406,fb2,1.36435
406,fb3,1.27954
406,fb4,2.69174
406,fb5,1.28706
406,fb6,1.8653
406,fb7,1.89043
406,fb8,0.573072
406,fb9,2.03946
407,fb0,2.67962
407,fb1,2.6088
407,fb2,1.36075
407,fb3,1.27884
407,fb4,2.69059
407,fb5,1.28503
407,fb6,1.86363
407,fb7,1.88824
407,fb8,0.570984
407,fb9,2.0375
408,fb0,2.67705
408,fb1,2.60792
408,fb2,1.35716
408,fb3,1.27816
408,fb4,2.68943
408,fb5,1.28301
408,fb6,1.86203
408,fb7,1.88606
408,fb8,0.568897
408,fb9,2.03554
409,fb0,2.6745
409,fb1,2.60705
409,fb2,1.35357
409,fb3,1.2775
409,fb4,2.68827
409,fb5,1.28099
409,fb6,1.86048
409,fb7,1.88388
409,fb8,0.566812
409,fb9,2.03358
410,fb0,2.67195
410,fb1,2.60618
410,fb2,1.35
410,fb3,1.27686
410,fb4,2.68711
410,fb5,1.27897
410,fb6,1.85899
410,fb7,1.88172
410,fb8,0.564727
410,fb9,2.03161
411,fb0,2.66941
411,fb1,2.60531
411,fb2,1.34643
411,fb3,1.27624
411,fb4,2.68594
411,fb5,1.27696
411,fb6,1.85754
411,fb7,1.87956
411,fb8,0.562644
411,fb9,2.02964
412,fb0,2.66688
412,fb1,2.60444
412,fb2,1.34287
412,fb3,1.27564
412,fb4,2.68476
412,fb5,1.27495
412,fb6,1.85614
412,fb7,1.8774
412,fb8,0.560563
412,fb9,2.02767
413,fb0,2.66436
413,fb1,2.60358
413,fb2,1.33932
413,fb3,1.27506
413,fb4,2.68358
413,fb5,1.27295
413,fb6,1.85477
413,fb7,1.87526
413,fb8,0.558482
413,fb9,2.02569
414,fb0,2.66186
414,fb1,2.60272
414,fb2,1.33578
414,fb3,1.2745
414,fb4,2.6824
414,fb5,1.27096
414,fb6,1.85343
414,fb7,1.87312
414,fb8,0.556404
414,fb9,2.02371
415,fb0,2.65937
415,fb1,2.60185
415,fb2,1.33225
415,fb3,1.27396
415,fb4,2.6812
415,fb5,1.26897
415,fb6,1.85211
415,fb7,1.871
415,fb8,0.554327
415,fb9,2.02173
416,fb0,2.6569
416,fb1,2.60099
416,fb2,1.32873
416,fb3,1.27344
416,fb4,2.68
416,fb5,1.26698
416,fb6,1.85082
416,fb7,1.86889
416,fb8,0.552252
416,fb9,2.01974
417,fb0,2.65444
417,fb1,2.60013
417,fb2,1.32522
417,fb3,1.27295
417,fb4,2.67878
417,fb5,1.26501
417,fb6,1.84988
417,fb7,1.8668
417,fb8,0.550179
417,fb9,2.01775
418,fb0,2.652
418,fb1,2.59927
418,fb2,1.32172
418,fb3,1.27247
418,fb4,2.67756
418,fb5,1.26304
418,fb6,1.84897
418,fb7,1.86471
418,fb8,0.548108
418,fb9,2.01576
419,fb0,2.64957
419,fb1,2.59841
419,fb2,1.31824
419,fb3,1.27202
419,fb4,2.67633
419,fb5,1.26107
419,fb6,1.84804
419,fb7,1.86263
419,fb8,0.546039
419,fb9,2.01377
420,fb0,2.64716
420,fb1,2.59755
420,fb2,1.31476
420,fb3,1.27159
420,fb4,2.67508
420,fb5,1.25912
420,fb6,1.8471
420,fb7,1.86057
420,fb8,0.543973
420,fb9,2.01178
421,fb0,2.64476
421,fb1,2.59669
421,fb2,1.31129
421,fb3,1.27118
421,fb4,2.67383
421,fb5,1.25717
421,fb6,1.84615
421,fb7,1.85852
421,fb8,0.541909
421,fb9,2.00979
422,fb0,2.64238
422,fb1,2.59583
422,fb2,1.30784
422,fb3,1.2708
422,fb4,2.67255
422,fb5,1.25522
422,fb6,1.84518
422,fb7,1.85647
422,fb8,0.539848
422,fb9,2.00779
423,fb0,2.64002
423,fb1,2.59497
423,fb2,1.3044
423,fb3,1.27044
423,fb4,2.67127
423,fb5,1.25329
423,fb6,1.8442
423,fb7,1.85444
423,fb8,0.53779
423,fb9,2.0058
424,fb0,2.63768
424,fb1,2.59411
424,fb2,1.30096
424,fb3,1.27009
424,fb4,2.66997
424,fb5,1.25136
424,fb6,1.84321
424,fb7,1.85241
424,fb8,0.535734
424,fb9,2.0038
425,fb0,2.63534
425,fb1,2.59325
425,fb2,1.29754
425,fb3,1.26978
425,fb4,2.66865
425,fb5,1.24944
425,fb6,1.8422
425,fb7,1.8504
425,fb8,0.533682
425,fb9,2.00181
426,fb0,2.63303
426,fb1,2.5924
426,fb2,1.29414
426,fb3,1.26948
426,fb4,2.66732
426,fb5,1.24752
426,fb6,1.84118
426,fb7,1.84839
426,fb8,0.531632
426,fb9,1.99981
427,fb0,2.63073
427,fb1,2.59154
427,fb2,1.29074
427,fb3,1.26921
427,fb4,2.66598
427,fb5,1.24562
427,fb6,1.84014
427,fb7,1.84639
427,fb8,0.529586
427,fb9,1.99782
428,fb0,2.62844
428,fb1,2.59069
428,fb2,1.28735
428,fb3,1.26896
428,fb4,2.66461
428,fb5,1.24372
428,fb6,1.8391
428,fb7,1.84441
428,fb8,0.527543
428,fb9,1.99583
429,fb0,2.62617
429,fb1,2.58983
429,fb2,1.28397
429,fb3,1.26873
429,fb4,2.66323
429,fb5,1.24183
429,fb6,1.83804
429,fb7,1.84242
429,fb8,0.525504
429,fb9,1.99383
430,fb0,2.62391
430,fb1,2.58898
430,fb2,1.28061
430,fb3,1.26853
430,fb4,2.66182
430,fb5,1.23995
430,fb6,1.83697
430,fb7,1.84045
430,fb8,0.523468
430,fb9,1.99184
431,fb0,2.62166
431,fb1,2.58813
431,fb2,1.27725
431,fb3,1.26835
431,fb4,2.6604
431,fb5,1.23808
431,fb6,1.83589
431,fb7,1.83849
431,fb8,0.521436
431,fb9,1.98986
432,fb0,2.61942
432,fb1,2.58729
432,fb2,1.27391
432,fb3,1.26819
432,fb4,2.65896
432,fb5,1.23621
432,fb6,1.8348
432,fb7,1.83653
432,fb8,0.519407
432,fb9,1.98787
433,fb0,2.6172
433,fb1,2.58644
433,fb2,1.27058
433,fb3,1.26806
433,fb4,2.6575
433,fb5,1.23436
433,fb6,1.8337
433,fb7,1.83458
433,fb8,0.517383
433,fb9,1.98588
434,fb0,2.61498
434,fb1,2.5856
434,fb2,1.26725
434,fb3,1.26795
434,fb4,2.65602
434,fb5,1.23251
434,fb6,1.83259
434,fb7,1.83264
434,fb8,0.515363
434,fb9,1.9839
435,fb0,2.61278
435,fb1,2.58476
435,fb2,1.26394
435,fb3,1.26787
435,fb4,2.65453
435,fb5,1.23066
435,fb6,1.83147
435,fb7,1.83071
435,fb8,0.513346
435,fb9,1.98191
436,fb0,2.61058
436,fb1,2.58392
436,fb2,1.26063
436,fb3,1.2678
436,fb4,2.65301
436,fb5,1.22882
436,fb6,1.83034
436,fb7,1.82878
436,fb8,0.511334
436,fb9,1.97993
437,fb0,2.60839
437,fb1,2.58309
437,fb2,1.25734
437,fb3,1.26776
437,fb4,2.65147
437,fb5,1.22699
437,fb6,1.8292
437,fb7,1.82686
437,fb8,0.509326
437,fb9,1.97795
438,fb0,2.60621
438,fb1,2.58226
438,fb2,1.25405
438,fb3,1.26775
438,fb4,2.64991
438,fb5,1.22516
438,fb6,1.82805
438,fb7,1.82495
438,fb8,0.507323
438,fb9,1.97598
439,fb0,2.60403
439,fb1,2.58143
439,fb2,1.25077
439,fb3,1.26776
439,fb4,2.64833
439,fb5,1.22334
439,fb6,1.82689
439,fb7,1.82304
439,fb8,0.505323
439,fb9,1.974
440,fb0,2.60186
440,fb1,2.58061
440,fb2,1.24749
440,fb3,1.26779
440,fb4,2.64673
440,fb5,1.22153
440,fb6,1.82573
440,fb7,1.82114
440,fb8,0.503328
440,fb9,1.97203
441,fb0,2.59969
441,fb1,2.57979
441,fb2,1.24423
441,fb3,1.26784
441,fb4,2.64511
441,fb5,1.21972
441,fb6,1.82455
441,fb7,1.81925
441,fb8,0.501337
441,fb9,1.97006
442,fb0,2.59753
442,fb1,2.57898
442,fb2,1.24097
442,fb3,1.26792
442,fb4,2.64347
442,fb5,1.21792
442,fb6,1.82337
442,fb7,1.81736
442,fb8,0.499351
442,fb9,1.96809
443,fb0,2.59536
443,fb1,2.57817
443,fb2,1.23771
443,fb3,1.26802
443,fb4,2.64181
443,fb5,1.21612
443,fb6,1.82219
443,fb7,1.81548
443,fb8,0.497369
443,fb9,1.96612
444,fb0,2.5932
444,fb1,2.57737
444,fb2,1.23446
444,fb3,1.26815
444,fb4,2.64013
444,fb5,1.21434
444,fb6,1.82099
444,fb7,1.8136
444,fb8,0.495391
444,fb9,1.96415
445,fb0,2.59104
445,fb1,2.57657
445,fb2,1.23122
445,fb3,1.2683
445,fb4,2.63844
445,fb5,1.21256
445,fb6,1.81979
445,fb7,1.81173
445,fb8,0.493418
445,fb9,1.96219
446,fb0,2.58888
446,fb1,2.57577
446,fb2,1.22798
446,fb3,1.26847
446,fb4,2.63673
446,fb5,1.21079
446,fb6,1.81858
446,fb7,1.80987
446,fb8,0.49145
446,fb9,1.96022
447,fb0,2.58672
447,fb1,2.57499
447,fb2,1.22475
447,fb3,1.26867
447,fb4,2.63499
447,fb5,1.20902
447,fb6,1.81737
447,fb7,1.808
447,fb8,0.489486
447,fb9,1.95826
448,fb0,2.58456
448,fb1,2.5742
448,fb2,1.22152
448,fb3,1.26889
448,fb4,2.63325
448,fb5,1.20727
448,fb6,1.81615
448,fb7,1.80615
448,fb8,0.487526
448,fb9,1.95629
449,fb0,2.5824
449,fb1,2.57343
449,fb2,1.2183
449,fb3,1.26913
449,fb4,2.63148
449,fb5,1.20552
449,fb6,1.81493
449,fb7,1.8043
449,fb8,0.485571
449,fb9,1.95433
450,fb0,2.58024
450,fb1,2.57266
450,fb2,1.21508
450,fb3,1.26939
450,fb4,2.6297
450,fb5,1.20378
450,fb6,1.81371
450,fb7,1.80245
450,fb8,0.483621
450,fb9,1.95236
451,fb0,2.57808
451,fb1,2.57189
451,fb2,1.21187
451,fb3,1.26968
451,fb4,2.6279
451,fb5,1.20205
451,fb6,1.81247
451,fb7,1.8006
451,fb8,0.481676
451,fb9,1.9504
452,fb0,2.57592
452,fb1,2.57113
452,fb2,1.20866
452,fb3,1.26999
452,fb4,2.62609
452,fb5,1.20033
452,fb6,1.81124
452,fb7,1.79876
452,fb8,0.479735
452,fb9,1.94843
453,fb0,2.57375
453,fb1,2.57038
453,fb2,1.20546
453,fb3,1.27032
453,fb4,2.62427
453,fb5,1.19861
453,fb6,1.81
453,fb7,1.79693
453,fb8,0.477798
453,fb9,1.94647
454,fb0,2.57159
454,fb1,2.56964
454,fb2,1.20226
454,fb3,1.27068
454,fb4,2.62243
454,fb5,1.19691
454,fb6,1.80876
454,fb7,1.79509
454,fb8,0.475867
454,fb9,1.9445
455,fb0,2.56942
455,fb1,2.5689
455,fb2,1.19906
455,fb3,1.27106
455,fb4,2.62057
455,fb5,1.19521
455,fb6,1.80752
455,fb7,1.79326
455,fb8,0.473939
455,fb9,1.94254
456,fb0,2.56725
456,fb1,2.56816
456,fb2,1.19587
456,fb3,1.27146
456,fb4,2.61871
456,fb5,1.19352
456,fb6,1.80627
456,fb7,1.79144
456,fb8,0.472017
456,fb9,1.94058
457,fb0,2.56508
457,fb1,2.56744
457,fb2,1.19268
457,fb3,1.27188
457,fb4,2.61683
457,fb5,1.19184
457,fb6,1.80503
457,fb7,1.78961
457,fb8,0.470099
457,fb9,1.93862
458,fb0,2.5629
458,fb1,2.56672
458,fb2,1.18949
458,fb3,1.27233
458,fb4,2.61494
458,fb5,1.19016
458,fb6,1.80378
458,fb7,1.78779
458,fb8,0.468186
458,fb9,1.93666
459,fb0,2.56073
459,fb1,2.56601
459,fb2,1.1863
459,fb3,1.27279
459,fb4,2.61305
459,fb5,1.1885
459,fb6,1.80365
459,fb7,1.78597
459,fb8,0.466277
459,fb9,1.9347
460,fb0,2.55855
460,fb1,2.5653
460,fb2,1.18312
460,fb3,1.27328
460,fb4,2.61114
460,fb5,1.18684
460,fb6,1.80365
460,fb7,1.78415
460,fb8,0.464373
460,fb9,1.93274
461,fb0,2.55637
461,fb1,2.5646
461,fb2,1.17994
461,fb3,1.27379
461,fb4,2.60922
461,fb5,1.18519
461,fb6,1.80365
461,fb7,1.78234
461,fb8,0.462474
461,fb9,1.93078
462,fb0,2.55418
462,fb1,2.56391
462,fb2,1.17677
462,fb3,1.27432
462,fb4,2.6073
462,fb5,1.18354
462,fb6,1.80365
462,fb7,1.78052
462,fb8,0.460579
462,fb9,1.92882
463,fb0,2.552
463,fb1,2.56322
463,fb2,1.1736
463,fb3,1.27488
463,fb4,2.60536
463,fb5,1.18191
463,fb6,1.80365
463,fb7,1.77871
463,fb8,0.458688
463,fb9,1.92685
464,fb0,2.54981
464,fb1,2.56254
464,fb2,1.17043
464,fb3,1.27545
464,fb4,2.60342
464,fb5,1.18028
464,fb6,1.80365
464,fb7,1.7769
464,fb8,0.456802
464,fb9,1.92489
465,fb0,2.54762
465,fb1,2.56187
465,fb2,1.16727
465,fb3,1.27604
465,fb4,2.60148
465,fb5,1.17866
465,fb6,1.80365
465,fb7,1.77509
465,fb8,0.45492
465,fb9,1.92293
466,fb0,2.54542
466,fb1,2.56121
466,fb2,1.16411
466,fb3,1.27666
466,fb4,2.59953
466,fb5,1.17704
466,fb6,1.80365
466,fb7,1.77328
466,fb8,0.453043
466,fb9,1.92064
467,fb0,2.54322
467,fb1,2.56055
467,fb2,1.16096
467,fb3,1.27672
467,fb4,2.59757
467,fb5,1.17543
467,fb6,1.80365
467,fb7,1.77147
467,fb8,0.451169
467,fb9,1.91831
468,fb0,2.541
468,fb1,2.55989
468,fb2,1.15781
468,fb3,1.27672
468,fb4,2.5956
468,fb5,1.17383
468,fb6,1.80365
468,fb7,1.76966
468,fb8,0.449299
468,fb9,1.91598
469,fb0,2.53878
469,fb1,2.55924
469,fb2,1.15467
469,fb3,1.27672
469,fb4,2.59362
469,fb5,1.17224
469,fb6,1.80365
469,fb7,1.76784
469,fb8,0.447433
469,fb9,1.91366
470,fb0,2.53655
470,fb1,2.5586
470,fb2,1.15154
470,fb3,1.27672
470,fb4,2.59163
470,fb5,1.17065
470,fb6,1.80365
470,fb7,1.76603
470,fb8,0.445569
470,fb9,1.91134
471,fb0,2.53431
471,fb1,2.55796
471,fb2,1.14842
471,fb3,1.27672
471,fb4,2.58964
471,fb5,1.16907
471,fb6,1.80365
471,fb7,1.76421
471,fb8,0.443708
471,fb9,1.90902
472,fb0,2.53206
472,fb1,2.55732
472,fb2,1.1453
472,fb3,1.27672
472,fb4,2.58764
472,fb5,1.16749
472,fb6,1.80365
472,fb7,1.76239
472,fb8,0.441851
472,fb9,1.9067
473,fb0,2.52981
473,fb1,2.55668
473,fb2,1.1422
473,fb3,1.27672
473,fb4,2.58563
473,fb5,1.16591
473,fb6,1.8075
473,fb7,1.76057
473,fb8,0.439996
473,fb9,1.90439
474,fb0,2.52755
474,fb1,2.55606
474,fb2,1.13911
474,fb3,1.27672
474,fb4,2.58361
474,fb5,1.16433
474,fb6,1.8127
474,fb7,1.75875
474,fb8,0.438144
474,fb9,1.90203
475,fb0,2.52528
475,fb1,2.55543
475,fb2,1.13603
475,fb3,1.27672
475,fb4,2.58159
475,fb5,1.16275
475,fb6,1.81391
475,fb7,1.75693
475,fb8,0.436295
475,fb9,1.89962
476,fb0,2.523
476,fb1,2.55481
476,fb2,1.13296
476,fb3,1.27077
476,fb4,2.57956
476,fb5,1.16116
476,fb6,1.8147
476,fb7,1.75511
476,fb8,0.434448
476,fb9,1.89719
477,fb0,2.52071
477,fb1,2.55419
477,fb2,1.12991
477,fb3,1.26375
477,fb4,2.57753
477,fb5,1.15955
477,fb6,1.8155
477,fb7,1.75329
477,fb8,0.432601
477,fb9,1.89476
478,fb0,2.51842
478,fb1,2.55358
478,fb2,1.12688
478,fb3,1.26215
478,fb4,2.57549
478,fb5,1.15788
478,fb6,1.81632
478,fb7,1.75146
478,fb8,0.430749
478,fb9,1.89233
479,fb0,2.51572
479,fb1,2.55298
479,fb2,1.12386
479,fb3,1.26115
479,fb4,2.57344
479,fb5,1.15589
479,fb6,1.81715
479,fb7,1.74963
479,fb8,0.428897
479,fb9,1.88989
480,fb0,2.51298
480,fb1,2.55237
480,fb2,1.12085
480,fb3,1.26016
480,fb4,2.57138
480,fb5,1.15389
480,fb6,1.81801
480,fb7,1.7478
480,fb8,0.427041
480,fb9,1.88745
481,fb0,2.51026
481,fb1,2.55178
481,fb2,1.11785
481,fb3,1.25918
481,fb4,2.56932
481,fb5,1.15189
481,fb6,1.81888
481,fb7,1.74597
481,fb8,0.425181
481,fb9,1.885
482,fb0,2.50756
482,fb1,2.55118
482,fb2,1.11487
482,fb3,1.25823
482,fb4,2.56726
482,fb5,1.1499
482,fb6,1.81977
482,fb7,1.74414
482,fb8,0.423316
482,fb9,1.88254
483,fb0,2.50488
483,fb1,2.55059
483,fb2,1.1119
483,fb3,1.25728
483,fb4,2.56518
483,fb5,1.14793
483,fb6,1.82067
483,fb7,1.74231
483,fb8,0.421449
483,fb9,1.88008
484,fb0,2.50222
484,fb1,2.55001
484,fb2,1.10894
484,fb3,1.25635
484,fb4,2.5631
484,fb5,1.14596
484,fb6,1.82159
484,fb7,1.74048
484,fb8,0.419577
484,fb9,1.87761
485,fb0,2.49957
485,fb1,2.54943
485,fb2,1.106
485,fb3,1.25544
485,fb4,2.56102
485,fb5,1.14399
485,fb6,1.82252
485,fb7,1.73865
485,fb8,0.417703
485,fb9,1.87514
486,fb0,2.49695
486,fb1,2.54885
486,fb2,1.10308
486,fb3,1.25455
486,fb4,2.55893
486,fb5,1.14204
486,fb6,1.82347
486,fb7,1.73681
486,fb8,0.415826
486,fb9,1.87266
487,fb0,2.49435
487,fb1,2.54828
487,fb2,1.10018
487,fb3,1.25367
487,fb4,2.55684
487,fb5,1.14009
487,fb6,1.82443
487,fb7,1.73498
487,fb8,0.413946
487,fb9,1.87018
488,fb0,2.49177
488,fb1,2.54771
488,fb2,1.09729
488,fb3,1.2528
488,fb4,2.55474
488,fb5,1.13814
488,fb6,1.82541
488,fb7,1.73315
488,fb8,0.412064
488,fb9,1.8677
489,fb0,2.48921
489,fb1,2.54715
489,fb2,1.09443
489,fb3,1.25196
489,fb4,2.55263
489,fb5,1.13619
489,fb6,1.8264
489,fb7,1.73132
489,fb8,0.410179
489,fb9,1.86521
490,fb0,2.48667
490,fb1,2.54659
490,fb2,1.09158
490,fb3,1.25113
490,fb4,2.55053
490,fb5,1.13425
490,fb6,1.82741
490,fb7,1.72949
490,fb8,0.408293
490,fb9,1.86272
491,fb0,2.48414
491,fb1,2.54603
491,fb2,1.08876
491,fb3,1.25031
491,fb4,2.54841
491,fb5,1.1323
491,fb6,1.82843
491,fb7,1.72766
491,fb8,0.406405
491,fb9,1.86023
492,fb0,2.48165
492,fb1,2.54548
492,fb2,1.08596
492,fb3,1.24952
492,fb4,2.5463
492,fb5,1.13036
492,fb6,1.82946
492,fb7,1.72584
492,fb8,0.404515
492,fb9,1.85774
493,fb0,2.47917
493,fb1,2.54493
493,fb2,1.08318
493,fb3,1.24874
493,fb4,2.54418
493,fb5,1.12841
493,fb6,1.83051
493,fb7,1.72401
493,fb8,0.402623
493,fb9,1.85525
494,fb0,2.47672
494,fb1,2.54438
494,fb2,1.08042
494,fb3,1.24799
494,fb4,2.54205
494,fb5,1.12647
494,fb6,1.83156
494,fb7,1.72219
494,fb8,0.40073
494,fb9,1.85275
495,fb0,2.47429
495,fb1,2.54384
495,fb2,1.07769
495,fb3,1.24725
495,fb4,2.53992
495,fb5,1.12452
495,fb6,1.83263
495,fb7,1.72037
495,fb8,0.398837
495,fb9,1.85026
496,fb0,2.47188
496,fb1,2.5433
496,fb2,1.07498
496,fb3,1.24653
496,fb4,2.53779
496,fb5,1.12257
496,fb6,1.83371
496,fb7,1.71855
496,fb8,0.396942
496,fb9,1.84776
497,fb0,2.46951
497,fb1,2.54276
497,fb2,1.0723
497,fb3,1.24583
497,fb4,2.53566
497,fb5,1.12061
497,fb6,1.83481
497,fb7,1.71673
497,fb8,0.395046
497,fb9,1.84527
498,fb0,2.46716
498,fb1,2.54222
498,fb2,1.06964
498,fb3,1.24515
498,fb4,2.53352
498,fb5,1.11866
498,fb6,1.83591
498,fb7,1.71492
498,fb8,0.393149
498,fb9,1.84278
499,fb0,2.46483
499,fb1,2.54168
499,fb2,1.067
499,fb3,1.24449
499,fb4,2.53138
499,fb5,1.1167
499,fb6,1.83702
499,fb7,1.71311
499,fb8,0.391251
499,fb9,1.84028
500,fb0,2.46254
500,fb1,2.54115
500,fb2,1.06439
500,fb3,1.24384
500,fb4,2.52924
500,fb5,1.11473
500,fb6,1.83815
500,fb7,1.7113
500,fb8,0.389353
500,fb9,1.83779
501,fb0,2.46027
501,fb1,2.53962
501,fb2,1.06181
501,fb3,1.24322
501,fb4,2.52709
501,fb5,1.11276
501,fb6,1.83928
501,fb7,1.7095
501,fb8,0.387454
501,fb9,1.8353
502,fb0,2.45803
502,fb1,2.53794
502,fb2,1.05925
502,fb3,1.24262
502,fb4,2.52495
502,fb5,1.11078
502,fb6,1.84042
502,fb7,1.7077
502,fb8,0.385555
502,fb9,1.83282
503,fb0,2.45583
503,fb1,2.53618
503,fb2,1.05672
503,fb3,1.24256
503,fb4,2.5228
503,fb5,1.1088
503,fb6,1.84157
503,fb7,1.7059
503,fb8,0.383656
503,fb9,1.83033
504,fb0,2.45365
504,fb1,2.53435
504,fb2,1.05421
504,fb3,1.24192
504,fb4,2.52065
504,fb5,1.10683
504,fb6,1.84273
504,fb7,1.7041
504,fb8,0.381756
504,fb9,1.82785
505,fb0,2.45151
505,fb1,2.53247
505,fb2,1.05173
505,fb3,1.24121
505,fb4,2.5185
505,fb5,1.10487
505,fb6,1.8439
505,fb7,1.70231
505,fb8,0.379857
505,fb9,1.82537
506,fb0,2.4494
506,fb1,2.53051
506,fb2,1.04927
506,fb3,1.24051
506,fb4,2.51635
506,fb5,1.10289
506,fb6,1.84508
506,fb7,1.70051
506,fb8,0.377957
506,fb9,1.82289
507,fb0,2.44732
507,fb1,2.52849
507,fb2,1.04684
507,fb3,1.23984
507,fb4,2.51419
507,fb5,1.10091
507,fb6,1.84626
507,fb7,1.69872
507,fb8,0.376057
507,fb9,1.82042
508,fb0,2.44528
508,fb1,2.52642
508,fb2,1.04444
508,fb3,1.23919
508,fb4,2.51203
508,fb5,1.09893
508,fb6,1.84745
508,fb7,1.69693
508,fb8,0.374158
508,fb9,1.81795
509,fb0,2.44327
509,fb1,2.52428
509,fb2,1.04205
509,fb3,1.23855
509,fb4,2.50987
509,fb5,1.09694
509,fb6,1.84865
509,fb7,1.69515
509,fb8,0.372258
509,fb9,1.81549
510,fb0,2.44129
510,fb1,2.52208
510,fb2,1.03967
510,fb3,1.23849
510,fb4,2.5077
