383,fb0,1.08435
383,fb1,1.71445
383,fb2,2.87129
383,fb3,0.539418
383,fb4,2.20705
383,fb5,2.41712
383,fb6,2.09811
383,fb7,2.07037
383,fb8,2.6701
383,fb9,2.77274
384,fb0,1.07982
384,fb1,1.70988
384,fb2,2.87215
384,fb3,0.534827
384,fb4,2.20399
384,fb5,2.41587
384,fb6,2.09633
384,fb7,2.06954
384,fb8,2.67189
384,fb9,2.77262
385,fb0,1.07532
385,fb1,1.70527
385,fb2,2.873
385,fb3,0.530296
385,fb4,2.20134
385,fb5,2.41462
385,fb6,2.0946
385,fb7,2.0687
385,fb8,2.67412
385,fb9,2.7715
386,fb0,1.07084
386,fb1,1.70062
386,fb2,2.87383
386,fb3,0.525822
386,fb4,2.19906
386,fb5,2.41337
386,fb6,2.09277
386,fb7,2.06784
386,fb8,2.67642
386,fb9,2.77137
387,fb0,1.06638
387,fb1,1.69594
387,fb2,2.87464
387,fb3,0.521405
387,fb4,2.19714
387,fb5,2.41213
387,fb6,2.09083
387,fb7,2.06696
387,fb8,2.67717
387,fb9,2.77137
388,fb0,1.06194
388,fb1,1.69124
388,fb2,2.87544
388,fb3,0.517042
388,fb4,2.19555
388,fb5,2.41089
388,fb6,2.08876
388,fb7,2.06608
388,fb8,2.67777
388,fb9,2.76434
389,fb0,1.05752
389,fb1,1.68655
389,fb2,2.87622
389,fb3,0.512731
389,fb4,2.19426
389,fb5,2.40965
389,fb6,2.08655
389,fb7,2.06517
389,fb8,2.67839
389,fb9,2.75707
390,fb0,1.05312
390,fb1,1.68188
390,fb2,2.87698
390,fb3,0.508472
390,fb4,2.19324
390,fb5,2.40841
390,fb6,2.08418
390,fb7,2.06425
390,fb8,2.67903
390,fb9,2.75047
391,fb0,1.04873
391,fb1,1.67725
391,fb2,2.87773
391,fb3,0.504262
391,fb4,2.19245
391,fb5,2.40718
391,fb6,2.08162
391,fb7,2.06332
391,fb8,2.67969
391,fb9,2.74453
392,fb0,1.04437
392,fb1,1.67266
392,fb2,2.87846
392,fb3,0.500101
392,fb4,2.19188
392,fb5,2.40595
392,fb6,2.07884
392,fb7,2.06237
392,fb8,2.68037
392,fb9,2.73922
393,fb0,1.04003
393,fb1,1.66815
393,fb2,2.87917
393,fb3,0.495987
393,fb4,2.1915
393,fb5,2.40473
393,fb6,2.07593
393,fb7,2.06141
393,fb8,2.68107
393,fb9,2.73448
394,fb0,1.03571
394,fb1,1.6637
394,fb2,2.87986
394,fb3,0.491918
394,fb4,2.19118
394,fb5,2.40351
394,fb6,2.07313
394,fb7,2.06043
394,fb8,2.68178
394,fb9,2.73024
395,fb0,1.03141
395,fb1,1.6593
395,fb2,2.88053
395,fb3,0.487896
395,fb4,2.19091
395,fb5,2.40229
395,fb6,2.07026
395,fb7,2.05944
395,fb8,2.6864
395,fb9,2.72643
396,fb0,1.02714
396,fb1,1.65496
396,fb2,2.88118
396,fb3,0.483918
396,fb4,2.19067
396,fb5,2.40108
396,fb6,2.06721
396,fb7,2.05844
396,fb8,2.69148
396,fb9,2.72296
397,fb0,1.0229
397,fb1,1.65067
397,fb2,2.88182
397,fb3,0.479984
397,fb4,2.19048
397,fb5,2.39988
397,fb6,2.06392
397,fb7,2.05742
397,fb8,2.69652
397,fb9,2.71975
398,fb0,1.01869
398,fb1,1.64644
398,fb2,2.88244
398,fb3,0.476095
398,fb4,2.19033
398,fb5,2.39868
398,fb6,2.06039
398,fb7,2.05639
398,fb8,2.70153
398,fb9,2.71678
399,fb0,1.0145
399,fb1,1.64226
399,fb2,2.88303
399,fb3,0.472248
399,fb4,2.19022
399,fb5,2.39749
399,fb6,2.05663
399,fb7,2.05535
399,fb8,2.70649
399,fb9,2.71402
400,fb0,1.01034
400,fb1,1.63813
400,fb2,2.88361
400,fb3,0.468446
400,fb4,2.19015
400,fb5,2.39631
400,fb6,2.05268
400,fb7,2.0543
400,fb8,2.71142
400,fb9,2.71143
401,fb0,1.00621
401,fb1,1.63405
401,fb2,2.88417
401,fb3,0.464686
401,fb4,2.19012
401,fb5,2.39513
401,fb6,2.04859
401,fb7,2.05323
401,fb8,2.71631
401,fb9,2.70899
402,fb0,1.0021
402,fb1,1.63003
402,fb2,2.88471
402,fb3,0.460968
402,fb4,2.19014
402,fb5,2.39397
402,fb6,2.04439
402,fb7,2.05216
402,fb8,2.72116
402,fb9,2.70668
403,fb0,0.998025
403,fb1,1.62605
403,fb2,2.88523
403,fb3,0.457293
403,fb4,2.19019
403,fb5,2.39281
403,fb6,2.04014
403,fb7,2.05107
403,fb8,2.72597
403,fb9,2.70448
404,fb0,0.993976
404,fb1,1.62478
404,fb2,2.88573
404,fb3,0.453661
404,fb4,2.19029
404,fb5,2.39165
404,fb6,2.03587
404,fb7,2.04997
404,fb8,2.73075
404,fb9,2.70237
405,fb0,0.990047
405,fb1,1.6238
405,fb2,2.88621
405,fb3,0.45007
405,fb4,2.19042
405,fb5,2.39051
405,fb6,2.03161
405,fb7,2.04887
405,fb8,2.73549
405,fb9,2.70033
406,fb0,0.986245
406,fb1,1.62281
406,fb2,2.88667
406,fb3,0.446525
406,fb4,2.1906
406,fb5,2.38938
406,fb6,2.02738
406,fb7,2.04775
406,fb8,2.74019
406,fb9,2.69834
407,fb0,0.982558
407,fb1,1.6218
407,fb2,2.88711
407,fb3,0.44303
407,fb4,2.19081
407,fb5,2.38826
407,fb6,2.02319
407,fb7,2.04662
407,fb8,2.74486
407,fb9,2.69641
408,fb0,0.978974
408,fb1,1.62078
408,fb2,2.88753
408,fb3,0.439586
408,fb4,2.19105
408,fb5,2.38714
408,fb6,2.01831
408,fb7,2.04548
408,fb8,2.7495
408,fb9,2.6945
409,fb0,0.975481
409,fb1,1.61975
409,fb2,2.88793
409,fb3,0.436196
409,fb4,2.1913
409,fb5,2.38604
409,fb6,2.01341
409,fb7,2.04434
409,fb8,2.75407
409,fb9,2.69262
410,fb0,0.972071
410,fb1,1.61871
410,fb2,2.8883
410,fb3,0.432863
410,fb4,2.19155
410,fb5,2.38495
410,fb6,2.00857
410,fb7,2.04318
410,fb8,2.75857
410,fb9,2.69076
411,fb0,0.968736
411,fb1,1.61765
411,fb2,2.88866
411,fb3,0.429585
411,fb4,2.19182
411,fb5,2.38387
411,fb6,2.0038
411,fb7,2.04202
411,fb8,2.76299
411,fb9,2.68892
412,fb0,0.965468
412,fb1,1.61658
412,fb2,2.889
412,fb3,0.426364
412,fb4,2.19208
412,fb5,2.3828
412,fb6,1.99911
412,fb7,2.04085
412,fb8,2.7673
412,fb9,2.68711
413,fb0,0.962262
413,fb1,1.6155
413,fb2,2.88931
413,fb3,0.4232
413,fb4,2.19235
413,fb5,2.38174
413,fb6,1.99449
413,fb7,2.03967
413,fb8,2.77151
413,fb9,2.68532
414,fb0,0.959114
414,fb1,1.61441
414,fb2,2.8896
414,fb3,0.420092
414,fb4,2.19243
414,fb5,2.3807
414,fb6,1.98996
414,fb7,2.03849
414,fb8,2.77562
414,fb9,2.68356
415,fb0,0.956017
415,fb1,1.61331
415,fb2,2.88988
415,fb3,0.41704
415,fb4,2.19247
415,fb5,2.37967
415,fb6,1.98551
415,fb7,2.0373
415,fb8,2.77951
415,fb9,2.68186
416,fb0,0.952968
416,fb1,1.6122
416,fb2,2.89013
416,fb3,0.414029
416,fb4,2.19249
416,fb5,2.37865
416,fb6,1.98111
416,fb7,2.0361
416,fb8,2.78319
416,fb9,2.68021
417,fb0,0.949964
417,fb1,1.61108
417,fb2,2.89036
417,fb3,0.411054
417,fb4,2.19248
417,fb5,2.37764
417,fb6,1.97677
417,fb7,2.03489
417,fb8,2.78667
417,fb9,2.67863
418,fb0,0.947002
418,fb1,1.60995
418,fb2,2.89056
418,fb3,0.408113
418,fb4,2.19246
418,fb5,2.37665
418,fb6,1.97244
418,fb7,2.03368
418,fb8,2.78998
418,fb9,2.67709
419,fb0,0.944079
419,fb1,1.60882
419,fb2,2.89075
419,fb3,0.405206
419,fb4,2.19241
419,fb5,2.37567
419,fb6,1.96814
419,fb7,2.03247
419,fb8,2.79311
419,fb9,2.6756
420,fb0,0.941193
420,fb1,1.60767
420,fb2,2.89092
420,fb3,0.402331
420,fb4,2.19234
420,fb5,2.37471
420,fb6,1.96384
420,fb7,2.03125
420,fb8,2.7961
420,fb9,2.67415
421,fb0,0.938342
421,fb1,1.60651
421,fb2,2.89106
421,fb3,0.399487
421,fb4,2.19225
421,fb5,2.37376
421,fb6,1.95955
421,fb7,2.03002
421,fb8,2.79895
421,fb9,2.67273
422,fb0,0.935523
422,fb1,1.60535
422,fb2,2.89118
422,fb3,0.396671
422,fb4,2.19214
422,fb5,2.37283
422,fb6,1.95525
422,fb7,2.02879
422,fb8,2.80167
422,fb9,2.67133
423,fb0,0.932735
423,fb1,1.60417
423,fb2,2.89128
423,fb3,0.393884
423,fb4,2.19201
423,fb5,2.37191
423,fb6,1.95095
423,fb7,2.02756
423,fb8,2.80427
423,fb9,2.66997
424,fb0,0.929977
424,fb1,1.60299
424,fb2,2.89136
424,fb3,0.391123
424,fb4,2.19186
424,fb5,2.37101
424,fb6,1.94665
424,fb7,2.02632
424,fb8,2.80676
424,fb9,2.66863
425,fb0,0.927247
425,fb1,1.60181
425,fb2,2.89142
425,fb3,0.388387
425,fb4,2.19168
425,fb5,2.37012
425,fb6,1.94235
425,fb7,2.02508
425,fb8,2.80915
425,fb9,2.66731
426,fb0,0.924543
426,fb1,1.60061
426,fb2,2.89145
426,fb3,0.385676
426,fb4,2.19148
426,fb5,2.36925
426,fb6,1.93806
426,fb7,2.02384
426,fb8,2.81144
426,fb9,2.66601
427,fb0,0.921865
427,fb1,1.59941
427,fb2,2.89146
427,fb3,0.382988
427,fb4,2.19127
427,fb5,2.36839
427,fb6,1.93377
427,fb7,2.02259
427,fb8,2.81364
427,fb9,2.66473
428,fb0,0.919211
428,fb1,1.59821
428,fb2,2.89145
428,fb3,0.380321
428,fb4,2.19103
428,fb5,2.36756
428,fb6,1.9295
428,fb7,2.02135
428,fb8,2.81575
428,fb9,2.66346
429,fb0,0.91658
429,fb1,1.597
429,fb2,2.89142
429,fb3,0.377675
429,fb4,2.19076
429,fb5,2.36674
429,fb6,1.92524
429,fb7,2.0201
429,fb8,2.81777
429,fb9,2.66221
430,fb0,0.913971
430,fb1,1.59578
430,fb2,2.89137
430,fb3,0.37505
430,fb4,2.19048
430,fb5,2.36593
430,fb6,1.92102
430,fb7,2.01885
430,fb8,2.81972
430,fb9,2.66096
431,fb0,0.911384
431,fb1,1.59456
431,fb2,2.8913
431,fb3,0.372443
431,fb4,2.19018
431,fb5,2.36515
431,fb6,1.91682
431,fb7,2.0176
431,fb8,2.8216
431,fb9,2.65973
432,fb0,0.908817
432,fb1,1.59333
432,fb2,2.8912
432,fb3,0.369853
432,fb4,2.18986
432,fb5,2.36438
432,fb6,1.91267
432,fb7,2.01635
432,fb8,2.8234
432,fb9,2.65851
433,fb0,0.90627
433,fb1,1.5921
433,fb2,2.89108
433,fb3,0.367281
433,fb4,2.18951
433,fb5,2.3643
433,fb6,1.90855
433,fb7,2.0151
433,fb8,2.82514
433,fb9,2.65729
434,fb0,0.903741
434,fb1,1.59087
434,fb2,2.89094
434,fb3,0.364726
434,fb4,2.18915
434,fb5,2.3643
434,fb6,1.9045
434,fb7,2.01385
434,fb8,2.82682
434,fb9,2.65608
435,fb0,0.901232
435,fb1,1.58963
435,fb2,2.89078
435,fb3,0.362185
435,fb4,2.18876
435,fb5,2.3643
435,fb6,1.9005
435,fb7,2.0126
435,fb8,2.82844
435,fb9,2.65488
436,fb0,0.89874
436,fb1,1.58839
436,fb2,2.8906
436,fb3,0.359659
436,fb4,2.18835
436,fb5,2.3643
436,fb6,1.89657
436,fb7,2.01136
436,fb8,2.83
436,fb9,2.65368
437,fb0,0.896265
437,fb1,1.58715
437,fb2,2.8904
437,fb3,0.357147
437,fb4,2.18793
437,fb5,2.36374
437,fb6,1.8927
437,fb7,2.01011
437,fb8,2.8315
437,fb9,2.65248
438,fb0,0.893807
438,fb1,1.5859
438,fb2,2.89017
438,fb3,0.354648
438,fb4,2.18748
438,fb5,2.36377
438,fb6,1.88887
438,fb7,2.00887
438,fb8,2.83295
438,fb9,2.65129
439,fb0,0.891365
439,fb1,1.58466
439,fb2,2.88992
439,fb3,0.352162
439,fb4,2.18701
439,fb5,2.36444
439,fb6,1.88507
439,fb7,2.00763
439,fb8,2.83436
439,fb9,2.65011
440,fb0,0.888939
440,fb1,1.58341
440,fb2,2.88966
440,fb3,0.349687
440,fb4,2.18652
440,fb5,2.36568
440,fb6,1.88131
440,fb7,2.00639
440,fb8,2.83571
440,fb9,2.64892
441,fb0,0.886528
441,fb1,1.58216
441,fb2,2.88937
441,fb3,0.347224
441,fb4,2.18602
441,fb5,2.36745
441,fb6,1.87759
441,fb7,2.00515
441,fb8,2.83702
441,fb9,2.64775
442,fb0,0.884132
442,fb1,1.58091
442,fb2,2.88906
442,fb3,0.344771
442,fb4,2.18549
442,fb5,2.36969
442,fb6,1.87392
442,fb7,2.00392
442,fb8,2.83829
442,fb9,2.64657
443,fb0,0.881751
443,fb1,1.57966
443,fb2,2.88872
443,fb3,0.342329
443,fb4,2.18494
443,fb5,2.37236
443,fb6,1.87029
443,fb7,2.0027
443,fb8,2.83951
443,fb9,2.64541
444,fb0,0.879384
444,fb1,1.57841
444,fb2,2.88837
444,fb3,0.339896
444,fb4,2.18438
444,fb5,2.37542
444,fb6,1.86672
444,fb7,2.00148
444,fb8,2.84069
444,fb9,2.64424
445,fb0,0.877031
445,fb1,1.57716
445,fb2,2.888
445,fb3,0.337472
445,fb4,2.18379
445,fb5,2.37882
445,fb6,1.86321
445,fb7,2.00026
445,fb8,2.84183
445,fb9,2.64309
446,fb0,0.874691
446,fb1,1.57591
446,fb2,2.8876
446,fb3,0.335057
446,fb4,2.18319
446,fb5,2.38253
446,fb6,1.85976
446,fb7,1.99905
446,fb8,2.84293
446,fb9,2.64193
447,fb0,0.872365
447,fb1,1.57467
447,fb2,2.88719
447,fb3,0.332651
447,fb4,2.18256
447,fb5,2.38653
447,fb6,1.85637
447,fb7,1.99784
447,fb8,2.84399
447,fb9,2.64078
448,fb0,0.870051
448,fb1,1.57342
448,fb2,2.88675
448,fb3,0.330252
448,fb4,2.18192
448,fb5,2.39077
448,fb6,1.85306
448,fb7,1.98909
448,fb8,2.84502
448,fb9,2.63964
449,fb0,0.867751
449,fb1,1.57218
449,fb2,2.8863
449,fb3,0.32786
449,fb4,2.18126
449,fb5,2.39522
449,fb6,1.8494
449,fb7,1.97934
449,fb8,2.84601
449,fb9,2.63866
450,fb0,0.865463
450,fb1,1.57094
450,fb2,2.88582
450,fb3,0.325476
450,fb4,2.18058
450,fb5,2.39987
450,fb6,1.84585
450,fb7,1.96946
450,fb8,2.84618
450,fb9,2.63769
451,fb0,0.863187
451,fb1,1.5697
451,fb2,2.88533
451,fb3,0.323099
451,fb4,2.17988
451,fb5,2.40247
451,fb6,1.84245
451,fb7,1.9595
451,fb8,2.84628
451,fb9,2.63669
452,fb0,0.860924
452,fb1,1.56847
452,fb2,2.88481
452,fb3,0.320727
452,fb4,2.17917
452,fb5,2.40318
452,fb6,1.8392
452,fb7,1.9495
452,fb8,2.84641
452,fb9,2.63568
453,fb0,0.858673
453,fb1,1.56724
453,fb2,2.88427
453,fb3,0.318362
453,fb4,2.17844
453,fb5,2.40324
453,fb6,1.83606
453,fb7,1.93952
453,fb8,2.84656
453,fb9,2.63469
454,fb0,0.856433
454,fb1,1.56601
454,fb2,2.88372
454,fb3,0.316003
454,fb4,2.17769
454,fb5,2.40324
454,fb6,1.83305
454,fb7,1.92959
454,fb8,2.84673
454,fb9,2.63371
455,fb0,0.854206
455,fb1,1.56479
455,fb2,2.88314
455,fb3,0.31365
455,fb4,2.17692
455,fb5,2.40324
455,fb6,1.83015
455,fb7,1.91974
455,fb8,2.84693
455,fb9,2.63275
456,fb0,0.85199
456,fb1,1.56357
456,fb2,2.88255
456,fb3,0.311301
456,fb4,2.17613
456,fb5,2.40324
456,fb6,1.8274
456,fb7,1.91002
456,fb8,2.84715
456,fb9,2.6318
457,fb0,0.849785
457,fb1,1.56236
457,fb2,2.88194
457,fb3,0.308958
457,fb4,2.17533
457,fb5,2.40324
457,fb6,1.8248
457,fb7,1.90046
457,fb8,2.8474
457,fb9,2.63086
458,fb0,0.847592
458,fb1,1.56116
458,fb2,2.8813
458,fb3,0.30662
458,fb4,2.17452
458,fb5,2.40324
458,fb6,1.82239
458,fb7,1.89107
458,fb8,2.84766
458,fb9,2.62994
459,fb0,0.84541
459,fb1,1.55996
459,fb2,2.88065
459,fb3,0.304286
459,fb4,2.17368
459,fb5,2.40324
459,fb6,1.82019
459,fb7,1.8819
459,fb8,2.84794
459,fb9,2.62903
460,fb0,0.843239
460,fb1,1.55877
460,fb2,2.87998
460,fb3,0.301956
460,fb4,2.17283
460,fb5,2.40324
460,fb6,1.81821
460,fb7,1.87296
460,fb8,2.84825
460,fb9,2.62812
461,fb0,0.841079
461,fb1,1.55758
461,fb2,2.87929
461,fb3,0.299631
461,fb4,2.17196
461,fb5,2.40324
461,fb6,1.81646
461,fb7,1.86428
461,fb8,2.84857
461,fb9,2.62723
462,fb0,0.83893
462,fb1,1.5564
462,fb2,2.87859
462,fb3,0.29731
462,fb4,2.17108
462,fb5,2.40324
462,fb6,1.8149
462,fb7,1.85586
462,fb8,2.84891
462,fb9,2.62634
463,fb0,0.836793
463,fb1,1.55523
463,fb2,2.87786
463,fb3,0.294993
463,fb4,2.17019
463,fb5,2.39733
463,fb6,1.81349
463,fb7,1.84772
463,fb8,2.84926
463,fb9,2.62546
464,fb0,0.834666
464,fb1,1.55407
464,fb2,2.87712
464,fb3,0.29268
464,fb4,2.16927
464,fb5,2.38999
464,fb6,1.81208
464,fb7,1.83986
464,fb8,2.84964
464,fb9,2.62457
465,fb0,0.83255
465,fb1,1.55292
465,fb2,2.87636
465,fb3,0.290371
465,fb4,2.16835
465,fb5,2.382
465,fb6,1.81055
465,fb7,1.8323
465,fb8,2.85003
465,fb9,2.62366
466,fb0,0.830444
466,fb1,1.55177
466,fb2,2.87559
466,fb3,0.288065
466,fb4,2.1674
466,fb5,2.37352
466,fb6,1.80887
466,fb7,1.82501
466,fb8,2.85043
466,fb9,2.62273
467,fb0,0.82835
467,fb1,1.55064
467,fb2,2.87479
467,fb3,0.285762
467,fb4,2.16645
467,fb5,2.36491
467,fb6,1.80697
467,fb7,1.818
467,fb8,2.85085
467,fb9,2.62181
468,fb0,0.826266
468,fb1,1.54951
468,fb2,2.87398
468,fb3,0.283463
468,fb4,2.16548
468,fb5,2.35666
468,fb6,1.80484
468,fb7,1.81124
468,fb8,2.85187
468,fb9,2.62088
469,fb0,0.824193
469,fb1,1.5484
469,fb2,2.87316
469,fb3,0.281167
469,fb4,2.1645
469,fb5,2.34889
469,fb6,1.80246
469,fb7,1.80472
469,fb8,2.85294
469,fb9,2.61997
470,fb0,0.822131
470,fb1,1.54729
470,fb2,2.87231
470,fb3,0.278875
470,fb4,2.1635
470,fb5,2.34159
470,fb6,1.79983
470,fb7,1.79841
470,fb8,2.85399
470,fb9,2.61906
471,fb0,0.820079
471,fb1,1.5462
471,fb2,2.87145
471,fb3,0.276585
471,fb4,2.16249
471,fb5,2.33474
471,fb6,1.79695
471,fb7,1.79232
471,fb8,2.85504
471,fb9,2.61817
472,fb0,0.818039
472,fb1,1.54512
472,fb2,2.87058
472,fb3,0.274299
472,fb4,2.16147
472,fb5,2.32829
472,fb6,1.79383
472,fb7,1.78676
472,fb8,2.85607
472,fb9,2.6173
473,fb0,0.816008
473,fb1,1.54405
473,fb2,2.86969
473,fb3,0.272016
473,fb4,2.16043
473,fb5,2.32221
473,fb6,1.79049
473,fb7,1.78555
473,fb8,2.85709
473,fb9,2.61644
474,fb0,0.813989
474,fb1,1.54299
474,fb2,2.86878
474,fb3,0.269736
474,fb4,2.15939
474,fb5,2.31665
474,fb6,1.78712
474,fb7,1.7848
474,fb8,2.8581
474,fb9,2.61559
475,fb0,0.81198
475,fb1,1.54194
475,fb2,2.86786
475,fb3,0.267459
475,fb4,2.15833
475,fb5,2.31159
475,fb6,1.78375
475,fb7,1.78404
475,fb8,2.8591
475,fb9,2.61477
476,fb0,0.809982
476,fb1,1.54091
476,fb2,2.86692
476,fb3,0.265185
476,fb4,2.15726
476,fb5,2.30697
476,fb6,1.78039
476,fb7,1.78325
476,fb8,2.86008
476,fb9,2.61396
477,fb0,0.807994
477,fb1,1.53989
477,fb2,2.86597
477,fb3,0.262914
477,fb4,2.15617
477,fb5,2.30275
477,fb6,1.77704
477,fb7,1.78245
477,fb8,2.86104
477,fb9,2.61316
478,fb0,0.806018
478,fb1,1.53888
478,fb2,2.86501
478,fb3,0.260646
478,fb4,2.15508
478,fb5,2.29886
478,fb6,1.77371
478,fb7,1.78164
478,fb8,2.862
478,fb9,2.61237
479,fb0,0.804052
479,fb1,1.53789
479,fb2,2.86403
479,fb3,0.258381
479,fb4,2.15398
479,fb5,2.29528
479,fb6,1.7704
479,fb7,1.7808
479,fb8,2.86294
479,fb9,2.61159
480,fb0,0.802097
480,fb1,1.53691
480,fb2,2.86304
480,fb3,0.256119
480,fb4,2.15287
480,fb5,2.29197
480,fb6,1.76712
480,fb7,1.77995
480,fb8,2.86386
480,fb9,2.61083
481,fb0,0.800152
481,fb1,1.53594
481,fb2,2.86204
481,fb3,0.25386
481,fb4,2.15174
481,fb5,2.2889
481,fb6,1.76386
481,fb7,1.77909
481,fb8,2.86477
481,fb9,2.61007
482,fb0,0.798219
482,fb1,1.53499
482,fb2,2.86102
482,fb3,0.251605
482,fb4,2.15061
482,fb5,2.28604
482,fb6,1.76062
482,fb7,1.77821
482,fb8,2.86566
482,fb9,2.60932
483,fb0,0.796296
483,fb1,1.53405
483,fb2,2.85999
483,fb3,0.249352
483,fb4,2.14947
483,fb5,2.28337
483,fb6,1.75742
483,fb7,1.77731
483,fb8,2.86654
483,fb9,2.60858
484,fb0,0.794384
484,fb1,1.53313
484,fb2,2.85894
484,fb3,0.247103
484,fb4,2.14832
484,fb5,2.28087
484,fb6,1.75426
484,fb7,1.7764
484,fb8,2.86741
484,fb9,2.60785
485,fb0,0.792483
485,fb1,1.53223
485,fb2,2.85789
485,fb3,0.244857
485,fb4,2.14716
485,fb5,2.27851
485,fb6,1.75113
485,fb7,1.77548
485,fb8,2.86825
485,fb9,2.60712
486,fb0,0.790593
486,fb1,1.53134
486,fb2,2.85682
486,fb3,0.242614
486,fb4,2.14599
486,fb5,2.2763
486,fb6,1.74804
486,fb7,1.77454
486,fb8,2.86908
486,fb9,2.6064
487,fb0,0.788714
487,fb1,1.53047
487,fb2,2.85575
487,fb3,0.240375
487,fb4,2.14482
487,fb5,2.2742
487,fb6,1.74499
487,fb7,1.77358
487,fb8,2.8699
487,fb9,2.60569
488,fb0,0.786846
488,fb1,1.52961
488,fb2,2.85466
488,fb3,0.238139
488,fb4,2.14364
488,fb5,2.2722
488,fb6,1.74199
488,fb7,1.77262
488,fb8,2.8707
488,fb9,2.60498
489,fb0,0.784989
489,fb1,1.52878
489,fb2,2.85356
489,fb3,0.235906
489,fb4,2.14245
489,fb5,2.27031
489,fb6,1.73904
489,fb7,1.77163
489,fb8,2.87148
489,fb9,2.60427
490,fb0,0.783143
490,fb1,1.52796
490,fb2,2.85245
490,fb3,0.233678
490,fb4,2.14125
490,fb5,2.2685
490,fb6,1.73615
490,fb7,1.77064
490,fb8,2.87224
490,fb9,2.60357
491,fb0,0.781309
491,fb1,1.52715
491,fb2,2.85133
491,fb3,0.231453
491,fb4,2.14005
491,fb5,2.26677
491,fb6,1.73332
491,fb7,1.76963
491,fb8,2.87299
491,fb9,2.60287
492,fb0,0.779485
492,fb1,1.52637
492,fb2,2.8502
492,fb3,0.229231
492,fb4,2.13884
492,fb5,2.26512
492,fb6,1.73055
492,fb7,1.76861
492,fb8,2.87371
492,fb9,2.60217
493,fb0,0.777673
493,fb1,1.5256
493,fb2,2.84906
493,fb3,0.227014
493,fb4,2.13763
493,fb5,2.26352
493,fb6,1.72784
493,fb7,1.76758
493,fb8,2.87442
493,fb9,2.60148
494,fb0,0.775871
494,fb1,1.52485
494,fb2,2.84791
494,fb3,0.224801
494,fb4,2.13641
494,fb5,2.26199
494,fb6,1.72521
494,fb7,1.76653
494,fb8,2.87512
494,fb9,2.60079
495,fb0,0.774081
495,fb1,1.52412
495,fb2,2.84676
495,fb3,0.222592
495,fb4,2.13519
495,fb5,2.26051
495,fb6,1.72265
495,fb7,1.76548
495,fb8,2.87579
495,fb9,2.60011
496,fb0,0.772302
496,fb1,1.52341
496,fb2,2.84559
496,fb3,0.220387
496,fb4,2.13396
496,fb5,2.25907
496,fb6,1.72016
496,fb7,1.76441
496,fb8,2.87645
496,fb9,2.59943
497,fb0,0.770534
497,fb1,1.52272
497,fb2,2.84442
497,fb3,0.218187
497,fb4,2.13273
497,fb5,2.25768
497,fb6,1.71775
497,fb7,1.76333
497,fb8,2.87708
497,fb9,2.59876
498,fb0,0.768777
498,fb1,1.52204
498,fb2,2.84324
498,fb3,0.215991
498,fb4,2.13149
498,fb5,2.25634
498,fb6,1.71542
498,fb7,1.76224
498,fb8,2.8777
498,fb9,2.59809
499,fb0,0.767031
499,fb1,1.52139
499,fb2,2.84205
499,fb3,0.2138
499,fb4,2.13025
499,fb5,2.25502
499,fb6,1.71316
499,fb7,1.76114
499,fb8,2.8783
499,fb9,2.59742
500,fb0,0.765296
500,fb1,1.52076
500,fb2,2.84086
500,fb3,0.211614
500,fb4,2.12901
500,fb5,2.25375
500,fb6,1.71098
500,fb7,1.76002
500,fb8,2.87888
500,fb9,2.59676
501,fb0,0.763573
501,fb1,1.52014
501,fb2,2.83966
501,fb3,0.209432
501,fb4,2.12777
501,fb5,2.2525
501,fb6,1.70889
501,fb7,1.7589
501,fb8,2.87944
501,fb9,2.59611
502,fb0,0.761861
502,fb1,1.51955
502,fb2,2.83845
502,fb3,0.207256
502,fb4,2.12652
502,fb5,2.25128
502,fb6,1.70687
502,fb7,1.75777
502,fb8,2.87998
502,fb9,2.59546
503,fb0,0.76016
503,fb1,1.51898
503,fb2,2.83724
503,fb3,0.205086
503,fb4,2.12528
503,fb5,2.25009
503,fb6,1.70492
503,fb7,1.75663
503,fb8,2.8805
503,fb9,2.59482
504,fb0,0.75847
504,fb1,1.51843
504,fb2,2.83603
504,fb3,0.202921
504,fb4,2.12403
504,fb5,2.24892
504,fb6,1.70305
504,fb7,1.75548
504,fb8,2.881
504,fb9,2.59418
505,fb0,0.756792
505,fb1,1.5179
505,fb2,2.8348
505,fb3,0.200761
505,fb4,2.12278
505,fb5,2.24778
505,fb6,1.70126
505,fb7,1.75433
505,fb8,2.88148
505,fb9,2.59355
506,fb0,0.755125
506,fb1,1.51739
506,fb2,2.83358
506,fb3,0.198608
506,fb4,2.12153
506,fb5,2.24665
506,fb6,1.69954
506,fb7,1.75316
506,fb8,2.88194
506,fb9,2.59292
507,fb0,0.75347
507,fb1,1.5169
507,fb2,2.83235
507,fb3,0.19646
507,fb4,2.12028
507,fb5,2.24554
507,fb6,1.69789
507,fb7,1.75199
507,fb8,2.88238
507,fb9,2.5923
508,fb0,0.751826
508,fb1,1.51643
508,fb2,2.83111
508,fb3,0.194319
508,fb4,2.11903
508,fb5,2.24445
508,fb6,1.6963
508,fb7,1.75081
508,fb8,2.8828
508,fb9,2.59169
509,fb0,0.750193
509,fb1,1.51599
509,fb2,2.82988
509,fb3,0.192184
509,fb4,2.11778
509,fb5,2.24338
509,fb6,1.69478
509,fb7,1.74962
509,fb8,2.8832
509,fb9,2.59108
510,fb0,0.748572
510,fb1,1.51556
510,fb2,2.82864
