383,fb1,2.75147
383,fb2,2.82689
383,fb3,2.25221
383,fb4,1.84357
383,fb5,1.59688
383,fb6,2.78539
383,fb7,1.49744
383,fb8,2.43768
383,fb9,0.956259
384,fb0,2.28155
384,fb1,2.75025
384,fb2,2.8275
384,fb3,2.25108
384,fb4,1.83971
384,fb5,1.59724
384,fb6,2.78598
384,fb7,1.4961
384,fb8,2.43724
384,fb9,0.955234
385,fb0,2.28256
385,fb1,2.74903
385,fb2,2.82811
385,fb3,2.24995
385,fb4,1.83603
385,fb5,1.59761
385,fb6,2.78655
385,fb7,1.49394
385,fb8,2.43681
385,fb9,0.95383
386,fb0,2.28355
386,fb1,2.7478
386,fb2,2.82871
386,fb3,2.24884
386,fb4,1.83247
386,fb5,1.59796
386,fb6,2.78711
386,fb7,1.49174
386,fb8,2.43639
386,fb9,0.952812
387,fb0,2.28454
387,fb1,2.74656
387,fb2,2.82928
387,fb3,2.24773
387,fb4,1.82901
387,fb5,1.5983
387,fb6,2.78764
387,fb7,1.4896
387,fb8,2.43598
387,fb9,0.951488
388,fb0,2.28551
388,fb1,2.74532
388,fb2,2.82983
388,fb3,2.24664
388,fb4,1.82564
388,fb5,1.59862
388,fb6,2.78815
388,fb7,1.48753
388,fb8,2.43557
388,fb9,0.950476
389,fb0,2.28646
389,fb1,2.74408
389,fb2,2.83035
389,fb3,2.24556
389,fb4,1.82236
389,fb5,1.59894
389,fb6,2.78865
389,fb7,1.48551
389,fb8,2.43518
389,fb9,0.949224
390,fb0,2.2874
390,fb1,2.74284
390,fb2,2.83084
390,fb3,2.24449
390,fb4,1.81917
390,fb5,1.59925
390,fb6,2.78912
390,fb7,1.48354
390,fb8,2.4348
390,fb9,0.947961
391,fb0,2.28833
391,fb1,2.7416
391,fb2,2.83132
391,fb3,2.24343
391,fb4,1.81606
391,fb5,1.59954
391,fb6,2.78957
391,fb7,1.48163
391,fb8,2.43443
391,fb9,0.946942
392,fb0,2.28924
392,fb1,2.74035
392,fb2,2.83178
392,fb3,2.24238
392,fb4,1.81302
392,fb5,1.59982
392,fb6,2.79001
392,fb7,1.47976
392,fb8,2.43407
392,fb9,0.945767
393,fb0,2.29014
393,fb1,2.7391
393,fb2,2.83222
393,fb3,2.24135
393,fb4,1.81006
393,fb5,1.60008
393,fb6,2.79042
393,fb7,1.47795
393,fb8,2.43372
393,fb9,0.944754
394,fb0,2.29102
394,fb1,2.73785
394,fb2,2.83264
394,fb3,2.24033
394,fb4,1.80716
394,fb5,1.60034
394,fb6,2.79081
394,fb7,1.47618
394,fb8,2.43337
394,fb9,0.944654
395,fb0,2.29189
395,fb1,2.7366
395,fb2,2.83305
395,fb3,2.23932
395,fb4,1.80433
395,fb5,1.60058
395,fb6,2.79118
395,fb7,1.47445
395,fb8,2.43304
395,fb9,0.94369
396,fb0,2.29274
396,fb1,2.73535
396,fb2,2.83344
396,fb3,2.23833
396,fb4,1.80156
396,fb5,1.60083
396,fb6,2.79153
396,fb7,1.47276
396,fb8,2.43272
396,fb9,0.942619
397,fb0,2.29357
397,fb1,2.7341
397,fb2,2.83382
397,fb3,2.23735
397,fb4,1.79885
397,fb5,1.60106
397,fb6,2.79186
397,fb7,1.47111
397,fb8,2.4324
397,fb9,0.94156
398,fb0,2.29439
398,fb1,2.73285
398,fb2,2.83419
398,fb3,2.23638
398,fb4,1.7962
398,fb5,1.60127
398,fb6,2.79217
398,fb7,1.4695
398,fb8,2.4321
398,fb9,0.940513
399,fb0,2.29519
399,fb1,2.73161
399,fb2,2.83455
399,fb3,2.23543
399,fb4,1.79361
399,fb5,1.60148
399,fb6,2.79246
399,fb7,1.46793
399,fb8,2.4318
399,fb9,0.93948
400,fb0,2.29597
400,fb1,2.73036
400,fb2,2.8349
400,fb3,2.2345
400,fb4,1.79106
400,fb5,1.60168
400,fb6,2.79272
400,fb7,1.46639
400,fb8,2.4315
400,fb9,0.938459
401,fb0,2.29674
401,fb1,2.72911
401,fb2,2.83524
401,fb3,2.23357
401,fb4,1.78857
401,fb5,1.60186
401,fb6,2.79297
401,fb7,1.46489
401,fb8,2.4312
401,fb9,0.937452
402,fb0,2.29749
402,fb1,2.72787
402,fb2,2.83557
402,fb3,2.23267
402,fb4,1.78613
402,fb5,1.60204
402,fb6,2.79319
402,fb7,1.46341
402,fb8,2.43091
402,fb9,0.936459
403,fb0,2.29822
403,fb1,2.72663
403,fb2,2.8359
403,fb3,2.23178
403,fb4,1.78373
403,fb5,1.60221
403,fb6,2.79339
403,fb7,1.46197
403,fb8,2.43062
403,fb9,0.93548
404,fb0,2.29894
404,fb1,2.72539
404,fb2,2.83621
404,fb3,2.23091
404,fb4,1.78137
404,fb5,1.60238
404,fb6,2.79357
404,fb7,1.46056
404,fb8,2.43033
404,fb9,0.934516
405,fb0,2.29963
405,fb1,2.72416
405,fb2,2.83652
405,fb3,2.23005
405,fb4,1.77906
405,fb5,1.60253
405,fb6,2.79373
405,fb7,1.45917
405,fb8,2.43003
405,fb9,0.933567
406,fb0,2.30031
406,fb1,2.72293
406,fb2,2.83683
406,fb3,2.22921
406,fb4,1.77679
406,fb5,1.60268
406,fb6,2.79386
406,fb7,1.45781
406,fb8,2.42974
406,fb9,0.932634
407,fb0,2.30097
407,fb1,2.7217
407,fb2,2.83712
407,fb3,2.22839
407,fb4,1.77457
407,fb5,1.60281
407,fb6,2.79398
407,fb7,1.45648
407,fb8,2.42944
407,fb9,0.931716
408,fb0,2.30161
408,fb1,2.72048
408,fb2,2.83741
408,fb3,2.22758
408,fb4,1.77238
408,fb5,1.60294
408,fb6,2.79407
408,fb7,1.45518
408,fb8,2.42914
408,fb9,0.930815
409,fb0,2.30223
409,fb1,2.71927
409,fb2,2.83769
409,fb3,2.22679
409,fb4,1.77022
409,fb5,1.60307
409,fb6,2.79415
409,fb7,1.4539
409,fb8,2.42883
409,fb9,0.929929
410,fb0,2.30284
410,fb1,2.71805
410,fb2,2.83797
410,fb3,2.22602
410,fb4,1.7681
410,fb5,1.60319
410,fb6,2.7942
410,fb7,1.45264
410,fb8,2.42852
410,fb9,0.929061
411,fb0,2.30342
411,fb1,2.71685
411,fb2,2.83823
411,fb3,2.22527
411,fb4,1.76602
411,fb5,1.60331
411,fb6,2.79422
411,fb7,1.4514
411,fb8,2.42821
411,fb9,0.92821
412,fb0,2.30399
412,fb1,2.71565
412,fb2,2.83848
412,fb3,2.22454
412,fb4,1.76397
412,fb5,1.60342
412,fb6,2.79423
412,fb7,1.45019
412,fb8,2.42788
412,fb9,0.927376
413,fb0,2.30404
413,fb1,2.71446
413,fb2,2.83873
413,fb3,2.22382
413,fb4,1.76195
413,fb5,1.60354
413,fb6,2.79421
413,fb7,1.449
413,fb8,2.42755
413,fb9,0.927293
414,fb0,2.3044
414,fb1,2.71327
414,fb2,2.83897
414,fb3,2.22313
414,fb4,1.75997
414,fb5,1.60364
414,fb6,2.79418
414,fb7,1.44783
414,fb8,2.42751
414,fb9,0.926457
415,fb0,2.30444
415,fb1,2.71209
415,fb2,2.8392
415,fb3,2.22245
415,fb4,1.75801
415,fb5,1.60375
415,fb6,2.79412
415,fb7,1.44668
415,fb8,2.42751
415,fb9,0.925532
416,fb0,2.30444
416,fb1,2.71092
416,fb2,2.83942
416,fb3,2.22179
416,fb4,1.7561
416,fb5,1.60385
416,fb6,2.79404
416,fb7,1.44555
416,fb8,2.42751
416,fb9,0.92462
417,fb0,2.30444
417,fb1,2.70976
417,fb2,2.83964
417,fb3,2.22116
417,fb4,1.75422
417,fb5,1.60395
417,fb6,2.79394
417,fb7,1.44443
417,fb8,2.4276
417,fb9,0.923725
418,fb0,2.30444
418,fb1,2.7086
418,fb2,2.83985
418,fb3,2.22054
418,fb4,1.75237
418,fb5,1.60405
418,fb6,2.79381
418,fb7,1.44334
418,fb8,2.42772
418,fb9,0.922847
419,fb0,2.30444
419,fb1,2.70746
419,fb2,2.84005
419,fb3,2.21994
419,fb4,1.75055
419,fb5,1.60414
419,fb6,2.79367
419,fb7,1.44226
419,fb8,2.42787
419,fb9,0.921985
420,fb0,2.30444
420,fb1,2.70632
420,fb2,2.84025
420,fb3,2.21936
420,fb4,1.74877
420,fb5,1.60423
420,fb6,2.7935
420,fb7,1.4412
420,fb8,2.42789
420,fb9,0.921899
421,fb0,2.30444
421,fb1,2.7052
421,fb2,2.84043
421,fb3,2.21881
421,fb4,1.74702
421,fb5,1.60432
421,fb6,2.79331
421,fb7,1.44015
421,fb8,2.42789
421,fb9,0.921042
422,fb0,2.30444
422,fb1,2.70508
422,fb2,2.84062
422,fb3,2.21827
422,fb4,1.7453
422,fb5,1.60441
422,fb6,2.7931
422,fb7,1.43912
422,fb8,2.42789
422,fb9,0.920091
423,fb0,2.30444
423,fb1,2.70415
423,fb2,2.84079
423,fb3,2.21775
423,fb4,1.74361
423,fb5,1.60449
423,fb6,2.79287
423,fb7,1.43809
423,fb8,2.42789
423,fb9,0.919155
424,fb0,2.29704
424,fb1,2.70405
424,fb2,2.84096
424,fb3,2.21726
424,fb4,1.74194
424,fb5,1.60457
424,fb6,2.79262
424,fb7,1.43707
424,fb8,2.42886
424,fb9,0.918234
425,fb0,2.28825
425,fb1,2.70405
425,fb2,2.84112
425,fb3,2.21678
425,fb4,1.74027
425,fb5,1.60465
425,fb6,2.79234
425,fb7,1.43606
425,fb8,2.43017
425,fb9,0.918142
426,fb0,2.27907
426,fb1,2.70405
426,fb2,2.84128
426,fb3,2.21633
426,fb4,1.73858
426,fb5,1.60472
426,fb6,2.79205
426,fb7,1.43505
426,fb8,2.43176
426,fb9,0.918142
427,fb0,2.26959
427,fb1,2.70405
427,fb2,2.84143
427,fb3,2.2159
427,fb4,1.73686
427,fb5,1.6048
427,fb6,2.79173
427,fb7,1.43406
427,fb8,2.43368
427,fb9,0.917151
428,fb0,2.25989
428,fb1,2.70405
428,fb2,2.84157
428,fb3,2.21549
428,fb4,1.73509
428,fb5,1.60487
428,fb6,2.79139
428,fb7,1.43307
428,fb8,2.43599
428,fb9,0.916051
429,fb0,2.25005
429,fb1,2.70405
429,fb2,2.84171
429,fb3,2.21511
429,fb4,1.73326
429,fb5,1.60494
429,fb6,2.79103
429,fb7,1.43208
429,fb8,2.43879
429,fb9,0.915942
430,fb0,2.24011
430,fb1,2.70405
430,fb2,2.84184
430,fb3,2.21474
430,fb4,1.73136
430,fb5,1.60501
430,fb6,2.79066
430,fb7,1.4311
430,fb8,2.44222
430,fb9,0.915942
431,fb0,2.23012
431,fb1,2.70405
431,fb2,2.84196
431,fb3,2.2144
431,fb4,1.72937
431,fb5,1.60508
431,fb6,2.79026
431,fb7,1.43012
431,fb8,2.4464
431,fb9,0.915942
432,fb0,2.22012
432,fb1,2.70405
432,fb2,2.84208
432,fb3,2.21408
432,fb4,1.72727
432,fb5,1.60514
432,fb6,2.78983
432,fb7,1.42914
432,fb8,2.45145
432,fb9,0.915942
433,fb0,2.21015
433,fb1,2.70405
433,fb2,2.84219
433,fb3,2.21378
433,fb4,1.72505
433,fb5,1.60521
433,fb6,2.78939
433,fb7,1.42816
433,fb8,2.45197
433,fb9,0.914817
434,fb0,2.20022
434,fb1,2.70405
434,fb2,2.8423
434,fb3,2.2135
434,fb4,1.72267
434,fb5,1.60528
434,fb6,2.78893
434,fb7,1.42718
434,fb8,2.45197
434,fb9,0.913568
435,fb0,2.19036
435,fb1,2.70405
435,fb2,2.8424
435,fb3,2.21325
435,fb4,1.72009
435,fb5,1.60534
435,fb6,2.78845
435,fb7,1.4262
435,fb8,2.45197
435,fb9,0.912319
436,fb0,2.18061
436,fb1,2.71018
436,fb2,2.84249
436,fb3,2.21302
436,fb4,1.71731
436,fb5,1.6054
436,fb6,2.78795
436,fb7,1.4252
436,fb8,2.4591
436,fb9,0.911069
437,fb0,2.17098
437,fb1,2.71779
437,fb2,2.84258
437,fb3,2.21281
437,fb4,1.71454
437,fb5,1.60546
437,fb6,2.78743
437,fb7,1.4242
437,fb8,2.46664
437,fb9,0.909819
438,fb0,2.16153
438,fb1,2.72605
438,fb2,2.84266
438,fb3,2.21262
438,fb4,1.71165
438,fb5,1.60552
438,fb6,2.78689
438,fb7,1.42319
438,fb8,2.47361
438,fb9,0.90857
439,fb0,2.1528
439,fb1,2.73488
439,fb2,2.84274
439,fb3,2.21246
439,fb4,1.70864
439,fb5,1.60557
439,fb6,2.78633
439,fb7,1.42217
439,fb8,2.48004
439,fb9,0.907321
440,fb0,2.14531
440,fb1,2.74414
440,fb2,2.84281
440,fb3,2.21232
440,fb4,1.70551
440,fb5,1.60563
440,fb6,2.78575
440,fb7,1.42115
440,fb8,2.48598
440,fb9,0.906074
441,fb0,2.13872
441,fb1,2.75374
441,fb2,2.84287
441,fb3,2.2122
441,fb4,1.70231
441,fb5,1.60568
441,fb6,2.78515
441,fb7,1.42012
441,fb8,2.49154
441,fb9,0.904828
442,fb0,2.1328
442,fb1,2.76356
442,fb2,2.84293
442,fb3,2.21211
442,fb4,1.69907
442,fb5,1.60573
442,fb6,2.78453
442,fb7,1.41909
442,fb8,2.49677
442,fb9,0.903585
443,fb0,2.1286
443,fb1,2.77351
443,fb2,2.84298
443,fb3,2.21203
443,fb4,1.69507
443,fb5,1.60578
443,fb6,2.78389
443,fb7,1.41853
443,fb8,2.50277
443,fb9,0.902344
444,fb0,2.12489
444,fb1,2.7835
444,fb2,2.84303
444,fb3,2.21199
444,fb4,1.69102
444,fb5,1.60582
444,fb6,2.78323
444,fb7,1.41799
444,fb8,2.50833
444,fb9,0.901105
445,fb0,2.12149
445,fb1,2.79348
445,fb2,2.84307
445,fb3,2.21196
445,fb4,1.68705
445,fb5,1.60587
445,fb6,2.78256
445,fb7,1.41742
445,fb8,2.51337
445,fb9,0.899871
446,fb0,2.11839
446,fb1,2.80338
446,fb2,2.84311
446,fb3,2.21196
446,fb4,1.68317
446,fb5,1.60591
446,fb6,2.78187
446,fb7,1.41681
446,fb8,2.51793
446,fb9,0.89864
447,fb0,2.11557
447,fb1,2.81318
447,fb2,2.84314
447,fb3,2.21198
447,fb4,1.67941
447,fb5,1.60595
447,fb6,2.78116
447,fb7,1.41618
447,fb8,2.52206
447,fb9,0.897413
448,fb0,2.11302
448,fb1,2.81524
448,fb2,2.84317
448,fb3,2.21202
448,fb4,1.67576
448,fb5,1.606
448,fb6,2.78043
448,fb7,1.41552
448,fb8,2.52576
448,fb9,0.89619
449,fb0,2.11075
449,fb1,2.81645
449,fb2,2.84319
449,fb3,2.21209
449,fb4,1.67224
449,fb5,1.60604
449,fb6,2.77968
449,fb7,1.41484
449,fb8,2.52884
449,fb9,0.894973
450,fb0,2.10873
450,fb1,2.81766
450,fb2,2.84321
450,fb3,2.21218
450,fb4,1.66886
450,fb5,1.60608
450,fb6,2.77892
450,fb7,1.41415
450,fb8,2.52914
450,fb9,0.89376
451,fb0,2.10695
451,fb1,2.81888
451,fb2,2.84322
451,fb3,2.21229
451,fb4,1.66562
451,fb5,1.60612
451,fb6,2.77813
451,fb7,1.41297
451,fb8,2.52914
451,fb9,0.892554
452,fb0,2.1054
452,fb1,2.8201
452,fb2,2.84322
452,fb3,2.2123
452,fb4,1.66252
452,fb5,1.60615
452,fb6,2.77734
452,fb7,1.41176
452,fb8,2.52914
452,fb9,0.891354
453,fb0,2.10404
453,fb1,2.82133
453,fb2,2.84322
453,fb3,2.21228
453,fb4,1.65957
453,fb5,1.60619
453,fb6,2.77652
453,fb7,1.41059
453,fb8,2.5298
453,fb9,0.89016
454,fb0,2.10285
454,fb1,2.82256
454,fb2,2.84322
454,fb3,2.21227
454,fb4,1.65676
454,fb5,1.60623
454,fb6,2.77569
454,fb7,1.40947
454,fb8,2.53027
454,fb9,0.888973
455,fb0,2.10183
455,fb1,2.8238
455,fb2,2.84321
455,fb3,2.21227
455,fb4,1.65408
455,fb5,1.60627
455,fb6,2.77484
455,fb7,1.40838
455,fb8,2.53052
455,fb9,0.887794
456,fb0,2.10094
456,fb1,2.82504
456,fb2,2.8432
456,fb3,2.21229
456,fb4,1.65154
456,fb5,1.60631
456,fb6,2.77398
456,fb7,1.40734
456,fb8,2.53054
456,fb9,0.886622
457,fb0,2.10018
457,fb1,2.82628
457,fb2,2.84318
457,fb3,2.21234
457,fb4,1.64911
457,fb5,1.60635
457,fb6,2.7731
457,fb7,1.40634
457,fb8,2.53054
457,fb9,0.885459
458,fb0,2.09953
458,fb1,2.82752
458,fb2,2.84315
458,fb3,2.21242
458,fb4,1.64681
458,fb5,1.60638
458,fb6,2.77221
458,fb7,1.40538
458,fb8,2.53054
458,fb9,0.884304
459,fb0,2.09899
459,fb1,2.82877
459,fb2,2.84313
459,fb3,2.21242
459,fb4,1.64462
459,fb5,1.60642
459,fb6,2.7713
459,fb7,1.40446
459,fb8,2.5289
459,fb9,0.883159
460,fb0,2.09853
460,fb1,2.83002
460,fb2,2.8431
460,fb3,2.21242
460,fb4,1.64254
460,fb5,1.60646
460,fb6,2.77037
460,fb7,1.40358
460,fb8,2.52681
460,fb9,0.882022
461,fb0,2.09814
461,fb1,2.83127
461,fb2,2.84306
461,fb3,2.21242
461,fb4,1.64056
461,fb5,1.6065
461,fb6,2.76943
461,fb7,1.40274
461,fb8,2.52441
461,fb9,0.880896
462,fb0,2.09782
462,fb1,2.83251
462,fb2,2.84302
462,fb3,2.21242
462,fb4,1.63868
462,fb5,1.60654
462,fb6,2.76934
462,fb7,1.40194
462,fb8,2.5216
462,fb9,0.87978
463,fb0,2.09756
463,fb1,2.83376
463,fb2,2.84298
463,fb3,2.21191
463,fb4,1.63688
463,fb5,1.60658
463,fb6,2.76934
463,fb7,1.40118
463,fb8,2.51829
463,fb9,0.878674
464,fb0,2.09735
464,fb1,2.83501
464,fb2,2.84293
464,fb3,2.21133
464,fb4,1.63517
464,fb5,1.60662
464,fb6,2.76934
464,fb7,1.40045
464,fb8,2.51446
464,fb9,0.877579
465,fb0,2.09725
465,fb1,2.83626
465,fb2,2.84288
465,fb3,2.21128
465,fb4,1.63353
465,fb5,1.60666
465,fb6,2.76934
465,fb7,1.39975
465,fb8,2.5101
465,fb9,0.876496
466,fb0,2.09714
466,fb1,2.83751
466,fb2,2.84283
466,fb3,2.21128
466,fb4,1.63196
466,fb5,1.6067
466,fb6,2.76934
466,fb7,1.39909
466,fb8,2.50521
466,fb9,0.875424
467,fb0,2.09702
467,fb1,2.83876
467,fb2,2.84277
467,fb3,2.21128
467,fb4,1.63044
467,fb5,1.60674
467,fb6,2.76934
467,fb7,1.39846
467,fb8,2.49987
467,fb9,0.874365
468,fb0,2.09687
468,fb1,2.84001
468,fb2,2.84271
468,fb3,2.21128
468,fb4,1.62898
468,fb5,1.60678
468,fb6,2.76934
468,fb7,1.39786
468,fb8,2.49421
468,fb9,0.873318
469,fb0,2.0967
469,fb1,2.84125
469,fb2,2.84265
469,fb3,2.21032
469,fb4,1.62757
469,fb5,1.60682
469,fb6,2.77036
469,fb7,1.39729
469,fb8,2.48841
469,fb9,0.872284
470,fb0,2.09651
470,fb1,2.84249
470,fb2,2.84257
470,fb3,2.21022
470,fb4,1.6262
470,fb5,1.60687
470,fb6,2.77254
470,fb7,1.39674
470,fb8,2.48262
470,fb9,0.871264
471,fb0,2.0963
471,fb1,2.84373
471,fb2,2.84246
471,fb3,2.20331
471,fb4,1.62487
471,fb5,1.60691
471,fb6,2.77576
471,fb7,1.39622
471,fb8,2.47697
471,fb9,0.870257
472,fb0,2.09607
472,fb1,2.84497
472,fb2,2.84233
472,fb3,2.19576
472,fb4,1.62355
472,fb5,1.60695
472,fb6,2.77657
472,fb7,1.39572
472,fb8,2.47164
472,fb9,0.869264
473,fb0,2.09581
473,fb1,2.8462
473,fb2,2.84219
473,fb3,2.18833
473,fb4,1.62222
473,fb5,1.60699
473,fb6,2.7771
473,fb7,1.39525
473,fb8,2.46673
473,fb9,0.868285
474,fb0,2.09554
474,fb1,2.84743
474,fb2,2.84206
474,fb3,2.18101
474,fb4,1.62087
474,fb5,1.60704
474,fb6,2.77761
474,fb7,1.39479
474,fb8,2.46225
474,fb9,0.867322
475,fb0,2.09524
475,fb1,2.84865
475,fb2,2.84192
475,fb3,2.17917
475,fb4,1.61948
475,fb5,1.60708
475,fb6,2.77809
475,fb7,1.39436
475,fb8,2.45816
475,fb9,0.866373
476,fb0,2.09493
476,fb1,2.84987
476,fb2,2.84178
476,fb3,2.17792
476,fb4,1.61809
476,fb5,1.60713
476,fb6,2.77856
476,fb7,1.39395
476,fb8,2.45455
476,fb9,0.86544
477,fb0,2.09459
477,fb1,2.85108
477,fb2,2.84164
477,fb3,2.17134
477,fb4,1.61672
477,fb5,1.60717
477,fb6,2.77901
477,fb7,1.39355
477,fb8,2.45141
477,fb9,0.864523
478,fb0,2.09423
478,fb1,2.85229
478,fb2,2.84149
478,fb3,2.1695
478,fb4,1.6153
478,fb5,1.60722
478,fb6,2.77943
478,fb7,1.39317
478,fb8,2.4486
478,fb9,0.863621
479,fb0,2.09385
479,fb1,2.8535
479,fb2,2.84135
479,fb3,2.16826
479,fb4,1.61388
479,fb5,1.60726
479,fb6,2.77984
479,fb7,1.39281
479,fb8,2.44616
479,fb9,0.862737
480,fb0,2.09345
480,fb1,2.85469
480,fb2,2.8412
480,fb3,2.16179
480,fb4,1.61246
480,fb5,1.6073
480,fb6,2.78022
480,fb7,1.39246
480,fb8,2.44407
480,fb9,0.861869
481,fb0,2.09303
481,fb1,2.85588
481,fb2,2.84104
481,fb3,2.15996
481,fb4,1.61098
481,fb5,1.60734
481,fb6,2.78059
481,fb7,1.39212
481,fb8,2.44217
481,fb9,0.861018
482,fb0,2.09259
482,fb1,2.85707
482,fb2,2.84088
482,fb3,2.15871
482,fb4,1.60949
482,fb5,1.60737
482,fb6,2.78093
482,fb7,1.3918
482,fb8,2.44052
482,fb9,0.860185
483,fb0,2.09213
483,fb1,2.85824
483,fb2,2.84072
483,fb3,2.15241
483,fb4,1.60801
483,fb5,1.6074
483,fb6,2.78126
483,fb7,1.39149
483,fb8,2.43912
483,fb9,0.85937
484,fb0,2.09165
484,fb1,2.85941
484,fb2,2.84056
484,fb3,2.15059
484,fb4,1.60644
484,fb5,1.60743
484,fb6,2.78156
484,fb7,1.39119
484,fb8,2.43779
484,fb9,0.858573
485,fb0,2.09115
485,fb1,2.86057
485,fb2,2.84039
485,fb3,2.1445
485,fb4,1.60487
485,fb5,1.60746
485,fb6,2.78184
485,fb7,1.3909
485,fb8,2.43662
485,fb9,0.857794
486,fb0,2.09063
486,fb1,2.86172
486,fb2,2.84022
486,fb3,2.14272
486,fb4,1.60321
486,fb5,1.60748
486,fb6,2.7821
486,fb7,1.39063
486,fb8,2.43546
486,fb9,0.857034
487,fb0,2.09009
487,fb1,2.86286
487,fb2,2.84004
487,fb3,2.14147
487,fb4,1.60153
487,fb5,1.6075
487,fb6,2.78233
487,fb7,1.39036
487,fb8,2.43442
487,fb9,0.856293
488,fb0,2.08953
488,fb1,2.864
488,fb2,2.83986
488,fb3,2.13563
488,fb4,1.59986
488,fb5,1.60751
488,fb6,2.78255
488,fb7,1.3901
488,fb8,2.43354
488,fb9,0.855571
489,fb0,2.08895
489,fb1,2.86512
489,fb2,2.83968
489,fb3,2.13387
489,fb4,1.5981
489,fb5,1.60752
489,fb6,2.78274
489,fb7,1.38985
489,fb8,2.4326
489,fb9,0.854869
490,fb0,2.08836
490,fb1,2.86624
490,fb2,2.83949
490,fb3,2.13263
490,fb4,1.59633
490,fb5,1.60752
490,fb6,2.78292
490,fb7,1.38961
490,fb8,2.43175
490,fb9,0.854187
491,fb0,2.08774
491,fb1,2.86734
491,fb2,2.8393
491,fb3,2.12705
491,fb4,1.59456
491,fb5,1.60752
491,fb6,2.78307
491,fb7,1.38931
491,fb8,2.431
491,fb9,0.853524
492,fb0,2.0871
492,fb1,2.86843
492,fb2,2.8391
492,fb3,2.12532
492,fb4,1.59271
492,fb5,1.60751
492,fb6,2.7832
492,fb7,1.38899
492,fb8,2.43018
492,fb9,0.852883
493,fb0,2.08645
493,fb1,2.86952
493,fb2,2.8389
493,fb3,2.11999
493,fb4,1.59084
493,fb5,1.60749
493,fb6,2.78331
493,fb7,1.38864
493,fb8,2.42942
493,fb9,0.852261
494,fb0,2.08578
494,fb1,2.87059
494,fb2,2.8387
494,fb3,2.11831
494,fb4,1.58889
494,fb5,1.60747
494,fb6,2.78339
494,fb7,1.38828
494,fb8,2.42856
494,fb9,0.851661
495,fb0,2.08509
495,fb1,2.87165
495,fb2,2.83849
495,fb3,2.11708
495,fb4,1.58693
495,fb5,1.60744
495,fb6,2.78346
495,fb7,1.3879
495,fb8,2.42775
495,fb9,0.851601
496,fb0,2.08438
496,fb1,2.8727
496,fb2,2.83828
496,fb3,2.112
496,fb4,1.58498
496,fb5,1.6074
496,fb6,2.7835
496,fb7,1.38749
496,fb8,2.42704
496,fb9,0.851601
497,fb0,2.08365
497,fb1,2.87373
497,fb2,2.83806
497,fb3,2.11035
497,fb4,1.58296
497,fb5,1.60735
497,fb6,2.78352
497,fb7,1.38707
497,fb8,2.42622
497,fb9,0.851601
498,fb0,2.08291
498,fb1,2.87476
498,fb2,2.83784
498,fb3,2.10912
498,fb4,1.58093
498,fb5,1.60729
498,fb6,2.78352
498,fb7,1.38662
498,fb8,2.42545
498,fb9,0.851601
499,fb0,2.08215
499,fb1,2.87577
499,fb2,2.83762
499,fb3,2.10429
499,fb4,1.57892
499,fb5,1.60723
499,fb6,2.7835
499,fb7,1.38616
499,fb8,2.42475
499,fb9,0.851601
500,fb0,2.08137
500,fb1,2.87677
500,fb2,2.83739
500,fb3,2.10267
500,fb4,1.57684
500,fb5,1.60715
500,fb6,2.78346
500,fb7,1.38567
500,fb8,2.42394
500,fb9,0.851601
501,fb0,2.08057
501,fb1,2.87775
501,fb2,2.83715
501,fb3,2.10146
501,fb4,1.57477
501,fb5,1.60707
501,fb6,2.78339
501,fb7,1.38517
501,fb8,2.42318
501,fb9,0.851889
502,fb0,2.07976
502,fb1,2.87872
502,fb2,2.83692
502,fb3,2.09685
502,fb4,1.57272
502,fb5,1.60698
502,fb6,2.7833
502,fb7,1.38465
502,fb8,2.42248
502,fb9,0.852218
503,fb0,2.07893
503,fb1,2.87968
503,fb2,2.83668
503,fb3,2.09526
503,fb4,1.57061
503,fb5,1.60687
503,fb6,2.7832
503,fb7,1.38411
503,fb8,2.42168
503,fb9,0.852546
504,fb0,2.07809
504,fb1,2.88062
504,fb2,2.83643
504,fb3,2.09086
504,fb4,1.56851
504,fb5,1.60676
504,fb6,2.78306
504,fb7,1.38355
504,fb8,2.42092
504,fb9,0.85287
505,fb0,2.07723
505,fb1,2.88155
505,fb2,2.83618
505,fb3,2.08931
505,fb4,1.56636
505,fb5,1.60663
505,fb6,2.78291
505,fb7,1.38297
505,fb8,2.42006
505,fb9,0.85319
506,fb0,2.07635
506,fb1,2.88246
506,fb2,2.83593
506,fb3,2.08812
506,fb4,1.56423
506,fb5,1.60649
506,fb6,2.78274
506,fb7,1.38237
506,fb8,2.41923
506,fb9,0.853504
507,fb0,2.07546
507,fb1,2.88336
507,fb2,2.83567
507,fb3,2.08391
507,fb4,1.56212
507,fb5,1.60635
507,fb6,2.78254
507,fb7,1.38175
507,fb8,2.41847
507,fb9,0.853812
508,fb0,2.07456
508,fb1,2.88424
508,fb2,2.83541
508,fb3,2.08239
508,fb4,1.55998
508,fb5,1.60619
508,fb6,2.78233
508,fb7,1.38111
508,fb8,2.41762
508,fb9,0.854113
509,fb0,2.07363
509,fb1,2.88511
509,fb2,2.83472
509,fb3,2.0812
509,fb4,1.55786
509,fb5,1.60602
509,fb6,2.78209
509,fb7,1.38046
509,fb8,2.4168
509,fb9,0.854407
510,fb0,2.0727
510,fb1,2.88596
510,fb2,2.83406
510,fb3,2.07662
