383,fb0,1.27061
383,fb1,2.33136
383,fb2,2.77192
383,fb3,2.45475
383,fb4,1.79074
383,fb5,2.6973
383,fb6,2.81026
383,fb7,1.3946
383,fb8,2.35324
383,fb9,1.95019
384,fb0,1.271
384,fb1,2.32157
384,fb2,2.77173
384,fb3,2.45451
384,fb4,1.79036
384,fb5,2.6973
384,fb6,2.81006
384,fb7,1.39002
384,fb8,2.35271
384,fb9,1.94983
385,fb0,1.2714
385,fb1,2.31193
385,fb2,2.77153
385,fb3,2.45431
385,fb4,1.79026
385,fb5,2.6973
385,fb6,2.80984
385,fb7,1.3855
385,fb8,2.35216
385,fb9,1.94944
386,fb0,1.27181
386,fb1,2.30246
386,fb2,2.7713
386,fb3,2.45412
386,fb4,1.79041
386,fb5,2.6973
386,fb6,2.8096
386,fb7,1.38103
386,fb8,2.35159
386,fb9,1.94652
387,fb0,1.27222
387,fb1,2.29321
387,fb2,2.77105
387,fb3,2.45396
387,fb4,1.79079
387,fb5,2.6973
387,fb6,2.80934
387,fb7,1.37663
387,fb8,2.35101
387,fb9,1.94334
388,fb0,1.27264
388,fb1,2.28419
388,fb2,2.77078
388,fb3,2.45382
388,fb4,1.79139
388,fb5,2.69801
388,fb6,2.80906
388,fb7,1.37228
388,fb8,2.3504
388,fb9,1.94021
389,fb0,1.27306
389,fb1,2.27542
389,fb2,2.77049
389,fb3,2.4537
389,fb4,1.79217
389,fb5,2.69941
389,fb6,2.80876
389,fb7,1.36799
389,fb8,2.34978
389,fb9,1.93712
390,fb0,1.27348
390,fb1,2.26691
390,fb2,2.77018
390,fb3,2.4536
390,fb4,1.7931
390,fb5,2.70138
390,fb6,2.80843
390,fb7,1.36386
390,fb8,2.34915
390,fb9,1.93408
391,fb0,1.27391
391,fb1,2.25865
391,fb2,2.77015
391,fb3,2.45353
391,fb4,1.79416
391,fb5,2.70388
391,fb6,2.80809
391,fb7,1.36011
391,fb8,2.34849
391,fb9,1.9334
392,fb0,1.27434
392,fb1,2.25253
392,fb2,2.76971
392,fb3,2.45348
392,fb4,1.79532
392,fb5,2.70684
392,fb6,2.80772
392,fb7,1.35681
392,fb8,2.34782
392,fb9,1.93305
393,fb0,1.27478
393,fb1,2.24831
393,fb2,2.76966
393,fb3,2.45346
393,fb4,1.79656
393,fb5,2.71022
393,fb6,2.80734
393,fb7,1.35415
393,fb8,2.34713
393,fb9,1.93312
394,fb0,1.27522
394,fb1,2.24553
394,fb2,2.76966
394,fb3,2.45345
394,fb4,1.79784
394,fb5,2.71399
394,fb6,2.80693
394,fb7,1.35209
394,fb8,2.34642
394,fb9,1.93322
395,fb0,1.27566
395,fb1,2.24374
395,fb2,2.76966
395,fb3,2.45347
395,fb4,1.79915
395,fb5,2.7181
395,fb6,2.8065
395,fb7,1.35049
395,fb8,2.3457
395,fb9,1.93333
396,fb0,1.2761
396,fb1,2.24258
396,fb2,2.76966
396,fb3,2.45352
396,fb4,1.80047
396,fb5,2.72254
396,fb6,2.80605
396,fb7,1.3492
396,fb8,2.34496
396,fb9,1.93347
397,fb0,1.27655
397,fb1,2.24181
397,fb2,2.76966
397,fb3,2.45402
397,fb4,1.80178
397,fb5,2.72728
397,fb6,2.80559
397,fb7,1.34814
397,fb8,2.34421
397,fb9,1.93362
398,fb0,1.27699
398,fb1,2.24174
398,fb2,2.76966
398,fb3,2.45379
398,fb4,1.80307
398,fb5,2.73233
398,fb6,2.8051
398,fb7,1.34725
398,fb8,2.34344
398,fb9,1.9338
399,fb0,1.27744
399,fb1,2.24174
399,fb2,2.76966
399,fb3,2.45264
399,fb4,1.80432
399,fb5,2.73767
399,fb6,2.80459
399,fb7,1.34647
399,fb8,2.34265
399,fb9,1.93399
400,fb0,1.27789
400,fb1,2.24174
400,fb2,2.76966
400,fb3,2.45068
400,fb4,1.80552
400,fb5,2.7433
400,fb6,2.80406
400,fb7,1.34577
400,fb8,2.34185
400,fb9,1.93421
401,fb0,1.27834
401,fb1,2.24174
401,fb2,2.76966
401,fb3,2.448
401,fb4,1.80667
401,fb5,2.74924
401,fb6,2.80351
401,fb7,1.34515
401,fb8,2.34104
401,fb9,1.93444
402,fb0,1.27879
402,fb1,2.24174
402,fb2,2.76966
402,fb3,2.44463
402,fb4,1.80814
402,fb5,2.75549
402,fb6,2.80294
402,fb7,1.34458
402,fb8,2.34021
402,fb9,1.93469
403,fb0,1.27923
403,fb1,2.24174
403,fb2,2.76966
403,fb3,2.44065
403,fb4,1.80894
403,fb5,2.76205
403,fb6,2.80236
403,fb7,1.34336
403,fb8,2.33936
403,fb9,1.93497
404,fb0,1.27968
404,fb1,2.24174
404,fb2,2.76966
404,fb3,2.43612
404,fb4,1.80967
404,fb5,2.76894
404,fb6,2.80175
404,fb7,1.34232
404,fb8,2.3385
404,fb9,1.93526
405,fb0,1.28013
405,fb1,2.24174
405,fb2,2.76966
405,fb3,2.43113
405,fb4,1.81042
405,fb5,2.77616
405,fb6,2.80113
405,fb7,1.34144
405,fb8,2.33763
405,fb9,1.93557
406,fb0,1.28057
406,fb1,2.24174
406,fb2,2.76966
406,fb3,2.42574
406,fb4,1.81119
406,fb5,2.78368
406,fb6,2.80048
406,fb7,1.34068
406,fb8,2.33675
406,fb9,1.93591
407,fb0,1.28102
407,fb1,2.24174
407,fb2,2.76966
407,fb3,2.41999
407,fb4,1.81197
407,fb5,2.79148
407,fb6,2.79982
407,fb7,1.34001
407,fb8,2.33585
407,fb9,1.93626
408,fb0,1.28146
408,fb1,2.24174
408,fb2,2.76966
408,fb3,2.41394
408,fb4,1.81278
408,fb5,2.79953
408,fb6,2.79914
408,fb7,1.33942
408,fb8,2.33493
408,fb9,1.93663
409,fb0,1.2819
409,fb1,2.24174
409,fb2,2.76966
409,fb3,2.40762
409,fb4,1.8136
409,fb5,2.80777
409,fb6,2.79844
409,fb7,1.3389
409,fb8,2.33401
409,fb9,1.93702
410,fb0,1.28233
410,fb1,2.24427
410,fb2,2.76966
410,fb3,2.40107
410,fb4,1.81444
410,fb5,2.81614
410,fb6,2.79772
410,fb7,1.33842
410,fb8,2.33307
410,fb9,1.93743
411,fb0,1.28277
411,fb1,2.24737
411,fb2,2.76966
411,fb3,2.39431
411,fb4,1.8153
411,fb5,2.82456
411,fb6,2.79699
411,fb7,1.33798
411,fb8,2.33212
411,fb9,1.93786
412,fb0,1.2832
412,fb1,2.25074
412,fb2,2.76966
412,fb3,2.38738
412,fb4,1.81617
412,fb5,2.83297
412,fb6,2.79623
412,fb7,1.33754
412,fb8,2.33116
412,fb9,1.93832
413,fb0,1.28363
413,fb1,2.25433
413,fb2,2.76966
413,fb3,2.38028
413,fb4,1.81706
413,fb5,2.84133
413,fb6,2.79546
413,fb7,1.3371
413,fb8,2.33019
413,fb9,1.93879
414,fb0,1.28405
414,fb1,2.25811
414,fb2,2.76966
414,fb3,2.37305
414,fb4,1.81796
414,fb5,2.8496
414,fb6,2.79468
414,fb7,1.33667
414,fb8,2.3292
414,fb9,1.9393
415,fb0,1.28447
415,fb1,2.26201
415,fb2,2.77007
415,fb3,2.36569
415,fb4,1.81888
415,fb5,2.85773
415,fb6,2.79387
415,fb7,1.33623
415,fb8,2.32821
415,fb9,1.93982
416,fb0,1.28488
416,fb1,2.26595
416,fb2,2.7706
416,fb3,2.35822
416,fb4,1.81982
416,fb5,2.85959
416,fb6,2.79305
416,fb7,1.33578
416,fb8,2.3272
416,fb9,1.94037
417,fb0,1.28532
417,fb1,2.26979
417,fb2,2.77112
417,fb3,2.35065
417,fb4,1.82077
417,fb5,2.86074
417,fb6,2.79221
417,fb7,1.33532
417,fb8,2.32619
417,fb9,1.94094
418,fb0,1.28578
418,fb1,2.27344
418,fb2,2.77163
418,fb3,2.34299
418,fb4,1.82174
418,fb5,2.86187
418,fb6,2.79136
418,fb7,1.33483
418,fb8,2.32516
418,fb9,1.94153
419,fb0,1.28626
419,fb1,2.2769
419,fb2,2.77211
419,fb3,2.33533
419,fb4,1.82272
419,fb5,2.863
419,fb6,2.79049
419,fb7,1.33433
419,fb8,2.32413
419,fb9,1.94214
420,fb0,1.28676
420,fb1,2.28016
420,fb2,2.77257
420,fb3,2.32768
420,fb4,1.82371
420,fb5,2.86412
420,fb6,2.78961
420,fb7,1.3338
420,fb8,2.32308
420,fb9,1.94277
421,fb0,1.28729
421,fb1,2.28324
421,fb2,2.77302
421,fb3,2.31997
421,fb4,1.82472
421,fb5,2.86523
421,fb6,2.78871
421,fb7,1.33323
421,fb8,2.32203
421,fb9,1.94342
422,fb0,1.28783
422,fb1,2.28615
422,fb2,2.77344
422,fb3,2.31217
422,fb4,1.82574
422,fb5,2.86633
422,fb6,2.78202
422,fb7,1.33264
422,fb8,2.32097
422,fb9,1.9441
423,fb0,1.2884
423,fb1,2.28891
423,fb2,2.77384
423,fb3,2.30429
423,fb4,1.82677
423,fb5,2.86742
423,fb6,2.77602
423,fb7,1.332
423,fb8,2.3199
423,fb9,1.94479
424,fb0,1.28899
424,fb1,2.29157
424,fb2,2.77422
424,fb3,2.2964
424,fb4,1.82782
424,fb5,2.8685
424,fb6,2.7714
424,fb7,1.33133
424,fb8,2.31882
424,fb9,1.9455
425,fb0,1.28959
425,fb1,2.29184
425,fb2,2.77459
425,fb3,2.28845
425,fb4,1.82888
425,fb5,2.86957
425,fb6,2.76792
425,fb7,1.3306
425,fb8,2.31774
425,fb9,1.94623
426,fb0,1.29022
426,fb1,2.29184
426,fb2,2.77493
426,fb3,2.2805
426,fb4,1.82995
426,fb5,2.87062
426,fb6,2.76533
426,fb7,1.32982
426,fb8,2.31664
426,fb9,1.94697
427,fb0,1.29087
427,fb1,2.29184
427,fb2,2.77524
427,fb3,2.27256
427,fb4,1.83103
427,fb5,2.87166
427,fb6,2.76346
427,fb7,1.32899
427,fb8,2.31554
427,fb9,1.94773
428,fb0,1.29153
428,fb1,2.29415
428,fb2,2.77554
428,fb3,2.26463
428,fb4,1.83213
428,fb5,2.87269
428,fb6,2.76213
428,fb7,1.3281
428,fb8,2.31444
428,fb9,1.94851
429,fb0,1.29222
429,fb1,2.29655
429,fb2,2.77582
429,fb3,2.25673
429,fb4,1.83323
429,fb5,2.87371
429,fb6,2.76122
429,fb7,1.32714
429,fb8,2.31333
429,fb9,1.9493
430,fb0,1.29293
430,fb1,2.29879
430,fb2,2.77607
430,fb3,2.24884
430,fb4,1.83435
430,fb5,2.87472
430,fb6,2.76063
430,fb7,1.32612
430,fb8,2.31221
430,fb9,1.9501
431,fb0,1.29365
431,fb1,2.30096
431,fb2,2.77631
431,fb3,2.24097
431,fb4,1.83547
431,fb5,2.87571
431,fb6,2.76028
431,fb7,1.32503
431,fb8,2.31108
431,fb9,1.95092
432,fb0,1.2944
432,fb1,2.30117
432,fb2,2.77652
432,fb3,2.23311
432,fb4,1.83661
432,fb5,2.87669
432,fb6,2.7601
432,fb7,1.32386
432,fb8,2.30996
432,fb9,1.95175
433,fb0,1.29516
433,fb1,2.30117
433,fb2,2.77671
433,fb3,2.22527
433,fb4,1.83775
433,fb5,2.87765
433,fb6,2.76005
433,fb7,1.32261
433,fb8,2.30882
433,fb9,1.95258
434,fb0,1.29594
434,fb1,2.30117
434,fb2,2.77688
434,fb3,2.21767
434,fb4,1.8389
434,fb5,2.8786
434,fb6,2.76008
434,fb7,1.32128
434,fb8,2.30769
434,fb9,1.95343
435,fb0,1.29674
435,fb1,2.30117
435,fb2,2.77703
435,fb3,2.21078
435,fb4,1.84006
435,fb5,2.87954
435,fb6,2.76017
435,fb7,1.31987
435,fb8,2.30655
435,fb9,1.95428
436,fb0,1.29756
436,fb1,2.30235
436,fb2,2.77715
436,fb3,2.20448
436,fb4,1.84123
436,fb5,2.88046
436,fb6,2.7603
436,fb7,1.31838
436,fb8,2.3054
436,fb9,1.95514
437,fb0,1.29839
437,fb1,2.30354
437,fb2,2.77726
437,fb3,2.19968
437,fb4,1.84241
437,fb5,2.88136
437,fb6,2.76046
437,fb7,1.31742
437,fb8,2.30425
437,fb9,1.956
438,fb0,1.29925
438,fb1,2.30489
438,fb2,2.77734
438,fb3,2.19514
438,fb4,1.8436
438,fb5,2.88225
438,fb6,2.7608
438,fb7,1.31651
438,fb8,2.3031
438,fb9,1.95687
439,fb0,1.30011
439,fb1,2.30614
439,fb2,2.7774
439,fb3,2.19065
439,fb4,1.84479
439,fb5,2.88313
439,fb6,2.7612
439,fb7,1.31559
439,fb8,2.30195
439,fb9,1.95774
440,fb0,1.301
440,fb1,2.30729
440,fb2,2.77744
440,fb3,2.18621
440,fb4,1.84599
440,fb5,2.88399
440,fb6,2.76166
440,fb7,1.31465
440,fb8,2.30079
440,fb9,1.95861
441,fb0,1.3019
441,fb1,2.3074
441,fb2,2.77746
441,fb3,2.18183
441,fb4,1.84719
441,fb5,2.88483
441,fb6,2.76214
441,fb7,1.31369
441,fb8,2.29964
441,fb9,1.95948
442,fb0,1.30282
442,fb1,2.3074
442,fb2,2.77746
442,fb3,2.17751
442,fb4,1.8484
442,fb5,2.88566
442,fb6,2.76264
442,fb7,1.31271
442,fb8,2.29847
442,fb9,1.96034
443,fb0,1.30375
443,fb1,2.3074
443,fb2,2.77743
443,fb3,2.17325
443,fb4,1.84962
443,fb5,2.88647
443,fb6,2.76314
443,fb7,1.31172
443,fb8,2.2973
443,fb9,1.96121
444,fb0,1.3047
444,fb1,2.30723
444,fb2,2.77738
444,fb3,2.16904
444,fb4,1.85084
444,fb5,2.88726
444,fb6,2.76365
444,fb7,1.31071
444,fb8,2.29613
444,fb9,1.96207
445,fb0,1.30566
445,fb1,2.30692
445,fb2,2.77731
445,fb3,2.1649
445,fb4,1.85206
445,fb5,2.88804
445,fb6,2.76415
445,fb7,1.30968
445,fb8,2.29494
445,fb9,1.96292
446,fb0,1.30664
446,fb1,2.30652
446,fb2,2.77722
446,fb3,2.16082
446,fb4,1.85329
446,fb5,2.8888
446,fb6,2.76464
446,fb7,1.30863
446,fb8,2.29375
446,fb9,1.96377
447,fb0,1.30763
447,fb1,2.306
447,fb2,2.77711
447,fb3,2.15679
447,fb4,1.85453
447,fb5,2.88954
447,fb6,2.76512
447,fb7,1.30757
447,fb8,2.29255
447,fb9,1.96461
448,fb0,1.30863
448,fb1,2.30595
448,fb2,2.77697
448,fb3,2.15281
448,fb4,1.85576
448,fb5,2.89027
448,fb6,2.76559
448,fb7,1.30649
448,fb8,2.29135
448,fb9,1.96544
449,fb0,1.30965
449,fb1,2.30595
449,fb2,2.77682
449,fb3,2.14889
449,fb4,1.857
449,fb5,2.89097
449,fb6,2.76604
449,fb7,1.30539
449,fb8,2.29014
449,fb9,1.96626
450,fb0,1.31068
450,fb1,2.30595
450,fb2,2.77664
450,fb3,2.14502
450,fb4,1.85825
450,fb5,2.89166
450,fb6,2.76647
450,fb7,1.30427
450,fb8,2.28893
450,fb9,1.96709
451,fb0,1.31173
451,fb1,2.30419
451,fb2,2.77644
451,fb3,2.1412
451,fb4,1.85949
451,fb5,2.89233
451,fb6,2.76688
451,fb7,1.30313
451,fb8,2.28771
451,fb9,1.96793
452,fb0,1.31279
452,fb1,2.30214
452,fb2,2.77622
452,fb3,2.13742
452,fb4,1.86074
452,fb5,2.89298
452,fb6,2.76728
452,fb7,1.30197
452,fb8,2.28648
452,fb9,1.96879
453,fb0,1.31386
453,fb1,2.3
453,fb2,2.77598
453,fb3,2.13369
453,fb4,1.86199
453,fb5,2.89361
453,fb6,2.76765
453,fb7,1.3008
453,fb8,2.28525
453,fb9,1.96967
454,fb0,1.31494
454,fb1,2.29769
454,fb2,2.77572
454,fb3,2.13
454,fb4,1.86324
454,fb5,2.89423
454,fb6,2.768
454,fb7,1.29961
454,fb8,2.28402
454,fb9,1.97056
455,fb0,1.31603
455,fb1,2.29746
455,fb2,2.77543
455,fb3,2.12636
455,fb4,1.86449
455,fb5,2.89482
455,fb6,2.76834
455,fb7,1.29839
455,fb8,2.28278
455,fb9,1.97147
456,fb0,1.31713
456,fb1,2.29746
456,fb2,2.77513
456,fb3,2.12275
456,fb4,1.86574
456,fb5,2.8954
456,fb6,2.76866
456,fb7,1.29716
456,fb8,2.28154
456,fb9,1.9724
457,fb0,1.31825
457,fb1,2.29746
457,fb2,2.7748
457,fb3,2.11918
457,fb4,1.86699
457,fb5,2.89595
457,fb6,2.76896
457,fb7,1.29617
457,fb8,2.2803
457,fb9,1.97334
458,fb0,1.31937
458,fb1,2.29442
458,fb2,2.77445
458,fb3,2.11565
458,fb4,1.86823
458,fb5,2.89649
458,fb6,2.76925
458,fb7,1.29521
458,fb8,2.27906
458,fb9,1.9743
459,fb0,1.3205
459,fb1,2.29102
459,fb2,2.77408
459,fb3,2.11216
459,fb4,1.86948
459,fb5,2.897
459,fb6,2.76952
459,fb7,1.29426
459,fb8,2.27781
459,fb9,1.97527
460,fb0,1.32165
460,fb1,2.28762
460,fb2,2.77369
460,fb3,2.1087
460,fb4,1.87073
460,fb5,2.8975
460,fb6,2.76978
460,fb7,1.29332
460,fb8,2.27656
460,fb9,1.97625
461,fb0,1.3228
461,fb1,2.28418
461,fb2,2.77328
461,fb3,2.10528
461,fb4,1.87197
461,fb5,2.89798
461,fb6,2.77003
461,fb7,1.29238
461,fb8,2.27531
461,fb9,1.97725
462,fb0,1.32396
462,fb1,2.28072
462,fb2,2.77324
462,fb3,2.10189
462,fb4,1.87322
462,fb5,2.89843
462,fb6,2.77027
462,fb7,1.29144
462,fb8,2.27407
462,fb9,1.97826
463,fb0,1.32513
463,fb1,2.27722
463,fb2,2.77324
463,fb3,2.09853
463,fb4,1.87446
463,fb5,2.89887
463,fb6,2.77051
463,fb7,1.29051
463,fb8,2.27282
463,fb9,1.97928
464,fb0,1.32631
464,fb1,2.27368
464,fb2,2.77324
464,fb3,2.0952
464,fb4,1.8757
464,fb5,2.89928
464,fb6,2.77074
464,fb7,1.28959
464,fb8,2.27157
464,fb9,1.98032
465,fb0,1.32749
465,fb1,2.27332
465,fb2,2.77324
465,fb3,2.09191
465,fb4,1.87693
465,fb5,2.89968
465,fb6,2.77097
465,fb7,1.28867
465,fb8,2.27032
465,fb9,1.98137
466,fb0,1.32868
466,fb1,2.27332
466,fb2,2.77324
466,fb3,2.08864
466,fb4,1.87816
466,fb5,2.90005
466,fb6,2.77119
466,fb7,1.28776
466,fb8,2.26907
466,fb9,1.98244
467,fb0,1.32988
467,fb1,2.27332
467,fb2,2.77324
467,fb3,2.08541
467,fb4,1.87939
467,fb5,2.9004
467,fb6,2.77142
467,fb7,1.28686
467,fb8,2.26782
467,fb9,1.98351
468,fb0,1.33108
468,fb1,2.27029
468,fb2,2.77324
468,fb3,2.0822
468,fb4,1.88061
468,fb5,2.90073
468,fb6,2.77163
468,fb7,1.28596
468,fb8,2.26657
468,fb9,1.9846
469,fb0,1.3323
469,fb1,2.26725
469,fb2,2.77324
469,fb3,2.07902
469,fb4,1.88183
469,fb5,2.90105
469,fb6,2.77185
469,fb7,1.28506
469,fb8,2.26533
469,fb9,1.98569
470,fb0,1.33351
470,fb1,2.26457
470,fb2,2.77324
470,fb3,2.07587
470,fb4,1.88304
470,fb5,2.90133
470,fb6,2.77205
470,fb7,1.28417
470,fb8,2.26409
470,fb9,1.9868
471,fb0,1.33473
471,fb1,2.2622
471,fb2,2.77324
471,fb3,2.07275
471,fb4,1.88424
471,fb5,2.9016
471,fb6,2.77226
471,fb7,1.28329
471,fb8,2.26285
471,fb9,1.98792
472,fb0,1.33596
472,fb1,2.26197
472,fb2,2.77324
472,fb3,2.06966
472,fb4,1.88544
472,fb5,2.90185
472,fb6,2.77246
472,fb7,1.28241
472,fb8,2.26162
472,fb9,1.98904
473,fb0,1.33719
473,fb1,2.26197
473,fb2,2.77324
473,fb3,2.06659
473,fb4,1.88664
473,fb5,2.90208
473,fb6,2.77265
473,fb7,1.28153
473,fb8,2.26039
473,fb9,1.99018
474,fb0,1.33842
474,fb1,2.26197
474,fb2,2.77324
474,fb3,2.06355
474,fb4,1.88782
474,fb5,2.90228
474,fb6,2.77284
474,fb7,1.28066
474,fb8,2.25916
474,fb9,1.99133
475,fb0,1.33966
475,fb1,2.26063
475,fb2,2.76692
475,fb3,2.06054
475,fb4,1.889
475,fb5,2.90246
475,fb6,2.77303
475,fb7,1.27979
475,fb8,2.25794
475,fb9,1.99248
476,fb0,1.3409
476,fb1,2.25949
476,fb2,2.76064
476,fb3,2.05755
476,fb4,1.89018
476,fb5,2.90262
476,fb6,2.77322
476,fb7,1.27892
476,fb8,2.25672
476,fb9,1.99256
477,fb0,1.34214
477,fb1,2.25938
477,fb2,2.75515
477,fb3,2.05459
477,fb4,1.89134
477,fb5,2.90276
477,fb6,2.77343
477,fb7,1.27805
477,fb8,2.2555
477,fb9,1.99265
478,fb0,1.34338
478,fb1,2.25938
478,fb2,2.75036
478,fb3,2.05166
478,fb4,1.8925
478,fb5,2.90288
478,fb6,2.77366
478,fb7,1.27718
478,fb8,2.2543
478,fb9,1.99274
479,fb0,1.34463
479,fb1,2.25938
479,fb2,2.74623
479,fb3,2.04876
479,fb4,1.89365
479,fb5,2.90298
479,fb6,2.7739
479,fb7,1.27631
479,fb8,2.2531
479,fb9,1.99285
480,fb0,1.34588
480,fb1,2.25938
480,fb2,2.74269
480,fb3,2.04588
480,fb4,1.89478
480,fb5,2.90305
480,fb6,2.77416
480,fb7,1.27545
480,fb8,2.2519
480,fb9,1.99298
481,fb0,1.34713
481,fb1,2.25938
481,fb2,2.7397
481,fb3,2.04165
481,fb4,1.89591
481,fb5,2.9031
481,fb6,2.77459
481,fb7,1.27458
481,fb8,2.25071
481,fb9,1.99311
482,fb0,1.34838
482,fb1,2.2596
482,fb2,2.73721
482,fb3,2.0373
482,fb4,1.89703
482,fb5,2.90313
482,fb6,2.77507
482,fb7,1.2737
482,fb8,2.24953
482,fb9,1.99325
483,fb0,1.34963
483,fb1,2.2599
483,fb2,2.73515
483,fb3,2.03299
483,fb4,1.89815
483,fb5,2.90314
483,fb6,2.77559
483,fb7,1.27283
483,fb8,2.24836
483,fb9,1.99341
484,fb0,1.35088
484,fb1,2.25993
484,fb2,2.73346
484,fb3,2.02873
484,fb4,1.89925
484,fb5,2.90313
484,fb6,2.77614
484,fb7,1.27194
484,fb8,2.2472
484,fb9,1.99358
485,fb0,1.35213
485,fb1,2.25993
485,fb2,2.73215
485,fb3,2.02339
485,fb4,1.90034
485,fb5,2.90309
485,fb6,2.77673
485,fb7,1.27105
485,fb8,2.24604
485,fb9,1.99376
486,fb0,1.35338
486,fb1,2.25993
486,fb2,2.73117
486,fb3,2.01789
486,fb4,1.90141
486,fb5,2.90304
486,fb6,2.77734
486,fb7,1.27015
486,fb8,2.24489
486,fb9,1.99395
487,fb0,1.35462
487,fb1,2.26127
487,fb2,2.73047
487,fb3,2.01237
487,fb4,1.90248
487,fb5,2.90296
487,fb6,2.77798
487,fb7,1.26923
487,fb8,2.24375
487,fb9,1.99415
488,fb0,1.35587
488,fb1,2.26297
488,fb2,2.73
488,fb3,2.00688
488,fb4,1.90354
488,fb5,2.90286
488,fb6,2.77865
488,fb7,1.26829
488,fb8,2.24262
488,fb9,1.99436
489,fb0,1.35711
489,fb1,2.26493
489,fb2,2.72973
489,fb3,2.00145
489,fb4,1.90458
489,fb5,2.90274
489,fb6,2.77933
489,fb7,1.26732
489,fb8,2.24151
489,fb9,1.99459
490,fb0,1.35835
490,fb1,2.26722
490,fb2,2.72965
490,fb3,1.99612
490,fb4,1.90561
490,fb5,2.9026
490,fb6,2.78003
490,fb7,1.26633
490,fb8,2.2404
490,fb9,1.99483
491,fb0,1.35959
491,fb1,2.2699
491,fb2,2.72976
491,fb3,1.9909
491,fb4,1.90663
491,fb5,2.90243
491,fb6,2.78074
491,fb7,1.2653
491,fb8,2.2393
491,fb9,1.99507
492,fb0,1.36083
492,fb1,2.27305
492,fb2,2.73007
492,fb3,1.98584
492,fb4,1.90764
492,fb5,2.90224
492,fb6,2.7815
492,fb7,1.26423
492,fb8,2.23821
492,fb9,1.99533
493,fb0,1.36207
493,fb1,2.27672
493,fb2,2.73057
493,fb3,1.98093
493,fb4,1.90863
493,fb5,2.90204
493,fb6,2.7822
493,fb7,1.26313
493,fb8,2.23714
493,fb9,1.9956
494,fb0,1.3633
494,fb1,2.28092
494,fb2,2.73129
494,fb3,1.9762
494,fb4,1.90961
494,fb5,2.90181
494,fb6,2.78281
494,fb7,1.26199
494,fb8,2.23607
494,fb9,1.99588
495,fb0,1.36454
495,fb1,2.28567
495,fb2,2.73222
495,fb3,1.97165
495,fb4,1.91058
495,fb5,2.90156
495,fb6,2.78334
495,fb7,1.2608
495,fb8,2.23502
495,fb9,1.99617
496,fb0,1.36578
496,fb1,2.29091
496,fb2,2.73339
496,fb3,1.96728
496,fb4,1.91153
496,fb5,2.90128
496,fb6,2.78379
496,fb7,1.25958
496,fb8,2.23398
496,fb9,1.99647
497,fb0,1.36702
497,fb1,2.29655
497,fb2,2.73481
497,fb3,1.96309
497,fb4,1.91247
497,fb5,2.90099
497,fb6,2.78416
497,fb7,1.2583
497,fb8,2.23295
497,fb9,1.99678
498,fb0,1.36826
498,fb1,2.30246
498,fb2,2.73649
498,fb3,1.95907
498,fb4,1.91339
498,fb5,2.90068
498,fb6,2.78445
498,fb7,1.25698
498,fb8,2.23194
498,fb9,1.99711
499,fb0,1.3695
499,fb1,2.30849
499,fb2,2.73843
499,fb3,1.95522
499,fb4,1.9143
499,fb5,2.90034
499,fb6,2.78467
499,fb7,1.25562
499,fb8,2.23094
499,fb9,1.99744
500,fb0,1.37074
500,fb1,2.31449
500,fb2,2.74059
500,fb3,1.95153
500,fb4,1.9152
500,fb5,2.89998
500,fb6,2.78482
500,fb7,1.25421
500,fb8,2.22995
500,fb9,1.99778
501,fb0,1.37197
501,fb1,2.32032
501,fb2,2.74296
501,fb3,1.94799
501,fb4,1.91607
501,fb5,2.89961
501,fb6,2.7849
501,fb7,1.25275
501,fb8,2.22898
501,fb9,1.99814
502,fb0,1.37321
502,fb1,2.32587
502,fb2,2.74629
502,fb3,1.9446
502,fb4,1.91694
502,fb5,2.89921
502,fb6,2.78491
502,fb7,1.25125
502,fb8,2.22802
502,fb9,1.9985
503,fb0,1.37445
503,fb1,2.33101
503,fb2,2.74991
503,fb3,1.94133
503,fb4,1.91778
503,fb5,2.89879
503,fb6,2.78485
503,fb7,1.24971
503,fb8,2.22708
503,fb9,1.99888
504,fb0,1.37569
504,fb1,2.3357
504,fb2,2.75366
504,fb3,1.93819
504,fb4,1.91861
504,fb5,2.89835
504,fb6,2.78473
504,fb7,1.24812
504,fb8,2.22615
504,fb9,1.99926
505,fb0,1.37693
505,fb1,2.33993
505,fb2,2.75746
505,fb3,1.93517
505,fb4,1.91943
505,fb5,2.89789
505,fb6,2.78453
505,fb7,1.24649
505,fb8,2.22524
505,fb9,1.99966
506,fb0,1.37817
506,fb1,2.34373
506,fb2,2.76124
506,fb3,1.93225
506,fb4,1.92023
506,fb5,2.89741
506,fb6,2.78428
506,fb7,1.24482
506,fb8,2.22434
506,fb9,2.00006
507,fb0,1.37941
507,fb1,2.34714
507,fb2,2.76496
507,fb3,1.92941
507,fb4,1.92101
507,fb5,2.89691
507,fb6,2.78396
507,fb7,1.2431
507,fb8,2.22346
507,fb9,2.00047
508,fb0,1.38065
508,fb1,2.35024
508,fb2,2.76858
508,fb3,1.92665
508,fb4,1.92177
508,fb5,2.89639
508,fb6,2.78359
508,fb7,1.24135
508,fb8,2.2226
508,fb9,2.0009
509,fb0,1.38188
509,fb1,2.35308
509,fb2,2.76968
509,fb3,1.92397
509,fb4,1.92252
509,fb5,2.89585
509,fb6,2.78317
509,fb7,1.23956
509,fb8,2.22175
509,fb9,2.00133
510,fb0,1.38312
510,fb1,2.3557
510,fb2,2.77048
510,fb3,1.92135
