383,fb2,2.10537
383,fb3,2.74707
383,fb4,1.58311
383,fb5,2.69562
383,fb6,2.38635
383,fb7,2.80117
383,fb8,1.85893
383,fb9,2.81379
384,fb0,1.53639
384,fb1,2.39279
384,fb2,2.10281
384,fb3,2.73832
384,fb4,1.58022
384,fb5,2.69475
384,fb6,2.387
384,fb7,2.8023
384,fb8,1.85754
384,fb9,2.8149
385,fb0,1.53702
385,fb1,2.39171
385,fb2,2.10018
385,fb3,2.73007
385,fb4,1.57735
385,fb5,2.69383
385,fb6,2.38766
385,fb7,2.80344
385,fb8,1.85621
385,fb9,2.81601
386,fb0,1.53764
386,fb1,2.39062
386,fb2,2.0975
386,fb3,2.72235
386,fb4,1.57452
386,fb5,2.69286
386,fb6,2.38835
386,fb7,2.80459
386,fb8,1.85593
386,fb9,2.81711
387,fb0,1.53827
387,fb1,2.38952
387,fb2,2.09476
387,fb3,2.71519
387,fb4,1.57171
387,fb5,2.69182
387,fb6,2.38842
387,fb7,2.80575
387,fb8,1.85575
387,fb9,2.81819
388,fb0,1.53888
388,fb1,2.38841
388,fb2,2.09196
388,fb3,2.70857
388,fb4,1.56892
388,fb5,2.69071
388,fb6,2.38893
388,fb7,2.80692
388,fb8,1.85555
388,fb9,2.81927
389,fb0,1.53949
389,fb1,2.38729
389,fb2,2.0891
389,fb3,2.70251
389,fb4,1.56615
389,fb5,2.68952
389,fb6,2.38899
389,fb7,2.8081
389,fb8,1.85533
389,fb9,2.82033
390,fb0,1.54009
390,fb1,2.38616
390,fb2,2.08619
390,fb3,2.69698
390,fb4,1.56339
390,fb5,2.68824
390,fb6,2.38899
390,fb7,2.80928
390,fb8,1.85509
390,fb9,2.82138
391,fb0,1.54068
391,fb1,2.38502
391,fb2,2.08323
391,fb3,2.69197
391,fb4,1.56064
391,fb5,2.68686
391,fb6,2.38899
391,fb7,2.81047
391,fb8,1.85482
391,fb9,2.82242
392,fb0,1.54126
392,fb1,2.38388
392,fb2,2.08021
392,fb3,2.68746
392,fb4,1.55789
392,fb5,2.68539
392,fb6,2.38899
392,fb7,2.81167
392,fb8,1.85454
392,fb9,2.82344
393,fb0,1.54183
393,fb1,2.38272
393,fb2,2.07715
393,fb3,2.68344
393,fb4,1.55516
393,fb5,2.68381
393,fb6,2.38899
393,fb7,2.81287
393,fb8,1.85423
393,fb9,2.82446
394,fb0,1.54238
394,fb1,2.38156
394,fb2,2.07406
394,fb3,2.67987
394,fb4,1.55242
394,fb5,2.68214
394,fb6,2.38704
394,fb7,2.81408
394,fb8,1.85391
394,fb9,2.82546
395,fb0,1.54293
395,fb1,2.38038
395,fb2,2.07086
395,fb3,2.67675
395,fb4,1.54969
395,fb5,2.68036
395,fb6,2.3839
395,fb7,2.81529
395,fb8,1.85356
395,fb9,2.82644
396,fb0,1.54346
396,fb1,2.3792
396,fb2,2.06754
396,fb3,2.67408
396,fb4,1.54696
396,fb5,2.67849
396,fb6,2.3798
396,fb7,2.81651
396,fb8,1.85319
396,fb9,2.82742
397,fb0,1.544
397,fb1,2.37802
397,fb2,2.0641
397,fb3,2.67184
397,fb4,1.54421
397,fb5,2.67654
397,fb6,2.37483
397,fb7,2.81773
397,fb8,1.8528
397,fb9,2.82838
398,fb0,1.54457
398,fb1,2.37682
398,fb2,2.06054
398,fb3,2.67002
398,fb4,1.54146
398,fb5,2.67451
398,fb6,2.36907
398,fb7,2.81896
398,fb8,1.85239
398,fb9,2.82932
399,fb0,1.54516
399,fb1,2.37562
399,fb2,2.05686
399,fb3,2.66862
399,fb4,1.53868
399,fb5,2.67241
399,fb6,2.36259
399,fb7,2.8202
399,fb8,1.85196
399,fb9,2.83025
400,fb0,1.54577
400,fb1,2.37442
400,fb2,2.05307
400,fb3,2.66761
400,fb4,1.53588
400,fb5,2.67027
400,fb6,2.36113
400,fb7,2.82143
400,fb8,1.85151
400,fb9,2.83117
401,fb0,1.5464
401,fb1,2.37321
401,fb2,2.04931
401,fb3,2.66698
401,fb4,1.53306
401,fb5,2.6681
401,fb6,2.36024
401,fb7,2.82267
401,fb8,1.85104
401,fb9,2.83207
402,fb0,1.54705
402,fb1,2.37199
402,fb2,2.04563
402,fb3,2.66672
402,fb4,1.5302
402,fb5,2.6659
402,fb6,2.35936
402,fb7,2.82391
402,fb8,1.85055
402,fb9,2.83296
403,fb0,1.54772
403,fb1,2.37077
403,fb2,2.04202
403,fb3,2.6668
403,fb4,1.52733
403,fb5,2.6637
403,fb6,2.3585
403,fb7,2.82516
403,fb8,1.85005
403,fb9,2.83383
404,fb0,1.54841
404,fb1,2.36954
404,fb2,2.03849
404,fb3,2.6672
404,fb4,1.52445
404,fb5,2.66151
404,fb6,2.35766
404,fb7,2.8264
404,fb8,1.84952
404,fb9,2.83468
405,fb0,1.54912
405,fb1,2.36831
405,fb2,2.03504
405,fb3,2.66791
405,fb4,1.52156
405,fb5,2.65934
405,fb6,2.35684
405,fb7,2.82765
405,fb8,1.84897
405,fb9,2.83552
406,fb0,1.54985
406,fb1,2.36708
406,fb2,2.03167
406,fb3,2.66891
406,fb4,1.51867
406,fb5,2.6572
406,fb6,2.35603
406,fb7,2.8289
406,fb8,1.8484
406,fb9,2.83634
407,fb0,1.55059
407,fb1,2.36584
407,fb2,2.02836
407,fb3,2.6702
407,fb4,1.51579
407,fb5,2.65509
407,fb6,2.35523
407,fb7,2.83015
407,fb8,1.84781
407,fb9,2.83714
408,fb0,1.55136
408,fb1,2.3646
408,fb2,2.02448
408,fb3,2.67175
408,fb4,1.51292
408,fb5,2.65298
408,fb6,2.35446
408,fb7,2.8314
408,fb8,1.84721
408,fb9,2.83793
409,fb0,1.55214
409,fb1,2.36336
409,fb2,2.02067
409,fb3,2.67357
409,fb4,1.51003
409,fb5,2.65084
409,fb6,2.35371
409,fb7,2.83265
409,fb8,1.84658
409,fb9,2.8387
410,fb0,1.55294
410,fb1,2.36211
410,fb2,2.01701
410,fb3,2.67552
410,fb4,1.50713
410,fb5,2.64869
410,fb6,2.35297
410,fb7,2.8339
410,fb8,1.84594
410,fb9,2.83946
411,fb0,1.55376
411,fb1,2.36087
411,fb2,2.01348
411,fb3,2.67745
411,fb4,1.50421
411,fb5,2.64656
411,fb6,2.35225
411,fb7,2.83515
411,fb8,1.84528
411,fb9,2.84019
412,fb0,1.55459
412,fb1,2.35962
412,fb2,2.01008
412,fb3,2.67932
412,fb4,1.50129
412,fb5,2.64445
412,fb6,2.35155
412,fb7,2.83639
412,fb8,1.8446
412,fb9,2.84091
413,fb0,1.55544
413,fb1,2.35837
413,fb2,2.0068
413,fb3,2.68112
413,fb4,1.49839
413,fb5,2.6424
413,fb6,2.35087
413,fb7,2.83764
413,fb8,1.8439
413,fb9,2.84161
414,fb0,1.55631
414,fb1,2.35712
414,fb2,2.00363
414,fb3,2.68285
414,fb4,1.4955
414,fb5,2.64042
414,fb6,2.35021
414,fb7,2.83888
414,fb8,1.84319
414,fb9,2.84229
415,fb0,1.5572
415,fb1,2.35587
415,fb2,2.00056
415,fb3,2.68452
415,fb4,1.49264
415,fb5,2.63851
415,fb6,2.34956
415,fb7,2.84012
415,fb8,1.84245
415,fb9,2.84296
416,fb0,1.5581
416,fb1,2.35462
416,fb2,1.99759
416,fb3,2.68611
416,fb4,1.48981
416,fb5,2.63667
416,fb6,2.34894
416,fb7,2.84136
416,fb8,1.8417
416,fb9,2.8436
417,fb0,1.55902
417,fb1,2.35337
417,fb2,1.99469
417,fb3,2.68765
417,fb4,1.48701
417,fb5,2.63491
417,fb6,2.34834
417,fb7,2.8426
417,fb8,1.84094
417,fb9,2.84423
418,fb0,1.55995
418,fb1,2.35212
418,fb2,1.99188
418,fb3,2.68913
418,fb4,1.48425
418,fb5,2.63322
418,fb6,2.34776
418,fb7,2.84383
418,fb8,1.84015
418,fb9,2.84484
419,fb0,1.5609
419,fb1,2.35087
419,fb2,1.98913
419,fb3,2.69055
419,fb4,1.48152
419,fb5,2.6316
419,fb6,2.3472
419,fb7,2.84506
419,fb8,1.83935
419,fb9,2.84542
420,fb0,1.56186
420,fb1,2.34963
420,fb2,1.98645
420,fb3,2.69192
420,fb4,1.47884
420,fb5,2.63005
420,fb6,2.34665
420,fb7,2.84628
420,fb8,1.83853
420,fb9,2.84599
421,fb0,1.56284
421,fb1,2.34839
421,fb2,1.98384
421,fb3,2.69322
421,fb4,1.4762
421,fb5,2.62856
421,fb6,2.34613
421,fb7,2.8475
421,fb8,1.8377
421,fb9,2.84654
422,fb0,1.56383
422,fb1,2.34715
422,fb2,1.98128
422,fb3,2.69448
422,fb4,1.4736
422,fb5,2.62713
422,fb6,2.34563
422,fb7,2.84871
422,fb8,1.83685
422,fb9,2.84707
423,fb0,1.56483
423,fb1,2.34591
423,fb2,1.97877
423,fb3,2.6957
423,fb4,1.47104
423,fb5,2.62586
423,fb6,2.34516
423,fb7,2.84992
423,fb8,1.83598
423,fb9,2.84758
424,fb0,1.56585
424,fb1,2.34468
424,fb2,1.97631
424,fb3,2.69687
424,fb4,1.46852
424,fb5,2.62469
424,fb6,2.3447
424,fb7,2.85112
424,fb8,1.8351
424,fb9,2.84807
425,fb0,1.56688
425,fb1,2.34345
425,fb2,1.97389
425,fb3,2.698
425,fb4,1.46604
425,fb5,2.62361
425,fb6,2.34426
425,fb7,2.85232
425,fb8,1.8342
425,fb9,2.84854
426,fb0,1.56793
426,fb1,2.34222
426,fb2,1.97152
426,fb3,2.6991
426,fb4,1.4636
426,fb5,2.62262
426,fb6,2.34385
426,fb7,2.85351
426,fb8,1.83329
426,fb9,2.84899
427,fb0,1.56899
427,fb1,2.341
427,fb2,1.96919
427,fb3,2.70017
427,fb4,1.46121
427,fb5,2.6217
427,fb6,2.34346
427,fb7,2.85469
427,fb8,1.83236
427,fb9,2.84942
428,fb0,1.57005
428,fb1,2.33978
428,fb2,1.96689
428,fb3,2.70121
428,fb4,1.45885
428,fb5,2.62084
428,fb6,2.34309
428,fb7,2.85586
428,fb8,1.83142
428,fb9,2.84983
429,fb0,1.57114
429,fb1,2.33857
429,fb2,1.96464
429,fb3,2.70223
429,fb4,1.45653
429,fb5,2.62004
429,fb6,2.34274
429,fb7,2.85703
429,fb8,1.83047
429,fb9,2.85021
430,fb0,1.57223
430,fb1,2.33737
430,fb2,1.96241
430,fb3,2.70322
430,fb4,1.45425
430,fb5,2.61928
430,fb6,2.34241
430,fb7,2.85819
430,fb8,1.8295
430,fb9,2.85058
431,fb0,1.57333
431,fb1,2.33617
431,fb2,1.96022
431,fb3,2.70419
431,fb4,1.45201
431,fb5,2.61854
431,fb6,2.34211
431,fb7,2.85934
431,fb8,1.82851
431,fb9,2.85093
432,fb0,1.57444
432,fb1,2.33498
432,fb2,1.95806
432,fb3,2.70514
432,fb4,1.4498
432,fb5,2.61783
432,fb6,2.34183
432,fb7,2.86048
432,fb8,1.82752
432,fb9,2.85125
433,fb0,1.57557
433,fb1,2.33379
433,fb2,1.95594
433,fb3,2.70605
433,fb4,1.44763
433,fb5,2.61714
433,fb6,2.34157
433,fb7,2.86161
433,fb8,1.82651
433,fb9,2.85155
434,fb0,1.5767
434,fb1,2.33261
434,fb2,1.95383
434,fb3,2.70695
434,fb4,1.44549
434,fb5,2.61648
434,fb6,2.34133
434,fb7,2.86274
434,fb8,1.82549
434,fb9,2.85184
435,fb0,1.57784
435,fb1,2.33144
435,fb2,1.95176
435,fb3,2.70781
435,fb4,1.44338
435,fb5,2.61584
435,fb6,2.34111
435,fb7,2.86385
435,fb8,1.82445
435,fb9,2.8521
436,fb0,1.57899
436,fb1,2.33028
436,fb2,1.94971
436,fb3,2.70866
436,fb4,1.44131
436,fb5,2.61521
436,fb6,2.34092
436,fb7,2.86495
436,fb8,1.82341
436,fb9,2.85234
437,fb0,1.58015
437,fb1,2.32913
437,fb2,1.94769
437,fb3,2.70948
437,fb4,1.43927
437,fb5,2.61461
437,fb6,2.34075
437,fb7,2.86604
437,fb8,1.82235
437,fb9,2.85256
438,fb0,1.58132
438,fb1,2.32798
438,fb2,1.94569
438,fb3,2.71028
438,fb4,1.43726
438,fb5,2.61402
438,fb6,2.34061
438,fb7,2.86713
438,fb8,1.82128
438,fb9,2.85275
439,fb0,1.5825
439,fb1,2.32685
439,fb2,1.94372
439,fb3,2.71106
439,fb4,1.43528
439,fb5,2.61345
439,fb6,2.34048
439,fb7,2.8682
439,fb8,1.8202
439,fb9,2.85293
440,fb0,1.58368
440,fb1,2.32572
440,fb2,1.94177
440,fb3,2.71181
440,fb4,1.43333
440,fb5,2.6129
440,fb6,2.34038
440,fb7,2.86925
440,fb8,1.81911
440,fb9,2.85308
441,fb0,1.58487
441,fb1,2.32461
441,fb2,1.93984
441,fb3,2.71255
441,fb4,1.4314
441,fb5,2.61236
441,fb6,2.34031
441,fb7,2.8703
441,fb8,1.818
441,fb9,2.85321
442,fb0,1.58607
442,fb1,2.3235
442,fb2,1.93793
442,fb3,2.71326
442,fb4,1.4295
442,fb5,2.61184
442,fb6,2.34025
442,fb7,2.87134
442,fb8,1.81689
442,fb9,2.85333
443,fb0,1.58727
443,fb1,2.32241
443,fb2,1.93604
443,fb3,2.71396
443,fb4,1.42763
443,fb5,2.61132
443,fb6,2.34022
443,fb7,2.87236
443,fb8,1.81577
443,fb9,2.85341
444,fb0,1.58848
444,fb1,2.32132
444,fb2,1.93417
444,fb3,2.71463
444,fb4,1.42579
444,fb5,2.61082
444,fb6,2.34021
444,fb7,2.87337
444,fb8,1.81464
444,fb9,2.85348
445,fb0,1.5897
445,fb1,2.32025
445,fb2,1.93232
445,fb3,2.71529
445,fb4,1.42397
445,fb5,2.61033
445,fb6,2.34023
445,fb7,2.87436
445,fb8,1.8135
445,fb9,2.85353
446,fb0,1.59092
446,fb1,2.31919
446,fb2,1.93023
446,fb3,2.71612
446,fb4,1.42217
446,fb5,2.60985
446,fb6,2.34026
446,fb7,2.87534
446,fb8,1.81235
446,fb9,2.85355
447,fb0,1.59214
447,fb1,2.31909
447,fb2,1.92814
447,fb3,2.71694
447,fb4,1.42039
447,fb5,2.60938
447,fb6,2.34032
447,fb7,2.87631
447,fb8,1.81119
447,fb9,2.85355
448,fb0,1.59337
448,fb1,2.31909
448,fb2,1.92607
448,fb3,2.71773
448,fb4,1.41861
448,fb5,2.60891
448,fb6,2.34041
448,fb7,2.87727
448,fb8,1.81002
448,fb9,2.85353
449,fb0,1.59461
449,fb1,2.31909
449,fb2,1.92402
449,fb3,2.7185
449,fb4,1.41685
449,fb5,2.60845
449,fb6,2.34051
449,fb7,2.87821
449,fb8,1.80885
449,fb9,2.85349
450,fb0,1.59584
450,fb1,2.31909
450,fb2,1.92199
450,fb3,2.71925
450,fb4,1.41509
450,fb5,2.60799
450,fb6,2.34133
450,fb7,2.87913
450,fb8,1.80767
450,fb9,2.85343
451,fb0,1.59684
451,fb1,2.31909
451,fb2,1.91991
451,fb3,2.72007
451,fb4,1.41335
451,fb5,2.60754
451,fb6,2.34162
451,fb7,2.88004
451,fb8,1.80648
451,fb9,2.85334
452,fb0,1.59761
452,fb1,2.31909
452,fb2,1.91775
452,fb3,2.72097
452,fb4,1.41161
452,fb5,2.60709
452,fb6,2.3412
452,fb7,2.88094
452,fb8,1.80529
452,fb9,2.85324
453,fb0,1.59839
453,fb1,2.31909
453,fb2,1.91551
453,fb3,2.72194
453,fb4,1.40988
453,fb5,2.60665
453,fb6,2.34018
453,fb7,2.88182
453,fb8,1.80408
453,fb9,2.85311
454,fb0,1.59919
454,fb1,2.31909
454,fb2,1.91318
454,fb3,2.72296
454,fb4,1.40814
454,fb5,2.60621
454,fb6,2.33865
454,fb7,2.88269
454,fb8,1.80288
454,fb9,2.85296
455,fb0,1.59999
455,fb1,2.31909
455,fb2,1.91076
455,fb3,2.72401
455,fb4,1.40641
455,fb5,2.60577
455,fb6,2.3367
455,fb7,2.88353
455,fb8,1.80166
455,fb9,2.85279
456,fb0,1.60081
456,fb1,2.31909
456,fb2,1.90825
456,fb3,2.72509
456,fb4,1.40466
456,fb5,2.60532
456,fb6,2.33443
456,fb7,2.88437
456,fb8,1.80045
456,fb9,2.85259
457,fb0,1.60164
457,fb1,2.31538
457,fb2,1.90565
457,fb3,2.72619
457,fb4,1.4029
457,fb5,2.60488
457,fb6,2.33191
457,fb7,2.88518
457,fb8,1.79922
457,fb9,2.85238
458,fb0,1.60248
458,fb1,2.31428
458,fb2,1.90297
458,fb3,2.7273
458,fb4,1.40112
458,fb5,2.60444
458,fb6,2.32921
458,fb7,2.88598
458,fb8,1.798
458,fb9,2.85214
459,fb0,1.60334
459,fb1,2.3135
459,fb2,1.90022
459,fb3,2.72842
459,fb4,1.39933
459,fb5,2.60399
459,fb6,2.32639
459,fb7,2.88676
459,fb8,1.79677
459,fb9,2.85188
460,fb0,1.6042
460,fb1,2.31271
460,fb2,1.89739
460,fb3,2.72953
460,fb4,1.39751
460,fb5,2.60353
460,fb6,2.32348
460,fb7,2.88753
460,fb8,1.79553
460,fb9,2.8516
461,fb0,1.60508
461,fb1,2.3119
461,fb2,1.89449
461,fb3,2.73063
461,fb4,1.39567
461,fb5,2.60306
461,fb6,2.32052
461,fb7,2.88828
461,fb8,1.79429
461,fb9,2.8513
462,fb0,1.60596
462,fb1,2.31108
462,fb2,1.89155
462,fb3,2.73171
462,fb4,1.3938
462,fb5,2.60258
462,fb6,2.31754
462,fb7,2.88901
462,fb8,1.79305
462,fb9,2.85098
463,fb0,1.60686
463,fb1,2.31024
463,fb2,1.88855
463,fb3,2.73276
463,fb4,1.3919
463,fb5,2.60209
463,fb6,2.31456
463,fb7,2.88972
463,fb8,1.79181
463,fb9,2.85064
464,fb0,1.60776
464,fb1,2.30938
464,fb2,1.88552
464,fb3,2.73378
464,fb4,1.38997
464,fb5,2.6016
464,fb6,2.3116
464,fb7,2.89041
464,fb8,1.79056
464,fb9,2.85028
465,fb0,1.60868
465,fb1,2.30851
465,fb2,1.88246
465,fb3,2.73477
465,fb4,1.38802
465,fb5,2.6011
465,fb6,2.30867
465,fb7,2.89109
465,fb8,1.78932
465,fb9,2.84989
466,fb0,1.60961
466,fb1,2.30762
466,fb2,1.87938
466,fb3,2.73572
466,fb4,1.38604
466,fb5,2.6006
466,fb6,2.30414
466,fb7,2.89174
466,fb8,1.78807
466,fb9,2.84949
467,fb0,1.61054
467,fb1,2.30672
467,fb2,1.87621
467,fb3,2.73663
467,fb4,1.38403
467,fb5,2.60009
467,fb6,2.29947
467,fb7,2.89238
467,fb8,1.77895
467,fb9,2.84906
468,fb0,1.61148
468,fb1,2.3058
468,fb2,1.87295
468,fb3,2.7375
468,fb4,1.38199
468,fb5,2.59958
468,fb6,2.29809
468,fb7,2.893
468,fb8,1.769
468,fb9,2.84862
469,fb0,1.61244
469,fb1,2.30487
469,fb2,1.86975
469,fb3,2.73834
469,fb4,1.37992
469,fb5,2.59906
469,fb6,2.2971
469,fb7,2.8936
469,fb8,1.7592
469,fb9,2.84815
470,fb0,1.6134
470,fb1,2.30392
470,fb2,1.86665
470,fb3,2.73914
470,fb4,1.37782
470,fb5,2.59854
470,fb6,2.29611
470,fb7,2.89418
470,fb8,1.74963
470,fb9,2.84767
471,fb0,1.61437
471,fb1,2.30296
471,fb2,1.86363
471,fb3,2.7399
471,fb4,1.3757
471,fb5,2.59802
471,fb6,2.29514
471,fb7,2.89475
471,fb8,1.74036
471,fb9,2.84716
472,fb0,1.61534
472,fb1,2.30199
472,fb2,1.86068
472,fb3,2.74064
472,fb4,1.37357
472,fb5,2.5975
472,fb6,2.29419
472,fb7,2.89529
472,fb8,1.73145
472,fb9,2.84664
473,fb0,1.61633
473,fb1,2.301
473,fb2,1.85781
473,fb3,2.74135
473,fb4,1.37143
473,fb5,2.59697
473,fb6,2.29325
473,fb7,2.89581
473,fb8,1.72295
473,fb9,2.84609
474,fb0,1.61732
474,fb1,2.3
474,fb2,1.85501
474,fb3,2.74204
474,fb4,1.36928
474,fb5,2.59645
474,fb6,2.29232
474,fb7,2.89631
474,fb8,1.71488
474,fb9,2.84552
475,fb0,1.61831
475,fb1,2.29898
475,fb2,1.85246
475,fb3,2.7427
475,fb4,1.36714
475,fb5,2.59592
475,fb6,2.29141
475,fb7,2.89679
475,fb8,1.70727
475,fb9,2.84494
476,fb0,1.61932
476,fb1,2.29796
476,fb2,1.84997
476,fb3,2.74334
476,fb4,1.36501
476,fb5,2.59539
476,fb6,2.29052
476,fb7,2.89726
476,fb8,1.70012
476,fb9,2.84434
477,fb0,1.62033
477,fb1,2.29692
477,fb2,1.8475
477,fb3,2.74396
477,fb4,1.3629
477,fb5,2.59485
477,fb6,2.28964
477,fb7,2.8977
477,fb8,1.69341
477,fb9,2.84371
478,fb0,1.62134
478,fb1,2.29587
478,fb2,1.84506
478,fb3,2.74456
478,fb4,1.3608
478,fb5,2.59432
478,fb6,2.28878
478,fb7,2.89812
478,fb8,1.68714
478,fb9,2.84307
479,fb0,1.62236
479,fb1,2.2948
479,fb2,1.84264
479,fb3,2.74515
479,fb4,1.35873
479,fb5,2.59378
479,fb6,2.28794
479,fb7,2.89852
479,fb8,1.68128
479,fb9,2.84241
480,fb0,1.62339
480,fb1,2.29373
480,fb2,1.84025
480,fb3,2.74573
480,fb4,1.35667
480,fb5,2.59325
480,fb6,2.28711
480,fb7,2.8989
480,fb8,1.67581
480,fb9,2.84173
481,fb0,1.62442
481,fb1,2.29264
481,fb2,1.83789
481,fb3,2.7463
481,fb4,1.35463
481,fb5,2.59271
481,fb6,2.2863
481,fb7,2.89926
481,fb8,1.67071
481,fb9,2.84104
482,fb0,1.62546
482,fb1,2.29155
482,fb2,1.83554
482,fb3,2.74685
482,fb4,1.35261
482,fb5,2.59217
482,fb6,2.28551
482,fb7,2.8996
482,fb8,1.66595
482,fb9,2.84032
483,fb0,1.6265
483,fb1,2.29044
483,fb2,1.83322
483,fb3,2.7474
483,fb4,1.35061
483,fb5,2.59162
483,fb6,2.28473
483,fb7,2.89992
483,fb8,1.66151
483,fb9,2.83959
484,fb0,1.62754
484,fb1,2.28932
484,fb2,1.83092
484,fb3,2.74794
484,fb4,1.34863
484,fb5,2.59108
484,fb6,2.28398
484,fb7,2.90021
484,fb8,1.65768
484,fb9,2.83884
485,fb0,1.62859
485,fb1,2.28819
485,fb2,1.82864
485,fb3,2.74848
485,fb4,1.34666
485,fb5,2.59053
485,fb6,2.28324
485,fb7,2.90049
485,fb8,1.6544
485,fb9,2.83807
486,fb0,1.62964
486,fb1,2.28706
486,fb2,1.82638
486,fb3,2.749
486,fb4,1.34472
486,fb5,2.58998
486,fb6,2.28252
486,fb7,2.90074
486,fb8,1.65155
486,fb9,2.83728
487,fb0,1.63069
487,fb1,2.28591
487,fb2,1.82413
487,fb3,2.74952
487,fb4,1.34279
487,fb5,2.58943
487,fb6,2.28182
487,fb7,2.90097
487,fb8,1.649
487,fb9,2.83648
488,fb0,1.63175
488,fb1,2.28476
488,fb2,1.82189
488,fb3,2.75004
488,fb4,1.34088
488,fb5,2.58887
488,fb6,2.28113
488,fb7,2.90118
488,fb8,1.64668
488,fb9,2.83566
489,fb0,1.63281
489,fb1,2.2836
489,fb2,1.81966
489,fb3,2.75055
489,fb4,1.33899
489,fb5,2.58831
489,fb6,2.28047
489,fb7,2.90137
489,fb8,1.64456
489,fb9,2.83483
490,fb0,1.63387
490,fb1,2.28243
490,fb2,1.81744
490,fb3,2.75105
490,fb4,1.33711
490,fb5,2.58775
490,fb6,2.27983
490,fb7,2.90154
490,fb8,1.64261
490,fb9,2.83398
491,fb0,1.63492
491,fb1,2.28125
491,fb2,1.81523
491,fb3,2.75154
491,fb4,1.33525
491,fb5,2.58719
491,fb6,2.2792
491,fb7,2.90169
491,fb8,1.64083
491,fb9,2.83311
492,fb0,1.63596
492,fb1,2.28007
492,fb2,1.81303
492,fb3,2.75203
492,fb4,1.33341
492,fb5,2.58662
492,fb6,2.2786
492,fb7,2.90181
492,fb8,1.63917
492,fb9,2.83223
493,fb0,1.63698
493,fb1,2.27887
493,fb2,1.81083
493,fb3,2.75252
493,fb4,1.33158
493,fb5,2.58604
493,fb6,2.27802
493,fb7,2.90192
493,fb8,1.63763
493,fb9,2.83133
494,fb0,1.638
494,fb1,2.27768
494,fb2,1.80864
494,fb3,2.753
494,fb4,1.32976
494,fb5,2.58547
494,fb6,2.27745
494,fb7,2.902
494,fb8,1.6362
494,fb9,2.83041
495,fb0,1.639
495,fb1,2.27647
495,fb2,1.80646
495,fb3,2.75347
495,fb4,1.32796
495,fb5,2.58489
495,fb6,2.27691
495,fb7,2.90206
495,fb8,1.63484
495,fb9,2.82949
496,fb0,1.63999
496,fb1,2.27526
496,fb2,1.80429
496,fb3,2.75394
496,fb4,1.32617
496,fb5,2.58431
496,fb6,2.27639
496,fb7,2.90209
496,fb8,1.63354
496,fb9,2.82854
497,fb0,1.64097
497,fb1,2.27405
497,fb2,1.80213
497,fb3,2.7544
497,fb4,1.32439
497,fb5,2.58372
497,fb6,2.27589
497,fb7,2.90211
497,fb8,1.63228
497,fb9,2.82759
498,fb0,1.64193
498,fb1,2.27283
498,fb2,1.79998
498,fb3,2.75486
498,fb4,1.32263
498,fb5,2.58312
498,fb6,2.27541
498,fb7,2.9021
498,fb8,1.63105
498,fb9,2.82662
499,fb0,1.64288
499,fb1,2.2716
499,fb2,1.79783
499,fb3,2.75531
499,fb4,1.32087
499,fb5,2.58253
499,fb6,2.27495
499,fb7,2.90208
499,fb8,1.62985
499,fb9,2.82563
500,fb0,1.64381
500,fb1,2.27037
500,fb2,1.7957
500,fb3,2.75576
500,fb4,1.31913
500,fb5,2.58193
500,fb6,2.27452
500,fb7,2.90203
500,fb8,1.62868
500,fb9,2.82463
501,fb0,1.64473
501,fb1,2.26914
501,fb2,1.79358
501,fb3,2.7562
501,fb4,1.31739
501,fb5,2.58132
501,fb6,2.2741
501,fb7,2.90195
501,fb8,1.62752
501,fb9,2.82362
502,fb0,1.64563
502,fb1,2.2679
502,fb2,1.79146
502,fb3,2.75664
502,fb4,1.31566
502,fb5,2.58071
502,fb6,2.27371
502,fb7,2.90186
502,fb8,1.62638
502,fb9,2.8226
503,fb0,1.64652
503,fb1,2.26666
503,fb2,1.78936
503,fb3,2.75707
503,fb4,1.31394
503,fb5,2.58009
503,fb6,2.27333
503,fb7,2.90175
503,fb8,1.62523
503,fb9,2.82156
504,fb0,1.6474
504,fb1,2.26542
504,fb2,1.78727
504,fb3,2.7575
504,fb4,1.31223
504,fb5,2.57947
504,fb6,2.27299
504,fb7,2.90161
504,fb8,1.62409
504,fb9,2.82051
505,fb0,1.64825
505,fb1,2.26418
505,fb2,1.7852
505,fb3,2.75792
505,fb4,1.31053
505,fb5,2.57884
505,fb6,2.27266
505,fb7,2.90145
505,fb8,1.62295
505,fb9,2.81945
506,fb0,1.6491
506,fb1,2.26293
506,fb2,1.78313
506,fb3,2.75834
506,fb4,1.30883
506,fb5,2.57821
506,fb6,2.27235
506,fb7,2.90127
506,fb8,1.6218
506,fb9,2.81838
507,fb0,1.64992
507,fb1,2.26168
507,fb2,1.78108
507,fb3,2.75875
507,fb4,1.30714
507,fb5,2.57757
507,fb6,2.27207
507,fb7,2.90107
507,fb8,1.62063
507,fb9,2.8173
508,fb0,1.65073
508,fb1,2.26043
508,fb2,1.77905
508,fb3,2.75915
508,fb4,1.30545
508,fb5,2.57693
508,fb6,2.27181
508,fb7,2.90085
508,fb8,1.61946
508,fb9,2.8162
509,fb0,1.65153
509,fb1,2.25918
509,fb2,1.77703
509,fb3,2.75955
509,fb4,1.30377
509,fb5,2.57628
509,fb6,2.27157
509,fb7,2.9006
509,fb8,1.61826
509,fb9,2.8151
510,fb0,1.6523
510,fb1,2.25793
510,fb2,1.77502
510,fb3,2.75994
510,fb4,1.3021
510,fb5,2.57562
