382,fb9,0.860415
383,fb0,2.27774
383,fb1,2.78589
383,fb2,2.84502
383,fb3,1.98569
383,fb4,2.60067
383,fb5,2.83873
383,fb6,1.41864
383,fb7,2.08704
383,fb8,0.990029
383,fb9,0.857235
384,fb0,2.27719
384,fb1,2.78619
384,fb2,2.84383
384,fb3,1.98389
384,fb4,2.59947
384,fb5,2.83891
384,fb6,1.41656
384,fb7,2.08589
384,fb8,0.986894
384,fb9,0.854059
385,fb0,2.27667
385,fb1,2.78648
385,fb2,2.84263
385,fb3,1.98223
385,fb4,2.59827
385,fb5,2.83912
385,fb6,1.41452
385,fb7,2.08474
385,fb8,0.983774
385,fb9,0.850889
386,fb0,2.27617
386,fb1,2.78674
386,fb2,2.84143
386,fb3,1.98068
386,fb4,2.59706
386,fb5,2.83934
386,fb6,1.41253
386,fb7,2.08358
386,fb8,0.98067
386,fb9,0.847724
387,fb0,2.27568
387,fb1,2.78698
387,fb2,2.84022
387,fb3,1.97925
387,fb4,2.59585
387,fb5,2.83959
387,fb6,1.41057
387,fb7,2.08241
387,fb8,0.97758
387,fb9,0.844565
388,fb0,2.27522
388,fb1,2.78719
388,fb2,2.839
388,fb3,1.97791
388,fb4,2.59465
388,fb5,2.83986
388,fb6,1.40866
388,fb7,2.08123
388,fb8,0.974506
388,fb9,0.841413
389,fb0,2.27478
389,fb1,2.78739
389,fb2,2.83778
389,fb3,1.97665
389,fb4,2.59344
389,fb5,2.84015
389,fb6,1.40679
389,fb7,2.08004
389,fb8,0.971449
389,fb9,0.838269
390,fb0,2.27437
390,fb1,2.78757
390,fb2,2.83656
390,fb3,1.97547
390,fb4,2.59222
390,fb5,2.84047
390,fb6,1.40495
390,fb7,2.07885
390,fb8,0.968408
390,fb9,0.835133
391,fb0,2.27397
391,fb1,2.78772
391,fb2,2.83533
391,fb3,1.97436
391,fb4,2.59101
391,fb5,2.8408
391,fb6,1.40316
391,fb7,2.07766
391,fb8,0.965385
391,fb9,0.832007
392,fb0,2.2736
392,fb1,2.78785
392,fb2,2.8341
392,fb3,1.97331
392,fb4,2.5898
392,fb5,2.84116
392,fb6,1.4014
392,fb7,2.07645
392,fb8,0.962379
392,fb9,0.828889
393,fb0,2.27324
393,fb1,2.78796
393,fb2,2.83286
393,fb3,1.97231
393,fb4,2.58858
393,fb5,2.84154
393,fb6,1.39967
393,fb7,2.07524
393,fb8,0.959391
393,fb9,0.825782
394,fb0,2.27291
394,fb1,2.78805
394,fb2,2.83162
394,fb3,1.97136
394,fb4,2.58736
394,fb5,2.84194
394,fb6,1.39798
394,fb7,2.07403
394,fb8,0.956421
394,fb9,0.822686
395,fb0,2.27261
395,fb1,2.78812
395,fb2,2.83038
395,fb3,1.97045
395,fb4,2.58614
395,fb5,2.84237
395,fb6,1.39632
395,fb7,2.07281
395,fb8,0.95347
395,fb9,0.819602
396,fb0,2.27232
396,fb1,2.78816
396,fb2,2.82913
396,fb3,1.96957
396,fb4,2.58492
396,fb5,2.84281
396,fb6,1.39469
396,fb7,2.07158
396,fb8,0.950538
396,fb9,0.816529
397,fb0,2.27206
397,fb1,2.78818
397,fb2,2.82789
397,fb3,1.96873
397,fb4,2.5837
397,fb5,2.84328
397,fb6,1.39309
397,fb7,2.07035
397,fb8,0.947626
397,fb9,0.813468
398,fb0,2.27182
398,fb1,2.78819
398,fb2,2.82664
398,fb3,1.96792
398,fb4,2.58248
398,fb5,2.84376
398,fb6,1.39152
398,fb7,2.06912
398,fb8,0.944733
398,fb9,0.810421
399,fb0,2.2716
399,fb1,2.78817
399,fb2,2.82539
399,fb3,1.96713
399,fb4,2.57356
399,fb5,2.84427
399,fb6,1.38998
399,fb7,2.06788
399,fb8,0.94186
399,fb9,0.807387
400,fb0,2.2714
400,fb1,2.78812
400,fb2,2.82414
400,fb3,1.96631
400,fb4,2.56375
400,fb5,2.8448
400,fb6,1.38845
400,fb7,2.06664
400,fb8,0.939007
400,fb9,0.804366
401,fb0,2.27123
401,fb1,2.78806
401,fb2,2.82289
401,fb3,1.96544
401,fb4,2.55389
401,fb5,2.84535
401,fb6,1.38696
401,fb7,2.0654
401,fb8,0.93604
401,fb9,0.800975
402,fb0,2.27108
402,fb1,2.78797
402,fb2,2.82164
402,fb3,1.9645
402,fb4,2.54399
402,fb5,2.84592
402,fb6,1.38547
402,fb7,2.06416
402,fb8,0.933084
402,fb9,0.797573
403,fb0,2.27095
403,fb1,2.78787
403,fb2,2.82039
403,fb3,1.96349
403,fb4,2.53406
403,fb5,2.84651
403,fb6,1.38401
403,fb7,2.06291
403,fb8,0.930155
403,fb9,0.794205
404,fb0,2.27085
404,fb1,2.78774
404,fb2,2.81914
404,fb3,1.96182
404,fb4,2.5241
404,fb5,2.84712
404,fb6,1.38255
404,fb7,2.06166
404,fb8,0.927252
404,fb9,0.790872
405,fb0,2.27077
405,fb1,2.78759
405,fb2,2.8179
405,fb3,1.96001
405,fb4,2.51413
405,fb5,2.84775
405,fb6,1.3811
405,fb7,2.06041
405,fb8,0.924374
405,fb9,0.787573
406,fb0,2.27071
406,fb1,2.78742
406,fb2,2.81665
406,fb3,1.95811
406,fb4,2.50414
406,fb5,2.8484
406,fb6,1.37966
406,fb7,2.05916
406,fb8,0.92152
406,fb9,0.784308
407,fb0,2.27067
407,fb1,2.78722
407,fb2,2.81541
407,fb3,1.95612
407,fb4,2.49415
407,fb5,2.84907
407,fb6,1.37822
407,fb7,2.05791
407,fb8,0.91869
407,fb9,0.781076
408,fb0,2.27066
408,fb1,2.78701
408,fb2,2.81417
408,fb3,1.9552
408,fb4,2.48415
408,fb5,2.84976
408,fb6,1.37677
408,fb7,2.05666
408,fb8,0.915883
408,fb9,0.777875
409,fb0,2.27067
409,fb1,2.78677
409,fb2,2.81293
409,fb3,1.95439
409,fb4,2.47415
409,fb5,2.85046
409,fb6,1.37534
409,fb7,2.05542
409,fb8,0.913097
409,fb9,0.774704
410,fb0,2.27071
410,fb1,2.78651
410,fb2,2.81169
410,fb3,1.95357
410,fb4,2.46415
410,fb5,2.85119
410,fb6,1.37393
410,fb7,2.05417
410,fb8,0.910333
410,fb9,0.771563
411,fb0,2.27076
411,fb1,2.78623
411,fb2,2.81046
411,fb3,1.95273
411,fb4,2.45415
411,fb5,2.85193
411,fb6,1.37252
411,fb7,2.05292
411,fb8,0.90759
411,fb9,0.768451
412,fb0,2.27138
412,fb1,2.78593
412,fb2,2.80923
412,fb3,1.95187
412,fb4,2.44415
412,fb5,2.85269
412,fb6,1.37112
412,fb7,2.05167
412,fb8,0.904867
412,fb9,0.765368
413,fb0,2.27141
413,fb1,2.78561
413,fb2,2.80801
413,fb3,1.95099
413,fb4,2.43416
413,fb5,2.85347
413,fb6,1.36973
413,fb7,2.05043
413,fb8,0.902164
413,fb9,0.762314
414,fb0,2.27066
414,fb1,2.78527
414,fb2,2.80679
414,fb3,1.95011
414,fb4,2.42416
414,fb5,2.85427
414,fb6,1.36835
414,fb7,2.04919
414,fb8,0.89948
414,fb9,0.759286
415,fb0,2.26891
415,fb1,2.78491
415,fb2,2.80558
415,fb3,1.9492
415,fb4,2.41416
415,fb5,2.85509
415,fb6,1.36697
415,fb7,2.04795
415,fb8,0.896814
415,fb9,0.756286
416,fb0,2.26617
416,fb1,2.78452
416,fb2,2.80437
416,fb3,1.94828
416,fb4,2.40416
416,fb5,2.85592
416,fb6,1.36561
416,fb7,2.04672
416,fb8,0.894167
416,fb9,0.753313
417,fb0,2.26255
417,fb1,2.78412
417,fb2,2.80317
417,fb3,1.94735
417,fb4,2.39416
417,fb5,2.85677
417,fb6,1.36424
417,fb7,2.04549
417,fb8,0.891536
417,fb9,0.750365
418,fb0,2.25817
418,fb1,2.78369
418,fb2,2.80198
418,fb3,1.9464
418,fb4,2.38416
418,fb5,2.85763
418,fb6,1.36289
418,fb7,2.04426
418,fb8,0.888923
418,fb9,0.747442
419,fb0,2.25314
419,fb1,2.78325
419,fb2,2.80079
419,fb3,1.94544
419,fb4,2.37416
419,fb5,2.85852
419,fb6,1.36153
419,fb7,2.04304
419,fb8,0.886326
419,fb9,0.744545
420,fb0,2.24755
420,fb1,2.78278
420,fb2,2.79961
420,fb3,1.94446
420,fb4,2.36416
420,fb5,2.85941
420,fb6,1.36018
420,fb7,2.04182
420,fb8,0.883745
420,fb9,0.741671
421,fb0,2.24148
421,fb1,2.78229
421,fb2,2.79844
421,fb3,1.94348
421,fb4,2.35417
421,fb5,2.86033
421,fb6,1.35884
421,fb7,2.04061
421,fb8,0.88118
421,fb9,0.73882
422,fb0,2.235
422,fb1,2.78179
422,fb2,2.79727
422,fb3,1.94247
422,fb4,2.34542
422,fb5,2.86125
422,fb6,1.35749
422,fb7,2.0394
422,fb8,0.878629
422,fb9,0.735993
423,fb0,2.22816
423,fb1,2.78126
423,fb2,2.79611
423,fb3,1.94146
423,fb4,2.34455
423,fb5,2.8622
423,fb6,1.35615
423,fb7,2.0382
423,fb8,0.876093
423,fb9,0.733188
424,fb0,2.22101
424,fb1,2.78072
424,fb2,2.79497
424,fb3,1.94043
424,fb4,2.34455
424,fb5,2.86316
424,fb6,1.35482
424,fb7,2.037
424,fb8,0.87357
424,fb9,0.730404
425,fb0,2.2136
425,fb1,2.78066
425,fb2,2.79383
425,fb3,1.93939
425,fb4,2.34455
425,fb5,2.86413
425,fb6,1.35348
425,fb7,2.03582
425,fb8,0.871061
425,fb9,0.727642
426,fb0,2.20597
426,fb1,2.78028
426,fb2,2.7927
426,fb3,1.93834
426,fb4,2.34455
426,fb5,2.86512
426,fb6,1.35214
426,fb7,2.03464
426,fb8,0.868564
426,fb9,0.724901
427,fb0,2.19815
427,fb1,2.78024
427,fb2,2.79158
427,fb3,1.93727
427,fb4,2.33818
427,fb5,2.86612
427,fb6,1.35081
427,fb7,2.02608
427,fb8,0.866076
427,fb9,0.722179
428,fb0,2.19015
428,fb1,2.78024
428,fb2,2.79047
428,fb3,1.9362
428,fb4,2.33162
428,fb5,2.86713
428,fb6,1.34938
428,fb7,2.01643
428,fb8,0.863597
428,fb9,0.719478
429,fb0,2.18201
429,fb1,2.78024
429,fb2,2.78937
429,fb3,1.93511
429,fb4,2.32597
429,fb5,2.86816
429,fb6,1.34781
429,fb7,2.00655
429,fb8,0.861126
429,fb9,0.716792
430,fb0,2.17416
430,fb1,2.78024
430,fb2,2.78828
430,fb3,1.93402
430,fb4,2.32159
430,fb5,2.8692
430,fb6,1.34609
430,fb7,1.99656
430,fb8,0.858662
430,fb9,0.714119
431,fb0,2.16704
431,fb1,2.78024
431,fb2,2.78721
431,fb3,1.93291
431,fb4,2.31855
431,fb5,2.87025
431,fb6,1.34422
431,fb7,1.98658
431,fb8,0.856201
431,fb9,0.711453
432,fb0,2.16058
432,fb1,2.78024
432,fb2,2.78614
432,fb3,1.93179
432,fb4,2.31826
432,fb5,2.87131
432,fb6,1.34217
432,fb7,1.97669
432,fb8,0.853744
432,fb9,0.70879
433,fb0,2.15467
433,fb1,2.78024
433,fb2,2.78509
433,fb3,1.93067
433,fb4,2.31826
433,fb5,2.87239
433,fb6,1.33994
433,fb7,1.96695
433,fb8,0.851287
433,fb9,0.706124
434,fb0,2.14921
434,fb1,2.78024
434,fb2,2.78405
434,fb3,1.92953
434,fb4,2.31826
434,fb5,2.87348
434,fb6,1.33753
434,fb7,1.95743
434,fb8,0.84883
434,fb9,0.703451
435,fb0,2.14415
435,fb1,2.78241
435,fb2,2.78302
435,fb3,1.92838
435,fb4,2.31826
435,fb5,2.87458
435,fb6,1.33494
435,fb7,1.94817
435,fb8,0.846369
435,fb9,0.700765
436,fb0,2.13949
436,fb1,2.78348
436,fb2,2.78201
436,fb3,1.92723
436,fb4,2.31826
436,fb5,2.87568
436,fb6,1.33217
436,fb7,1.93919
436,fb8,0.843904
436,fb9,0.698061
437,fb0,2.13517
437,fb1,2.78439
437,fb2,2.781
437,fb3,1.92607
437,fb4,2.31826
437,fb5,2.8768
437,fb6,1.32922
437,fb7,1.93054
437,fb8,0.841432
437,fb9,0.695334
438,fb0,2.13112
438,fb1,2.78529
438,fb2,2.78002
438,fb3,1.9249
438,fb4,2.31826
438,fb5,2.87793
438,fb6,1.32611
438,fb7,1.92224
438,fb8,0.838952
438,fb9,0.692578
439,fb0,2.12731
439,fb1,2.78617
439,fb2,2.77904
439,fb3,1.92372
439,fb4,2.31826
439,fb5,2.87907
439,fb6,1.32286
439,fb7,1.91431
439,fb8,0.836462
439,fb9,0.68979
440,fb0,2.12372
440,fb1,2.78704
440,fb2,2.77808
440,fb3,1.92254
440,fb4,2.31826
440,fb5,2.88022
440,fb6,1.31948
440,fb7,1.90678
440,fb8,0.833962
440,fb9,0.686965
441,fb0,2.12032
441,fb1,2.78789
441,fb2,2.77714
441,fb3,1.92134
441,fb4,2.31826
441,fb5,2.88137
441,fb6,1.31599
441,fb7,1.89967
441,fb8,0.831449
441,fb9,0.684099
442,fb0,2.11709
442,fb1,2.78872
442,fb2,2.77621
442,fb3,1.92015
442,fb4,2.31826
442,fb5,2.88254
442,fb6,1.31243
442,fb7,1.89302
442,fb8,0.828922
442,fb9,0.681188
443,fb0,2.11402
443,fb1,2.78954
443,fb2,2.7753
443,fb3,1.91894
443,fb4,2.31826
443,fb5,2.88371
443,fb6,1.30881
443,fb7,1.88685
443,fb8,0.826379
443,fb9,0.678232
444,fb0,2.11108
444,fb1,2.79034
444,fb2,2.7744
444,fb3,1.91773
444,fb4,2.31826
444,fb5,2.88489
444,fb6,1.30518
444,fb7,1.88149
444,fb8,0.823818
444,fb9,0.675229
445,fb0,2.10828
445,fb1,2.79112
445,fb2,2.77351
445,fb3,1.91652
445,fb4,2.31826
445,fb5,2.88608
445,fb6,1.30157
445,fb7,1.87695
445,fb8,0.821239
445,fb9,0.672179
446,fb0,2.10558
446,fb1,2.79189
446,fb2,2.77265
446,fb3,1.9153
446,fb4,2.31016
446,fb5,2.88727
446,fb6,1.29802
446,fb7,1.87595
446,fb8,0.818639
446,fb9,0.669084
447,fb0,2.103
447,fb1,2.79264
447,fb2,2.7718
447,fb3,1.91407
447,fb4,2.30071
447,fb5,2.88847
447,fb6,1.29461
447,fb7,1.87531
447,fb8,0.81602
447,fb9,0.665947
448,fb0,2.10051
448,fb1,2.79337
448,fb2,2.77097
448,fb3,1.91284
448,fb4,2.29097
448,fb5,2.88968
448,fb6,1.29136
448,fb7,1.87466
448,fb8,0.813382
448,fb9,0.662774
449,fb0,2.09811
449,fb1,2.79408
449,fb2,2.77015
449,fb3,1.91161
449,fb4,2.28988
449,fb5,2.89089
449,fb6,1.28825
449,fb7,1.87399
449,fb8,0.810725
449,fb9,0.659572
450,fb0,2.09579
450,fb1,2.79478
450,fb2,2.76935
450,fb3,1.91037
450,fb4,2.28988
450,fb5,2.89211
450,fb6,1.28527
450,fb7,1.8733
450,fb8,0.808053
450,fb9,0.656349
451,fb0,2.09354
451,fb1,2.79545
451,fb2,2.76857
451,fb3,1.90913
451,fb4,2.28988
451,fb5,2.89333
451,fb6,1.28242
451,fb7,1.87259
451,fb8,0.805366
451,fb9,0.65311
452,fb0,2.09137
452,fb1,2.79611
452,fb2,2.76781
452,fb3,1.90789
452,fb4,2.28149
452,fb5,2.89456
452,fb6,1.27967
452,fb7,1.87187
452,fb8,0.802666
452,fb9,0.649862
453,fb0,2.08925
453,fb1,2.79675
453,fb2,2.76706
453,fb3,1.90665
453,fb4,2.27243
453,fb5,2.89579
453,fb6,1.27702
453,fb7,1.87112
453,fb8,0.799954
453,fb9,0.646608
454,fb0,2.0872
454,fb1,2.79737
454,fb2,2.76634
454,fb3,1.9054
454,fb4,2.26394
454,fb5,2.89703
454,fb6,1.27446
454,fb7,1.87036
454,fb8,0.797231
454,fb9,0.643354
455,fb0,2.08594
455,fb1,2.79798
455,fb2,2.76563
455,fb3,1.90415
455,fb4,2.25623
455,fb5,2.89826
455,fb6,1.27199
455,fb7,1.86959
455,fb8,0.794499
455,fb9,0.640104
456,fb0,2.08476
456,fb1,2.79856
456,fb2,2.76494
456,fb3,1.9029
456,fb4,2.24948
456,fb5,2.89951
456,fb6,1.26959
456,fb7,1.86879
456,fb8,0.791759
456,fb9,0.636862
457,fb0,2.08294
457,fb1,2.79912
457,fb2,2.76427
457,fb3,1.90165
457,fb4,2.24381
457,fb5,2.90075
457,fb6,1.26727
457,fb7,1.86798
457,fb8,0.789012
457,fb9,0.633629
458,fb0,2.08109
458,fb1,2.79967
458,fb2,2.76362
458,fb3,1.9004
458,fb4,2.23931
458,fb5,2.90199
458,fb6,1.26501
458,fb7,1.86715
458,fb8,0.786259
458,fb9,0.63041
459,fb0,2.07985
459,fb1,2.80019
459,fb2,2.76296
459,fb3,1.89915
459,fb4,2.236
459,fb5,2.90324
459,fb6,1.26281
459,fb7,1.86631
459,fb8,0.783502
459,fb9,0.627206
460,fb0,2.07814
460,fb1,2.8007
460,fb2,2.76231
460,fb3,1.8979
460,fb4,2.2339
460,fb5,2.90449
460,fb6,1.26066
460,fb7,1.86545
460,fb8,0.782127
460,fb9,0.624019
461,fb0,2.07641
461,fb1,2.80118
461,fb2,2.76165
461,fb3,1.89666
461,fb4,2.233
461,fb5,2.90574
461,fb6,1.25858
461,fb7,1.86458
461,fb8,0.78091
461,fb9,0.620851
462,fb0,2.07471
462,fb1,2.80164
462,fb2,2.761
462,fb3,1.89541
462,fb4,2.23327
462,fb5,2.90699
462,fb6,1.25654
462,fb7,1.86369
462,fb8,0.779698
462,fb9,0.617704
463,fb0,2.07349
463,fb1,2.80209
463,fb2,2.76034
463,fb3,1.89416
463,fb4,2.23466
463,fb5,2.90824
463,fb6,1.25456
463,fb7,1.86278
463,fb8,0.778492
463,fb9,0.614579
464,fb0,2.07191
464,fb1,2.80251
464,fb2,2.75966
464,fb3,1.89292
464,fb4,2.23713
464,fb5,2.90949
464,fb6,1.25263
464,fb7,1.86186
464,fb8,0.777293
464,fb9,0.613147
465,fb0,2.07031
465,fb1,2.80292
465,fb2,2.759
465,fb3,1.89168
465,fb4,2.24062
465,fb5,2.91074
465,fb6,1.25075
465,fb7,1.86093
465,fb8,0.7761
465,fb9,0.611905
466,fb0,2.06874
466,fb1,2.8033
466,fb2,2.75832
466,fb3,1.89044
466,fb4,2.24505
466,fb5,2.91199
466,fb6,1.24893
466,fb7,1.85998
466,fb8,0.774914
466,fb9,0.608953
467,fb0,2.06752
467,fb1,2.80366
467,fb2,2.75762
467,fb3,1.88921
467,fb4,2.25034
467,fb5,2.91323
467,fb6,1.24714
467,fb7,1.85902
467,fb8,0.773735
467,fb9,0.605837
468,fb0,2.06604
468,fb1,2.804
468,fb2,2.75265
468,fb3,1.88798
468,fb4,2.25639
468,fb5,2.91448
468,fb6,1.24538
468,fb7,1.85804
468,fb8,0.772564
468,fb9,0.602754
469,fb0,2.06455
469,fb1,2.80432
469,fb2,2.74724
469,fb3,1.88675
469,fb4,2.26311
469,fb5,2.91572
469,fb6,1.24365
469,fb7,1.85705
469,fb8,0.771402
469,fb9,0.599704
470,fb0,2.06307
470,fb1,2.80462
470,fb2,2.74186
470,fb3,1.88553
470,fb4,2.27001
470,fb5,2.91696
470,fb6,1.24196
470,fb7,1.85605
470,fb8,0.770248
470,fb9,0.596688
471,fb0,2.06162
471,fb1,2.80489
471,fb2,2.73651
471,fb3,1.88431
471,fb4,2.27653
471,fb5,2.91819
471,fb6,1.24028
471,fb7,1.85503
471,fb8,0.769103
471,fb9,0.593705
472,fb0,2.06041
472,fb1,2.80515
472,fb2,2.73118
472,fb3,1.8831
472,fb4,2.28252
472,fb5,2.91943
472,fb6,1.23863
472,fb7,1.854
472,fb8,0.767968
472,fb9,0.590753
473,fb0,2.05903
473,fb1,2.80538
473,fb2,2.72587
473,fb3,1.88189
473,fb4,2.28798
473,fb5,2.92066
473,fb6,1.237
473,fb7,1.85296
473,fb8,0.766843
473,fb9,0.587834
474,fb0,2.05764
474,fb1,2.8056
474,fb2,2.7206
474,fb3,1.88069
474,fb4,2.29297
474,fb5,2.92188
474,fb6,1.23539
474,fb7,1.85191
474,fb8,0.765728
474,fb9,0.584946
475,fb0,2.05627
475,fb1,2.80579
475,fb2,2.71535
475,fb3,1.8795
475,fb4,2.29755
475,fb5,2.9231
475,fb6,1.2338
475,fb7,1.85084
475,fb8,0.764623
475,fb9,0.582089
476,fb0,2.05491
476,fb1,2.80596
476,fb2,2.71012
476,fb3,1.87831
476,fb4,2.30182
476,fb5,2.92432
476,fb6,1.23223
476,fb7,1.84977
476,fb8,0.76353
476,fb9,0.579262
477,fb0,2.0537
477,fb1,2.80611
477,fb2,2.70493
477,fb3,1.87713
477,fb4,2.30585
477,fb5,2.92553
477,fb6,1.23067
477,fb7,1.84868
477,fb8,0.762448
477,fb9,0.576464
478,fb0,2.05239
478,fb1,2.80624
478,fb2,2.69976
478,fb3,1.87596
478,fb4,2.30972
478,fb5,2.92673
478,fb6,1.22912
478,fb7,1.84758
478,fb8,0.761379
478,fb9,0.573695
479,fb0,2.05108
479,fb1,2.80634
479,fb2,2.69461
479,fb3,1.87479
479,fb4,2.31347
479,fb5,2.92793
479,fb6,1.22759
479,fb7,1.84647
479,fb8,0.760321
479,fb9,0.570954
480,fb0,2.04978
480,fb1,2.80642
480,fb2,2.6895
480,fb3,1.87364
480,fb4,2.31712
480,fb5,2.92912
480,fb6,1.22607
480,fb7,1.84536
480,fb8,0.759276
480,fb9,0.56824
481,fb0,2.04858
481,fb1,2.80649
481,fb2,2.68441
481,fb3,1.87249
481,fb4,2.32068
481,fb5,2.9303
481,fb6,1.22456
481,fb7,1.84423
481,fb8,0.758244
481,fb9,0.565553
482,fb0,2.04732
482,fb1,2.80653
482,fb2,2.67935
482,fb3,1.87135
482,fb4,2.32414
482,fb5,2.93148
482,fb6,1.22306
482,fb7,1.84309
482,fb8,0.757226
482,fb9,0.562892
483,fb0,2.04505
483,fb1,2.80654
483,fb2,2.67432
483,fb3,1.87022
483,fb4,2.3275
483,fb5,2.93265
483,fb6,1.22157
483,fb7,1.84195
483,fb8,0.756222
483,fb9,0.560256
484,fb0,2.04266
484,fb1,2.80654
484,fb2,2.66932
484,fb3,1.8691
484,fb4,2.33076
484,fb5,2.93381
484,fb6,1.22009
484,fb7,1.84079
484,fb8,0.755231
484,fb9,0.557645
485,fb0,2.04026
485,fb1,2.80652
485,fb2,2.66434
485,fb3,1.868
485,fb4,2.33391
485,fb5,2.93497
485,fb6,1.21861
485,fb7,1.83963
485,fb8,0.754256
485,fb9,0.555058
486,fb0,2.03787
486,fb1,2.80647
486,fb2,2.65939
486,fb3,1.8669
486,fb4,2.33693
486,fb5,2.93611
486,fb6,1.21714
486,fb7,1.83846
486,fb8,0.753295
486,fb9,0.552494
487,fb0,2.03538
487,fb1,2.8064
487,fb2,2.65447
487,fb3,1.86581
487,fb4,2.33981
487,fb5,2.93725
487,fb6,1.21568
487,fb7,1.83728
487,fb8,0.752349
487,fb9,0.549952
488,fb0,2.03404
488,fb1,2.80631
488,fb2,2.64958
488,fb3,1.86474
488,fb4,2.34255
488,fb5,2.93837
488,fb6,1.21422
488,fb7,1.8361
488,fb8,0.75142
488,fb9,0.547432
489,fb0,2.03168
489,fb1,2.8062
489,fb2,2.64472
489,fb3,1.86368
489,fb4,2.34515
489,fb5,2.93949
489,fb6,1.21276
489,fb7,1.8349
489,fb8,0.750506
489,fb9,0.544933
490,fb0,2.03033
490,fb1,2.80606
490,fb2,2.63989
490,fb3,1.86263
490,fb4,2.34759
490,fb5,2.9406
490,fb6,1.21131
490,fb7,1.8337
490,fb8,0.749608
490,fb9,0.542455
491,fb0,2.02796
491,fb1,2.80591
491,fb2,2.63534
491,fb3,1.86159
491,fb4,2.34989
491,fb5,2.94169
491,fb6,1.20986
491,fb7,1.8325
491,fb8,0.748728
491,fb9,0.539997
492,fb0,2.02662
492,fb1,2.80573
492,fb2,2.63141
492,fb3,1.86056
492,fb4,2.35204
492,fb5,2.94278
492,fb6,1.20842
492,fb7,1.83129
492,fb8,0.747864
492,fb9,0.537558
493,fb0,2.02425
493,fb1,2.80553
493,fb2,2.62801
493,fb3,1.85955
493,fb4,2.35405
493,fb5,2.94385
493,fb6,1.20698
493,fb7,1.83007
493,fb8,0.747018
493,fb9,0.535137
494,fb0,2.02291
494,fb1,2.80531
494,fb2,2.62504
494,fb3,1.85855
494,fb4,2.35595
494,fb5,2.94491
494,fb6,1.20554
494,fb7,1.82885
494,fb8,0.746189
494,fb9,0.532735
495,fb0,2.02055
495,fb1,2.80507
495,fb2,2.62242
495,fb3,1.85757
495,fb4,2.35775
495,fb5,2.94596
495,fb6,1.2041
495,fb7,1.82763
495,fb8,0.745379
495,fb9,0.530349
496,fb0,2.0192
496,fb1,2.80481
496,fb2,2.62009
496,fb3,1.8566
496,fb4,2.35945
496,fb5,2.947
496,fb6,1.20267
496,fb7,1.8264
496,fb8,0.744587
496,fb9,0.527979
497,fb0,2.01684
497,fb1,2.80452
497,fb2,2.61801
497,fb3,1.85564
497,fb4,2.36106
497,fb5,2.94803
497,fb6,1.20123
497,fb7,1.82517
497,fb8,0.743813
497,fb9,0.525623
498,fb0,2.01549
498,fb1,2.80422
498,fb2,2.61613
498,fb3,1.85554
498,fb4,2.3626
498,fb5,2.94904
498,fb6,1.1998
498,fb7,1.82393
498,fb8,0.743059
498,fb9,0.523282
499,fb0,2.01314
499,fb1,2.80389
499,fb2,2.61443
499,fb3,1.85554
499,fb4,2.36407
499,fb5,2.95004
499,fb6,1.19838
499,fb7,1.82269
499,fb8,0.742324
499,fb9,0.520955
500,fb0,2.01179
500,fb1,2.80355
500,fb2,2.61289
500,fb3,1.85554
500,fb4,2.36547
500,fb5,2.95103
500,fb6,1.19696
500,fb7,1.82145
500,fb8,0.741608
500,fb9,0.518641
501,fb0,2.00945
501,fb1,2.80318
501,fb2,2.61149
501,fb3,1.85554
501,fb4,2.36682
501,fb5,2.952
501,fb6,1.19556
501,fb7,1.8202
501,fb8,0.740913
501,fb9,0.51634
502,fb0,2.00809
502,fb1,2.80279
502,fb2,2.6102
502,fb3,1.85444
502,fb4,2.36812
502,fb5,2.95296
502,fb6,1.19416
502,fb7,1.81896
502,fb8,0.740237
502,fb9,0.514052
503,fb0,2.00686
503,fb1,2.80238
503,fb2,2.609
503,fb3,1.85431
503,fb4,2.36936
503,fb5,2.95391
503,fb6,1.19276
503,fb7,1.81771
503,fb8,0.738657
503,fb9,0.511776
504,fb0,2.00454
504,fb1,2.80195
504,fb2,2.60789
504,fb3,1.85431
504,fb4,2.37057
504,fb5,2.95484
504,fb6,1.19135
504,fb7,1.81646
504,fb8,0.736982
504,fb9,0.509513
505,fb0,2.00209
505,fb1,2.8015
505,fb2,2.60684
505,fb3,1.85431
505,fb4,2.37173
505,fb5,2.95575
505,fb6,1.18993
505,fb7,1.81521
505,fb8,0.735304
505,fb9,0.50726
506,fb0,2.00073
506,fb1,2.80103
506,fb2,2.60585
506,fb3,1.85431
506,fb4,2.37286
506,fb5,2.95665
506,fb6,1.18849
506,fb7,1.81396
506,fb8,0.733623
506,fb9,0.505018
507,fb0,1.9984
507,fb1,2.80054
507,fb2,2.60491
507,fb3,1.85431
507,fb4,2.37396
507,fb5,2.95754
507,fb6,1.18705
507,fb7,1.81271
507,fb8,0.731936
507,fb9,0.502787
508,fb0,1.99705
508,fb1,2.80003
508,fb2,2.60402
508,fb3,1.85255
508,fb4,2.37503
508,fb5,2.95841
508,fb6,1.1856
508,fb7,1.81146
508,fb8,0.730243
508,fb9,0.500564
509,fb0,1.99472
509,fb1,2.7995
509,fb2,2.60316
509,fb3,1.85066
509,fb4,2.37607
509,fb5,2.95926
509,fb6,1.18413
509,fb7,1.81021
509,fb8,0.728543
509,fb9,0.49835
510,fb0,1.99336
510,fb1,2.79895
510,fb2,2.60232
