382,fb9,1.16928
383,fb0,2.7703
383,fb1,2.12699
383,fb2,0.538237
383,fb3,1.86729
383,fb4,2.05324
383,fb5,1.18703
383,fb6,2.61419
383,fb7,1.92074
383,fb8,2.70956
383,fb9,1.16819
384,fb0,2.76907
384,fb1,2.12536
384,fb2,0.53565
384,fb3,1.86631
384,fb4,2.05322
384,fb5,1.18473
384,fb6,2.61258
384,fb7,1.91797
384,fb8,2.71159
384,fb9,1.16711
385,fb0,2.76784
385,fb1,2.12372
385,fb2,0.533062
385,fb3,1.86532
385,fb4,2.05322
385,fb5,1.18243
385,fb6,2.61095
385,fb7,1.91521
385,fb8,2.71361
385,fb9,1.16603
386,fb0,2.76662
386,fb1,2.12207
386,fb2,0.530474
386,fb3,1.86432
386,fb4,2.05322
386,fb5,1.18012
386,fb6,2.60932
386,fb7,1.91247
386,fb8,2.71563
386,fb9,1.16495
387,fb0,2.7654
387,fb1,2.12042
387,fb2,0.527886
387,fb3,1.8633
387,fb4,2.05322
387,fb5,1.17781
387,fb6,2.60768
387,fb7,1.90975
387,fb8,2.71763
387,fb9,1.16387
388,fb0,2.76419
388,fb1,2.11877
388,fb2,0.525295
388,fb3,1.86227
388,fb4,2.05322
388,fb5,1.17549
388,fb6,2.60603
388,fb7,1.90704
388,fb8,2.71961
388,fb9,1.1628
389,fb0,2.76298
389,fb1,2.11711
389,fb2,0.522703
389,fb3,1.86123
389,fb4,2.05322
389,fb5,1.17317
389,fb6,2.60437
389,fb7,1.90435
389,fb8,2.72158
389,fb9,1.16173
390,fb0,2.76178
390,fb1,2.11545
390,fb2,0.52011
390,fb3,1.86018
390,fb4,2.05322
390,fb5,1.17085
390,fb6,2.60269
390,fb7,1.90168
390,fb8,2.72353
390,fb9,1.16067
391,fb0,2.76058
391,fb1,2.11379
391,fb2,0.517517
391,fb3,1.85911
391,fb4,2.05322
391,fb5,1.16853
391,fb6,2.601
391,fb7,1.89902
391,fb8,2.72546
391,fb9,1.1596
392,fb0,2.7594
392,fb1,2.11213
392,fb2,0.514923
392,fb3,1.85804
392,fb4,2.05322
392,fb5,1.1662
392,fb6,2.5993
392,fb7,1.89637
392,fb8,2.72736
392,fb9,1.15854
393,fb0,2.75822
393,fb1,2.11047
393,fb2,0.512326
393,fb3,1.85695
393,fb4,2.05322
393,fb5,1.16387
393,fb6,2.59759
393,fb7,1.89373
393,fb8,2.72925
393,fb9,1.15748
394,fb0,2.75704
394,fb1,2.10881
394,fb2,0.509728
394,fb3,1.85585
394,fb4,2.05322
394,fb5,1.16154
394,fb6,2.59586
394,fb7,1.89109
394,fb8,2.73112
394,fb9,1.15642
395,fb0,2.75588
395,fb1,2.10716
395,fb2,0.50713
395,fb3,1.85474
395,fb4,2.05322
395,fb5,1.1592
395,fb6,2.59411
395,fb7,1.88847
395,fb8,2.73296
395,fb9,1.15536
396,fb0,2.75472
396,fb1,2.1055
396,fb2,0.50453
396,fb3,1.85362
396,fb4,2.05322
396,fb5,1.15687
396,fb6,2.59235
396,fb7,1.88585
396,fb8,2.73478
396,fb9,1.1543
397,fb0,2.75357
397,fb1,2.10385
397,fb2,0.50193
397,fb3,1.8525
397,fb4,2.05326
397,fb5,1.15453
397,fb6,2.59057
397,fb7,1.88323
397,fb8,2.73659
397,fb9,1.15324
398,fb0,2.75243
398,fb1,2.1022
398,fb2,0.499329
398,fb3,1.85136
398,fb4,2.05331
398,fb5,1.15219
398,fb6,2.58877
398,fb7,1.88062
398,fb8,2.73837
398,fb9,1.15219
399,fb0,2.75131
399,fb1,2.10056
399,fb2,0.496725
399,fb3,1.85021
399,fb4,2.05337
399,fb5,1.14984
399,fb6,2.58696
399,fb7,1.87802
399,fb8,2.74013
399,fb9,1.15113
400,fb0,2.75019
400,fb1,2.09891
400,fb2,0.49412
400,fb3,1.84906
400,fb4,2.05343
400,fb5,1.1475
400,fb6,2.58513
400,fb7,1.87543
400,fb8,2.74187
400,fb9,1.15008
401,fb0,2.74908
401,fb1,2.09727
401,fb2,0.491514
401,fb3,1.8479
401,fb4,2.05349
401,fb5,1.14515
401,fb6,2.58328
401,fb7,1.87283
401,fb8,2.74359
401,fb9,1.14903
402,fb0,2.74798
402,fb1,2.09563
402,fb2,0.488908
402,fb3,1.84672
402,fb4,2.05356
402,fb5,1.1428
402,fb6,2.58141
402,fb7,1.87025
402,fb8,2.74528
402,fb9,1.14798
403,fb0,2.74689
403,fb1,2.09399
403,fb2,0.4863
403,fb3,1.84555
403,fb4,2.05363
403,fb5,1.14045
403,fb6,2.57951
403,fb7,1.86767
403,fb8,2.74696
403,fb9,1.14692
404,fb0,2.74581
404,fb1,2.09235
404,fb2,0.483692
404,fb3,1.84436
404,fb4,2.05371
404,fb5,1.13809
404,fb6,2.5776
404,fb7,1.86509
404,fb8,2.74862
404,fb9,1.14587
405,fb0,2.74475
405,fb1,2.09072
405,fb2,0.481081
405,fb3,1.84317
405,fb4,2.05372
405,fb5,1.13574
405,fb6,2.57567
405,fb7,1.86252
405,fb8,2.75026
405,fb9,1.14482
406,fb0,2.7437
406,fb1,2.08909
406,fb2,0.478468
406,fb3,1.84197
406,fb4,2.05372
406,fb5,1.13338
406,fb6,2.57372
406,fb7,1.85995
406,fb8,2.75188
406,fb9,1.14377
407,fb0,2.74266
407,fb1,2.08746
407,fb2,0.475855
407,fb3,1.84076
407,fb4,2.05372
407,fb5,1.13102
407,fb6,2.57175
407,fb7,1.85738
407,fb8,2.75349
407,fb9,1.14272
408,fb0,2.74163
408,fb1,2.08583
408,fb2,0.47324
408,fb3,1.83955
408,fb4,2.05372
408,fb5,1.12866
408,fb6,2.56975
408,fb7,1.85481
408,fb8,2.75508
408,fb9,1.14167
409,fb0,2.74062
409,fb1,2.08421
409,fb2,0.470625
409,fb3,1.83834
409,fb4,2.05404
409,fb5,1.12629
409,fb6,2.56774
409,fb7,1.85224
409,fb8,2.75666
409,fb9,1.14062
410,fb0,2.73961
410,fb1,2.08259
410,fb2,0.468007
410,fb3,1.83712
410,fb4,2.0544
410,fb5,1.12392
410,fb6,2.5657
410,fb7,1.84968
410,fb8,2.75822
410,fb9,1.13958
411,fb0,2.73863
411,fb1,2.08097
411,fb2,0.465388
411,fb3,1.83589
411,fb4,2.05478
411,fb5,1.12156
411,fb6,2.56365
411,fb7,1.84711
411,fb8,2.75978
411,fb9,1.13853
412,fb0,2.73765
412,fb1,2.07936
412,fb2,0.462768
412,fb3,1.83466
412,fb4,2.05516
412,fb5,1.11918
412,fb6,2.56157
412,fb7,1.84455
412,fb8,2.76133
412,fb9,1.13748
413,fb0,2.7367
413,fb1,2.07775
413,fb2,0.460146
413,fb3,1.83343
413,fb4,2.05556
413,fb5,1.11681
413,fb6,2.55947
413,fb7,1.842
413,fb8,2.76288
413,fb9,1.13643
414,fb0,2.73575
414,fb1,2.07614
414,fb2,0.457525
414,fb3,1.83219
414,fb4,2.05596
414,fb5,1.11444
414,fb6,2.55735
414,fb7,1.83944
414,fb8,2.76442
414,fb9,1.13538
415,fb0,2.73482
415,fb1,2.07453
415,fb2,0.4549
415,fb3,1.83095
415,fb4,2.05637
415,fb5,1.11206
415,fb6,2.55521
415,fb7,1.83688
415,fb8,2.76595
415,fb9,1.13434
416,fb0,2.73391
416,fb1,2.07293
416,fb2,0.452273
416,fb3,1.82971
416,fb4,2.05679
416,fb5,1.10968
416,fb6,2.55306
416,fb7,1.83433
416,fb8,2.76748
416,fb9,1.13329
417,fb0,2.73301
417,fb1,2.07134
417,fb2,0.449646
417,fb3,1.82847
417,fb4,2.05722
417,fb5,1.1073
417,fb6,2.55088
417,fb7,1.83177
417,fb8,2.769
417,fb9,1.13225
418,fb0,2.73213
418,fb1,2.06974
418,fb2,0.447018
418,fb3,1.82722
418,fb4,2.05767
418,fb5,1.10491
418,fb6,2.54868
418,fb7,1.82922
418,fb8,2.77051
418,fb9,1.1312
419,fb0,2.73126
419,fb1,2.06815
419,fb2,0.44439
419,fb3,1.82597
419,fb4,2.05812
419,fb5,1.10253
419,fb6,2.54647
419,fb7,1.82667
419,fb8,2.77156
419,fb9,1.13016
420,fb0,2.73041
420,fb1,2.06656
420,fb2,0.441758
420,fb3,1.82472
420,fb4,2.05858
420,fb5,1.10014
420,fb6,2.54423
420,fb7,1.82412
420,fb8,2.77253
420,fb9,1.12911
421,fb0,2.72958
421,fb1,2.06498
421,fb2,0.439125
421,fb3,1.82347
421,fb4,2.05905
421,fb5,1.09775
421,fb6,2.54198
421,fb7,1.82157
421,fb8,2.7735
421,fb9,1.12807
422,fb0,2.72877
422,fb1,2.06339
422,fb2,0.436491
422,fb3,1.82335
422,fb4,2.05952
422,fb5,1.09536
422,fb6,2.53972
422,fb7,1.81902
422,fb8,2.77445
422,fb9,1.12703
423,fb0,2.72797
423,fb1,2.0618
423,fb2,0.433856
423,fb3,1.82335
423,fb4,2.06001
423,fb5,1.09296
423,fb6,2.53743
423,fb7,1.81648
423,fb8,2.77538
423,fb9,1.126
424,fb0,2.72719
424,fb1,2.06021
424,fb2,0.43122
424,fb3,1.82335
424,fb4,2.0605
424,fb5,1.09057
424,fb6,2.53514
424,fb7,1.81393
424,fb8,2.77631
424,fb9,1.12501
425,fb0,2.72643
425,fb1,2.05862
425,fb2,0.428581
425,fb3,1.82335
425,fb4,2.061
425,fb5,1.08817
425,fb6,2.53282
425,fb7,1.81139
425,fb8,2.77721
425,fb9,1.12404
426,fb0,2.72568
426,fb1,2.05702
426,fb2,0.425941
426,fb3,1.82335
426,fb4,2.06151
426,fb5,1.08576
426,fb6,2.53049
426,fb7,1.80884
426,fb8,2.7781
426,fb9,1.12309
427,fb0,2.72496
427,fb1,2.05542
427,fb2,0.4233
427,fb3,1.82335
427,fb4,2.06203
427,fb5,1.08336
427,fb6,2.52815
427,fb7,1.8063
427,fb8,2.77898
427,fb9,1.12216
428,fb0,2.72425
428,fb1,2.05382
428,fb2,0.420659
428,fb3,1.82244
428,fb4,2.06256
428,fb5,1.08096
428,fb6,2.52579
428,fb7,1.80376
428,fb8,2.77984
428,fb9,1.12126
429,fb0,2.72356
429,fb1,2.05221
429,fb2,0.418014
429,fb3,1.82148
429,fb4,2.06309
429,fb5,1.07855
429,fb6,2.52342
429,fb7,1.80122
429,fb8,2.78068
429,fb9,1.12036
430,fb0,2.72289
430,fb1,2.0506
430,fb2,0.415368
430,fb3,1.82068
430,fb4,2.06362
430,fb5,1.07614
430,fb6,2.52104
430,fb7,1.79868
430,fb8,2.78151
430,fb9,1.11946
431,fb0,2.72224
431,fb1,2.04899
431,fb2,0.412721
431,fb3,1.81988
431,fb4,2.06414
431,fb5,1.07372
431,fb6,2.51864
431,fb7,1.79614
431,fb8,2.78232
431,fb9,1.11857
432,fb0,2.72161
432,fb1,2.04737
432,fb2,0.410073
432,fb3,1.81907
432,fb4,2.06466
432,fb5,1.07131
432,fb6,2.51624
432,fb7,1.7936
432,fb8,2.78311
432,fb9,1.11768
433,fb0,2.721
433,fb1,2.04575
433,fb2,0.407422
433,fb3,1.81823
433,fb4,2.06518
433,fb5,1.06889
433,fb6,2.51382
433,fb7,1.79107
433,fb8,2.78389
433,fb9,1.1168
434,fb0,2.72041
434,fb1,2.04412
434,fb2,0.404769
434,fb3,1.81739
434,fb4,2.06569
434,fb5,1.06647
434,fb6,2.51139
434,fb7,1.78853
434,fb8,2.78465
434,fb9,1.11593
435,fb0,2.71984
435,fb1,2.04249
435,fb2,0.402058
435,fb3,1.81652
435,fb4,2.06621
435,fb5,1.06405
435,fb6,2.50895
435,fb7,1.786
435,fb8,2.78539
435,fb9,1.11497
436,fb0,2.71929
436,fb1,2.04085
436,fb2,0.399331
436,fb3,1.81564
436,fb4,2.06671
436,fb5,1.06162
436,fb6,2.50651
436,fb7,1.78347
436,fb8,2.78612
436,fb9,1.114
437,fb0,2.71876
437,fb1,2.03921
437,fb2,0.396594
437,fb3,1.81475
437,fb4,2.06722
437,fb5,1.05919
437,fb6,2.50405
437,fb7,1.78094
437,fb8,2.78682
437,fb9,1.11304
438,fb0,2.71825
438,fb1,2.03756
438,fb2,0.393848
438,fb3,1.81384
438,fb4,2.06772
438,fb5,1.05676
438,fb6,2.50159
438,fb7,1.77841
438,fb8,2.78751
438,fb9,1.11207
439,fb0,2.71777
439,fb1,2.0359
439,fb2,0.391093
439,fb3,1.81291
439,fb4,2.06822
439,fb5,1.05433
439,fb6,2.49912
439,fb7,1.77589
439,fb8,2.78818
439,fb9,1.1111
440,fb0,2.7173
440,fb1,2.03424
440,fb2,0.388329
440,fb3,1.81197
440,fb4,2.06827
440,fb5,1.0519
440,fb6,2.49665
440,fb7,1.77336
440,fb8,2.78883
440,fb9,1.11013
441,fb0,2.71686
441,fb1,2.03257
441,fb2,0.385558
441,fb3,1.81102
441,fb4,2.06827
441,fb5,1.04946
441,fb6,2.49417
441,fb7,1.77084
441,fb8,2.78947
441,fb9,1.10915
442,fb0,2.71643
442,fb1,2.03089
442,fb2,0.382779
442,fb3,1.81005
442,fb4,2.06827
442,fb5,1.04703
442,fb6,2.49168
442,fb7,1.76832
442,fb8,2.79008
442,fb9,1.10818
443,fb0,2.71603
443,fb1,2.02921
443,fb2,0.379994
443,fb3,1.80907
443,fb4,2.06878
443,fb5,1.04459
443,fb6,2.48919
443,fb7,1.7658
443,fb8,2.79068
443,fb9,1.1072
444,fb0,2.71599
444,fb1,2.02751
444,fb2,0.377203
444,fb3,1.80808
444,fb4,2.06933
444,fb5,1.04215
444,fb6,2.4867
444,fb7,1.76328
444,fb8,2.79125
444,fb9,1.10623
445,fb0,2.71552
445,fb1,2.02581
445,fb2,0.374405
445,fb3,1.80707
445,fb4,2.06987
445,fb5,1.03971
445,fb6,2.4842
445,fb7,1.76077
445,fb8,2.79181
445,fb9,1.10524
446,fb0,2.71547
446,fb1,2.0241
446,fb2,0.371602
446,fb3,1.80605
446,fb4,2.0704
446,fb5,1.03727
446,fb6,2.48171
446,fb7,1.75825
446,fb8,2.79234
446,fb9,1.10426
447,fb0,2.71547
447,fb1,2.02241
447,fb2,0.368794
447,fb3,1.80502
447,fb4,2.07092
447,fb5,1.03483
447,fb6,2.47893
447,fb7,1.75574
447,fb8,2.79286
447,fb9,1.10328
448,fb0,2.71547
448,fb1,2.02069
448,fb2,0.365982
448,fb3,1.80398
448,fb4,2.07143
448,fb5,1.0324
448,fb6,2.47613
448,fb7,1.75323
448,fb8,2.79336
448,fb9,1.10229
449,fb0,2.71547
449,fb1,2.01894
449,fb2,0.363165
449,fb3,1.80292
449,fb4,2.07192
449,fb5,1.02996
449,fb6,2.47333
449,fb7,1.75072
449,fb8,2.79383
449,fb9,1.1013
450,fb0,2.71547
450,fb1,2.01715
450,fb2,0.360345
450,fb3,1.80185
450,fb4,2.07241
450,fb5,1.02752
450,fb6,2.47053
450,fb7,1.74821
450,fb8,2.79429
450,fb9,1.10042
451,fb0,2.71547
451,fb1,2.01534
451,fb2,0.357514
451,fb3,1.80077
451,fb4,2.07288
451,fb5,1.02509
451,fb6,2.46775
451,fb7,1.7457
451,fb8,2.79473
451,fb9,1.09955
452,fb0,2.71547
452,fb1,2.01351
452,fb2,0.354673
452,fb3,1.79968
452,fb4,2.07334
452,fb5,1.02265
452,fb6,2.46497
452,fb7,1.74318
452,fb8,2.79514
452,fb9,1.09868
453,fb0,2.71547
453,fb1,2.01164
453,fb2,0.351821
453,fb3,1.79858
453,fb4,2.07379
453,fb5,1.02022
453,fb6,2.46219
453,fb7,1.74067
453,fb8,2.79554
453,fb9,1.09782
454,fb0,2.71547
454,fb1,2.00975
454,fb2,0.34896
454,fb3,1.79747
454,fb4,2.07423
454,fb5,1.01779
454,fb6,2.45942
454,fb7,1.73816
454,fb8,2.79591
454,fb9,1.09695
455,fb0,2.71547
455,fb1,2.00784
455,fb2,0.346089
455,fb3,1.79635
455,fb4,2.07466
455,fb5,1.01536
455,fb6,2.45666
455,fb7,1.73565
455,fb8,2.79627
455,fb9,1.09609
456,fb0,2.7134
456,fb1,2.00591
456,fb2,0.343209
456,fb3,1.79522
456,fb4,2.07508
456,fb5,1.01292
456,fb6,2.45391
456,fb7,1.73313
456,fb8,2.7966
456,fb9,1.09522
457,fb0,2.7112
457,fb1,2.00395
457,fb2,0.34032
457,fb3,1.79408
457,fb4,2.07549
457,fb5,1.01049
457,fb6,2.45116
457,fb7,1.73062
457,fb8,2.79691
457,fb9,1.09435
458,fb0,2.7091
458,fb1,2.00198
458,fb2,0.337422
458,fb3,1.79293
458,fb4,2.0759
458,fb5,1.00806
458,fb6,2.44842
458,fb7,1.72811
458,fb8,2.7972
458,fb9,1.09349
459,fb0,2.70708
459,fb1,1.99998
459,fb2,0.334516
459,fb3,1.79177
459,fb4,2.0763
459,fb5,1.00563
459,fb6,2.44568
459,fb7,1.72559
459,fb8,2.79747
459,fb9,1.09262
460,fb0,2.70516
460,fb1,1.99797
460,fb2,0.331602
460,fb3,1.79061
460,fb4,2.07669
460,fb5,1.00319
460,fb6,2.44295
460,fb7,1.72308
460,fb8,2.79772
460,fb9,1.09176
461,fb0,2.70393
461,fb1,1.99595
461,fb2,0.32868
461,fb3,1.78944
461,fb4,2.07709
461,fb5,1.00076
461,fb6,2.44023
461,fb7,1.72057
461,fb8,2.79794
461,fb9,1.09089
462,fb0,2.70277
462,fb1,1.9939
462,fb2,0.325751
462,fb3,1.78826
462,fb4,2.07747
462,fb5,0.998326
462,fb6,2.43751
462,fb7,1.71806
462,fb8,2.79815
462,fb9,1.09002
463,fb0,2.7016
463,fb1,1.99185
463,fb2,0.322814
463,fb3,1.78707
463,fb4,2.07751
463,fb5,0.995891
463,fb6,2.43481
463,fb7,1.71554
463,fb8,2.79833
463,fb9,1.08916
464,fb0,2.69997
464,fb1,1.98978
464,fb2,0.319871
464,fb3,1.78588
464,fb4,2.07751
464,fb5,0.993455
464,fb6,2.4321
464,fb7,1.71303
464,fb8,2.79849
464,fb9,1.08829
465,fb0,2.69875
465,fb1,1.9877
465,fb2,0.316921
465,fb3,1.78468
465,fb4,2.07751
465,fb5,0.991018
465,fb6,2.42941
465,fb7,1.71052
465,fb8,2.79863
465,fb9,1.08742
466,fb0,2.69758
466,fb1,1.98561
466,fb2,0.313965
466,fb3,1.78347
466,fb4,2.07751
466,fb5,0.98858
466,fb6,2.42673
466,fb7,1.70801
466,fb8,2.79875
466,fb9,1.08655
467,fb0,2.6961
467,fb1,1.98352
467,fb2,0.311002
467,fb3,1.78226
467,fb4,2.0778
467,fb5,0.98614
467,fb6,2.42405
467,fb7,1.7055
467,fb8,2.79885
467,fb9,1.08568
468,fb0,2.69489
468,fb1,1.98141
468,fb2,0.308034
468,fb3,1.78104
468,fb4,2.07811
468,fb5,0.983699
468,fb6,2.42139
468,fb7,1.70299
468,fb8,2.79893
468,fb9,1.08481
469,fb0,2.69371
469,fb1,1.9793
469,fb2,0.30506
469,fb3,1.77982
469,fb4,2.07842
469,fb5,0.981257
469,fb6,2.41873
469,fb7,1.70048
469,fb8,2.79898
469,fb9,1.08393
470,fb0,2.69237
470,fb1,1.97718
470,fb2,0.302081
470,fb3,1.77859
470,fb4,2.07873
470,fb5,0.978813
470,fb6,2.41609
470,fb7,1.69797
470,fb8,2.79901
470,fb9,1.08306
471,fb0,2.69117
471,fb1,1.97506
471,fb2,0.299097
471,fb3,1.77736
471,fb4,2.07903
471,fb5,0.976367
471,fb6,2.41345
471,fb7,1.69546
471,fb8,2.79902
471,fb9,1.08218
472,fb0,2.68991
472,fb1,1.97294
472,fb2,0.296107
472,fb3,1.77613
472,fb4,2.07933
472,fb5,0.97392
472,fb6,2.41083
472,fb7,1.69295
472,fb8,2.79901
472,fb9,1.08131
473,fb0,2.68872
473,fb1,1.97081
473,fb2,0.293113
473,fb3,1.77489
473,fb4,2.07963
473,fb5,0.971471
473,fb6,2.40821
473,fb7,1.69044
473,fb8,2.79898
473,fb9,1.08043
474,fb0,2.68755
474,fb1,1.96868
474,fb2,0.290115
474,fb3,1.77365
474,fb4,2.07992
474,fb5,0.96902
474,fb6,2.4056
474,fb7,1.68793
474,fb8,2.79892
474,fb9,1.07955
475,fb0,2.68642
475,fb1,1.96655
475,fb2,0.287113
475,fb3,1.77241
475,fb4,2.08022
475,fb5,0.966567
475,fb6,2.403
475,fb7,1.68542
475,fb8,2.79884
475,fb9,1.07867
476,fb0,2.68524
476,fb1,1.96442
476,fb2,0.284106
476,fb3,1.77116
476,fb4,2.08052
476,fb5,0.964112
476,fb6,2.40041
476,fb7,1.68291
476,fb8,2.79874
476,fb9,1.07779
477,fb0,2.68419
477,fb1,1.9623
477,fb2,0.281095
477,fb3,1.76991
477,fb4,2.08081
477,fb5,0.961655
477,fb6,2.39783
477,fb7,1.6804
477,fb8,2.79862
477,fb9,1.0769
478,fb0,2.68302
478,fb1,1.96017
478,fb2,0.278081
478,fb3,1.76867
478,fb4,2.08111
478,fb5,0.959196
478,fb6,2.39525
478,fb7,1.6779
478,fb8,2.79848
478,fb9,1.07601
479,fb0,2.68203
479,fb1,1.95805
479,fb2,0.275064
479,fb3,1.76742
479,fb4,2.08141
479,fb5,0.956735
479,fb6,2.39269
479,fb7,1.67539
479,fb8,2.79832
479,fb9,1.07512
480,fb0,2.68086
480,fb1,1.95593
480,fb2,0.272043
480,fb3,1.76617
480,fb4,2.08144
480,fb5,0.954272
480,fb6,2.39013
480,fb7,1.67288
480,fb8,2.79813
480,fb9,1.07423
481,fb0,2.67994
481,fb1,1.95381
481,fb2,0.269019
481,fb3,1.76492
481,fb4,2.08144
481,fb5,0.951807
481,fb6,2.38758
481,fb7,1.67037
481,fb8,2.79793
481,fb9,1.07333
482,fb0,2.67909
482,fb1,1.9517
482,fb2,0.265992
482,fb3,1.76367
482,fb4,2.08144
482,fb5,0.949339
482,fb6,2.38504
482,fb7,1.66787
482,fb8,2.7977
482,fb9,1.07243
483,fb0,2.67793
483,fb1,1.94959
483,fb2,0.262963
483,fb3,1.76354
483,fb4,2.08144
483,fb5,0.946869
483,fb6,2.3825
483,fb7,1.66536
483,fb8,2.79745
483,fb9,1.07153
484,fb0,2.6771
484,fb1,1.94748
484,fb2,0.259931
484,fb3,1.76243
484,fb4,2.08158
484,fb5,0.944397
484,fb6,2.37997
484,fb7,1.66286
484,fb8,2.79718
484,fb9,1.07065
485,fb0,2.67595
485,fb1,1.94539
485,fb2,0.256896
485,fb3,1.76231
485,fb4,2.08173
485,fb5,0.941923
485,fb6,2.37745
485,fb7,1.66035
485,fb8,2.79689
485,fb9,1.06977
486,fb0,2.67518
486,fb1,1.9433
486,fb2,0.25386
486,fb3,1.76231
486,fb4,2.08188
486,fb5,0.939446
486,fb6,2.37494
486,fb7,1.65784
486,fb8,2.79657
486,fb9,1.06891
487,fb0,2.67448
487,fb1,1.94121
487,fb2,0.250821
487,fb3,1.76231
487,fb4,2.08203
487,fb5,0.936966
487,fb6,2.37243
487,fb7,1.65534
487,fb8,2.79624
487,fb9,1.06807
488,fb0,2.67334
488,fb1,1.93913
488,fb2,0.247781
488,fb3,1.76231
488,fb4,2.08218
488,fb5,0.934485
488,fb6,2.36993
488,fb7,1.65283
488,fb8,2.79588
488,fb9,1.06725
489,fb0,2.67265
489,fb1,1.93706
489,fb2,0.244738
489,fb3,1.76231
489,fb4,2.08233
489,fb5,0.932001
489,fb6,2.36744
489,fb7,1.65033
489,fb8,2.79551
489,fb9,1.06645
490,fb0,2.67204
490,fb1,1.935
490,fb2,0.241694
490,fb3,1.76231
490,fb4,2.08247
490,fb5,0.929514
490,fb6,2.36496
490,fb7,1.64782
490,fb8,2.79511
490,fb9,1.06568
491,fb0,2.6709
491,fb1,1.93295
491,fb2,0.238649
491,fb3,1.76231
491,fb4,2.08262
491,fb5,0.927025
491,fb6,2.36248
491,fb7,1.64532
491,fb8,2.79469
491,fb9,1.06492
492,fb0,2.67028
492,fb1,1.9309
492,fb2,0.235602
492,fb3,1.76231
492,fb4,2.08277
492,fb5,0.924534
492,fb6,2.36001
492,fb7,1.64281
492,fb8,2.79426
492,fb9,1.06418
493,fb0,2.66975
493,fb1,1.92886
493,fb2,0.232555
493,fb3,1.76231
493,fb4,2.08292
493,fb5,0.92204
493,fb6,2.35754
493,fb7,1.64031
493,fb8,2.7938
493,fb9,1.06345
494,fb0,2.66924
494,fb1,1.92683
494,fb2,0.229506
494,fb3,1.76231
494,fb4,2.08307
494,fb5,0.919543
494,fb6,2.35509
494,fb7,1.63781
494,fb8,2.79332
494,fb9,1.06275
495,fb0,2.66811
495,fb1,1.92481
495,fb2,0.226456
495,fb3,1.76231
495,fb4,2.08322
495,fb5,0.917044
495,fb6,2.35458
495,fb7,1.6353
495,fb8,2.79282
495,fb9,1.06206
496,fb0,2.66758
496,fb1,1.92281
496,fb2,0.223406
496,fb3,1.76231
496,fb4,2.08337
496,fb5,0.914542
496,fb6,2.35233
496,fb7,1.63282
496,fb8,2.7923
496,fb9,1.06139
497,fb0,2.66714
497,fb1,1.92081
497,fb2,0.220354
497,fb3,1.76255
497,fb4,2.08351
497,fb5,0.912038
497,fb6,2.34986
497,fb7,1.63034
497,fb8,2.79176
497,fb9,1.06074
498,fb0,2.66602
498,fb1,1.91882
498,fb2,0.217303
498,fb3,1.76282
498,fb4,2.08366
498,fb5,0.909532
498,fb6,2.34933
498,fb7,1.62787
498,fb8,2.79121
498,fb9,1.0601
499,fb0,2.66554
499,fb1,1.91684
499,fb2,0.214251
499,fb3,1.76308
499,fb4,2.08381
499,fb5,0.907024
499,fb6,2.34706
499,fb7,1.62541
499,fb8,2.79063
499,fb9,1.05949
500,fb0,2.66516
500,fb1,1.91487
500,fb2,0.211199
500,fb3,1.76334
500,fb4,2.08396
500,fb5,0.904514
500,fb6,2.34652
500,fb7,1.62295
500,fb8,2.79003
500,fb9,1.05889
501,fb0,2.6648
501,fb1,1.91291
501,fb2,0.208147
501,fb3,1.7636
501,fb4,2.0841
501,fb5,0.902002
501,fb6,2.34423
501,fb7,1.62051
501,fb8,2.78942
501,fb9,1.05831
502,fb0,2.66445
502,fb1,1.91096
502,fb2,0.205095
502,fb3,1.76384
502,fb4,2.08425
502,fb5,0.899488
502,fb6,2.34367
502,fb7,1.61808
502,fb8,2.78878
502,fb9,1.05775
503,fb0,2.66335
503,fb1,1.90902
503,fb2,0.202043
503,fb3,1.76409
503,fb4,2.08439
503,fb5,0.896973
503,fb6,2.34137
503,fb7,1.61566
503,fb8,2.78813
503,fb9,1.05721
504,fb0,2.66295
504,fb1,1.90709
504,fb2,0.198991
504,fb3,1.76432
504,fb4,2.08454
504,fb5,0.894456
504,fb6,2.33887
504,fb7,1.61325
504,fb8,2.78746
504,fb9,1.05668
505,fb0,2.66292
505,fb1,1.90518
505,fb2,0.19594
505,fb3,1.76455
505,fb4,2.08468
505,fb5,0.891938
505,fb6,2.33827
505,fb7,1.61083
505,fb8,2.78677
505,fb9,1.05617
506,fb0,2.66189
506,fb1,1.90327
506,fb2,0.19289
506,fb3,1.76478
506,fb4,2.08482
506,fb5,0.889418
506,fb6,2.33597
506,fb7,1.60843
506,fb8,2.78606
506,fb9,1.05567
507,fb0,2.66075
507,fb1,1.90137
507,fb2,0.189841
507,fb3,1.765
507,fb4,2.08484
507,fb5,0.886898
507,fb6,2.33346
507,fb7,1.60603
507,fb8,2.78533
507,fb9,1.05519
508,fb0,2.6596
508,fb1,1.89948
508,fb2,0.186793
508,fb3,1.76521
508,fb4,2.08484
508,fb5,0.884376
508,fb6,2.33285
508,fb7,1.60362
508,fb8,2.78459
508,fb9,1.05472
509,fb0,2.65844
509,fb1,1.8976
509,fb2,0.183746
509,fb3,1.76542
509,fb4,2.08484
509,fb5,0.881853
509,fb6,2.33054
509,fb7,1.60123
509,fb8,2.78383
509,fb9,1.05426
510,fb0,2.65728
510,fb1,1.89574
