383,fb0,2.55243
383,fb1,1.78539
383,fb2,2.66241
383,fb3,1.10097
383,fb4,2.69773
383,fb5,0.608066
383,fb6,1.98922
383,fb7,2.79488
383,fb8,1.27098
383,fb9,2.65042
384,fb0,2.55302
384,fb1,1.78263
384,fb2,2.66135
384,fb3,1.09805
384,fb4,2.69773
384,fb5,0.605177
384,fb6,1.98759
384,fb7,2.79561
384,fb8,1.26874
384,fb9,2.64958
385,fb0,2.55363
385,fb1,1.7799
385,fb2,2.66028
385,fb3,1.09511
385,fb4,2.69773
385,fb5,0.6023
385,fb6,1.98595
385,fb7,2.79632
385,fb8,1.2665
385,fb9,2.64875
386,fb0,2.55426
386,fb1,1.77718
386,fb2,2.6592
386,fb3,1.09218
386,fb4,2.69773
386,fb5,0.599437
386,fb6,1.98432
386,fb7,2.79701
386,fb8,1.26426
386,fb9,2.64795
387,fb0,2.55491
387,fb1,1.77447
387,fb2,2.6581
387,fb3,1.08924
387,fb4,2.68886
387,fb5,0.596585
387,fb6,1.98267
387,fb7,2.79769
387,fb8,1.26203
387,fb9,2.64716
388,fb0,2.55558
388,fb1,1.77178
388,fb2,2.657
388,fb3,1.0863
388,fb4,2.67887
388,fb5,0.593746
388,fb6,1.98097
388,fb7,2.79834
388,fb8,1.2598
388,fb9,2.64639
389,fb0,2.55626
389,fb1,1.76911
389,fb2,2.65589
389,fb3,1.08336
389,fb4,2.66892
389,fb5,0.590918
389,fb6,1.9792
389,fb7,2.79898
389,fb8,1.25758
389,fb9,2.64564
390,fb0,2.55697
390,fb1,1.76644
390,fb2,2.65476
390,fb3,1.08042
390,fb4,2.65899
390,fb5,0.588102
390,fb6,1.97734
390,fb7,2.7996
390,fb8,1.25536
390,fb9,2.6449
391,fb0,2.5577
391,fb1,1.76379
391,fb2,2.65363
391,fb3,1.07747
391,fb4,2.64901
391,fb5,0.585297
391,fb6,1.9754
391,fb7,2.8002
391,fb8,1.25314
391,fb9,2.64419
392,fb0,2.55844
392,fb1,1.76115
392,fb2,2.65249
392,fb3,1.07452
392,fb4,2.63901
392,fb5,0.582504
392,fb6,1.97336
392,fb7,2.80078
392,fb8,1.25093
392,fb9,2.64349
393,fb0,2.5592
393,fb1,1.75852
393,fb2,2.65134
393,fb3,1.07157
393,fb4,2.62907
393,fb5,0.579721
393,fb6,1.97122
393,fb7,2.80134
393,fb8,1.24871
393,fb9,2.64281
394,fb0,2.55998
394,fb1,1.75589
394,fb2,2.65018
394,fb3,1.06862
394,fb4,2.61925
394,fb5,0.576949
394,fb6,1.96897
394,fb7,2.80188
394,fb8,1.2465
394,fb9,2.64215
395,fb0,2.56078
395,fb1,1.75328
395,fb2,2.64901
395,fb3,1.06566
395,fb4,2.60961
395,fb5,0.574188
395,fb6,1.9666
395,fb7,2.8024
395,fb8,1.24428
395,fb9,2.64151
396,fb0,2.56159
396,fb1,1.75067
396,fb2,2.64784
396,fb3,1.06271
396,fb4,2.60015
396,fb5,0.571436
396,fb6,1.96411
396,fb7,2.80291
396,fb8,1.24206
396,fb9,2.64089
397,fb0,2.56242
397,fb1,1.74807
397,fb2,2.64665
397,fb3,1.05976
397,fb4,2.59089
397,fb5,0.568694
397,fb6,1.96148
397,fb7,2.80339
397,fb8,1.23984
397,fb9,2.64029
398,fb0,2.56327
398,fb1,1.74548
398,fb2,2.64546
398,fb3,1.05681
398,fb4,2.5818
398,fb5,0.56596
398,fb6,1.95872
398,fb7,2.80385
398,fb8,1.23761
398,fb9,2.63972
399,fb0,2.56414
399,fb1,1.74289
399,fb2,2.64427
399,fb3,1.05386
399,fb4,2.57285
399,fb5,0.563236
399,fb6,1.95581
399,fb7,2.80429
399,fb8,1.23538
399,fb9,2.63916
400,fb0,2.56502
400,fb1,1.74031
400,fb2,2.64306
400,fb3,1.05091
400,fb4,2.564
400,fb5,0.56052
400,fb6,1.95276
400,fb7,2.80471
400,fb8,1.23314
400,fb9,2.63862
401,fb0,2.56592
401,fb1,1.73772
401,fb2,2.64186
401,fb3,1.04796
401,fb4,2.55517
401,fb5,0.557811
401,fb6,1.94955
401,fb7,2.80511
401,fb8,1.23088
401,fb9,2.6381
402,fb0,2.56683
402,fb1,1.73514
402,fb2,2.64064
402,fb3,1.04502
402,fb4,2.54635
402,fb5,0.55511
402,fb6,1.94619
402,fb7,2.80549
402,fb8,1.22862
402,fb9,2.6376
403,fb0,2.56776
403,fb1,1.73256
403,fb2,2.63942
403,fb3,1.04208
403,fb4,2.53754
403,fb5,0.552416
403,fb6,1.94266
403,fb7,2.80585
403,fb8,1.22634
403,fb9,2.63713
404,fb0,2.5687
404,fb1,1.72998
404,fb2,2.6382
404,fb3,1.03915
404,fb4,2.52867
404,fb5,0.549727
404,fb6,1.93896
404,fb7,2.80619
404,fb8,1.22405
404,fb9,2.63667
405,fb0,2.56966
405,fb1,1.72739
405,fb2,2.63697
405,fb3,1.03622
405,fb4,2.51969
405,fb5,0.547045
405,fb6,1.93508
405,fb7,2.8065
405,fb8,1.22173
405,fb9,2.63624
406,fb0,2.57063
406,fb1,1.72481
406,fb2,2.63574
406,fb3,1.03329
406,fb4,2.51061
406,fb5,0.544367
406,fb6,1.93101
406,fb7,2.8068
406,fb8,1.2194
406,fb9,2.63583
407,fb0,2.57162
407,fb1,1.72222
407,fb2,2.6345
407,fb3,1.03037
407,fb4,2.50141
407,fb5,0.541693
407,fb6,1.92675
407,fb7,2.80707
407,fb8,1.21705
407,fb9,2.63544
408,fb0,2.57262
408,fb1,1.71963
408,fb2,2.63327
408,fb3,1.02744
408,fb4,2.4921
408,fb5,0.539022
408,fb6,1.9223
408,fb7,2.80732
408,fb8,1.21467
408,fb9,2.63507
409,fb0,2.57363
409,fb1,1.71704
409,fb2,2.63202
409,fb3,1.02453
409,fb4,2.48268
409,fb5,0.536355
409,fb6,1.91763
409,fb7,2.80756
409,fb8,1.21226
409,fb9,2.63472
410,fb0,2.57466
410,fb1,1.71445
410,fb2,2.63078
410,fb3,1.02161
410,fb4,2.47317
410,fb5,0.533688
410,fb6,1.91275
410,fb7,2.80777
410,fb8,1.20982
410,fb9,2.6344
411,fb0,2.5757
411,fb1,1.71185
411,fb2,2.62954
411,fb3,1.01847
411,fb4,2.46357
411,fb5,0.530975
411,fb6,1.90765
411,fb7,2.80796
411,fb8,1.20735
411,fb9,2.6341
412,fb0,2.57675
412,fb1,1.70925
412,fb2,2.62829
412,fb3,1.01531
412,fb4,2.45391
412,fb5,0.528253
412,fb6,1.90233
412,fb7,2.80812
412,fb8,1.20484
412,fb9,2.63382
413,fb0,2.57782
413,fb1,1.70664
413,fb2,2.62704
413,fb3,1.01217
413,fb4,2.44418
413,fb5,0.525526
413,fb6,1.89679
413,fb7,2.80827
413,fb8,1.20229
413,fb9,2.63353
414,fb0,2.57889
414,fb1,1.70403
414,fb2,2.62579
414,fb3,1.00903
414,fb4,2.43441
414,fb5,0.522796
414,fb6,1.89102
414,fb7,2.80839
414,fb8,1.19969
414,fb9,2.63321
415,fb0,2.579
415,fb1,1.70141
415,fb2,2.62454
415,fb3,1.0059
415,fb4,2.42459
415,fb5,0.520062
415,fb6,1.88503
415,fb7,2.80849
415,fb8,1.19705
415,fb9,2.63288
416,fb0,2.5799
416,fb1,1.69879
416,fb2,2.62329
416,fb3,1.00278
416,fb4,2.41475
416,fb5,0.517324
416,fb6,1.87882
416,fb7,2.80857
416,fb8,1.19435
416,fb9,2.63252
417,fb0,2.58091
417,fb1,1.69616
417,fb2,2.62204
417,fb3,0.999666
417,fb4,2.4049
417,fb5,0.514582
417,fb6,1.8724
417,fb7,2.80863
417,fb8,1.19159
417,fb9,2.63215
418,fb0,2.58192
418,fb1,1.69353
418,fb2,2.62079
418,fb3,0.996565
418,fb4,2.39505
418,fb5,0.511836
418,fb6,1.86578
418,fb7,2.80867
418,fb8,1.18877
418,fb9,2.63175
419,fb0,2.58295
419,fb1,1.6909
419,fb2,2.61954
419,fb3,0.993472
419,fb4,2.38538
419,fb5,0.509085
419,fb6,1.85895
419,fb7,2.80869
419,fb8,1.18588
419,fb9,2.63133
420,fb0,2.58305
420,fb1,1.68826
420,fb2,2.6183
420,fb3,0.990388
420,fb4,2.37682
420,fb5,0.506329
420,fb6,1.85196
420,fb7,2.80868
420,fb8,1.18291
420,fb9,2.6309
421,fb0,2.58305
421,fb1,1.68563
421,fb2,2.61705
421,fb3,0.987313
421,fb4,2.36923
421,fb5,0.503567
421,fb6,1.8449
421,fb7,2.80865
421,fb8,1.17987
421,fb9,2.63044
422,fb0,2.58305
422,fb1,1.68298
422,fb2,2.61581
422,fb3,0.984246
422,fb4,2.36237
422,fb5,0.500799
422,fb6,1.83787
422,fb7,2.8086
422,fb8,1.17675
422,fb9,2.62996
423,fb0,2.58305
423,fb1,1.68034
423,fb2,2.61457
423,fb3,0.981189
423,fb4,2.35609
423,fb5,0.498024
423,fb6,1.83093
423,fb7,2.80853
423,fb8,1.17355
423,fb9,2.62946
424,fb0,2.58352
424,fb1,1.67769
424,fb2,2.61334
424,fb3,0.978139
424,fb4,2.35026
424,fb5,0.495241
424,fb6,1.82412
424,fb7,2.80844
424,fb8,1.17026
424,fb9,2.62894
425,fb0,2.58405
425,fb1,1.67504
425,fb2,2.6121
425,fb3,0.975098
425,fb4,2.34481
425,fb5,0.492448
425,fb6,1.81747
425,fb7,2.80832
425,fb8,1.1669
425,fb9,2.62841
426,fb0,2.58804
426,fb1,1.67239
426,fb2,2.61088
426,fb3,0.972064
426,fb4,2.33968
426,fb5,0.489646
426,fb6,1.811
426,fb7,2.80818
426,fb8,1.16347
426,fb9,2.62785
427,fb0,2.58888
427,fb1,1.66973
427,fb2,2.60965
427,fb3,0.969039
427,fb4,2.33494
427,fb5,0.486832
427,fb6,1.80471
427,fb7,2.80802
427,fb8,1.15996
427,fb9,2.62727
428,fb0,2.58932
428,fb1,1.66707
428,fb2,2.60843
428,fb3,0.96602
428,fb4,2.33042
428,fb5,0.484006
428,fb6,1.79861
428,fb7,2.80784
428,fb8,1.15639
428,fb9,2.62668
429,fb0,2.58978
429,fb1,1.66441
429,fb2,2.60722
429,fb3,0.96301
429,fb4,2.32607
429,fb5,0.481166
429,fb6,1.7927
429,fb7,2.80764
429,fb8,1.15277
429,fb9,2.62606
430,fb0,2.59027
430,fb1,1.66175
430,fb2,2.60601
430,fb3,0.960006
430,fb4,2.32187
430,fb5,0.478311
430,fb6,1.78696
430,fb7,2.80742
430,fb8,1.14909
430,fb9,2.62543
431,fb0,2.59077
431,fb1,1.65908
431,fb2,2.60481
431,fb3,0.957009
431,fb4,2.31781
431,fb5,0.475439
431,fb6,1.78139
431,fb7,2.80718
431,fb8,1.14537
431,fb9,2.62477
432,fb0,2.5913
432,fb1,1.65641
432,fb2,2.60361
432,fb3,0.954019
432,fb4,2.31386
432,fb5,0.47255
432,fb6,1.77599
432,fb7,2.80691
432,fb8,1.14161
432,fb9,2.6241
433,fb0,2.59532
433,fb1,1.65374
433,fb2,2.60242
433,fb3,0.951035
433,fb4,2.31003
433,fb5,0.469642
433,fb6,1.77073
433,fb7,2.80662
433,fb8,1.13782
433,fb9,2.62341
434,fb0,2.59616
434,fb1,1.65106
434,fb2,2.60124
434,fb3,0.948056
434,fb4,2.30631
434,fb5,0.466714
434,fb6,1.7648
434,fb7,2.80632
434,fb8,1.134
434,fb9,2.6227
435,fb0,2.59661
435,fb1,1.64838
435,fb2,2.60007
435,fb3,0.945084
435,fb4,2.30263
435,fb5,0.463764
435,fb6,1.75901
435,fb7,2.80599
435,fb8,1.13014
435,fb9,2.62198
436,fb0,2.59707
436,fb1,1.6457
436,fb2,2.5989
436,fb3,0.942116
436,fb4,2.29897
436,fb5,0.460791
436,fb6,1.75344
436,fb7,2.80564
436,fb8,1.12623
436,fb9,2.62124
437,fb0,2.59756
437,fb1,1.64301
437,fb2,2.59774
437,fb3,0.939153
437,fb4,2.29536
437,fb5,0.457793
437,fb6,1.74809
437,fb7,2.80526
437,fb8,1.12229
437,fb9,2.62048
438,fb0,2.60131
438,fb1,1.64033
438,fb2,2.59659
438,fb3,0.936194
438,fb4,2.2918
438,fb5,0.45477
438,fb6,1.74291
438,fb7,2.80487
438,fb8,1.11833
438,fb9,2.6197
439,fb0,2.60211
439,fb1,1.63764
439,fb2,2.59545
439,fb3,0.933239
439,fb4,2.28827
439,fb5,0.451719
439,fb6,1.73789
439,fb7,2.80446
439,fb8,1.11435
439,fb9,2.6189
440,fb0,2.60255
440,fb1,1.63494
440,fb2,2.59432
440,fb3,0.930288
440,fb4,2.2848
440,fb5,0.44864
440,fb6,1.73302
440,fb7,2.80403
440,fb8,1.11035
440,fb9,2.61809
441,fb0,2.60301
441,fb1,1.63225
441,fb2,2.5932
441,fb3,0.927339
441,fb4,2.28141
441,fb5,0.445531
441,fb6,1.72828
441,fb7,2.80357
441,fb8,1.10635
441,fb9,2.61726
442,fb0,2.60653
442,fb1,1.62955
442,fb2,2.59209
442,fb3,0.924392
442,fb4,2.27808
442,fb5,0.442392
442,fb6,1.72277
442,fb7,2.8031
442,fb8,1.10235
442,fb9,2.61642
443,fb0,2.60727
443,fb1,1.62684
443,fb2,2.59098
443,fb3,0.921447
443,fb4,2.27474
443,fb5,0.439223
443,fb6,1.71584
443,fb7,2.80261
443,fb8,1.09833
443,fb9,2.61556
444,fb0,2.60768
444,fb1,1.62414
444,fb2,2.58989
444,fb3,0.918503
444,fb4,2.27134
444,fb5,0.436021
444,fb6,1.70926
444,fb7,2.80209
444,fb8,1.09422
444,fb9,2.61468
445,fb0,2.60812
445,fb1,1.62143
445,fb2,2.58882
445,fb3,0.91556
445,fb4,2.26793
445,fb5,0.432784
445,fb6,1.70316
445,fb7,2.80156
445,fb8,1.09003
445,fb9,2.61379
446,fb0,2.61144
446,fb1,1.61873
446,fb2,2.58775
446,fb3,0.912616
446,fb4,2.26453
446,fb5,0.429511
446,fb6,1.69744
446,fb7,2.80101
446,fb8,1.0858
446,fb9,2.61288
447,fb0,2.61215
447,fb1,1.61602
447,fb2,2.58669
447,fb3,0.909675
447,fb4,2.26114
447,fb5,0.426198
447,fb6,1.69204
447,fb7,2.80043
447,fb8,1.08153
447,fb9,2.61196
448,fb0,2.61253
448,fb1,1.6133
448,fb2,2.58565
448,fb3,0.906737
448,fb4,2.25781
448,fb5,0.422844
448,fb6,1.6869
448,fb7,2.79984
448,fb8,1.07724
448,fb9,2.61102
449,fb0,2.61554
449,fb1,1.61059
449,fb2,2.58462
449,fb3,0.903802
449,fb4,2.25454
449,fb5,0.419449
449,fb6,1.68198
449,fb7,2.79923
449,fb8,1.07295
449,fb9,2.61007
450,fb0,2.61618
450,fb1,1.60787
450,fb2,2.5836
450,fb3,0.90087
450,fb4,2.25131
450,fb5,0.41601
450,fb6,1.67725
450,fb7,2.7986
450,fb8,1.06867
450,fb9,2.60911
451,fb0,2.61877
451,fb1,1.60514
451,fb2,2.5826
451,fb3,0.897942
451,fb4,2.24816
451,fb5,0.412528
451,fb6,1.67268
451,fb7,2.79795
451,fb8,1.0644
451,fb9,2.60813
452,fb0,2.61931
452,fb1,1.60242
452,fb2,2.58161
452,fb3,0.895016
452,fb4,2.24505
452,fb5,0.409003
452,fb6,1.66825
452,fb7,2.79729
452,fb8,1.06014
452,fb9,2.60714
453,fb0,2.61961
453,fb1,1.59968
453,fb2,2.58063
453,fb3,0.892095
453,fb4,2.24202
453,fb5,0.405435
453,fb6,1.66395
453,fb7,2.7966
453,fb8,1.05591
453,fb9,2.60613
454,fb0,2.62198
454,fb1,1.59695
454,fb2,2.57967
454,fb3,0.889177
454,fb4,2.23908
454,fb5,0.401823
454,fb6,1.65975
454,fb7,2.7959
454,fb8,1.05171
454,fb9,2.60511
455,fb0,2.62248
455,fb1,1.59421
455,fb2,2.57872
455,fb3,0.886263
455,fb4,2.23619
455,fb5,0.398169
455,fb6,1.65566
455,fb7,2.79517
455,fb8,1.04754
455,fb9,2.60408
456,fb0,2.62275
456,fb1,1.59147
456,fb2,2.57779
456,fb3,0.883354
456,fb4,2.23337
456,fb5,0.394473
456,fb6,1.65166
456,fb7,2.79444
456,fb8,1.04341
456,fb9,2.60304
457,fb0,2.62494
457,fb1,1.58872
457,fb2,2.57687
457,fb3,0.88045
457,fb4,2.23063
457,fb5,0.390736
457,fb6,1.64775
457,fb7,2.79368
457,fb8,1.0393
457,fb9,2.60198
458,fb0,2.6254
458,fb1,1.58596
458,fb2,2.57597
458,fb3,0.877553
458,fb4,2.22794
458,fb5,0.38696
458,fb6,1.64391
458,fb7,2.7929
458,fb8,1.03524
458,fb9,2.60092
459,fb0,2.62729
459,fb1,1.58321
459,fb2,2.57509
459,fb3,0.874662
459,fb4,2.22531
459,fb5,0.383146
459,fb6,1.64015
459,fb7,2.79211
459,fb8,1.03121
459,fb9,2.59984
460,fb0,2.629
460,fb1,1.58045
460,fb2,2.57422
460,fb3,0.871779
460,fb4,2.22273
460,fb5,0.379294
460,fb6,1.63646
460,fb7,2.7913
460,fb8,1.02721
460,fb9,2.59875
461,fb0,2.62931
461,fb1,1.57768
461,fb2,2.57336
461,fb3,0.868904
461,fb4,2.22019
461,fb5,0.375407
461,fb6,1.63283
461,fb7,2.79048
461,fb8,1.02326
461,fb9,2.59765
462,fb0,2.63055
462,fb1,1.57491
462,fb2,2.57253
462,fb3,0.86604
462,fb4,2.21771
462,fb5,0.371487
462,fb6,1.62926
462,fb7,2.78964
462,fb8,1.01934
462,fb9,2.59654
463,fb0,2.6308
463,fb1,1.57214
463,fb2,2.57171
463,fb3,0.863187
463,fb4,2.21527
463,fb5,0.367537
463,fb6,1.62575
463,fb7,2.78878
463,fb8,1.01546
463,fb9,2.59542
464,fb0,2.63186
464,fb1,1.56936
464,fb2,2.57091
464,fb3,0.860348
464,fb4,2.2129
464,fb5,0.363558
464,fb6,1.62229
464,fb7,2.78791
464,fb8,1.01161
464,fb9,2.59429
465,fb0,2.63277
465,fb1,1.56658
465,fb2,2.57012
465,fb3,0.857523
465,fb4,2.21057
465,fb5,0.359554
465,fb6,1.61889
465,fb7,2.78702
465,fb8,1.0078
465,fb9,2.59315
466,fb0,2.63292
466,fb1,1.56379
466,fb2,2.56936
466,fb3,0.854714
466,fb4,2.20828
466,fb5,0.355526
466,fb6,1.61553
466,fb7,2.78612
466,fb8,1.00402
466,fb9,2.592
467,fb0,2.63355
467,fb1,1.561
467,fb2,2.56861
467,fb3,0.851923
467,fb4,2.20605
467,fb5,0.351478
467,fb6,1.61223
467,fb7,2.7852
467,fb8,1.00027
467,fb9,2.59085
468,fb0,2.63404
468,fb1,1.5582
468,fb2,2.56788
468,fb3,0.849151
468,fb4,2.20386
468,fb5,0.347411
468,fb6,1.60897
468,fb7,2.78426
468,fb8,0.996558
468,fb9,2.58968
469,fb0,2.63428
469,fb1,1.5554
469,fb2,2.56717
469,fb3,0.846399
469,fb4,2.20171
469,fb5,0.343328
469,fb6,1.60575
469,fb7,2.78332
469,fb8,0.992871
469,fb9,2.58851
470,fb0,2.6343
470,fb1,1.5526
470,fb2,2.56648
470,fb3,0.843668
470,fb4,2.1996
470,fb5,0.339233
470,fb6,1.60258
470,fb7,2.78235
470,fb8,0.989214
470,fb9,2.58733
471,fb0,2.63412
471,fb1,1.54979
471,fb2,2.56158
471,fb3,0.840959
471,fb4,2.19752
471,fb5,0.335126
471,fb6,1.59945
471,fb7,2.78138
471,fb8,0.985582
471,fb9,2.58614
472,fb0,2.63377
472,fb1,1.54698
472,fb2,2.55646
472,fb3,0.838274
472,fb4,2.19516
472,fb5,0.331011
472,fb6,1.59635
472,fb7,2.78039
472,fb8,0.981977
472,fb9,2.58495
473,fb0,2.63328
473,fb1,1.54416
473,fb2,2.55158
473,fb3,0.835614
473,fb4,2.19244
473,fb5,0.32689
473,fb6,1.59328
473,fb7,2.77938
473,fb8,0.9784
473,fb9,2.58375
474,fb0,2.63266
474,fb1,1.54133
474,fb2,2.54692
474,fb3,0.832978
474,fb4,2.18939
474,fb5,0.322765
474,fb6,1.5902
474,fb7,2.77837
474,fb8,0.974844
474,fb9,2.58254
475,fb0,2.63205
475,fb1,1.53851
475,fb2,2.54246
475,fb3,0.830369
475,fb4,2.18602
475,fb5,0.318637
475,fb6,1.58709
475,fb7,2.77734
475,fb8,0.971307
475,fb9,2.58133
476,fb0,2.63147
476,fb1,1.53567
476,fb2,2.53819
476,fb3,0.827787
476,fb4,2.18237
476,fb5,0.314505
476,fb6,1.58393
476,fb7,2.7763
476,fb8,0.96779
476,fb9,2.58012
477,fb0,2.63093
477,fb1,1.53284
477,fb2,2.53397
477,fb3,0.825232
477,fb4,2.17848
477,fb5,0.310374
477,fb6,1.58072
477,fb7,2.77525
477,fb8,0.964287
477,fb9,2.57889
478,fb0,2.63043
478,fb1,1.53
478,fb2,2.52979
478,fb3,0.822705
478,fb4,2.17436
478,fb5,0.306243
478,fb6,1.57743
478,fb7,2.77418
478,fb8,0.960792
478,fb9,2.57767
479,fb0,2.62997
479,fb1,1.52715
479,fb2,2.52565
479,fb3,0.820206
479,fb4,2.17005
479,fb5,0.302113
479,fb6,1.57407
479,fb7,2.77311
479,fb8,0.957304
479,fb9,2.57644
480,fb0,2.62954
480,fb1,1.52431
480,fb2,2.52153
480,fb3,0.817736
480,fb4,2.16559
480,fb5,0.297986
480,fb6,1.57063
480,fb7,2.77202
480,fb8,0.953817
480,fb9,2.5752
481,fb0,2.62915
481,fb1,1.52145
481,fb2,2.51745
481,fb3,0.815293
481,fb4,2.161
481,fb5,0.293861
481,fb6,1.5671
481,fb7,2.77092
481,fb8,0.950328
481,fb9,2.57397
482,fb0,2.6288
482,fb1,1.5186
482,fb2,2.51341
482,fb3,0.812879
482,fb4,2.1563
482,fb5,0.289739
482,fb6,1.56349
482,fb7,2.76981
482,fb8,0.946834
482,fb9,2.57272
483,fb0,2.62849
483,fb1,1.51574
483,fb2,2.50951
483,fb3,0.810494
483,fb4,2.15154
483,fb5,0.285619
483,fb6,1.55979
483,fb7,2.76869
483,fb8,0.943332
483,fb9,2.57148
484,fb0,2.62813
484,fb1,1.51289
484,fb2,2.5058
484,fb3,0.808136
484,fb4,2.14672
484,fb5,0.281504
484,fb6,1.55602
484,fb7,2.76858
484,fb8,0.939817
484,fb9,2.57024
485,fb0,2.62772
485,fb1,1.51003
485,fb2,2.50228
485,fb3,0.805807
485,fb4,2.14051
485,fb5,0.277393
485,fb6,1.55216
485,fb7,2.76858
485,fb8,0.936288
485,fb9,2.56899
486,fb0,2.62721
486,fb1,1.50746
486,fb2,2.49895
486,fb3,0.803507
486,fb4,2.13459
486,fb5,0.273285
486,fb6,1.54814
486,fb7,2.76858
486,fb8,0.932741
486,fb9,2.56774
487,fb0,2.62674
487,fb1,1.50491
487,fb2,2.49581
487,fb3,0.801236
487,fb4,2.12885
487,fb5,0.269179
487,fb6,1.54398
487,fb7,2.76858
487,fb8,0.929172
487,fb9,2.56649
488,fb0,2.6263
488,fb1,1.50234
488,fb2,2.4929
488,fb3,0.798995
488,fb4,2.12322
488,fb5,0.265076
488,fb6,1.53971
488,fb7,2.76858
488,fb8,0.925577
488,fb9,2.56524
489,fb0,2.62567
489,fb1,1.49977
489,fb2,2.49023
489,fb3,0.796783
489,fb4,2.11771
489,fb5,0.260974
489,fb6,1.53535
489,fb7,2.76858
489,fb8,0.92195
489,fb9,2.56399
490,fb0,2.6249
490,fb1,1.49718
490,fb2,2.48782
490,fb3,0.794601
490,fb4,2.11231
490,fb5,0.256872
490,fb6,1.53093
490,fb7,2.76858
490,fb8,0.918292
490,fb9,2.56274
491,fb0,2.62406
491,fb1,1.49458
491,fb2,2.48568
491,fb3,0.792447
491,fb4,2.10702
491,fb5,0.252771
491,fb6,1.52645
491,fb7,2.76858
491,fb8,0.914599
491,fb9,2.56149
492,fb0,2.62317
492,fb1,1.49197
492,fb2,2.48385
492,fb3,0.790322
492,fb4,2.10187
492,fb5,0.248669
492,fb6,1.52195
492,fb7,2.76858
492,fb8,0.910871
492,fb9,2.56025
493,fb0,2.62225
493,fb1,1.48935
493,fb2,2.48234
493,fb3,0.788224
493,fb4,2.09685
493,fb5,0.244566
493,fb6,1.51743
493,fb7,2.76858
493,fb8,0.90711
493,fb9,2.559
494,fb0,2.62131
494,fb1,1.48672
494,fb2,2.48119
494,fb3,0.786154
494,fb4,2.09197
494,fb5,0.240461
494,fb6,1.5129
494,fb7,2.76858
494,fb8,0.903314
494,fb9,2.55775
495,fb0,2.62035
495,fb1,1.48408
495,fb2,2.48042
495,fb3,0.78411
495,fb4,2.08732
495,fb5,0.236353
495,fb6,1.50837
495,fb7,2.76858
495,fb8,0.899486
495,fb9,2.55651
496,fb0,2.61938
496,fb1,1.48144
496,fb2,2.48008
496,fb3,0.782093
496,fb4,2.08291
496,fb5,0.232241
496,fb6,1.50386
496,fb7,2.76858
496,fb8,0.895627
496,fb9,2.55527
497,fb0,2.6184
497,fb1,1.47878
497,fb2,2.48012
497,fb3,0.780101
497,fb4,2.0787
497,fb5,0.228126
497,fb6,1.49939
497,fb7,2.76858
497,fb8,0.891739
497,fb9,2.55403
498,fb0,2.61741
498,fb1,1.47612
498,fb2,2.48038
498,fb3,0.778135
498,fb4,2.07479
498,fb5,0.224007
498,fb6,1.49498
498,fb7,2.76858
498,fb8,0.887826
498,fb9,2.5528
499,fb0,2.61641
499,fb1,1.47346
499,fb2,2.48075
499,fb3,0.776194
499,fb4,2.0712
499,fb5,0.219883
499,fb6,1.49064
499,fb7,2.76858
499,fb8,0.883891
499,fb9,2.55157
500,fb0,2.6154
500,fb1,1.47079
500,fb2,2.48114
500,fb3,0.774277
500,fb4,2.06791
500,fb5,0.215755
500,fb6,1.48639
500,fb7,2.76858
500,fb8,0.879939
500,fb9,2.55035
501,fb0,2.61437
501,fb1,1.46811
501,fb2,2.48151
501,fb3,0.772385
501,fb4,2.06491
501,fb5,0.211623
501,fb6,1.48224
501,fb7,2.76858
501,fb8,0.875974
501,fb9,2.54912
502,fb0,2.61334
502,fb1,1.46543
502,fb2,2.48183
502,fb3,0.770516
502,fb4,2.06216
502,fb5,0.207486
502,fb6,1.4782
502,fb7,2.76858
502,fb8,0.872001
502,fb9,2.54791
503,fb0,2.61229
503,fb1,1.46275
503,fb2,2.48208
503,fb3,0.768664
503,fb4,2.05965
503,fb5,0.203347
503,fb6,1.47428
503,fb7,2.76858
503,fb8,0.868025
503,fb9,2.5467
504,fb0,2.61123
504,fb1,1.46007
504,fb2,2.48229
504,fb3,0.766827
504,fb4,2.05734
504,fb5,0.199204
504,fb6,1.47047
504,fb7,2.76858
504,fb8,0.864053
504,fb9,2.54549
505,fb0,2.61015
505,fb1,1.45738
505,fb2,2.48248
505,fb3,0.765004
505,fb4,2.05521
505,fb5,0.195059
505,fb6,1.46678
505,fb7,2.76526
505,fb8,0.860089
505,fb9,2.5443
506,fb0,2.60897
506,fb1,1.4547
506,fb2,2.48276
506,fb3,0.763196
506,fb4,2.05324
506,fb5,0.190913
506,fb6,1.46321
506,fb7,2.76244
506,fb8,0.856137
506,fb9,2.5431
507,fb0,2.60766
507,fb1,1.45201
507,fb2,2.48313
507,fb3,0.761401
507,fb4,2.05142
507,fb5,0.186767
507,fb6,1.45974
507,fb7,2.76045
507,fb8,0.852202
507,fb9,2.54192
508,fb0,2.60621
508,fb1,1.44933
508,fb2,2.48357
508,fb3,0.759621
508,fb4,2.04972
508,fb5,0.182623
508,fb6,1.45637
508,fb7,2.75914
508,fb8,0.848288
508,fb9,2.54074
509,fb0,2.60464
509,fb1,1.44664
509,fb2,2.48406
509,fb3,0.757855
509,fb4,2.04812
509,fb5,0.178481
509,fb6,1.45311
509,fb7,2.75838
509,fb8,0.844397
509,fb9,2.53957
510,fb0,2.60294
510,fb1,1.44395
510,fb2,2.48459
