255,fb7,2.89129
255,fb8,2.48979
255,fb9,1.5059
256,fb0,2.76356
256,fb1,2.23714
256,fb2,2.62716
256,fb3,2.80363
256,fb4,2.08828
256,fb5,2.18925
256,fb6,1.38112
256,fb7,2.89124
256,fb8,2.48979
256,fb9,1.50225
257,fb0,2.76322
257,fb1,2.23589
257,fb2,2.62722
257,fb3,2.80299
257,fb4,2.08655
257,fb5,2.18925
257,fb6,1.3783
257,fb7,2.89117
257,fb8,2.48979
257,fb9,1.49872
258,fb0,2.76288
258,fb1,2.23464
258,fb2,2.62726
258,fb3,2.80234
258,fb4,2.08489
258,fb5,2.18925
258,fb6,1.37548
258,fb7,2.89107
258,fb8,2.49242
258,fb9,1.4953
259,fb0,2.76252
259,fb1,2.2334
259,fb2,2.62727
259,fb3,2.80166
259,fb4,2.08326
259,fb5,2.1807
259,fb6,1.37267
259,fb7,2.89095
259,fb8,2.49442
259,fb9,1.49201
260,fb0,2.76217
260,fb1,2.23215
260,fb2,2.62725
260,fb3,2.80096
260,fb4,2.08163
260,fb5,2.17118
260,fb6,1.36988
260,fb7,2.89081
260,fb8,2.49469
260,fb9,1.4888
261,fb0,2.76184
261,fb1,2.22302
261,fb2,2.62718
261,fb3,2.80025
261,fb4,2.08003
261,fb5,2.16187
261,fb6,1.36711
261,fb7,2.89065
261,fb8,2.49475
261,fb9,1.48566
262,fb0,2.76149
262,fb1,2.21304
262,fb2,2.62706
262,fb3,2.79952
262,fb4,2.07854
262,fb5,2.15288
262,fb6,1.36435
262,fb7,2.89047
262,fb8,2.49479
262,fb9,1.48259
263,fb0,2.76113
263,fb1,2.20308
263,fb2,2.62705
263,fb3,2.79877
263,fb4,2.07715
263,fb5,2.14429
263,fb6,1.36161
263,fb7,2.89026
263,fb8,2.4948
263,fb9,1.47958
264,fb0,2.7611
264,fb1,2.19318
264,fb2,2.62705
264,fb3,2.79801
264,fb4,2.07584
264,fb5,2.13619
264,fb6,1.3589
264,fb7,2.89004
264,fb8,2.49479
264,fb9,1.47663
265,fb0,2.76093
265,fb1,2.18334
265,fb2,2.62625
265,fb3,2.79722
265,fb4,2.07458
265,fb5,2.12863
265,fb6,1.35621
265,fb7,2.88979
265,fb8,2.49457
265,fb9,1.47375
266,fb0,2.76077
266,fb1,2.17357
266,fb2,2.62527
266,fb3,2.79642
266,fb4,2.07324
266,fb5,2.12157
266,fb6,1.35354
266,fb7,2.88952
266,fb8,2.49439
266,fb9,1.47092
267,fb0,2.76064
267,fb1,2.16387
267,fb2,2.62419
267,fb3,2.79561
267,fb4,2.07185
267,fb5,2.11503
267,fb6,1.35089
267,fb7,2.88923
267,fb8,2.49418
267,fb9,1.46815
268,fb0,2.76054
268,fb1,2.15425
268,fb2,2.62299
268,fb3,2.79477
268,fb4,2.07039
268,fb5,2.10897
268,fb6,1.34827
268,fb7,2.88892
268,fb8,2.49394
268,fb9,1.46542
269,fb0,2.76045
269,fb1,2.14472
269,fb2,2.62164
269,fb3,2.79392
269,fb4,2.06885
269,fb5,2.10336
269,fb6,1.34566
269,fb7,2.88859
269,fb8,2.49369
269,fb9,1.46274
270,fb0,2.76039
270,fb1,2.13527
270,fb2,2.62011
270,fb3,2.79306
270,fb4,2.06722
270,fb5,2.09818
270,fb6,1.34307
270,fb7,2.88824
270,fb8,2.49341
270,fb9,1.46009
271,fb0,2.76035
271,fb1,2.12592
271,fb2,2.61835
271,fb3,2.79218
271,fb4,2.06549
271,fb5,2.09337
271,fb6,1.34049
271,fb7,2.88786
271,fb8,2.49122
271,fb9,1.45748
272,fb0,2.76035
272,fb1,2.11666
272,fb2,2.61636
272,fb3,2.78563
272,fb4,2.06352
272,fb5,2.0889
272,fb6,1.33794
272,fb7,2.88747
272,fb8,2.4906
272,fb9,1.45488
273,fb0,2.76035
273,fb1,2.10751
273,fb2,2.61426
273,fb3,2.77914
273,fb4,2.06142
273,fb5,2.0847
273,fb6,1.3354
273,fb7,2.88705
273,fb8,2.48727
273,fb9,1.4523
274,fb0,2.76035
274,fb1,2.09846
274,fb2,2.6122
274,fb3,2.7735
274,fb4,2.05907
274,fb5,2.08073
274,fb6,1.33287
274,fb7,2.88662
274,fb8,2.48285
274,fb9,1.44973
275,fb0,2.76035
275,fb1,2.08953
275,fb2,2.6103
275,fb3,2.76872
275,fb4,2.05639
275,fb5,2.07697
275,fb6,1.33037
275,fb7,2.88616
275,fb8,2.47763
275,fb9,1.44715
276,fb0,2.76035
276,fb1,2.08074
276,fb2,2.60864
276,fb3,2.76474
276,fb4,2.05338
276,fb5,2.07339
276,fb6,1.32788
276,fb7,2.88569
276,fb8,2.47174
276,fb9,1.44455
277,fb0,2.76035
277,fb1,2.07208
277,fb2,2.60725
277,fb3,2.76151
277,fb4,2.04936
277,fb5,2.06998
277,fb6,1.32541
277,fb7,2.88519
277,fb8,2.46528
277,fb9,1.44193
278,fb0,2.76035
278,fb1,2.06358
278,fb2,2.60599
278,fb3,2.75898
278,fb4,2.04484
278,fb5,2.06671
278,fb6,1.32295
278,fb7,2.88467
278,fb8,2.45835
278,fb9,1.43923
279,fb0,2.76035
279,fb1,2.05524
279,fb2,2.60462
279,fb3,2.7571
279,fb4,2.03988
279,fb5,2.06357
279,fb6,1.32051
279,fb7,2.88414
279,fb8,2.45103
279,fb9,1.43643
280,fb0,2.76035
280,fb1,2.04708
280,fb2,2.603
280,fb3,2.75581
280,fb4,2.03449
280,fb5,2.06054
280,fb6,1.31808
280,fb7,2.88358
280,fb8,2.44338
280,fb9,1.43353
281,fb0,2.76035
281,fb1,2.03911
281,fb2,2.60107
281,fb3,2.75506
281,fb4,2.02869
281,fb5,2.05761
281,fb6,1.31567
281,fb7,2.88301
281,fb8,2.43546
281,fb9,1.43049
282,fb0,2.76035
282,fb1,2.03132
282,fb2,2.59885
282,fb3,2.75479
282,fb4,2.02253
282,fb5,2.05478
282,fb6,1.31326
282,fb7,2.88241
282,fb8,2.4273
282,fb9,1.42731
283,fb0,2.76035
283,fb1,2.02969
283,fb2,2.5964
283,fb3,2.75497
283,fb4,2.01605
283,fb5,2.05203
283,fb6,1.31087
283,fb7,2.8818
283,fb8,2.41894
283,fb9,1.42396
284,fb0,2.76035
284,fb1,2.02874
284,fb2,2.59379
284,fb3,2.75552
284,fb4,2.00917
284,fb5,2.04935
284,fb6,1.30849
284,fb7,2.88117
284,fb8,2.41041
284,fb9,1.42045
285,fb0,2.76035
285,fb1,2.02777
285,fb2,2.59108
285,fb3,2.75632
285,fb4,2.00195
285,fb5,2.04674
285,fb6,1.30611
285,fb7,2.88052
285,fb8,2.40174
285,fb9,1.41676
286,fb0,2.76852
286,fb1,2.02678
286,fb2,2.58834
286,fb3,2.75727
286,fb4,1.99446
286,fb5,2.04417
286,fb6,1.30374
286,fb7,2.87985
286,fb8,2.39294
286,fb9,1.41287
287,fb0,2.77726
287,fb1,2.02578
287,fb2,2.58567
287,fb3,2.75833
287,fb4,1.98681
287,fb5,2.04165
287,fb6,1.30138
287,fb7,2.87916
287,fb8,2.38403
287,fb9,1.40877
288,fb0,2.77905
288,fb1,2.02477
288,fb2,2.58308
288,fb3,2.75946
288,fb4,1.97907
288,fb5,2.03917
288,fb6,1.29902
288,fb7,2.87845
288,fb8,2.37504
288,fb9,1.40444
289,fb0,2.78007
289,fb1,2.02375
289,fb2,2.58058
289,fb3,2.76063
289,fb4,1.97132
289,fb5,2.03672
289,fb6,1.29666
289,fb7,2.87773
289,fb8,2.36597
289,fb9,1.39989
290,fb0,2.7811
290,fb1,2.02272
290,fb2,2.57818
290,fb3,2.76182
290,fb4,1.96361
290,fb5,2.03428
290,fb6,1.2943
290,fb7,2.87698
290,fb8,2.35689
290,fb9,1.39513
291,fb0,2.78215
291,fb1,2.02167
291,fb2,2.57589
291,fb3,2.76302
291,fb4,1.95599
291,fb5,2.03186
291,fb6,1.29193
291,fb7,2.87623
291,fb8,2.34898
291,fb9,1.39015
292,fb0,2.78321
292,fb1,2.02061
292,fb2,2.5737
292,fb3,2.76422
292,fb4,1.94862
292,fb5,2.02945
292,fb6,1.28957
292,fb7,2.87545
292,fb8,2.34375
292,fb9,1.38498
293,fb0,2.78428
293,fb1,2.01954
293,fb2,2.57161
293,fb3,2.76539
293,fb4,1.94179
293,fb5,2.02703
293,fb6,1.2872
293,fb7,2.87465
293,fb8,2.33976
293,fb9,1.37964
294,fb0,2.78536
294,fb1,2.01846
294,fb2,2.56963
294,fb3,2.76651
294,fb4,1.93558
294,fb5,2.0246
294,fb6,1.28483
294,fb7,2.87384
294,fb8,2.33619
294,fb9,1.37419
295,fb0,2.78645
295,fb1,2.01737
295,fb2,2.56774
295,fb3,2.7676
295,fb4,1.92994
295,fb5,2.02217
295,fb6,1.28246
295,fb7,2.87302
295,fb8,2.33278
295,fb9,1.36869
296,fb0,2.78755
296,fb1,2.01626
296,fb2,2.56594
296,fb3,2.76865
296,fb4,1.92476
296,fb5,2.01972
296,fb6,1.28007
296,fb7,2.87217
296,fb8,2.32943
296,fb9,1.36318
297,fb0,2.78867
297,fb1,2.01515
297,fb2,2.56423
297,fb3,2.76967
297,fb4,1.91998
297,fb5,2.01727
297,fb6,1.27769
297,fb7,2.87131
297,fb8,2.32608
297,fb9,1.35772
298,fb0,2.78979
298,fb1,2.01403
298,fb2,2.56258
298,fb3,2.77131
298,fb4,1.91492
298,fb5,2.01482
298,fb6,1.27529
298,fb7,2.87044
298,fb8,2.32272
298,fb9,1.35233
299,fb0,2.79092
299,fb1,2.01289
299,fb2,2.56098
299,fb3,2.773
299,fb4,1.91017
299,fb5,2.01237
299,fb6,1.2729
299,fb7,2.86955
299,fb8,2.3193
299,fb9,1.34699
300,fb0,2.79207
300,fb1,2.01175
300,fb2,2.5594
300,fb3,2.77467
300,fb4,1.90573
300,fb5,2.00993
300,fb6,1.2705
300,fb7,2.86864
300,fb8,2.31588
300,fb9,1.34171
301,fb0,2.79322
301,fb1,2.0106
301,fb2,2.55786
301,fb3,2.77626
301,fb4,1.90155
301,fb5,2.0075
301,fb6,1.2681
301,fb7,2.86772
301,fb8,2.31247
301,fb9,1.33652
302,fb0,2.79438
302,fb1,2.00944
302,fb2,2.55636
302,fb3,2.77777
302,fb4,1.89755
302,fb5,2.00508
302,fb6,1.26569
302,fb7,2.86678
302,fb8,2.30915
302,fb9,1.33143
303,fb0,2.79555
303,fb1,2.00828
303,fb2,2.5549
303,fb3,2.77922
303,fb4,1.89369
303,fb5,2.00267
303,fb6,1.26329
303,fb7,2.86583
303,fb8,2.30598
303,fb9,1.32644
304,fb0,2.79672
304,fb1,2.0071
304,fb2,2.55316
304,fb3,2.7806
304,fb4,1.88897
304,fb5,2.00028
304,fb6,1.26088
304,fb7,2.86487
304,fb8,2.30304
304,fb9,1.32156
305,fb0,2.79791
305,fb1,2.00592
305,fb2,2.55146
305,fb3,2.78194
305,fb4,1.8844
305,fb5,1.99789
305,fb6,1.25848
305,fb7,2.86389
305,fb8,2.30044
305,fb9,1.31672
306,fb0,2.7991
306,fb1,2.00473
306,fb2,2.54983
306,fb3,2.78325
306,fb4,1.88008
306,fb5,1.9955
306,fb6,1.25608
306,fb7,2.8629
306,fb8,2.29823
306,fb9,1.31193
307,fb0,2.8003
307,fb1,2.00353
307,fb2,2.54827
307,fb3,2.78452
307,fb4,1.87601
307,fb5,1.99312
307,fb6,1.25368
307,fb7,2.8619
307,fb8,2.29641
307,fb9,1.30719
308,fb0,2.8015
308,fb1,2.00233
308,fb2,2.54637
308,fb3,2.78576
308,fb4,1.87214
308,fb5,1.99076
308,fb6,1.25128
308,fb7,2.86088
308,fb8,2.29499
308,fb9,1.30252
309,fb0,2.80271
309,fb1,2.00112
309,fb2,2.54457
309,fb3,2.787
309,fb4,1.86849
309,fb5,1.98843
309,fb6,1.2489
309,fb7,2.85985
309,fb8,2.29391
309,fb9,1.29794
310,fb0,2.80392
310,fb1,1.99991
310,fb2,2.54292
310,fb3,2.78822
310,fb4,1.86504
310,fb5,1.98613
310,fb6,1.24652
310,fb7,2.8588
310,fb8,2.29315
310,fb9,1.29344
311,fb0,2.80515
311,fb1,1.99869
311,fb2,2.5414
311,fb3,2.79069
311,fb4,1.86178
311,fb5,1.98323
311,fb6,1.24416
311,fb7,2.85775
311,fb8,2.29263
311,fb9,1.28905
312,fb0,2.80637
312,fb1,1.99747
312,fb2,2.53998
312,fb3,2.79328
312,fb4,1.8587
312,fb5,1.98038
312,fb6,1.24179
312,fb7,2.85668
312,fb8,2.29232
312,fb9,1.28475
313,fb0,2.8076
313,fb1,1.99624
313,fb2,2.53866
313,fb3,2.79583
313,fb4,1.85578
313,fb5,1.97766
313,fb6,1.23945
313,fb7,2.85561
313,fb8,2.29217
313,fb9,1.28055
314,fb0,2.80883
314,fb1,1.99501
314,fb2,2.53745
314,fb3,2.79835
314,fb4,1.85303
314,fb5,1.97507
314,fb6,1.23711
314,fb7,2.85452
314,fb8,2.29213
314,fb9,1.27646
315,fb0,2.81007
315,fb1,1.99377
315,fb2,2.53635
315,fb3,2.80081
315,fb4,1.85043
315,fb5,1.97261
315,fb6,1.23478
315,fb7,2.85342
315,fb8,2.29216
315,fb9,1.27248
316,fb0,2.81131
316,fb1,1.99254
316,fb2,2.53536
316,fb3,2.80319
316,fb4,1.84798
316,fb5,1.97027
316,fb6,1.23247
316,fb7,2.85231
316,fb8,2.29224
316,fb9,1.26861
317,fb0,2.81255
317,fb1,1.99129
317,fb2,2.53447
317,fb3,2.80547
317,fb4,1.84567
317,fb5,1.96805
317,fb6,1.23016
317,fb7,2.85119
317,fb8,2.29234
317,fb9,1.26484
318,fb0,2.81379
318,fb1,1.99005
318,fb2,2.53368
318,fb3,2.80766
318,fb4,1.84347
318,fb5,1.96594
318,fb6,1.22786
318,fb7,2.85006
318,fb8,2.29245
318,fb9,1.26118
319,fb0,2.81504
319,fb1,1.98881
319,fb2,2.53299
319,fb3,2.80978
319,fb4,1.8414
319,fb5,1.96393
319,fb6,1.22557
319,fb7,2.84892
319,fb8,2.29255
319,fb9,1.25762
320,fb0,2.81629
320,fb1,1.98756
320,fb2,2.53238
320,fb3,2.81183
320,fb4,1.83943
320,fb5,1.96201
320,fb6,1.2233
320,fb7,2.84777
320,fb8,2.29264
320,fb9,1.25417
321,fb0,2.81754
321,fb1,1.98631
321,fb2,2.53186
321,fb3,2.81382
321,fb4,1.83756
321,fb5,1.96016
321,fb6,1.22104
321,fb7,2.84662
321,fb8,2.29273
321,fb9,1.25082
322,fb0,2.81879
322,fb1,1.98506
322,fb2,2.5314
322,fb3,2.81578
322,fb4,1.83577
322,fb5,1.95836
322,fb6,1.21878
322,fb7,2.84545
322,fb8,2.2928
322,fb9,1.24756
323,fb0,2.82004
323,fb1,1.98381
323,fb2,2.531
323,fb3,2.8177
323,fb4,1.83407
323,fb5,1.95661
323,fb6,1.21655
323,fb7,2.84428
323,fb8,2.29288
323,fb9,1.2444
324,fb0,2.82129
324,fb1,1.97469
324,fb2,2.53066
324,fb3,2.81956
324,fb4,1.83244
324,fb5,1.95491
324,fb6,1.21432
324,fb7,2.8431
324,fb8,2.29297
324,fb9,1.24134
325,fb0,2.82254
325,fb1,1.96471
325,fb2,2.53036
325,fb3,2.82137
325,fb4,1.83085
325,fb5,1.95326
325,fb6,1.21211
325,fb7,2.84191
325,fb8,2.29305
325,fb9,1.23835
326,fb0,2.82379
326,fb1,1.95485
326,fb2,2.53011
326,fb3,2.82313
326,fb4,1.82931
326,fb5,1.95165
326,fb6,1.20991
326,fb7,2.84072
326,fb8,2.29306
326,fb9,1.23544
327,fb0,2.82503
327,fb1,1.94514
327,fb2,2.5299
327,fb3,2.82485
327,fb4,1.82782
327,fb5,1.95009
327,fb6,1.20773
327,fb7,2.83952
327,fb8,2.29306
327,fb9,1.2326
328,fb0,2.82628
328,fb1,1.93633
328,fb2,2.52972
328,fb3,2.82652
328,fb4,1.82639
328,fb5,1.94857
328,fb6,1.20556
328,fb7,2.83831
328,fb8,2.29306
328,fb9,1.22982
329,fb0,2.82752
329,fb1,1.92845
329,fb2,2.52957
329,fb3,2.82815
329,fb4,1.82503
329,fb5,1.94709
329,fb6,1.2034
329,fb7,2.8371
329,fb8,2.29306
329,fb9,1.22711
330,fb0,2.82876
330,fb1,1.92139
330,fb2,2.52944
330,fb3,2.82974
330,fb4,1.82372
330,fb5,1.94565
330,fb6,1.20126
330,fb7,2.83588
330,fb8,2.29306
330,fb9,1.22447
331,fb0,2.83
331,fb1,1.91506
331,fb2,2.52934
331,fb3,2.83131
331,fb4,1.82246
331,fb5,1.94424
331,fb6,1.19913
331,fb7,2.83466
331,fb8,2.29306
331,fb9,1.22189
332,fb0,2.83123
332,fb1,1.90934
332,fb2,2.52926
332,fb3,2.83285
332,fb4,1.82126
332,fb5,1.94287
332,fb6,1.19701
332,fb7,2.83344
332,fb8,2.29098
332,fb9,1.21937
333,fb0,2.83247
333,fb1,1.90416
333,fb2,2.52918
333,fb3,2.83434
333,fb4,1.81999
333,fb5,1.94153
333,fb6,1.19491
333,fb7,2.83221
333,fb8,2.28854
333,fb9,1.21692
334,fb0,2.83369
334,fb1,1.89943
334,fb2,2.52911
334,fb3,2.83581
334,fb4,1.81862
334,fb5,1.94023
334,fb6,1.19282
334,fb7,2.83097
334,fb8,2.28603
334,fb9,1.21452
335,fb0,2.83492
335,fb1,1.8951
335,fb2,2.52904
335,fb3,2.83723
335,fb4,1.81717
335,fb5,1.93895
335,fb6,1.19074
335,fb7,2.82973
335,fb8,2.28345
335,fb9,1.21217
336,fb0,2.83613
336,fb1,1.89111
336,fb2,2.52897
336,fb3,2.83863
336,fb4,1.81564
336,fb5,1.9377
336,fb6,1.18868
336,fb7,2.82849
336,fb8,2.28081
336,fb9,1.20987
337,fb0,2.83735
337,fb1,1.88741
337,fb2,2.52891
337,fb3,2.84
337,fb4,1.81404
337,fb5,1.93647
337,fb6,1.18663
337,fb7,2.82725
337,fb8,2.27812
337,fb9,1.2076
338,fb0,2.83855
338,fb1,1.88395
338,fb2,2.52885
338,fb3,2.84134
338,fb4,1.81238
338,fb5,1.93527
338,fb6,1.18459
338,fb7,2.82601
338,fb8,2.27539
338,fb9,1.20537
339,fb0,2.83975
339,fb1,1.88072
339,fb2,2.5288
339,fb3,2.84265
339,fb4,1.81067
339,fb5,1.93408
339,fb6,1.18257
339,fb7,2.82476
339,fb8,2.27262
339,fb9,1.20317
340,fb0,2.84095
340,fb1,1.87768
340,fb2,2.52875
340,fb3,2.84394
340,fb4,1.80891
340,fb5,1.93291
340,fb6,1.18056
340,fb7,2.82351
340,fb8,2.26982
340,fb9,1.20099
341,fb0,2.84214
341,fb1,1.87481
341,fb2,2.5287
341,fb3,2.84521
341,fb4,1.80711
341,fb5,1.93176
341,fb6,1.17856
341,fb7,2.82226
341,fb8,2.267
341,fb9,1.19884
342,fb0,2.84332
342,fb1,1.87208
342,fb2,2.52865
342,fb3,2.84644
342,fb4,1.80528
342,fb5,1.93061
342,fb6,1.17657
342,fb7,2.82101
342,fb8,2.26414
342,fb9,1.19671
343,fb0,2.84449
343,fb1,1.86948
343,fb2,2.52861
343,fb3,2.84766
343,fb4,1.80342
343,fb5,1.92946
343,fb6,1.17459
343,fb7,2.81976
343,fb8,2.26126
343,fb9,1.1946
344,fb0,2.84566
344,fb1,1.867
344,fb2,2.52856
344,fb3,2.84886
344,fb4,1.80154
344,fb5,1.92832
344,fb6,1.17263
344,fb7,2.81851
344,fb8,2.25837
344,fb9,1.19251
345,fb0,2.84682
345,fb1,1.86591
345,fb2,2.52845
345,fb3,2.85006
345,fb4,1.79964
345,fb5,1.92717
345,fb6,1.17067
345,fb7,2.81726
345,fb8,2.25807
345,fb9,1.19043
346,fb0,2.84796
346,fb1,1.86496
346,fb2,2.52829
346,fb3,2.85126
346,fb4,1.79785
346,fb5,1.92602
346,fb6,1.16873
346,fb7,2.81601
346,fb8,2.25807
346,fb9,1.18837
347,fb0,2.8491
347,fb1,1.864
347,fb2,2.52806
347,fb3,2.85246
347,fb4,1.79619
347,fb5,1.92487
347,fb6,1.16679
347,fb7,2.81477
347,fb8,2.2554
347,fb9,1.18633
348,fb0,2.85024
348,fb1,1.86302
348,fb2,2.52777
348,fb3,2.85366
348,fb4,1.79453
348,fb5,1.92371
348,fb6,1.16487
348,fb7,2.81352
348,fb8,2.25253
348,fb9,1.18431
349,fb0,2.85136
349,fb1,1.86203
349,fb2,2.52743
349,fb3,2.85486
349,fb4,1.79286
349,fb5,1.92256
349,fb6,1.16296
349,fb7,2.81228
349,fb8,2.24979
349,fb9,1.18231
350,fb0,2.85247
350,fb1,1.86103
350,fb2,2.52702
350,fb3,2.85605
350,fb4,1.79119
350,fb5,1.9214
350,fb6,1.16106
350,fb7,2.81104
350,fb8,2.24717
350,fb9,1.18034
351,fb0,2.85357
351,fb1,1.86001
351,fb2,2.52656
351,fb3,2.85725
351,fb4,1.78953
351,fb5,1.92024
351,fb6,1.15916
351,fb7,2.8098
351,fb8,2.24465
351,fb9,1.17838
352,fb0,2.85466
352,fb1,1.85898
352,fb2,2.52604
352,fb3,2.85843
352,fb4,1.78787
352,fb5,1.91908
352,fb6,1.15728
352,fb7,2.80857
352,fb8,2.24222
352,fb9,1.17644
353,fb0,2.85574
353,fb1,1.85794
353,fb2,2.52545
353,fb3,2.85962
353,fb4,1.78623
353,fb5,1.91792
353,fb6,1.1554
353,fb7,2.80734
353,fb8,2.23989
353,fb9,1.17453
354,fb0,2.85681
354,fb1,1.85689
354,fb2,2.52481
354,fb3,2.8608
354,fb4,1.78462
354,fb5,1.91675
354,fb6,1.15353
354,fb7,2.80611
354,fb8,2.23764
354,fb9,1.17263
355,fb0,2.85787
355,fb1,1.85582
355,fb2,2.52411
355,fb3,2.86197
355,fb4,1.78302
355,fb5,1.91558
355,fb6,1.15168
355,fb7,2.80487
355,fb8,2.23547
355,fb9,1.17074
356,fb0,2.85891
356,fb1,1.85475
356,fb2,2.52335
356,fb3,2.86314
356,fb4,1.78146
356,fb5,1.9144
356,fb6,1.14983
356,fb7,2.80475
356,fb8,2.23338
356,fb9,1.16888
357,fb0,2.85994
357,fb1,1.85366
357,fb2,2.52252
357,fb3,2.8643
357,fb4,1.77992
357,fb5,1.91322
357,fb6,1.14798
357,fb7,2.80362
357,fb8,2.23136
357,fb9,1.16703
358,fb0,2.86096
358,fb1,1.85256
358,fb2,2.52164
358,fb3,2.86545
358,fb4,1.77841
358,fb5,1.91204
358,fb6,1.14613
358,fb7,2.8035
358,fb8,2.22942
358,fb9,1.16521
359,fb0,2.86197
359,fb1,1.85146
359,fb2,2.52069
359,fb3,2.86659
359,fb4,1.77693
359,fb5,1.91085
359,fb6,1.14429
359,fb7,2.8035
359,fb8,2.22754
359,fb9,1.1634
360,fb0,2.86296
360,fb1,1.85034
360,fb2,2.51968
360,fb3,2.86773
360,fb4,1.77548
360,fb5,1.90966
360,fb6,1.14244
360,fb7,2.8035
360,fb8,2.22572
360,fb9,1.1616
361,fb0,2.86394
361,fb1,1.84921
361,fb2,2.51862
361,fb3,2.86886
361,fb4,1.77406
361,fb5,1.90846
361,fb6,1.14059
361,fb7,2.79522
361,fb8,2.22396
361,fb9,1.15983
362,fb0,2.86491
362,fb1,1.84807
362,fb2,2.51747
362,fb3,2.86998
362,fb4,1.77268
362,fb5,1.90726
362,fb6,1.13875
362,fb7,2.7863
362,fb8,2.22228
362,fb9,1.15808
363,fb0,2.86586
363,fb1,1.84693
363,fb2,2.51625
363,fb3,2.87109
363,fb4,1.77133
363,fb5,1.90606
363,fb6,1.1369
363,fb7,2.77785
363,fb8,2.22061
363,fb9,1.15634
364,fb0,2.8668
364,fb1,1.84577
364,fb2,2.51494
364,fb3,2.87219
364,fb4,1.77001
364,fb5,1.90485
364,fb6,1.13505
364,fb7,2.76985
364,fb8,2.21886
364,fb9,1.15463
365,fb0,2.86773
365,fb1,1.84461
365,fb2,2.51356
365,fb3,2.87329
365,fb4,1.76871
365,fb5,1.90364
365,fb6,1.13319
365,fb7,2.76232
365,fb8,2.21693
365,fb9,1.15293
366,fb0,2.86863
366,fb1,1.84344
366,fb2,2.51208
366,fb3,2.87438
366,fb4,1.76744
366,fb5,1.90242
366,fb6,1.13133
366,fb7,2.75524
366,fb8,2.21482
366,fb9,1.15126
367,fb0,2.86953
367,fb1,1.84226
367,fb2,2.51053
367,fb3,2.87546
367,fb4,1.76619
367,fb5,1.90119
367,fb6,1.12947
367,fb7,2.74859
367,fb8,2.21251
367,fb9,1.1496
368,fb0,2.87041
368,fb1,1.84108
368,fb2,2.50887
368,fb3,2.87653
368,fb4,1.76494
368,fb5,1.89996
368,fb6,1.12761
368,fb7,2.74236
368,fb8,2.21003
368,fb9,1.14796
369,fb0,2.87127
369,fb1,1.83988
369,fb2,2.50713
369,fb3,2.8776
369,fb4,1.76371
369,fb5,1.89873
369,fb6,1.12574
369,fb7,2.73652
369,fb8,2.20742
369,fb9,1.14635
370,fb0,2.87212
370,fb1,1.83868
370,fb2,2.50529
370,fb3,2.87866
370,fb4,1.76248
370,fb5,1.89748
370,fb6,1.12387
370,fb7,2.73106
370,fb8,2.20472
370,fb9,1.14475
371,fb0,2.87295
371,fb1,1.83748
371,fb2,2.50335
371,fb3,2.87971
371,fb4,1.76126
371,fb5,1.89623
371,fb6,1.122
371,fb7,2.72596
371,fb8,2.20198
371,fb9,1.14316
372,fb0,2.87376
372,fb1,1.83627
372,fb2,2.5013
372,fb3,2.88076
372,fb4,1.76004
372,fb5,1.89497
372,fb6,1.12012
372,fb7,2.72122
372,fb8,2.19924
372,fb9,1.1416
373,fb0,2.87456
373,fb1,1.83505
373,fb2,2.49913
373,fb3,2.88181
373,fb4,1.75883
373,fb5,1.8937
373,fb6,1.11823
373,fb7,2.71681
373,fb8,2.19653
373,fb9,1.14005
374,fb0,2.87534
374,fb1,1.83383
374,fb2,2.49685
374,fb3,2.88285
374,fb4,1.75762
374,fb5,1.89243
374,fb6,1.11634
374,fb7,2.71275
374,fb8,2.19389
374,fb9,1.13851
375,fb0,2.8761
375,fb1,1.83261
375,fb2,2.49445
375,fb3,2.88389
375,fb4,1.75643
375,fb5,1.89114
375,fb6,1.11445
375,fb7,2.70902
375,fb8,2.19135
375,fb9,1.137
376,fb0,2.87684
376,fb1,1.83138
376,fb2,2.49192
376,fb3,2.88492
376,fb4,1.75524
376,fb5,1.88984
376,fb6,1.11255
376,fb7,2.70563
376,fb8,2.18892
376,fb9,1.13549
377,fb0,2.87757
377,fb1,1.83015
377,fb2,2.48925
377,fb3,2.88595
377,fb4,1.75407
377,fb5,1.88853
377,fb6,1.11064
377,fb7,2.70259
377,fb8,2.18662
377,fb9,1.13401
378,fb0,2.87828
378,fb1,1.82891
378,fb2,2.48643
378,fb3,2.88697
378,fb4,1.75292
378,fb5,1.88721
378,fb6,1.10873
378,fb7,2.6999
378,fb8,2.18445
378,fb9,1.13253
379,fb0,2.87897
379,fb1,1.82767
379,fb2,2.48347
379,fb3,2.888
379,fb4,1.75179
379,fb5,1.88588
379,fb6,1.10681
379,fb7,2.69758
379,fb8,2.18242
379,fb9,1.13108
380,fb0,2.87964
380,fb1,1.82643
380,fb2,2.48035
380,fb3,2.88901
380,fb4,1.75068
380,fb5,1.88453
380,fb6,1.10488
380,fb7,2.69564
380,fb8,2.18051
380,fb9,1.12963
381,fb0,2.8803
381,fb1,1.82518
381,fb2,2.47707
381,fb3,2.89003
381,fb4,1.74959
381,fb5,1.88317
381,fb6,1.10295
381,fb7,2.69411
381,fb8,2.17872
381,fb9,1.12821
382,fb0,2.88093
382,fb1,1.82394
382,fb2,2.47366
382,fb3,2.89105
382,fb4,1.74853
382,fb5,1.8818
382,fb6,1.10102
382,fb7,2.69301
382,fb8,2.17703
382,fb9,1.12679
