5689,fb3,0.442904,-2.19788,-1.67223,1
5689,fb4,0.652648,-1.87225,-1.34794,1
5689,fb5,0.443059,-1.5792,-1.6944,1
5689,fb6,0.48108,-1.69092,-2.43327,1
5689,fb7,0.0135248,-1.90841,-2.01059,1
5689,fb8,5.17538,1.78398,1.63495,0
5689,fb9,0.523249,-1.3865,-2.10055,1
5690,fb0,5.17999,1.26283,2.10229,0
5690,fb1,0.482566,-2.14008,-2.4186,1
5690,fb2,0.523527,-2.41952,-2.06469,1
5690,fb3,0.442955,-2.19789,-1.67218,1
5690,fb4,0.652314,-1.87354,-1.34822,1
5690,fb5,0.443059,-1.5792,-1.6944,1
5690,fb6,0.48108,-1.69092,-2.43327,1
5690,fb7,0.0135248,-1.90841,-2.01059,1
5690,fb8,5.17538,1.78398,1.63495,0
5690,fb9,0.523201,-1.38656,-2.1006,1
5691,fb0,5.17999,1.26283,2.10229,0
5691,fb1,0.482566,-2.14008,-2.4186,1
5691,fb2,0.524059,-2.4201,-2.06431,1
5691,fb3,0.442955,-2.19789,-1.67218,1
5691,fb4,0.651853,-1.87486,-1.34863,1
5691,fb5,0.441159,-1.57969,-1.69664,1
5691,fb6,0.481557,-1.69048,-2.43359,1
5691,fb7,0.00776738,-1.89571,-2.00647,1
5691,fb8,5.17538,1.78398,1.63495,0
5691,fb9,0.52246,-1.38731,-2.10058,1
5692,fb0,5.17999,1.26283,2.10229,0
5692,fb1,0.482792,-2.14026,-2.41877,1
5692,fb2,0.524118,-2.42016,-2.06427,1
5692,fb3,0.442135,-2.19645,-1.67197,1
5692,fb4,0.651383,-1.87613,-1.34905,1
5692,fb5,0.440599,-1.57987,-1.69727,1
5692,fb6,0.482371,-1.6898,-2.43416,1
5692,fb7,0.00863476,-1.89359,-2.00579,1
5692,fb8,5.17538,1.78398,1.63495,0
5692,fb9,0.522377,-1.3874,-2.10057,1
5693,fb0,5.17999,1.26283,2.10229,0
5693,fb1,0.482818,-2.14028,-2.41878,1
5693,fb2,0.524137,-2.4203,-2.06328,1
5693,fb3,0.440966,-2.19459,-1.67188,1
5693,fb4,0.650951,-1.87725,-1.34945,1
5693,fb5,0.44056,-1.57989,-1.69731,1
5693,fb6,0.483246,-1.68907,-2.43478,1
5693,fb7,0.00863476,-1.89359,-2.00579,1
5693,fb8,5.17538,1.78398,1.63495,0
5693,fb9,0.522377,-1.3874,-2.10057,1
5694,fb0,5.17999,1.26283,2.10229,0
5694,fb1,0.482818,-2.14028,-2.41878,1
5694,fb2,0.524066,-2.42037,-2.06216,1
5694,fb3,0.439672,-2.19261,-1.67183,1
5694,fb4,0.650908,-1.87736,-1.34949,1
5694,fb5,0.44056,-1.57989,-1.69731,1
5694,fb6,0.484128,-1.68836,-2.43542,1
5694,fb7,0.00531896,-1.89996,-1.99468,1
5694,fb8,5.17538,1.78398,1.63495,0
5694,fb9,0.522372,-1.3873,-2.10005,1
5695,fb0,5.17999,1.26283,2.10229,0
5695,fb1,0.482818,-2.14028,-2.41878,1
5695,fb2,0.523998,-2.4204,-2.06128,1
5695,fb3,0.439542,-2.19241,-1.67183,1
5695,fb4,0.650908,-1.87736,-1.34949,1
5695,fb5,0.44056,-1.57989,-1.69731,1
5695,fb6,0.484216,-1.68829,-2.43548,1
5695,fb7,0.00719727,-1.901,-1.99287,1
5695,fb8,5.17538,1.78398,1.63495,0
5695,fb9,0.522382,-1.38725,-2.09985,1
5696,fb0,5.17999,1.26283,2.10229,0
5696,fb1,0.482198,-2.13933,-2.41861,1
5696,fb2,0.523938,-2.42043,-2.06057,1
5696,fb3,0.439542,-2.19241,-1.67183,1
5696,fb4,0.650196,-1.87705,-1.35021,1
5696,fb5,0.440955,-1.5802,-1.6964,1
5696,fb6,0.484216,-1.68829,-2.43548,1
5696,fb7,0.00719727,-1.901,-1.99287,1
5696,fb8,5.17538,1.78398,1.63495,0
5696,fb9,0.522393,-1.38721,-2.09973,1
5697,fb0,5.17999,1.26283,2.10229,0
5697,fb1,0.481506,-2.13838,-2.41836,1
5697,fb2,0.52388,-2.42044,-2.05992,1
5697,fb3,0.439542,-2.19241,-1.67183,1
5697,fb4,0.649613,-1.87673,-1.3508,1
5697,fb5,0.441409,-1.58044,-1.6955,1
5697,fb6,0.484216,-1.68829,-2.43548,1
5697,fb7,0.0153862,-1.91447,-2.00522,1
5697,fb8,5.17538,1.78398,1.63495,0
5697,fb9,0.522413,-1.38715,-2.09948,1
5698,fb0,5.17999,1.26283,2.10229,0
5698,fb1,0.481437,-2.13829,-2.41833,1
5698,fb2,0.523875,-2.42044,-2.05986,1
5698,fb3,0.439639,-2.19335,-1.67254,1
5698,fb4,0.64914,-1.87647,-1.35129,1
5698,fb5,0.441455,-1.58046,-1.69541,1
5698,fb6,0.483999,-1.68871,-2.43545,1
5698,fb7,0.0191451,-1.91743,-2.00793,1
5698,fb8,5.17538,1.78398,1.63495,0
5698,fb9,0.52248,-1.38692,-2.09868,1
5699,fb0,5.17999,1.26283,2.10229,0
5699,fb1,0.481437,-2.13829,-2.41833,1
5699,fb2,0.524219,-2.42083,-2.05947,1
5699,fb3,0.439833,-2.19432,-1.67316,1
5699,fb4,0.648706,-1.87622,-1.35173,1
5699,fb5,0.441455,-1.58046,-1.69541,1
5699,fb6,0.4838,-1.68906,-2.43539,1
5699,fb7,0.0191451,-1.91743,-2.00793,1
5699,fb8,5.17538,1.78398,1.63495,0
5699,fb9,0.52255,-1.38667,-2.09775,1
5700,fb0,5.17999,1.26283,2.10229,0
5700,fb1,0.482362,-2.13801,-2.41955,1
5700,fb2,0.524719,-2.42139,-2.059,1
5700,fb3,0.440053,-2.1953,-1.67375,1
5700,fb4,0.648267,-1.87598,-1.35218,1
5700,fb5,0.439235,-1.58285,-1.69612,1
5700,fb6,0.483781,-1.68909,-2.43539,1
5700,fb7,0.0158143,-1.9037,-2.01538,1
5700,fb8,5.17538,1.78398,1.63495,0
5700,fb9,0.522557,-1.38665,-2.09766,1
5701,fb0,5.17999,1.26283,2.10229,0
5701,fb1,0.483524,-2.13782,-2.421,1
5701,fb2,0.52477,-2.42145,-2.05895,1
5701,fb3,0.440075,-2.1954,-1.6738,1
5701,fb4,0.647841,-1.87574,-1.35261,1
5701,fb5,0.437394,-1.5847,-1.69685,1
5701,fb6,0.483781,-1.68909,-2.43539,1
5701,fb7,0.0167846,-1.90118,-2.01674,1
5701,fb8,5.17538,1.78398,1.63495,0
5701,fb9,0.522431,-1.38675,-2.09749,1
5702,fb0,5.17999,1.26283,2.10229,0
5702,fb1,0.484752,-2.13765,-2.4225,1
5702,fb2,0.52477,-2.42145,-2.05895,1
5702,fb3,0.439253,-2.19582,-1.6753,1
5702,fb4,0.647497,-1.87555,-1.35296,1
5702,fb5,0.435868,-1.58621,-1.69748,1
5702,fb6,0.483781,-1.68909,-2.43539,1
5702,fb7,0.0148366,-1.89007,-2.01103,1
5702,fb8,5.17538,1.78398,1.63495,0
5702,fb9,0.522373,-1.38679,-2.09742,1
5703,fb0,5.17999,1.26283,2.10229,0
5703,fb1,0.484876,-2.13763,-2.42265,1
5703,fb2,0.52477,-2.42145,-2.05895,1
5703,fb3,0.438074,-2.19618,-1.67722,1
5703,fb4,0.647086,-1.87532,-1.35338,1
5703,fb5,0.435718,-1.58636,-1.69755,1
5703,fb6,0.483781,-1.68909,-2.43539,1
5703,fb7,0.0154692,-1.88829,-2.01011,1
5703,fb8,5.17538,1.78398,1.63495,0
5703,fb9,0.522368,-1.3868,-2.09741,1
5704,fb0,5.17999,1.26283,2.10229,0
5704,fb1,0.484876,-2.13763,-2.42265,1
5704,fb2,0.524583,-2.42109,-2.06048,1
5704,fb3,0.436873,-2.19649,-1.67914,1
5704,fb4,0.647044,-1.8753,-1.35343,1
5704,fb5,0.435718,-1.58636,-1.69755,1
5704,fb6,0.48458,-1.68807,-2.43578,1
5704,fb7,0.0154692,-1.88829,-2.01011,1
5704,fb8,5.17538,1.78398,1.63495,0
5704,fb9,0.522368,-1.3868,-2.09741,1
5705,fb0,5.17999,1.26283,2.10229,0
5705,fb1,0.48543,-2.13871,-2.42268,1
5705,fb2,0.524271,-2.42059,-2.06199,1
5705,fb3,0.435664,-2.19675,-1.68103,1
5705,fb4,0.646235,-1.87553,-1.35423,1
5705,fb5,0.435718,-1.58636,-1.69755,1
5705,fb6,0.485456,-1.68708,-2.43627,1
5705,fb7,0.00217796,-1.89782,-2.00001,1
5705,fb8,5.17538,1.78398,1.63495,0
5705,fb9,0.52287,-1.38622,-2.09706,1
5706,fb0,5.17999,1.26283,2.10229,0
5706,fb1,0.485492,-2.13883,-2.42269,1
5706,fb2,0.524001,-2.42017,-2.06322,1
5706,fb3,0.435544,-2.19677,-1.68121,1
5706,fb4,0.645293,-1.87588,-1.35516,1
5706,fb5,0.436393,-1.58512,-1.69786,1
5706,fb6,0.485544,-1.68698,-2.43632,1
5706,fb7,0.0154143,-1.911,-1.9892,1
5706,fb8,5.17538,1.78398,1.63495,0
5706,fb9,0.522925,-1.38615,-2.09702,1
5707,fb0,5.17999,1.26283,2.10229,0
5707,fb1,0.485492,-2.13883,-2.42269,1
5707,fb2,0.523741,-2.41977,-2.06441,1
5707,fb3,0.435544,-2.19677,-1.68121,1
5707,fb4,0.644485,-1.8762,-1.35595,1
5707,fb5,0.437179,-1.58382,-1.69808,1
5707,fb6,0.485544,-1.68698,-2.43632,1
5707,fb7,0.01794,-1.91298,-1.98761,1
5707,fb8,5.17538,1.78398,1.63495,0
5707,fb9,0.522925,-1.38615,-2.09702,1
5708,fb0,5.17999,1.26283,2.10229,0
5708,fb1,0.484508,-2.1387,-2.42163,1
5708,fb2,0.523516,-2.4194,-2.06548,1
5708,fb3,0.435544,-2.19677,-1.68121,1
5708,fb4,0.643796,-1.87648,-1.35663,1
5708,fb5,0.437856,-1.58272,-1.69825,1
5708,fb6,0.484358,-1.68624,-2.43463,1
5708,fb7,0.01794,-1.91298,-1.98761,1
5708,fb8,5.17538,1.78398,1.63495,0
5708,fb9,0.522925,-1.38615,-2.09702,1
5709,fb0,5.17999,1.26283,2.10229,0
5709,fb1,0.483379,-2.13845,-2.42047,1
5709,fb2,0.523334,-2.4191,-2.06641,1
5709,fb3,0.435544,-2.19677,-1.68121,1
5709,fb4,0.643198,-1.87673,-1.35722,1
5709,fb5,0.438411,-1.58182,-1.69839,1
5709,fb6,0.482942,-1.6856,-2.43274,1
5709,fb7,0.0226026,-1.92176,-2.0061,1
5709,fb8,5.17538,1.78398,1.63495,0
5709,fb9,0.522778,-1.3864,-2.09752,1
5710,fb0,5.17999,1.26283,2.10229,0
5710,fb1,0.483265,-2.13843,-2.42035,1
5710,fb2,0.523316,-2.41907,-2.0665,1
5710,fb3,0.438,-2.19706,-1.67813,1
5710,fb4,0.642549,-1.87699,-1.35786,1
5710,fb5,0.438466,-1.58173,-1.69841,1
5710,fb6,0.482117,-1.68527,-2.43166,1
5710,fb7,0.0261208,-1.92389,-2.01057,1
5710,fb8,5.17538,1.78398,1.63495,0
5710,fb9,0.522565,-1.38672,-2.09807,1
5711,fb0,5.17999,1.26283,2.10229,0
5711,fb1,0.483265,-2.13843,-2.42035,1
5711,fb2,0.524129,-2.41973,-2.06779,1
5711,fb3,0.439971,-2.19747,-1.67583,1
5711,fb4,0.642178,-1.87715,-1.35823,1
5711,fb5,0.438466,-1.58173,-1.69841,1
5711,fb6,0.482041,-1.68524,-2.43156,1
5711,fb7,0.0273915,-1.91361,-2.02377,1
5711,fb8,5.17538,1.78398,1.63495,0
5711,fb9,0.522543,-1.38675,-2.09812,1
5712,fb0,5.17999,1.26283,2.10229,0
5712,fb1,0.483265,-2.13843,-2.42035,1
5712,fb2,0.52422,-2.4198,-2.06793,1
5712,fb3,0.44016,-2.19751,-1.67561,1
5712,fb4,0.641932,-1.87725,-1.35847,1
5712,fb5,0.435964,-1.58238,-1.70137,1
5712,fb6,0.482041,-1.68524,-2.43156,1
5712,fb7,0.0288261,-1.91156,-2.02641,1
5712,fb8,5.17538,1.78398,1.63495,0
5712,fb9,0.522543,-1.38675,-2.09812,1
5713,fb0,5.17999,1.26283,2.10229,0
5713,fb1,0.484906,-2.13726,-2.4229,1
5713,fb2,0.52422,-2.4198,-2.06793,1
5713,fb3,0.44016,-2.19751,-1.67561,1
5713,fb4,0.641908,-1.87726,-1.35849,1
5713,fb5,0.433227,-1.58332,-1.70436,1
5713,fb6,0.482041,-1.68524,-2.43156,1
5713,fb7,0.0244553,-1.89621,-2.02416,1
5713,fb8,5.17538,1.78398,1.63495,0
5713,fb9,0.522543,-1.38675,-2.09812,1
5714,fb0,5.17999,1.26283,2.10229,0
5714,fb1,0.485979,-2.1367,-2.42444,1
5714,fb2,0.52422,-2.4198,-2.06793,1
5714,fb3,0.44016,-2.19751,-1.67561,1
5714,fb4,0.641908,-1.87726,-1.35849,1
5714,fb5,0.431534,-1.58395,-1.70618,1
5714,fb6,0.482491,-1.68727,-2.43306,1
5714,fb7,0.0269533,-1.88019,-2.01828,1
5714,fb8,5.17538,1.78398,1.63495,0
5714,fb9,0.522543,-1.38675,-2.09812,1
5715,fb0,5.17999,1.26283,2.10229,0
5715,fb1,0.486078,-2.13666,-2.42458,1
5715,fb2,0.52422,-2.4198,-2.06793,1
5715,fb3,0.436575,-2.1948,-1.67799,1
5715,fb4,0.647141,-1.88845,-1.35296,1
5715,fb5,0.431376,-1.58401,-1.70634,1
5715,fb6,0.483295,-1.68941,-2.435,1
5715,fb7,0.0281295,-1.87786,-2.01736,1
5715,fb8,5.17538,1.78398,1.63495,0
5715,fb9,0.523808,-1.38514,-2.0964,1
5716,fb0,5.17999,1.26283,2.10229,0
5716,fb1,0.486078,-2.13666,-2.42458,1
5716,fb2,0.523076,-2.41878,-2.06689,1
5716,fb3,0.432297,-2.19185,-1.68109,1
5716,fb4,0.647999,-1.89025,-1.35207,1
5716,fb5,0.431376,-1.58401,-1.70634,1
5716,fb6,0.484142,-1.69132,-2.43686,1
5716,fb7,0.0281295,-1.87786,-2.01736,1
5716,fb8,5.17538,1.78398,1.63495,0
5716,fb9,0.525505,-1.38308,-2.0946,1
5717,fb0,5.17999,1.26283,2.10229,0
5717,fb1,0.486911,-2.13782,-2.42488,1
5717,fb2,0.521996,-2.4178,-2.06603,1
5717,fb3,0.428499,-2.1893,-1.6839,1
5717,fb4,0.647999,-1.89025,-1.35207,1
5717,fb5,0.429522,-1.5884,-1.70438,1
5717,fb6,0.484227,-1.69151,-2.43705,1
5717,fb7,0.0127934,-1.88808,-2.00466,1
5717,fb8,5.17538,1.78398,1.63495,0
5717,fb9,0.525678,-1.38287,-2.09442,1
5718,fb0,5.17999,1.26283,2.10229,0
5718,fb1,0.487604,-2.1389,-2.42507,1
5718,fb2,0.521436,-2.41729,-2.0656,1
5718,fb3,0.427005,-2.18831,-1.68502,1
5718,fb4,0.649108,-1.88921,-1.35098,1
5718,fb5,0.428304,-1.5923,-1.70206,1
5718,fb6,0.484227,-1.69151,-2.43705,1
5718,fb7,0.00745196,-1.90121,-1.99265,1
5718,fb8,5.17538,1.78398,1.63495,0
5718,fb9,0.525678,-1.38287,-2.09442,1
5719,fb0,5.17999,1.26283,2.10229,0
5719,fb1,0.487671,-2.139,-2.42509,1
5719,fb2,0.521385,-2.41725,-2.06557,1
5719,fb3,0.42688,-2.18823,-1.68511,1
5719,fb4,0.64987,-1.88837,-1.35023,1
5719,fb5,0.428193,-1.59268,-1.70183,1
5719,fb6,0.484227,-1.69151,-2.43705,1
5719,fb7,0.00963547,-1.90318,-1.99091,1
5719,fb8,5.17538,1.78398,1.63495,0
5719,fb9,0.526503,-1.38221,-2.09537,1
5720,fb0,5.17999,1.26283,2.10229,0
5720,fb1,0.487562,-2.13981,-2.42451,1
5720,fb2,0.521385,-2.41725,-2.06557,1
5720,fb3,0.42688,-2.18823,-1.68511,1
5720,fb4,0.650495,-1.88765,-1.34962,1
5720,fb5,0.429812,-1.59326,-1.69892,1
5720,fb6,0.484755,-1.6897,-2.43676,1
5720,fb7,0.00963547,-1.90318,-1.99091,1
5720,fb8,5.17538,1.78398,1.63495,0
5720,fb9,0.527299,-1.38159,-2.09644,1
5721,fb0,5.17999,1.26283,2.10229,0
5721,fb1,0.487342,-2.14069,-2.42376,1
5721,fb2,0.521385,-2.41725,-2.06557,1
5721,fb3,0.42688,-2.18823,-1.68511,1
5721,fb4,0.650886,-1.88719,-1.34924,1
5721,fb5,0.431637,-1.59354,-1.69604,1
5721,fb6,0.485128,-1.6879,-2.43631,1
5721,fb7,0.0169465,-1.91397,-2.00959,1
5721,fb8,5.17538,1.78398,1.63495,0
5721,fb9,0.527377,-1.38154,-2.09654,1
5722,fb0,5.17999,1.26283,2.10229,0
5722,fb1,0.487319,-2.14077,-2.42368,1
5722,fb2,0.521801,-2.41751,-2.06675,1
5722,fb3,0.429067,-2.19084,-1.68455,1
5722,fb4,0.651082,-1.88696,-1.34905,1
5722,fb5,0.43182,-1.59356,-1.69576,1
5722,fb6,0.485294,-1.68699,-2.43605,1
5722,fb7,0.0219953,-1.9167,-2.01431,1
5722,fb8,5.17538,1.78398,1.63495,0
5722,fb9,0.527377,-1.38154,-2.09654,1
5723,fb0,5.17999,1.26283,2.10229,0
5723,fb1,0.487319,-2.14077,-2.42368,1
5723,fb2,0.522454,-2.41798,-2.0682,1
5723,fb3,0.431104,-2.19309,-1.68385,1
5723,fb4,0.651099,-1.88694,-1.34903,1
5723,fb5,0.43182,-1.59356,-1.69576,1
5723,fb6,0.48539,-1.68643,-2.43588,1
5723,fb7,0.0219953,-1.9167,-2.01431,1
5723,fb8,5.17538,1.78398,1.63495,0
5723,fb9,0.526091,-1.38297,-2.09722,1
5724,fb0,5.17999,1.26283,2.10229,0
5724,fb1,0.488948,-2.14181,-2.42497,1
5724,fb2,0.523123,-2.41847,-2.0696,1
5724,fb3,0.432838,-2.19495,-1.68321,1
5724,fb4,0.651099,-1.88694,-1.34903,1
5724,fb5,0.429867,-1.59605,-1.69603,1
5724,fb6,0.485399,-1.68637,-2.43586,1
5724,fb7,0.0172598,-1.90239,-2.01709,1
5724,fb8,5.17538,1.78398,1.63495,0
5724,fb9,0.524625,-1.38457,-2.0978,1
5725,fb0,5.17999,1.26283,2.10229,0
5725,fb1,0.490294,-2.14256,-2.42609,1
5725,fb2,0.52319,-2.41852,-2.06974,1
5725,fb3,0.433009,-2.19513,-1.68315,1
5725,fb4,0.650772,-1.88669,-1.34936,1
5725,fb5,0.428439,-1.59772,-1.69638,1
5725,fb6,0.485399,-1.68637,-2.43586,1
5725,fb7,0.0205172,-1.88969,-2.01774,1
5725,fb8,5.17538,1.78398,1.63495,0
5725,fb9,0.523453,-1.38585,-2.09823,1
5726,fb0,5.17999,1.26283,2.10229,0
5726,fb1,0.490423,-2.14263,-2.4262,1
5726,fb2,0.52319,-2.41852,-2.06974,1
5726,fb3,0.433009,-2.19513,-1.68315,1
5726,fb4,0.650462,-1.8865,-1.34968,1
5726,fb5,0.428305,-1.59788,-1.69641,1
5726,fb6,0.485399,-1.68637,-2.43586,1
5726,fb7,0.021379,-1.88813,-2.01778,1
5726,fb8,5.17538,1.78398,1.63495,0
5726,fb9,0.523339,-1.38597,-2.09827,1
5727,fb0,5.17999,1.26283,2.10229,0
5727,fb1,0.491098,-2.14244,-2.42708,1
5727,fb2,0.52319,-2.41852,-2.06974,1
5727,fb3,0.432034,-2.19569,-1.68501,1
5727,fb4,0.650175,-1.88633,-1.34997,1
5727,fb5,0.428305,-1.59788,-1.69641,1
5727,fb6,0.485399,-1.68637,-2.43586,1
5727,fb7,0.021379,-1.88813,-2.01778,1
5727,fb8,5.17538,1.78398,1.63495,0
5727,fb9,0.523339,-1.38597,-2.09827,1
5728,fb0,5.17999,1.26283,2.10229,0
5728,fb1,0.491722,-2.14218,-2.42795,1
5728,fb2,0.52319,-2.41852,-2.06974,1
5728,fb3,0.430881,-2.19608,-1.68696,1
5728,fb4,0.649707,-1.88605,-1.35044,1
5728,fb5,0.427685,-1.59748,-1.69768,1
5728,fb6,0.486934,-1.68599,-2.43739,1
5728,fb7,0.0105472,-1.89067,-2.00492,1
5728,fb8,5.17538,1.78398,1.63495,0
5728,fb9,0.522807,-1.38628,-2.09704,1
5729,fb0,5.17999,1.26283,2.10229,0
5729,fb1,0.491783,-2.14216,-2.42803,1
5729,fb2,0.52319,-2.41852,-2.06974,1
5729,fb3,0.430765,-2.19612,-1.68716,1
5729,fb4,0.649119,-1.88571,-1.35104,1
5729,fb5,0.427616,-1.59743,-1.69783,1
5729,fb6,0.487105,-1.68595,-2.43755,1
5729,fb7,0.0111023,-1.89638,-1.98951,1
5729,fb8,5.17538,1.78398,1.63495,0
5729,fb9,0.522515,-1.38642,-2.09621,1
5730,fb0,5.17999,1.26283,2.10229,0
5730,fb1,0.491729,-2.14029,-2.42902,1
5730,fb2,0.52319,-2.41852,-2.06974,1
5730,fb3,0.430765,-2.19612,-1.68716,1
5730,fb4,0.649059,-1.88567,-1.3511,1
5730,fb5,0.429263,-1.59349,-1.69947,1
5730,fb6,0.487105,-1.68595,-2.43755,1
5730,fb7,0.0130461,-1.89725,-1.98725,1
5730,fb8,5.17538,1.78398,1.63495,0
5730,fb9,0.522326,-1.38651,-2.09564,1
5731,fb0,5.17999,1.26283,2.10229,0
5731,fb1,0.491464,-2.13818,-2.42989,1
5731,fb2,0.522784,-2.41806,-2.07013,1
5731,fb3,0.430765,-2.19612,-1.68716,1
5731,fb4,0.648461,-1.88583,-1.35169,1
5731,fb5,0.431523,-1.58906,-1.70079,1
5731,fb6,0.486479,-1.68772,-2.43772,1
5731,fb7,0.0130461,-1.89725,-1.98725,1
5731,fb8,5.17538,1.78398,1.63495,0
5731,fb9,0.522307,-1.38651,-2.09558,1
5732,fb0,5.17999,1.26283,2.10229,0
5732,fb1,0.491167,-2.13627,-2.43061,1
5732,fb2,0.522275,-2.41746,-2.07072,1
5732,fb3,0.430765,-2.19612,-1.68716,1
5732,fb4,0.647542,-1.88615,-1.35261,1
5732,fb5,0.433873,-1.58482,-1.70183,1
5732,fb6,0.485724,-1.68947,-2.43773,1
5732,fb7,0.0148427,-1.91484,-1.99996,1
5732,fb8,5.17538,1.78398,1.63495,0
5732,fb9,0.522307,-1.38651,-2.09558,1
5733,fb0,5.17999,1.26283,2.10229,0
5733,fb1,0.491138,-2.13608,-2.43068,1
5733,fb2,0.521524,-2.41658,-2.07162,1
5733,fb3,0.433739,-2.19626,-1.68321,1
5733,fb4,0.646186,-1.88663,-1.35395,1
5733,fb5,0.43411,-1.5844,-1.70193,1
5733,fb6,0.485648,-1.68964,-2.43773,1
5733,fb7,0.0195974,-1.91933,-2.00321,1
5733,fb8,5.17538,1.78398,1.63495,0
5733,fb9,0.52117,-1.38772,-2.09584,1
5734,fb0,5.17999,1.26283,2.10229,0
5734,fb1,0.491138,-2.13608,-2.43068,1
5734,fb2,0.521447,-2.41649,-2.07172,1
5734,fb3,0.436671,-2.19671,-1.67962,1
5734,fb4,0.644908,-1.88707,-1.35522,1
5734,fb5,0.43411,-1.5844,-1.70193,1
5734,fb6,0.484293,-1.69064,-2.4367,1
5734,fb7,0.0195974,-1.91933,-2.00321,1
5734,fb8,5.17538,1.78398,1.63495,0
5734,fb9,0.519969,-1.38901,-2.09623,1
5735,fb0,5.17999,1.26283,2.10229,0
5735,fb1,0.491138,-2.13608,-2.43068,1
5735,fb2,0.521447,-2.41649,-2.07172,1
5735,fb3,0.439124,-2.19716,-1.6767,1
5735,fb4,0.64362,-1.88749,-1.3565,1
5735,fb5,0.43411,-1.5844,-1.70193,1
5735,fb6,0.482872,-1.69156,-2.43556,1
5735,fb7,0.0138486,-1.90587,-2.01255,1
5735,fb8,5.17538,1.78398,1.63495,0
5735,fb9,0.518905,-1.39017,-2.0966,1
5736,fb0,5.17999,1.26283,2.10229,0
5736,fb1,0.490576,-2.13676,-2.42966,1
5736,fb2,0.521447,-2.41649,-2.07172,1
5736,fb3,0.439364,-2.1972,-1.67641,1
5736,fb4,0.643491,-1.88753,-1.35663,1
5736,fb5,0.434165,-1.5856,-1.70058,1
5736,fb6,0.482731,-1.69165,-2.43545,1
5736,fb7,0.0196398,-1.89395,-2.01869,1
5736,fb8,5.17538,1.78398,1.63495,0
5736,fb9,0.5188,-1.39028,-2.09663,1
5737,fb0,5.17999,1.26283,2.10229,0
5737,fb1,0.490076,-2.13759,-2.42863,1
5737,fb2,0.521447,-2.41649,-2.07172,1
5737,fb3,0.439364,-2.1972,-1.67641,1
5737,fb4,0.642394,-1.88697,-1.35774,1
5737,fb5,0.434086,-1.58687,-1.69937,1
5737,fb6,0.482731,-1.69165,-2.43545,1
5737,fb7,0.0208218,-1.89247,-2.01941,1
5737,fb8,5.17538,1.78398,1.63495,0
5737,fb9,0.5188,-1.39028,-2.09663,1
5738,fb0,5.17999,1.26283,2.10229,0
5738,fb1,0.489669,-2.13832,-2.42776,1
5738,fb2,0.521447,-2.41649,-2.07172,1
5738,fb3,0.439364,-2.1972,-1.67641,1
5738,fb4,0.641414,-1.88636,-1.35873,1
5738,fb5,0.434027,-1.58769,-1.6986,1
5738,fb6,0.482731,-1.69165,-2.43545,1
5738,fb7,0.0208218,-1.89247,-2.01941,1
5738,fb8,5.17538,1.78398,1.63495,0
5738,fb9,0.519366,-1.38989,-2.09761,1
5739,fb0,5.17999,1.26283,2.10229,0
5739,fb1,0.489326,-2.13897,-2.427,1
5739,fb2,0.520939,-2.41614,-2.07057,1
5739,fb3,0.438226,-2.19874,-1.67938,1
5739,fb4,0.641319,-1.8863,-1.35883,1
5739,fb5,0.434005,-1.588,-1.69831,1
5739,fb6,0.484078,-1.68965,-2.43599,1
5739,fb7,0.0120869,-1.88954,-2.00605,1
5739,fb8,5.17538,1.78398,1.63495,0
5739,fb9,0.519937,-1.38947,-2.09846,1
5740,fb0,5.17999,1.26283,2.10229,0
5740,fb1,0.489131,-2.13937,-2.42656,1
5740,fb2,0.520544,-2.41584,-2.06982,1
5740,fb3,0.437364,-2.19954,-1.68131,1
5740,fb4,0.641319,-1.8863,-1.35883,1
5740,fb5,0.434003,-1.58803,-1.69828,1
5740,fb6,0.484705,-1.68882,-2.43628,1
5740,fb7,0.0156025,-1.88877,-1.98917,1
5740,fb8,5.17538,1.78398,1.63495,0
5740,fb9,0.520497,-1.38906,-2.09927,1
5741,fb0,5.17999,1.26283,2.10229,0
5741,fb1,0.488569,-2.14049,-2.42528,1
5741,fb2,0.520278,-2.41564,-2.06933,1
5741,fb3,0.436779,-2.20003,-1.68257,1
5741,fb4,0.649421,-1.87575,-1.35103,1
5741,fb5,0.436937,-1.58824,-1.69386,1
5741,fb6,0.484758,-1.68875,-2.43631,1
5741,fb7,0.0174843,-1.8887,-1.98666,1
5741,fb8,5.17538,1.78398,1.63495,0
5741,fb9,0.520942,-1.38873,-2.0999,1
5742,fb0,5.17999,1.26283,2.10229,0
5742,fb1,0.488509,-2.14061,-2.42515,1
5742,fb2,0.520253,-2.41562,-2.06929,1
5742,fb3,0.436723,-2.20007,-1.68269,1
5742,fb4,0.650773,-1.87401,-1.34975,1
5742,fb5,0.44039,-1.58795,-1.68925,1
5742,fb6,0.484758,-1.68875,-2.43631,1
5742,fb7,0.0174843,-1.8887,-1.98666,1
5742,fb8,5.17538,1.78398,1.63495,0
5742,fb9,0.520986,-1.38869,-2.09996,1
5743,fb0,5.17999,1.26283,2.10229,0
5743,fb1,0.486827,-2.14047,-2.42329,1
5743,fb2,0.52004,-2.41542,-2.0692,1
5743,fb3,0.436723,-2.20007,-1.68269,1
5743,fb4,0.650773,-1.87401,-1.34975,1
5743,fb5,0.443919,-1.58741,-1.6848,1
5743,fb6,0.484758,-1.68875,-2.43631,1
5743,fb7,0.0114112,-1.90806,-1.99193,1
