5318,fb0,5.39831,2.02937,1.70159,0
5318,fb1,0.434759,-1.56715,-1.72031,1
5318,fb2,0.522552,-2.42186,-2.02697,1
5318,fb3,0.491738,-2.17402,-2.40831,1
5318,fb4,0.522727,-1.39468,-2.13376,1
5318,fb5,0.649706,-1.82712,-1.35439,1
5318,fb6,0.433721,-2.16851,-1.65939,1
5318,fb7,0.013658,-1.90467,-1.98717,1
5318,fb8,4.86354,1.33267,1.63371,0
5318,fb9,0.484712,-1.72432,-2.45175,1
5319,fb0,5.39831,2.02937,1.70159,0
5319,fb1,0.434559,-1.56732,-1.72042,1
5319,fb2,0.522637,-2.42193,-2.02724,1
5319,fb3,0.491738,-2.17402,-2.40831,1
5319,fb4,0.522691,-1.39468,-2.13365,1
5319,fb5,0.650322,-1.82771,-1.35371,1
5319,fb6,0.437812,-2.17131,-1.65639,1
5319,fb7,0.0156744,-1.90381,-1.9848,1
5319,fb8,4.86354,1.33267,1.63371,0
5319,fb9,0.484712,-1.72432,-2.45175,1
5320,fb0,5.39831,2.02937,1.70159,0
5320,fb1,0.434559,-1.56732,-1.72042,1
5320,fb2,0.522733,-2.42201,-2.02754,1
5320,fb3,0.491112,-2.17235,-2.40867,1
5320,fb4,0.521833,-1.39541,-2.13303,1
5320,fb5,0.650852,-1.82823,-1.35312,1
5320,fb6,0.44152,-2.17383,-1.65366,1
5320,fb7,0.0156744,-1.90381,-1.9848,1
5320,fb8,4.86354,1.33267,1.63371,0
5320,fb9,0.484712,-1.72432,-2.45175,1
5321,fb0,5.39831,2.02937,1.70159,0
5321,fb1,0.434373,-1.56599,-1.7223,1
5321,fb2,0.522893,-2.42214,-2.02806,1
5321,fb3,0.490297,-2.17054,-2.4089,1
5321,fb4,0.520864,-1.39625,-2.13242,1
5321,fb5,0.651341,-1.82873,-1.35257,1
5321,fb6,0.44447,-2.17584,-1.65148,1
5321,fb7,0.0131725,-1.88721,-1.99687,1
5321,fb8,4.86354,1.33267,1.63371,0
5321,fb9,0.483309,-1.72354,-2.44994,1
5322,fb0,5.39831,2.02937,1.70159,0
5322,fb1,0.434353,-1.56584,-1.72251,1
5322,fb2,0.52291,-2.42215,-2.02811,1
5322,fb3,0.489469,-2.16879,-2.40906,1
5322,fb4,0.520767,-1.39634,-2.13236,1
5322,fb5,0.65139,-1.82878,-1.35252,1
5322,fb6,0.444757,-2.17604,-1.65127,1
5322,fb7,0.0168159,-1.88319,-1.99979,1
5322,fb8,4.86354,1.33267,1.63371,0
5322,fb9,0.482792,-1.72331,-2.4493,1
5323,fb0,5.39831,2.02937,1.70159,0
5323,fb1,0.436991,-1.56221,-1.72276,1
5323,fb2,0.522172,-2.42134,-2.02952,1
5323,fb3,0.489387,-2.16861,-2.40908,1
5323,fb4,0.520767,-1.39634,-2.13236,1
5323,fb5,0.65139,-1.82878,-1.35252,1
5323,fb6,0.444757,-2.17604,-1.65127,1
5323,fb7,0.0236504,-1.88519,-2.01844,1
5323,fb8,4.86354,1.33267,1.63371,0
5323,fb9,0.48235,-1.72313,-2.44875,1
5324,fb0,5.39831,2.02937,1.70159,0
5324,fb1,0.437285,-1.56181,-1.72279,1
5324,fb2,0.521299,-2.42038,-2.03086,1
5324,fb3,0.489387,-2.16861,-2.40908,1
5324,fb4,0.520767,-1.39634,-2.13236,1
5324,fb5,0.650338,-1.8297,-1.35347,1
5324,fb6,0.444757,-2.17604,-1.65127,1
5324,fb7,0.0267997,-1.88564,-2.02263,1
5324,fb8,4.86354,1.33267,1.63371,0
5324,fb9,0.482306,-1.72312,-2.4487,1
5325,fb0,5.39831,2.02937,1.70159,0
5325,fb1,0.437285,-1.56181,-1.72279,1
5325,fb2,0.520419,-2.41943,-2.03215,1
5325,fb3,0.489387,-2.16861,-2.40908,1
5325,fb4,0.521647,-1.39583,-2.13392,1
5325,fb5,0.649158,-1.83059,-1.35456,1
5325,fb6,0.441568,-2.1757,-1.65507,1
5325,fb7,0.028346,-1.90088,-2.02833,1
5325,fb8,4.86354,1.33267,1.63371,0
5325,fb9,0.482306,-1.72312,-2.4487,1
5326,fb0,5.39831,2.02937,1.70159,0
5326,fb1,0.437285,-1.56181,-1.72279,1
5326,fb2,0.520332,-2.41933,-2.03227,1
5326,fb3,0.489387,-2.16861,-2.40908,1
5326,fb4,0.522138,-1.39553,-2.13467,1
5326,fb5,0.647913,-1.8315,-1.35572,1
5326,fb6,0.438631,-2.1751,-1.65836,1
5326,fb7,0.0296836,-1.90383,-2.02944,1
5326,fb8,4.86354,1.33267,1.63371,0
5326,fb9,0.484129,-1.72064,-2.44968,1
5327,fb0,5.39831,2.02937,1.70159,0
5327,fb1,0.43657,-1.56396,-1.7213,1
5327,fb2,0.520332,-2.41933,-2.03227,1
5327,fb3,0.490707,-2.17061,-2.40935,1
5327,fb4,0.522392,-1.39537,-2.13505,1
5327,fb5,0.646672,-1.8324,-1.35687,1
5327,fb6,0.436068,-2.17451,-1.66118,1
5327,fb7,0.0248974,-1.91544,-2.01953,1
5327,fb8,4.86354,1.33267,1.63371,0
5327,fb9,0.486048,-1.71835,-2.45083,1
5328,fb0,5.39831,2.02937,1.70159,0
5328,fb1,0.435466,-1.56665,-1.71981,1
5328,fb2,0.520332,-2.41933,-2.03227,1
5328,fb3,0.492053,-2.17242,-2.40976,1
5328,fb4,0.522415,-1.39535,-2.13508,1
5328,fb5,0.64567,-1.83311,-1.3578,1
5328,fb6,0.435815,-2.17445,-1.66146,1
5328,fb7,0.0264427,-1.92568,-2.00632,1
5328,fb8,4.86354,1.33267,1.63371,0
5328,fb9,0.486621,-1.71768,-2.45118,1
5329,fb0,5.39831,2.02937,1.70159,0
5329,fb1,0.435353,-1.56692,-1.71966,1
5329,fb2,0.520332,-2.41933,-2.03227,1
5329,fb3,0.492186,-2.1726,-2.4098,1
5329,fb4,0.522415,-1.39535,-2.13508,1
5329,fb5,0.644933,-1.83364,-1.35849,1
5329,fb6,0.435815,-2.17445,-1.66146,1
5329,fb7,0.0274666,-1.92712,-2.00437,1
5329,fb8,4.86354,1.33267,1.63371,0
5329,fb9,0.486664,-1.71764,-2.4512,1
5330,fb0,5.39831,2.02937,1.70159,0
5330,fb1,0.432512,-1.56984,-1.72061,1
5330,fb2,0.521699,-2.42077,-2.03104,1
5330,fb3,0.493694,-2.17338,-2.41109,1
5330,fb4,0.521251,-1.39669,-2.13557,1
5330,fb5,0.644862,-1.83369,-1.35856,1
5330,fb6,0.435815,-2.17445,-1.66146,1
5330,fb7,0.0274666,-1.92712,-2.00437,1
5330,fb8,4.86354,1.33267,1.63371,0
5330,fb9,0.486664,-1.71764,-2.4512,1
5331,fb0,5.39831,2.02937,1.70159,0
5331,fb1,0.42937,-1.57285,-1.72192,1
5331,fb2,0.523177,-2.42232,-2.02995,1
5331,fb3,0.495045,-2.17398,-2.41232,1
5331,fb4,0.519893,-1.39821,-2.13598,1
5331,fb5,0.644862,-1.83369,-1.35856,1
5331,fb6,0.437539,-2.17288,-1.65798,1
5331,fb7,0.010523,-1.91042,-1.99856,1
5331,fb8,4.86354,1.33267,1.63371,0
5331,fb9,0.486664,-1.71764,-2.4512,1
5332,fb0,5.39831,2.02937,1.70159,0
5332,fb1,0.429057,-1.57315,-1.72205,1
5332,fb2,0.523325,-2.42247,-2.02984,1
5332,fb3,0.495176,-2.17403,-2.41244,1
5332,fb4,0.519756,-1.39836,-2.13602,1
5332,fb5,0.652573,-1.84371,-1.34986,1
5332,fb6,0.438884,-2.17207,-1.65562,1
5332,fb7,0.00950025,-1.89175,-1.99528,1
5332,fb8,4.86354,1.33267,1.63371,0
5332,fb9,0.484792,-1.71839,-2.44949,1
5333,fb0,5.39831,2.02937,1.70159,0
5333,fb1,0.429057,-1.57315,-1.72205,1
5333,fb2,0.523325,-2.42247,-2.02984,1
5333,fb3,0.495176,-2.17403,-2.41244,1
5333,fb4,0.519756,-1.39836,-2.13602,1
5333,fb5,0.65387,-1.84537,-1.34842,1
5333,fb6,0.439012,-2.172,-1.6554,1
5333,fb7,0.0122877,-1.88885,-1.99484,1
5333,fb8,4.86354,1.33267,1.63371,0
5333,fb9,0.482823,-1.71935,-2.44775,1
5334,fb0,5.39831,2.02937,1.70159,0
5334,fb1,0.429057,-1.57315,-1.72205,1
5334,fb2,0.523325,-2.42247,-2.02984,1
5334,fb3,0.494716,-2.17204,-2.41321,1
5334,fb4,0.519198,-1.39859,-2.13474,1
5334,fb5,0.65387,-1.84537,-1.34842,1
5334,fb6,0.439012,-2.172,-1.6554,1
5334,fb7,0.0122877,-1.88885,-1.99484,1
5334,fb8,4.86354,1.33267,1.63371,0
5334,fb9,0.480972,-1.7203,-2.44614,1
5335,fb0,5.39831,2.02937,1.70159,0
5335,fb1,0.431909,-1.56862,-1.72299,1
5335,fb2,0.523325,-2.42247,-2.02984,1
5335,fb3,0.494046,-2.16992,-2.41379,1
5335,fb4,0.518712,-1.39872,-2.13333,1
5335,fb5,0.654743,-1.84419,-1.34764,1
5335,fb6,0.440491,-2.17385,-1.65498,1
5335,fb7,0.0182865,-1.88972,-2.01512,1
5335,fb8,4.86354,1.33267,1.63371,0
5335,fb9,0.479606,-1.72102,-2.44496,1
5336,fb0,5.39831,2.02937,1.70159,0
5336,fb1,0.432227,-1.56812,-1.72309,1
5336,fb2,0.522029,-2.42114,-2.03039,1
5336,fb3,0.493978,-2.16971,-2.41385,1
5336,fb4,0.518666,-1.39873,-2.13319,1
5336,fb5,0.655833,-1.84243,-1.3467,1
5336,fb6,0.440655,-2.17405,-1.65493,1
5336,fb7,0.0223873,-1.88992,-2.01999,1
5336,fb8,4.86354,1.33267,1.63371,0
5336,fb9,0.479474,-1.72109,-2.44484,1
5337,fb0,5.39831,2.02937,1.70159,0
5337,fb1,0.432227,-1.56812,-1.72309,1
5337,fb2,0.52067,-2.41976,-2.03083,1
5337,fb3,0.493978,-2.16971,-2.41385,1
5337,fb4,0.519394,-1.39764,-2.13192,1
5337,fb5,0.656939,-1.84053,-1.34576,1
5337,fb6,0.440655,-2.17405,-1.65493,1
5337,fb7,0.0223873,-1.88992,-2.01999,1
5337,fb8,4.86354,1.33267,1.63371,0
5337,fb9,0.479474,-1.72109,-2.44484,1
5338,fb0,5.39831,2.02937,1.70159,0
5338,fb1,0.433853,-1.56809,-1.7206,1
5338,fb2,0.519444,-2.4185,-2.03122,1
5338,fb3,0.493304,-2.16959,-2.41312,1
5338,fb4,0.520296,-1.39639,-2.13071,1
5338,fb5,0.65705,-1.84034,-1.34566,1
5338,fb6,0.438371,-2.17424,-1.658,1
5338,fb7,0.0148529,-1.90383,-2.01435,1
5338,fb8,4.86354,1.33267,1.63371,0
5338,fb9,0.480058,-1.72304,-2.44625,1
5339,fb0,5.39831,2.02937,1.70159,0
5339,fb1,0.435012,-1.56823,-1.71863,1
5339,fb2,0.519088,-2.41814,-2.03133,1
5339,fb3,0.493229,-2.16957,-2.41304,1
5339,fb4,0.520387,-1.39626,-2.13059,1
5339,fb5,0.656605,-1.83866,-1.34627,1
5339,fb6,0.437202,-2.17421,-1.65948,1
5339,fb7,0.0172756,-1.91544,-2.00775,1
5339,fb8,4.86354,1.33267,1.63371,0
5339,fb9,0.480123,-1.72326,-2.44641,1
5340,fb0,5.39831,2.02937,1.70159,0
5340,fb1,0.435121,-1.56825,-1.71845,1
5340,fb2,0.519062,-2.41812,-2.03133,1
5340,fb3,0.493229,-2.16957,-2.41304,1
5340,fb4,0.520387,-1.39626,-2.13059,1
5340,fb5,0.656022,-1.83707,-1.347,1
5340,fb6,0.437101,-2.17421,-1.65961,1
5340,fb7,0.0182386,-1.91689,-2.00689,1
5340,fb8,4.86354,1.33267,1.63371,0
5340,fb9,0.480123,-1.72326,-2.44641,1
5341,fb0,5.39831,2.02937,1.70159,0
5341,fb1,0.434822,-1.56961,-1.71731,1
5341,fb2,0.519062,-2.41812,-2.03133,1
5341,fb3,0.493619,-2.17031,-2.41303,1
5341,fb4,0.520387,-1.39626,-2.13059,1
5341,fb5,0.655438,-1.83561,-1.34773,1
5341,fb6,0.437101,-2.17421,-1.65961,1
5341,fb7,0.0182386,-1.91689,-2.00689,1
5341,fb8,4.86354,1.33267,1.63371,0
5341,fb9,0.480123,-1.72326,-2.44641,1
5342,fb0,5.39831,2.02937,1.70159,0
5342,fb1,0.434295,-1.5713,-1.71616,1
5342,fb2,0.519469,-2.41846,-2.03228,1
5342,fb3,0.494038,-2.17101,-2.41307,1
5342,fb4,0.520387,-1.39626,-2.13059,1
5342,fb5,0.654907,-1.83434,-1.34839,1
5342,fb6,0.437101,-2.17421,-1.65961,1
5342,fb7,0.00785653,-1.90688,-1.9962,1
5342,fb8,4.86354,1.33267,1.63371,0
5342,fb9,0.480345,-1.7225,-2.44634,1
5343,fb0,5.39831,2.02937,1.70159,0
5343,fb1,0.434241,-1.57147,-1.71604,1
5343,fb2,0.519667,-2.41864,-2.03267,1
5343,fb3,0.494079,-2.17108,-2.41307,1
5343,fb4,0.519955,-1.39679,-2.1309,1
5343,fb5,0.654854,-1.83422,-1.34846,1
5343,fb6,0.437779,-2.1729,-1.65769,1
5343,fb7,0.0183557,-1.89075,-1.98414,1
5343,fb8,4.86354,1.33267,1.63371,0
5343,fb9,0.480544,-1.72157,-2.44619,1
5344,fb0,5.39831,2.02937,1.70159,0
5344,fb1,0.434241,-1.57147,-1.71604,1
5344,fb2,0.519684,-2.41865,-2.0327,1
5344,fb3,0.494079,-2.17108,-2.41307,1
5344,fb4,0.519907,-1.39685,-2.13094,1
5344,fb5,0.654854,-1.83422,-1.34846,1
5344,fb6,0.438546,-2.17193,-1.65594,1
5344,fb7,0.0215745,-1.88794,-1.98211,1
5344,fb8,4.86354,1.33267,1.63371,0
5344,fb9,0.480563,-1.72148,-2.44617,1
5345,fb0,5.39831,2.02937,1.70159,0
5345,fb1,0.439393,-1.56839,-1.71172,1
5345,fb2,0.519684,-2.41865,-2.0327,1
5345,fb3,0.492247,-2.17111,-2.41086,1
5345,fb4,0.519907,-1.39685,-2.13094,1
5345,fb5,0.65445,-1.83446,-1.34884,1
5345,fb6,0.438624,-2.17184,-1.65577,1
5345,fb7,0.0215745,-1.88794,-1.98211,1
5345,fb8,4.86354,1.33267,1.63371,0
5345,fb9,0.479838,-1.72072,-2.44509,1
5346,fb0,5.39831,2.02937,1.70159,0
5346,fb1,0.444308,-1.56514,-1.70797,1
5346,fb2,0.518619,-2.41756,-2.03315,1
5346,fb3,0.490157,-2.17093,-2.40847,1
5346,fb4,0.519499,-1.39711,-2.13031,1
5346,fb5,0.653922,-1.83483,-1.34933,1
5346,fb6,0.440264,-2.17236,-1.6541,1
5346,fb7,0.0183057,-1.88191,-2.0028,1
5346,fb8,4.86354,1.33267,1.63371,0
5346,fb9,0.478912,-1.71996,-2.44378,1
5347,fb0,5.39831,2.02937,1.70159,0
5347,fb1,0.446751,-1.56348,-1.70617,1
5347,fb2,0.517059,-2.41596,-2.03365,1
5347,fb3,0.488834,-2.17079,-2.40698,1
5347,fb4,0.518792,-1.39751,-2.12904,1
5347,fb5,0.653328,-1.83525,-1.34989,1
5347,fb6,0.440446,-2.17242,-1.65391,1
5347,fb7,0.0304128,-1.88068,-2.02349,1
5347,fb8,4.86354,1.33267,1.63371,0
5347,fb9,0.478818,-1.71989,-2.44365,1
5348,fb0,5.39831,2.02937,1.70159,0
5348,fb1,0.446969,-1.56333,-1.70601,1
5348,fb2,0.515294,-2.41416,-2.03417,1
5348,fb3,0.48871,-2.17078,-2.40684,1
5348,fb4,0.517911,-1.398,-2.1274,1
5348,fb5,0.652691,-1.83571,-1.35048,1
5348,fb6,0.440446,-2.17242,-1.65391,1
5348,fb7,0.0331187,-1.8806,-2.02684,1
5348,fb8,4.86354,1.33267,1.63371,0
5348,fb9,0.478818,-1.71989,-2.44365,1
5349,fb0,5.39831,2.02937,1.70159,0
5349,fb1,0.446969,-1.56333,-1.70601,1
5349,fb2,0.513438,-2.41227,-2.03467,1
5349,fb3,0.48871,-2.17078,-2.40684,1
5349,fb4,0.517067,-1.39846,-2.12576,1
5349,fb5,0.652099,-1.83614,-1.35104,1
5349,fb6,0.440446,-2.17242,-1.65391,1
5349,fb7,0.0331187,-1.8806,-2.02684,1
5349,fb8,4.86354,1.33267,1.63371,0
5349,fb9,0.481863,-1.71667,-2.44563,1
5350,fb0,5.39831,2.02937,1.70159,0
5350,fb1,0.447009,-1.56213,-1.70732,1
5350,fb2,0.5115,-2.41029,-2.03513,1
5350,fb3,0.488033,-2.16912,-2.40713,1
5350,fb4,0.516259,-1.39888,-2.1241,1
5350,fb5,0.651564,-1.83653,-1.35153,1
5350,fb6,0.437942,-2.17343,-1.65791,1
5350,fb7,0.0215878,-1.89677,-2.02135,1
5350,fb8,4.86354,1.33267,1.63371,0
5350,fb9,0.485147,-1.71365,-2.44793,1
5351,fb0,5.39831,2.02937,1.70159,0
5351,fb1,0.44684,-1.5606,-1.70936,1
5351,fb2,0.511305,-2.41009,-2.03518,1
5351,fb3,0.487267,-2.16676,-2.40776,1
5351,fb4,0.515969,-1.39902,-2.12348,1
5351,fb5,0.650816,-1.83709,-1.35223,1
5351,fb6,0.436296,-2.17381,-1.66032,1
5351,fb7,0.0178581,-1.91146,-2.0137,1
5351,fb8,4.86354,1.33267,1.63371,0
5351,fb9,0.48696,-1.71207,-2.44923,1
5352,fb0,5.39831,2.02937,1.70159,0
5352,fb1,0.446559,-1.55888,-1.71182,1
5352,fb2,0.511305,-2.41009,-2.03518,1
5352,fb3,0.486543,-2.16432,-2.40848,1
5352,fb4,0.515946,-1.39904,-2.12343,1
5352,fb5,0.649957,-1.83773,-1.35303,1
5352,fb6,0.436145,-2.17384,-1.66054,1
5352,fb7,0.0184534,-1.91351,-2.01257,1
5352,fb8,4.86354,1.33267,1.63371,0
5352,fb9,0.487125,-1.71192,-2.44935,1
5353,fb0,5.39831,2.02937,1.70159,0
5353,fb1,0.446531,-1.5587,-1.71207,1
5353,fb2,0.511305,-2.41009,-2.03518,1
5353,fb3,0.485963,-2.1622,-2.40916,1
5353,fb4,0.515946,-1.39904,-2.12343,1
5353,fb5,0.649069,-1.8384,-1.35386,1
5353,fb6,0.436145,-2.17384,-1.66054,1
5353,fb7,0.0184534,-1.91351,-2.01257,1
5353,fb8,4.86354,1.33267,1.63371,0
5353,fb9,0.487125,-1.71192,-2.44935,1
5354,fb0,5.39831,2.02937,1.70159,0
5354,fb1,0.444429,-1.55925,-1.71469,1
5354,fb2,0.512379,-2.41126,-2.03384,1
5354,fb3,0.485502,-2.16035,-2.40979,1
5354,fb4,0.515416,-1.39962,-2.12359,1
5354,fb5,0.648265,-1.83899,-1.35461,1
5354,fb6,0.436145,-2.17384,-1.66054,1
5354,fb7,0.00400324,-1.90383,-2.00117,1
5354,fb8,4.86354,1.33267,1.63371,0
5354,fb9,0.48719,-1.71204,-2.44947,1
5355,fb0,5.39831,2.02937,1.70159,0
5355,fb1,0.444196,-1.55931,-1.71498,1
5355,fb2,0.513172,-2.41211,-2.03302,1
5355,fb3,0.485433,-2.16006,-2.4099,1
5355,fb4,0.514502,-1.40066,-2.12398,1
5355,fb5,0.647545,-1.83953,-1.35528,1
5355,fb6,0.43633,-2.17281,-1.65948,1
5355,fb7,0.0126895,-1.89191,-1.99023,1
5355,fb8,4.86354,1.33267,1.63371,0
5355,fb9,0.487311,-1.71233,-2.44972,1
5356,fb0,5.39831,2.02937,1.70159,0
5356,fb1,0.444196,-1.55931,-1.71498,1
5356,fb2,0.513246,-2.41219,-2.03294,1
5356,fb3,0.485178,-2.15889,-2.41033,1
5356,fb4,0.514408,-1.40077,-2.12402,1
5356,fb5,0.647052,-1.83989,-1.35575,1
5356,fb6,0.436351,-2.1727,-1.65936,1
5356,fb7,0.0149835,-1.89018,-1.98868,1
5356,fb8,4.86354,1.33267,1.63371,0
5356,fb9,0.487562,-1.71294,-2.45025,1
5357,fb0,5.39831,2.02937,1.70159,0
5357,fb1,0.444196,-1.55931,-1.71498,1
5357,fb2,0.513246,-2.41219,-2.03294,1
5357,fb3,0.48515,-2.15876,-2.41038,1
5357,fb4,0.514134,-1.4014,-2.12544,1
5357,fb5,0.646613,-1.84021,-1.35616,1
5357,fb6,0.437624,-2.17286,-1.65785,1
5357,fb7,0.0149835,-1.89018,-1.98868,1
5357,fb8,4.86354,1.33267,1.63371,0
5357,fb9,0.487589,-1.71301,-2.45031,1
5358,fb0,5.39831,2.02937,1.70159,0
5358,fb1,0.445246,-1.5603,-1.71217,1
5358,fb2,0.513246,-2.41219,-2.03294,1
5358,fb3,0.483929,-2.15744,-2.40977,1
5358,fb4,0.514005,-1.4019,-2.12689,1
5358,fb5,0.646569,-1.84024,-1.3562,1
5358,fb6,0.439106,-2.17318,-1.65622,1
5358,fb7,0.0204429,-1.88017,-2.00498,1
5358,fb8,4.86354,1.33267,1.63371,0
5358,fb9,0.487295,-1.71366,-2.45026,1
5359,fb0,5.39831,2.02937,1.70159,0
5359,fb1,0.446238,-1.56085,-1.70999,1
5359,fb2,0.513147,-2.41203,-2.03385,1
5359,fb3,0.483793,-2.15729,-2.4097,1
5359,fb4,0.513994,-1.40195,-2.12703,1
5359,fb5,0.646569,-1.84024,-1.3562,1
5359,fb6,0.439255,-2.17321,-1.65605,1
5359,fb7,0.0237641,-1.87789,-2.00871,1
5359,fb8,4.86354,1.33267,1.63371,0
5359,fb9,0.487262,-1.71373,-2.45025,1
5360,fb0,5.39831,2.02937,1.70159,0
5360,fb1,0.446999,-1.56119,-1.70842,1
5360,fb2,0.512941,-2.41175,-2.03488,1
5360,fb3,0.482691,-2.15699,-2.40859,1
5360,fb4,0.515199,-1.40113,-2.12867,1
5360,fb5,0.646569,-1.84024,-1.3562,1
5360,fb6,0.439255,-2.17321,-1.65605,1
5360,fb7,0.0265871,-1.88645,-2.02287,1
5360,fb8,4.86354,1.33267,1.63371,0
5360,fb9,0.487262,-1.71373,-2.45025,1
5361,fb0,5.39831,2.02937,1.70159,0
5361,fb1,0.447073,-1.56122,-1.70827,1
5361,fb2,0.512919,-2.41172,-2.03499,1
5361,fb3,0.482568,-2.15695,-2.40847,1
5361,fb4,0.516426,-1.40023,-2.13011,1
5361,fb5,0.646569,-1.84024,-1.3562,1
5361,fb6,0.439255,-2.17321,-1.65605,1
5361,fb7,0.028279,-1.88814,-2.02567,1
5361,fb8,4.86354,1.33267,1.63371,0
5361,fb9,0.489682,-1.71403,-2.45299,1
5362,fb0,5.39831,2.02937,1.70159,0
5362,fb1,0.447073,-1.56122,-1.70827,1
5362,fb2,0.512919,-2.41172,-2.03499,1
5362,fb3,0.482568,-2.15695,-2.40847,1
5362,fb4,0.516547,-1.40014,-2.13025,1
5362,fb5,0.646721,-1.84017,-1.35605,1
5362,fb6,0.437714,-2.17466,-1.65918,1
5362,fb7,0.0252674,-1.90366,-2.025,1
5362,fb8,4.86354,1.33267,1.63371,0
5362,fb9,0.492415,-1.71409,-2.45597,1
5363,fb0,5.39831,2.02937,1.70159,0
5363,fb1,0.444021,-1.56452,-1.70913,1
5363,fb2,0.512919,-2.41172,-2.03499,1
5363,fb3,0.483705,-2.15954,-2.40818,1
5363,fb4,0.516547,-1.40014,-2.13025,1
5363,fb5,0.646738,-1.84016,-1.35604,1
5363,fb6,0.436583,-2.17538,-1.66123,1
5363,fb7,0.0290588,-1.92065,-2.02045,1
5363,fb8,4.86354,1.33267,1.63371,0
5363,fb9,0.494296,-1.71409,-2.458,1
5364,fb0,5.39831,2.02937,1.70159,0
5364,fb1,0.439588,-1.56895,-1.71078,1
5364,fb2,0.512919,-2.41172,-2.03499,1
5364,fb3,0.485378,-2.16273,-2.40812,1
5364,fb4,0.516547,-1.40014,-2.13025,1
5364,fb5,0.646738,-1.84016,-1.35604,1
5364,fb6,0.436476,-2.17545,-1.66141,1
5364,fb7,0.0304078,-1.92316,-2.01971,1
5364,fb8,4.86354,1.33267,1.63371,0
5364,fb9,0.494474,-1.71409,-2.45819,1
5365,fb0,5.39831,2.02937,1.70159,0
5365,fb1,0.435005,-1.57341,-1.71265,1
5365,fb2,0.513942,-2.4129,-2.03276,1
5365,fb3,0.487153,-2.1659,-2.40818,1
5365,fb4,0.516234,-1.40004,-2.1286,1
5365,fb5,0.646887,-1.84083,-1.35582,1
5365,fb6,0.436476,-2.17545,-1.66141,1
5365,fb7,0.0304078,-1.92316,-2.01971,1
5365,fb8,4.86354,1.33267,1.63371,0
5365,fb9,0.494474,-1.71409,-2.45819,1
5366,fb0,5.39831,2.02937,1.70159,0
5366,fb1,0.430748,-1.57745,-1.7145,1
5366,fb2,0.515316,-2.41442,-2.03045,1
5366,fb3,0.488868,-2.16879,-2.40834,1
5366,fb4,0.515792,-1.40008,-2.12697,1
5366,fb5,0.646993,-1.84158,-1.35565,1
5366,fb6,0.436476,-2.17545,-1.66141,1
5366,fb7,0.015293,-1.9139,-2.00638,1
5366,fb8,4.86354,1.33267,1.63371,0
5366,fb9,0.494474,-1.71409,-2.45819,1
5367,fb0,5.39831,2.02937,1.70159,0
5367,fb1,0.428298,-1.57973,-1.71563,1
5367,fb2,0.516403,-2.4156,-2.02879,1
5367,fb3,0.489039,-2.16908,-2.40836,1
5367,fb4,0.51547,-1.40013,-2.12587,1
5367,fb5,0.647105,-1.84241,-1.35546,1
5367,fb6,0.436336,-2.17367,-1.66016,1
5367,fb7,0.00633868,-1.90229,-1.99409,1
5367,fb8,4.86354,1.33267,1.63371,0
5367,fb9,0.493751,-1.71326,-2.45708,1
5368,fb0,5.39831,2.02937,1.70159,0
5368,fb1,0.428073,-1.57993,-1.71574,1
5368,fb2,0.516509,-2.41571,-2.02863,1
5368,fb3,0.489039,-2.16908,-2.40836,1
5368,fb4,0.51534,-1.40016,-2.12544,1
5368,fb5,0.647252,-1.84346,-1.35522,1
5368,fb6,0.436435,-2.17177,-1.65851,1
5368,fb7,0.00767345,-1.90058,-1.99235,1
5368,fb8,4.86354,1.33267,1.63371,0
5368,fb9,0.49251,-1.71218,-2.45529,1
5369,fb0,5.39831,2.02937,1.70159,0
5369,fb1,0.428073,-1.57993,-1.71574,1
5369,fb2,0.517039,-2.41625,-2.02855,1
5369,fb3,0.489039,-2.16908,-2.40836,1
5369,fb4,0.515285,-1.40017,-2.12526,1
5369,fb5,0.64745,-1.84475,-1.35491,1
5369,fb6,0.436448,-2.17158,-1.65834,1
5369,fb7,0.00767345,-1.90058,-1.99235,1
5369,fb8,4.86354,1.33267,1.63371,0
5369,fb9,0.491124,-1.71107,-2.45333,1
5370,fb0,5.39831,2.02937,1.70159,0
5370,fb1,0.428073,-1.57993,-1.71574,1
5370,fb2,0.517571,-2.41678,-2.02851,1
5370,fb3,0.488996,-2.16738,-2.40942,1
5370,fb4,0.51518,-1.4002,-2.12492,1
5370,fb5,0.647471,-1.84488,-1.35488,1
5370,fb6,0.436448,-2.17158,-1.65834,1
5370,fb7,0.0147088,-1.88872,-2.00944,1
5370,fb8,4.86354,1.33267,1.63371,0
5370,fb9,0.489622,-1.70996,-2.45124,1
5371,fb0,5.39831,2.02937,1.70159,0
5371,fb1,0.429745,-1.57734,-1.71615,1
5371,fb2,0.517623,-2.41684,-2.02851,1
5371,fb3,0.488844,-2.16608,-2.41008,1
5371,fb4,0.514757,-1.40029,-2.12354,1
5371,fb5,0.648354,-1.84545,-1.35394,1
5371,fb6,0.436448,-2.17158,-1.65834,1
5371,fb7,0.0196626,-1.88582,-2.01362,1
5371,fb8,4.86354,1.33267,1.63371,0
5371,fb9,0.489471,-1.70985,-2.45103,1
5372,fb0,5.39831,2.02937,1.70159,0
5372,fb1,0.431542,-1.5748,-1.71632,1
5372,fb2,0.517623,-2.41684,-2.02851,1
5372,fb3,0.488706,-2.16511,-2.41055,1
5372,fb4,0.514711,-1.4003,-2.12339,1
