5559,fb5,0.0136458,-1.91215,-1.9938,1
5559,fb6,0.532339,-2.43133,-1.96723,1
5559,fb7,0.48964,-1.77365,-2.47306,1
5559,fb8,0.668713,-1.75604,-1.34697,1
5559,fb9,0.510018,-1.42351,-2.18186,1
5560,fb0,0.428141,-2.12363,-1.6349,1
5560,fb1,5.09127,1.54786,1.74611,0
5560,fb2,0.484516,-2.21407,-2.36894,1
5560,fb3,0.43732,-1.53886,-1.75337,1
5560,fb4,4.56208,0.85674,1.63496,0
5560,fb5,0.00998248,-1.89365,-1.9923,1
5560,fb6,0.532339,-2.43133,-1.96723,1
5560,fb7,0.489128,-1.7726,-2.47225,1
5560,fb8,0.668713,-1.75604,-1.34697,1
5560,fb9,0.51027,-1.42358,-2.18275,1
5561,fb0,0.427413,-2.12223,-1.6349,1
5561,fb1,5.09127,1.54786,1.74611,0
5561,fb2,0.483376,-2.21433,-2.36721,1
5561,fb3,0.437248,-1.53895,-1.75336,1
5561,fb4,4.56208,0.85674,1.63496,0
5561,fb5,0.0131939,-1.88954,-1.99196,1
5561,fb6,0.531504,-2.43055,-1.96816,1
5561,fb7,0.488556,-1.77169,-2.47141,1
5561,fb8,0.667397,-1.75785,-1.34792,1
5561,fb9,0.510477,-1.42365,-2.18352,1
5562,fb0,0.426855,-2.12115,-1.6349,1
5562,fb1,5.09127,1.54786,1.74611,0
5562,fb2,0.481861,-2.21446,-2.36511,1
5562,fb3,0.437248,-1.53895,-1.75336,1
5562,fb4,4.56208,0.85674,1.63496,0
5562,fb5,0.0131939,-1.88954,-1.99196,1
5562,fb6,0.530334,-2.42944,-1.96926,1
5562,fb7,0.488498,-1.77161,-2.47132,1
5562,fb8,0.666023,-1.75949,-1.34897,1
5562,fb9,0.51073,-1.42374,-2.18444,1
5563,fb0,0.426285,-2.12005,-1.6349,1
5563,fb1,5.09127,1.54786,1.74611,0
5563,fb2,0.480266,-2.21454,-2.36293,1
5563,fb3,0.439665,-1.53829,-1.75006,1
5563,fb4,4.56208,0.85674,1.63496,0
5563,fb5,0.0128709,-1.8945,-2.01164,1
5563,fb6,0.530215,-2.42933,-1.96937,1
5563,fb7,0.487188,-1.77157,-2.46996,1
5563,fb8,0.664855,-1.76085,-1.34987,1
5563,fb9,0.510988,-1.42381,-2.18535,1
5564,fb0,0.426228,-2.11994,-1.6349,1
5564,fb1,5.09127,1.54786,1.74611,0
5564,fb2,0.480106,-2.21455,-2.36272,1
5564,fb3,0.439935,-1.53821,-1.7497,1
5564,fb4,4.56208,0.85674,1.63496,0
5564,fb5,0.0169155,-1.89569,-2.01636,1
5564,fb6,0.528385,-2.4275,-1.96934,1
5564,fb7,0.487043,-1.77157,-2.4698,1
5564,fb8,0.663898,-1.76194,-1.35062,1
5564,fb9,0.511014,-1.42382,-2.18544,1
5565,fb0,0.426228,-2.11994,-1.6349,1
5565,fb1,5.09127,1.54786,1.74611,0
5565,fb2,0.480106,-2.21455,-2.36272,1
5565,fb3,0.439935,-1.53821,-1.7497,1
5565,fb4,4.56208,0.85674,1.63496,0
5565,fb5,0.0169155,-1.89569,-2.01636,1
5565,fb6,0.526408,-2.4255,-1.96912,1
5565,fb7,0.487043,-1.77157,-2.4698,1
5565,fb8,0.663058,-1.76289,-1.35127,1
5565,fb9,0.511014,-1.42382,-2.18544,1
5566,fb0,0.425196,-2.11883,-1.63544,1
5566,fb1,5.09127,1.54786,1.74611,0
5566,fb2,0.479135,-2.21296,-2.3628,1
5566,fb3,0.439935,-1.53821,-1.7497,1
5566,fb4,4.56208,0.85674,1.63496,0
5566,fb5,0.0123951,-1.90593,-2.01088,1
5566,fb6,0.524543,-2.42362,-1.96885,1
5566,fb7,0.486819,-1.77328,-2.47004,1
5566,fb8,0.662317,-1.76372,-1.35186,1
5566,fb9,0.512195,-1.42256,-2.18545,1
5567,fb0,0.425081,-2.1187,-1.6355,1
5567,fb1,5.09127,1.54786,1.74611,0
5567,fb2,0.478118,-2.21108,-2.36308,1
5567,fb3,0.439582,-1.53773,-1.75101,1
5567,fb4,4.56208,0.85674,1.63496,0
5567,fb5,0.0125383,-1.90751,-2.01004,1
5567,fb6,0.524358,-2.42343,-1.96882,1
5567,fb7,0.486776,-1.77412,-2.47022,1
5567,fb8,0.66173,-1.76437,-1.35232,1
5567,fb9,0.512988,-1.42168,-2.18539,1
5568,fb0,0.425081,-2.1187,-1.6355,1
5568,fb1,5.09127,1.54786,1.74611,0
5568,fb2,0.478017,-2.21089,-2.36311,1
5568,fb3,0.43909,-1.53735,-1.75244,1
5568,fb4,4.56208,0.85674,1.63496,0
5568,fb5,0.00929197,-1.90915,-1.99839,1
5568,fb6,0.523565,-2.42256,-1.96765,1
5568,fb7,0.486774,-1.77419,-2.47023,1
5568,fb8,0.661117,-1.76505,-1.3528,1
5568,fb9,0.513061,-1.4216,-2.18539,1
5569,fb0,0.425081,-2.1187,-1.6355,1
5569,fb1,5.09127,1.54786,1.74611,0
5569,fb2,0.478254,-2.21033,-2.3639,1
5569,fb3,0.43889,-1.53721,-1.753,1
5569,fb4,4.56208,0.85674,1.63496,0
5569,fb5,0.0100091,-1.90941,-1.99658,1
5569,fb6,0.522903,-2.42182,-1.96643,1
5569,fb7,0.486774,-1.77419,-2.47023,1
5569,fb8,0.660481,-1.76574,-1.35331,1
5569,fb9,0.513061,-1.4216,-2.18539,1
5570,fb0,0.426703,-2.12253,-1.63591,1
5570,fb1,5.09127,1.54786,1.74611,0
5570,fb2,0.478494,-2.20994,-2.36455,1
5570,fb3,0.438788,-1.53715,-1.75328,1
5570,fb4,4.56208,0.85674,1.63496,0
5570,fb5,0.0100091,-1.90941,-1.99658,1
5570,fb6,0.522394,-2.42125,-1.96544,1
5570,fb7,0.486774,-1.77419,-2.47023,1
5570,fb8,0.659832,-1.76644,-1.35383,1
5570,fb9,0.512824,-1.42167,-2.18491,1
5571,fb0,0.428876,-2.12667,-1.63592,1
5571,fb1,5.09127,1.54786,1.74611,0
5571,fb2,0.478686,-2.20965,-2.36504,1
5571,fb3,0.438778,-1.53714,-1.7533,1
5571,fb4,4.56208,0.85674,1.63496,0
5571,fb5,0.00841423,-1.89164,-1.99909,1
5571,fb6,0.522344,-2.42119,-1.96534,1
5571,fb7,0.486774,-1.77419,-2.47023,1
5571,fb8,0.659038,-1.76728,-1.35446,1
5571,fb9,0.512556,-1.42178,-2.18445,1
5572,fb0,0.429873,-2.12843,-1.63584,1
5572,fb1,5.09127,1.54786,1.74611,0
5572,fb2,0.478704,-2.20962,-2.36509,1
5572,fb3,0.438778,-1.53714,-1.7533,1
5572,fb4,4.56208,0.85674,1.63496,0
5572,fb5,0.0121973,-1.88781,-1.99963,1
5572,fb6,0.522344,-2.42119,-1.96534,1
5572,fb7,0.486774,-1.77419,-2.47023,1
5572,fb8,0.658075,-1.76828,-1.35524,1
5572,fb9,0.512529,-1.42179,-2.1844,1
5573,fb0,0.429959,-2.12858,-1.63584,1
5573,fb1,5.09127,1.54786,1.74611,0
5573,fb2,0.478704,-2.20962,-2.36509,1
5573,fb3,0.438778,-1.53714,-1.7533,1
5573,fb4,4.56208,0.85674,1.63496,0
5573,fb5,0.0121973,-1.88781,-1.99963,1
5573,fb6,0.522344,-2.42119,-1.96534,1
5573,fb7,0.486774,-1.77419,-2.47023,1
5573,fb8,0.657081,-1.7693,-1.35605,1
5573,fb9,0.512529,-1.42179,-2.1844,1
5574,fb0,0.430844,-2.12917,-1.63516,1
5574,fb1,5.09127,1.54786,1.74611,0
5574,fb2,0.478103,-2.2091,-2.36475,1
5574,fb3,0.438778,-1.53714,-1.7533,1
5574,fb4,4.56208,0.85674,1.63496,0
5574,fb5,0.0162213,-1.89422,-2.01516,1
5574,fb6,0.522947,-2.42182,-1.96561,1
5574,fb7,0.486827,-1.77395,-2.47022,1
5574,fb8,0.656161,-1.77023,-1.3568,1
5574,fb9,0.51328,-1.42093,-2.18424,1
5575,fb0,0.430943,-2.12924,-1.63509,1
5575,fb1,5.09127,1.54786,1.74611,0
5575,fb2,0.478037,-2.20904,-2.36471,1
5575,fb3,0.438778,-1.53714,-1.7533,1
5575,fb4,4.56208,0.85674,1.63496,0
5575,fb5,0.0188185,-1.89551,-2.01827,1
5575,fb6,0.523513,-2.4224,-1.96592,1
5575,fb7,0.487275,-1.77246,-2.47029,1
5575,fb8,0.6552,-1.77119,-1.35759,1
5575,fb9,0.514043,-1.42007,-2.18415,1
5576,fb0,0.430943,-2.12924,-1.63509,1
5576,fb1,5.09127,1.54786,1.74611,0
5576,fb2,0.478037,-2.20904,-2.36471,1
5576,fb3,0.438778,-1.53714,-1.7533,1
5576,fb4,4.56208,0.85674,1.63496,0
5576,fb5,0.0188185,-1.89551,-2.01827,1
5576,fb6,0.523985,-2.42289,-1.96619,1
5576,fb7,0.487828,-1.77072,-2.47039,1
5576,fb8,0.654278,-1.77209,-1.35835,1
5576,fb9,0.514752,-1.41929,-2.18408,1
5577,fb0,0.430943,-2.12924,-1.63509,1
5577,fb1,5.09127,1.54786,1.74611,0
5577,fb2,0.478037,-2.20904,-2.36471,1
5577,fb3,0.438936,-1.53753,-1.75245,1
5577,fb4,4.56208,0.85674,1.63496,0
5577,fb5,0.0115998,-1.90523,-2.01036,1
5577,fb6,0.524372,-2.42329,-1.96641,1
5577,fb7,0.488373,-1.76911,-2.47051,1
5577,fb8,0.654186,-1.77218,-1.35842,1
5577,fb9,0.515446,-1.41852,-2.18401,1
5578,fb0,0.430943,-2.12924,-1.63509,1
5578,fb1,5.09127,1.54786,1.74611,0
5578,fb2,0.478037,-2.20904,-2.36471,1
5578,fb3,0.439032,-1.53806,-1.75151,1
5578,fb4,4.56208,0.85674,1.63496,0
5578,fb5,0.0141287,-1.9141,-2.0009,1
5578,fb6,0.525057,-2.42401,-1.9668,1
5578,fb7,0.488428,-1.76895,-2.47052,1
5578,fb8,0.654186,-1.77218,-1.35842,1
5578,fb9,0.515737,-1.4182,-2.18398,1
5579,fb0,0.430943,-2.12924,-1.63509,1
5579,fb1,5.09127,1.54786,1.74611,0
5579,fb2,0.479068,-2.2097,-2.3655,1
5579,fb3,0.439041,-1.53811,-1.75142,1
5579,fb4,4.56208,0.85674,1.63496,0
5579,fb5,0.0152244,-1.91522,-1.99967,1
5579,fb6,0.526123,-2.42511,-1.96741,1
5579,fb7,0.488428,-1.76895,-2.47052,1
5579,fb8,0.662427,-1.77976,-1.34858,1
5579,fb9,0.515762,-1.41817,-2.18398,1
5580,fb0,0.430663,-2.12826,-1.6348,1
5580,fb1,5.09127,1.54786,1.74611,0
5580,fb2,0.480112,-2.21031,-2.36635,1
5580,fb3,0.437999,-1.53967,-1.75099,1
5580,fb4,4.56208,0.85674,1.63496,0
5580,fb5,0.0152244,-1.91522,-1.99967,1
5580,fb6,0.527119,-2.42615,-1.96798,1
5580,fb7,0.488428,-1.76895,-2.47052,1
5580,fb8,0.663759,-1.78098,-1.347,1
5580,fb9,0.515762,-1.41817,-2.18398,1
5581,fb0,0.430216,-2.12741,-1.6348,1
5581,fb1,5.09127,1.54786,1.74611,0
5581,fb2,0.481048,-2.21085,-2.36713,1
5581,fb3,0.436826,-1.54132,-1.75068,1
5581,fb4,4.56208,0.85674,1.63496,0
5581,fb5,0.00851082,-1.90055,-1.99151,1
5581,fb6,0.527887,-2.42694,-1.96841,1
5581,fb7,0.488428,-1.76895,-2.47052,1
5581,fb8,0.663759,-1.78098,-1.347,1
5581,fb9,0.515272,-1.41831,-2.18299,1
5582,fb0,0.42981,-2.12665,-1.6348,1
5582,fb1,5.09127,1.54786,1.74611,0
5582,fb2,0.48114,-2.2109,-2.3672,1
5582,fb3,0.436709,-1.54148,-1.75065,1
5582,fb4,4.56208,0.85674,1.63496,0
5582,fb5,0.0104101,-1.8976,-1.98987,1
5582,fb6,0.527962,-2.42702,-1.96845,1
5582,fb7,0.487179,-1.7689,-2.46921,1
5582,fb8,0.663759,-1.78098,-1.347,1
5582,fb9,0.514968,-1.41843,-2.18245,1
5583,fb0,0.429433,-2.12593,-1.6348,1
5583,fb1,5.09127,1.54786,1.74611,0
5583,fb2,0.48114,-2.2109,-2.3672,1
5583,fb3,0.436688,-1.54297,-1.74855,1
5583,fb4,4.56208,0.85674,1.63496,0
5583,fb5,0.0104101,-1.8976,-1.98987,1
5583,fb6,0.527962,-2.42702,-1.96845,1
5583,fb7,0.485772,-1.76896,-2.46776,1
5583,fb8,0.663272,-1.77939,-1.34779,1
5583,fb9,0.514786,-1.41851,-2.18213,1
5584,fb0,0.429092,-2.12528,-1.6348,1
5584,fb1,5.09127,1.54786,1.74611,0
5584,fb2,0.480925,-2.20976,-2.36788,1
5584,fb3,0.436944,-1.54425,-1.7463,1
5584,fb4,4.56208,0.85674,1.63496,0
5584,fb5,0.0120194,-1.8935,-2.01011,1
5584,fb6,0.527962,-2.42702,-1.96845,1
5584,fb7,0.484449,-1.76905,-2.46641,1
5584,fb8,0.662737,-1.77807,-1.34858,1
5584,fb9,0.514431,-1.41866,-2.18152,1
5585,fb0,0.429059,-2.12522,-1.6348,1
5585,fb1,5.09127,1.54786,1.74611,0
5585,fb2,0.480901,-2.20964,-2.36795,1
5585,fb3,0.437064,-1.54466,-1.74553,1
5585,fb4,4.56208,0.85674,1.63496,0
5585,fb5,0.0168004,-1.8925,-2.01503,1
5585,fb6,0.527693,-2.42671,-1.96776,1
5585,fb7,0.484317,-1.76906,-2.46628,1
5585,fb8,0.662326,-1.7771,-1.34918,1
5585,fb9,0.513822,-1.41891,-2.18047,1
5586,fb0,0.429059,-2.12522,-1.6348,1
5586,fb1,5.09127,1.54786,1.74611,0
5586,fb2,0.480901,-2.20964,-2.36795,1
5586,fb3,0.437074,-1.54469,-1.74547,1
5586,fb4,4.56208,0.85674,1.63496,0
5586,fb5,0.0168004,-1.8925,-2.01503,1
5586,fb6,0.527336,-2.4263,-1.96704,1
5586,fb7,0.484317,-1.76906,-2.46628,1
5586,fb8,0.661998,-1.77634,-1.34965,1
5586,fb9,0.513166,-1.41918,-2.17932,1
5587,fb0,0.429059,-2.12522,-1.6348,1
5587,fb1,5.09127,1.54786,1.74611,0
5587,fb2,0.480901,-2.20964,-2.36795,1
5587,fb3,0.437284,-1.54461,-1.74522,1
5587,fb4,4.56208,0.85674,1.63496,0
5587,fb5,0.0154361,-1.90504,-2.01459,1
5587,fb6,0.526998,-2.42592,-1.96638,1
5587,fb7,0.484317,-1.76906,-2.46628,1
5587,fb8,0.661714,-1.77567,-1.35007,1
5587,fb9,0.512577,-1.41942,-2.17826,1
5588,fb0,0.428888,-2.12565,-1.63527,1
5588,fb1,5.09127,1.54786,1.74611,0
5588,fb2,0.480901,-2.20964,-2.36795,1
5588,fb3,0.437307,-1.5446,-1.74519,1
5588,fb4,4.56208,0.85674,1.63496,0
5588,fb5,0.0161434,-1.90705,-2.01452,1
5588,fb6,0.526965,-2.42589,-1.96631,1
5588,fb7,0.484999,-1.76963,-2.46715,1
5588,fb8,0.661467,-1.7751,-1.35043,1
5588,fb9,0.512207,-1.41956,-2.17758,1
5589,fb0,0.428777,-2.12586,-1.63553,1
5589,fb1,5.09127,1.54786,1.74611,0
5589,fb2,0.481442,-2.21081,-2.36767,1
5589,fb3,0.437307,-1.5446,-1.74519,1
5589,fb4,4.56208,0.85674,1.63496,0
5589,fb5,0.014126,-1.9133,-2.00476,1
5589,fb6,0.526965,-2.42589,-1.96631,1
5589,fb7,0.485734,-1.77012,-2.46805,1
5589,fb8,0.661243,-1.77458,-1.35076,1
5589,fb9,0.511954,-1.41966,-2.17711,1
5590,fb0,0.428766,-2.12588,-1.63555,1
5590,fb1,5.09127,1.54786,1.74611,0
5590,fb2,0.481897,-2.21168,-2.36753,1
5590,fb3,0.437307,-1.5446,-1.74519,1
5590,fb4,4.56208,0.85674,1.63496,0
5590,fb5,0.0146272,-1.91426,-2.00326,1
5590,fb6,0.526965,-2.42589,-1.96631,1
5590,fb7,0.485808,-1.77017,-2.46814,1
5590,fb8,0.661056,-1.77415,-1.35103,1
5590,fb9,0.511542,-1.41981,-2.17634,1
5591,fb0,0.429735,-2.12826,-1.6359,1
5591,fb1,5.09127,1.54786,1.74611,0
5591,fb2,0.482319,-2.21245,-2.36743,1
5591,fb3,0.43588,-1.54585,-1.7459,1
5591,fb4,4.56208,0.85674,1.63496,0
5591,fb5,0.0146272,-1.91426,-2.00326,1
5591,fb6,0.526965,-2.42589,-1.96631,1
5591,fb7,0.485808,-1.77017,-2.46814,1
5591,fb8,0.660891,-1.77378,-1.35127,1
5591,fb9,0.511098,-1.41999,-2.17552,1
5592,fb0,0.431091,-2.13098,-1.63601,1
5592,fb1,5.09127,1.54786,1.74611,0
5592,fb2,0.482361,-2.21253,-2.36742,1
5592,fb3,0.434498,-1.54699,-1.74667,1
5592,fb4,4.56208,0.85674,1.63496,0
5592,fb5,0.000972783,-1.89976,-1.99906,1
5592,fb6,0.527497,-2.42646,-1.96695,1
5592,fb7,0.485383,-1.77067,-2.46784,1
5592,fb8,0.660674,-1.77329,-1.35159,1
5592,fb9,0.51069,-1.42015,-2.17477,1
5593,fb0,0.432103,-2.13288,-1.63602,1
5593,fb1,5.09127,1.54786,1.74611,0
5593,fb2,0.482361,-2.21253,-2.36742,1
5593,fb3,0.434362,-1.5471,-1.74675,1
5593,fb4,4.56208,0.85674,1.63496,0
5593,fb5,0.00326002,-1.89721,-1.99832,1
5593,fb6,0.527872,-2.42686,-1.96733,1
5593,fb7,0.48492,-1.77116,-2.46749,1
5593,fb8,0.660385,-1.77265,-1.35201,1
5593,fb9,0.510649,-1.42016,-2.1747,1
5594,fb0,0.432201,-2.13306,-1.63602,1
5594,fb1,5.09127,1.54786,1.74611,0
5594,fb2,0.482361,-2.21253,-2.36742,1
5594,fb3,0.434362,-1.5471,-1.74675,1
5594,fb4,4.56208,0.85674,1.63496,0
5594,fb5,0.00326002,-1.89721,-1.99832,1
5594,fb6,0.528274,-2.42729,-1.96773,1
5594,fb7,0.484481,-1.77161,-2.46716,1
5594,fb8,0.660355,-1.77258,-1.35205,1
5594,fb9,0.510649,-1.42016,-2.1747,1
5595,fb0,0.433659,-2.1341,-1.63495,1
5595,fb1,5.09127,1.54786,1.74611,0
5595,fb2,0.482361,-2.21253,-2.36742,1
5595,fb3,0.434362,-1.5471,-1.74675,1
5595,fb4,4.56208,0.85674,1.63496,0
5595,fb5,0.0165822,-1.89607,-2.01611,1
5595,fb6,0.528628,-2.42766,-1.96808,1
5595,fb7,0.484051,-1.77205,-2.46683,1
5595,fb8,0.659541,-1.7724,-1.35292,1
5595,fb9,0.510649,-1.42016,-2.1747,1
5596,fb0,0.433717,-2.1342,-1.63495,1
5596,fb1,5.09127,1.54786,1.74611,0
5596,fb2,0.482361,-2.21253,-2.36742,1
5596,fb3,0.434362,-1.5471,-1.74675,1
5596,fb4,4.56208,0.85674,1.63496,0
5596,fb5,0.0203494,-1.89583,-2.01992,1
5596,fb6,0.528888,-2.42794,-1.96835,1
5596,fb7,0.484008,-1.77209,-2.4668,1
5596,fb8,0.658541,-1.77227,-1.35397,1
5596,fb9,0.510582,-1.42051,-2.17545,1
5597,fb0,0.433717,-2.1342,-1.63495,1
5597,fb1,5.09127,1.54786,1.74611,0
5597,fb2,0.482361,-2.21253,-2.36742,1
5597,fb3,0.434362,-1.5471,-1.74675,1
5597,fb4,4.56208,0.85674,1.63496,0
5597,fb5,0.0203494,-1.89583,-2.01992,1
5597,fb6,0.529123,-2.42819,-1.96858,1
5597,fb7,0.484008,-1.77209,-2.4668,1
5597,fb8,0.65759,-1.77216,-1.35496,1
5597,fb9,0.510587,-1.42082,-2.17632,1
5598,fb0,0.433717,-2.1342,-1.63495,1
5598,fb1,5.09127,1.54786,1.74611,0
5598,fb2,0.482866,-2.21245,-2.36815,1
5598,fb3,0.434362,-1.5471,-1.74675,1
5598,fb4,4.56208,0.85674,1.63496,0
5598,fb5,0.0187935,-1.90863,-2.01669,1
5598,fb6,0.529146,-2.42821,-1.96861,1
5598,fb7,0.48519,-1.77309,-2.4683,1
5598,fb8,0.656725,-1.77207,-1.35586,1
5598,fb9,0.51061,-1.42111,-2.17716,1
5599,fb0,0.432922,-2.13314,-1.63521,1
5599,fb1,5.09127,1.54786,1.74611,0
5599,fb2,0.483941,-2.21242,-2.36959,1
5599,fb3,0.434362,-1.5471,-1.74675,1
5599,fb4,4.56208,0.85674,1.63496,0
5599,fb5,0.0194098,-1.91075,-2.01616,1
5599,fb6,0.529136,-2.42823,-1.96899,1
5599,fb7,0.486157,-1.77373,-2.46947,1
5599,fb8,0.655932,-1.77199,-1.35668,1
5599,fb9,0.51062,-1.42119,-2.17741,1
5600,fb0,0.432245,-2.1323,-1.63548,1
5600,fb1,5.09127,1.54786,1.74611,0
5600,fb2,0.485094,-2.2124,-2.37111,1
5600,fb3,0.433164,-1.54713,-1.74877,1
5600,fb4,4.56208,0.85674,1.63496,0
5600,fb5,0.0154856,-1.91479,-2.00459,1
5600,fb6,0.529096,-2.42821,-1.96938,1
5600,fb7,0.48625,-1.77379,-2.46958,1
5600,fb8,0.655261,-1.77194,-1.35737,1
5600,fb9,0.510637,-1.42132,-2.17781,1
5601,fb0,0.43218,-2.13222,-1.63551,1
5601,fb1,5.09127,1.54786,1.74611,0
5601,fb2,0.485674,-2.2124,-2.37187,1
5601,fb3,0.432136,-1.54728,-1.75034,1
5601,fb4,4.56208,0.85674,1.63496,0
5601,fb5,0.0156749,-1.91543,-2.00275,1
5601,fb6,0.529037,-2.42818,-1.96995,1
5601,fb7,0.48625,-1.77379,-2.46958,1
5601,fb8,0.65479,-1.7719,-1.35786,1
5601,fb9,0.510664,-1.42156,-2.17853,1
5602,fb0,0.43218,-2.13222,-1.63551,1
5602,fb1,5.09127,1.54786,1.74611,0
5602,fb2,0.486099,-2.21241,-2.37242,1
5602,fb3,0.431357,-1.54741,-1.7515,1
5602,fb4,4.56208,0.85674,1.63496,0
5602,fb5,0.0109736,-1.90638,-1.99107,1
5602,fb6,0.528983,-2.42816,-1.97051,1
5602,fb7,0.48625,-1.77379,-2.46958,1
5602,fb8,0.654404,-1.77187,-1.35826,1
5602,fb9,0.510688,-1.4218,-2.17925,1
5603,fb0,0.432229,-2.13118,-1.63479,1
5603,fb1,5.09127,1.54786,1.74611,0
5603,fb2,0.48614,-2.21241,-2.37247,1
5603,fb3,0.431282,-1.54742,-1.75162,1
5603,fb4,4.56208,0.85674,1.63496,0
5603,fb5,0.0119722,-1.9048,-1.98903,1
5603,fb6,0.528949,-2.42815,-1.97088,1
5603,fb7,0.486016,-1.77263,-2.46903,1
5603,fb8,0.654145,-1.77185,-1.35853,1
5603,fb9,0.510704,-1.422,-2.17981,1
5604,fb0,0.431745,-2.13027,-1.63479,1
5604,fb1,5.09127,1.54786,1.74611,0
5604,fb2,0.48614,-2.21241,-2.37247,1
5604,fb3,0.431402,-1.54599,-1.75345,1
5604,fb4,4.56208,0.85674,1.63496,0
5604,fb5,0.0119722,-1.9048,-1.98903,1
5604,fb6,0.528921,-2.42814,-1.9712,1
5604,fb7,0.485653,-1.77144,-2.46833,1
5604,fb8,0.65412,-1.77185,-1.35856,1
5604,fb9,0.510711,-1.42211,-2.18012,1
5605,fb0,0.431339,-2.12951,-1.63479,1
5605,fb1,5.09127,1.54786,1.74611,0
5605,fb2,0.485333,-2.21121,-2.37242,1
5605,fb3,0.431799,-1.54423,-1.7553,1
5605,fb4,4.56208,0.85674,1.63496,0
5605,fb5,0.00896697,-1.89345,-2.00613,1
5605,fb6,0.528891,-2.42812,-1.97153,1
5605,fb7,0.485282,-1.77032,-2.46763,1
5605,fb8,0.65412,-1.77185,-1.35856,1
5605,fb9,0.510719,-1.42222,-2.18044,1
5606,fb0,0.431299,-2.12943,-1.63479,1
5606,fb1,5.09127,1.54786,1.74611,0
5606,fb2,0.484723,-2.21038,-2.37232,1
5606,fb3,0.431842,-1.54405,-1.75548,1
5606,fb4,4.56208,0.85674,1.63496,0
5606,fb5,0.0138467,-1.89071,-2.01026,1
5606,fb6,0.528888,-2.42812,-1.97156,1
5606,fb7,0.485245,-1.77021,-2.46757,1
5606,fb8,0.658129,-1.75945,-1.35705,1
5606,fb9,0.510755,-1.4227,-2.18181,1
5607,fb0,0.431299,-2.12943,-1.63479,1
5607,fb1,5.09127,1.54786,1.74611,0
5607,fb2,0.484194,-2.20967,-2.37222,1
5607,fb3,0.433489,-1.54206,-1.75547,1
5607,fb4,4.56208,0.85674,1.63496,0
5607,fb5,0.0138467,-1.89071,-2.01026,1
5607,fb6,0.528076,-2.42735,-1.97229,1
5607,fb7,0.485245,-1.77021,-2.46757,1
5607,fb8,0.658792,-1.75746,-1.35681,1
5607,fb9,0.510836,-1.42327,-2.18354,1
5608,fb0,0.431299,-2.12943,-1.63479,1
5608,fb1,5.09127,1.54786,1.74611,0
5608,fb2,0.483731,-2.20906,-2.37213,1
5608,fb3,0.435139,-1.54019,-1.75529,1
5608,fb4,4.56208,0.85674,1.63496,0
5608,fb5,0.0155724,-1.90384,-2.01509,1
5608,fb6,0.527156,-2.42646,-1.973,1
5608,fb7,0.486581,-1.76953,-2.46876,1
5608,fb8,0.658792,-1.75746,-1.35681,1
5608,fb9,0.510845,-1.42333,-2.18372,1
5609,fb0,0.430919,-2.12872,-1.63479,1
5609,fb1,5.09127,1.54786,1.74611,0
5609,fb2,0.483685,-2.209,-2.37212,1
5609,fb3,0.435302,-1.54,-1.75527,1
5609,fb4,4.56208,0.85674,1.63496,0
5609,fb5,0.017034,-1.90608,-2.01591,1
5609,fb6,0.526648,-2.42597,-1.97338,1
5609,fb7,0.48802,-1.76892,-2.47009,1
5609,fb8,0.657379,-1.75696,-1.35837,1
5609,fb9,0.511577,-1.42288,-2.18458,1
5610,fb0,0.430533,-2.12799,-1.63479,1
5610,fb1,5.09127,1.54786,1.74611,0
5610,fb2,0.483685,-2.209,-2.37212,1
5610,fb3,0.435302,-1.54,-1.75527,1
5610,fb4,4.56208,0.85674,1.63496,0
5610,fb5,0.017034,-1.90608,-2.01591,1
5610,fb6,0.526602,-2.42593,-1.97341,1
5610,fb7,0.489327,-1.76839,-2.4713,1
5610,fb8,0.657222,-1.75691,-1.35854,1
5610,fb9,0.512318,-1.42239,-2.18536,1
5611,fb0,0.430209,-2.12738,-1.63479,1
5611,fb1,5.09127,1.54786,1.74611,0
5611,fb2,0.484357,-2.2089,-2.37307,1
5611,fb3,0.43467,-1.53993,-1.75652,1
5611,fb4,4.56208,0.85674,1.63496,0
5611,fb5,0.00851802,-1.90708,-2.00474,1
5611,fb6,0.525994,-2.42532,-1.97333,1
5611,fb7,0.490511,-1.76791,-2.47239,1
5611,fb8,0.657222,-1.75691,-1.35854,1
5611,fb9,0.513027,-1.42191,-2.18608,1
5612,fb0,0.429476,-2.12599,-1.63479,1
5612,fb1,5.09127,1.54786,1.74611,0
5612,fb2,0.484527,-2.20889,-2.3733,1
5612,fb3,0.434383,-1.53993,-1.75702,1
5612,fb4,4.56208,0.85674,1.63496,0
5612,fb5,0.0106082,-1.90656,-1.99167,1
5612,fb6,0.525491,-2.42481,-1.97323,1
5612,fb7,0.490629,-1.76787,-2.4725,1
5612,fb8,0.66287,-1.74533,-1.35543,1
5612,fb9,0.513098,-1.42186,-2.18615,1
5613,fb0,0.427574,-2.12235,-1.63479,1
5613,fb1,5.09127,1.54786,1.74611,0
5613,fb2,0.484537,-2.20889,-2.37332,1
5613,fb3,0.433739,-1.53997,-1.75812,1
5613,fb4,4.56208,0.85674,1.63496,0
5613,fb5,0.0119635,-1.90647,-1.98994,1
5613,fb6,0.525035,-2.42435,-1.97312,1
5613,fb7,0.490629,-1.76787,-2.4725,1
5613,fb8,0.663771,-1.74352,-1.35494,1
5613,fb9,0.513098,-1.42186,-2.18615,1
