2287,fb0,1.01252,-1.1113,-1.36506,0
2287,fb1,4.71824,1.03095,1.69747,0
2287,fb2,5.15564,1.73001,1.6611,0
2287,fb3,0.645885,-1.79288,-1.36306,1
2287,fb4,0.00569716,-1.90255,-1.99491,1
2287,fb5,0.456765,-2.35612,-2.02422,1
2287,fb6,0.437256,-1.88292,-2.43692,1
2287,fb7,0.434348,-1.46774,-1.95744,1
2287,fb8,5.41551,1.41198,2.28468,0
2287,fb9,0.823936,-2.42618,-1.36596,1
2288,fb0,1.01246,-1.11139,-1.36506,0
2288,fb1,4.71824,1.03095,1.69747,0
2288,fb2,5.15564,1.73001,1.6611,0
2288,fb3,0.646157,-1.79279,-1.3628,1
2288,fb4,0.00569716,-1.90255,-1.99491,1
2288,fb5,0.456427,-2.35584,-2.02322,1
2288,fb6,0.438704,-1.88079,-2.43828,1
2288,fb7,0.434687,-1.46738,-1.95763,1
2288,fb8,5.41551,1.41198,2.28468,0
2288,fb9,0.823952,-2.4262,-1.36596,1
2289,fb0,1.01239,-1.11147,-1.36506,0
2289,fb1,4.71824,1.03095,1.69747,0
2289,fb2,5.15564,1.73001,1.6611,0
2289,fb3,0.646426,-1.7927,-1.36254,1
2289,fb4,0.00372217,-1.90062,-1.99633,1
2289,fb5,0.456101,-2.35556,-2.02227,1
2289,fb6,0.439976,-1.87901,-2.43948,1
2289,fb7,0.43472,-1.46735,-1.95765,1
2289,fb8,5.41551,1.41198,2.28468,0
2289,fb9,0.823967,-2.42623,-1.36596,1
2290,fb0,1.01233,-1.11155,-1.36506,0
2290,fb1,4.71824,1.03095,1.69747,0
2290,fb2,5.15564,1.73001,1.6611,0
2290,fb3,0.646688,-1.79261,-1.36229,1
2290,fb4,0.0035352,-1.90041,-1.99649,1
2290,fb5,0.45568,-2.35519,-2.02106,1
2290,fb6,0.44128,-1.87726,-2.44069,1
2290,fb7,0.435332,-1.46675,-1.95747,1
2290,fb8,5.41551,1.41198,2.28468,0
2290,fb9,0.823982,-2.42625,-1.36596,1
2291,fb0,1.01226,-1.11163,-1.36506,0
2291,fb1,4.71824,1.03095,1.69747,0
2291,fb2,5.15564,1.73001,1.6611,0
2291,fb3,0.646947,-1.79252,-1.36204,1
2291,fb4,0.0035352,-1.90041,-1.99649,1
2291,fb5,0.455246,-2.35481,-2.01984,1
2291,fb6,0.44245,-1.87575,-2.44178,1
2291,fb7,0.435933,-1.46617,-1.95725,1
2291,fb8,5.41551,1.41198,2.28468,0
2291,fb9,0.823996,-2.42627,-1.36596,1
2292,fb0,1.0122,-1.11171,-1.36506,0
2292,fb1,4.71824,1.03095,1.69747,0
2292,fb2,5.15564,1.73001,1.6611,0
2292,fb3,0.647204,-1.79243,-1.3618,1
2292,fb4,0.00234657,-1.90216,-1.99909,1
2292,fb5,0.454826,-2.35444,-2.01869,1
2292,fb6,0.443454,-1.87449,-2.44272,1
2292,fb7,0.436433,-1.46568,-1.95707,1
2292,fb8,5.41551,1.41198,2.28468,0
2292,fb9,0.82401,-2.42629,-1.36596,1
2293,fb0,1.01214,-1.11179,-1.36506,0
2293,fb1,4.71824,1.03095,1.69747,0
2293,fb2,5.15564,1.73001,1.6611,0
2293,fb3,0.647457,-1.79234,-1.36156,1
2293,fb4,0.00243876,-1.90236,-1.99938,1
2293,fb5,0.454526,-2.35417,-2.01788,1
2293,fb6,0.444645,-1.87305,-2.44383,1
2293,fb7,0.436481,-1.46564,-1.95705,1
2293,fb8,5.41551,1.41198,2.28468,0
2293,fb9,0.824023,-2.42631,-1.36596,1
2294,fb0,1.01208,-1.11187,-1.36506,0
2294,fb1,4.71824,1.03095,1.69747,0
2294,fb2,5.15564,1.73001,1.6611,0
2294,fb3,0.647708,-1.79225,-1.36132,1
2294,fb4,0.00243876,-1.90236,-1.99938,1
2294,fb5,0.454262,-2.35394,-2.01719,1
2294,fb6,0.445739,-1.87177,-2.44484,1
2294,fb7,0.436725,-1.46544,-1.9566,1
2294,fb8,5.41551,1.41198,2.28468,0
2294,fb9,0.824036,-2.42633,-1.36596,1
2295,fb0,1.01202,-1.11195,-1.36506,0
2295,fb1,4.71824,1.03095,1.69747,0
2295,fb2,5.15564,1.73001,1.6611,0
2295,fb3,0.647955,-1.79216,-1.36108,1
2295,fb4,0.00243876,-1.90236,-1.99938,1
2295,fb5,0.454014,-2.35371,-2.01654,1
2295,fb6,0.446665,-1.87071,-2.4457,1
2295,fb7,0.436968,-1.46525,-1.95607,1
2295,fb8,5.41551,1.41198,2.28468,0
2295,fb9,0.824049,-2.42635,-1.36596,1
2296,fb0,1.01195,-1.11203,-1.36506,0
2296,fb1,4.71824,1.03095,1.69747,0
2296,fb2,5.15564,1.73001,1.6611,0
2296,fb3,0.648199,-1.79207,-1.36085,1
2296,fb4,0.010025,-1.89055,-1.99665,1
2296,fb5,0.45378,-2.3535,-2.01593,1
2296,fb6,0.447441,-1.86985,-2.44642,1
2296,fb7,0.437216,-1.46505,-1.9555,1
2296,fb8,5.41551,1.41198,2.28468,0
2296,fb9,0.824061,-2.42637,-1.36596,1
2297,fb0,1.01189,-1.11211,-1.36506,0
2297,fb1,4.71824,1.03095,1.69747,0
2297,fb2,5.15564,1.73001,1.6611,0
2297,fb3,0.648434,-1.79198,-1.36063,1
2297,fb4,0.0119288,-1.88868,-1.99622,1
2297,fb5,0.452817,-2.35262,-2.01345,1
2297,fb6,0.447518,-1.86976,-2.44649,1
2297,fb7,0.438124,-1.46436,-1.95342,1
2297,fb8,5.41551,1.41198,2.28468,0
2297,fb9,0.824074,-2.42639,-1.36596,1
2298,fb0,1.01184,-1.11218,-1.36506,0
2298,fb1,4.71824,1.03095,1.69747,0
2298,fb2,5.15564,1.73001,1.6611,0
2298,fb3,0.648661,-1.7919,-1.36041,1
2298,fb4,0.0119288,-1.88868,-1.99622,1
2298,fb5,0.451666,-2.35154,-2.01063,1
2298,fb6,0.448113,-1.86971,-2.44709,1
2298,fb7,0.439238,-1.46351,-1.95099,1
2298,fb8,5.41551,1.41198,2.28468,0
2298,fb9,0.824085,-2.42641,-1.36596,1
2299,fb0,1.01179,-1.11225,-1.36506,0
2299,fb1,4.71824,1.03095,1.69747,0
2299,fb2,5.15564,1.73001,1.6611,0
2299,fb3,0.64888,-1.79182,-1.3602,1
2299,fb4,0.0209395,-1.89628,-1.97939,1
2299,fb5,0.450511,-2.35044,-2.00799,1
2299,fb6,0.448703,-1.8697,-2.44768,1
2299,fb7,0.440292,-1.46269,-1.94883,1
2299,fb8,5.41551,1.41198,2.28468,0
2299,fb9,0.824095,-2.42643,-1.36596,1
2300,fb0,1.01174,-1.1123,-1.36506,0
2300,fb1,4.71824,1.03095,1.69747,0
2300,fb2,5.15564,1.73001,1.6611,0
2300,fb3,0.649237,-1.79168,-1.35986,1
2300,fb4,0.0297393,-1.90249,-1.97036,1
2300,fb5,0.449845,-2.3498,-2.00656,1
2300,fb6,0.448761,-1.8697,-2.44774,1
2300,fb7,0.440397,-1.46261,-1.94862,1
2300,fb8,5.41551,1.41198,2.28468,0
2300,fb9,0.824104,-2.42644,-1.36596,1
2301,fb0,1.01169,-1.11236,-1.36506,0
2301,fb1,4.71824,1.03095,1.69747,0
2301,fb2,5.15564,1.73001,1.6611,0
2301,fb3,0.649715,-1.7915,-1.35941,1
2301,fb4,0.0305356,-1.90308,-1.96962,1
2301,fb5,0.449784,-2.34974,-2.00643,1
2301,fb6,0.448761,-1.8697,-2.44774,1
2301,fb7,0.440397,-1.46261,-1.94862,1
2301,fb8,5.41551,1.41198,2.28468,0
2301,fb9,0.824111,-2.42645,-1.36596,1
2302,fb0,1.01165,-1.11242,-1.36506,0
2302,fb1,4.71824,1.03095,1.69747,0
2302,fb2,5.15564,1.73001,1.6611,0
2302,fb3,0.650204,-1.79132,-1.35894,1
2302,fb4,0.0305356,-1.90308,-1.96962,1
2302,fb5,0.449784,-2.34974,-2.00643,1
2302,fb6,0.448761,-1.8697,-2.44774,1
2302,fb7,0.440397,-1.46261,-1.94862,1
2302,fb8,5.41551,1.41198,2.28468,0
2302,fb9,0.824119,-2.42646,-1.36596,1
2303,fb0,1.01161,-1.11248,-1.36506,0
2303,fb1,4.71824,1.03095,1.69747,0
2303,fb2,5.15564,1.73001,1.6611,0
2303,fb3,0.650683,-1.79114,-1.35849,1
2303,fb4,0.0267375,-1.90685,-1.97416,1
2303,fb5,0.449059,-2.34901,-2.00684,1
2303,fb6,0.445151,-1.87232,-2.44429,1
2303,fb7,0.440552,-1.46234,-1.9496,1
2303,fb8,5.41551,1.41198,2.28468,0
2303,fb9,0.824126,-2.42648,-1.36596,1
2304,fb0,1.01156,-1.11253,-1.36506,0
2304,fb1,4.71824,1.03095,1.69747,0
2304,fb2,5.15564,1.73001,1.6611,0
2304,fb3,0.651076,-1.79099,-1.35812,1
2304,fb4,0.023106,-1.9103,-1.97932,1
2304,fb5,0.448979,-2.34893,-2.00688,1
2304,fb6,0.441916,-1.87427,-2.44117,1
2304,fb7,0.440668,-1.46203,-1.95128,1
2304,fb8,5.41551,1.41198,2.28468,0
2304,fb9,0.824134,-2.42649,-1.36596,1
2305,fb0,1.01151,-1.11259,-1.36506,0
2305,fb1,4.71824,1.03095,1.69747,0
2305,fb2,5.15564,1.73001,1.6611,0
2305,fb3,0.651114,-1.79097,-1.35808,1
2305,fb4,0.022799,-1.91063,-1.97983,1
2305,fb5,0.448979,-2.34893,-2.00688,1
2305,fb6,0.439898,-1.87541,-2.43921,1
2305,fb7,0.440779,-1.46167,-1.95362,1
2305,fb8,5.41551,1.41198,2.28468,0
2305,fb9,0.824143,-2.4265,-1.36596,1
2306,fb0,1.01146,-1.11266,-1.36506,0
2306,fb1,4.71824,1.03095,1.69747,0
2306,fb2,5.15564,1.73001,1.6611,0
2306,fb3,0.651114,-1.79097,-1.35808,1
2306,fb4,0.0154038,-1.90863,-1.98724,1
2306,fb5,0.450367,-2.35028,-2.00863,1
2306,fb6,0.438408,-1.87623,-2.43776,1
2306,fb7,0.440832,-1.46136,-1.95611,1
2306,fb8,5.41551,1.41198,2.28468,0
2306,fb9,0.824151,-2.42651,-1.36596,1
2307,fb0,1.01141,-1.11273,-1.36506,0
2307,fb1,4.71824,1.03095,1.69747,0
2307,fb2,5.15564,1.73001,1.6611,0
2307,fb3,0.651114,-1.79097,-1.35808,1
2307,fb4,0.00707708,-1.90521,-1.99521,1
2307,fb5,0.451587,-2.35148,-2.00993,1
2307,fb6,0.438264,-1.87631,-2.43762,1
2307,fb7,0.440838,-1.46133,-1.95636,1
2307,fb8,5.41551,1.41198,2.28468,0
2307,fb9,0.82416,-2.42653,-1.36596,1
2308,fb0,1.01135,-1.11281,-1.36506,0
2308,fb1,4.71824,1.03095,1.69747,0
2308,fb2,5.15564,1.73001,1.6611,0
2308,fb3,0.643778,-1.78722,-1.36618,1
2308,fb4,0.00421358,-1.90027,-2.0042,1
2308,fb5,0.452136,-2.35201,-2.01048,1
2308,fb6,0.438264,-1.87631,-2.43762,1
2308,fb7,0.439744,-1.46231,-1.95755,1
2308,fb8,5.41551,1.41198,2.28468,0
2308,fb9,0.82417,-2.42654,-1.36596,1
2309,fb0,1.01129,-1.11288,-1.36506,0
2309,fb1,4.71824,1.03095,1.69747,0
2309,fb2,5.15564,1.73001,1.6611,0
2309,fb3,0.643852,-1.78672,-1.36619,1
2309,fb4,0.0052578,-1.89969,-2.00525,1
2309,fb5,0.452184,-2.35206,-2.01053,1
2309,fb6,0.438264,-1.87631,-2.43762,1
2309,fb7,0.439038,-1.46295,-1.95822,1
2309,fb8,5.41551,1.41198,2.28468,0
2309,fb9,0.824193,-2.42658,-1.36596,1
2310,fb0,1.01123,-1.11296,-1.36506,0
2310,fb1,4.71824,1.03095,1.69747,0
2310,fb2,5.15564,1.73001,1.6611,0
2310,fb3,0.643853,-1.78671,-1.36619,1
2310,fb4,0.0052578,-1.89969,-2.00525,1
2310,fb5,0.452184,-2.35206,-2.01053,1
2310,fb6,0.440223,-1.87232,-2.43935,1
2310,fb7,0.438973,-1.46301,-1.95828,1
2310,fb8,5.41551,1.41198,2.28468,0
2310,fb9,0.824227,-2.42663,-1.36596,1
2311,fb0,1.01117,-1.11303,-1.36506,0
2311,fb1,4.71824,1.03095,1.69747,0
2311,fb2,5.15564,1.73001,1.6611,0
2311,fb3,0.643854,-1.78671,-1.36619,1
2311,fb4,0.0204447,-1.88204,-1.99023,1
2311,fb5,0.452184,-2.35206,-2.01053,1
2311,fb6,0.442635,-1.86857,-2.44152,1
2311,fb7,0.438318,-1.46367,-1.95828,1
2311,fb8,5.41551,1.41198,2.28468,0
2311,fb9,0.824264,-2.42669,-1.36596,1
2312,fb0,1.01111,-1.11311,-1.36506,0
2312,fb1,4.71824,1.03095,1.69747,0
2312,fb2,5.15564,1.73001,1.6611,0
2312,fb3,0.643854,-1.78671,-1.36619,1
2312,fb4,0.02686,-1.87707,-1.986,1
2312,fb5,0.448546,-2.34843,-2.01003,1
2312,fb6,0.44288,-1.86821,-2.44174,1
2312,fb7,0.438245,-1.46375,-1.95827,1
2312,fb8,5.41551,1.41198,2.28468,0
2312,fb9,0.824303,-2.42675,-1.36596,1
2313,fb0,1.01105,-1.11319,-1.36506,0
2313,fb1,4.71824,1.03095,1.69747,0
2313,fb2,5.15564,1.73001,1.6611,0
2313,fb3,0.643854,-1.78671,-1.36619,1
2313,fb4,0.0379335,-1.8824,-1.9664,1
2313,fb5,0.444356,-2.34426,-2.00912,1
2313,fb6,0.44288,-1.86821,-2.44174,1
2313,fb7,0.438245,-1.46375,-1.95827,1
2313,fb8,5.41551,1.41198,2.28468,0
2313,fb9,0.824342,-2.42681,-1.36596,1
2314,fb0,1.01099,-1.11327,-1.36506,0
2314,fb1,4.71824,1.03095,1.69747,0
2314,fb2,5.15564,1.73001,1.6611,0
2314,fb3,0.644073,-1.78611,-1.36608,1
2314,fb4,0.0498373,-1.89186,-1.95083,1
2314,fb5,0.441292,-2.34121,-2.00844,1
2314,fb6,0.44288,-1.86821,-2.44174,1
2314,fb7,0.438245,-1.46375,-1.95827,1
2314,fb8,5.41551,1.41198,2.28468,0
2314,fb9,0.824376,-2.42687,-1.36596,1
2315,fb0,1.01093,-1.11334,-1.36506,0
2315,fb1,4.71824,1.03095,1.69747,0
2315,fb2,5.15564,1.73001,1.6611,0
2315,fb3,0.644496,-1.78518,-1.36581,1
2315,fb4,0.0573291,-1.89979,-1.94267,1
2315,fb5,0.43962,-2.33955,-2.00809,1
2315,fb6,0.44288,-1.86821,-2.44174,1
2315,fb7,0.440332,-1.46177,-1.95703,1
2315,fb8,5.41551,1.41198,2.28468,0
2315,fb9,0.824403,-2.42691,-1.36596,1
2316,fb0,1.01088,-1.11341,-1.36506,0
2316,fb1,4.71824,1.03095,1.69747,0
2316,fb2,5.15564,1.73001,1.6611,0
2316,fb3,0.645014,-1.78409,-1.36549,1
2316,fb4,0.0582041,-1.90069,-1.9418,1
2316,fb5,0.439467,-2.33939,-2.00806,1
2316,fb6,0.438059,-1.87274,-2.43721,1
2316,fb7,0.440564,-1.46155,-1.95689,1
2316,fb8,5.41551,1.41198,2.28468,0
2316,fb9,0.824415,-2.42693,-1.36596,1
2317,fb0,1.01083,-1.11348,-1.36506,0
2317,fb1,4.71824,1.03095,1.69747,0
2317,fb2,5.15564,1.73001,1.6611,0
2317,fb3,0.645551,-1.78298,-1.36514,1
2317,fb4,0.0575808,-1.90698,-1.94284,1
2317,fb5,0.439467,-2.33939,-2.00806,1
2317,fb6,0.432625,-1.87689,-2.43201,1
2317,fb7,0.440564,-1.46155,-1.95689,1
2317,fb8,5.41551,1.41198,2.28468,0
2317,fb9,0.824433,-2.42696,-1.36596,1
2318,fb0,1.01078,-1.11354,-1.36506,0
2318,fb1,4.71824,1.03095,1.69747,0
2318,fb2,5.15564,1.73001,1.6611,0
2318,fb3,0.646064,-1.78195,-1.36481,1
2318,fb4,0.0575548,-1.90768,-1.94296,1
2318,fb5,0.439128,-2.33899,-2.01118,1
2318,fb6,0.427705,-1.88035,-2.42725,1
2318,fb7,0.440564,-1.46155,-1.95689,1
2318,fb8,5.41551,1.41198,2.28468,0
2318,fb9,0.824461,-2.427,-1.36596,1
2319,fb0,1.01073,-1.11361,-1.36506,0
2319,fb1,4.71824,1.03095,1.69747,0
2319,fb2,5.15564,1.73001,1.6611,0
2319,fb3,0.646572,-1.78096,-1.36448,1
2319,fb4,0.0530456,-1.91023,-1.94795,1
2319,fb5,0.439148,-2.3389,-2.01483,1
2319,fb6,0.423359,-1.88322,-2.42303,1
2319,fb7,0.439499,-1.46245,-1.95869,1
2319,fb8,5.41551,1.41198,2.28468,0
2319,fb9,0.824496,-2.42705,-1.36596,1
2320,fb0,1.01068,-1.11367,-1.36506,0
2320,fb1,4.71824,1.03095,1.69747,0
2320,fb2,5.15564,1.73001,1.6611,0
2320,fb3,0.647014,-1.78012,-1.36419,1
2320,fb4,0.0477206,-1.91239,-1.95392,1
2320,fb5,0.439399,-2.33898,-2.01914,1
2320,fb6,0.42013,-1.88525,-2.41987,1
2320,fb7,0.438128,-1.46364,-1.96064,1
2320,fb8,5.41551,1.41198,2.28468,0
2320,fb9,0.824538,-2.42712,-1.36596,1
2321,fb0,1.01062,-1.11374,-1.36506,0
2321,fb1,4.71824,1.03095,1.69747,0
2321,fb2,5.15564,1.73001,1.6611,0
2321,fb3,0.647376,-1.77944,-1.36395,1
2321,fb4,0.0418633,-1.91427,-1.96064,1
2321,fb5,0.439961,-2.3393,-2.02413,1
2321,fb6,0.418204,-1.88641,-2.41798,1
2321,fb7,0.436733,-1.46487,-1.96258,1
2321,fb8,5.41551,1.41198,2.28468,0
2321,fb9,0.824588,-2.4272,-1.36596,1
2322,fb0,1.01056,-1.11382,-1.36506,0
2322,fb1,4.71824,1.03095,1.69747,0
2322,fb2,5.15564,1.73001,1.6611,0
2322,fb3,0.647656,-1.77892,-1.36376,1
2322,fb4,0.0412886,-1.91445,-1.96132,1
2322,fb5,0.440955,-2.33996,-2.02966,1
2322,fb6,0.418025,-1.88651,-2.41781,1
2322,fb7,0.435341,-1.46611,-1.96448,1
2322,fb8,5.41551,1.41198,2.28468,0
2322,fb9,0.824647,-2.42729,-1.36596,1
2323,fb0,1.01049,-1.1139,-1.36506,0
2323,fb1,4.71824,1.03095,1.69747,0
2323,fb2,5.15564,1.73001,1.6611,0
2323,fb3,0.647915,-1.77845,-1.36359,1
2323,fb4,0.0344365,-1.91039,-1.96717,1
2323,fb5,0.442298,-2.34092,-2.03493,1
2323,fb6,0.417374,-1.88635,-2.41715,1
2323,fb7,0.434065,-1.46725,-1.96619,1
2323,fb8,5.41551,1.41198,2.28468,0
2323,fb9,0.824714,-2.4274,-1.36596,1
2324,fb0,1.01043,-1.11399,-1.36506,0
2324,fb1,4.71824,1.03095,1.69747,0
2324,fb2,5.15564,1.73001,1.6611,0
2324,fb3,0.648125,-1.77808,-1.36345,1
2324,fb4,0.0296151,-1.90679,-1.97117,1
2324,fb5,0.443616,-2.3419,-2.03897,1
2324,fb6,0.417302,-1.88633,-2.41708,1
2324,fb7,0.433387,-1.46787,-1.96708,1
2324,fb8,5.41551,1.41198,2.28468,0
2324,fb9,0.824788,-2.42751,-1.36596,1
2325,fb0,1.01035,-1.11408,-1.36506,0
2325,fb1,4.71824,1.03095,1.69747,0
2325,fb2,5.15564,1.73001,1.6611,0
2325,fb3,0.648302,-1.77776,-1.36333,1
2325,fb4,0.0274469,-1.90496,-1.973,1
2325,fb5,0.444737,-2.34276,-2.04189,1
2325,fb6,0.417302,-1.88633,-2.41708,1
2325,fb7,0.433189,-1.46804,-1.96734,1
2325,fb8,5.41551,1.41198,2.28468,0
2325,fb9,0.824868,-2.42764,-1.36596,1
2326,fb0,1.01028,-1.11418,-1.36506,0
2326,fb1,4.71824,1.03095,1.69747,0
2326,fb2,5.15564,1.73001,1.6611,0
2326,fb3,0.648463,-1.77748,-1.36322,1
2326,fb4,0.0272582,-1.90479,-1.97317,1
2326,fb5,0.445705,-2.34351,-2.04413,1
2326,fb6,0.418403,-1.88389,-2.41809,1
2326,fb7,0.433174,-1.46806,-1.96736,1
2326,fb8,5.41551,1.41198,2.28468,0
2326,fb9,0.82495,-2.42776,-1.36596,1
2327,fb0,1.01021,-1.11427,-1.36506,0
2327,fb1,4.71824,1.03095,1.69747,0
2327,fb2,5.15564,1.73001,1.6611,0
2327,fb3,0.648623,-1.7772,-1.36311,1
2327,fb4,0.0272582,-1.90479,-1.97317,1
2327,fb5,0.446592,-2.34421,-2.04602,1
2327,fb6,0.419778,-1.8815,-2.41937,1
2327,fb7,0.433213,-1.46798,-1.9678,1
2327,fb8,5.41551,1.41198,2.28468,0
2327,fb9,0.825034,-2.4279,-1.36596,1
2328,fb0,1.01014,-1.11436,-1.36506,0
2328,fb1,4.71824,1.03095,1.69747,0
2328,fb2,5.15564,1.73001,1.6611,0
2328,fb3,0.648782,-1.77692,-1.363,1
2328,fb4,0.0274119,-1.90464,-1.97298,1
2328,fb5,0.447403,-2.34486,-2.04764,1
2328,fb6,0.421051,-1.87944,-2.42055,1
2328,fb7,0.433297,-1.46787,-1.96828,1
2328,fb8,5.41551,1.41198,2.28468,0
2328,fb9,0.825118,-2.42803,-1.36596,1
2329,fb0,1.01007,-1.11445,-1.36506,0
2329,fb1,4.71824,1.03095,1.69747,0
2329,fb2,5.15564,1.73001,1.6611,0
2329,fb3,0.648941,-1.77665,-1.36289,1
2329,fb4,0.027429,-1.90462,-1.97296,1
2329,fb5,0.448117,-2.34543,-2.04898,1
2329,fb6,0.422169,-1.87771,-2.42158,1
2329,fb7,0.433389,-1.46774,-1.96877,1
2329,fb8,5.41551,1.41198,2.28468,0
2329,fb9,0.825202,-2.42816,-1.36596,1
2330,fb0,1.00999,-1.11455,-1.36506,0
2330,fb1,4.71824,1.03095,1.69747,0
2330,fb2,5.15564,1.73001,1.6611,0
2330,fb3,0.649099,-1.77638,-1.36278,1
2330,fb4,0.027429,-1.90462,-1.97296,1
2330,fb5,0.448749,-2.34594,-2.05012,1
2330,fb6,0.423155,-1.87624,-2.42249,1
2330,fb7,0.433481,-1.46761,-1.96923,1
2330,fb8,5.41551,1.41198,2.28468,0
2330,fb9,0.825286,-2.42829,-1.36596,1
2331,fb0,1.00991,-1.11466,-1.36506,0
2331,fb1,4.71824,1.03095,1.69747,0
2331,fb2,5.15564,1.73001,1.6611,0
2331,fb3,0.649257,-1.77612,-1.36267,1
2331,fb4,0.0279474,-1.90529,-1.97256,1
2331,fb5,0.449309,-2.3464,-2.05109,1
2331,fb6,0.424022,-1.87499,-2.42328,1
2331,fb7,0.43357,-1.46749,-1.96968,1
2331,fb8,5.41551,1.41198,2.28468,0
2331,fb9,0.825369,-2.42842,-1.36596,1
2332,fb0,1.00983,-1.11476,-1.36506,0
2332,fb1,4.71824,1.03095,1.69747,0
2332,fb2,5.15564,1.73001,1.6611,0
2332,fb3,0.649415,-1.77585,-1.36256,1
2332,fb4,0.0283277,-1.90584,-1.97228,1
2332,fb5,0.449854,-2.34684,-2.052,1
2332,fb6,0.424733,-1.87398,-2.42394,1
2332,fb7,0.433633,-1.46741,-1.96998,1
2332,fb8,5.41551,1.41198,2.28468,0
2332,fb9,0.825452,-2.42855,-1.36596,1
2333,fb0,1.00974,-1.11488,-1.36506,0
2333,fb1,4.71824,1.03095,1.69747,0
2333,fb2,5.15564,1.73001,1.6611,0
2333,fb3,0.649574,-1.77558,-1.36245,1
2333,fb4,0.0283639,-1.90589,-1.97226,1
2333,fb5,0.450385,-2.34727,-2.05286,1
2333,fb6,0.425315,-1.87318,-2.42447,1
2333,fb7,0.433671,-1.46736,-1.97016,1
2333,fb8,5.41551,1.41198,2.28468,0
2333,fb9,0.825534,-2.42868,-1.36596,1
2334,fb0,1.00965,-1.115,-1.36506,0
2334,fb1,4.71824,1.03095,1.69747,0
2334,fb2,5.15564,1.73001,1.6611,0
2334,fb3,0.649735,-1.77532,-1.36234,1
2334,fb4,0.0283021,-1.90645,-1.97244,1
2334,fb5,0.450863,-2.34766,-2.05361,1
2334,fb6,0.425813,-1.8725,-2.42492,1
2334,fb7,0.433703,-1.46731,-1.97031,1
2334,fb8,5.41551,1.41198,2.28468,0
2334,fb9,0.825614,-2.4288,-1.36596,1
2335,fb0,1.00955,-1.11512,-1.36506,0
2335,fb1,4.71824,1.03095,1.69747,0
2335,fb2,5.15564,1.73001,1.6611,0
2335,fb3,0.649751,-1.77529,-1.36233,1
2335,fb4,0.0282959,-1.90651,-1.97246,1
2335,fb5,0.451342,-2.34806,-2.05435,1
2335,fb6,0.426263,-1.87189,-2.42533,1
2335,fb7,0.43372,-1.46729,-1.97039,1
2335,fb8,5.41551,1.41198,2.28468,0
2335,fb9,0.825694,-2.42893,-1.36596,1
2336,fb0,1.00945,-1.11525,-1.36506,0
2336,fb1,4.71824,1.03095,1.69747,0
2336,fb2,5.15564,1.73001,1.6611,0
2336,fb3,0.65,-1.7752,-1.36209,1
2336,fb4,0.0277622,-1.90675,-1.97307,1
2336,fb5,0.45178,-2.34842,-2.05501,1
2336,fb6,0.426657,-1.87136,-2.42569,1
2336,fb7,0.433734,-1.46727,-1.97045,1
2336,fb8,5.41551,1.41198,2.28468,0
2336,fb9,0.825772,-2.42905,-1.36596,1
2337,fb0,1.00935,-1.11538,-1.36506,0
2337,fb1,4.71824,1.03095,1.69747,0
2337,fb2,5.15564,1.73001,1.6611,0
2337,fb3,0.65027,-1.77511,-1.36184,1
2337,fb4,0.0271079,-1.90698,-1.97381,1
2337,fb5,0.452208,-2.34877,-2.05564,1
2337,fb6,0.427064,-1.87082,-2.42607,1
2337,fb7,0.433752,-1.46725,-1.97053,1
2337,fb8,5.41551,1.41198,2.28468,0
2337,fb9,0.825849,-2.42917,-1.36596,1
2338,fb0,1.00924,-1.11552,-1.36506,0
2338,fb1,4.71824,1.03095,1.69747,0
2338,fb2,5.15564,1.73001,1.6611,0
2338,fb3,0.650528,-1.77503,-1.36159,1
2338,fb4,0.026372,-1.90722,-1.97464,1
2338,fb5,0.45225,-2.34881,-2.0557,1
2338,fb6,0.427503,-1.87024,-2.42647,1
2338,fb7,0.433753,-1.46725,-1.97054,1
2338,fb8,5.41551,1.41198,2.28468,0
2338,fb9,0.825925,-2.42929,-1.36596,1
2339,fb0,1.00913,-1.11566,-1.36506,0
2339,fb1,4.71824,1.03095,1.69747,0
2339,fb2,5.15564,1.73001,1.6611,0
2339,fb3,0.650773,-1.77496,-1.36135,1
2339,fb4,0.0254411,-1.90752,-1.9757,1
2339,fb5,0.452928,-2.34947,-2.05589,1
2339,fb6,0.427983,-1.86962,-2.4269,1
2339,fb7,0.433666,-1.46733,-1.97069,1
2339,fb8,5.41551,1.41198,2.28468,0
2339,fb9,0.825999,-2.4294,-1.36596,1
2340,fb0,1.00902,-1.1158,-1.36506,0
2340,fb1,4.71824,1.03095,1.69747,0
2340,fb2,5.15564,1.73001,1.6611,0
2340,fb3,0.651006,-1.77489,-1.36113,1
2340,fb4,0.0253466,-1.90755,-1.9758,1
2340,fb5,0.453648,-2.35018,-2.05602,1
2340,fb6,0.428521,-1.86892,-2.42739,1
2340,fb7,0.433528,-1.46745,-1.97088,1
2340,fb8,5.41551,1.41198,2.28468,0
2340,fb9,0.826071,-2.42952,-1.36596,1
2341,fb0,1.00891,-1.11595,-1.36506,0
2341,fb1,4.71824,1.03095,1.69747,0
2341,fb2,5.15564,1.73001,1.6611,0
2341,fb3,0.651235,-1.77482,-1.36091,1
2341,fb4,0.0242062,-1.90698,-1.97682,1
2341,fb5,0.454248,-2.35077,-2.05613,1
2341,fb6,0.429006,-1.8683,-2.42783,1
2341,fb7,0.433395,-1.46757,-1.97106,1
2341,fb8,5.41551,1.41198,2.28468,0
