4953,fb7,0.517393,-1.40672,-2.1561,1
4953,fb8,0.655051,-1.80161,-1.35238,1
4953,fb9,0.485516,-1.74485,-2.46006,1
4954,fb0,5.53754,2.02812,1.90311,0
4954,fb1,0.0133366,-1.91168,-2.00644,1
4954,fb2,0.487791,-2.19201,-2.39073,1
4954,fb3,0.432647,-2.14814,-1.64559,1
4954,fb4,5.14517,1.33499,2.00095,0
4954,fb5,0.437577,-1.54874,-1.73906,1
4954,fb6,0.516424,-2.41642,-2.00283,1
4954,fb7,0.518256,-1.406,-2.15671,1
4954,fb8,0.655115,-1.80156,-1.35232,1
4954,fb9,0.485015,-1.74453,-2.45942,1
4955,fb0,5.53754,2.02812,1.90311,0
4955,fb1,0.0133366,-1.91168,-2.00644,1
4955,fb2,0.487791,-2.19201,-2.39073,1
4955,fb3,0.433465,-2.14965,-1.64565,1
4955,fb4,5.14517,1.33499,2.00095,0
4955,fb5,0.437577,-1.54874,-1.73906,1
4955,fb6,0.516424,-2.41642,-2.00283,1
4955,fb7,0.51904,-1.40538,-2.15733,1
4955,fb8,0.655115,-1.80156,-1.35232,1
4955,fb9,0.484715,-1.74435,-2.45905,1
4956,fb0,5.53754,2.02812,1.90311,0
4956,fb1,0.0138528,-1.90016,-2.01385,1
4956,fb2,0.487173,-2.19072,-2.39092,1
4956,fb3,0.434512,-2.15135,-1.64556,1
4956,fb4,5.14517,1.33499,2.00095,0
4956,fb5,0.437577,-1.54874,-1.73906,1
4956,fb6,0.516479,-2.41648,-2.0015,1
4956,fb7,0.519686,-1.40487,-2.15786,1
4956,fb8,0.654335,-1.8005,-1.35328,1
4956,fb9,0.484431,-1.74419,-2.45869,1
4957,fb0,5.53754,2.02812,1.90311,0
4957,fb1,0.0152062,-1.89822,-2.0151,1
4957,fb2,0.486795,-2.18979,-2.39114,1
4957,fb3,0.434618,-2.15151,-1.64555,1
4957,fb4,5.14517,1.33499,2.00095,0
4957,fb5,0.437818,-1.5495,-1.73764,1
4957,fb6,0.516562,-2.41656,-2.00082,1
4957,fb7,0.520353,-1.40435,-2.15841,1
4957,fb8,0.653348,-1.79939,-1.35444,1
4957,fb9,0.484403,-1.74417,-2.45865,1
4958,fb0,5.53754,2.02812,1.90311,0
4958,fb1,0.0152062,-1.89822,-2.0151,1
4958,fb2,0.486761,-2.18971,-2.39116,1
4958,fb3,0.434618,-2.15151,-1.64555,1
4958,fb4,5.14517,1.33499,2.00095,0
4958,fb5,0.437907,-1.55014,-1.73663,1
4958,fb6,0.516571,-2.41657,-2.00076,1
4958,fb7,0.520809,-1.40399,-2.15879,1
4958,fb8,0.652511,-1.79849,-1.35543,1
4958,fb9,0.484403,-1.74417,-2.45865,1
4959,fb0,5.53754,2.02812,1.90311,0
4959,fb1,0.0068486,-1.89455,-2.00415,1
4959,fb2,0.487017,-2.18936,-2.39174,1
4959,fb3,0.434618,-2.15151,-1.64555,1
4959,fb4,5.14517,1.33499,2.00095,0
4959,fb5,0.437957,-1.55063,-1.73591,1
4959,fb6,0.516891,-2.41689,-2.00052,1
4959,fb7,0.521074,-1.40378,-2.15901,1
4959,fb8,0.651811,-1.79776,-1.35626,1
4959,fb9,0.485135,-1.74328,-2.45913,1
4960,fb0,5.53754,2.02812,1.90311,0
4960,fb1,0.0128129,-1.8918,-1.99016,1
4960,fb2,0.487046,-2.18932,-2.3918,1
4960,fb3,0.434589,-2.15093,-1.64518,1
4960,fb4,5.14517,1.33499,2.00095,0
4960,fb5,0.437962,-1.55068,-1.73584,1
4960,fb6,0.516927,-2.41693,-2.00049,1
4960,fb7,0.521286,-1.40362,-2.15919,1
4960,fb8,0.651242,-1.79717,-1.35693,1
4960,fb9,0.485217,-1.74319,-2.45918,1
4961,fb0,5.53754,2.02812,1.90311,0
4961,fb1,0.0145717,-1.89144,-1.98821,1
4961,fb2,0.486648,-2.18799,-2.39228,1
4961,fb3,0.434586,-2.15087,-1.64513,1
4961,fb4,5.14517,1.33499,2.00095,0
4961,fb5,0.440029,-1.5502,-1.73305,1
4961,fb6,0.516927,-2.41693,-2.00049,1
4961,fb7,0.52137,-1.40355,-2.15926,1
4961,fb8,0.651186,-1.79712,-1.35699,1
4961,fb9,0.485217,-1.74319,-2.45918,1
4962,fb0,5.53754,2.02812,1.90311,0
4962,fb1,0.0145717,-1.89144,-1.98821,1
4962,fb2,0.486051,-2.18641,-2.3927,1
4962,fb3,0.435833,-2.15024,-1.64317,1
4962,fb4,5.14517,1.33499,2.00095,0
4962,fb5,0.442609,-1.54933,-1.72994,1
4962,fb6,0.517169,-2.41717,-2.00093,1
4962,fb7,0.521377,-1.40354,-2.15927,1
4962,fb8,0.651186,-1.79712,-1.35699,1
4962,fb9,0.485217,-1.74319,-2.45918,1
4963,fb0,5.53754,2.02812,1.90311,0
4963,fb1,0.0150867,-1.91106,-1.98974,1
4963,fb2,0.485418,-2.18481,-2.39308,1
4963,fb3,0.437214,-2.1498,-1.64117,1
4963,fb4,5.14517,1.33499,2.00095,0
4963,fb5,0.445257,-1.54834,-1.72689,1
4963,fb6,0.51741,-2.41741,-2.00147,1
4963,fb7,0.521377,-1.40354,-2.15927,1
4963,fb8,0.650645,-1.79772,-1.35745,1
4963,fb9,0.485217,-1.74319,-2.45918,1
4964,fb0,5.53754,2.02812,1.90311,0
4964,fb1,0.0185201,-1.91565,-1.99009,1
4964,fb2,0.485354,-2.18465,-2.39312,1
4964,fb3,0.439785,-2.14912,-1.63758,1
4964,fb4,5.14517,1.33499,2.00095,0
4964,fb5,0.445522,-1.54824,-1.72658,1
4964,fb6,0.517595,-2.41759,-2.0019,1
4964,fb7,0.521377,-1.40354,-2.15927,1
4964,fb8,0.650001,-1.79855,-1.35797,1
4964,fb9,0.484009,-1.74414,-2.45823,1
4965,fb0,5.53754,2.02812,1.90311,0
4965,fb1,0.0245401,-1.9233,-2.00769,1
4965,fb2,0.485354,-2.18465,-2.39312,1
4965,fb3,0.441636,-2.14842,-1.63486,1
4965,fb4,5.14517,1.33499,2.00095,0
4965,fb5,0.445522,-1.54824,-1.72658,1
4965,fb6,0.517613,-2.41761,-2.00194,1
4965,fb7,0.520594,-1.40375,-2.15732,1
4965,fb8,0.649936,-1.79863,-1.35802,1
4965,fb9,0.482546,-1.74515,-2.45703,1
4966,fb0,5.53754,2.02812,1.90311,0
4966,fb1,0.0276643,-1.92506,-2.01172,1
4966,fb2,0.485354,-2.18465,-2.39312,1
4966,fb3,0.441587,-2.14833,-1.63486,1
4966,fb4,5.14517,1.33499,2.00095,0
4966,fb5,0.445522,-1.54824,-1.72658,1
4966,fb6,0.518519,-2.41851,-2.00232,1
4966,fb7,0.519621,-1.40413,-2.15531,1
4966,fb8,0.649936,-1.79863,-1.35802,1
4966,fb9,0.482399,-1.74525,-2.4569,1
4967,fb0,5.53754,2.02812,1.90311,0
4967,fb1,0.0282401,-1.9142,-2.02441,1
4967,fb2,0.485354,-2.18465,-2.39312,1
4967,fb3,0.441587,-2.14833,-1.63486,1
4967,fb4,5.14517,1.33499,2.00095,0
4967,fb5,0.443868,-1.54688,-1.73107,1
4967,fb6,0.519651,-2.41964,-2.00267,1
4967,fb7,0.518702,-1.40453,-2.15349,1
4967,fb8,0.65065,-1.79904,-1.35723,1
4967,fb9,0.482399,-1.74525,-2.4569,1
4968,fb0,5.53754,2.02812,1.90311,0
4968,fb1,0.0295075,-1.91203,-2.02694,1
4968,fb2,0.487138,-2.1877,-2.3931,1
4968,fb3,0.441587,-2.14833,-1.63486,1
4968,fb4,5.14517,1.33499,2.00095,0
4968,fb5,0.442091,-1.54609,-1.73506,1
4968,fb6,0.519765,-2.41976,-2.00271,1
4968,fb7,0.518611,-1.40457,-2.1533,1
4968,fb8,0.650729,-1.79909,-1.35714,1
4968,fb9,0.481702,-1.74327,-2.45549,1
4969,fb0,5.53754,2.02812,1.90311,0
4969,fb1,0.0240668,-1.89646,-2.0238,1
4969,fb2,0.489044,-2.19059,-2.39335,1
4969,fb3,0.440861,-2.15077,-1.63741,1
4969,fb4,5.14517,1.33499,2.00095,0
4969,fb5,0.440357,-1.54555,-1.73869,1
4969,fb6,0.519765,-2.41976,-2.00271,1
4969,fb7,0.518611,-1.40457,-2.1533,1
4969,fb8,0.650729,-1.79909,-1.35714,1
4969,fb9,0.481252,-1.74117,-2.45429,1
4970,fb0,5.53754,2.02812,1.90311,0
4970,fb1,0.0259305,-1.88033,-2.01689,1
4970,fb2,0.489813,-2.19172,-2.39347,1
4970,fb3,0.439722,-2.15318,-1.64048,1
4970,fb4,5.14517,1.33499,2.00095,0
4970,fb5,0.440186,-1.5455,-1.73905,1
4970,fb6,0.520052,-2.42005,-2.00143,1
4970,fb7,0.518611,-1.40457,-2.1533,1
4970,fb8,0.650729,-1.79909,-1.35714,1
4970,fb9,0.481211,-1.74096,-2.45417,1
4971,fb0,5.53754,2.02812,1.90311,0
4971,fb1,0.0271208,-1.87796,-2.01581,1
4971,fb2,0.489878,-2.19181,-2.39348,1
4971,fb3,0.438544,-2.15535,-1.64347,1
4971,fb4,5.14517,1.33499,2.00095,0
4971,fb5,0.440186,-1.5455,-1.73905,1
4971,fb6,0.52025,-2.42025,-1.99998,1
4971,fb7,0.518611,-1.40457,-2.1533,1
4971,fb8,0.650322,-1.7981,-1.35771,1
4971,fb9,0.481211,-1.74096,-2.45417,1
4972,fb0,5.53754,2.02812,1.90311,0
4972,fb1,0.0271208,-1.87796,-2.01581,1
4972,fb2,0.489878,-2.19181,-2.39348,1
4972,fb3,0.437375,-2.15726,-1.64628,1
4972,fb4,5.14517,1.33499,2.00095,0
4972,fb5,0.440186,-1.5455,-1.73905,1
4972,fb6,0.520269,-2.42027,-1.99984,1
4972,fb7,0.520458,-1.40341,-2.15581,1
4972,fb8,0.649691,-1.79691,-1.35854,1
4972,fb9,0.483433,-1.74006,-2.45621,1
4973,fb0,5.53754,2.02812,1.90311,0
4973,fb1,0.0112079,-1.88924,-2.00313,1
4973,fb2,0.489022,-2.19189,-2.39236,1
4973,fb3,0.437259,-2.15744,-1.64656,1
4973,fb4,5.14517,1.33499,2.00095,0
4973,fb5,0.43989,-1.54728,-1.73715,1
4973,fb6,0.520269,-2.42027,-1.99984,1
4973,fb7,0.522346,-1.40214,-2.15805,1
4973,fb8,0.649626,-1.79679,-1.35862,1
4973,fb9,0.48574,-1.73931,-2.45839,1
4974,fb0,5.53754,2.02812,1.90311,0
4974,fb1,0.0091953,-1.90323,-1.99139,1
4974,fb2,0.487704,-2.19185,-2.39074,1
4974,fb3,0.437259,-2.15744,-1.64656,1
4974,fb4,5.14517,1.33499,2.00095,0
4974,fb5,0.439854,-1.54833,-1.73581,1
4974,fb6,0.520269,-2.42027,-1.99984,1
4974,fb7,0.523039,-1.40167,-2.15885,1
4974,fb8,0.649626,-1.79679,-1.35862,1
4974,fb9,0.485969,-1.73924,-2.45861,1
4975,fb0,5.53754,2.02812,1.90311,0
4975,fb1,0.0116367,-1.90536,-1.98967,1
4975,fb2,0.486171,-2.19178,-2.38888,1
4975,fb3,0.437259,-2.15744,-1.64656,1
4975,fb4,5.14517,1.33499,2.00095,0
4975,fb5,0.439854,-1.54842,-1.73568,1
4975,fb6,0.520269,-2.42027,-1.99984,1
4975,fb7,0.523095,-1.40163,-2.15891,1
4975,fb8,0.660717,-1.79021,-1.34847,1
4975,fb9,0.485969,-1.73924,-2.45861,1
4976,fb0,5.53754,2.02812,1.90311,0
4976,fb1,0.0116367,-1.90536,-1.98967,1
4976,fb2,0.484526,-2.19165,-2.38692,1
4976,fb3,0.436165,-2.15338,-1.64498,1
4976,fb4,5.14517,1.33499,2.00095,0
4976,fb5,0.439854,-1.54842,-1.73568,1
4976,fb6,0.520376,-2.42037,-2.00096,1
4976,fb7,0.523095,-1.40163,-2.15891,1
4976,fb8,0.66247,-1.78917,-1.34687,1
4976,fb9,0.485784,-1.74127,-2.45912,1
4977,fb0,5.53754,2.02812,1.90311,0
4977,fb1,0.0160416,-1.91453,-2.00679,1
4977,fb2,0.48436,-2.19164,-2.38672,1
4977,fb3,0.435613,-2.14965,-1.64302,1
4977,fb4,5.14517,1.33499,2.00095,0
4977,fb5,0.440121,-1.5482,-1.73554,1
4977,fb6,0.520388,-2.42039,-2.00108,1
4977,fb7,0.522616,-1.40223,-2.15923,1
4977,fb8,0.66247,-1.78917,-1.34687,1
4977,fb9,0.485424,-1.7433,-2.45944,1
4978,fb0,5.53754,2.02812,1.90311,0
4978,fb1,0.0198276,-1.91666,-2.01076,1
4978,fb2,0.48436,-2.19164,-2.38672,1
4978,fb3,0.435437,-2.14758,-1.6418,1
4978,fb4,5.14517,1.33499,2.00095,0
4978,fb5,0.440151,-1.54817,-1.73552,1
4978,fb6,0.520388,-2.42039,-2.00108,1
4978,fb7,0.521873,-1.40314,-2.15962,1
4978,fb8,0.66247,-1.78917,-1.34687,1
4978,fb9,0.485268,-1.74409,-2.45954,1
4979,fb0,5.53754,2.02812,1.90311,0
4979,fb1,0.0198276,-1.91666,-2.01076,1
4979,fb2,0.48436,-2.19164,-2.38672,1
4979,fb3,0.435367,-2.14631,-1.641,1
4979,fb4,5.14517,1.33499,2.00095,0
4979,fb5,0.440151,-1.54817,-1.73552,1
4979,fb6,0.521845,-2.42184,-2.00071,1
4979,fb7,0.521092,-1.40408,-2.16001,1
4979,fb8,0.661345,-1.7908,-1.34773,1
4979,fb9,0.485205,-1.74439,-2.45958,1
4980,fb0,5.53754,2.02812,1.90311,0
4980,fb1,0.0133279,-1.90208,-2.01316,1
4980,fb2,0.484989,-2.19069,-2.38822,1
4980,fb3,0.435339,-2.14557,-1.64053,1
4980,fb4,5.14517,1.33499,2.00095,0
4980,fb5,0.440151,-1.54817,-1.73552,1
4980,fb6,0.523353,-2.42335,-2.00019,1
4980,fb7,0.52034,-1.40499,-2.16037,1
4980,fb8,0.660186,-1.79225,-1.34867,1
4980,fb9,0.485157,-1.74462,-2.4596,1
4981,fb0,5.53754,2.02812,1.90311,0
4981,fb1,0.0176634,-1.88869,-2.01357,1
4981,fb2,0.485349,-2.1903,-2.38896,1
4981,fb3,0.435336,-2.1455,-1.64049,1
4981,fb4,5.14517,1.33499,2.00095,0
4981,fb5,0.438936,-1.54875,-1.73677,1
4981,fb6,0.523503,-2.4235,-2.00014,1
4981,fb7,0.520265,-1.40508,-2.16041,1
4981,fb8,0.659207,-1.79344,-1.34946,1
4981,fb9,0.485011,-1.74532,-2.45968,1
4982,fb0,5.53754,2.02812,1.90311,0
4982,fb1,0.0188118,-1.88699,-2.01359,1
4982,fb2,0.485381,-2.19026,-2.38903,1
4982,fb3,0.433642,-2.14316,-1.64095,1
4982,fb4,5.14517,1.33499,2.00095,0
4982,fb5,0.438801,-1.54882,-1.73691,1
4982,fb6,0.523503,-2.4235,-2.00014,1
4982,fb7,0.520265,-1.40508,-2.16041,1
4982,fb8,0.658308,-1.79452,-1.3502,1
4982,fb9,0.484995,-1.74539,-2.45969,1
4983,fb0,5.53754,2.02812,1.90311,0
4983,fb1,0.0188118,-1.88699,-2.01359,1
4983,fb2,0.485381,-2.19026,-2.38903,1
4983,fb3,0.431366,-2.14035,-1.6418,1
4983,fb4,5.14517,1.33499,2.00095,0
4983,fb5,0.438801,-1.54882,-1.73691,1
4983,fb6,0.522803,-2.4228,-1.99853,1
4983,fb7,0.520265,-1.40508,-2.16041,1
4983,fb8,0.657582,-1.79537,-1.3508,1
4983,fb9,0.485673,-1.74617,-2.46067,1
4984,fb0,5.53754,2.02812,1.90311,0
4984,fb1,0.00995017,-1.89005,-1.99994,1
4984,fb2,0.485381,-2.19026,-2.38903,1
4984,fb3,0.428993,-2.13754,-1.64278,1
4984,fb4,5.14517,1.33499,2.00095,0
4984,fb5,0.43846,-1.54967,-1.73634,1
4984,fb6,0.521942,-2.42193,-1.99693,1
4984,fb7,0.520265,-1.40508,-2.16041,1
4984,fb8,0.656996,-1.79605,-1.35128,1
4984,fb9,0.48647,-1.7469,-2.46175,1
4985,fb0,5.53754,2.02812,1.90311,0
4985,fb1,0.0179157,-1.89757,-1.98225,1
4985,fb2,0.484409,-2.19006,-2.38797,1
4985,fb3,0.428755,-2.13726,-1.64287,1
4985,fb4,5.14517,1.33499,2.00095,0
4985,fb5,0.438423,-1.54976,-1.73628,1
4985,fb6,0.52121,-2.42119,-1.99561,1
4985,fb7,0.520265,-1.40508,-2.16041,1
4985,fb8,0.656939,-1.79612,-1.35133,1
4985,fb9,0.48655,-1.74697,-2.46186,1
4986,fb0,5.53754,2.02812,1.90311,0
4986,fb1,0.0206977,-1.89887,-1.97933,1
4986,fb2,0.482892,-2.18986,-2.38622,1
4986,fb3,0.428755,-2.13726,-1.64287,1
4986,fb4,5.14517,1.33499,2.00095,0
4986,fb5,0.438423,-1.54976,-1.73628,1
4986,fb6,0.520763,-2.42074,-1.99482,1
4986,fb7,0.520265,-1.40508,-2.16041,1
4986,fb8,0.656939,-1.79612,-1.35133,1
4986,fb9,0.48655,-1.74697,-2.46186,1
4987,fb0,5.53754,2.02812,1.90311,0
4987,fb1,0.0206977,-1.89887,-1.97933,1
4987,fb2,0.481342,-2.18965,-2.38444,1
4987,fb3,0.428755,-2.13726,-1.64287,1
4987,fb4,5.14517,1.33499,2.00095,0
4987,fb5,0.441371,-1.54773,-1.73407,1
4987,fb6,0.520443,-2.42041,-1.99425,1
4987,fb7,0.520265,-1.40508,-2.16041,1
4987,fb8,0.656557,-1.79575,-1.35177,1
4987,fb9,0.485015,-1.7485,-2.46075,1
4988,fb0,5.53754,2.02812,1.90311,0
4988,fb1,0.0159483,-1.91515,-1.99501,1
4988,fb2,0.479995,-2.18947,-2.38289,1
4988,fb3,0.430453,-2.14254,-1.64438,1
4988,fb4,5.14517,1.33499,2.00095,0
4988,fb5,0.444248,-1.5456,-1.73212,1
4988,fb6,0.520169,-2.42013,-1.99377,1
4988,fb7,0.519853,-1.4057,-2.16098,1
4988,fb8,0.656235,-1.79537,-1.35216,1
4988,fb9,0.483295,-1.75002,-2.45943,1
4989,fb0,5.53754,2.02812,1.90311,0
4989,fb1,0.0316758,-1.92784,-2.01511,1
4989,fb2,0.479863,-2.18945,-2.38274,1
4989,fb3,0.432451,-2.14719,-1.64516,1
4989,fb4,5.14517,1.33499,2.00095,0
4989,fb5,0.444531,-1.54539,-1.73193,1
4989,fb6,0.520142,-2.4201,-1.99373,1
4989,fb7,0.519031,-1.40686,-2.16187,1
4989,fb8,0.655926,-1.795,-1.35253,1
4989,fb9,0.482064,-1.75107,-2.45848,1
4990,fb0,5.53754,2.02812,1.90311,0
4990,fb1,0.0354452,-1.93002,-2.01884,1
4990,fb2,0.479863,-2.18945,-2.38274,1
4990,fb3,0.432654,-2.14764,-1.64522,1
4990,fb4,5.14517,1.33499,2.00095,0
4990,fb5,0.444531,-1.54539,-1.73193,1
4990,fb6,0.520142,-2.4201,-1.99373,1
4990,fb7,0.518019,-1.40827,-2.16292,1
4990,fb8,0.655228,-1.79416,-1.35338,1
4990,fb9,0.481947,-1.75117,-2.45839,1
4991,fb0,5.53754,2.02812,1.90311,0
4991,fb1,0.0354452,-1.93002,-2.01884,1
4991,fb2,0.48219,-2.19367,-2.38245,1
4991,fb3,0.432654,-2.14764,-1.64522,1
4991,fb4,5.14517,1.33499,2.00095,0
4991,fb5,0.444531,-1.54539,-1.73193,1
4991,fb6,0.522373,-2.42232,-1.9926,1
4991,fb7,0.516938,-1.40976,-2.16398,1
4991,fb8,0.654449,-1.79325,-1.35432,1
4991,fb9,0.481947,-1.75117,-2.45839,1
4992,fb0,5.53754,2.02812,1.90311,0
4992,fb1,0.0243459,-1.91202,-2.02117,1
4992,fb2,0.484868,-2.19784,-2.38261,1
4992,fb3,0.434754,-2.14773,-1.64273,1
4992,fb4,5.14517,1.33499,2.00095,0
4992,fb5,0.440854,-1.54636,-1.73676,1
4992,fb6,0.524761,-2.42469,-1.99165,1
4992,fb7,0.515788,-1.41133,-2.16506,1
4992,fb8,0.65437,-1.79316,-1.35441,1
4992,fb9,0.481947,-1.75117,-2.45839,1
4993,fb0,5.53754,2.02812,1.90311,0
4993,fb1,0.0214351,-1.89457,-2.02074,1
4993,fb2,0.486524,-2.20027,-2.38281,1
4993,fb3,0.434987,-2.14774,-1.64245,1
4993,fb4,5.14517,1.33499,2.00095,0
4993,fb5,0.438102,-1.54734,-1.74007,1
4993,fb6,0.525637,-2.42557,-1.99131,1
4993,fb7,0.515673,-1.41149,-2.16516,1
4993,fb8,0.653299,-1.79318,-1.35549,1
4993,fb9,0.481947,-1.75117,-2.45839,1
4994,fb0,5.53754,2.02812,1.90311,0
4994,fb1,0.0220891,-1.89208,-2.02062,1
4994,fb2,0.486678,-2.20049,-2.38283,1
4994,fb3,0.434987,-2.14774,-1.64245,1
4994,fb4,5.14517,1.33499,2.00095,0
4994,fb5,0.437104,-1.54772,-1.74123,1
4994,fb6,0.525708,-2.42564,-1.99129,1
4994,fb7,0.515673,-1.41149,-2.16516,1
4994,fb8,0.652128,-1.7933,-1.35666,1
4994,fb9,0.484187,-1.74982,-2.46031,1
4995,fb0,5.53754,2.02812,1.90311,0
4995,fb1,0.018264,-1.88415,-2.00907,1
4995,fb2,0.486678,-2.20049,-2.38283,1
4995,fb3,0.433411,-2.14537,-1.64273,1
4995,fb4,5.14517,1.33499,2.00095,0
4995,fb5,0.437022,-1.54776,-1.74133,1
4995,fb6,0.525708,-2.42564,-1.99129,1
4995,fb7,0.515673,-1.41149,-2.16516,1
4995,fb8,0.651055,-1.79342,-1.35773,1
4995,fb9,0.486673,-1.74857,-2.46251,1
4996,fb0,5.53754,2.02812,1.90311,0
4996,fb1,0.0186126,-1.88279,-2.0071,1
4996,fb2,0.486678,-2.20049,-2.38283,1
4996,fb3,0.431999,-2.14345,-1.64313,1
4996,fb4,5.14517,1.33499,2.00095,0
4996,fb5,0.437022,-1.54776,-1.74133,1
4996,fb6,0.525369,-2.42528,-1.99049,1
4996,fb7,0.515673,-1.41149,-2.16516,1
4996,fb8,0.650401,-1.7935,-1.35838,1
4996,fb9,0.48867,-1.74761,-2.4643,1
4997,fb0,5.53754,2.02812,1.90311,0
4997,fb1,0.0130118,-1.88967,-1.99209,1
4997,fb2,0.486442,-2.19884,-2.38382,1
4997,fb3,0.430684,-2.14172,-1.64354,1
4997,fb4,5.14517,1.33499,2.00095,0
4997,fb5,0.437022,-1.54776,-1.74133,1
4997,fb6,0.524905,-2.4248,-1.98962,1
4997,fb7,0.516861,-1.41005,-2.16461,1
4997,fb8,0.650341,-1.7935,-1.35844,1
4997,fb9,0.488864,-1.74752,-2.46448,1
4998,fb0,5.53754,2.02812,1.90311,0
4998,fb1,0.014096,-1.89103,-1.98913,1
4998,fb2,0.485937,-2.19665,-2.38488,1
4998,fb3,0.430553,-2.14154,-1.64358,1
4998,fb4,5.14517,1.33499,2.00095,0
4998,fb5,0.437022,-1.54776,-1.74133,1
4998,fb6,0.524548,-2.42443,-1.98897,1
4998,fb7,0.517527,-1.40927,-2.16438,1
4998,fb8,0.650341,-1.7935,-1.35844,1
4998,fb9,0.488864,-1.74752,-2.46448,1
4999,fb0,5.53754,2.02812,1.90311,0
4999,fb1,0.0172796,-1.91185,-1.98742,1
4999,fb2,0.485394,-2.1945,-2.38585,1
4999,fb3,0.430553,-2.14154,-1.64358,1
4999,fb4,5.14517,1.33499,2.00095,0
4999,fb5,0.44025,-1.54596,-1.73832,1
4999,fb6,0.524514,-2.4244,-1.9889,1
4999,fb7,0.517976,-1.40875,-2.16423,1
4999,fb8,0.650341,-1.7935,-1.35844,1
4999,fb9,0.489012,-1.74909,-2.46515,1
5000,fb0,5.53754,2.02812,1.90311,0
5000,fb1,0.0213663,-1.91696,-1.987,1
5000,fb2,0.485049,-2.19322,-2.38638,1
5000,fb3,0.434129,-2.14053,-1.63859,1
5000,fb4,5.14517,1.33499,2.00095,0
5000,fb5,0.440609,-1.54577,-1.73798,1
5000,fb6,0.524514,-2.4244,-1.9889,1
5000,fb7,0.51802,-1.4087,-2.16422,1
5000,fb8,0.661108,-1.78446,-1.34907,1
5000,fb9,0.489007,-1.75104,-2.46577,1
5001,fb0,5.53754,2.02812,1.90311,0
5001,fb1,0.0279185,-1.92746,-2.00504,1
5001,fb2,0.485017,-2.1931,-2.38643,1
5001,fb3,0.43701,-2.13994,-1.63475,1
5001,fb4,5.14517,1.33499,2.00095,0
5001,fb5,0.440609,-1.54577,-1.73798,1
5001,fb6,0.524514,-2.4244,-1.9889,1
5001,fb7,0.51802,-1.4087,-2.16422,1
5001,fb8,0.662885,-1.78297,-1.34753,1
5001,fb9,0.489005,-1.75124,-2.46583,1
5002,fb0,5.53754,2.02812,1.90311,0
5002,fb1,0.0314902,-1.93003,-2.00946,1
5002,fb2,0.485017,-2.1931,-2.38643,1
5002,fb3,0.436837,-2.13962,-1.63475,1
5002,fb4,5.14517,1.33499,2.00095,0
5002,fb5,0.440609,-1.54577,-1.73798,1
5002,fb6,0.524514,-2.4244,-1.9889,1
5002,fb7,0.517114,-1.40918,-2.16278,1
5002,fb8,0.662885,-1.78297,-1.34753,1
5002,fb9,0.489005,-1.75124,-2.46583,1
5003,fb0,5.53754,2.02812,1.90311,0
5003,fb1,0.0309782,-1.92001,-2.02365,1
5003,fb2,0.485017,-2.1931,-2.38643,1
5003,fb3,0.436741,-2.13945,-1.63475,1
5003,fb4,5.14517,1.33499,2.00095,0
5003,fb5,0.438429,-1.54569,-1.74176,1
5003,fb6,0.52495,-2.42484,-1.98941,1
5003,fb7,0.515995,-1.40985,-2.16124,1
5003,fb8,0.662341,-1.78204,-1.34825,1
5003,fb9,0.487785,-1.7515,-2.46463,1
5004,fb0,5.53754,2.02812,1.90311,0
5004,fb1,0.0365313,-1.90609,-2.03602,1
5004,fb2,0.485017,-2.1931,-2.38643,1
5004,fb3,0.436732,-2.13943,-1.63475,1
5004,fb4,5.14517,1.33499,2.00095,0
5004,fb5,0.435773,-1.54604,-1.74581,1
5004,fb6,0.524999,-2.42489,-1.98946,1
5004,fb7,0.515882,-1.40991,-2.16109,1
5004,fb8,0.661492,-1.78089,-1.34932,1
5004,fb9,0.487649,-1.75153,-2.4645,1
5005,fb0,5.53754,2.02812,1.90311,0
5005,fb1,0.0380535,-1.9039,-2.03785,1
5005,fb2,0.488004,-2.19439,-2.38921,1
5005,fb3,0.436732,-2.13943,-1.63475,1
5005,fb4,5.14517,1.33499,2.00095,0
5005,fb5,0.435506,-1.54608,-1.74621,1
5005,fb6,0.524999,-2.42489,-1.98946,1
5005,fb7,0.515882,-1.40991,-2.16109,1
5005,fb8,0.660475,-1.77957,-1.3506,1
5005,fb9,0.487649,-1.75153,-2.4645,1
5006,fb0,5.53754,2.02812,1.90311,0
5006,fb1,0.0344475,-1.88814,-2.03234,1
5006,fb2,0.491066,-2.19594,-2.39188,1
5006,fb3,0.43436,-2.13554,-1.63505,1
5006,fb4,5.14517,1.33499,2.00095,0
5006,fb5,0.431948,-1.54892,-1.74837,1
5006,fb6,0.524999,-2.42489,-1.98946,1
5006,fb7,0.515882,-1.40991,-2.16109,1
5006,fb8,0.659484,-1.77832,-1.35184,1
5006,fb9,0.488454,-1.74834,-2.46431,1
5007,fb0,5.53754,2.02812,1.90311,0
5007,fb1,0.0352847,-1.87215,-2.02167,1
5007,fb2,0.492521,-2.1967,-2.39312,1
5007,fb3,0.431091,-2.13085,-1.63593,1
5007,fb4,5.14517,1.33499,2.00095,0
5007,fb5,0.428745,-1.55165,-1.75005,1
5007,fb6,0.524999,-2.42489,-1.98946,1
5007,fb7,0.516163,-1.41049,-2.16373,1
5007,fb8,0.658749,-1.77743,-1.35275,1
5007,fb9,0.489566,-1.74521,-2.46445,1
5008,fb0,5.53754,2.02812,1.90311,0
