4556,fb6,0.418609,-1.67782,-1.64522,1
4556,fb7,0.0083158,-1.90576,-2.006,1
4556,fb8,0.522612,-2.39737,-2.16045,1
4556,fb9,0.497853,-2.06154,-2.47092,1
4557,fb0,5.01102,1.52085,1.66171,0
4557,fb1,0.997909,-1.13015,-1.36506,1
4557,fb2,0.508376,-1.39169,-1.99193,1
4557,fb3,0.42337,-2.23905,-1.74646,1
4557,fb4,0.46891,-1.62479,-2.37965,1
4557,fb5,0.657685,-2.0129,-1.35208,1
4557,fb6,0.418402,-1.67812,-1.64528,1
4557,fb7,0.00431745,-1.89899,-1.9958,1
4557,fb8,0.523331,-2.39818,-2.16028,1
4557,fb9,0.497966,-2.06149,-2.47105,1
4558,fb0,5.01102,1.52085,1.66171,0
4558,fb1,0.997801,-1.13029,-1.36506,1
4558,fb2,0.508425,-1.39166,-1.9908,1
4558,fb3,0.423796,-2.23872,-1.74529,1
4558,fb4,0.469184,-1.6234,-2.37898,1
4558,fb5,0.656839,-2.0121,-1.3528,1
4558,fb6,0.418402,-1.67812,-1.64528,1
4558,fb7,0.00576897,-1.89812,-1.99454,1
4558,fb8,0.523398,-2.39826,-2.16027,1
4558,fb9,0.497966,-2.06149,-2.47105,1
4559,fb0,5.01102,1.52085,1.66171,0
4559,fb1,0.997695,-1.13043,-1.36506,1
4559,fb2,0.508454,-1.39165,-1.98984,1
4559,fb3,0.424363,-2.23846,-1.74402,1
4559,fb4,0.469431,-1.62202,-2.37827,1
4559,fb5,0.656179,-2.01149,-1.35336,1
4559,fb6,0.418402,-1.67812,-1.64528,1
4559,fb7,0.00576897,-1.89812,-1.99454,1
4559,fb8,0.523398,-2.39826,-2.16027,1
4559,fb9,0.497966,-2.06149,-2.47105,1
4560,fb0,5.01102,1.52085,1.66171,0
4560,fb1,0.997592,-1.13056,-1.36506,1
4560,fb2,0.508471,-1.39165,-1.98898,1
4560,fb3,0.424421,-2.23844,-1.74389,1
4560,fb4,0.469653,-1.62065,-2.37754,1
4560,fb5,0.655692,-2.01104,-1.35378,1
4560,fb6,0.418754,-1.67554,-1.64649,1
4560,fb7,0.0195462,-1.88258,-2.00886,1
4560,fb8,0.523398,-2.39826,-2.16027,1
4560,fb9,0.497619,-2.06266,-2.47028,1
4561,fb0,5.01102,1.52085,1.66171,0
4561,fb1,0.997505,-1.13067,-1.36506,1
4561,fb2,0.508477,-1.39165,-1.98845,1
4561,fb3,0.424421,-2.23844,-1.74389,1
4561,fb4,0.469675,-1.62052,-2.37747,1
4561,fb5,0.655018,-2.01044,-1.35436,1
4561,fb6,0.419132,-1.67389,-1.64709,1
4561,fb7,0.0246225,-1.87873,-2.0124,1
4561,fb8,0.523016,-2.39764,-2.16094,1
4561,fb9,0.497283,-2.06348,-2.46964,1
4562,fb0,5.01102,1.52085,1.66171,0
4562,fb1,0.997429,-1.13077,-1.36506,1
4562,fb2,0.508478,-1.39165,-1.9884,1
4562,fb3,0.424421,-2.23844,-1.74389,1
4562,fb4,0.470679,-1.61927,-2.37779,1
4562,fb5,0.65424,-2.00974,-1.35503,1
4562,fb6,0.419469,-1.67261,-1.64751,1
4562,fb7,0.0246225,-1.87873,-2.0124,1
4562,fb8,0.522503,-2.39687,-2.16164,1
4562,fb9,0.497022,-2.06407,-2.46916,1
4563,fb0,5.01102,1.52085,1.66171,0
4563,fb1,0.997362,-1.13086,-1.36506,1
4563,fb2,0.509149,-1.391,-1.98772,1
4563,fb3,0.424421,-2.23844,-1.74389,1
4563,fb4,0.471803,-1.61799,-2.37825,1
4563,fb5,0.653434,-2.00903,-1.35573,1
4563,fb6,0.419502,-1.67248,-1.64755,1
4563,fb7,0.0202667,-1.8933,-2.01913,1
4563,fb8,0.521971,-2.39609,-2.16233,1
4563,fb9,0.496997,-2.06413,-2.46911,1
4564,fb0,5.01102,1.52085,1.66171,0
4564,fb1,0.9973,-1.13094,-1.36506,1
4564,fb2,0.509223,-1.39093,-1.98764,1
4564,fb3,0.422479,-2.23636,-1.74437,1
4564,fb4,0.472397,-1.61733,-2.3785,1
4564,fb5,0.652684,-2.00837,-1.35638,1
4564,fb6,0.419502,-1.67248,-1.64755,1
4564,fb7,0.023723,-1.90615,-2.02291,1
4564,fb8,0.521918,-2.39601,-2.1624,1
4564,fb9,0.496997,-2.06413,-2.46911,1
4565,fb0,5.01102,1.52085,1.66171,0
4565,fb1,0.997239,-1.13102,-1.36506,1
4565,fb2,0.509223,-1.39093,-1.98764,1
4565,fb3,0.4215,-2.23537,-1.74467,1
4565,fb4,0.472451,-1.61727,-2.37852,1
4565,fb5,0.652082,-2.00785,-1.3569,1
4565,fb6,0.419502,-1.67248,-1.64755,1
4565,fb7,0.0246001,-1.90776,-2.02334,1
4565,fb8,0.521918,-2.39601,-2.1624,1
4565,fb9,0.496997,-2.06413,-2.46911,1
4566,fb0,5.01102,1.52085,1.66171,0
4566,fb1,0.997179,-1.1311,-1.36506,1
4566,fb2,0.509223,-1.39093,-1.98764,1
4566,fb3,0.420875,-2.23474,-1.74489,1
4566,fb4,0.472451,-1.61727,-2.37852,1
4566,fb5,0.651583,-2.00742,-1.35733,1
4566,fb6,0.418152,-1.67111,-1.65006,1
4566,fb7,0.0246001,-1.90776,-2.02334,1
4566,fb8,0.521918,-2.39601,-2.1624,1
4566,fb9,0.496566,-2.06264,-2.46918,1
4567,fb0,5.01102,1.52085,1.66171,0
4567,fb1,0.997118,-1.13118,-1.36506,1
4567,fb2,0.50902,-1.39111,-1.98852,1
4567,fb3,0.420318,-2.23419,-1.74508,1
4567,fb4,0.472451,-1.61727,-2.37852,1
4567,fb5,0.65097,-2.0069,-1.35787,1
4567,fb6,0.416618,-1.67001,-1.65262,1
4567,fb7,0.0148647,-1.90833,-2.01231,1
4567,fb8,0.521815,-2.39621,-2.16145,1
4567,fb9,0.496265,-2.06115,-2.46937,1
4568,fb0,5.01102,1.52085,1.66171,0
4568,fb1,0.997052,-1.13126,-1.36506,1
4568,fb2,0.508711,-1.3914,-1.9895,1
4568,fb3,0.420263,-2.23414,-1.7451,1
4568,fb4,0.472125,-1.61818,-2.37878,1
4568,fb5,0.65027,-2.00631,-1.35848,1
4568,fb6,0.415937,-1.66957,-1.65372,1
4568,fb7,0.00739942,-1.90739,-2.00045,1
4568,fb8,0.521798,-2.39641,-2.16077,1
4568,fb9,0.496167,-2.0606,-2.46946,1
4569,fb0,5.01102,1.52085,1.66171,0
4569,fb1,0.996981,-1.13135,-1.36506,1
4569,fb2,0.50838,-1.39171,-1.99052,1
4569,fb3,0.420263,-2.23414,-1.7451,1
4569,fb4,0.471391,-1.61986,-2.37912,1
4569,fb5,0.6502,-2.00625,-1.35854,1
4569,fb6,0.415878,-1.66954,-1.65382,1
4569,fb7,0.00731773,-1.90725,-1.99898,1
4569,fb8,0.521798,-2.39643,-2.16071,1
4569,fb9,0.496038,-2.05984,-2.46958,1
4570,fb0,5.01102,1.52085,1.66171,0
4570,fb1,0.996909,-1.13145,-1.36506,1
4570,fb2,0.50806,-1.39201,-1.99152,1
4570,fb3,0.420263,-2.23414,-1.7451,1
4570,fb4,0.470613,-1.62158,-2.37942,1
4570,fb5,0.6502,-2.00625,-1.35854,1
4570,fb6,0.415878,-1.66954,-1.65382,1
4570,fb7,0.00731773,-1.90725,-1.99898,1
4570,fb8,0.521798,-2.39643,-2.16071,1
4570,fb9,0.496025,-2.05976,-2.46959,1
4571,fb0,5.01102,1.52085,1.66171,0
4571,fb1,0.996836,-1.13154,-1.36506,1
4571,fb2,0.507756,-1.3923,-1.99247,1
4571,fb3,0.421819,-2.23673,-1.74594,1
4571,fb4,0.469843,-1.62324,-2.37968,1
4571,fb5,0.657848,-1.99788,-1.34947,1
4571,fb6,0.417073,-1.66824,-1.65325,1
4571,fb7,0.010382,-1.89027,-2.00362,1
4571,fb8,0.522081,-2.3967,-2.16081,1
4571,fb9,0.496025,-2.05976,-2.46959,1
4572,fb0,5.01102,1.52085,1.66171,0
4572,fb1,0.996774,-1.13162,-1.36506,1
4572,fb2,0.507404,-1.39264,-1.99357,1
4572,fb3,0.421993,-2.23701,-1.74603,1
4572,fb4,0.469766,-1.6234,-2.3797,1
4572,fb5,0.659081,-1.99654,-1.34803,1
4572,fb6,0.419167,-1.66616,-1.65212,1
4572,fb7,0.0140873,-1.88668,-2.00459,1
4572,fb8,0.522113,-2.39673,-2.16082,1
4572,fb9,0.494995,-2.05966,-2.46854,1
4573,fb0,5.01102,1.52085,1.66171,0
4573,fb1,0.996729,-1.13168,-1.36506,1
4573,fb2,0.507032,-1.39299,-1.99478,1
4573,fb3,0.421993,-2.23701,-1.74603,1
4573,fb4,0.469766,-1.6234,-2.3797,1
4573,fb5,0.659081,-1.99654,-1.34803,1
4573,fb6,0.421296,-1.66411,-1.65094,1
4573,fb7,0.0140873,-1.88668,-2.00459,1
4573,fb8,0.522113,-2.39673,-2.16082,1
4573,fb9,0.493897,-2.05965,-2.46738,1
4574,fb0,5.01102,1.52085,1.66171,0
4574,fb1,0.996725,-1.13169,-1.36506,1
4574,fb2,0.506696,-1.39332,-1.99594,1
4574,fb3,0.421993,-2.23701,-1.74603,1
4574,fb4,0.469766,-1.6234,-2.3797,1
4574,fb5,0.657443,-1.99456,-1.34939,1
4574,fb6,0.423178,-1.66233,-1.64987,1
4574,fb7,0.0191746,-1.89387,-2.01817,1
4574,fb8,0.522015,-2.39649,-2.16124,1
4574,fb9,0.492895,-2.05966,-2.46632,1
4575,fb0,5.01102,1.52085,1.66171,0
4575,fb1,0.996725,-1.13169,-1.36506,1
4575,fb2,0.506522,-1.39349,-1.99658,1
4575,fb3,0.421876,-2.2357,-1.74449,1
4575,fb4,0.469766,-1.6234,-2.3797,1
4575,fb5,0.655448,-1.99252,-1.35111,1
4575,fb6,0.423363,-1.66216,-1.64976,1
4575,fb7,0.021165,-1.89516,-2.0206,1
4575,fb8,0.522005,-2.39646,-2.16129,1
4575,fb9,0.492795,-2.05966,-2.46621,1
4576,fb0,5.01102,1.52085,1.66171,0
4576,fb1,0.996717,-1.13172,-1.36503,1
4576,fb2,0.506401,-1.39361,-1.99704,1
4576,fb3,0.421591,-2.23425,-1.74306,1
4576,fb4,0.470774,-1.62185,-2.37982,1
4576,fb5,0.653665,-1.9908,-1.35267,1
4576,fb6,0.423363,-1.66216,-1.64976,1
4576,fb7,0.021165,-1.89516,-2.0206,1
4576,fb8,0.522005,-2.39646,-2.16129,1
4576,fb9,0.492795,-2.05966,-2.46621,1
4577,fb0,5.01102,1.52085,1.66171,0
4577,fb1,0.996714,-1.13175,-1.36499,1
4577,fb2,0.506389,-1.39362,-1.99708,1
4577,fb3,0.421304,-2.23293,-1.74182,1
4577,fb4,0.471876,-1.62032,-2.38006,1
4577,fb5,0.652137,-1.98939,-1.35402,1
4577,fb6,0.423363,-1.66216,-1.64976,1
4577,fb7,0.0128558,-1.90332,-2.01242,1
4577,fb8,0.522005,-2.39646,-2.16129,1
4577,fb9,0.493331,-2.06101,-2.46632,1
4578,fb0,5.01102,1.52085,1.66171,0
4578,fb1,0.996711,-1.13179,-1.36495,1
4578,fb2,0.506389,-1.39362,-1.99708,1
4578,fb3,0.42122,-2.23256,-1.74149,1
4578,fb4,0.471987,-1.62016,-2.38008,1
4578,fb5,0.650856,-1.98825,-1.35515,1
4578,fb6,0.423363,-1.66216,-1.64976,1
4578,fb7,0.0107547,-1.90996,-2.00405,1
4578,fb8,0.522632,-2.3972,-2.16106,1
4578,fb9,0.493657,-2.06171,-2.46642,1
4579,fb0,5.01102,1.52085,1.66171,0
4579,fb1,0.996707,-1.13183,-1.36491,1
4579,fb2,0.506389,-1.39362,-1.99708,1
4579,fb3,0.421214,-2.23254,-1.74146,1
4579,fb4,0.471987,-1.62016,-2.38008,1
4579,fb5,0.650731,-1.98814,-1.35527,1
4579,fb6,0.421771,-1.66333,-1.65089,1
4579,fb7,0.0111277,-1.91068,-2.00311,1
4579,fb8,0.52327,-2.39797,-2.16074,1
4579,fb9,0.493686,-2.06177,-2.46643,1
4580,fb0,5.01102,1.52085,1.66171,0
4580,fb1,0.996704,-1.13186,-1.36487,1
4580,fb2,0.506389,-1.39362,-1.99708,1
4580,fb3,0.422648,-2.23238,-1.73894,1
4580,fb4,0.471987,-1.62016,-2.38008,1
4580,fb5,0.649475,-1.98815,-1.35654,1
4580,fb6,0.420129,-1.66441,-1.65214,1
4580,fb7,0.0111277,-1.91068,-2.00311,1
4580,fb8,0.523822,-2.39864,-2.16045,1
4580,fb9,0.493686,-2.06177,-2.46643,1
4581,fb0,5.01102,1.52085,1.66171,0
4581,fb1,0.996699,-1.13191,-1.36482,1
4581,fb2,0.506389,-1.39362,-1.99708,1
4581,fb3,0.424323,-2.23247,-1.73635,1
4581,fb4,0.471787,-1.62132,-2.38068,1
4581,fb5,0.64842,-1.98825,-1.35761,1
4581,fb6,0.418558,-1.66541,-1.65336,1
4581,fb7,0.00465423,-1.89742,-1.99613,1
4581,fb8,0.524463,-2.39943,-2.16011,1
4581,fb9,0.493686,-2.06177,-2.46643,1
4582,fb0,5.01102,1.52085,1.66171,0
4582,fb1,0.996693,-1.13199,-1.36474,1
4582,fb2,0.506389,-1.39362,-1.99708,1
4582,fb3,0.424492,-2.23248,-1.73609,1
4582,fb4,0.471503,-1.62243,-2.38114,1
4582,fb5,0.647623,-1.98835,-1.35843,1
4582,fb6,0.418402,-1.66551,-1.65348,1
4582,fb7,0.00707864,-1.89509,-1.9949,1
4582,fb8,0.524529,-2.39951,-2.16008,1
4582,fb9,0.493686,-2.06177,-2.46643,1
4583,fb0,5.01102,1.52085,1.66171,0
4583,fb1,0.996685,-1.13206,-1.36466,1
4583,fb2,0.506389,-1.39362,-1.99708,1
4583,fb3,0.424492,-2.23248,-1.73609,1
4583,fb4,0.471232,-1.62342,-2.38153,1
4583,fb5,0.647545,-1.98836,-1.35851,1
4583,fb6,0.418402,-1.66551,-1.65348,1
4583,fb7,0.00707864,-1.89509,-1.9949,1
4583,fb8,0.524645,-2.40009,-2.15863,1
4583,fb9,0.493686,-2.06177,-2.46643,1
4584,fb0,5.01102,1.52085,1.66171,0
4584,fb1,0.996678,-1.13214,-1.36458,1
4584,fb2,0.506719,-1.39329,-1.99766,1
4584,fb3,0.425905,-2.2345,-1.73637,1
4584,fb4,0.470963,-1.62437,-2.38188,1
4584,fb5,0.647545,-1.98836,-1.35851,1
4584,fb6,0.418362,-1.66315,-1.65514,1
4584,fb7,0.017648,-1.89059,-2.01493,1
4584,fb8,0.524626,-2.40055,-2.15711,1
4584,fb9,0.492383,-2.06134,-2.4652,1
4585,fb0,5.01102,1.52085,1.66171,0
4585,fb1,0.996673,-1.1322,-1.36452,1
4585,fb2,0.507365,-1.39264,-1.99858,1
4585,fb3,0.426062,-2.23473,-1.7364,1
4585,fb4,0.470936,-1.62447,-2.38192,1
4585,fb5,0.651694,-2.00077,-1.35614,1
4585,fb6,0.418359,-1.66288,-1.65533,1
4585,fb7,0.0223953,-1.8895,-2.01978,1
4585,fb8,0.524582,-2.40089,-2.15586,1
4585,fb9,0.492238,-2.06129,-2.46506,1
4586,fb0,5.01102,1.52085,1.66171,0
4586,fb1,0.996667,-1.13225,-1.36446,1
4586,fb2,0.507983,-1.39202,-1.99945,1
4586,fb3,0.425735,-2.23654,-1.73925,1
4586,fb4,0.470936,-1.62447,-2.38192,1
4586,fb5,0.652386,-2.00277,-1.35576,1
4586,fb6,0.418359,-1.66288,-1.65533,1
4586,fb7,0.0223953,-1.8895,-2.01978,1
4586,fb8,0.524529,-2.40119,-2.15473,1
4586,fb9,0.491154,-2.06214,-2.46362,1
4587,fb0,5.01102,1.52085,1.66171,0
4587,fb1,0.996662,-1.13231,-1.3644,1
4587,fb2,0.508517,-1.39148,-2.0002,1
4587,fb3,0.425109,-2.238,-1.74218,1
4587,fb4,0.472602,-1.6238,-2.38349,1
4587,fb5,0.652386,-2.00277,-1.35576,1
4587,fb6,0.418359,-1.66288,-1.65533,1
4587,fb7,0.0187117,-1.90252,-2.01854,1
4587,fb8,0.524524,-2.40122,-2.15462,1
4587,fb9,0.490138,-2.06317,-2.46218,1
4588,fb0,5.01102,1.52085,1.66171,0
4588,fb1,0.996656,-1.13237,-1.36434,1
4588,fb2,0.508701,-1.3913,-2.00045,1
4588,fb3,0.425045,-2.23814,-1.74247,1
4588,fb4,0.473369,-1.62345,-2.38418,1
4588,fb5,0.650887,-2.00342,-1.35738,1
4588,fb6,0.417103,-1.66467,-1.65562,1
4588,fb7,0.0211164,-1.91418,-2.01564,1
4588,fb8,0.524524,-2.40122,-2.15462,1
4588,fb9,0.490039,-2.06328,-2.46204,1
4589,fb0,5.01102,1.52085,1.66171,0
4589,fb1,0.996649,-1.13245,-1.36426,1
4589,fb2,0.508716,-1.39128,-2.00047,1
4589,fb3,0.425045,-2.23814,-1.74247,1
4589,fb4,0.473433,-1.62342,-2.38424,1
4589,fb5,0.649423,-2.00388,-1.35894,1
4589,fb6,0.415735,-1.66683,-1.65581,1
4589,fb7,0.0218103,-1.91558,-2.01527,1
4589,fb8,0.524524,-2.40122,-2.15462,1
4589,fb9,0.490328,-2.06474,-2.46183,1
4590,fb0,5.01102,1.52085,1.66171,0
4590,fb1,0.996639,-1.13255,-1.36415,1
4590,fb2,0.508716,-1.39128,-2.00047,1
4590,fb3,0.425045,-2.23814,-1.74247,1
4590,fb4,0.473433,-1.62342,-2.38424,1
4590,fb5,0.649279,-2.00393,-1.35909,1
4590,fb6,0.414431,-1.66889,-1.65599,1
4590,fb7,0.0218103,-1.91558,-2.01527,1
4590,fb8,0.524524,-2.40122,-2.15462,1
4590,fb9,0.49075,-2.06622,-2.46174,1
4591,fb0,5.01102,1.52085,1.66171,0
4591,fb1,0.996626,-1.13268,-1.36401,1
4591,fb2,0.507875,-1.39213,-2.00101,1
4591,fb3,0.425045,-2.23814,-1.74247,1
4591,fb4,0.473433,-1.62342,-2.38424,1
4591,fb5,0.649279,-2.00393,-1.35909,1
4591,fb6,0.413159,-1.67086,-1.6562,1
4591,fb7,0.0104182,-1.90961,-2.00402,1
4591,fb8,0.524866,-2.40117,-2.15593,1
4591,fb9,0.491179,-2.0676,-2.4617,1
4592,fb0,5.01102,1.52085,1.66171,0
4592,fb1,0.996609,-1.13284,-1.36384,1
4592,fb2,0.507097,-1.39291,-2.00142,1
4592,fb3,0.425045,-2.23814,-1.74247,1
4592,fb4,0.472481,-1.62321,-2.38292,1
4592,fb5,0.655145,-2.01564,-1.35514,1
4592,fb6,0.413032,-1.67106,-1.65622,1
4592,fb7,0.00853429,-1.90015,-1.99147,1
4592,fb8,0.525168,-2.40121,-2.15682,1
4592,fb9,0.491222,-2.06774,-2.4617,1
4593,fb0,5.01102,1.52085,1.66171,0
4593,fb1,0.996591,-1.13302,-1.36366,1
4593,fb2,0.507021,-1.39298,-2.00146,1
4593,fb3,0.426726,-2.23919,-1.74107,1
4593,fb4,0.471034,-1.62308,-2.38104,1
4593,fb5,0.656099,-2.01751,-1.35451,1
4593,fb6,0.413032,-1.67106,-1.65622,1
4593,fb7,0.0104016,-1.89875,-1.98967,1
4593,fb8,0.525197,-2.40121,-2.1569,1
4593,fb9,0.491222,-2.06774,-2.4617,1
4594,fb0,5.01102,1.52085,1.66171,0
4594,fb1,0.996572,-1.13319,-1.36348,1
4594,fb2,0.507021,-1.39298,-2.00146,1
4594,fb3,0.428645,-2.24051,-1.73963,1
4594,fb4,0.469462,-1.623,-2.37903,1
4594,fb5,0.656099,-2.01751,-1.35451,1
4594,fb6,0.413032,-1.67106,-1.65622,1
4594,fb7,0.0104016,-1.89875,-1.98967,1
4594,fb8,0.525197,-2.40121,-2.1569,1
4594,fb9,0.491222,-2.06774,-2.4617,1
4595,fb0,5.01102,1.52085,1.66171,0
4595,fb1,0.996552,-1.13337,-1.36329,1
4595,fb2,0.506655,-1.39335,-2.00063,1
4595,fb3,0.430586,-2.24187,-1.73822,1
4595,fb4,0.467797,-1.62297,-2.37694,1
4595,fb5,0.656099,-2.01751,-1.35451,1
4595,fb6,0.413032,-1.67106,-1.65622,1
4595,fb7,0.0168535,-1.8847,-2.00708,1
4595,fb8,0.525197,-2.40121,-2.1569,1
4595,fb9,0.491222,-2.06774,-2.4617,1
4596,fb0,5.01102,1.52085,1.66171,0
4596,fb1,0.996533,-1.13355,-1.36311,1
4596,fb2,0.506072,-1.39393,-1.99889,1
4596,fb3,0.430781,-2.242,-1.73807,1
4596,fb4,0.46763,-1.62296,-2.37673,1
4596,fb5,0.653975,-2.01675,-1.35653,1
4596,fb6,0.415842,-1.67131,-1.65269,1
4596,fb7,0.0223767,-1.88095,-2.01173,1
4596,fb8,0.525197,-2.40121,-2.1569,1
4596,fb9,0.490844,-2.06701,-2.46156,1
4597,fb0,5.01102,1.52085,1.66171,0
4597,fb1,0.996515,-1.13369,-1.36296,1
4597,fb2,0.50549,-1.39452,-1.99699,1
4597,fb3,0.430781,-2.242,-1.73807,1
4597,fb4,0.46763,-1.62296,-2.37673,1
4597,fb5,0.652079,-2.0159,-1.3583,1
4597,fb6,0.418123,-1.67129,-1.64997,1
4597,fb7,0.0223767,-1.88095,-2.01173,1
4597,fb8,0.524646,-2.40094,-2.15593,1
4597,fb9,0.490562,-2.06653,-2.46143,1
4598,fb0,5.01102,1.52085,1.66171,0
4598,fb1,0.9965,-1.13382,-1.36284,1
4598,fb2,0.505007,-1.39502,-1.99526,1
4598,fb3,0.431066,-2.24474,-1.7412,1
4598,fb4,0.46763,-1.62296,-2.37673,1
4598,fb5,0.650586,-2.01519,-1.35969,1
4598,fb6,0.419761,-1.67125,-1.64804,1
4598,fb7,0.0172773,-1.8966,-2.01694,1
4598,fb8,0.524048,-2.4006,-2.15501,1
4598,fb9,0.490386,-2.06624,-2.46135,1
4599,fb0,5.01102,1.52085,1.66171,0
4599,fb1,0.996489,-1.13392,-1.36274,1
4599,fb2,0.504779,-1.39525,-1.99437,1
4599,fb3,0.430974,-2.24636,-1.74354,1
4599,fb4,0.468018,-1.62376,-2.3778,1
4599,fb5,0.650441,-2.01513,-1.35983,1
4599,fb6,0.419919,-1.67125,-1.64786,1
4599,fb7,0.0219573,-1.91024,-2.01942,1
4599,fb8,0.523988,-2.40056,-2.15492,1
4599,fb9,0.490369,-2.06621,-2.46134,1
4600,fb0,5.01102,1.52085,1.66171,0
4600,fb1,0.996478,-1.13401,-1.36265,1
4600,fb2,0.504593,-1.39545,-1.99362,1
4600,fb3,0.430961,-2.24651,-1.74376,1
4600,fb4,0.468203,-1.62404,-2.37823,1
4600,fb5,0.650441,-2.01513,-1.35983,1
4600,fb6,0.419919,-1.67125,-1.64786,1
4600,fb7,0.0230506,-1.91197,-2.0197,1
4600,fb8,0.523988,-2.40056,-2.15492,1
4600,fb9,0.490369,-2.06621,-2.46134,1
4601,fb0,5.01102,1.52085,1.66171,0
4601,fb1,0.996467,-1.13409,-1.36256,1
4601,fb2,0.504407,-1.39564,-1.99286,1
4601,fb3,0.430961,-2.24651,-1.74376,1
4601,fb4,0.468301,-1.62417,-2.37845,1
4601,fb5,0.654815,-2.00483,-1.35363,1
4601,fb6,0.418444,-1.67382,-1.64795,1
4601,fb7,0.0230506,-1.91197,-2.0197,1
4601,fb8,0.525354,-2.40215,-2.1544,1
4601,fb9,0.491836,-2.06584,-2.46303,1
4602,fb0,5.01102,1.52085,1.66171,0
4602,fb1,0.996453,-1.1342,-1.36245,1
4602,fb2,0.504197,-1.39587,-1.99203,1
4602,fb3,0.429007,-2.24477,-1.74469,1
4602,fb4,0.46831,-1.62418,-2.37847,1
4602,fb5,0.65552,-2.00322,-1.35266,1
4602,fb6,0.416371,-1.67699,-1.64839,1
4602,fb7,0.0136511,-1.91118,-2.00783,1
4602,fb8,0.526923,-2.40391,-2.15401,1
4602,fb9,0.493303,-2.06562,-2.46467,1
4603,fb0,5.01102,1.52085,1.66171,0
4603,fb1,0.996434,-1.13435,-1.3623,1
4603,fb2,0.50398,-1.3961,-1.9912,1
4603,fb3,0.428789,-2.24458,-1.7448,1
4603,fb4,0.46831,-1.62418,-2.37847,1
4603,fb5,0.65552,-2.00322,-1.35266,1
4603,fb6,0.41616,-1.67731,-1.64843,1
4603,fb7,0.0100478,-1.90832,-1.99437,1
4603,fb8,0.528512,-2.40568,-2.15367,1
4603,fb9,0.493448,-2.0656,-2.46483,1
4604,fb0,5.01102,1.52085,1.66171,0
4604,fb1,0.996413,-1.13452,-1.36213,1
4604,fb2,0.503809,-1.39628,-1.99055,1
4604,fb3,0.428789,-2.24458,-1.7448,1
4604,fb4,0.46831,-1.62418,-2.37847,1
4604,fb5,0.65552,-2.00322,-1.35266,1
4604,fb6,0.41616,-1.67731,-1.64843,1
4604,fb7,0.0108591,-1.90791,-1.99256,1
4604,fb8,0.528672,-2.40586,-2.15363,1
4604,fb9,0.493448,-2.0656,-2.46483,1
4605,fb0,5.01102,1.52085,1.66171,0
4605,fb1,0.996392,-1.13468,-1.36197,1
4605,fb2,0.503792,-1.3963,-1.99049,1
4605,fb3,0.429594,-2.24374,-1.74233,1
4605,fb4,0.46831,-1.62418,-2.37847,1
4605,fb5,0.654217,-2.0034,-1.35401,1
4605,fb6,0.41616,-1.67731,-1.64843,1
4605,fb7,0.0108591,-1.90791,-1.99256,1
4605,fb8,0.53025,-2.40722,-2.15458,1
4605,fb9,0.493448,-2.0656,-2.46483,1
4606,fb0,5.01102,1.52085,1.66171,0
4606,fb1,0.99637,-1.13484,-1.36182,1
4606,fb2,0.503311,-1.39678,-1.99022,1
4606,fb3,0.430482,-2.24322,-1.74016,1
4606,fb4,0.466714,-1.62558,-2.37751,1
4606,fb5,0.653158,-2.00365,-1.35512,1
4606,fb6,0.416408,-1.67499,-1.64962,1
4606,fb7,0.0101943,-1.88987,-2.00114,1
4606,fb8,0.531523,-2.40828,-2.15547,1
4606,fb9,0.492817,-2.0666,-2.4638,1
4607,fb0,5.01102,1.52085,1.66171,0
4607,fb1,0.996351,-1.13498,-1.36167,1
4607,fb2,0.503258,-1.39684,-1.99019,1
4607,fb3,0.430572,-2.24317,-1.73995,1
4607,fb4,0.466537,-1.62574,-2.37741,1
4607,fb5,0.652401,-2.00385,-1.35592,1
4607,fb6,0.416956,-1.67234,-1.65068,1
4607,fb7,0.0147503,-1.88559,-2.00317,1
4607,fb8,0.531645,-2.40838,-2.15555,1
4607,fb9,0.492089,-2.0675,-2.4627,1
4608,fb0,5.01102,1.52085,1.66171,0
4608,fb1,0.996334,-1.1351,-1.36156,1
4608,fb2,0.503258,-1.39684,-1.99019,1
4608,fb3,0.430572,-2.24317,-1.73995,1
4608,fb4,0.466537,-1.62574,-2.37741,1
4608,fb5,0.65163,-2.00405,-1.35673,1
4608,fb6,0.417661,-1.66951,-1.6517,1
4608,fb7,0.0147503,-1.88559,-2.00317,1
4608,fb8,0.531645,-2.40838,-2.15555,1
4608,fb9,0.491438,-2.06828,-2.46173,1
4609,fb0,5.01102,1.52085,1.66171,0
4609,fb1,0.996321,-1.13519,-1.36147,1
4609,fb2,0.503258,-1.39684,-1.99019,1
4609,fb3,0.428236,-2.24073,-1.7406,1
4609,fb4,0.466715,-1.62608,-2.37788,1
4609,fb5,0.650706,-2.00429,-1.35771,1
4609,fb6,0.417734,-1.66923,-1.6518,1
4609,fb7,0.0164206,-1.89737,-2.01621,1
4609,fb8,0.531087,-2.40754,-2.15639,1
4609,fb9,0.49086,-2.06896,-2.46087,1
4610,fb0,5.01102,1.52085,1.66171,0
4610,fb1,0.99631,-1.13527,-1.36139,1
4610,fb2,0.503843,-1.39623,-1.99131,1
4610,fb3,0.425971,-2.2385,-1.74141,1
4610,fb4,0.467104,-1.62661,-2.37874,1
4610,fb5,0.64986,-2.00451,-1.3586,1
