2261,fb0,0.650666,-1.99108,-1.35574,1
2261,fb1,0.450131,-2.26725,-1.73972,1
2261,fb2,0.410131,-1.53111,-1.82076,1
2261,fb3,0.484172,-2.33622,-2.21009,1
2261,fb4,4.97578,1.49802,1.6348,0
2261,fb5,5.54667,2.18882,1.74794,0
2261,fb6,0.469138,-1.93749,-2.46764,1
2261,fb7,0.758002,-1.48582,-1.36516,1
2261,fb8,0.017724,-1.90409,-2.01725,1
2261,fb9,0.48666,-1.50017,-2.27744,1
2262,fb0,0.647811,-1.99909,-1.35981,1
2262,fb1,0.450131,-2.26725,-1.73972,1
2262,fb2,0.409138,-1.5318,-1.82162,1
2262,fb3,0.483678,-2.33597,-2.20947,1
2262,fb4,4.97578,1.49802,1.6348,0
2262,fb5,5.54667,2.18882,1.74794,0
2262,fb6,0.470137,-1.93634,-2.46873,1
2262,fb7,0.763701,-1.47588,-1.3649,1
2262,fb8,0.00289912,-1.89856,-2.00252,1
2262,fb9,0.48666,-1.50017,-2.27744,1
2263,fb0,0.647516,-1.99988,-1.36023,1
2263,fb1,0.450131,-2.26725,-1.73972,1
2263,fb2,0.409037,-1.53187,-1.8217,1
2263,fb3,0.482775,-2.33551,-2.20833,1
2263,fb4,4.97578,1.49802,1.6348,0
2263,fb5,5.54667,2.18882,1.74794,0
2263,fb6,0.470248,-1.93621,-2.46885,1
2263,fb7,0.769682,-1.46669,-1.36388,1
2263,fb8,0.0178979,-1.89415,-1.98309,1
2263,fb9,0.4877,-1.49947,-2.27826,1
2264,fb0,0.647516,-1.99988,-1.36023,1
2264,fb1,0.448137,-2.26596,-1.74135,1
2264,fb2,0.409037,-1.53187,-1.8217,1
2264,fb3,0.481179,-2.3347,-2.20633,1
2264,fb4,4.97578,1.49802,1.6348,0
2264,fb5,5.54667,2.18882,1.74794,0
2264,fb6,0.470248,-1.93621,-2.46885,1
2264,fb7,0.775971,-1.45804,-1.36219,1
2264,fb8,0.0212252,-1.89345,-1.97981,1
2264,fb9,0.488803,-1.49879,-2.27921,1
2265,fb0,0.653706,-2.00333,-1.35451,1
2265,fb1,0.446396,-2.26493,-1.74291,1
2265,fb2,0.412168,-1.52654,-1.82562,1
2265,fb3,0.479559,-2.33386,-2.20432,1
2265,fb4,4.97578,1.49802,1.6348,0
2265,fb5,5.54667,2.18882,1.74794,0
2265,fb6,0.468315,-1.93437,-2.46705,1
2265,fb7,0.782381,-1.45,-1.35998,1
2265,fb8,0.0212252,-1.89345,-1.97981,1
2265,fb9,0.488913,-1.49872,-2.27931,1
2266,fb0,0.654394,-2.00371,-1.35388,1
2266,fb1,0.445378,-2.26435,-1.74385,1
2266,fb2,0.416406,-1.52034,-1.82897,1
2266,fb3,0.478027,-2.33303,-2.20246,1
2266,fb4,4.97578,1.49802,1.6348,0
2266,fb5,5.54667,2.18882,1.74794,0
2266,fb6,0.466146,-1.93262,-2.465,1
2266,fb7,0.788421,-1.44298,-1.35755,1
2266,fb8,0.0227595,-1.91212,-1.98074,1
2266,fb9,0.489443,-1.49895,-2.28056,1
2267,fb0,0.654394,-2.00371,-1.35388,1
2267,fb1,0.445283,-2.26429,-1.74394,1
2267,fb2,0.416841,-1.51971,-1.8293,1
2267,fb3,0.477875,-2.33295,-2.20228,1
2267,fb4,4.97578,1.49802,1.6348,0
2267,fb5,5.54667,2.18882,1.74794,0
2267,fb6,0.464268,-1.93118,-2.46322,1
2267,fb7,0.789022,-1.44229,-1.3573,1
2267,fb8,0.0250785,-1.91631,-1.98095,1
2267,fb9,0.489971,-1.49934,-2.28204,1
2268,fb0,0.654394,-2.00371,-1.35388,1
2268,fb1,0.445283,-2.26429,-1.74394,1
2268,fb2,0.416841,-1.51971,-1.8293,1
2268,fb3,0.477875,-2.33295,-2.20228,1
2268,fb4,4.97578,1.49802,1.6348,0
2268,fb5,5.54667,2.18882,1.74794,0
2268,fb6,0.462523,-1.9299,-2.46156,1
2268,fb7,0.789022,-1.44229,-1.3573,1
2268,fb8,0.0250785,-1.91631,-1.98095,1
2268,fb9,0.490405,-1.4997,-2.2833,1
2269,fb0,0.649219,-1.9964,-1.35798,1
2269,fb1,0.447111,-2.26778,-1.74575,1
2269,fb2,0.418333,-1.519,-1.82726,1
2269,fb3,0.47693,-2.33155,-2.20304,1
2269,fb4,4.97578,1.49802,1.6348,0
2269,fb5,5.54667,2.18882,1.74794,0
2269,fb6,0.460797,-1.92867,-2.4599,1
2269,fb7,0.784548,-1.43964,-1.36472,1
2269,fb8,0.0115706,-1.91065,-1.99548,1
2269,fb9,0.490735,-1.5,-2.28429,1
2270,fb0,0.642521,-1.9886,-1.36362,1
2270,fb1,0.448202,-2.26962,-1.74649,1
2270,fb2,0.419699,-1.51846,-1.82514,1
2270,fb3,0.475985,-2.33002,-2.20407,1
2270,fb4,4.97578,1.49802,1.6348,0
2270,fb5,5.54667,2.18882,1.74794,0
2270,fb6,0.460625,-1.92855,-2.45974,1
2270,fb7,0.784054,-1.43934,-1.36554,1
2270,fb8,0.0095703,-1.9033,-2.00898,1
2270,fb9,0.490768,-1.50003,-2.28439,1
2271,fb0,0.641793,-1.98776,-1.36424,1
2271,fb1,0.4483,-2.26978,-1.74655,1
2271,fb2,0.421072,-1.51798,-1.82291,1
2271,fb3,0.475197,-2.3287,-2.205,1
2271,fb4,4.97578,1.49802,1.6348,0
2271,fb5,5.54667,2.18882,1.74794,0
2271,fb6,0.460625,-1.92855,-2.45974,1
2271,fb7,0.784054,-1.43934,-1.36554,1
2271,fb8,0.0110578,-1.90225,-2.01083,1
2271,fb9,0.490768,-1.50003,-2.28439,1
2272,fb0,0.641539,-1.98236,-1.36377,1
2272,fb1,0.4483,-2.26978,-1.74655,1
2272,fb2,0.421211,-1.51793,-1.82269,1
2272,fb3,0.474493,-2.32749,-2.20589,1
2272,fb4,4.97578,1.49802,1.6348,0
2272,fb5,5.54667,2.18882,1.74794,0
2272,fb6,0.460625,-1.92855,-2.45974,1
2272,fb7,0.789692,-1.43208,-1.36387,1
2272,fb8,0.0110578,-1.90225,-2.01083,1
2272,fb9,0.490768,-1.50003,-2.28439,1
2273,fb0,0.642065,-1.97678,-1.36254,1
2273,fb1,0.4483,-2.26978,-1.74655,1
2273,fb2,0.420853,-1.51922,-1.82078,1
2273,fb3,0.474424,-2.32737,-2.20598,1
2273,fb4,4.97578,1.49802,1.6348,0
2273,fb5,5.54667,2.18882,1.74794,0
2273,fb6,0.461575,-1.93107,-2.46053,1
2273,fb7,0.796399,-1.4246,-1.36106,1
2273,fb8,0.0106758,-1.88933,-2.00026,1
2273,fb9,0.490768,-1.50003,-2.28439,1
2274,fb0,0.642966,-1.97157,-1.36103,1
2274,fb1,0.448335,-2.26869,-1.74491,1
2274,fb2,0.420276,-1.52074,-1.81892,1
2274,fb3,0.474584,-2.3273,-2.2065,1
2274,fb4,4.97578,1.49802,1.6348,0
2274,fb5,5.54667,2.18882,1.74794,0
2274,fb6,0.462216,-1.93242,-2.46108,1
2274,fb7,0.803169,-1.41756,-1.35787,1
2274,fb8,0.0133769,-1.88675,-1.99816,1
2274,fb9,0.491654,-1.49911,-2.28463,1
2275,fb0,0.644146,-1.96662,-1.35931,1
2275,fb1,0.448173,-2.26724,-1.74311,1
2275,fb2,0.419544,-1.52277,-1.81638,1
2275,fb3,0.474601,-2.32729,-2.20656,1
2275,fb4,4.97578,1.49802,1.6348,0
2275,fb5,5.54667,2.18882,1.74794,0
2275,fb6,0.462591,-1.93316,-2.4614,1
2275,fb7,0.803846,-1.41686,-1.35754,1
2275,fb8,0.0133769,-1.88675,-1.99816,1
2275,fb9,0.492402,-1.4983,-2.28477,1
2276,fb0,0.645557,-1.96194,-1.35742,1
2276,fb1,0.447959,-2.26572,-1.74133,1
2276,fb2,0.418977,-1.52464,-1.81387,1
2276,fb3,0.474601,-2.32729,-2.20656,1
2276,fb4,4.97578,1.49802,1.6348,0
2276,fb5,5.54667,2.18882,1.74794,0
2276,fb6,0.462845,-1.93365,-2.46162,1
2276,fb7,0.803846,-1.41686,-1.35754,1
2276,fb8,0.0128706,-1.90269,-1.98741,1
2276,fb9,0.493037,-1.4976,-2.28488,1
2277,fb0,0.645702,-1.96147,-1.35723,1
2277,fb1,0.447788,-2.26466,-1.74012,1
2277,fb2,0.418923,-1.52482,-1.81362,1
2277,fb3,0.474601,-2.32729,-2.20656,1
2277,fb4,4.97578,1.49802,1.6348,0
2277,fb5,5.54667,2.18882,1.74794,0
2277,fb6,0.46287,-1.9337,-2.46164,1
2277,fb7,0.803846,-1.41686,-1.35754,1
2277,fb8,0.0163372,-1.90635,-1.98495,1
2277,fb9,0.4931,-1.49753,-2.2849,1
2278,fb0,0.642052,-1.95304,-1.36014,1
2278,fb1,0.447597,-2.26335,-1.73862,1
2278,fb2,0.418923,-1.52482,-1.81362,1
2278,fb3,0.474601,-2.32729,-2.20656,1
2278,fb4,4.97578,1.49802,1.6348,0
2278,fb5,5.54667,2.18882,1.74794,0
2278,fb6,0.46287,-1.9337,-2.46164,1
2278,fb7,0.797536,-1.41955,-1.36342,1
2278,fb8,0.0163372,-1.90635,-1.98495,1
2278,fb9,0.4931,-1.49753,-2.2849,1
2279,fb0,0.641603,-1.95199,-1.36051,1
2279,fb1,0.44745,-2.26204,-1.73706,1
2279,fb2,0.418923,-1.52482,-1.81362,1
2279,fb3,0.474538,-2.32738,-2.20624,1
2279,fb4,4.97578,1.49802,1.6348,0
2279,fb5,5.54667,2.18882,1.74794,0
2279,fb6,0.461995,-1.93404,-2.46074,1
2279,fb7,0.796835,-1.41985,-1.36407,1
2279,fb8,0.0107388,-1.91057,-1.99809,1
2279,fb9,0.492161,-1.49734,-2.28299,1
2280,fb0,0.641603,-1.95199,-1.36051,1
2280,fb1,0.447383,-2.26113,-1.73593,1
2280,fb2,0.416655,-1.52765,-1.81302,1
2280,fb3,0.474406,-2.32781,-2.20504,1
2280,fb4,4.97578,1.49802,1.6348,0
2280,fb5,5.54667,2.18882,1.74794,0
2280,fb6,0.461897,-1.93408,-2.46064,1
2280,fb7,0.796835,-1.41985,-1.36407,1
2280,fb8,0.0112849,-1.91128,-2.00031,1
2280,fb9,0.491204,-1.49731,-2.28129,1
2281,fb0,0.645621,-1.94994,-1.35631,1
2281,fb1,0.447347,-2.26037,-1.73495,1
2281,fb2,0.414079,-1.53071,-1.81268,1
2281,fb3,0.474278,-2.32833,-2.20365,1
2281,fb4,4.97578,1.49802,1.6348,0
2281,fb5,5.54667,2.18882,1.74794,0
2281,fb6,0.461897,-1.93408,-2.46064,1
2281,fb7,0.796835,-1.41985,-1.36407,1
2281,fb8,0.0117416,-1.90313,-2.01132,1
2281,fb9,0.490349,-1.49731,-2.2798,1
2282,fb0,0.646068,-1.94971,-1.35585,1
2282,fb1,0.44732,-2.25933,-1.73358,1
2282,fb2,0.412305,-1.53279,-1.8125,1
2282,fb3,0.474191,-2.32879,-2.20248,1
2282,fb4,4.97578,1.49802,1.6348,0
2282,fb5,5.54667,2.18882,1.74794,0
2282,fb6,0.461897,-1.93408,-2.46064,1
2282,fb7,0.802731,-1.4208,-1.35599,1
2282,fb8,0.0132869,-1.90176,-2.01317,1
2282,fb9,0.489956,-1.49732,-2.27912,1
2283,fb0,0.646068,-1.94971,-1.35585,1
2283,fb1,0.44728,-2.25813,-1.73203,1
2283,fb2,0.411037,-1.53427,-1.8124,1
2283,fb3,0.47413,-2.32922,-2.20143,1
2283,fb4,4.97578,1.49802,1.6348,0
2283,fb5,5.54667,2.18882,1.74794,0
2283,fb6,0.463129,-1.93228,-2.462,1
2283,fb7,0.803398,-1.42091,-1.35508,1
2283,fb8,0.0132869,-1.90176,-2.01317,1
2283,fb9,0.489622,-1.49733,-2.27854,1
2284,fb0,0.641972,-1.94154,-1.35937,1
2284,fb1,0.447218,-2.25693,-1.73055,1
2284,fb2,0.409846,-1.53567,-1.81229,1
2284,fb3,0.474095,-2.32954,-2.20065,1
2284,fb4,4.97578,1.49802,1.6348,0
2284,fb5,5.54667,2.18882,1.74794,0
2284,fb6,0.46456,-1.93059,-2.46355,1
2284,fb7,0.803398,-1.42091,-1.35508,1
2284,fb8,0.00750185,-1.89253,-2.00066,1
2284,fb9,0.489235,-1.49733,-2.27786,1
2285,fb0,0.641469,-1.94052,-1.35981,1
2285,fb1,0.447137,-2.25584,-1.72925,1
2285,fb2,0.409727,-1.53581,-1.81228,1
2285,fb3,0.474061,-2.32996,-2.19968,1
2285,fb4,4.97578,1.49802,1.6348,0
2285,fb5,5.54667,2.18882,1.74794,0
2285,fb6,0.464704,-1.93043,-2.46371,1
2285,fb7,0.799704,-1.42686,-1.35528,1
2285,fb8,0.00930167,-1.89084,-1.99837,1
2285,fb9,0.488877,-1.49733,-2.27723,1
2286,fb0,0.641469,-1.94052,-1.35981,1
2286,fb1,0.447033,-2.25476,-1.72801,1
2286,fb2,0.409727,-1.53581,-1.81228,1
2286,fb3,0.474006,-2.33048,-2.19842,1
2286,fb4,4.97578,1.49802,1.6348,0
2286,fb5,5.54667,2.18882,1.74794,0
2286,fb6,0.464704,-1.93043,-2.46371,1
2286,fb7,0.795275,-1.43305,-1.35624,1
2286,fb8,0.00930167,-1.89084,-1.99837,1
2286,fb9,0.488544,-1.49733,-2.27664,1
2287,fb0,0.645603,-1.938,-1.35552,1
2287,fb1,0.446901,-2.25366,-1.72679,1
2287,fb2,0.412226,-1.53519,-1.80805,1
2287,fb3,0.473928,-2.33101,-2.19707,1
2287,fb4,4.97578,1.49802,1.6348,0
2287,fb5,5.54667,2.18882,1.74794,0
2287,fb6,0.465426,-1.93118,-2.46438,1
2287,fb7,0.79094,-1.43876,-1.35747,1
2287,fb8,0.0131348,-1.90965,-1.99109,1
2287,fb9,0.488511,-1.49733,-2.27658,1
2288,fb0,0.646064,-1.93772,-1.35504,1
2288,fb1,0.446733,-2.2525,-1.72556,1
2288,fb2,0.412505,-1.53512,-1.80758,1
2288,fb3,0.47392,-2.33107,-2.19693,1
2288,fb4,4.97578,1.49802,1.6348,0
2288,fb5,5.54667,2.18882,1.74794,0
2288,fb6,0.465506,-1.93126,-2.46446,1
2288,fb7,0.787188,-1.44349,-1.3587,1
2288,fb8,0.0177033,-1.91414,-1.98935,1
2288,fb9,0.488511,-1.49733,-2.27658,1
2289,fb0,0.646064,-1.93772,-1.35504,1
2289,fb1,0.446716,-2.25238,-1.72544,1
2289,fb2,0.412505,-1.53512,-1.80758,1
2289,fb3,0.47392,-2.33107,-2.19693,1
2289,fb4,4.97578,1.49802,1.6348,0
2289,fb5,5.54667,2.18882,1.74794,0
2289,fb6,0.465418,-1.9326,-2.46427,1
2289,fb7,0.78682,-1.44395,-1.35882,1
2289,fb8,0.0177033,-1.91414,-1.98935,1
2289,fb9,0.48763,-1.49714,-2.27475,1
2290,fb0,0.646064,-1.93772,-1.35504,1
2290,fb1,0.448202,-2.25245,-1.72312,1
2290,fb2,0.412505,-1.53512,-1.80758,1
2290,fb3,0.47392,-2.33107,-2.19693,1
2290,fb4,4.97578,1.49802,1.6348,0
2290,fb5,5.54667,2.18882,1.74794,0
2290,fb6,0.465207,-1.93397,-2.46396,1
2290,fb7,0.78682,-1.44395,-1.35882,1
2290,fb8,0.0161157,-1.91566,-2.0038,1
2290,fb9,0.486583,-1.49711,-2.27284,1
2291,fb0,0.637583,-1.93559,-1.36341,1
2291,fb1,0.448779,-2.25253,-1.72229,1
2291,fb2,0.412225,-1.53395,-1.81043,1
2291,fb3,0.474694,-2.33215,-2.19641,1
2291,fb4,4.97578,1.49802,1.6348,0
2291,fb5,5.54667,2.18882,1.74794,0
2291,fb6,0.465184,-1.93411,-2.46393,1
2291,fb7,0.793079,-1.44625,-1.34955,1
2291,fb8,0.0171265,-1.91593,-2.0063,1
2291,fb9,0.485831,-1.49712,-2.27152,1
2292,fb0,0.636559,-1.93534,-1.36442,1
2292,fb1,0.448824,-2.25254,-1.72223,1
2292,fb2,0.412195,-1.53382,-1.81075,1
2292,fb3,0.475635,-2.3334,-2.19594,1
2292,fb4,4.97578,1.49802,1.6348,0
2292,fb5,5.54667,2.18882,1.74794,0
2292,fb6,0.465525,-1.93463,-2.46424,1
2292,fb7,0.793917,-1.44656,-1.34831,1
2292,fb8,0.0159392,-1.90469,-2.01523,1
2292,fb9,0.485278,-1.49714,-2.27055,1
2293,fb0,0.636559,-1.93534,-1.36442,1
2293,fb1,0.448824,-2.25254,-1.72223,1
2293,fb2,0.412195,-1.53382,-1.81075,1
2293,fb3,0.476105,-2.33402,-2.19571,1
2293,fb4,4.97578,1.49802,1.6348,0
2293,fb5,5.54667,2.18882,1.74794,0
2293,fb6,0.466579,-1.936,-2.46519,1
2293,fb7,0.793917,-1.44656,-1.34831,1
2293,fb8,0.0169967,-1.90276,-2.01677,1
2293,fb9,0.485224,-1.49714,-2.27046,1
2294,fb0,0.636559,-1.93534,-1.36442,1
2294,fb1,0.448824,-2.25254,-1.72223,1
2294,fb2,0.410773,-1.53526,-1.81105,1
2294,fb3,0.47651,-2.33455,-2.19552,1
2294,fb4,4.97578,1.49802,1.6348,0
2294,fb5,5.54667,2.18882,1.74794,0
2294,fb6,0.467718,-1.93742,-2.46622,1
2294,fb7,0.790582,-1.45153,-1.34893,1
2294,fb8,0.0169967,-1.90276,-2.01677,1
2294,fb9,0.485224,-1.49714,-2.27046,1
2295,fb0,0.640704,-1.93925,-1.3605,1
2295,fb1,0.448512,-2.25359,-1.72407,1
2295,fb2,0.409397,-1.53672,-1.81123,1
2295,fb3,0.476917,-2.33508,-2.19532,1
2295,fb4,4.97578,1.49802,1.6348,0
2295,fb5,5.54667,2.18882,1.74794,0
2295,fb6,0.468739,-1.93867,-2.46714,1
2295,fb7,0.786551,-1.45675,-1.35024,1
2295,fb8,0.00348046,-1.89737,-2.00228,1
2295,fb9,0.485224,-1.49714,-2.27046,1
2296,fb0,0.645783,-1.94326,-1.35567,1
2296,fb1,0.448125,-2.25427,-1.72557,1
2296,fb2,0.409262,-1.53686,-1.81125,1
2296,fb3,0.476957,-2.33514,-2.1953,1
2296,fb4,4.97578,1.49802,1.6348,0
2296,fb5,5.54667,2.18882,1.74794,0
2296,fb6,0.46884,-1.93879,-2.46723,1
2296,fb7,0.782448,-1.46172,-1.35182,1
2296,fb8,0.0191816,-1.89295,-1.98216,1
2296,fb9,0.486255,-1.49646,-2.27129,1
2297,fb0,0.646298,-1.94365,-1.35518,1
2297,fb1,0.447974,-2.25449,-1.72611,1
2297,fb2,0.409262,-1.53686,-1.81125,1
2297,fb3,0.476957,-2.33514,-2.1953,1
2297,fb4,4.97578,1.49802,1.6348,0
2297,fb5,5.54667,2.18882,1.74794,0
2297,fb6,0.46884,-1.93879,-2.46723,1
2297,fb7,0.778378,-1.46639,-1.35358,1
2297,fb8,0.0227206,-1.89222,-1.97865,1
2297,fb9,0.486369,-1.49638,-2.27138,1
2298,fb0,0.646298,-1.94365,-1.35518,1
2298,fb1,0.447851,-2.25467,-1.72654,1
2298,fb2,0.409262,-1.53686,-1.81125,1
2298,fb3,0.475336,-2.33426,-2.19331,1
2298,fb4,4.97578,1.49802,1.6348,0
2298,fb5,5.54667,2.18882,1.74794,0
2298,fb6,0.466585,-1.94042,-2.46483,1
2298,fb7,0.774448,-1.47069,-1.35544,1
2298,fb8,0.0227206,-1.89222,-1.97865,1
2298,fb9,0.486951,-1.49664,-2.27281,1
2299,fb0,0.64093,-1.95024,-1.36104,1
2299,fb1,0.447759,-2.2548,-1.72686,1
2299,fb2,0.415953,-1.5318,-1.8065,1
2299,fb3,0.473676,-2.33325,-2.19149,1
2299,fb4,4.97578,1.49802,1.6348,0
2299,fb5,5.54667,2.18882,1.74794,0
2299,fb6,0.464115,-1.94185,-2.46222,1
2299,fb7,0.770665,-1.47463,-1.35736,1
2299,fb8,0.022883,-1.91274,-1.98099,1
2299,fb9,0.487448,-1.49705,-2.27429,1
2300,fb0,0.640273,-1.95105,-1.36177,1
2300,fb1,0.44775,-2.25482,-1.7269,1
2300,fb2,0.416697,-1.53123,-1.80597,1
2300,fb3,0.473511,-2.33314,-2.19131,1
2300,fb4,4.97578,1.49802,1.6348,0
2300,fb5,5.54667,2.18882,1.74794,0
2300,fb6,0.462076,-1.94295,-2.46007,1
2300,fb7,0.76772,-1.47756,-1.35896,1
2300,fb8,0.0255824,-1.91774,-1.98156,1
2300,fb9,0.487497,-1.49709,-2.27444,1
2301,fb0,0.640256,-1.95761,-1.36234,1
2301,fb1,0.449694,-2.25844,-1.72844,1
2301,fb2,0.416697,-1.53123,-1.80597,1
2301,fb3,0.473511,-2.33314,-2.19131,1
2301,fb4,4.97578,1.49802,1.6348,0
2301,fb5,5.54667,2.18882,1.74794,0
2301,fb6,0.460219,-1.94391,-2.45812,1
2301,fb7,0.767434,-1.47784,-1.35911,1
2301,fb8,0.0246546,-1.92441,-1.99651,1
2301,fb9,0.486338,-1.49936,-2.2757,1
2302,fb0,0.641255,-1.96448,-1.362,1
2302,fb1,0.451624,-2.26158,-1.72941,1
2302,fb2,0.417241,-1.52829,-1.81047,1
2302,fb3,0.473511,-2.33314,-2.19131,1
2302,fb4,4.97578,1.49802,1.6348,0
2302,fb5,5.54667,2.18882,1.74794,0
2302,fb6,0.460034,-1.94401,-2.45792,1
2302,fb7,0.767434,-1.47784,-1.35911,1
2302,fb8,0.0257128,-1.92571,-1.99943,1
2302,fb9,0.484988,-1.5017,-2.27672,1
2303,fb0,0.642771,-1.97099,-1.36116,1
2303,fb1,0.453324,-2.26422,-1.73009,1
2303,fb2,0.417169,-1.52587,-1.81545,1
2303,fb3,0.474427,-2.33277,-2.1944,1
2303,fb4,4.97578,1.49802,1.6348,0
2303,fb5,5.54667,2.18882,1.74794,0
2303,fb6,0.460034,-1.94401,-2.45792,1
2303,fb7,0.772318,-1.48244,-1.35029,1
2303,fb8,0.0201679,-1.9151,-2.01337,1
2303,fb9,0.483835,-1.50365,-2.27749,1
2304,fb0,0.644671,-1.97712,-1.35996,1
2304,fb1,0.453492,-2.26447,-1.73016,1
2304,fb2,0.417157,-1.52564,-1.81594,1
2304,fb3,0.475536,-2.33272,-2.1972,1
2304,fb4,4.97578,1.49802,1.6348,0
2304,fb5,5.54667,2.18882,1.74794,0
2304,fb6,0.460034,-1.94401,-2.45792,1
2304,fb7,0.772999,-1.48308,-1.34908,1
2304,fb8,0.0264055,-1.89919,-2.02639,1
2304,fb9,0.483524,-1.50417,-2.27769,1
2305,fb0,0.646968,-1.98309,-1.35839,1
2305,fb1,0.453492,-2.26447,-1.73016,1
2305,fb2,0.417157,-1.52564,-1.81594,1
2305,fb3,0.475649,-2.33272,-2.19748,1
2305,fb4,4.97578,1.49802,1.6348,0
2305,fb5,5.54667,2.18882,1.74794,0
2305,fb6,0.461853,-1.93981,-2.46013,1
2305,fb7,0.772999,-1.48308,-1.34908,1
2305,fb8,0.028753,-1.89644,-2.02853,1
2305,fb9,0.483502,-1.5042,-2.2777,1
2306,fb0,0.649735,-1.98909,-1.3564,1
2306,fb1,0.450288,-2.26335,-1.73404,1
2306,fb2,0.415203,-1.52752,-1.81655,1
2306,fb3,0.476509,-2.33337,-2.19811,1
2306,fb4,4.97578,1.49802,1.6348,0
2306,fb5,5.54667,2.18882,1.74794,0
2306,fb6,0.464449,-1.93552,-2.46309,1
2306,fb7,0.768671,-1.48827,-1.3509,1
2306,fb8,0.028753,-1.89644,-2.02853,1
2306,fb9,0.483502,-1.5042,-2.2777,1
2307,fb0,0.650019,-1.98969,-1.3562,1
2307,fb1,0.446827,-2.26186,-1.73787,1
2307,fb2,0.413263,-1.52947,-1.81699,1
2307,fb3,0.477071,-2.33382,-2.19848,1
2307,fb4,4.97578,1.49802,1.6348,0
2307,fb5,5.54667,2.18882,1.74794,0
2307,fb6,0.467121,-1.93174,-2.46604,1
2307,fb7,0.76355,-1.49372,-1.35352,1
2307,fb8,0.0133935,-1.89077,-2.0097,1
2307,fb9,0.485588,-1.50322,-2.27994,1
2308,fb0,0.650019,-1.98969,-1.3562,1
2308,fb1,0.444443,-2.26078,-1.74045,1
2308,fb2,0.413071,-1.52966,-1.81703,1
2308,fb3,0.477123,-2.33387,-2.19851,1
2308,fb4,4.97578,1.49802,1.6348,0
2308,fb5,5.54667,2.18882,1.74794,0
2308,fb6,0.46739,-1.93137,-2.46634,1
2308,fb7,0.758652,-1.49869,-1.35618,1
2308,fb8,0.0177228,-1.88824,-1.98674,1
2308,fb9,0.487333,-1.50229,-2.28164,1
2309,fb0,0.64339,-1.9922,-1.36325,1
2309,fb1,0.443683,-2.26043,-1.74126,1
2309,fb2,0.413071,-1.52966,-1.81703,1
2309,fb3,0.477123,-2.33387,-2.19851,1
2309,fb4,4.97578,1.49802,1.6348,0
2309,fb5,5.54667,2.18882,1.74794,0
2309,fb6,0.46739,-1.93137,-2.46634,1
2309,fb7,0.754133,-1.50312,-1.35875,1
2309,fb8,0.021269,-1.88786,-1.98253,1
2309,fb9,0.487986,-1.50193,-2.28226,1
2310,fb0,0.642654,-1.99248,-1.36404,1
2310,fb1,0.442677,-2.25996,-1.74234,1
2310,fb2,0.413071,-1.52966,-1.81703,1
2310,fb3,0.476453,-2.33234,-2.20022,1
2310,fb4,4.97578,1.49802,1.6348,0
2310,fb5,5.54667,2.18882,1.74794,0
2310,fb6,0.46739,-1.93137,-2.46634,1
2310,fb7,0.753685,-1.50355,-1.35901,1
2310,fb8,0.021269,-1.88786,-1.98253,1
2310,fb9,0.48804,-1.5019,-2.28231,1
2311,fb0,0.642654,-1.99248,-1.36404,1
2311,fb1,0.441561,-2.25945,-1.74354,1
2311,fb2,0.419432,-1.52513,-1.81187,1
2311,fb3,0.4756,-2.33066,-2.20181,1
2311,fb4,4.97578,1.49802,1.6348,0
2311,fb5,5.54667,2.18882,1.74794,0
2311,fb6,0.467388,-1.9338,-2.46616,1
2311,fb7,0.753685,-1.50355,-1.35901,1
2311,fb8,0.0155572,-1.90816,-1.98675,1
2311,fb9,0.48804,-1.5019,-2.28231,1
2312,fb0,0.645466,-1.99889,-1.36215,1
2312,fb1,0.441449,-2.2594,-1.74366,1
2312,fb2,0.42014,-1.52462,-1.81129,1
2312,fb3,0.475095,-2.32969,-2.2027,1
2312,fb4,4.97578,1.49802,1.6348,0
2312,fb5,5.54667,2.18882,1.74794,0
2312,fb6,0.467237,-1.93554,-2.46588,1
2312,fb7,0.758517,-1.50827,-1.35047,1
2312,fb8,0.0179205,-1.91311,-1.98778,1
2312,fb9,0.48804,-1.5019,-2.28231,1
2313,fb0,0.649565,-2.0057,-1.35909,1
2313,fb1,0.441449,-2.2594,-1.74366,1
2313,fb2,0.42014,-1.52462,-1.81129,1
2313,fb3,0.474578,-2.32868,-2.20362,1
2313,fb4,4.97578,1.49802,1.6348,0
2313,fb5,5.54667,2.18882,1.74794,0
2313,fb6,0.467087,-1.93685,-2.46563,1
2313,fb7,0.759179,-1.50891,-1.34931,1
2313,fb8,0.0179205,-1.91311,-1.98778,1
2313,fb9,0.487095,-1.50167,-2.28034,1
2314,fb0,0.654227,-2.01235,-1.35549,1
2314,fb1,0.443479,-2.26268,-1.74478,1
2314,fb2,0.420513,-1.52348,-1.81274,1
2314,fb3,0.474093,-2.3277,-2.20454,1
2314,fb4,4.97578,1.49802,1.6348,0
2314,fb5,5.54667,2.18882,1.74794,0
2314,fb6,0.467073,-1.93698,-2.46561,1
2314,fb7,0.759179,-1.50891,-1.34931,1
2314,fb8,0.00633786,-1.90609,-2.00174,1
2314,fb9,0.485982,-1.50161,-2.27832,1
2315,fb0,0.654701,-2.01301,-1.35513,1
2315,fb1,0.444211,-2.26378,-1.74507,1
2315,fb2,0.420672,-1.52275,-1.81385,1
2315,fb3,0.474045,-2.3276,-2.20463,1
2315,fb4,4.97578,1.49802,1.6348,0
