5612,fb7,5.43777,1.45188,2.28185,0
5612,fb8,0.81887,-2.4171,-1.36506,1
5612,fb9,1.0053,-1.12058,-1.36507,0
5613,fb0,0.448832,-2.34819,-2.02397,1
5613,fb1,0.643501,-1.79542,-1.36505,1
5613,fb2,4.74117,1.0729,1.69332,0
5613,fb3,0.0034222,-1.8995,-2.00339,1
5613,fb4,5.18413,1.77207,1.65938,0
5613,fb5,0.44971,-1.85157,-2.4471,1
5613,fb6,0.436171,-1.46598,-1.9567,1
5613,fb7,5.43777,1.45188,2.28185,0
5613,fb8,0.818801,-2.417,-1.36506,1
5613,fb9,1.0053,-1.12058,-1.36507,0
5614,fb0,0.448782,-2.34814,-2.02398,1
5614,fb1,0.643549,-1.79513,-1.36505,1
5614,fb2,4.74117,1.0729,1.69332,0
5614,fb3,0.0192564,-1.91373,-1.9865,1
5614,fb4,5.18413,1.77207,1.65938,0
5614,fb5,0.451092,-1.85071,-2.44839,1
5614,fb6,0.435833,-1.4664,-1.95597,1
5614,fb7,5.43777,1.45188,2.28185,0
5614,fb8,0.818734,-2.41689,-1.36506,1
5614,fb9,1.00531,-1.12057,-1.36507,0
5615,fb0,0.448782,-2.34814,-2.02398,1
5615,fb1,0.643605,-1.79478,-1.36505,1
5615,fb2,4.74117,1.0729,1.69332,0
5615,fb3,0.0250286,-1.91746,-1.98207,1
5615,fb4,5.18413,1.77207,1.65938,0
5615,fb5,0.451227,-1.85062,-2.44852,1
5615,fb6,0.435049,-1.46736,-1.95424,1
5615,fb7,5.43777,1.45188,2.28185,0
5615,fb8,0.81867,-2.41679,-1.36506,1
5615,fb9,1.00531,-1.12057,-1.36507,0
5616,fb0,0.448782,-2.34814,-2.02398,1
5616,fb1,0.643665,-1.79442,-1.36505,1
5616,fb2,4.74117,1.0729,1.69332,0
5616,fb3,0.0250286,-1.91746,-1.98207,1
5616,fb4,5.18413,1.77207,1.65938,0
5616,fb5,0.451227,-1.85062,-2.44852,1
5616,fb6,0.434018,-1.46864,-1.95204,1
5616,fb7,5.43777,1.45188,2.28185,0
5616,fb8,0.818607,-2.41669,-1.36506,1
5616,fb9,1.00531,-1.12057,-1.36507,0
5617,fb0,0.450907,-2.35041,-2.02115,1
5617,fb1,0.643726,-1.79405,-1.36505,1
5617,fb2,4.74117,1.0729,1.69332,0
5617,fb3,0.0237848,-1.90751,-1.97743,1
5617,fb4,5.18413,1.77207,1.65938,0
5617,fb5,0.449707,-1.84816,-2.44671,1
5617,fb6,0.432994,-1.4699,-1.94998,1
5617,fb7,5.43777,1.45188,2.28185,0
5617,fb8,0.818547,-2.41659,-1.36506,1
5617,fb9,1.00532,-1.12056,-1.36507,0
5618,fb0,0.45174,-2.35129,-2.02022,1
5618,fb1,0.643795,-1.79363,-1.36505,1
5618,fb2,4.74117,1.0729,1.69332,0
5618,fb3,0.0246048,-1.90165,-1.97545,1
5618,fb4,5.18413,1.77207,1.65938,0
5618,fb5,0.447577,-1.84545,-2.44424,1
5618,fb6,0.432892,-1.47003,-1.94978,1
5618,fb7,5.43777,1.45188,2.28185,0
5618,fb8,0.818492,-2.4165,-1.36506,1
5618,fb9,1.00532,-1.12056,-1.36507,0
5619,fb0,0.451807,-2.35136,-2.02015,1
5619,fb1,0.643869,-1.79318,-1.36505,1
5619,fb2,4.74117,1.0729,1.69332,0
5619,fb3,0.0247362,-1.90112,-1.97529,1
5619,fb4,5.18413,1.77207,1.65938,0
5619,fb5,0.445399,-1.8429,-2.44172,1
5619,fb6,0.432892,-1.47003,-1.94978,1
5619,fb7,5.43777,1.45188,2.28185,0
5619,fb8,0.818439,-2.41642,-1.36506,1
5619,fb9,1.00532,-1.12056,-1.36507,0
5620,fb0,0.451807,-2.35136,-2.02015,1
5620,fb1,0.643944,-1.79273,-1.36505,1
5620,fb2,4.74117,1.0729,1.69332,0
5620,fb3,0.0247362,-1.90112,-1.97529,1
5620,fb4,5.18413,1.77207,1.65938,0
5620,fb5,0.443354,-1.84067,-2.43937,1
5620,fb6,0.432892,-1.47003,-1.94978,1
5620,fb7,5.43777,1.45188,2.28185,0
5620,fb8,0.818389,-2.41634,-1.36506,1
5620,fb9,1.00532,-1.12056,-1.36507,0
5621,fb0,0.451807,-2.35136,-2.02015,1
5621,fb1,0.644019,-1.79228,-1.36505,1
5621,fb2,4.74117,1.0729,1.69332,0
5621,fb3,0.0182532,-1.90008,-1.98175,1
5621,fb4,5.18413,1.77207,1.65938,0
5621,fb5,0.441477,-1.83876,-2.43721,1
5621,fb6,0.432892,-1.47003,-1.94978,1
5621,fb7,5.43777,1.45188,2.28185,0
5621,fb8,0.81834,-2.41626,-1.36506,1
5621,fb9,1.00532,-1.12056,-1.36507,0
5622,fb0,0.45089,-2.35044,-2.02025,1
5622,fb1,0.644083,-1.7919,-1.36505,1
5622,fb2,4.74117,1.0729,1.69332,0
5622,fb3,0.0108668,-1.89982,-1.98913,1
5622,fb4,5.18413,1.77207,1.65938,0
5622,fb5,0.440417,-1.83775,-2.436,1
5622,fb6,0.434298,-1.46871,-1.94901,1
5622,fb7,5.43777,1.45188,2.28185,0
5622,fb8,0.818292,-2.41619,-1.36506,1
5622,fb9,1.00532,-1.12056,-1.36507,0
5623,fb0,0.450175,-2.34971,-2.02038,1
5623,fb1,0.644135,-1.79159,-1.36505,1
5623,fb2,4.74117,1.0729,1.69332,0
5623,fb3,0.00408807,-1.90005,-1.99591,1
5623,fb4,5.18413,1.77207,1.65938,0
5623,fb5,0.44032,-1.83766,-2.43588,1
5623,fb6,0.435586,-1.46748,-1.94843,1
5623,fb7,5.43777,1.45188,2.28185,0
5623,fb8,0.818244,-2.41611,-1.36506,1
5623,fb9,1.00532,-1.12056,-1.36507,0
5624,fb0,0.449755,-2.34929,-2.02046,1
5624,fb1,0.644177,-1.79134,-1.36505,1
5624,fb2,4.74117,1.0729,1.69332,0
5624,fb3,0.00147729,-1.90058,-2.00136,1
5624,fb4,5.18413,1.77207,1.65938,0
5624,fb5,0.44032,-1.83766,-2.43588,1
5624,fb6,0.4365,-1.46661,-1.94803,1
5624,fb7,5.43777,1.45188,2.28185,0
5624,fb8,0.818197,-2.41604,-1.36506,1
5624,fb9,1.00532,-1.12056,-1.36507,0
5625,fb0,0.449439,-2.34897,-2.02052,1
5625,fb1,0.644213,-1.79112,-1.36505,1
5625,fb2,4.74117,1.0729,1.69332,0
5625,fb3,0.00199369,-1.90063,-2.00189,1
5625,fb4,5.18413,1.77207,1.65938,0
5625,fb5,0.44032,-1.83766,-2.43588,1
5625,fb6,0.437215,-1.46592,-1.94771,1
5625,fb7,5.43777,1.45188,2.28185,0
5625,fb8,0.81815,-2.41596,-1.36506,1
5625,fb9,1.00532,-1.12056,-1.36507,0
5626,fb0,0.449408,-2.34894,-2.02052,1
5626,fb1,0.644249,-1.79091,-1.36505,1
5626,fb2,4.74117,1.0729,1.69332,0
5626,fb3,0.00199369,-1.90063,-2.00189,1
5626,fb4,5.18413,1.77207,1.65938,0
5626,fb5,0.44032,-1.83766,-2.43588,1
5626,fb6,0.437866,-1.4653,-1.94742,1
5626,fb7,5.43777,1.45188,2.28185,0
5626,fb8,0.818104,-2.41589,-1.36506,1
5626,fb9,1.00531,-1.12057,-1.36507,0
5627,fb0,0.449163,-2.3487,-2.02037,1
5627,fb1,0.644284,-1.79071,-1.36505,1
5627,fb2,4.74117,1.0729,1.69332,0
5627,fb3,0.00199369,-1.90063,-2.00189,1
5627,fb4,5.18413,1.77207,1.65938,0
5627,fb5,0.442875,-1.83906,-2.43866,1
5627,fb6,0.438492,-1.46471,-1.94714,1
5627,fb7,5.43777,1.45188,2.28185,0
5627,fb8,0.818059,-2.41582,-1.36506,1
5627,fb9,1.00529,-1.1206,-1.36507,0
5628,fb0,0.448909,-2.34846,-2.02017,1
5628,fb1,0.644318,-1.79051,-1.36505,1
5628,fb2,4.74117,1.0729,1.69332,0
5628,fb3,0.0204302,-1.91102,-1.98279,1
5628,fb4,5.18413,1.77207,1.65938,0
5628,fb5,0.445329,-1.84012,-2.44128,1
5628,fb6,0.438555,-1.46465,-1.94711,1
5628,fb7,5.43777,1.45188,2.28185,0
5628,fb8,0.818016,-2.41575,-1.36506,1
5628,fb9,1.00527,-1.12062,-1.36507,0
5629,fb0,0.448884,-2.34843,-2.02015,1
5629,fb1,0.644372,-1.79019,-1.36505,1
5629,fb2,4.74117,1.0729,1.69332,0
5629,fb3,0.0259827,-1.91367,-1.97791,1
5629,fb4,5.18413,1.77207,1.65938,0
5629,fb5,0.44557,-1.84022,-2.44154,1
5629,fb6,0.438555,-1.46465,-1.94711,1
5629,fb7,5.43777,1.45188,2.28185,0
5629,fb8,0.817974,-2.41568,-1.36506,1
5629,fb9,1.00525,-1.12065,-1.36507,0
5630,fb0,0.448884,-2.34843,-2.02015,1
5630,fb1,0.644436,-1.78982,-1.36505,1
5630,fb2,4.74117,1.0729,1.69332,0
5630,fb3,0.0259827,-1.91367,-1.97791,1
5630,fb4,5.18413,1.77207,1.65938,0
5630,fb5,0.44557,-1.84022,-2.44154,1
5630,fb6,0.438555,-1.46465,-1.94711,1
5630,fb7,5.43777,1.45188,2.28185,0
5630,fb8,0.817934,-2.41562,-1.36506,1
5630,fb9,1.00523,-1.12067,-1.36507,0
5631,fb0,0.450558,-2.35019,-2.01822,1
5631,fb1,0.6445,-1.78944,-1.36505,1
5631,fb2,4.74117,1.0729,1.69332,0
5631,fb3,0.0245599,-1.90547,-1.97606,1
5631,fb4,5.18413,1.77207,1.65938,0
5631,fb5,0.444103,-1.84278,-2.4404,1
5631,fb6,0.436506,-1.46676,-1.94668,1
5631,fb7,5.43777,1.45188,2.28185,0
5631,fb8,0.817895,-2.41556,-1.36506,1
5631,fb9,1.00521,-1.1207,-1.36507,0
5632,fb0,0.450744,-2.35038,-2.018,1
5632,fb1,0.644506,-1.7894,-1.36505,1
5632,fb2,4.74117,1.0729,1.69332,0
5632,fb3,0.0245781,-1.90005,-1.97542,1
5632,fb4,5.18413,1.77207,1.65938,0
5632,fb5,0.442303,-1.84538,-2.43892,1
5632,fb6,0.435854,-1.46743,-1.94658,1
5632,fb7,5.43777,1.45188,2.28185,0
5632,fb8,0.817859,-2.4155,-1.36506,1
5632,fb9,1.00519,-1.12072,-1.36507,0
5633,fb0,0.450744,-2.35038,-2.018,1
5633,fb1,0.644673,-1.78891,-1.36497,1
5633,fb2,4.74117,1.0729,1.69332,0
5633,fb3,0.02463,-1.89955,-1.97537,1
5633,fb4,5.18413,1.77207,1.65938,0
5633,fb5,0.440623,-1.84769,-2.43751,1
5633,fb6,0.435807,-1.46748,-1.94658,1
5633,fb7,5.43777,1.45188,2.28185,0
5633,fb8,0.817824,-2.41545,-1.36506,1
5633,fb9,1.00517,-1.12075,-1.36507,0
5634,fb0,0.450744,-2.35038,-2.018,1
5634,fb1,0.644898,-1.78837,-1.36484,1
5634,fb2,4.74117,1.0729,1.69332,0
5634,fb3,0.02463,-1.89955,-1.97537,1
5634,fb4,5.18413,1.77207,1.65938,0
5634,fb5,0.439108,-1.84972,-2.43622,1
5634,fb6,0.435807,-1.46748,-1.94658,1
5634,fb7,5.43777,1.45188,2.28185,0
5634,fb8,0.817789,-2.41539,-1.36506,1
5634,fb9,1.00515,-1.12078,-1.36507,0
5635,fb0,0.450603,-2.35021,-2.01889,1
5635,fb1,0.645125,-1.78785,-1.3647,1
5635,fb2,4.74117,1.0729,1.69332,0
5635,fb3,0.0180238,-1.8998,-1.98198,1
5635,fb4,5.18413,1.77207,1.65938,0
5635,fb5,0.437756,-1.85149,-2.43506,1
5635,fb6,0.435807,-1.46748,-1.94658,1
5635,fb7,5.43777,1.45188,2.28185,0
5635,fb8,0.817756,-2.41534,-1.36506,1
5635,fb9,1.00513,-1.12081,-1.36507,0
5636,fb0,0.450435,-2.35001,-2.01959,1
5636,fb1,0.645309,-1.78743,-1.36459,1
5636,fb2,4.74117,1.0729,1.69332,0
5636,fb3,0.0116222,-1.90083,-1.98841,1
5636,fb4,5.18413,1.77207,1.65938,0
5636,fb5,0.437213,-1.85219,-2.43459,1
5636,fb6,0.436375,-1.46683,-1.94719,1
5636,fb7,5.43777,1.45188,2.28185,0
5636,fb8,0.817722,-2.41528,-1.36506,1
5636,fb9,1.00511,-1.12083,-1.36507,0
5637,fb0,0.450359,-2.34992,-2.01988,1
5637,fb1,0.645446,-1.78712,-1.3645,1
5637,fb2,4.74117,1.0729,1.69332,0
5637,fb3,0.00741275,-1.90177,-1.9928,1
5637,fb4,5.18413,1.77207,1.65938,0
5637,fb5,0.437168,-1.85225,-2.43455,1
5637,fb6,0.436746,-1.46642,-1.94753,1
5637,fb7,5.43777,1.45188,2.28185,0
5637,fb8,0.817688,-2.41523,-1.36506,1
5637,fb9,1.00508,-1.12086,-1.36507,0
5638,fb0,0.450352,-2.34991,-2.01991,1
5638,fb1,0.645554,-1.78688,-1.36443,1
5638,fb2,4.74117,1.0729,1.69332,0
5638,fb3,0.00571185,-1.90225,-1.99475,1
5638,fb4,5.18413,1.77207,1.65938,0
5638,fb5,0.437168,-1.85225,-2.43455,1
5638,fb6,0.436781,-1.46638,-1.94756,1
5638,fb7,5.43777,1.45188,2.28185,0
5638,fb8,0.817654,-2.41518,-1.36506,1
5638,fb9,1.00506,-1.12089,-1.36507,0
5639,fb0,0.450352,-2.34991,-2.01991,1
5639,fb1,0.645648,-1.78667,-1.36438,1
5639,fb2,4.74117,1.0729,1.69332,0
5639,fb3,0.00408906,-1.90283,-1.99704,1
5639,fb4,5.18413,1.77207,1.65938,0
5639,fb5,0.438903,-1.85336,-2.43642,1
5639,fb6,0.436781,-1.46638,-1.94756,1
5639,fb7,5.43777,1.45188,2.28185,0
5639,fb8,0.817621,-2.41512,-1.36506,1
5639,fb9,1.00504,-1.12092,-1.36507,0
5640,fb0,0.450707,-2.35026,-2.02,1
5640,fb1,0.64573,-1.78648,-1.36433,1
5640,fb2,4.74117,1.0729,1.69332,0
5640,fb3,0.00396486,-1.90288,-1.99728,1
5640,fb4,5.18413,1.77207,1.65938,0
5640,fb5,0.44101,-1.85444,-2.43865,1
5640,fb6,0.436781,-1.46638,-1.94756,1
5640,fb7,5.43777,1.45188,2.28185,0
5640,fb8,0.817588,-2.41507,-1.36506,1
5640,fb9,1.00501,-1.12095,-1.36507,0
5641,fb0,0.451053,-2.35061,-2.02005,1
5641,fb1,0.645808,-1.78631,-1.36428,1
5641,fb2,4.74117,1.0729,1.69332,0
5641,fb3,0.00396486,-1.90288,-1.99728,1
5641,fb4,5.18413,1.77207,1.65938,0
5641,fb5,0.442771,-1.8553,-2.44051,1
5641,fb6,0.436729,-1.46648,-1.94718,1
5641,fb7,5.43777,1.45188,2.28185,0
5641,fb8,0.817555,-2.41502,-1.36506,1
5641,fb9,1.00499,-1.12098,-1.36507,0
5642,fb0,0.45134,-2.35089,-2.0201,1
5642,fb1,0.645885,-1.78614,-1.36423,1
5642,fb2,4.74117,1.0729,1.69332,0
5642,fb3,0.00453466,-1.89576,-1.99839,1
5642,fb4,5.18413,1.77207,1.65938,0
5642,fb5,0.444151,-1.85595,-2.44196,1
5642,fb6,0.436642,-1.46661,-1.94678,1
5642,fb7,5.43777,1.45188,2.28185,0
5642,fb8,0.817523,-2.41497,-1.36506,1
5642,fb9,1.00497,-1.12101,-1.36507,0
5643,fb0,0.451368,-2.35092,-2.0201,1
5643,fb1,0.64596,-1.78597,-1.36418,1
5643,fb2,4.74117,1.0729,1.69332,0
5643,fb3,0.00524632,-1.89497,-1.99852,1
5643,fb4,5.18413,1.77207,1.65938,0
5643,fb5,0.445591,-1.85662,-2.44347,1
5643,fb6,0.436384,-1.46701,-1.94566,1
5643,fb7,5.43777,1.45188,2.28185,0
5643,fb8,0.817492,-2.41492,-1.36506,1
5643,fb9,1.00494,-1.12104,-1.36507,0
5644,fb0,0.451368,-2.35092,-2.0201,1
5644,fb1,0.646035,-1.7858,-1.36414,1
5644,fb2,4.74117,1.0729,1.69332,0
5644,fb3,0.00524632,-1.89497,-1.99852,1
5644,fb4,5.18413,1.77207,1.65938,0
5644,fb5,0.446805,-1.85719,-2.44475,1
5644,fb6,0.436357,-1.46705,-1.94554,1
5644,fb7,5.43777,1.45188,2.28185,0
5644,fb8,0.81746,-2.41487,-1.36506,1
5644,fb9,1.00492,-1.12107,-1.36507,0
5645,fb0,0.451368,-2.35092,-2.0201,1
5645,fb1,0.64611,-1.78564,-1.36409,1
5645,fb2,4.74117,1.0729,1.69332,0
5645,fb3,0.019942,-1.89531,-1.98062,1
5645,fb4,5.18413,1.77207,1.65938,0
5645,fb5,0.44777,-1.85763,-2.44576,1
5645,fb6,0.437072,-1.46648,-1.94435,1
5645,fb7,5.43777,1.45188,2.28185,0
5645,fb8,0.81743,-2.41482,-1.36506,1
5645,fb9,1.0049,-1.1211,-1.36507,0
5646,fb0,0.450204,-2.34981,-2.01895,1
5646,fb1,0.646287,-1.78525,-1.36398,1
5646,fb2,4.74117,1.0729,1.69332,0
5646,fb3,0.0236833,-1.89539,-1.97677,1
5646,fb4,5.18413,1.77207,1.65938,0
5646,fb5,0.447864,-1.85767,-2.44586,1
5646,fb6,0.438086,-1.46565,-1.94293,1
5646,fb7,5.43777,1.45188,2.28185,0
5646,fb8,0.817401,-2.41477,-1.36506,1
5646,fb9,1.00488,-1.12113,-1.36507,0
5647,fb0,0.448916,-2.34856,-2.01787,1
5647,fb1,0.646504,-1.78477,-1.36385,1
5647,fb2,4.74117,1.0729,1.69332,0
5647,fb3,0.0276011,-1.90377,-1.97266,1
5647,fb4,5.18413,1.77207,1.65938,0
5647,fb5,0.447864,-1.85767,-2.44586,1
5647,fb6,0.439074,-1.46482,-1.94162,1
5647,fb7,5.43777,1.45188,2.28185,0
5647,fb8,0.817373,-2.41473,-1.36506,1
5647,fb9,1.00486,-1.12115,-1.36507,0
5648,fb0,0.448787,-2.34844,-2.01776,1
5648,fb1,0.646745,-1.78426,-1.3637,1
5648,fb2,4.74117,1.0729,1.69332,0
5648,fb3,0.0283006,-1.90487,-1.97212,1
5648,fb4,5.18413,1.77207,1.65938,0
5648,fb5,0.445852,-1.86104,-2.44415,1
5648,fb6,0.439173,-1.46474,-1.94149,1
5648,fb7,5.43777,1.45188,2.28185,0
5648,fb8,0.817348,-2.41469,-1.36506,1
5648,fb9,1.00484,-1.12118,-1.36507,0
5649,fb0,0.448787,-2.34844,-2.01776,1
5649,fb1,0.64699,-1.78373,-1.36354,1
5649,fb2,4.74117,1.0729,1.69332,0
5649,fb3,0.0270715,-1.90946,-1.97463,1
5649,fb4,5.18413,1.77207,1.65938,0
5649,fb5,0.443409,-1.86436,-2.44198,1
5649,fb6,0.439173,-1.46474,-1.94149,1
5649,fb7,5.43777,1.45188,2.28185,0
5649,fb8,0.817323,-2.41465,-1.36506,1
5649,fb9,1.00482,-1.12121,-1.36507,0
5650,fb0,0.448787,-2.34844,-2.01776,1
5650,fb1,0.64721,-1.78327,-1.3634,1
5650,fb2,4.74117,1.0729,1.69332,0
5650,fb3,0.0269941,-1.90997,-1.97491,1
5650,fb4,5.18413,1.77207,1.65938,0
5650,fb5,0.441311,-1.86703,-2.44008,1
5650,fb6,0.437778,-1.46627,-1.94061,1
5650,fb7,5.43777,1.45188,2.28185,0
5650,fb8,0.817298,-2.41461,-1.36506,1
5650,fb9,1.0048,-1.12123,-1.36507,0
5651,fb0,0.449296,-2.34887,-2.01964,1
5651,fb1,0.647428,-1.78282,-1.36327,1
5651,fb2,4.74117,1.0729,1.69332,0
5651,fb3,0.0219901,-1.91087,-1.98088,1
5651,fb4,5.18413,1.77207,1.65938,0
5651,fb5,0.43946,-1.86928,-2.43839,1
5651,fb6,0.436255,-1.46791,-1.93985,1
5651,fb7,5.43777,1.45188,2.28185,0
5651,fb8,0.817274,-2.41457,-1.36506,1
5651,fb9,1.00478,-1.12126,-1.36507,0
5652,fb0,0.450129,-2.3496,-2.02184,1
5652,fb1,0.647609,-1.78244,-1.36315,1
5652,fb2,4.74117,1.0729,1.69332,0
5652,fb3,0.0159347,-1.911,-1.98847,1
5652,fb4,5.18413,1.77207,1.65938,0
5652,fb5,0.438455,-1.87046,-2.43746,1
5652,fb6,0.434805,-1.46947,-1.93918,1
5652,fb7,5.43777,1.45188,2.28185,0
5652,fb8,0.817249,-2.41453,-1.36506,1
5652,fb9,1.00475,-1.12129,-1.36507,0
5653,fb0,0.451041,-2.3504,-2.02404,1
5653,fb1,0.647743,-1.78217,-1.36306,1
5653,fb2,4.74117,1.0729,1.69332,0
5653,fb3,0.0153897,-1.911,-1.98924,1
5653,fb4,5.18413,1.77207,1.65938,0
5653,fb5,0.438363,-1.87056,-2.43737,1
5653,fb6,0.433495,-1.47088,-1.9386,1
5653,fb7,5.43777,1.45188,2.28185,0
5653,fb8,0.817222,-2.41449,-1.36506,1
5653,fb9,1.00473,-1.12132,-1.36507,0
5654,fb0,0.451937,-2.35119,-2.02604,1
5654,fb1,0.647873,-1.78191,-1.36298,1
5654,fb2,4.74117,1.0729,1.69332,0
5654,fb3,0.00640027,-1.90412,-1.99511,1
5654,fb4,5.18413,1.77207,1.65938,0
5654,fb5,0.438363,-1.87056,-2.43737,1
5654,fb6,0.432391,-1.47206,-1.93812,1
5654,fb7,5.43777,1.45188,2.28185,0
5654,fb8,0.817193,-2.41445,-1.36506,1
5654,fb9,1.00471,-1.12135,-1.36507,0
5655,fb0,0.452027,-2.35127,-2.02623,1
5655,fb1,0.647983,-1.78169,-1.36291,1
5655,fb2,4.74117,1.0729,1.69332,0
5655,fb3,0.00196425,-1.89851,-1.99872,1
5655,fb4,5.18413,1.77207,1.65938,0
5655,fb5,0.439833,-1.87169,-2.43892,1
5655,fb6,0.432283,-1.47218,-1.93807,1
5655,fb7,5.43777,1.45188,2.28185,0
5655,fb8,0.817185,-2.41443,-1.36506,1
5655,fb9,1.00469,-1.12138,-1.36507,0
5656,fb0,0.452027,-2.35127,-2.02623,1
5656,fb1,0.648081,-1.78149,-1.36285,1
5656,fb2,4.74117,1.0729,1.69332,0
5656,fb3,0.00223988,-1.89797,-1.99905,1
5656,fb4,5.18413,1.77207,1.65938,0
5656,fb5,0.44202,-1.87304,-2.4412,1
5656,fb6,0.432283,-1.47218,-1.93807,1
5656,fb7,5.43777,1.45188,2.28185,0
5656,fb8,0.817184,-2.41443,-1.36506,1
5656,fb9,1.00467,-1.1214,-1.36507,0
5657,fb0,0.452027,-2.35127,-2.02623,1
5657,fb1,0.64809,-1.78147,-1.36284,1
5657,fb2,4.74117,1.0729,1.69332,0
5657,fb3,0.00223988,-1.89797,-1.99905,1
5657,fb4,5.18413,1.77207,1.65938,0
5657,fb5,0.443928,-1.87417,-2.44318,1
5657,fb6,0.43307,-1.47157,-1.93676,1
5657,fb7,5.43777,1.45188,2.28185,0
5657,fb8,0.817184,-2.41443,-1.36506,1
5657,fb9,1.00464,-1.12143,-1.36507,0
5658,fb0,0.452216,-2.35151,-2.02529,1
5658,fb1,0.648274,-1.78139,-1.36267,1
5658,fb2,4.74117,1.0729,1.69332,0
5658,fb3,0.00223988,-1.89797,-1.99905,1
5658,fb4,5.18413,1.77207,1.65938,0
5658,fb5,0.44543,-1.87503,-2.44473,1
5658,fb6,0.433932,-1.47088,-1.93554,1
5658,fb7,5.43777,1.45188,2.28185,0
5658,fb8,0.817184,-2.41443,-1.36506,1
5658,fb9,1.00462,-1.12146,-1.36507,0
5659,fb0,0.452339,-2.35169,-2.02419,1
5659,fb1,0.648489,-1.7813,-1.36247,1
5659,fb2,4.74117,1.0729,1.69332,0
5659,fb3,0.0141402,-1.91405,-2.00163,1
5659,fb4,5.18413,1.77207,1.65938,0
5659,fb5,0.446594,-1.87567,-2.44593,1
5659,fb6,0.434669,-1.47029,-1.93455,1
5659,fb7,5.43777,1.45188,2.28185,0
5659,fb8,0.817184,-2.41443,-1.36506,1
5659,fb9,1.0046,-1.12148,-1.36507,0
5660,fb0,0.452587,-2.35207,-2.02159,1
5660,fb1,0.648655,-1.78123,-1.36231,1
5660,fb2,4.74117,1.0729,1.69332,0
5660,fb3,0.0172882,-1.91716,-2.00213,1
5660,fb4,5.18413,1.77207,1.65938,0
5660,fb5,0.447864,-1.87637,-2.44724,1
5660,fb6,0.434741,-1.47023,-1.93445,1
5660,fb7,5.43777,1.45188,2.28185,0
5660,fb8,0.817184,-2.41443,-1.36506,1
5660,fb9,1.00458,-1.12151,-1.36507,0
5661,fb0,0.45302,-2.35265,-2.01821,1
5661,fb1,0.648807,-1.78117,-1.36217,1
5661,fb2,4.74117,1.0729,1.69332,0
5661,fb3,0.0172882,-1.91716,-2.00213,1
5661,fb4,5.18413,1.77207,1.65938,0
5661,fb5,0.449004,-1.87697,-2.44841,1
5661,fb6,0.434741,-1.47023,-1.93445,1
5661,fb7,5.43777,1.45188,2.28185,0
5661,fb8,0.817184,-2.41443,-1.36506,1
5661,fb9,1.00456,-1.12154,-1.36507,0
5662,fb0,0.453593,-2.35335,-2.01492,1
5662,fb1,0.648959,-1.78112,-1.36202,1
5662,fb2,4.74117,1.0729,1.69332,0
5662,fb3,0.0225536,-1.91605,-1.98415,1
5662,fb4,5.18413,1.77207,1.65938,0
5662,fb5,0.449933,-1.87745,-2.44937,1
5662,fb6,0.432528,-1.47267,-1.93314,1
5662,fb7,5.43777,1.45188,2.28185,0
5662,fb8,0.817165,-2.4144,-1.36506,1
5662,fb9,1.00455,-1.12156,-1.36507,0
5663,fb0,0.454164,-2.354,-2.01234,1
5663,fb1,0.649316,-1.78098,-1.36169,1
5663,fb2,4.74117,1.0729,1.69332,0
5663,fb3,0.0309816,-1.91292,-1.97184,1
5663,fb4,5.18413,1.77207,1.65938,0
5663,fb5,0.450024,-1.87749,-2.44946,1
5663,fb6,0.430631,-1.47473,-1.93226,1
5663,fb7,5.43777,1.45188,2.28185,0
5663,fb8,0.817144,-2.41437,-1.36506,1
5663,fb9,1.00453,-1.12158,-1.36507,0
5664,fb0,0.454221,-2.35406,-2.01209,1
5664,fb1,0.649885,-1.78076,-1.36115,1
5664,fb2,4.74117,1.0729,1.69332,0
5664,fb3,0.0320501,-1.91251,-1.97049,1
5664,fb4,5.18413,1.77207,1.65938,0
5664,fb5,0.450024,-1.87749,-2.44946,1
5664,fb6,0.42938,-1.47608,-1.93172,1
5664,fb7,5.43777,1.45188,2.28185,0
5664,fb8,0.817126,-2.41434,-1.36506,1
5664,fb9,1.00452,-1.1216,-1.36507,0
5665,fb0,0.455382,-2.35524,-2.01143,1
5665,fb1,0.650497,-1.78052,-1.36057,1
5665,fb2,4.74117,1.0729,1.69332,0
5665,fb3,0.0320501,-1.91251,-1.97049,1
5665,fb4,5.18413,1.77207,1.65938,0
5665,fb5,0.44766,-1.88145,-2.44728,1
5665,fb6,0.429261,-1.47621,-1.93167,1
5665,fb7,5.43777,1.45188,2.28185,0
5665,fb8,0.817109,-2.41431,-1.36506,1
5665,fb9,1.0045,-1.12161,-1.36507,0
5666,fb0,0.456567,-2.35644,-2.01089,1
5666,fb1,0.6511,-1.78029,-1.36,1
5666,fb2,4.74117,1.0729,1.69332,0
5666,fb3,0.0274266,-1.90715,-1.97352,1
5666,fb4,5.18413,1.77207,1.65938,0
5666,fb5,0.444797,-1.88526,-2.44455,1
5666,fb6,0.428156,-1.47726,-1.93214,1
5666,fb7,5.43777,1.45188,2.28185,0
5666,fb8,0.817092,-2.41428,-1.36506,1
5666,fb9,1.00449,-1.12163,-1.36507,0
5667,fb0,0.456684,-2.35656,-2.01084,1
5667,fb1,0.651667,-1.78008,-1.35946,1
5667,fb2,4.74117,1.0729,1.69332,0
5667,fb3,0.0231135,-1.90222,-1.97699,1
5667,fb4,5.18413,1.77207,1.65938,0
5667,fb5,0.442378,-1.88819,-2.44222,1
