4171,fb0,0.471271,-1.86683,-2.4701,1
4171,fb1,0.45125,-1.55912,-1.70432,1
4171,fb2,5.50922,2.23746,1.63771,0
4171,fb3,5.11048,1.5501,1.77013,0
4171,fb4,0.455405,-2.26795,-1.73166,1
4171,fb5,0.00789662,-1.90289,-1.99265,1
4171,fb6,0.473386,-2.31219,-2.23279,1
4171,fb7,0.476987,-1.45743,-2.1779,1
4171,fb8,0.642569,-1.90292,-1.35744,1
4171,fb9,5.81025,2.00846,2.29919,0
4172,fb0,0.471295,-1.86679,-2.47012,1
4172,fb1,0.451133,-1.55928,-1.70431,1
4172,fb2,5.50922,2.23746,1.63771,0
4172,fb3,5.11048,1.5501,1.77013,0
4172,fb4,0.456153,-2.26816,-1.73068,1
4172,fb5,0.0100264,-1.90058,-1.98999,1
4172,fb6,0.473428,-2.31232,-2.23265,1
4172,fb7,0.476603,-1.45826,-2.17892,1
4172,fb8,0.642569,-1.90292,-1.35744,1
4172,fb9,5.81025,2.00846,2.29919,0
4173,fb0,0.471295,-1.86679,-2.47012,1
4173,fb1,0.451133,-1.55928,-1.70431,1
4173,fb2,5.50922,2.23746,1.63771,0
4173,fb3,5.11048,1.5501,1.77013,0
4173,fb4,0.456668,-2.26831,-1.73001,1
4173,fb5,0.0100264,-1.90058,-1.98999,1
4173,fb6,0.472934,-2.31231,-2.23166,1
4173,fb7,0.47613,-1.45915,-2.17987,1
4173,fb8,0.638555,-1.8979,-1.36145,1
4173,fb9,5.81025,2.00846,2.29919,0
4174,fb0,0.470007,-1.86617,-2.46879,1
4174,fb1,0.451133,-1.55928,-1.70431,1
4174,fb2,5.50922,2.23746,1.63771,0
4174,fb3,5.11048,1.5501,1.77013,0
4174,fb4,0.457166,-2.26846,-1.72937,1
4174,fb5,0.00761527,-1.89246,-2.00107,1
4174,fb6,0.472329,-2.31221,-2.23059,1
4174,fb7,0.475714,-1.45994,-2.18069,1
4174,fb8,0.638111,-1.89734,-1.36189,1
4174,fb9,5.81025,2.00846,2.29919,0
4175,fb0,0.469864,-1.8661,-2.46864,1
4175,fb1,0.453228,-1.55758,-1.70308,1
4175,fb2,5.50922,2.23746,1.63771,0
4175,fb3,5.11048,1.5501,1.77013,0
4175,fb4,0.457216,-2.26847,-1.72931,1
4175,fb5,0.00938301,-1.89109,-2.00294,1
4175,fb6,0.471652,-2.31209,-2.22944,1
4175,fb7,0.475172,-1.46096,-2.18176,1
4175,fb8,0.638111,-1.89734,-1.36189,1
4175,fb9,5.81025,2.00846,2.29919,0
4176,fb0,0.469864,-1.8661,-2.46864,1
4176,fb1,0.455273,-1.5558,-1.70201,1
4176,fb2,5.50922,2.23746,1.63771,0
4176,fb3,5.11048,1.5501,1.77013,0
4176,fb4,0.457216,-2.26847,-1.72931,1
4176,fb5,0.00938301,-1.89109,-2.00294,1
4176,fb6,0.471001,-2.31195,-2.22833,1
4176,fb7,0.475117,-1.46107,-2.18187,1
4176,fb8,0.643802,-1.89178,-1.35625,1
4176,fb9,5.81025,2.00846,2.29919,0
4177,fb0,0.469518,-1.86705,-2.46836,1
4177,fb1,0.457047,-1.55422,-1.70112,1
4177,fb2,5.50922,2.23746,1.63771,0
4177,fb3,5.11048,1.5501,1.77013,0
4177,fb4,0.455833,-2.2665,-1.72897,1
4177,fb5,0.011073,-1.90611,-2.00923,1
4177,fb6,0.470401,-2.31182,-2.22733,1
4177,fb7,0.475717,-1.46103,-2.18334,1
4177,fb8,0.644437,-1.89117,-1.35562,1
4177,fb9,5.81025,2.00846,2.29919,0
4178,fb0,0.469139,-1.86845,-2.46808,1
4178,fb1,0.457222,-1.55407,-1.70103,1
4178,fb2,5.50922,2.23746,1.63771,0
4178,fb3,5.11048,1.5501,1.77013,0
4178,fb4,0.454643,-2.26491,-1.72882,1
4178,fb5,0.0138053,-1.90902,-2.01045,1
4178,fb6,0.470341,-2.31181,-2.22723,1
4178,fb7,0.475784,-1.46103,-2.1835,1
4178,fb8,0.644437,-1.89117,-1.35562,1
4178,fb9,5.81025,2.00846,2.29919,0
4179,fb0,0.469102,-1.86859,-2.46805,1
4179,fb1,0.457222,-1.55407,-1.70103,1
4179,fb2,5.50922,2.23746,1.63771,0
4179,fb3,5.11048,1.5501,1.77013,0
4179,fb4,0.453547,-2.26345,-1.72869,1
4179,fb5,0.0138053,-1.90902,-2.01045,1
4179,fb6,0.470341,-2.31181,-2.22723,1
4179,fb7,0.475784,-1.46103,-2.1835,1
4179,fb8,0.644437,-1.89117,-1.35562,1
4179,fb9,5.81025,2.00846,2.29919,0
4180,fb0,0.469831,-1.86978,-2.46886,1
4180,fb1,0.456496,-1.55289,-1.70351,1
4180,fb2,5.50922,2.23746,1.63771,0
4180,fb3,5.11048,1.5501,1.77013,0
4180,fb4,0.452519,-2.26207,-1.72856,1
4180,fb5,0.0130821,-1.91095,-1.99285,1
4180,fb6,0.471806,-2.31356,-2.22708,1
4180,fb7,0.475422,-1.46143,-2.18353,1
4180,fb8,0.637704,-1.89083,-1.36236,1
4180,fb9,5.81025,2.00846,2.29919,0
4181,fb0,0.469912,-1.86991,-2.46895,1
4181,fb1,0.455661,-1.55205,-1.70579,1
4181,fb2,5.50922,2.23746,1.63771,0
4181,fb3,5.11048,1.5501,1.77013,0
4181,fb4,0.452417,-2.26193,-1.72855,1
4181,fb5,0.015743,-1.91137,-1.98911,1
4181,fb6,0.472535,-2.3144,-2.22708,1
4181,fb7,0.474222,-1.46272,-2.18351,1
4181,fb8,0.636956,-1.8908,-1.36311,1
4181,fb9,5.81025,2.00846,2.29919,0
4182,fb0,0.469714,-1.87134,-2.46884,1
4182,fb1,0.454966,-1.55139,-1.70765,1
4182,fb2,5.50922,2.23746,1.63771,0
4182,fb3,5.11048,1.5501,1.77013,0
4182,fb4,0.452417,-2.26193,-1.72855,1
4182,fb5,0.015743,-1.91137,-1.98911,1
4182,fb6,0.473012,-2.31494,-2.22709,1
4182,fb7,0.472917,-1.46413,-2.18348,1
4182,fb8,0.636956,-1.8908,-1.36311,1
4182,fb9,5.81025,2.00846,2.29919,0
4183,fb0,0.469377,-1.87284,-2.46859,1
4183,fb1,0.454425,-1.55086,-1.70913,1
4183,fb2,5.50922,2.23746,1.63771,0
4183,fb3,5.11048,1.5501,1.77013,0
4183,fb4,0.454633,-2.26244,-1.72554,1
4183,fb5,0.00895574,-1.89581,-1.99209,1
4183,fb6,0.473418,-2.31539,-2.2271,1
4183,fb7,0.471651,-1.46549,-2.18346,1
4183,fb8,0.637872,-1.89871,-1.36213,1
4183,fb9,5.81025,2.00846,2.29919,0
4184,fb0,0.469107,-1.87393,-2.46838,1
4184,fb1,0.454373,-1.55081,-1.70927,1
4184,fb2,5.50922,2.23746,1.63771,0
4184,fb3,5.11048,1.5501,1.77013,0
4184,fb4,0.45488,-2.2625,-1.72521,1
4184,fb5,0.0102259,-1.8929,-1.99264,1
4184,fb6,0.473458,-2.31544,-2.2271,1
4184,fb7,0.471525,-1.46563,-2.18345,1
4184,fb8,0.640213,-1.90679,-1.35982,1
4184,fb9,5.81025,2.00846,2.29919,0
4185,fb0,0.468874,-1.87484,-2.4682,1
4185,fb1,0.454373,-1.55081,-1.70927,1
4185,fb2,5.50922,2.23746,1.63771,0
4185,fb3,5.11048,1.5501,1.77013,0
4185,fb4,0.45488,-2.2625,-1.72521,1
4185,fb5,0.0102259,-1.8929,-1.99264,1
4185,fb6,0.473458,-2.31544,-2.2271,1
4185,fb7,0.471525,-1.46563,-2.18345,1
4185,fb8,0.643256,-1.91426,-1.3569,1
4185,fb9,5.81025,2.00846,2.29919,0
4186,fb0,0.468662,-1.87566,-2.46803,1
4186,fb1,0.456836,-1.54846,-1.70825,1
4186,fb2,5.50922,2.23746,1.63771,0
4186,fb3,5.11048,1.5501,1.77013,0
4186,fb4,0.455444,-2.26345,-1.72554,1
4186,fb5,0.00635803,-1.89884,-2.00625,1
4186,fb6,0.472717,-2.3154,-2.22562,1
4186,fb7,0.472352,-1.46554,-2.18536,1
4186,fb8,0.64357,-1.915,-1.3566,1
4186,fb9,5.81025,2.00846,2.29919,0
4187,fb0,0.468362,-1.8768,-2.46779,1
4187,fb1,0.457109,-1.5482,-1.70814,1
4187,fb2,5.50922,2.23746,1.63771,0
4187,fb3,5.11048,1.5501,1.77013,0
4187,fb4,0.455507,-2.26356,-1.72557,1
4187,fb5,0.00863103,-1.89988,-2.00863,1
4187,fb6,0.47243,-2.31535,-2.2251,1
4187,fb7,0.473167,-1.46533,-2.18695,1
4187,fb8,0.64357,-1.915,-1.3566,1
4187,fb9,5.81025,2.00846,2.29919,0
4188,fb0,0.468332,-1.87692,-2.46776,1
4188,fb1,0.457109,-1.5482,-1.70814,1
4188,fb2,5.50922,2.23746,1.63771,0
4188,fb3,5.11048,1.5501,1.77013,0
4188,fb4,0.4552,-2.26397,-1.72663,1
4188,fb5,0.00863103,-1.89988,-2.00863,1
4188,fb6,0.472101,-2.31528,-2.22454,1
4188,fb7,0.473851,-1.46514,-2.18824,1
4188,fb8,0.637275,-1.91779,-1.36297,1
4188,fb9,5.81025,2.00846,2.29919,0
4189,fb0,0.469069,-1.87814,-2.46856,1
4189,fb1,0.457234,-1.54875,-1.70727,1
4189,fb2,5.50922,2.23746,1.63771,0
4189,fb3,5.11048,1.5501,1.77013,0
4189,fb4,0.454779,-2.26431,-1.72778,1
4189,fb5,0.0133994,-1.91333,-1.99866,1
4189,fb6,0.472067,-2.31528,-2.22448,1
4189,fb7,0.474437,-1.46498,-2.18933,1
4189,fb8,0.636576,-1.9181,-1.36368,1
4189,fb9,5.81025,2.00846,2.29919,0
4190,fb0,0.469151,-1.87828,-2.46865,1
4190,fb1,0.457288,-1.54964,-1.70613,1
4190,fb2,5.50922,2.23746,1.63771,0
4190,fb3,5.11048,1.5501,1.77013,0
4190,fb4,0.454736,-2.26434,-1.7279,1
4190,fb5,0.0163668,-1.91602,-1.99667,1
4190,fb6,0.472067,-2.31528,-2.22448,1
4190,fb7,0.474494,-1.46496,-2.18944,1
4190,fb8,0.636576,-1.9181,-1.36368,1
4190,fb9,5.81025,2.00846,2.29919,0
4191,fb0,0.469151,-1.87828,-2.46865,1
4191,fb1,0.457293,-1.54973,-1.70602,1
4191,fb2,5.50922,2.23746,1.63771,0
4191,fb3,5.11048,1.5501,1.77013,0
4191,fb4,0.455716,-2.26651,-1.72918,1
4191,fb5,0.0163668,-1.91602,-1.99667,1
4191,fb6,0.473465,-2.31692,-2.22439,1
4191,fb7,0.47419,-1.46584,-2.19068,1
4191,fb8,0.639313,-1.9249,-1.36117,1
4191,fb9,5.81025,2.00846,2.29919,0
4192,fb0,0.468843,-1.87849,-2.46835,1
4192,fb1,0.456201,-1.5513,-1.70584,1
4192,fb2,5.50922,2.23746,1.63771,0
4192,fb3,5.11048,1.5501,1.77013,0
4192,fb4,0.456971,-2.26888,-1.73028,1
4192,fb5,0.0134593,-1.90212,-1.98671,1
4192,fb6,0.474956,-2.31858,-2.22444,1
4192,fb7,0.473727,-1.46688,-2.19191,1
4192,fb8,0.643319,-1.93168,-1.35746,1
4192,fb9,5.81025,2.00846,2.29919,0
4193,fb0,0.467575,-1.87922,-2.46711,1
4193,fb1,0.45608,-1.55148,-1.70582,1
4193,fb2,5.50922,2.23746,1.63771,0
4193,fb3,5.11048,1.5501,1.77013,0
4193,fb4,0.457752,-2.27029,-1.73088,1
4193,fb5,0.0153488,-1.89927,-1.98467,1
4193,fb6,0.475105,-2.31875,-2.22444,1
4193,fb7,0.473501,-1.46738,-2.19246,1
4193,fb8,0.643733,-1.93235,-1.35708,1
4193,fb9,5.81025,2.00846,2.29919,0
4194,fb0,0.46619,-1.88001,-2.46576,1
4194,fb1,0.45608,-1.55148,-1.70582,1
4194,fb2,5.50922,2.23746,1.63771,0
4194,fb3,5.11048,1.5501,1.77013,0
4194,fb4,0.458333,-2.27131,-1.73131,1
4194,fb5,0.0153488,-1.89927,-1.98467,1
4194,fb6,0.475105,-2.31875,-2.22444,1
4194,fb7,0.473371,-1.46766,-2.19276,1
4194,fb8,0.643733,-1.93235,-1.35708,1
4194,fb9,5.81025,2.00846,2.29919,0
4195,fb0,0.464983,-1.8807,-2.46458,1
4195,fb1,0.457205,-1.55136,-1.70422,1
4195,fb2,5.50922,2.23746,1.63771,0
4195,fb3,5.11048,1.5501,1.77013,0
4195,fb4,0.458836,-2.2722,-1.73167,1
4195,fb5,0.00596857,-1.89466,-1.99733,1
4195,fb6,0.475105,-2.31875,-2.22444,1
4195,fb7,0.473262,-1.46789,-2.19302,1
4195,fb8,0.637997,-1.93594,-1.36302,1
4195,fb9,5.81025,2.00846,2.29919,0
4196,fb0,0.464864,-1.88077,-2.46447,1
4196,fb1,0.457962,-1.55121,-1.70323,1
4196,fb2,5.50922,2.23746,1.63771,0
4196,fb3,5.11048,1.5501,1.77013,0
4196,fb4,0.459465,-2.27329,-1.73211,1
4196,fb5,0.0159044,-1.89114,-2.01321,1
4196,fb6,0.474768,-2.31814,-2.22487,1
4196,fb7,0.473251,-1.46791,-2.19304,1
4196,fb8,0.637362,-1.93634,-1.36368,1
4196,fb9,5.81025,2.00846,2.29919,0
4197,fb0,0.464864,-1.88077,-2.46447,1
4197,fb1,0.458032,-1.55119,-1.70314,1
4197,fb2,5.50922,2.23746,1.63771,0
4197,fb3,5.11048,1.5501,1.77013,0
4197,fb4,0.459529,-2.2734,-1.73216,1
4197,fb5,0.018127,-1.89066,-2.01553,1
4197,fb6,0.474599,-2.31786,-2.22503,1
4197,fb7,0.473251,-1.46791,-2.19304,1
4197,fb8,0.637362,-1.93634,-1.36368,1
4197,fb9,5.81025,2.00846,2.29919,0
4198,fb0,0.466588,-1.88351,-2.4663,1
4198,fb1,0.458155,-1.55187,-1.70216,1
4198,fb2,5.50922,2.23746,1.63771,0
4198,fb3,5.11048,1.5501,1.77013,0
4198,fb4,0.45894,-2.27445,-1.73464,1
4198,fb5,0.018127,-1.89066,-2.01553,1
4198,fb6,0.474585,-2.31783,-2.22505,1
4198,fb7,0.475422,-1.46617,-2.19447,1
4198,fb8,0.640726,-1.94228,-1.36067,1
4198,fb9,5.81025,2.00846,2.29919,0
4199,fb0,0.468555,-1.88601,-2.46835,1
4199,fb1,0.458183,-1.55286,-1.70095,1
4199,fb2,5.50922,2.23746,1.63771,0
4199,fb3,5.11048,1.5501,1.77013,0
4199,fb4,0.458044,-2.27528,-1.73738,1
4199,fb5,0.0168403,-1.90956,-2.01386,1
4199,fb6,0.474585,-2.31783,-2.22505,1
4199,fb7,0.477313,-1.46459,-2.19556,1
4199,fb8,0.645204,-1.94813,-1.35659,1
4199,fb9,5.81025,2.00846,2.29919,0
4200,fb0,0.470168,-1.8879,-2.47001,1
4200,fb1,0.458192,-1.55492,-1.69857,1
4200,fb2,5.50922,2.23746,1.63771,0
4200,fb3,5.11048,1.5501,1.77013,0
4200,fb4,0.457952,-2.27536,-1.73766,1
4200,fb5,0.0193306,-1.91385,-2.01348,1
4200,fb6,0.474585,-2.31783,-2.22505,1
4200,fb7,0.477496,-1.46443,-2.19567,1
4200,fb8,0.645662,-1.94871,-1.35618,1
4200,fb9,5.81025,2.00846,2.29919,0
4201,fb0,0.471651,-1.88954,-2.47153,1
4201,fb1,0.458106,-1.55741,-1.69587,1
4201,fb2,5.50922,2.23746,1.63771,0
4201,fb3,5.11048,1.5501,1.77013,0
4201,fb4,0.457952,-2.27536,-1.73766,1
4201,fb5,0.0219218,-1.92155,-1.99597,1
4201,fb6,0.474585,-2.31783,-2.22505,1
4201,fb7,0.477496,-1.46443,-2.19567,1
4201,fb8,0.645662,-1.94871,-1.35618,1
4201,fb9,5.81025,2.00846,2.29919,0
4202,fb0,0.471798,-1.8897,-2.47169,1
4202,fb1,0.458097,-1.55766,-1.6956,1
4202,fb2,5.50922,2.23746,1.63771,0
4202,fb3,5.11048,1.5501,1.77013,0
4202,fb4,0.457952,-2.27536,-1.73766,1
4202,fb5,0.0246524,-1.92331,-1.99197,1
4202,fb6,0.476384,-2.3203,-2.22426,1
4202,fb7,0.477496,-1.46443,-2.19567,1
4202,fb8,0.640364,-1.95292,-1.36183,1
4202,fb9,5.81025,2.00846,2.29919,0
4203,fb0,0.471798,-1.8897,-2.47169,1
4203,fb1,0.456128,-1.5603,-1.6956,1
4203,fb2,5.50922,2.23746,1.63771,0
4203,fb3,5.11048,1.5501,1.77013,0
4203,fb4,0.457952,-2.27536,-1.73766,1
4203,fb5,0.0253102,-1.91101,-1.97721,1
4203,fb6,0.478365,-2.32283,-2.22371,1
4203,fb7,0.475124,-1.46557,-2.19238,1
4203,fb8,0.639778,-1.95339,-1.36245,1
4203,fb9,5.81025,2.00846,2.29919,0
4204,fb0,0.471798,-1.8897,-2.47169,1
4204,fb1,0.45591,-1.56059,-1.6956,1
4204,fb2,5.50922,2.23746,1.63771,0
4204,fb3,5.11048,1.5501,1.77013,0
4204,fb4,0.459897,-2.27519,-1.73403,1
4204,fb5,0.027427,-1.90818,-1.97382,1
4204,fb6,0.478563,-2.32308,-2.22366,1
4204,fb7,0.472758,-1.46688,-2.1895,1
4204,fb8,0.639778,-1.95339,-1.36245,1
4204,fb9,5.81025,2.00846,2.29919,0
4205,fb0,0.471798,-1.8897,-2.47169,1
4205,fb1,0.45591,-1.56059,-1.6956,1
4205,fb2,5.50922,2.23746,1.63771,0
4205,fb3,5.11048,1.5501,1.77013,0
4205,fb4,0.46223,-2.27543,-1.73035,1
4205,fb5,0.0240435,-1.89211,-1.97729,1
4205,fb6,0.478563,-2.32308,-2.22366,1
4205,fb7,0.470659,-1.4681,-2.18704,1
4205,fb8,0.644408,-1.95997,-1.35839,1
4205,fb9,5.81025,2.00846,2.29919,0
4206,fb0,0.469495,-1.88814,-2.46934,1
4206,fb1,0.45591,-1.56059,-1.6956,1
4206,fb2,5.50922,2.23746,1.63771,0
4206,fb3,5.11048,1.5501,1.77013,0
4206,fb4,0.462466,-2.27545,-1.72998,1
4206,fb5,0.0246435,-1.88896,-1.97797,1
4206,fb6,0.478563,-2.32308,-2.22366,1
4206,fb7,0.470451,-1.46822,-2.1868,1
4206,fb8,0.650482,-1.96645,-1.35292,1
4206,fb9,5.81025,2.00846,2.29919,0
4207,fb0,0.467111,-1.88681,-2.46692,1
4207,fb1,0.45591,-1.56059,-1.6956,1
4207,fb2,5.50922,2.23746,1.63771,0
4207,fb3,5.11048,1.5501,1.77013,0
4207,fb4,0.462466,-2.27545,-1.72998,1
4207,fb5,0.0174016,-1.8836,-1.99419,1
4207,fb6,0.477947,-2.32142,-2.22548,1
4207,fb7,0.470451,-1.46822,-2.1868,1
4207,fb8,0.651102,-1.96709,-1.35236,1
4207,fb9,5.81025,2.00846,2.29919,0
4208,fb0,0.466515,-1.88649,-2.46632,1
4208,fb1,0.458443,-1.55796,-1.69475,1
4208,fb2,5.50922,2.23746,1.63771,0
4208,fb3,5.11048,1.5501,1.77013,0
4208,fb4,0.462466,-2.27545,-1.72998,1
4208,fb5,0.0242082,-1.8816,-2.01573,1
4208,fb6,0.477134,-2.31964,-2.22707,1
4208,fb7,0.470451,-1.46822,-2.1868,1
4208,fb8,0.651102,-1.96709,-1.35236,1
4208,fb9,5.81025,2.00846,2.29919,0
4209,fb0,0.466475,-1.88647,-2.46628,1
4209,fb1,0.458724,-1.55767,-1.69466,1
4209,fb2,5.50922,2.23746,1.63771,0
4209,fb3,5.11048,1.5501,1.77013,0
4209,fb4,0.462061,-2.27775,-1.7339,1
4209,fb5,0.027059,-1.88133,-2.01959,1
4209,fb6,0.477051,-2.31946,-2.22723,1
4209,fb7,0.470451,-1.46822,-2.1868,1
4209,fb8,0.646239,-1.97211,-1.3578,1
4209,fb9,5.81025,2.00846,2.29919,0
4210,fb0,0.466475,-1.88647,-2.46628,1
4210,fb1,0.458724,-1.55767,-1.69466,1
4210,fb2,5.50922,2.23746,1.63771,0
4210,fb3,5.11048,1.5501,1.77013,0
4210,fb4,0.461088,-2.27976,-1.73849,1
4210,fb5,0.027059,-1.88133,-2.01959,1
4210,fb6,0.476031,-2.31835,-2.22713,1
4210,fb7,0.473733,-1.46588,-2.18964,1
4210,fb8,0.640078,-1.9767,-1.36453,1
4210,fb9,5.81025,2.00846,2.29919,0
4211,fb0,0.46835,-1.88349,-2.46806,1
4211,fb1,0.459189,-1.55855,-1.69297,1
4211,fb2,5.50922,2.23746,1.63771,0
4211,fb3,5.11048,1.5501,1.77013,0
4211,fb4,0.459997,-2.28139,-1.74282,1
4211,fb5,0.0134694,-1.90129,-2.01341,1
4211,fb6,0.475284,-2.31757,-2.227,1
4211,fb7,0.476942,-1.46346,-2.1921,1
4211,fb8,0.639455,-1.97715,-1.36522,1
4211,fb9,5.81025,2.00846,2.29919,0
4212,fb0,0.4699,-1.88149,-2.46954,1
4212,fb1,0.459633,-1.56006,-1.69065,1
4212,fb2,5.50922,2.23746,1.63771,0
4212,fb3,5.11048,1.5501,1.77013,0
4212,fb4,0.459493,-2.28201,-1.74465,1
4212,fb5,0.0213022,-1.92109,-2.00302,1
4212,fb6,0.475214,-2.3175,-2.22699,1
4212,fb7,0.477258,-1.46322,-2.19234,1
4212,fb8,0.639455,-1.97715,-1.36522,1
4212,fb9,5.81025,2.00846,2.29919,0
4213,fb0,0.470441,-1.88084,-2.47005,1
4213,fb1,0.459677,-1.56021,-1.69041,1
4213,fb2,5.50922,2.23746,1.63771,0
4213,fb3,5.11048,1.5501,1.77013,0
4213,fb4,0.45945,-2.28206,-1.7448,1
4213,fb5,0.0245395,-1.92451,-2.00112,1
4213,fb6,0.475214,-2.3175,-2.22699,1
4213,fb7,0.477258,-1.46322,-2.19234,1
4213,fb8,0.64401,-1.98332,-1.3614,1
4213,fb9,5.81025,2.00846,2.29919,0
4214,fb0,0.470853,-1.88034,-2.47044,1
4214,fb1,0.457458,-1.56383,-1.68975,1
4214,fb2,5.50922,2.23746,1.63771,0
4214,fb3,5.11048,1.5501,1.77013,0
4214,fb4,0.46082,-2.28463,-1.7462,1
4214,fb5,0.0245395,-1.92451,-2.00112,1
4214,fb6,0.476497,-2.31704,-2.23049,1
4214,fb7,0.477258,-1.46322,-2.19234,1
4214,fb8,0.649925,-1.98941,-1.35625,1
4214,fb9,5.81025,2.00846,2.29919,0
4215,fb0,0.471321,-1.87977,-2.47089,1
4215,fb1,0.454777,-1.56779,-1.68942,1
4215,fb2,5.50922,2.23746,1.63771,0
4215,fb3,5.11048,1.5501,1.77013,0
4215,fb4,0.462406,-2.28725,-1.7473,1
4215,fb5,0.0160626,-1.91033,-1.9877,1
4215,fb6,0.478152,-2.31693,-2.23409,1
4215,fb7,0.475479,-1.46372,-2.18906,1
4215,fb8,0.650528,-1.99001,-1.35573,1
4215,fb9,5.81025,2.00846,2.29919,0
4216,fb0,0.471368,-1.87972,-2.47093,1
4216,fb1,0.453992,-1.56892,-1.68936,1
4216,fb2,5.50922,2.23746,1.63771,0
4216,fb3,5.11048,1.5501,1.77013,0
4216,fb4,0.463489,-2.28897,-1.74795,1
4216,fb5,0.0224947,-1.89553,-1.97795,1
4216,fb6,0.478738,-2.31693,-2.23528,1
4216,fb7,0.473808,-1.46439,-2.18638,1
4216,fb8,0.650528,-1.99001,-1.35573,1
4216,fb9,5.81025,2.00846,2.29919,0
4217,fb0,0.471368,-1.87972,-2.47093,1
4217,fb1,0.453935,-1.569,-1.68936,1
4217,fb2,5.50922,2.23746,1.63771,0
4217,fb3,5.11048,1.5501,1.77013,0
4217,fb4,0.464161,-2.29002,-1.74834,1
4217,fb5,0.0242901,-1.89339,-1.97663,1
4217,fb6,0.478785,-2.31693,-2.23538,1
4217,fb7,0.472901,-1.46478,-2.18499,1
4217,fb8,0.64591,-1.99501,-1.36112,1
4217,fb9,5.81025,2.00846,2.29919,0
4218,fb0,0.469316,-1.87827,-2.46881,1
4218,fb1,0.453935,-1.569,-1.68936,1
4218,fb2,5.50922,2.23746,1.63771,0
4218,fb3,5.11048,1.5501,1.77013,0
4218,fb4,0.465153,-2.29157,-1.74892,1
4218,fb5,0.0242901,-1.89339,-1.97663,1
4218,fb6,0.478302,-2.31557,-2.23679,1
4218,fb7,0.472247,-1.46507,-2.184,1
4218,fb8,0.6454,-1.99557,-1.36171,1
4218,fb9,5.81025,2.00846,2.29919,0
4219,fb0,0.467162,-1.87702,-2.4666,1
4219,fb1,0.456605,-1.56864,-1.68585,1
4219,fb2,5.50922,2.23746,1.63771,0
4219,fb3,5.11048,1.5501,1.77013,0
4219,fb4,0.466186,-2.29319,-1.74954,1
4219,fb5,0.013547,-1.88889,-1.99224,1
4219,fb6,0.477621,-2.31402,-2.23814,1
4219,fb7,0.47174,-1.4653,-2.18324,1
4219,fb8,0.6454,-1.99557,-1.36171,1
4219,fb9,5.81025,2.00846,2.29919,0
4220,fb0,0.466583,-1.8767,-2.466,1
4220,fb1,0.458358,-1.56825,-1.68372,1
4220,fb2,5.50922,2.23746,1.63771,0
4220,fb3,5.11048,1.5501,1.77013,0
4220,fb4,0.46629,-2.29336,-1.74961,1
4220,fb5,0.0171267,-1.88706,-2.01122,1
4220,fb6,0.477097,-2.31286,-2.23909,1
4220,fb7,0.471691,-1.46532,-2.18317,1
4220,fb8,0.650309,-2.00117,-1.35761,1
4220,fb9,5.81025,2.00846,2.29919,0
4221,fb0,0.466542,-1.87668,-2.46596,1
4221,fb1,0.459948,-1.56786,-1.68183,1
4221,fb2,5.50922,2.23746,1.63771,0
4221,fb3,5.11048,1.5501,1.77013,0
4221,fb4,0.465769,-2.29479,-1.75286,1
4221,fb5,0.0194071,-1.88683,-2.01425,1
4221,fb6,0.477047,-2.31275,-2.23918,1
4221,fb7,0.471847,-1.46436,-2.18127,1
4221,fb8,0.650857,-2.00179,-1.35715,1
4221,fb9,5.81025,2.00846,2.29919,0
4222,fb0,0.466542,-1.87668,-2.46596,1
4222,fb1,0.460107,-1.56782,-1.68164,1
4222,fb2,5.50922,2.23746,1.63771,0
4222,fb3,5.11048,1.5501,1.77013,0
4222,fb4,0.464823,-2.29595,-1.75651,1
4222,fb5,0.0194071,-1.88683,-2.01425,1
4222,fb6,0.476877,-2.31257,-2.23916,1
4222,fb7,0.472264,-1.46307,-2.17922,1
4222,fb8,0.650857,-2.00179,-1.35715,1
4222,fb9,5.81025,2.00846,2.29919,0
4223,fb0,0.468129,-1.8743,-2.46742,1
4223,fb1,0.460475,-1.56901,-1.67987,1
4223,fb2,5.50922,2.23746,1.63771,0
4223,fb3,5.11048,1.5501,1.77013,0
4223,fb4,0.463796,-2.29685,-1.75997,1
4223,fb5,0.0117438,-1.90615,-2.01001,1
4223,fb6,0.476596,-2.31227,-2.23911,1
4223,fb7,0.472727,-1.46181,-2.17737,1
4223,fb8,0.645831,-2.00726,-1.36314,1
4223,fb9,5.81025,2.00846,2.29919,0
4224,fb0,0.46951,-1.87258,-2.46871,1
4224,fb1,0.460746,-1.57108,-1.67735,1
4224,fb2,5.50922,2.23746,1.63771,0
4224,fb3,5.11048,1.5501,1.77013,0
4224,fb4,0.463694,-2.29694,-1.76031,1
4224,fb5,0.0139782,-1.91069,-2.00901,1
4224,fb6,0.476567,-2.31224,-2.2391,1
4224,fb7,0.473015,-1.46108,-2.17634,1
4224,fb8,0.64527,-2.00787,-1.36381,1
4224,fb9,5.81025,2.00846,2.29919,0
4225,fb0,0.470583,-1.8713,-2.46971,1
4225,fb1,0.460928,-1.57349,-1.67466,1
4225,fb2,5.50922,2.23746,1.63771,0
4225,fb3,5.11048,1.5501,1.77013,0
4225,fb4,0.463694,-2.29694,-1.76031,1
4225,fb5,0.0185362,-1.91676,-1.99209,1
4225,fb6,0.476567,-2.31224,-2.2391,1
4225,fb7,0.473413,-1.46008,-2.1749,1
4225,fb8,0.64527,-2.00787,-1.36381,1
