4181,fb7,5.08228,1.65189,1.63506,0
4181,fb8,0.411752,-1.48829,-1.99386,1
4181,fb9,5.75525,2.09705,2.14083,0
4182,fb0,0.297986,-1.88311,-2.29751,1
4182,fb1,0.706321,-1.61076,-1.35561,1
4182,fb2,0.812633,-2.40844,-1.36608,1
4182,fb3,4.82762,1.01318,1.84959,0
4182,fb4,5.49978,1.45834,2.35536,0
4182,fb5,0.429501,-2.32585,-2.05585,1
4182,fb6,0.19542,-1.92522,-1.80621,1
4182,fb7,5.08228,1.65189,1.63506,0
4182,fb8,0.41188,-1.48816,-1.99396,1
4182,fb9,5.75525,2.09705,2.14083,0
4183,fb0,0.298376,-1.88344,-2.29792,1
4183,fb1,0.706321,-1.61076,-1.35561,1
4183,fb2,0.812295,-2.4079,-1.36608,1
4183,fb3,4.82762,1.01318,1.84959,0
4183,fb4,5.49978,1.45834,2.35536,0
4183,fb5,0.429615,-2.32594,-2.05607,1
4183,fb6,0.195338,-1.92523,-1.8063,1
4183,fb7,5.08228,1.65189,1.63506,0
4183,fb8,0.41199,-1.48805,-1.99405,1
4183,fb9,5.75525,2.09705,2.14083,0
4184,fb0,0.298717,-1.88372,-2.29827,1
4184,fb1,0.697962,-1.62005,-1.36064,1
4184,fb2,0.81196,-2.40737,-1.36608,1
4184,fb3,4.82762,1.01318,1.84959,0
4184,fb4,5.49978,1.45834,2.35536,0
4184,fb5,0.429717,-2.32602,-2.05627,1
4184,fb6,0.194972,-1.92575,-1.80674,1
4184,fb7,5.08228,1.65189,1.63506,0
4184,fb8,0.41207,-1.48797,-1.99412,1
4184,fb9,5.75525,2.09705,2.14083,0
4185,fb0,0.299034,-1.88398,-2.2986,1
4185,fb1,0.696761,-1.62139,-1.36137,1
4185,fb2,0.811635,-2.40685,-1.36608,1
4185,fb3,4.82762,1.01318,1.84959,0
4185,fb4,5.49978,1.45834,2.35536,0
4185,fb5,0.429825,-2.3261,-2.05648,1
4185,fb6,0.194557,-1.92649,-1.80726,1
4185,fb7,5.08228,1.65189,1.63506,0
4185,fb8,0.412155,-1.48789,-1.99419,1
4185,fb9,5.75525,2.09705,2.14083,0
4186,fb0,0.299348,-1.88423,-2.29893,1
4186,fb1,0.696761,-1.62139,-1.36137,1
4186,fb2,0.811317,-2.40634,-1.36608,1
4186,fb3,4.82762,1.01318,1.84959,0
4186,fb4,5.49978,1.45834,2.35536,0
4186,fb5,0.429963,-2.3262,-2.05675,1
4186,fb6,0.194224,-1.92711,-1.80768,1
4186,fb7,5.08228,1.65189,1.63506,0
4186,fb8,0.412163,-1.48788,-1.99419,1
4186,fb9,5.75525,2.09705,2.14083,0
4187,fb0,0.299663,-1.88449,-2.29926,1
4187,fb1,0.698433,-1.62313,-1.35879,1
4187,fb2,0.811003,-2.40583,-1.36608,1
4187,fb3,4.82762,1.01318,1.84959,0
4187,fb4,5.49978,1.45834,2.35536,0
4187,fb5,0.430133,-2.32633,-2.05707,1
4187,fb6,0.193978,-1.92757,-1.80799,1
4187,fb7,5.08228,1.65189,1.63506,0
4187,fb8,0.412163,-1.48788,-1.99419,1
4187,fb9,5.75525,2.09705,2.14083,0
4188,fb0,0.299979,-1.88475,-2.29959,1
4188,fb1,0.700514,-1.62471,-1.35584,1
4188,fb2,0.810694,-2.40534,-1.36608,1
4188,fb3,4.82762,1.01318,1.84959,0
4188,fb4,5.49978,1.45834,2.35536,0
4188,fb5,0.43032,-2.32647,-2.05744,1
4188,fb6,0.193817,-1.92787,-1.8082,1
4188,fb7,5.08228,1.65189,1.63506,0
4188,fb8,0.411993,-1.48805,-1.99438,1
4188,fb9,5.75525,2.09705,2.14083,0
4189,fb0,0.300298,-1.885,-2.29992,1
4189,fb1,0.700725,-1.62487,-1.35555,1
4189,fb2,0.81039,-2.40485,-1.36608,1
4189,fb3,4.82762,1.01318,1.84959,0
4189,fb4,5.49978,1.45834,2.35536,0
4189,fb5,0.430511,-2.32661,-2.05781,1
4189,fb6,0.193721,-1.92805,-1.80832,1
4189,fb7,5.08228,1.65189,1.63506,0
4189,fb8,0.411763,-1.48827,-1.9946,1
4189,fb9,5.75525,2.09705,2.14083,0
4190,fb0,0.300615,-1.88525,-2.30025,1
4190,fb1,0.700725,-1.62487,-1.35555,1
4190,fb2,0.810089,-2.40437,-1.36608,1
4190,fb3,4.82762,1.01318,1.84959,0
4190,fb4,5.49978,1.45834,2.35536,0
4190,fb5,0.430693,-2.32675,-2.05816,1
4190,fb6,0.193632,-1.92821,-1.80843,1
4190,fb7,5.08228,1.65189,1.63506,0
4190,fb8,0.411522,-1.48851,-1.99482,1
4190,fb9,5.75525,2.09705,2.14083,0
4191,fb0,0.300933,-1.8855,-2.30058,1
4191,fb1,0.692544,-1.63392,-1.36061,1
4191,fb2,0.809791,-2.40389,-1.36608,1
4191,fb3,4.82762,1.01318,1.84959,0
4191,fb4,5.49978,1.45834,2.35536,0
4191,fb5,0.430866,-2.32688,-2.05849,1
4191,fb6,0.19354,-1.92838,-1.80855,1
4191,fb7,5.08228,1.65189,1.63506,0
4191,fb8,0.411275,-1.48875,-1.99504,1
4191,fb9,5.75525,2.09705,2.14083,0
4192,fb0,0.301249,-1.88574,-2.30091,1
4192,fb1,0.691383,-1.63522,-1.36133,1
4192,fb2,0.809507,-2.40343,-1.36608,1
4192,fb3,4.82762,1.01318,1.84959,0
4192,fb4,5.49978,1.45834,2.35536,0
4192,fb5,0.43103,-2.327,-2.0588,1
4192,fb6,0.193219,-1.92899,-1.80897,1
4192,fb7,5.08228,1.65189,1.63506,0
4192,fb8,0.411037,-1.48899,-1.99526,1
4192,fb9,5.75525,2.09705,2.14083,0
4193,fb0,0.301587,-1.886,-2.30126,1
4193,fb1,0.691383,-1.63522,-1.36133,1
4193,fb2,0.809228,-2.40298,-1.36608,1
4193,fb3,4.82762,1.01318,1.84959,0
4193,fb4,5.49978,1.45834,2.35536,0
4193,fb5,0.431224,-2.32715,-2.05917,1
4193,fb6,0.192891,-1.9296,-1.80939,1
4193,fb7,5.08228,1.65189,1.63506,0
4193,fb8,0.410774,-1.48925,-1.9955,1
4193,fb9,5.75525,2.09705,2.14083,0
4194,fb0,0.301951,-1.88627,-2.30164,1
4194,fb1,0.693204,-1.63714,-1.35857,1
4194,fb2,0.808953,-2.40254,-1.36608,1
4194,fb3,4.82762,1.01318,1.84959,0
4194,fb4,5.49978,1.45834,2.35536,0
4194,fb5,0.431453,-2.32732,-2.0596,1
4194,fb6,0.192606,-1.93013,-1.80977,1
4194,fb7,5.08228,1.65189,1.63506,0
4194,fb8,0.410481,-1.48954,-1.99577,1
4194,fb9,5.75525,2.09705,2.14083,0
4195,fb0,0.302338,-1.88656,-2.30204,1
4195,fb1,0.695468,-1.63887,-1.35542,1
4195,fb2,0.808685,-2.40211,-1.36608,1
4195,fb3,4.82762,1.01318,1.84959,0
4195,fb4,5.49978,1.45834,2.35536,0
4195,fb5,0.431706,-2.32751,-2.06007,1
4195,fb6,0.192363,-1.93058,-1.81008,1
4195,fb7,5.08228,1.65189,1.63506,0
4195,fb8,0.410151,-1.48987,-1.99607,1
4195,fb9,5.75525,2.09705,2.14083,0
4196,fb0,0.302376,-1.88659,-2.30208,1
4196,fb1,0.695698,-1.63904,-1.3551,1
4196,fb2,0.808422,-2.40168,-1.36608,1
4196,fb3,4.82762,1.01318,1.84959,0
4196,fb4,5.49978,1.45834,2.35536,0
4196,fb5,0.431973,-2.32771,-2.06057,1
4196,fb6,0.19214,-1.93099,-1.81038,1
4196,fb7,5.08228,1.65189,1.63506,0
4196,fb8,0.409785,-1.49023,-1.99639,1
4196,fb9,5.75525,2.09705,2.14083,0
4197,fb0,0.302852,-1.88651,-2.30255,1
4197,fb1,0.695698,-1.63904,-1.3551,1
4197,fb2,0.808162,-2.40127,-1.36608,1
4197,fb3,4.82762,1.01318,1.84959,0
4197,fb4,5.49978,1.45834,2.35536,0
4197,fb5,0.432249,-2.32791,-2.06108,1
4197,fb6,0.192118,-1.93103,-1.81041,1
4197,fb7,5.08228,1.65189,1.63506,0
4197,fb8,0.409416,-1.4906,-1.99672,1
4197,fb9,5.75525,2.09705,2.14083,0
4198,fb0,0.303316,-1.8864,-2.30301,1
4198,fb1,0.687731,-1.64791,-1.36014,1
4198,fb2,0.807905,-2.40085,-1.36608,1
4198,fb3,4.82762,1.01318,1.84959,0
4198,fb4,5.49978,1.45834,2.35536,0
4198,fb5,0.43249,-2.32809,-2.06152,1
4198,fb6,0.191697,-1.93111,-1.81084,1
4198,fb7,5.08228,1.65189,1.63506,0
4198,fb8,0.409063,-1.49095,-1.99703,1
4198,fb9,5.75525,2.09705,2.14083,0
4199,fb0,0.303741,-1.8863,-2.30343,1
4199,fb1,0.686615,-1.64916,-1.36084,1
4199,fb2,0.807661,-2.40046,-1.36608,1
4199,fb3,4.82762,1.01318,1.84959,0
4199,fb4,5.49978,1.45834,2.35536,0
4199,fb5,0.432712,-2.32826,-2.06192,1
4199,fb6,0.190851,-1.93119,-1.81171,1
4199,fb7,5.08228,1.65189,1.63506,0
4199,fb8,0.40876,-1.49125,-1.9973,1
4199,fb9,5.75525,2.09705,2.14083,0
4200,fb0,0.304179,-1.88618,-2.30386,1
4200,fb1,0.686615,-1.64916,-1.36084,1
4200,fb2,0.807419,-2.40007,-1.36608,1
4200,fb3,4.82762,1.01318,1.84959,0
4200,fb4,5.49978,1.45834,2.35536,0
4200,fb5,0.432938,-2.32843,-2.06233,1
4200,fb6,0.189997,-1.93126,-1.81259,1
4200,fb7,5.08228,1.65189,1.63506,0
4200,fb8,0.408498,-1.49151,-1.99752,1
4200,fb9,5.75525,2.09705,2.14083,0
4201,fb0,0.304641,-1.88607,-2.30432,1
4201,fb1,0.68857,-1.65121,-1.35795,1
4201,fb2,0.807175,-2.39967,-1.36608,1
4201,fb3,4.82762,1.01318,1.84959,0
4201,fb4,5.49978,1.45834,2.35536,0
4201,fb5,0.43317,-2.3286,-2.06274,1
4201,fb6,0.189249,-1.93132,-1.81336,1
4201,fb7,5.08228,1.65189,1.63506,0
4201,fb8,0.408472,-1.49154,-1.99755,1
4201,fb9,5.75525,2.09705,2.14083,0
4202,fb0,0.305115,-1.88594,-2.30479,1
4202,fb1,0.688788,-1.65144,-1.35763,1
4202,fb2,0.806933,-2.39928,-1.36608,1
4202,fb3,4.82762,1.01318,1.84959,0
4202,fb4,5.49978,1.45834,2.35536,0
4202,fb5,0.433403,-2.32878,-2.06316,1
4202,fb6,0.188641,-1.93137,-1.81399,1
4202,fb7,5.08228,1.65189,1.63506,0
4202,fb8,0.408175,-1.49183,-1.99753,1
4202,fb9,5.75525,2.09705,2.14083,0
4203,fb0,0.305589,-1.88582,-2.30526,1
4203,fb1,0.688788,-1.65144,-1.35763,1
4203,fb2,0.806691,-2.39889,-1.36608,1
4203,fb3,4.82762,1.01318,1.84959,0
4203,fb4,5.49978,1.45834,2.35536,0
4203,fb5,0.433629,-2.32895,-2.06355,1
4203,fb6,0.188106,-1.93142,-1.81454,1
4203,fb7,5.08228,1.65189,1.63506,0
4203,fb8,0.407868,-1.49214,-1.99748,1
4203,fb9,5.75525,2.09705,2.14083,0
4204,fb0,0.306056,-1.8857,-2.30572,1
4204,fb1,0.680909,-1.65991,-1.36282,1
4204,fb2,0.806449,-2.3985,-1.36608,1
4204,fb3,4.82762,1.01318,1.84959,0
4204,fb4,5.49978,1.45834,2.35536,0
4204,fb5,0.433843,-2.32911,-2.06393,1
4204,fb6,0.187615,-1.93146,-1.81504,1
4204,fb7,5.08228,1.65189,1.63506,0
4204,fb8,0.407585,-1.49242,-1.99744,1
4204,fb9,5.75525,2.09705,2.14083,0
4205,fb0,0.30651,-1.88558,-2.30617,1
4205,fb1,0.679828,-1.66107,-1.36354,1
4205,fb2,0.806221,-2.39813,-1.36608,1
4205,fb3,4.82762,1.01318,1.84959,0
4205,fb4,5.49978,1.45834,2.35536,0
4205,fb5,0.434044,-2.32926,-2.06428,1
4205,fb6,0.186624,-1.93155,-1.81606,1
4205,fb7,5.08228,1.65189,1.63506,0
4205,fb8,0.407556,-1.49245,-1.99743,1
4205,fb9,5.75525,2.09705,2.14083,0
4206,fb0,0.306998,-1.88546,-2.30665,1
4206,fb1,0.679828,-1.66107,-1.36354,1
4206,fb2,0.805994,-2.39776,-1.36608,1
4206,fb3,4.82762,1.01318,1.84959,0
4206,fb4,5.49978,1.45834,2.35536,0
4206,fb5,0.434259,-2.32942,-2.06465,1
4206,fb6,0.185625,-1.93163,-1.81709,1
4206,fb7,5.08228,1.65189,1.63506,0
4206,fb8,0.407429,-1.49258,-1.99726,1
4206,fb9,5.75525,2.09705,2.14083,0
4207,fb0,0.307525,-1.88532,-2.30717,1
4207,fb1,0.681902,-1.6634,-1.36046,1
4207,fb2,0.805764,-2.39739,-1.36608,1
4207,fb3,4.82762,1.01318,1.84959,0
4207,fb4,5.49978,1.45834,2.35536,0
4207,fb5,0.434489,-2.32959,-2.06505,1
4207,fb6,0.18475,-1.93171,-1.81799,1
4207,fb7,5.08228,1.65189,1.63506,0
4207,fb8,0.4073,-1.49271,-1.99706,1
4207,fb9,5.75525,2.09705,2.14083,0
4208,fb0,0.308073,-1.88518,-2.30772,1
4208,fb1,0.684496,-1.6655,-1.35692,1
4208,fb2,0.805536,-2.39702,-1.36608,1
4208,fb3,4.82762,1.01318,1.84959,0
4208,fb4,5.49978,1.45834,2.35536,0
4208,fb5,0.434727,-2.32977,-2.06545,1
4208,fb6,0.184062,-1.93178,-1.8187,1
4208,fb7,5.08228,1.65189,1.63506,0
4208,fb8,0.407153,-1.49286,-1.99681,1
4208,fb9,5.75525,2.09705,2.14083,0
4209,fb0,0.308618,-1.88504,-2.30826,1
4209,fb1,0.68476,-1.66571,-1.35657,1
4209,fb2,0.805312,-2.39666,-1.36608,1
4209,fb3,4.82762,1.01318,1.84959,0
4209,fb4,5.49978,1.45834,2.35536,0
4209,fb5,0.434961,-2.32995,-2.06585,1
4209,fb6,0.183553,-1.93183,-1.81923,1
4209,fb7,5.08228,1.65189,1.63506,0
4209,fb8,0.406988,-1.49303,-1.99654,1
4209,fb9,5.75525,2.09705,2.14083,0
4210,fb0,0.309139,-1.8849,-2.30877,1
4210,fb1,0.68476,-1.66571,-1.35657,1
4210,fb2,0.805088,-2.39629,-1.36608,1
4210,fb3,4.82762,1.01318,1.84959,0
4210,fb4,5.49978,1.45834,2.35536,0
4210,fb5,0.435181,-2.33011,-2.06622,1
4210,fb6,0.183075,-1.93187,-1.81972,1
4210,fb7,5.08228,1.65189,1.63506,0
4210,fb8,0.406821,-1.4932,-1.99626,1
4210,fb9,5.75525,2.09705,2.14083,0
4211,fb0,0.309633,-1.88477,-2.30926,1
4211,fb1,0.677126,-1.67414,-1.36165,1
4211,fb2,0.804863,-2.39593,-1.36608,1
4211,fb3,4.82762,1.01318,1.84959,0
4211,fb4,5.49978,1.45834,2.35536,0
4211,fb5,0.435387,-2.33027,-2.06656,1
4211,fb6,0.182594,-1.93192,-1.82022,1
4211,fb7,5.08228,1.65189,1.63506,0
4211,fb8,0.40665,-1.49337,-1.99597,1
4211,fb9,5.75525,2.09705,2.14083,0
4212,fb0,0.310102,-1.88465,-2.30972,1
4212,fb1,0.676088,-1.67529,-1.36235,1
4212,fb2,0.804655,-2.39559,-1.36608,1
4212,fb3,4.82762,1.01318,1.84959,0
4212,fb4,5.49978,1.45834,2.35536,0
4212,fb5,0.43558,-2.33041,-2.06689,1
4212,fb6,0.181595,-1.93203,-1.82125,1
4212,fb7,5.08228,1.65189,1.63506,0
4212,fb8,0.406633,-1.49339,-1.99594,1
4212,fb9,5.75525,2.09705,2.14083,0
4213,fb0,0.310604,-1.88452,-2.31022,1
4213,fb1,0.676088,-1.67529,-1.36235,1
4213,fb2,0.804448,-2.39526,-1.36608,1
4213,fb3,4.82762,1.01318,1.84959,0
4213,fb4,5.49978,1.45834,2.35536,0
4213,fb5,0.43579,-2.33057,-2.06724,1
4213,fb6,0.180593,-1.93214,-1.82229,1
4213,fb7,5.08228,1.65189,1.63506,0
4213,fb8,0.406718,-1.49331,-1.99561,1
4213,fb9,5.75525,2.09705,2.14083,0
4214,fb0,0.311137,-1.88438,-2.31075,1
4214,fb1,0.678299,-1.67766,-1.35918,1
4214,fb2,0.804239,-2.39491,-1.36608,1
4214,fb3,4.82762,1.01318,1.84959,0
4214,fb4,5.49978,1.45834,2.35536,0
4214,fb5,0.43602,-2.33075,-2.06761,1
4214,fb6,0.179711,-1.93224,-1.8232,1
4214,fb7,5.08228,1.65189,1.63506,0
4214,fb8,0.406844,-1.49318,-1.99523,1
4214,fb9,5.75525,2.09705,2.14083,0
4215,fb0,0.311683,-1.88424,-2.31128,1
4215,fb1,0.681038,-1.67979,-1.35555,1
4215,fb2,0.804031,-2.39458,-1.36608,1
4215,fb3,4.82762,1.01318,1.84959,0
4215,fb4,5.49978,1.45834,2.35536,0
4215,fb5,0.436259,-2.33093,-2.06801,1
4215,fb6,0.179031,-1.93232,-1.82391,1
4215,fb7,5.08228,1.65189,1.63506,0
4215,fb8,0.406972,-1.49306,-1.99487,1
4215,fb9,5.75525,2.09705,2.14083,0
4216,fb0,0.312216,-1.8841,-2.31181,1
4216,fb1,0.681315,-1.68,-1.35518,1
4216,fb2,0.803828,-2.39425,-1.36608,1
4216,fb3,4.82762,1.01318,1.84959,0
4216,fb4,5.49978,1.45834,2.35536,0
4216,fb5,0.436497,-2.33111,-2.0684,1
4216,fb6,0.178544,-1.93238,-1.82442,1
4216,fb7,5.08228,1.65189,1.63506,0
4216,fb8,0.407095,-1.49294,-1.99452,1
4216,fb9,5.75525,2.09705,2.14083,0
4217,fb0,0.312718,-1.88397,-2.31231,1
4217,fb1,0.681315,-1.68,-1.35518,1
4217,fb2,0.803624,-2.39392,-1.36608,1
4217,fb3,4.82762,1.01318,1.84959,0
4217,fb4,5.49978,1.45834,2.35536,0
4217,fb5,0.436721,-2.33127,-2.06876,1
4217,fb6,0.178091,-1.93243,-1.82489,1
4217,fb7,5.08228,1.65189,1.63506,0
4217,fb8,0.407211,-1.49283,-1.9942,1
4217,fb9,5.75525,2.09705,2.14083,0
4218,fb0,0.31319,-1.88385,-2.31277,1
4218,fb1,0.673896,-1.68842,-1.36018,1
4218,fb2,0.803421,-2.39358,-1.36608,1
4218,fb3,4.82762,1.01318,1.84959,0
4218,fb4,5.49978,1.45834,2.35536,0
4218,fb5,0.436931,-2.33143,-2.0691,1
4218,fb6,0.177639,-1.93249,-1.82536,1
4218,fb7,5.08228,1.65189,1.63506,0
4218,fb8,0.40732,-1.49273,-1.99391,1
4218,fb9,5.75525,2.09705,2.14083,0
4219,fb0,0.313635,-1.88373,-2.31321,1
4219,fb1,0.672891,-1.68957,-1.36086,1
4219,fb2,0.803234,-2.39328,-1.36608,1
4219,fb3,4.82762,1.01318,1.84959,0
4219,fb4,5.49978,1.45834,2.35536,0
4219,fb5,0.437128,-2.33158,-2.06942,1
4219,fb6,0.176699,-1.93262,-1.82634,1
4219,fb7,5.08228,1.65189,1.63506,0
4219,fb8,0.407426,-1.49262,-1.99362,1
4219,fb9,5.75525,2.09705,2.14083,0
4220,fb0,0.314109,-1.88361,-2.31368,1
4220,fb1,0.672891,-1.68957,-1.36086,1
4220,fb2,0.803048,-2.39298,-1.36608,1
4220,fb3,4.82762,1.01318,1.84959,0
4220,fb4,5.49978,1.45834,2.35536,0
4220,fb5,0.437342,-2.33174,-2.06976,1
4220,fb6,0.175753,-1.93275,-1.82732,1
4220,fb7,5.08228,1.65189,1.63506,0
4220,fb8,0.407536,-1.49252,-1.99332,1
4220,fb9,5.75525,2.09705,2.14083,0
4221,fb0,0.314614,-1.88347,-2.31418,1
4221,fb1,0.675217,-1.69196,-1.35763,1
4221,fb2,0.802861,-2.39267,-1.36608,1
4221,fb3,4.82762,1.01318,1.84959,0
4221,fb4,5.49978,1.45834,2.35536,0
4221,fb5,0.437575,-2.33192,-2.07013,1
4221,fb6,0.174929,-1.93287,-1.82819,1
4221,fb7,5.08228,1.65189,1.63506,0
4221,fb8,0.407651,-1.49241,-1.99302,1
4221,fb9,5.75525,2.09705,2.14083,0
4222,fb0,0.315135,-1.88333,-2.31469,1
4222,fb1,0.675477,-1.69223,-1.35727,1
4222,fb2,0.802675,-2.39237,-1.36608,1
4222,fb3,4.82762,1.01318,1.84959,0
4222,fb4,5.49978,1.45834,2.35536,0
4222,fb5,0.437819,-2.3321,-2.07052,1
4222,fb6,0.174316,-1.93296,-1.82883,1
4222,fb7,5.08228,1.65189,1.63506,0
4222,fb8,0.407761,-1.4923,-1.99273,1
4222,fb9,5.75525,2.09705,2.14083,0
4223,fb0,0.315649,-1.88319,-2.3152,1
4223,fb1,0.675477,-1.69223,-1.35727,1
4223,fb2,0.802489,-2.39207,-1.36608,1
4223,fb3,4.82762,1.01318,1.84959,0
4223,fb4,5.49978,1.45834,2.35536,0
4223,fb5,0.438058,-2.33228,-2.0709,1
4223,fb6,0.173772,-1.93304,-1.8294,1
4223,fb7,5.08228,1.65189,1.63506,0
4223,fb8,0.407868,-1.4922,-1.99246,1
4223,fb9,5.75525,2.09705,2.14083,0
4224,fb0,0.316149,-1.88306,-2.31569,1
4224,fb1,0.668115,-1.70031,-1.36242,1
4224,fb2,0.802302,-2.39176,-1.36608,1
4224,fb3,4.82762,1.01318,1.84959,0
4224,fb4,5.49978,1.45834,2.35536,0
4224,fb5,0.438289,-2.33246,-2.07126,1
4224,fb6,0.173255,-1.93312,-1.82994,1
4224,fb7,5.08228,1.65189,1.63506,0
4224,fb8,0.407972,-1.4921,-1.99219,1
4224,fb9,5.75525,2.09705,2.14083,0
4225,fb0,0.316631,-1.88293,-2.31617,1
4225,fb1,0.667136,-1.70139,-1.36311,1
4225,fb2,0.802128,-2.39148,-1.36608,1
4225,fb3,4.82762,1.01318,1.84959,0
4225,fb4,5.49978,1.45834,2.35536,0
4225,fb5,0.438509,-2.33262,-2.07161,1
4225,fb6,0.172251,-1.93328,-1.83099,1
4225,fb7,5.08228,1.65189,1.63506,0
4225,fb8,0.407982,-1.49209,-1.99217,1
4225,fb9,5.75525,2.09705,2.14083,0
4226,fb0,0.317139,-1.88278,-2.31667,1
4226,fb1,0.667136,-1.70139,-1.36311,1
4226,fb2,0.801954,-2.39119,-1.36608,1
4226,fb3,4.82762,1.01318,1.84959,0
4226,fb4,5.49978,1.45834,2.35536,0
4226,fb5,0.438749,-2.3328,-2.07198,1
4226,fb6,0.171264,-1.93344,-1.83203,1
4226,fb7,5.08228,1.65189,1.63506,0
4226,fb8,0.408244,-1.49183,-1.99205,1
4226,fb9,5.75525,2.09705,2.14083,0
4227,fb0,0.317677,-1.88263,-2.3172,1
4227,fb1,0.669551,-1.70402,-1.35977,1
4227,fb2,0.801777,-2.3909,-1.36608,1
4227,fb3,4.82762,1.01318,1.84959,0
4227,fb4,5.49978,1.45834,2.35536,0
4227,fb5,0.439011,-2.333,-2.07239,1
4227,fb6,0.170421,-1.93358,-1.83292,1
4227,fb7,5.08228,1.65189,1.63506,0
4227,fb8,0.408519,-1.49156,-1.99195,1
4227,fb9,5.75525,2.09705,2.14083,0
4228,fb0,0.318226,-1.88248,-2.31774,1
4228,fb1,0.672539,-1.7064,-1.35593,1
4228,fb2,0.801601,-2.39062,-1.36608,1
4228,fb3,4.82762,1.01318,1.84959,0
4228,fb4,5.49978,1.45834,2.35536,0
4228,fb5,0.439282,-2.33321,-2.07281,1
4228,fb6,0.16981,-1.93368,-1.83356,1
4228,fb7,5.08228,1.65189,1.63506,0
4228,fb8,0.408737,-1.49134,-1.99187,1
4228,fb9,5.75525,2.09705,2.14083,0
4229,fb0,0.318763,-1.88232,-2.31827,1
4229,fb1,0.672842,-1.70663,-1.35554,1
4229,fb2,0.801426,-2.39033,-1.36608,1
4229,fb3,4.82762,1.01318,1.84959,0
4229,fb4,5.49978,1.45834,2.35536,0
4229,fb5,0.439546,-2.33341,-2.07322,1
4229,fb6,0.16941,-1.93375,-1.83399,1
4229,fb7,5.08228,1.65189,1.63506,0
4229,fb8,0.408895,-1.49119,-1.99181,1
4229,fb9,5.75525,2.09705,2.14083,0
4230,fb0,0.31927,-1.88218,-2.31877,1
4230,fb1,0.672842,-1.70663,-1.35554,1
4230,fb2,0.80125,-2.39004,-1.36608,1
4230,fb3,4.82762,1.01318,1.84959,0
4230,fb4,5.49978,1.45834,2.35536,0
4230,fb5,0.439791,-2.33359,-2.07359,1
4230,fb6,0.169037,-1.93381,-1.83438,1
4230,fb7,5.08228,1.65189,1.63506,0
4230,fb8,0.409017,-1.49107,-1.99177,1
4230,fb9,5.75525,2.09705,2.14083,0
4231,fb0,0.319748,-1.88204,-2.31924,1
4231,fb1,0.665694,-1.71479,-1.36059,1
4231,fb2,0.801074,-2.38976,-1.36608,1
4231,fb3,4.82762,1.01318,1.84959,0
4231,fb4,5.49978,1.45834,2.35536,0
4231,fb5,0.440018,-2.33376,-2.07394,1
4231,fb6,0.168656,-1.93388,-1.83478,1
4231,fb7,5.08228,1.65189,1.63506,0
4231,fb8,0.409113,-1.49097,-1.99173,1
4231,fb9,5.75525,2.09705,2.14083,0
4232,fb0,0.3202,-1.8819,-2.31969,1
4232,fb1,0.664743,-1.71588,-1.36126,1
4232,fb2,0.8009,-2.38947,-1.36608,1
4232,fb3,4.82762,1.01318,1.84959,0
4232,fb4,5.49978,1.45834,2.35536,0
4232,fb5,0.440227,-2.33392,-2.07426,1
4232,fb6,0.167771,-1.93403,-1.83572,1
4232,fb7,5.08228,1.65189,1.63506,0
4232,fb8,0.409204,-1.49088,-1.9917,1
4232,fb9,5.75525,2.09705,2.14083,0
4233,fb0,0.320666,-1.88176,-2.32015,1
4233,fb1,0.664743,-1.71588,-1.36126,1
4233,fb2,0.800722,-2.38918,-1.36608,1
4233,fb3,4.82762,1.01318,1.84959,0
4233,fb4,5.49978,1.45834,2.35536,0
4233,fb5,0.440453,-2.33409,-2.0746,1
4233,fb6,0.166881,-1.93418,-1.83666,1
4233,fb7,5.08228,1.65189,1.63506,0
4233,fb8,0.409296,-1.49079,-1.99167,1
4233,fb9,5.75525,2.09705,2.14083,0
4234,fb0,0.321152,-1.88162,-2.32063,1
4234,fb1,0.667273,-1.71849,-1.35789,1
4234,fb2,0.800541,-2.38888,-1.36608,1
4234,fb3,4.82762,1.01318,1.84959,0
4234,fb4,5.49978,1.45834,2.35536,0
4234,fb5,0.440697,-2.33427,-2.07497,1
4234,fb6,0.166115,-1.93432,-1.83747,1
4234,fb7,5.08228,1.65189,1.63506,0
4234,fb8,0.409386,-1.4907,-1.99164,1
4234,fb9,5.75525,2.09705,2.14083,0
4235,fb0,0.321646,-1.88147,-2.32111,1
4235,fb1,0.667555,-1.71878,-1.35751,1
4235,fb2,0.80035,-2.38857,-1.36608,1
4235,fb3,4.82762,1.01318,1.84959,0
4235,fb4,5.49978,1.45834,2.35536,0
4235,fb5,0.44095,-2.33446,-2.07535,1
4235,fb6,0.165555,-1.93441,-1.83806,1
4235,fb7,5.08228,1.65189,1.63506,0
4235,fb8,0.409452,-1.49063,-1.99161,1
4235,fb9,5.75525,2.09705,2.14083,0
4236,fb0,0.32213,-1.88132,-2.32159,1
4236,fb1,0.667555,-1.71878,-1.35751,1
4236,fb2,0.800149,-2.38824,-1.36608,1
4236,fb3,4.82762,1.01318,1.84959,0
4236,fb4,5.49978,1.45834,2.35536,0
4236,fb5,0.441198,-2.33465,-2.07573,1
4236,fb6,0.16506,-1.9345,-1.83859,1
4236,fb7,5.08228,1.65189,1.63506,0
4236,fb8,0.409507,-1.49058,-1.99159,1
4236,fb9,5.75525,2.09705,2.14083,0
4237,fb0,0.322598,-1.88117,-2.32205,1
4237,fb1,0.660449,-1.72665,-1.36271,1
