255,fb7,1.88004
255,fb8,2.84139
255,fb9,2.30398
256,fb0,2.14243
256,fb1,2.61738
256,fb2,3.08466
256,fb3,1.59935
256,fb4,2.11235
256,fb5,0.859194
256,fb6,1.35242
256,fb7,1.87942
256,fb8,2.84202
256,fb9,2.30302
257,fb0,2.13962
257,fb1,2.61715
257,fb2,3.08531
257,fb3,1.59681
257,fb4,2.1201
257,fb5,0.856667
257,fb6,1.35062
257,fb7,1.87879
257,fb8,2.84208
257,fb9,2.30208
258,fb0,2.1368
258,fb1,2.61691
258,fb2,3.08597
258,fb3,1.59427
258,fb4,2.12751
258,fb5,0.854144
258,fb6,1.3488
258,fb7,1.87814
258,fb8,2.84208
258,fb9,2.30116
259,fb0,2.13398
259,fb1,2.61665
259,fb2,3.08603
259,fb3,1.59174
259,fb4,2.13421
259,fb5,0.851624
259,fb6,1.34695
259,fb7,1.87746
259,fb8,2.84208
259,fb9,2.30024
260,fb0,2.13116
260,fb1,2.61639
260,fb2,3.08603
260,fb3,1.58921
260,fb4,2.14001
260,fb5,0.849108
260,fb6,1.34508
260,fb7,1.87677
260,fb8,2.84214
260,fb9,2.29935
261,fb0,2.12834
261,fb1,2.61613
261,fb2,3.08603
261,fb3,1.58668
261,fb4,2.14136
261,fb5,0.846595
261,fb6,1.34319
261,fb7,1.87607
261,fb8,2.84216
261,fb9,2.29847
262,fb0,2.12551
262,fb1,2.61587
262,fb2,3.08603
262,fb3,1.58415
262,fb4,2.14224
262,fb5,0.844084
262,fb6,1.34128
262,fb7,1.87534
262,fb8,2.84216
262,fb9,2.2976
263,fb0,2.12268
263,fb1,2.61561
263,fb2,3.08603
263,fb3,1.58162
263,fb4,2.14313
263,fb5,0.841576
263,fb6,1.33934
263,fb7,1.8746
263,fb8,2.84214
263,fb9,2.29676
264,fb0,2.11985
264,fb1,2.61534
264,fb2,3.08603
264,fb3,1.57909
264,fb4,2.14404
264,fb5,0.83907
264,fb6,1.33738
264,fb7,1.87384
264,fb8,2.84209
264,fb9,2.29593
265,fb0,2.11702
265,fb1,2.61508
265,fb2,3.08629
265,fb3,1.57657
265,fb4,2.14496
265,fb5,0.836566
265,fb6,1.3354
265,fb7,1.87306
265,fb8,2.84202
265,fb9,2.29511
266,fb0,2.11418
266,fb1,2.61481
266,fb2,3.08657
266,fb3,1.57404
266,fb4,2.1459
266,fb5,0.834064
266,fb6,1.3334
266,fb7,1.87229
266,fb8,2.84191
266,fb9,2.29432
267,fb0,2.11134
267,fb1,2.61453
267,fb2,3.08684
267,fb3,1.57152
267,fb4,2.14685
267,fb5,0.831563
267,fb6,1.33138
267,fb7,1.87155
267,fb8,2.84178
267,fb9,2.29354
268,fb0,2.1085
268,fb1,2.61425
268,fb2,3.08712
268,fb3,1.569
268,fb4,2.14782
268,fb5,0.829064
268,fb6,1.32934
268,fb7,1.87079
268,fb8,2.84162
268,fb9,2.29278
269,fb0,2.10566
269,fb1,2.61397
269,fb2,3.08739
269,fb3,1.56647
269,fb4,2.1488
269,fb5,0.826567
269,fb6,1.32729
269,fb7,1.87001
269,fb8,2.84143
269,fb9,2.29204
270,fb0,2.10282
270,fb1,2.61368
270,fb2,3.08766
270,fb3,1.56395
270,fb4,2.1498
270,fb5,0.823704
270,fb6,1.32522
270,fb7,1.86922
270,fb8,2.8412
270,fb9,2.29132
271,fb0,2.09998
271,fb1,2.61339
271,fb2,3.08792
271,fb3,1.56142
271,fb4,2.15466
271,fb5,0.820822
271,fb6,1.32313
271,fb7,1.86844
271,fb8,2.84095
271,fb9,2.29061
272,fb0,2.09713
272,fb1,2.61309
272,fb2,3.08819
272,fb3,1.55889
272,fb4,2.15607
272,fb5,0.817964
272,fb6,1.32102
272,fb7,1.86765
272,fb8,2.84066
272,fb9,2.29054
273,fb0,2.09431
273,fb1,2.61279
273,fb2,3.08845
273,fb3,1.55636
273,fb4,2.16045
273,fb5,0.815129
273,fb6,1.3189
273,fb7,1.86684
273,fb8,2.84034
273,fb9,2.28982
274,fb0,2.09149
274,fb1,2.61248
274,fb2,3.0887
274,fb3,1.55383
274,fb4,2.16179
274,fb5,0.812316
274,fb6,1.31677
274,fb7,1.86604
274,fb8,2.83998
274,fb9,2.28901
275,fb0,2.08867
275,fb1,2.61218
275,fb2,3.08896
275,fb3,1.55129
275,fb4,2.16576
275,fb5,0.809526
275,fb6,1.31463
275,fb7,1.86527
275,fb8,2.83959
275,fb9,2.28822
276,fb0,2.08585
276,fb1,2.61187
276,fb2,3.08921
276,fb3,1.54875
276,fb4,2.16704
276,fb5,0.806756
276,fb6,1.31248
276,fb7,1.8645
276,fb8,2.83917
276,fb9,2.28744
277,fb0,2.08303
277,fb1,2.61155
277,fb2,3.08945
277,fb3,1.54621
277,fb4,2.16799
277,fb5,0.804007
277,fb6,1.31032
277,fb7,1.86376
277,fb8,2.83871
277,fb9,2.28669
278,fb0,2.08021
278,fb1,2.61124
278,fb2,3.08969
278,fb3,1.54367
278,fb4,2.17164
278,fb5,0.801278
278,fb6,1.30815
278,fb7,1.86304
278,fb8,2.83821
278,fb9,2.28595
279,fb0,2.0774
279,fb1,2.61092
279,fb2,3.08993
279,fb3,1.54113
279,fb4,2.17287
279,fb5,0.798569
279,fb6,1.30598
279,fb7,1.86233
279,fb8,2.83768
279,fb9,2.28587
280,fb0,2.0746
280,fb1,2.6106
280,fb2,3.09016
280,fb3,1.53859
280,fb4,2.17623
280,fb5,0.795878
280,fb6,1.3038
280,fb7,1.86165
280,fb8,2.83712
280,fb9,2.28512
281,fb0,2.07181
281,fb1,2.61028
281,fb2,3.09039
281,fb3,1.53605
281,fb4,2.17742
281,fb5,0.793206
281,fb6,1.30162
281,fb7,1.86098
281,fb8,2.83652
281,fb9,2.28428
282,fb0,2.06903
282,fb1,2.60995
282,fb2,3.09061
282,fb3,1.5335
282,fb4,2.18053
282,fb5,0.790552
282,fb6,1.29944
282,fb7,1.86033
282,fb8,2.83588
282,fb9,2.28346
283,fb0,2.06625
283,fb1,2.60963
283,fb2,3.09083
283,fb3,1.53096
283,fb4,2.18168
283,fb5,0.787916
283,fb6,1.29725
283,fb7,1.8597
283,fb8,2.83521
283,fb9,2.28265
284,fb0,2.06347
284,fb1,2.6093
284,fb2,3.09104
284,fb3,1.52842
284,fb4,2.18456
284,fb5,0.785297
284,fb6,1.29507
284,fb7,1.8591
284,fb8,2.8345
284,fb9,2.28186
285,fb0,2.06044
285,fb1,2.60897
285,fb2,3.09121
285,fb3,1.52587
285,fb4,2.18567
285,fb5,0.782696
285,fb6,1.2929
285,fb7,1.85851
285,fb8,2.83376
285,fb9,2.28178
286,fb0,2.05743
286,fb1,2.60865
286,fb2,3.09137
286,fb3,1.52333
286,fb4,2.18836
286,fb5,0.780111
286,fb6,1.29072
286,fb7,1.85794
286,fb8,2.83298
286,fb9,2.28178
287,fb0,2.05445
287,fb1,2.60832
287,fb2,3.09154
287,fb3,1.52077
287,fb4,2.18944
287,fb5,0.777543
287,fb6,1.28856
287,fb7,1.8574
287,fb8,2.83217
287,fb9,2.28178
288,fb0,2.05151
288,fb1,2.608
288,fb2,3.09169
288,fb3,1.51822
288,fb4,2.19196
288,fb5,0.774992
288,fb6,1.28639
288,fb7,1.85687
288,fb8,2.83133
288,fb9,2.28178
289,fb0,2.04861
289,fb1,2.60768
289,fb2,3.09185
289,fb3,1.51566
289,fb4,2.193
289,fb5,0.772456
289,fb6,1.28424
289,fb7,1.85637
289,fb8,2.83045
289,fb9,2.28073
290,fb0,2.04572
290,fb1,2.60736
290,fb2,3.092
290,fb3,1.5131
290,fb4,2.19537
290,fb5,0.769937
290,fb6,1.28209
290,fb7,1.85589
290,fb8,2.82954
290,fb9,2.27955
291,fb0,2.04285
291,fb1,2.60704
291,fb2,3.09215
291,fb3,1.51053
291,fb4,2.19639
291,fb5,0.767432
291,fb6,1.27995
291,fb7,1.85542
291,fb8,2.82858
291,fb9,2.27839
292,fb0,2.03999
292,fb1,2.60672
292,fb2,3.09229
292,fb3,1.50796
292,fb4,2.19862
292,fb5,0.764943
292,fb6,1.27782
292,fb7,1.85498
292,fb8,2.82759
292,fb9,2.27723
293,fb0,2.03714
293,fb1,2.6064
293,fb2,3.09243
293,fb3,1.50538
293,fb4,2.19961
293,fb5,0.762465
293,fb6,1.2757
293,fb7,1.85457
293,fb8,2.82657
293,fb9,2.27608
294,fb0,2.0343
294,fb1,2.60609
294,fb2,3.09257
294,fb3,1.50279
294,fb4,2.20172
294,fb5,0.759996
294,fb6,1.2736
294,fb7,1.85417
294,fb8,2.8255
294,fb9,2.27597
295,fb0,2.03149
295,fb1,2.60577
295,fb2,3.0927
295,fb3,1.50021
295,fb4,2.20269
295,fb5,0.757537
295,fb6,1.2715
295,fb7,1.8538
295,fb8,2.82441
295,fb9,2.27489
296,fb0,2.02869
296,fb1,2.60545
296,fb2,3.09283
296,fb3,1.49762
296,fb4,2.20469
296,fb5,0.755086
296,fb6,1.26942
296,fb7,1.85344
296,fb8,2.82328
296,fb9,2.2737
297,fb0,2.02591
297,fb1,2.60514
297,fb2,3.09295
297,fb3,1.49502
297,fb4,2.20564
297,fb5,0.752644
297,fb6,1.26735
297,fb7,1.85311
297,fb8,2.82212
297,fb9,2.27251
298,fb0,2.02313
298,fb1,2.60482
298,fb2,3.09306
298,fb3,1.49243
298,fb4,2.20753
298,fb5,0.750211
298,fb6,1.26529
298,fb7,1.85281
298,fb8,2.82092
298,fb9,2.27133
299,fb0,2.02036
299,fb1,2.60451
299,fb2,3.09317
299,fb3,1.48983
299,fb4,2.20846
299,fb5,0.747785
299,fb6,1.26325
299,fb7,1.85252
299,fb8,2.81969
299,fb9,2.27016
300,fb0,2.01761
300,fb1,2.60419
300,fb2,3.09328
300,fb3,1.48723
300,fb4,2.21027
300,fb5,0.745368
300,fb6,1.26122
300,fb7,1.85226
300,fb8,2.81842
300,fb9,2.269
301,fb0,2.01486
301,fb1,2.60388
301,fb2,3.09338
301,fb3,1.48463
301,fb4,2.21118
301,fb5,0.742958
301,fb6,1.2592
301,fb7,1.85202
301,fb8,2.81712
301,fb9,2.26784
302,fb0,2.01212
302,fb1,2.60356
302,fb2,3.09347
302,fb3,1.48202
302,fb4,2.2129
302,fb5,0.740555
302,fb6,1.2572
302,fb7,1.8518
302,fb8,2.81579
302,fb9,2.26669
303,fb0,2.00939
303,fb1,2.60325
303,fb2,3.09356
303,fb3,1.47942
303,fb4,2.2138
303,fb5,0.738159
303,fb6,1.25521
303,fb7,1.85161
303,fb8,2.81444
303,fb9,2.26556
304,fb0,2.00666
304,fb1,2.60293
304,fb2,3.09364
304,fb3,1.47681
304,fb4,2.21545
304,fb5,0.735771
304,fb6,1.25324
304,fb7,1.85144
304,fb8,2.81305
304,fb9,2.26443
305,fb0,2.00394
305,fb1,2.60262
305,fb2,3.09372
305,fb3,1.4742
305,fb4,2.21633
305,fb5,0.733389
305,fb6,1.25128
305,fb7,1.85129
305,fb8,2.81163
305,fb9,2.26331
306,fb0,2.00123
306,fb1,2.6023
306,fb2,3.09378
306,fb3,1.4716
306,fb4,2.2179
306,fb5,0.731013
306,fb6,1.24934
306,fb7,1.85116
306,fb8,2.81019
306,fb9,2.2622
307,fb0,1.99852
307,fb1,2.60199
307,fb2,3.09384
307,fb3,1.46899
307,fb4,2.21877
307,fb5,0.728644
307,fb6,1.24741
307,fb7,1.85106
307,fb8,2.80873
307,fb9,2.2611
308,fb0,1.99582
308,fb1,2.60168
308,fb2,3.0939
308,fb3,1.46638
308,fb4,2.22028
308,fb5,0.72628
308,fb6,1.2455
308,fb7,1.85098
308,fb8,2.80724
308,fb9,2.26002
309,fb0,1.99313
309,fb1,2.60136
309,fb2,3.09394
309,fb3,1.46377
309,fb4,2.22114
309,fb5,0.723922
309,fb6,1.2436
309,fb7,1.85093
309,fb8,2.80573
309,fb9,2.25894
310,fb0,1.99044
310,fb1,2.60105
310,fb2,3.09398
310,fb3,1.46116
310,fb4,2.22259
310,fb5,0.721569
310,fb6,1.24172
310,fb7,1.85089
310,fb8,2.8042
310,fb9,2.25788
311,fb0,1.98775
311,fb1,2.60073
311,fb2,3.09401
311,fb3,1.45855
311,fb4,2.22406
311,fb5,0.719222
311,fb6,1.23985
311,fb7,1.85088
311,fb8,2.80265
311,fb9,2.25683
312,fb0,1.98507
312,fb1,2.60042
312,fb2,3.09403
312,fb3,1.45594
312,fb4,2.22487
312,fb5,0.71688
312,fb6,1.238
312,fb7,1.8509
312,fb8,2.80109
312,fb9,2.25579
313,fb0,1.98239
313,fb1,2.60011
313,fb2,3.09405
313,fb3,1.45333
313,fb4,2.2262
313,fb5,0.714542
313,fb6,1.23616
313,fb7,1.85093
313,fb8,2.79951
313,fb9,2.25476
314,fb0,1.97972
314,fb1,2.59979
314,fb2,3.09405
314,fb3,1.45072
314,fb4,2.227
314,fb5,0.712209
314,fb6,1.23433
314,fb7,1.85099
314,fb8,2.79791
314,fb9,2.25375
315,fb0,1.97705
315,fb1,2.59948
315,fb2,3.09405
315,fb3,1.44811
315,fb4,2.22828
315,fb5,0.70988
315,fb6,1.23252
315,fb7,1.85108
315,fb8,2.7963
315,fb9,2.25275
316,fb0,1.97438
316,fb1,2.59917
316,fb2,3.09404
316,fb3,1.44551
316,fb4,2.22907
316,fb5,0.707555
316,fb6,1.23073
316,fb7,1.85118
316,fb8,2.79468
316,fb9,2.25176
317,fb0,1.97172
317,fb1,2.59885
317,fb2,3.09402
317,fb3,1.4429
317,fb4,2.23031
317,fb5,0.705235
317,fb6,1.22894
317,fb7,1.85131
317,fb8,2.79305
317,fb9,2.25079
318,fb0,1.96889
318,fb1,2.59864
318,fb2,3.09399
318,fb3,1.44029
318,fb4,2.23108
318,fb5,0.702917
318,fb6,1.22718
318,fb7,1.85146
318,fb8,2.79141
318,fb9,2.24984
319,fb0,1.96606
319,fb1,2.59844
319,fb2,3.09395
319,fb3,1.43768
319,fb4,2.23228
319,fb5,0.700604
319,fb6,1.22542
319,fb7,1.85164
319,fb8,2.78977
319,fb9,2.24889
320,fb0,1.96323
320,fb1,2.59824
320,fb2,3.0939
320,fb3,1.43507
320,fb4,2.23305
320,fb5,0.698293
320,fb6,1.22368
320,fb7,1.85184
320,fb8,2.78812
320,fb9,2.24797
321,fb0,1.96042
321,fb1,2.59803
321,fb2,3.09385
321,fb3,1.43246
321,fb4,2.23422
321,fb5,0.695986
321,fb6,1.22196
321,fb7,1.85206
321,fb8,2.78647
321,fb9,2.24706
322,fb0,1.95761
322,fb1,2.59783
322,fb2,3.09378
322,fb3,1.42984
322,fb4,2.23539
322,fb5,0.693681
322,fb6,1.22024
322,fb7,1.8523
322,fb8,2.78481
322,fb9,2.24616
323,fb0,1.95481
323,fb1,2.59763
323,fb2,3.09371
323,fb3,1.42722
323,fb4,2.23612
323,fb5,0.691379
323,fb6,1.21854
323,fb7,1.85257
323,fb8,2.78315
323,fb9,2.24528
324,fb0,1.95202
324,fb1,2.59742
324,fb2,3.09362
324,fb3,1.4246
324,fb4,2.2372
324,fb5,0.689079
324,fb6,1.21685
324,fb7,1.85286
324,fb8,2.78149
324,fb9,2.24442
325,fb0,1.94924
325,fb1,2.59721
325,fb2,3.09353
325,fb3,1.42198
325,fb4,2.23793
325,fb5,0.686782
325,fb6,1.21517
325,fb7,1.85317
325,fb8,2.77984
325,fb9,2.24357
326,fb0,1.94647
326,fb1,2.59701
326,fb2,3.09343
326,fb3,1.41936
326,fb4,2.23898
326,fb5,0.684486
326,fb6,1.21351
326,fb7,1.8535
326,fb8,2.77819
326,fb9,2.24274
327,fb0,1.9437
327,fb1,2.5968
327,fb2,3.09331
327,fb3,1.41673
327,fb4,2.2397
327,fb5,0.682191
327,fb6,1.21185
327,fb7,1.85386
327,fb8,2.77654
327,fb9,2.24193
328,fb0,1.94095
328,fb1,2.59659
328,fb2,3.09319
328,fb3,1.41411
328,fb4,2.24072
328,fb5,0.679899
328,fb6,1.21021
328,fb7,1.85423
328,fb8,2.7749
328,fb9,2.24113
329,fb0,1.93819
329,fb1,2.59638
329,fb2,3.09306
329,fb3,1.41149
329,fb4,2.24143
329,fb5,0.677607
329,fb6,1.20858
329,fb7,1.85463
329,fb8,2.77326
329,fb9,2.24036
330,fb0,1.93545
330,fb1,2.59617
330,fb2,3.09291
330,fb3,1.40886
330,fb4,2.24212
330,fb5,0.675316
330,fb6,1.20695
330,fb7,1.85506
330,fb8,2.77163
330,fb9,2.2396
331,fb0,1.93271
331,fb1,2.59596
331,fb2,3.09276
331,fb3,1.40624
331,fb4,2.24283
331,fb5,0.673026
331,fb6,1.20533
331,fb7,1.8555
331,fb8,2.77002
331,fb9,2.23886
332,fb0,1.92998
332,fb1,2.59575
332,fb2,3.0926
332,fb3,1.40361
332,fb4,2.24356
332,fb5,0.670736
332,fb6,1.20372
332,fb7,1.85596
332,fb8,2.76841
332,fb9,2.23813
333,fb0,1.92726
333,fb1,2.59553
333,fb2,3.09242
333,fb3,1.40099
333,fb4,2.2443
333,fb5,0.668447
333,fb6,1.20212
333,fb7,1.85645
333,fb8,2.76682
333,fb9,2.23743
334,fb0,1.92454
334,fb1,2.59532
334,fb2,3.09224
334,fb3,1.39836
334,fb4,2.24507
334,fb5,0.666157
334,fb6,1.20053
334,fb7,1.85696
334,fb8,2.76524
334,fb9,2.23674
335,fb0,1.92183
335,fb1,2.5951
335,fb2,3.09205
335,fb3,1.39574
335,fb4,2.24585
335,fb5,0.663868
335,fb6,1.19894
335,fb7,1.85749
335,fb8,2.76367
335,fb9,2.23608
336,fb0,1.91913
336,fb1,2.59489
336,fb2,3.09184
336,fb3,1.39312
336,fb4,2.24665
336,fb5,0.661578
336,fb6,1.19736
336,fb7,1.85804
336,fb8,2.76212
336,fb9,2.23543
337,fb0,1.91643
337,fb1,2.59467
337,fb2,3.09163
337,fb3,1.3905
337,fb4,2.24746
337,fb5,0.659288
337,fb6,1.19579
337,fb7,1.85861
337,fb8,2.76058
337,fb9,2.23537
338,fb0,1.91376
338,fb1,2.59446
338,fb2,3.09141
338,fb3,1.38788
338,fb4,2.2483
338,fb5,0.656997
338,fb6,1.19423
338,fb7,1.8592
338,fb8,2.75906
338,fb9,2.23469
339,fb0,1.9111
339,fb1,2.59425
339,fb2,3.09117
339,fb3,1.38526
339,fb4,2.24915
339,fb5,0.654706
339,fb6,1.19267
339,fb7,1.85981
339,fb8,2.75755
339,fb9,2.23393
340,fb0,1.90844
340,fb1,2.59403
340,fb2,3.09093
340,fb3,1.38264
340,fb4,2.25032
340,fb5,0.652413
340,fb6,1.19112
340,fb7,1.86044
340,fb8,2.75605
340,fb9,2.2332
341,fb0,1.90579
341,fb1,2.59382
341,fb2,3.09068
341,fb3,1.38002
341,fb4,2.25121
341,fb5,0.65012
341,fb6,1.18958
341,fb7,1.86109
341,fb8,2.75457
341,fb9,2.23312
342,fb0,1.90316
342,fb1,2.59361
342,fb2,3.09041
342,fb3,1.37741
342,fb4,2.25235
342,fb5,0.647825
342,fb6,1.18805
342,fb7,1.86176
342,fb8,2.7531
342,fb9,2.23312
343,fb0,1.90056
343,fb1,2.5934
343,fb2,3.09014
343,fb3,1.3748
343,fb4,2.25351
343,fb5,0.64553
343,fb6,1.18652
343,fb7,1.86245
343,fb8,2.75165
343,fb9,2.23312
344,fb0,1.89798
344,fb1,2.59319
344,fb2,3.08986
344,fb3,1.37219
344,fb4,2.25462
344,fb5,0.643233
344,fb6,1.185
344,fb7,1.86315
344,fb8,2.7502
344,fb9,2.23312
345,fb0,1.89543
345,fb1,2.59299
345,fb2,3.08957
345,fb3,1.36958
345,fb4,2.2557
345,fb5,0.640934
345,fb6,1.18349
345,fb7,1.86388
345,fb8,2.74877
345,fb9,2.2303
346,fb0,1.89286
346,fb1,2.59279
346,fb2,3.08926
346,fb3,1.36698
346,fb4,2.25673
346,fb5,0.638634
346,fb6,1.18198
346,fb7,1.86463
346,fb8,2.74733
346,fb9,2.22711
347,fb0,1.89027
347,fb1,2.59258
347,fb2,3.08895
347,fb3,1.36438
347,fb4,2.25773
347,fb5,0.636332
347,fb6,1.18048
347,fb7,1.86539
347,fb8,2.74588
347,fb9,2.22389
348,fb0,1.88766
348,fb1,2.59238
348,fb2,3.08863
348,fb3,1.36178
348,fb4,2.2587
348,fb5,0.634029
348,fb6,1.17899
348,fb7,1.86617
348,fb8,2.74441
348,fb9,2.22065
349,fb0,1.88504
349,fb1,2.59217
349,fb2,3.08829
349,fb3,1.35919
349,fb4,2.25963
349,fb5,0.631725
349,fb6,1.1775
349,fb7,1.86697
349,fb8,2.74292
349,fb9,2.21739
350,fb0,1.8824
350,fb1,2.59196
350,fb2,3.08795
350,fb3,1.3566
350,fb4,2.26052
350,fb5,0.629419
350,fb6,1.17602
350,fb7,1.86779
350,fb8,2.74141
350,fb9,2.21597
351,fb0,1.87977
351,fb1,2.59175
351,fb2,3.08759
351,fb3,1.35401
351,fb4,2.26138
351,fb5,0.627111
351,fb6,1.17455
351,fb7,1.86863
351,fb8,2.7399
351,fb9,2.21291
352,fb0,1.87713
352,fb1,2.59154
352,fb2,3.08723
352,fb3,1.35143
352,fb4,2.2622
352,fb5,0.624801
352,fb6,1.17309
352,fb7,1.86948
352,fb8,2.73836
352,fb9,2.21149
353,fb0,1.8745
353,fb1,2.59133
353,fb2,3.08685
353,fb3,1.34884
353,fb4,2.26299
353,fb5,0.62249
353,fb6,1.17163
353,fb7,1.87035
353,fb8,2.73683
353,fb9,2.21027
354,fb0,1.87188
354,fb1,2.59113
354,fb2,3.08646
354,fb3,1.34626
354,fb4,2.26375
354,fb5,0.620177
354,fb6,1.17017
354,fb7,1.87123
354,fb8,2.73529
354,fb9,2.20906
355,fb0,1.86927
355,fb1,2.59093
355,fb2,3.08607
355,fb3,1.34368
355,fb4,2.26447
355,fb5,0.617863
355,fb6,1.16873
355,fb7,1.87213
355,fb8,2.73376
355,fb9,2.20785
356,fb0,1.86667
356,fb1,2.59073
356,fb2,3.08566
356,fb3,1.34111
356,fb4,2.26517
356,fb5,0.615546
356,fb6,1.16728
356,fb7,1.87305
356,fb8,2.73223
356,fb9,2.20665
357,fb0,1.86408
357,fb1,2.59053
357,fb2,3.08525
357,fb3,1.33828
357,fb4,2.26583
357,fb5,0.613228
357,fb6,1.16585
357,fb7,1.87398
357,fb8,2.7307
357,fb9,2.20546
358,fb0,1.8615
358,fb1,2.59033
358,fb2,3.08482
358,fb3,1.33545
358,fb4,2.26646
358,fb5,0.610905
358,fb6,1.16442
358,fb7,1.87493
358,fb8,2.72918
358,fb9,2.20427
359,fb0,1.85892
359,fb1,2.59013
359,fb2,3.08439
359,fb3,1.33263
359,fb4,2.26706
359,fb5,0.608575
359,fb6,1.16299
359,fb7,1.87589
359,fb8,2.72766
359,fb9,2.20309
360,fb0,1.85635
360,fb1,2.58994
360,fb2,3.08395
360,fb3,1.32982
360,fb4,2.26759
360,fb5,0.60624
360,fb6,1.16157
360,fb7,1.87686
360,fb8,2.72614
360,fb9,2.20192
361,fb0,1.85378
361,fb1,2.58975
361,fb2,3.08349
361,fb3,1.32702
361,fb4,2.26812
361,fb5,0.6039
361,fb6,1.16016
361,fb7,1.87785
361,fb8,2.72463
361,fb9,2.20076
362,fb0,1.85122
362,fb1,2.58956
362,fb2,3.08303
362,fb3,1.32424
362,fb4,2.26866
362,fb5,0.601554
362,fb6,1.15875
362,fb7,1.87886
362,fb8,2.72313
362,fb9,2.1996
363,fb0,1.84866
363,fb1,2.58937
363,fb2,3.08256
363,fb3,1.32147
363,fb4,2.2692
363,fb5,0.599203
363,fb6,1.15734
363,fb7,1.87987
363,fb8,2.72163
363,fb9,2.19845
364,fb0,1.8461
364,fb1,2.58918
364,fb2,3.08207
364,fb3,1.31871
364,fb4,2.26974
364,fb5,0.596847
364,fb6,1.15594
364,fb7,1.8809
364,fb8,2.72014
364,fb9,2.19732
365,fb0,1.84355
365,fb1,2.58899
365,fb2,3.08158
365,fb3,1.31596
365,fb4,2.2703
365,fb5,0.594486
365,fb6,1.15455
365,fb7,1.88195
365,fb8,2.71865
365,fb9,2.19619
366,fb0,1.84101
366,fb1,2.5888
366,fb2,3.08108
366,fb3,1.31323
366,fb4,2.27085
366,fb5,0.592121
366,fb6,1.15316
366,fb7,1.883
366,fb8,2.71718
366,fb9,2.19507
367,fb0,1.83846
367,fb1,2.58861
367,fb2,3.08057
367,fb3,1.3105
367,fb4,2.27142
367,fb5,0.589751
367,fb6,1.15177
367,fb7,1.88407
367,fb8,2.71571
367,fb9,2.19396
368,fb0,1.83592
368,fb1,2.58843
368,fb2,3.08006
368,fb3,1.30779
368,fb4,2.27198
368,fb5,0.587378
368,fb6,1.15039
368,fb7,1.88515
368,fb8,2.71425
368,fb9,2.19286
369,fb0,1.83339
369,fb1,2.58824
369,fb2,3.07953
369,fb3,1.30509
369,fb4,2.27255
369,fb5,0.585
369,fb6,1.14902
369,fb7,1.88624
369,fb8,2.7128
369,fb9,2.19178
370,fb0,1.83086
370,fb1,2.58805
370,fb2,3.07899
370,fb3,1.30239
370,fb4,2.27313
370,fb5,0.582618
370,fb6,1.14765
370,fb7,1.88734
370,fb8,2.71136
370,fb9,2.1907
371,fb0,1.82833
371,fb1,2.58786
371,fb2,3.07845
371,fb3,1.29971
371,fb4,2.27371
371,fb5,0.580233
371,fb6,1.14628
371,fb7,1.88845
371,fb8,2.70993
371,fb9,2.18964
372,fb0,1.8258
372,fb1,2.58767
372,fb2,3.0779
372,fb3,1.29704
372,fb4,2.27429
372,fb5,0.577845
372,fb6,1.14491
372,fb7,1.88958
372,fb8,2.70852
372,fb9,2.18859
373,fb0,1.82328
373,fb1,2.58748
373,fb2,3.07733
373,fb3,1.29437
373,fb4,2.27488
373,fb5,0.575453
373,fb6,1.14356
373,fb7,1.89071
373,fb8,2.70711
373,fb9,2.18755
374,fb0,1.82077
374,fb1,2.58729
374,fb2,3.07676
374,fb3,1.29172
374,fb4,2.27547
374,fb5,0.573058
374,fb6,1.1422
374,fb7,1.89185
374,fb8,2.70572
374,fb9,2.18652
375,fb0,1.81825
375,fb1,2.58709
375,fb2,3.07618
375,fb3,1.28907
375,fb4,2.27606
375,fb5,0.57066
375,fb6,1.14085
375,fb7,1.893
375,fb8,2.70434
375,fb9,2.18551
376,fb0,1.81574
376,fb1,2.5869
376,fb2,3.0756
376,fb3,1.28644
376,fb4,2.27666
376,fb5,0.568259
376,fb6,1.1395
376,fb7,1.89416
376,fb8,2.70298
376,fb9,2.18451
377,fb0,1.81323
377,fb1,2.5867
377,fb2,3.075
377,fb3,1.28381
377,fb4,2.27726
377,fb5,0.565856
377,fb6,1.13815
377,fb7,1.89533
377,fb8,2.70162
377,fb9,2.18353
378,fb0,1.81073
378,fb1,2.5865
378,fb2,3.0744
378,fb3,1.28119
378,fb4,2.27786
378,fb5,0.56345
378,fb6,1.13681
378,fb7,1.8965
378,fb8,2.70029
378,fb9,2.18256
379,fb0,1.80823
379,fb1,2.5863
379,fb2,3.07379
379,fb3,1.27857
379,fb4,2.27846
379,fb5,0.561042
379,fb6,1.13548
379,fb7,1.89768
379,fb8,2.69896
379,fb9,2.1816
380,fb0,1.80573
380,fb1,2.58609
380,fb2,3.07317
380,fb3,1.27597
380,fb4,2.27906
380,fb5,0.558632
380,fb6,1.13414
380,fb7,1.89887
380,fb8,2.69765
380,fb9,2.18066
381,fb0,1.80324
381,fb1,2.58589
381,fb2,3.07255
381,fb3,1.27337
381,fb4,2.27967
381,fb5,0.556219
381,fb6,1.13281
381,fb7,1.90007
381,fb8,2.69635
381,fb9,2.17973
382,fb0,1.80075
382,fb1,2.58568
382,fb2,3.07192
382,fb3,1.27078
382,fb4,2.28027
382,fb5,0.553805
382,fb6,1.13148
382,fb7,1.90127
382,fb8,2.69507
382,fb9,2.17882
