383,fb1,1.23245
383,fb2,2.18389
383,fb3,0.845229
383,fb4,2.41448
383,fb5,1.29938
383,fb6,1.87051
383,fb7,2.75623
383,fb8,2.15601
383,fb9,2.75773
384,fb0,1.58262
384,fb1,1.23093
384,fb2,2.18186
384,fb3,0.843177
384,fb4,2.41262
384,fb5,1.29771
384,fb6,1.87055
384,fb7,2.75388
384,fb8,2.1559
384,fb9,2.75737
385,fb0,1.5801
385,fb1,1.22942
385,fb2,2.17982
385,fb3,0.841118
385,fb4,2.41075
385,fb5,1.29602
385,fb6,1.87059
385,fb7,2.75152
385,fb8,2.15579
385,fb9,2.757
386,fb0,1.57758
386,fb1,1.22792
386,fb2,2.1778
386,fb3,0.839053
386,fb4,2.40885
386,fb5,1.29431
386,fb6,1.87063
386,fb7,2.74916
386,fb8,2.15568
386,fb9,2.75663
387,fb0,1.57507
387,fb1,1.22642
387,fb2,2.17577
387,fb3,0.83698
387,fb4,2.40693
387,fb5,1.29259
387,fb6,1.87066
387,fb7,2.74679
387,fb8,2.15557
387,fb9,2.75624
388,fb0,1.57256
388,fb1,1.22493
388,fb2,2.17376
388,fb3,0.834902
388,fb4,2.40499
388,fb5,1.29086
388,fb6,1.8707
388,fb7,2.74442
388,fb8,2.15547
388,fb9,2.75585
389,fb0,1.57006
389,fb1,1.22345
389,fb2,2.17174
389,fb3,0.832816
389,fb4,2.40302
389,fb5,1.28912
389,fb6,1.87074
389,fb7,2.74205
389,fb8,2.15537
389,fb9,2.75546
390,fb0,1.56757
390,fb1,1.22197
390,fb2,2.16973
390,fb3,0.830724
390,fb4,2.40104
390,fb5,1.28737
390,fb6,1.87077
390,fb7,2.73967
390,fb8,2.15527
390,fb9,2.75505
391,fb0,1.56509
391,fb1,1.22051
391,fb2,2.16772
391,fb3,0.828626
391,fb4,2.39903
391,fb5,1.28561
391,fb6,1.87077
391,fb7,2.73729
391,fb8,2.15517
391,fb9,2.75464
392,fb0,1.56262
392,fb1,1.21905
392,fb2,2.16572
392,fb3,0.826521
392,fb4,2.39701
392,fb5,1.28385
392,fb6,1.87077
392,fb7,2.73491
392,fb8,2.15508
392,fb9,2.75422
393,fb0,1.56015
393,fb1,1.2176
393,fb2,2.16371
393,fb3,0.82441
393,fb4,2.39496
393,fb5,1.28208
393,fb6,1.87077
393,fb7,2.73252
393,fb8,2.15507
393,fb9,2.75379
394,fb0,1.5577
394,fb1,1.21617
394,fb2,2.16171
394,fb3,0.822293
394,fb4,2.3929
394,fb5,1.28032
394,fb6,1.87077
394,fb7,2.73013
394,fb8,2.15507
394,fb9,2.75335
395,fb0,1.55525
395,fb1,1.21475
395,fb2,2.1597
395,fb3,0.820169
395,fb4,2.39082
395,fb5,1.27855
395,fb6,1.87087
395,fb7,2.72774
395,fb8,2.15507
395,fb9,2.75291
396,fb0,1.55281
396,fb1,1.21334
396,fb2,2.1577
396,fb3,0.81804
396,fb4,2.38872
396,fb5,1.27679
396,fb6,1.87098
396,fb7,2.72534
396,fb8,2.15507
396,fb9,2.75245
397,fb0,1.55038
397,fb1,1.21195
397,fb2,2.1557
397,fb3,0.815904
397,fb4,2.3866
397,fb5,1.27503
397,fb6,1.87107
397,fb7,2.72294
397,fb8,2.15507
397,fb9,2.75199
398,fb0,1.54795
398,fb1,1.21058
398,fb2,2.1537
398,fb3,0.813762
398,fb4,2.38446
398,fb5,1.27328
398,fb6,1.87116
398,fb7,2.72054
398,fb8,2.15507
398,fb9,2.75151
399,fb0,1.54554
399,fb1,1.20923
399,fb2,2.1517
399,fb3,0.811615
399,fb4,2.3823
399,fb5,1.27153
399,fb6,1.87117
399,fb7,2.71813
399,fb8,2.15507
399,fb9,2.75103
400,fb0,1.54314
400,fb1,1.2079
400,fb2,2.1497
400,fb3,0.809462
400,fb4,2.38013
400,fb5,1.2698
400,fb6,1.87117
400,fb7,2.71572
400,fb8,2.15507
400,fb9,2.75098
401,fb0,1.54074
401,fb1,1.20659
401,fb2,2.1477
401,fb3,0.807303
401,fb4,2.37793
401,fb5,1.26807
401,fb6,1.87117
401,fb7,2.7133
401,fb8,2.15507
401,fb9,2.75098
402,fb0,1.53835
402,fb1,1.20531
402,fb2,2.14571
402,fb3,0.805139
402,fb4,2.37572
402,fb5,1.26637
402,fb6,1.87117
402,fb7,2.71088
402,fb8,2.15508
402,fb9,2.75098
403,fb0,1.53598
403,fb1,1.20405
403,fb2,2.14371
403,fb3,0.80297
403,fb4,2.3735
403,fb5,1.26467
403,fb6,1.87117
403,fb7,2.70845
403,fb8,2.15508
403,fb9,2.75035
404,fb0,1.53361
404,fb1,1.20282
404,fb2,2.14171
404,fb3,0.800795
404,fb4,2.37125
404,fb5,1.26299
404,fb6,1.87117
404,fb7,2.70601
404,fb8,2.15508
404,fb9,2.74965
405,fb0,1.53125
405,fb1,1.20161
405,fb2,2.13971
405,fb3,0.798616
405,fb4,2.36899
405,fb5,1.26133
405,fb6,1.87117
405,fb7,2.70357
405,fb8,2.15509
405,fb9,2.74894
406,fb0,1.5289
406,fb1,1.20044
406,fb2,2.13771
406,fb3,0.796431
406,fb4,2.36671
406,fb5,1.25969
406,fb6,1.87117
406,fb7,2.70113
406,fb8,2.15509
406,fb9,2.74822
407,fb0,1.52656
407,fb1,1.1993
407,fb2,2.13572
407,fb3,0.794242
407,fb4,2.36441
407,fb5,1.25806
407,fb6,1.87117
407,fb7,2.69869
407,fb8,2.15509
407,fb9,2.74751
408,fb0,1.52423
408,fb1,1.19818
408,fb2,2.13372
408,fb3,0.792048
408,fb4,2.3621
408,fb5,1.25646
408,fb6,1.87117
408,fb7,2.69623
408,fb8,2.15509
408,fb9,2.74679
409,fb0,1.52191
409,fb1,1.19711
409,fb2,2.13172
409,fb3,0.789851
409,fb4,2.35978
409,fb5,1.25487
409,fb6,1.87117
409,fb7,2.69378
409,fb8,2.15509
409,fb9,2.74606
410,fb0,1.51959
410,fb1,1.19606
410,fb2,2.12973
410,fb3,0.787648
410,fb4,2.35744
410,fb5,1.25331
410,fb6,1.87117
410,fb7,2.69132
410,fb8,2.15519
410,fb9,2.74533
411,fb0,1.51729
411,fb1,1.19505
411,fb2,2.12773
411,fb3,0.785443
411,fb4,2.35509
411,fb5,1.25177
411,fb6,1.87117
411,fb7,2.68885
411,fb8,2.15531
411,fb9,2.74459
412,fb0,1.515
412,fb1,1.19408
412,fb2,2.12573
412,fb3,0.783236
412,fb4,2.35272
412,fb5,1.25025
412,fb6,1.87117
412,fb7,2.68639
412,fb8,2.15544
412,fb9,2.74386
413,fb0,1.51271
413,fb1,1.19314
413,fb2,2.12374
413,fb3,0.781026
413,fb4,2.35033
413,fb5,1.24875
413,fb6,1.87123
413,fb7,2.68391
413,fb8,2.15556
413,fb9,2.74312
414,fb0,1.51044
414,fb1,1.19224
414,fb2,2.12174
414,fb3,0.778815
414,fb4,2.34794
414,fb5,1.24728
414,fb6,1.87129
414,fb7,2.68143
414,fb8,2.15569
414,fb9,2.74237
415,fb0,1.50817
415,fb1,1.19137
415,fb2,2.11974
415,fb3,0.776601
415,fb4,2.34552
415,fb5,1.24582
415,fb6,1.87136
415,fb7,2.67895
415,fb8,2.15582
415,fb9,2.74162
416,fb0,1.50591
416,fb1,1.19055
416,fb2,2.11775
416,fb3,0.774385
416,fb4,2.34309
416,fb5,1.24439
416,fb6,1.87143
416,fb7,2.67647
416,fb8,2.15596
416,fb9,2.74087
417,fb0,1.50366
417,fb1,1.18976
417,fb2,2.11575
417,fb3,0.772167
417,fb4,2.34065
417,fb5,1.24298
417,fb6,1.8715
417,fb7,2.67397
417,fb8,2.1561
417,fb9,2.74012
418,fb0,1.50142
418,fb1,1.18901
418,fb2,2.11375
418,fb3,0.769948
418,fb4,2.3382
418,fb5,1.24159
418,fb6,1.87157
418,fb7,2.67148
418,fb8,2.15625
418,fb9,2.73936
419,fb0,1.49918
419,fb1,1.1883
419,fb2,2.11176
419,fb3,0.767727
419,fb4,2.33573
419,fb5,1.24022
419,fb6,1.87164
419,fb7,2.66898
419,fb8,2.1564
419,fb9,2.7386
420,fb0,1.49696
420,fb1,1.18763
420,fb2,2.10976
420,fb3,0.765505
420,fb4,2.33325
420,fb5,1.23888
420,fb6,1.87172
420,fb7,2.66647
420,fb8,2.15656
420,fb9,2.73784
421,fb0,1.49474
421,fb1,1.18699
421,fb2,2.10776
421,fb3,0.763281
421,fb4,2.33075
421,fb5,1.23755
421,fb6,1.8718
421,fb7,2.66396
421,fb8,2.15673
421,fb9,2.73708
422,fb0,1.49253
422,fb1,1.18639
422,fb2,2.10577
422,fb3,0.761056
422,fb4,2.32824
422,fb5,1.23624
422,fb6,1.8718
422,fb7,2.66144
422,fb8,2.1569
422,fb9,2.73631
423,fb0,1.49033
423,fb1,1.18584
423,fb2,2.10377
423,fb3,0.758831
423,fb4,2.32572
423,fb5,1.23495
423,fb6,1.8718
423,fb7,2.65892
423,fb8,2.15692
423,fb9,2.73553
424,fb0,1.48813
424,fb1,1.18532
424,fb2,2.10178
424,fb3,0.756605
424,fb4,2.32318
424,fb5,1.23369
424,fb6,1.8718
424,fb7,2.65639
424,fb8,2.15692
424,fb9,2.73476
425,fb0,1.48594
425,fb1,1.18483
425,fb2,2.09978
425,fb3,0.754378
425,fb4,2.32064
425,fb5,1.23243
425,fb6,1.8718
425,fb7,2.65386
425,fb8,2.15692
425,fb9,2.73398
426,fb0,1.48376
426,fb1,1.18439
426,fb2,2.09779
426,fb3,0.75215
426,fb4,2.31808
426,fb5,1.2312
426,fb6,1.8718
426,fb7,2.65132
426,fb8,2.15716
426,fb9,2.73319
427,fb0,1.48158
427,fb1,1.18398
427,fb2,2.09579
427,fb3,0.749597
427,fb4,2.31551
427,fb5,1.22998
427,fb6,1.8718
427,fb7,2.64878
427,fb8,2.15744
427,fb9,2.7324
428,fb0,1.47941
428,fb1,1.1836
428,fb2,2.0938
428,fb3,0.747018
428,fb4,2.31293
428,fb5,1.22878
428,fb6,1.87179
428,fb7,2.64623
428,fb8,2.15773
428,fb9,2.73161
429,fb0,1.47724
429,fb1,1.18327
429,fb2,2.09181
429,fb3,0.744451
429,fb4,2.31034
429,fb5,1.2276
429,fb6,1.87179
429,fb7,2.64368
429,fb8,2.15802
429,fb9,2.73082
430,fb0,1.47507
430,fb1,1.18296
430,fb2,2.08981
430,fb3,0.741897
430,fb4,2.30774
430,fb5,1.22643
430,fb6,1.87179
430,fb7,2.64112
430,fb8,2.15831
430,fb9,2.73003
431,fb0,1.47291
431,fb1,1.18269
431,fb2,2.08782
431,fb3,0.739356
431,fb4,2.30512
431,fb5,1.22527
431,fb6,1.87179
431,fb7,2.63857
431,fb8,2.15862
431,fb9,2.72924
432,fb0,1.47075
432,fb1,1.18245
432,fb2,2.08583
432,fb3,0.736828
432,fb4,2.30249
432,fb5,1.22413
432,fb6,1.87178
432,fb7,2.63601
432,fb8,2.15892
432,fb9,2.72844
433,fb0,1.46859
433,fb1,1.18224
433,fb2,2.08383
433,fb3,0.734313
433,fb4,2.29985
433,fb5,1.22301
433,fb6,1.87178
433,fb7,2.63344
433,fb8,2.15924
433,fb9,2.72765
434,fb0,1.46644
434,fb1,1.18206
434,fb2,2.08184
434,fb3,0.73181
434,fb4,2.2972
434,fb5,1.22189
434,fb6,1.87178
434,fb7,2.63088
434,fb8,2.15956
434,fb9,2.72686
435,fb0,1.46428
435,fb1,1.1819
435,fb2,2.07985
435,fb3,0.72932
435,fb4,2.29454
435,fb5,1.22079
435,fb6,1.87178
435,fb7,2.62831
435,fb8,2.15989
435,fb9,2.72607
436,fb0,1.46213
436,fb1,1.18176
436,fb2,2.07786
436,fb3,0.726844
436,fb4,2.29187
436,fb5,1.2197
436,fb6,1.87177
436,fb7,2.62574
436,fb8,2.16022
436,fb9,2.72527
437,fb0,1.45998
437,fb1,1.18163
437,fb2,2.07586
437,fb3,0.72438
437,fb4,2.28919
437,fb5,1.21861
437,fb6,1.87177
437,fb7,2.62317
437,fb8,2.16056
437,fb9,2.72449
438,fb0,1.45784
438,fb1,1.18151
438,fb2,2.07387
438,fb3,0.721928
438,fb4,2.2865
438,fb5,1.21754
438,fb6,1.87177
438,fb7,2.6206
438,fb8,2.16091
438,fb9,2.7237
439,fb0,1.45569
439,fb1,1.18138
439,fb2,2.07188
439,fb3,0.719489
439,fb4,2.28379
439,fb5,1.21647
439,fb6,1.87177
439,fb7,2.61803
439,fb8,2.16127
439,fb9,2.72362
440,fb0,1.45354
440,fb1,1.18123
440,fb2,2.06989
440,fb3,0.717061
440,fb4,2.28108
440,fb5,1.21541
440,fb6,1.87176
440,fb7,2.61546
440,fb8,2.16163
440,fb9,2.72362
441,fb0,1.4514
441,fb1,1.18107
441,fb2,2.06789
441,fb3,0.714644
441,fb4,2.27835
441,fb5,1.21436
441,fb6,1.87176
441,fb7,2.61289
441,fb8,2.16199
441,fb9,2.72362
442,fb0,1.44925
442,fb1,1.18088
442,fb2,2.0659
442,fb3,0.712239
442,fb4,2.27562
442,fb5,1.21332
442,fb6,1.87176
442,fb7,2.61032
442,fb8,2.16237
442,fb9,2.72296
443,fb0,1.44711
443,fb1,1.18066
443,fb2,2.06391
443,fb3,0.709843
443,fb4,2.27288
443,fb5,1.21228
443,fb6,1.87175
443,fb7,2.60775
443,fb8,2.16275
443,fb9,2.72223
444,fb0,1.44496
444,fb1,1.1804
444,fb2,2.06192
444,fb3,0.707458
444,fb4,2.27014
444,fb5,1.21125
444,fb6,1.87175
444,fb7,2.60518
444,fb8,2.16314
444,fb9,2.72152
445,fb0,1.44282
445,fb1,1.18012
445,fb2,2.05993
445,fb3,0.705081
445,fb4,2.26739
445,fb5,1.21023
445,fb6,1.87175
445,fb7,2.60262
445,fb8,2.16354
445,fb9,2.72083
446,fb0,1.44067
446,fb1,1.17981
446,fb2,2.05793
446,fb3,0.702714
446,fb4,2.26462
446,fb5,1.20921
446,fb6,1.87174
446,fb7,2.60006
446,fb8,2.16394
446,fb9,2.72015
447,fb0,1.43853
447,fb1,1.17946
447,fb2,2.05594
447,fb3,0.700355
447,fb4,2.26185
447,fb5,1.2082
447,fb6,1.87174
447,fb7,2.59751
447,fb8,2.16436
447,fb9,2.71948
448,fb0,1.43639
448,fb1,1.17908
448,fb2,2.05395
448,fb3,0.698003
448,fb4,2.25907
448,fb5,1.2072
448,fb6,1.87173
448,fb7,2.59496
448,fb8,2.16478
448,fb9,2.71882
449,fb0,1.43425
449,fb1,1.17866
449,fb2,2.05196
449,fb3,0.695659
449,fb4,2.25629
449,fb5,1.2062
449,fb6,1.87173
449,fb7,2.59242
449,fb8,2.16522
449,fb9,2.71818
450,fb0,1.43211
450,fb1,1.17821
450,fb2,2.04997
450,fb3,0.693322
450,fb4,2.25349
450,fb5,1.20521
450,fb6,1.87172
450,fb7,2.58988
450,fb8,2.16567
450,fb9,2.71755
451,fb0,1.42997
451,fb1,1.17772
451,fb2,2.04798
451,fb3,0.690992
451,fb4,2.25069
451,fb5,1.20422
451,fb6,1.87172
451,fb7,2.58734
451,fb8,2.16571
451,fb9,2.71693
452,fb0,1.42783
452,fb1,1.1772
452,fb2,2.04599
452,fb3,0.688668
452,fb4,2.24788
452,fb5,1.20324
452,fb6,1.87171
452,fb7,2.58481
452,fb8,2.16571
452,fb9,2.71633
453,fb0,1.42569
453,fb1,1.17664
453,fb2,2.044
453,fb3,0.686349
453,fb4,2.24506
453,fb5,1.20226
453,fb6,1.8717
453,fb7,2.58229
453,fb8,2.16571
453,fb9,2.71573
454,fb0,1.42356
454,fb1,1.17605
454,fb2,2.04201
454,fb3,0.684037
454,fb4,2.24224
454,fb5,1.2013
454,fb6,1.8717
454,fb7,2.57977
454,fb8,2.16618
454,fb9,2.71514
455,fb0,1.42143
455,fb1,1.17541
455,fb2,2.04002
455,fb3,0.681729
455,fb4,2.23941
455,fb5,1.20033
455,fb6,1.87169
455,fb7,2.57726
455,fb8,2.16671
455,fb9,2.71457
456,fb0,1.4193
456,fb1,1.17475
456,fb2,2.03804
456,fb3,0.679427
456,fb4,2.23657
456,fb5,1.19937
456,fb6,1.87168
456,fb7,2.57476
456,fb8,2.16725
456,fb9,2.714
457,fb0,1.41717
457,fb1,1.17404
457,fb2,2.03605
457,fb3,0.677129
457,fb4,2.23373
457,fb5,1.19841
457,fb6,1.87167
457,fb7,2.57226
457,fb8,2.16779
457,fb9,2.71344
458,fb0,1.41504
458,fb1,1.17331
458,fb2,2.03407
458,fb3,0.674835
458,fb4,2.23088
458,fb5,1.19746
458,fb6,1.87166
458,fb7,2.56977
458,fb8,2.16833
458,fb9,2.7129
459,fb0,1.41291
459,fb1,1.17323
459,fb2,2.03208
459,fb3,0.672546
459,fb4,2.22802
459,fb5,1.19652
459,fb6,1.87165
459,fb7,2.56728
459,fb8,2.16888
459,fb9,2.71236
460,fb0,1.41078
460,fb1,1.17323
460,fb2,2.0301
460,fb3,0.670264
460,fb4,2.22515
460,fb5,1.19557
460,fb6,1.87163
460,fb7,2.5648
460,fb8,2.16944
460,fb9,2.71183
461,fb0,1.40866
461,fb1,1.17323
461,fb2,2.02812
461,fb3,0.66799
461,fb4,2.22228
461,fb5,1.19463
461,fb6,1.87162
461,fb7,2.56234
461,fb8,2.17
461,fb9,2.71131
462,fb0,1.40653
462,fb1,1.17245
462,fb2,2.02614
462,fb3,0.665724
462,fb4,2.21939
462,fb5,1.19369
462,fb6,1.8716
462,fb7,2.55987
462,fb8,2.17057
462,fb9,2.71126
463,fb0,1.4044
463,fb1,1.17157
463,fb2,2.02416
463,fb3,0.66346
463,fb4,2.2165
463,fb5,1.19276
463,fb6,1.87158
463,fb7,2.55742
463,fb8,2.17114
463,fb9,2.71126
464,fb0,1.40227
464,fb1,1.17068
464,fb2,2.02218
464,fb3,0.661199
464,fb4,2.21361
464,fb5,1.19182
464,fb6,1.87156
464,fb7,2.55497
464,fb8,2.17172
464,fb9,2.71126
465,fb0,1.40015
465,fb1,1.16978
465,fb2,2.02021
465,fb3,0.65894
465,fb4,2.2107
465,fb5,1.19088
465,fb6,1.87154
465,fb7,2.55253
465,fb8,2.1723
465,fb9,2.71126
466,fb0,1.39802
466,fb1,1.16888
466,fb2,2.01823
466,fb3,0.656682
466,fb4,2.20779
466,fb5,1.18994
466,fb6,1.87152
466,fb7,2.5501
466,fb8,2.17289
466,fb9,2.71101
467,fb0,1.3959
467,fb1,1.16798
467,fb2,2.01626
467,fb3,0.654427
467,fb4,2.20487
467,fb5,1.189
467,fb6,1.87149
467,fb7,2.54768
467,fb8,2.17348
467,fb9,2.71074
468,fb0,1.39378
468,fb1,1.16707
468,fb2,2.01428
468,fb3,0.652174
468,fb4,2.20194
468,fb5,1.18805
468,fb6,1.87146
468,fb7,2.54526
468,fb8,2.17408
468,fb9,2.71047
469,fb0,1.39166
469,fb1,1.16615
469,fb2,2.01231
469,fb3,0.649923
469,fb4,2.199
469,fb5,1.18711
469,fb6,1.87143
469,fb7,2.54286
469,fb8,2.17469
469,fb9,2.71022
470,fb0,1.38954
470,fb1,1.16524
470,fb2,2.01033
470,fb3,0.647673
470,fb4,2.19606
470,fb5,1.18616
470,fb6,1.87139
470,fb7,2.54047
470,fb8,2.17531
470,fb9,2.70997
471,fb0,1.38743
471,fb1,1.16432
471,fb2,2.00835
471,fb3,0.645425
471,fb4,2.19311
471,fb5,1.18522
471,fb6,1.87136
471,fb7,2.5381
471,fb8,2.17594
471,fb9,2.70972
472,fb0,1.38531
472,fb1,1.16341
472,fb2,2.00636
472,fb3,0.643178
472,fb4,2.19015
472,fb5,1.18427
472,fb6,1.87131
472,fb7,2.53573
472,fb8,2.17657
472,fb9,2.70948
473,fb0,1.3832
473,fb1,1.1625
473,fb2,2.00437
473,fb3,0.640933
473,fb4,2.18718
473,fb5,1.18332
473,fb6,1.87131
473,fb7,2.53337
473,fb8,2.17722
473,fb9,2.70925
474,fb0,1.38109
474,fb1,1.16158
474,fb2,2.00238
474,fb3,0.63869
474,fb4,2.1842
474,fb5,1.18237
474,fb6,1.87131
474,fb7,2.53103
474,fb8,2.17787
474,fb9,2.70902
475,fb0,1.37898
475,fb1,1.16068
475,fb2,2.00038
475,fb3,0.636448
475,fb4,2.18121
475,fb5,1.18141
475,fb6,1.87131
475,fb7,2.5287
475,fb8,2.17852
475,fb9,2.70879
476,fb0,1.37687
476,fb1,1.15977
476,fb2,1.99838
476,fb3,0.634207
476,fb4,2.17822
476,fb5,1.18046
476,fb6,1.8711
476,fb7,2.52639
476,fb8,2.17918
476,fb9,2.70856
477,fb0,1.37477
477,fb1,1.15887
477,fb2,1.99638
477,fb3,0.631968
477,fb4,2.17522
477,fb5,1.1795
477,fb6,1.87085
477,fb7,2.52409
477,fb8,2.17984
477,fb9,2.70834
478,fb0,1.37267
478,fb1,1.15798
478,fb2,1.99438
478,fb3,0.62973
478,fb4,2.17221
478,fb5,1.17854
478,fb6,1.8706
478,fb7,2.5218
478,fb8,2.18051
478,fb9,2.70832
479,fb0,1.37056
479,fb1,1.15709
479,fb2,1.99237
479,fb3,0.627494
479,fb4,2.1692
479,fb5,1.17758
479,fb6,1.87033
479,fb7,2.51952
479,fb8,2.18119
479,fb9,2.70832
480,fb0,1.36846
480,fb1,1.15621
480,fb2,1.99035
480,fb3,0.625259
480,fb4,2.16617
480,fb5,1.17662
480,fb6,1.87006
480,fb7,2.51724
480,fb8,2.18187
480,fb9,2.70832
481,fb0,1.36636
481,fb1,1.15534
481,fb2,1.98834
481,fb3,0.623025
481,fb4,2.16314
481,fb5,1.17565
481,fb6,1.86978
481,fb7,2.51498
481,fb8,2.18256
481,fb9,2.70832
482,fb0,1.36426
482,fb1,1.15448
482,fb2,1.98632
482,fb3,0.620792
482,fb4,2.1601
482,fb5,1.17468
482,fb6,1.86949
482,fb7,2.51273
482,fb8,2.18325
482,fb9,2.70838
483,fb0,1.36216
483,fb1,1.15363
483,fb2,1.9843
483,fb3,0.618561
483,fb4,2.15705
483,fb5,1.17371
483,fb6,1.86919
483,fb7,2.51049
483,fb8,2.18394
483,fb9,2.70845
484,fb0,1.36005
484,fb1,1.15279
484,fb2,1.98227
484,fb3,0.616332
484,fb4,2.154
484,fb5,1.17274
484,fb6,1.86888
484,fb7,2.50826
484,fb8,2.18464
484,fb9,2.70853
485,fb0,1.35794
485,fb1,1.15195
485,fb2,1.98025
485,fb3,0.614103
485,fb4,2.15094
485,fb5,1.17176
485,fb6,1.86856
485,fb7,2.50605
485,fb8,2.18535
485,fb9,2.70861
486,fb0,1.35583
486,fb1,1.15113
486,fb2,1.97821
486,fb3,0.611876
486,fb4,2.14787
486,fb5,1.17078
486,fb6,1.86823
486,fb7,2.50385
486,fb8,2.18606
486,fb9,2.7087
487,fb0,1.35372
487,fb1,1.15032
487,fb2,1.97618
487,fb3,0.60965
487,fb4,2.14479
487,fb5,1.1698
487,fb6,1.86789
487,fb7,2.50166
487,fb8,2.18678
487,fb9,2.70879
488,fb0,1.35161
488,fb1,1.14952
488,fb2,1.97414
488,fb3,0.607425
488,fb4,2.1417
488,fb5,1.16882
488,fb6,1.86754
488,fb7,2.49948
488,fb8,2.1875
488,fb9,2.70888
489,fb0,1.34949
489,fb1,1.14872
489,fb2,1.97209
489,fb3,0.605201
489,fb4,2.13861
489,fb5,1.16783
489,fb6,1.86718
489,fb7,2.49732
489,fb8,2.18823
489,fb9,2.70898
490,fb0,1.34738
490,fb1,1.14794
490,fb2,1.97005
490,fb3,0.602978
490,fb4,2.13551
490,fb5,1.16684
490,fb6,1.86682
490,fb7,2.49517
490,fb8,2.18897
490,fb9,2.70909
491,fb0,1.34526
491,fb1,1.14717
491,fb2,1.968
491,fb3,0.600757
491,fb4,2.13241
491,fb5,1.16586
491,fb6,1.86644
491,fb7,2.49303
491,fb8,2.18971
491,fb9,2.7092
492,fb0,1.34314
492,fb1,1.14641
492,fb2,1.96594
492,fb3,0.598536
492,fb4,2.12929
492,fb5,1.16487
492,fb6,1.86605
492,fb7,2.49091
492,fb8,2.19046
492,fb9,2.70932
493,fb0,1.34102
493,fb1,1.14567
493,fb2,1.96388
493,fb3,0.596317
493,fb4,2.12617
493,fb5,1.16388
493,fb6,1.86566
493,fb7,2.4888
493,fb8,2.19121
493,fb9,2.70944
494,fb0,1.3389
494,fb1,1.14493
494,fb2,1.96182
494,fb3,0.594099
494,fb4,2.12305
494,fb5,1.16288
494,fb6,1.86525
494,fb7,2.4867
494,fb8,2.19197
494,fb9,2.70957
495,fb0,1.33677
495,fb1,1.14421
495,fb2,1.95976
495,fb3,0.591881
495,fb4,2.11991
495,fb5,1.16189
495,fb6,1.86483
495,fb7,2.48462
495,fb8,2.19273
495,fb9,2.70958
496,fb0,1.33465
496,fb1,1.14319
496,fb2,1.95769
496,fb3,0.589665
496,fb4,2.11677
496,fb5,1.1609
496,fb6,1.86441
496,fb7,2.48254
496,fb8,2.19349
496,fb9,2.70958
497,fb0,1.33252
497,fb1,1.14216
497,fb2,1.95561
497,fb3,0.587449
497,fb4,2.11363
497,fb5,1.1599
497,fb6,1.86397
497,fb7,2.48048
497,fb8,2.19426
497,fb9,2.70958
498,fb0,1.33039
498,fb1,1.14113
498,fb2,1.95354
498,fb3,0.585233
498,fb4,2.11047
498,fb5,1.1589
498,fb6,1.86352
498,fb7,2.47843
498,fb8,2.19503
498,fb9,2.70993
499,fb0,1.32826
499,fb1,1.14012
499,fb2,1.95145
499,fb3,0.583018
499,fb4,2.10731
499,fb5,1.1579
499,fb6,1.86306
499,fb7,2.47639
499,fb8,2.1958
499,fb9,2.71033
500,fb0,1.32613
500,fb1,1.13913
500,fb2,1.94937
500,fb3,0.580802
500,fb4,2.10415
500,fb5,1.15689
500,fb6,1.86259
500,fb7,2.47436
500,fb8,2.19657
500,fb9,2.71074
501,fb0,1.324
501,fb1,1.13815
501,fb2,1.94728
501,fb3,0.578587
501,fb4,2.10098
501,fb5,1.15588
501,fb6,1.86211
501,fb7,2.47204
501,fb8,2.19734
501,fb9,2.71116
502,fb0,1.32187
502,fb1,1.13718
502,fb2,1.94518
502,fb3,0.576372
502,fb4,2.0978
502,fb5,1.15487
502,fb6,1.86162
502,fb7,2.4697
502,fb8,2.19811
502,fb9,2.71158
503,fb0,1.31974
503,fb1,1.13623
503,fb2,1.94308
503,fb3,0.574158
503,fb4,2.09462
503,fb5,1.15386
503,fb6,1.86112
503,fb7,2.46738
503,fb8,2.19888
503,fb9,2.71202
504,fb0,1.3176
504,fb1,1.13529
504,fb2,1.94097
504,fb3,0.571944
504,fb4,2.09143
504,fb5,1.15284
504,fb6,1.8606
504,fb7,2.46508
504,fb8,2.19964
504,fb9,2.71246
505,fb0,1.31547
505,fb1,1.13437
505,fb2,1.93886
505,fb3,0.569731
505,fb4,2.08824
505,fb5,1.15182
505,fb6,1.86007
505,fb7,2.46279
505,fb8,2.20041
505,fb9,2.71291
506,fb0,1.31333
506,fb1,1.13347
506,fb2,1.93674
506,fb3,0.567518
506,fb4,2.08504
506,fb5,1.15079
506,fb6,1.85953
506,fb7,2.46052
506,fb8,2.20118
506,fb9,2.71337
507,fb0,1.31119
507,fb1,1.13258
507,fb2,1.93461
507,fb3,0.565306
507,fb4,2.08184
507,fb5,1.14976
507,fb6,1.85898
507,fb7,2.45826
507,fb8,2.20194
507,fb9,2.71384
508,fb0,1.30905
508,fb1,1.13171
508,fb2,1.93248
508,fb3,0.563094
508,fb4,2.07863
508,fb5,1.14873
508,fb6,1.85842
508,fb7,2.45602
508,fb8,2.2027
508,fb9,2.71432
509,fb0,1.30691
509,fb1,1.13085
509,fb2,1.93034
509,fb3,0.560883
509,fb4,2.07542
509,fb5,1.14769
509,fb6,1.85784
509,fb7,2.4538
509,fb8,2.20346
509,fb9,2.71481
510,fb0,1.30477
510,fb1,1.13001
510,fb2,1.9282
510,fb3,0.558672
