383,fb1,2.23666
383,fb2,2.89393
383,fb3,2.01108
383,fb4,0.875562
383,fb5,3.51133
383,fb6,2.32506
383,fb7,2.52246
383,fb8,1.82385
383,fb9,1.5656
384,fb0,1.26522
384,fb1,2.23726
384,fb2,2.89414
384,fb3,2.00975
384,fb4,0.873361
384,fb5,3.51167
384,fb6,2.3263
384,fb7,2.52028
384,fb8,1.82522
384,fb9,1.56441
385,fb0,1.26525
385,fb1,2.23789
385,fb2,2.89435
385,fb3,2.00845
385,fb4,0.871163
385,fb5,3.51201
385,fb6,2.32761
385,fb7,2.51812
385,fb8,1.82651
385,fb9,1.56322
386,fb0,1.26525
386,fb1,2.23854
386,fb2,2.89456
386,fb3,2.00718
386,fb4,0.868969
386,fb5,3.51234
386,fb6,2.32898
386,fb7,2.51598
386,fb8,1.82775
386,fb9,1.56204
387,fb0,1.26525
387,fb1,2.2392
387,fb2,2.89476
387,fb3,2.00594
387,fb4,0.866779
387,fb5,3.51268
387,fb6,2.32911
387,fb7,2.51386
387,fb8,1.82892
387,fb9,1.56088
388,fb0,1.26525
388,fb1,2.23986
388,fb2,2.89496
388,fb3,2.00473
388,fb4,0.864594
388,fb5,3.51302
388,fb6,2.32911
388,fb7,2.51176
388,fb8,1.83003
388,fb9,1.55972
389,fb0,1.26415
389,fb1,2.24053
389,fb2,2.89515
389,fb3,2.00356
389,fb4,0.862413
389,fb5,3.51336
389,fb6,2.32911
389,fb7,2.50969
389,fb8,1.83108
389,fb9,1.55856
390,fb0,1.26282
390,fb1,2.2412
390,fb2,2.89535
390,fb3,2.00243
390,fb4,0.860237
390,fb5,3.5137
390,fb6,2.32911
390,fb7,2.50764
390,fb8,1.83207
390,fb9,1.55739
391,fb0,1.26141
391,fb1,2.24186
391,fb2,2.89554
391,fb3,2.00134
391,fb4,0.858066
391,fb5,3.51404
391,fb6,2.32911
391,fb7,2.50562
391,fb8,1.833
391,fb9,1.55619
392,fb0,1.25995
392,fb1,2.24252
392,fb2,2.89573
392,fb3,2.00028
392,fb4,0.855899
392,fb5,3.51438
392,fb6,2.32911
392,fb7,2.50362
392,fb8,1.83388
392,fb9,1.55497
393,fb0,1.25846
393,fb1,2.24317
393,fb2,2.89591
393,fb3,1.99927
393,fb4,0.853736
393,fb5,3.51472
393,fb6,2.32911
393,fb7,2.50165
393,fb8,1.83472
393,fb9,1.55373
394,fb0,1.25695
394,fb1,2.24382
394,fb2,2.8961
394,fb3,1.9983
394,fb4,0.851577
394,fb5,3.51505
394,fb6,2.32911
394,fb7,2.49971
394,fb8,1.83551
394,fb9,1.55247
395,fb0,1.25542
395,fb1,2.24447
395,fb2,2.89628
395,fb3,1.99737
395,fb4,0.849421
395,fb5,3.51539
395,fb6,2.33003
395,fb7,2.49779
395,fb8,1.83626
395,fb9,1.55118
396,fb0,1.2539
396,fb1,2.24511
396,fb2,2.89647
396,fb3,1.99648
396,fb4,0.847269
396,fb5,3.51572
396,fb6,2.33095
396,fb7,2.49591
396,fb8,1.83699
396,fb9,1.54987
397,fb0,1.25238
397,fb1,2.24574
397,fb2,2.89665
397,fb3,1.99563
397,fb4,0.84512
397,fb5,3.51606
397,fb6,2.33179
397,fb7,2.49406
397,fb8,1.8377
397,fb9,1.54855
398,fb0,1.25161
398,fb1,2.24636
398,fb2,2.89683
398,fb3,1.99483
398,fb4,0.842975
398,fb5,3.51639
398,fb6,2.33256
398,fb7,2.49223
398,fb8,1.83838
398,fb9,1.54721
399,fb0,1.25093
399,fb1,2.24697
399,fb2,2.897
399,fb3,1.99406
399,fb4,0.840832
399,fb5,3.51672
399,fb6,2.33326
399,fb7,2.49044
399,fb8,1.83904
399,fb9,1.54586
400,fb0,1.25027
400,fb1,2.24757
400,fb2,2.89718
400,fb3,1.99333
400,fb4,0.838693
400,fb5,3.51705
400,fb6,2.3339
400,fb7,2.48868
400,fb8,1.83969
400,fb9,1.5445
401,fb0,1.2479
401,fb1,2.24815
401,fb2,2.89736
401,fb3,1.99263
401,fb4,0.836556
401,fb5,3.51738
401,fb6,2.33446
401,fb7,2.48696
401,fb8,1.84031
401,fb9,1.54314
402,fb0,1.24704
402,fb1,2.24872
402,fb2,2.89753
402,fb3,1.99197
402,fb4,0.834423
402,fb5,3.51771
402,fb6,2.33496
402,fb7,2.48526
402,fb8,1.84094
402,fb9,1.54175
403,fb0,1.24638
403,fb1,2.24928
403,fb2,2.89771
403,fb3,1.99134
403,fb4,0.832292
403,fb5,3.51804
403,fb6,2.33539
403,fb7,2.4836
403,fb8,1.84101
403,fb9,1.54034
404,fb0,1.24411
404,fb1,2.24983
404,fb2,2.89788
404,fb3,1.99076
404,fb4,0.830164
404,fb5,3.51836
404,fb6,2.33576
404,fb7,2.48196
404,fb8,1.84101
404,fb9,1.53893
405,fb0,1.24326
405,fb1,2.25037
405,fb2,2.89806
405,fb3,1.99021
405,fb4,0.828039
405,fb5,3.51869
405,fb6,2.33606
405,fb7,2.48035
405,fb8,1.84101
405,fb9,1.53749
406,fb0,1.24259
406,fb1,2.2509
406,fb2,2.89824
406,fb3,1.9897
406,fb4,0.825917
406,fb5,3.51901
406,fb6,2.3363
406,fb7,2.47875
406,fb8,1.84101
406,fb9,1.53604
407,fb0,1.24041
407,fb1,2.25143
407,fb2,2.89841
407,fb3,1.98923
407,fb4,0.823797
407,fb5,3.51932
407,fb6,2.33649
407,fb7,2.47718
407,fb8,1.84114
407,fb9,1.53458
408,fb0,1.23956
408,fb1,2.25193
408,fb2,2.89859
408,fb3,1.98878
408,fb4,0.82168
408,fb5,3.51964
408,fb6,2.33661
408,fb7,2.47563
408,fb8,1.84127
408,fb9,1.53309
409,fb0,1.23737
409,fb1,2.25242
409,fb2,2.89877
409,fb3,1.98835
409,fb4,0.819565
409,fb5,3.51995
409,fb6,2.33667
409,fb7,2.47412
409,fb8,1.84139
409,fb9,1.53159
410,fb0,1.23651
410,fb1,2.25288
410,fb2,2.89895
410,fb3,1.98794
410,fb4,0.817451
410,fb5,3.52026
410,fb6,2.33668
410,fb7,2.47263
410,fb8,1.8415
410,fb9,1.53006
411,fb0,1.23582
411,fb1,2.25333
411,fb2,2.89913
411,fb3,1.98755
411,fb4,0.815338
411,fb5,3.52056
411,fb6,2.33663
411,fb7,2.47118
411,fb8,1.8416
411,fb9,1.52852
412,fb0,1.23339
412,fb1,2.25376
412,fb2,2.89931
412,fb3,1.98718
412,fb4,0.813227
412,fb5,3.52087
412,fb6,2.33654
412,fb7,2.46975
412,fb8,1.84169
412,fb9,1.52698
413,fb0,1.23249
413,fb1,2.25418
413,fb2,2.89949
413,fb3,1.98683
413,fb4,0.811118
413,fb5,3.52117
413,fb6,2.33641
413,fb7,2.46835
413,fb8,1.84176
413,fb9,1.5254
414,fb0,1.23008
414,fb1,2.25458
414,fb2,2.89967
414,fb3,1.9865
414,fb4,0.809009
414,fb5,3.52146
414,fb6,2.33624
414,fb7,2.46698
414,fb8,1.84183
414,fb9,1.52381
415,fb0,1.22917
415,fb1,2.25496
415,fb2,2.89986
415,fb3,1.98619
415,fb4,0.806902
415,fb5,3.52175
415,fb6,2.33602
415,fb7,2.46565
415,fb8,1.84189
415,fb9,1.5222
416,fb0,1.22846
416,fb1,2.25533
416,fb2,2.90005
416,fb3,1.98589
416,fb4,0.804795
416,fb5,3.52204
416,fb6,2.33575
416,fb7,2.46433
416,fb8,1.84193
416,fb9,1.52058
417,fb0,1.22615
417,fb1,2.25569
417,fb2,2.90023
417,fb3,1.98561
417,fb4,0.802689
417,fb5,3.52232
417,fb6,2.33545
417,fb7,2.46305
417,fb8,1.84196
417,fb9,1.51895
418,fb0,1.22526
418,fb1,2.25604
418,fb2,2.90042
418,fb3,1.98535
418,fb4,0.800584
418,fb5,3.5226
418,fb6,2.3351
418,fb7,2.4618
418,fb8,1.84197
418,fb9,1.51729
419,fb0,1.22297
419,fb1,2.25638
419,fb2,2.90061
419,fb3,1.9851
419,fb4,0.798479
419,fb5,3.52287
419,fb6,2.33471
419,fb7,2.46057
419,fb8,1.84197
419,fb9,1.51563
420,fb0,1.22206
420,fb1,2.25671
420,fb2,2.90081
420,fb3,1.98487
420,fb4,0.796375
420,fb5,3.52314
420,fb6,2.33427
420,fb7,2.45938
420,fb8,1.8419
420,fb9,1.51394
421,fb0,1.21979
421,fb1,2.257
421,fb2,2.901
421,fb3,1.98464
421,fb4,0.794269
421,fb5,3.5234
421,fb6,2.33379
421,fb7,2.45822
421,fb8,1.84168
421,fb9,1.51224
422,fb0,1.21888
422,fb1,2.25726
422,fb2,2.9012
422,fb3,1.98442
422,fb4,0.792162
422,fb5,3.52366
422,fb6,2.33327
422,fb7,2.4571
422,fb8,1.84127
422,fb9,1.51052
423,fb0,1.21662
423,fb1,2.25748
423,fb2,2.90139
423,fb3,1.9842
423,fb4,0.790054
423,fb5,3.52391
423,fb6,2.3327
423,fb7,2.45601
423,fb8,1.84069
423,fb9,1.50879
424,fb0,1.21569
424,fb1,2.25768
424,fb2,2.90159
424,fb3,1.98399
424,fb4,0.787944
424,fb5,3.52416
424,fb6,2.33209
424,fb7,2.45496
424,fb8,1.83993
424,fb9,1.50704
425,fb0,1.21494
425,fb1,2.25787
425,fb2,2.90179
425,fb3,1.98379
425,fb4,0.785832
425,fb5,3.5244
425,fb6,2.33144
425,fb7,2.45393
425,fb8,1.83901
425,fb9,1.50529
426,fb0,1.21272
426,fb1,2.25805
426,fb2,2.90199
426,fb3,1.98361
426,fb4,0.783719
426,fb5,3.52463
426,fb6,2.33074
426,fb7,2.45292
426,fb8,1.83793
426,fb9,1.50352
427,fb0,1.2103
427,fb1,2.25824
427,fb2,2.90219
427,fb3,1.98344
427,fb4,0.781604
427,fb5,3.52486
427,fb6,2.33
427,fb7,2.45192
427,fb8,1.83669
427,fb9,1.50174
428,fb0,1.20934
428,fb1,2.25845
428,fb2,2.9024
428,fb3,1.9833
428,fb4,0.779487
428,fb5,3.52508
428,fb6,2.32921
428,fb7,2.45094
428,fb8,1.83529
428,fb9,1.49994
429,fb0,1.20857
429,fb1,2.25867
429,fb2,2.9026
429,fb3,1.98317
429,fb4,0.777369
429,fb5,3.5253
429,fb6,2.32838
429,fb7,2.44996
429,fb8,1.83376
429,fb9,1.49813
430,fb0,1.2063
430,fb1,2.25869
430,fb2,2.90281
430,fb3,1.98307
430,fb4,0.775249
430,fb5,3.5255
430,fb6,2.3275
430,fb7,2.44899
430,fb8,1.8321
430,fb9,1.49631
431,fb0,1.20535
431,fb1,2.25869
431,fb2,2.90301
431,fb3,1.98299
431,fb4,0.773127
431,fb5,3.5257
431,fb6,2.32658
431,fb7,2.44801
431,fb8,1.83031
431,fb9,1.49448
432,fb0,1.20303
432,fb1,2.25869
432,fb2,2.90322
432,fb3,1.98294
432,fb4,0.771004
432,fb5,3.5259
432,fb6,2.32562
432,fb7,2.44703
432,fb8,1.8284
432,fb9,1.49265
433,fb0,1.20207
433,fb1,2.25869
433,fb2,2.90342
433,fb3,1.98292
433,fb4,0.768879
433,fb5,3.52608
433,fb6,2.32461
433,fb7,2.44604
433,fb8,1.82638
433,fb9,1.4908
434,fb0,1.1997
434,fb1,2.25869
434,fb2,2.90363
434,fb3,1.98293
434,fb4,0.766753
434,fb5,3.52626
434,fb6,2.32356
434,fb7,2.44504
434,fb8,1.82427
434,fb9,1.48894
435,fb0,1.19872
435,fb1,2.25864
435,fb2,2.90383
435,fb3,1.98297
435,fb4,0.764314
435,fb5,3.52643
435,fb6,2.32246
435,fb7,2.44403
435,fb8,1.8221
435,fb9,1.48707
436,fb0,1.19629
436,fb1,2.25858
436,fb2,2.90404
436,fb3,1.98303
436,fb4,0.761837
436,fb5,3.52659
436,fb6,2.32131
436,fb7,2.44393
436,fb8,1.81986
436,fb9,1.48519
437,fb0,1.1953
437,fb1,2.25851
437,fb2,2.90424
437,fb3,1.98313
437,fb4,0.759357
437,fb5,3.52674
437,fb6,2.32012
437,fb7,2.44393
437,fb8,1.81756
437,fb9,1.4833
438,fb0,1.1928
438,fb1,2.25843
438,fb2,2.90444
438,fb3,1.98326
438,fb4,0.756875
438,fb5,3.52689
438,fb6,2.31889
438,fb7,2.44393
438,fb8,1.81521
438,fb9,1.48141
439,fb0,1.19179
439,fb1,2.25834
439,fb2,2.90464
439,fb3,1.98341
439,fb4,0.75439
439,fb5,3.52702
439,fb6,2.31762
439,fb7,2.44393
439,fb8,1.81282
439,fb9,1.4795
440,fb0,1.18923
440,fb1,2.25824
440,fb2,2.90484
440,fb3,1.9836
440,fb4,0.751905
440,fb5,3.52715
440,fb6,2.3163
440,fb7,2.44393
440,fb8,1.81172
440,fb9,1.47758
441,fb0,1.18819
441,fb1,2.25813
441,fb2,2.90504
441,fb3,1.9838
441,fb4,0.749418
441,fb5,3.52727
441,fb6,2.31495
441,fb7,2.44393
441,fb8,1.81074
441,fb9,1.47565
442,fb0,1.18563
442,fb1,2.25802
442,fb2,2.90524
442,fb3,1.98403
442,fb4,0.746931
442,fb5,3.52738
442,fb6,2.31355
442,fb7,2.44393
442,fb8,1.80976
442,fb9,1.47373
443,fb0,1.18459
443,fb1,2.25789
443,fb2,2.90543
443,fb3,1.98427
443,fb4,0.744445
443,fb5,3.52748
443,fb6,2.31212
443,fb7,2.44393
443,fb8,1.80876
443,fb9,1.47179
444,fb0,1.18203
444,fb1,2.25776
444,fb2,2.90562
444,fb3,1.98453
444,fb4,0.741959
444,fb5,3.52758
444,fb6,2.31064
444,fb7,2.44393
444,fb8,1.80775
444,fb9,1.46984
445,fb0,1.18098
445,fb1,2.25762
445,fb2,2.90581
445,fb3,1.9848
445,fb4,0.739474
445,fb5,3.52766
445,fb6,2.30913
445,fb7,2.44393
445,fb8,1.80672
445,fb9,1.46789
446,fb0,1.17844
446,fb1,2.25747
446,fb2,2.906
446,fb3,1.98508
446,fb4,0.736991
446,fb5,3.52773
446,fb6,2.30758
446,fb7,2.44393
446,fb8,1.80568
446,fb9,1.46594
447,fb0,1.17568
447,fb1,2.25732
447,fb2,2.90619
447,fb3,1.98538
447,fb4,0.734509
447,fb5,3.5278
447,fb6,2.30599
447,fb7,2.44393
447,fb8,1.80463
447,fb9,1.46398
448,fb0,1.17459
448,fb1,2.25715
448,fb2,2.90637
448,fb3,1.98569
448,fb4,0.73203
448,fb5,3.52785
448,fb6,2.30437
448,fb7,2.44393
448,fb8,1.80357
448,fb9,1.46201
449,fb0,1.1737
449,fb1,2.25698
449,fb2,2.90656
449,fb3,1.986
449,fb4,0.729554
449,fb5,3.5279
449,fb6,2.30271
449,fb7,2.44415
449,fb8,1.8025
449,fb9,1.46004
450,fb0,1.17118
450,fb1,2.2568
450,fb2,2.90674
450,fb3,1.98632
450,fb4,0.72708
450,fb5,3.52793
450,fb6,2.30102
450,fb7,2.44441
450,fb8,1.80142
450,fb9,1.45806
451,fb0,1.16845
451,fb1,2.25661
451,fb2,2.90692
451,fb3,1.98665
451,fb4,0.724609
451,fb5,3.52796
451,fb6,2.2993
451,fb7,2.44467
451,fb8,1.80032
451,fb9,1.45609
452,fb0,1.16736
452,fb1,2.25641
452,fb2,2.90709
452,fb3,1.98699
452,fb4,0.722142
452,fb5,3.52797
452,fb6,2.29755
452,fb7,2.44493
452,fb8,1.79922
452,fb9,1.4541
453,fb0,1.16481
453,fb1,2.2562
453,fb2,2.90727
453,fb3,1.98734
453,fb4,0.719679
453,fb5,3.52798
453,fb6,2.29576
453,fb7,2.4452
453,fb8,1.7981
453,fb9,1.45212
454,fb0,1.16371
454,fb1,2.25598
454,fb2,2.90744
454,fb3,1.98768
454,fb4,0.71722
454,fb5,3.52797
454,fb6,2.29395
454,fb7,2.44546
454,fb8,1.79698
454,fb9,1.45013
455,fb0,1.16119
455,fb1,2.25576
455,fb2,2.90761
455,fb3,1.98804
455,fb4,0.714764
455,fb5,3.52796
455,fb6,2.29213
455,fb7,2.44581
455,fb8,1.79584
455,fb9,1.44814
456,fb0,1.16009
456,fb1,2.25552
456,fb2,2.90778
456,fb3,1.98839
456,fb4,0.712314
456,fb5,3.52793
456,fb6,2.2903
456,fb7,2.44618
456,fb8,1.7947
456,fb9,1.44615
457,fb0,1.15758
457,fb1,2.25528
457,fb2,2.90794
457,fb3,1.98875
457,fb4,0.709868
457,fb5,3.5279
457,fb6,2.28844
457,fb7,2.44654
457,fb8,1.79355
457,fb9,1.44416
458,fb0,1.15488
458,fb1,2.25503
458,fb2,2.9081
458,fb3,1.98911
458,fb4,0.707427
458,fb5,3.52785
458,fb6,2.28656
458,fb7,2.44689
458,fb8,1.79239
458,fb9,1.44217
459,fb0,1.15376
459,fb1,2.25477
459,fb2,2.90826
459,fb3,1.98948
459,fb4,0.70499
459,fb5,3.52781
459,fb6,2.28441
459,fb7,2.44724
459,fb8,1.79122
459,fb9,1.44017
460,fb0,1.15125
460,fb1,2.25449
460,fb2,2.90842
460,fb3,1.98984
460,fb4,0.702559
460,fb5,3.52777
460,fb6,2.28221
460,fb7,2.44759
460,fb8,1.79004
460,fb9,1.43817
461,fb0,1.15012
461,fb1,2.25421
461,fb2,2.90858
461,fb3,1.99021
461,fb4,0.700133
461,fb5,3.52772
461,fb6,2.27998
461,fb7,2.44792
461,fb8,1.78886
461,fb9,1.43617
462,fb0,1.14763
462,fb1,2.25392
462,fb2,2.90873
462,fb3,1.99058
462,fb4,0.697713
462,fb5,3.52766
462,fb6,2.27773
462,fb7,2.44825
462,fb8,1.78767
462,fb9,1.43417
463,fb0,1.1465
463,fb1,2.25362
463,fb2,2.90888
463,fb3,1.99072
463,fb4,0.695297
463,fb5,3.5276
463,fb6,2.27546
463,fb7,2.44856
463,fb8,1.78647
463,fb9,1.43217
464,fb0,1.14444
464,fb1,2.25331
464,fb2,2.90903
464,fb3,1.99083
464,fb4,0.692888
464,fb5,3.52753
464,fb6,2.27318
464,fb7,2.44887
464,fb8,1.78527
464,fb9,1.43017
465,fb0,1.14226
465,fb1,2.25299
465,fb2,2.90918
465,fb3,1.99094
465,fb4,0.690484
465,fb5,3.52745
465,fb6,2.27087
465,fb7,2.44917
465,fb8,1.78406
465,fb9,1.42817
466,fb0,1.14007
466,fb1,2.25267
466,fb2,2.90933
466,fb3,1.99105
466,fb4,0.688086
466,fb5,3.52737
466,fb6,2.26854
466,fb7,2.44946
466,fb8,1.78285
466,fb9,1.42617
467,fb0,1.13897
467,fb1,2.25233
467,fb2,2.90947
467,fb3,1.99115
467,fb4,0.685694
467,fb5,3.52729
467,fb6,2.26619
467,fb7,2.44974
467,fb8,1.78163
467,fb9,1.42417
468,fb0,1.13691
468,fb1,2.25198
468,fb2,2.90962
468,fb3,1.99126
468,fb4,0.683308
468,fb5,3.52719
468,fb6,2.26383
468,fb7,2.45001
468,fb8,1.7804
468,fb9,1.42218
469,fb0,1.13474
469,fb1,2.25162
469,fb2,2.90976
469,fb3,1.99137
469,fb4,0.680929
469,fb5,3.52709
469,fb6,2.26144
469,fb7,2.45027
469,fb8,1.77918
469,fb9,1.42018
470,fb0,1.13363
470,fb1,2.25126
470,fb2,2.9099
470,fb3,1.99147
470,fb4,0.678557
470,fb5,3.52699
470,fb6,2.25904
470,fb7,2.45053
470,fb8,1.77794
470,fb9,1.41818
471,fb0,1.13159
471,fb1,2.25088
471,fb2,2.91004
471,fb3,1.99157
471,fb4,0.676193
471,fb5,3.52687
471,fb6,2.25662
471,fb7,2.45077
471,fb8,1.77671
471,fb9,1.41619
472,fb0,1.12944
472,fb1,2.2505
472,fb2,2.91017
472,fb3,1.99167
472,fb4,0.673837
472,fb5,3.52675
472,fb6,2.25419
472,fb7,2.451
472,fb8,1.77547
472,fb9,1.41419
473,fb0,1.12728
473,fb1,2.25011
473,fb2,2.91031
473,fb3,1.99177
473,fb4,0.671487
473,fb5,3.52662
473,fb6,2.25174
473,fb7,2.45122
473,fb8,1.77423
473,fb9,1.4122
474,fb0,1.12616
474,fb1,2.24971
474,fb2,2.91045
474,fb3,1.99186
474,fb4,0.669144
474,fb5,3.52649
474,fb6,2.24927
474,fb7,2.45143
474,fb8,1.77298
474,fb9,1.41021
475,fb0,1.12413
475,fb1,2.2493
475,fb2,2.91058
475,fb3,1.99195
475,fb4,0.666809
475,fb5,3.52635
475,fb6,2.24679
475,fb7,2.45163
475,fb8,1.77174
475,fb9,1.40822
476,fb0,1.122
476,fb1,2.24888
476,fb2,2.91071
476,fb3,1.99204
476,fb4,0.66448
476,fb5,3.5262
476,fb6,2.24429
476,fb7,2.45182
476,fb8,1.77049
476,fb9,1.40623
477,fb0,1.11986
477,fb1,2.24845
477,fb2,2.91085
477,fb3,1.99213
477,fb4,0.662158
477,fb5,3.52604
477,fb6,2.24178
477,fb7,2.452
477,fb8,1.76924
477,fb9,1.40424
478,fb0,1.11772
478,fb1,2.24802
478,fb2,2.91098
478,fb3,1.99222
478,fb4,0.659843
478,fb5,3.52588
478,fb6,2.23925
478,fb7,2.45217
478,fb8,1.76799
478,fb9,1.40226
479,fb0,1.11657
479,fb1,2.24758
479,fb2,2.91111
479,fb3,1.9923
479,fb4,0.657534
479,fb5,3.5257
479,fb6,2.23671
479,fb7,2.45233
479,fb8,1.76674
479,fb9,1.40027
480,fb0,1.11456
480,fb1,2.24713
480,fb2,2.91125
480,fb3,1.99238
480,fb4,0.655231
480,fb5,3.52553
480,fb6,2.23416
480,fb7,2.45248
480,fb8,1.76549
480,fb9,1.39829
481,fb0,1.11245
481,fb1,2.24667
481,fb2,2.91138
481,fb3,1.99245
481,fb4,0.652935
481,fb5,3.52534
481,fb6,2.2316
481,fb7,2.45262
481,fb8,1.76424
481,fb9,1.39632
482,fb0,1.11033
482,fb1,2.24621
482,fb2,2.91152
482,fb3,1.99253
482,fb4,0.650645
482,fb5,3.52515
482,fb6,2.22902
482,fb7,2.45275
482,fb8,1.76299
482,fb9,1.39434
483,fb0,1.10918
483,fb1,2.24574
483,fb2,2.91165
483,fb3,1.9926
483,fb4,0.648362
483,fb5,3.52495
483,fb6,2.22643
483,fb7,2.45288
483,fb8,1.76175
483,fb9,1.39237
484,fb0,1.10719
484,fb1,2.24526
484,fb2,2.91179
484,fb3,1.99266
484,fb4,0.646085
484,fb5,3.52474
484,fb6,2.22383
484,fb7,2.453
484,fb8,1.7605
484,fb9,1.3904
485,fb0,1.1051
485,fb1,2.24477
485,fb2,2.91192
485,fb3,1.99272
485,fb4,0.643813
485,fb5,3.52452
485,fb6,2.22121
485,fb7,2.45311
485,fb8,1.75926
485,fb9,1.38843
486,fb0,1.10301
486,fb1,2.24428
486,fb2,2.91206
486,fb3,1.99278
486,fb4,0.641548
486,fb5,3.5243
486,fb6,2.21859
486,fb7,2.45321
486,fb8,1.75801
486,fb9,1.38646
487,fb0,1.10063
487,fb1,2.24378
487,fb2,2.9122
487,fb3,1.99284
487,fb4,0.639289
487,fb5,3.52407
487,fb6,2.21596
487,fb7,2.45349
487,fb8,1.75678
487,fb9,1.3845
488,fb0,1.09943
488,fb1,2.24328
488,fb2,2.91234
488,fb3,1.99289
488,fb4,0.637036
488,fb5,3.52383
488,fb6,2.21331
488,fb7,2.45378
488,fb8,1.75554
488,fb9,1.38254
489,fb0,1.09719
489,fb1,2.24277
489,fb2,2.91248
489,fb3,1.99294
489,fb4,0.634788
489,fb5,3.52358
489,fb6,2.21066
489,fb7,2.45406
489,fb8,1.75431
489,fb9,1.38058
490,fb0,1.09482
490,fb1,2.24225
490,fb2,2.91263
490,fb3,1.99298
490,fb4,0.632547
490,fb5,3.52333
490,fb6,2.20799
490,fb7,2.45433
490,fb8,1.75308
490,fb9,1.37863
491,fb0,1.09247
491,fb1,2.24173
491,fb2,2.91278
491,fb3,1.99302
491,fb4,0.630311
491,fb5,3.52307
491,fb6,2.20532
491,fb7,2.4546
491,fb8,1.75186
491,fb9,1.37668
492,fb0,1.09013
492,fb1,2.24168
492,fb2,2.91292
492,fb3,1.99306
492,fb4,0.628081
492,fb5,3.5228
492,fb6,2.20263
492,fb7,2.45485
492,fb8,1.75064
492,fb9,1.37473
493,fb0,1.08892
493,fb1,2.24168
493,fb2,2.91307
493,fb3,1.99309
493,fb4,0.625856
493,fb5,3.52252
493,fb6,2.19994
493,fb7,2.4551
493,fb8,1.74942
493,fb9,1.37278
494,fb0,1.08673
494,fb1,2.24168
494,fb2,2.91322
494,fb3,1.99312
494,fb4,0.623637
494,fb5,3.52224
494,fb6,2.19724
494,fb7,2.45535
494,fb8,1.74822
494,fb9,1.37083
495,fb0,1.08444
495,fb1,2.24103
495,fb2,2.91337
495,fb3,1.99315
495,fb4,0.621424
495,fb5,3.52195
495,fb6,2.19453
495,fb7,2.45559
495,fb8,1.74701
495,fb9,1.36889
496,fb0,1.08215
496,fb1,2.2403
496,fb2,2.91352
496,fb3,1.99317
496,fb4,0.619216
496,fb5,3.52165
496,fb6,2.19181
496,fb7,2.45582
496,fb8,1.74582
496,fb9,1.36695
497,fb0,1.07988
497,fb1,2.23958
497,fb2,2.91368
497,fb3,1.99319
497,fb4,0.616913
497,fb5,3.52134
497,fb6,2.18908
497,fb7,2.45604
497,fb8,1.74463
497,fb9,1.36501
498,fb0,1.07762
498,fb1,2.23886
498,fb2,2.91383
498,fb3,1.9932
498,fb4,0.614601
498,fb5,3.52102
498,fb6,2.18635
498,fb7,2.45606
498,fb8,1.74345
498,fb9,1.36307
499,fb0,1.07537
499,fb1,2.23815
499,fb2,2.91399
499,fb3,1.99321
499,fb4,0.612289
499,fb5,3.5207
499,fb6,2.18361
499,fb7,2.45606
499,fb8,1.74227
499,fb9,1.36113
500,fb0,1.07415
500,fb1,2.23744
500,fb2,2.91415
500,fb3,1.99322
500,fb4,0.609975
500,fb5,3.52037
500,fb6,2.18086
500,fb7,2.45606
500,fb8,1.74111
500,fb9,1.35919
501,fb0,1.07205
501,fb1,2.23674
501,fb2,2.91431
501,fb3,1.99322
501,fb4,0.607662
501,fb5,3.52004
501,fb6,2.17811
501,fb7,2.45606
501,fb8,1.73995
501,fb9,1.35725
502,fb0,1.06985
502,fb1,2.23605
502,fb2,2.91448
502,fb3,1.99322
502,fb4,0.605348
502,fb5,3.51969
502,fb6,2.17534
502,fb7,2.45636
502,fb8,1.7388
502,fb9,1.35532
503,fb0,1.06767
503,fb1,2.23536
503,fb2,2.91465
503,fb3,1.99322
503,fb4,0.603031
503,fb5,3.51934
503,fb6,2.17258
503,fb7,2.45669
503,fb8,1.73766
503,fb9,1.35338
504,fb0,1.0655
504,fb1,2.23467
504,fb2,2.91482
504,fb3,1.99322
504,fb4,0.600713
504,fb5,3.51898
504,fb6,2.1698
504,fb7,2.457
504,fb8,1.73653
504,fb9,1.35145
505,fb0,1.06334
505,fb1,2.234
505,fb2,2.91499
505,fb3,1.99322
505,fb4,0.598392
505,fb5,3.51862
505,fb6,2.16702
505,fb7,2.45731
505,fb8,1.73541
505,fb9,1.34951
506,fb0,1.0612
506,fb1,2.23332
506,fb2,2.91517
506,fb3,1.99322
506,fb4,0.596069
506,fb5,3.51824
506,fb6,2.16423
506,fb7,2.45761
506,fb8,1.7343
506,fb9,1.34758
507,fb0,1.05908
507,fb1,2.23266
507,fb2,2.91535
507,fb3,1.99322
507,fb4,0.593743
507,fb5,3.51786
507,fb6,2.16144
507,fb7,2.45791
507,fb8,1.7332
507,fb9,1.34564
508,fb0,1.05697
508,fb1,2.23199
508,fb2,2.91553
508,fb3,1.99322
508,fb4,0.591414
508,fb5,3.51747
508,fb6,2.15864
508,fb7,2.4582
508,fb8,1.73211
508,fb9,1.34371
509,fb0,1.05573
509,fb1,2.23134
509,fb2,2.91571
509,fb3,1.99322
509,fb4,0.589082
509,fb5,3.51598
509,fb6,2.15584
509,fb7,2.45823
509,fb8,1.73104
509,fb9,1.34178
510,fb0,1.05375
510,fb1,2.23069
510,fb2,2.91589
510,fb3,1.99322
