382,fb9,1.92514
383,fb0,1.9331
383,fb1,0.81072
383,fb2,2.50425
383,fb3,2.10611
383,fb4,1.32123
383,fb5,2.54201
383,fb6,1.37928
383,fb7,1.46247
383,fb8,0.617146
383,fb9,1.92232
384,fb0,1.93126
384,fb1,0.808043
384,fb2,2.50221
384,fb3,2.10344
384,fb4,1.31893
384,fb5,2.53961
384,fb6,1.37702
384,fb7,1.46019
384,fb8,0.615485
384,fb9,1.9195
385,fb0,1.92942
385,fb1,0.805369
385,fb2,2.50014
385,fb3,2.10076
385,fb4,1.31662
385,fb5,2.5372
385,fb6,1.37475
385,fb7,1.45792
385,fb8,0.613829
385,fb9,1.91668
386,fb0,1.92758
386,fb1,0.802697
386,fb2,2.49806
386,fb3,2.09806
386,fb4,1.31431
386,fb5,2.53479
386,fb6,1.37247
386,fb7,1.45565
386,fb8,0.612175
386,fb9,1.91387
387,fb0,1.92575
387,fb1,0.800029
387,fb2,2.49595
387,fb3,2.09535
387,fb4,1.31197
387,fb5,2.53237
387,fb6,1.37019
387,fb7,1.45339
387,fb8,0.610525
387,fb9,1.91106
388,fb0,1.92391
388,fb1,0.797364
388,fb2,2.49383
388,fb3,2.09263
388,fb4,1.30963
388,fb5,2.52995
388,fb6,1.3679
388,fb7,1.45113
388,fb8,0.608878
388,fb9,1.90826
389,fb0,1.92207
389,fb1,0.794703
389,fb2,2.49169
389,fb3,2.08991
389,fb4,1.30728
389,fb5,2.52752
389,fb6,1.3656
389,fb7,1.44887
389,fb8,0.607234
389,fb9,1.90546
390,fb0,1.92024
390,fb1,0.792045
390,fb2,2.48954
390,fb3,2.08717
390,fb4,1.30492
390,fb5,2.52508
390,fb6,1.36329
390,fb7,1.44662
390,fb8,0.605593
390,fb9,1.90266
391,fb0,1.9184
391,fb1,0.78939
391,fb2,2.48737
391,fb3,2.08443
391,fb4,1.30255
391,fb5,2.52264
391,fb6,1.36098
391,fb7,1.44437
391,fb8,0.603955
391,fb9,1.89987
392,fb0,1.91656
392,fb1,0.78674
392,fb2,2.48518
392,fb3,2.08168
392,fb4,1.30017
392,fb5,2.5202
392,fb6,1.35867
392,fb7,1.44213
392,fb8,0.602319
392,fb9,1.89707
393,fb0,1.91472
393,fb1,0.784093
393,fb2,2.48298
393,fb3,2.07892
393,fb4,1.29779
393,fb5,2.51775
393,fb6,1.35634
393,fb7,1.43989
393,fb8,0.600687
393,fb9,1.89429
394,fb0,1.91287
394,fb1,0.781449
394,fb2,2.48077
394,fb3,2.07617
394,fb4,1.29539
394,fb5,2.5153
394,fb6,1.35402
394,fb7,1.43766
394,fb8,0.599057
394,fb9,1.8915
395,fb0,1.91103
395,fb1,0.77881
395,fb2,2.47854
395,fb3,2.07341
395,fb4,1.29299
395,fb5,2.51284
395,fb6,1.35168
395,fb7,1.43542
395,fb8,0.597431
395,fb9,1.88872
396,fb0,1.90918
396,fb1,0.776175
396,fb2,2.4763
396,fb3,2.07064
396,fb4,1.29058
396,fb5,2.51037
396,fb6,1.34934
396,fb7,1.4332
396,fb8,0.595807
396,fb9,1.88594
397,fb0,1.90733
397,fb1,0.773544
397,fb2,2.47405
397,fb3,2.06788
397,fb4,1.28817
397,fb5,2.50791
397,fb6,1.347
397,fb7,1.43097
397,fb8,0.594185
397,fb9,1.88316
398,fb0,1.90548
398,fb1,0.770917
398,fb2,2.4718
398,fb3,2.06511
398,fb4,1.28575
398,fb5,2.50544
398,fb6,1.34465
398,fb7,1.42875
398,fb8,0.592566
398,fb9,1.88038
399,fb0,1.90362
399,fb1,0.768294
399,fb2,2.46953
399,fb3,2.06235
399,fb4,1.28332
399,fb5,2.50296
399,fb6,1.3423
399,fb7,1.42653
399,fb8,0.59095
399,fb9,1.87761
400,fb0,1.90177
400,fb1,0.765677
400,fb2,2.46725
400,fb3,2.05959
400,fb4,1.28089
400,fb5,2.50049
400,fb6,1.33995
400,fb7,1.42431
400,fb8,0.589336
400,fb9,1.87484
401,fb0,1.89991
401,fb1,0.763063
401,fb2,2.46497
401,fb3,2.05683
401,fb4,1.27846
401,fb5,2.49801
401,fb6,1.33759
401,fb7,1.4221
401,fb8,0.587725
401,fb9,1.87208
402,fb0,1.89804
402,fb1,0.760455
402,fb2,2.46268
402,fb3,2.05407
402,fb4,1.27601
402,fb5,2.49553
402,fb6,1.33523
402,fb7,1.41989
402,fb8,0.586116
402,fb9,1.86932
403,fb0,1.89617
403,fb1,0.757851
403,fb2,2.46038
403,fb3,2.05131
403,fb4,1.27357
403,fb5,2.49304
403,fb6,1.33286
403,fb7,1.41768
403,fb8,0.584509
403,fb9,1.86656
404,fb0,1.8943
404,fb1,0.755252
404,fb2,2.45808
404,fb3,2.04855
404,fb4,1.27112
404,fb5,2.49056
404,fb6,1.33049
404,fb7,1.41547
404,fb8,0.582905
404,fb9,1.8638
405,fb0,1.89242
405,fb1,0.752658
405,fb2,2.45577
405,fb3,2.0458
405,fb4,1.26867
405,fb5,2.48807
405,fb6,1.32812
405,fb7,1.41327
405,fb8,0.581303
405,fb9,1.86105
406,fb0,1.89054
406,fb1,0.750069
406,fb2,2.45346
406,fb3,2.04306
406,fb4,1.26621
406,fb5,2.48558
406,fb6,1.32575
406,fb7,1.41107
406,fb8,0.579704
406,fb9,1.8583
407,fb0,1.88865
407,fb1,0.747485
407,fb2,2.45114
407,fb3,2.04032
407,fb4,1.26376
407,fb5,2.48309
407,fb6,1.32337
407,fb7,1.40887
407,fb8,0.578107
407,fb9,1.85556
408,fb0,1.88676
408,fb1,0.744907
408,fb2,2.44883
408,fb3,2.03758
408,fb4,1.2613
408,fb5,2.4806
408,fb6,1.321
408,fb7,1.40667
408,fb8,0.576512
408,fb9,1.85281
409,fb0,1.88487
409,fb1,0.742334
409,fb2,2.44651
409,fb3,2.03485
409,fb4,1.25883
409,fb5,2.47811
409,fb6,1.31862
409,fb7,1.40448
409,fb8,0.574919
409,fb9,1.85008
410,fb0,1.88297
410,fb1,0.739766
410,fb2,2.44419
410,fb3,2.03213
410,fb4,1.25637
410,fb5,2.47561
410,fb6,1.31624
410,fb7,1.40229
410,fb8,0.573329
410,fb9,1.84734
411,fb0,1.88107
411,fb1,0.737204
411,fb2,2.44187
411,fb3,2.02941
411,fb4,1.2539
411,fb5,2.47312
411,fb6,1.31387
411,fb7,1.40009
411,fb8,0.57174
411,fb9,1.84461
412,fb0,1.87916
412,fb1,0.734647
412,fb2,2.43955
412,fb3,2.0267
412,fb4,1.25144
412,fb5,2.47063
412,fb6,1.31149
412,fb7,1.3979
412,fb8,0.570346
412,fb9,1.84178
413,fb0,1.87724
413,fb1,0.732097
413,fb2,2.43723
413,fb3,2.02399
413,fb4,1.24897
413,fb5,2.46814
413,fb6,1.30912
413,fb7,1.39572
413,fb8,0.568969
413,fb9,1.83895
414,fb0,1.87532
414,fb1,0.729552
414,fb2,2.43492
414,fb3,2.0213
414,fb4,1.2465
414,fb5,2.46565
414,fb6,1.30674
414,fb7,1.39353
414,fb8,0.567587
414,fb9,1.83612
415,fb0,1.87339
415,fb1,0.727014
415,fb2,2.4326
415,fb3,2.01861
415,fb4,1.24402
415,fb5,2.46316
415,fb6,1.30437
415,fb7,1.39135
415,fb8,0.566201
415,fb9,1.8333
416,fb0,1.87146
416,fb1,0.724482
416,fb2,2.43029
416,fb3,2.01593
416,fb4,1.24155
416,fb5,2.46067
416,fb6,1.302
416,fb7,1.38916
416,fb8,0.564811
416,fb9,1.83048
417,fb0,1.86953
417,fb1,0.721956
417,fb2,2.42798
417,fb3,2.01326
417,fb4,1.23908
417,fb5,2.45818
417,fb6,1.29963
417,fb7,1.38698
417,fb8,0.563416
417,fb9,1.82768
418,fb0,1.86758
418,fb1,0.719436
418,fb2,2.42567
418,fb3,2.01059
418,fb4,1.2366
418,fb5,2.45568
418,fb6,1.29726
418,fb7,1.3848
418,fb8,0.562016
418,fb9,1.82487
419,fb0,1.86564
419,fb1,0.716923
419,fb2,2.42337
419,fb3,2.00794
419,fb4,1.23412
419,fb5,2.45319
419,fb6,1.29489
419,fb7,1.38262
419,fb8,0.560611
419,fb9,1.82208
420,fb0,1.86368
420,fb1,0.714417
420,fb2,2.42107
420,fb3,2.00529
420,fb4,1.23165
420,fb5,2.4507
420,fb6,1.29253
420,fb7,1.38044
420,fb8,0.559202
420,fb9,1.81929
421,fb0,1.86172
421,fb1,0.711917
421,fb2,2.41878
421,fb3,2.00265
421,fb4,1.22917
421,fb5,2.4482
421,fb6,1.29016
421,fb7,1.37826
421,fb8,0.557788
421,fb9,1.81651
422,fb0,1.85976
422,fb1,0.709424
422,fb2,2.41649
422,fb3,2.00003
422,fb4,1.22669
422,fb5,2.44571
422,fb6,1.2878
422,fb7,1.37608
422,fb8,0.55637
422,fb9,1.81373
423,fb0,1.85779
423,fb1,0.706938
423,fb2,2.41421
423,fb3,1.99741
423,fb4,1.22421
423,fb5,2.44321
423,fb6,1.28544
423,fb7,1.37391
423,fb8,0.554947
423,fb9,1.81096
424,fb0,1.85581
424,fb1,0.704458
424,fb2,2.41193
424,fb3,1.9948
424,fb4,1.22174
424,fb5,2.44072
424,fb6,1.28308
424,fb7,1.37173
424,fb8,0.55352
424,fb9,1.8082
425,fb0,1.85382
425,fb1,0.701985
425,fb2,2.40966
425,fb3,1.9922
425,fb4,1.21926
425,fb5,2.43823
425,fb6,1.28073
425,fb7,1.36956
425,fb8,0.552088
425,fb9,1.80545
426,fb0,1.85183
426,fb1,0.699519
426,fb2,2.40739
426,fb3,1.98961
426,fb4,1.21678
426,fb5,2.43573
426,fb6,1.27837
426,fb7,1.36738
426,fb8,0.550651
426,fb9,1.8027
427,fb0,1.84984
427,fb1,0.697061
427,fb2,2.40514
427,fb3,1.98703
427,fb4,1.21431
427,fb5,2.43324
427,fb6,1.27602
427,fb7,1.36521
427,fb8,0.54921
427,fb9,1.79996
428,fb0,1.84784
428,fb1,0.694609
428,fb2,2.40289
428,fb3,1.98446
428,fb4,1.21184
428,fb5,2.43075
428,fb6,1.27367
428,fb7,1.36304
428,fb8,0.547765
428,fb9,1.79722
429,fb0,1.84583
429,fb1,0.692164
429,fb2,2.40064
429,fb3,1.9819
429,fb4,1.20936
429,fb5,2.42826
429,fb6,1.27132
429,fb7,1.36086
429,fb8,0.546315
429,fb9,1.79448
430,fb0,1.84382
430,fb1,0.689727
430,fb2,2.39841
430,fb3,1.97935
430,fb4,1.20689
430,fb5,2.42577
430,fb6,1.26897
430,fb7,1.35869
430,fb8,0.544861
430,fb9,1.79175
431,fb0,1.8418
431,fb1,0.687297
431,fb2,2.39618
431,fb3,1.97681
431,fb4,1.20442
431,fb5,2.42328
431,fb6,1.26663
431,fb7,1.35652
431,fb8,0.543403
431,fb9,1.78902
432,fb0,1.83977
432,fb1,0.684874
432,fb2,2.39396
432,fb3,1.97428
432,fb4,1.20195
432,fb5,2.42079
432,fb6,1.26428
432,fb7,1.35435
432,fb8,0.54194
432,fb9,1.7863
433,fb0,1.83774
433,fb1,0.682458
433,fb2,2.39174
433,fb3,1.97175
433,fb4,1.19948
433,fb5,2.41831
433,fb6,1.26194
433,fb7,1.35218
433,fb8,0.540473
433,fb9,1.78357
434,fb0,1.8357
434,fb1,0.680049
434,fb2,2.38954
434,fb3,1.96924
434,fb4,1.19701
434,fb5,2.41582
434,fb6,1.25961
434,fb7,1.35001
434,fb8,0.539002
434,fb9,1.78086
435,fb0,1.83366
435,fb1,0.677648
435,fb2,2.38734
435,fb3,1.96673
435,fb4,1.19455
435,fb5,2.41334
435,fb6,1.25727
435,fb7,1.34784
435,fb8,0.537526
435,fb9,1.77814
436,fb0,1.83161
436,fb1,0.675255
436,fb2,2.38514
436,fb3,1.96424
436,fb4,1.19208
436,fb5,2.41086
436,fb6,1.25493
436,fb7,1.34567
436,fb8,0.536047
436,fb9,1.77543
437,fb0,1.82956
437,fb1,0.672868
437,fb2,2.38296
437,fb3,1.96175
437,fb4,1.18962
437,fb5,2.40838
437,fb6,1.2526
437,fb7,1.3435
437,fb8,0.534563
437,fb9,1.77272
438,fb0,1.8275
438,fb1,0.67049
438,fb2,2.38078
438,fb3,1.95927
438,fb4,1.18716
438,fb5,2.4059
438,fb6,1.25027
438,fb7,1.34133
438,fb8,0.533075
438,fb9,1.77002
439,fb0,1.82544
439,fb1,0.668118
439,fb2,2.3786
439,fb3,1.9568
439,fb4,1.1847
439,fb5,2.40342
439,fb6,1.24795
439,fb7,1.33916
439,fb8,0.531584
439,fb9,1.76732
440,fb0,1.82337
440,fb1,0.665754
440,fb2,2.37644
440,fb3,1.95434
440,fb4,1.18224
440,fb5,2.40095
440,fb6,1.24562
440,fb7,1.337
440,fb8,0.530088
440,fb9,1.76463
441,fb0,1.82129
441,fb1,0.663397
441,fb2,2.37428
441,fb3,1.95188
441,fb4,1.17978
441,fb5,2.39847
441,fb6,1.2433
441,fb7,1.33483
441,fb8,0.528588
441,fb9,1.76194
442,fb0,1.81921
442,fb1,0.661047
442,fb2,2.37213
442,fb3,1.94944
442,fb4,1.17733
442,fb5,2.396
442,fb6,1.24097
442,fb7,1.33266
442,fb8,0.527085
442,fb9,1.75926
443,fb0,1.81713
443,fb1,0.658704
443,fb2,2.36998
443,fb3,1.947
443,fb4,1.17488
443,fb5,2.39353
443,fb6,1.23865
443,fb7,1.33049
443,fb8,0.525578
443,fb9,1.75658
444,fb0,1.81504
444,fb1,0.656369
444,fb2,2.36784
444,fb3,1.94456
444,fb4,1.17242
444,fb5,2.39107
444,fb6,1.23634
444,fb7,1.32832
444,fb8,0.524067
444,fb9,1.75391
445,fb0,1.81295
445,fb1,0.654041
445,fb2,2.3657
445,fb3,1.94214
445,fb4,1.16997
445,fb5,2.3886
445,fb6,1.23402
445,fb7,1.32616
445,fb8,0.522553
445,fb9,1.75124
446,fb0,1.81085
446,fb1,0.65172
446,fb2,2.36358
446,fb3,1.93972
446,fb4,1.16752
446,fb5,2.38614
446,fb6,1.23171
446,fb7,1.32399
446,fb8,0.521035
446,fb9,1.74858
447,fb0,1.80875
447,fb1,0.649406
447,fb2,2.36145
447,fb3,1.93731
447,fb4,1.16508
447,fb5,2.38368
447,fb6,1.2294
447,fb7,1.32182
447,fb8,0.519514
447,fb9,1.74593
448,fb0,1.80664
448,fb1,0.647099
448,fb2,2.35933
448,fb3,1.93491
448,fb4,1.16263
448,fb5,2.38122
448,fb6,1.22709
448,fb7,1.31965
448,fb8,0.517989
448,fb9,1.74328
449,fb0,1.80453
449,fb1,0.644798
449,fb2,2.35722
449,fb3,1.93251
449,fb4,1.16019
449,fb5,2.37877
449,fb6,1.22478
449,fb7,1.31749
449,fb8,0.516463
449,fb9,1.74063
450,fb0,1.80241
450,fb1,0.642505
450,fb2,2.35512
450,fb3,1.93012
450,fb4,1.15774
450,fb5,2.37631
450,fb6,1.22247
450,fb7,1.31532
450,fb8,0.514937
450,fb9,1.73799
451,fb0,1.80029
451,fb1,0.640219
451,fb2,2.35301
451,fb3,1.92773
451,fb4,1.1553
451,fb5,2.37386
451,fb6,1.22016
451,fb7,1.31315
451,fb8,0.513411
451,fb9,1.73536
452,fb0,1.79817
452,fb1,0.63794
452,fb2,2.35091
452,fb3,1.92535
452,fb4,1.15286
452,fb5,2.37141
452,fb6,1.21786
452,fb7,1.31099
452,fb8,0.511884
452,fb9,1.73273
453,fb0,1.79604
453,fb1,0.635667
453,fb2,2.34882
453,fb3,1.92298
453,fb4,1.15042
453,fb5,2.36897
453,fb6,1.21556
453,fb7,1.30882
453,fb8,0.510358
453,fb9,1.7301
454,fb0,1.79391
454,fb1,0.633401
454,fb2,2.34673
454,fb3,1.92061
454,fb4,1.14798
454,fb5,2.36652
454,fb6,1.21326
454,fb7,1.30665
454,fb8,0.508831
454,fb9,1.72749
455,fb0,1.79178
455,fb1,0.631142
455,fb2,2.34464
455,fb3,1.91824
455,fb4,1.14555
455,fb5,2.36408
455,fb6,1.21096
455,fb7,1.30448
455,fb8,0.507304
455,fb9,1.72487
456,fb0,1.78964
456,fb1,0.62889
456,fb2,2.34255
456,fb3,1.91589
456,fb4,1.14311
456,fb5,2.36164
456,fb6,1.20866
456,fb7,1.30232
456,fb8,0.505778
456,fb9,1.72227
457,fb0,1.7875
457,fb1,0.626644
457,fb2,2.34046
457,fb3,1.91353
457,fb4,1.14068
457,fb5,2.3592
457,fb6,1.20637
457,fb7,1.30016
457,fb8,0.504251
457,fb9,1.71967
458,fb0,1.78536
458,fb1,0.624405
458,fb2,2.33838
458,fb3,1.91118
458,fb4,1.13825
458,fb5,2.35677
458,fb6,1.20408
458,fb7,1.298
458,fb8,0.502724
458,fb9,1.71707
459,fb0,1.78321
459,fb1,0.622172
459,fb2,2.3363
459,fb3,1.90884
459,fb4,1.13581
459,fb5,2.35434
459,fb6,1.20178
459,fb7,1.29584
459,fb8,0.501198
459,fb9,1.71448
460,fb0,1.78106
460,fb1,0.619946
460,fb2,2.33423
460,fb3,1.9065
460,fb4,1.13338
460,fb5,2.35191
460,fb6,1.19949
460,fb7,1.29369
460,fb8,0.499672
460,fb9,1.7119
461,fb0,1.77891
461,fb1,0.617726
461,fb2,2.33216
461,fb3,1.90416
461,fb4,1.13096
461,fb5,2.34948
461,fb6,1.1972
461,fb7,1.29154
461,fb8,0.498146
461,fb9,1.70932
462,fb0,1.77675
462,fb1,0.615513
462,fb2,2.33008
462,fb3,1.90182
462,fb4,1.12853
462,fb5,2.34705
462,fb6,1.19491
462,fb7,1.2894
462,fb8,0.49662
462,fb9,1.70674
463,fb0,1.77459
463,fb1,0.613307
463,fb2,2.32802
463,fb3,1.89949
463,fb4,1.1261
463,fb5,2.34463
463,fb6,1.19263
463,fb7,1.28725
463,fb8,0.495092
463,fb9,1.70417
464,fb0,1.77243
464,fb1,0.611107
464,fb2,2.32595
464,fb3,1.89716
464,fb4,1.12368
464,fb5,2.34221
464,fb6,1.19034
464,fb7,1.28511
464,fb8,0.493564
464,fb9,1.70161
465,fb0,1.77026
465,fb1,0.608914
465,fb2,2.32389
465,fb3,1.89484
465,fb4,1.12125
465,fb5,2.33979
465,fb6,1.18806
465,fb7,1.28298
465,fb8,0.492036
465,fb9,1.69905
466,fb0,1.7681
466,fb1,0.606728
466,fb2,2.32182
466,fb3,1.89252
466,fb4,1.11883
466,fb5,2.33738
466,fb6,1.18577
466,fb7,1.28085
466,fb8,0.490509
466,fb9,1.6965
467,fb0,1.76593
467,fb1,0.604548
467,fb2,2.31977
467,fb3,1.8902
467,fb4,1.11641
467,fb5,2.33496
467,fb6,1.18349
467,fb7,1.27872
467,fb8,0.488982
467,fb9,1.69395
468,fb0,1.76375
468,fb1,0.602375
468,fb2,2.31771
468,fb3,1.88788
468,fb4,1.11399
468,fb5,2.33255
468,fb6,1.18121
468,fb7,1.27659
468,fb8,0.487455
468,fb9,1.69141
469,fb0,1.76157
469,fb1,0.600208
469,fb2,2.31565
469,fb3,1.88556
469,fb4,1.11157
469,fb5,2.33014
469,fb6,1.17893
469,fb7,1.27447
469,fb8,0.48593
469,fb9,1.68887
470,fb0,1.7594
470,fb1,0.598048
470,fb2,2.3136
470,fb3,1.88324
470,fb4,1.10915
470,fb5,2.32773
470,fb6,1.17665
470,fb7,1.27236
470,fb8,0.484402
470,fb9,1.68634
471,fb0,1.75714
471,fb1,0.595895
471,fb2,2.31155
471,fb3,1.88082
471,fb4,1.10674
471,fb5,2.32533
471,fb6,1.17437
471,fb7,1.27024
471,fb8,0.482874
471,fb9,1.68381
472,fb0,1.75487
472,fb1,0.593749
472,fb2,2.3095
472,fb3,1.87839
472,fb4,1.10432
472,fb5,2.32293
472,fb6,1.17209
472,fb7,1.26813
472,fb8,0.481347
472,fb9,1.68129
473,fb0,1.7526
473,fb1,0.591609
473,fb2,2.30745
473,fb3,1.87597
473,fb4,1.10191
473,fb5,2.32053
473,fb6,1.16981
473,fb7,1.26603
473,fb8,0.47982
473,fb9,1.67877
474,fb0,1.75032
474,fb1,0.589476
474,fb2,2.3054
474,fb3,1.87355
474,fb4,1.09949
474,fb5,2.31813
474,fb6,1.16753
474,fb7,1.26392
474,fb8,0.478295
474,fb9,1.67626
475,fb0,1.74804
475,fb1,0.58735
475,fb2,2.30336
475,fb3,1.87113
475,fb4,1.09708
475,fb5,2.31573
475,fb6,1.16525
475,fb7,1.26182
475,fb8,0.476767
475,fb9,1.67375
476,fb0,1.74576
476,fb1,0.58523
476,fb2,2.30131
476,fb3,1.86872
476,fb4,1.09467
476,fb5,2.31333
476,fb6,1.16298
476,fb7,1.25972
476,fb8,0.47524
476,fb9,1.67125
477,fb0,1.74348
477,fb1,0.583117
477,fb2,2.29927
477,fb3,1.86631
477,fb4,1.09225
477,fb5,2.31094
477,fb6,1.1607
477,fb7,1.25762
477,fb8,0.473714
477,fb9,1.66875
478,fb0,1.74119
478,fb1,0.581011
478,fb2,2.29723
478,fb3,1.86391
478,fb4,1.08984
478,fb5,2.30854
478,fb6,1.15843
478,fb7,1.25553
478,fb8,0.472188
478,fb9,1.66626
479,fb0,1.7389
479,fb1,0.578912
479,fb2,2.29519
479,fb3,1.86151
479,fb4,1.08743
479,fb5,2.30615
479,fb6,1.15616
479,fb7,1.25344
479,fb8,0.470661
479,fb9,1.66377
480,fb0,1.73661
480,fb1,0.576819
480,fb2,2.29315
480,fb3,1.85911
480,fb4,1.08502
480,fb5,2.30376
480,fb6,1.15389
480,fb7,1.25136
480,fb8,0.469134
480,fb9,1.66129
481,fb0,1.73432
481,fb1,0.574733
481,fb2,2.29111
481,fb3,1.85672
481,fb4,1.08261
481,fb5,2.30138
481,fb6,1.15163
481,fb7,1.24927
481,fb8,0.467608
481,fb9,1.65881
482,fb0,1.73202
482,fb1,0.572654
482,fb2,2.28907
482,fb3,1.85432
482,fb4,1.0802
482,fb5,2.29899
482,fb6,1.14937
482,fb7,1.24719
482,fb8,0.466084
482,fb9,1.65634
483,fb0,1.72972
483,fb1,0.570582
483,fb2,2.28703
483,fb3,1.85194
483,fb4,1.07779
483,fb5,2.29661
483,fb6,1.1471
483,fb7,1.24512
483,fb8,0.464558
483,fb9,1.65387
484,fb0,1.72743
484,fb1,0.568516
484,fb2,2.285
484,fb3,1.84955
484,fb4,1.07538
484,fb5,2.29423
484,fb6,1.14485
484,fb7,1.24304
484,fb8,0.463032
484,fb9,1.6514
485,fb0,1.72513
485,fb1,0.566457
485,fb2,2.28296
485,fb3,1.84717
485,fb4,1.07297
485,fb5,2.29186
485,fb6,1.14259
485,fb7,1.24097
485,fb8,0.461508
485,fb9,1.64894
486,fb0,1.72282
486,fb1,0.564405
486,fb2,2.28093
486,fb3,1.84479
486,fb4,1.07056
486,fb5,2.28948
486,fb6,1.14034
486,fb7,1.23891
486,fb8,0.459985
486,fb9,1.64648
487,fb0,1.72052
487,fb1,0.56236
487,fb2,2.2789
487,fb3,1.84241
487,fb4,1.06815
487,fb5,2.28711
487,fb6,1.13809
487,fb7,1.23685
487,fb8,0.458461
487,fb9,1.64403
488,fb0,1.71822
488,fb1,0.560321
488,fb2,2.27686
488,fb3,1.84003
488,fb4,1.06574
488,fb5,2.28474
488,fb6,1.13584
488,fb7,1.23479
488,fb8,0.456938
488,fb9,1.64158
489,fb0,1.71592
489,fb1,0.558289
489,fb2,2.27483
489,fb3,1.83765
489,fb4,1.06334
489,fb5,2.28237
489,fb6,1.13359
489,fb7,1.23274
489,fb8,0.455416
489,fb9,1.63913
490,fb0,1.71362
490,fb1,0.556264
490,fb2,2.2728
490,fb3,1.83528
490,fb4,1.06093
490,fb5,2.28001
490,fb6,1.13135
490,fb7,1.23069
490,fb8,0.453896
490,fb9,1.63669
491,fb0,1.71131
491,fb1,0.554246
491,fb2,2.27077
491,fb3,1.8329
491,fb4,1.05852
491,fb5,2.27765
491,fb6,1.12912
491,fb7,1.22864
491,fb8,0.452375
491,fb9,1.63426
492,fb0,1.70901
492,fb1,0.552235
492,fb2,2.26874
492,fb3,1.83053
492,fb4,1.05611
492,fb5,2.27529
492,fb6,1.12688
492,fb7,1.2266
492,fb8,0.450855
492,fb9,1.63182
493,fb0,1.70671
493,fb1,0.550231
493,fb2,2.26671
493,fb3,1.82816
493,fb4,1.0537
493,fb5,2.27293
493,fb6,1.12465
493,fb7,1.22456
493,fb8,0.449336
493,fb9,1.62939
494,fb0,1.7044
494,fb1,0.548233
494,fb2,2.26469
494,fb3,1.82579
494,fb4,1.05129
494,fb5,2.27058
494,fb6,1.12242
494,fb7,1.22253
494,fb8,0.44782
494,fb9,1.62697
495,fb0,1.7021
495,fb1,0.546242
495,fb2,2.26266
495,fb3,1.82342
495,fb4,1.04889
495,fb5,2.26823
495,fb6,1.1202
495,fb7,1.2205
495,fb8,0.446801
495,fb9,1.62455
496,fb0,1.6998
496,fb1,0.544258
496,fb2,2.26063
496,fb3,1.82106
496,fb4,1.04648
496,fb5,2.26588
496,fb6,1.11798
496,fb7,1.21847
496,fb8,0.445826
496,fb9,1.62213
497,fb0,1.69749
497,fb1,0.54228
497,fb2,2.2586
497,fb3,1.81869
497,fb4,1.04407
497,fb5,2.26353
497,fb6,1.11578
497,fb7,1.21645
497,fb8,0.444839
497,fb9,1.61972
498,fb0,1.69519
498,fb1,0.540308
498,fb2,2.25658
498,fb3,1.81632
498,fb4,1.04167
498,fb5,2.26119
498,fb6,1.11358
498,fb7,1.21443
498,fb8,0.443839
498,fb9,1.61731
499,fb0,1.69288
499,fb1,0.538342
499,fb2,2.25455
499,fb3,1.81396
499,fb4,1.03927
499,fb5,2.25885
499,fb6,1.11139
499,fb7,1.21242
499,fb8,0.442828
499,fb9,1.6149
500,fb0,1.69058
500,fb1,0.536384
500,fb2,2.25252
500,fb3,1.8116
500,fb4,1.03686
500,fb5,2.25651
500,fb6,1.10922
500,fb7,1.2104
500,fb8,0.441805
500,fb9,1.6125
501,fb0,1.68828
501,fb1,0.534431
501,fb2,2.25049
501,fb3,1.80923
501,fb4,1.03446
501,fb5,2.25418
501,fb6,1.10705
501,fb7,1.2084
501,fb8,0.44077
501,fb9,1.6101
502,fb0,1.68597
502,fb1,0.532486
502,fb2,2.24846
502,fb3,1.80687
502,fb4,1.03206
502,fb5,2.25184
502,fb6,1.10489
502,fb7,1.20639
502,fb8,0.439724
502,fb9,1.6077
503,fb0,1.68367
503,fb1,0.530548
503,fb2,2.24643
503,fb3,1.80451
503,fb4,1.02967
503,fb5,2.24951
503,fb6,1.10274
503,fb7,1.20439
503,fb8,0.438667
503,fb9,1.60531
504,fb0,1.68136
504,fb1,0.528617
504,fb2,2.2444
504,fb3,1.80215
504,fb4,1.02727
504,fb5,2.24719
504,fb6,1.1006
504,fb7,1.20239
504,fb8,0.4376
504,fb9,1.60292
505,fb0,1.67906
505,fb1,0.526693
505,fb2,2.24237
505,fb3,1.7998
505,fb4,1.02487
505,fb5,2.24486
505,fb6,1.09847
505,fb7,1.2004
505,fb8,0.436521
505,fb9,1.60054
506,fb0,1.67676
506,fb1,0.524776
506,fb2,2.24034
506,fb3,1.79744
506,fb4,1.02248
506,fb5,2.24254
506,fb6,1.09635
506,fb7,1.19841
506,fb8,0.435433
506,fb9,1.59816
507,fb0,1.67445
507,fb1,0.522866
507,fb2,2.23831
507,fb3,1.79508
507,fb4,1.02009
507,fb5,2.24022
507,fb6,1.09424
507,fb7,1.19643
507,fb8,0.434334
507,fb9,1.59578
508,fb0,1.67215
508,fb1,0.520965
508,fb2,2.23628
508,fb3,1.79273
508,fb4,1.01769
508,fb5,2.2379
508,fb6,1.09214
508,fb7,1.19445
508,fb8,0.433226
508,fb9,1.59341
509,fb0,1.66985
509,fb1,0.51907
509,fb2,2.23425
509,fb3,1.79038
509,fb4,1.0153
509,fb5,2.23559
509,fb6,1.09005
509,fb7,1.19247
509,fb8,0.432109
509,fb9,1.59104
510,fb0,1.66755
510,fb1,0.517183
