383,fb0,2.23137
383,fb1,1.51811
383,fb2,1.94791
383,fb3,1.28523
383,fb4,2.64443
383,fb5,0.684326
383,fb6,1.69556
383,fb7,2.19269
383,fb8,1.57693
383,fb9,0.963075
384,fb0,2.22942
384,fb1,1.5161
384,fb2,1.94774
384,fb3,1.28467
384,fb4,2.64329
384,fb5,0.682977
384,fb6,1.69282
384,fb7,2.19072
384,fb8,1.5751
384,fb9,0.960158
385,fb0,2.22746
385,fb1,1.5141
385,fb2,1.94758
385,fb3,1.28413
385,fb4,2.64217
385,fb5,0.681631
385,fb6,1.69008
385,fb7,2.18874
385,fb8,1.57327
385,fb9,0.957242
386,fb0,2.22549
386,fb1,1.51208
386,fb2,1.94741
386,fb3,1.28358
386,fb4,2.64104
386,fb5,0.680289
386,fb6,1.68735
386,fb7,2.18676
386,fb8,1.57144
386,fb9,0.954328
387,fb0,2.2235
387,fb1,1.51007
387,fb2,1.94724
387,fb3,1.28305
387,fb4,2.63993
387,fb5,0.67895
387,fb6,1.68463
387,fb7,2.18478
387,fb8,1.56959
387,fb9,0.951415
388,fb0,2.2215
388,fb1,1.50805
388,fb2,1.94707
388,fb3,1.28252
388,fb4,2.63883
388,fb5,0.677615
388,fb6,1.68192
388,fb7,2.18279
388,fb8,1.56775
388,fb9,0.948505
389,fb0,2.21949
389,fb1,1.50603
389,fb2,1.9469
389,fb3,1.282
389,fb4,2.63773
389,fb5,0.676283
389,fb6,1.67921
389,fb7,2.18079
389,fb8,1.5661
389,fb9,0.945495
390,fb0,2.21747
390,fb1,1.50401
390,fb2,1.94674
390,fb3,1.28149
390,fb4,2.63664
390,fb5,0.674955
390,fb6,1.67651
390,fb7,2.17879
390,fb8,1.56446
390,fb9,0.942479
391,fb0,2.21544
391,fb1,1.50199
391,fb2,1.94657
391,fb3,1.28098
391,fb4,2.63556
391,fb5,0.67363
391,fb6,1.67381
391,fb7,2.17679
391,fb8,1.56282
391,fb9,0.93947
392,fb0,2.2134
392,fb1,1.49996
392,fb2,1.9464
392,fb3,1.28049
392,fb4,2.63448
392,fb5,0.672309
392,fb6,1.67113
392,fb7,2.17479
392,fb8,1.56118
392,fb9,0.936467
393,fb0,2.21135
393,fb1,1.49793
393,fb2,1.94624
393,fb3,1.28
393,fb4,2.63342
393,fb5,0.670992
393,fb6,1.66845
393,fb7,2.17277
393,fb8,1.55952
393,fb9,0.933472
394,fb0,2.20929
394,fb1,1.4959
394,fb2,1.94608
394,fb3,1.27952
394,fb4,2.63236
394,fb5,0.669678
394,fb6,1.66578
394,fb7,2.17076
394,fb8,1.55786
394,fb9,0.930483
395,fb0,2.20722
395,fb1,1.49386
395,fb2,1.94591
395,fb3,1.27904
395,fb4,2.63131
395,fb5,0.668367
395,fb6,1.66311
395,fb7,2.16874
395,fb8,1.5562
395,fb9,0.927502
396,fb0,2.20514
396,fb1,1.49182
396,fb2,1.94575
396,fb3,1.27858
396,fb4,2.63027
396,fb5,0.66706
396,fb6,1.66046
396,fb7,2.16672
396,fb8,1.55453
396,fb9,0.924528
397,fb0,2.20305
397,fb1,1.48978
397,fb2,1.94558
397,fb3,1.27812
397,fb4,2.62924
397,fb5,0.665755
397,fb6,1.65781
397,fb7,2.1647
397,fb8,1.55285
397,fb9,0.921561
398,fb0,2.20096
398,fb1,1.48774
398,fb2,1.94542
398,fb3,1.27767
398,fb4,2.62821
398,fb5,0.664455
398,fb6,1.65518
398,fb7,2.16267
398,fb8,1.55117
398,fb9,0.918601
399,fb0,2.19885
399,fb1,1.4857
399,fb2,1.94526
399,fb3,1.27723
399,fb4,2.62719
399,fb5,0.663157
399,fb6,1.65255
399,fb7,2.16064
399,fb8,1.54948
399,fb9,0.915649
400,fb0,2.19673
400,fb1,1.48365
400,fb2,1.94509
400,fb3,1.27679
400,fb4,2.62618
400,fb5,0.661862
400,fb6,1.64993
400,fb7,2.15861
400,fb8,1.54778
400,fb9,0.912705
401,fb0,2.19461
401,fb1,1.48161
401,fb2,1.94493
401,fb3,1.27636
401,fb4,2.62518
401,fb5,0.660571
401,fb6,1.64732
401,fb7,2.15657
401,fb8,1.54608
401,fb9,0.909768
402,fb0,2.19248
402,fb1,1.47956
402,fb2,1.94477
402,fb3,1.27594
402,fb4,2.62419
402,fb5,0.658789
402,fb6,1.64472
402,fb7,2.15453
402,fb8,1.54437
402,fb9,0.9068
403,fb0,2.19034
403,fb1,1.47751
403,fb2,1.94461
403,fb3,1.27553
403,fb4,2.6232
403,fb5,0.656964
403,fb6,1.64213
403,fb7,2.15249
403,fb8,1.54265
403,fb9,0.90384
404,fb0,2.18819
404,fb1,1.47546
404,fb2,1.94445
404,fb3,1.27512
404,fb4,2.62223
404,fb5,0.655151
404,fb6,1.63955
404,fb7,2.15045
404,fb8,1.54093
404,fb9,0.900892
405,fb0,2.18603
405,fb1,1.47341
405,fb2,1.94428
405,fb3,1.27472
405,fb4,2.62126
405,fb5,0.65335
405,fb6,1.63698
405,fb7,2.1484
405,fb8,1.5392
405,fb9,0.897957
406,fb0,2.18387
406,fb1,1.47135
406,fb2,1.94412
406,fb3,1.27427
406,fb4,2.6203
406,fb5,0.651561
406,fb6,1.63442
406,fb7,2.14608
406,fb8,1.53746
406,fb9,0.895035
407,fb0,2.18169
407,fb1,1.4693
407,fb2,1.94396
407,fb3,1.27382
407,fb4,2.61934
407,fb5,0.649785
407,fb6,1.63186
407,fb7,2.14372
407,fb8,1.53572
407,fb9,0.892126
408,fb0,2.17951
408,fb1,1.46724
408,fb2,1.9438
408,fb3,1.27338
408,fb4,2.6184
408,fb5,0.648022
408,fb6,1.62932
408,fb7,2.14137
408,fb8,1.53397
408,fb9,0.889229
409,fb0,2.17733
409,fb1,1.46518
409,fb2,1.94364
409,fb3,1.27294
409,fb4,2.61746
409,fb5,0.646271
409,fb6,1.62679
409,fb7,2.13902
409,fb8,1.53221
409,fb9,0.886345
410,fb0,2.17513
410,fb1,1.46311
410,fb2,1.94347
410,fb3,1.27252
410,fb4,2.61653
410,fb5,0.644534
410,fb6,1.62426
410,fb7,2.13668
410,fb8,1.53045
410,fb9,0.883474
411,fb0,2.17293
411,fb1,1.46105
411,fb2,1.94331
411,fb3,1.27211
411,fb4,2.61561
411,fb5,0.642809
411,fb6,1.62175
411,fb7,2.13434
411,fb8,1.52868
411,fb9,0.880617
412,fb0,2.17072
412,fb1,1.45898
412,fb2,1.94315
412,fb3,1.2717
412,fb4,2.6147
412,fb5,0.641098
412,fb6,1.61924
412,fb7,2.132
412,fb8,1.5269
412,fb9,0.877773
413,fb0,2.1685
413,fb1,1.45691
413,fb2,1.94299
413,fb3,1.27131
413,fb4,2.6138
413,fb5,0.6394
413,fb6,1.61674
413,fb7,2.12967
413,fb8,1.52512
413,fb9,0.874942
414,fb0,2.16628
414,fb1,1.45484
414,fb2,1.94283
414,fb3,1.27092
414,fb4,2.6129
414,fb5,0.637716
414,fb6,1.61426
414,fb7,2.12733
414,fb8,1.52333
414,fb9,0.872126
415,fb0,2.16405
415,fb1,1.45276
415,fb2,1.94267
415,fb3,1.27054
415,fb4,2.61201
415,fb5,0.636045
415,fb6,1.61178
415,fb7,2.12501
415,fb8,1.52153
415,fb9,0.869323
416,fb0,2.16181
416,fb1,1.45069
416,fb2,1.94251
416,fb3,1.27017
416,fb4,2.61113
416,fb5,0.634388
416,fb6,1.60932
416,fb7,2.12268
416,fb8,1.51972
416,fb9,0.866534
417,fb0,2.15957
417,fb1,1.44861
417,fb2,1.94234
417,fb3,1.26981
417,fb4,2.61026
417,fb5,0.632743
417,fb6,1.60686
417,fb7,2.12036
417,fb8,1.51791
417,fb9,0.863759
418,fb0,2.15732
418,fb1,1.44654
418,fb2,1.94218
418,fb3,1.26945
418,fb4,2.60939
418,fb5,0.631113
418,fb6,1.60442
418,fb7,2.11805
418,fb8,1.5161
418,fb9,0.860998
419,fb0,2.15506
419,fb1,1.44446
419,fb2,1.94202
419,fb3,1.26911
419,fb4,2.60854
419,fb5,0.629495
419,fb6,1.60199
419,fb7,2.11574
419,fb8,1.51427
419,fb9,0.858252
420,fb0,2.1528
420,fb1,1.44238
420,fb2,1.94186
420,fb3,1.26877
420,fb4,2.60769
420,fb5,0.627891
420,fb6,1.59957
420,fb7,2.11343
420,fb8,1.51244
420,fb9,0.855521
421,fb0,2.15053
421,fb1,1.4403
421,fb2,1.94169
421,fb3,1.26843
421,fb4,2.60685
421,fb5,0.6263
421,fb6,1.59716
421,fb7,2.11113
421,fb8,1.51061
421,fb9,0.852804
422,fb0,2.14825
422,fb1,1.43823
422,fb2,1.94153
422,fb3,1.26811
422,fb4,2.60601
422,fb5,0.624723
422,fb6,1.59476
422,fb7,2.10883
422,fb8,1.50876
422,fb9,0.8501
423,fb0,2.14597
423,fb1,1.43615
423,fb2,1.94137
423,fb3,1.26778
423,fb4,2.60519
423,fb5,0.623159
423,fb6,1.59238
423,fb7,2.10653
423,fb8,1.50691
423,fb9,0.847411
424,fb0,2.14368
424,fb1,1.43407
424,fb2,1.94121
424,fb3,1.26747
424,fb4,2.60437
424,fb5,0.621607
424,fb6,1.59
424,fb7,2.10424
424,fb8,1.50506
424,fb9,0.844736
425,fb0,2.14139
425,fb1,1.43199
425,fb2,1.94104
425,fb3,1.26716
425,fb4,2.60356
425,fb5,0.620069
425,fb6,1.58765
425,fb7,2.10195
425,fb8,1.5032
425,fb9,0.842077
426,fb0,2.13909
426,fb1,1.42992
426,fb2,1.94088
426,fb3,1.26685
426,fb4,2.60276
426,fb5,0.618543
426,fb6,1.5853
426,fb7,2.09967
426,fb8,1.50133
426,fb9,0.839432
427,fb0,2.13678
427,fb1,1.42784
427,fb2,1.94071
427,fb3,1.26655
427,fb4,2.60196
427,fb5,0.617031
427,fb6,1.58296
427,fb7,2.09739
427,fb8,1.49945
427,fb9,0.836801
428,fb0,2.13447
428,fb1,1.42577
428,fb2,1.94055
428,fb3,1.26625
428,fb4,2.60117
428,fb5,0.61553
428,fb6,1.58064
428,fb7,2.09512
428,fb8,1.49757
428,fb9,0.834186
429,fb0,2.13215
429,fb1,1.42369
429,fb2,1.94039
429,fb3,1.26595
429,fb4,2.6004
429,fb5,0.614042
429,fb6,1.57834
429,fb7,2.09285
429,fb8,1.49569
429,fb9,0.831587
430,fb0,2.12983
430,fb1,1.42162
430,fb2,1.94022
430,fb3,1.26565
430,fb4,2.59962
430,fb5,0.612566
430,fb6,1.57604
430,fb7,2.09058
430,fb8,1.49379
430,fb9,0.829004
431,fb0,2.1275
431,fb1,1.41955
431,fb2,1.94006
431,fb3,1.26536
431,fb4,2.59886
431,fb5,0.611102
431,fb6,1.57376
431,fb7,2.08832
431,fb8,1.49189
431,fb9,0.826436
432,fb0,2.12517
432,fb1,1.41748
432,fb2,1.93989
432,fb3,1.26507
432,fb4,2.5981
432,fb5,0.609649
432,fb6,1.57149
432,fb7,2.08607
432,fb8,1.48999
432,fb9,0.823882
433,fb0,2.12283
433,fb1,1.41541
433,fb2,1.93973
433,fb3,1.26478
433,fb4,2.59735
433,fb5,0.608206
433,fb6,1.56924
433,fb7,2.08381
433,fb8,1.48808
433,fb9,0.821344
434,fb0,2.12049
434,fb1,1.41334
434,fb2,1.93956
434,fb3,1.26448
434,fb4,2.59661
434,fb5,0.606775
434,fb6,1.567
434,fb7,2.08157
434,fb8,1.48616
434,fb9,0.818822
435,fb0,2.11814
435,fb1,1.41127
435,fb2,1.9394
435,fb3,1.26419
435,fb4,2.59588
435,fb5,0.605353
435,fb6,1.56477
435,fb7,2.07933
435,fb8,1.48423
435,fb9,0.816316
436,fb0,2.11579
436,fb1,1.40921
436,fb2,1.93923
436,fb3,1.26389
436,fb4,2.59515
436,fb5,0.603941
436,fb6,1.56256
436,fb7,2.07709
436,fb8,1.48231
436,fb9,0.813827
437,fb0,2.11343
437,fb1,1.40715
437,fb2,1.93907
437,fb3,1.26359
437,fb4,2.59443
437,fb5,0.602538
437,fb6,1.56036
437,fb7,2.07486
437,fb8,1.48037
437,fb9,0.811353
438,fb0,2.11108
438,fb1,1.40509
438,fb2,1.9389
438,fb3,1.26328
438,fb4,2.59372
438,fb5,0.601144
438,fb6,1.55818
438,fb7,2.07264
438,fb8,1.47843
438,fb9,0.808896
439,fb0,2.10871
439,fb1,1.40303
439,fb2,1.93873
439,fb3,1.26297
439,fb4,2.59301
439,fb5,0.599757
439,fb6,1.55601
439,fb7,2.07042
439,fb8,1.47648
439,fb9,0.806454
440,fb0,2.10634
440,fb1,1.40098
440,fb2,1.93857
440,fb3,1.26265
440,fb4,2.59231
440,fb5,0.598377
440,fb6,1.55386
440,fb7,2.0682
440,fb8,1.47453
440,fb9,0.804029
441,fb0,2.10397
441,fb1,1.39893
441,fb2,1.9384
441,fb3,1.26208
441,fb4,2.59162
441,fb5,0.597003
441,fb6,1.55172
441,fb7,2.066
441,fb8,1.47257
441,fb9,0.801783
442,fb0,2.1016
442,fb1,1.39688
442,fb2,1.93824
442,fb3,1.26147
442,fb4,2.59094
442,fb5,0.595634
442,fb6,1.54959
442,fb7,2.06379
442,fb8,1.4706
442,fb9,0.799568
443,fb0,2.09922
443,fb1,1.39483
443,fb2,1.93807
443,fb3,1.26086
443,fb4,2.59026
443,fb5,0.594268
443,fb6,1.54749
443,fb7,2.0616
443,fb8,1.46863
443,fb9,0.797365
444,fb0,2.09684
444,fb1,1.39279
444,fb2,1.9379
444,fb3,1.26026
444,fb4,2.58959
444,fb5,0.592904
444,fb6,1.54541
444,fb7,2.05941
444,fb8,1.46665
444,fb9,0.795175
445,fb0,2.09445
445,fb1,1.39076
445,fb2,1.93774
445,fb3,1.25964
445,fb4,2.58893
445,fb5,0.591543
445,fb6,1.54334
445,fb7,2.05722
445,fb8,1.46467
445,fb9,0.792998
446,fb0,2.09206
446,fb1,1.38873
446,fb2,1.93757
446,fb3,1.25903
446,fb4,2.58827
446,fb5,0.590182
446,fb6,1.54129
446,fb7,2.05504
446,fb8,1.46268
446,fb9,0.790835
447,fb0,2.08966
447,fb1,1.3867
447,fb2,1.93741
447,fb3,1.2584
447,fb4,2.58762
447,fb5,0.588821
447,fb6,1.53926
447,fb7,2.05287
447,fb8,1.46069
447,fb9,0.788686
448,fb0,2.08726
448,fb1,1.38467
448,fb2,1.93724
448,fb3,1.25776
448,fb4,2.58698
448,fb5,0.587458
448,fb6,1.53725
448,fb7,2.0507
448,fb8,1.45868
448,fb9,0.786553
449,fb0,2.08485
449,fb1,1.38265
449,fb2,1.93707
449,fb3,1.25711
449,fb4,2.58634
449,fb5,0.586094
449,fb6,1.53526
449,fb7,2.04854
449,fb8,1.45668
449,fb9,0.784434
450,fb0,2.08244
450,fb1,1.38064
450,fb2,1.93691
450,fb3,1.25644
450,fb4,2.58571
450,fb5,0.584727
450,fb6,1.53329
450,fb7,2.04639
450,fb8,1.45466
450,fb9,0.782331
451,fb0,2.08003
451,fb1,1.37862
451,fb2,1.93674
451,fb3,1.25575
451,fb4,2.58509
451,fb5,0.583355
451,fb6,1.53133
451,fb7,2.04424
451,fb8,1.45264
451,fb9,0.780245
452,fb0,2.07761
452,fb1,1.37662
452,fb2,1.93657
452,fb3,1.25504
452,fb4,2.58447
452,fb5,0.581978
452,fb6,1.5294
452,fb7,2.0421
452,fb8,1.45062
452,fb9,0.778174
453,fb0,2.07519
453,fb1,1.37461
453,fb2,1.93641
453,fb3,1.25431
453,fb4,2.58386
453,fb5,0.580594
453,fb6,1.52748
453,fb7,2.03997
453,fb8,1.44859
453,fb9,0.776121
454,fb0,2.07276
454,fb1,1.37261
454,fb2,1.93624
454,fb3,1.25355
454,fb4,2.58326
454,fb5,0.579203
454,fb6,1.52558
454,fb7,2.03785
454,fb8,1.44655
454,fb9,0.774084
455,fb0,2.07032
455,fb1,1.37062
455,fb2,1.93607
455,fb3,1.25276
455,fb4,2.58266
455,fb5,0.577802
455,fb6,1.52369
455,fb7,2.03573
455,fb8,1.44451
455,fb9,0.772064
456,fb0,2.06789
456,fb1,1.36863
456,fb2,1.9359
456,fb3,1.25194
456,fb4,2.58207
456,fb5,0.576391
456,fb6,1.52183
456,fb7,2.03362
456,fb8,1.44246
456,fb9,0.770062
457,fb0,2.06545
457,fb1,1.36664
457,fb2,1.93573
457,fb3,1.25108
457,fb4,2.58149
457,fb5,0.574969
457,fb6,1.51998
457,fb7,2.03152
457,fb8,1.4404
457,fb9,0.768077
458,fb0,2.063
458,fb1,1.3645
458,fb2,1.93556
458,fb3,1.25019
458,fb4,2.58091
458,fb5,0.573393
458,fb6,1.51816
458,fb7,2.02942
458,fb8,1.43834
458,fb9,0.766109
459,fb0,2.06055
459,fb1,1.36234
459,fb2,1.93539
459,fb3,1.24925
459,fb4,2.58033
459,fb5,0.571803
459,fb6,1.51635
459,fb7,2.02734
459,fb8,1.43628
459,fb9,0.764159
460,fb0,2.05809
460,fb1,1.36019
460,fb2,1.93522
460,fb3,1.24827
460,fb4,2.57976
460,fb5,0.570217
460,fb6,1.51455
460,fb7,2.02526
460,fb8,1.43421
460,fb9,0.762224
461,fb0,2.05563
461,fb1,1.35805
461,fb2,1.93505
461,fb3,1.24725
461,fb4,2.5792
461,fb5,0.568634
461,fb6,1.51278
461,fb7,2.02318
461,fb8,1.43213
461,fb9,0.760307
462,fb0,2.05317
462,fb1,1.35591
462,fb2,1.93488
462,fb3,1.24618
462,fb4,2.57864
462,fb5,0.567053
462,fb6,1.51102
462,fb7,2.02112
462,fb8,1.43004
462,fb9,0.758407
463,fb0,2.0507
463,fb1,1.35378
463,fb2,1.9347
463,fb3,1.24506
463,fb4,2.57809
463,fb5,0.565473
463,fb6,1.50927
463,fb7,2.01906
463,fb8,1.42795
463,fb9,0.756524
464,fb0,2.04822
464,fb1,1.35166
464,fb2,1.93453
464,fb3,1.24388
464,fb4,2.57754
464,fb5,0.563893
464,fb6,1.50755
464,fb7,2.01701
464,fb8,1.42584
464,fb9,0.754657
465,fb0,2.04575
465,fb1,1.34954
465,fb2,1.93435
465,fb3,1.24265
465,fb4,2.577
465,fb5,0.562313
465,fb6,1.50584
465,fb7,2.01497
465,fb8,1.42372
465,fb9,0.752808
466,fb0,2.04326
466,fb1,1.34743
466,fb2,1.93418
466,fb3,1.24137
466,fb4,2.57646
466,fb5,0.560731
466,fb6,1.50414
466,fb7,2.01294
466,fb8,1.4216
466,fb9,0.750975
467,fb0,2.04077
467,fb1,1.34532
467,fb2,1.934
467,fb3,1.24002
467,fb4,2.57593
467,fb5,0.559147
467,fb6,1.50246
467,fb7,2.01091
467,fb8,1.41946
467,fb9,0.749159
468,fb0,2.03828
468,fb1,1.34323
468,fb2,1.93382
468,fb3,1.23862
468,fb4,2.5754
468,fb5,0.55756
468,fb6,1.50079
468,fb7,2.00889
468,fb8,1.41731
468,fb9,0.747359
469,fb0,2.03578
469,fb1,1.34114
469,fb2,1.93364
469,fb3,1.23716
469,fb4,2.57488
469,fb5,0.555968
469,fb6,1.49914
469,fb7,2.00689
469,fb8,1.41516
469,fb9,0.745576
470,fb0,2.03327
470,fb1,1.33905
470,fb2,1.93346
470,fb3,1.23564
470,fb4,2.57436
470,fb5,0.554371
470,fb6,1.4975
470,fb7,2.00489
470,fb8,1.41299
470,fb9,0.743809
471,fb0,2.03076
471,fb1,1.33698
471,fb2,1.93328
471,fb3,1.23405
471,fb4,2.57384
471,fb5,0.552767
471,fb6,1.49587
471,fb7,2.0029
471,fb8,1.41082
471,fb9,0.742058
472,fb0,2.02825
472,fb1,1.3349
472,fb2,1.93309
472,fb3,1.23241
472,fb4,2.57333
472,fb5,0.551156
472,fb6,1.49426
472,fb7,2.00091
472,fb8,1.40863
472,fb9,0.740323
473,fb0,2.02573
473,fb1,1.33284
473,fb2,1.9329
473,fb3,1.2307
473,fb4,2.57282
473,fb5,0.549537
473,fb6,1.49265
473,fb7,1.99894
473,fb8,1.40644
473,fb9,0.738604
474,fb0,2.0232
474,fb1,1.33078
474,fb2,1.93271
474,fb3,1.22894
474,fb4,2.57232
474,fb5,0.547908
474,fb6,1.49106
474,fb7,1.99698
474,fb8,1.40424
474,fb9,0.736901
475,fb0,2.02067
475,fb1,1.32873
475,fb2,1.93252
475,fb3,1.22712
475,fb4,2.57182
475,fb5,0.54627
475,fb6,1.48948
475,fb7,1.99503
475,fb8,1.40202
475,fb9,0.735214
476,fb0,2.01814
476,fb1,1.32669
476,fb2,1.93232
476,fb3,1.22525
476,fb4,2.57133
476,fb5,0.54462
476,fb6,1.48791
476,fb7,1.99309
476,fb8,1.39981
476,fb9,0.733542
477,fb0,2.0156
477,fb1,1.32466
477,fb2,1.93212
477,fb3,1.22332
477,fb4,2.57084
477,fb5,0.542958
477,fb6,1.48635
477,fb7,1.99115
477,fb8,1.39758
477,fb9,0.731885
478,fb0,2.01305
478,fb1,1.32263
478,fb2,1.93192
478,fb3,1.22134
478,fb4,2.57035
478,fb5,0.541283
478,fb6,1.4848
478,fb7,1.98923
478,fb8,1.39534
478,fb9,0.730243
479,fb0,2.0105
479,fb1,1.32061
479,fb2,1.93171
479,fb3,1.21931
479,fb4,2.56987
479,fb5,0.539594
479,fb6,1.48326
479,fb7,1.98732
479,fb8,1.3931
479,fb9,0.728616
480,fb0,2.00794
480,fb1,1.31859
480,fb2,1.93149
480,fb3,1.21725
480,fb4,2.56938
480,fb5,0.537891
480,fb6,1.48173
480,fb7,1.98542
480,fb8,1.39085
480,fb9,0.727004
481,fb0,2.00538
481,fb1,1.31658
481,fb2,1.93128
481,fb3,1.21514
481,fb4,2.56891
481,fb5,0.536172
481,fb6,1.4802
481,fb7,1.98353
481,fb8,1.3886
481,fb9,0.725406
482,fb0,2.00281
482,fb1,1.31458
482,fb2,1.93106
482,fb3,1.213
482,fb4,2.56843
482,fb5,0.534438
482,fb6,1.47869
482,fb7,1.98165
482,fb8,1.38633
482,fb9,0.723822
483,fb0,2.00024
483,fb1,1.31259
483,fb2,1.93083
483,fb3,1.21083
483,fb4,2.56796
483,fb5,0.532687
483,fb6,1.47718
483,fb7,1.97978
483,fb8,1.38407
483,fb9,0.722253
484,fb0,1.99766
484,fb1,1.3106
484,fb2,1.9306
484,fb3,1.20864
484,fb4,2.56749
484,fb5,0.530919
484,fb6,1.47568
484,fb7,1.97792
484,fb8,1.3818
484,fb9,0.720697
485,fb0,1.99508
485,fb1,1.30862
485,fb2,1.93036
485,fb3,1.20642
485,fb4,2.56702
485,fb5,0.529134
485,fb6,1.47418
485,fb7,1.97607
485,fb8,1.37952
485,fb9,0.719154
486,fb0,1.99249
486,fb1,1.30665
486,fb2,1.93012
486,fb3,1.20419
486,fb4,2.56656
486,fb5,0.527332
486,fb6,1.4727
486,fb7,1.97424
486,fb8,1.37724
486,fb9,0.717624
487,fb0,1.9899
487,fb1,1.30469
487,fb2,1.92988
487,fb3,1.20195
487,fb4,2.5661
487,fb5,0.525511
487,fb6,1.47121
487,fb7,1.97242
487,fb8,1.37496
487,fb9,0.716108
488,fb0,1.9873
488,fb1,1.30273
488,fb2,1.92962
488,fb3,1.19971
488,fb4,2.56564
488,fb5,0.523673
488,fb6,1.46974
488,fb7,1.9706
488,fb8,1.37267
488,fb9,0.714604
489,fb0,1.9847
489,fb1,1.30078
489,fb2,1.92936
489,fb3,1.19747
489,fb4,2.56518
489,fb5,0.521818
489,fb6,1.46827
489,fb7,1.9688
489,fb8,1.37039
489,fb9,0.713112
490,fb0,1.98209
490,fb1,1.29884
490,fb2,1.9291
490,fb3,1.19523
490,fb4,2.56473
490,fb5,0.519944
490,fb6,1.46681
490,fb7,1.96701
490,fb8,1.3681
490,fb9,0.711632
491,fb0,1.97948
491,fb1,1.2969
491,fb2,1.92883
491,fb3,1.193
491,fb4,2.56427
491,fb5,0.518054
491,fb6,1.46535
491,fb7,1.96524
491,fb8,1.36581
491,fb9,0.710164
492,fb0,1.97686
492,fb1,1.29497
492,fb2,1.92855
492,fb3,1.19079
492,fb4,2.56382
492,fb5,0.516771
492,fb6,1.46389
492,fb7,1.96347
492,fb8,1.36352
492,fb9,0.708708
493,fb0,1.97424
493,fb1,1.29305
493,fb2,1.92827
493,fb3,1.18859
493,fb4,2.56337
493,fb5,0.515551
493,fb6,1.46244
493,fb7,1.96172
493,fb8,1.36124
493,fb9,0.70726
494,fb0,1.97162
494,fb1,1.29114
494,fb2,1.92798
494,fb3,1.18642
494,fb4,2.56293
494,fb5,0.514327
494,fb6,1.46099
494,fb7,1.95997
494,fb8,1.35896
494,fb9,0.705823
495,fb0,1.96899
495,fb1,1.28923
495,fb2,1.92768
495,fb3,1.18427
495,fb4,2.56248
495,fb5,0.513099
495,fb6,1.45954
495,fb7,1.95824
495,fb8,1.35669
495,fb9,0.704394
496,fb0,1.96636
496,fb1,1.28733
496,fb2,1.92738
496,fb3,1.18215
496,fb4,2.56204
496,fb5,0.511866
496,fb6,1.4581
496,fb7,1.95653
496,fb8,1.35442
496,fb9,0.702975
497,fb0,1.96372
497,fb1,1.28544
497,fb2,1.92707
497,fb3,1.18083
497,fb4,2.56159
497,fb5,0.510631
497,fb6,1.45665
497,fb7,1.95482
497,fb8,1.35215
497,fb9,0.701566
498,fb0,1.96108
498,fb1,1.28356
498,fb2,1.92675
498,fb3,1.1796
498,fb4,2.56115
498,fb5,0.509392
498,fb6,1.4552
498,fb7,1.95312
498,fb8,1.34989
498,fb9,0.700168
499,fb0,1.95844
499,fb1,1.28168
499,fb2,1.92643
499,fb3,1.17838
499,fb4,2.56071
499,fb5,0.508151
499,fb6,1.45376
499,fb7,1.95144
499,fb8,1.34762
499,fb9,0.698779
500,fb0,1.95579
500,fb1,1.27981
500,fb2,1.9261
500,fb3,1.17715
500,fb4,2.56027
500,fb5,0.506907
500,fb6,1.45231
500,fb7,1.94977
500,fb8,1.34537
500,fb9,0.6974
501,fb0,1.95315
501,fb1,1.27795
501,fb2,1.92577
501,fb3,1.17594
501,fb4,2.55984
501,fb5,0.505661
501,fb6,1.45086
501,fb7,1.94811
501,fb8,1.34311
501,fb9,0.696032
502,fb0,1.9505
502,fb1,1.2761
502,fb2,1.92543
502,fb3,1.17472
502,fb4,2.5594
502,fb5,0.504413
502,fb6,1.44941
502,fb7,1.94646
502,fb8,1.34085
502,fb9,0.694673
503,fb0,1.94785
503,fb1,1.27426
503,fb2,1.92508
503,fb3,1.17352
503,fb4,2.55897
503,fb5,0.503165
503,fb6,1.44796
503,fb7,1.94482
503,fb8,1.3386
503,fb9,0.693324
504,fb0,1.9452
504,fb1,1.27242
504,fb2,1.92473
504,fb3,1.17232
504,fb4,2.55853
504,fb5,0.501915
504,fb6,1.44651
504,fb7,1.94319
504,fb8,1.33635
504,fb9,0.691986
505,fb0,1.94254
505,fb1,1.27059
505,fb2,1.92437
505,fb3,1.17113
505,fb4,2.5581
505,fb5,0.500665
505,fb6,1.44505
505,fb7,1.94158
505,fb8,1.3341
505,fb9,0.690657
506,fb0,1.93989
506,fb1,1.26877
506,fb2,1.92401
506,fb3,1.16994
506,fb4,2.55766
506,fb5,0.499415
506,fb6,1.4436
506,fb7,1.93997
506,fb8,1.33185
506,fb9,0.689337
507,fb0,1.93723
507,fb1,1.26696
507,fb2,1.92363
507,fb3,1.16876
507,fb4,2.55723
507,fb5,0.498166
507,fb6,1.44213
507,fb7,1.93838
507,fb8,1.32961
507,fb9,0.688027
508,fb0,1.93457
508,fb1,1.26515
508,fb2,1.92325
508,fb3,1.16759
508,fb4,2.5568
508,fb5,0.496917
508,fb6,1.44067
508,fb7,1.9368
508,fb8,1.32737
508,fb9,0.686727
509,fb0,1.93191
509,fb1,1.26336
509,fb2,1.92287
509,fb3,1.16643
509,fb4,2.55637
509,fb5,0.495669
509,fb6,1.4392
509,fb7,1.93522
509,fb8,1.32513
509,fb9,0.685435
510,fb0,1.92925
510,fb1,1.26157
510,fb2,1.92248
