255,fb8,1.94228
255,fb9,1.28633
256,fb0,2.23282
256,fb1,1.96419
256,fb2,3.15672
256,fb3,2.56646
256,fb4,1.46299
256,fb5,2.45764
256,fb6,2.06146
256,fb7,1.78914
256,fb8,1.93888
256,fb9,1.28372
257,fb0,2.23308
257,fb1,1.96379
257,fb2,3.15693
257,fb3,2.56563
257,fb4,1.46275
257,fb5,2.45797
257,fb6,2.06058
257,fb7,1.78791
257,fb8,1.93551
257,fb9,1.2811
258,fb0,2.23332
258,fb1,1.96341
258,fb2,3.15717
258,fb3,2.56469
258,fb4,1.46253
258,fb5,2.45801
258,fb6,2.05971
258,fb7,1.78668
258,fb8,1.93219
258,fb9,1.27848
259,fb0,2.23354
259,fb1,1.96305
259,fb2,3.15743
259,fb3,2.56367
259,fb4,1.46233
259,fb5,2.45801
259,fb6,2.05886
259,fb7,1.78545
259,fb8,1.92891
259,fb9,1.27584
260,fb0,2.23374
260,fb1,1.96271
260,fb2,3.15771
260,fb3,2.56256
260,fb4,1.46216
260,fb5,2.45801
260,fb6,2.05802
260,fb7,1.78421
260,fb8,1.92566
260,fb9,1.27319
261,fb0,2.23413
261,fb1,1.96239
261,fb2,3.15788
261,fb3,2.56138
261,fb4,1.46201
261,fb5,2.45801
261,fb6,2.05721
261,fb7,1.78297
261,fb8,1.92212
261,fb9,1.27054
262,fb0,2.23441
262,fb1,1.9621
262,fb2,3.15804
262,fb3,2.56013
262,fb4,1.46188
262,fb5,2.45801
262,fb6,2.05641
262,fb7,1.78173
262,fb8,1.91859
262,fb9,1.26787
263,fb0,2.23453
263,fb1,1.96183
263,fb2,3.15821
263,fb3,2.55881
263,fb4,1.46177
263,fb5,2.45801
263,fb6,2.05562
263,fb7,1.78048
263,fb8,1.91513
263,fb9,1.26519
264,fb0,2.2345
264,fb1,1.96158
264,fb2,3.15838
264,fb3,2.55745
264,fb4,1.46169
264,fb5,2.45785
264,fb6,2.05486
264,fb7,1.77924
264,fb8,1.91174
264,fb9,1.26249
265,fb0,2.23433
265,fb1,1.96135
265,fb2,3.15857
265,fb3,2.55603
265,fb4,1.46164
265,fb5,2.45764
265,fb6,2.05411
265,fb7,1.77799
265,fb8,1.9084
265,fb9,1.25979
266,fb0,2.23403
266,fb1,1.96115
266,fb2,3.15879
266,fb3,2.55457
266,fb4,1.4616
266,fb5,2.4574
266,fb6,2.05338
266,fb7,1.77674
266,fb8,1.90514
266,fb9,1.25707
267,fb0,2.2336
267,fb1,1.96097
267,fb2,3.15902
267,fb3,2.55307
267,fb4,1.46159
267,fb5,2.45714
267,fb6,2.05268
267,fb7,1.77549
267,fb8,1.90193
267,fb9,1.25435
268,fb0,2.23305
268,fb1,1.96081
268,fb2,3.15927
268,fb3,2.55154
268,fb4,1.4616
268,fb5,2.45685
268,fb6,2.05199
268,fb7,1.77424
268,fb8,1.89879
268,fb9,1.25162
269,fb0,2.23239
269,fb1,1.96068
269,fb2,3.15954
269,fb3,2.54999
269,fb4,1.46164
269,fb5,2.45652
269,fb6,2.05132
269,fb7,1.77299
269,fb8,1.89571
269,fb9,1.24889
270,fb0,2.23162
270,fb1,1.96057
270,fb2,3.15982
270,fb3,2.54841
270,fb4,1.4617
270,fb5,2.45617
270,fb6,2.05066
270,fb7,1.77174
270,fb8,1.89268
270,fb9,1.24615
271,fb0,2.23076
271,fb1,1.96048
271,fb2,3.16011
271,fb3,2.54683
271,fb4,1.46178
271,fb5,2.45578
271,fb6,2.05003
271,fb7,1.77049
271,fb8,1.88971
271,fb9,1.2434
272,fb0,2.22982
272,fb1,1.96041
272,fb2,3.1604
272,fb3,2.54523
272,fb4,1.46189
272,fb5,2.45536
272,fb6,2.04942
272,fb7,1.76924
272,fb8,1.88679
272,fb9,1.24066
273,fb0,2.22879
273,fb1,1.96037
273,fb2,3.16069
273,fb3,2.54362
273,fb4,1.46202
273,fb5,2.45491
273,fb6,2.04883
273,fb7,1.768
273,fb8,1.88392
273,fb9,1.23791
274,fb0,2.22768
274,fb1,1.96035
274,fb2,3.16097
274,fb3,2.54201
274,fb4,1.46217
274,fb5,2.45441
274,fb6,2.04826
274,fb7,1.76676
274,fb8,1.8811
274,fb9,1.23517
275,fb0,2.22652
275,fb1,1.96035
275,fb2,3.161
275,fb3,2.54041
275,fb4,1.46235
275,fb5,2.45388
275,fb6,2.04771
275,fb7,1.76552
275,fb8,1.87832
275,fb9,1.23242
276,fb0,2.22529
276,fb1,1.96038
276,fb2,3.161
276,fb3,2.5388
276,fb4,1.46255
276,fb5,2.45331
276,fb6,2.04718
276,fb7,1.76428
276,fb8,1.87559
276,fb9,1.22968
277,fb0,2.22401
277,fb1,1.96043
277,fb2,3.161
277,fb3,2.53718
277,fb4,1.46277
277,fb5,2.45269
277,fb6,2.04667
277,fb7,1.76305
277,fb8,1.87289
277,fb9,1.22694
278,fb0,2.22268
278,fb1,1.96051
278,fb2,3.16056
278,fb3,2.53557
278,fb4,1.46301
278,fb5,2.45204
278,fb6,2.04618
278,fb7,1.76182
278,fb8,1.87022
278,fb9,1.2242
279,fb0,2.22131
279,fb1,1.9606
279,fb2,3.16001
279,fb3,2.53397
279,fb4,1.46328
279,fb5,2.45135
279,fb6,2.04572
279,fb7,1.76059
279,fb8,1.86759
279,fb9,1.22147
280,fb0,2.21991
280,fb1,1.96072
280,fb2,3.1594
280,fb3,2.53237
280,fb4,1.46357
280,fb5,2.45061
280,fb6,2.04527
280,fb7,1.75937
280,fb8,1.86498
280,fb9,1.21874
281,fb0,2.21847
281,fb1,1.96086
281,fb2,3.15873
281,fb3,2.53077
281,fb4,1.46388
281,fb5,2.44983
281,fb6,2.04485
281,fb7,1.75815
281,fb8,1.86241
281,fb9,1.21602
282,fb0,2.21702
282,fb1,1.96103
282,fb2,3.15799
282,fb3,2.52919
282,fb4,1.46422
282,fb5,2.44901
282,fb6,2.04445
282,fb7,1.75694
282,fb8,1.85986
282,fb9,1.2133
283,fb0,2.21554
283,fb1,1.96122
283,fb2,3.15719
283,fb3,2.52762
283,fb4,1.46458
283,fb5,2.44814
283,fb6,2.04407
283,fb7,1.75574
283,fb8,1.85733
283,fb9,1.21059
284,fb0,2.21405
284,fb1,1.96143
284,fb2,3.15632
284,fb3,2.52606
284,fb4,1.46496
284,fb5,2.44724
284,fb6,2.04371
284,fb7,1.75454
284,fb8,1.85482
284,fb9,1.20788
285,fb0,2.21255
285,fb1,1.96166
285,fb2,3.15539
285,fb3,2.52451
285,fb4,1.46536
285,fb5,2.44628
285,fb6,2.04337
285,fb7,1.75335
285,fb8,1.85233
285,fb9,1.20519
286,fb0,2.21105
286,fb1,1.96192
286,fb2,3.15439
286,fb3,2.52298
286,fb4,1.46579
286,fb5,2.44529
286,fb6,2.04306
286,fb7,1.75217
286,fb8,1.84986
286,fb9,1.20249
287,fb0,2.20953
287,fb1,1.9622
287,fb2,3.15331
287,fb3,2.52146
287,fb4,1.46623
287,fb5,2.44425
287,fb6,2.04277
287,fb7,1.74358
287,fb8,1.84741
287,fb9,1.19981
288,fb0,2.20802
288,fb1,1.96415
288,fb2,3.15218
288,fb3,2.51996
288,fb4,1.4667
288,fb5,2.44317
288,fb6,2.04084
288,fb7,1.73418
288,fb8,1.84498
288,fb9,1.1971
289,fb0,2.20654
289,fb1,1.96631
289,fb2,3.15097
289,fb3,2.51853
289,fb4,1.46719
289,fb5,2.44205
289,fb6,2.03945
289,fb7,1.72479
289,fb8,1.84251
289,fb9,1.19437
290,fb0,2.20511
290,fb1,1.96853
290,fb2,3.14969
290,fb3,2.51721
290,fb4,1.4677
290,fb5,2.44089
290,fb6,2.03888
290,fb7,1.71541
290,fb8,1.83996
290,fb9,1.1916
291,fb0,2.20368
291,fb1,1.97079
291,fb2,3.14835
291,fb3,2.516
291,fb4,1.46823
291,fb5,2.43968
291,fb6,2.0391
291,fb7,1.70603
291,fb8,1.83731
291,fb9,1.18879
292,fb0,2.20221
292,fb1,1.97309
292,fb2,3.14695
292,fb3,2.51491
292,fb4,1.46879
292,fb5,2.43843
292,fb6,2.04005
292,fb7,1.69666
292,fb8,1.83457
292,fb9,1.18593
293,fb0,2.20206
293,fb1,1.97545
293,fb2,3.14548
293,fb3,2.51393
293,fb4,1.46936
293,fb5,2.43724
293,fb6,2.0417
293,fb7,1.6873
293,fb8,1.8317
293,fb9,1.183
294,fb0,2.20206
294,fb1,1.97798
294,fb2,3.14395
294,fb3,2.51302
294,fb4,1.46996
294,fb5,2.43603
294,fb6,2.04363
294,fb7,1.67795
294,fb8,1.82872
294,fb9,1.18001
295,fb0,2.20206
295,fb1,1.98071
295,fb2,3.14237
295,fb3,2.512
295,fb4,1.47057
295,fb5,2.43477
295,fb6,2.04585
295,fb7,1.66855
295,fb8,1.82564
295,fb9,1.17655
296,fb0,2.20206
296,fb1,1.98365
296,fb2,3.14074
296,fb3,2.51078
296,fb4,1.47121
296,fb5,2.43348
296,fb6,2.04835
296,fb7,1.65911
296,fb8,1.82247
296,fb9,1.17295
297,fb0,2.20206
297,fb1,1.98666
297,fb2,3.13905
297,fb3,2.50928
297,fb4,1.47186
297,fb5,2.43215
297,fb6,2.05111
297,fb7,1.64961
297,fb8,1.81923
297,fb9,1.16924
298,fb0,2.20206
298,fb1,1.98984
298,fb2,3.13729
298,fb3,2.50748
298,fb4,1.47253
298,fb5,2.43078
298,fb6,2.05411
298,fb7,1.64007
298,fb8,1.81592
298,fb9,1.1654
299,fb0,2.20206
299,fb1,1.99324
299,fb2,3.13547
299,fb3,2.50729
299,fb4,1.47323
299,fb5,2.42937
299,fb6,2.05736
299,fb7,1.63047
299,fb8,1.81255
299,fb9,1.16142
300,fb0,2.20206
300,fb1,1.99687
300,fb2,3.13361
300,fb3,2.50729
300,fb4,1.47394
300,fb5,2.42792
300,fb6,2.06084
300,fb7,1.62081
300,fb8,1.80916
300,fb9,1.15729
301,fb0,2.20206
301,fb1,2.00004
301,fb2,3.13172
301,fb3,2.50729
301,fb4,1.47467
301,fb5,2.42644
301,fb6,2.06449
301,fb7,1.6111
301,fb8,1.80576
301,fb9,1.15299
302,fb0,2.20206
302,fb1,2.00224
302,fb2,3.12981
302,fb3,2.50729
302,fb4,1.47542
302,fb5,2.42491
302,fb6,2.06697
302,fb7,1.60134
302,fb8,1.80237
302,fb9,1.14852
303,fb0,2.20206
303,fb1,2.00377
303,fb2,3.12788
303,fb3,2.50624
303,fb4,1.47619
303,fb5,2.42336
303,fb6,2.06839
303,fb7,1.59152
303,fb8,1.79905
303,fb9,1.14385
304,fb0,2.20206
304,fb1,2.00492
304,fb2,3.12588
304,fb3,2.50537
304,fb4,1.47698
304,fb5,2.42176
304,fb6,2.06908
304,fb7,1.58166
304,fb8,1.79581
304,fb9,1.139
305,fb0,2.19668
305,fb1,2.00593
305,fb2,3.12381
305,fb3,2.50485
305,fb4,1.47779
305,fb5,2.42013
305,fb6,2.0693
305,fb7,1.57956
305,fb8,1.79269
305,fb9,1.13394
306,fb0,2.19149
306,fb1,2.007
306,fb2,3.12166
306,fb3,2.50464
306,fb4,1.47861
306,fb5,2.41846
306,fb6,2.06943
306,fb7,1.57833
306,fb8,1.78966
306,fb9,1.12895
307,fb0,2.18718
307,fb1,2.00816
307,fb2,3.11945
307,fb3,2.50471
307,fb4,1.47945
307,fb5,2.41676
307,fb6,2.06955
307,fb7,1.57709
307,fb8,1.78673
307,fb9,1.12407
308,fb0,2.18372
308,fb1,2.00939
308,fb2,3.11719
308,fb3,2.505
308,fb4,1.48031
308,fb5,2.41503
308,fb6,2.06966
308,fb7,1.57587
308,fb8,1.78387
308,fb9,1.1193
309,fb0,2.18109
309,fb1,2.01067
309,fb2,3.11487
309,fb3,2.50547
309,fb4,1.48118
309,fb5,2.41326
309,fb6,2.06977
309,fb7,1.57464
309,fb8,1.7811
309,fb9,1.11465
310,fb0,2.17928
310,fb1,2.012
310,fb2,3.1125
310,fb3,2.50607
310,fb4,1.48207
310,fb5,2.41146
310,fb6,2.06988
310,fb7,1.57342
310,fb8,1.7784
310,fb9,1.11011
311,fb0,2.17813
311,fb1,2.01338
311,fb2,3.1101
311,fb3,2.50678
311,fb4,1.48297
311,fb5,2.40963
311,fb6,2.06999
311,fb7,1.57221
311,fb8,1.77578
311,fb9,1.10566
312,fb0,2.17747
312,fb1,2.01478
312,fb2,3.10765
312,fb3,2.50757
312,fb4,1.4839
312,fb5,2.40777
312,fb6,2.07011
312,fb7,1.571
312,fb8,1.77321
312,fb9,1.10132
313,fb0,2.17719
313,fb1,2.01622
313,fb2,3.10518
313,fb3,2.5084
313,fb4,1.48483
313,fb5,2.40588
313,fb6,2.07024
313,fb7,1.5698
313,fb8,1.77071
313,fb9,1.09706
314,fb0,2.1772
314,fb1,2.01767
314,fb2,3.10267
314,fb3,2.50927
314,fb4,1.48579
314,fb5,2.40397
314,fb6,2.07037
314,fb7,1.5686
314,fb8,1.76826
314,fb9,1.0929
315,fb0,2.17743
315,fb1,2.01913
315,fb2,3.10015
315,fb3,2.51016
315,fb4,1.48675
315,fb5,2.40203
315,fb6,2.0705
315,fb7,1.56741
315,fb8,1.76585
315,fb9,1.08882
316,fb0,2.17782
316,fb1,2.0206
316,fb2,3.0976
316,fb3,2.51105
316,fb4,1.48773
316,fb5,2.40007
316,fb6,2.07063
316,fb7,1.56623
316,fb8,1.76349
316,fb9,1.08481
317,fb0,2.17834
317,fb1,2.02207
317,fb2,3.09503
317,fb3,2.51195
317,fb4,1.48873
317,fb5,2.39809
317,fb6,2.07076
317,fb7,1.56505
317,fb8,1.76116
317,fb9,1.08088
318,fb0,2.17896
318,fb1,2.02353
318,fb2,3.09245
318,fb3,2.51283
318,fb4,1.48974
318,fb5,2.39609
318,fb6,2.0709
318,fb7,1.56389
318,fb8,1.75886
318,fb9,1.07702
319,fb0,2.17966
319,fb1,2.02497
319,fb2,3.08985
319,fb3,2.51371
319,fb4,1.49076
319,fb5,2.39408
319,fb6,2.07103
319,fb7,1.56273
319,fb8,1.75659
319,fb9,1.07322
320,fb0,2.18042
320,fb1,2.02641
320,fb2,3.08725
320,fb3,2.51456
320,fb4,1.4918
320,fb5,2.39204
320,fb6,2.07117
320,fb7,1.56158
320,fb8,1.75436
320,fb9,1.06949
321,fb0,2.18122
321,fb1,2.02783
321,fb2,3.08464
321,fb3,2.5154
321,fb4,1.49284
321,fb5,2.39
321,fb6,2.07132
321,fb7,1.56044
321,fb8,1.75215
321,fb9,1.06581
322,fb0,2.18205
322,fb1,2.02923
322,fb2,3.08203
322,fb3,2.51623
322,fb4,1.4939
322,fb5,2.38794
322,fb6,2.07147
322,fb7,1.55931
322,fb8,1.74997
322,fb9,1.0622
323,fb0,2.18291
323,fb1,2.0306
323,fb2,3.07941
323,fb3,2.51703
323,fb4,1.49498
323,fb5,2.38587
323,fb6,2.07162
323,fb7,1.55818
323,fb8,1.74781
323,fb9,1.05864
324,fb0,2.18378
324,fb1,2.03196
324,fb2,3.07679
324,fb3,2.51781
324,fb4,1.49606
324,fb5,2.38378
324,fb6,2.07179
324,fb7,1.55707
324,fb8,1.74567
324,fb9,1.05513
325,fb0,2.18467
325,fb1,2.03329
325,fb2,3.07417
325,fb3,2.51858
325,fb4,1.49716
325,fb5,2.38188
325,fb6,2.07196
325,fb7,1.55597
325,fb8,1.74356
325,fb9,1.05113
326,fb0,2.18556
326,fb1,2.0346
326,fb2,3.07155
326,fb3,2.51932
326,fb4,1.49826
326,fb5,2.38
326,fb6,2.07215
326,fb7,1.55488
326,fb8,1.74146
326,fb9,1.04714
327,fb0,2.18646
327,fb1,2.03589
327,fb2,3.06894
327,fb3,2.52005
327,fb4,1.49938
327,fb5,2.37811
327,fb6,2.07236
327,fb7,1.5538
327,fb8,1.73938
327,fb9,1.04323
328,fb0,2.18735
328,fb1,2.03715
328,fb2,3.06633
328,fb3,2.52076
328,fb4,1.5005
328,fb5,2.37622
328,fb6,2.07238
328,fb7,1.55274
328,fb8,1.73731
328,fb9,1.0394
329,fb0,2.18825
329,fb1,2.03838
329,fb2,3.06373
329,fb3,2.52145
329,fb4,1.50164
329,fb5,2.37433
329,fb6,2.07238
329,fb7,1.55168
329,fb8,1.73525
329,fb9,1.03564
330,fb0,2.18914
330,fb1,2.0396
330,fb2,3.06114
330,fb3,2.52212
330,fb4,1.50279
330,fb5,2.37243
330,fb6,2.07238
330,fb7,1.55064
330,fb8,1.73321
330,fb9,1.03194
331,fb0,2.19002
331,fb1,2.0408
331,fb2,3.05855
331,fb3,2.52276
331,fb4,1.50394
331,fb5,2.37053
331,fb6,2.07243
331,fb7,1.54961
331,fb8,1.73119
331,fb9,1.02831
332,fb0,2.1909
332,fb1,2.04197
332,fb2,3.05597
332,fb3,2.52338
332,fb4,1.5051
332,fb5,2.36862
332,fb6,2.07248
332,fb7,1.54859
332,fb8,1.72917
332,fb9,1.02474
333,fb0,2.19178
333,fb1,2.04312
333,fb2,3.05341
333,fb3,2.52399
333,fb4,1.50627
333,fb5,2.36672
333,fb6,2.07254
333,fb7,1.54759
333,fb8,1.72716
333,fb9,1.02122
334,fb0,2.19264
334,fb1,2.04424
334,fb2,3.05085
334,fb3,2.5246
334,fb4,1.50745
334,fb5,2.36481
334,fb6,2.07259
334,fb7,1.5466
334,fb8,1.72516
334,fb9,1.01776
335,fb0,2.1935
335,fb1,2.04535
335,fb2,3.0483
335,fb3,2.52519
335,fb4,1.50864
335,fb5,2.36291
335,fb6,2.07264
335,fb7,1.54563
335,fb8,1.72317
335,fb9,1.01436
336,fb0,2.19434
336,fb1,2.04643
336,fb2,3.04576
336,fb3,2.52578
336,fb4,1.50983
336,fb5,2.361
336,fb6,2.07269
336,fb7,1.54467
336,fb8,1.72118
336,fb9,1.011
337,fb0,2.19518
337,fb1,2.04749
337,fb2,3.04324
337,fb3,2.52636
337,fb4,1.51103
337,fb5,2.3591
337,fb6,2.07274
337,fb7,1.54372
337,fb8,1.7192
337,fb9,1.00769
338,fb0,2.19601
338,fb1,2.04853
338,fb2,3.04073
338,fb3,2.52694
338,fb4,1.51224
338,fb5,2.35719
338,fb6,2.07278
338,fb7,1.54279
338,fb8,1.71722
338,fb9,1.00443
339,fb0,2.19683
339,fb1,2.04955
339,fb2,3.04016
339,fb3,2.52752
339,fb4,1.51345
339,fb5,2.35529
339,fb6,2.07282
339,fb7,1.54188
339,fb8,1.71523
339,fb9,1.00121
340,fb0,2.19764
340,fb1,2.05091
340,fb2,3.0398
340,fb3,2.52809
340,fb4,1.51466
340,fb5,2.35338
340,fb6,2.07285
340,fb7,1.54098
340,fb8,1.71325
340,fb9,0.997426
341,fb0,2.19844
341,fb1,2.05228
341,fb2,3.03751
341,fb3,2.52865
341,fb4,1.51589
341,fb5,2.35148
341,fb6,2.07288
341,fb7,1.5401
341,fb8,1.71125
341,fb9,0.993652
342,fb0,2.19924
342,fb1,2.05362
342,fb2,3.03693
342,fb3,2.52921
342,fb4,1.51711
342,fb5,2.34957
342,fb6,2.07288
342,fb7,1.53923
342,fb8,1.70925
342,fb9,0.989959
343,fb0,2.20004
343,fb1,2.05495
343,fb2,3.03656
343,fb3,2.52975
343,fb4,1.51834
343,fb5,2.34767
343,fb6,2.07288
343,fb7,1.53838
343,fb8,1.70724
343,fb9,0.986341
344,fb0,2.20082
344,fb1,2.05625
344,fb2,3.03619
344,fb3,2.53029
344,fb4,1.51958
344,fb5,2.34577
344,fb6,2.07288
344,fb7,1.53755
344,fb8,1.70524
344,fb9,0.982796
345,fb0,2.2016
345,fb1,2.05754
345,fb2,3.03581
345,fb3,2.5308
345,fb4,1.52081
345,fb5,2.34387
345,fb6,2.07256
345,fb7,1.53674
345,fb8,1.70322
345,fb9,0.979319
346,fb0,2.20238
346,fb1,2.05881
346,fb2,3.03544
346,fb3,2.53131
346,fb4,1.52206
346,fb5,2.34197
346,fb6,2.07218
346,fb7,1.53594
346,fb8,1.70121
346,fb9,0.975908
347,fb0,2.20315
347,fb1,2.06006
347,fb2,3.03507
347,fb3,2.53181
347,fb4,1.5233
347,fb5,2.34007
347,fb6,2.07179
347,fb7,1.53516
347,fb8,1.69918
347,fb9,0.972559
348,fb0,2.20391
348,fb1,2.0613
348,fb2,3.03276
348,fb3,2.5323
348,fb4,1.52454
348,fb5,2.33816
348,fb6,2.07139
348,fb7,1.5344
348,fb8,1.69714
348,fb9,0.969268
349,fb0,2.20466
349,fb1,2.06253
349,fb2,3.03025
349,fb3,2.53278
349,fb4,1.52579
349,fb5,2.33626
349,fb6,2.07098
349,fb7,1.53366
349,fb8,1.6951
349,fb9,0.966035
350,fb0,2.20541
350,fb1,2.06376
350,fb2,3.02964
350,fb3,2.53325
350,fb4,1.52704
350,fb5,2.33436
350,fb6,2.07094
350,fb7,1.53293
350,fb8,1.69304
350,fb9,0.962855
351,fb0,2.20615
351,fb1,2.06497
351,fb2,3.02924
351,fb3,2.53372
351,fb4,1.52829
351,fb5,2.33246
351,fb6,2.07094
351,fb7,1.53223
351,fb8,1.69099
351,fb9,0.959726
352,fb0,2.20689
352,fb1,2.06617
352,fb2,3.02884
352,fb3,2.53418
352,fb4,1.52954
352,fb5,2.33056
352,fb6,2.07094
352,fb7,1.53154
352,fb8,1.68893
352,fb9,0.956645
353,fb0,2.20762
353,fb1,2.06737
353,fb2,3.02844
353,fb3,2.53463
353,fb4,1.53079
353,fb5,2.32866
353,fb6,2.07094
353,fb7,1.53088
353,fb8,1.68687
353,fb9,0.953611
354,fb0,2.20834
354,fb1,2.06856
354,fb2,3.02805
354,fb3,2.53507
354,fb4,1.53204
354,fb5,2.32676
354,fb6,2.07094
354,fb7,1.53023
354,fb8,1.6848
354,fb9,0.950622
355,fb0,2.20906
355,fb1,2.06974
355,fb2,3.02765
355,fb3,2.5355
355,fb4,1.53329
355,fb5,2.32486
355,fb6,2.07094
355,fb7,1.52961
355,fb8,1.68274
355,fb9,0.947676
356,fb0,2.20977
356,fb1,2.07091
356,fb2,3.02725
356,fb3,2.53593
356,fb4,1.53453
356,fb5,2.32296
356,fb6,2.07145
356,fb7,1.529
356,fb8,1.68067
356,fb9,0.944771
357,fb0,2.21048
357,fb1,2.07208
357,fb2,3.02685
357,fb3,2.53635
357,fb4,1.53578
357,fb5,2.32106
357,fb6,2.07204
357,fb7,1.52841
357,fb8,1.67859
357,fb9,0.941906
358,fb0,2.21118
358,fb1,2.07325
358,fb2,3.02645
358,fb3,2.53676
358,fb4,1.53703
358,fb5,2.31915
358,fb6,2.07262
358,fb7,1.52785
358,fb8,1.67651
358,fb9,0.939079
359,fb0,2.21187
359,fb1,2.07443
359,fb2,3.02605
359,fb3,2.53718
359,fb4,1.53827
359,fb5,2.31725
359,fb6,2.07319
359,fb7,1.52731
359,fb8,1.67443
359,fb9,0.936288
360,fb0,2.21256
360,fb1,2.07561
360,fb2,3.02565
360,fb3,2.53759
360,fb4,1.53951
360,fb5,2.31535
360,fb6,2.07376
360,fb7,1.52678
360,fb8,1.67233
360,fb9,0.933534
361,fb0,2.21324
361,fb1,2.07679
361,fb2,3.02332
361,fb3,2.538
361,fb4,1.54075
361,fb5,2.31344
361,fb6,2.07433
361,fb7,1.52628
361,fb8,1.67024
361,fb9,0.930813
362,fb0,2.21392
362,fb1,2.07798
362,fb2,3.0227
362,fb3,2.5384
362,fb4,1.54198
362,fb5,2.31153
362,fb6,2.07488
362,fb7,1.5258
362,fb8,1.66815
362,fb9,0.928126
363,fb0,2.2146
363,fb1,2.07918
363,fb2,3.02229
363,fb3,2.53881
363,fb4,1.54321
363,fb5,2.30962
363,fb6,2.07544
363,fb7,1.52534
363,fb8,1.66607
363,fb9,0.925471
364,fb0,2.21526
364,fb1,2.08039
364,fb2,3.02188
364,fb3,2.53921
364,fb4,1.54443
364,fb5,2.30771
364,fb6,2.07598
364,fb7,1.5249
364,fb8,1.66398
364,fb9,0.922847
365,fb0,2.21593
365,fb1,2.0816
365,fb2,3.01953
365,fb3,2.5396
365,fb4,1.54566
365,fb5,2.3058
365,fb6,2.07653
365,fb7,1.52449
365,fb8,1.66189
365,fb9,0.920253
366,fb0,2.21659
366,fb1,2.08281
366,fb2,3.01891
366,fb3,2.54017
366,fb4,1.54687
366,fb5,2.30389
366,fb6,2.07707
366,fb7,1.5241
366,fb8,1.65981
366,fb9,0.917689
367,fb0,2.21724
367,fb1,2.08402
367,fb2,3.01654
367,fb3,2.54076
367,fb4,1.54808
367,fb5,2.30197
367,fb6,2.07762
367,fb7,1.52372
367,fb8,1.65773
367,fb9,0.915153
368,fb0,2.21789
368,fb1,2.08524
368,fb2,3.01591
368,fb3,2.54134
368,fb4,1.54929
368,fb5,2.30005
368,fb6,2.07816
368,fb7,1.52338
368,fb8,1.65564
368,fb9,0.912645
369,fb0,2.21854
369,fb1,2.08645
369,fb2,3.01353
369,fb3,2.54192
369,fb4,1.55049
369,fb5,2.29812
369,fb6,2.07871
369,fb7,1.52305
369,fb8,1.65356
369,fb9,0.910164
370,fb0,2.21918
370,fb1,2.08768
370,fb2,3.01289
370,fb3,2.5425
370,fb4,1.55168
370,fb5,2.29618
370,fb6,2.07927
370,fb7,1.52275
370,fb8,1.65148
370,fb9,0.90771
371,fb0,2.21981
371,fb1,2.0889
371,fb2,3.01049
371,fb3,2.54307
371,fb4,1.55287
371,fb5,2.29424
371,fb6,2.07983
371,fb7,1.52247
371,fb8,1.6494
371,fb9,0.905281
372,fb0,2.22044
372,fb1,2.09013
372,fb2,3.00787
372,fb3,2.54364
372,fb4,1.55404
372,fb5,2.2923
372,fb6,2.08039
372,fb7,1.52221
372,fb8,1.64732
372,fb9,0.902877
373,fb0,2.22107
373,fb1,2.09137
373,fb2,3.00722
373,fb3,2.54421
373,fb4,1.55522
373,fb5,2.29035
373,fb6,2.08095
373,fb7,1.52197
373,fb8,1.64523
373,fb9,0.900497
374,fb0,2.22169
374,fb1,2.09262
374,fb2,3.0048
374,fb3,2.54477
374,fb4,1.55638
374,fb5,2.2884
374,fb6,2.08153
374,fb7,1.52176
374,fb8,1.64315
374,fb9,0.898141
375,fb0,2.22231
375,fb1,2.09387
375,fb2,3.00215
375,fb3,2.54534
375,fb4,1.55753
375,fb5,2.28644
375,fb6,2.0821
375,fb7,1.52157
375,fb8,1.64107
375,fb9,0.895808
376,fb0,2.22292
376,fb1,2.09513
376,fb2,2.9995
376,fb3,2.5459
376,fb4,1.55868
376,fb5,2.28448
376,fb6,2.08268
376,fb7,1.5214
376,fb8,1.63898
376,fb9,0.893498
377,fb0,2.22353
377,fb1,2.09639
377,fb2,2.99685
377,fb3,2.54646
377,fb4,1.55982
377,fb5,2.28252
377,fb6,2.08326
377,fb7,1.52126
377,fb8,1.6369
377,fb9,0.89121
378,fb0,2.22413
378,fb1,2.09767
378,fb2,2.9942
378,fb3,2.54702
378,fb4,1.56095
378,fb5,2.28055
378,fb6,2.08385
378,fb7,1.52114
378,fb8,1.63481
378,fb9,0.888943
379,fb0,2.22473
379,fb1,2.09895
379,fb2,2.99154
379,fb3,2.54759
379,fb4,1.56207
379,fb5,2.27858
379,fb6,2.08445
379,fb7,1.52104
379,fb8,1.63272
379,fb9,0.886698
380,fb0,2.22533
380,fb1,2.10023
380,fb2,2.98888
380,fb3,2.54815
380,fb4,1.56317
380,fb5,2.27661
380,fb6,2.08505
380,fb7,1.52097
380,fb8,1.63063
380,fb9,0.884472
381,fb0,2.22592
381,fb1,2.10153
381,fb2,2.98621
381,fb3,2.5487
381,fb4,1.56427
381,fb5,2.27463
381,fb6,2.08565
381,fb7,1.52092
381,fb8,1.62853
381,fb9,0.882267
382,fb0,2.2265
382,fb1,2.10283
382,fb2,2.98354
382,fb3,2.54926
382,fb4,1.56536
382,fb5,2.27265
382,fb6,2.08626
382,fb7,1.52089
382,fb8,1.62643
382,fb9,0.880081
383,fb0,2.22708
383,fb1,2.10413
