382,fb9,1.67287
383,fb0,0.982812
383,fb1,2.55393
383,fb2,0.800619
383,fb3,2.99832
383,fb4,1.57533
383,fb5,2.17553
383,fb6,2.37796
383,fb7,2.28717
383,fb8,1.64868
383,fb9,1.67249
384,fb0,0.980809
384,fb1,2.55176
384,fb2,0.797828
384,fb3,2.99798
384,fb4,1.57438
384,fb5,2.17409
384,fb6,2.37782
384,fb7,2.28482
384,fb8,1.64637
384,fb9,1.67212
385,fb0,0.978814
385,fb1,2.54959
385,fb2,0.795071
385,fb3,2.99765
385,fb4,1.57345
385,fb5,2.17265
385,fb6,2.37767
385,fb7,2.28248
385,fb8,1.64407
385,fb9,1.67175
386,fb0,0.976826
386,fb1,2.54741
386,fb2,0.792352
386,fb3,2.99731
386,fb4,1.57253
386,fb5,2.17123
386,fb6,2.37751
386,fb7,2.28013
386,fb8,1.64176
386,fb9,1.67138
387,fb0,0.974847
387,fb1,2.54524
387,fb2,0.789673
387,fb3,2.99697
387,fb4,1.57163
387,fb5,2.16983
387,fb6,2.37735
387,fb7,2.27778
387,fb8,1.63945
387,fb9,1.67101
388,fb0,0.972874
388,fb1,2.54307
388,fb2,0.787037
388,fb3,2.99664
388,fb4,1.57075
388,fb5,2.16844
388,fb6,2.37717
388,fb7,2.27544
388,fb8,1.63715
388,fb9,1.67065
389,fb0,0.970907
389,fb1,2.54089
389,fb2,0.784447
389,fb3,2.9963
389,fb4,1.56988
389,fb5,2.16706
389,fb6,2.377
389,fb7,2.27309
389,fb8,1.63484
389,fb9,1.6703
390,fb0,0.968946
390,fb1,2.53872
390,fb2,0.781903
390,fb3,2.99596
390,fb4,1.56903
390,fb5,2.1657
390,fb6,2.37681
390,fb7,2.27074
390,fb8,1.63253
390,fb9,1.66994
391,fb0,0.966986
391,fb1,2.53654
391,fb2,0.779409
391,fb3,2.99592
391,fb4,1.56819
391,fb5,2.16435
391,fb6,2.37679
391,fb7,2.26839
391,fb8,1.63023
391,fb9,1.66959
392,fb0,0.965027
392,fb1,2.53435
392,fb2,0.776965
392,fb3,2.99592
392,fb4,1.56738
392,fb5,2.16302
392,fb6,2.37679
392,fb7,2.26605
392,fb8,1.62793
392,fb9,1.66925
393,fb0,0.963068
393,fb1,2.53215
393,fb2,0.774572
393,fb3,2.99592
393,fb4,1.56658
393,fb5,2.16171
393,fb6,2.37679
393,fb7,2.2637
393,fb8,1.62563
393,fb9,1.66891
394,fb0,0.961109
394,fb1,2.52995
394,fb2,0.77223
394,fb3,2.99562
394,fb4,1.56579
394,fb5,2.16041
394,fb6,2.37644
394,fb7,2.26136
394,fb8,1.62333
394,fb9,1.66857
395,fb0,0.959149
395,fb1,2.52774
395,fb2,0.76994
395,fb3,2.99528
395,fb4,1.56503
395,fb5,2.15913
395,fb6,2.37604
395,fb7,2.25903
395,fb8,1.62103
395,fb9,1.66824
396,fb0,0.957187
396,fb1,2.52552
396,fb2,0.767701
396,fb3,2.99495
396,fb4,1.56429
396,fb5,2.15787
396,fb6,2.37564
396,fb7,2.2567
396,fb8,1.61874
396,fb9,1.66792
397,fb0,0.955223
397,fb1,2.52328
397,fb2,0.765513
397,fb3,2.99461
397,fb4,1.56356
397,fb5,2.15663
397,fb6,2.37523
397,fb7,2.25437
397,fb8,1.61645
397,fb9,1.66759
398,fb0,0.952635
398,fb1,2.52105
398,fb2,0.763375
398,fb3,2.99427
398,fb4,1.56285
398,fb5,2.1554
398,fb6,2.37482
398,fb7,2.25204
398,fb8,1.61416
398,fb9,1.66738
399,fb0,0.949995
399,fb1,2.5188
399,fb2,0.761285
399,fb3,2.99394
399,fb4,1.56216
399,fb5,2.15419
399,fb6,2.37441
399,fb7,2.24972
399,fb8,1.61186
399,fb9,1.66719
400,fb0,0.947376
400,fb1,2.51654
400,fb2,0.759242
400,fb3,2.9936
400,fb4,1.56051
400,fb5,2.153
400,fb6,2.374
400,fb7,2.2474
400,fb8,1.60957
400,fb9,1.66702
401,fb0,0.944776
401,fb1,2.51427
401,fb2,0.757246
401,fb3,2.99327
401,fb4,1.55866
401,fb5,2.15183
401,fb6,2.37358
401,fb7,2.24509
401,fb8,1.60726
401,fb9,1.66687
402,fb0,0.942195
402,fb1,2.51199
402,fb2,0.755295
402,fb3,2.99293
402,fb4,1.55672
402,fb5,2.15068
402,fb6,2.37316
402,fb7,2.24278
402,fb8,1.60496
402,fb9,1.66675
403,fb0,0.939631
403,fb1,2.5097
403,fb2,0.753388
403,fb3,2.99259
403,fb4,1.55467
403,fb5,2.14955
403,fb6,2.37273
403,fb7,2.24047
403,fb8,1.60265
403,fb9,1.66665
404,fb0,0.937084
404,fb1,2.50739
404,fb2,0.751526
404,fb3,2.99226
404,fb4,1.55252
404,fb5,2.14844
404,fb6,2.37231
404,fb7,2.23817
404,fb8,1.60034
404,fb9,1.66656
405,fb0,0.934547
405,fb1,2.50508
405,fb2,0.749706
405,fb3,2.99192
405,fb4,1.55028
405,fb5,2.14734
405,fb6,2.37188
405,fb7,2.23587
405,fb8,1.59802
405,fb9,1.66647
406,fb0,0.932017
406,fb1,2.50275
406,fb2,0.747926
406,fb3,2.99159
406,fb4,1.54795
406,fb5,2.14626
406,fb6,2.37145
406,fb7,2.23357
406,fb8,1.59571
406,fb9,1.66635
407,fb0,0.929494
407,fb1,2.50042
407,fb2,0.746187
407,fb3,2.99125
407,fb4,1.54552
407,fb5,2.14519
407,fb6,2.37102
407,fb7,2.23128
407,fb8,1.59339
407,fb9,1.66621
408,fb0,0.926978
408,fb1,2.49807
408,fb2,0.744485
408,fb3,2.99092
408,fb4,1.543
408,fb5,2.14414
408,fb6,2.37059
408,fb7,2.229
408,fb8,1.59107
408,fb9,1.66604
409,fb0,0.924468
409,fb1,2.49571
409,fb2,0.742819
409,fb3,2.99058
409,fb4,1.54041
409,fb5,2.14309
409,fb6,2.37015
409,fb7,2.22671
409,fb8,1.58875
409,fb9,1.66584
410,fb0,0.921965
410,fb1,2.49334
410,fb2,0.741187
410,fb3,2.99025
410,fb4,1.53773
410,fb5,2.14205
410,fb6,2.36971
410,fb7,2.22443
410,fb8,1.58643
410,fb9,1.6656
411,fb0,0.919467
411,fb1,2.49096
411,fb2,0.739589
411,fb3,2.98991
411,fb4,1.53497
411,fb5,2.14101
411,fb6,2.36928
411,fb7,2.22216
411,fb8,1.5841
411,fb9,1.66533
412,fb0,0.916974
412,fb1,2.48856
412,fb2,0.738021
412,fb3,2.98958
412,fb4,1.53215
412,fb5,2.13997
412,fb6,2.36884
412,fb7,2.21988
412,fb8,1.58177
412,fb9,1.66502
413,fb0,0.914487
413,fb1,2.48615
413,fb2,0.736483
413,fb3,2.98925
413,fb4,1.52925
413,fb5,2.13893
413,fb6,2.36839
413,fb7,2.21761
413,fb8,1.57943
413,fb9,1.66469
414,fb0,0.912004
414,fb1,2.48373
414,fb2,0.734973
414,fb3,2.98891
414,fb4,1.52629
414,fb5,2.1379
414,fb6,2.36795
414,fb7,2.21535
414,fb8,1.5771
414,fb9,1.66432
415,fb0,0.909526
415,fb1,2.4813
415,fb2,0.733488
415,fb3,2.98858
415,fb4,1.52327
415,fb5,2.13685
415,fb6,2.3675
415,fb7,2.21309
415,fb8,1.57476
415,fb9,1.66393
416,fb0,0.907053
416,fb1,2.47886
416,fb2,0.732028
416,fb3,2.98825
416,fb4,1.5202
416,fb5,2.1358
416,fb6,2.36705
416,fb7,2.21083
416,fb8,1.57242
416,fb9,1.6635
417,fb0,0.904583
417,fb1,2.4764
417,fb2,0.730591
417,fb3,2.98792
417,fb4,1.51708
417,fb5,2.13475
417,fb6,2.3666
417,fb7,2.20857
417,fb8,1.57007
417,fb9,1.66305
418,fb0,0.902118
418,fb1,2.47394
418,fb2,0.729174
418,fb3,2.98759
418,fb4,1.51391
418,fb5,2.13369
418,fb6,2.36615
418,fb7,2.20632
418,fb8,1.56773
418,fb9,1.66258
419,fb0,0.899656
419,fb1,2.47146
419,fb2,0.727774
419,fb3,2.98726
419,fb4,1.5107
419,fb5,2.13261
419,fb6,2.3657
419,fb7,2.20406
419,fb8,1.56538
419,fb9,1.66208
420,fb0,0.897197
420,fb1,2.46896
420,fb2,0.726389
420,fb3,2.98693
420,fb4,1.50745
420,fb5,2.13153
420,fb6,2.36524
420,fb7,2.20182
420,fb8,1.56303
420,fb9,1.66157
421,fb0,0.894742
421,fb1,2.46646
421,fb2,0.725016
421,fb3,2.9866
421,fb4,1.50417
421,fb5,2.13043
421,fb6,2.36478
421,fb7,2.19957
421,fb8,1.56068
421,fb9,1.66103
422,fb0,0.892291
422,fb1,2.46395
422,fb2,0.723656
422,fb3,2.98627
422,fb4,1.50087
422,fb5,2.12932
422,fb6,2.36433
422,fb7,2.19732
422,fb8,1.55833
422,fb9,1.66048
423,fb0,0.889842
423,fb1,2.46142
423,fb2,0.722306
423,fb3,2.98594
423,fb4,1.49753
423,fb5,2.12819
423,fb6,2.36386
423,fb7,2.19508
423,fb8,1.55597
423,fb9,1.65991
424,fb0,0.887397
424,fb1,2.45888
424,fb2,0.720967
424,fb3,2.98561
424,fb4,1.49418
424,fb5,2.12705
424,fb6,2.3634
424,fb7,2.19284
424,fb8,1.55361
424,fb9,1.65932
425,fb0,0.884955
425,fb1,2.45634
425,fb2,0.719636
425,fb3,2.98529
425,fb4,1.49082
425,fb5,2.12589
425,fb6,2.36294
425,fb7,2.19059
425,fb8,1.55125
425,fb9,1.65873
426,fb0,0.882516
426,fb1,2.45378
426,fb2,0.718312
426,fb3,2.98496
426,fb4,1.48744
426,fb5,2.12472
426,fb6,2.36247
426,fb7,2.18835
426,fb8,1.54889
426,fb9,1.65812
427,fb0,0.880079
427,fb1,2.45121
427,fb2,0.716995
427,fb3,2.98463
427,fb4,1.48405
427,fb5,2.12354
427,fb6,2.362
427,fb7,2.18611
427,fb8,1.54652
427,fb9,1.65751
428,fb0,0.877646
428,fb1,2.44863
428,fb2,0.715683
428,fb3,2.98431
428,fb4,1.48066
428,fb5,2.12233
428,fb6,2.36153
428,fb7,2.18388
428,fb8,1.54416
428,fb9,1.6569
429,fb0,0.875215
429,fb1,2.44604
429,fb2,0.714376
429,fb3,2.98399
429,fb4,1.47727
429,fb5,2.12111
429,fb6,2.36106
429,fb7,2.18164
429,fb8,1.54179
429,fb9,1.65627
430,fb0,0.872787
430,fb1,2.44344
430,fb2,0.713072
430,fb3,2.98366
430,fb4,1.47388
430,fb5,2.11987
430,fb6,2.36058
430,fb7,2.1794
430,fb8,1.53942
430,fb9,1.65565
431,fb0,0.870361
431,fb1,2.44083
431,fb2,0.71177
431,fb3,2.98334
431,fb4,1.4705
431,fb5,2.11862
431,fb6,2.36011
431,fb7,2.17717
431,fb8,1.53704
431,fb9,1.65503
432,fb0,0.867938
432,fb1,2.43821
432,fb2,0.71047
432,fb3,2.98302
432,fb4,1.46713
432,fb5,2.11735
432,fb6,2.35963
432,fb7,2.17493
432,fb8,1.53467
432,fb9,1.6544
433,fb0,0.865518
433,fb1,2.43559
433,fb2,0.70917
433,fb3,2.9827
433,fb4,1.46377
433,fb5,2.11606
433,fb6,2.35915
433,fb7,2.1727
433,fb8,1.53229
433,fb9,1.65379
434,fb0,0.8631
434,fb1,2.43295
434,fb2,0.707869
434,fb3,2.98238
434,fb4,1.46042
434,fb5,2.11476
434,fb6,2.35867
434,fb7,2.17047
434,fb8,1.52991
434,fb9,1.65317
435,fb0,0.860685
435,fb1,2.43031
435,fb2,0.706568
435,fb3,2.98206
435,fb4,1.45709
435,fb5,2.11344
435,fb6,2.35819
435,fb7,2.16824
435,fb8,1.52753
435,fb9,1.65256
436,fb0,0.858272
436,fb1,2.42766
436,fb2,0.70526
436,fb3,2.98175
436,fb4,1.45378
436,fb5,2.11211
436,fb6,2.35771
436,fb7,2.16601
436,fb8,1.52515
436,fb9,1.65196
437,fb0,0.855862
437,fb1,2.425
437,fb2,0.703946
437,fb3,2.98143
437,fb4,1.45048
437,fb5,2.11076
437,fb6,2.35723
437,fb7,2.16378
437,fb8,1.52276
437,fb9,1.65136
438,fb0,0.853454
438,fb1,2.42233
438,fb2,0.702623
438,fb3,2.98112
438,fb4,1.44722
438,fb5,2.1094
438,fb6,2.35675
438,fb7,2.16155
438,fb8,1.52038
438,fb9,1.65077
439,fb0,0.851048
439,fb1,2.41965
439,fb2,0.701291
439,fb3,2.9808
439,fb4,1.44397
439,fb5,2.10802
439,fb6,2.35626
439,fb7,2.15932
439,fb8,1.51799
439,fb9,1.6502
440,fb0,0.848645
440,fb1,2.41697
440,fb2,0.699948
440,fb3,2.98049
440,fb4,1.44076
440,fb5,2.10664
440,fb6,2.35578
440,fb7,2.15709
440,fb8,1.5156
440,fb9,1.64963
441,fb0,0.846244
441,fb1,2.41429
441,fb2,0.698594
441,fb3,2.98018
441,fb4,1.43756
441,fb5,2.10523
441,fb6,2.35529
441,fb7,2.15487
441,fb8,1.51321
441,fb9,1.64907
442,fb0,0.843846
442,fb1,2.41159
442,fb2,0.697227
442,fb3,2.97987
442,fb4,1.4344
442,fb5,2.10382
442,fb6,2.35481
442,fb7,2.15264
442,fb8,1.51082
442,fb9,1.64853
443,fb0,0.841444
443,fb1,2.40889
443,fb2,0.695846
443,fb3,2.97956
443,fb4,1.43127
443,fb5,2.10239
443,fb6,2.35432
443,fb7,2.15041
443,fb8,1.50842
443,fb9,1.648
444,fb0,0.839036
444,fb1,2.40618
444,fb2,0.694451
444,fb3,2.97925
444,fb4,1.42816
444,fb5,2.10096
444,fb6,2.35384
444,fb7,2.14819
444,fb8,1.50603
444,fb9,1.64748
445,fb0,0.836623
445,fb1,2.40347
445,fb2,0.693041
445,fb3,2.97894
445,fb4,1.42509
445,fb5,2.09951
445,fb6,2.35335
445,fb7,2.14597
445,fb8,1.50363
445,fb9,1.64698
446,fb0,0.834205
446,fb1,2.40075
446,fb2,0.691615
446,fb3,2.97863
446,fb4,1.42204
446,fb5,2.09805
446,fb6,2.35287
446,fb7,2.14375
446,fb8,1.50124
446,fb9,1.64648
447,fb0,0.831781
447,fb1,2.39803
447,fb2,0.690172
447,fb3,2.97833
447,fb4,1.41903
447,fb5,2.09658
447,fb6,2.35238
447,fb7,2.14153
447,fb8,1.49884
447,fb9,1.64601
448,fb0,0.829352
448,fb1,2.3953
448,fb2,0.688711
448,fb3,2.97802
448,fb4,1.41605
448,fb5,2.0951
448,fb6,2.3519
448,fb7,2.13931
448,fb8,1.49644
448,fb9,1.64554
449,fb0,0.826918
449,fb1,2.39257
449,fb2,0.687233
449,fb3,2.97772
449,fb4,1.4131
449,fb5,2.09362
449,fb6,2.35141
449,fb7,2.13709
449,fb8,1.49404
449,fb9,1.64509
450,fb0,0.82448
450,fb1,2.38984
450,fb2,0.685737
450,fb3,2.97741
450,fb4,1.41017
450,fb5,2.09213
450,fb6,2.35093
450,fb7,2.13487
450,fb8,1.49164
450,fb9,1.64465
451,fb0,0.822037
451,fb1,2.3871
451,fb2,0.684222
451,fb3,2.97711
451,fb4,1.40728
451,fb5,2.09062
451,fb6,2.35045
451,fb7,2.13266
451,fb8,1.48924
451,fb9,1.64423
452,fb0,0.81959
452,fb1,2.38436
452,fb2,0.682688
452,fb3,2.97681
452,fb4,1.40442
452,fb5,2.08912
452,fb6,2.34996
452,fb7,2.13045
452,fb8,1.48683
452,fb9,1.64382
453,fb0,0.817138
453,fb1,2.38162
453,fb2,0.681135
453,fb3,2.97651
453,fb4,1.40159
453,fb5,2.0876
453,fb6,2.34948
453,fb7,2.12823
453,fb8,1.48443
453,fb9,1.64342
454,fb0,0.814683
454,fb1,2.37888
454,fb2,0.679562
454,fb3,2.97621
454,fb4,1.39879
454,fb5,2.08608
454,fb6,2.349
454,fb7,2.12602
454,fb8,1.48203
454,fb9,1.64304
455,fb0,0.812224
455,fb1,2.37614
455,fb2,0.677971
455,fb3,2.97591
455,fb4,1.39601
455,fb5,2.08456
455,fb6,2.34852
455,fb7,2.12382
455,fb8,1.47963
455,fb9,1.64267
456,fb0,0.809761
456,fb1,2.3734
456,fb2,0.676359
456,fb3,2.97561
456,fb4,1.39326
456,fb5,2.08303
456,fb6,2.34805
456,fb7,2.12161
456,fb8,1.47722
456,fb9,1.64231
457,fb0,0.807296
457,fb1,2.37065
457,fb2,0.674729
457,fb3,2.97532
457,fb4,1.39054
457,fb5,2.08149
457,fb6,2.34757
457,fb7,2.11941
457,fb8,1.47482
457,fb9,1.64197
458,fb0,0.804828
458,fb1,2.36791
458,fb2,0.673079
458,fb3,2.97502
458,fb4,1.38785
458,fb5,2.07995
458,fb6,2.34709
458,fb7,2.11721
458,fb8,1.47242
458,fb9,1.64164
459,fb0,0.802357
459,fb1,2.36516
459,fb2,0.67141
459,fb3,2.97472
459,fb4,1.38518
459,fb5,2.07841
459,fb6,2.34662
459,fb7,2.11501
459,fb8,1.47001
459,fb9,1.64132
460,fb0,0.799884
460,fb1,2.36242
460,fb2,0.669722
460,fb3,2.97443
460,fb4,1.38254
460,fb5,2.07687
460,fb6,2.34615
460,fb7,2.11281
460,fb8,1.46761
460,fb9,1.64101
461,fb0,0.797409
461,fb1,2.35967
461,fb2,0.668015
461,fb3,2.97414
461,fb4,1.37991
461,fb5,2.07532
461,fb6,2.34568
461,fb7,2.11062
461,fb8,1.46521
461,fb9,1.64072
462,fb0,0.794932
462,fb1,2.35692
462,fb2,0.66629
462,fb3,2.97384
462,fb4,1.37731
462,fb5,2.07377
462,fb6,2.34521
462,fb7,2.10843
462,fb8,1.46281
462,fb9,1.64043
463,fb0,0.792454
463,fb1,2.35417
463,fb2,0.664547
463,fb3,2.97355
463,fb4,1.37473
463,fb5,2.07221
463,fb6,2.34474
463,fb7,2.10624
463,fb8,1.46041
463,fb9,1.64016
464,fb0,0.789975
464,fb1,2.35143
464,fb2,0.662786
464,fb3,2.97326
464,fb4,1.37217
464,fb5,2.07066
464,fb6,2.34427
464,fb7,2.10406
464,fb8,1.45802
464,fb9,1.6399
465,fb0,0.787495
465,fb1,2.34868
465,fb2,0.661008
465,fb3,2.97297
465,fb4,1.36964
465,fb5,2.0691
465,fb6,2.34381
465,fb7,2.10188
465,fb8,1.45562
465,fb9,1.63964
466,fb0,0.785014
466,fb1,2.34592
466,fb2,0.659213
466,fb3,2.97268
466,fb4,1.36711
466,fb5,2.06755
466,fb6,2.34335
466,fb7,2.0997
466,fb8,1.45322
466,fb9,1.63939
467,fb0,0.782534
467,fb1,2.34317
467,fb2,0.657402
467,fb3,2.97239
467,fb4,1.36461
467,fb5,2.06599
467,fb6,2.34289
467,fb7,2.09753
467,fb8,1.45083
467,fb9,1.63916
468,fb0,0.780054
468,fb1,2.34042
468,fb2,0.655575
468,fb3,2.9721
468,fb4,1.36213
468,fb5,2.06443
468,fb6,2.34243
468,fb7,2.09536
468,fb8,1.44844
468,fb9,1.63892
469,fb0,0.777574
469,fb1,2.33766
469,fb2,0.653732
469,fb3,2.97181
469,fb4,1.35966
469,fb5,2.06287
469,fb6,2.34197
469,fb7,2.0932
469,fb8,1.44605
469,fb9,1.6387
470,fb0,0.775095
470,fb1,2.33475
470,fb2,0.651874
470,fb3,2.97152
470,fb4,1.3572
470,fb5,2.06131
470,fb6,2.34152
470,fb7,2.09104
470,fb8,1.44366
470,fb9,1.63839
471,fb0,0.772618
471,fb1,2.33181
471,fb2,0.650002
471,fb3,2.97124
471,fb4,1.35477
471,fb5,2.05975
471,fb6,2.34107
471,fb7,2.08888
471,fb8,1.44128
471,fb9,1.63808
472,fb0,0.770141
472,fb1,2.32886
472,fb2,0.648117
472,fb3,2.97095
472,fb4,1.35234
472,fb5,2.05819
472,fb6,2.34061
472,fb7,2.08673
472,fb8,1.43889
472,fb9,1.63778
473,fb0,0.767667
473,fb1,2.32591
473,fb2,0.646218
473,fb3,2.97066
473,fb4,1.34993
473,fb5,2.05663
473,fb6,2.34016
473,fb7,2.08458
473,fb8,1.43651
473,fb9,1.63748
474,fb0,0.765194
474,fb1,2.32296
474,fb2,0.644306
474,fb3,2.97038
474,fb4,1.34754
474,fb5,2.05506
474,fb6,2.33971
474,fb7,2.08244
474,fb8,1.43412
474,fb9,1.6372
475,fb0,0.762724
475,fb1,2.31999
475,fb2,0.642382
475,fb3,2.97009
475,fb4,1.34516
475,fb5,2.0535
475,fb6,2.33927
475,fb7,2.0803
475,fb8,1.43174
475,fb9,1.63691
476,fb0,0.760257
476,fb1,2.31703
476,fb2,0.640446
476,fb3,2.96981
476,fb4,1.34279
476,fb5,2.05193
476,fb6,2.33882
476,fb7,2.07817
476,fb8,1.42937
476,fb9,1.63664
477,fb0,0.757797
477,fb1,2.31406
477,fb2,0.6385
477,fb3,2.96952
477,fb4,1.34043
477,fb5,2.05037
477,fb6,2.33838
477,fb7,2.07604
477,fb8,1.42699
477,fb9,1.63637
478,fb0,0.755346
478,fb1,2.31108
478,fb2,0.636543
478,fb3,2.96924
478,fb4,1.33809
478,fb5,2.0488
478,fb6,2.33793
478,fb7,2.07392
478,fb8,1.42462
478,fb9,1.6361
479,fb0,0.752899
479,fb1,2.30811
479,fb2,0.634577
479,fb3,2.96895
479,fb4,1.33575
479,fb5,2.04724
479,fb6,2.33749
479,fb7,2.0718
479,fb8,1.42224
479,fb9,1.63584
480,fb0,0.75046
480,fb1,2.30513
480,fb2,0.632601
480,fb3,2.96867
480,fb4,1.33343
480,fb5,2.04567
480,fb6,2.33705
480,fb7,2.06969
480,fb8,1.41987
480,fb9,1.63558
481,fb0,0.74803
481,fb1,2.30215
481,fb2,0.630616
481,fb3,2.96839
481,fb4,1.33112
481,fb5,2.04411
481,fb6,2.33661
481,fb7,2.06759
481,fb8,1.41751
481,fb9,1.63532
482,fb0,0.745609
482,fb1,2.29916
482,fb2,0.628624
482,fb3,2.96811
482,fb4,1.32881
482,fb5,2.04254
482,fb6,2.33617
482,fb7,2.06549
482,fb8,1.41514
482,fb9,1.63507
483,fb0,0.743193
483,fb1,2.29618
483,fb2,0.626623
483,fb3,2.96782
483,fb4,1.32747
483,fb5,2.04098
483,fb6,2.33574
483,fb7,2.06339
483,fb8,1.41278
483,fb9,1.63482
484,fb0,0.740784
484,fb1,2.29319
484,fb2,0.62463
484,fb3,2.96754
484,fb4,1.32622
484,fb5,2.03942
484,fb6,2.3353
484,fb7,2.0613
484,fb8,1.41043
484,fb9,1.63457
485,fb0,0.738384
485,fb1,2.2902
485,fb2,0.622647
485,fb3,2.96726
485,fb4,1.32498
485,fb5,2.03786
485,fb6,2.33487
485,fb7,2.05922
485,fb8,1.40811
485,fb9,1.63432
486,fb0,0.735995
486,fb1,2.28722
486,fb2,0.620675
486,fb3,2.96698
486,fb4,1.32373
486,fb5,2.03631
486,fb6,2.33443
486,fb7,2.05715
486,fb8,1.40581
486,fb9,1.63406
487,fb0,0.732832
487,fb1,2.28423
487,fb2,0.618713
487,fb3,2.9667
487,fb4,1.32248
487,fb5,2.03477
487,fb6,2.334
487,fb7,2.05536
487,fb8,1.4035
487,fb9,1.63381
488,fb0,0.729624
488,fb1,2.28124
488,fb2,0.616764
488,fb3,2.96642
488,fb4,1.32123
488,fb5,2.03323
488,fb6,2.33357
488,fb7,2.05361
488,fb8,1.4012
488,fb9,1.63355
489,fb0,0.726462
489,fb1,2.27826
489,fb2,0.614826
489,fb3,2.96614
489,fb4,1.31998
489,fb5,2.0317
489,fb6,2.33314
489,fb7,2.05186
489,fb8,1.3989
489,fb9,1.6333
490,fb0,0.723344
490,fb1,2.27528
490,fb2,0.612902
490,fb3,2.96586
490,fb4,1.31873
490,fb5,2.03018
490,fb6,2.33272
490,fb7,2.05011
490,fb8,1.39659
490,fb9,1.63304
491,fb0,0.720268
491,fb1,2.2723
491,fb2,0.610989
491,fb3,2.96558
491,fb4,1.31748
491,fb5,2.02866
491,fb6,2.33229
491,fb7,2.04837
491,fb8,1.39429
491,fb9,1.63277
492,fb0,0.717232
492,fb1,2.26933
492,fb2,0.609089
492,fb3,2.9653
492,fb4,1.31623
492,fb5,2.02715
492,fb6,2.33187
492,fb7,2.04663
492,fb8,1.39198
492,fb9,1.63251
493,fb0,0.714234
493,fb1,2.26636
493,fb2,0.607201
493,fb3,2.96502
493,fb4,1.31499
493,fb5,2.02564
493,fb6,2.33144
493,fb7,2.04489
493,fb8,1.38968
493,fb9,1.63224
494,fb0,0.711273
494,fb1,2.26339
494,fb2,0.605325
494,fb3,2.96474
494,fb4,1.31374
494,fb5,2.02414
494,fb6,2.33102
494,fb7,2.04316
494,fb8,1.38737
494,fb9,1.63197
495,fb0,0.708347
495,fb1,2.26043
495,fb2,0.603462
495,fb3,2.96446
495,fb4,1.31249
495,fb5,2.02264
495,fb6,2.3306
495,fb7,2.04143
495,fb8,1.38507
495,fb9,1.6317
496,fb0,0.705908
496,fb1,2.25747
496,fb2,0.60161
496,fb3,2.96418
496,fb4,1.31125
496,fb5,2.02115
496,fb6,2.33018
496,fb7,2.03971
496,fb8,1.38277
496,fb9,1.63142
497,fb0,0.703523
497,fb1,2.25451
497,fb2,0.59977
497,fb3,2.9639
497,fb4,1.31001
497,fb5,2.01966
497,fb6,2.32976
497,fb7,2.03799
497,fb8,1.38048
497,fb9,1.63115
498,fb0,0.701138
498,fb1,2.25155
498,fb2,0.597941
498,fb3,2.96362
498,fb4,1.30877
498,fb5,2.01818
498,fb6,2.32934
498,fb7,2.036
498,fb8,1.3782
498,fb9,1.63087
499,fb0,0.698753
499,fb1,2.2486
499,fb2,0.596123
499,fb3,2.96334
499,fb4,1.30754
499,fb5,2.0167
499,fb6,2.32893
499,fb7,2.03399
499,fb8,1.37592
499,fb9,1.63058
500,fb0,0.69637
500,fb1,2.24564
500,fb2,0.593643
500,fb3,2.96307
500,fb4,1.30631
500,fb5,2.01523
500,fb6,2.32851
500,fb7,2.03199
500,fb8,1.37365
500,fb9,1.63028
501,fb0,0.693989
501,fb1,2.2427
501,fb2,0.59112
501,fb3,2.96279
501,fb4,1.30509
501,fb5,2.01376
501,fb6,2.32809
501,fb7,2.03001
501,fb8,1.37138
501,fb9,1.62999
502,fb0,0.691612
502,fb1,2.23975
502,fb2,0.588632
502,fb3,2.96251
502,fb4,1.30386
502,fb5,2.0123
502,fb6,2.32768
502,fb7,2.02803
502,fb8,1.36911
502,fb9,1.62969
503,fb0,0.689239
503,fb1,2.23681
503,fb2,0.586596
503,fb3,2.96223
503,fb4,1.30265
503,fb5,2.01084
503,fb6,2.32726
503,fb7,2.02606
503,fb8,1.36665
503,fb9,1.6294
504,fb0,0.686866
504,fb1,2.23386
504,fb2,0.584622
504,fb3,2.96195
504,fb4,1.30144
504,fb5,2.00938
504,fb6,2.32685
504,fb7,2.02411
504,fb8,1.36416
504,fb9,1.62912
505,fb0,0.684494
505,fb1,2.23092
505,fb2,0.582661
505,fb3,2.96168
505,fb4,1.30023
505,fb5,2.00794
505,fb6,2.32643
505,fb7,2.02216
505,fb8,1.36169
505,fb9,1.62883
506,fb0,0.682124
506,fb1,2.22799
506,fb2,0.580714
506,fb3,2.9614
506,fb4,1.29903
506,fb5,2.00649
506,fb6,2.32602
506,fb7,2.02022
506,fb8,1.35922
506,fb9,1.62855
507,fb0,0.679756
507,fb1,2.22505
507,fb2,0.578781
507,fb3,2.96112
507,fb4,1.29784
507,fb5,2.00505
507,fb6,2.3256
507,fb7,2.01828
507,fb8,1.35676
507,fb9,1.62827
508,fb0,0.677391
508,fb1,2.22212
508,fb2,0.576862
508,fb3,2.96084
508,fb4,1.29666
508,fb5,2.00362
508,fb6,2.32519
508,fb7,2.01636
508,fb8,1.35431
508,fb9,1.62799
509,fb0,0.67503
509,fb1,2.21919
509,fb2,0.574957
509,fb3,2.96056
509,fb4,1.29548
509,fb5,2.00219
509,fb6,2.32478
509,fb7,2.01445
509,fb8,1.35186
509,fb9,1.62771
510,fb0,0.672673
510,fb1,2.21626
