383,fb0,2.9008
383,fb1,1.56808
383,fb2,0.363462
383,fb3,2.68423
383,fb4,1.78343
383,fb5,1.41969
383,fb6,2.05135
383,fb7,1.98733
383,fb8,0.922566
383,fb9,1.39437
384,fb0,2.90029
384,fb1,1.56598
384,fb2,0.361266
384,fb3,2.68474
384,fb4,1.78417
384,fb5,1.41868
384,fb6,2.05138
384,fb7,1.98526
384,fb8,0.920092
384,fb9,1.39204
385,fb0,2.89976
385,fb1,1.56389
385,fb2,0.35907
385,fb3,2.68525
385,fb4,1.7849
385,fb5,1.41769
385,fb6,2.05141
385,fb7,1.98319
385,fb8,0.91762
385,fb9,1.3897
386,fb0,2.89924
386,fb1,1.5618
386,fb2,0.356877
386,fb3,2.68575
386,fb4,1.78563
386,fb5,1.41671
386,fb6,2.05144
386,fb7,1.98113
386,fb8,0.915151
386,fb9,1.38736
387,fb0,2.8987
387,fb1,1.55971
387,fb2,0.354686
387,fb3,2.68624
387,fb4,1.78635
387,fb5,1.41574
387,fb6,2.05148
387,fb7,1.97906
387,fb8,0.912685
387,fb9,1.38502
388,fb0,2.89816
388,fb1,1.55762
388,fb2,0.352494
388,fb3,2.68673
388,fb4,1.78707
388,fb5,1.41479
388,fb6,2.05151
388,fb7,1.977
388,fb8,0.910221
388,fb9,1.38268
389,fb0,2.89761
389,fb1,1.55554
389,fb2,0.350306
389,fb3,2.68722
389,fb4,1.78778
389,fb5,1.41386
389,fb6,2.05154
389,fb7,1.97494
389,fb8,0.90776
389,fb9,1.38035
390,fb0,2.89706
390,fb1,1.55345
390,fb2,0.348119
390,fb3,2.6877
390,fb4,1.78849
390,fb5,1.41294
390,fb6,2.05156
390,fb7,1.97288
390,fb8,0.905302
390,fb9,1.37801
391,fb0,2.8965
391,fb1,1.55136
391,fb2,0.345931
391,fb3,2.68818
391,fb4,1.78919
391,fb5,1.41203
391,fb6,2.05159
391,fb7,1.97082
391,fb8,0.902848
391,fb9,1.37568
392,fb0,2.89593
392,fb1,1.54928
392,fb2,0.343747
392,fb3,2.68865
392,fb4,1.78989
392,fb5,1.41114
392,fb6,2.05162
392,fb7,1.96877
392,fb8,0.900397
392,fb9,1.37334
393,fb0,2.89536
393,fb1,1.54719
393,fb2,0.341564
393,fb3,2.68912
393,fb4,1.79059
393,fb5,1.41027
393,fb6,2.05164
393,fb7,1.96672
393,fb8,0.89795
393,fb9,1.37101
394,fb0,2.89478
394,fb1,1.54511
394,fb2,0.339381
394,fb3,2.68959
394,fb4,1.79129
394,fb5,1.40942
394,fb6,2.05167
394,fb7,1.96467
394,fb8,0.895505
394,fb9,1.36868
395,fb0,2.89419
395,fb1,1.54302
395,fb2,0.337202
395,fb3,2.69005
395,fb4,1.79198
395,fb5,1.40858
395,fb6,2.05169
395,fb7,1.96262
395,fb8,0.893062
395,fb9,1.36635
396,fb0,2.8936
396,fb1,1.54094
396,fb2,0.335023
396,fb3,2.69051
396,fb4,1.79267
396,fb5,1.40776
396,fb6,2.05171
396,fb7,1.96058
396,fb8,0.890623
396,fb9,1.36402
397,fb0,2.893
397,fb1,1.53885
397,fb2,0.332845
397,fb3,2.69097
397,fb4,1.79336
397,fb5,1.40695
397,fb6,2.05173
397,fb7,1.95853
397,fb8,0.888186
397,fb9,1.36169
398,fb0,2.89239
398,fb1,1.53676
398,fb2,0.33067
398,fb3,2.69142
398,fb4,1.79404
398,fb5,1.40617
398,fb6,2.05174
398,fb7,1.95649
398,fb8,0.885752
398,fb9,1.35936
399,fb0,2.89178
399,fb1,1.53468
399,fb2,0.328496
399,fb3,2.69188
399,fb4,1.79473
399,fb5,1.4054
399,fb6,2.05175
399,fb7,1.95445
399,fb8,0.88332
399,fb9,1.35703
400,fb0,2.89116
400,fb1,1.53259
400,fb2,0.326322
400,fb3,2.69232
400,fb4,1.79541
400,fb5,1.40465
400,fb6,2.05176
400,fb7,1.95242
400,fb8,0.880892
400,fb9,1.3547
401,fb0,2.89053
401,fb1,1.5305
401,fb2,0.324152
401,fb3,2.69277
401,fb4,1.7961
401,fb5,1.40392
401,fb6,2.05177
401,fb7,1.95038
401,fb8,0.878466
401,fb9,1.35237
402,fb0,2.88989
402,fb1,1.52841
402,fb2,0.321982
402,fb3,2.69381
402,fb4,1.79678
402,fb5,1.40321
402,fb6,2.05177
402,fb7,1.94835
402,fb8,0.876043
402,fb9,1.35005
403,fb0,2.88925
403,fb1,1.52632
403,fb2,0.319813
403,fb3,2.69489
403,fb4,1.79746
403,fb5,1.40252
403,fb6,2.05177
403,fb7,1.94632
403,fb8,0.873622
403,fb9,1.34772
404,fb0,2.8886
404,fb1,1.52423
404,fb2,0.317647
404,fb3,2.69595
404,fb4,1.79815
404,fb5,1.40184
404,fb6,2.05176
404,fb7,1.94429
404,fb8,0.871205
404,fb9,1.3454
405,fb0,2.88795
405,fb1,1.52214
405,fb2,0.315483
405,fb3,2.69698
405,fb4,1.79883
405,fb5,1.40119
405,fb6,2.05175
405,fb7,1.94227
405,fb8,0.868791
405,fb9,1.34308
406,fb0,2.88728
406,fb1,1.52005
406,fb2,0.313318
406,fb3,2.69799
406,fb4,1.79952
406,fb5,1.40056
406,fb6,2.05174
406,fb7,1.94024
406,fb8,0.866381
406,fb9,1.34076
407,fb0,2.88661
407,fb1,1.51796
407,fb2,0.311157
407,fb3,2.69897
407,fb4,1.8002
407,fb5,1.39995
407,fb6,2.05172
407,fb7,1.93822
407,fb8,0.863974
407,fb9,1.33844
408,fb0,2.88594
408,fb1,1.51586
408,fb2,0.308998
408,fb3,2.69993
408,fb4,1.80089
408,fb5,1.39935
408,fb6,2.0517
408,fb7,1.9362
408,fb8,0.861569
408,fb9,1.33612
409,fb0,2.88525
409,fb1,1.51377
409,fb2,0.306838
409,fb3,2.70088
409,fb4,1.80158
409,fb5,1.39878
409,fb6,2.05167
409,fb7,1.93418
409,fb8,0.859167
409,fb9,1.3338
410,fb0,2.88456
410,fb1,1.51167
410,fb2,0.304683
410,fb3,2.7018
410,fb4,1.80227
410,fb5,1.39823
410,fb6,2.05164
410,fb7,1.93216
410,fb8,0.856768
410,fb9,1.33148
411,fb0,2.88387
411,fb1,1.50957
411,fb2,0.302528
411,fb3,2.7027
411,fb4,1.80297
411,fb5,1.3977
411,fb6,2.05161
411,fb7,1.93015
411,fb8,0.854371
411,fb9,1.32917
412,fb0,2.8831
412,fb1,1.50747
412,fb2,0.300374
412,fb3,2.70358
412,fb4,1.80366
412,fb5,1.39719
412,fb6,2.05161
412,fb7,1.92813
412,fb8,0.851977
412,fb9,1.32685
413,fb0,2.88232
413,fb1,1.50537
413,fb2,0.29822
413,fb3,2.70444
413,fb4,1.80436
413,fb5,1.39671
413,fb6,2.05161
413,fb7,1.92612
413,fb8,0.849586
413,fb9,1.32454
414,fb0,2.88155
414,fb1,1.50327
414,fb2,0.29607
414,fb3,2.70528
414,fb4,1.80507
414,fb5,1.39624
414,fb6,2.05161
414,fb7,1.92411
414,fb8,0.847197
414,fb9,1.32223
415,fb0,2.88078
415,fb1,1.50117
415,fb2,0.293922
415,fb3,2.7061
415,fb4,1.80577
415,fb5,1.3958
415,fb6,2.05122
415,fb7,1.92211
415,fb8,0.844811
415,fb9,1.31991
416,fb0,2.88001
416,fb1,1.49907
416,fb2,0.291773
416,fb3,2.7069
416,fb4,1.80648
416,fb5,1.39537
416,fb6,2.05079
416,fb7,1.9201
416,fb8,0.842427
416,fb9,1.3176
417,fb0,2.87925
417,fb1,1.49696
417,fb2,0.289629
417,fb3,2.70767
417,fb4,1.80719
417,fb5,1.39497
417,fb6,2.05034
417,fb7,1.91809
417,fb8,0.840046
417,fb9,1.3153
418,fb0,2.87849
418,fb1,1.49485
418,fb2,0.287486
418,fb3,2.70842
418,fb4,1.8079
418,fb5,1.3946
418,fb6,2.04989
418,fb7,1.91609
418,fb8,0.837668
418,fb9,1.31299
419,fb0,2.87774
419,fb1,1.49274
419,fb2,0.285343
419,fb3,2.70915
419,fb4,1.80862
419,fb5,1.39424
419,fb6,2.04944
419,fb7,1.91409
419,fb8,0.835292
419,fb9,1.31068
420,fb0,2.87698
420,fb1,1.49063
420,fb2,0.283201
420,fb3,2.70985
420,fb4,1.80934
420,fb5,1.39391
420,fb6,2.04898
420,fb7,1.91209
420,fb8,0.83292
420,fb9,1.30838
421,fb0,2.87623
421,fb1,1.48851
421,fb2,0.281063
421,fb3,2.71053
421,fb4,1.81007
421,fb5,1.3936
421,fb6,2.04852
421,fb7,1.91009
421,fb8,0.83055
421,fb9,1.30607
422,fb0,2.87549
422,fb1,1.48639
422,fb2,0.278926
422,fb3,2.71119
422,fb4,1.8108
422,fb5,1.39331
422,fb6,2.04805
422,fb7,1.90809
422,fb8,0.828183
422,fb9,1.30377
423,fb0,2.87474
423,fb1,1.48427
423,fb2,0.27679
423,fb3,2.71184
423,fb4,1.81153
423,fb5,1.39305
423,fb6,2.04758
423,fb7,1.9061
423,fb8,0.825818
423,fb9,1.30147
424,fb0,2.87401
424,fb1,1.48214
424,fb2,0.274654
424,fb3,2.71246
424,fb4,1.81227
424,fb5,1.39281
424,fb6,2.04711
424,fb7,1.9041
424,fb8,0.823456
424,fb9,1.29934
425,fb0,2.87327
425,fb1,1.48002
425,fb2,0.272522
425,fb3,2.71306
425,fb4,1.81301
425,fb5,1.39259
425,fb6,2.04663
425,fb7,1.90211
425,fb8,0.821099
425,fb9,1.29722
426,fb0,2.87254
426,fb1,1.47789
426,fb2,0.270392
426,fb3,2.71364
426,fb4,1.81375
426,fb5,1.39239
426,fb6,2.04615
426,fb7,1.90012
426,fb8,0.818746
426,fb9,1.29511
427,fb0,2.87181
427,fb1,1.47575
427,fb2,0.268263
427,fb3,2.71421
427,fb4,1.8145
427,fb5,1.39222
427,fb6,2.04566
427,fb7,1.89813
427,fb8,0.816397
427,fb9,1.29299
428,fb0,2.87108
428,fb1,1.47362
428,fb2,0.266134
428,fb3,2.71476
428,fb4,1.81526
428,fb5,1.39207
428,fb6,2.04517
428,fb7,1.89614
428,fb8,0.814053
428,fb9,1.29086
429,fb0,2.87036
429,fb1,1.47148
429,fb2,0.26401
429,fb3,2.71529
429,fb4,1.81602
429,fb5,1.39194
429,fb6,2.04468
429,fb7,1.89415
429,fb8,0.811713
429,fb9,1.28874
430,fb0,2.86964
430,fb1,1.46934
430,fb2,0.261887
430,fb3,2.71581
430,fb4,1.81678
430,fb5,1.39184
430,fb6,2.04419
430,fb7,1.89217
430,fb8,0.809377
430,fb9,1.28661
431,fb0,2.86893
431,fb1,1.4672
431,fb2,0.259765
431,fb3,2.71631
431,fb4,1.81755
431,fb5,1.39176
431,fb6,2.04369
431,fb7,1.89018
431,fb8,0.807045
431,fb9,1.28448
432,fb0,2.86821
432,fb1,1.46505
432,fb2,0.257644
432,fb3,2.71679
432,fb4,1.81832
432,fb5,1.39171
432,fb6,2.04319
432,fb7,1.8882
432,fb8,0.804717
432,fb9,1.28235
433,fb0,2.86751
433,fb1,1.4629
433,fb2,0.255524
433,fb3,2.71726
433,fb4,1.8191
433,fb5,1.39167
433,fb6,2.04269
433,fb7,1.88622
433,fb8,0.802393
433,fb9,1.28022
434,fb0,2.8668
434,fb1,1.46075
434,fb2,0.253409
434,fb3,2.71771
434,fb4,1.81989
434,fb5,1.39167
434,fb6,2.04218
434,fb7,1.88425
434,fb8,0.800073
434,fb9,1.27809
435,fb0,2.86609
435,fb1,1.4586
435,fb2,0.251296
435,fb3,2.71815
435,fb4,1.82068
435,fb5,1.39168
435,fb6,2.04167
435,fb7,1.88227
435,fb8,0.797757
435,fb9,1.27595
436,fb0,2.86539
436,fb1,1.45645
436,fb2,0.249184
436,fb3,2.71857
436,fb4,1.82147
436,fb5,1.39172
436,fb6,2.04116
436,fb7,1.88029
436,fb8,0.795444
436,fb9,1.27382
437,fb0,2.86469
437,fb1,1.45429
437,fb2,0.247074
437,fb3,2.71899
437,fb4,1.82227
437,fb5,1.39178
437,fb6,2.04065
437,fb7,1.87832
437,fb8,0.793135
437,fb9,1.27168
438,fb0,2.86399
438,fb1,1.45214
438,fb2,0.244965
438,fb3,2.71938
438,fb4,1.82308
438,fb5,1.39187
438,fb6,2.04013
438,fb7,1.87635
438,fb8,0.790829
438,fb9,1.26954
439,fb0,2.86328
439,fb1,1.44998
439,fb2,0.242857
439,fb3,2.71977
439,fb4,1.82389
439,fb5,1.39197
439,fb6,2.03961
439,fb7,1.87438
439,fb8,0.788527
439,fb9,1.2674
440,fb0,2.86259
440,fb1,1.44781
440,fb2,0.240751
440,fb3,2.72014
440,fb4,1.82471
440,fb5,1.39211
440,fb6,2.03909
440,fb7,1.87241
440,fb8,0.786228
440,fb9,1.26525
441,fb0,2.86189
441,fb1,1.44565
441,fb2,0.23865
441,fb3,2.7205
441,fb4,1.82553
441,fb5,1.39226
441,fb6,2.03857
441,fb7,1.87044
441,fb8,0.783933
441,fb9,1.26311
442,fb0,2.86119
442,fb1,1.44348
442,fb2,0.236551
442,fb3,2.72085
442,fb4,1.82636
442,fb5,1.39244
442,fb6,2.03805
442,fb7,1.86847
442,fb8,0.781641
442,fb9,1.26096
443,fb0,2.86049
443,fb1,1.44132
443,fb2,0.234454
443,fb3,2.72119
443,fb4,1.8272
443,fb5,1.39264
443,fb6,2.03752
443,fb7,1.8665
443,fb8,0.779352
443,fb9,1.25882
444,fb0,2.85979
444,fb1,1.43915
444,fb2,0.232359
444,fb3,2.72151
444,fb4,1.82804
444,fb5,1.39286
444,fb6,2.037
444,fb7,1.86454
444,fb8,0.777067
444,fb9,1.25667
445,fb0,2.8591
445,fb1,1.43697
445,fb2,0.230265
445,fb3,2.72183
445,fb4,1.82889
445,fb5,1.39311
445,fb6,2.03647
445,fb7,1.86258
445,fb8,0.774785
445,fb9,1.25452
446,fb0,2.8584
446,fb1,1.43466
446,fb2,0.228174
446,fb3,2.72292
446,fb4,1.82974
446,fb5,1.3933
446,fb6,2.03594
446,fb7,1.86061
446,fb8,0.772506
446,fb9,1.25238
447,fb0,2.85771
447,fb1,1.43233
447,fb2,0.226085
447,fb3,2.72405
447,fb4,1.83059
447,fb5,1.39348
447,fb6,2.03541
447,fb7,1.85865
447,fb8,0.770228
447,fb9,1.25023
448,fb0,2.85701
448,fb1,1.43001
448,fb2,0.223997
448,fb3,2.72514
448,fb4,1.83145
448,fb5,1.39365
448,fb6,2.03489
448,fb7,1.85669
448,fb8,0.767952
448,fb9,1.24808
449,fb0,2.85631
449,fb1,1.42769
449,fb2,0.221912
449,fb3,2.72618
449,fb4,1.8323
449,fb5,1.39389
449,fb6,2.03438
449,fb7,1.85472
449,fb8,0.765677
449,fb9,1.24592
450,fb0,2.85561
450,fb1,1.42537
450,fb2,0.219833
450,fb3,2.72719
450,fb4,1.83315
450,fb5,1.39407
450,fb6,2.03396
450,fb7,1.85276
450,fb8,0.763203
450,fb9,1.24377
451,fb0,2.85491
451,fb1,1.42305
451,fb2,0.217754
451,fb3,2.72816
451,fb4,1.834
451,fb5,1.39423
451,fb6,2.03356
451,fb7,1.85079
451,fb8,0.760715
451,fb9,1.24162
452,fb0,2.85422
452,fb1,1.42074
452,fb2,0.215675
452,fb3,2.72909
452,fb4,1.83486
452,fb5,1.39439
452,fb6,2.03316
452,fb7,1.84883
452,fb8,0.758238
452,fb9,1.23946
453,fb0,2.85352
453,fb1,1.41843
453,fb2,0.213598
453,fb3,2.72998
453,fb4,1.83571
453,fb5,1.39454
453,fb6,2.03277
453,fb7,1.84686
453,fb8,0.755772
453,fb9,1.2373
454,fb0,2.85282
454,fb1,1.41612
454,fb2,0.211523
454,fb3,2.73085
454,fb4,1.83655
454,fb5,1.39469
454,fb6,2.03238
454,fb7,1.8449
454,fb8,0.753316
454,fb9,1.23513
455,fb0,2.85211
455,fb1,1.41381
455,fb2,0.209451
455,fb3,2.73168
455,fb4,1.8374
455,fb5,1.39482
455,fb6,2.03199
455,fb7,1.84293
455,fb8,0.75087
455,fb9,1.23297
456,fb0,2.85141
456,fb1,1.4115
456,fb2,0.207385
456,fb3,2.73248
456,fb4,1.83824
456,fb5,1.39495
456,fb6,2.0316
456,fb7,1.84097
456,fb8,0.748433
456,fb9,1.2308
457,fb0,2.85071
457,fb1,1.4092
457,fb2,0.205322
457,fb3,2.73326
457,fb4,1.83908
457,fb5,1.39507
457,fb6,2.03122
457,fb7,1.839
457,fb8,0.746006
457,fb9,1.22863
458,fb0,2.85001
458,fb1,1.4069
458,fb2,0.203259
458,fb3,2.734
458,fb4,1.83992
458,fb5,1.39519
458,fb6,2.03084
458,fb7,1.83704
458,fb8,0.743587
458,fb9,1.22645
459,fb0,2.84931
459,fb1,1.4046
459,fb2,0.201203
459,fb3,2.73472
459,fb4,1.84075
459,fb5,1.3956
459,fb6,2.03046
459,fb7,1.83507
459,fb8,0.741177
459,fb9,1.22428
460,fb0,2.8486
460,fb1,1.40229
460,fb2,0.199149
460,fb3,2.73542
460,fb4,1.84162
460,fb5,1.39575
460,fb6,2.03008
460,fb7,1.83311
460,fb8,0.738775
460,fb9,1.2221
461,fb0,2.8479
461,fb1,1.39998
461,fb2,0.197098
461,fb3,2.73609
461,fb4,1.84251
461,fb5,1.39576
461,fb6,2.02969
461,fb7,1.83114
461,fb8,0.736382
461,fb9,1.21992
462,fb0,2.84719
462,fb1,1.39768
462,fb2,0.195054
462,fb3,2.73673
462,fb4,1.84337
462,fb5,1.39575
462,fb6,2.02931
462,fb7,1.82918
462,fb8,0.733996
462,fb9,1.21774
463,fb0,2.84648
463,fb1,1.39538
463,fb2,0.193013
463,fb3,2.73736
463,fb4,1.84424
463,fb5,1.39573
463,fb6,2.02892
463,fb7,1.82721
463,fb8,0.731617
463,fb9,1.21556
464,fb0,2.84578
464,fb1,1.39308
464,fb2,0.190977
464,fb3,2.73796
464,fb4,1.84511
464,fb5,1.39574
464,fb6,2.02854
464,fb7,1.82525
464,fb8,0.729246
464,fb9,1.21337
465,fb0,2.84507
465,fb1,1.39079
465,fb2,0.188944
465,fb3,2.73854
465,fb4,1.84599
465,fb5,1.39577
465,fb6,2.02815
465,fb7,1.82328
465,fb8,0.726883
465,fb9,1.21119
466,fb0,2.84436
466,fb1,1.38849
466,fb2,0.186915
466,fb3,2.73909
466,fb4,1.84687
466,fb5,1.39582
466,fb6,2.02776
466,fb7,1.82132
466,fb8,0.724526
466,fb9,1.209
467,fb0,2.84365
467,fb1,1.3862
467,fb2,0.184895
467,fb3,2.73963
467,fb4,1.84775
467,fb5,1.39582
467,fb6,2.02737
467,fb7,1.81935
467,fb8,0.722177
467,fb9,1.20681
468,fb0,2.84294
468,fb1,1.38391
468,fb2,0.182881
468,fb3,2.74015
468,fb4,1.84862
468,fb5,1.39582
468,fb6,2.02697
468,fb7,1.81739
468,fb8,0.719834
468,fb9,1.20462
469,fb0,2.84223
469,fb1,1.38162
469,fb2,0.180872
469,fb3,2.74065
469,fb4,1.84947
469,fb5,1.39582
469,fb6,2.02659
469,fb7,1.81542
469,fb8,0.717498
469,fb9,1.20243
470,fb0,2.84151
470,fb1,1.37934
470,fb2,0.178868
470,fb3,2.74113
470,fb4,1.85031
470,fb5,1.39487
470,fb6,2.0262
470,fb7,1.81346
470,fb8,0.715168
470,fb9,1.20024
471,fb0,2.8408
471,fb1,1.37706
471,fb2,0.17687
471,fb3,2.7416
471,fb4,1.85116
471,fb5,1.39372
471,fb6,2.0258
471,fb7,1.81149
471,fb8,0.712846
471,fb9,1.19805
472,fb0,2.84008
472,fb1,1.37478
472,fb2,0.174879
472,fb3,2.74205
472,fb4,1.85203
472,fb5,1.39249
472,fb6,2.02539
472,fb7,1.80953
472,fb8,0.71053
472,fb9,1.19586
473,fb0,2.83937
473,fb1,1.3725
473,fb2,0.172894
473,fb3,2.74248
473,fb4,1.85292
473,fb5,1.39118
473,fb6,2.02496
473,fb7,1.80756
473,fb8,0.70822
473,fb9,1.19367
474,fb0,2.83865
474,fb1,1.37022
474,fb2,0.170915
474,fb3,2.74289
474,fb4,1.85383
474,fb5,1.38979
474,fb6,2.02452
474,fb7,1.8056
474,fb8,0.705917
474,fb9,1.19147
475,fb0,2.83793
475,fb1,1.36793
475,fb2,0.168944
475,fb3,2.74329
475,fb4,1.85475
475,fb5,1.38833
475,fb6,2.02407
475,fb7,1.80364
475,fb8,0.70362
475,fb9,1.18928
476,fb0,2.83721
476,fb1,1.36565
476,fb2,0.166981
476,fb3,2.74368
476,fb4,1.85569
476,fb5,1.3868
476,fb6,2.0236
476,fb7,1.80167
476,fb8,0.701329
476,fb9,1.18708
477,fb0,2.83649
477,fb1,1.36336
477,fb2,0.165025
477,fb3,2.74405
477,fb4,1.85664
477,fb5,1.3852
477,fb6,2.02312
477,fb7,1.79971
477,fb8,0.699045
477,fb9,1.18489
478,fb0,2.83576
478,fb1,1.36108
478,fb2,0.163078
478,fb3,2.7444
478,fb4,1.8576
478,fb5,1.38354
478,fb6,2.02262
478,fb7,1.79775
478,fb8,0.696766
478,fb9,1.1827
479,fb0,2.83504
479,fb1,1.35879
479,fb2,0.161139
479,fb3,2.74475
479,fb4,1.85857
479,fb5,1.38181
479,fb6,2.02211
479,fb7,1.79579
479,fb8,0.694493
479,fb9,1.1805
480,fb0,2.83431
480,fb1,1.35651
480,fb2,0.15921
480,fb3,2.74507
480,fb4,1.85954
480,fb5,1.38002
480,fb6,2.02159
480,fb7,1.79383
480,fb8,0.692227
480,fb9,1.17831
481,fb0,2.83358
481,fb1,1.35423
481,fb2,0.15729
481,fb3,2.74539
481,fb4,1.86051
481,fb5,1.37817
481,fb6,2.02106
481,fb7,1.79186
481,fb8,0.689966
481,fb9,1.17611
482,fb0,2.83285
482,fb1,1.35194
482,fb2,0.15538
482,fb3,2.74569
482,fb4,1.86148
482,fb5,1.37626
482,fb6,2.02051
482,fb7,1.7899
482,fb8,0.687712
482,fb9,1.17392
483,fb0,2.83212
483,fb1,1.34966
483,fb2,0.15348
483,fb3,2.74598
483,fb4,1.86246
483,fb5,1.3743
483,fb6,2.01995
483,fb7,1.78794
483,fb8,0.685463
483,fb9,1.17172
484,fb0,2.83138
484,fb1,1.34739
484,fb2,0.151591
484,fb3,2.74626
484,fb4,1.86342
484,fb5,1.3723
484,fb6,2.01938
484,fb7,1.78598
484,fb8,0.68322
484,fb9,1.16953
485,fb0,2.83065
485,fb1,1.34511
485,fb2,0.149714
485,fb3,2.74652
485,fb4,1.86439
485,fb5,1.37025
485,fb6,2.01879
485,fb7,1.78402
485,fb8,0.680983
485,fb9,1.16733
486,fb0,2.82991
486,fb1,1.34284
486,fb2,0.147848
486,fb3,2.74678
486,fb4,1.86534
486,fb5,1.36815
486,fb6,2.0182
486,fb7,1.78206
486,fb8,0.678752
486,fb9,1.16514
487,fb0,2.82917
487,fb1,1.34057
487,fb2,0.145995
487,fb3,2.74703
487,fb4,1.86629
487,fb5,1.36603
487,fb6,2.01759
487,fb7,1.7801
487,fb8,0.676528
487,fb9,1.16294
488,fb0,2.82843
488,fb1,1.3383
488,fb2,0.144154
488,fb3,2.74726
488,fb4,1.86722
488,fb5,1.36387
488,fb6,2.01697
488,fb7,1.77814
488,fb8,0.674309
488,fb9,1.16075
489,fb0,2.82768
489,fb1,1.33603
489,fb2,0.142327
489,fb3,2.74749
489,fb4,1.86815
489,fb5,1.36167
489,fb6,2.01634
489,fb7,1.77618
489,fb8,0.672096
489,fb9,1.15855
490,fb0,2.82694
490,fb1,1.33377
490,fb2,0.140514
490,fb3,2.74771
490,fb4,1.86906
490,fb5,1.35946
490,fb6,2.0157
490,fb7,1.77422
490,fb8,0.66989
490,fb9,1.15636
491,fb0,2.82619
491,fb1,1.33152
491,fb2,0.138715
491,fb3,2.74793
491,fb4,1.86996
491,fb5,1.35722
491,fb6,2.01505
491,fb7,1.77226
491,fb8,0.66769
491,fb9,1.15417
492,fb0,2.82544
492,fb1,1.32926
492,fb2,0.136931
492,fb3,2.74814
492,fb4,1.87085
492,fb5,1.35496
492,fb6,2.01439
492,fb7,1.7703
492,fb8,0.665496
492,fb9,1.15198
493,fb0,2.82469
493,fb1,1.32702
493,fb2,0.135163
493,fb3,2.74834
493,fb4,1.87172
493,fb5,1.35269
493,fb6,2.01372
493,fb7,1.76833
493,fb8,0.663308
493,fb9,1.14978
494,fb0,2.82393
494,fb1,1.32477
494,fb2,0.133411
494,fb3,2.74854
494,fb4,1.87258
494,fb5,1.3504
494,fb6,2.01305
494,fb7,1.76637
494,fb8,0.661128
494,fb9,1.14759
495,fb0,2.82317
495,fb1,1.32254
495,fb2,0.131676
495,fb3,2.74874
495,fb4,1.87343
495,fb5,1.34811
495,fb6,2.01236
495,fb7,1.76441
495,fb8,0.658953
495,fb9,1.1454
496,fb0,2.82242
496,fb1,1.3203
496,fb2,0.129959
496,fb3,2.74894
496,fb4,1.87427
496,fb5,1.34581
496,fb6,2.01167
496,fb7,1.76245
496,fb8,0.656786
496,fb9,1.14321
497,fb0,2.82165
497,fb1,1.31808
497,fb2,0.12826
497,fb3,2.74913
497,fb4,1.87509
497,fb5,1.3435
497,fb6,2.01096
497,fb7,1.76049
497,fb8,0.654625
497,fb9,1.14102
498,fb0,2.82089
498,fb1,1.31586
498,fb2,0.126579
498,fb3,2.74933
498,fb4,1.8759
498,fb5,1.3412
498,fb6,2.01025
498,fb7,1.75853
498,fb8,0.652472
498,fb9,1.13883
499,fb0,2.82012
499,fb1,1.31364
499,fb2,0.124918
499,fb3,2.74953
499,fb4,1.8767
499,fb5,1.33889
499,fb6,2.00953
499,fb7,1.75657
499,fb8,0.650325
499,fb9,1.13664
500,fb0,2.81936
500,fb1,1.31143
500,fb2,0.123277
500,fb3,2.74973
500,fb4,1.8775
500,fb5,1.33659
500,fb6,2.00881
500,fb7,1.75462
500,fb8,0.648186
500,fb9,1.13446
501,fb0,2.81859
501,fb1,1.30923
501,fb2,0.121657
501,fb3,2.74994
501,fb4,1.87828
501,fb5,1.33429
501,fb6,2.00808
501,fb7,1.75266
501,fb8,0.646054
501,fb9,1.13227
502,fb0,2.81781
502,fb1,1.30703
502,fb2,0.120059
502,fb3,2.75015
502,fb4,1.87906
502,fb5,1.332
502,fb6,2.00734
502,fb7,1.7507
502,fb8,0.643929
502,fb9,1.13008
503,fb0,2.81704
503,fb1,1.30484
503,fb2,0.118483
503,fb3,2.75037
503,fb4,1.87983
503,fb5,1.32972
503,fb6,2.00659
503,fb7,1.74874
503,fb8,0.641813
503,fb9,1.1279
504,fb0,2.81626
504,fb1,1.30266
504,fb2,0.11693
504,fb3,2.75039
504,fb4,1.8806
504,fb5,1.32745
504,fb6,2.00584
504,fb7,1.74678
504,fb8,0.639704
504,fb9,1.12572
505,fb0,2.81548
505,fb1,1.30048
505,fb2,0.1154
505,fb3,2.75039
505,fb4,1.88136
505,fb5,1.32519
505,fb6,2.00509
505,fb7,1.74482
505,fb8,0.637602
505,fb9,1.12353
506,fb0,2.8147
506,fb1,1.29831
506,fb2,0.113895
506,fb3,2.75039
506,fb4,1.88213
506,fb5,1.32295
506,fb6,2.00433
506,fb7,1.74287
506,fb8,0.63551
506,fb9,1.12135
507,fb0,2.81391
507,fb1,1.29615
507,fb2,0.112416
507,fb3,2.75039
507,fb4,1.8829
507,fb5,1.32071
507,fb6,2.00356
507,fb7,1.74091
507,fb8,0.633425
507,fb9,1.11917
508,fb0,2.81312
508,fb1,1.29482
508,fb2,0.110962
508,fb3,2.75056
508,fb4,1.88366
508,fb5,1.3185
508,fb6,2.00278
508,fb7,1.73896
508,fb8,0.631348
508,fb9,1.11699
509,fb0,2.81233
509,fb1,1.29275
509,fb2,0.109535
509,fb3,2.75075
509,fb4,1.88444
509,fb5,1.31629
509,fb6,2.00201
509,fb7,1.73701
509,fb8,0.629294
509,fb9,1.11481
510,fb0,2.81154
510,fb1,1.29058
510,fb2,0.108135
