383,fb1,3.05879
383,fb2,1.86257
383,fb3,2.44239
383,fb4,2.51139
383,fb5,1.79644
383,fb6,1.21866
383,fb7,2.2107
383,fb8,0.785751
383,fb9,1.40672
384,fb0,3.23633
384,fb1,3.05785
384,fb2,1.86134
384,fb3,2.44201
384,fb4,2.51012
384,fb5,1.79485
384,fb6,1.21754
384,fb7,2.20885
384,fb8,0.785752
384,fb9,1.4056
385,fb0,3.2354
385,fb1,3.05692
385,fb2,1.86011
385,fb3,2.44163
385,fb4,2.50882
385,fb5,1.79327
385,fb6,1.21642
385,fb7,2.207
385,fb8,0.785754
385,fb9,1.40447
386,fb0,3.23446
386,fb1,3.05598
386,fb2,1.85889
386,fb3,2.44058
386,fb4,2.5075
386,fb5,1.79169
386,fb6,1.21531
386,fb7,2.20514
386,fb8,0.785756
386,fb9,1.40333
387,fb0,3.23351
387,fb1,3.05503
387,fb2,1.85768
387,fb3,2.43945
387,fb4,2.50614
387,fb5,1.79011
387,fb6,1.21419
387,fb7,2.20327
387,fb8,0.785757
387,fb9,1.40218
388,fb0,3.23255
388,fb1,3.05408
388,fb2,1.85646
388,fb3,2.43831
388,fb4,2.50475
388,fb5,1.78853
388,fb6,1.21308
388,fb7,2.2014
388,fb8,0.785759
388,fb9,1.40103
389,fb0,3.23157
389,fb1,3.05313
389,fb2,1.85526
389,fb3,2.43716
389,fb4,2.50334
389,fb5,1.78695
389,fb6,1.21197
389,fb7,2.19953
389,fb8,0.785761
389,fb9,1.39986
390,fb0,3.23059
390,fb1,3.05216
390,fb2,1.85406
390,fb3,2.436
390,fb4,2.5019
390,fb5,1.78537
390,fb6,1.21086
390,fb7,2.19765
390,fb8,0.785763
390,fb9,1.39869
391,fb0,3.22959
391,fb1,3.05119
391,fb2,1.85286
391,fb3,2.43484
391,fb4,2.50044
391,fb5,1.7838
391,fb6,1.20975
391,fb7,2.19577
391,fb8,0.785764
391,fb9,1.39751
392,fb0,3.22858
392,fb1,3.05022
392,fb2,1.85168
392,fb3,2.43367
392,fb4,2.49896
392,fb5,1.78222
392,fb6,1.20865
392,fb7,2.19388
392,fb8,0.785766
392,fb9,1.39633
393,fb0,3.22757
393,fb1,3.04923
393,fb2,1.8505
393,fb3,2.43312
393,fb4,2.49746
393,fb5,1.78065
393,fb6,1.20754
393,fb7,2.19199
393,fb8,0.785768
393,fb9,1.39514
394,fb0,3.22654
394,fb1,3.04824
394,fb2,1.84933
394,fb3,2.43265
394,fb4,2.49594
394,fb5,1.77908
394,fb6,1.20644
394,fb7,2.1901
394,fb8,0.78577
394,fb9,1.39394
395,fb0,3.2255
395,fb1,3.04724
395,fb2,1.84816
395,fb3,2.43216
395,fb4,2.4944
395,fb5,1.77751
395,fb6,1.20534
395,fb7,2.18821
395,fb8,0.785773
395,fb9,1.39382
396,fb0,3.22445
396,fb1,3.04623
396,fb2,1.84701
396,fb3,2.43167
396,fb4,2.49284
396,fb5,1.77596
396,fb6,1.20424
396,fb7,2.18632
396,fb8,0.785775
396,fb9,1.39278
397,fb0,3.2234
397,fb1,3.04521
397,fb2,1.84586
397,fb3,2.43117
397,fb4,2.49127
397,fb5,1.7744
397,fb6,1.20315
397,fb7,2.18442
397,fb8,0.785777
397,fb9,1.39162
398,fb0,3.22234
398,fb1,3.04418
398,fb2,1.84473
398,fb3,2.43066
398,fb4,2.48969
398,fb5,1.77285
398,fb6,1.20206
398,fb7,2.18253
398,fb8,0.785779
398,fb9,1.39046
399,fb0,3.22126
399,fb1,3.04313
399,fb2,1.8436
399,fb3,2.43014
399,fb4,2.4881
399,fb5,1.7713
399,fb6,1.20098
399,fb7,2.18063
399,fb8,0.785782
399,fb9,1.38929
400,fb0,3.22018
400,fb1,3.04208
400,fb2,1.84248
400,fb3,2.42962
400,fb4,2.4865
400,fb5,1.76974
400,fb6,1.1999
400,fb7,2.17873
400,fb8,0.785784
400,fb9,1.38811
401,fb0,3.21909
401,fb1,3.04102
401,fb2,1.84138
401,fb3,2.4291
401,fb4,2.48489
401,fb5,1.76819
401,fb6,1.19882
401,fb7,2.17683
401,fb8,0.785787
401,fb9,1.38693
402,fb0,3.218
402,fb1,3.03994
402,fb2,1.84028
402,fb3,2.42857
402,fb4,2.48327
402,fb5,1.76663
402,fb6,1.19775
402,fb7,2.17493
402,fb8,0.785789
402,fb9,1.38681
403,fb0,3.21689
403,fb1,3.03885
403,fb2,1.8392
403,fb3,2.42803
403,fb4,2.48165
403,fb5,1.76508
403,fb6,1.19668
403,fb7,2.17304
403,fb8,0.785792
403,fb9,1.38579
404,fb0,3.21578
404,fb1,3.03775
404,fb2,1.83812
404,fb3,2.42749
404,fb4,2.48002
404,fb5,1.76354
404,fb6,1.19562
404,fb7,2.17114
404,fb8,0.785795
404,fb9,1.38465
405,fb0,3.21466
405,fb1,3.03664
405,fb2,1.83706
405,fb3,2.42635
405,fb4,2.47838
405,fb5,1.762
405,fb6,1.19456
405,fb7,2.16924
405,fb8,0.785798
405,fb9,1.38351
406,fb0,3.21354
406,fb1,3.03551
406,fb2,1.83601
406,fb3,2.42514
406,fb4,2.47675
406,fb5,1.76045
406,fb6,1.19351
406,fb7,2.16735
406,fb8,0.785801
406,fb9,1.38235
407,fb0,3.2124
407,fb1,3.03437
407,fb2,1.83497
407,fb3,2.42392
407,fb4,2.4751
407,fb5,1.75889
407,fb6,1.19247
407,fb7,2.16546
407,fb8,0.785804
407,fb9,1.38119
408,fb0,3.21126
408,fb1,3.03322
408,fb2,1.83395
408,fb3,2.4227
408,fb4,2.47346
408,fb5,1.75734
408,fb6,1.19143
408,fb7,2.16356
408,fb8,0.785807
408,fb9,1.38108
409,fb0,3.21011
409,fb1,3.03205
409,fb2,1.83294
409,fb3,2.42206
409,fb4,2.47182
409,fb5,1.7558
409,fb6,1.1904
409,fb7,2.16167
409,fb8,0.78581
409,fb9,1.38008
410,fb0,3.20895
410,fb1,3.03087
410,fb2,1.83194
410,fb3,2.42148
410,fb4,2.47017
410,fb5,1.75426
410,fb6,1.18938
410,fb7,2.15979
410,fb8,0.785814
410,fb9,1.37898
411,fb0,3.20779
411,fb1,3.02968
411,fb2,1.83096
411,fb3,2.4209
411,fb4,2.46853
411,fb5,1.75271
411,fb6,1.18836
411,fb7,2.1579
411,fb8,0.785817
411,fb9,1.37786
412,fb0,3.20662
412,fb1,3.02847
412,fb2,1.82999
412,fb3,2.42032
412,fb4,2.46688
412,fb5,1.75116
412,fb6,1.18735
412,fb7,2.15602
412,fb8,0.785821
412,fb9,1.37674
413,fb0,3.20544
413,fb1,3.02725
413,fb2,1.82904
413,fb3,2.41973
413,fb4,2.46524
413,fb5,1.74961
413,fb6,1.18635
413,fb7,2.15414
413,fb8,0.785824
413,fb9,1.3756
414,fb0,3.20426
414,fb1,3.02601
414,fb2,1.8281
414,fb3,2.41914
414,fb4,2.4636
414,fb5,1.74805
414,fb6,1.18536
414,fb7,2.15226
414,fb8,0.785828
414,fb9,1.37446
415,fb0,3.20308
415,fb1,3.02476
415,fb2,1.82717
415,fb3,2.41855
415,fb4,2.46196
415,fb5,1.74649
415,fb6,1.18438
415,fb7,2.15038
415,fb8,0.785832
415,fb9,1.37435
416,fb0,3.20188
416,fb1,3.02349
416,fb2,1.82626
416,fb3,2.41795
416,fb4,2.46032
416,fb5,1.74494
416,fb6,1.1834
416,fb7,2.14851
416,fb8,0.785836
416,fb9,1.37337
417,fb0,3.20069
417,fb1,3.02222
417,fb2,1.82537
417,fb3,2.41735
417,fb4,2.45867
417,fb5,1.74339
417,fb6,1.18244
417,fb7,2.14664
417,fb8,0.78584
417,fb9,1.37229
418,fb0,3.19948
418,fb1,3.02092
418,fb2,1.8245
418,fb3,2.41675
418,fb4,2.45703
418,fb5,1.74184
418,fb6,1.18148
418,fb7,2.14477
418,fb8,0.785845
418,fb9,1.3712
419,fb0,3.19828
419,fb1,3.01962
419,fb2,1.82364
419,fb3,2.41615
419,fb4,2.4554
419,fb5,1.74028
419,fb6,1.18053
419,fb7,2.14291
419,fb8,0.785849
419,fb9,1.3701
420,fb0,3.19706
420,fb1,3.01829
420,fb2,1.82279
420,fb3,2.41554
420,fb4,2.45377
420,fb5,1.73872
420,fb6,1.17959
420,fb7,2.14105
420,fb8,0.785854
420,fb9,1.36898
421,fb0,3.19584
421,fb1,3.01696
421,fb2,1.82197
421,fb3,2.41493
421,fb4,2.45214
421,fb5,1.73716
421,fb6,1.17866
421,fb7,2.1392
421,fb8,0.785858
421,fb9,1.36887
422,fb0,3.19462
422,fb1,3.01561
422,fb2,1.82116
422,fb3,2.41433
422,fb4,2.45053
422,fb5,1.7356
422,fb6,1.17773
422,fb7,2.13735
422,fb8,0.785863
422,fb9,1.36793
423,fb0,3.19339
423,fb1,3.01425
423,fb2,1.82037
423,fb3,2.41372
423,fb4,2.44891
423,fb5,1.73405
423,fb6,1.17682
423,fb7,2.1355
423,fb8,0.785868
423,fb9,1.36689
424,fb0,3.19216
424,fb1,3.01287
424,fb2,1.8196
424,fb3,2.4131
424,fb4,2.4473
424,fb5,1.73249
424,fb6,1.17592
424,fb7,2.13366
424,fb8,0.785874
424,fb9,1.36583
425,fb0,3.19093
425,fb1,3.01148
425,fb2,1.81884
425,fb3,2.41249
425,fb4,2.4457
425,fb5,1.73093
425,fb6,1.17502
425,fb7,2.13183
425,fb8,0.785879
425,fb9,1.36476
426,fb0,3.18969
426,fb1,3.01008
426,fb2,1.8181
426,fb3,2.41188
426,fb4,2.44411
426,fb5,1.72936
426,fb6,1.17414
426,fb7,2.13
426,fb8,0.785883
426,fb9,1.36368
427,fb0,3.18844
427,fb1,3.00867
427,fb2,1.81739
427,fb3,2.41126
427,fb4,2.44252
427,fb5,1.72779
427,fb6,1.17326
427,fb7,2.12817
427,fb8,0.785887
427,fb9,1.36259
428,fb0,3.1872
428,fb1,3.00724
428,fb2,1.81669
428,fb3,2.41065
428,fb4,2.44093
428,fb5,1.72621
428,fb6,1.17239
428,fb7,2.12635
428,fb8,0.785891
428,fb9,1.36248
429,fb0,3.18594
429,fb1,3.00581
429,fb2,1.81601
429,fb3,2.41003
429,fb4,2.43935
429,fb5,1.72465
429,fb6,1.17153
429,fb7,2.12453
429,fb8,0.785895
429,fb9,1.36248
430,fb0,3.18469
430,fb1,3.00436
430,fb2,1.81535
430,fb3,2.40941
430,fb4,2.43777
430,fb5,1.7231
430,fb6,1.17068
430,fb7,2.12272
430,fb8,0.7859
430,fb9,1.36248
431,fb0,3.18343
431,fb1,3.00289
431,fb2,1.81471
431,fb3,2.40879
431,fb4,2.4362
431,fb5,1.72157
431,fb6,1.16984
431,fb7,2.12091
431,fb8,0.785904
431,fb9,1.36248
432,fb0,3.18217
432,fb1,3.00142
432,fb2,1.81409
432,fb3,2.40817
432,fb4,2.43464
432,fb5,1.72005
432,fb6,1.16901
432,fb7,2.1191
432,fb8,0.785908
432,fb9,1.36192
433,fb0,3.1809
433,fb1,2.99994
433,fb2,1.81349
433,fb3,2.40755
433,fb4,2.43308
433,fb5,1.71853
433,fb6,1.16819
433,fb7,2.1173
433,fb8,0.785913
433,fb9,1.3613
434,fb0,3.17964
434,fb1,2.99844
434,fb2,1.81291
434,fb3,2.40693
434,fb4,2.43152
434,fb5,1.717
434,fb6,1.16738
434,fb7,2.11551
434,fb8,0.785917
434,fb9,1.36123
435,fb0,3.17836
435,fb1,2.99694
435,fb2,1.81235
435,fb3,2.40631
435,fb4,2.42997
435,fb5,1.71548
435,fb6,1.16658
435,fb7,2.11371
435,fb8,0.785922
435,fb9,1.36123
436,fb0,3.17709
436,fb1,2.99542
436,fb2,1.81181
436,fb3,2.40569
436,fb4,2.42843
436,fb5,1.71397
436,fb6,1.16579
436,fb7,2.11193
436,fb8,0.785927
436,fb9,1.36123
437,fb0,3.17581
437,fb1,2.99389
437,fb2,1.81129
437,fb3,2.40507
437,fb4,2.42689
437,fb5,1.71248
437,fb6,1.165
437,fb7,2.11014
437,fb8,0.785932
437,fb9,1.36088
438,fb0,3.17453
438,fb1,2.99236
438,fb2,1.8108
438,fb3,2.40444
438,fb4,2.42535
438,fb5,1.71095
438,fb6,1.16423
438,fb7,2.10837
438,fb8,0.785937
438,fb9,1.36061
439,fb0,3.17325
439,fb1,2.99081
439,fb2,1.81032
439,fb3,2.40382
439,fb4,2.42382
439,fb5,1.70938
439,fb6,1.16347
439,fb7,2.1066
439,fb8,0.785941
439,fb9,1.36044
440,fb0,3.17197
440,fb1,2.98926
440,fb2,1.80987
440,fb3,2.4032
440,fb4,2.42229
440,fb5,1.70777
440,fb6,1.16272
440,fb7,2.10483
440,fb8,0.785946
440,fb9,1.36036
441,fb0,3.17068
441,fb1,2.9877
441,fb2,1.80944
441,fb3,2.40258
441,fb4,2.42077
441,fb5,1.70612
441,fb6,1.16199
441,fb7,2.10307
441,fb8,0.785951
441,fb9,1.36038
442,fb0,3.16939
442,fb1,2.98612
442,fb2,1.80903
442,fb3,2.40196
442,fb4,2.41925
442,fb5,1.70444
442,fb6,1.16126
442,fb7,2.10131
442,fb8,0.785956
442,fb9,1.36043
443,fb0,3.1681
443,fb1,2.98454
443,fb2,1.80864
443,fb3,2.40134
443,fb4,2.41774
443,fb5,1.70274
443,fb6,1.16054
443,fb7,2.09956
443,fb8,0.785962
443,fb9,1.3605
444,fb0,3.16681
444,fb1,2.98295
444,fb2,1.80827
444,fb3,2.40072
444,fb4,2.41623
444,fb5,1.70102
444,fb6,1.15983
444,fb7,2.09781
444,fb8,0.785967
444,fb9,1.36057
445,fb0,3.16551
445,fb1,2.98136
445,fb2,1.80793
445,fb3,2.40026
445,fb4,2.41472
445,fb5,1.69929
445,fb6,1.15913
445,fb7,2.09606
445,fb8,0.785972
445,fb9,1.36069
446,fb0,3.16422
446,fb1,2.97975
446,fb2,1.80761
446,fb3,2.39981
446,fb4,2.41321
446,fb5,1.69753
446,fb6,1.15843
446,fb7,2.09432
446,fb8,0.785977
446,fb9,1.36077
447,fb0,3.16292
447,fb1,2.97814
447,fb2,1.80731
447,fb3,2.39936
447,fb4,2.41171
447,fb5,1.69576
447,fb6,1.15774
447,fb7,2.09259
447,fb8,0.785982
447,fb9,1.36092
448,fb0,3.16162
448,fb1,2.97652
448,fb2,1.80703
448,fb3,2.39892
448,fb4,2.41021
448,fb5,1.69396
448,fb6,1.15705
448,fb7,2.09085
448,fb8,0.785987
448,fb9,1.36102
449,fb0,3.16032
449,fb1,2.9749
449,fb2,1.80678
449,fb3,2.39849
449,fb4,2.40871
449,fb5,1.69216
449,fb6,1.15637
449,fb7,2.08912
449,fb8,0.785993
449,fb9,1.3611
450,fb0,3.15902
450,fb1,2.97327
450,fb2,1.80654
450,fb3,2.39806
450,fb4,2.40721
450,fb5,1.69036
450,fb6,1.1557
450,fb7,2.08739
450,fb8,0.785998
450,fb9,1.36116
451,fb0,3.15772
451,fb1,2.97163
451,fb2,1.80634
451,fb3,2.39763
451,fb4,2.40571
451,fb5,1.68856
451,fb6,1.15503
451,fb7,2.08567
451,fb8,0.786003
451,fb9,1.3612
452,fb0,3.15641
452,fb1,2.96998
452,fb2,1.80615
452,fb3,2.3972
452,fb4,2.40422
452,fb5,1.68675
452,fb6,1.15436
452,fb7,2.08395
452,fb8,0.786009
452,fb9,1.36121
453,fb0,3.15511
453,fb1,2.96833
453,fb2,1.80599
453,fb3,2.39678
453,fb4,2.40273
453,fb5,1.68495
453,fb6,1.1537
453,fb7,2.08223
453,fb8,0.786014
453,fb9,1.36121
454,fb0,3.1538
454,fb1,2.96667
454,fb2,1.80585
454,fb3,2.39637
454,fb4,2.40124
454,fb5,1.68314
454,fb6,1.15303
454,fb7,2.08051
454,fb8,0.78602
454,fb9,1.36118
455,fb0,3.1525
455,fb1,2.96501
455,fb2,1.80573
455,fb3,2.39596
455,fb4,2.39975
455,fb5,1.68133
455,fb6,1.15237
455,fb7,2.0788
455,fb8,0.786025
455,fb9,1.36114
456,fb0,3.15119
456,fb1,2.96334
456,fb2,1.80564
456,fb3,2.39555
456,fb4,2.39826
456,fb5,1.67953
456,fb6,1.15171
456,fb7,2.07709
456,fb8,0.786031
456,fb9,1.36107
457,fb0,3.14989
457,fb1,2.96167
457,fb2,1.80557
457,fb3,2.39515
457,fb4,2.39677
457,fb5,1.67772
457,fb6,1.15106
457,fb7,2.07539
457,fb8,0.786037
457,fb9,1.36098
458,fb0,3.14858
458,fb1,2.95999
458,fb2,1.80552
458,fb3,2.39475
458,fb4,2.39528
458,fb5,1.67591
458,fb6,1.1504
458,fb7,2.07368
458,fb8,0.786042
458,fb9,1.36087
459,fb0,3.14727
459,fb1,2.95831
459,fb2,1.80549
459,fb3,2.39435
459,fb4,2.3938
459,fb5,1.67409
459,fb6,1.14974
459,fb7,2.07198
459,fb8,0.786048
459,fb9,1.36074
460,fb0,3.14597
460,fb1,2.95662
460,fb2,1.80549
460,fb3,2.39397
460,fb4,2.39232
460,fb5,1.67228
460,fb6,1.14908
460,fb7,2.07028
460,fb8,0.786054
460,fb9,1.36058
461,fb0,3.14466
461,fb1,2.95492
461,fb2,1.80552
461,fb3,2.39358
461,fb4,2.39083
461,fb5,1.67046
461,fb6,1.14843
461,fb7,2.06859
461,fb8,0.78606
461,fb9,1.36041
462,fb0,3.14335
462,fb1,2.95323
462,fb2,1.80556
462,fb3,2.3932
462,fb4,2.38935
462,fb5,1.66865
462,fb6,1.14777
462,fb7,2.0669
462,fb8,0.786066
462,fb9,1.36021
463,fb0,3.14205
463,fb1,2.95152
463,fb2,1.80563
463,fb3,2.39283
463,fb4,2.38787
463,fb5,1.66683
463,fb6,1.14712
463,fb7,2.06521
463,fb8,0.786072
463,fb9,1.36
464,fb0,3.14074
464,fb1,2.94982
464,fb2,1.80564
464,fb3,2.39246
464,fb4,2.38639
464,fb5,1.66501
464,fb6,1.14646
464,fb7,2.06352
464,fb8,0.786078
464,fb9,1.35976
465,fb0,3.13944
465,fb1,2.9481
465,fb2,1.80564
465,fb3,2.39209
465,fb4,2.38492
465,fb5,1.66318
465,fb6,1.14581
465,fb7,2.06184
465,fb8,0.786084
465,fb9,1.3595
466,fb0,3.13813
466,fb1,2.94639
466,fb2,1.80564
466,fb3,2.39173
466,fb4,2.38344
466,fb5,1.66136
466,fb6,1.14515
466,fb7,2.06015
466,fb8,0.78609
466,fb9,1.35923
467,fb0,3.13683
467,fb1,2.94467
467,fb2,1.80564
467,fb3,2.39137
467,fb4,2.38196
467,fb5,1.65953
467,fb6,1.1445
467,fb7,2.05848
467,fb8,0.786097
467,fb9,1.35893
468,fb0,3.13552
468,fb1,2.94295
468,fb2,1.80564
468,fb3,2.39102
468,fb4,2.38049
468,fb5,1.6577
468,fb6,1.14384
468,fb7,2.0568
468,fb8,0.786103
468,fb9,1.35861
469,fb0,3.13422
469,fb1,2.94122
469,fb2,1.80564
469,fb3,2.39067
469,fb4,2.37901
469,fb5,1.65587
469,fb6,1.14319
469,fb7,2.05513
469,fb8,0.786109
469,fb9,1.35827
470,fb0,3.13292
470,fb1,2.93949
470,fb2,1.80564
470,fb3,2.39032
470,fb4,2.37754
470,fb5,1.65404
470,fb6,1.14253
470,fb7,2.05346
470,fb8,0.786116
470,fb9,1.35791
471,fb0,3.13161
471,fb1,2.93776
471,fb2,1.80564
471,fb3,2.38998
471,fb4,2.37606
471,fb5,1.65221
471,fb6,1.14188
471,fb7,2.05179
471,fb8,0.786123
471,fb9,1.35753
472,fb0,3.13031
472,fb1,2.93602
472,fb2,1.80564
472,fb3,2.38965
472,fb4,2.37459
472,fb5,1.65037
472,fb6,1.14122
472,fb7,2.05012
472,fb8,0.786129
472,fb9,1.35713
473,fb0,3.12901
473,fb1,2.93428
473,fb2,1.80564
473,fb3,2.38931
473,fb4,2.37312
473,fb5,1.64853
473,fb6,1.14057
473,fb7,2.04846
473,fb8,0.786136
473,fb9,1.35671
474,fb0,3.12772
474,fb1,2.93254
474,fb2,1.80471
474,fb3,2.38899
474,fb4,2.37165
474,fb5,1.64669
474,fb6,1.13991
474,fb7,2.0468
474,fb8,0.786143
474,fb9,1.35627
475,fb0,3.12642
475,fb1,2.93079
475,fb2,1.80368
475,fb3,2.38866
475,fb4,2.37018
475,fb5,1.64485
475,fb6,1.13926
475,fb7,2.04514
475,fb8,0.78615
475,fb9,1.35581
476,fb0,3.12512
476,fb1,2.92904
476,fb2,1.80264
476,fb3,2.38834
476,fb4,2.36871
476,fb5,1.64301
476,fb6,1.1386
476,fb7,2.04349
476,fb8,0.786157
476,fb9,1.35533
477,fb0,3.12383
477,fb1,2.92729
477,fb2,1.8016
477,fb3,2.38803
477,fb4,2.36723
477,fb5,1.64117
477,fb6,1.13794
477,fb7,2.04183
477,fb8,0.786164
477,fb9,1.35483
478,fb0,3.12253
478,fb1,2.92554
478,fb2,1.80055
478,fb3,2.38772
478,fb4,2.36576
478,fb5,1.63933
478,fb6,1.13729
478,fb7,2.04018
478,fb8,0.786171
478,fb9,1.35431
479,fb0,3.12124
479,fb1,2.92378
479,fb2,1.7995
479,fb3,2.38742
479,fb4,2.36429
479,fb5,1.63748
479,fb6,1.13663
479,fb7,2.03854
479,fb8,0.786179
479,fb9,1.35377
480,fb0,3.11995
480,fb1,2.92202
480,fb2,1.79844
480,fb3,2.38712
480,fb4,2.36282
480,fb5,1.63563
480,fb6,1.13597
480,fb7,2.03689
480,fb8,0.786186
480,fb9,1.35321
481,fb0,3.11866
481,fb1,2.92026
481,fb2,1.79738
481,fb3,2.38683
481,fb4,2.36136
481,fb5,1.63379
481,fb6,1.13531
481,fb7,2.03525
481,fb8,0.786194
481,fb9,1.35264
482,fb0,3.11738
482,fb1,2.9185
482,fb2,1.79616
482,fb3,2.38653
482,fb4,2.35989
482,fb5,1.63194
482,fb6,1.13465
482,fb7,2.03361
482,fb8,0.786201
482,fb9,1.35204
483,fb0,3.1161
483,fb1,2.91673
483,fb2,1.79492
483,fb3,2.38625
483,fb4,2.35842
483,fb5,1.63009
483,fb6,1.134
483,fb7,2.03197
483,fb8,0.786209
483,fb9,1.35143
484,fb0,3.11482
484,fb1,2.91496
484,fb2,1.79368
484,fb3,2.38597
484,fb4,2.35695
484,fb5,1.62824
484,fb6,1.13334
484,fb7,2.03033
484,fb8,0.786217
484,fb9,1.35079
485,fb0,3.11354
485,fb1,2.9132
485,fb2,1.79245
485,fb3,2.38569
485,fb4,2.35548
485,fb5,1.62639
485,fb6,1.13268
485,fb7,2.0287
485,fb8,0.786225
485,fb9,1.35014
486,fb0,3.11227
486,fb1,2.91143
486,fb2,1.79123
486,fb3,2.38542
486,fb4,2.35401
486,fb5,1.62454
486,fb6,1.13201
486,fb7,2.02706
486,fb8,0.786233
486,fb9,1.34948
487,fb0,3.111
487,fb1,2.90966
487,fb2,1.79001
487,fb3,2.38515
487,fb4,2.35254
487,fb5,1.62269
487,fb6,1.13135
487,fb7,2.02543
487,fb8,0.786242
487,fb9,1.34879
488,fb0,3.10973
488,fb1,2.90789
488,fb2,1.78879
488,fb3,2.38488
488,fb4,2.35108
488,fb5,1.62085
488,fb6,1.13069
488,fb7,2.02381
488,fb8,0.78625
488,fb9,1.34808
489,fb0,3.10847
489,fb1,2.90612
489,fb2,1.78758
489,fb3,2.38462
489,fb4,2.34961
489,fb5,1.619
489,fb6,1.13002
489,fb7,2.02218
489,fb8,0.786259
489,fb9,1.34736
490,fb0,3.10721
490,fb1,2.90435
490,fb2,1.78638
490,fb3,2.38437
490,fb4,2.34814
490,fb5,1.61715
490,fb6,1.12935
490,fb7,2.02055
490,fb8,0.786268
490,fb9,1.34662
491,fb0,3.10595
491,fb1,2.90258
491,fb2,1.78518
491,fb3,2.38411
491,fb4,2.34667
491,fb5,1.6153
491,fb6,1.12868
491,fb7,2.01893
491,fb8,0.786277
491,fb9,1.34587
492,fb0,3.1047
492,fb1,2.90081
492,fb2,1.78398
492,fb3,2.38386
492,fb4,2.34521
492,fb5,1.61346
492,fb6,1.128
492,fb7,2.01731
492,fb8,0.78635
492,fb9,1.34509
493,fb0,3.10345
493,fb1,2.89904
493,fb2,1.7828
493,fb3,2.38361
493,fb4,2.34374
493,fb5,1.61161
493,fb6,1.12732
493,fb7,2.01569
493,fb8,0.786435
493,fb9,1.3443
494,fb0,3.1022
494,fb1,2.89726
494,fb2,1.78162
494,fb3,2.38337
494,fb4,2.34227
494,fb5,1.60977
494,fb6,1.12663
494,fb7,2.01407
494,fb8,0.786523
494,fb9,1.3435
495,fb0,3.10096
495,fb1,2.89548
495,fb2,1.78045
495,fb3,2.38313
495,fb4,2.3408
495,fb5,1.60793
495,fb6,1.12594
495,fb7,2.01246
495,fb8,0.78661
495,fb9,1.34267
496,fb0,3.09972
496,fb1,2.89371
496,fb2,1.77929
496,fb3,2.38289
496,fb4,2.33934
496,fb5,1.60609
496,fb6,1.12525
496,fb7,2.01085
496,fb8,0.786695
496,fb9,1.34184
497,fb0,3.09848
497,fb1,2.89193
497,fb2,1.77814
497,fb3,2.38265
497,fb4,2.33787
497,fb5,1.60425
497,fb6,1.12454
497,fb7,2.00923
497,fb8,0.786777
497,fb9,1.34098
498,fb0,3.09725
498,fb1,2.89015
498,fb2,1.77699
498,fb3,2.38242
498,fb4,2.3364
498,fb5,1.60241
498,fb6,1.12384
498,fb7,2.00762
498,fb8,0.786856
498,fb9,1.34011
499,fb0,3.09602
499,fb1,2.88837
499,fb2,1.77586
499,fb3,2.38218
499,fb4,2.33493
499,fb5,1.60058
499,fb6,1.12312
499,fb7,2.00601
499,fb8,0.786932
499,fb9,1.33922
500,fb0,3.09479
500,fb1,2.88659
500,fb2,1.77473
500,fb3,2.38195
500,fb4,2.33346
500,fb5,1.59875
500,fb6,1.1224
500,fb7,2.00441
500,fb8,0.787006
500,fb9,1.33832
501,fb0,3.09357
501,fb1,2.88481
501,fb2,1.77361
501,fb3,2.38172
501,fb4,2.33199
501,fb5,1.59692
501,fb6,1.12167
501,fb7,2.0028
501,fb8,0.787075
501,fb9,1.33741
502,fb0,3.09235
502,fb1,2.88303
502,fb2,1.77251
502,fb3,2.38149
502,fb4,2.33052
502,fb5,1.59509
502,fb6,1.12094
502,fb7,2.0012
502,fb8,0.787142
502,fb9,1.33648
503,fb0,3.09113
503,fb1,2.88124
503,fb2,1.77142
503,fb3,2.38126
503,fb4,2.32906
503,fb5,1.59327
503,fb6,1.1202
503,fb7,1.9996
503,fb8,0.787204
503,fb9,1.33553
504,fb0,3.08992
504,fb1,2.87946
504,fb2,1.77033
504,fb3,2.38103
504,fb4,2.32759
504,fb5,1.59145
504,fb6,1.11945
504,fb7,1.998
504,fb8,0.787263
504,fb9,1.33544
505,fb0,3.08871
505,fb1,2.87767
505,fb2,1.76926
505,fb3,2.3808
505,fb4,2.32612
505,fb5,1.58964
505,fb6,1.11869
505,fb7,1.9964
505,fb8,0.787317
505,fb9,1.33467
506,fb0,3.0875
506,fb1,2.87588
506,fb2,1.7682
506,fb3,2.38058
506,fb4,2.32465
506,fb5,1.58784
506,fb6,1.11792
506,fb7,1.9948
506,fb8,0.787367
506,fb9,1.33382
507,fb0,3.0863
507,fb1,2.87409
507,fb2,1.76715
507,fb3,2.38035
507,fb4,2.32317
507,fb5,1.58604
507,fb6,1.11715
507,fb7,1.9932
507,fb8,0.787412
507,fb9,1.33296
508,fb0,3.0851
508,fb1,2.8723
508,fb2,1.76612
508,fb3,2.38012
508,fb4,2.3217
508,fb5,1.58424
508,fb6,1.11637
508,fb7,1.99161
508,fb8,0.787453
508,fb9,1.33208
509,fb0,3.0839
509,fb1,2.87051
509,fb2,1.7651
509,fb3,2.37989
509,fb4,2.32023
509,fb5,1.58244
509,fb6,1.11558
509,fb7,1.99002
509,fb8,0.787489
509,fb9,1.33199
510,fb0,3.08271
510,fb1,2.86872
510,fb2,1.76409
510,fb3,2.37966
