3489,fb5,1.30474,2.26746,-2.30965,0
3489,fb6,1.3467,1.93615,-1.0319,0
3489,fb7,0.621502,1.56127,-2.26691,1
3489,fb8,1.30877,0.72845,-0.71971,0
3489,fb9,0.656378,0.345665,-2.05175,1
3490,fb0,0.282638,0.9801,-2.28194,1
3490,fb1,0.747499,0.538701,-1.41182,1
3490,fb2,0.246168,1.04654,-1.75827,1
3490,fb3,0.765065,1.69086,-1.67132,1
3490,fb4,0.859959,1.24004,-1.17422,1
3490,fb5,1.30554,2.26847,-2.30891,0
3490,fb6,1.34667,1.93597,-1.03176,0
3490,fb7,0.62096,1.5603,-2.26769,1
3490,fb8,1.30867,0.727657,-0.719986,0
3490,fb9,0.65562,0.346484,-2.05249,1
3491,fb0,0.281962,0.981196,-2.28133,1
3491,fb1,0.747401,0.538079,-1.41243,1
3491,fb2,0.246275,1.04561,-1.75798,1
3491,fb3,0.764617,1.69024,-1.67104,1
3491,fb4,0.860224,1.23991,-1.17391,1
3491,fb5,1.30634,2.26947,-2.30816,0
3491,fb6,1.34665,1.93578,-1.03161,0
3491,fb7,0.620401,1.55931,-2.26846,1
3491,fb8,1.30856,0.72686,-0.720267,0
3491,fb9,0.654866,0.3473,-2.05323,1
3492,fb0,0.281272,0.98228,-2.28071,1
3492,fb1,0.74731,0.537426,-1.41306,1
3492,fb2,0.246404,1.04463,-1.75767,1
3492,fb3,0.764143,1.68958,-1.67076,1
3492,fb4,0.860496,1.23977,-1.17358,1
3492,fb5,1.30711,2.27045,-2.30739,0
3492,fb6,1.34663,1.9356,-1.03147,0
3492,fb7,0.619824,1.55831,-2.26921,1
3492,fb8,1.30845,0.726056,-0.720553,0
3492,fb9,0.654115,0.348114,-2.05396,1
3493,fb0,0.280566,0.983353,-2.28007,1
3493,fb1,0.747228,0.536741,-1.41371,1
3493,fb2,0.246557,1.04362,-1.75733,1
3493,fb3,0.763641,1.68888,-1.67047,1
3493,fb4,0.860774,1.23962,-1.17325,1
3493,fb5,1.30787,2.27142,-2.3066,0
3493,fb6,1.3466,1.93542,-1.03133,0
3493,fb7,0.619229,1.5573,-2.26994,1
3493,fb8,1.30833,0.725247,-0.720843,0
3493,fb9,0.653367,0.348926,-2.0547,1
3494,fb0,0.279846,0.984414,-2.27941,1
3494,fb1,0.747155,0.53602,-1.41437,1
3494,fb2,0.246735,1.04256,-1.75696,1
3494,fb3,0.763113,1.68815,-1.67017,1
3494,fb4,0.861061,1.23947,-1.17291,1
3494,fb5,1.30861,2.27238,-2.3058,0
3494,fb6,1.34658,1.93525,-1.03119,0
3494,fb7,0.618616,1.55627,-2.27065,1
3494,fb8,1.30821,0.724432,-0.72114,0
3494,fb9,0.652621,0.349737,-2.05543,1
3495,fb0,0.279112,0.985464,-2.27873,1
3495,fb1,0.747092,0.535262,-1.41505,1
3495,fb2,0.246942,1.04147,-1.75656,1
3495,fb3,0.762557,1.68739,-1.66987,1
3495,fb4,0.861354,1.23931,-1.17256,1
3495,fb5,1.30934,2.27332,-2.30498,0
3495,fb6,1.34656,1.93507,-1.03105,0
3495,fb7,0.617986,1.55523,-2.27134,1
3495,fb8,1.30809,0.723609,-0.721442,0
3495,fb9,0.651877,0.350547,-2.05616,1
3496,fb0,0.278363,0.986501,-2.27804,1
3496,fb1,0.747042,0.534464,-1.41575,1
3496,fb2,0.24718,1.04034,-1.75613,1
3496,fb3,0.761973,1.6866,-1.66956,1
3496,fb4,0.861654,1.23915,-1.1722,1
3496,fb5,1.31004,2.27425,-2.30414,0
3496,fb6,1.34654,1.9349,-1.03092,0
3496,fb7,0.617339,1.55418,-2.27202,1
3496,fb8,1.30796,0.72278,-0.721751,0
3496,fb9,0.651134,0.351356,-2.0569,1
3497,fb0,0.2776,0.987526,-2.27732,1
3497,fb1,0.747007,0.533623,-1.41647,1
3497,fb2,0.24745,1.03918,-1.75567,1
3497,fb3,0.76136,1.68577,-1.66925,1
3497,fb4,0.861962,1.23898,-1.17183,1
3497,fb5,1.31073,2.27516,-2.30328,0
3497,fb6,1.34651,1.93473,-1.03079,0
3497,fb7,0.616674,1.55311,-2.27268,1
3497,fb8,1.30783,0.721943,-0.722066,0
3497,fb9,0.650393,0.352165,-2.05763,1
3498,fb0,0.276822,0.988537,-2.27659,1
3498,fb1,0.746987,0.532738,-1.4172,1
3498,fb2,0.247755,1.03798,-1.75517,1
3498,fb3,0.760719,1.6849,-1.66894,1
3498,fb4,0.862276,1.23881,-1.17145,1
3498,fb5,1.3114,2.27606,-2.30241,0
3498,fb6,1.34649,1.93456,-1.03066,0
3498,fb7,0.615992,1.55204,-2.27331,1
3498,fb8,1.3077,0.721097,-0.722387,0
3498,fb9,0.649654,0.352974,-2.05837,1
3499,fb0,0.276031,0.989536,-2.27583,1
3499,fb1,0.746986,0.531805,-1.41795,1
3499,fb2,0.248097,1.03676,-1.75464,1
3499,fb3,0.76005,1.68401,-1.66863,1
3499,fb4,0.862597,1.23863,-1.17107,1
3499,fb5,1.31206,2.27694,-2.30152,0
3499,fb6,1.34647,1.9344,-1.03053,0
3499,fb7,0.615294,1.55095,-2.27393,1
3499,fb8,1.30756,0.720244,-0.722716,0
3499,fb9,0.648915,0.353782,-2.05911,1
3500,fb0,0.275226,0.990521,-2.27506,1
3500,fb1,0.747006,0.530822,-1.41872,1
3500,fb2,0.248478,1.03552,-1.75407,1
3500,fb3,0.759351,1.68308,-1.66832,1
3500,fb4,0.862925,1.23844,-1.17067,1
3500,fb5,1.31269,2.2778,-2.30062,0
3500,fb6,1.34644,1.93423,-1.0304,0
3500,fb7,0.614579,1.54985,-2.27453,1
3500,fb8,1.30742,0.719382,-0.723052,0
3500,fb9,0.648178,0.354592,-2.05985,1
3501,fb0,0.274408,0.991491,-2.27428,1
3501,fb1,0.747048,0.529787,-1.4195,1
3501,fb2,0.248898,1.03425,-1.75347,1
3501,fb3,0.758624,1.68212,-1.66801,1
3501,fb4,0.863259,1.23825,-1.17027,1
3501,fb5,1.31331,2.27865,-2.2997,0
3501,fb6,1.34642,1.93407,-1.03027,0
3501,fb7,0.613847,1.54875,-2.27511,1
3501,fb8,1.30727,0.718511,-0.723396,0
3501,fb9,0.64744,0.355403,-2.0606,1
3502,fb0,0.273576,0.992448,-2.27347,1
3502,fb1,0.747117,0.528699,-1.42029,1
3502,fb2,0.24936,1.03296,-1.75283,1
3502,fb3,0.757868,1.68113,-1.6677,1
3502,fb4,0.8636,1.23805,-1.16986,1
3502,fb5,1.31391,2.27949,-2.29877,0
3502,fb6,1.3464,1.9339,-1.03015,0
3502,fb7,0.613099,1.54763,-2.27567,1
3502,fb8,1.30712,0.71763,-0.723747,0
3502,fb9,0.646702,0.356216,-2.06136,1
3503,fb0,0.27273,0.99339,-2.27265,1
3503,fb1,0.747214,0.527555,-1.4211,1
3503,fb2,0.249865,1.03166,-1.75215,1
3503,fb3,0.757083,1.68011,-1.6674,1
3503,fb4,0.863946,1.23784,-1.16944,1
3503,fb5,1.31448,2.2803,-2.29782,0
3503,fb6,1.34637,1.93374,-1.03002,0
3503,fb7,0.612335,1.5465,-2.27621,1
3503,fb8,1.30696,0.71674,-0.724107,0
3503,fb9,0.645962,0.357032,-2.06213,1
3504,fb0,0.271871,0.994318,-2.27181,1
3504,fb1,0.747343,0.526353,-1.42192,1
3504,fb2,0.250412,1.03035,-1.75143,1
3504,fb3,0.756271,1.67906,-1.6671,1
3504,fb4,0.864298,1.23763,-1.16901,1
3504,fb5,1.31504,2.2811,-2.29686,0
3504,fb6,1.34635,1.93357,-1.02989,0
3504,fb7,0.611555,1.54536,-2.27673,1
3504,fb8,1.30679,0.71584,-0.724476,0
3504,fb9,0.645222,0.357852,-2.0629,1
3505,fb0,0.270999,0.99523,-2.27096,1
3505,fb1,0.747507,0.525093,-1.42274,1
3505,fb2,0.251003,1.02902,-1.75068,1
3505,fb3,0.75543,1.67798,-1.66682,1
3505,fb4,0.864655,1.23741,-1.16858,1
3505,fb5,1.31559,2.28188,-2.29589,0
3505,fb6,1.34633,1.9334,-1.02977,0
3505,fb7,0.610759,1.54422,-2.27723,1
3505,fb8,1.30662,0.714929,-0.724853,0
3505,fb9,0.644479,0.358676,-2.06369,1
3506,fb0,0.270114,0.996127,-2.27009,1
3506,fb1,0.747707,0.523773,-1.42357,1
3506,fb2,0.251637,1.0277,-1.74989,1
3506,fb3,0.754562,1.67688,-1.66654,1
3506,fb4,0.865017,1.23719,-1.16814,1
3506,fb5,1.31611,2.28264,-2.2949,0
3506,fb6,1.3463,1.93324,-1.02964,0
3506,fb7,0.609948,1.54306,-2.2777,1
3506,fb8,1.30645,0.714009,-0.725239,0
3506,fb9,0.643734,0.359504,-2.06448,1
3507,fb0,0.269216,0.997008,-2.2692,1
3507,fb1,0.747949,0.522393,-1.4244,1
3507,fb2,0.252314,1.02637,-1.74907,1
3507,fb3,0.753668,1.67575,-1.66627,1
3507,fb4,0.865384,1.23696,-1.16769,1
3507,fb5,1.31661,2.28339,-2.29389,0
3507,fb6,1.34628,1.93307,-1.02951,0
3507,fb7,0.609121,1.5419,-2.27816,1
3507,fb8,1.30627,0.713078,-0.725635,0
3507,fb9,0.642986,0.360338,-2.06529,1
3508,fb0,0.268306,0.997873,-2.2683,1
3508,fb1,0.748233,0.520953,-1.42522,1
3508,fb2,0.253034,1.02504,-1.74821,1
3508,fb3,0.752747,1.67459,-1.66601,1
3508,fb4,0.865756,1.23672,-1.16724,1
3508,fb5,1.31709,2.28412,-2.29288,0
3508,fb6,1.34625,1.93289,-1.02938,0
3508,fb7,0.608279,1.54073,-2.2786,1
3508,fb8,1.30608,0.712138,-0.72604,0
3508,fb9,0.642235,0.361177,-2.06612,1
3509,fb0,0.267383,0.998722,-2.26738,1
3509,fb1,0.748563,0.519454,-1.42605,1
3509,fb2,0.253796,1.02372,-1.74732,1
3509,fb3,0.7518,1.67342,-1.66576,1
3509,fb4,0.866131,1.23647,-1.16678,1
3509,fb5,1.31756,2.28483,-2.29185,0
3509,fb6,1.34622,1.93271,-1.02925,0
3509,fb7,0.607422,1.53955,-2.27901,1
3509,fb8,1.30588,0.711187,-0.726455,0
3509,fb9,0.641481,0.362023,-2.06695,1
3510,fb0,0.266448,0.999554,-2.26645,1
3510,fb1,0.748941,0.517896,-1.42686,1
3510,fb2,0.254598,1.02241,-1.74639,1
3510,fb3,0.750829,1.67222,-1.66553,1
3510,fb4,0.866511,1.23622,-1.16631,1
3510,fb5,1.318,2.28552,-2.29081,0
3510,fb6,1.3462,1.93253,-1.02911,0
3510,fb7,0.60655,1.53836,-2.27941,1
3510,fb8,1.30568,0.710226,-0.72688,0
3510,fb9,0.640724,0.362874,-2.06781,1
3511,fb0,0.265501,1.00037,-2.2655,1
3511,fb1,0.749369,0.51628,-1.42766,1
3511,fb2,0.255439,1.02111,-1.74543,1
3511,fb3,0.749834,1.671,-1.66532,1
3511,fb4,0.866893,1.23597,-1.16584,1
3511,fb5,1.31842,2.28619,-2.28975,0
3511,fb6,1.34617,1.93235,-1.02897,0
3511,fb7,0.605663,1.53717,-2.27978,1
3511,fb8,1.30547,0.709255,-0.727315,0
3511,fb9,0.639965,0.36373,-2.06867,1
3512,fb0,0.264541,1.00117,-2.26454,1
3512,fb1,0.74985,0.51461,-1.42845,1
3512,fb2,0.256318,1.01982,-1.74445,1
3512,fb3,0.748816,1.66976,-1.66512,1
3512,fb4,0.867279,1.23571,-1.16537,1
3512,fb5,1.31883,2.28684,-2.28869,0
3512,fb6,1.34613,1.93215,-1.02883,0
3512,fb7,0.604763,1.53597,-2.28013,1
3512,fb8,1.30526,0.708275,-0.72776,0
3512,fb9,0.639204,0.364592,-2.06956,1
3513,fb0,0.264445,1.00125,-2.26444,1
3513,fb1,0.750383,0.512886,-1.42922,1
3513,fb2,0.257233,1.01855,-1.74344,1
3513,fb3,0.747777,1.66851,-1.66493,1
3513,fb4,0.867667,1.23544,-1.16489,1
3513,fb5,1.31921,2.28748,-2.28761,0
3513,fb6,1.3461,1.93195,-1.02868,0
3513,fb7,0.603848,1.53476,-2.28046,1
3513,fb8,1.30504,0.707285,-0.728215,0
3513,fb9,0.638441,0.36546,-2.07046,1
3514,fb0,0.264445,1.00125,-2.26444,1
3514,fb1,0.750971,0.511112,-1.42996,1
3514,fb2,0.258142,1.01735,-1.74244,1
3514,fb3,0.746717,1.66724,-1.66476,1
3514,fb4,0.868057,1.23516,-1.1644,1
3514,fb5,1.31957,2.28809,-2.28652,0
3514,fb6,1.34607,1.93174,-1.02853,0
3514,fb7,0.602919,1.53355,-2.28077,1
3514,fb8,1.30481,0.706287,-0.728679,0
3514,fb9,0.637681,0.366326,-2.07138,1
3515,fb0,0.264445,1.00125,-2.26444,1
3515,fb1,0.751613,0.509296,-1.43068,1
3515,fb2,0.259034,1.01623,-1.74147,1
3515,fb3,0.745638,1.66595,-1.66461,1
3515,fb4,0.86845,1.23488,-1.16392,1
3515,fb5,1.31992,2.28869,-2.28542,0
3515,fb6,1.34603,1.93152,-1.02837,0
3515,fb7,0.601976,1.53234,-2.28106,1
3515,fb8,1.30457,0.705281,-0.729154,0
3515,fb9,0.636926,0.367191,-2.0723,1
3516,fb0,0.264445,1.00125,-2.26444,1
3516,fb1,0.752306,0.507443,-1.43136,1
3516,fb2,0.259907,1.01517,-1.74054,1
3516,fb3,0.744541,1.66466,-1.66448,1
3516,fb4,0.868845,1.2346,-1.16343,1
3516,fb5,1.32024,2.28926,-2.28431,0
3516,fb6,1.34599,1.93129,-1.0282,0
3516,fb7,0.601021,1.53112,-2.28132,1
3516,fb8,1.30433,0.704267,-0.729639,0
3516,fb9,0.636177,0.368053,-2.07324,1
3517,fb0,0.264445,1.00125,-2.26444,1
3517,fb1,0.75305,0.505562,-1.43201,1
3517,fb2,0.26076,1.01419,-1.73963,1
3517,fb3,0.743429,1.66336,-1.66437,1
3517,fb4,0.869242,1.23431,-1.16293,1
3517,fb5,1.32054,2.28982,-2.28319,0
3517,fb6,1.34595,1.93105,-1.02803,0
3517,fb7,0.600052,1.52989,-2.28157,1
3517,fb8,1.30408,0.703247,-0.730134,0
3517,fb9,0.635434,0.368912,-2.07419,1
3518,fb0,0.264445,1.00125,-2.26444,1
3518,fb1,0.75384,0.503661,-1.43262,1
3518,fb2,0.26159,1.01327,-1.73875,1
3518,fb3,0.742302,1.66205,-1.66428,1
3518,fb4,0.869642,1.23401,-1.16244,1
3518,fb5,1.32082,2.29035,-2.28206,0
3518,fb6,1.3459,1.9308,-1.02785,0
3518,fb7,0.59907,1.52866,-2.28179,1
3518,fb8,1.30382,0.70222,-0.730638,0
3518,fb9,0.634698,0.369767,-2.07515,1
3519,fb0,0.264445,1.00125,-2.26444,1
3519,fb1,0.754673,0.501747,-1.43319,1
3519,fb2,0.262398,1.01241,-1.7379,1
3519,fb3,0.741164,1.66073,-1.66421,1
3519,fb4,0.870043,1.23371,-1.16193,1
3519,fb5,1.32108,2.29087,-2.28092,0
3519,fb6,1.34586,1.93053,-1.02766,0
3519,fb7,0.598075,1.52743,-2.28199,1
3519,fb8,1.30356,0.701189,-0.731151,0
3519,fb9,0.633971,0.370616,-2.07612,1
3520,fb0,0.264445,1.00125,-2.26444,1
3520,fb1,0.755547,0.499828,-1.43372,1
3520,fb2,0.263181,1.0116,-1.73707,1
3520,fb3,0.740014,1.65942,-1.66416,1
3520,fb4,0.870447,1.2334,-1.16143,1
3520,fb5,1.32132,2.29136,-2.27978,0
3520,fb6,1.3458,1.93026,-1.02747,0
3520,fb7,0.597068,1.52619,-2.28216,1
3520,fb8,1.30329,0.700153,-0.731673,0
3520,fb9,0.633253,0.371458,-2.0771,1
3521,fb0,0.264445,1.00125,-2.26444,1
3521,fb1,0.756455,0.497909,-1.4342,1
3521,fb2,0.263939,1.01085,-1.73628,1
3521,fb3,0.738856,1.6581,-1.66413,1
3521,fb4,0.870852,1.23309,-1.16092,1
3521,fb5,1.32154,2.29184,-2.27862,0
3521,fb6,1.34575,1.92996,-1.02727,0
3521,fb7,0.596049,1.52495,-2.28232,1
3521,fb8,1.30301,0.699114,-0.732203,0
3521,fb9,0.632547,0.372292,-2.07809,1
3522,fb0,0.264445,1.00125,-2.26444,1
3522,fb1,0.757394,0.495999,-1.43464,1
3522,fb2,0.264671,1.01014,-1.73552,1
3522,fb3,0.737691,1.65679,-1.66412,1
3522,fb4,0.871259,1.23277,-1.16041,1
3522,fb5,1.32174,2.29229,-2.27745,0
3522,fb6,1.34569,1.92965,-1.02705,0
3522,fb7,0.595017,1.5237,-2.28245,1
3522,fb8,1.30273,0.698073,-0.732741,0
3522,fb9,0.631852,0.373117,-2.07909,1
3523,fb0,0.264445,1.00125,-2.26444,1
3523,fb1,0.75836,0.494102,-1.43504,1
3523,fb2,0.265375,1.00948,-1.73479,1
3523,fb3,0.73652,1.65548,-1.66413,1
3523,fb4,0.871667,1.23245,-1.1599,1
3523,fb5,1.32192,2.29272,-2.27628,0
3523,fb6,1.34562,1.92933,-1.02683,0
3523,fb7,0.593975,1.52246,-2.28256,1
3523,fb8,1.30244,0.697031,-0.733287,0
3523,fb9,0.631172,0.373931,-2.08009,1
3524,fb0,0.264445,1.00125,-2.26444,1
3524,fb1,0.759348,0.492226,-1.4354,1
3524,fb2,0.266051,1.00887,-1.7341,1
3524,fb3,0.735345,1.65417,-1.66416,1
3524,fb4,0.872076,1.23212,-1.15938,1
3524,fb5,1.32207,2.29314,-2.2751,0
3524,fb6,1.34555,1.92899,-1.0266,0
3524,fb7,0.59292,1.52121,-2.28265,1
3524,fb8,1.30215,0.695988,-0.733839,0
3524,fb9,0.630506,0.374732,-2.0811,1
3525,fb0,0.260589,0.994767,-2.26054,1
3525,fb1,0.760352,0.490374,-1.43572,1
3525,fb2,0.266699,1.0083,-1.73343,1
3525,fb3,0.734168,1.65287,-1.66421,1
3525,fb4,0.872486,1.23178,-1.15886,1
3525,fb5,1.32221,2.29353,-2.27391,0
3525,fb6,1.34548,1.92863,-1.02637,0
3525,fb7,0.591855,1.51996,-2.28272,1
3525,fb8,1.30185,0.694946,-0.734398,0
3525,fb9,0.629855,0.375521,-2.08212,1
3526,fb0,0.257194,0.987394,-2.25688,1
3526,fb1,0.761369,0.488552,-1.43599,1
3526,fb2,0.267524,1.00759,-1.73258,1
3526,fb3,0.73299,1.65158,-1.66427,1
3526,fb4,0.872897,1.23145,-1.15835,1
3526,fb5,1.32232,2.2939,-2.27272,0
3526,fb6,1.3454,1.92825,-1.02612,0
3526,fb7,0.590779,1.51872,-2.28276,1
3526,fb8,1.30154,0.693906,-0.734962,0
3526,fb9,0.629207,0.376311,-2.08315,1
3527,fb0,0.254737,0.979919,-2.25394,1
3527,fb1,0.762401,0.486753,-1.43623,1
3527,fb2,0.268544,1.00673,-1.73154,1
3527,fb3,0.731812,1.6503,-1.66436,1
3527,fb4,0.873306,1.2311,-1.15783,1
3527,fb5,1.32242,2.29424,-2.27152,0
3527,fb6,1.34531,1.92786,-1.02586,0
3527,fb7,0.589692,1.51747,-2.28278,1
3527,fb8,1.30123,0.692868,-0.735532,0
3527,fb9,0.628519,0.37716,-2.0843,1
3528,fb0,0.253198,0.97239,-2.25169,1
3528,fb1,0.763449,0.484969,-1.43644,1
3528,fb2,0.269714,1.00578,-1.73035,1
3528,fb3,0.730633,1.64903,-1.66447,1
3528,fb4,0.873714,1.23076,-1.15731,1
3528,fb5,1.32249,2.29457,-2.27031,0
3528,fb6,1.34522,1.92744,-1.0256,0
3528,fb7,0.588595,1.51622,-2.28278,1
3528,fb8,1.30092,0.691834,-0.736107,0
3528,fb9,0.62845,0.377245,-2.08441,1
3529,fb0,0.252554,0.96483,-2.25009,1
3529,fb1,0.764524,0.483183,-1.43662,1
3529,fb2,0.270982,1.0048,-1.72906,1
3529,fb3,0.729454,1.64777,-1.66459,1
3529,fb4,0.874117,1.23041,-1.1568,1
3529,fb5,1.32254,2.29487,-2.2691,0
3529,fb6,1.34511,1.92701,-1.02533,0
3529,fb7,0.587489,1.51497,-2.28276,1
3529,fb8,1.3006,0.690804,-0.736685,0
3529,fb9,0.62845,0.377245,-2.08441,1
3530,fb0,0.252782,0.957268,-2.24914,1
3530,fb1,0.765628,0.481389,-1.43677,1
3530,fb2,0.272296,1.00381,-1.72773,1
3530,fb3,0.728275,1.64651,-1.66473,1
3530,fb4,0.874516,1.23007,-1.15629,1
3530,fb5,1.32257,2.29516,-2.26788,0
3530,fb6,1.345,1.92656,-1.02505,0
3530,fb7,0.586372,1.51372,-2.28271,1
3530,fb8,1.30028,0.689778,-0.737267,0
3530,fb9,0.62845,0.377245,-2.08441,1
3531,fb0,0.253857,0.949724,-2.24883,1
3531,fb1,0.766761,0.479588,-1.43689,1
3531,fb2,0.273613,1.00287,-1.7264,1
3531,fb3,0.727098,1.64527,-1.66489,1
3531,fb4,0.874911,1.22972,-1.15579,1
3531,fb5,1.32258,2.29542,-2.26666,0
3531,fb6,1.34499,1.92651,-1.02502,0
3531,fb7,0.585246,1.51247,-2.28265,1
3531,fb8,1.29996,0.688757,-0.737853,0
3531,fb9,0.62845,0.377245,-2.08441,1
3532,fb0,0.255751,0.942221,-2.24914,1
3532,fb1,0.76792,0.477784,-1.43698,1
3532,fb2,0.274892,1.00199,-1.72512,1
3532,fb3,0.725923,1.64403,-1.66506,1
3532,fb4,0.875299,1.22938,-1.15529,1
3532,fb5,1.32257,2.29566,-2.26543,0
3532,fb6,1.34499,1.92651,-1.02502,0
3532,fb7,0.584111,1.51122,-2.28256,1
3532,fb8,1.29963,0.687741,-0.738441,0
3532,fb9,0.62845,0.377245,-2.08441,1
3533,fb0,0.258441,0.93478,-2.25008,1
3533,fb1,0.7691,0.475982,-1.43704,1
3533,fb2,0.276107,1.00119,-1.7239,1
3533,fb3,0.724753,1.64281,-1.66525,1
3533,fb4,0.875681,1.22904,-1.1548,1
3533,fb5,1.32254,2.29588,-2.2642,0
3533,fb6,1.34499,1.92651,-1.02502,0
3533,fb7,0.582968,1.50998,-2.28245,1
3533,fb8,1.2993,0.686732,-0.739032,0
3533,fb9,0.62845,0.377245,-2.08441,1
3534,fb0,0.261902,0.927423,-2.25165,1
3534,fb1,0.770297,0.474191,-1.43708,1
3534,fb2,0.276228,1.00111,-1.72377,1
3534,fb3,0.723588,1.64161,-1.66546,1
3534,fb4,0.876056,1.2287,-1.15432,1
3534,fb5,1.32248,2.29607,-2.26297,0
3534,fb6,1.34466,1.92595,-1.02495,0
3534,fb7,0.581816,1.50873,-2.28231,1
3534,fb8,1.29897,0.685729,-0.739625,0
3534,fb9,0.62845,0.377245,-2.08441,1
3535,fb0,0.266066,0.920259,-2.25384,1
3535,fb1,0.771476,0.472458,-1.43708,1
3535,fb2,0.276228,1.00111,-1.72377,1
3535,fb3,0.722434,1.64042,-1.66567,1
3535,fb4,0.876433,1.22835,-1.15384,1
3535,fb5,1.3224,2.29625,-2.26173,0
3535,fb6,1.34427,1.92531,-1.02488,0
3535,fb7,0.580656,1.50749,-2.28215,1
3535,fb8,1.29863,0.684732,-0.740219,0
3535,fb9,0.630549,0.375686,-2.08845,1
3536,fb0,0.270796,0.913444,-2.25659,1
3536,fb1,0.772577,0.470868,-1.43707,1
3536,fb2,0.276228,1.00111,-1.72377,1
3536,fb3,0.721291,1.63925,-1.66591,1
3536,fb4,0.876813,1.228,-1.15335,1
3536,fb5,1.32231,2.2964,-2.26049,0
3536,fb6,1.34388,1.92467,-1.02481,0
3536,fb7,0.579488,1.50626,-2.28198,1
3536,fb8,1.29829,0.683743,-0.740815,0
3536,fb9,0.633383,0.373518,-2.09324,1
3537,fb0,0.275997,0.907021,-2.25986,1
3537,fb1,0.773586,0.469433,-1.43703,1
3537,fb2,0.276228,1.00111,-1.72377,1
3537,fb3,0.720162,1.6381,-1.66615,1
3537,fb4,0.877194,1.22765,-1.15286,1
3537,fb5,1.32219,2.29653,-2.25925,0
3537,fb6,1.34347,1.92401,-1.02475,0
3537,fb7,0.578312,1.50502,-2.28178,1
3537,fb8,1.29796,0.682762,-0.74141,0
3537,fb9,0.636778,0.370856,-2.09831,1
3538,fb0,0.281581,0.90102,-2.26361,1
3538,fb1,0.774503,0.468146,-1.43698,1
3538,fb2,0.276228,1.00111,-1.72377,1
3538,fb3,0.719046,1.63698,-1.6664,1
3538,fb4,0.877577,1.22729,-1.15237,1
3538,fb5,1.32205,2.29663,-2.258,0
3538,fb6,1.34306,1.92335,-1.02469,0
3538,fb7,0.57713,1.50379,-2.28155,1
3538,fb8,1.29762,0.68179,-0.742005,0
3538,fb9,0.640755,0.367668,-2.10355,1
3539,fb0,0.287455,0.895473,-2.26778,1
3539,fb1,0.775331,0.466997,-1.43693,1
3539,fb2,0.276228,1.00111,-1.72377,1
3539,fb3,0.717945,1.63587,-1.66667,1
3539,fb4,0.87796,1.22693,-1.15187,1
3539,fb5,1.32189,2.29672,-2.25675,0
3539,fb6,1.34263,1.92267,-1.02463,0
3539,fb7,0.575941,1.50257,-2.28131,1
3539,fb8,1.29728,0.680829,-0.742598,0
3539,fb9,0.645297,0.363948,-2.10884,1
3540,fb0,0.289056,0.894091,-2.26895,1
3540,fb1,0.776077,0.46597,-1.43688,1
3540,fb2,0.276228,1.00111,-1.72377,1
3540,fb3,0.71686,1.63479,-1.66694,1
3540,fb4,0.878344,1.22656,-1.15138,1
3540,fb5,1.32171,2.29678,-2.25551,0
3540,fb6,1.3422,1.92199,-1.02458,0
3540,fb7,0.574745,1.50135,-2.28104,1
3540,fb8,1.29694,0.679878,-0.743189,0
3540,fb9,0.650348,0.359729,-2.11404,1
3541,fb0,0.290174,0.89316,-2.26979,1
3541,fb1,0.776751,0.465048,-1.43682,1
3541,fb2,0.276228,1.00111,-1.72377,1
3541,fb3,0.715791,1.63373,-1.66722,1
3541,fb4,0.878728,1.22619,-1.15088,1
3541,fb5,1.32151,2.29682,-2.25426,0
3541,fb6,1.34176,1.92129,-1.02454,0
3541,fb7,0.573543,1.50013,-2.28075,1
3541,fb8,1.2966,0.678939,-0.743778,0
3541,fb9,0.655579,0.355277,-2.11881,1
3542,fb0,0.291283,0.892215,-2.27061,1
3542,fb1,0.777368,0.46421,-1.43677,1
3542,fb2,0.276228,1.00111,-1.72377,1
3542,fb3,0.714739,1.6327,-1.66751,1
3542,fb4,0.879112,1.22581,-1.15038,1
3542,fb5,1.32129,2.29684,-2.25301,0
3542,fb6,1.34131,1.92059,-1.02449,0
3542,fb7,0.572336,1.49892,-2.28044,1
3542,fb8,1.29626,0.678011,-0.744363,0
3542,fb9,0.660834,0.350729,-2.12308,1
3543,fb0,0.292383,0.891256,-2.27141,1
3543,fb1,0.777939,0.463436,-1.43672,1
3543,fb2,0.276228,1.00111,-1.72377,1
3543,fb3,0.713705,1.63168,-1.66781,1
3543,fb4,0.879495,1.22543,-1.14989,1
3543,fb5,1.32104,2.29683,-2.25176,0
3543,fb6,1.34085,1.91988,-1.02446,0
3543,fb7,0.571123,1.49771,-2.28011,1
3543,fb8,1.29593,0.677095,-0.744945,0
3543,fb9,0.666029,0.346168,-2.12688,1
3544,fb0,0.293474,0.890283,-2.27219,1
3544,fb1,0.778476,0.462711,-1.43667,1
3544,fb2,0.276228,1.00111,-1.72377,1
3544,fb3,0.712688,1.6307,-1.66812,1
3544,fb4,0.879877,1.22505,-1.14939,1
3544,fb5,1.32078,2.29681,-2.25051,0
3544,fb6,1.34038,1.91917,-1.02443,0
3544,fb7,0.569905,1.49651,-2.27976,1
3544,fb8,1.29559,0.67619,-0.745524,0
3544,fb9,0.671103,0.341655,-2.13024,1
3545,fb0,0.294555,0.889296,-2.27296,1
3545,fb1,0.778987,0.462021,-1.43662,1
3545,fb2,0.276228,1.00111,-1.72377,1
3545,fb3,0.71169,1.62973,-1.66843,1
3545,fb4,0.880258,1.22467,-1.1489,1
