4594,fb9,0.64652,1.56792,-2.30895,1
4595,fb0,0.623242,0.453705,-2.29999,1
4595,fb1,0.987841,0.0851191,-1.62741,1
4595,fb2,0.922846,1.3364,-1.14065,1
4595,fb3,0.39146,0.686729,-1.76526,1
4595,fb4,0.989376,0.649235,-1.07489,1
4595,fb5,0.325777,1.09118,-2.31276,1
4595,fb6,1.00393,1.9488,-1.6719,0
4595,fb7,1.23735,-0.194484,-2.32289,0
4595,fb8,0.382184,1.29964,-1.76277,1
4595,fb9,0.645497,1.56668,-2.30909,1
4596,fb0,0.622386,0.454894,-2.30037,1
4596,fb1,0.987841,0.0851191,-1.62741,1
4596,fb2,0.922846,1.3364,-1.14065,1
4596,fb3,0.388623,0.688087,-1.76819,1
4596,fb4,0.989252,0.64725,-1.07578,1
4596,fb5,0.326576,1.09233,-2.31325,1
4596,fb6,1.00333,1.94832,-1.67236,0
4596,fb7,1.2386,-0.195694,-2.3232,0
4596,fb8,0.38026,1.29782,-1.76357,1
4596,fb9,0.644462,1.56544,-2.30921,1
4597,fb0,0.621515,0.45609,-2.30074,1
4597,fb1,0.987841,0.0851191,-1.62741,1
4597,fb2,0.922846,1.3364,-1.14065,1
4597,fb3,0.385775,0.689548,-1.771,1
4597,fb4,0.989075,0.645252,-1.07673,1
4597,fb5,0.327361,1.09349,-2.31373,1
4597,fb6,1.00267,1.94781,-1.67286,0
4597,fb7,1.23985,-0.196909,-2.32349,0
4597,fb8,0.378345,1.29598,-1.76434,1
4597,fb9,0.643416,1.56419,-2.30931,1
4598,fb0,0.62063,0.457292,-2.30108,1
4598,fb1,0.987841,0.0851191,-1.62741,1
4598,fb2,0.922846,1.3364,-1.14065,1
4598,fb3,0.382922,0.691104,-1.7737,1
4598,fb4,0.988843,0.643247,-1.07775,1
4598,fb5,0.328131,1.09465,-2.31418,1
4598,fb6,1.00198,1.94725,-1.67339,0
4598,fb7,1.2411,-0.19813,-2.32376,0
4598,fb8,0.376433,1.29412,-1.76506,1
4598,fb9,0.642359,1.56294,-2.30939,1
4599,fb0,0.61973,0.4585,-2.3014,1
4599,fb1,0.987841,0.0851191,-1.62741,1
4599,fb2,0.922846,1.3364,-1.14065,1
4599,fb3,0.380072,0.692746,-1.77628,1
4599,fb4,0.988553,0.641239,-1.07884,1
4599,fb5,0.328887,1.09582,-2.31462,1
4599,fb6,1.00124,1.94667,-1.67395,0
4599,fb7,1.24235,-0.199355,-2.32401,0
4599,fb8,0.374522,1.29221,-1.76574,1
4599,fb9,0.64129,1.56169,-2.30944,1
4600,fb0,0.618816,0.459713,-2.3017,1
4600,fb1,0.987841,0.0851191,-1.62741,1
4600,fb2,0.922846,1.3364,-1.14065,1
4600,fb3,0.377232,0.694466,-1.77875,1
4600,fb4,0.988204,0.639234,-1.08,1
4600,fb5,0.329627,1.097,-2.31503,1
4600,fb6,1.00046,1.94604,-1.67454,0
4600,fb7,1.2436,-0.200585,-2.32423,0
4600,fb8,0.372604,1.29027,-1.76638,1
4600,fb9,0.640211,1.56044,-2.30947,1
4601,fb0,0.617888,0.460932,-2.30198,1
4601,fb1,0.987841,0.0851191,-1.62741,1
4601,fb2,0.922846,1.3364,-1.14065,1
4601,fb3,0.376948,0.694639,-1.77899,1
4601,fb4,0.987796,0.637237,-1.08123,1
4601,fb5,0.330353,1.09819,-2.31542,1
4601,fb6,0.999642,1.94539,-1.67516,1
4601,fb7,1.24484,-0.201818,-2.32444,0
4601,fb8,0.370674,1.28827,-1.76697,1
4601,fb9,0.639121,1.55919,-2.30948,1
4602,fb0,0.616947,0.462155,-2.30223,1
4602,fb1,0.987841,0.0851191,-1.62741,1
4602,fb2,0.922846,1.3364,-1.14065,1
4602,fb3,0.376948,0.694639,-1.77899,1
4602,fb4,0.987333,0.63528,-1.0825,1
4602,fb5,0.331064,1.09938,-2.31579,1
4602,fb6,0.998783,1.9447,-1.67579,1
4602,fb7,1.24608,-0.203055,-2.32462,0
4602,fb8,0.370481,1.28807,-1.76703,1
4602,fb9,0.638021,1.55794,-2.30947,1
4603,fb0,0.615991,0.463383,-2.30247,1
4603,fb1,0.987841,0.0851191,-1.62741,1
4603,fb2,0.922846,1.3364,-1.14065,1
4603,fb3,0.376948,0.694639,-1.77899,1
4603,fb4,0.986819,0.633369,-1.08382,1
4603,fb5,0.331759,1.10058,-2.31614,1
4603,fb6,0.997937,1.94402,-1.67642,1
4603,fb7,1.24732,-0.204294,-2.32478,0
4603,fb8,0.370481,1.28807,-1.76703,1
4603,fb9,0.636911,1.55669,-2.30943,1
4604,fb0,0.615023,0.464615,-2.30268,1
4604,fb1,0.987841,0.0851191,-1.62741,1
4604,fb2,0.922539,1.33682,-1.14115,1
4604,fb3,0.374376,0.696921,-1.78023,1
4604,fb4,0.986255,0.631506,-1.08517,1
4604,fb5,0.33244,1.10179,-2.31647,1
4604,fb6,0.997114,1.94336,-1.67702,1
4604,fb7,1.24856,-0.205537,-2.32492,0
4604,fb8,0.370481,1.28807,-1.76703,1
4604,fb9,0.635792,1.55545,-2.30937,1
4605,fb0,0.614042,0.46585,-2.30287,1
4605,fb1,0.987841,0.0851191,-1.62741,1
4605,fb2,0.922188,1.33728,-1.1417,1
4605,fb3,0.371604,0.699443,-1.78147,1
4605,fb4,0.985638,0.629675,-1.08658,1
4605,fb5,0.333104,1.103,-2.31678,1
4605,fb6,0.996316,1.94271,-1.6776,1
4605,fb7,1.24979,-0.206781,-2.32503,0
4605,fb8,0.369163,1.28611,-1.76672,1
4605,fb9,0.634663,1.5542,-2.30929,1
4606,fb0,0.613048,0.467089,-2.30304,1
4606,fb1,0.987841,0.0851191,-1.62741,1
4606,fb2,0.921837,1.33772,-1.14225,1
4606,fb3,0.368985,0.701877,-1.78258,1
4606,fb4,0.984966,0.627874,-1.08804,1
4606,fb5,0.333753,1.10422,-2.31706,1
4606,fb6,0.995492,1.94205,-1.6782,1
4606,fb7,1.25101,-0.208028,-2.32512,0
4606,fb8,0.367779,1.28398,-1.7663,1
4606,fb9,0.633525,1.55295,-2.30919,1
4607,fb0,0.612042,0.46833,-2.30319,1
4607,fb1,0.987841,0.0851191,-1.62741,1
4607,fb2,0.921489,1.33815,-1.1428,1
4607,fb3,0.366525,0.70421,-1.78355,1
4607,fb4,0.98424,0.626106,-1.08954,1
4607,fb5,0.334387,1.10544,-2.31733,1
4607,fb6,0.994632,1.94135,-1.67882,1
4607,fb7,1.25224,-0.209276,-2.32519,0
4607,fb8,0.366463,1.28189,-1.76584,1
4607,fb9,0.632379,1.55171,-2.30906,1
4608,fb0,0.611023,0.469574,-2.30331,1
4608,fb1,0.987841,0.0851191,-1.62741,1
4608,fb2,0.921144,1.33857,-1.14333,1
4608,fb3,0.364214,0.706443,-1.78442,1
4608,fb4,0.983463,0.624376,-1.0911,1
4608,fb5,0.335004,1.10667,-2.31757,1
4608,fb6,0.993739,1.94062,-1.67946,1
4608,fb7,1.25346,-0.210525,-2.32524,0
4608,fb8,0.365204,1.27983,-1.76533,1
4608,fb9,0.631224,1.55047,-2.30892,1
4609,fb0,0.609992,0.47082,-2.30341,1
4609,fb1,0.987841,0.0851191,-1.62741,1
4609,fb2,0.920803,1.33897,-1.14386,1
4609,fb3,0.362041,0.708585,-1.78517,1
4609,fb4,0.982634,0.622686,-1.09269,1
4609,fb5,0.335606,1.1079,-2.31779,1
4609,fb6,0.992815,1.93987,-1.68011,1
4609,fb7,1.25467,-0.211775,-2.32527,0
4609,fb8,0.363996,1.27777,-1.76476,1
4609,fb9,0.630061,1.54923,-2.30875,1
4610,fb0,0.60895,0.472067,-2.30349,1
4610,fb1,0.987841,0.0851191,-1.62741,1
4610,fb2,0.920465,1.33936,-1.14438,1
4610,fb3,0.359991,0.710645,-1.78583,1
4610,fb4,0.981756,0.621038,-1.09433,1
4610,fb5,0.336191,1.10913,-2.31799,1
4610,fb6,0.991862,1.93909,-1.68078,1
4610,fb7,1.25588,-0.213025,-2.32527,0
4610,fb8,0.362833,1.2757,-1.76413,1
4610,fb9,0.628891,1.54799,-2.30855,1
4611,fb0,0.607896,0.473316,-2.30355,1
4611,fb1,0.987817,0.0848135,-1.62822,1
4611,fb2,0.920131,1.33973,-1.14488,1
4611,fb3,0.358048,0.712636,-1.78641,1
4611,fb4,0.980831,0.619434,-1.09601,1
4611,fb5,0.336761,1.11037,-2.31816,1
4611,fb6,0.990882,1.93829,-1.68146,1
4611,fb7,1.25708,-0.214275,-2.32525,0
4611,fb8,0.362718,1.2755,-1.76406,1
4611,fb9,0.627713,1.54676,-2.30834,1
4612,fb0,0.606832,0.474565,-2.30358,1
4612,fb1,0.98777,0.0844763,-1.62918,1
4612,fb2,0.919792,1.3401,-1.14539,1
4612,fb3,0.357855,0.712835,-1.78647,1
4612,fb4,0.979858,0.617876,-1.09772,1
4612,fb5,0.337314,1.11161,-2.31831,1
4612,fb6,0.989922,1.9375,-1.68213,1
4612,fb7,1.25828,-0.215524,-2.32521,0
4612,fb8,0.362718,1.2755,-1.76406,1
4612,fb9,0.626528,1.54554,-2.3081,1
4613,fb0,0.605756,0.475815,-2.3036,1
4613,fb1,0.987712,0.0841463,-1.63015,1
4613,fb2,0.919759,1.34014,-1.14545,1
4613,fb3,0.357855,0.712835,-1.78647,1
4613,fb4,0.978845,0.61637,-1.09946,1
4613,fb5,0.337851,1.11285,-2.31845,1
4613,fb6,0.988993,1.93673,-1.68276,1
4613,fb7,1.25947,-0.216772,-2.32515,0
4613,fb8,0.362718,1.2755,-1.76406,1
4613,fb9,0.625336,1.54431,-2.30785,1
4614,fb0,0.60467,0.477065,-2.30359,1
4614,fb1,0.987644,0.0838257,-1.63113,1
4614,fb2,0.919759,1.34014,-1.14545,1
4614,fb3,0.357855,0.712835,-1.78647,1
4614,fb4,0.977794,0.61492,-1.10123,1
4614,fb5,0.338371,1.1141,-2.31855,1
4614,fb6,0.988092,1.93599,-1.68338,1
4614,fb7,1.26065,-0.218019,-2.32506,0
4614,fb8,0.362485,1.27398,-1.76266,1
4614,fb9,0.624138,1.54309,-2.30757,1
4615,fb0,0.603573,0.478315,-2.30355,1
4615,fb1,0.987567,0.0835149,-1.63211,1
4615,fb2,0.919759,1.34014,-1.14545,1
4615,fb3,0.356607,0.714615,-1.78617,1
4615,fb4,0.976709,0.613526,-1.10301,1
4615,fb5,0.338875,1.11534,-2.31864,1
4615,fb6,0.987183,1.93524,-1.68399,1
4615,fb7,1.26183,-0.219265,-2.32496,0
4615,fb8,0.362319,1.27238,-1.76108,1
4615,fb9,0.622934,1.54188,-2.30727,1
4616,fb0,0.602467,0.479564,-2.3035,1
4616,fb1,0.987478,0.0832027,-1.63313,1
4616,fb2,0.919759,1.34014,-1.14545,1
4616,fb3,0.355326,0.716502,-1.78579,1
4616,fb4,0.975592,0.612188,-1.1048,1
4616,fb5,0.339362,1.11659,-2.3187,1
4616,fb6,0.986261,1.93447,-1.68461,1
4616,fb7,1.26299,-0.220508,-2.32483,0
4616,fb8,0.362224,1.27082,-1.75946,1
4616,fb9,0.621725,1.54067,-2.30694,1
4617,fb0,0.601351,0.480811,-2.30342,1
4617,fb1,0.987376,0.082889,-1.63419,1
4617,fb2,0.919759,1.34014,-1.14545,1
4617,fb3,0.354132,0.718309,-1.78539,1
4617,fb4,0.974448,0.610908,-1.1066,1
4617,fb5,0.339833,1.11784,-2.31875,1
4617,fb6,0.985328,1.9337,-1.68523,1
4617,fb7,1.26415,-0.221749,-2.32467,0
4617,fb8,0.362205,1.26989,-1.75844,1
4617,fb9,0.62051,1.53947,-2.3066,1
4618,fb0,0.600225,0.482057,-2.30332,1
4618,fb1,0.987258,0.0825759,-1.63529,1
4618,fb2,0.919759,1.34014,-1.14545,1
4618,fb3,0.353002,0.720066,-1.78495,1
4618,fb4,0.973277,0.609684,-1.10842,1
4618,fb5,0.340287,1.11909,-2.31877,1
4618,fb6,0.984398,1.93292,-1.68585,1
4618,fb7,1.2653,-0.222986,-2.3245,0
4618,fb8,0.362216,1.26903,-1.75746,1
4618,fb9,0.61929,1.53828,-2.30623,1
4619,fb0,0.599091,0.483302,-2.3032,1
4619,fb1,0.987125,0.0822655,-1.63644,1
4619,fb2,0.919257,1.34002,-1.14594,1
4619,fb3,0.351923,0.721795,-1.78447,1
4619,fb4,0.972084,0.608517,-1.11023,1
4619,fb5,0.340724,1.12034,-2.31876,1
4619,fb6,0.983474,1.93215,-1.68645,1
4619,fb7,1.26645,-0.224221,-2.3243,0
4619,fb8,0.362251,1.26815,-1.75644,1
4619,fb9,0.618066,1.53709,-2.30585,1
4620,fb0,0.597947,0.484543,-2.30306,1
4620,fb1,0.986975,0.0819595,-1.63762,1
4620,fb2,0.918706,1.33989,-1.14648,1
4620,fb3,0.351816,0.721967,-1.78443,1
4620,fb4,0.970871,0.607405,-1.11205,1
4620,fb5,0.341144,1.12159,-2.31874,1
4620,fb6,0.982559,1.93139,-1.68705,1
4620,fb7,1.26758,-0.225452,-2.32409,0
4620,fb8,0.362316,1.26726,-1.75537,1
4620,fb9,0.616837,1.53591,-2.30544,1
4621,fb0,0.596796,0.485782,-2.30289,1
4621,fb1,0.986812,0.081667,-1.6388,1
4621,fb2,0.918156,1.33975,-1.14702,1
4621,fb3,0.351816,0.721967,-1.78443,1
4621,fb4,0.969639,0.606346,-1.11386,1
4621,fb5,0.341547,1.12284,-2.31869,1
4621,fb6,0.98165,1.93063,-1.68764,1
4621,fb7,1.26871,-0.226678,-2.32385,0
4621,fb8,0.36241,1.26639,-1.75428,1
4621,fb9,0.615605,1.53473,-2.30501,1
4622,fb0,0.595636,0.487018,-2.30271,1
4622,fb1,0.986637,0.0813895,-1.63999,1
4622,fb2,0.9176,1.3396,-1.14756,1
4622,fb3,0.351816,0.721967,-1.78443,1
4622,fb4,0.968389,0.60534,-1.11568,1
4622,fb5,0.341933,1.12409,-2.31862,1
4622,fb6,0.98075,1.92987,-1.68822,1
4622,fb7,1.26982,-0.2279,-2.32358,0
4622,fb8,0.362534,1.26555,-1.75319,1
4622,fb9,0.614369,1.53357,-2.30456,1
4623,fb0,0.594468,0.48825,-2.3025,1
4623,fb1,0.986449,0.0811271,-1.64118,1
4623,fb2,0.917544,1.33959,-1.14761,1
4623,fb3,0.351816,0.721967,-1.78443,1
4623,fb4,0.967125,0.604384,-1.11749,1
4623,fb5,0.342301,1.12534,-2.31853,1
4623,fb6,0.979857,1.92912,-1.68879,1
4623,fb7,1.27093,-0.229118,-2.3233,0
4623,fb8,0.362687,1.26473,-1.75209,1
4623,fb9,0.61313,1.53241,-2.30409,1
4624,fb0,0.593293,0.489479,-2.30227,1
4624,fb1,0.98625,0.0808796,-1.64236,1
4624,fb2,0.917544,1.33959,-1.14761,1
4624,fb3,0.351728,0.723046,-1.78318,1
4624,fb4,0.965847,0.603478,-1.1193,1
4624,fb5,0.342653,1.12658,-2.31842,1
4624,fb6,0.978974,1.92838,-1.68935,1
4624,fb7,1.27202,-0.23033,-2.32299,0
4624,fb8,0.362871,1.26394,-1.75098,1
4624,fb9,0.611888,1.53126,-2.3036,1
4625,fb0,0.592111,0.490703,-2.30201,1
4625,fb1,0.986036,0.0806434,-1.64356,1
4625,fb2,0.917544,1.33959,-1.14761,1
4625,fb3,0.351692,0.724201,-1.78178,1
4625,fb4,0.96457,0.602629,-1.12108,1
4625,fb5,0.342988,1.12782,-2.31828,1
4625,fb6,0.9781,1.92764,-1.6899,1
4625,fb7,1.2731,-0.231536,-2.32267,0
4625,fb8,0.36289,1.26386,-1.75087,1
4625,fb9,0.610644,1.53012,-2.30309,1
4626,fb0,0.590922,0.491922,-2.30174,1
4626,fb1,0.985807,0.0804182,-1.64477,1
4626,fb2,0.917544,1.33959,-1.14761,1
4626,fb3,0.351705,0.72532,-1.78035,1
4626,fb4,0.963299,0.601837,-1.12284,1
4626,fb5,0.343305,1.12906,-2.31812,1
4626,fb6,0.977251,1.92692,-1.69043,1
4626,fb7,1.27418,-0.232736,-2.32232,0
4626,fb8,0.36289,1.26386,-1.75087,1
4626,fb9,0.609398,1.52899,-2.30256,1
4627,fb0,0.589726,0.493136,-2.30144,1
4627,fb1,0.985563,0.0802049,-1.64601,1
4627,fb2,0.917037,1.33918,-1.14799,1
4627,fb3,0.351767,0.726408,-1.7789,1
4627,fb4,0.962037,0.601099,-1.12456,1
4627,fb5,0.343605,1.1303,-2.31794,1
4627,fb6,0.976431,1.92623,-1.69093,1
4627,fb7,1.27524,-0.23393,-2.32195,0
4627,fb8,0.36289,1.26386,-1.75087,1
4627,fb9,0.608151,1.52786,-2.302,1
4628,fb0,0.588525,0.494345,-2.30112,1
4628,fb1,0.985304,0.0800041,-1.64725,1
4628,fb2,0.91647,1.3387,-1.14841,1
4628,fb3,0.351879,0.727469,-1.77741,1
4628,fb4,0.960789,0.600415,-1.12625,1
4628,fb5,0.343887,1.13153,-2.31774,1
4628,fb6,0.97564,1.92556,-1.69142,1
4628,fb7,1.27629,-0.235117,-2.32156,0
4628,fb8,0.363678,1.2636,-1.74945,1
4628,fb9,0.606902,1.52675,-2.30143,1
4629,fb0,0.587317,0.495548,-2.30078,1
4629,fb1,0.98503,0.0798162,-1.64851,1
4629,fb2,0.915874,1.3382,-1.14886,1
4629,fb3,0.352047,0.728506,-1.77588,1
4629,fb4,0.95956,0.599783,-1.12789,1
4629,fb5,0.344152,1.13276,-2.31751,1
4629,fb6,0.974873,1.9249,-1.69189,1
4629,fb7,1.27733,-0.236297,-2.32114,0
4629,fb8,0.364602,1.26335,-1.74784,1
4629,fb9,0.605652,1.52565,-2.30084,1
4630,fb0,0.586104,0.496744,-2.30042,1
4630,fb1,0.98474,0.0796418,-1.64978,1
4630,fb2,0.915232,1.33765,-1.14933,1
4630,fb3,0.352273,0.729521,-1.77431,1
4630,fb4,0.958353,0.599202,-1.12948,1
4630,fb5,0.344399,1.13399,-2.31727,1
4630,fb6,0.973272,1.92354,-1.69287,1
4630,fb7,1.27835,-0.23747,-2.32071,0
4630,fb8,0.365567,1.26313,-1.74622,1
4630,fb9,0.604402,1.52456,-2.30023,1
4631,fb0,0.584886,0.497934,-2.30004,1
4631,fb1,0.984434,0.0794814,-1.65106,1
4631,fb2,0.914535,1.33704,-1.14984,1
4631,fb3,0.352297,0.729622,-1.77415,1
4631,fb4,0.957173,0.598669,-1.13103,1
4631,fb5,0.344629,1.13521,-2.317,1
4631,fb6,0.971614,1.92213,-1.69387,1
4631,fb7,1.27937,-0.238634,-2.32026,0
4631,fb8,0.366571,1.26293,-1.74458,1
4631,fb9,0.603153,1.52348,-2.2996,1
4632,fb0,0.583664,0.499117,-2.29963,1
4632,fb1,0.984117,0.0793369,-1.65234,1
4632,fb2,0.914464,1.33698,-1.14989,1
4632,fb3,0.352297,0.729622,-1.77415,1
4632,fb4,0.956002,0.598175,-1.13255,1
4632,fb5,0.344841,1.13642,-2.31671,1
4632,fb6,0.97,1.92075,-1.69484,1
4632,fb7,1.28037,-0.23979,-2.31978,0
4632,fb8,0.367581,1.26278,-1.74297,1
4632,fb9,0.601903,1.52242,-2.29895,1
4633,fb0,0.582437,0.500292,-2.29921,1
4633,fb1,0.983789,0.0792084,-1.65361,1
4633,fb2,0.914464,1.33698,-1.14989,1
4633,fb3,0.352297,0.729622,-1.77415,1
4633,fb4,0.954837,0.597714,-1.13404,1
4633,fb5,0.345036,1.13764,-2.3164,1
4633,fb6,0.968431,1.91941,-1.69578,1
4633,fb7,1.28135,-0.240938,-2.31928,0
4633,fb8,0.368592,1.26266,-1.74141,1
4633,fb9,0.600654,1.52136,-2.29828,1
4634,fb0,0.581206,0.50146,-2.29876,1
4634,fb1,0.98345,0.0790956,-1.65488,1
4634,fb2,0.914464,1.33698,-1.14989,1
4634,fb3,0.352297,0.729622,-1.77415,1
4634,fb4,0.953676,0.597286,-1.13552,1
4634,fb5,0.345213,1.13884,-2.31606,1
4634,fb6,0.966908,1.9181,-1.69668,1
4634,fb7,1.28233,-0.242076,-2.31877,0
4634,fb8,0.369602,1.26257,-1.73988,1
4634,fb9,0.599407,1.52032,-2.29759,1
4635,fb0,0.579971,0.502619,-2.29829,1
4635,fb1,0.983101,0.0789981,-1.65613,1
4635,fb2,0.914464,1.33698,-1.14989,1
4635,fb3,0.352818,0.729608,-1.77335,1
4635,fb4,0.952522,0.596889,-1.13698,1
4635,fb5,0.345372,1.14004,-2.31571,1
4635,fb6,0.96543,1.91683,-1.69756,1
4635,fb7,1.28329,-0.243206,-2.31823,0
4635,fb8,0.370611,1.26252,-1.7384,1
4635,fb9,0.598161,1.51928,-2.29688,1
4636,fb0,0.578734,0.50377,-2.29781,1
4636,fb1,0.982744,0.0789158,-1.65738,1
4636,fb2,0.914464,1.33698,-1.14989,1
4636,fb3,0.353395,0.729576,-1.77249,1
4636,fb4,0.951386,0.596526,-1.13841,1
4636,fb5,0.345514,1.14123,-2.31533,1
4636,fb6,0.963999,1.9156,-1.6984,1
4636,fb7,1.28424,-0.244325,-2.31768,0
4636,fb8,0.371619,1.2625,-1.73695,1
4636,fb9,0.596917,1.51827,-2.29616,1
4637,fb0,0.577493,0.504913,-2.2973,1
4637,fb1,0.982379,0.0788482,-1.65861,1
4637,fb2,0.914068,1.33587,-1.14988,1
4637,fb3,0.353959,0.729536,-1.77167,1
4637,fb4,0.950272,0.596196,-1.13979,1
4637,fb5,0.345638,1.14242,-2.31493,1
4637,fb6,0.962613,1.91441,-1.69921,1
4637,fb7,1.28517,-0.245434,-2.3171,0
4637,fb8,0.372623,1.2625,-1.73553,1
4637,fb9,0.595676,1.51726,-2.29542,1
4638,fb0,0.57625,0.506045,-2.29677,1
4638,fb1,0.982006,0.0787947,-1.65983,1
4638,fb2,0.913634,1.33457,-1.14983,1
4638,fb3,0.35451,0.72949,-1.77087,1
4638,fb4,0.949186,0.595898,-1.14113,1
4638,fb5,0.345744,1.14359,-2.31452,1
4638,fb6,0.961273,1.91326,-1.69999,1
4638,fb7,1.28609,-0.246533,-2.3165,0
4638,fb8,0.373627,1.26253,-1.73415,1
4638,fb9,0.594437,1.51627,-2.29466,1
4639,fb0,0.575004,0.507169,-2.29622,1
4639,fb1,0.981627,0.0787549,-1.66103,1
4639,fb2,0.913196,1.33319,-1.14976,1
4639,fb3,0.355045,0.729439,-1.7701,1
4639,fb4,0.948131,0.595632,-1.14242,1
4639,fb5,0.345833,1.14476,-2.31408,1
4639,fb6,0.959976,1.91214,-1.70074,1
4639,fb7,1.28699,-0.247621,-2.31589,0
4639,fb8,0.373727,1.26253,-1.73402,1
4639,fb9,0.593202,1.51529,-2.29388,1
4640,fb0,0.573758,0.508282,-2.29565,1
4640,fb1,0.981241,0.0787283,-1.66222,1
4640,fb2,0.912775,1.3318,-1.14967,1
4640,fb3,0.355572,0.729382,-1.76935,1
4640,fb4,0.947107,0.595394,-1.14367,1
4640,fb5,0.345903,1.14593,-2.31362,1
4640,fb6,0.958722,1.91106,-1.70147,1
4640,fb7,1.28788,-0.248697,-2.31525,0
4640,fb8,0.373727,1.26253,-1.73402,1
4640,fb9,0.59197,1.51433,-2.29308,1
4641,fb0,0.572509,0.509385,-2.29507,1
4641,fb1,0.980849,0.0787144,-1.6634,1
4641,fb2,0.912376,1.33041,-1.14955,1
4641,fb3,0.356092,0.72932,-1.76863,1
4641,fb4,0.946115,0.595183,-1.14487,1
4641,fb5,0.345956,1.14708,-2.31313,1
4641,fb6,0.957509,1.91001,-1.70216,1
4641,fb7,1.28875,-0.249763,-2.3146,0
4641,fb8,0.373727,1.26253,-1.73402,1
4641,fb9,0.590742,1.51338,-2.29227,1
4642,fb0,0.57126,0.510477,-2.29446,1
4642,fb1,0.980453,0.0787126,-1.66456,1
4642,fb2,0.912,1.32902,-1.14942,1
4642,fb3,0.356604,0.729253,-1.76792,1
4642,fb4,0.945153,0.594996,-1.14602,1
4642,fb5,0.345991,1.14822,-2.31263,1
4642,fb6,0.956337,1.909,-1.70284,1
4642,fb7,1.28961,-0.250816,-2.31393,0
4642,fb8,0.37482,1.26305,-1.73298,1
4642,fb9,0.589519,1.51244,-2.29144,1
4643,fb0,0.57001,0.511558,-2.29383,1
4643,fb1,0.980051,0.0787226,-1.66571,1
4643,fb2,0.911633,1.32758,-1.14926,1
4643,fb3,0.357082,0.729185,-1.76726,1
4643,fb4,0.944223,0.594833,-1.14712,1
4643,fb5,0.346009,1.14936,-2.31211,1
4643,fb6,0.955219,1.90803,-1.70348,1
4643,fb7,1.29045,-0.251857,-2.31323,0
4643,fb8,0.375985,1.26361,-1.73191,1
4643,fb9,0.588301,1.51152,-2.2906,1
4644,fb0,0.56876,0.512628,-2.29318,1
4644,fb1,0.979646,0.0787437,-1.66685,1
4644,fb2,0.911275,1.32609,-1.14907,1
4644,fb3,0.357519,0.729119,-1.76667,1
4644,fb4,0.943323,0.59469,-1.14819,1
4644,fb5,0.346008,1.15049,-2.31157,1
4644,fb6,0.954157,1.90711,-1.70408,1
4644,fb7,1.29128,-0.252886,-2.31252,0
4644,fb8,0.377087,1.26416,-1.7309,1
4644,fb9,0.587089,1.51061,-2.28973,1
4645,fb0,0.56751,0.513686,-2.29252,1
4645,fb1,0.979236,0.0787756,-1.66796,1
4645,fb2,0.910931,1.32454,-1.14884,1
4645,fb3,0.357915,0.729055,-1.76614,1
4645,fb4,0.942452,0.594567,-1.14921,1
4645,fb5,0.34599,1.1516,-2.31101,1
4645,fb6,0.953148,1.90624,-1.70466,1
4645,fb7,1.29209,-0.253902,-2.3118,0
4645,fb8,0.378129,1.26468,-1.72996,1
4645,fb9,0.585882,1.50972,-2.28886,1
4646,fb0,0.566261,0.514732,-2.29183,1
4646,fb1,0.978822,0.0788179,-1.66907,1
4646,fb2,0.910605,1.32294,-1.14858,1
4646,fb3,0.358271,0.728994,-1.76566,1
4646,fb4,0.941611,0.594461,-1.15019,1
4646,fb5,0.345954,1.15271,-2.31043,1
4646,fb6,0.952193,1.90541,-1.7052,1
4646,fb7,1.29288,-0.254905,-2.31105,0
4646,fb8,0.379114,1.26519,-1.72907,1
4646,fb9,0.584681,1.50885,-2.28796,1
4647,fb0,0.565013,0.515766,-2.29113,1
4647,fb1,0.978406,0.0788701,-1.67016,1
4647,fb2,0.910301,1.3213,-1.14829,1
4647,fb3,0.358588,0.728938,-1.76524,1
4647,fb4,0.940798,0.594372,-1.15114,1
4647,fb5,0.3459,1.15381,-2.30982,1
4647,fb6,0.951289,1.90463,-1.70572,1
4647,fb7,1.29366,-0.255894,-2.31029,0
4647,fb8,0.380044,1.26568,-1.72825,1
4647,fb9,0.583487,1.50799,-2.28705,1
4648,fb0,0.563767,0.516787,-2.29041,1
4648,fb1,0.977986,0.0789318,-1.67123,1
4648,fb2,0.910023,1.31963,-1.14795,1
4648,fb3,0.358864,0.728888,-1.76488,1
4648,fb4,0.940011,0.594297,-1.15205,1
4648,fb5,0.345828,1.15489,-2.3092,1
4648,fb6,0.950434,1.90389,-1.70621,1
4648,fb7,1.29442,-0.256869,-2.3095,0
4648,fb8,0.380922,1.26614,-1.72747,1
4648,fb9,0.5823,1.50715,-2.28613,1
4649,fb0,0.562522,0.517795,-2.28967,1
4649,fb1,0.977563,0.0790028,-1.67229,1
4649,fb2,0.909775,1.31792,-1.14758,1
4649,fb3,0.359101,0.728843,-1.76457,1
4649,fb4,0.939251,0.594236,-1.15292,1
4649,fb5,0.345738,1.15596,-2.30856,1
4649,fb6,0.949628,1.90319,-1.70667,1
4649,fb7,1.29516,-0.25783,-2.30871,0
4649,fb8,0.38175,1.26659,-1.72675,1
4649,fb9,0.58112,1.50633,-2.28519,1
4650,fb0,0.561279,0.51879,-2.28891,1
4650,fb1,0.977138,0.0790826,-1.67333,1
4650,fb2,0.909559,1.31619,-1.14717,1
4650,fb3,0.359299,0.728804,-1.76431,1
4650,fb4,0.938515,0.594188,-1.15376,1
