2663,fb2,1.15563,1.69149,-1.07408,0
2663,fb3,1.14708,0.373813,-1.03891,0
2663,fb4,0.589362,1.49719,-1.68354,1
2663,fb5,0.692611,1.02517,-1.30785,1
2663,fb6,0.0339075,1.0232,-2.02473,1
2663,fb7,0.580222,0.490939,-2.27841,1
2663,fb8,0.673964,1.61741,-2.27024,1
2663,fb9,1.12342,-0.0971207,-1.75834,0
2664,fb0,0.576014,0.529654,-1.66748,1
2664,fb1,1.17523,2.13022,-1.67788,0
2664,fb2,1.15627,1.69229,-1.07388,0
2664,fb3,1.147,0.373642,-1.03913,0
2664,fb4,0.589334,1.49715,-1.68352,1
2664,fb5,0.693333,1.02529,-1.30713,1
2664,fb6,0.0330275,1.02289,-2.02381,1
2664,fb7,0.580069,0.491669,-2.27943,1
2664,fb8,0.673428,1.61647,-2.27105,1
2664,fb9,1.12281,-0.0965235,-1.75848,0
2665,fb0,0.575795,0.529902,-1.66751,1
2665,fb1,1.17428,2.12942,-1.67852,0
2665,fb2,1.15689,1.69307,-1.07369,0
2665,fb3,1.14691,0.373471,-1.03934,0
2665,fb4,0.589334,1.49715,-1.68352,1
2665,fb5,0.694049,1.02541,-1.30642,1
2665,fb6,0.032142,1.02256,-2.02289,1
2665,fb7,0.579898,0.492417,-2.28043,1
2665,fb8,0.672874,1.61551,-2.27186,1
2665,fb9,1.12219,-0.0959226,-1.75862,0
2666,fb0,0.575588,0.530137,-1.66754,1
2666,fb1,1.17332,2.12861,-1.67918,0
2666,fb2,1.15751,1.69382,-1.07348,0
2666,fb3,1.14682,0.373298,-1.03956,0
2666,fb4,0.589334,1.49715,-1.68352,1
2666,fb5,0.694756,1.02553,-1.30571,1
2666,fb6,0.0312527,1.02222,-2.02197,1
2666,fb7,0.579706,0.493183,-2.28142,1
2666,fb8,0.672301,1.61454,-2.27264,1
2666,fb9,1.12157,-0.0953179,-1.75877,0
2667,fb0,0.575392,0.530359,-1.66756,1
2667,fb1,1.17235,2.12779,-1.67987,0
2667,fb2,1.15812,1.69456,-1.07328,0
2667,fb3,1.14673,0.373125,-1.03978,0
2667,fb4,0.589255,1.49687,-1.68323,1
2667,fb5,0.695454,1.02564,-1.30502,1
2667,fb6,0.0303599,1.02187,-2.02105,1
2667,fb7,0.579495,0.493966,-2.28239,1
2667,fb8,0.67171,1.61355,-2.27341,1
2667,fb9,1.12094,-0.094709,-1.75892,0
2668,fb0,0.575206,0.530569,-1.66759,1
2668,fb1,1.17137,2.12697,-1.68058,0
2668,fb2,1.15872,1.69529,-1.07307,0
2668,fb3,1.14664,0.372952,-1.04,0
2668,fb4,0.589177,1.49657,-1.6829,1
2668,fb5,0.696156,1.02574,-1.30432,1
2668,fb6,0.0294624,1.02151,-2.02013,1
2668,fb7,0.579265,0.494767,-2.28335,1
2668,fb8,0.671102,1.61255,-2.27416,1
2668,fb9,1.12031,-0.0940958,-1.75908,0
2669,fb0,0.575032,0.530767,-1.66761,1
2669,fb1,1.17038,2.12615,-1.68131,0
2669,fb2,1.15932,1.69601,-1.07285,0
2669,fb3,1.14656,0.372777,-1.04022,0
2669,fb4,0.589106,1.49629,-1.6826,1
2669,fb5,0.696864,1.02585,-1.30362,1
2669,fb6,0.0285603,1.02113,-2.01921,1
2669,fb7,0.579016,0.495584,-2.2843,1
2669,fb8,0.670476,1.61154,-2.27489,1
2669,fb9,1.11967,-0.0934779,-1.75925,0
2670,fb0,0.574867,0.530953,-1.66763,1
2670,fb1,1.16938,2.12532,-1.68206,0
2670,fb2,1.15992,1.69671,-1.07263,0
2670,fb3,1.14647,0.372601,-1.04044,0
2670,fb4,0.589039,1.49602,-1.6823,1
2670,fb5,0.697576,1.02596,-1.30291,1
2670,fb6,0.0276535,1.02074,-2.01829,1
2670,fb7,0.578747,0.496419,-2.28523,1
2670,fb8,0.669833,1.61051,-2.2756,1
2670,fb9,1.11902,-0.0928549,-1.75942,0
2671,fb0,0.574714,0.531127,-1.66765,1
2671,fb1,1.16837,2.12449,-1.68284,0
2671,fb2,1.16052,1.69741,-1.07241,0
2671,fb3,1.14638,0.372425,-1.04066,0
2671,fb4,0.588977,1.49576,-1.68201,1
2671,fb5,0.698293,1.02606,-1.30219,1
2671,fb6,0.0267421,1.02033,-2.01737,1
2671,fb7,0.578459,0.49727,-2.28614,1
2671,fb8,0.669172,1.60947,-2.27629,1
2671,fb9,1.11837,-0.0922264,-1.75959,0
2672,fb0,0.574571,0.531289,-1.66767,1
2672,fb1,1.16735,2.12366,-1.68364,0
2672,fb2,1.1611,1.69809,-1.07219,0
2672,fb3,1.14629,0.372248,-1.04088,0
2672,fb4,0.588919,1.49551,-1.68173,1
2672,fb5,0.699013,1.02616,-1.30148,1
2672,fb6,0.0258259,1.01991,-2.01645,1
2672,fb7,0.578152,0.498137,-2.28704,1
2672,fb8,0.668494,1.60842,-2.27697,1
2672,fb9,1.11771,-0.091592,-1.75978,0
2673,fb0,0.574438,0.531439,-1.66769,1
2673,fb1,1.16632,2.12283,-1.68446,0
2673,fb2,1.16169,1.69875,-1.07196,0
2673,fb3,1.14621,0.372069,-1.0411,0
2673,fb4,0.588865,1.49527,-1.68146,1
2673,fb5,0.699735,1.02626,-1.30076,1
2673,fb6,0.024905,1.01947,-2.01553,1
2673,fb7,0.577826,0.49902,-2.28793,1
2673,fb8,0.667799,1.60735,-2.27763,1
2673,fb9,1.11704,-0.0909511,-1.75997,0
2674,fb0,0.574316,0.531576,-1.66771,1
2674,fb1,1.16528,2.12199,-1.68531,0
2674,fb2,1.16227,1.69941,-1.07173,0
2674,fb3,1.14612,0.37189,-1.04132,0
2674,fb4,0.588815,1.49504,-1.6812,1
2674,fb5,0.700458,1.02635,-1.30004,1
2674,fb6,0.0239789,1.01902,-2.0146,1
2674,fb7,0.577481,0.499919,-2.2888,1
2674,fb8,0.667087,1.60628,-2.27826,1
2674,fb9,1.11637,-0.0903032,-1.76017,0
2675,fb0,0.574206,0.531701,-1.66772,1
2675,fb1,1.16424,2.12115,-1.68619,0
2675,fb2,1.16284,1.70005,-1.07149,0
2675,fb3,1.14603,0.371709,-1.04154,0
2675,fb4,0.588768,1.49482,-1.68094,1
2675,fb5,0.701183,1.02645,-1.29932,1
2675,fb6,0.0230473,1.01855,-2.01368,1
2675,fb7,0.577117,0.500833,-2.28965,1
2675,fb8,0.666358,1.60519,-2.27888,1
2675,fb9,1.11568,-0.0896476,-1.76038,0
2676,fb0,0.574107,0.531813,-1.66774,1
2676,fb1,1.16319,2.12031,-1.6871,0
2676,fb2,1.16341,1.70068,-1.07126,0
2676,fb3,1.14595,0.371527,-1.04176,0
2676,fb4,0.588724,1.49461,-1.6807,1
2676,fb5,0.701908,1.02654,-1.29859,1
2676,fb6,0.0229545,1.0185,-2.01359,1
2676,fb7,0.576734,0.501762,-2.29048,1
2676,fb8,0.665613,1.6041,-2.27948,1
2676,fb9,1.11499,-0.0889837,-1.76059,0
2677,fb0,0.573992,0.531943,-1.66775,1
2677,fb1,1.16213,2.11948,-1.68803,0
2677,fb2,1.16397,1.70129,-1.07102,0
2677,fb3,1.14586,0.371344,-1.04199,0
2677,fb4,0.588684,1.49441,-1.68046,1
2677,fb5,0.702626,1.02663,-1.29788,1
2677,fb6,0.0229545,1.0185,-2.01359,1
2677,fb7,0.576333,0.502706,-2.2913,1
2677,fb8,0.664852,1.60299,-2.28006,1
2677,fb9,1.11428,-0.0883106,-1.76082,0
2678,fb0,0.573855,0.532098,-1.66777,1
2678,fb1,1.16107,2.11864,-1.68899,0
2678,fb2,1.16452,1.7019,-1.07078,0
2678,fb3,1.14577,0.371159,-1.04221,0
2678,fb4,0.588648,1.49423,-1.68024,1
2678,fb5,0.703334,1.02671,-1.29717,1
2678,fb6,0.0229545,1.0185,-2.01359,1
2678,fb7,0.575913,0.503664,-2.29211,1
2678,fb8,0.664074,1.60187,-2.28062,1
2678,fb9,1.11357,-0.087628,-1.76105,0
2679,fb0,0.573697,0.532276,-1.66779,1
2679,fb1,1.16,2.11781,-1.68998,0
2679,fb2,1.16506,1.70248,-1.07055,0
2679,fb3,1.14569,0.370973,-1.04244,0
2679,fb4,0.588614,1.49405,-1.68003,1
2679,fb5,0.704033,1.02679,-1.29648,1
2679,fb6,0.022052,1.01779,-2.01303,1
2679,fb7,0.575474,0.504637,-2.29289,1
2679,fb8,0.663281,1.60074,-2.28116,1
2679,fb9,1.11284,-0.0869357,-1.7613,0
2680,fb0,0.573552,0.53244,-1.66781,1
2680,fb1,1.15893,2.11697,-1.691,0
2680,fb2,1.1656,1.70306,-1.07031,0
2680,fb3,1.1456,0.370785,-1.04267,0
2680,fb4,0.588586,1.49389,-1.67984,1
2680,fb5,0.704727,1.02686,-1.29578,1
2680,fb6,0.0211172,1.01705,-2.01246,1
2680,fb7,0.575017,0.505624,-2.29366,1
2680,fb8,0.662472,1.5996,-2.28168,1
2680,fb9,1.1121,-0.0862335,-1.76155,0
2681,fb0,0.573424,0.532585,-1.66783,1
2681,fb1,1.15785,2.11614,-1.69205,0
2681,fb2,1.16612,1.70362,-1.07007,0
2681,fb3,1.14551,0.370596,-1.04289,0
2681,fb4,0.588561,1.49376,-1.67967,1
2681,fb5,0.705416,1.02694,-1.2951,1
2681,fb6,0.0202638,1.01636,-2.01195,1
2681,fb7,0.574541,0.506624,-2.29441,1
2681,fb8,0.661647,1.59846,-2.28218,1
2681,fb9,1.11134,-0.0855207,-1.76182,0
2682,fb0,0.573309,0.532714,-1.66785,1
2682,fb1,1.15676,2.11532,-1.69313,0
2682,fb2,1.16664,1.70416,-1.06984,0
2682,fb3,1.14543,0.370404,-1.04312,0
2682,fb4,0.588541,1.49364,-1.67953,1
2682,fb5,0.706097,1.02701,-1.29442,1
2682,fb6,0.0194896,1.01574,-2.0115,1
2682,fb7,0.574047,0.507637,-2.29514,1
2682,fb8,0.660807,1.5973,-2.28266,1
2682,fb9,1.11058,-0.0847967,-1.7621,0
2683,fb0,0.573205,0.532831,-1.66786,1
2683,fb1,1.15568,2.1145,-1.69425,0
2683,fb2,1.16714,1.70469,-1.0696,0
2683,fb3,1.14534,0.370212,-1.04335,0
2683,fb4,0.588523,1.49353,-1.6794,1
2683,fb5,0.70677,1.02707,-1.29375,1
2683,fb6,0.0187915,1.01517,-2.01109,1
2683,fb7,0.573535,0.508663,-2.29586,1
2683,fb8,0.659952,1.59614,-2.28311,1
2683,fb9,1.10979,-0.0840605,-1.7624,0
2684,fb0,0.573109,0.53294,-1.66787,1
2684,fb1,1.15458,2.11368,-1.6954,0
2684,fb2,1.16764,1.7052,-1.06937,0
2684,fb3,1.14525,0.370017,-1.04359,0
2684,fb4,0.588508,1.49345,-1.67929,1
2684,fb5,0.707433,1.02714,-1.29309,1
2684,fb6,0.0181661,1.01466,-2.01073,1
2684,fb7,0.573005,0.509702,-2.29655,1
2684,fb8,0.659082,1.59497,-2.28355,1
2684,fb9,1.109,-0.0833113,-1.76271,0
2685,fb0,0.573015,0.533045,-1.66789,1
2685,fb1,1.15349,2.11287,-1.69659,0
2685,fb2,1.16812,1.7057,-1.06914,0
2685,fb3,1.14517,0.36982,-1.04382,0
2685,fb4,0.588495,1.49336,-1.67919,1
2685,fb5,0.708086,1.02719,-1.29244,1
2685,fb6,0.0176103,1.0142,-2.01042,1
2685,fb7,0.572457,0.510753,-2.29723,1
2685,fb8,0.658197,1.59379,-2.28396,1
2685,fb9,1.10818,-0.0825485,-1.76303,0
2686,fb0,0.572923,0.533149,-1.6679,1
2686,fb1,1.1524,2.11207,-1.69781,0
2686,fb2,1.1686,1.70618,-1.06891,0
2686,fb3,1.14508,0.369622,-1.04405,0
2686,fb4,0.588482,1.49328,-1.67909,1
2686,fb5,0.708727,1.02725,-1.2918,1
2686,fb6,0.017121,1.01379,-2.01014,1
2686,fb7,0.571891,0.511816,-2.29788,1
2686,fb8,0.657297,1.5926,-2.28436,1
2686,fb9,1.10735,-0.0817712,-1.76337,0
2687,fb0,0.572828,0.533256,-1.66791,1
2687,fb1,1.1513,2.11127,-1.69906,0
2687,fb2,1.16864,1.70623,-1.06889,0
2687,fb3,1.14499,0.369421,-1.04429,0
2687,fb4,0.588469,1.4932,-1.67899,1
2687,fb5,0.709357,1.0273,-1.29117,1
2687,fb6,0.0166951,1.01344,-2.0099,1
2687,fb7,0.571308,0.51289,-2.29852,1
2687,fb8,0.656384,1.59141,-2.28473,1
2687,fb9,1.1065,-0.0809789,-1.76373,0
2688,fb0,0.572728,0.533369,-1.66793,1
2688,fb1,1.15021,2.11049,-1.70035,0
2688,fb2,1.16864,1.70623,-1.06889,0
2688,fb3,1.14491,0.369218,-1.04453,0
2688,fb4,0.588455,1.49312,-1.67889,1
2688,fb5,0.709976,1.02735,-1.29055,1
2688,fb6,0.0163294,1.01314,-2.0097,1
2688,fb7,0.570707,0.513976,-2.29914,1
2688,fb8,0.655456,1.59021,-2.28508,1
2688,fb9,1.10641,-0.0808996,-1.76377,0
2689,fb0,0.572635,0.533473,-1.66794,1
2689,fb1,1.14912,2.10972,-1.70168,0
2689,fb2,1.16864,1.70623,-1.06889,0
2689,fb3,1.14482,0.369013,-1.04476,0
2689,fb4,0.58844,1.49303,-1.67877,1
2689,fb5,0.710586,1.0274,-1.28994,1
2689,fb6,0.0160209,1.01288,-2.00953,1
2689,fb7,0.570088,0.515073,-2.29974,1
2689,fb8,0.654515,1.58901,-2.28541,1
2689,fb9,1.10641,-0.0808996,-1.76377,0
2690,fb0,0.57255,0.533568,-1.66795,1
2690,fb1,1.14804,2.10897,-1.70303,0
2690,fb2,1.16909,1.70652,-1.06855,0
2690,fb3,1.14474,0.368805,-1.04501,0
2690,fb4,0.588424,1.49292,-1.67865,1
2690,fb5,0.711186,1.02744,-1.28934,1
2690,fb6,0.0157655,1.01267,-2.00939,1
2690,fb7,0.569452,0.51618,-2.30032,1
2690,fb8,0.65356,1.5878,-2.28572,1
2690,fb9,1.10641,-0.0808996,-1.76377,0
2691,fb0,0.572471,0.533658,-1.66796,1
2691,fb1,1.14697,2.10823,-1.70443,0
2691,fb2,1.16956,1.70682,-1.06818,0
2691,fb3,1.14465,0.368595,-1.04525,0
2691,fb4,0.588406,1.49281,-1.6785,1
2691,fb5,0.711777,1.02748,-1.28875,1
2691,fb6,0.0155586,1.01249,-2.00927,1
2691,fb7,0.5688,0.517297,-2.30088,1
2691,fb8,0.652592,1.58658,-2.28601,1
2691,fb9,1.10577,-0.0803704,-1.76437,0
2692,fb0,0.572387,0.533752,-1.66798,1
2692,fb1,1.14591,2.10751,-1.70585,0
2692,fb2,1.17001,1.7071,-1.06783,0
2692,fb3,1.14456,0.368382,-1.04549,0
2692,fb4,0.588386,1.49268,-1.67835,1
2692,fb5,0.712358,1.02752,-1.28817,1
2692,fb6,0.0153935,1.01235,-2.00918,1
2692,fb7,0.56813,0.518424,-2.30142,1
2692,fb8,0.651611,1.58536,-2.28628,1
2692,fb9,1.10505,-0.0797887,-1.76507,0
2693,fb0,0.572295,0.533856,-1.66799,1
2693,fb1,1.14486,2.10681,-1.7073,0
2693,fb2,1.17045,1.70738,-1.06749,0
2693,fb3,1.14448,0.368166,-1.04574,0
2693,fb4,0.588364,1.49254,-1.67817,1
2693,fb5,0.712931,1.02756,-1.2876,1
2693,fb6,0.01526,1.01224,-2.00911,1
2693,fb7,0.567443,0.519561,-2.30194,1
2693,fb8,0.650617,1.58413,-2.28652,1
2693,fb9,1.10433,-0.0792054,-1.76578,0
2694,fb0,0.572195,0.533968,-1.668,1
2694,fb1,1.14383,2.10613,-1.70878,0
2694,fb2,1.17086,1.70763,-1.06717,0
2694,fb3,1.14439,0.367947,-1.04599,0
2694,fb4,0.58834,1.4924,-1.67799,1
2694,fb5,0.713497,1.02759,-1.28704,1
2694,fb6,0.0151424,1.01214,-2.00905,1
2694,fb7,0.56674,0.520707,-2.30244,1
2694,fb8,0.649611,1.5829,-2.28674,1
2694,fb9,1.1036,-0.0786202,-1.76651,0
2695,fb0,0.572088,0.534089,-1.66802,1
2695,fb1,1.14281,2.10548,-1.71028,0
2695,fb2,1.17126,1.70788,-1.06686,0
2695,fb3,1.14431,0.367725,-1.04624,0
2695,fb4,0.588315,1.49224,-1.67779,1
2695,fb5,0.714057,1.02762,-1.28648,1
2695,fb6,0.0150204,1.01204,-2.00898,1
2695,fb7,0.56602,0.521861,-2.30292,1
2695,fb8,0.648592,1.58167,-2.28694,1
2695,fb9,1.10287,-0.0780334,-1.76726,0
2696,fb0,0.571973,0.534218,-1.66804,1
2696,fb1,1.14181,2.10485,-1.71182,0
2696,fb2,1.17163,1.70811,-1.06657,0
2696,fb3,1.14422,0.367501,-1.04649,0
2696,fb4,0.588288,1.49207,-1.67759,1
2696,fb5,0.714611,1.02765,-1.28592,1
2696,fb6,0.0148764,1.01192,-2.0089,1
2696,fb7,0.565284,0.523024,-2.30338,1
2696,fb8,0.647561,1.58043,-2.28712,1
2696,fb9,1.10214,-0.0774457,-1.76802,0
2697,fb0,0.571853,0.534353,-1.66805,1
2697,fb1,1.14084,2.10424,-1.71337,0
2697,fb2,1.17199,1.70833,-1.06628,0
2697,fb3,1.14414,0.367273,-1.04674,0
2697,fb4,0.58826,1.4919,-1.67737,1
2697,fb5,0.71516,1.02768,-1.28538,1
2697,fb6,0.0146986,1.01177,-2.0088,1
2697,fb7,0.564532,0.524195,-2.30382,1
2697,fb8,0.646519,1.57919,-2.28727,1
2697,fb9,1.1014,-0.0768575,-1.7688,0
2698,fb0,0.57173,0.534491,-1.66807,1
2698,fb1,1.13989,2.10367,-1.71494,0
2698,fb2,1.17233,1.70854,-1.06601,0
2698,fb3,1.14405,0.367043,-1.047,0
2698,fb4,0.588231,1.49172,-1.67715,1
2698,fb5,0.715705,1.0277,-1.28483,1
2698,fb6,0.0144788,1.01159,-2.00868,1
2698,fb7,0.563764,0.525373,-2.30424,1
2698,fb8,0.645465,1.57795,-2.28741,1
2698,fb9,1.10065,-0.0762694,-1.7696,0
2699,fb0,0.571606,0.53463,-1.66809,1
2699,fb1,1.13896,2.10312,-1.71654,0
2699,fb2,1.17265,1.70873,-1.06575,0
2699,fb3,1.14397,0.36681,-1.04725,0
2699,fb4,0.588201,1.49153,-1.67692,1
2699,fb5,0.716247,1.02773,-1.28429,1
2699,fb6,0.0142107,1.01136,-2.00853,1
2699,fb7,0.56298,0.526559,-2.30463,1
2699,fb8,0.6444,1.5767,-2.28752,1
2699,fb9,1.09991,-0.0756817,-1.77041,0
2700,fb0,0.571484,0.534768,-1.66811,1
2700,fb1,1.13806,2.1026,-1.71814,0
2700,fb2,1.17296,1.70892,-1.06551,0
2700,fb3,1.14388,0.366573,-1.04751,0
2700,fb4,0.58817,1.49134,-1.67668,1
2700,fb5,0.716786,1.02775,-1.28375,1
2700,fb6,0.0138883,1.01109,-2.00836,1
2700,fb7,0.562181,0.527752,-2.30501,1
2700,fb8,0.643324,1.57545,-2.28761,1
2700,fb9,1.09916,-0.0750951,-1.77124,0
2701,fb0,0.571364,0.534903,-1.66812,1
2701,fb1,1.13719,2.10212,-1.71976,0
2701,fb2,1.17325,1.7091,-1.06528,0
2701,fb3,1.1438,0.366334,-1.04777,0
2701,fb4,0.588138,1.49114,-1.67644,1
2701,fb5,0.717324,1.02776,-1.28321,1
2701,fb6,0.0135057,1.01077,-2.00814,1
2701,fb7,0.561366,0.528951,-2.30536,1
2701,fb8,0.642237,1.57421,-2.28767,1
2701,fb9,1.09842,-0.0745098,-1.77209,0
2702,fb0,0.57125,0.535031,-1.66814,1
2702,fb1,1.13635,2.10166,-1.72139,0
2702,fb2,1.17353,1.70926,-1.06506,0
2702,fb3,1.14371,0.366091,-1.04803,0
2702,fb4,0.588105,1.49094,-1.6762,1
2702,fb5,0.71786,1.02778,-1.28268,1
2702,fb6,0.013057,1.0104,-2.00789,1
2702,fb7,0.560536,0.530156,-2.30569,1
2702,fb8,0.641141,1.57296,-2.28772,1
2702,fb9,1.09767,-0.0739263,-1.77295,0
2703,fb0,0.571142,0.535152,-1.66816,1
2703,fb1,1.13553,2.10124,-1.72303,0
2703,fb2,1.17379,1.70942,-1.06485,0
2703,fb3,1.14363,0.365846,-1.0483,0
2703,fb4,0.588072,1.49073,-1.67595,1
2703,fb5,0.718396,1.02779,-1.28214,1
2703,fb6,0.0125355,1.00997,-2.0076,1
2703,fb7,0.55969,0.531367,-2.306,1
2703,fb8,0.640034,1.57171,-2.28774,1
2703,fb9,1.09692,-0.0733448,-1.77383,0
2704,fb0,0.571042,0.535265,-1.66817,1
2704,fb1,1.13475,2.10085,-1.72467,0
2704,fb2,1.17403,1.70956,-1.06465,0
2704,fb3,1.14355,0.365597,-1.04856,0
2704,fb4,0.588038,1.49053,-1.6757,1
2704,fb5,0.718932,1.02781,-1.28161,1
2704,fb6,0.0119343,1.00947,-2.00726,1
2704,fb7,0.55883,0.532583,-2.30629,1
2704,fb8,0.638917,1.57046,-2.28774,1
2704,fb9,1.09616,-0.0727658,-1.77473,0
2705,fb0,0.570948,0.535371,-1.66819,1
2705,fb1,1.134,2.10048,-1.72632,0
2705,fb2,1.17426,1.7097,-1.06446,0
2705,fb3,1.14347,0.365344,-1.04883,0
2705,fb4,0.588004,1.49032,-1.67544,1
2705,fb5,0.719468,1.02782,-1.28107,1
2705,fb6,0.0118734,1.00942,-2.00722,1
2705,fb7,0.557956,0.533804,-2.30656,1
2705,fb8,0.637791,1.56921,-2.28772,1
2705,fb9,1.09541,-0.0721896,-1.77564,0
2706,fb0,0.570847,0.535485,-1.6682,1
2706,fb1,1.13329,2.10015,-1.72796,0
2706,fb2,1.17448,1.70982,-1.06429,0
2706,fb3,1.14339,0.365089,-1.0491,0
2706,fb4,0.58797,1.49011,-1.67519,1
2706,fb5,0.720002,1.02782,-1.28054,1
2706,fb6,0.0118734,1.00942,-2.00722,1
2706,fb7,0.557066,0.53503,-2.3068,1
2706,fb8,0.636656,1.56796,-2.28767,1
2706,fb9,1.09466,-0.0716165,-1.77657,0
2707,fb0,0.570735,0.53561,-1.66822,1
2707,fb1,1.13261,2.09985,-1.7296,0
2707,fb2,1.17468,1.70994,-1.06413,0
2707,fb3,1.1433,0.364829,-1.04937,0
2707,fb4,0.587935,1.4899,-1.67494,1
2707,fb5,0.720536,1.02783,-1.28,1
2707,fb6,0.0118734,1.00942,-2.00722,1
2707,fb7,0.556163,0.53626,-2.30702,1
2707,fb8,0.635513,1.56671,-2.2876,1
2707,fb9,1.09391,-0.0710472,-1.77752,0
2708,fb0,0.570615,0.535746,-1.66823,1
2708,fb1,1.13196,2.09959,-1.73124,0
2708,fb2,1.17487,1.71005,-1.06397,0
2708,fb3,1.14322,0.364567,-1.04964,0
2708,fb4,0.587901,1.48969,-1.67469,1
2708,fb5,0.721068,1.02783,-1.27947,1
2708,fb6,0.0111467,1.00902,-2.00655,1
2708,fb7,0.555246,0.537494,-2.30722,1
2708,fb8,0.634361,1.56546,-2.28751,1
2708,fb9,1.09316,-0.0704824,-1.77849,0
2709,fb0,0.5705,0.535875,-1.66825,1
2709,fb1,1.13134,2.09935,-1.73286,0
2709,fb2,1.17505,1.71015,-1.06383,0
2709,fb3,1.14314,0.364301,-1.04991,0
2709,fb4,0.587867,1.48949,-1.67444,1
2709,fb5,0.721603,1.02784,-1.27893,1
2709,fb6,0.0103582,1.00858,-2.0058,1
2709,fb7,0.554315,0.538731,-2.3074,1
2709,fb8,0.6332,1.56422,-2.2874,1
2709,fb9,1.09241,-0.0699229,-1.77948,0
2710,fb0,0.570387,0.536002,-1.66827,1
2710,fb1,1.13075,2.09914,-1.73448,0
2710,fb2,1.17521,1.71025,-1.0637,0
2710,fb3,1.14306,0.364031,-1.05019,0
2710,fb4,0.587834,1.48929,-1.6742,1
2710,fb5,0.722141,1.02784,-1.2784,1
2710,fb6,0.00960618,1.00817,-2.00506,1
2710,fb7,0.55337,0.539971,-2.30756,1
2710,fb8,0.632032,1.56298,-2.28727,1
2710,fb9,1.09167,-0.0693692,-1.78048,0
2711,fb0,0.570266,0.536139,-1.66828,1
2711,fb1,1.1302,2.09896,-1.73609,0
2711,fb2,1.17536,1.71034,-1.06357,0
2711,fb3,1.14299,0.363757,-1.05047,0
2711,fb4,0.587801,1.48909,-1.67397,1
2711,fb5,0.722681,1.02783,-1.27785,1
2711,fb6,0.00890374,1.00777,-2.00434,1
2711,fb7,0.552413,0.541214,-2.30769,1
2711,fb8,0.630857,1.56174,-2.28711,1
2711,fb9,1.09093,-0.0688216,-1.7815,0
2712,fb0,0.57013,0.536293,-1.6683,1
2712,fb1,1.12968,2.0988,-1.73768,0
2712,fb2,1.1755,1.71041,-1.06346,0
2712,fb3,1.14291,0.36348,-1.05075,0
2712,fb4,0.587769,1.4889,-1.67374,1
2712,fb5,0.723224,1.02783,-1.27731,1
2712,fb6,0.0082614,1.00741,-2.00366,1
2712,fb7,0.551442,0.542459,-2.30781,1
2712,fb8,0.629674,1.5605,-2.28693,1
2712,fb9,1.09019,-0.0682809,-1.78253,0
2713,fb0,0.570116,0.536309,-1.6683,1
2713,fb1,1.12919,2.09868,-1.73925,0
2713,fb2,1.17551,1.71042,-1.06345,0
2713,fb3,1.14283,0.3632,-1.05103,0
2713,fb4,0.587738,1.48872,-1.67351,1
2713,fb5,0.723768,1.02782,-1.27677,1
2713,fb6,0.00768577,1.00707,-2.00302,1
2713,fb7,0.550458,0.543706,-2.30789,1
2713,fb8,0.628484,1.55926,-2.28673,1
2713,fb9,1.08946,-0.0677478,-1.78358,0
2714,fb0,0.570116,0.536309,-1.6683,1
2714,fb1,1.12873,2.09857,-1.74081,0
2714,fb2,1.17551,1.71042,-1.06345,0
2714,fb3,1.14276,0.362915,-1.05131,0
2714,fb4,0.587707,1.48853,-1.67329,1
2714,fb5,0.724314,1.02781,-1.27622,1
2714,fb6,0.00717985,1.00676,-2.00242,1
2714,fb7,0.549462,0.544954,-2.30796,1
2714,fb8,0.627288,1.55803,-2.28651,1
2714,fb9,1.08873,-0.0672207,-1.78464,0
2715,fb0,0.570116,0.536309,-1.6683,1
2715,fb1,1.12831,2.09849,-1.74234,0
2715,fb2,1.17551,1.71042,-1.06345,0
2715,fb3,1.14268,0.362626,-1.05159,0
2715,fb4,0.587677,1.48835,-1.67307,1
2715,fb5,0.724861,1.0278,-1.27567,1
2715,fb6,0.00713121,1.00673,-2.00236,1
2715,fb7,0.548453,0.546203,-2.30801,1
2715,fb8,0.626086,1.55681,-2.28627,1
2715,fb9,1.08801,-0.0666996,-1.78573,0
2716,fb0,0.570116,0.536309,-1.6683,1
2716,fb1,1.1279,2.09844,-1.74386,0
2716,fb2,1.17558,1.71044,-1.06337,0
2716,fb3,1.14261,0.362332,-1.05188,0
2716,fb4,0.587647,1.48816,-1.67285,1
2716,fb5,0.725408,1.02778,-1.27512,1
2716,fb6,0.00713121,1.00673,-2.00236,1
2716,fb7,0.547432,0.547453,-2.30803,1
2716,fb8,0.624879,1.55559,-2.286,1
2716,fb9,1.08728,-0.0661852,-1.78684,0
2717,fb0,0.57001,0.536504,-1.66821,1
2717,fb1,1.12753,2.0984,-1.74536,0
2717,fb2,1.17566,1.71045,-1.06329,0
2717,fb3,1.14253,0.362033,-1.05217,0
2717,fb4,0.587617,1.48798,-1.67263,1
2717,fb5,0.725952,1.02777,-1.27458,1
2717,fb6,0.00682595,1.00661,-2.00172,1
2717,fb7,0.5464,0.548703,-2.30803,1
2717,fb8,0.623665,1.55437,-2.28571,1
2717,fb9,1.08657,-0.0656782,-1.78797,0
2718,fb0,0.56989,0.536731,-1.6681,1
2718,fb1,1.12719,2.09839,-1.74683,0
2718,fb2,1.17572,1.71047,-1.06322,0
2718,fb3,1.14246,0.361729,-1.05246,0
2718,fb4,0.587586,1.48779,-1.6724,1
2718,fb5,0.726497,1.02775,-1.27403,1
