5214,fb9,1.20231,0.288459,-1.03085,0
5215,fb0,0.236003,0.870962,-1.8024,1
5215,fb1,0.303795,1.06142,-2.29752,1
5215,fb2,0.789718,0.922096,-1.21413,1
5215,fb3,1.26507,-0.245105,-2.22385,0
5215,fb4,0.540147,1.47372,-1.74048,1
5215,fb5,1.05448,1.56492,-1.10961,0
5215,fb6,0.802364,0.265388,-1.6773,1
5215,fb7,0.814817,1.7578,-2.29944,1
5215,fb8,0.664234,0.403833,-2.2929,1
5215,fb9,1.20225,0.288751,-1.0307,0
5216,fb0,0.236047,0.869952,-1.80301,1
5216,fb1,0.303308,1.06019,-2.29727,1
5216,fb2,0.78973,0.922286,-1.2141,1
5216,fb3,1.26603,-0.246147,-2.22351,0
5216,fb4,0.539686,1.47327,-1.74062,1
5216,fb5,1.05457,1.56562,-1.10995,0
5216,fb6,0.802458,0.265271,-1.67734,1
5216,fb7,0.813604,1.75656,-2.29927,1
5216,fb8,0.665378,0.402584,-2.29295,1
5216,fb9,1.2022,0.289036,-1.03055,0
5217,fb0,0.23612,0.86888,-1.80363,1
5217,fb1,0.302804,1.05897,-2.29701,1
5217,fb2,0.789743,0.92247,-1.21407,1
5217,fb3,1.267,-0.247195,-2.22316,0
5217,fb4,0.539208,1.4728,-1.74076,1
5217,fb5,1.05466,1.56631,-1.11029,0
5217,fb6,0.802572,0.26513,-1.67738,1
5217,fb7,0.812385,1.75533,-2.29908,1
5217,fb8,0.666513,0.401334,-2.29298,1
5217,fb9,1.20216,0.289315,-1.03041,0
5218,fb0,0.236128,0.868772,-1.80369,1
5218,fb1,0.302284,1.05776,-2.29672,1
5218,fb2,0.789755,0.922656,-1.21404,1
5218,fb3,1.26798,-0.248249,-2.22281,0
5218,fb4,0.538711,1.47231,-1.74091,1
5218,fb5,1.05475,1.567,-1.11061,0
5218,fb6,0.802706,0.264961,-1.67742,1
5218,fb7,0.811163,1.7541,-2.29887,1
5218,fb8,0.667639,0.400084,-2.29299,1
5218,fb9,1.20211,0.289587,-1.03027,0
5219,fb0,0.236128,0.868772,-1.80369,1
5219,fb1,0.301749,1.05655,-2.2964,1
5219,fb2,0.789769,0.922849,-1.21401,1
5219,fb3,1.26896,-0.249308,-2.22245,0
5219,fb4,0.538223,1.47184,-1.74106,1
5219,fb5,1.05485,1.56767,-1.11092,0
5219,fb6,0.80272,0.264944,-1.67743,1
5219,fb7,0.809935,1.75287,-2.29864,1
5219,fb8,0.668755,0.398834,-2.29297,1
5219,fb9,1.20206,0.289853,-1.03013,0
5220,fb0,0.236128,0.868772,-1.80369,1
5220,fb1,0.301197,1.05534,-2.29607,1
5220,fb2,0.789782,0.923049,-1.21398,1
5220,fb3,1.26994,-0.250372,-2.22208,0
5220,fb4,0.537753,1.47138,-1.7412,1
5220,fb5,1.05495,1.56834,-1.11123,0
5220,fb6,0.80272,0.264944,-1.67743,1
5220,fb7,0.808704,1.75164,-2.29839,1
5220,fb8,0.669862,0.397585,-2.29294,1
5220,fb9,1.20202,0.290115,-1.02999,0
5221,fb0,0.236766,0.867447,-1.80382,1
5221,fb1,0.30063,1.05414,-2.29571,1
5221,fb2,0.789797,0.923257,-1.21394,1
5221,fb3,1.27093,-0.251442,-2.22171,0
5221,fb4,0.5373,1.47094,-1.74134,1
5221,fb5,1.05506,1.569,-1.11152,0
5221,fb6,0.80272,0.264944,-1.67743,1
5221,fb7,0.807469,1.75042,-2.29811,1
5221,fb8,0.670958,0.396337,-2.29287,1
5221,fb9,1.20197,0.290372,-1.02986,0
5222,fb0,0.23752,0.865958,-1.80392,1
5222,fb1,0.300047,1.05295,-2.29534,1
5222,fb2,0.789812,0.923476,-1.2139,1
5222,fb3,1.27192,-0.252516,-2.22132,0
5222,fb4,0.536819,1.47047,-1.74149,1
5222,fb5,1.05517,1.56965,-1.11181,0
5222,fb6,0.80272,0.264944,-1.67743,1
5222,fb7,0.806231,1.74921,-2.29781,1
5222,fb8,0.672045,0.395089,-2.29279,1
5222,fb9,1.20193,0.290625,-1.02973,0
5223,fb0,0.238308,0.864459,-1.80399,1
5223,fb1,0.299448,1.05177,-2.29494,1
5223,fb2,0.789828,0.923707,-1.21387,1
5223,fb3,1.27291,-0.253594,-2.22094,0
5223,fb4,0.536303,1.46997,-1.74165,1
5223,fb5,1.05528,1.57029,-1.11209,0
5223,fb6,0.80272,0.264944,-1.67743,1
5223,fb7,0.80499,1.748,-2.2975,1
5223,fb8,0.673121,0.393844,-2.29269,1
5223,fb9,1.20189,0.290873,-1.0296,0
5224,fb0,0.23913,0.862947,-1.80404,1
5224,fb1,0.298834,1.05059,-2.29452,1
5224,fb2,0.789844,0.92395,-1.21383,1
5224,fb3,1.27391,-0.254676,-2.22054,0
5224,fb4,0.535749,1.46943,-1.74181,1
5224,fb5,1.0554,1.57092,-1.11235,0
5224,fb6,0.80272,0.264944,-1.67743,1
5224,fb7,0.803747,1.7468,-2.29715,1
5224,fb8,0.674185,0.3926,-2.29256,1
5224,fb9,1.20185,0.291116,-1.02947,0
5225,fb0,0.239987,0.861422,-1.80407,1
5225,fb1,0.298204,1.04942,-2.29408,1
5225,fb2,0.789862,0.924204,-1.21378,1
5225,fb3,1.27491,-0.255763,-2.22014,0
5225,fb4,0.535159,1.46886,-1.742,1
5225,fb5,1.05552,1.57155,-1.11261,0
5225,fb6,0.80272,0.264944,-1.67743,1
5225,fb7,0.802501,1.7456,-2.29679,1
5225,fb8,0.675239,0.391359,-2.29241,1
5225,fb9,1.20181,0.291356,-1.02935,0
5226,fb0,0.24088,0.859883,-1.80407,1
5226,fb1,0.297559,1.04826,-2.29362,1
5226,fb2,0.789881,0.92447,-1.21374,1
5226,fb3,1.27591,-0.256852,-2.21973,0
5226,fb4,0.534532,1.46825,-1.74219,1
5226,fb5,1.05564,1.57217,-1.11287,0
5226,fb6,0.80272,0.264944,-1.67743,1
5226,fb7,0.801254,1.74441,-2.29641,1
5226,fb8,0.676281,0.390121,-2.29224,1
5226,fb9,1.20177,0.291593,-1.02922,0
5227,fb0,0.241811,0.858329,-1.80404,1
5227,fb1,0.296899,1.0471,-2.29314,1
5227,fb2,0.7899,0.924746,-1.21369,1
5227,fb3,1.27692,-0.257945,-2.21931,0
5227,fb4,0.533869,1.4676,-1.74239,1
5227,fb5,1.05576,1.57277,-1.11311,0
5227,fb6,0.802635,0.264886,-1.67777,1
5227,fb7,0.800006,1.74323,-2.29601,1
5227,fb8,0.677312,0.388886,-2.29205,1
5227,fb9,1.20173,0.291826,-1.0291,0
5228,fb0,0.24278,0.856759,-1.80398,1
5228,fb1,0.296223,1.04596,-2.29264,1
5228,fb2,0.789919,0.925032,-1.21365,1
5228,fb3,1.27793,-0.259041,-2.21889,0
5228,fb4,0.533171,1.46693,-1.74261,1
5228,fb5,1.05589,1.57337,-1.11335,0
5228,fb6,0.802549,0.264836,-1.6781,1
5228,fb7,0.798756,1.74205,-2.29558,1
5228,fb8,0.67833,0.387655,-2.29183,1
5228,fb9,1.2017,0.29205,-1.02898,0
5229,fb0,0.24379,0.855175,-1.80389,1
5229,fb1,0.295533,1.04482,-2.29211,1
5229,fb2,0.78994,0.925327,-1.2136,1
5229,fb3,1.27893,-0.260139,-2.21846,0
5229,fb4,0.532439,1.46621,-1.74283,1
5229,fb5,1.05602,1.57396,-1.11358,0
5229,fb6,0.802478,0.264797,-1.67837,1
5229,fb7,0.797507,1.74089,-2.29513,1
5229,fb8,0.679336,0.386428,-2.29159,1
5229,fb9,1.20166,0.292265,-1.02887,0
5230,fb0,0.24484,0.853576,-1.80377,1
5230,fb1,0.294828,1.0437,-2.29157,1
5230,fb2,0.78996,0.92563,-1.21355,1
5230,fb3,1.27994,-0.261239,-2.21802,0
5230,fb4,0.531672,1.46547,-1.74306,1
5230,fb5,1.05615,1.57454,-1.1138,0
5230,fb6,0.802423,0.264768,-1.67857,1
5230,fb7,0.796257,1.73973,-2.29467,1
5230,fb8,0.68033,0.385205,-2.29133,1
5230,fb9,1.20163,0.292475,-1.02876,0
5231,fb0,0.245931,0.851962,-1.80362,1
5231,fb1,0.294108,1.04258,-2.29101,1
5231,fb2,0.789981,0.925941,-1.2135,1
5231,fb3,1.28096,-0.262342,-2.21758,0
5231,fb4,0.53087,1.46468,-1.74331,1
5231,fb5,1.05628,1.57511,-1.11401,0
5231,fb6,0.802385,0.264748,-1.67871,1
5231,fb7,0.795007,1.73858,-2.29418,1
5231,fb8,0.68131,0.383987,-2.29105,1
5231,fb9,1.20159,0.292681,-1.02865,0
5232,fb0,0.247064,0.850336,-1.80343,1
5232,fb1,0.293373,1.04148,-2.29043,1
5232,fb2,0.790002,0.926259,-1.21345,1
5232,fb3,1.28197,-0.263446,-2.21713,0
5232,fb4,0.530036,1.46387,-1.74356,1
5232,fb5,1.05641,1.57567,-1.11422,0
5232,fb6,0.802364,0.264737,-1.67879,1
5232,fb7,0.793758,1.73743,-2.29367,1
5232,fb8,0.682278,0.382774,-2.29075,1
5232,fb9,1.20156,0.292885,-1.02854,0
5233,fb0,0.248237,0.848698,-1.8032,1
5233,fb1,0.292624,1.04038,-2.28982,1
5233,fb2,0.790024,0.926584,-1.21339,1
5233,fb3,1.28298,-0.264551,-2.21667,0
5233,fb4,0.529168,1.46302,-1.74382,1
5233,fb5,1.05654,1.57622,-1.11442,0
5233,fb6,0.802357,0.264734,-1.67882,1
5233,fb7,0.79251,1.7363,-2.29314,1
5233,fb8,0.683232,0.381567,-2.29043,1
5233,fb9,1.20153,0.293089,-1.02843,0
5234,fb0,0.249451,0.84705,-1.80294,1
5234,fb1,0.291861,1.0393,-2.2892,1
5234,fb2,0.790046,0.926915,-1.21334,1
5234,fb3,1.28399,-0.265658,-2.21621,0
5234,fb4,0.528267,1.46214,-1.74408,1
5234,fb5,1.05667,1.57676,-1.11462,0
5234,fb6,0.80234,0.264725,-1.67888,1
5234,fb7,0.791264,1.73518,-2.29259,1
5234,fb8,0.684173,0.380366,-2.29008,1
5234,fb9,1.20149,0.293293,-1.02833,0
5235,fb0,0.250706,0.845395,-1.80264,1
5235,fb1,0.291083,1.03822,-2.28856,1
5235,fb2,0.790067,0.927252,-1.21329,1
5235,fb3,1.285,-0.266765,-2.21574,0
5235,fb4,0.527334,1.46122,-1.74436,1
5235,fb5,1.0568,1.57729,-1.11481,0
5235,fb6,0.802338,0.264724,-1.67888,1
5235,fb7,0.790019,1.73406,-2.29203,1
5235,fb8,0.6851,0.379171,-2.28971,1
5235,fb9,1.20146,0.293499,-1.02822,0
5236,fb0,0.252001,0.843732,-1.8023,1
5236,fb1,0.290291,1.03716,-2.2879,1
5236,fb2,0.790089,0.927594,-1.21324,1
5236,fb3,1.28602,-0.267873,-2.21527,0
5236,fb4,0.526369,1.46028,-1.74464,1
5236,fb5,1.05694,1.57782,-1.11499,0
5236,fb6,0.802338,0.264724,-1.67888,1
5236,fb7,0.788777,1.73296,-2.29144,1
5236,fb8,0.686012,0.377983,-2.28932,1
5236,fb9,1.20143,0.293706,-1.02811,0
5237,fb0,0.253334,0.842066,-1.80192,1
5237,fb1,0.289485,1.03611,-2.28722,1
5237,fb2,0.790112,0.927941,-1.21318,1
5237,fb3,1.28703,-0.268981,-2.21478,0
5237,fb4,0.525373,1.4593,-1.74492,1
5237,fb5,1.05707,1.57833,-1.11517,0
5237,fb6,0.802338,0.264724,-1.67888,1
5237,fb7,0.787537,1.73187,-2.29083,1
5237,fb8,0.686911,0.376802,-2.28891,1
5237,fb9,1.20139,0.293915,-1.028,0
5238,fb0,0.254705,0.840398,-1.8015,1
5238,fb1,0.288665,1.03507,-2.28653,1
5238,fb2,0.790134,0.928292,-1.21313,1
5238,fb3,1.28804,-0.270089,-2.2143,0
5238,fb4,0.524346,1.45828,-1.74521,1
5238,fb5,1.0572,1.57883,-1.11534,0
5238,fb6,0.802338,0.264724,-1.67888,1
5238,fb7,0.786301,1.73079,-2.2902,1
5238,fb8,0.687795,0.375629,-2.28848,1
5238,fb9,1.20136,0.294127,-1.02789,0
5239,fb0,0.256112,0.83873,-1.80104,1
5239,fb1,0.287832,1.03405,-2.28581,1
5239,fb2,0.790156,0.928648,-1.21307,1
5239,fb3,1.28905,-0.271196,-2.21381,0
5239,fb4,0.523289,1.45724,-1.74551,1
5239,fb5,1.05733,1.57933,-1.1155,0
5239,fb6,0.802338,0.264724,-1.67888,1
5239,fb7,0.785068,1.72972,-2.28956,1
5239,fb8,0.688664,0.374463,-2.28803,1
5239,fb9,1.20132,0.294341,-1.02778,0
5240,fb0,0.257555,0.837063,-1.80053,1
5240,fb1,0.286985,1.03304,-2.28508,1
5240,fb2,0.790178,0.929008,-1.21302,1
5240,fb3,1.29006,-0.272302,-2.21331,0
5240,fb4,0.522202,1.45616,-1.74581,1
5240,fb5,1.05747,1.57982,-1.11567,0
5240,fb6,0.802524,0.26439,-1.67918,1
5240,fb7,0.783839,1.72866,-2.28889,1
5240,fb8,0.689518,0.373306,-2.28756,1
5240,fb9,1.20129,0.294559,-1.02766,0
5241,fb0,0.259034,0.835399,-1.79999,1
5241,fb1,0.286124,1.03204,-2.28433,1
5241,fb2,0.790201,0.92937,-1.21296,1
5241,fb3,1.29107,-0.273408,-2.21281,0
5241,fb4,0.521086,1.45505,-1.74611,1
5241,fb5,1.0576,1.5803,-1.11582,0
5241,fb6,0.802767,0.263964,-1.67955,1
5241,fb7,0.782615,1.72761,-2.28821,1
5241,fb8,0.690357,0.372157,-2.28707,1
5241,fb9,1.20125,0.294779,-1.02755,0
5242,fb0,0.260547,0.833739,-1.7994,1
5242,fb1,0.285251,1.03105,-2.28356,1
5242,fb2,0.790223,0.929735,-1.21291,1
5242,fb3,1.29207,-0.274511,-2.2123,0
5242,fb4,0.519942,1.45391,-1.74641,1
5242,fb5,1.05773,1.58077,-1.11598,0
5242,fb6,0.803047,0.263478,-1.67997,1
5242,fb7,0.781395,1.72658,-2.2875,1
5242,fb8,0.691181,0.371018,-2.28655,1
5242,fb9,1.20121,0.295004,-1.02743,0
5243,fb0,0.262092,0.832086,-1.79876,1
5243,fb1,0.284364,1.03008,-2.28277,1
5243,fb2,0.790246,0.930103,-1.21285,1
5243,fb3,1.29307,-0.275613,-2.21179,0
5243,fb4,0.51877,1.45273,-1.74671,1
5243,fb5,1.05786,1.58123,-1.11613,0
5243,fb6,0.803365,0.262932,-1.68043,1
5243,fb7,0.78018,1.72556,-2.28678,1
5243,fb8,0.691989,0.369887,-2.28602,1
5243,fb9,1.20117,0.295235,-1.02731,0
5244,fb0,0.263667,0.830443,-1.79808,1
5244,fb1,0.283465,1.02912,-2.28196,1
5244,fb2,0.790268,0.930474,-1.2128,1
5244,fb3,1.29407,-0.276712,-2.21127,0
5244,fb4,0.517571,1.45153,-1.74701,1
5244,fb5,1.05799,1.58169,-1.11627,0
5244,fb6,0.803723,0.262324,-1.68093,1
5244,fb7,0.778971,1.72455,-2.28604,1
5244,fb8,0.692781,0.368767,-2.28546,1
5244,fb9,1.20113,0.295474,-1.02719,0
5245,fb0,0.26527,0.828813,-1.79736,1
5245,fb1,0.282552,1.02818,-2.28114,1
5245,fb2,0.790291,0.930848,-1.21274,1
5245,fb3,1.29507,-0.277809,-2.21075,0
5245,fb4,0.516346,1.45029,-1.74731,1
5245,fb5,1.05812,1.58214,-1.11642,0
5245,fb6,0.804123,0.261652,-1.68148,1
5245,fb7,0.777768,1.72356,-2.28528,1
5245,fb8,0.693557,0.367656,-2.28489,1
5245,fb9,1.20109,0.295724,-1.02706,0
5246,fb0,0.266897,0.827198,-1.79659,1
5246,fb1,0.281627,1.02725,-2.28031,1
5246,fb2,0.790314,0.931226,-1.21268,1
5246,fb3,1.29607,-0.278904,-2.21022,0
5246,fb4,0.515096,1.44902,-1.74761,1
5246,fb5,1.05825,1.58259,-1.11656,0
5246,fb6,0.804567,0.260915,-1.68207,1
5246,fb7,0.776572,1.72258,-2.28451,1
5246,fb8,0.694317,0.366556,-2.2843,1
5246,fb9,1.20105,0.295986,-1.02692,0
5247,fb0,0.268546,0.825602,-1.79579,1
5247,fb1,0.28069,1.02634,-2.27945,1
5247,fb2,0.790338,0.931609,-1.21263,1
5247,fb3,1.29706,-0.279995,-2.20969,0
5247,fb4,0.513822,1.44773,-1.7479,1
5247,fb5,1.05838,1.58304,-1.11669,0
5247,fb6,0.805057,0.260111,-1.6827,1
5247,fb7,0.775382,1.72161,-2.28372,1
5247,fb8,0.69506,0.365467,-2.28368,1
5247,fb9,1.201,0.296263,-1.02678,0
5248,fb0,0.270213,0.824027,-1.79494,1
5248,fb1,0.27974,1.02545,-2.27858,1
5248,fb2,0.790363,0.931998,-1.21257,1
5248,fb3,1.29805,-0.281084,-2.20916,0
5248,fb4,0.512525,1.4464,-1.74819,1
5248,fb5,1.05851,1.58348,-1.11683,0
5248,fb6,0.805597,0.259238,-1.68336,1
5248,fb7,0.774199,1.72066,-2.28291,1
5248,fb8,0.695787,0.364389,-2.28305,1
5248,fb9,1.20095,0.296558,-1.02663,0
5249,fb0,0.271896,0.822476,-1.79406,1
5249,fb1,0.278778,1.02456,-2.27769,1
5249,fb2,0.790388,0.932393,-1.21251,1
5249,fb3,1.29903,-0.28217,-2.20863,0
5249,fb4,0.511206,1.44505,-1.74848,1
5249,fb5,1.05864,1.58392,-1.11697,0
5249,fb6,0.806189,0.258296,-1.68406,1
5249,fb7,0.773025,1.71972,-2.28208,1
5249,fb8,0.696498,0.363322,-2.2824,1
5249,fb9,1.20089,0.296871,-1.02648,0
5250,fb0,0.27359,0.820951,-1.79313,1
5250,fb1,0.277805,1.0237,-2.27679,1
5250,fb2,0.790413,0.932797,-1.21245,1
5250,fb3,1.30001,-0.283253,-2.20809,0
5250,fb4,0.509866,1.44366,-1.74875,1
5250,fb5,1.05877,1.58436,-1.1171,0
5250,fb6,0.806834,0.257284,-1.6848,1
5250,fb7,0.771858,1.7188,-2.28124,1
5250,fb8,0.697191,0.362267,-2.28173,1
5250,fb9,1.20083,0.297206,-1.02631,0
5251,fb0,0.275293,0.819456,-1.79218,1
5251,fb1,0.276819,1.02285,-2.27587,1
5251,fb2,0.79044,0.933211,-1.21239,1
5251,fb3,1.30099,-0.284333,-2.20754,0
5251,fb4,0.508508,1.44225,-1.74902,1
5251,fb5,1.0589,1.5848,-1.11724,0
5251,fb6,0.807536,0.2562,-1.68555,1
5251,fb7,0.770699,1.71789,-2.28038,1
5251,fb8,0.697867,0.361224,-2.28104,1
5251,fb9,1.20076,0.297565,-1.02613,0
5252,fb0,0.277001,0.817992,-1.79119,1
5252,fb1,0.275823,1.02202,-2.27494,1
5252,fb2,0.790468,0.933637,-1.21232,1
5252,fb3,1.30197,-0.28541,-2.207,0
5252,fb4,0.507131,1.44082,-1.74928,1
5252,fb5,1.05903,1.58524,-1.11737,0
5252,fb6,0.808296,0.255044,-1.68634,1
5252,fb7,0.76955,1.717,-2.2795,1
5252,fb8,0.698526,0.360194,-2.28033,1
5252,fb9,1.20069,0.297948,-1.02595,0
5253,fb0,0.278709,0.816564,-1.79017,1
5253,fb1,0.274815,1.0212,-2.274,1
5253,fb2,0.790497,0.934076,-1.21226,1
5253,fb3,1.30294,-0.286484,-2.20645,0
5253,fb4,0.505738,1.43936,-1.74953,1
5253,fb5,1.05916,1.58568,-1.1175,0
5253,fb6,0.809118,0.253815,-1.68714,1
5253,fb7,0.76841,1.71612,-2.27861,1
5253,fb8,0.699167,0.359176,-2.27961,1
5253,fb9,1.20061,0.298359,-1.02575,0
5254,fb0,0.280412,0.815172,-1.78912,1
5254,fb1,0.273795,1.0204,-2.27303,1
5254,fb2,0.790528,0.93453,-1.21219,1
5254,fb3,1.30391,-0.287555,-2.2059,0
5254,fb4,0.504331,1.43787,-1.74976,1
5254,fb5,1.0593,1.58613,-1.11764,0
5254,fb6,0.810002,0.252514,-1.68796,1
5254,fb7,0.767279,1.71526,-2.27771,1
5254,fb8,0.699791,0.358172,-2.27886,1
5254,fb9,1.20052,0.298798,-1.02554,0
5255,fb0,0.282107,0.813821,-1.78805,1
5255,fb1,0.272765,1.01962,-2.27206,1
5255,fb2,0.790561,0.935001,-1.21212,1
5255,fb3,1.30488,-0.288624,-2.20535,0
5255,fb4,0.50291,1.43636,-1.74998,1
5255,fb5,1.05944,1.58659,-1.11778,0
5255,fb6,0.81095,0.25114,-1.68879,1
5255,fb7,0.766159,1.71442,-2.27678,1
5255,fb8,0.700397,0.357181,-2.2781,1
5255,fb9,1.20043,0.299266,-1.02532,0
5256,fb0,0.283788,0.812513,-1.78696,1
5256,fb1,0.271724,1.01886,-2.27107,1
5256,fb2,0.790597,0.93549,-1.21204,1
5256,fb3,1.30585,-0.28969,-2.2048,0
5256,fb4,0.501478,1.43483,-1.75019,1
5256,fb5,1.05957,1.58705,-1.11791,0
5256,fb6,0.811965,0.249694,-1.68963,1
5256,fb7,0.765049,1.71359,-2.27585,1
5256,fb8,0.700986,0.356204,-2.27732,1
5256,fb9,1.20032,0.299766,-1.02509,0
5257,fb0,0.28545,0.811249,-1.78586,1
5257,fb1,0.270673,1.01811,-2.27007,1
5257,fb2,0.790635,0.935999,-1.21196,1
5257,fb3,1.30681,-0.290754,-2.20424,0
5257,fb4,0.500037,1.43328,-1.75038,1
5257,fb5,1.05972,1.58751,-1.11806,0
5257,fb6,0.813048,0.248176,-1.69047,1
5257,fb7,0.76395,1.71278,-2.2749,1
5257,fb8,0.701556,0.35524,-2.27652,1
5257,fb9,1.20021,0.300297,-1.02485,0
5258,fb0,0.287088,0.810033,-1.78475,1
5258,fb1,0.269611,1.01738,-2.26905,1
5258,fb2,0.790677,0.93653,-1.21187,1
5258,fb3,1.30778,-0.291817,-2.20369,0
5258,fb4,0.498589,1.43171,-1.75056,1
5258,fb5,1.05986,1.58799,-1.1182,0
5258,fb6,0.814199,0.246589,-1.69131,1
5258,fb7,0.762862,1.71198,-2.27393,1
5258,fb8,0.702108,0.354292,-2.27571,1
5258,fb9,1.20008,0.300861,-1.02461,0
5259,fb0,0.288699,0.808865,-1.78363,1
5259,fb1,0.26854,1.01667,-2.26802,1
5259,fb2,0.790722,0.937083,-1.21179,1
5259,fb3,1.30874,-0.29288,-2.20313,0
5259,fb4,0.497135,1.43012,-1.75072,1
5259,fb5,1.06001,1.58847,-1.11834,0
5259,fb6,0.81542,0.244932,-1.69213,1
5259,fb7,0.761786,1.71121,-2.27295,1
5259,fb8,0.702642,0.353358,-2.27488,1
5259,fb9,1.19994,0.301458,-1.02435,0
5260,fb0,0.290277,0.807746,-1.78252,1
5260,fb1,0.267458,1.01598,-2.26698,1
5260,fb2,0.790771,0.937659,-1.21169,1
5260,fb3,1.3097,-0.293941,-2.20258,0
5260,fb4,0.495677,1.42851,-1.75086,1
5260,fb5,1.06016,1.58896,-1.11849,0
5260,fb6,0.816711,0.243208,-1.69295,1
5260,fb7,0.760722,1.71045,-2.27196,1
5260,fb8,0.703157,0.352439,-2.27403,1
5260,fb9,1.19979,0.302089,-1.02408,0
5261,fb0,0.29182,0.806677,-1.7814,1
5261,fb1,0.266367,1.01531,-2.26593,1
5261,fb2,0.790824,0.93826,-1.21159,1
5261,fb3,1.31067,-0.295003,-2.20202,0
5261,fb4,0.494219,1.42689,-1.75097,1
5261,fb5,1.06031,1.58947,-1.11865,0
5261,fb6,0.818072,0.241417,-1.69374,1
5261,fb7,0.759671,1.70971,-2.27095,1
5261,fb8,0.703654,0.351535,-2.27317,1
5261,fb9,1.19962,0.302754,-1.02381,0
5262,fb0,0.293324,0.805657,-1.7803,1
5262,fb1,0.266258,1.01524,-2.26582,1
5262,fb2,0.790883,0.938885,-1.21148,1
5262,fb3,1.31163,-0.296064,-2.20147,0
5262,fb4,0.492761,1.42526,-1.75107,1
5262,fb5,1.06047,1.58998,-1.1188,0
5262,fb6,0.819505,0.239561,-1.69451,1
5262,fb7,0.758632,1.70899,-2.26993,1
5262,fb8,0.704132,0.350647,-2.27229,1
5262,fb9,1.19944,0.303454,-1.02353,0
5263,fb0,0.294749,0.804711,-1.77923,1
5263,fb1,0.265342,1.01454,-2.26494,1
5263,fb2,0.790947,0.939535,-1.21137,1
5263,fb3,1.31259,-0.297125,-2.20091,0
5263,fb4,0.491306,1.42362,-1.75115,1
5263,fb5,1.06063,1.59051,-1.11896,0
5263,fb6,0.821009,0.237643,-1.69526,1
5263,fb7,0.757607,1.70828,-2.2689,1
5263,fb8,0.704591,0.349774,-2.27139,1
5263,fb9,1.19925,0.304187,-1.02325,0
5264,fb0,0.296122,0.803819,-1.77819,1
5264,fb1,0.26524,1.01446,-2.26485,1
5264,fb2,0.791016,0.940209,-1.21125,1
5264,fb3,1.31356,-0.298187,-2.20036,0
5264,fb4,0.489856,1.42197,-1.7512,1
5264,fb5,1.06079,1.59105,-1.11912,0
5264,fb6,0.822584,0.235666,-1.69597,1
5264,fb7,0.756595,1.7076,-2.26785,1
5264,fb8,0.705032,0.348918,-2.27048,1
5264,fb9,1.19904,0.304955,-1.02296,0
5265,fb0,0.297415,0.802996,-1.77719,1
5265,fb1,0.26524,1.01446,-2.26485,1
5265,fb2,0.791092,0.940906,-1.21112,1
5265,fb3,1.31452,-0.299249,-2.19981,0
5265,fb4,0.488415,1.42031,-1.75123,1
5265,fb5,1.06096,1.5916,-1.11929,0
5265,fb6,0.824228,0.23363,-1.69664,1
5265,fb7,0.755598,1.70693,-2.26679,1
5265,fb8,0.705453,0.348078,-2.26956,1
5265,fb9,1.19881,0.305756,-1.02267,0
5266,fb0,0.298618,0.802244,-1.77625,1
5266,fb1,0.26524,1.01446,-2.26485,1
5266,fb2,0.791174,0.941626,-1.21098,1
5266,fb3,1.31549,-0.300312,-2.19925,0
5266,fb4,0.486983,1.41865,-1.75123,1
5266,fb5,1.06113,1.59216,-1.11946,0
5266,fb6,0.825941,0.231539,-1.69727,1
5266,fb7,0.754614,1.70628,-2.26573,1
5266,fb8,0.705855,0.347255,-2.26862,1
5266,fb9,1.19879,0.305837,-1.02264,0
5267,fb0,0.299733,0.80156,-1.77536,1
5267,fb1,0.26524,1.01446,-2.26485,1
5267,fb2,0.791263,0.942362,-1.21084,1
5267,fb3,1.31646,-0.301376,-2.1987,0
5267,fb4,0.485564,1.41699,-1.75122,1
5267,fb5,1.06131,1.59274,-1.11964,0
5267,fb6,0.827718,0.229401,-1.69785,1
5267,fb7,0.754516,1.70622,-2.26562,1
5267,fb8,0.706239,0.346449,-2.26766,1
5267,fb9,1.19879,0.305837,-1.02264,0
5268,fb0,0.300761,0.80094,-1.77454,1
5268,fb1,0.26524,1.01446,-2.26485,1
5268,fb2,0.791359,0.943114,-1.21069,1
5268,fb3,1.31743,-0.302441,-2.19814,0
5268,fb4,0.4842,1.41537,-1.75117,1
5268,fb5,1.06149,1.59333,-1.11982,0
5268,fb6,0.829558,0.227217,-1.69838,1
5268,fb7,0.753563,1.70553,-2.26472,1
5268,fb8,0.706602,0.345659,-2.26669,1
5268,fb9,1.19879,0.305837,-1.02264,0
5269,fb0,0.301702,0.800382,-1.77378,1
5269,fb1,0.26524,1.01446,-2.26485,1
5269,fb2,0.791462,0.94388,-1.21053,1
5269,fb3,1.3184,-0.303507,-2.19758,0
5269,fb4,0.482859,1.41377,-1.75111,1
5269,fb5,1.06167,1.59394,-1.12001,0
5269,fb6,0.83146,0.224991,-1.69886,1
5269,fb7,0.753457,1.70546,-2.26463,1
5269,fb8,0.706947,0.344888,-2.26571,1
5269,fb9,1.19821,0.306723,-1.02272,0
5270,fb0,0.302538,0.799894,-1.77309,1
5270,fb1,0.26524,1.01446,-2.26485,1
5270,fb2,0.791572,0.944661,-1.21036,1
5270,fb3,1.31937,-0.304575,-2.19703,0
5270,fb4,0.481574,1.41222,-1.75102,1
5270,fb5,1.06241,1.59637,-1.12077,0
5270,fb6,0.833422,0.222724,-1.69928,1
