5768,fb9,0.776182,1.68833,-1.6413,1
5769,fb0,1.24325,2.24158,-2.06452,0
5769,fb1,0.685811,1.13035,-1.32669,1
5769,fb2,0.613364,1.55257,-2.26623,1
5769,fb3,1.11232,0.570199,-0.974071,0
5769,fb4,1.2367,-0.22921,-2.13588,0
5769,fb5,1.16365,-0.00501874,-1.41346,0
5769,fb6,0.0429411,1.04276,-1.99607,1
5769,fb7,0.551933,0.582388,-1.63913,1
5769,fb8,0.57689,0.489159,-2.26804,1
5769,fb9,0.775689,1.68798,-1.64171,1
5770,fb0,1.24243,2.24078,-2.06408,0
5770,fb1,0.68692,1.13046,-1.32558,1
5770,fb2,0.612115,1.55143,-2.26572,1
5770,fb3,1.11253,0.5695,-0.974133,0
5770,fb4,1.23552,-0.227839,-2.13757,0
5770,fb5,1.16281,-0.0046979,-1.41459,0
5770,fb6,0.0420786,1.04179,-1.99512,1
5770,fb7,0.552621,0.581942,-1.63859,1
5770,fb8,0.57565,0.49033,-2.2676,1
5770,fb9,0.775165,1.68761,-1.64213,1
5771,fb0,1.24161,2.23998,-2.06365,0
5771,fb1,0.688019,1.13059,-1.32449,1
5771,fb2,0.610865,1.5503,-2.2652,1
5771,fb3,1.11276,0.568785,-0.974192,0
5771,fb4,1.23432,-0.226438,-2.13923,0
5771,fb5,1.16193,-0.00438065,-1.41578,0
5771,fb6,0.0412625,1.04086,-1.99422,1
5771,fb7,0.553281,0.581512,-1.63808,1
5771,fb8,0.574407,0.491492,-2.26714,1
5771,fb9,0.774611,1.68722,-1.64258,1
5772,fb0,1.24079,2.23917,-2.06323,0
5772,fb1,0.689106,1.13074,-1.32341,1
5772,fb2,0.61074,1.55018,-2.26515,1
5772,fb3,1.11299,0.568057,-0.974246,0
5772,fb4,1.23308,-0.225009,-2.14084,0
5772,fb5,1.16104,-0.00406979,-1.41703,0
5772,fb6,0.0404911,1.03995,-1.99338,1
5772,fb7,0.55391,0.581098,-1.6376,1
5772,fb8,0.573162,0.492646,-2.26666,1
5772,fb9,0.774026,1.6868,-1.64304,1
5773,fb0,1.23998,2.23839,-2.06282,0
5773,fb1,0.690181,1.1309,-1.32235,1
5773,fb2,0.61074,1.55018,-2.26515,1
5773,fb3,1.11323,0.567318,-0.974295,0
5773,fb4,1.23182,-0.223556,-2.14242,0
5773,fb5,1.16012,-0.00376833,-1.41834,0
5773,fb6,0.0397764,1.03908,-1.9926,1
5773,fb7,0.554507,0.580702,-1.63714,1
5773,fb8,0.571915,0.493791,-2.26616,1
5773,fb9,0.77341,1.68636,-1.64353,1
5774,fb0,1.23919,2.23761,-2.06243,0
5774,fb1,0.69124,1.13107,-1.3213,1
5774,fb2,0.61074,1.55018,-2.26515,1
5774,fb3,1.11348,0.566569,-0.974339,0
5774,fb4,1.23053,-0.222082,-2.14396,0
5774,fb5,1.15918,-0.00347949,-1.41971,0
5774,fb6,0.0391113,1.03826,-1.99188,1
5774,fb7,0.555068,0.580327,-1.63672,1
5774,fb8,0.570667,0.494927,-2.26564,1
5774,fb9,0.772762,1.68589,-1.64403,1
5775,fb0,1.23841,2.23686,-2.06206,0
5775,fb1,0.692283,1.13126,-1.32027,1
5775,fb2,0.61074,1.55018,-2.26515,1
5775,fb3,1.11374,0.565812,-0.974377,0
5775,fb4,1.22922,-0.220588,-2.14545,0
5775,fb5,1.15823,-0.0032067,-1.42114,0
5775,fb6,0.0390461,1.03818,-1.99181,1
5775,fb7,0.555593,0.579974,-1.63632,1
5775,fb8,0.569418,0.496054,-2.26509,1
5775,fb9,0.772085,1.6854,-1.64455,1
5776,fb0,1.23766,2.23612,-2.0617,0
5776,fb1,0.693306,1.13145,-1.31927,1
5776,fb2,0.609782,1.54906,-2.26526,1
5776,fb3,1.11401,0.56505,-0.974409,0
5776,fb4,1.2279,-0.219078,-2.14691,0
5776,fb5,1.15727,-0.00295354,-1.42263,0
5776,fb6,0.0390461,1.03818,-1.99181,1
5776,fb7,0.55606,0.579659,-1.63597,1
5776,fb8,0.569293,0.496167,-2.26504,1
5776,fb9,0.771378,1.68488,-1.64509,1
5777,fb0,1.23689,2.23537,-2.06135,0
5777,fb1,0.69431,1.13166,-1.31829,1
5777,fb2,0.608716,1.54782,-2.26538,1
5777,fb3,1.11429,0.564285,-0.974435,0
5777,fb4,1.22657,-0.217567,-2.14831,0
5777,fb5,1.1563,-0.00272378,-1.42418,0
5777,fb6,0.0383402,1.03737,-1.99143,1
5777,fb7,0.556476,0.579376,-1.63566,1
5777,fb8,0.569293,0.496167,-2.26504,1
5777,fb9,0.770651,1.68435,-1.64564,1
5778,fb0,1.23612,2.23461,-2.061,0
5778,fb1,0.695295,1.13187,-1.31733,1
5778,fb2,0.607642,1.54657,-2.26549,1
5778,fb3,1.11457,0.563518,-0.974454,0
5778,fb4,1.22524,-0.216063,-2.14965,0
5778,fb5,1.15533,-0.00252116,-1.42578,0
5778,fb6,0.0375605,1.03648,-1.99105,1
5778,fb7,0.55686,0.579114,-1.63538,1
5778,fb8,0.569293,0.496167,-2.26504,1
5778,fb9,0.769905,1.68379,-1.64619,1
5779,fb0,1.23533,2.23384,-2.06065,0
5779,fb1,0.696259,1.1321,-1.31639,1
5779,fb2,0.606556,1.54533,-2.26557,1
5779,fb3,1.11486,0.562753,-0.974467,0
5779,fb4,1.22391,-0.214568,-2.15094,0
5779,fb5,1.15435,-0.00234931,-1.42744,0
5779,fb6,0.0367922,1.03559,-1.99068,1
5779,fb7,0.557213,0.578871,-1.63512,1
5779,fb8,0.569293,0.496167,-2.26504,1
5779,fb9,0.76914,1.68322,-1.64674,1
5780,fb0,1.23453,2.23306,-2.06031,0
5780,fb1,0.697202,1.13233,-1.31547,1
5780,fb2,0.606448,1.5452,-2.26558,1
5780,fb3,1.11515,0.561991,-0.974474,0
5780,fb4,1.22259,-0.213086,-2.15217,0
5780,fb5,1.15339,-0.00221173,-1.42914,0
5780,fb6,0.0360337,1.03471,-1.99032,1
5780,fb7,0.557538,0.578647,-1.63488,1
5780,fb8,0.569293,0.496167,-2.26504,1
5780,fb9,0.768355,1.68263,-1.64731,1
5781,fb0,1.23374,2.23228,-2.05998,0
5781,fb1,0.698124,1.13256,-1.31458,1
5781,fb2,0.605537,1.54409,-2.26577,1
5781,fb3,1.11545,0.561233,-0.974475,0
5781,fb4,1.22067,-0.210927,-2.1539,0
5781,fb5,1.15244,-0.00211177,-1.43089,0
5781,fb6,0.0352808,1.03382,-1.98997,1
5781,fb7,0.55757,0.578625,-1.63486,1
5781,fb8,0.569293,0.496167,-2.26504,1
5781,fb9,0.767543,1.68201,-1.64788,1
5782,fb0,1.23294,2.2315,-2.05966,0
5782,fb1,0.699025,1.13281,-1.31371,1
5782,fb2,0.604524,1.54286,-2.26599,1
5782,fb3,1.11574,0.560487,-0.974469,0
5782,fb4,1.21866,-0.208685,-2.15562,0
5782,fb5,1.1515,-0.00205289,-1.43268,0
5782,fb6,0.0345264,1.03293,-1.98963,1
5782,fb7,0.55757,0.578625,-1.63486,1
5782,fb8,0.568557,0.497214,-2.26545,1
5782,fb9,0.766714,1.68137,-1.64846,1
5783,fb0,1.23213,2.2307,-2.05934,0
5783,fb1,0.699903,1.13306,-1.31286,1
5783,fb2,0.603501,1.54163,-2.26618,1
5783,fb3,1.11604,0.559755,-0.974458,0
5783,fb4,1.21663,-0.206424,-2.15726,0
5783,fb5,1.1506,-0.00203717,-1.43449,0
5783,fb6,0.0344514,1.03284,-1.9896,1
5783,fb7,0.55757,0.578625,-1.63486,1
5783,fb8,0.56774,0.498379,-2.2659,1
5783,fb9,0.76587,1.68072,-1.64904,1
5784,fb0,1.2313,2.22989,-2.05902,0
5784,fb1,0.700758,1.13331,-1.31204,1
5784,fb2,0.602466,1.54039,-2.26635,1
5784,fb3,1.11634,0.559037,-0.974442,0
5784,fb4,1.21458,-0.204145,-2.15883,0
5784,fb5,1.14972,-0.00206614,-1.43633,0
5784,fb6,0.0344514,1.03284,-1.9896,1
5784,fb7,0.55757,0.578625,-1.63486,1
5784,fb8,0.56691,0.49955,-2.26634,1
5784,fb9,0.765012,1.68005,-1.64961,1
5785,fb0,1.23047,2.22906,-2.05871,0
5785,fb1,0.70159,1.13356,-1.31124,1
5785,fb2,0.601419,1.53915,-2.2665,1
5785,fb3,1.11664,0.558335,-0.97442,0
5785,fb4,1.2125,-0.201853,-2.16034,0
5785,fb5,1.14888,-0.00214105,-1.43818,0
5785,fb6,0.0344514,1.03284,-1.9896,1
5785,fb7,0.55757,0.578625,-1.63486,1
5785,fb8,0.566064,0.50073,-2.26675,1
5785,fb9,0.764142,1.67937,-1.65019,1
5786,fb0,1.22962,2.22823,-2.0584,0
5786,fb1,0.701673,1.13359,-1.31116,1
5786,fb2,0.600361,1.5379,-2.26663,1
5786,fb3,1.11693,0.557648,-0.974394,0
5786,fb4,1.21041,-0.199552,-2.16178,0
5786,fb5,1.14807,-0.00226281,-1.44006,0
5786,fb6,0.0337483,1.03212,-1.98965,1
5786,fb7,0.55757,0.578625,-1.63486,1
5786,fb8,0.565203,0.501916,-2.26715,1
5786,fb9,0.763259,1.67867,-1.65076,1
5787,fb0,1.22875,2.22738,-2.0581,0
5787,fb1,0.701673,1.13359,-1.31116,1
5787,fb2,0.599292,1.53666,-2.26673,1
5787,fb3,1.11723,0.55698,-0.974365,0
5787,fb4,1.20831,-0.197244,-2.16315,0
5787,fb5,1.1473,-0.00243203,-1.44194,0
5787,fb6,0.0329999,1.03136,-1.98971,1
5787,fb7,0.55757,0.578625,-1.63486,1
5787,fb8,0.564328,0.50311,-2.26752,1
5787,fb9,0.762366,1.67796,-1.65133,1
5788,fb0,1.22788,2.22652,-2.05781,0
5788,fb1,0.701673,1.13359,-1.31116,1
5788,fb2,0.598212,1.53541,-2.26682,1
5788,fb3,1.11751,0.556331,-0.974332,0
5788,fb4,1.2062,-0.194934,-2.16446,0
5788,fb5,1.14657,-0.002649,-1.44383,0
5788,fb6,0.0322882,1.03063,-1.98978,1
5788,fb7,0.557906,0.578098,-1.63495,1
5788,fb8,0.563438,0.50431,-2.26787,1
5788,fb9,0.761465,1.67724,-1.6519,1
5789,fb0,1.22699,2.22564,-2.05752,0
5789,fb1,0.702243,1.13404,-1.31067,1
5789,fb2,0.597122,1.53416,-2.26688,1
5789,fb3,1.1178,0.555705,-0.974296,0
5789,fb4,1.20408,-0.192624,-2.1657,0
5789,fb5,1.14588,-0.00291695,-1.44575,0
5789,fb6,0.0316207,1.02995,-1.98985,1
5789,fb7,0.558263,0.577529,-1.63507,1
5789,fb8,0.562534,0.505516,-2.2682,1
5789,fb9,0.760554,1.6765,-1.65246,1
5790,fb0,1.2261,2.22476,-2.05724,0
5790,fb1,0.702831,1.13452,-1.31016,1
5790,fb2,0.596022,1.53291,-2.26692,1
5790,fb3,1.11807,0.555104,-0.974257,0
5790,fb4,1.20196,-0.190319,-2.16689,0
5790,fb5,1.14522,-0.00323804,-1.4477,0
5790,fb6,0.0310067,1.02932,-1.98992,1
5790,fb7,0.558603,0.576983,-1.63518,1
5790,fb8,0.561616,0.506727,-2.26851,1
5790,fb9,0.759639,1.67576,-1.65301,1
5791,fb0,1.22519,2.22386,-2.05696,0
5791,fb1,0.703375,1.13496,-1.30969,1
5791,fb2,0.594911,1.53166,-2.26693,1
5791,fb3,1.11833,0.554531,-0.974217,0
5791,fb4,1.19984,-0.18802,-2.16801,0
5791,fb5,1.1446,-0.00361371,-1.44967,0
5791,fb6,0.030448,1.02876,-1.98999,1
5791,fb7,0.558929,0.576458,-1.63529,1
5791,fb8,0.560685,0.507944,-2.26879,1
5791,fb9,0.758719,1.67501,-1.65356,1
5792,fb0,1.22426,2.22295,-2.0567,0
5792,fb1,0.703879,1.13539,-1.30926,1
5792,fb2,0.593792,1.53041,-2.26693,1
5792,fb3,1.11859,0.553984,-0.974176,0
5792,fb4,1.19773,-0.185732,-2.16908,0
5792,fb5,1.14403,-0.00404493,-1.45165,0
5792,fb6,0.0299453,1.02824,-1.99005,1
5792,fb7,0.559241,0.575949,-1.6354,1
5792,fb8,0.55974,0.509166,-2.26905,1
5792,fb9,0.757795,1.67424,-1.65409,1
5793,fb0,1.22333,2.22203,-2.05644,0
5793,fb1,0.704344,1.13578,-1.30887,1
5793,fb2,0.592663,1.52916,-2.2669,1
5793,fb3,1.11884,0.553463,-0.974135,0
5793,fb4,1.19562,-0.183455,-2.1701,0
5793,fb5,1.1435,-0.00453221,-1.45364,0
5793,fb6,0.0294994,1.02779,-1.99011,1
5793,fb7,0.559543,0.575455,-1.63551,1
5793,fb8,0.558781,0.510392,-2.2693,1
5793,fb9,0.756867,1.67347,-1.65462,1
5794,fb0,1.22239,2.22109,-2.05619,0
5794,fb1,0.704775,1.13615,-1.3085,1
5794,fb2,0.591525,1.52792,-2.26685,1
5794,fb3,1.11907,0.552967,-0.974093,0
5794,fb4,1.19352,-0.181194,-2.17106,0
5794,fb5,1.14302,-0.00507566,-1.45564,0
5794,fb6,0.0291121,1.0274,-1.99017,1
5794,fb7,0.559837,0.574973,-1.63563,1
5794,fb8,0.55781,0.511623,-2.26952,1
5794,fb9,0.755934,1.67269,-1.65514,1
5795,fb0,1.22143,2.22015,-2.05595,0
5795,fb1,0.705172,1.13649,-1.30816,1
5795,fb2,0.590378,1.52667,-2.26677,1
5795,fb3,1.1193,0.552495,-0.97405,0
5795,fb4,1.19143,-0.178949,-2.17198,0
5795,fb5,1.1426,-0.00567493,-1.45765,0
5795,fb6,0.0287852,1.02707,-1.99021,1
5795,fb7,0.559866,0.574925,-1.63564,1
5795,fb8,0.556825,0.512857,-2.26971,1
5795,fb9,0.754997,1.6719,-1.65565,1
5796,fb0,1.22046,2.21919,-2.05572,0
5796,fb1,0.705542,1.13681,-1.30785,1
5796,fb2,0.589223,1.52542,-2.26668,1
5796,fb3,1.11952,0.552042,-0.974008,0
5796,fb4,1.18935,-0.176723,-2.17284,0
5796,fb5,1.14223,-0.0063227,-1.45962,0
5796,fb6,0.0285115,1.02679,-1.99025,1
5796,fb7,0.559866,0.574925,-1.63564,1
5796,fb8,0.555828,0.514095,-2.26989,1
5796,fb9,0.754055,1.6711,-1.65616,1
5797,fb0,1.21949,2.21822,-2.0555,0
5797,fb1,0.705887,1.13711,-1.30756,1
5797,fb2,0.588061,1.52418,-2.26656,1
5797,fb3,1.11973,0.551608,-0.973966,0
5797,fb4,1.18728,-0.174516,-2.17366,0
5797,fb5,1.14193,-0.00701485,-1.46156,0
5797,fb6,0.0282912,1.02657,-1.99029,1
5797,fb7,0.559866,0.574925,-1.63564,1
5797,fb8,0.554819,0.515335,-2.27004,1
5797,fb9,0.753108,1.67029,-1.65665,1
5798,fb0,1.2185,2.21724,-2.05529,0
5798,fb1,0.706207,1.1374,-1.30729,1
5798,fb2,0.58689,1.52294,-2.26642,1
5798,fb3,1.11994,0.55119,-0.973924,0
5798,fb4,1.18524,-0.172331,-2.17443,0
5798,fb5,1.14168,-0.00774806,-1.46347,0
5798,fb6,0.0281268,1.02641,-1.99031,1
5798,fb7,0.559949,0.574611,-1.63588,1
5798,fb8,0.553798,0.516578,-2.27018,1
5798,fb9,0.752156,1.66947,-1.65714,1
5799,fb0,1.2175,2.21625,-2.05509,0
5799,fb1,0.706239,1.13743,-1.30726,1
5799,fb2,0.585712,1.5217,-2.26626,1
5799,fb3,1.12014,0.550794,-0.973883,0
5799,fb4,1.18321,-0.170169,-2.17517,0
5799,fb5,1.14148,-0.0085238,-1.46534,0
5799,fb6,0.0280272,1.0263,-1.99033,1
5799,fb7,0.560031,0.57428,-1.63614,1
5799,fb8,0.552765,0.517823,-2.27029,1
5799,fb9,0.751199,1.66863,-1.65761,1
5800,fb0,1.21649,2.21525,-2.0549,0
5800,fb1,0.706239,1.13743,-1.30726,1
5800,fb2,0.584527,1.52046,-2.26607,1
5800,fb3,1.12032,0.550417,-0.973842,0
5800,fb4,1.1812,-0.168031,-2.17586,0
5800,fb5,1.14134,-0.00934019,-1.46719,0
5800,fb6,0.0279929,1.02627,-1.99033,1
5800,fb7,0.560107,0.573963,-1.63639,1
5800,fb8,0.55172,0.51907,-2.27037,1
5800,fb9,0.751103,1.66855,-1.65766,1
5801,fb0,1.21546,2.21423,-2.05473,0
5801,fb1,0.706239,1.13743,-1.30726,1
5801,fb2,0.583336,1.51923,-2.26587,1
5801,fb3,1.1205,0.550055,-0.973803,0
5801,fb4,1.1792,-0.165917,-2.17651,0
5801,fb5,1.14125,-0.0101944,-1.469,0
5801,fb6,0.0279459,1.02622,-1.99034,1
5801,fb7,0.560179,0.573659,-1.63663,1
5801,fb8,0.550664,0.520318,-2.27044,1
5801,fb9,0.751103,1.66855,-1.65766,1
5802,fb0,1.21441,2.21319,-2.05456,0
5802,fb1,0.706239,1.13743,-1.30726,1
5802,fb2,0.582138,1.518,-2.26564,1
5802,fb3,1.12068,0.549706,-0.973764,0
5802,fb4,1.17723,-0.163829,-2.17713,0
5802,fb5,1.14121,-0.0110834,-1.47078,0
5802,fb6,0.0278305,1.02611,-1.99036,1
5802,fb7,0.560247,0.573368,-1.63687,1
5802,fb8,0.549597,0.521568,-2.27048,1
5802,fb9,0.751103,1.66855,-1.65766,1
5803,fb0,1.21335,2.21213,-2.0544,0
5803,fb1,0.706345,1.1377,-1.30721,1
5803,fb2,0.580934,1.51677,-2.26539,1
5803,fb3,1.12085,0.549369,-0.973726,0
5803,fb4,1.17528,-0.161766,-2.17772,0
5803,fb5,1.14122,-0.012004,-1.47252,0
5803,fb6,0.0276442,1.02592,-1.99039,1
5803,fb7,0.56031,0.573093,-1.6371,1
5803,fb8,0.54852,0.522818,-2.2705,1
5803,fb9,0.750266,1.66765,-1.65774,1
5804,fb0,1.21227,2.21106,-2.05426,0
5804,fb1,0.706448,1.13797,-1.30716,1
5804,fb2,0.580814,1.51665,-2.26536,1
5804,fb3,1.12101,0.549047,-0.973689,0
5804,fb4,1.17335,-0.15973,-2.17827,0
5804,fb5,1.14128,-0.0129533,-1.47421,0
5804,fb6,0.0276248,1.0259,-1.99039,1
5804,fb7,0.560368,0.572837,-1.63731,1
5804,fb8,0.547432,0.524068,-2.2705,1
5804,fb9,0.749359,1.66667,-1.65781,1
5805,fb0,1.2112,2.20999,-2.05414,0
5805,fb1,0.706537,1.13822,-1.30711,1
5805,fb2,0.579769,1.51553,-2.26525,1
5805,fb3,1.12117,0.548737,-0.973653,0
5805,fb4,1.17144,-0.157719,-2.1788,0
5805,fb5,1.14139,-0.0139277,-1.47586,0
5805,fb6,0.0276248,1.0259,-1.99039,1
5805,fb7,0.560422,0.572595,-1.63751,1
5805,fb8,0.546333,0.525317,-2.27047,1
5805,fb9,0.748472,1.6657,-1.65787,1
5806,fb0,1.21013,2.20893,-2.05403,0
5806,fb1,0.706546,1.13824,-1.30711,1
5806,fb2,0.578608,1.51429,-2.26513,1
5806,fb3,1.12133,0.548436,-0.973618,0
5806,fb4,1.16956,-0.155736,-2.17929,0
5806,fb5,1.14154,-0.0149243,-1.47747,0
5806,fb6,0.0276248,1.0259,-1.99039,1
5806,fb7,0.560471,0.572369,-1.6377,1
5806,fb8,0.545225,0.526566,-2.27043,1
5806,fb9,0.747611,1.66475,-1.65791,1
5807,fb0,1.20905,2.20785,-2.05393,0
5807,fb1,0.706546,1.13824,-1.30711,1
5807,fb2,0.57744,1.51304,-2.26499,1
5807,fb3,1.12148,0.548138,-0.973582,0
5807,fb4,1.1677,-0.153778,-2.17976,0
5807,fb5,1.14161,-0.0153158,-1.47807,0
5807,fb6,0.0276248,1.0259,-1.99039,1
5807,fb7,0.560516,0.572158,-1.63788,1
5807,fb8,0.544108,0.527814,-2.27036,1
5807,fb9,0.746773,1.66383,-1.65794,1
5808,fb0,1.20797,2.20677,-2.05385,0
5808,fb1,0.706546,1.13824,-1.30711,1
5808,fb2,0.576264,1.5118,-2.26483,1
5808,fb3,1.12163,0.547846,-0.973548,0
5808,fb4,1.16585,-0.15184,-2.18021,0
5808,fb5,1.14167,-0.0156355,-1.47856,0
5808,fb6,0.0272804,1.02546,-1.9902,1
5808,fb7,0.560558,0.571956,-1.63805,1
5808,fb8,0.542981,0.529061,-2.27027,1
5808,fb9,0.745954,1.66292,-1.65797,1
5809,fb0,1.20688,2.20568,-2.05379,0
5809,fb1,0.706546,1.13824,-1.30711,1
5809,fb2,0.576147,1.51168,-2.26482,1
5809,fb3,1.12177,0.547562,-0.973514,0
5809,fb4,1.16402,-0.149919,-2.18063,0
5809,fb5,1.14174,-0.0159508,-1.47903,0
5809,fb6,0.0268931,1.02495,-1.98997,1
5809,fb7,0.560596,0.571776,-1.63821,1
5809,fb8,0.541845,0.530306,-2.27015,1
5809,fb9,0.745156,1.66203,-1.65798,1
5810,fb0,1.20579,2.2046,-2.05374,0
5810,fb1,0.706546,1.13824,-1.30711,1
5810,fb2,0.576147,1.51168,-2.26482,1
5810,fb3,1.12192,0.547283,-0.973481,0
5810,fb4,1.1622,-0.148017,-2.18104,0
5810,fb5,1.1418,-0.0162616,-1.4795,0
5810,fb6,0.0265143,1.02445,-1.98974,1
5810,fb7,0.560599,0.571758,-1.63823,1
5810,fb8,0.5407,0.531549,-2.27002,1
5810,fb9,0.744371,1.66115,-1.65799,1
5811,fb0,1.20472,2.20352,-2.05371,0
5811,fb1,0.706546,1.13824,-1.30711,1
5811,fb2,0.576147,1.51168,-2.26482,1
5811,fb3,1.12206,0.547008,-0.973449,0
5811,fb4,1.1604,-0.146132,-2.18142,0
5811,fb5,1.14186,-0.0165669,-1.47996,0
5811,fb6,0.0264769,1.0244,-1.98972,1
5811,fb7,0.560599,0.571758,-1.63823,1
5811,fb8,0.539548,0.532788,-2.26986,1
5811,fb9,0.7436,1.66028,-1.65799,1
5812,fb0,1.20365,2.20245,-2.05369,0
5812,fb1,0.706546,1.13824,-1.30711,1
5812,fb2,0.576147,1.51168,-2.26482,1
5812,fb3,1.12219,0.546737,-0.973417,0
5812,fb4,1.15861,-0.144264,-2.18179,0
5812,fb5,1.14193,-0.0168663,-1.48041,0
5812,fb6,0.0264769,1.0244,-1.98972,1
5812,fb7,0.560599,0.571758,-1.63823,1
5812,fb8,0.538387,0.534025,-2.26968,1
5812,fb9,0.742841,1.65942,-1.65797,1
5813,fb0,1.20258,2.20138,-2.05369,0
5813,fb1,0.706546,1.13824,-1.30711,1
5813,fb2,0.576147,1.51168,-2.26482,1
5813,fb3,1.12233,0.54647,-0.973385,0
5813,fb4,1.15684,-0.142415,-2.18213,0
5813,fb5,1.14199,-0.0171599,-1.48085,0
5813,fb6,0.0264769,1.0244,-1.98972,1
5813,fb7,0.560567,0.571705,-1.63834,1
5813,fb8,0.537218,0.535259,-2.26948,1
5813,fb9,0.742095,1.65857,-1.65795,1
5814,fb0,1.20152,2.20032,-2.0537,0
5814,fb1,0.706546,1.13824,-1.30711,1
5814,fb2,0.576147,1.51168,-2.26482,1
5814,fb3,1.12247,0.546207,-0.973354,0
5814,fb4,1.15509,-0.140583,-2.18246,0
5814,fb5,1.14205,-0.0174477,-1.48128,0
5814,fb6,0.0264769,1.0244,-1.98972,1
5814,fb7,0.560533,0.571653,-1.63845,1
5814,fb8,0.536042,0.536489,-2.26926,1
5814,fb9,0.741361,1.65772,-1.65793,1
5815,fb0,1.20047,2.19927,-2.05373,0
5815,fb1,0.706546,1.13824,-1.30711,1
5815,fb2,0.576147,1.51168,-2.26482,1
5815,fb3,1.1226,0.545948,-0.973324,0
5815,fb4,1.15334,-0.13877,-2.18277,0
5815,fb5,1.14211,-0.0177298,-1.4817,0
5815,fb6,0.0264769,1.0244,-1.98972,1
5815,fb7,0.560502,0.571607,-1.63856,1
5815,fb8,0.534859,0.537714,-2.26901,1
5815,fb9,0.740639,1.65689,-1.65789,1
5816,fb0,1.19942,2.19822,-2.05377,0
5816,fb1,0.706546,1.13824,-1.30711,1
5816,fb2,0.576147,1.51168,-2.26482,1
5816,fb3,1.12273,0.545691,-0.973293,0
5816,fb4,1.15162,-0.136975,-2.18307,0
5816,fb5,1.14217,-0.0180061,-1.48211,0
5816,fb6,0.0264621,1.02406,-1.98898,1
5816,fb7,0.560475,0.571566,-1.63865,1
5816,fb8,0.533669,0.538935,-2.26874,1
5816,fb9,0.73993,1.65607,-1.65785,1
5817,fb0,1.19838,2.19717,-2.05383,0
5817,fb1,0.706546,1.13824,-1.30711,1
5817,fb2,0.575396,1.50787,-2.27046,1
5817,fb3,1.12286,0.545437,-0.973264,0
5817,fb4,1.14991,-0.135198,-2.18335,0
5817,fb5,1.14223,-0.0182768,-1.48251,0
5817,fb6,0.0264959,1.02368,-1.98811,1
5817,fb7,0.560472,0.571562,-1.63865,1
5817,fb8,0.532473,0.540151,-2.26845,1
5817,fb9,0.739232,1.65526,-1.65779,1
5818,fb0,1.19731,2.1961,-2.0539,0
5818,fb1,0.706546,1.13824,-1.30711,1
5818,fb2,0.575298,1.5069,-2.27207,1
5818,fb3,1.12299,0.545186,-0.973234,0
5818,fb4,1.14821,-0.133439,-2.18361,0
5818,fb5,1.14229,-0.0185419,-1.4829,0
5818,fb6,0.0265882,1.02326,-1.98712,1
5818,fb7,0.560472,0.571562,-1.63865,1
5818,fb8,0.53127,0.541362,-2.26814,1
5818,fb9,0.73872,1.65465,-1.65775,1
5819,fb0,1.19623,2.19501,-2.05399,0
5819,fb1,0.706546,1.13824,-1.30711,1
5819,fb2,0.575269,1.50628,-2.27316,1
5819,fb3,1.12312,0.544936,-0.973205,0
5819,fb4,1.14654,-0.131698,-2.18386,0
5819,fb5,1.14234,-0.0188014,-1.48328,0
5819,fb6,0.0267591,1.0228,-1.986,1
5819,fb7,0.560472,0.571562,-1.63865,1
5819,fb8,0.530062,0.542567,-2.26781,1
5819,fb9,0.738279,1.65413,-1.65771,1
5820,fb0,1.19514,2.19392,-2.0541,0
5820,fb1,0.706546,1.13824,-1.30711,1
5820,fb2,0.575222,1.50564,-2.27423,1
5820,fb3,1.12324,0.544689,-0.973176,0
5820,fb4,1.14487,-0.129975,-2.1841,0
5820,fb5,1.1424,-0.0190555,-1.48366,0
5820,fb6,0.0267795,1.02276,-1.98589,1
5820,fb7,0.560472,0.571562,-1.63865,1
5820,fb8,0.528849,0.543766,-2.26745,1
5820,fb9,0.737877,1.65366,-1.65767,1
5821,fb0,1.19405,2.19281,-2.05422,0
5821,fb1,0.706546,1.13824,-1.30711,1
5821,fb2,0.575155,1.50499,-2.2753,1
5821,fb3,1.12337,0.544444,-0.973147,0
5821,fb4,1.14323,-0.128269,-2.18432,0
5821,fb5,1.14246,-0.0193042,-1.48403,0
5821,fb6,0.0267795,1.02276,-1.98589,1
5821,fb7,0.560472,0.571562,-1.63865,1
5821,fb8,0.527631,0.544958,-2.26708,1
5821,fb9,0.737509,1.65322,-1.65763,1
5822,fb0,1.19294,2.1917,-2.05436,0
5822,fb1,0.706546,1.13824,-1.30711,1
5822,fb2,0.575069,1.50431,-2.27635,1
5822,fb3,1.12349,0.5442,-0.973119,0
5822,fb4,1.1416,-0.126582,-2.18454,0
5822,fb5,1.14251,-0.0195475,-1.48438,0
5822,fb6,0.0267795,1.02276,-1.98589,1
5822,fb7,0.560472,0.571562,-1.63865,1
5822,fb8,0.526408,0.546143,-2.26668,1
5822,fb9,0.737174,1.65282,-1.65759,1
5823,fb0,1.19183,2.19058,-2.05452,0
5823,fb1,0.706209,1.138,-1.30741,1
5823,fb2,0.574963,1.50362,-2.27739,1
5823,fb3,1.12362,0.543958,-0.973092,0
5823,fb4,1.13998,-0.124913,-2.18473,0
5823,fb5,1.14257,-0.0197853,-1.48473,0
5823,fb6,0.0276582,1.02283,-1.98439,1
5823,fb7,0.560472,0.571562,-1.63865,1
5823,fb8,0.52518,0.547321,-2.26626,1
5823,fb9,0.736869,1.65246,-1.65755,1
