2375,fb2,1.01999,1.38299,-1.05464,0
2375,fb3,0.737399,1.68825,-2.26472,1
2375,fb4,1.18759,-0.18661,-2.04828,0
2375,fb5,0.478343,0.602492,-1.73392,1
2375,fb6,0.278136,1.04143,-2.27503,1
2375,fb7,0.921476,0.720626,-1.12189,1
2375,fb8,1.13614,0.046936,-1.38154,0
2375,fb9,0.876228,1.78705,-1.61486,1
2376,fb0,0.332226,1.16201,-1.70995,1
2376,fb1,0.678973,0.385684,-2.28917,1
2376,fb2,1.01871,1.38243,-1.0558,0
2376,fb3,0.736561,1.68728,-2.26489,1
2376,fb4,1.1883,-0.187352,-2.04741,0
2376,fb5,0.477214,0.603308,-1.73473,1
2376,fb6,0.278471,1.04029,-2.27554,1
2376,fb7,0.921336,0.720942,-1.12194,1
2376,fb8,1.13627,0.0470017,-1.3812,0
2376,fb9,0.876382,1.78733,-1.61509,1
2377,fb0,0.33167,1.1629,-1.71109,1
2377,fb1,0.680119,0.384435,-2.28921,1
2377,fb2,1.01745,1.38188,-1.05694,0
2377,fb3,0.735724,1.68631,-2.26507,1
2377,fb4,1.189,-0.188092,-2.04655,0
2377,fb5,0.476112,0.604097,-1.73553,1
2377,fb6,0.278791,1.03914,-2.27603,1
2377,fb7,0.921216,0.721215,-1.12198,1
2377,fb8,1.13641,0.0470732,-1.38084,0
2377,fb9,0.876539,1.78762,-1.61533,1
2378,fb0,0.331141,1.1638,-1.71221,1
2378,fb1,0.681256,0.383185,-2.28922,1
2378,fb2,1.0162,1.38133,-1.05806,0
2378,fb3,0.734888,1.68534,-2.26526,1
2378,fb4,1.18971,-0.188829,-2.04567,0
2378,fb5,0.475037,0.604858,-1.73633,1
2378,fb6,0.279094,1.03798,-2.2765,1
2378,fb7,0.921115,0.721445,-1.12201,1
2378,fb8,1.13655,0.0471512,-1.38046,0
2378,fb9,0.876701,1.78792,-1.61557,1
2379,fb0,0.33064,1.16469,-1.71329,1
2379,fb1,0.682385,0.381935,-2.28921,1
2379,fb2,1.01496,1.3808,-1.05918,0
2379,fb3,0.734053,1.68437,-2.26546,1
2379,fb4,1.19143,-0.190639,-2.04351,0
2379,fb5,0.47493,0.604934,-1.73641,1
2379,fb6,0.27938,1.03681,-2.27694,1
2379,fb7,0.921033,0.721634,-1.12204,1
2379,fb8,1.13671,0.047236,-1.38004,0
2379,fb9,0.876867,1.78823,-1.61582,1
2380,fb0,0.330174,1.16555,-1.71433,1
2380,fb1,0.683504,0.380685,-2.28918,1
2380,fb2,1.01374,1.38027,-1.06028,0
2380,fb3,0.73322,1.6834,-2.26567,1
2380,fb4,1.19324,-0.192527,-2.0413,0
2380,fb5,0.47493,0.604934,-1.73641,1
2380,fb6,0.27965,1.03564,-2.27737,1
2380,fb7,0.920959,0.721804,-1.12206,1
2380,fb8,1.13687,0.0473266,-1.37961,0
2380,fb9,0.877038,1.78854,-1.61608,1
2381,fb0,0.329744,1.16639,-1.71532,1
2381,fb1,0.684614,0.379437,-2.28913,1
2381,fb2,1.01253,1.37975,-1.06138,0
2381,fb3,0.732389,1.68242,-2.26589,1
2381,fb4,1.19501,-0.194366,-2.0392,0
2381,fb5,0.47493,0.604934,-1.73641,1
2381,fb6,0.279904,1.03446,-2.27777,1
2381,fb7,0.920892,0.72196,-1.12208,1
2381,fb8,1.13704,0.0474225,-1.37916,0
2381,fb9,0.877214,1.78887,-1.61635,1
2382,fb0,0.329346,1.16721,-1.71626,1
2382,fb1,0.685713,0.378189,-2.28906,1
2382,fb2,1.01134,1.37925,-1.06246,0
2382,fb3,0.73156,1.68144,-2.26612,1
2382,fb4,1.19674,-0.196159,-2.0372,0
2382,fb5,0.474268,0.605205,-1.73719,1
2382,fb6,0.280141,1.03327,-2.27816,1
2382,fb7,0.920831,0.722103,-1.1221,1
2382,fb8,1.13721,0.0475236,-1.37869,0
2382,fb9,0.877396,1.78921,-1.61662,1
2383,fb0,0.328975,1.168,-1.71716,1
2383,fb1,0.686802,0.376943,-2.28896,1
2383,fb2,1.01016,1.37875,-1.06353,0
2383,fb3,0.730557,1.68025,-2.26642,1
2383,fb4,1.19843,-0.197909,-2.03529,0
2383,fb5,0.473581,0.605474,-1.73803,1
2383,fb6,0.280361,1.03207,-2.27852,1
2383,fb7,0.920786,0.722209,-1.12212,1
2383,fb8,1.13738,0.0476324,-1.3782,0
2383,fb9,0.877582,1.78955,-1.61691,1
2384,fb0,0.328629,1.16877,-1.71802,1
2384,fb1,0.687881,0.375698,-2.28884,1
2384,fb2,1.00899,1.37825,-1.06459,0
2384,fb3,0.729526,1.67903,-2.2667,1
2384,fb4,1.20008,-0.199618,-2.03346,0
2384,fb5,0.472939,0.60572,-1.73882,1
2384,fb6,0.280565,1.03087,-2.27886,1
2384,fb7,0.920757,0.722277,-1.12213,1
2384,fb8,1.13757,0.0477492,-1.37768,0
2384,fb9,0.877774,1.7899,-1.6172,1
2385,fb0,0.328307,1.16952,-1.71885,1
2385,fb1,0.688949,0.374456,-2.2887,1
2385,fb2,1.00783,1.37777,-1.06565,0
2385,fb3,0.728483,1.67781,-2.26696,1
2385,fb4,1.20171,-0.201288,-2.03171,0
2385,fb5,0.47234,0.605945,-1.73957,1
2385,fb6,0.280753,1.02966,-2.27918,1
2385,fb7,0.920754,0.722283,-1.12213,1
2385,fb8,1.13776,0.0478739,-1.37714,0
2385,fb9,0.877972,1.79027,-1.6175,1
2386,fb0,0.327815,1.17073,-1.72015,1
2386,fb1,0.690006,0.373217,-2.28853,1
2386,fb2,1.00669,1.3773,-1.06669,0
2386,fb3,0.727429,1.67658,-2.26719,1
2386,fb4,1.2033,-0.202923,-2.03002,0
2386,fb5,0.471783,0.60615,-1.74027,1
2386,fb6,0.280923,1.02845,-2.27948,1
2386,fb7,0.920754,0.722283,-1.12213,1
2386,fb8,1.13795,0.0480061,-1.37659,0
2386,fb9,0.878174,1.79064,-1.6178,1
2387,fb0,0.327356,1.17196,-1.72145,1
2387,fb1,0.691051,0.371981,-2.28835,1
2387,fb2,1.00555,1.37683,-1.06772,0
2387,fb3,0.726363,1.67535,-2.26741,1
2387,fb4,1.20486,-0.204524,-2.02841,0
2387,fb5,0.471279,0.606333,-1.74091,1
2387,fb6,0.281077,1.02723,-2.27976,1
2387,fb7,0.920754,0.722283,-1.12213,1
2387,fb8,1.13815,0.0481457,-1.37601,0
2387,fb9,0.878385,1.79103,-1.61812,1
2388,fb0,0.326953,1.17316,-1.72267,1
2388,fb1,0.692085,0.370749,-2.28814,1
2388,fb2,1.00442,1.37637,-1.06876,0
2388,fb3,0.725287,1.67411,-2.2676,1
2388,fb4,1.20639,-0.206094,-2.02685,0
2388,fb5,0.470829,0.606492,-1.74148,1
2388,fb6,0.281215,1.026,-2.28001,1
2388,fb7,0.920754,0.722283,-1.12213,1
2388,fb8,1.13835,0.0482925,-1.37542,0
2388,fb9,0.878603,1.79143,-1.61845,1
2389,fb0,0.3266,1.17434,-1.72382,1
2389,fb1,0.693107,0.36952,-2.28791,1
2389,fb2,1.0033,1.37591,-1.06979,0
2389,fb3,0.7242,1.67288,-2.26778,1
2389,fb4,1.2079,-0.207634,-2.02535,0
2389,fb5,0.470429,0.606632,-1.742,1
2389,fb6,0.281335,1.02478,-2.28024,1
2389,fb7,0.920754,0.722283,-1.12213,1
2389,fb8,1.13856,0.0484463,-1.37482,0
2389,fb9,0.87883,1.79185,-1.61879,1
2390,fb0,0.326295,1.17549,-1.72491,1
2390,fb1,0.694116,0.368296,-2.28766,1
2390,fb2,1.00218,1.37546,-1.07081,0
2390,fb3,0.723102,1.67163,-2.26793,1
2390,fb4,1.20938,-0.209147,-2.0239,0
2390,fb5,0.470077,0.606753,-1.74245,1
2390,fb6,0.281439,1.02354,-2.28045,1
2390,fb7,0.920754,0.722283,-1.12213,1
2390,fb8,1.13876,0.0486069,-1.3742,0
2390,fb9,0.879065,1.79228,-1.61914,1
2391,fb0,0.326033,1.1766,-1.72594,1
2391,fb1,0.695113,0.367076,-2.28738,1
2391,fb2,1.00106,1.37502,-1.07183,0
2391,fb3,0.721995,1.67039,-2.26805,1
2391,fb4,1.21084,-0.210634,-2.02249,0
2391,fb5,0.46977,0.606857,-1.74286,1
2391,fb6,0.281526,1.02231,-2.28064,1
2391,fb7,0.920639,0.72239,-1.12221,1
2391,fb8,1.13896,0.0487741,-1.37358,0
2391,fb9,0.879307,1.79272,-1.61951,1
2392,fb0,0.32581,1.17769,-1.72691,1
2392,fb1,0.696097,0.365861,-2.28709,1
2392,fb2,0.999959,1.37458,-1.07285,1
2392,fb3,0.720878,1.66915,-2.26816,1
2392,fb4,1.21228,-0.212097,-2.02113,0
2392,fb5,0.469504,0.606947,-1.74321,1
2392,fb6,0.281597,1.02107,-2.28081,1
2392,fb7,0.920495,0.72252,-1.12232,1
2392,fb8,1.13917,0.0489478,-1.37294,0
2392,fb9,0.879557,1.79318,-1.61988,1
2393,fb0,0.325623,1.17874,-1.72782,1
2393,fb1,0.697068,0.364652,-2.28677,1
2393,fb2,0.998862,1.37415,-1.07386,1
2393,fb3,0.719751,1.6679,-2.26824,1
2393,fb4,1.2137,-0.213538,-2.01981,0
2393,fb5,0.469275,0.607023,-1.74351,1
2393,fb6,0.28165,1.01983,-2.28095,1
2393,fb7,0.920336,0.722663,-1.12244,1
2393,fb8,1.13937,0.049128,-1.3723,0
2393,fb9,0.879815,1.79365,-1.62027,1
2394,fb0,0.325468,1.17976,-1.72868,1
2394,fb1,0.698026,0.363449,-2.28643,1
2394,fb2,0.997773,1.37372,-1.07486,1
2394,fb3,0.718615,1.66665,-2.2683,1
2394,fb4,1.2151,-0.214958,-2.01853,0
2394,fb5,0.46908,0.607087,-1.74377,1
2394,fb6,0.281687,1.01858,-2.28107,1
2394,fb7,0.920164,0.722818,-1.12258,1
2394,fb8,1.13957,0.0493144,-1.37166,0
2394,fb9,0.88008,1.79413,-1.62066,1
2395,fb0,0.325343,1.18075,-1.72949,1
2395,fb1,0.698971,0.362252,-2.28607,1
2395,fb2,0.996693,1.37331,-1.07586,1
2395,fb3,0.717471,1.6654,-2.26834,1
2395,fb4,1.21648,-0.216357,-2.01728,0
2395,fb5,0.468917,0.60714,-1.74398,1
2395,fb6,0.281707,1.01734,-2.28117,1
2395,fb7,0.91998,0.722983,-1.12272,1
2395,fb8,1.13977,0.0495069,-1.37101,0
2395,fb9,0.880353,1.79462,-1.62106,1
2396,fb0,0.325244,1.18171,-1.73025,1
2396,fb1,0.699901,0.361062,-2.28569,1
2396,fb2,0.995621,1.3729,-1.07685,1
2396,fb3,0.716318,1.66415,-2.26836,1
2396,fb4,1.21784,-0.217738,-2.01607,0
2396,fb5,0.468782,0.607184,-1.74416,1
2396,fb6,0.281711,1.01609,-2.28125,1
2396,fb7,0.919787,0.723156,-1.12287,1
2396,fb8,1.13996,0.0497053,-1.37036,0
2396,fb9,0.880633,1.79513,-1.62147,1
2397,fb0,0.325168,1.18264,-1.73097,1
2397,fb1,0.700818,0.359878,-2.28529,1
2397,fb2,0.994558,1.3725,-1.07783,1
2397,fb3,0.715157,1.6629,-2.26835,1
2397,fb4,1.21919,-0.219102,-2.01488,0
2397,fb5,0.46867,0.60722,-1.74431,1
2397,fb6,0.281697,1.01484,-2.28131,1
2397,fb7,0.919584,0.723337,-1.12302,1
2397,fb8,1.14015,0.0499093,-1.3697,0
2397,fb9,0.88092,1.79565,-1.62189,1
2398,fb0,0.325114,1.18353,-1.73164,1
2398,fb1,0.70172,0.358702,-2.28486,1
2398,fb2,0.993503,1.3721,-1.07881,1
2398,fb3,0.713988,1.66165,-2.26832,1
2398,fb4,1.22053,-0.220449,-2.01373,0
2398,fb5,0.468576,0.607251,-1.74444,1
2398,fb6,0.281667,1.01359,-2.28134,1
2398,fb7,0.919374,0.723523,-1.12318,1
2398,fb8,1.14034,0.0501188,-1.36905,0
2398,fb9,0.881213,1.79617,-1.62232,1
2399,fb0,0.325079,1.18439,-1.73228,1
2399,fb1,0.702607,0.357534,-2.28442,1
2399,fb2,0.992457,1.37171,-1.07978,1
2399,fb3,0.712812,1.6604,-2.26827,1
2399,fb4,1.22185,-0.221781,-2.0126,0
2399,fb5,0.468494,0.607277,-1.74455,1
2399,fb6,0.28162,1.01234,-2.28135,1
2399,fb7,0.919157,0.723715,-1.12335,1
2399,fb8,1.14052,0.0503336,-1.36839,0
2399,fb9,0.881513,1.79671,-1.62275,1
2400,fb0,0.325061,1.18523,-1.73288,1
2400,fb1,0.70348,0.356374,-2.28395,1
2400,fb2,0.991418,1.37133,-1.08075,1
2400,fb3,0.711628,1.65915,-2.2682,1
2400,fb4,1.22315,-0.223099,-2.01149,0
2400,fb5,0.468414,0.607303,-1.74466,1
2400,fb6,0.281556,1.01109,-2.28134,1
2400,fb7,0.918933,0.723911,-1.12352,1
2400,fb8,1.1407,0.0505535,-1.36774,0
2400,fb9,0.88182,1.79725,-1.62318,1
2401,fb0,0.325059,1.18603,-1.73344,1
2401,fb1,0.704339,0.355222,-2.28347,1
2401,fb2,0.990388,1.37096,-1.08171,1
2401,fb3,0.710438,1.65791,-2.2681,1
2401,fb4,1.22445,-0.224403,-2.01041,0
2401,fb5,0.468331,0.60733,-1.74477,1
2401,fb6,0.281476,1.00984,-2.2813,1
2401,fb7,0.918704,0.724112,-1.1237,1
2401,fb8,1.14088,0.0507786,-1.36708,0
2401,fb9,0.882132,1.79781,-1.62362,1
2402,fb0,0.325069,1.18681,-1.73397,1
2402,fb1,0.705181,0.35408,-2.28296,1
2402,fb2,0.989366,1.37059,-1.08266,1
2402,fb3,0.709241,1.65666,-2.26799,1
2402,fb4,1.22573,-0.225694,-2.00935,0
2402,fb5,0.468238,0.60736,-1.74489,1
2402,fb6,0.281378,1.00859,-2.28125,1
2402,fb7,0.918468,0.724318,-1.12388,1
2402,fb8,1.14105,0.0510087,-1.36643,0
2402,fb9,0.88245,1.79837,-1.62407,1
2403,fb0,0.325092,1.18757,-1.73447,1
2403,fb1,0.706009,0.352946,-2.28244,1
2403,fb2,0.988352,1.37023,-1.08361,1
2403,fb3,0.708038,1.65542,-2.26785,1
2403,fb4,1.227,-0.226973,-2.00832,0
2403,fb5,0.468132,0.607394,-1.74503,1
2403,fb6,0.281265,1.00735,-2.28117,1
2403,fb7,0.918225,0.724528,-1.12407,1
2403,fb8,1.14122,0.0512439,-1.36578,0
2403,fb9,0.882773,1.79894,-1.62451,1
2404,fb0,0.325125,1.18829,-1.73495,1
2404,fb1,0.706821,0.351822,-2.28189,1
2404,fb2,0.987345,1.36988,-1.08456,1
2404,fb3,0.70683,1.65418,-2.26768,1
2404,fb4,1.22826,-0.22824,-2.0073,0
2404,fb5,0.46801,0.607434,-1.7452,1
2404,fb6,0.281134,1.0061,-2.28107,1
2404,fb7,0.917975,0.724743,-1.12426,1
2404,fb8,1.14138,0.0514842,-1.36512,0
2404,fb9,0.883102,1.79951,-1.62496,1
2405,fb0,0.325168,1.189,-1.7354,1
2405,fb1,0.707617,0.350708,-2.28132,1
2405,fb2,0.986345,1.36954,-1.08549,1
2405,fb3,0.705616,1.65295,-2.2675,1
2405,fb4,1.22951,-0.229497,-2.0063,0
2405,fb5,0.467873,0.607479,-1.74538,1
2405,fb6,0.280986,1.00486,-2.28094,1
2405,fb7,0.917718,0.724963,-1.12447,1
2405,fb8,1.14154,0.0517299,-1.36447,0
2405,fb9,0.884127,1.80129,-1.62635,1
2406,fb0,0.325221,1.1897,-1.73584,1
2406,fb1,0.708397,0.349604,-2.28073,1
2406,fb2,0.98533,1.36919,-1.08645,1
2406,fb3,0.704397,1.65171,-2.26729,1
2406,fb4,1.23076,-0.230744,-2.00531,0
2406,fb5,0.467717,0.60753,-1.74559,1
2406,fb6,0.280822,1.00361,-2.2808,1
2406,fb7,0.917453,0.72519,-1.12467,1
2406,fb8,1.14169,0.051981,-1.36382,0
2406,fb9,0.885255,1.8032,-1.62779,1
2407,fb0,0.325285,1.1904,-1.73627,1
2407,fb1,0.709161,0.348511,-2.28013,1
2407,fb2,0.984296,1.36884,-1.08742,1
2407,fb3,0.703174,1.65048,-2.26707,1
2407,fb4,1.23199,-0.231981,-2.00435,0
2407,fb5,0.467543,0.607588,-1.74582,1
2407,fb6,0.280642,1.00238,-2.28063,1
2407,fb7,0.917178,0.725422,-1.12489,1
2407,fb8,1.14184,0.0522377,-1.36317,0
2407,fb9,0.886409,1.80511,-1.62916,1
2408,fb0,0.325358,1.19111,-1.73669,1
2408,fb1,0.709909,0.347429,-2.2795,1
2408,fb2,0.983244,1.3685,-1.08842,1
2408,fb3,0.701946,1.64926,-2.26682,1
2408,fb4,1.23321,-0.233208,-2.00339,0
2408,fb5,0.467347,0.607653,-1.74608,1
2408,fb6,0.280444,1.00114,-2.28044,1
2408,fb7,0.916894,0.725661,-1.12511,1
2408,fb8,1.14199,0.0525003,-1.36252,0
2408,fb9,0.887588,1.80701,-1.63047,1
2409,fb0,0.325442,1.19182,-1.7371,1
2409,fb1,0.71064,0.346359,-2.27886,1
2409,fb2,0.982175,1.36815,-1.08943,1
2409,fb3,0.700714,1.64804,-2.26654,1
2409,fb4,1.23443,-0.234427,-2.00246,0
2409,fb5,0.467328,0.60766,-1.7461,1
2409,fb6,0.280231,0.999908,-2.28023,1
2409,fb7,0.916865,0.725685,-1.12513,1
2409,fb8,1.14213,0.0527689,-1.36187,0
2409,fb9,0.888791,1.8089,-1.63172,1
2410,fb0,0.325535,1.19253,-1.7375,1
2410,fb1,0.711354,0.3453,-2.27819,1
2410,fb2,0.98109,1.3678,-1.09046,1
2410,fb3,0.699479,1.64682,-2.26625,1
2410,fb4,1.23564,-0.235638,-2.00153,0
2410,fb5,0.467328,0.60766,-1.7461,1
2410,fb6,0.28,0.99868,-2.28,1
2410,fb7,0.916865,0.725685,-1.12513,1
2410,fb8,1.14226,0.0530412,-1.36123,0
2410,fb9,0.890016,1.81079,-1.63291,1
2411,fb0,0.325638,1.19324,-1.73789,1
2411,fb1,0.712051,0.344253,-2.27751,1
2411,fb2,0.979992,1.36746,-1.09151,1
2411,fb3,0.699355,1.6467,-2.26622,1
2411,fb4,1.23684,-0.236841,-2.00062,0
2411,fb5,0.467328,0.60766,-1.7461,1
2411,fb6,0.279753,0.997456,-2.27974,1
2411,fb7,0.916865,0.725685,-1.12513,1
2411,fb8,1.14239,0.0533167,-1.36059,0
2411,fb9,0.891261,1.81267,-1.63405,1
2412,fb0,0.32575,1.19394,-1.73827,1
2412,fb1,0.712731,0.343218,-2.27681,1
2412,fb2,0.978882,1.36712,-1.09257,1
2412,fb3,0.698268,1.64559,-2.26608,1
2412,fb4,1.23804,-0.238036,-1.99972,0
2412,fb5,0.467328,0.60766,-1.7461,1
2412,fb6,0.27949,0.996237,-2.27946,1
2412,fb7,0.916553,0.725807,-1.12542,1
2412,fb8,1.14251,0.0535951,-1.35996,0
2412,fb9,0.892525,1.81454,-1.63513,1
2413,fb0,0.325871,1.19465,-1.73865,1
2413,fb1,0.713394,0.342196,-2.27609,1
2413,fb2,0.97776,1.36679,-1.09364,1
2413,fb3,0.69706,1.64435,-2.26591,1
2413,fb4,1.23922,-0.239223,-1.99884,0
2413,fb5,0.466956,0.607934,-1.74636,1
2413,fb6,0.27921,0.995024,-2.27917,1
2413,fb7,0.916209,0.725937,-1.12574,1
2413,fb8,1.14263,0.0538765,-1.35934,0
2413,fb9,0.893804,1.8164,-1.63616,1
2414,fb0,0.326003,1.19536,-1.73901,1
2414,fb1,0.71404,0.341187,-2.27535,1
2414,fb2,0.976628,1.36646,-1.09473,1
2414,fb3,0.695847,1.64311,-2.26573,1
2414,fb4,1.24041,-0.240404,-1.99796,0
2414,fb5,0.466523,0.608257,-1.74666,1
2414,fb6,0.278913,0.993815,-2.27884,1
2414,fb7,0.915862,0.726066,-1.12606,1
2414,fb8,1.14274,0.0541643,-1.35871,0
2414,fb9,0.895096,1.81825,-1.63713,1
2415,fb0,0.326144,1.19607,-1.73937,1
2415,fb1,0.714668,0.340192,-2.2746,1
2415,fb2,0.975486,1.36613,-1.09583,1
2415,fb3,0.694629,1.64188,-2.26552,1
2415,fb4,1.24158,-0.241577,-1.99709,0
2415,fb5,0.466068,0.608598,-1.74697,1
2415,fb6,0.2786,0.992613,-2.2785,1
2415,fb7,0.91551,0.726195,-1.12639,1
2415,fb8,1.14285,0.0544598,-1.35809,0
2415,fb9,0.8964,1.82008,-1.63806,1
2416,fb0,0.326296,1.19679,-1.73973,1
2416,fb1,0.715278,0.33921,-2.27382,1
2416,fb2,0.974336,1.36582,-1.09694,1
2416,fb3,0.693406,1.64065,-2.26529,1
2416,fb4,1.24275,-0.242744,-1.99624,0
2416,fb5,0.46559,0.608958,-1.74729,1
2416,fb6,0.278271,0.991417,-2.27814,1
2416,fb7,0.915155,0.726324,-1.12672,1
2416,fb8,1.14295,0.0547632,-1.35746,0
2416,fb9,0.897715,1.8219,-1.63893,1
2417,fb0,0.326459,1.19752,-1.74008,1
2417,fb1,0.71587,0.338242,-2.27303,1
2417,fb2,0.973178,1.36551,-1.09807,1
2417,fb3,0.693284,1.64053,-2.26527,1
2417,fb4,1.24391,-0.243904,-1.99539,0
2417,fb5,0.465088,0.609337,-1.74763,1
2417,fb6,0.277926,0.990228,-2.27775,1
2417,fb7,0.914795,0.726454,-1.12706,1
2417,fb8,1.14305,0.0550752,-1.35682,0
2417,fb9,0.899039,1.82371,-1.63976,1
2418,fb0,0.326632,1.19826,-1.74042,1
2418,fb1,0.716444,0.337288,-2.27222,1
2418,fb2,0.972013,1.3652,-1.0992,1
2418,fb3,0.692215,1.6394,-2.26518,1
2418,fb4,1.24507,-0.245058,-1.99455,0
2418,fb5,0.464559,0.609738,-1.74799,1
2418,fb6,0.277564,0.989046,-2.27735,1
2418,fb7,0.914431,0.726584,-1.1274,1
2418,fb8,1.14314,0.0553962,-1.35618,0
2418,fb9,0.90037,1.82551,-1.64055,1
2419,fb0,0.326815,1.199,-1.74075,1
2419,fb1,0.717001,0.336349,-2.2714,1
2419,fb2,0.970842,1.36491,-1.10035,1
2419,fb3,0.692096,1.63928,-2.26518,1
2419,fb4,1.24622,-0.246203,-1.99372,0
2419,fb5,0.464002,0.610163,-1.74835,1
2419,fb6,0.277186,0.987871,-2.27692,1
2419,fb7,0.914062,0.726713,-1.12775,1
2419,fb8,1.14323,0.0557267,-1.35554,0
2419,fb9,0.901706,1.82728,-1.64128,1
2420,fb0,0.327008,1.19974,-1.74108,1
2420,fb1,0.717538,0.335425,-2.27056,1
2420,fb2,0.969666,1.36462,-1.1015,1
2420,fb3,0.692096,1.63928,-2.26518,1
2420,fb4,1.24736,-0.247341,-1.99289,0
2420,fb5,0.463416,0.610613,-1.74874,1
2420,fb6,0.276793,0.986704,-2.27647,1
2420,fb7,0.913689,0.726843,-1.1281,1
2420,fb8,1.14332,0.0560673,-1.35489,0
2420,fb9,0.903046,1.82904,-1.64198,1
2421,fb0,0.327211,1.20049,-1.7414,1
2421,fb1,0.718058,0.334516,-2.2697,1
2421,fb2,0.968486,1.36434,-1.10266,1
2421,fb3,0.692096,1.63928,-2.26518,1
2421,fb4,1.2485,-0.248471,-1.99207,0
2421,fb5,0.462797,0.61109,-1.74914,1
2421,fb6,0.276383,0.985545,-2.276,1
2421,fb7,0.913312,0.726972,-1.12845,1
2421,fb8,1.1434,0.0564188,-1.35424,0
2421,fb9,0.90439,1.83079,-1.64263,1
2422,fb0,0.327423,1.20124,-1.74172,1
2422,fb1,0.718558,0.333622,-2.26882,1
2422,fb2,0.967302,1.36408,-1.10383,1
2422,fb3,0.690722,1.63754,-2.26578,1
2422,fb4,1.24962,-0.249594,-1.99126,0
2422,fb5,0.462144,0.611595,-1.74956,1
2422,fb6,0.275956,0.984395,-2.27551,1
2422,fb7,0.912931,0.727101,-1.12881,1
2422,fb8,1.14347,0.0567816,-1.35358,0
2422,fb9,0.905736,1.83252,-1.64325,1
2423,fb0,0.327646,1.20199,-1.74203,1
2423,fb1,0.719041,0.332744,-2.26793,1
2423,fb2,0.966116,1.36382,-1.10501,1
2423,fb3,0.689758,1.6363,-2.26625,1
2423,fb4,1.25075,-0.250709,-1.99045,0
2423,fb5,0.461456,0.612132,-1.75,1
2423,fb6,0.275514,0.983254,-2.27501,1
2423,fb7,0.912547,0.72723,-1.12917,1
2423,fb8,1.14354,0.0571567,-1.35291,0
2423,fb9,0.907063,1.8342,-1.64382,1
2424,fb0,0.327879,1.20276,-1.74233,1
2424,fb1,0.719504,0.331883,-2.26703,1
2424,fb2,0.964928,1.36358,-1.10619,1
2424,fb3,0.688846,1.63513,-2.26669,1
2424,fb4,1.25186,-0.251817,-1.98965,0
2424,fb5,0.461387,0.612186,-1.75004,1
2424,fb6,0.275057,0.982122,-2.27447,1
2424,fb7,0.912158,0.727359,-1.12954,1
2424,fb8,1.1436,0.0575447,-1.35224,0
2424,fb9,0.908371,1.83585,-1.64434,1
2425,fb0,0.328118,1.20351,-1.74262,1
2425,fb1,0.719948,0.331037,-2.26611,1
2425,fb2,0.96374,1.36334,-1.10738,1
2425,fb3,0.68792,1.63395,-2.2671,1
2425,fb4,1.25297,-0.252918,-1.98885,0
2425,fb5,0.461387,0.612186,-1.75004,1
2425,fb6,0.274583,0.980999,-2.27392,1
2425,fb7,0.911774,0.727484,-1.1299,1
2425,fb8,1.14365,0.0579387,-1.35157,0
2425,fb9,0.909659,1.83745,-1.64482,1
2426,fb0,0.328362,1.20426,-1.7429,1
2426,fb1,0.720374,0.330208,-2.26517,1
2426,fb2,0.962553,1.36312,-1.10857,1
2426,fb3,0.686981,1.63276,-2.2675,1
2426,fb4,1.25407,-0.254012,-1.98805,0
2426,fb5,0.461387,0.612186,-1.75004,1
2426,fb6,0.274093,0.979887,-2.27335,1
2426,fb7,0.911396,0.727605,-1.13026,1
2426,fb8,1.1437,0.058337,-1.35091,0
2426,fb9,0.910927,1.83902,-1.64527,1
2427,fb0,0.328611,1.20499,-1.74317,1
2427,fb1,0.720416,0.330125,-2.26508,1
2427,fb2,0.961369,1.36291,-1.10976,1
2427,fb3,0.686028,1.63157,-2.26787,1
2427,fb4,1.25516,-0.255099,-1.98727,0
2427,fb5,0.460667,0.612919,-1.75024,1
2427,fb6,0.273588,0.978785,-2.27276,1
2427,fb7,0.911025,0.727722,-1.13061,1
2427,fb8,1.14373,0.0587395,-1.35026,0
2427,fb9,0.912173,1.84055,-1.64568,1
2428,fb0,0.328869,1.20573,-1.74343,1
2428,fb1,0.720416,0.330125,-2.26508,1
2428,fb2,0.960186,1.36272,-1.11096,1
2428,fb3,0.685062,1.63037,-2.26822,1
2428,fb4,1.25621,-0.256135,-1.98651,0
2428,fb5,0.459871,0.613738,-1.75043,1
2428,fb6,0.273068,0.977694,-2.27216,1
2428,fb7,0.910657,0.727837,-1.13096,1
2428,fb8,1.14376,0.0591549,-1.34961,0
2428,fb9,0.913396,1.84203,-1.64606,1
2429,fb0,0.329138,1.20648,-1.74369,1
2429,fb1,0.720416,0.330125,-2.26508,1
2429,fb2,0.959008,1.36253,-1.11216,1
2429,fb3,0.684082,1.62916,-2.26855,1
2429,fb4,1.25719,-0.257114,-1.9858,0
2429,fb5,0.459079,0.614559,-1.75062,1
2429,fb6,0.272531,0.976614,-2.27153,1
2429,fb7,0.910293,0.727949,-1.13131,1
2429,fb8,1.14379,0.0595855,-1.34895,0
2429,fb9,0.914594,1.84348,-1.64641,1
2430,fb0,0.329416,1.20724,-1.74394,1
2430,fb1,0.720416,0.330125,-2.26508,1
2430,fb2,0.957833,1.36237,-1.11336,1
2430,fb3,0.68309,1.62795,-2.26886,1
2430,fb4,1.25813,-0.25804,-1.98513,0
2430,fb5,0.458289,0.615382,-1.75081,1
2430,fb6,0.27198,0.975545,-2.27088,1
2430,fb7,0.909932,0.728057,-1.13165,1
