2864,fb5,1.44657,0.982476,-0.553535,0
2864,fb6,0.225272,1.0325,-1.77708,1
2864,fb7,0.416651,0.713153,-2.30219,1
2864,fb8,0.570926,1.49641,-2.28203,1
2864,fb9,0.686838,0.383268,-1.6977,1
2865,fb0,1.13013,2.08739,-2.30786,0
2865,fb1,0.791013,1.74168,-1.72501,1
2865,fb2,0.916274,0.672953,-1.14408,1
2865,fb3,0.90609,1.33853,-1.15953,1
2865,fb4,0.839988,0.222964,-2.31905,1
2865,fb5,1.44697,0.983314,-0.553125,0
2865,fb6,0.2239,1.03194,-1.77839,1
2865,fb7,0.417537,0.711903,-2.30222,1
2865,fb8,0.571911,1.49764,-2.28184,1
2865,fb9,0.68743,0.382561,-1.69779,1
2866,fb0,1.1289,2.08627,-2.3073,0
2866,fb1,0.788721,1.73913,-1.72474,1
2866,fb2,0.915685,0.673903,-1.14435,1
2866,fb3,0.904792,1.33706,-1.16033,1
2866,fb4,0.838872,0.22421,-2.31915,1
2866,fb5,1.44737,0.98413,-0.552721,0
2866,fb6,0.222535,1.03141,-1.77969,1
2866,fb7,0.418409,0.710653,-2.30223,1
2866,fb8,0.572882,1.49887,-2.28164,1
2866,fb9,0.687982,0.381899,-1.69789,1
2867,fb0,1.12768,2.08516,-2.30673,0
2867,fb1,0.786442,1.73657,-1.7244,1
2867,fb2,0.915083,0.674856,-1.14463,1
2867,fb3,0.90347,1.33561,-1.16117,1
2867,fb4,0.837746,0.225458,-2.31922,1
2867,fb5,1.44775,0.984927,-0.552325,0
2867,fb6,0.221177,1.03089,-1.78099,1
2867,fb7,0.419267,0.709403,-2.30222,1
2867,fb8,0.573841,1.5001,-2.28141,1
2867,fb9,0.688497,0.381281,-1.69798,1
2868,fb0,1.12646,2.08407,-2.30613,0
2868,fb1,0.784182,1.734,-1.72398,1
2868,fb2,0.914466,0.675816,-1.14493,1
2868,fb3,0.902128,1.33417,-1.16205,1
2868,fb4,0.836611,0.226707,-2.31927,1
2868,fb5,1.44814,0.985704,-0.551935,0
2868,fb6,0.219827,1.0304,-1.78229,1
2868,fb7,0.42011,0.708154,-2.30219,1
2868,fb8,0.574786,1.50133,-2.28116,1
2868,fb9,0.688976,0.380706,-1.69807,1
2869,fb0,1.12525,2.08298,-2.30551,0
2869,fb1,0.781946,1.73142,-1.72349,1
2869,fb2,0.913833,0.676784,-1.14524,1
2869,fb3,0.900766,1.33275,-1.16295,1
2869,fb4,0.835467,0.227957,-2.3193,1
2869,fb5,1.44851,0.986462,-0.551552,0
2869,fb6,0.218485,1.02993,-1.78357,1
2869,fb7,0.420939,0.706905,-2.30213,1
2869,fb8,0.575718,1.50255,-2.28089,1
2869,fb9,0.68942,0.380171,-1.69815,1
2870,fb0,1.12404,2.0819,-2.30488,0
2870,fb1,0.77974,1.72885,-1.72292,1
2870,fb2,0.913182,0.677762,-1.14556,1
2870,fb3,0.899387,1.33136,-1.16388,1
2870,fb4,0.834315,0.229207,-2.31931,1
2870,fb5,1.44888,0.9872,-0.551177,0
2870,fb6,0.217152,1.02948,-1.78486,1
2870,fb7,0.421754,0.705657,-2.30206,1
2870,fb8,0.576636,1.50376,-2.28059,1
2870,fb9,0.689832,0.379674,-1.69823,1
2871,fb0,1.12283,2.08084,-2.30423,0
2871,fb1,0.77757,1.72628,-1.72228,1
2871,fb2,0.912511,0.678752,-1.14591,1
2871,fb3,0.897991,1.32999,-1.16484,1
2871,fb4,0.833155,0.230457,-2.3193,1
2871,fb5,1.44924,0.987918,-0.550809,0
2871,fb6,0.215827,1.02905,-1.78614,1
2871,fb7,0.422553,0.704411,-2.30196,1
2871,fb8,0.57754,1.50497,-2.28028,1
2871,fb9,0.690215,0.379212,-1.69831,1
2872,fb0,1.12164,2.07978,-2.30355,0
2872,fb1,0.77544,1.72373,-1.72157,1
2872,fb2,0.911817,0.679755,-1.14627,1
2872,fb3,0.896582,1.32865,-1.16582,1
2872,fb4,0.831986,0.231706,-2.31926,1
2872,fb5,1.4496,0.988617,-0.550449,0
2872,fb6,0.214512,1.02864,-1.78741,1
2872,fb7,0.423337,0.703167,-2.30184,1
2872,fb8,0.57843,1.50618,-2.27994,1
2872,fb9,0.690571,0.378781,-1.69838,1
2873,fb0,1.12045,2.07874,-2.30286,0
2873,fb1,0.773356,1.72119,-1.72078,1
2873,fb2,0.911098,0.680774,-1.14666,1
2873,fb3,0.89516,1.32733,-1.16684,1
2873,fb4,0.830811,0.232955,-2.3192,1
2873,fb5,1.44994,0.989297,-0.550097,0
2873,fb6,0.213205,1.02825,-1.78867,1
2873,fb7,0.424107,0.701926,-2.30169,1
2873,fb8,0.579305,1.50737,-2.27958,1
2873,fb9,0.690903,0.378379,-1.69845,1
2874,fb0,1.11927,2.07771,-2.30215,0
2874,fb1,0.771323,1.71868,-1.71992,1
2874,fb2,0.91035,0.681809,-1.14707,1
2874,fb3,0.893727,1.32605,-1.16787,1
2874,fb4,0.829628,0.234202,-2.31912,1
2874,fb5,1.45028,0.989957,-0.549754,0
2874,fb6,0.211909,1.02788,-1.78993,1
2874,fb7,0.42486,0.700687,-2.30153,1
2874,fb8,0.580165,1.50857,-2.2792,1
2874,fb9,0.691216,0.378,-1.69851,1
2875,fb0,1.11809,2.0767,-2.30142,0
2875,fb1,0.769348,1.71619,-1.719,1
2875,fb2,0.910276,0.681913,-1.14711,1
2875,fb3,0.892285,1.32479,-1.16893,1
2875,fb4,0.828438,0.235447,-2.31901,1
2875,fb5,1.45061,0.990599,-0.549419,0
2875,fb6,0.210622,1.02753,-1.79118,1
2875,fb7,0.425598,0.699451,-2.30134,1
2875,fb8,0.581011,1.50975,-2.2788,1
2875,fb9,0.691512,0.377641,-1.69857,1
2876,fb0,1.11693,2.07569,-2.30068,0
2876,fb1,0.767433,1.71375,-1.71801,1
2876,fb2,0.910276,0.681913,-1.14711,1
2876,fb3,0.890849,1.32358,-1.16999,1
2876,fb4,0.827241,0.236691,-2.31889,1
2876,fb5,1.45093,0.991219,-0.549093,0
2876,fb6,0.20921,1.02716,-1.79256,1
2876,fb7,0.426321,0.698219,-2.30113,1
2876,fb8,0.581842,1.51093,-2.27838,1
2876,fb9,0.691798,0.377295,-1.69863,1
2877,fb0,1.11577,2.0747,-2.29991,0
2877,fb1,0.765585,1.71134,-1.71696,1
2877,fb2,0.910276,0.681913,-1.14711,1
2877,fb3,0.889426,1.32241,-1.17107,1
2877,fb4,0.826039,0.237932,-2.31874,1
2877,fb5,1.45125,0.991819,-0.548777,0
2877,fb6,0.2078,1.0268,-1.79394,1
2877,fb7,0.427028,0.696991,-2.3009,1
2877,fb8,0.582657,1.51209,-2.27794,1
2877,fb9,0.692077,0.376957,-1.69869,1
2878,fb0,1.11462,2.07373,-2.29913,0
2878,fb1,0.763806,1.70899,-1.71586,1
2878,fb2,0.910276,0.681913,-1.14711,1
2878,fb3,0.888021,1.32129,-1.17214,1
2878,fb4,0.824831,0.23917,-2.31857,1
2878,fb5,1.45155,0.992399,-0.54847,0
2878,fb6,0.206407,1.02645,-1.79529,1
2878,fb7,0.427718,0.695767,-2.30064,1
2878,fb8,0.583457,1.51326,-2.27747,1
2878,fb9,0.692352,0.376624,-1.69875,1
2879,fb0,1.11348,2.07277,-2.29833,0
2879,fb1,0.762099,1.70668,-1.7147,1
2879,fb2,0.909232,0.682539,-1.14799,1
2879,fb3,0.886637,1.32023,-1.17321,1
2879,fb4,0.823617,0.240405,-2.31837,1
2879,fb5,1.45184,0.992962,-0.548173,0
2879,fb6,0.205032,1.02612,-1.79664,1
2879,fb7,0.428393,0.694548,-2.30037,1
2879,fb8,0.584241,1.51441,-2.27699,1
2879,fb9,0.692629,0.376289,-1.6988,1
2880,fb0,1.11235,2.07182,-2.29752,0
2880,fb1,0.760467,1.70443,-1.71349,1
2880,fb2,0.908071,0.683208,-1.14898,1
2880,fb3,0.885268,1.3192,-1.17428,1
2880,fb4,0.822398,0.241637,-2.31816,1
2880,fb5,1.45212,0.993493,-0.547892,0
2880,fb6,0.20367,1.0258,-1.79797,1
2880,fb7,0.429051,0.693334,-2.30007,1
2880,fb8,0.58501,1.51555,-2.27648,1
2880,fb9,0.692917,0.375941,-1.69886,1
2881,fb0,1.11122,2.07089,-2.29669,0
2881,fb1,0.758911,1.70224,-1.71224,1
2881,fb2,0.906914,0.68386,-1.14997,1
2881,fb3,0.883915,1.31821,-1.17535,1
2881,fb4,0.821175,0.242864,-2.31792,1
2881,fb5,1.45238,0.993991,-0.547629,0
2881,fb6,0.202318,1.02549,-1.79929,1
2881,fb7,0.429693,0.692125,-2.29975,1
2881,fb8,0.585762,1.51669,-2.27596,1
2881,fb9,0.693219,0.375576,-1.69892,1
2882,fb0,1.11011,2.06997,-2.29584,0
2882,fb1,0.757433,1.70011,-1.71095,1
2882,fb2,0.905758,0.684496,-1.15097,1
2882,fb3,0.88258,1.31727,-1.17642,1
2882,fb4,0.819947,0.244087,-2.31766,1
2882,fb5,1.45263,0.994458,-0.547382,0
2882,fb6,0.200978,1.02519,-1.80061,1
2882,fb7,0.430318,0.690922,-2.29941,1
2882,fb8,0.586498,1.51781,-2.27541,1
2882,fb9,0.693537,0.375192,-1.69899,1
2883,fb0,1.10901,2.06907,-2.29497,0
2883,fb1,0.756033,1.69805,-1.70963,1
2883,fb2,0.904603,0.685118,-1.15197,1
2883,fb3,0.881267,1.31637,-1.17748,1
2883,fb4,0.818715,0.245305,-2.31738,1
2883,fb5,1.45286,0.994898,-0.54715,0
2883,fb6,0.19965,1.0249,-1.80191,1
2883,fb7,0.430927,0.689726,-2.29905,1
2883,fb8,0.587218,1.51893,-2.27485,1
2883,fb9,0.693873,0.374787,-1.69905,1
2884,fb0,1.10793,2.06818,-2.29409,0
2884,fb1,0.754711,1.69605,-1.70827,1
2884,fb2,0.903447,0.685726,-1.15298,1
2884,fb3,0.879978,1.31551,-1.17853,1
2884,fb4,0.81748,0.246518,-2.31708,1
2884,fb5,1.45308,0.995315,-0.546929,0
2884,fb6,0.198334,1.02462,-1.8032,1
2884,fb7,0.431519,0.688536,-2.29866,1
2884,fb8,0.587921,1.52003,-2.27426,1
2884,fb9,0.694227,0.374361,-1.69912,1
2885,fb0,1.10685,2.06731,-2.29319,0
2885,fb1,0.753468,1.69412,-1.70689,1
2885,fb2,0.902288,0.686321,-1.15399,1
2885,fb3,0.878714,1.31469,-1.17957,1
2885,fb4,0.816242,0.247725,-2.31675,1
2885,fb5,1.45329,0.995713,-0.546719,0
2885,fb6,0.197031,1.02435,-1.80448,1
2885,fb7,0.432094,0.687354,-2.29826,1
2885,fb8,0.588607,1.52112,-2.27366,1
2885,fb9,0.694602,0.37391,-1.6992,1
2886,fb0,1.10578,2.06646,-2.29228,0
2886,fb1,0.752302,1.69226,-1.70549,1
2886,fb2,0.901124,0.686903,-1.15502,1
2886,fb3,0.878588,1.31461,-1.17967,1
2886,fb4,0.815001,0.248926,-2.31641,1
2886,fb5,1.45349,0.996097,-0.546517,0
2886,fb6,0.195741,1.02409,-1.80575,1
2886,fb7,0.432652,0.686178,-2.29783,1
2886,fb8,0.589277,1.52221,-2.27303,1
2886,fb9,0.694999,0.373434,-1.69927,1
2887,fb0,1.10473,2.06562,-2.29135,0
2887,fb1,0.751211,1.69047,-1.70407,1
2887,fb2,0.899968,0.687466,-1.15604,1
2887,fb3,0.878588,1.31461,-1.17967,1
2887,fb4,0.813757,0.250121,-2.31604,1
2887,fb5,1.45368,0.996465,-0.546324,0
2887,fb6,0.194472,1.02384,-1.807,1
2887,fb7,0.433193,0.685011,-2.29738,1
2887,fb8,0.58993,1.52328,-2.27239,1
2887,fb9,0.695419,0.372931,-1.69935,1
2888,fb0,1.10369,2.0648,-2.29041,0
2888,fb1,0.750193,1.68874,-1.70263,1
2888,fb2,0.898822,0.688009,-1.15706,1
2888,fb3,0.878588,1.31461,-1.17967,1
2888,fb4,0.812511,0.251309,-2.31565,1
2888,fb5,1.45386,0.996819,-0.54614,0
2888,fb6,0.193226,1.02361,-1.80822,1
2888,fb7,0.433716,0.683852,-2.29692,1
2888,fb8,0.590565,1.52434,-2.27173,1
2888,fb9,0.695864,0.372399,-1.69943,1
2889,fb0,1.10266,2.06399,-2.28945,0
2889,fb1,0.749245,1.68708,-1.70118,1
2889,fb2,0.897686,0.688533,-1.15808,1
2889,fb3,0.878588,1.31461,-1.17967,1
2889,fb4,0.811264,0.25249,-2.31524,1
2889,fb5,1.45404,0.997161,-0.545962,0
2889,fb6,0.192004,1.02338,-1.80943,1
2889,fb7,0.434222,0.682701,-2.29643,1
2889,fb8,0.591183,1.52539,-2.27105,1
2889,fb9,0.696336,0.371837,-1.69951,1
2890,fb0,1.10165,2.06321,-2.28848,0
2890,fb1,0.748366,1.68548,-1.69971,1
2890,fb2,0.896559,0.689038,-1.1591,1
2890,fb3,0.877625,1.31452,-1.18067,1
2890,fb4,0.810015,0.253664,-2.31481,1
2890,fb5,1.45421,0.997496,-0.54579,0
2890,fb6,0.190804,1.02317,-1.81061,1
2890,fb7,0.434711,0.681559,-2.29592,1
2890,fb8,0.591784,1.52642,-2.27035,1
2890,fb9,0.696836,0.371243,-1.69959,1
2891,fb0,1.10065,2.06244,-2.2875,0
2891,fb1,0.747559,1.68395,-1.69825,1
2891,fb2,0.895442,0.689524,-1.16011,1
2891,fb3,0.876629,1.31446,-1.18171,1
2891,fb4,0.808766,0.25483,-2.31436,1
2891,fb5,1.45439,0.997842,-0.545613,0
2891,fb6,0.18962,1.02296,-1.81178,1
2891,fb7,0.435182,0.680427,-2.29539,1
2891,fb8,0.592367,1.52745,-2.26963,1
2891,fb9,0.697366,0.370615,-1.69968,1
2892,fb0,1.09966,2.06168,-2.2865,0
2892,fb1,0.746819,1.6825,-1.69679,1
2892,fb2,0.894336,0.689991,-1.16111,1
2892,fb3,0.875712,1.31441,-1.18267,1
2892,fb4,0.807516,0.255987,-2.31389,1
2892,fb5,1.45457,0.998207,-0.545427,0
2892,fb6,0.188452,1.02276,-1.81293,1
2892,fb7,0.435636,0.679304,-2.29484,1
2892,fb8,0.592932,1.52846,-2.26889,1
2892,fb9,0.697928,0.369952,-1.69976,1
2893,fb0,1.09869,2.06095,-2.28549,0
2893,fb1,0.746145,1.68111,-1.69532,1
2893,fb2,0.893242,0.690441,-1.16211,1
2893,fb3,0.874872,1.31437,-1.18356,1
2893,fb4,0.806266,0.257136,-2.3134,1
2893,fb5,1.45477,0.998597,-0.545231,0
2893,fb6,0.1873,1.02257,-1.81406,1
2893,fb7,0.436072,0.678191,-2.29427,1
2893,fb8,0.593479,1.52945,-2.26814,1
2893,fb9,0.698523,0.369251,-1.69985,1
2894,fb0,1.09773,2.06023,-2.28446,0
2894,fb1,0.745533,1.67978,-1.69386,1
2894,fb2,0.892159,0.690872,-1.16311,1
2894,fb3,0.874104,1.31434,-1.18437,1
2894,fb4,0.805017,0.258276,-2.31288,1
2894,fb5,1.45498,0.999014,-0.545023,0
2894,fb6,0.186166,1.02239,-1.81519,1
2894,fb7,0.43649,0.677088,-2.29369,1
2894,fb8,0.594008,1.53044,-2.26737,1
2894,fb9,0.699155,0.36851,-1.69994,1
2895,fb0,1.09679,2.05954,-2.28342,0
2895,fb1,0.74498,1.67851,-1.6924,1
2895,fb2,0.891087,0.691285,-1.1641,1
2895,fb3,0.873402,1.31432,-1.18512,1
2895,fb4,0.803768,0.259406,-2.31235,1
2895,fb5,1.4552,0.99946,-0.544804,0
2895,fb6,0.185049,1.02222,-1.81629,1
2895,fb7,0.43689,0.675996,-2.29308,1
2895,fb8,0.59452,1.5314,-2.26658,1
2895,fb9,0.699825,0.367728,-1.70002,1
2896,fb0,1.09586,2.05886,-2.28237,0
2896,fb1,0.744483,1.6773,-1.69094,1
2896,fb2,0.890026,0.691682,-1.16508,1
2896,fb3,0.872762,1.31431,-1.1858,1
2896,fb4,0.80252,0.260527,-2.3118,1
2896,fb5,1.45543,0.999938,-0.544573,0
2896,fb6,0.18395,1.02205,-1.81738,1
2896,fb7,0.437272,0.674915,-2.29245,1
2896,fb8,0.595013,1.53236,-2.26577,1
2896,fb9,0.700535,0.366903,-1.7001,1
2897,fb0,1.09495,2.0582,-2.28131,0
2897,fb1,0.744041,1.67614,-1.68947,1
2897,fb2,0.888977,0.692061,-1.16606,1
2897,fb3,0.872175,1.31431,-1.18643,1
2897,fb4,0.801274,0.261638,-2.31122,1
2897,fb5,1.45567,1.00045,-0.54433,0
2897,fb6,0.182871,1.0219,-1.81845,1
2897,fb7,0.437636,0.673845,-2.2918,1
2897,fb8,0.595487,1.5333,-2.26495,1
2897,fb9,0.701288,0.366032,-1.70019,1
2898,fb0,1.09406,2.05756,-2.28024,0
2898,fb1,0.74365,1.67504,-1.688,1
2898,fb2,0.887939,0.692425,-1.16703,1
2898,fb3,0.872117,1.31431,-1.18649,1
2898,fb4,0.800029,0.262738,-2.31063,1
2898,fb5,1.45592,1.00099,-0.544075,0
2898,fb6,0.18181,1.02175,-1.8195,1
2898,fb7,0.437982,0.672788,-2.29114,1
2898,fb8,0.595535,1.53339,-2.26486,1
2898,fb9,0.702085,0.365114,-1.70026,1
2899,fb0,1.09318,2.05694,-2.27916,0
2899,fb1,0.743316,1.674,-1.68656,1
2899,fb2,0.886911,0.692772,-1.168,1
2899,fb3,0.872117,1.31431,-1.18649,1
2899,fb4,0.798787,0.263828,-2.31002,1
2899,fb5,1.45619,1.00157,-0.543815,0
2899,fb6,0.180774,1.02161,-1.82052,1
2899,fb7,0.43831,0.671742,-2.29045,1
2899,fb8,0.595535,1.53339,-2.26486,1
2899,fb9,0.702929,0.364147,-1.70033,1
2900,fb0,1.09232,2.05633,-2.27806,0
2900,fb1,0.743036,1.67303,-1.68514,1
2900,fb2,0.885891,0.693105,-1.16897,1
2900,fb3,0.872117,1.31431,-1.18649,1
2900,fb4,0.797548,0.264906,-2.30939,1
2900,fb5,1.45621,1.00162,-0.543789,0
2900,fb6,0.179762,1.02148,-1.82153,1
2900,fb7,0.43862,0.670708,-2.28975,1
2900,fb8,0.595535,1.53339,-2.26486,1
2900,fb9,0.703822,0.36313,-1.7004,1
2901,fb0,1.09147,2.05575,-2.27695,0
2901,fb1,0.742807,1.67211,-1.68373,1
2901,fb2,0.884875,0.693425,-1.16993,1
2901,fb3,0.872117,1.31431,-1.18649,1
2901,fb4,0.796312,0.265973,-2.30874,1
2901,fb5,1.45621,1.00162,-0.543789,0
2901,fb6,0.178775,1.02135,-1.8225,1
2901,fb7,0.438911,0.669688,-2.28903,1
2901,fb8,0.595535,1.53339,-2.26486,1
2901,fb9,0.704767,0.36206,-1.70045,1
2902,fb0,1.09065,2.05519,-2.27584,0
2902,fb1,0.742784,1.67202,-1.68359,1
2902,fb2,0.883861,0.693733,-1.1709,1
2902,fb3,0.872117,1.31431,-1.18649,1
2902,fb4,0.79508,0.267028,-2.30807,1
2902,fb5,1.45621,1.00162,-0.543789,0
2902,fb6,0.177811,1.02123,-1.82346,1
2902,fb7,0.439184,0.66868,-2.28829,1
2902,fb8,0.595535,1.53339,-2.26486,1
2902,fb9,0.705765,0.360937,-1.7005,1
2903,fb0,1.08984,2.05465,-2.27471,0
2903,fb1,0.742784,1.67202,-1.68359,1
2903,fb2,0.882848,0.694029,-1.17187,1
2903,fb3,0.872117,1.31431,-1.18649,1
2903,fb4,0.793851,0.268071,-2.30738,1
2903,fb5,1.45621,1.00162,-0.543789,0
2903,fb6,0.176871,1.02112,-1.82439,1
2903,fb7,0.439438,0.667686,-2.28753,1
2903,fb8,0.595535,1.53339,-2.26486,1
2903,fb9,0.706819,0.359759,-1.70053,1
2904,fb0,1.08905,2.05413,-2.27358,0
2904,fb1,0.742784,1.67202,-1.68359,1
2904,fb2,0.881838,0.694312,-1.17284,1
2904,fb3,0.872117,1.31431,-1.18649,1
2904,fb4,0.792627,0.269102,-2.30667,1
2904,fb5,1.45612,1.00226,-0.543879,0
2904,fb6,0.175954,1.02102,-1.82531,1
2904,fb7,0.439674,0.666705,-2.28675,1
2904,fb8,0.595535,1.53339,-2.26486,1
2904,fb9,0.70793,0.358525,-1.70054,1
2905,fb0,1.08827,2.05362,-2.27243,0
2905,fb1,0.74322,1.67183,-1.68216,1
2905,fb2,0.880832,0.694583,-1.17381,1
2905,fb3,0.872022,1.31469,-1.18674,1
2905,fb4,0.791408,0.27012,-2.30594,1
2905,fb5,1.45601,1.00299,-0.543994,0
2905,fb6,0.175059,1.02092,-1.8262,1
2905,fb7,0.439892,0.665739,-2.28596,1
2905,fb8,0.595535,1.53339,-2.26486,1
2905,fb9,0.7091,0.357235,-1.70054,1
2906,fb0,1.08752,2.05314,-2.27128,0
2906,fb1,0.743732,1.67166,-1.68061,1
2906,fb2,0.879843,0.694838,-1.17477,1
2906,fb3,0.871927,1.31511,-1.187,1
2906,fb4,0.790194,0.271124,-2.3052,1
2906,fb5,1.45589,1.00373,-0.544119,0
2906,fb6,0.174184,1.02083,-1.82707,1
2906,fb7,0.440091,0.664787,-2.28515,1
2906,fb8,0.595535,1.53339,-2.26486,1
2906,fb9,0.71033,0.355889,-1.70052,1
2907,fb0,1.08678,2.05268,-2.27012,0
2907,fb1,0.744257,1.67152,-1.67911,1
2907,fb2,0.878873,0.695077,-1.17572,1
2907,fb3,0.871838,1.31552,-1.18726,1
2907,fb4,0.788986,0.272116,-2.30444,1
2907,fb5,1.45575,1.00449,-0.544255,0
2907,fb6,0.173327,1.02075,-1.82792,1
2907,fb7,0.440271,0.663849,-2.28433,1
2907,fb8,0.595535,1.53339,-2.26486,1
2907,fb9,0.711622,0.354487,-1.70047,1
2908,fb0,1.08607,2.05224,-2.26895,0
2908,fb1,0.744799,1.67142,-1.67763,1
2908,fb2,0.877923,0.695301,-1.17665,1
2908,fb3,0.871751,1.31594,-1.18751,1
2908,fb4,0.787783,0.273093,-2.30366,1
2908,fb5,1.45561,1.00528,-0.544401,0
2908,fb6,0.172488,1.02067,-1.82875,1
2908,fb7,0.440433,0.662926,-2.28348,1
2908,fb8,0.58786,1.52849,-2.25745,1
2908,fb9,0.712975,0.353028,-1.7004,1
2909,fb0,1.08537,2.05182,-2.26777,0
2909,fb1,0.745429,1.67133,-1.67598,1
2909,fb2,0.876992,0.695512,-1.17756,1
2909,fb3,0.871742,1.31598,-1.18754,1
2909,fb4,0.786588,0.274056,-2.30286,1
2909,fb5,1.45545,1.00608,-0.544558,0
2909,fb6,0.171764,1.02061,-1.82948,1
2909,fb7,0.440576,0.662019,-2.28262,1
2909,fb8,0.578802,1.52217,-2.2497,1
2909,fb9,0.714392,0.351514,-1.7003,1
2910,fb0,1.08469,2.05142,-2.26658,0
2910,fb1,0.74617,1.67126,-1.67414,1
2910,fb2,0.876068,0.695711,-1.17848,1
2910,fb3,0.871742,1.31598,-1.18754,1
2910,fb4,0.785399,0.275006,-2.30205,1
2910,fb5,1.45529,1.0069,-0.544725,0
2910,fb6,0.171191,1.02056,-1.83005,1
2910,fb7,0.4407,0.661127,-2.28175,1
2910,fb8,0.569378,1.51508,-2.24265,1
2910,fb9,0.715872,0.349945,-1.70017,1
2911,fb0,1.08404,2.05105,-2.26539,0
2911,fb1,0.747023,1.67122,-1.67212,1
2911,fb2,0.875148,0.6959,-1.17939,1
2911,fb3,0.871742,1.31598,-1.18754,1
2911,fb4,0.784217,0.27594,-2.30122,1
2911,fb5,1.45512,1.00772,-0.544902,0
2911,fb6,0.170785,1.02053,-1.83045,1
2911,fb7,0.440806,0.66025,-2.28086,1
2911,fb8,0.559686,1.50734,-2.23633,1
2911,fb9,0.717415,0.348323,-1.7,1
2912,fb0,1.08397,2.05101,-2.26527,0
2912,fb1,0.747982,1.67123,-1.66996,1
2912,fb2,0.874233,0.696078,-1.1803,1
2912,fb3,0.871742,1.31598,-1.18754,1
2912,fb4,0.783043,0.276859,-2.30037,1
2912,fb5,1.45494,1.00856,-0.545089,0
2912,fb6,0.170551,1.02051,-1.83069,1
2912,fb7,0.440892,0.65939,-2.27995,1
2912,fb8,0.549811,1.49904,-2.23076,1
2912,fb9,0.719021,0.346651,-1.69979,1
2913,fb0,1.08353,2.05084,-2.26416,0
2913,fb1,0.749039,1.67129,-1.66769,1
2913,fb2,0.873323,0.696247,-1.1812,1
2913,fb3,0.871742,1.31598,-1.18754,1
2913,fb4,0.781877,0.277763,-2.29951,1
2913,fb5,1.45474,1.0094,-0.545286,0
2913,fb6,0.170404,1.0205,-1.83083,1
2913,fb7,0.440961,0.658546,-2.27903,1
2913,fb8,0.539837,1.49026,-2.22598,1
2913,fb9,0.720687,0.344929,-1.69955,1
2914,fb0,1.08348,2.05082,-2.26404,0
2914,fb1,0.750186,1.6714,-1.66534,1
2914,fb2,0.872418,0.696406,-1.18211,1
2914,fb3,0.871742,1.31598,-1.18754,1
2914,fb4,0.780719,0.278652,-2.29863,1
2914,fb5,1.45454,1.01025,-0.545495,0
2914,fb6,0.170391,1.0205,-1.83085,1
2914,fb7,0.44101,0.657719,-2.27809,1
2914,fb8,0.529844,1.48109,-2.22201,1
2914,fb9,0.722414,0.343163,-1.69926,1
2915,fb0,1.08348,2.05082,-2.26404,0
2915,fb1,0.751418,1.67158,-1.66295,1
2915,fb2,0.87152,0.696554,-1.18301,1
2915,fb3,0.871742,1.31598,-1.18754,1
2915,fb4,0.779571,0.279525,-2.29774,1
2915,fb5,1.45433,1.0111,-0.545714,0
2915,fb6,0.170391,1.0205,-1.83085,1
2915,fb7,0.441041,0.656909,-2.27714,1
2915,fb8,0.519916,1.47159,-2.2189,1
2915,fb9,0.724197,0.341356,-1.69892,1
2916,fb0,1.08348,2.05082,-2.26404,0
2916,fb1,0.752732,1.67183,-1.66052,1
2916,fb2,0.870629,0.696693,-1.18391,1
2916,fb3,0.871742,1.31598,-1.18754,1
2916,fb4,0.778432,0.280381,-2.29682,1
2916,fb5,1.4541,1.01196,-0.545945,0
2916,fb6,0.170391,1.0205,-1.83085,1
2916,fb7,0.441053,0.656115,-2.27617,1
2916,fb8,0.510457,1.46215,-2.21675,1
2916,fb9,0.726034,0.339511,-1.69854,1
2917,fb0,1.08348,2.05082,-2.26404,0
2917,fb1,0.754138,1.67216,-1.65806,1
2917,fb2,0.869746,0.696822,-1.18481,1
2917,fb3,0.872469,1.31672,-1.18705,1
2917,fb4,0.777302,0.281221,-2.2959,1
2917,fb5,1.45387,1.01283,-0.546187,0
2917,fb6,0.170391,1.0205,-1.83085,1
2917,fb7,0.441046,0.65534,-2.27519,1
2917,fb8,0.501822,1.45317,-2.21556,1
2917,fb9,0.727922,0.337633,-1.69811,1
2918,fb0,1.08348,2.05082,-2.26404,0
2918,fb1,0.755651,1.67258,-1.65555,1
2918,fb2,0.868893,0.696938,-1.18567,1
2918,fb3,0.873357,1.3176,-1.18644,1
2918,fb4,0.776183,0.282045,-2.29496,1
2918,fb5,1.45362,1.0137,-0.54644,0
2918,fb6,0.170391,1.0205,-1.83085,1
2918,fb7,0.44102,0.654581,-2.2742,1
2918,fb8,0.493938,1.4446,-2.21518,1
2918,fb9,0.729857,0.335727,-1.69762,1
2919,fb0,1.08479,2.05301,-2.26065,0
2919,fb1,0.755804,1.67262,-1.6553,1
2919,fb2,0.868078,0.697041,-1.1865,1
2919,fb3,0.874334,1.31854,-1.18576,1
2919,fb4,0.775074,0.282852,-2.294,1
2919,fb5,1.45337,1.01457,-0.546704,0
2919,fb6,0.170391,1.0205,-1.83085,1
2919,fb7,0.440975,0.653841,-2.27319,1
2919,fb8,0.488205,1.4381,-2.21544,1
2919,fb9,0.731834,0.333798,-1.69709,1
2920,fb0,1.08623,2.05525,-2.25755,0
2920,fb1,0.755804,1.67262,-1.6553,1
2920,fb2,0.867302,0.697132,-1.1873,1
2920,fb3,0.875336,1.3195,-1.18506,1
2920,fb4,0.773976,0.283641,-2.29303,1
