2894,fb3,0.650076,1.52942,-1.62276,1
2894,fb4,0.643748,0.943697,-1.35872,1
2894,fb5,1.17822,1.47249,-0.920671,0
2894,fb6,1.22165,0.324252,-0.98226,0
2894,fb7,0.662953,1.60517,-2.27069,1
2894,fb8,1.17002,2.16629,-1.9066,0
2894,fb9,0.629052,0.435387,-2.27734,1
2895,fb0,0.697904,0.391404,-1.65842,1
2895,fb1,0.00517223,0.995378,-2.00232,1
2895,fb2,1.20177,-0.197925,-2.09606,0
2895,fb3,0.649722,1.52915,-1.62299,1
2895,fb4,0.643724,0.943751,-1.35874,1
2895,fb5,1.17797,1.47243,-0.920916,0
2895,fb6,1.22097,0.324621,-0.982832,0
2895,fb7,0.66402,1.60588,-2.27172,1
2895,fb8,1.17059,2.1668,-1.90581,0
2895,fb9,0.630279,0.43418,-2.27767,1
2896,fb0,0.697904,0.391404,-1.65842,1
2896,fb1,0.00517223,0.995378,-2.00232,1
2896,fb2,1.20256,-0.198766,-2.09546,0
2896,fb3,0.649358,1.52887,-1.62322,1
2896,fb4,0.643702,0.943802,-1.35876,1
2896,fb5,1.17772,1.47238,-0.921163,0
2896,fb6,1.22022,0.32504,-0.983455,0
2896,fb7,0.665099,1.60661,-2.27274,1
2896,fb8,1.17114,2.16729,-1.90506,0
2896,fb9,0.631502,0.432968,-2.27797,1
2897,fb0,0.698123,0.391048,-1.6586,1
2897,fb1,0.00517223,0.995378,-2.00232,1
2897,fb2,1.20335,-0.199609,-2.09485,0
2897,fb3,0.648984,1.52858,-1.62346,1
2897,fb4,0.64368,0.943851,-1.35877,1
2897,fb5,1.17747,1.47233,-0.921412,0
2897,fb6,1.21947,0.325462,-0.984069,0
2897,fb7,0.66619,1.60735,-2.27374,1
2897,fb8,1.17167,2.16776,-1.90434,0
2897,fb9,0.63272,0.431751,-2.27826,1
2898,fb0,0.698364,0.390652,-1.65882,1
2898,fb1,0.00577491,0.996388,-2.00451,1
2898,fb2,1.20415,-0.200456,-2.09424,0
2898,fb3,0.648599,1.52828,-1.62371,1
2898,fb4,0.64366,0.943895,-1.35879,1
2898,fb5,1.17722,1.47228,-0.921664,0
2898,fb6,1.21873,0.325887,-0.984675,0
2898,fb7,0.667292,1.60811,-2.27473,1
2898,fb8,1.17217,2.16821,-1.90365,0
2898,fb9,0.633933,0.430529,-2.27852,1
2899,fb0,0.698613,0.39024,-1.65904,1
2899,fb1,0.00694715,0.997354,-2.00642,1
2899,fb2,1.20495,-0.201307,-2.09361,0
2899,fb3,0.648197,1.52797,-1.62396,1
2899,fb4,0.643621,0.943983,-1.35882,1
2899,fb5,1.17697,1.47222,-0.92192,0
2899,fb6,1.218,0.326314,-0.985275,0
2899,fb7,0.668405,1.60889,-2.27571,1
2899,fb8,1.17266,2.16864,-1.90299,0
2899,fb9,0.635141,0.429302,-2.27876,1
2900,fb0,0.69887,0.389812,-1.65928,1
2900,fb1,0.00708488,0.997449,-2.00661,1
2900,fb2,1.20575,-0.202161,-2.09299,0
2900,fb3,0.64778,1.52765,-1.62423,1
2900,fb4,0.64356,0.94412,-1.35887,1
2900,fb5,1.17671,1.47217,-0.922179,0
2900,fb6,1.21726,0.326746,-0.985871,0
2900,fb7,0.669528,1.60969,-2.27667,1
2900,fb8,1.17314,2.16907,-1.90235,0
2900,fb9,0.636343,0.428071,-2.27898,1
2901,fb0,0.699128,0.38938,-1.65952,1
2901,fb1,0.00708488,0.997449,-2.00661,1
2901,fb2,1.20656,-0.203018,-2.09235,0
2901,fb3,0.64735,1.52732,-1.62451,1
2901,fb4,0.643492,0.944273,-1.35893,1
2901,fb5,1.17645,1.47212,-0.922443,0
2901,fb6,1.21653,0.327183,-0.986462,0
2901,fb7,0.670661,1.6105,-2.27762,1
2901,fb8,1.1736,2.16947,-1.90174,0
2901,fb9,0.637539,0.426837,-2.27918,1
2902,fb0,0.699386,0.388947,-1.65977,1
2902,fb1,0.00708488,0.997449,-2.00661,1
2902,fb2,1.20737,-0.20388,-2.09171,0
2902,fb3,0.646909,1.52698,-1.6248,1
2902,fb4,0.643418,0.944437,-1.35899,1
2902,fb5,1.17618,1.47206,-0.922712,0
2902,fb6,1.21579,0.327627,-0.98705,0
2902,fb7,0.671804,1.61133,-2.27856,1
2902,fb8,1.17404,2.16987,-1.90114,0
2902,fb9,0.638728,0.425599,-2.27935,1
2903,fb0,0.699643,0.388511,-1.66003,1
2903,fb1,0.00708488,0.997449,-2.00661,1
2903,fb2,1.20818,-0.204746,-2.09106,0
2903,fb3,0.646455,1.52664,-1.62509,1
2903,fb4,0.643339,0.944613,-1.35905,1
2903,fb5,1.1759,1.47201,-0.922987,0
2903,fb6,1.21506,0.328077,-0.987636,0
2903,fb7,0.672957,1.61218,-2.27948,1
2903,fb8,1.17447,2.17025,-1.90057,0
2903,fb9,0.63991,0.424359,-2.2795,1
2904,fb0,0.699899,0.388075,-1.66029,1
2904,fb1,0.00708488,0.997449,-2.00661,1
2904,fb2,1.209,-0.205615,-2.09041,0
2904,fb3,0.645988,1.52628,-1.62539,1
2904,fb4,0.643331,0.944631,-1.35906,1
2904,fb5,1.17563,1.47196,-0.923269,0
2904,fb6,1.21432,0.328534,-0.98822,0
2904,fb7,0.674117,1.61304,-2.28038,1
2904,fb8,1.17489,2.17062,-1.90001,0
2904,fb9,0.641086,0.423115,-2.27963,1
2905,fb0,0.700155,0.387636,-1.66055,1
2905,fb1,0.00721715,0.998731,-2.0071,1
2905,fb2,1.20982,-0.206489,-2.08974,0
2905,fb3,0.645509,1.52592,-1.62571,1
2905,fb4,0.643331,0.944631,-1.35906,1
2905,fb5,1.17534,1.47191,-0.923556,0
2905,fb6,1.21358,0.328999,-0.988801,0
2905,fb7,0.675287,1.61392,-2.28127,1
2905,fb8,1.17529,2.17099,-1.89946,0
2905,fb9,0.642253,0.42187,-2.27974,1
2906,fb0,0.700181,0.387592,-1.66057,1
2906,fb1,0.00754779,0.999971,-2.00755,1
2906,fb2,1.21065,-0.207367,-2.08907,0
2906,fb3,0.64503,1.52555,-1.62602,1
2906,fb4,0.643331,0.944631,-1.35906,1
2906,fb5,1.17505,1.47185,-0.923849,0
2906,fb6,1.21283,0.329472,-0.98938,0
2906,fb7,0.676464,1.61482,-2.28214,1
2906,fb8,1.17569,2.17134,-1.89893,0
2906,fb9,0.643413,0.420623,-2.27983,1
2907,fb0,0.700181,0.387592,-1.66057,1
2907,fb1,0.00759141,1.00009,-2.00759,1
2907,fb2,1.21148,-0.208249,-2.0884,0
2907,fb3,0.64455,1.52519,-1.62634,1
2907,fb4,0.643331,0.944631,-1.35906,1
2907,fb5,1.17476,1.4718,-0.924148,0
2907,fb6,1.21208,0.329955,-0.98996,0
2907,fb7,0.677649,1.61573,-2.283,1
2907,fb8,1.17608,2.17169,-1.89841,0
2907,fb9,0.644565,0.419375,-2.27989,1
2908,fb0,0.700181,0.387592,-1.66057,1
2908,fb1,0.00759141,1.00009,-2.00759,1
2908,fb2,1.21231,-0.209135,-2.08772,0
2908,fb3,0.64406,1.52482,-1.62666,1
2908,fb4,0.643129,0.944778,-1.35925,1
2908,fb5,1.17446,1.47175,-0.924453,0
2908,fb6,1.21201,0.330003,-0.990018,0
2908,fb7,0.678841,1.61665,-2.28384,1
2908,fb8,1.17647,2.17203,-1.8979,0
2908,fb9,0.645709,0.418125,-2.27993,1
2909,fb0,0.700233,0.387298,-1.661,1
2909,fb1,0.00759141,1.00009,-2.00759,1
2909,fb2,1.21315,-0.210024,-2.08703,0
2909,fb3,0.643555,1.52444,-1.627,1
2909,fb4,0.642903,0.944938,-1.35946,1
2909,fb5,1.17415,1.47169,-0.924764,0
2909,fb6,1.21201,0.330003,-0.990018,0
2909,fb7,0.68004,1.61759,-2.28466,1
2909,fb8,1.17684,2.17236,-1.89739,0
2909,fb9,0.646843,0.416876,-2.27995,1
2910,fb0,0.700279,0.386988,-1.66146,1
2910,fb1,0.00759141,1.00009,-2.00759,1
2910,fb2,1.21399,-0.210918,-2.08633,0
2910,fb3,0.643034,1.52405,-1.62735,1
2910,fb4,0.642666,0.945105,-1.35968,1
2910,fb5,1.17384,1.47164,-0.925081,0
2910,fb6,1.21201,0.330003,-0.990018,0
2910,fb7,0.681245,1.61855,-2.28547,1
2910,fb8,1.17722,2.17269,-1.89689,0
2910,fb9,0.647969,0.415626,-2.27995,1
2911,fb0,0.700321,0.38669,-1.66192,1
2911,fb1,0.00759141,1.00009,-2.00759,1
2911,fb2,1.21484,-0.211816,-2.08563,0
2911,fb3,0.642497,1.52364,-1.62771,1
2911,fb4,0.642416,0.94528,-1.35992,1
2911,fb5,1.17381,1.47164,-0.925113,0
2911,fb6,1.21142,0.330615,-0.990313,0
2911,fb7,0.682456,1.61952,-2.28626,1
2911,fb8,1.17758,2.17302,-1.8964,0
2911,fb9,0.649085,0.414376,-2.27992,1
2912,fb0,0.700359,0.386401,-1.66236,1
2912,fb1,0.00759141,1.00009,-2.00759,1
2912,fb2,1.21569,-0.212718,-2.08492,0
2912,fb3,0.641947,1.52323,-1.62808,1
2912,fb4,0.642155,0.945461,-1.36017,1
2912,fb5,1.17381,1.47164,-0.925113,0
2912,fb6,1.21078,0.331298,-0.990627,0
2912,fb7,0.683672,1.6205,-2.28703,1
2912,fb8,1.17795,2.17334,-1.89592,0
2912,fb9,0.650191,0.413127,-2.27987,1
2913,fb0,0.700394,0.386119,-1.6628,1
2913,fb1,0.00719465,1.00087,-2.00714,1
2913,fb2,1.21654,-0.213624,-2.08421,0
2913,fb3,0.641384,1.52281,-1.62846,1
2913,fb4,0.641883,0.945648,-1.36042,1
2913,fb5,1.17381,1.47164,-0.925113,0
2913,fb6,1.21015,0.33198,-0.990933,0
2913,fb7,0.684893,1.6215,-2.28778,1
2913,fb8,1.17831,2.17366,-1.89543,0
2913,fb9,0.651288,0.411879,-2.2798,1
2914,fb0,0.700425,0.385841,-1.66324,1
2914,fb1,0.00684037,1.00175,-2.00661,1
2914,fb2,1.2174,-0.214535,-2.08348,0
2914,fb3,0.640815,1.52239,-1.62886,1
2914,fb4,0.641603,0.94584,-1.36069,1
2914,fb5,1.17357,1.47171,-0.925405,0
2914,fb6,1.20953,0.332661,-0.991232,0
2914,fb7,0.686119,1.62251,-2.28852,1
2914,fb8,1.17867,2.17398,-1.89495,0
2914,fb9,0.652374,0.410632,-2.27971,1
2915,fb0,0.700454,0.385565,-1.66369,1
2915,fb1,0.00681208,1.00184,-2.00656,1
2915,fb2,1.21826,-0.215449,-2.08276,0
2915,fb3,0.640234,1.52197,-1.62926,1
2915,fb4,0.641574,0.945859,-1.36071,1
2915,fb5,1.17331,1.4718,-0.925731,0
2915,fb6,1.20891,0.333341,-0.991525,0
2915,fb7,0.68735,1.62353,-2.28924,1
2915,fb8,1.17903,2.1743,-1.89447,0
2915,fb9,0.653449,0.409388,-2.27959,1
2916,fb0,0.700479,0.385295,-1.66413,1
2916,fb1,0.00681208,1.00184,-2.00656,1
2916,fb2,1.21913,-0.216367,-2.08202,0
2916,fb3,0.639641,1.52153,-1.62967,1
2916,fb4,0.641574,0.945859,-1.36071,1
2916,fb5,1.17304,1.4719,-0.926061,0
2916,fb6,1.2083,0.334018,-0.99181,0
2916,fb7,0.688584,1.62457,-2.28994,1
2916,fb8,1.17939,2.17462,-1.89398,0
2916,fb9,0.654514,0.408145,-2.27946,1
2917,fb0,0.700481,0.385268,-1.66418,1
2917,fb1,0.00681208,1.00184,-2.00656,1
2917,fb2,1.22,-0.21729,-2.08128,0
2917,fb3,0.639034,1.52109,-1.63009,1
2917,fb4,0.641574,0.945859,-1.36071,1
2917,fb5,1.17278,1.472,-0.926395,0
2917,fb6,1.20769,0.334692,-0.992088,0
2917,fb7,0.689821,1.62562,-2.29062,1
2917,fb8,1.17975,2.17494,-1.8935,0
2917,fb9,0.655567,0.406905,-2.2793,1
2918,fb0,0.700481,0.385268,-1.66418,1
2918,fb1,0.00681208,1.00184,-2.00656,1
2918,fb2,1.22087,-0.218215,-2.08053,0
2918,fb3,0.638414,1.52064,-1.63053,1
2918,fb4,0.641247,0.945926,-1.36104,1
2918,fb5,1.17251,1.47209,-0.926733,0
2918,fb6,1.20709,0.335369,-0.992362,0
2918,fb7,0.691062,1.62668,-2.29128,1
2918,fb8,1.18011,2.17525,-1.89301,0
2918,fb9,0.656609,0.405669,-2.27912,1
2919,fb0,0.700481,0.385268,-1.66418,1
2919,fb1,0.00681208,1.00184,-2.00656,1
2919,fb2,1.22175,-0.219144,-2.07977,0
2919,fb3,0.637777,1.52018,-1.63099,1
2919,fb4,0.640884,0.945995,-1.36139,1
2919,fb5,1.17224,1.47219,-0.927072,0
2919,fb6,1.20649,0.336056,-0.992633,0
2919,fb7,0.692305,1.62775,-2.29192,1
2919,fb8,1.18048,2.17557,-1.89252,0
2919,fb9,0.65764,0.404435,-2.27891,1
2920,fb0,0.700312,0.38521,-1.66464,1
2920,fb1,0.00681208,1.00184,-2.00656,1
2920,fb2,1.22263,-0.220076,-2.07901,0
2920,fb3,0.637124,1.51971,-1.63146,1
2920,fb4,0.640525,0.946062,-1.36175,1
2920,fb5,1.17197,1.4723,-0.927411,0
2920,fb6,1.20588,0.336752,-0.992902,0
2920,fb7,0.69355,1.62883,-2.29255,1
2920,fb8,1.18084,2.17589,-1.89203,0
2920,fb9,0.658658,0.403206,-2.27869,1
2921,fb0,0.700119,0.385155,-1.66514,1
2921,fb1,0.00589315,1.00201,-2.00554,1
2921,fb2,1.22352,-0.22101,-2.07825,0
2921,fb3,0.636454,1.51924,-1.63194,1
2921,fb4,0.640163,0.946127,-1.36211,1
2921,fb5,1.1717,1.4724,-0.92775,0
2921,fb6,1.20528,0.337446,-0.993163,0
2921,fb7,0.694797,1.62993,-2.29315,1
2921,fb8,1.1812,2.17621,-1.89153,0
2921,fb9,0.659664,0.401981,-2.27844,1
2922,fb0,0.699928,0.385105,-1.66563,1
2922,fb1,0.00481419,1.00219,-2.00429,1
2922,fb2,1.2244,-0.221948,-2.07748,0
2922,fb3,0.635766,1.51875,-1.63245,1
2922,fb4,0.639803,0.946191,-1.36246,1
2922,fb5,1.17143,1.4725,-0.928089,0
2922,fb6,1.20469,0.338136,-0.993417,0
2922,fb7,0.696045,1.63103,-2.29374,1
2922,fb8,1.18157,2.17654,-1.89103,0
2922,fb9,0.660657,0.40076,-2.27817,1
2923,fb0,0.699739,0.38506,-1.66611,1
2923,fb1,0.00366853,1.00238,-2.00279,1
2923,fb2,1.22529,-0.222889,-2.0767,0
2923,fb3,0.635059,1.51825,-1.63297,1
2923,fb4,0.639443,0.946253,-1.36282,1
2923,fb5,1.17116,1.47261,-0.928427,0
2923,fb6,1.20411,0.338823,-0.993663,0
2923,fb7,0.697295,1.63214,-2.2943,1
2923,fb8,1.18194,2.17686,-1.89052,0
2923,fb9,0.661638,0.399544,-2.27788,1
2924,fb0,0.699553,0.385018,-1.66658,1
2924,fb1,0.00356712,1.0024,-2.00264,1
2924,fb2,1.22619,-0.223833,-2.07592,0
2924,fb3,0.634328,1.51775,-1.63352,1
2924,fb4,0.639407,0.946259,-1.36286,1
2924,fb5,1.1709,1.47271,-0.928766,0
2924,fb6,1.20353,0.339505,-0.993902,0
2924,fb7,0.698544,1.63327,-2.29485,1
2924,fb8,1.18232,2.17719,-1.89001,0
2924,fb9,0.662605,0.398334,-2.27757,1
2925,fb0,0.699365,0.384979,-1.66704,1
2925,fb1,0.00356712,1.0024,-2.00264,1
2925,fb2,1.22708,-0.224779,-2.07513,0
2925,fb3,0.633583,1.51723,-1.63408,1
2925,fb4,0.639407,0.946259,-1.36286,1
2925,fb5,1.17063,1.47282,-0.92911,0
2925,fb6,1.20297,0.340183,-0.994132,0
2925,fb7,0.699794,1.6344,-2.29537,1
2925,fb8,1.18269,2.17752,-1.88949,0
2925,fb9,0.663559,0.39713,-2.27723,1
2926,fb0,0.699346,0.384975,-1.66709,1
2926,fb1,0.00356712,1.0024,-2.00264,1
2926,fb2,1.22798,-0.225728,-2.07433,0
2926,fb3,0.632825,1.51671,-1.63466,1
2926,fb4,0.639407,0.946259,-1.36286,1
2926,fb5,1.17035,1.47294,-0.929458,0
2926,fb6,1.20241,0.340855,-0.994355,0
2926,fb7,0.701044,1.63555,-2.29587,1
2926,fb8,1.18307,2.17785,-1.88896,0
2926,fb9,0.6645,0.395931,-2.27688,1
2927,fb0,0.699346,0.384975,-1.66709,1
2927,fb1,0.00356712,1.0024,-2.00264,1
2927,fb2,1.22888,-0.226679,-2.07353,0
2927,fb3,0.632055,1.51619,-1.63526,1
2927,fb4,0.639086,0.946176,-1.36318,1
2927,fb5,1.17008,1.47305,-0.929812,0
2927,fb6,1.20186,0.341534,-0.994574,0
2927,fb7,0.702293,1.6367,-2.29636,1
2927,fb8,1.18346,2.17818,-1.88842,0
2927,fb9,0.665427,0.39474,-2.2765,1
2928,fb0,0.699346,0.384975,-1.66709,1
2928,fb1,0.00356712,1.0024,-2.00264,1
2928,fb2,1.22978,-0.227631,-2.07273,0
2928,fb3,0.631271,1.51567,-1.63587,1
2928,fb4,0.638737,0.946079,-1.36354,1
2928,fb5,1.1698,1.47317,-0.930166,0
2928,fb6,1.2013,0.342223,-0.994791,0
2928,fb7,0.703541,1.63786,-2.29682,1
2928,fb8,1.18384,2.17852,-1.88788,0
2928,fb9,0.666339,0.393555,-2.2761,1
2929,fb0,0.699036,0.385114,-1.66748,1
2929,fb1,0.00161138,1.00128,-2.00098,1
2929,fb2,1.23069,-0.228584,-2.07192,0
2929,fb3,0.630474,1.51514,-1.6365,1
2929,fb4,0.638396,0.945982,-1.36389,1
2929,fb5,1.16952,1.47328,-0.930519,0
2929,fb6,1.20074,0.342923,-0.995004,0
2929,fb7,0.704788,1.63903,-2.29726,1
2929,fb8,1.18423,2.17886,-1.88732,0
2929,fb9,0.667238,0.392377,-2.27568,1
2930,fb0,0.698702,0.385269,-1.6679,1
2930,fb1,0.00111095,0.999776,-1.99891,1
2930,fb2,1.23159,-0.229539,-2.0711,0
2930,fb3,0.630395,1.51509,-1.63657,1
2930,fb4,0.638059,0.945885,-1.36424,1
2930,fb5,1.16925,1.4734,-0.930871,0
2930,fb6,1.20018,0.343621,-0.99521,0
2930,fb7,0.706033,1.64021,-2.29769,1
2930,fb8,1.18463,2.17921,-1.88676,0
2930,fb9,0.668122,0.391207,-2.27524,1
2931,fb0,0.698385,0.385418,-1.66829,1
2931,fb1,0.00135117,0.999623,-1.9987,1
2931,fb2,1.2325,-0.230495,-2.07029,0
2931,fb3,0.630395,1.51509,-1.63657,1
2931,fb4,0.637719,0.945785,-1.36459,1
2931,fb5,1.16898,1.47352,-0.931218,0
2931,fb6,1.19963,0.344317,-0.995409,0
2931,fb7,0.707275,1.64139,-2.29809,1
2931,fb8,1.18503,2.17955,-1.88619,0
2931,fb9,0.668991,0.390045,-2.27478,1
2932,fb0,0.698067,0.385568,-1.66868,1
2932,fb1,0.00135117,0.999623,-1.9987,1
2932,fb2,1.23341,-0.231453,-2.06946,0
2932,fb3,0.630395,1.51509,-1.63657,1
2932,fb4,0.637685,0.945775,-1.36462,1
2932,fb5,1.16872,1.47364,-0.931557,0
2932,fb6,1.1991,0.34501,-0.995601,0
2932,fb7,0.708515,1.64258,-2.29847,1
2932,fb8,1.18543,2.1799,-1.88562,0
2932,fb9,0.669846,0.388892,-2.2743,1
2933,fb0,0.698035,0.385583,-1.66872,1
2933,fb1,0.00135117,0.999623,-1.9987,1
2933,fb2,1.23432,-0.23241,-2.06864,0
2933,fb3,0.629773,1.51487,-1.63734,1
2933,fb4,0.637685,0.945775,-1.36462,1
2933,fb5,1.16846,1.47375,-0.931893,0
2933,fb6,1.19856,0.3457,-0.995786,0
2933,fb7,0.709752,1.64378,-2.29882,1
2933,fb8,1.18583,2.18024,-1.88503,0
2933,fb9,0.670685,0.387747,-2.2738,1
2934,fb0,0.698035,0.385583,-1.66872,1
2934,fb1,0.00135117,0.999623,-1.9987,1
2934,fb2,1.23523,-0.233369,-2.06781,0
2934,fb3,0.629098,1.51466,-1.63821,1
2934,fb4,0.637685,0.945775,-1.36462,1
2934,fb5,1.16819,1.47387,-0.932236,0
2934,fb6,1.19803,0.346399,-0.995966,0
2934,fb7,0.710986,1.64498,-2.29916,1
2934,fb8,1.18623,2.18059,-1.88445,0
2934,fb9,0.671509,0.386612,-2.27327,1
2935,fb0,0.698035,0.385583,-1.66872,1
2935,fb1,0.00135117,0.999623,-1.9987,1
2935,fb2,1.23614,-0.234327,-2.06697,0
2935,fb3,0.628435,1.51445,-1.63907,1
2935,fb4,0.637473,0.945583,-1.36485,1
2935,fb5,1.16792,1.474,-0.932587,0
2935,fb6,1.19749,0.347111,-0.996143,0
2935,fb7,0.712216,1.64619,-2.29948,1
2935,fb8,1.18664,2.18094,-1.88385,0
2935,fb9,0.672317,0.385486,-2.27273,1
2936,fb0,0.698035,0.385583,-1.66872,1
2936,fb1,0.00135117,0.999623,-1.9987,1
2936,fb2,1.23705,-0.235285,-2.06613,0
2936,fb3,0.627786,1.51425,-1.63992,1
2936,fb4,0.637255,0.945378,-1.36509,1
2936,fb5,1.16765,1.47412,-0.932941,0
2936,fb6,1.19695,0.347836,-0.996316,0
2936,fb7,0.713442,1.64741,-2.29977,1
2936,fb8,1.18705,2.18129,-1.88325,0
2936,fb9,0.673109,0.38437,-2.27217,1
2937,fb0,0.697634,0.385909,-1.66896,1
2937,fb1,0.00135117,0.999623,-1.9987,1
2937,fb2,1.23797,-0.236243,-2.06529,0
2937,fb3,0.627149,1.51407,-1.64076,1
2937,fb4,0.637052,0.945186,-1.36531,1
2937,fb5,1.16738,1.47425,-0.933298,0
2937,fb6,1.19641,0.348576,-0.996485,0
2937,fb7,0.714663,1.64863,-2.30004,1
2937,fb8,1.18746,2.18165,-1.88264,0
2937,fb9,0.673886,0.383264,-2.27159,1
2938,fb0,0.697183,0.386278,-1.66923,1
2938,fb1,0.00135117,0.999623,-1.9987,1
2938,fb2,1.23888,-0.237201,-2.06444,0
2938,fb3,0.626525,1.51389,-1.6416,1
2938,fb4,0.636866,0.945008,-1.36551,1
2938,fb5,1.1671,1.47438,-0.93366,0
2938,fb6,1.19587,0.349322,-0.996648,0
2938,fb7,0.71588,1.64985,-2.30029,1
2938,fb8,1.18787,2.182,-1.88202,0
2938,fb9,0.674646,0.382169,-2.27098,1
2939,fb0,0.696725,0.386655,-1.6695,1
2939,fb1,0.00135117,0.999623,-1.9987,1
2939,fb2,1.23979,-0.238157,-2.06359,0
2939,fb3,0.625914,1.51372,-1.64243,1
2939,fb4,0.636696,0.944844,-1.3657,1
2939,fb5,1.16682,1.47452,-0.934028,0
2939,fb6,1.19533,0.350073,-0.996804,0
2939,fb7,0.717091,1.65108,-2.30052,1
2939,fb8,1.18829,2.18236,-1.88139,0
2939,fb9,0.67539,0.381085,-2.27036,1
2940,fb0,0.696257,0.387041,-1.66977,1
2940,fb1,0.00135117,0.999623,-1.9987,1
2940,fb2,1.2407,-0.239112,-2.06274,0
2940,fb3,0.625315,1.51356,-1.64325,1
2940,fb4,0.63654,0.944692,-1.36587,1
2940,fb5,1.16653,1.47465,-0.9344,0
2940,fb6,1.19479,0.350828,-0.996953,0
2940,fb7,0.718297,1.65231,-2.30072,1
2940,fb8,1.18871,2.18271,-1.88076,0
2940,fb9,0.676118,0.380011,-2.26972,1
2941,fb0,0.695775,0.387439,-1.67004,1
2941,fb1,0.004483,0.995614,-2.00093,1
2941,fb2,1.24161,-0.240066,-2.06189,0
2941,fb3,0.624728,1.51341,-1.64406,1
2941,fb4,0.636397,0.944553,-1.36602,1
2941,fb5,1.16624,1.47479,-0.93478,0
2941,fb6,1.19426,0.351587,-0.997094,0
2941,fb7,0.719497,1.65355,-2.30091,1
2941,fb8,1.18913,2.18307,-1.88012,0
2941,fb9,0.676828,0.37895,-2.26906,1
2942,fb0,0.69528,0.38785,-1.67032,1
2942,fb1,0.00497225,0.995169,-2.00118,1
2942,fb2,1.24252,-0.241019,-2.06103,0
2942,fb3,0.624185,1.51328,-1.64482,1
2942,fb4,0.636294,0.944451,-1.36614,1
2942,fb5,1.16595,1.47494,-0.935165,0
2942,fb6,1.19373,0.352352,-0.997228,0
2942,fb7,0.72069,1.65479,-2.30107,1
2942,fb8,1.18956,2.18343,-1.87947,0
2942,fb9,0.677522,0.377901,-2.26838,1
2943,fb0,0.694762,0.388282,-1.67061,1
2943,fb1,0.00497225,0.995169,-2.00118,1
2943,fb2,1.24343,-0.241969,-2.06017,0
2943,fb3,0.623661,1.51316,-1.64557,1
2943,fb4,0.636208,0.944367,-1.36623,1
2943,fb5,1.16565,1.47508,-0.935557,0
2943,fb6,1.19321,0.353121,-0.997355,0
2943,fb7,0.721877,1.65603,-2.30121,1
2943,fb8,1.18998,2.1838,-1.87881,0
2943,fb9,0.678199,0.376863,-2.26768,1
2944,fb0,0.69471,0.388325,-1.67064,1
2944,fb1,0.00497225,0.995169,-2.00118,1
2944,fb2,1.24433,-0.242918,-2.0593,0
2944,fb3,0.623149,1.51304,-1.6463,1
2944,fb4,0.6362,0.944359,-1.36624,1
2944,fb5,1.16535,1.47524,-0.935956,0
2944,fb6,1.19269,0.353894,-0.997473,0
2944,fb7,0.723057,1.65728,-2.30133,1
2944,fb8,1.19041,2.18416,-1.87814,0
2944,fb9,0.678859,0.375839,-2.26697,1
2945,fb0,0.69471,0.388325,-1.67064,1
2945,fb1,0.00497225,0.995169,-2.00118,1
2945,fb2,1.24524,-0.243864,-2.05844,0
2945,fb3,0.622648,1.51293,-1.64703,1
2945,fb4,0.6362,0.944359,-1.36624,1
2945,fb5,1.16504,1.47539,-0.936361,0
2945,fb6,1.19264,0.353972,-0.997485,0
2945,fb7,0.72423,1.65852,-2.30142,1
2945,fb8,1.19085,2.18453,-1.87747,0
2945,fb9,0.679501,0.374827,-2.26623,1
2946,fb0,0.69471,0.388325,-1.67064,1
2946,fb1,0.00497225,0.995169,-2.00118,1
2946,fb2,1.24614,-0.244807,-2.05757,0
2946,fb3,0.622156,1.51283,-1.64775,1
2946,fb4,0.6362,0.944359,-1.36624,1
2946,fb5,1.16473,1.47555,-0.936773,0
2946,fb6,1.19264,0.353972,-0.997485,0
2946,fb7,0.725395,1.65977,-2.3015,1
2946,fb8,1.19128,2.18489,-1.87679,0
2946,fb9,0.680125,0.373829,-2.26548,1
2947,fb0,0.69471,0.388325,-1.67064,1
2947,fb1,0.00673605,0.994386,-2.00372,1
2947,fb2,1.24704,-0.245748,-2.0567,0
2947,fb3,0.621675,1.51273,-1.64846,1
2947,fb4,0.6362,0.944359,-1.36624,1
2947,fb5,1.16441,1.47571,-0.937191,0
2947,fb6,1.19264,0.353972,-0.997485,0
2947,fb7,0.726552,1.66102,-2.30155,1
2947,fb8,1.19172,2.18526,-1.87609,0
2947,fb9,0.680732,0.372844,-2.26471,1
2948,fb0,0.694178,0.388921,-1.67066,1
2948,fb1,0.00855424,0.993801,-2.00589,1
2948,fb2,1.24793,-0.246686,-2.05582,0
2948,fb3,0.621221,1.51265,-1.64913,1
2948,fb4,0.636194,0.944329,-1.36625,1
2948,fb5,1.16409,1.47587,-0.937616,0
2948,fb6,1.19243,0.354665,-0.997289,0
2948,fb7,0.727701,1.66227,-2.30157,1
2948,fb8,1.19217,2.18564,-1.87539,0
2948,fb9,0.680793,0.372746,-2.26463,1
2949,fb0,0.693601,0.389574,-1.67066,1
2949,fb1,0.0101251,0.993377,-2.00766,1
2949,fb2,1.2488,-0.247591,-2.05497,0
2949,fb3,0.620792,1.51257,-1.64978,1
2949,fb4,0.636186,0.944284,-1.36626,1
2949,fb5,1.16377,1.47604,-0.938046,0
2949,fb6,1.19221,0.355429,-0.997056,0
2949,fb7,0.728841,1.66352,-2.30158,1
2949,fb8,1.19261,2.18601,-1.87468,0
