3378,fb4,0.589563,1.48477,-1.66446,1
3378,fb5,0.0787243,0.965055,-2.07054,1
3378,fb6,1.25907,-0.211103,-1.65579,0
3378,fb7,0.603181,1.536,-2.27664,1
3378,fb8,0.625252,0.443353,-1.71525,1
3378,fb9,1.14957,2.14855,-2.04832,0
3379,fb0,1.18052,0.288062,-1.05832,0
3379,fb1,1.15146,1.53422,-0.979959,0
3379,fb2,0.646637,0.936938,-1.35645,1
3379,fb3,0.743004,0.311539,-2.27942,1
3379,fb4,0.589892,1.48513,-1.66441,1
3379,fb5,0.0776322,0.966155,-2.06987,1
3379,fb6,1.25807,-0.209986,-1.65551,0
3379,fb7,0.604291,1.53725,-2.27664,1
3379,fb8,0.6237,0.444884,-1.71566,1
3379,fb9,1.15094,2.14993,-2.04829,0
3380,fb0,1.17984,0.288112,-1.05913,0
3380,fb1,1.15146,1.53422,-0.979959,0
3380,fb2,0.646122,0.937086,-1.35695,1
3380,fb3,0.741842,0.312789,-2.27941,1
3380,fb4,0.59023,1.48551,-1.66436,1
3380,fb5,0.0765589,0.967225,-2.06919,1
3380,fb6,1.25705,-0.208852,-1.65524,0
3380,fb7,0.60539,1.5385,-2.27661,1
3380,fb8,0.622183,0.446394,-1.71604,1
3380,fb9,1.15231,2.1513,-2.04823,0
3381,fb0,1.17917,0.288166,-1.05993,0
3381,fb1,1.15146,1.53422,-0.979959,0
3381,fb2,0.645528,0.937268,-1.35753,1
3381,fb3,0.740673,0.314038,-2.27938,1
3381,fb4,0.590585,1.48591,-1.66431,1
3381,fb5,0.0755094,0.968261,-2.06851,1
3381,fb6,1.25602,-0.207703,-1.65497,0
3381,fb7,0.60648,1.53975,-2.27656,1
3381,fb8,0.620705,0.447878,-1.71639,1
3381,fb9,1.15368,2.15268,-2.04816,0
3382,fb0,1.1785,0.288223,-1.06072,0
3382,fb1,1.1513,1.53414,-0.980102,0
3382,fb2,0.644906,0.937464,-1.35813,1
3382,fb3,0.739496,0.315287,-2.27933,1
3382,fb4,0.590957,1.48632,-1.66426,1
3382,fb5,0.0744856,0.96926,-2.06785,1
3382,fb6,1.25497,-0.20654,-1.65472,0
3382,fb7,0.607559,1.541,-2.27649,1
3382,fb8,0.619265,0.449335,-1.7167,1
3382,fb9,1.15505,2.15405,-2.04805,0
3383,fb0,1.17784,0.288283,-1.06151,0
3383,fb1,1.15112,1.53405,-0.980261,0
3383,fb2,0.644253,0.937674,-1.35877,1
3383,fb3,0.738312,0.316535,-2.27925,1
3383,fb4,0.591347,1.48675,-1.6642,1
3383,fb5,0.0734883,0.970224,-2.06719,1
3383,fb6,1.25391,-0.205365,-1.65447,0
3383,fb7,0.608628,1.54225,-2.2764,1
3383,fb8,0.617864,0.450766,-1.71699,1
3383,fb9,1.15642,2.15542,-2.04793,0
3384,fb0,1.17718,0.288347,-1.06229,0
3384,fb1,1.15093,1.53395,-0.980423,0
3384,fb2,0.643569,0.9379,-1.35943,1
3384,fb3,0.737121,0.317781,-2.27915,1
3384,fb4,0.591754,1.48721,-1.66414,1
3384,fb5,0.0725185,0.971152,-2.06653,1
3384,fb6,1.25284,-0.204179,-1.65423,0
3384,fb7,0.609685,1.54349,-2.27629,1
3384,fb8,0.616499,0.45217,-1.71724,1
3384,fb9,1.15778,2.15679,-2.04778,0
3385,fb0,1.17652,0.288414,-1.06307,0
3385,fb1,1.15074,1.53386,-0.980588,0
3385,fb2,0.642851,0.938145,-1.36013,1
3385,fb3,0.735924,0.319025,-2.27903,1
3385,fb4,0.592177,1.48768,-1.66408,1
3385,fb5,0.0715768,0.972045,-2.06589,1
3385,fb6,1.25175,-0.202983,-1.654,0
3385,fb7,0.610731,1.54473,-2.27615,1
3385,fb8,0.615171,0.453548,-1.71747,1
3385,fb9,1.15914,2.15816,-2.04761,0
3386,fb0,1.17586,0.288484,-1.06384,0
3386,fb1,1.15055,1.53376,-0.980757,0
3386,fb2,0.642097,0.938409,-1.36086,1
3386,fb3,0.734721,0.320267,-2.27889,1
3386,fb4,0.592616,1.48817,-1.66401,1
3386,fb5,0.070664,0.972902,-2.06526,1
3386,fb6,1.25066,-0.201778,-1.65378,0
3386,fb7,0.611765,1.54597,-2.27599,1
3386,fb8,0.613876,0.454902,-1.71767,1
3386,fb9,1.16049,2.15952,-2.04742,0
3387,fb0,1.17521,0.288558,-1.0646,0
3387,fb1,1.15034,1.53366,-0.980929,0
3387,fb2,0.641306,0.938694,-1.36163,1
3387,fb3,0.733512,0.321506,-2.27872,1
3387,fb4,0.593072,1.48868,-1.66395,1
3387,fb5,0.0697806,0.973725,-2.06465,1
3387,fb6,1.24955,-0.200566,-1.65357,0
3387,fb7,0.612788,1.54721,-2.27581,1
3387,fb8,0.612615,0.456233,-1.71784,1
3387,fb9,1.16184,2.16088,-2.0472,0
3388,fb0,1.17456,0.288635,-1.06536,0
3388,fb1,1.15014,1.53355,-0.981106,0
3388,fb2,0.640477,0.939003,-1.36243,1
3388,fb3,0.732298,0.322742,-2.27853,1
3388,fb4,0.593543,1.4892,-1.66388,1
3388,fb5,0.0689271,0.974514,-2.06404,1
3388,fb6,1.24843,-0.199348,-1.65337,0
3388,fb7,0.613799,1.54844,-2.27561,1
3388,fb8,0.611385,0.457542,-1.71799,1
3388,fb9,1.16318,2.16223,-2.04696,0
3389,fb0,1.17391,0.288715,-1.06612,0
3389,fb1,1.14993,1.53344,-0.981289,0
3389,fb2,0.639609,0.939338,-1.36327,1
3389,fb3,0.731078,0.323974,-2.27832,1
3389,fb4,0.59403,1.48974,-1.66381,1
3389,fb5,0.0681038,0.97527,-2.06346,1
3389,fb6,1.24731,-0.198124,-1.65318,0
3389,fb7,0.614797,1.54967,-2.27538,1
3389,fb8,0.610185,0.45883,-1.71811,1
3389,fb9,1.16452,2.16359,-2.0467,0
3390,fb0,1.17326,0.288799,-1.06687,0
3390,fb1,1.14971,1.53333,-0.981477,0
3390,fb2,0.639522,0.939372,-1.36336,1
3390,fb3,0.729855,0.325202,-2.27809,1
3390,fb4,0.594531,1.4903,-1.66373,1
3390,fb5,0.067311,0.975992,-2.06288,1
3390,fb6,1.24618,-0.196897,-1.653,0
3390,fb7,0.615782,1.5509,-2.27514,1
3390,fb8,0.609012,0.460099,-1.71822,1
3390,fb9,1.16586,2.16493,-2.04642,0
3391,fb0,1.17262,0.288886,-1.06761,0
3391,fb1,1.14969,1.53332,-0.981496,0
3391,fb2,0.639522,0.939372,-1.36336,1
3391,fb3,0.728626,0.326427,-2.27784,1
3391,fb4,0.595034,1.49086,-1.66366,1
3391,fb5,0.0665404,0.97669,-2.06232,1
3391,fb6,1.24504,-0.195665,-1.65284,0
3391,fb7,0.616755,1.55212,-2.27487,1
3391,fb8,0.607861,0.461355,-1.7183,1
3391,fb9,1.16719,2.16628,-2.04611,0
3392,fb0,1.17199,0.288975,-1.06833,0
3392,fb1,1.14969,1.53332,-0.981496,0
3392,fb2,0.639522,0.939372,-1.36336,1
3392,fb3,0.727394,0.327646,-2.27757,1
3392,fb4,0.595533,1.49141,-1.66359,1
3392,fb5,0.0657899,0.977365,-2.06177,1
3392,fb6,1.2439,-0.19443,-1.65269,0
3392,fb7,0.617714,1.55333,-2.27458,1
3392,fb8,0.606732,0.462598,-1.71836,1
3392,fb9,1.16851,2.16761,-2.04578,0
3393,fb0,1.17138,0.289066,-1.06904,0
3393,fb1,1.14969,1.53332,-0.981496,0
3393,fb2,0.638767,0.940095,-1.36405,1
3393,fb3,0.726159,0.32886,-2.27727,1
3393,fb4,0.596031,1.49197,-1.66352,1
3393,fb5,0.0650585,0.97802,-2.06123,1
3393,fb6,1.24275,-0.193193,-1.65254,0
3393,fb7,0.61866,1.55454,-2.27426,1
3393,fb8,0.605622,0.463832,-1.7184,1
3393,fb9,1.16983,2.16894,-2.04543,0
3394,fb0,1.17076,0.289161,-1.06974,0
3394,fb1,1.14969,1.53332,-0.981496,0
3394,fb2,0.637932,0.940929,-1.36481,1
3394,fb3,0.72492,0.330069,-2.27695,1
3394,fb4,0.596545,1.49254,-1.66344,1
3394,fb5,0.0643528,0.978649,-2.06071,1
3394,fb6,1.2416,-0.191954,-1.65242,0
3394,fb7,0.619593,1.55575,-2.27393,1
3394,fb8,0.604523,0.465063,-1.71841,1
3394,fb9,1.17114,2.17027,-2.04506,0
3395,fb0,1.17013,0.28926,-1.07045,0
3395,fb1,1.14951,1.53313,-0.981592,0
3395,fb2,0.637094,0.941788,-1.36557,1
3395,fb3,0.723679,0.331272,-2.27661,1
3395,fb4,0.597079,1.49313,-1.66336,1
3395,fb5,0.063673,0.979252,-2.0602,1
3395,fb6,1.24044,-0.190713,-1.6523,0
3395,fb7,0.620511,1.55695,-2.27358,1
3395,fb8,0.603433,0.466297,-1.71841,1
3395,fb9,1.17244,2.17159,-2.04467,0
3396,fb0,1.1695,0.289365,-1.07117,0
3396,fb1,1.14932,1.53291,-0.981698,0
3396,fb2,0.636255,0.94267,-1.36633,1
3396,fb3,0.722435,0.332468,-2.27625,1
3396,fb4,0.597632,1.49375,-1.66328,1
3396,fb5,0.0630176,0.979832,-2.0597,1
3396,fb6,1.23928,-0.18947,-1.65219,0
3396,fb7,0.621416,1.55814,-2.2732,1
3396,fb8,0.60235,0.467533,-1.71839,1
3396,fb9,1.17373,2.1729,-2.04426,0
3397,fb0,1.16886,0.289474,-1.07189,0
3397,fb1,1.14912,1.53268,-0.981807,0
3397,fb2,0.635415,0.943575,-1.3671,1
3397,fb3,0.721189,0.333658,-2.27587,1
3397,fb4,0.598205,1.49438,-1.6632,1
3397,fb5,0.0623847,0.98039,-2.05922,1
3397,fb6,1.23811,-0.188226,-1.6521,0
3397,fb7,0.622306,1.55932,-2.2728,1
3397,fb8,0.601274,0.468775,-1.71834,1
3397,fb9,1.17502,2.1742,-2.04383,0
3398,fb0,1.16821,0.289589,-1.07262,0
3398,fb1,1.14891,1.53245,-0.981918,0
3398,fb2,0.634575,0.944505,-1.36786,1
3398,fb3,0.719941,0.334841,-2.27546,1
3398,fb4,0.598796,1.49504,-1.66311,1
3398,fb5,0.0617719,0.98093,-2.05875,1
3398,fb6,1.23694,-0.18698,-1.65202,0
3398,fb7,0.623181,1.5605,-2.27238,1
3398,fb8,0.601167,0.468899,-1.71834,1
3398,fb9,1.1763,2.1755,-2.04338,0
3399,fb0,1.16756,0.28971,-1.07335,0
3399,fb1,1.14869,1.53221,-0.982034,0
3399,fb2,0.633761,0.945429,-1.36859,1
3399,fb3,0.718693,0.336017,-2.27504,1
3399,fb4,0.599406,1.49572,-1.66302,1
3399,fb5,0.06117,0.981459,-2.05829,1
3399,fb6,1.23578,-0.185758,-1.65195,0
3399,fb7,0.624042,1.56167,-2.27194,1
3399,fb8,0.601167,0.468899,-1.71834,1
3399,fb9,1.17757,2.17679,-2.04291,0
3400,fb0,1.1669,0.289836,-1.07408,0
3400,fb1,1.14867,1.53218,-0.982046,0
3400,fb2,0.632981,0.946341,-1.3693,1
3400,fb3,0.717443,0.337185,-2.27459,1
3400,fb4,0.600032,1.49641,-1.66293,1
3400,fb5,0.0605765,0.98198,-2.05783,1
3400,fb6,1.23465,-0.184565,-1.6519,0
3400,fb7,0.624888,1.56283,-2.27148,1
3400,fb8,0.601167,0.468899,-1.71834,1
3400,fb9,1.17883,2.17806,-2.04242,0
3401,fb0,1.16624,0.289968,-1.07482,0
3401,fb1,1.14867,1.53218,-0.982046,0
3401,fb2,0.63223,0.947242,-1.36998,1
3401,fb3,0.716193,0.338344,-2.27412,1
3401,fb4,0.600673,1.49712,-1.66284,1
3401,fb5,0.0599907,0.982494,-2.05738,1
3401,fb6,1.23355,-0.183399,-1.65185,0
3401,fb7,0.625719,1.56399,-2.271,1
3401,fb8,0.600473,0.469977,-1.71779,1
3401,fb9,1.18008,2.17933,-2.04191,0
3402,fb0,1.16557,0.290105,-1.07555,0
3402,fb1,1.14867,1.53218,-0.982046,0
3402,fb2,0.631475,0.948174,-1.37066,1
3402,fb3,0.714943,0.339495,-2.27364,1
3402,fb4,0.601329,1.49785,-1.66274,1
3402,fb5,0.0594173,0.982997,-2.05693,1
3402,fb6,1.23244,-0.182236,-1.65182,0
3402,fb7,0.626534,1.56513,-2.2705,1
3402,fb8,0.599747,0.471133,-1.71717,1
3402,fb9,1.18132,2.18059,-2.04138,0
3403,fb0,1.1649,0.290248,-1.07628,0
3403,fb1,1.14867,1.53218,-0.982046,0
3403,fb2,0.63071,0.949144,-1.37134,1
3403,fb3,0.713694,0.340638,-2.27313,1
3403,fb4,0.602,1.49859,-1.66265,1
3403,fb5,0.0588558,0.983489,-2.05649,1
3403,fb6,1.23133,-0.181071,-1.65181,0
3403,fb7,0.627334,1.56627,-2.26998,1
3403,fb8,0.59906,0.472245,-1.71654,1
3403,fb9,1.18255,2.18184,-2.04083,0
3404,fb0,1.16423,0.290397,-1.07702,0
3404,fb1,1.14857,1.53189,-0.982011,0
3404,fb2,0.629939,0.950151,-1.37204,1
3404,fb3,0.712445,0.341771,-2.2726,1
3404,fb4,0.602684,1.49935,-1.66255,1
3404,fb5,0.0583044,0.983973,-2.05606,1
3404,fb6,1.23021,-0.179905,-1.6518,0
3404,fb7,0.628118,1.56739,-2.26943,1
3404,fb8,0.598407,0.473318,-1.71593,1
3404,fb9,1.18377,2.18308,-2.04027,0
3405,fb0,1.16355,0.290553,-1.07776,0
3405,fb1,1.14845,1.53155,-0.981966,0
3405,fb2,0.629165,0.951193,-1.37273,1
3405,fb3,0.711197,0.342894,-2.27205,1
3405,fb4,0.603383,1.50013,-1.66244,1
3405,fb5,0.0577617,0.98445,-2.05563,1
3405,fb6,1.22909,-0.178738,-1.65181,0
3405,fb7,0.628885,1.56851,-2.26887,1
3405,fb8,0.597786,0.474356,-1.71531,1
3405,fb9,1.18497,2.18431,-2.03968,0
3406,fb0,1.16286,0.290717,-1.0785,0
3406,fb1,1.14833,1.5312,-0.981916,0
3406,fb2,0.628393,0.952267,-1.37342,1
3406,fb3,0.709951,0.344007,-2.27149,1
3406,fb4,0.604098,1.50092,-1.66234,1
3406,fb5,0.057226,0.984921,-2.0552,1
3406,fb6,1.22797,-0.177571,-1.65182,0
3406,fb7,0.629637,1.56962,-2.26829,1
3406,fb8,0.597194,0.475362,-1.7147,1
3406,fb9,1.18617,2.18553,-2.03909,0
3407,fb0,1.16216,0.290889,-1.07925,0
3407,fb1,1.14821,1.53083,-0.981863,0
3407,fb2,0.627626,0.953371,-1.37411,1
3407,fb3,0.708707,0.34511,-2.2709,1
3407,fb4,0.604827,1.50173,-1.66223,1
3407,fb5,0.0566962,0.985389,-2.05478,1
3407,fb6,1.22684,-0.176405,-1.65185,0
3407,fb7,0.630373,1.57071,-2.26769,1
3407,fb8,0.596629,0.476338,-1.71409,1
3407,fb9,1.18736,2.18674,-2.03847,0
3408,fb0,1.16145,0.291071,-1.08001,0
3408,fb1,1.14808,1.53044,-0.981805,0
3408,fb2,0.626865,0.954504,-1.37479,1
3408,fb3,0.707466,0.346203,-2.27029,1
3408,fb4,0.605572,1.50255,-1.66213,1
3408,fb5,0.0561712,0.985854,-2.05436,1
3408,fb6,1.22571,-0.175241,-1.6519,0
3408,fb7,0.631092,1.5718,-2.26707,1
3408,fb8,0.596089,0.477288,-1.71348,1
3408,fb9,1.18853,2.18793,-2.03784,0
3409,fb0,1.16072,0.291264,-1.08078,0
3409,fb1,1.14795,1.53003,-0.981742,0
3409,fb2,0.626114,0.955664,-1.37546,1
3409,fb3,0.706227,0.347284,-2.26966,1
3409,fb4,0.606332,1.50339,-1.66202,1
3409,fb5,0.0556498,0.986318,-2.05394,1
3409,fb6,1.22458,-0.174078,-1.65195,0
3409,fb7,0.631794,1.57287,-2.26643,1
3409,fb8,0.595573,0.478213,-1.71287,1
3409,fb9,1.1897,2.18912,-2.03719,0
3410,fb0,1.15998,0.291467,-1.08156,0
3410,fb1,1.14781,1.5296,-0.981674,0
3410,fb2,0.625376,0.956848,-1.37611,1
3410,fb3,0.704991,0.348354,-2.26902,1
3410,fb4,0.607107,1.50425,-1.6619,1
3410,fb5,0.0551313,0.986781,-2.05352,1
3410,fb6,1.22345,-0.172916,-1.65202,0
3410,fb7,0.632479,1.57393,-2.26577,1
3410,fb8,0.595078,0.479114,-1.71226,1
3410,fb9,1.19085,2.19029,-2.03653,0
3411,fb0,1.15922,0.291684,-1.08235,0
3411,fb1,1.14766,1.52914,-0.981598,0
3411,fb2,0.624652,0.958056,-1.37676,1
3411,fb3,0.703759,0.349413,-2.26835,1
3411,fb4,0.607898,1.50513,-1.66179,1
3411,fb5,0.0546148,0.987245,-2.0531,1
3411,fb6,1.22231,-0.171757,-1.6521,0
3411,fb7,0.633148,1.57498,-2.26509,1
3411,fb8,0.594605,0.479994,-1.71164,1
3411,fb9,1.19199,2.19145,-2.03585,0
3412,fb0,1.15844,0.291914,-1.08316,0
3412,fb1,1.14752,1.52866,-0.981516,0
3412,fb2,0.623944,0.959285,-1.37739,1
3412,fb3,0.702531,0.350459,-2.26767,1
3412,fb4,0.608703,1.50602,-1.66167,1
3412,fb5,0.0540999,0.987709,-2.05269,1
3412,fb6,1.22118,-0.1706,-1.65219,0
3412,fb7,0.633214,1.57509,-2.26502,1
3412,fb8,0.594152,0.480854,-1.71103,1
3412,fb9,1.19312,2.1926,-2.03516,0
3413,fb0,1.15836,0.291938,-1.08324,0
3413,fb1,1.14736,1.52815,-0.981426,0
3413,fb2,0.623256,0.960533,-1.37799,1
3413,fb3,0.701308,0.351493,-2.26697,1
3413,fb4,0.609527,1.50693,-1.66155,1
3413,fb5,0.0535935,0.988167,-2.05227,1
3413,fb6,1.22004,-0.169445,-1.65229,0
3413,fb7,0.633214,1.57509,-2.26502,1
3413,fb8,0.593718,0.481693,-1.71041,1
3413,fb9,1.19422,2.19372,-2.03446,0
3414,fb0,1.15836,0.291938,-1.08324,0
3414,fb1,1.14735,1.5281,-0.981416,0
3414,fb2,0.622588,0.961797,-1.37858,1
3414,fb3,0.700089,0.352514,-2.26624,1
3414,fb4,0.610369,1.50786,-1.66143,1
3414,fb5,0.0530967,0.988619,-2.05186,1
3414,fb6,1.2189,-0.168294,-1.65241,0
3414,fb7,0.633214,1.57509,-2.26502,1
3414,fb8,0.593297,0.482526,-1.70979,1
3414,fb9,1.1953,2.19483,-2.03375,0
3415,fb0,1.15836,0.291938,-1.08324,0
3415,fb1,1.14735,1.5281,-0.981416,0
3415,fb2,0.621941,0.96308,-1.37916,1
3415,fb3,0.698876,0.353522,-2.26551,1
3415,fb4,0.611228,1.50881,-1.6613,1
3415,fb5,0.0526091,0.989065,-2.05146,1
3415,fb6,1.21777,-0.167148,-1.65254,0
3415,fb7,0.633214,1.57509,-2.26502,1
3415,fb8,0.592887,0.483354,-1.70915,1
3415,fb9,1.19637,2.19591,-2.03304,0
3416,fb0,1.15753,0.292477,-1.08387,0
3416,fb1,1.14735,1.5281,-0.981416,0
3416,fb2,0.621316,0.964382,-1.37971,1
3416,fb3,0.697668,0.354517,-2.26475,1
3416,fb4,0.612104,1.50977,-1.66118,1
3416,fb5,0.0521303,0.989505,-2.05106,1
3416,fb6,1.21663,-0.166006,-1.65268,0
3416,fb7,0.633214,1.57509,-2.26502,1
3416,fb8,0.592488,0.484179,-1.7085,1
3416,fb9,1.19742,2.19698,-2.03231,0
3417,fb0,1.15659,0.293101,-1.08458,0
3417,fb1,1.14735,1.5281,-0.981416,0
3417,fb2,0.620712,0.965702,-1.38024,1
3417,fb3,0.697547,0.354616,-2.26467,1
3417,fb4,0.612996,1.51076,-1.66105,1
3417,fb5,0.05166,0.989939,-2.05067,1
3417,fb6,1.2155,-0.164868,-1.65284,0
3417,fb7,0.633214,1.57509,-2.26502,1
3417,fb8,0.592106,0.484988,-1.70785,1
3417,fb9,1.19845,2.19803,-2.03157,0
3418,fb0,1.15564,0.293746,-1.08528,0
3418,fb1,1.1475,1.52767,-0.981016,0
3418,fb2,0.620132,0.967038,-1.38074,1
3418,fb3,0.697547,0.354616,-2.26467,1
3418,fb4,0.613905,1.51176,-1.66092,1
3418,fb5,0.0512109,0.990355,-2.05029,1
3418,fb6,1.21437,-0.163734,-1.65301,0
3418,fb7,0.633214,1.57509,-2.26502,1
3418,fb8,0.591756,0.485748,-1.70722,1
3418,fb9,1.19947,2.19907,-2.03081,0
3419,fb0,1.15467,0.294411,-1.086,0
3419,fb1,1.14769,1.52718,-0.980551,0
3419,fb2,0.619579,0.968386,-1.38123,1
3419,fb3,0.697547,0.354616,-2.26467,1
3419,fb4,0.61483,1.51278,-1.66078,1
3419,fb5,0.0507847,0.990753,-2.04994,1
3419,fb6,1.21323,-0.162604,-1.65319,0
3419,fb7,0.634339,1.57613,-2.26545,1
3419,fb8,0.591439,0.486453,-1.70662,1
3419,fb9,1.20047,2.2001,-2.03004,0
3420,fb0,1.15367,0.2951,-1.08672,0
3420,fb1,1.14789,1.52668,-0.98007,0
3420,fb2,0.619055,0.96974,-1.38169,1
3420,fb3,0.697547,0.354616,-2.26467,1
3420,fb4,0.615768,1.51382,-1.66065,1
3420,fb5,0.0503647,0.991146,-2.04958,1
3420,fb6,1.2121,-0.161478,-1.65338,0
3420,fb7,0.635587,1.57728,-2.26592,1
3420,fb8,0.591153,0.487106,-1.70606,1
3420,fb9,1.20147,2.20111,-2.02926,0
3421,fb0,1.15266,0.295814,-1.08745,0
3421,fb1,1.1481,1.52617,-0.979572,0
3421,fb2,0.61856,0.971097,-1.38212,1
3421,fb3,0.697547,0.354616,-2.26467,1
3421,fb4,0.616718,1.51487,-1.66051,1
3421,fb5,0.0499464,0.99154,-2.04922,1
3421,fb6,1.21096,-0.160356,-1.65359,0
3421,fb7,0.636835,1.57845,-2.26638,1
3421,fb8,0.590894,0.487711,-1.70552,1
3421,fb9,1.20245,2.20211,-2.02846,0
3422,fb0,1.15162,0.296556,-1.0882,0
3422,fb1,1.14832,1.52565,-0.979057,0
3422,fb2,0.618097,0.972453,-1.38252,1
3422,fb3,0.697547,0.354616,-2.26467,1
3422,fb4,0.61768,1.51593,-1.66037,1
3422,fb5,0.0495295,0.991935,-2.04887,1
3422,fb6,1.20983,-0.15924,-1.65381,0
3422,fb7,0.638081,1.57962,-2.26681,1
3422,fb8,0.590661,0.488269,-1.70502,1
3422,fb9,1.20342,2.2031,-2.02764,0
3423,fb0,1.15055,0.297327,-1.08895,0
3423,fb1,1.14855,1.52513,-0.978525,0
3423,fb2,0.617666,0.973804,-1.38289,1
3423,fb3,0.697547,0.354616,-2.26467,1
3423,fb4,0.618655,1.517,-1.66023,1
3423,fb5,0.0491137,0.992332,-2.04851,1
3423,fb6,1.2087,-0.158128,-1.65404,0
3423,fb7,0.639326,1.5808,-2.26722,1
3423,fb8,0.590452,0.488782,-1.70455,1
3423,fb9,1.20438,2.20408,-2.0268,0
3424,fb0,1.14946,0.298129,-1.08971,0
3424,fb1,1.1488,1.52459,-0.977974,0
3424,fb2,0.617267,0.975147,-1.38323,1
3424,fb3,0.697547,0.354616,-2.26467,1
3424,fb4,0.61964,1.51809,-1.66009,1
3424,fb5,0.048699,0.992731,-2.04815,1
3424,fb6,1.20757,-0.157021,-1.65428,0
3424,fb7,0.640568,1.58199,-2.26762,1
3424,fb8,0.590266,0.48925,-1.70411,1
3424,fb9,1.20533,2.20505,-2.02596,0
3425,fb0,1.14834,0.298966,-1.09048,0
3425,fb1,1.14905,1.52405,-0.977404,0
3425,fb2,0.6169,0.976479,-1.38355,1
3425,fb3,0.697547,0.354616,-2.26467,1
3425,fb4,0.620634,1.51918,-1.65995,1
3425,fb5,0.0482855,0.993132,-2.04779,1
3425,fb6,1.20644,-0.155918,-1.65454,0
3425,fb7,0.641808,1.58318,-2.26799,1
3425,fb8,0.590099,0.489677,-1.70371,1
3425,fb9,1.20626,2.206,-2.02509,0
3426,fb0,1.14719,0.299837,-1.09125,0
3426,fb1,1.14933,1.52349,-0.976815,0
3426,fb2,0.616565,0.977798,-1.38383,1
3426,fb3,0.694684,0.358936,-2.26763,1
3426,fb4,0.621638,1.52029,-1.65981,1
3426,fb5,0.0478735,0.993536,-2.04744,1
3426,fb6,1.20531,-0.15482,-1.65481,0
3426,fb7,0.643044,1.58438,-2.26834,1
3426,fb8,0.589952,0.490062,-1.70334,1
3426,fb9,1.20718,2.20693,-2.02421,0
3427,fb0,1.14601,0.300747,-1.09204,0
3427,fb1,1.14961,1.52293,-0.976206,0
3427,fb2,0.616262,0.979101,-1.38409,1
3427,fb3,0.693822,0.3603,-2.26865,1
3427,fb4,0.622648,1.52141,-1.65967,1
3427,fb5,0.0474264,0.993978,-2.04704,1
3427,fb6,1.20415,-0.153703,-1.65511,0
3427,fb7,0.644277,1.58559,-2.26866,1
3427,fb8,0.589835,0.490376,-1.70303,1
3427,fb9,1.20808,2.20786,-2.02332,0
3428,fb0,1.1448,0.301696,-1.09284,0
3428,fb1,1.14991,1.52236,-0.975577,0
3428,fb2,0.61599,0.980386,-1.38432,1
3428,fb3,0.693208,0.361289,-2.26942,1
3428,fb4,0.623665,1.52253,-1.65953,1
3428,fb5,0.0469701,0.994435,-2.04664,1
3428,fb6,1.20299,-0.152581,-1.65542,0
3428,fb7,0.645506,1.5868,-2.26897,1
3428,fb8,0.589739,0.490636,-1.70278,1
3428,fb9,1.20897,2.20877,-2.02242,0
3429,fb0,1.14357,0.302688,-1.09364,0
3429,fb1,1.15023,1.52178,-0.974927,0
3429,fb2,0.615749,0.981651,-1.38452,1
3429,fb3,0.692576,0.36229,-2.27016,1
3429,fb4,0.624688,1.52367,-1.6594,1
3429,fb5,0.046513,0.994898,-2.04623,1
3429,fb6,1.20182,-0.151456,-1.65574,0
3429,fb7,0.646731,1.58802,-2.26926,1
3429,fb8,0.589662,0.490848,-1.70257,1
3429,fb9,1.20985,2.20966,-2.0215,0
3430,fb0,1.1423,0.303722,-1.09444,0
3430,fb1,1.15056,1.5212,-0.974257,0
3430,fb2,0.615537,0.982892,-1.3847,1
3430,fb3,0.691927,0.363305,-2.27089,1
3430,fb4,0.625714,1.5248,-1.65927,1
3430,fb5,0.0460567,0.995366,-2.04582,1
3430,fb6,1.20064,-0.15033,-1.65609,0
3430,fb7,0.647952,1.58924,-2.26952,1
3430,fb8,0.589603,0.491013,-1.7024,1
3430,fb9,1.21071,2.21054,-2.02058,0
3431,fb0,1.14217,0.303826,-1.09452,0
3431,fb1,1.15091,1.52061,-0.973567,0
3431,fb2,0.615516,0.983016,-1.38472,1
3431,fb3,0.691261,0.364333,-2.2716,1
3431,fb4,0.626742,1.52595,-1.65914,1
3431,fb5,0.0456022,0.995839,-2.04541,1
3431,fb6,1.19946,-0.149202,-1.65645,0
3431,fb7,0.649168,1.59046,-2.26976,1
3431,fb8,0.589561,0.491131,-1.70228,1
3431,fb9,1.21156,2.2114,-2.01964,0
3432,fb0,1.14217,0.303826,-1.09452,0
3432,fb1,1.15127,1.52003,-0.972878,0
3432,fb2,0.615516,0.983016,-1.38472,1
3432,fb3,0.690578,0.365373,-2.2723,1
3432,fb4,0.627742,1.52706,-1.65902,1
3432,fb5,0.045149,0.996317,-2.045,1
3432,fb6,1.19826,-0.14807,-1.65683,0
3432,fb7,0.650378,1.5917,-2.26998,1
3432,fb8,0.589557,0.491143,-1.70227,1
3432,fb9,1.21239,2.21224,-2.01869,0
3433,fb0,1.14217,0.303826,-1.09452,0
3433,fb1,1.15162,1.51947,-0.972197,0
3433,fb2,0.615516,0.983016,-1.38472,1
3433,fb3,0.689877,0.366425,-2.27297,1
3433,fb4,0.628706,1.52813,-1.6589,1
3433,fb5,0.0446984,0.996799,-2.04458,1
3433,fb6,1.19706,-0.146932,-1.65723,0
3433,fb7,0.651583,1.59293,-2.27018,1
3433,fb8,0.589557,0.491143,-1.70227,1
3433,fb9,1.2132,2.21307,-2.01774,0
