4904,fb3,1.415,1.26201,0.390534,0
4904,fb4,0.356054,1.01499,-1.35574,1
4904,fb5,2.13303,0.363656,1.0359,0
4904,fb6,2.80089,1.5859,1.73892,0
4904,fb7,1.29358,-0.0721696,-0.276261,0
4904,fb8,0.198339,0.986762,-0.802104,1
4904,fb9,0.946943,1.56965,-0.243558,1
4905,fb0,1.41199,0.421736,0.288148,0
4905,fb1,0.638064,1.63806,-1.00289,1
4905,fb2,2.12439,1.71391,1.00084,0
4905,fb3,1.4152,1.26094,0.390934,0
4905,fb4,0.355994,1.0151,-1.35567,1
4905,fb5,2.13303,0.363656,1.0359,0
4905,fb6,2.80091,1.58593,1.73894,0
4905,fb7,1.29358,-0.0721696,-0.276261,0
4905,fb8,0.198828,0.985581,-0.801696,1
4905,fb9,0.944333,1.56645,-0.244418,1
4906,fb0,1.41199,0.421736,0.288148,0
4906,fb1,0.638836,1.63883,-1.00325,1
4906,fb2,2.12434,1.71373,1.00085,0
4906,fb3,1.4154,1.25987,0.391342,0
4906,fb4,0.355994,1.0151,-1.35567,1
4906,fb5,2.13303,0.363656,1.0359,0
4906,fb6,2.80094,1.58595,1.73896,0
4906,fb7,1.29358,-0.0721696,-0.276261,0
4906,fb8,0.199343,0.984406,-0.801267,1
4906,fb9,0.941669,1.56328,-0.245374,1
4907,fb0,1.41199,0.421736,0.288148,0
4907,fb1,0.639597,1.63959,-1.00359,1
4907,fb2,2.12429,1.71356,1.00086,0
4907,fb3,1.41562,1.25881,0.391758,0
4907,fb4,0.35572,1.01617,-1.35535,1
4907,fb5,2.13303,0.363656,1.0359,0
4907,fb6,2.80096,1.58598,1.73898,0
4907,fb7,1.29358,-0.0721696,-0.276261,0
4907,fb8,0.199886,0.98324,-0.800818,1
4907,fb9,0.938957,1.56014,-0.24642,1
4908,fb0,1.41199,0.421736,0.288148,0
4908,fb1,0.64037,1.64036,-1.00392,1
4908,fb2,2.12424,1.71338,1.00087,0
4908,fb3,1.41584,1.25777,0.392179,0
4908,fb4,0.35569,1.01629,-1.35532,1
4908,fb5,2.13303,0.363656,1.0359,0
4908,fb6,2.80098,1.58601,1.739,0
4908,fb7,1.29358,-0.0721696,-0.276261,0
4908,fb8,0.200455,0.982082,-0.800348,1
4908,fb9,0.936205,1.55704,-0.24755,1
4909,fb0,1.41199,0.421736,0.288148,0
4909,fb1,0.641136,1.64112,-1.00425,1
4909,fb2,2.12418,1.71319,1.00088,0
4909,fb3,1.41607,1.25674,0.392605,0
4909,fb4,0.35569,1.01629,-1.35532,1
4909,fb5,2.13303,0.363656,1.0359,0
4909,fb6,2.80101,1.58604,1.73902,0
4909,fb7,1.29358,-0.0721696,-0.276261,0
4909,fb8,0.20105,0.980932,-0.799857,1
4909,fb9,0.933419,1.55399,-0.248759,1
4910,fb0,1.41199,0.421736,0.288148,0
4910,fb1,0.641888,1.64187,-1.00456,1
4910,fb2,2.12413,1.713,1.00089,0
4910,fb3,1.41631,1.25573,0.393033,0
4910,fb4,0.355718,1.01742,-1.35529,1
4910,fb5,2.13303,0.363656,1.0359,0
4910,fb6,2.80103,1.58607,1.73904,0
4910,fb7,1.29358,-0.0721696,-0.276261,0
4910,fb8,0.20167,0.979792,-0.799345,1
4910,fb9,0.930605,1.55099,-0.250041,1
4911,fb0,1.41199,0.421736,0.288148,0
4911,fb1,0.642647,1.64263,-1.00487,1
4911,fb2,2.12407,1.71281,1.0009,0
4911,fb3,1.41656,1.25474,0.393463,0
4911,fb4,0.355721,1.01754,-1.35529,1
4911,fb5,2.13303,0.363656,1.0359,0
4911,fb6,2.80106,1.5861,1.73906,0
4911,fb7,1.29358,-0.0721696,-0.276261,0
4911,fb8,0.202315,0.97866,-0.798814,1
4911,fb9,0.92777,1.54803,-0.251391,1
4912,fb0,1.41199,0.421736,0.288148,0
4912,fb1,0.643395,1.64337,-1.00517,1
4912,fb2,2.12402,1.71262,1.0009,0
4912,fb3,1.41681,1.25378,0.393892,0
4912,fb4,0.355721,1.01754,-1.35529,1
4912,fb5,2.13303,0.363656,1.0359,0
4912,fb6,2.80109,1.58613,1.73908,0
4912,fb7,1.29358,-0.0721696,-0.276261,0
4912,fb8,0.202985,0.977539,-0.798262,1
4912,fb9,0.924919,1.54513,-0.252801,1
4913,fb0,1.41199,0.421736,0.288148,0
4913,fb1,0.644129,1.64411,-1.00545,1
4913,fb2,2.12396,1.71243,1.00091,0
4913,fb3,1.41706,1.25284,0.39432,0
4913,fb4,0.35605,1.01863,-1.35556,1
4913,fb5,2.13303,0.363656,1.0359,0
4913,fb6,2.80111,1.58616,1.7391,0
4913,fb7,1.29358,-0.0721696,-0.276261,0
4913,fb8,0.203678,0.976427,-0.79769,1
4913,fb9,0.922059,1.54229,-0.254268,1
4914,fb0,1.41199,0.421736,0.288148,0
4914,fb1,0.644864,1.64484,-1.00573,1
4914,fb2,2.1239,1.71223,1.00092,0
4914,fb3,1.41732,1.25193,0.394745,0
4914,fb4,0.356087,1.01875,-1.35559,1
4914,fb5,2.13303,0.363656,1.0359,0
4914,fb6,2.80114,1.58619,1.73912,0
4914,fb7,1.29358,-0.0721696,-0.276261,0
4914,fb8,0.204396,0.975326,-0.797099,1
4914,fb9,0.919192,1.5395,-0.255784,1
4915,fb0,1.41199,0.421736,0.288148,0
4915,fb1,0.645587,1.64556,-1.006,1
4915,fb2,2.12384,1.71203,1.00093,0
4915,fb3,1.41757,1.25104,0.395166,0
4915,fb4,0.358914,1.02505,-1.35804,1
4915,fb5,2.13303,0.363656,1.0359,0
4915,fb6,2.80117,1.58622,1.73914,0
4915,fb7,1.29358,-0.0721696,-0.276261,0
4915,fb8,0.205136,0.974235,-0.796488,1
4915,fb9,0.916326,1.53676,-0.257344,1
4916,fb0,1.41199,0.421736,0.288148,0
4916,fb1,0.64639,1.64636,-1.00629,1
4916,fb2,2.12378,1.71183,1.00094,0
4916,fb3,1.41783,1.25018,0.395582,0
4916,fb4,0.36269,1.0318,-1.36129,1
4916,fb5,2.13303,0.363656,1.0359,0
4916,fb6,2.8012,1.58626,1.73917,0
4916,fb7,1.29358,-0.0721696,-0.276261,0
4916,fb8,0.2059,0.973156,-0.795858,1
4916,fb9,0.913463,1.53409,-0.258944,1
4917,fb0,1.41199,0.421736,0.288148,0
4917,fb1,0.647288,1.64725,-1.00661,1
4917,fb2,2.12372,1.71163,1.00094,0
4917,fb3,1.41809,1.24936,0.395991,0
4917,fb4,0.367059,1.0383,-1.36506,1
4917,fb5,2.13303,0.363656,1.0359,0
4917,fb6,2.80123,1.58629,1.73919,0
4917,fb7,1.29358,-0.0721696,-0.276261,0
4917,fb8,0.206685,0.972088,-0.795208,1
4917,fb9,0.910606,1.53147,-0.260578,1
4918,fb0,1.41199,0.421736,0.288148,0
4918,fb1,0.648269,1.64823,-1.00694,1
4918,fb2,2.12366,1.71142,1.00095,0
4918,fb3,1.41834,1.24856,0.396393,0
4918,fb4,0.36824,1.03987,-1.36608,1
4918,fb5,2.13303,0.363656,1.0359,0
4918,fb6,2.80126,1.58632,1.73922,0
4918,fb7,1.29358,-0.0721696,-0.276261,0
4918,fb8,0.207493,0.971032,-0.79454,1
4918,fb9,0.907759,1.52891,-0.262243,1
4919,fb0,1.41199,0.421736,0.288148,0
4919,fb1,0.649261,1.64922,-1.00728,1
4919,fb2,2.1236,1.71122,1.00096,0
4919,fb3,1.41859,1.24779,0.396786,0
4919,fb4,0.372726,1.04557,-1.36993,1
4919,fb5,2.13303,0.363656,1.0359,0
4919,fb6,2.8013,1.58636,1.73924,0
4919,fb7,1.29358,-0.0721696,-0.276261,0
4919,fb8,0.208321,0.969988,-0.793852,1
4919,fb9,0.906782,1.52804,-0.262823,1
4920,fb0,1.41199,0.421736,0.288148,0
4920,fb1,0.650315,1.65027,-1.00762,1
4920,fb2,2.12353,1.71101,1.00096,0
4920,fb3,1.41885,1.24705,0.397174,0
4920,fb4,0.374009,1.04709,-1.37103,1
4920,fb5,2.13303,0.363656,1.0359,0
4920,fb6,2.80133,1.5864,1.73927,0
4920,fb7,1.29358,-0.0721696,-0.276261,0
4920,fb8,0.20917,0.968956,-0.793146,1
4920,fb9,0.906028,1.52738,-0.263279,1
4921,fb0,1.41199,0.421736,0.288148,0
4921,fb1,0.651379,1.65133,-1.00795,1
4921,fb2,2.12347,1.71081,1.00097,0
4921,fb3,1.4191,1.24632,0.397557,0
4921,fb4,0.37488,1.04809,-1.37178,1
4921,fb5,2.13303,0.363656,1.0359,0
4921,fb6,2.80136,1.58643,1.73929,0
4921,fb7,1.29358,-0.0721696,-0.276261,0
4921,fb8,0.210039,0.967937,-0.792422,1
4921,fb9,0.90529,1.52674,-0.26373,1
4922,fb0,1.41199,0.421736,0.288148,0
4922,fb1,0.65244,1.65239,-1.00828,1
4922,fb2,2.12341,1.7106,1.00097,0
4922,fb3,1.41935,1.24562,0.397936,0
4922,fb4,0.375737,1.0491,-1.37252,1
4922,fb5,2.13303,0.363656,1.0359,0
4922,fb6,2.80139,1.58647,1.73932,0
4922,fb7,1.29358,-0.0721696,-0.276261,0
4922,fb8,0.210928,0.966931,-0.79168,1
4922,fb9,0.904566,1.52612,-0.264176,1
4923,fb0,1.41199,0.421736,0.288148,0
4923,fb1,0.653498,1.65344,-1.00859,1
4923,fb2,2.12334,1.71039,1.00098,0
4923,fb3,1.4196,1.24494,0.398309,0
4923,fb4,0.379984,1.05425,-1.37609,1
4923,fb5,2.13303,0.363656,1.0359,0
4923,fb6,2.80143,1.58651,1.73934,0
4923,fb7,1.29358,-0.0721696,-0.276261,0
4923,fb8,0.211836,0.965939,-0.79092,1
4923,fb9,0.903857,1.52552,-0.264618,1
4924,fb0,1.41199,0.421736,0.288148,0
4924,fb1,0.654608,1.65455,-1.0089,1
4924,fb2,2.12328,1.71019,1.00098,0
4924,fb3,1.41985,1.24428,0.398677,0
4924,fb4,0.38126,1.0557,-1.37717,1
4924,fb5,2.13303,0.363656,1.0359,0
4924,fb6,2.80146,1.58655,1.73937,0
4924,fb7,1.29358,-0.0721696,-0.276261,0
4924,fb8,0.212763,0.96496,-0.790142,1
4924,fb9,0.902714,1.52456,-0.265336,1
4925,fb0,1.41199,0.421736,0.288148,0
4925,fb1,0.655722,1.65566,-1.00921,1
4925,fb2,2.12321,1.70998,1.00099,0
4925,fb3,1.42009,1.24363,0.399039,0
4925,fb4,0.382155,1.0567,-1.37793,1
4925,fb5,2.13303,0.363656,1.0359,0
4925,fb6,2.8015,1.58659,1.7394,0
4925,fb7,1.29358,-0.0721696,-0.276261,0
4925,fb8,0.213707,0.963996,-0.789348,1
4925,fb9,0.901517,1.52357,-0.266101,1
4926,fb0,1.41199,0.421736,0.288148,0
4926,fb1,0.656829,1.65676,-1.00951,1
4926,fb2,2.12315,1.70977,1.00099,0
4926,fb3,1.42034,1.24301,0.399393,0
4926,fb4,0.385924,1.061,-1.38107,1
4926,fb5,2.13303,0.363656,1.0359,0
4926,fb6,2.80153,1.58663,1.73943,0
4926,fb7,1.29358,-0.0721696,-0.276261,0
4926,fb8,0.214669,0.963046,-0.788535,1
4926,fb9,0.900314,1.52259,-0.266883,1
4927,fb0,1.41199,0.421736,0.288148,0
4927,fb1,0.657971,1.6579,-1.0098,1
4927,fb2,2.12308,1.70956,1.001,0
4927,fb3,1.42058,1.24241,0.39974,0
4927,fb4,0.387169,1.06234,-1.38212,1
4927,fb5,2.13303,0.363656,1.0359,0
4927,fb6,2.80157,1.58667,1.73945,0
4927,fb7,1.29358,-0.0721696,-0.276261,0
4927,fb8,0.215648,0.96211,-0.787707,1
4927,fb9,0.899105,1.52163,-0.267683,1
4928,fb0,1.41199,0.421736,0.288148,0
4928,fb1,0.659111,1.65903,-1.01008,1
4928,fb2,2.12301,1.70936,1.001,0
4928,fb3,1.42081,1.24183,0.400079,0
4928,fb4,0.390633,1.06604,-1.38501,1
4928,fb5,2.13303,0.363656,1.0359,0
4928,fb6,2.8016,1.58671,1.73948,0
4928,fb7,1.29358,-0.0721696,-0.276261,0
4928,fb8,0.216644,0.961189,-0.786861,1
4928,fb9,0.897891,1.52069,-0.268499,1
4929,fb0,1.41199,0.421736,0.288148,0
4929,fb1,0.660274,1.66019,-1.01035,1
4929,fb2,2.12295,1.70915,1.001,0
4929,fb3,1.42104,1.24128,0.40041,0
4929,fb4,0.391871,1.0673,-1.38605,1
4929,fb5,2.13303,0.363656,1.0359,0
4929,fb6,2.80164,1.58675,1.73951,0
4929,fb7,1.29358,-0.0721696,-0.276261,0
4929,fb8,0.217655,0.960284,-0.785999,1
4929,fb9,0.896672,1.51976,-0.269333,1
4930,fb0,1.41199,0.421736,0.288148,0
4930,fb1,0.661431,1.66135,-1.01061,1
4930,fb2,2.12288,1.70894,1.001,0
4930,fb3,1.42127,1.24074,0.400733,0
4930,fb4,0.392821,1.06827,-1.38684,1
4930,fb5,2.13303,0.363656,1.0359,0
4930,fb6,2.80168,1.58679,1.73954,0
4930,fb7,1.29358,-0.0721696,-0.276261,0
4930,fb8,0.218682,0.959394,-0.785121,1
4930,fb9,0.895448,1.51884,-0.270183,1
4931,fb0,1.41199,0.421736,0.288148,0
4931,fb1,0.662576,1.66249,-1.01086,1
4931,fb2,2.12281,1.70874,1.00101,0
4931,fb3,1.42149,1.24022,0.401047,0
4931,fb4,0.39376,1.06924,-1.38762,1
4931,fb5,2.13303,0.363656,1.0359,0
4931,fb6,2.80172,1.58683,1.73957,0
4931,fb7,1.29358,-0.0721696,-0.276261,0
4931,fb8,0.219723,0.95852,-0.784228,1
4931,fb9,0.89422,1.51794,-0.271049,1
4932,fb0,1.41199,0.421736,0.288148,0
4932,fb1,0.663709,1.66362,-1.0111,1
4932,fb2,2.12275,1.70853,1.00101,0
4932,fb3,1.42171,1.23973,0.401352,0
4932,fb4,0.394685,1.07024,-1.38839,1
4932,fb5,2.13303,0.363656,1.0359,0
4932,fb6,2.80175,1.58687,1.7396,0
4932,fb7,1.29358,-0.0721696,-0.276261,0
4932,fb8,0.220779,0.957662,-0.783319,1
4932,fb9,0.892988,1.51705,-0.271931,1
4933,fb0,1.41199,0.421736,0.288148,0
4933,fb1,0.664829,1.66473,-1.01132,1
4933,fb2,2.12268,1.70833,1.00101,0
4933,fb3,1.42192,1.23925,0.401649,0
4933,fb4,0.395597,1.07124,-1.38913,1
4933,fb5,2.13303,0.363656,1.0359,0
4933,fb6,2.80179,1.58692,1.73963,0
4933,fb7,1.29358,-0.0721696,-0.276261,0
4933,fb8,0.221848,0.95682,-0.782395,1
4933,fb9,0.891753,1.51618,-0.272828,1
4934,fb0,1.41199,0.421736,0.288148,0
4934,fb1,0.665938,1.66584,-1.01153,1
4934,fb2,2.12261,1.70813,1.00101,0
4934,fb3,1.42213,1.23879,0.401936,0
4934,fb4,0.396495,1.07226,-1.38986,1
4934,fb5,2.13303,0.363656,1.0359,0
4934,fb6,2.80183,1.58696,1.73966,0
4934,fb7,1.29358,-0.0721696,-0.276261,0
4934,fb8,0.222931,0.955995,-0.781456,1
4934,fb9,0.890514,1.51533,-0.273741,1
4935,fb0,1.41199,0.421736,0.288148,0
4935,fb1,0.667035,1.66693,-1.01173,1
4935,fb2,2.12254,1.70792,1.00101,0
4935,fb3,1.42233,1.23836,0.402213,0
4935,fb4,0.397379,1.07329,-1.39056,1
4935,fb5,2.13303,0.363656,1.0359,0
4935,fb6,2.80187,1.587,1.73969,0
4935,fb7,1.29358,-0.0721696,-0.276261,0
4935,fb8,0.224026,0.955187,-0.780502,1
4935,fb9,0.889272,1.51449,-0.274669,1
4936,fb0,1.41199,0.421736,0.288148,0
4936,fb1,0.668122,1.66802,-1.01192,1
4936,fb2,2.12248,1.70772,1.00101,0
4936,fb3,1.42252,1.23794,0.402481,0
4936,fb4,0.39825,1.07433,-1.39125,1
4936,fb5,2.13303,0.363656,1.0359,0
4936,fb6,2.80191,1.58705,1.73972,0
4936,fb7,1.29358,-0.0721696,-0.276261,0
4936,fb8,0.225133,0.954396,-0.779534,1
4936,fb9,0.888029,1.51367,-0.275612,1
4937,fb0,1.41199,0.421736,0.288148,0
4937,fb1,0.669198,1.66909,-1.01209,1
4937,fb2,2.12241,1.70752,1.00101,0
4937,fb3,1.42271,1.23754,0.402739,0
4937,fb4,0.399107,1.07539,-1.39192,1
4937,fb5,2.13303,0.363656,1.0359,0
4937,fb6,2.80195,1.58709,1.73975,0
4937,fb7,1.29358,-0.0721696,-0.276261,0
4937,fb8,0.226252,0.953623,-0.778552,1
4937,fb9,0.886783,1.51287,-0.27657,1
4938,fb0,1.41199,0.421736,0.288148,0
4938,fb1,0.670265,1.67015,-1.01226,1
4938,fb2,2.12234,1.70732,1.00101,0
4938,fb3,1.42289,1.23716,0.402988,0
4938,fb4,0.399949,1.07645,-1.39257,1
4938,fb5,2.13303,0.363656,1.0359,0
4938,fb6,2.80199,1.58713,1.73978,0
4938,fb7,1.29358,-0.0721696,-0.276261,0
4938,fb8,0.227382,0.952867,-0.777556,1
4938,fb9,0.885535,1.51208,-0.277541,1
4939,fb0,1.41199,0.421736,0.288148,0
4939,fb1,0.671322,1.67121,-1.01242,1
4939,fb2,2.12228,1.70712,1.00101,0
4939,fb3,1.42307,1.23679,0.403226,0
4939,fb4,0.400777,1.07753,-1.39321,1
4939,fb5,2.13303,0.363656,1.0359,0
4939,fb6,2.80203,1.58718,1.73982,0
4939,fb7,1.29358,-0.0721696,-0.276261,0
4939,fb8,0.228523,0.952129,-0.776547,1
4939,fb9,0.884287,1.51131,-0.278527,1
4940,fb0,1.41199,0.421736,0.288148,0
4940,fb1,0.67237,1.67225,-1.01257,1
4940,fb2,2.12221,1.70693,1.00101,0
4940,fb3,1.42323,1.23645,0.403455,0
4940,fb4,0.40159,1.07862,-1.39382,1
4940,fb5,2.13303,0.363656,1.0359,0
4940,fb6,2.80207,1.58722,1.73985,0
4940,fb7,1.29358,-0.0721696,-0.276261,0
4940,fb8,0.229673,0.951409,-0.775526,1
4940,fb9,0.883037,1.51056,-0.279526,1
4941,fb0,1.41199,0.421736,0.288148,0
4941,fb1,0.67341,1.67329,-1.01271,1
4941,fb2,2.12214,1.70673,1.001,0
4941,fb3,1.42339,1.23612,0.403673,0
4941,fb4,0.402389,1.07972,-1.39441,1
4941,fb5,2.13303,0.363656,1.0359,0
4941,fb6,2.80211,1.58727,1.73988,0
4941,fb7,1.29358,-0.0721696,-0.276261,0
4941,fb8,0.230833,0.950708,-0.774491,1
4941,fb9,0.881787,1.50983,-0.280538,1
4942,fb0,1.41199,0.421736,0.288148,0
4942,fb1,0.674442,1.67432,-1.01284,1
4942,fb2,2.12208,1.70654,1.001,0
4942,fb3,1.42355,1.23581,0.403882,0
4942,fb4,0.403172,1.08083,-1.39499,1
4942,fb5,2.13303,0.363656,1.0359,0
4942,fb6,2.80215,1.58731,1.73991,0
4942,fb7,1.29358,-0.0721696,-0.276261,0
4942,fb8,0.232002,0.950025,-0.773444,1
4942,fb9,0.880537,1.50911,-0.281564,1
4943,fb0,1.41199,0.421736,0.288148,0
4943,fb1,0.675466,1.67534,-1.01297,1
4943,fb2,2.12201,1.70634,1.001,0
4943,fb3,1.4237,1.23552,0.40408,0
4943,fb4,0.40394,1.08195,-1.39554,1
4943,fb5,2.13303,0.363656,1.0359,0
4943,fb6,2.80219,1.58736,1.73994,0
4943,fb7,1.29358,-0.0721696,-0.276261,0
4943,fb8,0.23318,0.949361,-0.772385,1
4943,fb9,0.879288,1.50842,-0.282602,1
4944,fb0,1.41199,0.421736,0.288148,0
4944,fb1,0.676484,1.67636,-1.01308,1
4944,fb2,2.12194,1.70615,1.001,0
4944,fb3,1.42384,1.23525,0.404268,0
4944,fb4,0.404694,1.08308,-1.39607,1
4944,fb5,2.13303,0.363656,1.0359,0
4944,fb6,2.80223,1.5874,1.73997,0
4944,fb7,1.29358,-0.0721696,-0.276261,0
4944,fb8,0.234366,0.948716,-0.771314,1
4944,fb9,0.878039,1.50774,-0.283652,1
4945,fb0,1.41199,0.421736,0.288148,0
4945,fb1,0.677496,1.67737,-1.01319,1
4945,fb2,2.12188,1.70596,1.00099,0
4945,fb3,1.42397,1.23499,0.404447,0
4945,fb4,0.405431,1.08422,-1.39659,1
4945,fb5,2.13303,0.363656,1.0359,0
4945,fb6,2.80227,1.58745,1.74001,0
4945,fb7,1.29358,-0.0721696,-0.276261,0
4945,fb8,0.235559,0.94809,-0.770232,1
4945,fb9,0.876791,1.50708,-0.284714,1
4946,fb0,1.41199,0.421736,0.288148,0
4946,fb1,0.678501,1.67837,-1.0133,1
4946,fb2,2.12181,1.70577,1.00099,0
4946,fb3,1.4241,1.23474,0.404615,0
4946,fb4,0.406153,1.08537,-1.39708,1
4946,fb5,2.13303,0.363656,1.0359,0
4946,fb6,2.80231,1.58749,1.74004,0
4946,fb7,1.29358,-0.0721696,-0.276261,0
4946,fb8,0.236759,0.947484,-0.769139,1
4946,fb9,0.875545,1.50644,-0.285788,1
4947,fb0,1.41199,0.421736,0.288148,0
4947,fb1,0.679501,1.67937,-1.01339,1
4947,fb2,2.12175,1.70559,1.00099,0
4947,fb3,1.42421,1.23452,0.404774,0
4947,fb4,0.40686,1.08653,-1.39755,1
4947,fb5,2.13303,0.363656,1.0359,0
4947,fb6,2.80235,1.58754,1.74007,0
4947,fb7,1.29358,-0.0721696,-0.276261,0
4947,fb8,0.237965,0.946897,-0.768035,1
4947,fb9,0.874301,1.50582,-0.286872,1
4948,fb0,1.41199,0.421736,0.288148,0
4948,fb1,0.680497,1.68036,-1.01348,1
4948,fb2,2.12168,1.7054,1.00098,0
4948,fb3,1.42433,1.23431,0.404922,0
4948,fb4,0.40755,1.08769,-1.398,1
4948,fb5,2.13303,0.363656,1.0359,0
4948,fb6,2.8024,1.58758,1.7401,0
4948,fb7,1.29358,-0.0721696,-0.276261,0
4948,fb8,0.239178,0.94633,-0.766921,1
4948,fb9,0.873059,1.50522,-0.287968,1
4949,fb0,1.41199,0.421736,0.288148,0
4949,fb1,0.681488,1.68135,-1.01357,1
4949,fb2,2.12161,1.70522,1.00098,0
4949,fb3,1.42443,1.23411,0.405062,0
4949,fb4,0.408225,1.08887,-1.39843,1
4949,fb5,2.13303,0.363656,1.0359,0
4949,fb6,2.80244,1.58763,1.74014,0
4949,fb7,1.29358,-0.0721696,-0.276261,0
4949,fb8,0.240396,0.945783,-0.765798,1
4949,fb9,0.871821,1.50464,-0.289075,1
4950,fb0,1.41199,0.421736,0.288148,0
4950,fb1,0.682476,1.68234,-1.01365,1
4950,fb2,2.12155,1.70504,1.00097,0
4950,fb3,1.42453,1.23392,0.405192,0
4950,fb4,0.408883,1.09005,-1.39884,1
4950,fb5,2.13303,0.363656,1.0359,0
4950,fb6,2.80248,1.58767,1.74017,0
4950,fb7,1.29358,-0.0721696,-0.276261,0
4950,fb8,0.241619,0.945256,-0.764664,1
4950,fb9,0.870585,1.50407,-0.290191,1
4951,fb0,1.41199,0.421736,0.288148,0
4951,fb1,0.68346,1.68332,-1.01372,1
4951,fb2,2.12149,1.70486,1.00097,0
4951,fb3,1.42462,1.23376,0.405313,0
4951,fb4,0.409525,1.09124,-1.39923,1
4951,fb5,2.13303,0.363656,1.0359,0
4951,fb6,2.80252,1.58772,1.7402,0
4951,fb7,1.29358,-0.0721696,-0.276261,0
4951,fb8,0.242847,0.94475,-0.763521,1
4951,fb9,0.869353,1.50353,-0.291318,1
4952,fb0,1.41199,0.421736,0.288148,0
4952,fb1,0.684442,1.6843,-1.01379,1
4952,fb2,2.12142,1.70468,1.00096,0
4952,fb3,1.42471,1.2336,0.405425,0
4952,fb4,0.410151,1.09243,-1.3996,1
4952,fb5,2.13303,0.363656,1.0359,0
4952,fb6,2.80256,1.58776,1.74023,0
4952,fb7,1.29358,-0.0721696,-0.276261,0
4952,fb8,0.244079,0.944264,-0.76237,1
4952,fb9,0.868125,1.50301,-0.292454,1
4953,fb0,1.41199,0.421736,0.288148,0
4953,fb1,0.685422,1.68528,-1.01385,1
4953,fb2,2.12136,1.7045,1.00096,0
4953,fb3,1.42479,1.23345,0.40553,0
4953,fb4,0.41076,1.09363,-1.39995,1
4953,fb5,2.13303,0.363656,1.0359,0
4953,fb6,2.8026,1.58781,1.74027,0
4953,fb7,1.29358,-0.0721696,-0.276261,0
4953,fb8,0.245315,0.943798,-0.76121,1
4953,fb9,0.866901,1.50251,-0.293599,1
4954,fb0,1.41199,0.421736,0.288148,0
4954,fb1,0.6864,1.68626,-1.01391,1
4954,fb2,2.12129,1.70432,1.00095,0
4954,fb3,1.42486,1.23332,0.405626,0
4954,fb4,0.411352,1.09484,-1.40027,1
4954,fb5,2.13303,0.363656,1.0359,0
4954,fb6,2.80264,1.58785,1.7403,0
4954,fb7,1.29358,-0.0721696,-0.276261,0
4954,fb8,0.246554,0.943354,-0.760041,1
4954,fb9,0.865682,1.50203,-0.294753,1
4955,fb0,1.41199,0.421736,0.288148,0
4955,fb1,0.687377,1.68724,-1.01396,1
4955,fb2,2.12123,1.70415,1.00095,0
4955,fb3,1.42487,1.23331,0.405636,0
4955,fb4,0.411928,1.09605,-1.40057,1
4955,fb5,2.13303,0.363656,1.0359,0
4955,fb6,2.80268,1.5879,1.74033,0
4955,fb7,1.29358,-0.0721696,-0.276261,0
4955,fb8,0.247796,0.94293,-0.758865,1
4955,fb9,0.864469,1.50157,-0.295915,1
4956,fb0,1.41199,0.421736,0.288148,0
4956,fb1,0.688354,1.68821,-1.01401,1
4956,fb2,2.12117,1.70398,1.00094,0
4956,fb3,1.42487,1.23331,0.405636,0
4956,fb4,0.412487,1.09727,-1.40085,1
4956,fb5,2.13303,0.363656,1.0359,0
4956,fb6,2.80272,1.58794,1.74036,0
4956,fb7,1.29358,-0.0721696,-0.276261,0
4956,fb8,0.24904,0.942527,-0.757682,1
4956,fb9,0.863261,1.50113,-0.297086,1
4957,fb0,1.41199,0.421736,0.288148,0
4957,fb1,0.689332,1.68919,-1.01406,1
4957,fb2,2.12111,1.70381,1.00094,0
4957,fb3,1.42487,1.23331,0.405636,0
4957,fb4,0.413029,1.09849,-1.40111,1
4957,fb5,2.13303,0.363656,1.0359,0
4957,fb6,2.80277,1.58798,1.7404,0
4957,fb7,1.29358,-0.0721696,-0.276261,0
4957,fb8,0.250287,0.942146,-0.756492,1
4957,fb9,0.862059,1.50071,-0.298263,1
4958,fb0,1.41199,0.421736,0.288148,0
4958,fb1,0.690309,1.69017,-1.0141,1
4958,fb2,2.12105,1.70364,1.00093,0
4958,fb3,1.42487,1.23331,0.405636,0
4958,fb4,0.413554,1.09972,-1.40135,1
4958,fb5,2.13303,0.363656,1.0359,0
4958,fb6,2.80281,1.58803,1.74043,0
4958,fb7,1.29358,-0.0721696,-0.276261,0
4958,fb8,0.251535,0.941786,-0.755295,1
4958,fb9,0.860864,1.50031,-0.299449,1
4959,fb0,1.41199,0.421736,0.288148,0
4959,fb1,0.691289,1.69114,-1.01414,1
4959,fb2,2.12098,1.70348,1.00092,0
4959,fb3,1.42487,1.23331,0.405636,0
4959,fb4,0.414061,1.10095,-1.40157,1
4959,fb5,2.13303,0.363656,1.0359,0
4959,fb6,2.80285,1.58807,1.74046,0
4959,fb7,1.29358,-0.0721696,-0.276261,0
4959,fb8,0.252784,0.941447,-0.754091,1
4959,fb9,0.859675,1.49994,-0.300641,1
4960,fb0,1.41199,0.421736,0.288148,0
4960,fb1,0.69227,1.69212,-1.01417,1
4960,fb2,2.12092,1.70331,1.00092,0
4960,fb3,1.42487,1.23331,0.405636,0
4960,fb4,0.414551,1.10219,-1.40176,1
4960,fb5,2.13303,0.363656,1.0359,0
4960,fb6,2.80289,1.58812,1.74049,0
4960,fb7,1.29358,-0.0721696,-0.276261,0
4960,fb8,0.254033,0.94113,-0.752882,1
4960,fb9,0.858494,1.49958,-0.30184,1
