5601,fb0,1.04146,1.72535,-1.74734,0
5601,fb1,0.770121,1.76805,-0.9435,1
5601,fb2,0.647765,0.551558,-0.53256,1
5601,fb3,0.46082,1.17525,-0.573805,1
5601,fb4,0.232709,0.834609,-1.1637,1
5601,fb5,1.11279,0.962293,0.11215,0
5601,fb6,0.910566,0.521023,-1.77441,1
5601,fb7,0.735307,1.1706,-1.71524,1
5601,fb8,0.818054,0.187317,-1.09358,1
5601,fb9,1.07945,1.69317,-0.172528,0
5602,fb0,1.04229,1.72525,-1.74858,0
5602,fb1,0.770278,1.76829,-0.944726,1
5602,fb2,0.647681,0.551323,-0.532902,1
5602,fb3,0.460099,1.17574,-0.574788,1
5602,fb4,0.233672,0.834487,-1.16495,1
5602,fb5,1.11138,0.964183,0.110799,0
5602,fb6,0.911131,0.519777,-1.7743,1
5602,fb7,0.734896,1.16936,-1.71512,1
5602,fb8,0.817481,0.187989,-1.09442,1
5602,fb9,1.07871,1.69299,-0.173328,0
5603,fb0,1.04313,1.72517,-1.74983,0
5603,fb1,0.770415,1.76852,-0.945955,1
5603,fb2,0.647608,0.551108,-0.533211,1
5603,fb3,0.459404,1.17623,-0.575743,1
5603,fb4,0.234652,0.834342,-1.16619,1
5603,fb5,1.10994,0.966033,0.109423,0
5603,fb6,0.911678,0.518534,-1.77417,1
5603,fb7,0.734509,1.16811,-1.71501,1
5603,fb8,0.816919,0.188653,-1.09526,1
5603,fb9,1.07799,1.6928,-0.174118,0
5604,fb0,1.04398,1.72511,-1.75108,0
5604,fb1,0.770531,1.76872,-0.947189,1
5604,fb2,0.647543,0.550913,-0.533489,1
5604,fb3,0.458735,1.17672,-0.576671,1
5604,fb4,0.235648,0.834176,-1.16743,1
5604,fb5,1.10849,0.967842,0.108026,0
5604,fb6,0.912205,0.517293,-1.77402,1
5604,fb7,0.734144,1.16687,-1.71493,1
5604,fb8,0.816368,0.189308,-1.09611,1
5604,fb9,1.07727,1.69262,-0.174901,0
5605,fb0,1.04486,1.72507,-1.75233,0
5605,fb1,0.770628,1.7689,-0.948426,1
5605,fb2,0.647486,0.550738,-0.533736,1
5605,fb3,0.458088,1.1772,-0.577573,1
5605,fb4,0.23666,0.833988,-1.16866,1
5605,fb5,1.10703,0.96961,0.10661,0
5605,fb6,0.912714,0.516055,-1.77385,1
5605,fb7,0.733803,1.16562,-1.71487,1
5605,fb8,0.815829,0.189954,-1.09697,1
5605,fb9,1.07656,1.69244,-0.175676,0
5606,fb0,1.04575,1.72505,-1.75358,0
5606,fb1,0.770704,1.76906,-0.949665,1
5606,fb2,0.647437,0.550581,-0.533955,1
5606,fb3,0.457463,1.17768,-0.578453,1
5606,fb4,0.237686,0.833777,-1.1699,1
5606,fb5,1.10555,0.971336,0.105176,0
5606,fb6,0.913204,0.51482,-1.77366,1
5606,fb7,0.733485,1.16437,-1.71483,1
5606,fb8,0.815302,0.19059,-1.09784,1
5606,fb9,1.07586,1.69226,-0.176443,0
5607,fb0,1.04665,1.72506,-1.75483,0
5607,fb1,0.77076,1.76919,-0.950908,1
5607,fb2,0.647395,0.550444,-0.534147,1
5607,fb3,0.456857,1.17815,-0.579311,1
5607,fb4,0.238728,0.833545,-1.17112,1
5607,fb5,1.10406,0.97302,0.103728,0
5607,fb6,0.913675,0.51359,-1.77344,1
5607,fb7,0.733191,1.16312,-1.71482,1
5607,fb8,0.814786,0.191216,-1.09872,1
5607,fb9,1.07516,1.69208,-0.177205,0
5608,fb0,1.04757,1.72509,-1.75608,0
5608,fb1,0.770796,1.76931,-0.952153,1
5608,fb2,0.647359,0.550324,-0.534312,1
5608,fb3,0.456268,1.17862,-0.58015,1
5608,fb4,0.239783,0.83329,-1.17235,1
5608,fb5,1.10256,0.974661,0.102267,0
5608,fb6,0.914126,0.512363,-1.7732,1
5608,fb7,0.732921,1.16187,-1.71482,1
5608,fb8,0.814283,0.191833,-1.09961,1
5608,fb9,1.07447,1.6919,-0.177962,0
5609,fb0,1.04851,1.72514,-1.75733,0
5609,fb1,0.770811,1.7694,-0.953399,1
5609,fb2,0.64733,0.550222,-0.534451,1
5609,fb3,0.455695,1.17909,-0.580972,1
5609,fb4,0.240852,0.833014,-1.17357,1
5609,fb5,1.10105,0.976261,0.100796,0
5609,fb6,0.914558,0.51114,-1.77294,1
5609,fb7,0.732675,1.16062,-1.71485,1
5609,fb8,0.813791,0.19244,-1.10052,1
5609,fb9,1.07378,1.69173,-0.178714,0
5610,fb0,1.04946,1.72522,-1.75857,0
5610,fb1,0.770806,1.76947,-0.954647,1
5610,fb2,0.647305,0.550137,-0.534567,1
5610,fb3,0.455136,1.17956,-0.581779,1
5610,fb4,0.241935,0.832716,-1.17478,1
5610,fb5,1.09954,0.977817,0.0993159,0
5610,fb6,0.91497,0.509923,-1.77265,1
5610,fb7,0.732452,1.15937,-1.7149,1
5610,fb8,0.813313,0.193038,-1.10144,1
5610,fb9,1.07309,1.69155,-0.179464,0
5611,fb0,1.05043,1.72531,-1.75982,0
5611,fb1,0.770781,1.76952,-0.955896,1
5611,fb2,0.647286,0.550069,-0.53466,1
5611,fb3,0.454589,1.18002,-0.582573,1
5611,fb4,0.243029,0.832397,-1.17599,1
5611,fb5,1.09802,0.979332,0.0978289,0
5611,fb6,0.915363,0.50871,-1.77235,1
5611,fb7,0.732254,1.15812,-1.71498,1
5611,fb8,0.812846,0.193626,-1.10237,1
5611,fb9,1.07241,1.69138,-0.180211,0
5612,fb0,1.05141,1.72543,-1.76106,0
5612,fb1,0.770735,1.76954,-0.957146,1
5612,fb2,0.647271,0.550016,-0.534733,1
5612,fb3,0.454053,1.18048,-0.583357,1
5612,fb4,0.244136,0.832056,-1.17719,1
5612,fb5,1.0965,0.980805,0.0963367,0
5612,fb6,0.915736,0.507504,-1.77202,1
5612,fb7,0.73208,1.15688,-1.71507,1
5612,fb8,0.812392,0.194205,-1.10332,1
5612,fb9,1.07173,1.6912,-0.180957,0
5613,fb0,1.05241,1.72557,-1.76231,0
5613,fb1,0.770669,1.76955,-0.958396,1
5613,fb2,0.647259,0.549974,-0.534788,1
5613,fb3,0.453526,1.18094,-0.584131,1
5613,fb4,0.245254,0.831693,-1.17839,1
5613,fb5,1.09499,0.982236,0.0948411,0
5613,fb6,0.91609,0.506303,-1.77168,1
5613,fb7,0.73193,1.15563,-1.71519,1
5613,fb8,0.811951,0.194774,-1.10429,1
5613,fb9,1.07105,1.69103,-0.181703,0
5614,fb0,1.05342,1.72574,-1.76355,0
5614,fb1,0.770583,1.76953,-0.959646,1
5614,fb2,0.64725,0.54994,-0.534835,1
5614,fb3,0.453006,1.1814,-0.584899,1
5614,fb4,0.246383,0.83131,-1.17958,1
5614,fb5,1.09347,0.983626,0.0933435,0
5614,fb6,0.916423,0.505109,-1.77131,1
5614,fb7,0.731804,1.15439,-1.71533,1
5614,fb8,0.811907,0.194831,-1.10439,1
5614,fb9,1.07036,1.69086,-0.18245,0
5615,fb0,1.05444,1.72592,-1.76478,0
5615,fb1,0.770477,1.76948,-0.960895,1
5615,fb2,0.647242,0.54991,-0.534875,1
5615,fb3,0.452492,1.18186,-0.585661,1
5615,fb4,0.247523,0.830905,-1.18076,1
5615,fb5,1.09195,0.984975,0.0918452,0
5615,fb6,0.916737,0.503921,-1.77092,1
5615,fb7,0.731703,1.15315,-1.7155,1
5615,fb8,0.811907,0.194831,-1.10439,1
5615,fb9,1.06968,1.69069,-0.183199,0
5616,fb0,1.05548,1.72613,-1.76601,0
5616,fb1,0.770351,1.76942,-0.962144,1
5616,fb2,0.647233,0.549877,-0.53492,1
5616,fb3,0.451684,1.18259,-0.586865,1
5616,fb4,0.248673,0.830479,-1.18194,1
5616,fb5,1.09043,0.986285,0.0903475,0
5616,fb6,0.91703,0.502741,-1.77051,1
5616,fb7,0.731626,1.15191,-1.71568,1
5616,fb8,0.811907,0.194831,-1.10439,1
5616,fb9,1.069,1.69053,-0.183951,0
5617,fb0,1.05653,1.72636,-1.76724,0
5617,fb1,0.770204,1.76933,-0.963391,1
5617,fb2,0.64722,0.549833,-0.53498,1
5617,fb3,0.450844,1.18334,-0.588119,1
5617,fb4,0.249832,0.830032,-1.1831,1
5617,fb5,1.08892,0.987561,0.0888448,0
5617,fb6,0.917304,0.501568,-1.77007,1
5617,fb7,0.731574,1.15068,-1.71589,1
5617,fb8,0.811907,0.194831,-1.10439,1
5617,fb9,1.06832,1.69036,-0.184706,0
5618,fb0,1.05759,1.72661,-1.76847,0
5618,fb1,0.770037,1.76922,-0.964636,1
5618,fb2,0.647203,0.549771,-0.535063,1
5618,fb3,0.450005,1.18409,-0.589374,1
5618,fb4,0.251,0.829564,-1.18426,1
5618,fb5,1.08739,0.988805,0.0873364,0
5618,fb6,0.917557,0.500403,-1.76962,1
5618,fb7,0.731546,1.14945,-1.71612,1
5618,fb8,0.81209,0.194784,-1.10544,1
5618,fb9,1.06763,1.6902,-0.185466,0
5619,fb0,1.05867,1.72688,-1.76969,0
5619,fb1,0.76985,1.76909,-0.965879,1
5619,fb2,0.64718,0.549688,-0.535176,1
5619,fb3,0.449165,1.18484,-0.59063,1
5619,fb4,0.252177,0.829076,-1.18541,1
5619,fb5,1.08587,0.990018,0.0858228,0
5619,fb6,0.91779,0.499247,-1.76915,1
5619,fb7,0.731542,1.14823,-1.71637,1
5619,fb8,0.812321,0.194705,-1.10661,1
5619,fb9,1.06694,1.69004,-0.186231,0
5620,fb0,1.05975,1.72718,-1.7709,0
5620,fb1,0.769643,1.76894,-0.96712,1
5620,fb2,0.64715,0.549583,-0.535319,1
5620,fb3,0.448324,1.18558,-0.591889,1
5620,fb4,0.253361,0.828567,-1.18656,1
5620,fb5,1.08434,0.991201,0.0843043,0
5620,fb6,0.918002,0.498099,-1.76865,1
5620,fb7,0.731563,1.14701,-1.71664,1
5620,fb8,0.812567,0.194611,-1.10777,1
5620,fb9,1.06625,1.68987,-0.187002,0
5621,fb0,1.06085,1.72749,-1.77211,0
5621,fb1,0.769416,1.76877,-0.968357,1
5621,fb2,0.647114,0.549458,-0.535491,1
5621,fb3,0.447479,1.18631,-0.593152,1
5621,fb4,0.254554,0.828038,-1.18769,1
5621,fb5,1.08281,0.992353,0.0827814,0
5621,fb6,0.918194,0.49696,-1.76814,1
5621,fb7,0.731572,1.14579,-1.7169,1
5621,fb8,0.81283,0.194503,-1.10893,1
5621,fb9,1.06556,1.68972,-0.18778,0
5622,fb0,1.06196,1.72783,-1.77331,0
5622,fb1,0.769169,1.76857,-0.969591,1
5622,fb2,0.647072,0.549311,-0.535693,1
5622,fb3,0.446631,1.18704,-0.594421,1
5622,fb4,0.255753,0.827489,-1.18881,1
5622,fb5,1.08127,0.993477,0.0812542,0
5622,fb6,0.918366,0.49583,-1.7676,1
5622,fb7,0.731598,1.14457,-1.71717,1
5622,fb8,0.813109,0.194379,-1.1101,1
5622,fb9,1.06486,1.68956,-0.188565,0
5623,fb0,1.06308,1.72819,-1.77451,0
5623,fb1,0.768902,1.76835,-0.970822,1
5623,fb2,0.647022,0.549145,-0.535923,1
5623,fb3,0.445778,1.18776,-0.595695,1
5623,fb4,0.256958,0.82692,-1.18992,1
5623,fb5,1.07974,0.994572,0.0797232,0
5623,fb6,0.918518,0.494711,-1.76704,1
5623,fb7,0.731611,1.14334,-1.71743,1
5623,fb8,0.813407,0.194239,-1.11127,1
5623,fb9,1.06415,1.6894,-0.189358,0
5624,fb0,1.0642,1.72857,-1.7757,0
5624,fb1,0.768616,1.76811,-0.972048,1
5624,fb2,0.646966,0.548959,-0.536183,1
5624,fb3,0.444919,1.18848,-0.596977,1
5624,fb4,0.25817,0.826331,-1.19103,1
5624,fb5,1.0782,0.995639,0.0781883,0
5624,fb6,0.918648,0.493601,-1.76647,1
5624,fb7,0.731641,1.14212,-1.7177,1
5624,fb8,0.813726,0.194081,-1.11245,1
5624,fb9,1.06344,1.68925,-0.19016,0
5625,fb0,1.06534,1.72897,-1.77689,0
5625,fb1,0.768309,1.76784,-0.97327,1
5625,fb2,0.646902,0.548754,-0.536471,1
5625,fb3,0.444053,1.18919,-0.598268,1
5625,fb4,0.259388,0.825722,-1.19212,1
5625,fb5,1.07665,0.996679,0.0766497,0
5625,fb6,0.918759,0.492502,-1.76587,1
5625,fb7,0.731659,1.1409,-1.71796,1
5625,fb8,0.814067,0.193904,-1.11364,1
5625,fb9,1.06273,1.6891,-0.190971,0
5626,fb0,1.06649,1.72939,-1.77806,0
5626,fb1,0.767983,1.76756,-0.974488,1
5626,fb2,0.646831,0.548531,-0.536788,1
5626,fb3,0.443178,1.1899,-0.599568,1
5626,fb4,0.26061,0.825094,-1.1932,1
5626,fb5,1.07511,0.997692,0.0751076,0
5626,fb6,0.918869,0.491165,-1.76512,1
5626,fb7,0.731693,1.13968,-1.71824,1
5626,fb8,0.814433,0.193706,-1.11485,1
5626,fb9,1.062,1.68895,-0.191792,0
5627,fb0,1.06764,1.72984,-1.77923,0
5627,fb1,0.767637,1.76725,-0.975699,1
5627,fb2,0.646752,0.54829,-0.537133,1
5627,fb3,0.442295,1.1906,-0.600879,1
5627,fb4,0.261837,0.824447,-1.19427,1
5627,fb5,1.07356,0.998679,0.0735618,0
5627,fb6,0.918989,0.489792,-1.76435,1
5627,fb7,0.731715,1.13846,-1.7185,1
5627,fb8,0.814826,0.193486,-1.11608,1
5627,fb9,1.06128,1.6888,-0.192623,0
5628,fb0,1.06881,1.7303,-1.78039,0
5628,fb1,0.767272,1.76692,-0.976905,1
5628,fb2,0.646664,0.548033,-0.537506,1
5628,fb3,0.441401,1.19129,-0.602203,1
5628,fb4,0.263069,0.823781,-1.19533,1
5628,fb5,1.07201,0.99964,0.0720123,0
5628,fb6,0.919126,0.488407,-1.76359,1
5628,fb7,0.731753,1.13724,-1.71877,1
5628,fb8,0.815249,0.19324,-1.11734,1
5628,fb9,1.06054,1.68866,-0.193465,0
5629,fb0,1.06998,1.73079,-1.78154,0
5629,fb1,0.766887,1.76657,-0.978106,1
5629,fb2,0.646568,0.547759,-0.537908,1
5629,fb3,0.440496,1.19198,-0.603539,1
5629,fb4,0.264304,0.823096,-1.19637,1
5629,fb5,1.07046,1.00058,0.0704591,0
5629,fb6,0.91928,0.487006,-1.76283,1
5629,fb7,0.73178,1.13601,-1.71903,1
5629,fb8,0.815705,0.192966,-1.11862,1
5629,fb9,1.0598,1.68852,-0.194318,0
5630,fb0,1.07116,1.73129,-1.78269,0
5630,fb1,0.766483,1.7662,-0.979299,1
5630,fb2,0.646464,0.54747,-0.538338,1
5630,fb3,0.439579,1.19266,-0.604889,1
5630,fb4,0.265543,0.822393,-1.1974,1
5630,fb5,1.0689,1.00149,0.0689019,0
5630,fb6,0.919453,0.485587,-1.76208,1
5630,fb7,0.731822,1.13479,-1.7193,1
5630,fb8,0.816197,0.192663,-1.11994,1
5630,fb9,1.05906,1.68838,-0.195183,0
5631,fb0,1.07235,1.73182,-1.78382,0
5631,fb1,0.76606,1.76581,-0.980486,1
5631,fb2,0.646349,0.547167,-0.538796,1
5631,fb3,0.438648,1.19333,-0.606254,1
5631,fb4,0.266784,0.821671,-1.19843,1
5631,fb5,1.06734,1.00238,0.0673408,0
5631,fb6,0.919647,0.484148,-1.76135,1
5631,fb7,0.731853,1.13357,-1.71956,1
5631,fb8,0.81673,0.192325,-1.12128,1
5631,fb9,1.05831,1.68825,-0.196059,0
5632,fb0,1.07354,1.73237,-1.78495,0
5632,fb1,0.765617,1.7654,-0.981666,1
5632,fb2,0.646225,0.54685,-0.539282,1
5632,fb3,0.437703,1.19399,-0.607635,1
5632,fb4,0.268028,0.820931,-1.19943,1
5632,fb5,1.06578,1.00324,0.0657754,0
5632,fb6,0.919862,0.482687,-1.76061,1
5632,fb7,0.7319,1.13235,-1.71983,1
5632,fb8,0.817305,0.191952,-1.12266,1
5632,fb9,1.05755,1.68812,-0.196946,0
5633,fb0,1.07475,1.73293,-1.78606,0
5633,fb1,0.765156,1.76496,-0.982838,1
5633,fb2,0.64609,0.54652,-0.539796,1
5633,fb3,0.436743,1.19465,-0.609034,1
5633,fb4,0.269274,0.820173,-1.20043,1
5633,fb5,1.06421,1.00408,0.0642055,0
5633,fb6,0.920102,0.481201,-1.75989,1
5633,fb7,0.731934,1.13113,-1.72009,1
5633,fb8,0.817927,0.191538,-1.12407,1
5633,fb9,1.05678,1.688,-0.197846,0
5634,fb0,1.07595,1.73352,-1.78716,0
5634,fb1,0.764745,1.76457,-0.983834,1
5634,fb2,0.645945,0.546178,-0.540337,1
5634,fb3,0.435766,1.1953,-0.61045,1
5634,fb4,0.270522,0.819398,-1.20141,1
5634,fb5,1.06264,1.0049,0.0626309,0
5634,fb6,0.920366,0.479688,-1.75918,1
5634,fb7,0.731986,1.12991,-1.72037,1
5634,fb8,0.81799,0.191496,-1.12421,1
5634,fb9,1.05601,1.68788,-0.198758,0
5635,fb0,1.07717,1.73412,-1.78826,0
5635,fb1,0.764337,1.76419,-0.984833,1
5635,fb2,0.645789,0.545827,-0.540904,1
5635,fb3,0.434771,1.19594,-0.611884,1
5635,fb4,0.27177,0.818605,-1.20237,1
5635,fb5,1.06107,1.0057,0.0610513,0
5635,fb6,0.920659,0.478145,-1.75847,1
5635,fb7,0.732025,1.12869,-1.72062,1
5635,fb8,0.81799,0.191496,-1.12421,1
5635,fb9,1.05524,1.68776,-0.199681,0
5636,fb0,1.07838,1.73475,-1.78934,0
5636,fb1,0.76393,1.7638,-0.985857,1
5636,fb2,0.645622,0.545467,-0.541495,1
5636,fb3,0.433759,1.19657,-0.613339,1
5636,fb4,0.27302,0.817795,-1.20333,1
5636,fb5,1.05949,1.00648,0.0594666,0
5636,fb6,0.92098,0.476572,-1.75778,1
5636,fb7,0.73208,1.12747,-1.7209,1
5636,fb8,0.81799,0.191496,-1.12421,1
5636,fb9,1.05446,1.68765,-0.200615,0
5637,fb0,1.07961,1.73539,-1.79041,0
5637,fb1,0.763523,1.76341,-0.986909,1
5637,fb2,0.645442,0.5451,-0.542112,1
5637,fb3,0.432726,1.19719,-0.614813,1
5637,fb4,0.27427,0.816968,-1.20426,1
5637,fb5,1.0579,1.00723,0.0578763,0
5637,fb6,0.921332,0.474967,-1.7571,1
5637,fb7,0.732086,1.12735,-1.72093,1
5637,fb8,0.819157,0.19049,-1.12535,1
5637,fb9,1.05368,1.68755,-0.20156,0
5638,fb0,1.08083,1.73606,-1.79147,0
5638,fb1,0.763118,1.76302,-0.987988,1
5638,fb2,0.64525,0.544724,-0.542756,1
5638,fb3,0.431674,1.1978,-0.616309,1
5638,fb4,0.27552,0.816125,-1.20519,1
5638,fb5,1.05631,1.00796,0.0562803,0
5638,fb6,0.921709,0.473363,-1.75644,1
5638,fb7,0.731977,1.12622,-1.72101,1
5638,fb8,0.8205,0.189325,-1.1266,1
5638,fb9,1.05289,1.68745,-0.202516,0
5639,fb0,1.08207,1.73674,-1.79252,0
5639,fb1,0.762715,1.76264,-0.989094,1
5639,fb2,0.645044,0.544342,-0.543429,1
5639,fb3,0.4306,1.19839,-0.617827,1
5639,fb4,0.276769,0.815265,-1.20609,1
5639,fb5,1.05471,1.00868,0.0546782,0
5639,fb6,0.922117,0.471732,-1.7558,1
5639,fb7,0.73186,1.12498,-1.72111,1
5639,fb8,0.821878,0.188124,-1.12783,1
5639,fb9,1.0521,1.68736,-0.203484,0
5640,fb0,1.0833,1.73744,-1.79355,0
5640,fb1,0.762315,1.76225,-0.990227,1
5640,fb2,0.644824,0.543953,-0.544128,1
5640,fb3,0.429504,1.19898,-0.619366,1
5640,fb4,0.278018,0.814389,-1.20698,1
5640,fb5,1.05311,1.00937,0.0530698,0
5640,fb6,0.92256,0.470067,-1.75517,1
5640,fb7,0.731765,1.12373,-1.72123,1
5640,fb8,0.823292,0.186886,-1.12906,1
5640,fb9,1.0513,1.68728,-0.204462,0
5641,fb0,1.08454,1.73816,-1.79458,0
5641,fb1,0.76192,1.76187,-0.991387,1
5641,fb2,0.644589,0.54356,-0.544855,1
5641,fb3,0.428386,1.19955,-0.620928,1
5641,fb4,0.279266,0.813498,-1.20786,1
5641,fb5,1.0515,1.01004,0.0514547,0
5641,fb6,0.92304,0.468367,-1.75457,1
5641,fb7,0.731695,1.12249,-1.72137,1
5641,fb8,0.824744,0.185611,-1.13028,1
5641,fb9,1.0505,1.6872,-0.205452,0
5642,fb0,1.08578,1.7389,-1.79558,0
5642,fb1,0.761529,1.76149,-0.992575,1
5642,fb2,0.644339,0.543163,-0.545607,1
5642,fb3,0.427244,1.2001,-0.622511,1
5642,fb4,0.280511,0.812591,-1.20872,1
5642,fb5,1.04989,1.01069,0.0498328,0
5642,fb6,0.923559,0.466632,-1.75398,1
5642,fb7,0.731649,1.12125,-1.72153,1
5642,fb8,0.826234,0.184295,-1.13149,1
5642,fb9,1.0497,1.68713,-0.206453,0
5643,fb0,1.08703,1.73965,-1.79658,0
5643,fb1,0.761145,1.76112,-0.99379,1
5643,fb2,0.644074,0.542763,-0.546386,1
5643,fb3,0.426079,1.20064,-0.624118,1
5643,fb4,0.281755,0.811668,-1.20956,1
5643,fb5,1.04826,1.01132,0.0482036,0
5643,fb6,0.924118,0.464862,-1.75341,1
5643,fb7,0.731627,1.12002,-1.72172,1
5643,fb8,0.827764,0.182939,-1.13268,1
5643,fb9,1.04889,1.68707,-0.207464,0
5644,fb0,1.08827,1.74042,-1.79756,0
5644,fb1,0.760767,1.76075,-0.995032,1
5644,fb2,0.643793,0.542362,-0.547189,1
5644,fb3,0.42489,1.20116,-0.625746,1
5644,fb4,0.282997,0.810731,-1.21039,1
5644,fb5,1.04664,1.01194,0.0465672,0
5644,fb6,0.924719,0.463057,-1.75286,1
5644,fb7,0.731626,1.11989,-1.72174,1
5644,fb8,0.829335,0.18154,-1.13386,1
5644,fb9,1.04809,1.68701,-0.208486,0
5645,fb0,1.08952,1.74121,-1.79853,0
5645,fb1,0.760397,1.76039,-0.996301,1
5645,fb2,0.643497,0.541961,-0.548018,1
5645,fb3,0.423676,1.20166,-0.627396,1
5645,fb4,0.284236,0.809779,-1.2112,1
5645,fb5,1.045,1.01253,0.0449233,0
5645,fb6,0.925355,0.461243,-1.75234,1
5645,fb7,0.731488,1.11877,-1.72178,1
5645,fb8,0.830948,0.180097,-1.13503,1
5645,fb9,1.04728,1.68697,-0.209517,0
5646,fb0,1.09077,1.74202,-1.79949,0
5646,fb1,0.760035,1.76003,-0.997597,1
5646,fb2,0.643184,0.541561,-0.548869,1
5646,fb3,0.422439,1.20215,-0.629067,1
5646,fb4,0.285472,0.808813,-1.21199,1
5646,fb5,1.04335,1.01311,0.0432718,0
5646,fb6,0.926033,0.459399,-1.75186,1
5646,fb7,0.731339,1.11752,-1.72184,1
5646,fb8,0.832603,0.178611,-1.13619,1
5646,fb9,1.04647,1.68693,-0.210558,0
5647,fb0,1.09202,1.74285,-1.80043,0
5647,fb1,0.759684,1.75968,-0.99892,1
5647,fb2,0.642855,0.541163,-0.549744,1
5647,fb3,0.421177,1.20261,-0.630758,1
5647,fb4,0.286705,0.807833,-1.21277,1
5647,fb5,1.0417,1.01366,0.0416127,0
5647,fb6,0.926758,0.45752,-1.7514,1
5647,fb7,0.731213,1.11627,-1.72191,1
5647,fb8,0.8343,0.177079,-1.13732,1
5647,fb9,1.04566,1.6869,-0.211608,0
5648,fb0,1.09327,1.74369,-1.80135,0
5648,fb1,0.759343,1.75934,-1.00027,1
5648,fb2,0.642509,0.540768,-0.55064,1
5648,fb3,0.419892,1.20305,-0.632469,1
5648,fb4,0.287933,0.806839,-1.21353,1
5648,fb5,1.04004,1.0142,0.0399459,0
5648,fb6,0.927531,0.455607,-1.75097,1
5648,fb7,0.731111,1.11502,-1.72201,1
5648,fb8,0.836039,0.175503,-1.13844,1
5648,fb9,1.04484,1.68688,-0.212666,0
5649,fb0,1.09452,1.74454,-1.80226,0
5649,fb1,0.759014,1.75901,-1.00164,1
5649,fb2,0.642147,0.540378,-0.551558,1
5649,fb3,0.418582,1.20347,-0.634199,1
5649,fb4,0.289158,0.805832,-1.21427,1
5649,fb5,1.03838,1.01471,0.0382715,0
5649,fb6,0.928352,0.453663,-1.75057,1
5649,fb7,0.731033,1.11378,-1.72212,1
5649,fb8,0.837818,0.173882,-1.13953,1
5649,fb9,1.04403,1.68687,-0.213731,0
5650,fb0,1.09577,1.74542,-1.80315,0
5650,fb1,0.758697,1.75869,-1.00304,1
5650,fb2,0.641769,0.539992,-0.552495,1
5650,fb3,0.41725,1.20387,-0.635946,1
5650,fb4,0.290379,0.804811,-1.21499,1
5650,fb5,1.0367,1.01521,0.0365895,0
5650,fb6,0.929222,0.451689,-1.75021,1
5650,fb7,0.73098,1.11254,-1.72226,1
5650,fb8,0.839639,0.172217,-1.1406,1
5650,fb9,1.04322,1.68687,-0.214804,0
5651,fb0,1.09701,1.74631,-1.80403,0
5651,fb1,0.758394,1.75838,-1.00446,1
5651,fb2,0.641374,0.539613,-0.553452,1
5651,fb3,0.415895,1.20424,-0.637709,1
5651,fb4,0.291594,0.803778,-1.21569,1
5651,fb5,1.03502,1.01569,0.0348999,0
5651,fb6,0.930142,0.449686,-1.74988,1
5651,fb7,0.730975,1.11241,-1.72228,1
5651,fb8,0.841498,0.170509,-1.14164,1
5651,fb9,1.04242,1.68687,-0.215884,0
5652,fb0,1.09826,1.74721,-1.8049,0
5652,fb1,0.758106,1.75808,-1.00591,1
5652,fb2,0.640964,0.539242,-0.554426,1
5652,fb3,0.414518,1.20459,-0.639487,1
5652,fb4,0.292805,0.802733,-1.21638,1
5652,fb5,1.03333,1.01615,0.0332031,0
5652,fb6,0.931102,0.447678,-1.74959,1
5652,fb7,0.730975,1.11241,-1.72228,1
5652,fb8,0.843395,0.168758,-1.14266,1
5652,fb9,1.04161,1.68689,-0.21697,0
5653,fb0,1.09951,1.74813,-1.80574,0
5653,fb1,0.757833,1.7578,-1.00737,1
5653,fb2,0.640537,0.538878,-0.555417,1
5653,fb3,0.41312,1.20491,-0.641278,1
5653,fb4,0.29401,0.801675,-1.21705,1
5653,fb5,1.03163,1.01659,0.031499,0
5653,fb6,0.932101,0.445667,-1.74935,1
5653,fb7,0.730975,1.11241,-1.72228,1
5653,fb8,0.845328,0.166965,-1.14364,1
5653,fb9,1.04081,1.68691,-0.218062,0
5654,fb0,1.10075,1.74907,-1.80657,0
5654,fb1,0.757576,1.75752,-1.00886,1
5654,fb2,0.640094,0.538524,-0.556423,1
5654,fb3,0.411702,1.2052,-0.643081,1
5654,fb4,0.295209,0.800606,-1.21769,1
5654,fb5,1.02993,1.01701,0.029788,0
5654,fb6,0.933139,0.443654,-1.74915,1
5654,fb7,0.730975,1.11241,-1.72228,1
5654,fb8,0.847294,0.165133,-1.14458,1
5654,fb9,1.04001,1.68695,-0.219159,0
5655,fb0,1.10199,1.75002,-1.80738,0
5655,fb1,0.757337,1.75727,-1.01037,1
5655,fb2,0.639636,0.538179,-0.557444,1
5655,fb3,0.410265,1.20547,-0.644893,1
5655,fb4,0.296403,0.799526,-1.21832,1
5655,fb5,1.02822,1.01741,0.0280704,0
5655,fb6,0.934217,0.441639,-1.749,1
5655,fb7,0.730361,1.11139,-1.72182,1
5655,fb8,0.849292,0.163263,-1.14549,1
5655,fb9,1.03921,1.68699,-0.220261,0
5656,fb0,1.10323,1.75098,-1.80818,0
5656,fb1,0.757115,1.75702,-1.0119,1
5656,fb2,0.639163,0.537845,-0.558477,1
5656,fb3,0.40881,1.20571,-0.646714,1
5656,fb4,0.29759,0.798434,-1.21893,1
5656,fb5,1.0265,1.0178,0.0263465,0
5656,fb6,0.935342,0.439609,-1.74888,1
5656,fb7,0.730293,1.11127,-1.72177,1
5656,fb8,0.851317,0.161359,-1.14636,1
5656,fb9,1.03841,1.68705,-0.221367,0
