4120,fb1,1.34409,1.47974,0.255559,0
4120,fb2,0.354377,0.814381,-1.30188,1
4120,fb3,0.595727,1.54876,-1.23184,1
4120,fb4,0.626169,0.434627,-0.730853,1
4120,fb5,1.21739,0.168307,-0.110991,0
4120,fb6,0.361078,1.25695,-0.746321,1
4120,fb7,0.945763,0.114991,-1.33351,1
4120,fb8,0.96593,1.52502,-1.81079,1
4120,fb9,0.890628,1.77019,-0.55275,1
4121,fb0,0.79575,0.898073,-0.210805,1
4121,fb1,1.34287,1.47906,0.254513,0
4121,fb2,0.355615,0.814784,-1.30357,1
4121,fb3,0.596622,1.54951,-1.23238,1
4121,fb4,0.626227,0.434555,-0.730868,1
4121,fb5,1.21682,0.168531,-0.111573,0
4121,fb6,0.359931,1.25579,-0.746775,1
4121,fb7,0.946599,0.114264,-1.33395,1
4121,fb8,0.966697,1.52627,-1.81089,1
4121,fb9,0.891495,1.77048,-0.551536,1
4122,fb0,0.795275,0.898342,-0.211249,1
4122,fb1,1.34165,1.47835,0.253479,0
4122,fb2,0.356816,0.815197,-1.30523,1
4122,fb3,0.597661,1.55038,-1.23298,1
4122,fb4,0.626259,0.434515,-0.730877,1
4122,fb5,1.21624,0.16876,-0.112152,0
4122,fb6,0.358793,1.25461,-0.747208,1
4122,fb7,0.947421,0.113551,-1.33439,1
4122,fb8,0.967448,1.52751,-1.81098,1
4122,fb9,0.892378,1.7708,-0.550327,1
4123,fb0,0.794806,0.898604,-0.211688,1
4123,fb1,1.34044,1.47763,0.252459,0
4123,fb2,0.357981,0.815619,-1.30685,1
4123,fb3,0.598764,1.55132,-1.2336,1
4123,fb4,0.626306,0.434457,-0.730889,1
4123,fb5,1.21618,0.168783,-0.11221,0
4123,fb6,0.357665,1.25343,-0.747621,1
4123,fb7,0.948234,0.11285,-1.33483,1
4123,fb8,0.968182,1.52876,-1.81104,1
4123,fb9,0.893278,1.77114,-0.549124,1
4124,fb0,0.794344,0.89886,-0.212121,1
4124,fb1,1.33924,1.47689,0.251451,0
4124,fb2,0.359113,0.816048,-1.30842,1
4124,fb3,0.59995,1.55233,-1.23426,1
4124,fb4,0.626381,0.434365,-0.730909,1
4124,fb5,1.21618,0.168783,-0.11221,0
4124,fb6,0.356549,1.25225,-0.748012,1
4124,fb7,0.949041,0.112157,-1.33528,1
4124,fb8,0.968899,1.53001,-1.81108,1
4124,fb9,0.894194,1.7715,-0.547927,1
4125,fb0,0.793885,0.899112,-0.212552,1
4125,fb1,1.33804,1.47614,0.250456,0
4125,fb2,0.360214,0.816484,-1.30996,1
4125,fb3,0.601237,1.55343,-1.23495,1
4125,fb4,0.626483,0.434239,-0.730936,1
4125,fb5,1.21618,0.168783,-0.11221,0
4125,fb6,0.355443,1.25105,-0.748382,1
4125,fb7,0.949845,0.11147,-1.33574,1
4125,fb8,0.969598,1.53126,-1.8111,1
4125,fb9,0.895126,1.77188,-0.546737,1
4126,fb0,0.793428,0.899361,-0.21298,1
4126,fb1,1.33685,1.47536,0.249476,0
4126,fb2,0.361284,0.816926,-1.31146,1
4126,fb3,0.601366,1.55354,-1.23502,1
4126,fb4,0.626612,0.434079,-0.730971,1
4126,fb5,1.2156,0.169196,-0.11261,0
4126,fb6,0.354349,1.24985,-0.74873,1
4126,fb7,0.949926,0.111401,-1.33578,1
4126,fb8,0.97028,1.53251,-1.8111,1
4126,fb9,0.896073,1.77229,-0.545554,1
4127,fb0,0.792973,0.899605,-0.213408,1
4127,fb1,1.33566,1.47457,0.248509,0
4127,fb2,0.362325,0.817374,-1.31293,1
4127,fb3,0.601366,1.55354,-1.23502,1
4127,fb4,0.626768,0.433886,-0.731013,1
4127,fb5,1.21497,0.169663,-0.113046,0
4127,fb6,0.353267,1.24865,-0.749057,1
4127,fb7,0.949926,0.111401,-1.33578,1
4127,fb8,0.970945,1.53376,-1.81107,1
4127,fb9,0.897036,1.77271,-0.544378,1
4128,fb0,0.79252,0.899847,-0.213834,1
4128,fb1,1.33448,1.47376,0.247556,0
4128,fb2,0.363338,0.817825,-1.31437,1
4128,fb3,0.601366,1.55354,-1.23502,1
4128,fb4,0.626951,0.43366,-0.731064,1
4128,fb5,1.21433,0.170132,-0.113477,0
4128,fb6,0.352197,1.24743,-0.749363,1
4128,fb7,0.949926,0.111401,-1.33578,1
4128,fb8,0.971591,1.53501,-1.81102,1
4128,fb9,0.898013,1.77316,-0.54321,1
4129,fb0,0.792065,0.900086,-0.214262,1
4129,fb1,1.33331,1.47293,0.246619,0
4129,fb2,0.364325,0.818281,-1.31577,1
4129,fb3,0.601366,1.55354,-1.23502,1
4129,fb4,0.62697,0.433637,-0.731069,1
4129,fb5,1.2137,0.170605,-0.113905,0
4129,fb6,0.351141,1.24622,-0.749646,1
4129,fb7,0.950534,0.110997,-1.33643,1
4129,fb8,0.97222,1.53626,-1.81095,1
4129,fb9,0.899005,1.77362,-0.54205,1
4130,fb0,0.791611,0.900322,-0.214689,1
4130,fb1,1.33215,1.47209,0.245696,0
4130,fb2,0.365283,0.818738,-1.31714,1
4130,fb3,0.602682,1.55498,-1.235,1
4130,fb4,0.62697,0.433637,-0.731069,1
4130,fb5,1.21306,0.171082,-0.114331,0
4130,fb6,0.350098,1.245,-0.749908,1
4130,fb7,0.951201,0.110562,-1.33717,1
4130,fb8,0.97283,1.5375,-1.81086,1
4130,fb9,0.90001,1.77411,-0.540899,1
4131,fb0,0.791157,0.900555,-0.215118,1
4131,fb1,1.331,1.47123,0.244788,0
4131,fb2,0.36622,0.819199,-1.31848,1
4131,fb3,0.604185,1.55664,-1.23492,1
4131,fb4,0.62697,0.433637,-0.731069,1
4131,fb5,1.21242,0.171563,-0.114755,0
4131,fb6,0.349069,1.24377,-0.750148,1
4131,fb7,0.951865,0.110133,-1.33791,1
4131,fb8,0.973422,1.53875,-1.81074,1
4131,fb9,0.90103,1.77462,-0.539757,1
4132,fb0,0.7907,0.900786,-0.215549,1
4132,fb1,1.32985,1.47035,0.243896,0
4132,fb2,0.367137,0.819664,-1.31979,1
4132,fb3,0.605741,1.55838,-1.23482,1
4132,fb4,0.627143,0.43334,-0.731288,1
4132,fb5,1.21178,0.172051,-0.115177,0
4132,fb6,0.348054,1.24254,-0.750366,1
4132,fb7,0.952528,0.109709,-1.33866,1
4132,fb8,0.973995,1.53999,-1.8106,1
4132,fb9,0.902062,1.77514,-0.538624,1
4133,fb0,0.790236,0.901019,-0.215988,1
4133,fb1,1.32872,1.46946,0.243019,0
4133,fb2,0.368037,0.820133,-1.32109,1
4133,fb3,0.607351,1.56018,-1.23467,1
4133,fb4,0.627345,0.43299,-0.731557,1
4133,fb5,1.21113,0.172546,-0.115598,0
4133,fb6,0.347054,1.2413,-0.750563,1
4133,fb7,0.953196,0.109286,-1.33943,1
4133,fb8,0.97455,1.54123,-1.81044,1
4133,fb9,0.903088,1.77566,-0.537485,1
4134,fb0,0.789759,0.901253,-0.216439,1
4134,fb1,1.32759,1.46856,0.242159,0
4134,fb2,0.368919,0.820607,-1.32237,1
4134,fb3,0.609012,1.56206,-1.23449,1
4134,fb4,0.62756,0.432615,-0.731848,1
4134,fb5,1.21048,0.173049,-0.116019,0
4134,fb6,0.346069,1.24007,-0.750737,1
4134,fb7,0.953868,0.108865,-1.34021,1
4134,fb8,0.975086,1.54247,-1.81026,1
4134,fb9,0.904101,1.77615,-0.536337,1
4135,fb0,0.789268,0.901491,-0.216903,1
4135,fb1,1.32648,1.46763,0.241315,0
4135,fb2,0.369786,0.821085,-1.32362,1
4135,fb3,0.610723,1.56401,-1.23425,1
4135,fb4,0.627787,0.432216,-0.732161,1
4135,fb5,1.20983,0.17356,-0.11644,0
4135,fb6,0.3451,1.23882,-0.750889,1
4135,fb7,0.954545,0.108446,-1.34101,1
4135,fb8,0.975603,1.5437,-1.81006,1
4135,fb9,0.905102,1.77663,-0.53518,1
4136,fb0,0.789219,0.901515,-0.21695,1
4136,fb1,1.32537,1.4667,0.240487,0
4136,fb2,0.370638,0.821567,-1.32486,1
4136,fb3,0.612479,1.56603,-1.23397,1
4136,fb4,0.628026,0.431794,-0.732495,1
4136,fb5,1.20916,0.174082,-0.116861,0
4136,fb6,0.344146,1.23758,-0.751018,1
4136,fb7,0.955229,0.108029,-1.34183,1
4136,fb8,0.976101,1.54493,-1.80983,1
4136,fb9,0.90609,1.77708,-0.534016,1
4137,fb0,0.789219,0.901515,-0.21695,1
4137,fb1,1.32428,1.46575,0.239677,0
4137,fb2,0.371474,0.822053,-1.32608,1
4137,fb3,0.614277,1.56812,-1.23362,1
4137,fb4,0.628276,0.431352,-0.732849,1
4137,fb5,1.2085,0.174611,-0.117281,0
4137,fb6,0.34321,1.23634,-0.751126,1
4137,fb7,0.955918,0.107614,-1.34268,1
4137,fb8,0.97658,1.54615,-1.80958,1
4137,fb9,0.907086,1.77755,-0.532856,1
4138,fb0,0.789219,0.901515,-0.21695,1
4138,fb1,1.3232,1.46478,0.238883,0
4138,fb2,0.372297,0.822542,-1.32728,1
4138,fb3,0.616109,1.57026,-1.23322,1
4138,fb4,0.628535,0.43089,-0.733223,1
4138,fb5,1.20782,0.175148,-0.117699,0
4138,fb6,0.34229,1.23509,-0.751211,1
4138,fb7,0.956613,0.107201,-1.34354,1
4138,fb8,0.97704,1.54738,-1.80931,1
4138,fb9,0.908075,1.778,-0.531691,1
4139,fb0,0.789219,0.901515,-0.21695,1
4139,fb1,1.32213,1.4638,0.238107,0
4139,fb2,0.373107,0.823036,-1.32847,1
4139,fb3,0.617971,1.57247,-1.23275,1
4139,fb4,0.628802,0.43041,-0.733618,1
4139,fb5,1.20776,0.175202,-0.117741,0
4139,fb6,0.341388,1.23384,-0.751274,1
4139,fb7,0.957315,0.106791,-1.34443,1
4139,fb8,0.97748,1.54859,-1.80902,1
4139,fb9,0.909051,1.77844,-0.530519,1
4140,fb0,0.788682,0.901463,-0.217498,1
4140,fb1,1.32107,1.46281,0.237348,0
4140,fb2,0.373904,0.823534,-1.32964,1
4140,fb3,0.619854,1.57472,-1.23221,1
4140,fb4,0.629073,0.429922,-0.734024,1
4140,fb5,1.20776,0.175202,-0.117741,0
4140,fb6,0.340504,1.23259,-0.751315,1
4140,fb7,0.958022,0.106385,-1.34534,1
4140,fb8,0.977901,1.5498,-1.80871,1
4140,fb9,0.910014,1.77885,-0.529338,1
4141,fb0,0.788071,0.901394,-0.218123,1
4141,fb1,1.32002,1.4618,0.236608,0
4141,fb2,0.374688,0.824036,-1.3308,1
4141,fb3,0.621753,1.57701,-1.23159,1
4141,fb4,0.629345,0.429425,-0.734443,1
4141,fb5,1.20776,0.175202,-0.117741,0
4141,fb6,0.339638,1.23134,-0.751333,1
4141,fb7,0.958734,0.105984,-1.34627,1
4141,fb8,0.978302,1.55101,-1.80837,1
4141,fb9,0.910986,1.77927,-0.528163,1
4142,fb0,0.787442,0.901316,-0.218767,1
4142,fb1,1.31899,1.46078,0.235885,0
4142,fb2,0.375461,0.824541,-1.33194,1
4142,fb3,0.623658,1.57934,-1.23091,1
4142,fb4,0.629621,0.428921,-0.734875,1
4142,fb5,1.20724,0.175797,-0.117884,0
4142,fb6,0.338791,1.23009,-0.751329,1
4142,fb7,0.959451,0.105587,-1.34724,1
4142,fb8,0.978683,1.5522,-1.80802,1
4142,fb9,0.911949,1.77968,-0.526982,1
4143,fb0,0.786798,0.901233,-0.219426,1
4143,fb1,1.31797,1.45975,0.235181,0
4143,fb2,0.376222,0.825051,-1.33307,1
4143,fb3,0.625563,1.58169,-1.23014,1
4143,fb4,0.629901,0.428404,-0.735324,1
4143,fb5,1.20668,0.176462,-0.11803,0
4143,fb6,0.337963,1.22884,-0.751303,1
4143,fb7,0.960173,0.105197,-1.34822,1
4143,fb8,0.979044,1.55339,-1.80764,1
4143,fb9,0.9129,1.78007,-0.525795,1
4144,fb0,0.786138,0.901142,-0.220102,1
4144,fb1,1.31696,1.4587,0.234495,0
4144,fb2,0.376972,0.825564,-1.33419,1
4144,fb3,0.627459,1.58406,-1.2293,1
4144,fb4,0.630186,0.427873,-0.735791,1
4144,fb5,1.20613,0.177129,-0.118171,0
4144,fb6,0.337154,1.22759,-0.751254,1
4144,fb7,0.960898,0.104814,-1.34924,1
4144,fb8,0.979386,1.55458,-1.80724,1
4144,fb9,0.913836,1.78044,-0.524601,1
4145,fb0,0.785461,0.901042,-0.220797,1
4145,fb1,1.31597,1.45764,0.233828,0
4145,fb2,0.377711,0.826081,-1.33529,1
4145,fb3,0.629341,1.58644,-1.22839,1
4145,fb4,0.630476,0.427331,-0.736277,1
4145,fb5,1.20557,0.177797,-0.118307,0
4145,fb6,0.336365,1.22634,-0.751183,1
4145,fb7,0.961626,0.104438,-1.35028,1
4145,fb8,0.979707,1.55576,-1.80682,1
4145,fb9,0.914782,1.78083,-0.523411,1
4146,fb0,0.784765,0.900934,-0.221513,1
4146,fb1,1.31499,1.45658,0.23318,0
4146,fb2,0.37844,0.826602,-1.33638,1
4146,fb3,0.6312,1.58882,-1.2274,1
4146,fb4,0.63077,0.426776,-0.736779,1
4146,fb5,1.20502,0.178467,-0.118439,0
4146,fb6,0.335597,1.2251,-0.75109,1
4146,fb7,0.961698,0.104401,-1.35038,1
4146,fb8,0.980008,1.55693,-1.80638,1
4146,fb9,0.91572,1.7812,-0.522217,1
4147,fb0,0.784047,0.900815,-0.222252,1
4147,fb1,1.31402,1.4555,0.232552,0
4147,fb2,0.379161,0.827128,-1.33746,1
4147,fb3,0.63303,1.59119,-1.22633,1
4147,fb4,0.631062,0.42622,-0.737292,1
4147,fb5,1.20447,0.179138,-0.118566,0
4147,fb6,0.334849,1.22385,-0.750975,1
4147,fb7,0.961698,0.104401,-1.35038,1
4147,fb8,0.980289,1.55809,-1.80592,1
4147,fb9,0.916644,1.78154,-0.521016,1
4148,fb0,0.783306,0.900685,-0.223016,1
4148,fb1,1.31307,1.4544,0.231942,0
4148,fb2,0.379873,0.82766,-1.33853,1
4148,fb3,0.634825,1.59354,-1.22519,1
4148,fb4,0.631351,0.425664,-0.737813,1
4148,fb5,1.20392,0.17981,-0.118688,0
4148,fb6,0.334123,1.22261,-0.750837,1
4148,fb7,0.961698,0.104401,-1.35038,1
4148,fb8,0.98055,1.55924,-1.80544,1
4148,fb9,0.917553,1.78187,-0.51981,1
4149,fb0,0.782539,0.900541,-0.223807,1
4149,fb1,1.31214,1.4533,0.231353,0
4149,fb2,0.380579,0.828196,-1.33959,1
4149,fb3,0.63658,1.59587,-1.22399,1
4149,fb4,0.631638,0.425108,-0.738342,1
4149,fb5,1.20338,0.180483,-0.118804,0
4149,fb6,0.333417,1.22137,-0.750677,1
4149,fb7,0.961993,0.104491,-1.35142,1
4149,fb8,0.98079,1.56039,-1.80493,1
4149,fb9,0.918448,1.78217,-0.518597,1
4150,fb0,0.781745,0.900383,-0.224628,1
4150,fb1,1.31122,1.45219,0.230783,0
4150,fb2,0.381276,0.828739,-1.34065,1
4150,fb3,0.638291,1.59817,-1.22272,1
4150,fb4,0.631924,0.424547,-0.738884,1
4150,fb5,1.20284,0.181157,-0.118916,0
4150,fb6,0.332734,1.22013,-0.750495,1
4150,fb7,0.962298,0.104618,-1.35258,1
4150,fb8,0.98101,1.56152,-1.80441,1
4150,fb9,0.919327,1.78246,-0.51738,1
4151,fb0,0.781665,0.900367,-0.224711,1
4151,fb1,1.31032,1.45107,0.230233,0
4151,fb2,0.381967,0.829287,-1.34169,1
4151,fb3,0.639952,1.60044,-1.22139,1
4151,fb4,0.632211,0.423979,-0.739441,1
4151,fb5,1.2023,0.181833,-0.119022,0
4151,fb6,0.332073,1.2189,-0.750291,1
4151,fb7,0.962594,0.104761,-1.35374,1
4151,fb8,0.98121,1.56265,-1.80387,1
4151,fb9,0.920192,1.78272,-0.516158,1
4152,fb0,0.781665,0.900367,-0.224711,1
4152,fb1,1.30943,1.44994,0.229703,0
4152,fb2,0.38265,0.82984,-1.34273,1
4152,fb3,0.641561,1.60266,-1.22,1
4152,fb4,0.632496,0.42341,-0.74001,1
4152,fb5,1.20176,0.182508,-0.119123,0
4152,fb6,0.331434,1.21767,-0.750065,1
4152,fb7,0.962879,0.10492,-1.35492,1
4152,fb8,0.981389,1.56376,-1.8033,1
4152,fb9,0.921068,1.78299,-0.514938,1
4153,fb0,0.781665,0.900367,-0.224711,1
4153,fb1,1.30875,1.44883,0.229379,0
4153,fb2,0.383326,0.830398,-1.34376,1
4153,fb3,0.643116,1.60484,-1.21857,1
4153,fb4,0.632779,0.422839,-0.740588,1
4153,fb5,1.20124,0.183183,-0.119219,0
4153,fb6,0.330818,1.21645,-0.749818,1
4153,fb7,0.963155,0.105093,-1.3561,1
4153,fb8,0.981547,1.56487,-1.80272,1
4153,fb9,0.921934,1.78326,-0.513716,1
4154,fb0,0.781027,0.899863,-0.225419,1
4154,fb1,1.30849,1.44778,0.22949,0
4154,fb2,0.383994,0.830962,-1.34479,1
4154,fb3,0.644615,1.60696,-1.21708,1
4154,fb4,0.633059,0.422268,-0.741177,1
4154,fb5,1.20071,0.183858,-0.119308,0
4154,fb6,0.330225,1.21523,-0.749548,1
4154,fb7,0.963421,0.105283,-1.3573,1
4154,fb8,0.981685,1.56596,-1.80212,1
4154,fb9,0.922811,1.78353,-0.512497,1
4155,fb0,0.780319,0.899274,-0.22621,1
4155,fb1,1.30823,1.44672,0.229597,0
4155,fb2,0.384656,0.831531,-1.3458,1
4155,fb3,0.646056,1.60903,-1.21556,1
4155,fb4,0.633337,0.421694,-0.74178,1
4155,fb5,1.20019,0.18453,-0.119392,0
4155,fb6,0.329656,1.21401,-0.749257,1
4155,fb7,0.963675,0.105488,-1.35849,1
4155,fb8,0.981803,1.56705,-1.80149,1
4155,fb9,0.923679,1.78379,-0.511274,1
4156,fb0,0.779603,0.898662,-0.227012,1
4156,fb1,1.30796,1.44565,0.229702,0
4156,fb2,0.38531,0.832106,-1.34681,1
4156,fb3,0.647439,1.61105,-1.214,1
4156,fb4,0.633614,0.421116,-0.742396,1
4156,fb5,1.19968,0.185198,-0.11947,0
4156,fb6,0.32911,1.2128,-0.748943,1
4156,fb7,0.963919,0.105709,-1.3597,1
4156,fb8,0.981899,1.56812,-1.80085,1
4156,fb9,0.924532,1.78403,-0.510047,1
4157,fb0,0.778877,0.898025,-0.227827,1
4157,fb1,1.30769,1.44456,0.229802,0
4157,fb2,0.385956,0.832685,-1.3478,1
4157,fb3,0.648765,1.61301,-1.2124,1
4157,fb4,0.633888,0.420536,-0.743025,1
4157,fb5,1.19918,0.185864,-0.119543,0
4157,fb6,0.328589,1.2116,-0.748609,1
4157,fb7,0.964152,0.105947,-1.36091,1
4157,fb8,0.981975,1.56918,-1.80019,1
4157,fb9,0.925243,1.78422,-0.509002,1
4158,fb0,0.778142,0.89736,-0.228657,1
4158,fb1,1.3074,1.44346,0.229899,0
4158,fb2,0.386595,0.833269,-1.34879,1
4158,fb3,0.650032,1.61491,-1.21077,1
4158,fb4,0.63416,0.419955,-0.743667,1
4158,fb5,1.19868,0.186526,-0.119609,0
4158,fb6,0.328092,1.2104,-0.748253,1
4158,fb7,0.964373,0.106201,-1.36213,1
4158,fb8,0.98203,1.57023,-1.79951,1
4158,fb9,0.925966,1.7844,-0.507935,1
4159,fb0,0.777395,0.896665,-0.229503,1
4159,fb1,1.30711,1.44234,0.229991,0
4159,fb2,0.387227,0.833857,-1.34977,1
4159,fb3,0.651241,1.61675,-1.20912,1
4159,fb4,0.634429,0.419372,-0.744322,1
4159,fb5,1.19819,0.187185,-0.119669,0
4159,fb6,0.327619,1.20921,-0.747875,1
4159,fb7,0.964582,0.106472,-1.36335,1
4159,fb8,0.982065,1.57127,-1.79881,1
4159,fb9,0.926721,1.78459,-0.506823,1
4160,fb0,0.776638,0.895937,-0.230366,1
4160,fb1,1.30681,1.44121,0.230079,0
4160,fb2,0.387852,0.834451,-1.35075,1
4160,fb3,0.652393,1.61853,-1.20745,1
4160,fb4,0.634696,0.418788,-0.744988,1
4160,fb5,1.1977,0.18784,-0.119724,0
4160,fb6,0.327171,1.20802,-0.747477,1
4160,fb7,0.964778,0.106759,-1.36458,1
4160,fb8,0.982079,1.57229,-1.7981,1
4160,fb9,0.927506,1.78479,-0.505667,1
4161,fb0,0.775869,0.895174,-0.231246,1
4161,fb1,1.30651,1.44007,0.230163,0
4161,fb2,0.388469,0.835048,-1.35171,1
4161,fb3,0.65349,1.62025,-1.20575,1
4161,fb4,0.634958,0.418204,-0.745666,1
4161,fb5,1.19722,0.188492,-0.119772,0
4161,fb6,0.326749,1.20684,-0.747057,1
4161,fb7,0.964962,0.107063,-1.36581,1
4161,fb8,0.982072,1.5733,-1.79736,1
4161,fb9,0.928321,1.785,-0.504468,1
4162,fb0,0.775088,0.894372,-0.232143,1
4162,fb1,1.30619,1.43892,0.230241,0
4162,fb2,0.389079,0.83565,-1.35266,1
4162,fb3,0.654533,1.62192,-1.20404,1
4162,fb4,0.635217,0.417621,-0.746355,1
4162,fb5,1.19675,0.18914,-0.119814,0
4162,fb6,0.326352,1.20567,-0.746616,1
4162,fb7,0.965134,0.107385,-1.36704,1
4162,fb8,0.982044,1.5743,-1.79661,1
4162,fb9,0.929165,1.78522,-0.503228,1
4163,fb0,0.774297,0.893528,-0.233059,1
4163,fb1,1.30587,1.43776,0.230315,0
4163,fb2,0.389681,0.836257,-1.35361,1
4163,fb3,0.655524,1.62352,-1.20232,1
4163,fb4,0.635472,0.417039,-0.747055,1
4163,fb5,1.19629,0.189786,-0.119851,0
4163,fb6,0.32598,1.20451,-0.746155,1
4163,fb7,0.965292,0.107723,-1.36828,1
4163,fb8,0.981996,1.57528,-1.79584,1
4163,fb9,0.930038,1.78544,-0.501948,1
4164,fb0,0.773495,0.892639,-0.233992,1
4164,fb1,1.30554,1.43658,0.230383,0
4164,fb2,0.390276,0.836867,-1.35455,1
4164,fb3,0.656464,1.62507,-1.20059,1
4164,fb4,0.635723,0.416458,-0.747764,1
4164,fb5,1.19624,0.189851,-0.119854,0
4164,fb6,0.325634,1.20336,-0.745672,1
4164,fb7,0.965438,0.108078,-1.36952,1
4164,fb8,0.981926,1.57626,-1.79505,1
4164,fb9,0.930936,1.78567,-0.50063,1
4165,fb0,0.77268,0.891698,-0.234948,1
4165,fb1,1.30521,1.4354,0.230446,0
4165,fb2,0.390864,0.837482,-1.35547,1
4165,fb3,0.657355,1.62656,-1.19884,1
4165,fb4,0.635968,0.415882,-0.74848,1
4165,fb5,1.19624,0.189851,-0.119854,0
4165,fb6,0.325315,1.20222,-0.74517,1
4165,fb7,0.96557,0.10845,-1.37076,1
4165,fb8,0.981837,1.57721,-1.79425,1
4165,fb9,0.931861,1.7859,-0.499277,1
4166,fb0,0.771852,0.890701,-0.235926,1
4166,fb1,1.30487,1.4342,0.230504,0
4166,fb2,0.391445,0.8381,-1.35639,1
4166,fb3,0.658199,1.628,-1.19709,1
4166,fb4,0.636208,0.415312,-0.749201,1
4166,fb5,1.19624,0.189851,-0.119854,0
4166,fb6,0.325021,1.20108,-0.744647,1
4166,fb7,0.965688,0.108839,-1.372,1
4166,fb8,0.981726,1.57815,-1.79343,1
4166,fb9,0.93281,1.78614,-0.497889,1
4167,fb0,0.771015,0.889644,-0.236924,1
4167,fb1,1.30451,1.433,0.230556,0
4167,fb2,0.392018,0.838722,-1.35731,1
4167,fb3,0.658996,1.62938,-1.19533,1
4167,fb4,0.636442,0.414747,-0.749927,1
4167,fb5,1.19624,0.189851,-0.119854,0
4167,fb6,0.324753,1.19995,-0.744103,1
4167,fb7,0.965794,0.109244,-1.37324,1
4167,fb8,0.981595,1.57908,-1.79259,1
4167,fb9,0.933664,1.78636,-0.496642,1
4168,fb0,0.77017,0.888525,-0.23794,1
4168,fb1,1.30416,1.43179,0.230602,0
4168,fb2,0.392584,0.839348,-1.35821,1
4168,fb3,0.659749,1.63072,-1.19356,1
4168,fb4,0.63667,0.414186,-0.750658,1
4168,fb5,1.19612,0.19031,-0.119596,0
4168,fb6,0.324513,1.19884,-0.74354,1
4168,fb7,0.965885,0.109667,-1.37449,1
4168,fb8,0.981443,1.57999,-1.79173,1
4168,fb9,0.934635,1.78659,-0.495198,1
4169,fb0,0.769323,0.887343,-0.23897,1
4169,fb1,1.30379,1.43058,0.230641,0
4169,fb2,0.393143,0.839978,-1.3591,1
4169,fb3,0.66046,1.632,-1.19179,1
4169,fb4,0.636893,0.413632,-0.751393,1
4169,fb5,1.196,0.190804,-0.119307,0
4169,fb6,0.324298,1.19773,-0.742957,1
4169,fb7,0.965963,0.110106,-1.37573,1
4169,fb8,0.981271,1.58089,-1.79086,1
4169,fb9,0.935637,1.78682,-0.493705,1
4170,fb0,0.768478,0.886097,-0.24001,1
4170,fb1,1.30342,1.42935,0.230675,0
4170,fb2,0.393696,0.840611,-1.35999,1
4170,fb3,0.661129,1.63323,-1.19001,1
4170,fb4,0.63711,0.413084,-0.752132,1
4170,fb5,1.19589,0.191284,-0.119021,0
4170,fb6,0.324111,1.19664,-0.742354,1
4170,fb7,0.966027,0.110561,-1.37697,1
4170,fb8,0.981078,1.58177,-1.78997,1
4170,fb9,0.936658,1.78705,-0.492185,1
4171,fb0,0.767639,0.884785,-0.241057,1
4171,fb1,1.30304,1.42812,0.230703,0
4171,fb2,0.394241,0.841248,-1.36086,1
4171,fb3,0.661759,1.63442,-1.18824,1
4171,fb4,0.637321,0.412542,-0.752874,1
4171,fb5,1.19578,0.191754,-0.118738,0
4171,fb6,0.32395,1.19555,-0.741732,1
4171,fb7,0.966077,0.111033,-1.37821,1
4171,fb8,0.980865,1.58263,-1.78907,1
4171,fb9,0.937697,1.78729,-0.49064,1
4172,fb0,0.766809,0.883404,-0.242108,1
4172,fb1,1.30266,1.42689,0.230724,0
4172,fb2,0.394779,0.841888,-1.36173,1
4172,fb3,0.66235,1.63557,-1.18645,1
4172,fb4,0.637527,0.412006,-0.75362,1
4172,fb5,1.19567,0.192215,-0.118456,0
4172,fb6,0.323816,1.19448,-0.741091,1
4172,fb7,0.966114,0.111521,-1.37945,1
4172,fb8,0.980631,1.58348,-1.78815,1
4172,fb9,0.938754,1.78753,-0.489071,1
4173,fb0,0.765992,0.881952,-0.243158,1
4173,fb1,1.30226,1.42565,0.230738,0
4173,fb2,0.395268,0.84248,-1.36252,1
4173,fb3,0.662989,1.63683,-1.18439,1
4173,fb4,0.637728,0.411474,-0.754369,1
4173,fb5,1.19557,0.192671,-0.118174,0
4173,fb6,0.323709,1.19342,-0.74043,1
4173,fb7,0.966137,0.112025,-1.38068,1
4173,fb8,0.980377,1.58431,-1.78722,1
4173,fb9,0.939827,1.78778,-0.487481,1
4174,fb0,0.765195,0.880428,-0.244205,1
4174,fb1,1.30187,1.4244,0.230746,0
4174,fb2,0.395745,0.843065,-1.3633,1
4174,fb3,0.663601,1.63806,-1.18234,1
4174,fb4,0.637924,0.410948,-0.755123,1
4174,fb5,1.19548,0.193124,-0.117888,0
4174,fb6,0.32363,1.19237,-0.739751,1
4174,fb7,0.966146,0.112544,-1.38192,1
4174,fb8,0.980103,1.58513,-1.78627,1
4174,fb9,0.940925,1.78803,-0.485856,1
4175,fb0,0.764421,0.878832,-0.245243,1
4175,fb1,1.30146,1.42316,0.230748,0
4175,fb2,0.396215,0.843647,-1.36406,1
4175,fb3,0.664182,1.63923,-1.18033,1
4175,fb4,0.638115,0.410427,-0.755879,1
4175,fb5,1.19539,0.19358,-0.117597,0
4175,fb6,0.323577,1.19133,-0.739053,1
4175,fb7,0.966142,0.113079,-1.38315,1
4175,fb8,0.979808,1.58593,-1.78531,1
4175,fb9,0.942048,1.78829,-0.484196,1
4176,fb0,0.763676,0.877162,-0.246268,1
4176,fb1,1.30105,1.42191,0.230743,0
4176,fb2,0.396679,0.844227,-1.36481,1
