5193,fb2,0.64959,0.631801,-1.53516,1
5193,fb3,1.82895,1.74556,0.670086,0
5193,fb4,2.02451,1.12159,1.02086,0
5193,fb5,0.635924,0.382963,-0.846167,1
5193,fb6,0.640757,1.61143,-0.808362,1
5193,fb7,1.36994,1.04723,0.369125,0
5193,fb8,0.639358,1.37354,-1.51889,1
5193,fb9,0.00709842,1.00372,-0.993956,1
5194,fb0,1.13502,1.6609,-0.0772472,0
5194,fb1,0.64472,1.03004,-0.35598,1
5194,fb2,0.649612,0.632044,-1.53535,1
5194,fb3,1.82851,1.74529,0.669728,0
5194,fb4,2.02366,1.12245,1.01995,0
5194,fb5,0.635454,0.383492,-0.845988,1
5194,fb6,0.640757,1.61143,-0.808362,1
5194,fb7,1.37019,1.04697,0.369384,0
5194,fb8,0.639358,1.37354,-1.51889,1
5194,fb9,0.00709842,1.00372,-0.993956,1
5195,fb0,1.13513,1.66166,-0.0776559,0
5195,fb1,0.645829,1.03067,-0.354899,1
5195,fb2,0.649632,0.632287,-1.53554,1
5195,fb3,1.82805,1.745,0.669351,0
5195,fb4,2.02282,1.12332,1.01906,0
5195,fb5,0.634984,0.384023,-0.845805,1
5195,fb6,0.640679,1.61145,-0.808696,1
5195,fb7,1.37045,1.0467,0.36965,0
5195,fb8,0.639358,1.37354,-1.51889,1
5195,fb9,0.00709842,1.00372,-0.993956,1
5196,fb0,1.13525,1.66243,-0.0780601,0
5196,fb1,0.646949,1.03128,-0.353807,1
5196,fb2,0.649651,0.632529,-1.53574,1
5196,fb3,1.82757,1.74471,0.668954,0
5196,fb4,2.022,1.12422,1.01818,0
5196,fb5,0.634514,0.384554,-0.845618,1
5196,fb6,0.640598,1.61148,-0.809069,1
5196,fb7,1.37071,1.04643,0.369922,0
5196,fb8,0.639358,1.37354,-1.51889,1
5196,fb9,0.00578389,1.00355,-0.99543,1
5197,fb0,1.13537,1.6632,-0.0784594,0
5197,fb1,0.648079,1.03187,-0.352705,1
5197,fb2,0.649667,0.63274,-1.5359,1
5197,fb3,1.82706,1.7444,0.668535,0
5197,fb4,2.0212,1.12512,1.01732,0
5197,fb5,0.634039,0.385091,-0.845426,1
5197,fb6,0.640524,1.61151,-0.809421,1
5197,fb7,1.37098,1.04616,0.370201,0
5197,fb8,0.639358,1.37354,-1.51889,1
5197,fb9,0.00431373,1.00328,-0.997202,1
5198,fb0,1.13551,1.66398,-0.0788532,0
5198,fb1,0.649219,1.03244,-0.351592,1
5198,fb2,0.649679,0.632907,-1.53603,1
5198,fb3,1.82653,1.74409,0.668095,0
5198,fb4,2.02041,1.12604,1.01648,0
5198,fb5,0.633559,0.385636,-0.845227,1
5198,fb6,0.640457,1.61155,-0.809745,1
5198,fb7,1.37126,1.04589,0.370488,0
5198,fb8,0.639358,1.37354,-1.51889,1
5198,fb9,0.00301515,1.00293,-0.99928,1
5199,fb0,1.13566,1.66477,-0.0792414,0
5199,fb1,0.650368,1.03298,-0.350469,1
5199,fb2,0.649687,0.633022,-1.53612,1
5199,fb3,1.82597,1.74376,0.667633,0
5199,fb4,2.01964,1.12698,1.01565,0
5199,fb5,0.633071,0.386192,-0.84502,1
5199,fb6,0.640398,1.61157,-0.810033,1
5199,fb7,1.37154,1.0456,0.370781,0
5199,fb8,0.639358,1.37354,-1.51889,1
5199,fb9,0.0029359,1.00289,-0.999491,1
5200,fb0,1.13581,1.66556,-0.0796236,0
5200,fb1,0.651526,1.03351,-0.349336,1
5200,fb2,0.649694,0.633127,-1.5362,1
5200,fb3,1.82539,1.74342,0.667148,0
5200,fb4,2.01889,1.12793,1.01484,0
5200,fb5,0.63258,0.386752,-0.844807,1
5200,fb6,0.640342,1.6116,-0.810315,1
5200,fb7,1.37183,1.04532,0.371082,0
5200,fb8,0.639358,1.37354,-1.51889,1
5200,fb9,0.0029359,1.00289,-0.999491,1
5201,fb0,1.13598,1.66636,-0.0799995,0
5201,fb1,0.652693,1.03402,-0.348194,1
5201,fb2,0.649701,0.633231,-1.53628,1
5201,fb3,1.82479,1.74307,0.66664,0
5201,fb4,2.01816,1.1289,1.01404,0
5201,fb5,0.632086,0.387318,-0.844589,1
5201,fb6,0.640286,1.61163,-0.810599,1
5201,fb7,1.37213,1.04503,0.37139,0
5201,fb8,0.639358,1.37354,-1.51889,1
5201,fb9,0.0029359,1.00289,-0.999491,1
5202,fb0,1.13615,1.66717,-0.0803688,0
5202,fb1,0.653868,1.03451,-0.347043,1
5202,fb2,0.649707,0.633334,-1.53635,1
5202,fb3,1.82415,1.74271,0.666107,0
5202,fb4,2.01745,1.12988,1.01327,0
5202,fb5,0.631588,0.387888,-0.844364,1
5202,fb6,0.640231,1.61166,-0.810884,1
5202,fb7,1.37243,1.04474,0.371705,0
5202,fb8,0.639523,1.37342,-1.51918,1
5202,fb9,0.0029359,1.00289,-0.999491,1
5203,fb0,1.13633,1.66798,-0.0807311,0
5203,fb1,0.65505,1.03498,-0.345884,1
5203,fb2,0.649714,0.633436,-1.53643,1
5203,fb3,1.82349,1.74234,0.665549,0
5203,fb4,2.01676,1.13087,1.01251,0
5203,fb5,0.631087,0.388464,-0.844132,1
5203,fb6,0.640176,1.61169,-0.811171,1
5203,fb7,1.37275,1.04444,0.372028,0
5203,fb8,0.639708,1.3733,-1.5195,1
5203,fb9,0.0029359,1.00289,-0.999491,1
5204,fb0,1.13653,1.6688,-0.0810862,0
5204,fb1,0.65624,1.03542,-0.344717,1
5204,fb2,0.64972,0.633535,-1.53651,1
5204,fb3,1.82281,1.74196,0.664965,0
5204,fb4,2.01609,1.13188,1.01177,0
5204,fb5,0.630583,0.389046,-0.843892,1
5204,fb6,0.640121,1.61173,-0.81146,1
5204,fb7,1.37307,1.04414,0.372357,0
5204,fb8,0.639892,1.37318,-1.51981,1
5204,fb9,0.00139428,1.00081,-1.00113,1
5205,fb0,1.13673,1.66961,-0.0814336,0
5205,fb1,0.657437,1.03585,-0.343541,1
5205,fb2,0.649723,0.633585,-1.53654,1
5205,fb3,1.82209,1.74158,0.664355,0
5205,fb4,2.01543,1.1329,1.01105,0
5205,fb5,0.630043,0.38967,-0.84363,1
5205,fb6,0.64008,1.61175,-0.811683,1
5205,fb7,1.37339,1.04384,0.372695,0
5205,fb8,0.640077,1.37306,-1.52012,1
5205,fb9,0.00143906,1.00058,-1.00132,1
5206,fb0,1.13693,1.67043,-0.0817734,0
5206,fb1,0.65864,1.03625,-0.342359,1
5206,fb2,0.649725,0.633626,-1.53657,1
5206,fb3,1.82135,1.74118,0.663717,0
5206,fb4,2.0148,1.13393,1.01034,0
5206,fb5,0.62949,0.390312,-0.843354,1
5206,fb6,0.640042,1.61178,-0.811894,1
5206,fb7,1.37373,1.04353,0.37304,0
5206,fb8,0.640261,1.37294,-1.52043,1
5206,fb9,0.00143906,1.00058,-1.00132,1
5207,fb0,1.13715,1.67126,-0.0821053,0
5207,fb1,0.659849,1.03664,-0.341169,1
5207,fb2,0.649727,0.633664,-1.5366,1
5207,fb3,1.82058,1.74078,0.663052,0
5207,fb4,2.01418,1.13498,1.00966,0
5207,fb5,0.628929,0.390965,-0.843066,1
5207,fb6,0.640004,1.6118,-0.812106,1
5207,fb7,1.37407,1.04322,0.373392,0
5207,fb8,0.640442,1.37283,-1.52073,1
5207,fb9,0.00143906,1.00058,-1.00132,1
5208,fb0,1.13738,1.67208,-0.0824291,0
5208,fb1,0.661064,1.037,-0.339973,1
5208,fb2,0.649729,0.6337,-1.53663,1
5208,fb3,1.81977,1.74037,0.662358,0
5208,fb4,2.01359,1.13604,1.00899,0
5208,fb5,0.628361,0.391629,-0.842766,1
5208,fb6,0.639965,1.61183,-0.81232,1
5208,fb7,1.37442,1.04291,0.373751,0
5208,fb8,0.640621,1.37272,-1.52103,1
5208,fb9,0.00143906,1.00058,-1.00132,1
5209,fb0,1.13761,1.6729,-0.0827446,0
5209,fb1,0.662283,1.03734,-0.33877,1
5209,fb2,0.649731,0.633733,-1.53666,1
5209,fb3,1.81895,1.73995,0.661635,0
5209,fb4,2.01302,1.1371,1.00834,0
5209,fb5,0.627786,0.392305,-0.842452,1
5209,fb6,0.639927,1.61185,-0.812535,1
5209,fb7,1.37478,1.04259,0.374119,0
5209,fb8,0.640797,1.37261,-1.52133,1
5209,fb9,0.00143906,1.00058,-1.00132,1
5210,fb0,1.13785,1.67373,-0.0830515,0
5210,fb1,0.663508,1.03766,-0.337562,1
5210,fb2,0.649733,0.633765,-1.53668,1
5210,fb3,1.81809,1.73953,0.660883,0
5210,fb4,2.01246,1.13818,1.00771,0
5210,fb5,0.627202,0.392993,-0.842124,1
5210,fb6,0.639889,1.61188,-0.812752,1
5210,fb7,1.37514,1.04228,0.374493,0
5210,fb8,0.640971,1.37251,-1.52161,1
5210,fb9,0.00143906,1.00058,-1.00132,1
5211,fb0,1.1381,1.67455,-0.0833498,0
5211,fb1,0.664737,1.03796,-0.336348,1
5211,fb2,0.649735,0.633793,-1.5367,1
5211,fb3,1.8172,1.7391,0.6601,0
5211,fb4,2.01193,1.13928,1.0071,0
5211,fb5,0.626611,0.393693,-0.841781,1
5211,fb6,0.639851,1.61191,-0.812971,1
5211,fb7,1.37552,1.04196,0.374875,0
5211,fb8,0.641142,1.37241,-1.52189,1
5211,fb9,0.00316746,0.99687,-1.00049,1
5212,fb0,1.13835,1.67537,-0.0836393,0
5212,fb1,0.66597,1.03823,-0.335128,1
5212,fb2,0.649738,0.633847,-1.53674,1
5212,fb3,1.81628,1.73867,0.659286,0
5212,fb4,2.01142,1.14038,1.00652,0
5212,fb5,0.626552,0.393763,-0.841746,1
5212,fb6,0.639816,1.61193,-0.813175,1
5212,fb7,1.37589,1.04163,0.375265,0
5212,fb8,0.641159,1.3724,-1.52192,1
5212,fb9,0.00356374,0.996458,-1.0004,1
5213,fb0,1.13861,1.67619,-0.0839198,0
5213,fb1,0.667206,1.03849,-0.333905,1
5213,fb2,0.649742,0.633906,-1.53679,1
5213,fb3,1.81533,1.73824,0.658441,0
5213,fb4,2.01093,1.14149,1.00595,0
5213,fb5,0.626552,0.393763,-0.841746,1
5213,fb6,0.63978,1.61196,-0.813378,1
5213,fb7,1.37628,1.04131,0.375662,0
5213,fb8,0.641159,1.3724,-1.52192,1
5213,fb9,0.00356374,0.996458,-1.0004,1
5214,fb0,1.13888,1.677,-0.0841914,0
5214,fb1,0.668446,1.03872,-0.332676,1
5214,fb2,0.649745,0.633965,-1.53683,1
5214,fb3,1.81435,1.73781,0.657564,0
5214,fb4,2.01046,1.14261,1.0054,0
5214,fb5,0.626552,0.393763,-0.841746,1
5214,fb6,0.639746,1.61198,-0.81358,1
5214,fb7,1.37668,1.04098,0.376066,0
5214,fb8,0.641159,1.3724,-1.52192,1
5214,fb9,0.00356374,0.996458,-1.0004,1
5215,fb0,1.13915,1.67782,-0.084454,0
5215,fb1,0.669688,1.03893,-0.331444,1
5215,fb2,0.649749,0.634024,-1.53688,1
5215,fb3,1.81335,1.73737,0.656655,0
5215,fb4,2.01001,1.14375,1.00487,0
5215,fb5,0.626552,0.393763,-0.841746,1
5215,fb6,0.639712,1.61201,-0.81378,1
5215,fb7,1.37708,1.04065,0.376478,0
5215,fb8,0.641299,1.37241,-1.52209,1
5215,fb9,0.00356374,0.996458,-1.0004,1
5216,fb0,1.13942,1.67862,-0.0847075,0
5216,fb1,0.670933,1.03912,-0.330208,1
5216,fb2,0.649753,0.634081,-1.53692,1
5216,fb3,1.81231,1.73694,0.655714,0
5216,fb4,2.00959,1.14489,1.00436,0
5216,fb5,0.626306,0.39421,-0.841008,1
5216,fb6,0.639678,1.61203,-0.813978,1
5216,fb7,1.37749,1.04032,0.376898,0
5216,fb8,0.641452,1.37243,-1.52226,1
5216,fb9,0.00356374,0.996458,-1.0004,1
5217,fb0,1.1397,1.67942,-0.0849519,0
5217,fb1,0.672179,1.03928,-0.328969,1
5217,fb2,0.649756,0.634133,-1.53696,1
5217,fb3,1.81124,1.73651,0.65474,0
5217,fb4,2.00918,1.14604,1.00387,0
5217,fb5,0.626053,0.394691,-0.840176,1
5217,fb6,0.639644,1.61206,-0.814176,1
5217,fb7,1.3779,1.03999,0.377325,0
5217,fb8,0.641603,1.37245,-1.52244,1
5217,fb9,0.00356374,0.996458,-1.0004,1
5218,fb0,1.13999,1.68021,-0.0851873,0
5218,fb1,0.673427,1.03943,-0.327728,1
5218,fb2,0.649759,0.634177,-1.53699,1
5218,fb3,1.81015,1.73608,0.653734,0
5218,fb4,2.0088,1.1472,1.0034,0
5218,fb5,0.625811,0.395164,-0.839336,1
5218,fb6,0.63961,1.61208,-0.814373,1
5218,fb7,1.37833,1.03965,0.377759,0
5218,fb8,0.641749,1.37246,-1.5226,1
5218,fb9,0.00356374,0.996458,-1.0004,1
5219,fb0,1.14027,1.681,-0.0854136,0
5219,fb1,0.674676,1.03955,-0.326484,1
5219,fb2,0.649761,0.634215,-1.53702,1
5219,fb3,1.80903,1.73565,0.652696,0
5219,fb4,2.00844,1.14836,1.00295,0
5219,fb5,0.625579,0.395629,-0.838489,1
5219,fb6,0.639577,1.61211,-0.814569,1
5219,fb7,1.37876,1.03932,0.378201,0
5219,fb8,0.641893,1.37248,-1.52277,1
5219,fb9,0.00356374,0.996458,-1.0004,1
5220,fb0,1.14056,1.68177,-0.085631,0
5220,fb1,0.675926,1.03965,-0.325238,1
5220,fb2,0.649763,0.634247,-1.53704,1
5220,fb3,1.80788,1.73523,0.651624,0
5220,fb4,2.0081,1.14954,1.00252,0
5220,fb5,0.625358,0.396087,-0.837636,1
5220,fb6,0.639544,1.61213,-0.814764,1
5220,fb7,1.3792,1.03898,0.37865,0
5220,fb8,0.642033,1.37249,-1.52293,1
5220,fb9,0.00500928,0.995916,-0.9971,1
5221,fb0,1.14086,1.68254,-0.0858396,0
5221,fb1,0.677176,1.03973,-0.32399,1
5221,fb2,0.649767,0.634295,-1.53708,1
5221,fb3,1.80671,1.73482,0.650521,0
5221,fb4,2.00778,1.15072,1.00212,0
5221,fb5,0.625138,0.396558,-0.836737,1
5221,fb6,0.639509,1.61216,-0.814968,1
5221,fb7,1.37965,1.03864,0.379107,0
5221,fb8,0.642047,1.3725,-1.52294,1
5221,fb9,0.00527706,0.995856,-0.996733,1
5222,fb0,1.14115,1.6833,-0.0860394,0
5222,fb1,0.678426,1.03978,-0.322741,1
5222,fb2,0.649767,0.634301,-1.53709,1
5222,fb3,1.80551,1.73442,0.649386,0
5222,fb4,2.00749,1.15191,1.00173,0
5222,fb5,0.624927,0.397024,-0.835822,1
5222,fb6,0.639475,1.61218,-0.815171,1
5222,fb7,1.3801,1.0383,0.379572,0
5222,fb8,0.642047,1.3725,-1.52294,1
5222,fb9,0.00527706,0.995856,-0.996733,1
5223,fb0,1.14144,1.68404,-0.0862305,0
5223,fb1,0.679675,1.03981,-0.321492,1
5223,fb2,0.649767,0.634301,-1.53709,1
5223,fb3,1.80428,1.73403,0.64822,0
5223,fb4,2.00722,1.15311,1.00137,0
5223,fb5,0.624729,0.397482,-0.834899,1
5223,fb6,0.639441,1.61221,-0.815372,1
5223,fb7,1.38057,1.03796,0.380044,0
5223,fb8,0.642047,1.3725,-1.52294,1
5223,fb9,0.00527706,0.995856,-0.996733,1
5224,fb0,1.14174,1.68478,-0.0864131,0
5224,fb1,0.6798,1.03982,-0.321367,1
5224,fb2,0.649767,0.634301,-1.53709,1
5224,fb3,1.80303,1.73365,0.647023,0
5224,fb4,2.00697,1.15431,1.00103,0
5224,fb5,0.624544,0.39793,-0.833968,1
5224,fb6,0.639408,1.61223,-0.815569,1
5224,fb7,1.38104,1.03762,0.380524,0
5224,fb8,0.642047,1.3725,-1.52294,1
5224,fb9,0.00527706,0.995856,-0.996733,1
5225,fb0,1.14203,1.6855,-0.086586,0
5225,fb1,0.6798,1.03982,-0.321367,1
5225,fb2,0.649767,0.634301,-1.53709,1
5225,fb3,1.80176,1.73328,0.645795,0
5225,fb4,2.00674,1.15552,1.00071,0
5225,fb5,0.624371,0.398368,-0.833032,1
5225,fb6,0.639375,1.61226,-0.815764,1
5225,fb7,1.3815,1.03729,0.380997,0
5225,fb8,0.642047,1.3725,-1.52294,1
5225,fb9,0.00625942,0.996896,-0.994565,1
5226,fb0,1.14232,1.68619,-0.0867493,0
5226,fb1,0.6798,1.03982,-0.321367,1
5226,fb2,0.649682,0.634474,-1.5371,1
5226,fb3,1.80047,1.73293,0.644539,0
5226,fb4,2.00654,1.15673,1.00041,0
5226,fb5,0.624216,0.398785,-0.832113,1
5226,fb6,0.63934,1.61228,-0.815973,1
5226,fb7,1.38195,1.03697,0.381459,0
5226,fb8,0.642047,1.3725,-1.52294,1
5226,fb9,0.00757068,0.997846,-0.992742,1
5227,fb0,1.1426,1.68687,-0.0869034,0
5227,fb1,0.680804,1.03937,-0.320335,1
5227,fb2,0.649551,0.634738,-1.53712,1
5227,fb3,1.79916,1.73259,0.643254,0
5227,fb4,2.00636,1.15795,1.00013,0
5227,fb5,0.624077,0.399181,-0.831214,1
5227,fb6,0.6393,1.61231,-0.816214,1
5227,fb7,1.3824,1.03666,0.38191,0
5227,fb8,0.642047,1.3725,-1.52294,1
5227,fb9,0.00771399,0.997939,-0.992566,1
5228,fb0,1.14288,1.68752,-0.0870483,0
5228,fb1,0.680916,1.03932,-0.32022,1
5228,fb2,0.649412,0.635016,-1.53714,1
5228,fb3,1.79783,1.73228,0.641942,0
5228,fb4,2.0062,1.15917,0.999879,0
5228,fb5,0.62395,0.399566,-0.830316,1
5228,fb6,0.639259,1.61234,-0.816459,1
5228,fb7,1.38284,1.03635,0.382365,0
5228,fb8,0.642047,1.3725,-1.52294,1
5228,fb9,0.00771399,0.997939,-0.992566,1
5229,fb0,1.14315,1.68816,-0.0871847,0
5229,fb1,0.680916,1.03932,-0.32022,1
5229,fb2,0.649271,0.635297,-1.53716,1
5229,fb3,1.79649,1.73198,0.640604,0
5229,fb4,2.00607,1.1604,0.999646,0
5229,fb5,0.623836,0.39994,-0.829416,1
5229,fb6,0.639219,1.61238,-0.816704,1
5229,fb7,1.38328,1.03605,0.382812,0
5229,fb8,0.642047,1.3725,-1.52294,1
5229,fb9,0.00771399,0.997939,-0.992566,1
5230,fb0,1.14342,1.68877,-0.087313,0
5230,fb1,0.680916,1.03932,-0.32022,1
5230,fb2,0.649128,0.63558,-1.53718,1
5230,fb3,1.79513,1.7317,0.639241,0
5230,fb4,2.00596,1.16163,0.999435,0
5230,fb5,0.623734,0.400303,-0.828513,1
5230,fb6,0.63918,1.61241,-0.816948,1
5230,fb7,1.38371,1.03576,0.383248,0
5230,fb8,0.642047,1.3725,-1.52294,1
5230,fb9,0.00771399,0.997939,-0.992566,1
5231,fb0,1.14368,1.68937,-0.0874336,0
5231,fb1,0.680916,1.03932,-0.32022,1
5231,fb2,0.648983,0.635866,-1.5372,1
5231,fb3,1.79376,1.73144,0.637855,0
5231,fb4,2.00587,1.16287,0.999246,0
5231,fb5,0.623643,0.400657,-0.827609,1
5231,fb6,0.639141,1.61244,-0.817191,1
5231,fb7,1.38413,1.03548,0.383674,0
5231,fb8,0.642047,1.3725,-1.52294,1
5231,fb9,0.00815605,0.999189,-0.991884,1
5232,fb0,1.14393,1.68994,-0.0875468,0
5232,fb1,0.680916,1.03932,-0.32022,1
5232,fb2,0.648816,0.636193,-1.53722,1
5232,fb3,1.79238,1.7312,0.636447,0
5232,fb4,2.0058,1.16411,0.999078,0
5232,fb5,0.623569,0.400983,-0.826749,1
5232,fb6,0.639097,1.61248,-0.817474,1
5232,fb7,1.38454,1.03522,0.38409,0
5232,fb8,0.642047,1.3725,-1.52294,1
5232,fb9,0.00872858,1.00037,-0.991279,1
5233,fb0,1.14418,1.69049,-0.0876531,0
5233,fb1,0.680916,1.03932,-0.32022,1
5233,fb2,0.648626,0.636563,-1.53724,1
5233,fb3,1.79099,1.73099,0.635018,0
5233,fb4,2.00576,1.16535,0.998934,0
5233,fb5,0.623508,0.401282,-0.825934,1
5233,fb6,0.639047,1.61252,-0.817805,1
5233,fb7,1.38494,1.03496,0.384496,0
5233,fb8,0.642081,1.37258,-1.52292,1
5233,fb9,0.00879297,1.00049,-0.99122,1
5234,fb0,1.14442,1.69102,-0.0877527,0
5234,fb1,0.681311,1.03766,-0.319731,1
5234,fb2,0.648431,0.636941,-1.53726,1
5234,fb3,1.78959,1.73081,0.633571,0
5234,fb4,2.00574,1.16659,0.998811,0
5234,fb5,0.623458,0.401568,-0.82513,1
5234,fb6,0.638995,1.61257,-0.818146,1
5234,fb7,1.38533,1.03471,0.384893,0
5234,fb8,0.642116,1.37268,-1.5229,1
5234,fb9,0.00879297,1.00049,-0.99122,1
5235,fb0,1.14465,1.69151,-0.0878421,0
5235,fb1,0.681693,1.03583,-0.31925,1
5235,fb2,0.648234,0.637321,-1.53728,1
5235,fb3,1.78819,1.73065,0.632108,0
5235,fb4,2.00574,1.16784,0.99871,0
5235,fb5,0.623417,0.401847,-0.824326,1
5235,fb6,0.638946,1.61262,-0.81849,1
5235,fb7,1.38572,1.03446,0.385287,0
5235,fb8,0.64215,1.37277,-1.52288,1
5235,fb9,0.00879297,1.00049,-0.99122,1
5236,fb0,1.14485,1.69195,-0.0879212,0
5236,fb1,0.682035,1.03405,-0.318816,1
5236,fb2,0.648035,0.637701,-1.5373,1
5236,fb3,1.78678,1.73051,0.630629,0
5236,fb4,2.00577,1.16909,0.998632,0
5236,fb5,0.623384,0.402117,-0.823523,1
5236,fb6,0.638897,1.61267,-0.818835,1
5236,fb7,1.3861,1.03422,0.385679,0
5236,fb8,0.642184,1.37286,-1.52285,1
5236,fb9,0.00879297,1.00049,-0.99122,1
5237,fb0,1.14503,1.69235,-0.0879907,0
5237,fb1,0.682341,1.03231,-0.318424,1
5237,fb2,0.647834,0.638082,-1.53731,1
5237,fb3,1.78538,1.7304,0.629137,0
5237,fb4,2.00582,1.17034,0.998576,0
5237,fb5,0.623361,0.40238,-0.82272,1
5237,fb6,0.638849,1.61273,-0.819182,1
5237,fb7,1.38649,1.03398,0.386069,0
5237,fb8,0.642216,1.37295,-1.52283,1
5237,fb9,0.00879297,1.00049,-0.99122,1
5238,fb0,1.1452,1.6927,-0.0880514,0
5238,fb1,0.682615,1.0306,-0.318071,1
5238,fb2,0.647631,0.638465,-1.53732,1
5238,fb3,1.78398,1.73033,0.627634,0
5238,fb4,2.00589,1.17158,0.998543,0
5238,fb5,0.623346,0.402634,-0.821917,1
5238,fb6,0.638803,1.61278,-0.819532,1
5238,fb7,1.38687,1.03375,0.386456,0
5238,fb8,0.642248,1.37303,-1.52281,1
5238,fb9,0.00865534,1.00147,-0.99147,1
5239,fb0,1.14534,1.69301,-0.0881038,0
5239,fb1,0.682858,1.02893,-0.317755,1
5239,fb2,0.64742,0.63886,-1.53734,1
5239,fb3,1.78257,1.73028,0.626121,0
5239,fb4,2.00599,1.17283,0.998531,0
5239,fb5,0.62334,0.402866,-0.821158,1
5239,fb6,0.638754,1.61284,-0.819917,1
5239,fb7,1.38725,1.03352,0.38684,0
5239,fb8,0.642274,1.3731,-1.52279,1
5239,fb9,0.00861471,1.0025,-0.991756,1
5240,fb0,1.14547,1.69327,-0.0881484,0
5240,fb1,0.683073,1.0273,-0.317473,1
5240,fb2,0.6472,0.639268,-1.53735,1
5240,fb3,1.78118,1.73025,0.624601,0
5240,fb4,2.00611,1.17408,0.998542,0
5240,fb5,0.623342,0.403077,-0.82045,1
5240,fb6,0.638702,1.61291,-0.820344,1
5240,fb7,1.38762,1.03329,0.387221,0
5240,fb8,0.642301,1.37317,-1.52277,1
5240,fb9,0.00861763,1.0026,-0.991785,1
5241,fb0,1.14558,1.6935,-0.0881857,0
5241,fb1,0.683261,1.02571,-0.317223,1
5241,fb2,0.646977,0.639679,-1.53735,1
5241,fb3,1.77979,1.73026,0.623076,0
5241,fb4,2.00625,1.17533,0.998576,0
5241,fb5,0.623351,0.403278,-0.819753,1
5241,fb6,0.638651,1.61299,-0.820782,1
5241,fb7,1.38799,1.03307,0.387598,0
5241,fb8,0.642328,1.37325,-1.52275,1
5241,fb9,0.00861763,1.0026,-0.991785,1
5242,fb0,1.14567,1.69369,-0.0882163,0
5242,fb1,0.683424,1.02415,-0.317003,1
5242,fb2,0.646752,0.64009,-1.53736,1
5242,fb3,1.77841,1.7303,0.621547,0
5242,fb4,2.00642,1.17658,0.998631,0
5242,fb5,0.623365,0.403473,-0.819059,1
5242,fb6,0.638602,1.61307,-0.821225,1
5242,fb7,1.38836,1.03286,0.387971,0
5242,fb8,0.642355,1.37332,-1.52274,1
5242,fb9,0.00861763,1.0026,-0.991785,1
5243,fb0,1.14574,1.69384,-0.0882406,0
5243,fb1,0.683565,1.02263,-0.31681,1
5243,fb2,0.646525,0.640503,-1.53736,1
5243,fb3,1.77704,1.73036,0.620015,0
5243,fb4,2.0066,1.17783,0.998709,0
5243,fb5,0.623386,0.403661,-0.818367,1
5243,fb6,0.638556,1.61315,-0.821673,1
5243,fb7,1.38872,1.03265,0.388341,0
5243,fb8,0.642384,1.3734,-1.52272,1
5243,fb9,0.00861763,1.0026,-0.991785,1
5244,fb0,1.1458,1.69396,-0.0882593,0
5244,fb1,0.683684,1.02114,-0.316643,1
5244,fb2,0.646502,0.640544,-1.53736,1
5244,fb3,1.77569,1.73046,0.618484,0
5244,fb4,2.00682,1.17908,0.998809,0
5244,fb5,0.623414,0.403843,-0.817677,1
5244,fb6,0.638513,1.61324,-0.822126,1
5244,fb7,1.38908,1.03244,0.388705,0
5244,fb8,0.642413,1.37348,-1.5227,1
5244,fb9,0.00861763,1.0026,-0.991785,1
5245,fb0,1.14584,1.69404,-0.0882734,0
5245,fb1,0.683783,1.01969,-0.3165,1
5245,fb2,0.646502,0.640544,-1.53736,1
5245,fb3,1.77434,1.73058,0.616955,0
5245,fb4,2.00705,1.18032,0.998932,0
5245,fb5,0.623447,0.404019,-0.816989,1
5245,fb6,0.638472,1.61333,-0.822584,1
5245,fb7,1.38944,1.03224,0.389066,0
5245,fb8,0.642441,1.37355,-1.52268,1
5245,fb9,0.00803383,1.00314,-0.992607,1
5246,fb0,1.14587,1.69412,-0.088285,0
5246,fb1,0.683864,1.01827,-0.31638,1
5246,fb2,0.646502,0.640544,-1.53736,1
5246,fb3,1.77302,1.73074,0.615428,0
5246,fb4,2.0073,1.18156,0.999076,0
5246,fb5,0.623485,0.404182,-0.816333,1
5246,fb6,0.638432,1.61342,-0.823059,1
5246,fb7,1.38979,1.03204,0.389422,0
5246,fb8,0.642479,1.37365,-1.52265,1
5246,fb9,0.00743114,1.00376,-0.993593,1
5247,fb0,1.14591,1.69419,-0.0882972,0
5247,fb1,0.683928,1.01689,-0.31628,1
5247,fb2,0.646502,0.640544,-1.53736,1
5247,fb3,1.7717,1.73092,0.613907,0
5247,fb4,2.00758,1.1828,0.999243,0
5247,fb5,0.623525,0.404329,-0.815718,1
5247,fb6,0.638395,1.61353,-0.823554,1
5247,fb7,1.39014,1.03185,0.389774,0
5247,fb8,0.64253,1.37379,-1.52261,1
5247,fb9,0.00737768,1.00383,-0.993692,1
5248,fb0,1.14595,1.69429,-0.0883127,0
5248,fb1,0.683976,1.01554,-0.3162,1
5248,fb2,0.646162,0.64086,-1.53716,1
5248,fb3,1.77041,1.73113,0.612391,0
5248,fb4,2.00788,1.18404,0.999432,0
5248,fb5,0.62357,0.404469,-0.815113,1
5248,fb6,0.638392,1.61354,-0.823604,1
5248,fb7,1.39048,1.03166,0.390121,0
5248,fb8,0.642585,1.37394,-1.52258,1
5248,fb9,0.00737768,1.00383,-0.993692,1
5249,fb0,1.14601,1.69441,-0.0883324,0
5249,fb1,0.684009,1.01422,-0.316139,1
5249,fb2,0.645786,0.641204,-1.53694,1
5249,fb3,1.76914,1.73137,0.610883,0
