4626,fb9,1.77814,1.74163,0.616088,0
4627,fb0,2.54629,1.65519,1.46056,0
4627,fb1,0.00682856,0.996627,-1.00594,1
4627,fb2,1.97475,1.08496,0.972925,0
4627,fb3,1.00951,1.63737,-1.78285,0
4627,fb4,0.666629,0.371685,-1.22274,1
4627,fb5,0.738668,1.69851,-1.24024,1
4627,fb6,1.22568,1.0964,0.22188,0
4627,fb7,0.590801,1.36709,-0.537084,1
4627,fb8,0.690539,0.93062,-1.68704,1
4627,fb9,1.77805,1.74164,0.615993,0
4628,fb0,2.54628,1.65519,1.46055,0
4628,fb1,0.00682531,0.99659,-1.00591,1
4628,fb2,1.97473,1.08495,0.972901,0
4628,fb3,1.00855,1.63739,-1.7816,0
4628,fb4,0.667221,0.371236,-1.22325,1
4628,fb5,0.739803,1.69941,-1.24111,1
4628,fb6,1.22569,1.09637,0.221901,0
4628,fb7,0.589552,1.36629,-0.538042,1
4628,fb8,0.69047,0.929437,-1.68686,1
4628,fb9,1.77797,1.74164,0.6159,0
4629,fb0,2.54627,1.65519,1.46054,0
4629,fb1,0.00681733,0.996484,-1.00584,1
4629,fb2,1.97471,1.08495,0.972878,0
4629,fb3,1.00758,1.63739,-1.78035,0
4629,fb4,0.667816,0.370783,-1.22375,1
4629,fb5,0.740948,1.70033,-1.24195,1
4629,fb6,1.22571,1.09633,0.221921,0
4629,fb7,0.588302,1.3655,-0.539015,1
4629,fb8,0.690389,0.928277,-1.68665,1
4629,fb9,1.77788,1.74165,0.615808,0
4630,fb0,2.54626,1.6552,1.46052,0
4630,fb1,0.00681662,0.996473,-1.00583,1
4630,fb2,1.97468,1.08494,0.972855,0
4630,fb3,1.00662,1.63741,-1.7791,0
4630,fb4,0.668416,0.370324,-1.22425,1
4630,fb5,0.742102,1.70126,-1.24278,1
4630,fb6,1.22573,1.0963,0.22194,0
4630,fb7,0.587052,1.36473,-0.540001,1
4630,fb8,0.690294,0.927136,-1.68644,1
4630,fb9,1.7778,1.74165,0.615718,0
4631,fb0,2.54625,1.6552,1.46051,0
4631,fb1,0.00681662,0.996473,-1.00583,1
4631,fb2,1.97466,1.08493,0.972832,0
4631,fb3,1.00566,1.63741,-1.77785,0
4631,fb4,0.669021,0.36986,-1.22475,1
4631,fb5,0.743264,1.70221,-1.2436,1
4631,fb6,1.22575,1.09627,0.221959,0
4631,fb7,0.585802,1.36398,-0.541,1
4631,fb8,0.690188,0.926016,-1.68621,1
4631,fb9,1.77773,1.74165,0.615629,0
4632,fb0,2.54624,1.6552,1.4605,0
4632,fb1,0.00681662,0.996473,-1.00583,1
4632,fb2,1.97464,1.08493,0.97281,0
4632,fb3,1.0047,1.63742,-1.7766,0
4632,fb4,0.669631,0.36939,-1.22525,1
4632,fb5,0.744435,1.70317,-1.2444,1
4632,fb6,1.22576,1.09624,0.221976,0
4632,fb7,0.584554,1.36325,-0.542013,1
4632,fb8,0.690069,0.924916,-1.68597,1
4632,fb9,1.77765,1.74166,0.615541,0
4633,fb0,2.54623,1.6552,1.46049,0
4633,fb1,0.00701006,0.995982,-1.00574,1
4633,fb2,1.97462,1.08492,0.972789,0
4633,fb3,1.00374,1.63743,-1.77535,0
4633,fb4,0.670247,0.368913,-1.22574,1
4633,fb5,0.745614,1.70415,-1.24518,1
4633,fb6,1.22578,1.09621,0.221994,0
4633,fb7,0.583306,1.36254,-0.543039,1
4633,fb8,0.689939,0.923836,-1.68572,1
4633,fb9,1.77757,1.74166,0.615455,0
4634,fb0,2.54622,1.65521,1.46047,0
4634,fb1,0.00730459,0.995362,-1.00564,1
4634,fb2,1.97459,1.08492,0.972768,0
4634,fb3,1.00278,1.63744,-1.7741,0
4634,fb4,0.67088,0.368421,-1.22625,1
4634,fb5,0.7468,1.70514,-1.24594,1
4634,fb6,1.22579,1.09619,0.22201,0
4634,fb7,0.58206,1.36184,-0.544077,1
4634,fb8,0.689798,0.922775,-1.68546,1
4634,fb9,1.7775,1.74167,0.615371,0
4635,fb0,2.54621,1.65521,1.46046,0
4635,fb1,0.00771439,0.99462,-1.00553,1
4635,fb2,1.97459,1.08492,0.972766,0
4635,fb3,1.00182,1.63744,-1.77285,0
4635,fb4,0.671533,0.367911,-1.22676,1
4635,fb5,0.747993,1.70614,-1.24669,1
4635,fb6,1.2258,1.09616,0.222026,0
4635,fb7,0.580816,1.36116,-0.545128,1
4635,fb8,0.689646,0.92173,-1.68519,1
4635,fb9,1.77742,1.74167,0.615288,0
4636,fb0,2.54619,1.65521,1.46045,0
4636,fb1,0.00775896,0.994544,-1.00552,1
4636,fb2,1.97459,1.08492,0.972766,0
4636,fb3,1.00086,1.63746,-1.77161,0
4636,fb4,0.672209,0.367381,-1.22728,1
4636,fb5,0.749193,1.70716,-1.24741,1
4636,fb6,1.22582,1.09614,0.222041,0
4636,fb7,0.579575,1.3605,-0.546191,1
4636,fb8,0.689483,0.920703,-1.68491,1
4636,fb9,1.77735,1.74167,0.615206,0
4637,fb0,2.54618,1.65522,1.46043,0
4637,fb1,0.00775896,0.994544,-1.00552,1
4637,fb2,1.97459,1.08492,0.972766,0
4637,fb3,0.999902,1.63746,-1.77036,1
4637,fb4,0.672894,0.366841,-1.22781,1
4637,fb5,0.750399,1.70819,-1.24812,1
4637,fb6,1.22583,1.09611,0.222056,0
4637,fb7,0.578336,1.35987,-0.547265,1
4637,fb8,0.68931,0.919693,-1.68462,1
4637,fb9,1.77728,1.74168,0.615126,0
4638,fb0,2.54617,1.65522,1.46042,0
4638,fb1,0.00775896,0.994544,-1.00552,1
4638,fb2,1.97458,1.0849,0.972751,0
4638,fb3,0.99895,1.63748,-1.76911,1
4638,fb4,0.673585,0.366294,-1.22833,1
4638,fb5,0.751611,1.70923,-1.24881,1
4638,fb6,1.22584,1.09609,0.222071,0
4638,fb7,0.577101,1.35925,-0.54835,1
4638,fb8,0.689127,0.918699,-1.68431,1
4638,fb9,1.77721,1.74168,0.615048,0
4639,fb0,2.54616,1.65522,1.46041,0
4639,fb1,0.00872682,0.99349,-1.00581,1
4639,fb2,1.97456,1.08489,0.972736,0
4639,fb3,0.997989,1.63748,-1.76786,1
4639,fb4,0.674285,0.365738,-1.22885,1
4639,fb5,0.752828,1.71029,-1.24948,1
4639,fb6,1.22585,1.09607,0.222085,0
4639,fb7,0.575869,1.35865,-0.549446,1
4639,fb8,0.688934,0.917722,-1.684,1
4639,fb9,1.77714,1.74168,0.614971,0
4640,fb0,2.54615,1.65523,1.46039,0
4640,fb1,0.00991782,0.99225,-1.00619,1
4640,fb2,1.97455,1.08488,0.972722,0
4640,fb3,0.997038,1.6375,-1.76661,1
4640,fb4,0.675014,0.365155,-1.22938,1
4640,fb5,0.75405,1.71135,-1.25014,1
4640,fb6,1.22587,1.09604,0.222099,0
4640,fb7,0.574641,1.35806,-0.550553,1
4640,fb8,0.688733,0.916769,-1.68369,1
4640,fb9,1.77707,1.74169,0.614896,0
4641,fb0,2.54613,1.65523,1.46038,0
4641,fb1,0.0112076,0.990946,-1.00661,1
4641,fb2,1.97453,1.08487,0.972707,0
4641,fb3,0.996078,1.6375,-1.76536,1
4641,fb4,0.67578,0.36454,-1.22993,1
4641,fb5,0.754172,1.71146,-1.2502,1
4641,fb6,1.22588,1.09602,0.222112,0
4641,fb7,0.573418,1.3575,-0.55167,1
4641,fb8,0.688526,0.915842,-1.68336,1
4641,fb9,1.77701,1.74169,0.614822,0
4642,fb0,2.54612,1.65523,1.46037,0
4642,fb1,0.012573,0.989596,-1.00706,1
4642,fb2,1.97452,1.08485,0.972693,0
4642,fb3,0.995982,1.6375,-1.76523,1
4642,fb4,0.676585,0.36389,-1.2305,1
4642,fb5,0.754172,1.71146,-1.2502,1
4642,fb6,1.22589,1.096,0.222125,0
4642,fb7,0.5722,1.35696,-0.552797,1
4642,fb8,0.688313,0.914943,-1.68304,1
4642,fb9,1.77694,1.7417,0.61475,0
4643,fb0,2.54611,1.65524,1.46035,0
4643,fb1,0.0139911,0.988219,-1.00755,1
4643,fb2,1.9745,1.08484,0.97268,0
4643,fb3,0.995042,1.63737,-1.76411,1
4643,fb4,0.67743,0.363206,-1.23109,1
4643,fb5,0.754172,1.71146,-1.2502,1
4643,fb6,1.2259,1.09598,0.222137,0
4643,fb7,0.570987,1.35644,-0.553934,1
4643,fb8,0.688094,0.91407,-1.68271,1
4643,fb9,1.77688,1.7417,0.61468,0
4644,fb0,2.54609,1.65524,1.46033,0
4644,fb1,0.0154406,0.986832,-1.00806,1
4644,fb2,1.97449,1.08483,0.972666,0
4644,fb3,0.994938,1.63736,-1.76399,1
4644,fb4,0.678314,0.362486,-1.2317,1
4644,fb5,0.754172,1.71146,-1.2502,1
4644,fb6,1.22591,1.09596,0.222148,0
4644,fb7,0.56978,1.35594,-0.555079,1
4644,fb8,0.687871,0.913224,-1.68238,1
4644,fb9,1.77682,1.7417,0.614611,0
4645,fb0,2.54608,1.65524,1.46032,0
4645,fb1,0.0169032,0.98545,-1.0086,1
4645,fb2,1.97448,1.08482,0.972653,0
4645,fb3,0.994938,1.63736,-1.76399,1
4645,fb4,0.679237,0.36173,-1.23232,1
4645,fb5,0.754172,1.71146,-1.2502,1
4645,fb6,1.22592,1.09595,0.22216,0
4645,fb7,0.568579,1.35546,-0.556233,1
4645,fb8,0.687644,0.912404,-1.68204,1
4645,fb9,1.77676,1.74171,0.614543,0
4646,fb0,2.54606,1.65525,1.4603,0
4646,fb1,0.0183638,0.984086,-1.00916,1
4646,fb2,1.97446,1.08481,0.97264,0
4646,fb3,0.994938,1.63736,-1.76399,1
4646,fb4,0.680199,0.360939,-1.23296,1
4646,fb5,0.754172,1.71146,-1.2502,1
4646,fb6,1.22593,1.09593,0.22217,0
4646,fb7,0.567384,1.355,-0.557396,1
4646,fb8,0.687622,0.912322,-1.68201,1
4646,fb9,1.7767,1.74171,0.614477,0
4647,fb0,2.54605,1.65525,1.46029,0
4647,fb1,0.0198162,0.982745,-1.00974,1
4647,fb2,1.97445,1.0848,0.972628,0
4647,fb3,0.994938,1.63736,-1.76399,1
4647,fb4,0.68118,0.360128,-1.2336,1
4647,fb5,0.761254,1.71992,-1.24745,1
4647,fb6,1.22594,1.09591,0.222181,0
4647,fb7,0.566197,1.35456,-0.558566,1
4647,fb8,0.687622,0.912322,-1.68201,1
4647,fb9,1.77664,1.74171,0.614412,0
4648,fb0,2.54603,1.65526,1.46027,0
4648,fb1,0.021253,0.981431,-1.01034,1
4648,fb2,1.97444,1.08479,0.972616,0
4648,fb3,0.994938,1.63736,-1.76399,1
4648,fb4,0.682175,0.359302,-1.23424,1
4648,fb5,0.768652,1.72908,-1.24345,1
4648,fb6,1.22595,1.0959,0.222191,0
4648,fb7,0.565017,1.35415,-0.559745,1
4648,fb8,0.687622,0.912322,-1.68201,1
4648,fb9,1.77659,1.74172,0.614349,0
4649,fb0,2.54602,1.65526,1.46025,0
4649,fb1,0.0226678,0.980149,-1.01094,1
4649,fb2,1.97442,1.08478,0.972604,0
4649,fb3,0.994938,1.63736,-1.76399,1
4649,fb4,0.683182,0.358461,-1.23488,1
4649,fb5,0.775331,1.73775,-1.23848,1
4649,fb6,1.22596,1.09588,0.2222,0
4649,fb7,0.563845,1.35375,-0.56093,1
4649,fb8,0.687159,0.911823,-1.68148,1
4649,fb9,1.77653,1.74172,0.614287,0
4650,fb0,2.546,1.65526,1.46024,0
4650,fb1,0.0228091,0.980021,-1.011,1
4650,fb2,1.97441,1.08477,0.972592,0
4650,fb3,0.994938,1.63736,-1.76399,1
4650,fb4,0.684218,0.357593,-1.23552,1
4650,fb5,0.781291,1.74585,-1.23263,1
4650,fb6,1.22596,1.09587,0.222209,0
4650,fb7,0.562682,1.35338,-0.562123,1
4650,fb8,0.686649,0.911297,-1.6809,1
4650,fb9,1.77648,1.74172,0.614226,0
4651,fb0,2.54599,1.65527,1.46022,0
4651,fb1,0.0228091,0.980021,-1.011,1
4651,fb2,1.9744,1.08476,0.972581,0
4651,fb3,0.994938,1.63736,-1.76399,1
4651,fb4,0.685245,0.356728,-1.23614,1
4651,fb5,0.786554,1.75337,-1.22605,1
4651,fb6,1.22597,1.09585,0.222218,0
4651,fb7,0.561527,1.35302,-0.563322,1
4651,fb8,0.686144,0.910787,-1.68032,1
4651,fb9,1.77643,1.74173,0.614166,0
4652,fb0,2.54597,1.65527,1.4602,0
4652,fb1,0.0228091,0.980021,-1.011,1
4652,fb2,1.97439,1.08475,0.97257,0
4652,fb3,0.994938,1.63736,-1.76399,1
4652,fb4,0.686255,0.355874,-1.23674,1
4652,fb5,0.791163,1.7603,-1.21883,1
4652,fb6,1.22598,1.09584,0.222226,0
4652,fb7,0.560381,1.35269,-0.564527,1
4652,fb8,0.685641,0.910288,-1.67975,1
4652,fb9,1.77638,1.74173,0.614108,0
4653,fb0,2.54595,1.65528,1.46018,0
4653,fb1,0.0228091,0.980021,-1.011,1
4653,fb2,1.97438,1.08474,0.972559,0
4653,fb3,0.994938,1.63736,-1.76399,1
4653,fb4,0.68725,0.355028,-1.23733,1
4653,fb5,0.794976,1.76633,-1.21148,1
4653,fb6,1.22599,1.09582,0.222234,0
4653,fb7,0.559245,1.35238,-0.565737,1
4653,fb8,0.68514,0.909801,-1.67918,1
4653,fb9,1.77633,1.74173,0.614051,0
4654,fb0,2.54594,1.65528,1.46016,0
4654,fb1,0.0228091,0.980021,-1.011,1
4654,fb2,1.97437,1.08473,0.972548,0
4654,fb3,0.994938,1.63736,-1.76399,1
4654,fb4,0.688231,0.354191,-1.23789,1
4654,fb5,0.795731,1.76757,-1.20982,1
4654,fb6,1.22599,1.09581,0.222242,0
4654,fb7,0.558119,1.35209,-0.566954,1
4654,fb8,0.684641,0.909324,-1.67861,1
4654,fb9,1.77628,1.74174,0.613995,0
4655,fb0,2.54592,1.65529,1.46015,0
4655,fb1,0.0237409,0.979558,-1.01207,1
4655,fb2,1.97436,1.08472,0.972538,0
4655,fb3,0.994938,1.63736,-1.76399,1
4655,fb4,0.689199,0.353361,-1.23844,1
4655,fb5,0.796128,1.76826,-1.20878,1
4655,fb6,1.226,1.0958,0.222249,0
4655,fb7,0.557003,1.35182,-0.568175,1
4655,fb8,0.684143,0.908858,-1.67804,1
4655,fb9,1.77623,1.74174,0.613941,0
4656,fb0,2.5459,1.65529,1.46013,0
4656,fb1,0.0247078,0.979105,-1.01319,1
4656,fb2,1.97435,1.08471,0.972527,0
4656,fb3,0.991046,1.62871,-1.76609,1
4656,fb4,0.690177,0.352518,-1.23898,1
4656,fb5,0.796504,1.76894,-1.20773,1
4656,fb6,1.226,1.09579,0.222256,0
4656,fb7,0.555898,1.35158,-0.5694,1
4656,fb8,0.683662,0.908418,-1.6775,1
4656,fb9,1.77618,1.74174,0.613887,0
4657,fb0,2.54589,1.6553,1.46011,0
4657,fb1,0.0256025,0.978703,-1.01421,1
4657,fb2,1.97433,1.0847,0.972517,0
4657,fb3,0.990236,1.62668,-1.7667,1
4657,fb4,0.691167,0.351662,-1.23952,1
4657,fb5,0.796861,1.7696,-1.20667,1
4657,fb6,1.22601,1.09578,0.222263,0
4657,fb7,0.554805,1.35135,-0.57063,1
4657,fb8,0.683243,0.908041,-1.67703,1
4657,fb9,1.77613,1.74175,0.613835,0
4658,fb0,2.54587,1.6553,1.46009,0
4658,fb1,0.0264314,0.978344,-1.01515,1
4658,fb2,1.97432,1.08469,0.972507,0
4658,fb3,0.989813,1.62551,-1.76712,1
4658,fb4,0.692162,0.350798,-1.24005,1
4658,fb5,0.797199,1.77023,-1.20559,1
4658,fb6,1.22602,1.09577,0.222269,0
4658,fb7,0.553723,1.35115,-0.571864,1
4658,fb8,0.68286,0.907701,-1.67659,1
4658,fb9,1.77609,1.74175,0.613784,0
4659,fb0,2.54585,1.6553,1.46007,0
4659,fb1,0.0272001,0.978022,-1.01603,1
4659,fb2,1.97432,1.08469,0.972506,0
4659,fb3,0.989373,1.62432,-1.76752,1
4659,fb4,0.693159,0.349927,-1.24057,1
4659,fb5,0.797517,1.77085,-1.2045,1
4659,fb6,1.22602,1.09576,0.222275,0
4659,fb7,0.552653,1.35097,-0.573101,1
4659,fb8,0.682505,0.907391,-1.67619,1
4659,fb9,1.77605,1.74175,0.613734,0
4660,fb0,2.54584,1.65531,1.46005,0
4660,fb1,0.0279133,0.977733,-1.01683,1
4660,fb2,1.97432,1.08469,0.972506,0
4660,fb3,0.988912,1.62313,-1.76789,1
4660,fb4,0.694154,0.349055,-1.24108,1
4660,fb5,0.797815,1.77145,-1.20341,1
4660,fb6,1.22603,1.09575,0.222281,0
4660,fb7,0.551596,1.35082,-0.574341,1
4660,fb8,0.682175,0.907107,-1.67582,1
4660,fb9,1.776,1.74176,0.613685,0
4661,fb0,2.54582,1.65531,1.46003,0
4661,fb1,0.0289349,0.977332,-1.01798,1
4661,fb2,1.97432,1.08469,0.972506,0
4661,fb3,0.988433,1.62193,-1.76825,1
4661,fb4,0.695144,0.348182,-1.24158,1
4661,fb5,0.798093,1.77203,-1.2023,1
4661,fb6,1.22603,1.09574,0.222287,0
4661,fb7,0.550551,1.35068,-0.575584,1
4661,fb8,0.68187,0.906848,-1.67548,1
4661,fb9,1.77596,1.74176,0.613637,0
4662,fb0,2.5458,1.65532,1.46002,0
4662,fb1,0.0299453,0.976942,-1.01911,1
4662,fb2,1.97432,1.08468,0.972502,0
4662,fb3,0.987934,1.62072,-1.76858,1
4662,fb4,0.696134,0.347306,-1.24206,1
4662,fb5,0.798351,1.77259,-1.20118,1
4662,fb6,1.22604,1.09573,0.222293,0
4662,fb7,0.54952,1.35057,-0.576828,1
4662,fb8,0.681597,0.906618,-1.67517,1
4662,fb9,1.77592,1.74176,0.613589,0
4663,fb0,2.54579,1.65532,1.46,0
4663,fb1,0.0309088,0.976574,-1.02016,1
4663,fb2,1.97431,1.08467,0.972497,0
4663,fb3,0.987417,1.61951,-1.76889,1
4663,fb4,0.697123,0.346428,-1.24254,1
4663,fb5,0.798589,1.77313,-1.20005,1
4663,fb6,1.22604,1.09572,0.222298,0
4663,fb7,0.548503,1.35048,-0.578075,1
4663,fb8,0.681355,0.906417,-1.6749,1
4663,fb9,1.77588,1.74177,0.613543,0
4664,fb0,2.54577,1.65533,1.45998,0
4664,fb1,0.0318365,0.976223,-1.02117,1
4664,fb2,1.97431,1.08466,0.972492,0
4664,fb3,0.98688,1.6183,-1.76918,1
4664,fb4,0.698106,0.34555,-1.243,1
4664,fb5,0.798807,1.77364,-1.19892,1
4664,fb6,1.22605,1.09571,0.222303,0
4664,fb7,0.5475,1.35041,-0.579323,1
4664,fb8,0.681143,0.906243,-1.67466,1
4664,fb9,1.77584,1.74177,0.613498,0
4665,fb0,2.54575,1.65533,1.45996,0
4665,fb1,0.032738,0.975883,-1.02214,1
4665,fb2,1.9743,1.08465,0.972487,0
4665,fb3,0.986324,1.61708,-1.76945,1
4665,fb4,0.699083,0.344674,-1.24344,1
4665,fb5,0.799005,1.77414,-1.19777,1
4665,fb6,1.22605,1.09571,0.222308,0
4665,fb7,0.546511,1.35036,-0.580572,1
4665,fb8,0.680961,0.906094,-1.67445,1
4665,fb9,1.7758,1.74177,0.613454,0
4666,fb0,2.54574,1.65533,1.45994,0
4666,fb1,0.0336213,0.97555,-1.02308,1
4666,fb2,1.9743,1.08464,0.972483,0
4666,fb3,0.98575,1.61585,-1.76969,1
4666,fb4,0.700051,0.343803,-1.24388,1
4666,fb5,0.799183,1.77462,-1.19661,1
4666,fb6,1.22605,1.0957,0.222313,0
4666,fb7,0.545537,1.35034,-0.581822,1
4666,fb8,0.680943,0.906079,-1.67443,1
4666,fb9,1.77576,1.74177,0.613412,0
4667,fb0,2.54572,1.65534,1.45992,0
4667,fb1,0.0344963,0.97522,-1.024,1
4667,fb2,1.97429,1.08463,0.972478,0
4667,fb3,0.985158,1.61462,-1.76992,1
4667,fb4,0.701004,0.342942,-1.2443,1
4667,fb5,0.799341,1.77508,-1.19545,1
4667,fb6,1.22606,1.09569,0.222318,0
4667,fb7,0.544579,1.35034,-0.583072,1
4667,fb8,0.680943,0.906079,-1.67443,1
4667,fb9,1.77572,1.74178,0.61337,0
4668,fb0,2.5457,1.65534,1.4599,0
4668,fb1,0.0353677,0.97489,-1.02491,1
4668,fb2,1.97429,1.08462,0.972474,0
4668,fb3,0.984547,1.61339,-1.77012,1
4668,fb4,0.701941,0.342092,-1.2447,1
4668,fb5,0.799478,1.77551,-1.19428,1
4668,fb6,1.22606,1.09568,0.222323,0
4668,fb7,0.543636,1.35036,-0.584322,1
4668,fb8,0.680943,0.906079,-1.67443,1
4668,fb9,1.77569,1.74178,0.613329,0
4669,fb0,2.54569,1.65535,1.45989,0
4669,fb1,0.0362384,0.974559,-1.02581,1
4669,fb2,1.97428,1.08461,0.972469,0
4669,fb3,0.983917,1.61215,-1.7703,1
4669,fb4,0.702862,0.341252,-1.24508,1
4669,fb5,0.799595,1.77593,-1.1931,1
4669,fb6,1.22607,1.09568,0.222327,0
4669,fb7,0.542709,1.3504,-0.585571,1
4669,fb8,0.680943,0.906079,-1.67443,1
4669,fb9,1.77565,1.74178,0.61329,0
4670,fb0,2.54567,1.65535,1.45987,0
4670,fb1,0.0371107,0.974226,-1.0267,1
4670,fb2,1.97428,1.0846,0.972465,0
4670,fb3,0.98327,1.61091,-1.77046,1
4670,fb4,0.703767,0.340424,-1.24545,1
4670,fb5,0.799692,1.77632,-1.19191,1
4670,fb6,1.22607,1.09567,0.222331,0
4670,fb7,0.541799,1.35047,-0.586819,1
4670,fb8,0.680943,0.906079,-1.67443,1
4670,fb9,1.77562,1.74178,0.613251,0
4671,fb0,2.54565,1.65536,1.45985,0
4671,fb1,0.037986,0.973888,-1.02759,1
4671,fb2,1.97427,1.0846,0.972461,0
4671,fb3,0.982605,1.60967,-1.77059,1
4671,fb4,0.704658,0.339606,-1.24581,1
4671,fb5,0.799769,1.7767,-1.19072,1
4671,fb6,1.22607,1.09566,0.222335,0
4671,fb7,0.540906,1.35056,-0.588066,1
4671,fb8,0.680943,0.906079,-1.67443,1
4671,fb9,1.77559,1.74179,0.613213,0
4672,fb0,2.54564,1.65536,1.45983,0
4672,fb1,0.0388658,0.973547,-1.02847,1
4672,fb2,1.97427,1.08459,0.972457,0
4672,fb3,0.981922,1.60842,-1.77071,1
4672,fb4,0.705534,0.338798,-1.24615,1
4672,fb5,0.799825,1.77705,-1.18952,1
4672,fb6,1.22608,1.09566,0.222339,0
4672,fb7,0.54003,1.35067,-0.589311,1
4672,fb8,0.680943,0.906079,-1.67443,1
4672,fb9,1.77555,1.74179,0.613176,0
4673,fb0,2.54562,1.65537,1.45981,0
4673,fb1,0.0397508,0.973199,-1.02936,1
4673,fb2,1.97427,1.08458,0.972453,0
4673,fb3,0.981222,1.60718,-1.7708,1
4673,fb4,0.706395,0.338001,-1.24648,1
4673,fb5,0.799861,1.77738,-1.18832,1
4673,fb6,1.22608,1.09565,0.222343,0
4673,fb7,0.539171,1.3508,-0.590554,1
4673,fb8,0.680943,0.906079,-1.67443,1
4673,fb9,1.77552,1.74179,0.613141,0
4674,fb0,2.5456,1.65537,1.45979,0
4674,fb1,0.0406421,0.972846,-1.03024,1
4674,fb2,1.97426,1.08457,0.972449,0
4674,fb3,0.980505,1.60593,-1.77087,1
4674,fb4,0.707244,0.337213,-1.24679,1
4674,fb5,0.799876,1.77768,-1.1871,1
4674,fb6,1.22608,1.09564,0.222347,0
4674,fb7,0.53833,1.35095,-0.591795,1
4674,fb8,0.680943,0.906079,-1.67443,1
4674,fb9,1.77549,1.74179,0.613106,0
4675,fb0,2.54558,1.65537,1.45977,0
4675,fb1,0.0415404,0.972485,-1.03112,1
4675,fb2,1.97426,1.08456,0.972446,0
4675,fb3,0.97977,1.60468,-1.77092,1
4675,fb4,0.708078,0.336435,-1.24709,1
4675,fb5,0.799871,1.77797,-1.18589,1
4675,fb6,1.22609,1.09564,0.22235,0
4675,fb7,0.538246,1.35097,-0.591919,1
4675,fb8,0.680943,0.906079,-1.67443,1
4675,fb9,1.77546,1.7418,0.613072,0
4676,fb0,2.54557,1.65538,1.45975,0
4676,fb1,0.0423965,0.972136,-1.03195,1
4676,fb2,1.97425,1.08455,0.972442,0
4676,fb3,0.979019,1.60343,-1.77094,1
4676,fb4,0.7089,0.335666,-1.24739,1
4676,fb5,0.799846,1.77824,-1.18467,1
4676,fb6,1.22609,1.09563,0.222353,0
4676,fb7,0.538246,1.35097,-0.591919,1
4676,fb8,0.680943,0.906079,-1.67443,1
4676,fb9,1.77543,1.7418,0.613038,0
4677,fb0,2.54555,1.65538,1.45974,0
4677,fb1,0.0432098,0.971801,-1.03274,1
4677,fb2,1.97425,1.08455,0.972438,0
4677,fb3,0.97825,1.60218,-1.77094,1
4677,fb4,0.709709,0.334906,-1.24766,1
4677,fb5,0.7998,1.77848,-1.18344,1
4677,fb6,1.22609,1.09563,0.222357,0
4677,fb7,0.538246,1.35097,-0.591919,1
4677,fb8,0.680943,0.906079,-1.67443,1
4677,fb9,1.7754,1.7418,0.613006,0
4678,fb0,2.54553,1.65539,1.45972,0
4678,fb1,0.0439914,0.971473,-1.03349,1
4678,fb2,1.97425,1.08454,0.972435,0
4678,fb3,0.977466,1.60093,-1.77092,1
4678,fb4,0.710505,0.334156,-1.24793,1
4678,fb5,0.799734,1.7787,-1.18221,1
4678,fb6,1.22609,1.09562,0.22236,0
4678,fb7,0.538246,1.35097,-0.591919,1
4678,fb8,0.680943,0.906079,-1.67443,1
4678,fb9,1.77538,1.7418,0.612974,0
4679,fb0,2.54552,1.65539,1.4597,0
4679,fb1,0.0447519,0.971149,-1.03421,1
4679,fb2,1.97424,1.08453,0.972432,0
4679,fb3,0.976664,1.59968,-1.77088,1
4679,fb4,0.711287,0.333417,-1.24819,1
4679,fb5,0.799648,1.7789,-1.18098,1
4679,fb6,1.2261,1.09562,0.222363,0
4679,fb7,0.538246,1.35097,-0.591919,1
4679,fb8,0.680943,0.906079,-1.67443,1
4679,fb9,1.77535,1.74181,0.612944,0
4680,fb0,2.5455,1.6554,1.45968,0
4680,fb1,0.0455012,0.970825,-1.03492,1
4680,fb2,1.97424,1.08452,0.972428,0
4680,fb3,0.975847,1.59843,-1.77081,1
4680,fb4,0.712057,0.332686,-1.24843,1
4680,fb5,0.799541,1.77908,-1.17974,1
4680,fb6,1.2261,1.09561,0.222366,0
4680,fb7,0.538246,1.35097,-0.591919,1
4680,fb8,0.680943,0.906079,-1.67443,1
4680,fb9,1.77532,1.74181,0.612914,0
4681,fb0,2.54548,1.6554,1.45966,0
4681,fb1,0.0462485,0.970496,-1.03562,1
4681,fb2,1.97423,1.08452,0.972425,0
4681,fb3,0.975014,1.59719,-1.77073,1
4681,fb4,0.712814,0.331966,-1.24867,1
4681,fb5,0.799414,1.77923,-1.1785,1
4681,fb6,1.2261,1.09561,0.222368,0
4681,fb7,0.538246,1.35097,-0.591919,1
4681,fb8,0.680943,0.906079,-1.67443,1
4681,fb9,1.7753,1.74181,0.612885,0
4682,fb0,2.54547,1.6554,1.45964,0
4682,fb1,0.0463233,0.970463,-1.03569,1
4682,fb2,1.97423,1.08451,0.972422,0
4682,fb3,0.974166,1.59594,-1.77062,1
4682,fb4,0.713559,0.331255,-1.24889,1
4682,fb5,0.799267,1.77936,-1.17725,1
4682,fb6,1.2261,1.09561,0.222371,0
4682,fb7,0.538246,1.35097,-0.591919,1
4682,fb8,0.680843,0.905707,-1.67428,1
4682,fb9,1.77527,1.74181,0.612856,0
4683,fb0,2.54545,1.65541,1.45962,0
4683,fb1,0.0463233,0.970463,-1.03569,1
4683,fb2,1.97423,1.0845,0.972418,0
4683,fb3,0.973302,1.5947,-1.77049,1
4683,fb4,0.714295,0.33055,-1.2491,1
4683,fb5,0.7991,1.77947,-1.17601,1
