5349,fb9,0.0113718,1.00597,-0.990324,1
5350,fb0,1.37818,-0.176409,-0.28205,0
5350,fb1,2.33332,1.57209,1.2621,0
5350,fb2,1.68228,1.71035,0.524952,0
5350,fb3,0.643201,1.02497,-1.64272,1
5350,fb4,0.728516,1.20859,-0.301983,1
5350,fb5,0.629698,0.494656,-0.624304,1
5350,fb6,0.636313,1.58131,-1.25879,1
5350,fb7,0.869344,1.75358,-0.566557,1
5350,fb8,0.658734,0.429929,-1.33007,1
5350,fb9,0.0113718,1.00597,-0.990324,1
5351,fb0,1.37811,-0.176301,-0.282006,0
5351,fb1,2.33332,1.57209,1.2621,0
5351,fb2,1.68228,1.71035,0.524952,0
5351,fb3,0.643099,1.02613,-1.64257,1
5351,fb4,0.72974,1.20869,-0.300738,1
5351,fb5,0.630044,0.494649,-0.623733,1
5351,fb6,0.636172,1.58174,-1.25749,1
5351,fb7,0.870954,1.75644,-0.568312,1
5351,fb8,0.658062,0.430287,-1.32935,1
5351,fb9,0.0113718,1.00597,-0.990324,1
5352,fb0,1.37805,-0.176205,-0.281966,0
5352,fb1,2.33332,1.57209,1.2621,0
5352,fb2,1.68228,1.71035,0.524952,0
5352,fb3,0.64302,1.02729,-1.64244,1
5352,fb4,0.730958,1.20877,-0.299491,1
5352,fb5,0.630392,0.494644,-0.623159,1
5352,fb6,0.636056,1.58218,-1.2562,1
5352,fb7,0.872417,1.75909,-0.569999,1
5352,fb8,0.657414,0.430628,-1.32865,1
5352,fb9,0.0113718,1.00597,-0.990324,1
5353,fb0,1.378,-0.176118,-0.281931,0
5353,fb1,2.33332,1.57209,1.2621,0
5353,fb2,1.68228,1.71035,0.524952,0
5353,fb3,0.643013,1.02741,-1.64243,1
5353,fb4,0.732172,1.20883,-0.298242,1
5353,fb5,0.63074,0.494641,-0.622581,1
5353,fb6,0.635964,1.58263,-1.25493,1
5353,fb7,0.873749,1.76153,-0.571622,1
5353,fb8,0.656791,0.430953,-1.32796,1
5353,fb9,0.0113718,1.00597,-0.990324,1
5354,fb0,1.37795,-0.176043,-0.2819,0
5354,fb1,2.33332,1.57209,1.2621,0
5354,fb2,1.68228,1.71035,0.524952,0
5354,fb3,0.643013,1.02741,-1.64243,1
5354,fb4,0.733381,1.20887,-0.296993,1
5354,fb5,0.63109,0.494639,-0.621999,1
5354,fb6,0.635897,1.5831,-1.2537,1
5354,fb7,0.874965,1.7638,-0.573184,1
5354,fb8,0.656171,0.43127,-1.32727,1
5354,fb9,0.0113031,1.00632,-0.990628,1
5355,fb0,1.37791,-0.175977,-0.281873,0
5355,fb1,2.33332,1.57209,1.2621,0
5355,fb2,1.68228,1.71035,0.524952,0
5355,fb3,0.643013,1.02741,-1.64243,1
5355,fb4,0.734584,1.20889,-0.295743,1
5355,fb5,0.631441,0.494639,-0.621413,1
5355,fb6,0.635852,1.58358,-1.25248,1
5355,fb7,0.876077,1.76591,-0.57469,1
5355,fb8,0.655553,0.431583,-1.32658,1
5355,fb9,0.0112413,1.00668,-0.990959,1
5356,fb0,1.37787,-0.175921,-0.281851,0
5356,fb1,2.33332,1.57209,1.2621,0
5356,fb2,1.68228,1.71035,0.524952,0
5356,fb3,0.643381,1.02838,-1.64276,1
5356,fb4,0.73578,1.20888,-0.294493,1
5356,fb5,0.631795,0.494642,-0.62082,1
5356,fb6,0.635831,1.58407,-1.25128,1
5356,fb7,0.876654,1.76703,-0.57551,1
5356,fb8,0.654936,0.431891,-1.32587,1
5356,fb9,0.0112362,1.00672,-0.990992,1
5357,fb0,1.37784,-0.175876,-0.281832,0
5357,fb1,2.33332,1.57209,1.2621,0
5357,fb2,1.68228,1.71035,0.524952,0
5357,fb3,0.643805,1.02942,-1.64313,1
5357,fb4,0.73697,1.20885,-0.293243,1
5357,fb5,0.63215,0.494647,-0.620221,1
5357,fb6,0.635833,1.58458,-1.25009,1
5357,fb7,0.877155,1.76802,-0.57627,1
5357,fb8,0.65434,0.432184,-1.32519,1
5357,fb9,0.0112362,1.00672,-0.990992,1
5358,fb0,1.37782,-0.17584,-0.281818,0
5358,fb1,2.33332,1.57209,1.2621,0
5358,fb2,1.68228,1.71035,0.524952,0
5358,fb3,0.644228,1.03043,-1.64351,1
5358,fb4,0.738154,1.2088,-0.291994,1
5358,fb5,0.632507,0.494654,-0.619618,1
5358,fb6,0.635859,1.58511,-1.24893,1
5358,fb7,0.877637,1.769,-0.577047,1
5358,fb8,0.653768,0.432461,-1.32452,1
5358,fb9,0.0112362,1.00672,-0.990992,1
5359,fb0,1.3778,-0.175813,-0.281807,0
5359,fb1,2.33332,1.57209,1.2621,0
5359,fb2,1.68228,1.71035,0.524952,0
5359,fb3,0.644649,1.03139,-1.64388,1
5359,fb4,0.73933,1.20873,-0.290746,1
5359,fb5,0.632865,0.494664,-0.61901,1
5359,fb6,0.635906,1.58565,-1.24778,1
5359,fb7,0.8781,1.76996,-0.577842,1
5359,fb8,0.65322,0.432723,-1.32387,1
5359,fb9,0.0112362,1.00672,-0.990992,1
5360,fb0,1.37779,-0.175796,-0.2818,0
5360,fb1,2.33332,1.57209,1.2621,0
5360,fb2,1.68228,1.71035,0.524952,0
5360,fb3,0.645066,1.03232,-1.64426,1
5360,fb4,0.740499,1.20863,-0.2895,1
5360,fb5,0.633224,0.494677,-0.618397,1
5360,fb6,0.635976,1.5862,-1.24666,1
5360,fb7,0.878543,1.77091,-0.578654,1
5360,fb8,0.652693,0.43297,-1.32324,1
5360,fb9,0.0109547,1.00684,-0.991441,1
5361,fb0,1.37779,-0.175788,-0.281797,0
5361,fb1,2.33332,1.57209,1.2621,0
5361,fb2,1.68228,1.71035,0.524952,0
5361,fb3,0.645484,1.03323,-1.64463,1
5361,fb4,0.74166,1.20852,-0.288256,1
5361,fb5,0.633586,0.494693,-0.617776,1
5361,fb6,0.63607,1.58677,-1.24554,1
5361,fb7,0.878968,1.77185,-0.579483,1
5361,fb8,0.652184,0.433206,-1.32263,1
5361,fb9,0.0106321,1.00697,-0.991972,1
5362,fb0,1.37779,-0.175787,-0.281796,0
5362,fb1,2.33332,1.57209,1.2621,0
5362,fb2,1.68228,1.71035,0.524952,0
5362,fb3,0.645905,1.03412,-1.645,1
5362,fb4,0.745704,1.20802,-0.283898,1
5362,fb5,0.633951,0.494712,-0.617145,1
5362,fb6,0.636186,1.58736,-1.24443,1
5362,fb7,0.879373,1.77277,-0.580329,1
5362,fb8,0.651691,0.43343,-1.32203,1
5362,fb9,0.0102943,1.00711,-0.992559,1
5363,fb0,1.37779,-0.175787,-0.281796,0
5363,fb1,2.33332,1.57209,1.2621,0
5363,fb2,1.68228,1.71035,0.524952,0
5363,fb3,0.646329,1.03499,-1.64538,1
5363,fb4,0.7498,1.20733,-0.279435,1
5363,fb5,0.634324,0.494734,-0.616498,1
5363,fb6,0.636327,1.58797,-1.24332,1
5363,fb7,0.879758,1.77367,-0.58119,1
5363,fb8,0.651213,0.433645,-1.32143,1
5363,fb9,0.0102615,1.00713,-0.992618,1
5364,fb0,1.37779,-0.175787,-0.281796,0
5364,fb1,2.33332,1.57209,1.2621,0
5364,fb2,1.68228,1.71035,0.524952,0
5364,fb3,0.646747,1.03583,-1.64575,1
5364,fb4,0.753597,1.20651,-0.275249,1
5364,fb5,0.634701,0.494761,-0.615839,1
5364,fb6,0.636491,1.5886,-1.24223,1
5364,fb7,0.880123,1.77456,-0.582068,1
5364,fb8,0.650751,0.433849,-1.32086,1
5364,fb9,0.0102615,1.00713,-0.992618,1
5365,fb0,1.37779,-0.175787,-0.281796,0
5365,fb1,2.33332,1.57209,1.2621,0
5365,fb2,1.68228,1.71035,0.524952,0
5365,fb3,0.647158,1.03663,-1.64612,1
5365,fb4,0.757493,1.20547,-0.270906,1
5365,fb5,0.635081,0.494792,-0.615172,1
5365,fb6,0.636679,1.58924,-1.24115,1
5365,fb7,0.880469,1.77544,-0.582962,1
5365,fb8,0.650306,0.434042,-1.3203,1
5365,fb9,0.0102615,1.00713,-0.992618,1
5366,fb0,1.37779,-0.175787,-0.281796,0
5366,fb1,2.33332,1.57209,1.2621,0
5366,fb2,1.68228,1.71035,0.524952,0
5366,fb3,0.647559,1.0374,-1.64648,1
5366,fb4,0.761133,1.20423,-0.266779,1
5366,fb5,0.635462,0.494827,-0.614496,1
5366,fb6,0.636698,1.58931,-1.24104,1
5366,fb7,0.880795,1.7763,-0.583871,1
5366,fb8,0.649875,0.434226,-1.31975,1
5366,fb9,0.0102615,1.00713,-0.992618,1
5367,fb0,1.37779,-0.175787,-0.281796,0
5367,fb1,2.33332,1.57209,1.2621,0
5367,fb2,1.68228,1.71035,0.524952,0
5367,fb3,0.647957,1.03814,-1.64683,1
5367,fb4,0.761494,1.2041,-0.266369,1
5367,fb5,0.635845,0.494867,-0.613814,1
5367,fb6,0.636698,1.58931,-1.24104,1
5367,fb7,0.881101,1.77714,-0.584795,1
5367,fb8,0.649458,0.434401,-1.31921,1
5367,fb9,0.0095059,1.00686,-0.993416,1
5368,fb0,1.37779,-0.175787,-0.281796,0
5368,fb1,2.33332,1.57209,1.2621,0
5368,fb2,1.68228,1.71035,0.524952,0
5368,fb3,0.648366,1.03889,-1.6472,1
5368,fb4,0.761494,1.2041,-0.266369,1
5368,fb5,0.63623,0.494912,-0.613122,1
5368,fb6,0.636698,1.58931,-1.24104,1
5368,fb7,0.881387,1.77796,-0.585734,1
5368,fb8,0.649416,0.434419,-1.31915,1
5368,fb9,0.00865128,1.00653,-0.994323,1
5369,fb0,1.37779,-0.175787,-0.281796,0
5369,fb1,2.33332,1.57209,1.2621,0
5369,fb2,1.68228,1.71035,0.524952,0
5369,fb3,0.64879,1.03965,-1.64758,1
5369,fb4,0.761494,1.2041,-0.266369,1
5369,fb5,0.636616,0.494961,-0.612423,1
5369,fb6,0.637331,1.59025,-1.2404,1
5369,fb7,0.881653,1.77877,-0.586688,1
5369,fb8,0.649416,0.434419,-1.31915,1
5369,fb9,0.00776728,1.00617,-0.995282,1
5370,fb0,1.37782,-0.175783,-0.281725,0
5370,fb1,2.33332,1.57209,1.2621,0
5370,fb2,1.68228,1.71035,0.524952,0
5370,fb3,0.649221,1.04041,-1.64796,1
5370,fb4,0.761494,1.2041,-0.266369,1
5370,fb5,0.637003,0.495016,-0.611717,1
5370,fb6,0.638049,1.5913,-1.23973,1
5370,fb7,0.881899,1.77956,-0.587655,1
5370,fb8,0.649416,0.434419,-1.31915,1
5370,fb9,0.00685196,1.00577,-0.996312,1
5371,fb0,1.37786,-0.175779,-0.281639,0
5371,fb1,2.33332,1.57209,1.2621,0
5371,fb2,1.68228,1.71035,0.524952,0
5371,fb3,0.649659,1.04116,-1.64835,1
5371,fb4,0.762562,1.20182,-0.264629,1
5371,fb5,0.637391,0.495076,-0.611003,1
5371,fb6,0.638771,1.59234,-1.23908,1
5371,fb7,0.882124,1.78034,-0.588637,1
5371,fb8,0.649416,0.434419,-1.31915,1
5371,fb9,0.00590269,1.00532,-0.997448,1
5372,fb0,1.37791,-0.175775,-0.281544,0
5372,fb1,2.33332,1.57209,1.2621,0
5372,fb2,1.68228,1.71035,0.524952,0
5372,fb3,0.650105,1.04192,-1.64875,1
5372,fb4,0.763617,1.19925,-0.262835,1
5372,fb5,0.637777,0.495142,-0.610285,1
5372,fb6,0.639496,1.59338,-1.23846,1
5372,fb7,0.882329,1.78109,-0.589633,1
5372,fb8,0.64928,0.434287,-1.31864,1
5372,fb9,0.00493899,1.00478,-0.998756,1
5373,fb0,1.37796,-0.175771,-0.281441,0
5373,fb1,2.33332,1.57209,1.2621,0
5373,fb2,1.68228,1.71035,0.524952,0
5373,fb3,0.650563,1.04267,-1.64916,1
5373,fb4,0.764559,1.19666,-0.261166,1
5373,fb5,0.638162,0.495214,-0.609562,1
5373,fb6,0.640226,1.5944,-1.23786,1
5373,fb7,0.882514,1.78183,-0.590642,1
5373,fb8,0.649137,0.434128,-1.31807,1
5373,fb9,0.0048535,1.00472,-0.998889,1
5374,fb0,1.37801,-0.175767,-0.28133,0
5374,fb1,2.33332,1.57209,1.2621,0
5374,fb2,1.68228,1.71035,0.524952,0
5374,fb3,0.65101,1.04339,-1.64956,1
5374,fb4,0.765395,1.19407,-0.259618,1
5374,fb5,0.638542,0.495292,-0.608841,1
5374,fb6,0.640965,1.59543,-1.23727,1
5374,fb7,0.882679,1.78255,-0.591664,1
5374,fb8,0.649002,0.433969,-1.31751,1
5374,fb9,0.0048535,1.00472,-0.998889,1
5375,fb0,1.37807,-0.175762,-0.281212,0
5375,fb1,2.33332,1.57209,1.2621,0
5375,fb2,1.68228,1.71035,0.524952,0
5375,fb3,0.651441,1.04408,-1.64995,1
5375,fb4,0.76613,1.19148,-0.258185,1
5375,fb5,0.638916,0.495374,-0.608125,1
5375,fb6,0.641716,1.59646,-1.23671,1
5375,fb7,0.882823,1.78325,-0.592698,1
5375,fb8,0.648877,0.433814,-1.31698,1
5375,fb9,0.0048535,1.00472,-0.998889,1
5376,fb0,1.37813,-0.175757,-0.281086,0
5376,fb1,2.33332,1.57209,1.2621,0
5376,fb2,1.68228,1.71035,0.524952,0
5376,fb3,0.651857,1.04472,-1.65032,1
5376,fb4,0.766767,1.18889,-0.256862,1
5376,fb5,0.639283,0.495462,-0.607414,1
5376,fb6,0.642482,1.5975,-1.23616,1
5376,fb7,0.882947,1.78393,-0.593745,1
5376,fb8,0.64876,0.433661,-1.31646,1
5376,fb9,0.0048535,1.00472,-0.998889,1
5377,fb0,1.3782,-0.175753,-0.280954,0
5377,fb1,2.33332,1.57209,1.2621,0
5377,fb2,1.68228,1.71035,0.524952,0
5377,fb3,0.652256,1.04534,-1.65068,1
5377,fb4,0.767313,1.18629,-0.255645,1
5377,fb5,0.639643,0.495554,-0.60671,1
5377,fb6,0.643269,1.59856,-1.23563,1
5377,fb7,0.88305,1.7846,-0.594804,1
5377,fb8,0.64865,0.433511,-1.31597,1
5377,fb9,0.00341027,1.0034,-0.999788,1
5378,fb0,1.37826,-0.175748,-0.280815,0
5378,fb1,2.33332,1.57209,1.2621,0
5378,fb2,1.68228,1.71035,0.524952,0
5378,fb3,0.652655,1.04593,-1.65104,1
5378,fb4,0.767771,1.18368,-0.254525,1
5378,fb5,0.639993,0.49565,-0.606018,1
5378,fb6,0.643348,1.59867,-1.23557,1
5378,fb7,0.883133,1.78524,-0.595875,1
5378,fb8,0.648539,0.43335,-1.31545,1
5378,fb9,0.00191461,1.0017,-1.00087,1
5379,fb0,1.37833,-0.175743,-0.280671,0
5379,fb1,2.33332,1.57209,1.2621,0
5379,fb2,1.68228,1.71035,0.524952,0
5379,fb3,0.653065,1.04654,-1.6514,1
5379,fb4,0.768144,1.18106,-0.253499,1
5379,fb5,0.64033,0.49575,-0.605343,1
5379,fb6,0.643348,1.59867,-1.23557,1
5379,fb7,0.883195,1.78587,-0.596957,1
5379,fb8,0.648421,0.433171,-1.31489,1
5379,fb9,0.00181972,1.00153,-1.00098,1
5380,fb0,1.37834,-0.175743,-0.280656,0
5380,fb1,2.33332,1.57209,1.2621,0
5380,fb2,1.68228,1.71035,0.524952,0
5380,fb3,0.653473,1.04714,-1.65177,1
5380,fb4,0.768432,1.17843,-0.25257,1
5380,fb5,0.640659,0.495853,-0.604678,1
5380,fb6,0.643348,1.59867,-1.23557,1
5380,fb7,0.883237,1.78648,-0.59805,1
5380,fb8,0.648308,0.432989,-1.31433,1
5380,fb9,0.00181972,1.00153,-1.00098,1
5381,fb0,1.37834,-0.175743,-0.280656,0
5381,fb1,2.33332,1.57209,1.2621,0
5381,fb2,1.68228,1.71035,0.524952,0
5381,fb3,0.653876,1.04771,-1.65213,1
5381,fb4,0.768637,1.17579,-0.251735,1
5381,fb5,0.64098,0.495959,-0.604022,1
5381,fb6,0.643348,1.59867,-1.23557,1
5381,fb7,0.883258,1.78706,-0.599153,1
5381,fb8,0.648203,0.432808,-1.31378,1
5381,fb9,0.00181972,1.00153,-1.00098,1
5382,fb0,1.37834,-0.175743,-0.280656,0
5382,fb1,2.33332,1.57209,1.2621,0
5382,fb2,1.68228,1.71035,0.524952,0
5382,fb3,0.654275,1.04828,-1.65249,1
5382,fb4,0.768761,1.17316,-0.250993,1
5382,fb5,0.641293,0.49607,-0.603376,1
5382,fb6,0.644385,1.59974,-1.23569,1
5382,fb7,0.883259,1.78763,-0.600267,1
5382,fb8,0.648105,0.432628,-1.31326,1
5382,fb9,0.00181972,1.00153,-1.00098,1
5383,fb0,1.37834,-0.175743,-0.280656,0
5383,fb1,2.33332,1.57209,1.2621,0
5383,fb2,1.68228,1.71035,0.524952,0
5383,fb3,0.654661,1.04881,-1.65284,1
5383,fb4,0.768806,1.17052,-0.250342,1
5383,fb5,0.641598,0.496183,-0.602739,1
5383,fb6,0.645551,1.60093,-1.23585,1
5383,fb7,0.883239,1.78818,-0.601391,1
5383,fb8,0.648014,0.432449,-1.31274,1
5383,fb9,0.00181972,1.00153,-1.00098,1
5384,fb0,1.37834,-0.175743,-0.280656,0
5384,fb1,2.33332,1.57209,1.2621,0
5384,fb2,1.68228,1.71035,0.524952,0
5384,fb3,0.655034,1.04932,-1.65317,1
5384,fb4,0.768773,1.16788,-0.249781,1
5384,fb5,0.641895,0.496299,-0.602112,1
5384,fb6,0.64673,1.60212,-1.23602,1
5384,fb7,0.883198,1.7887,-0.602525,1
5384,fb8,0.64793,0.432271,-1.31225,1
5384,fb9,0.0013193,0.998797,-1.00054,1
5385,fb0,1.37834,-0.175743,-0.280656,0
5385,fb1,2.33332,1.57209,1.2621,0
5385,fb2,1.68228,1.71035,0.524952,0
5385,fb3,0.655379,1.04979,-1.65348,1
5385,fb4,0.768665,1.16525,-0.249307,1
5385,fb5,0.642162,0.49641,-0.601542,1
5385,fb6,0.647877,1.60328,-1.2362,1
5385,fb7,0.883137,1.78921,-0.603668,1
5385,fb8,0.64784,0.432069,-1.31169,1
5385,fb9,0.00158524,0.998493,-1.00049,1
5386,fb0,1.37834,-0.175743,-0.280656,0
5386,fb1,2.33332,1.57209,1.2621,0
5386,fb2,1.68228,1.71035,0.524952,0
5386,fb3,0.655707,1.05022,-1.65378,1
5386,fb4,0.768481,1.16261,-0.248921,1
5386,fb5,0.642416,0.496519,-0.600994,1
5386,fb6,0.649042,1.60446,-1.23641,1
5386,fb7,0.883056,1.7897,-0.604819,1
5386,fb8,0.647755,0.431861,-1.31114,1
5386,fb9,0.00158524,0.998493,-1.00049,1
5387,fb0,1.37741,-0.173978,-0.279565,0
5387,fb1,2.33332,1.57209,1.2621,0
5387,fb2,1.68228,1.71035,0.524952,0
5387,fb3,0.656023,1.05064,-1.65407,1
5387,fb4,0.768225,1.15999,-0.248619,1
5387,fb5,0.642661,0.49663,-0.600461,1
5387,fb6,0.65024,1.60565,-1.23663,1
5387,fb7,0.882954,1.79016,-0.605979,1
5387,fb8,0.647676,0.431652,-1.31059,1
5387,fb9,0.00158524,0.998493,-1.00049,1
5388,fb0,1.37633,-0.172016,-0.278436,0
5388,fb1,2.33332,1.57209,1.2621,0
5388,fb2,1.68228,1.71035,0.524952,0
5388,fb3,0.656325,1.05103,-1.65434,1
5388,fb4,0.767897,1.15737,-0.248402,1
5388,fb5,0.642901,0.496742,-0.599933,1
5388,fb6,0.651473,1.60688,-1.23688,1
5388,fb7,0.882831,1.79061,-0.607148,1
5388,fb8,0.647604,0.431442,-1.31005,1
5388,fb9,0.00158524,0.998493,-1.00049,1
5389,fb0,1.37523,-0.170075,-0.277379,0
5389,fb1,2.33332,1.57209,1.2621,0
5389,fb2,1.68228,1.71035,0.524952,0
5389,fb3,0.656615,1.0514,-1.6546,1
5389,fb4,0.767499,1.15477,-0.248267,1
5389,fb5,0.643137,0.496857,-0.59941,1
5389,fb6,0.652746,1.60814,-1.23716,1
5389,fb7,0.882688,1.79103,-0.608324,1
5389,fb8,0.647538,0.431232,-1.30953,1
5389,fb9,0.00158524,0.998493,-1.00049,1
5390,fb0,1.37412,-0.168162,-0.27639,0
5390,fb1,2.33332,1.57209,1.2621,0
5390,fb2,1.68228,1.71035,0.524952,0
5390,fb3,0.656892,1.05175,-1.65485,1
5390,fb4,0.767032,1.15217,-0.248214,1
5390,fb5,0.643368,0.496975,-0.598891,1
5390,fb6,0.654061,1.60943,-1.23747,1
5390,fb7,0.882525,1.79143,-0.609507,1
5390,fb8,0.647478,0.43102,-1.30901,1
5390,fb9,0.00158524,0.998493,-1.00049,1
5391,fb0,1.37301,-0.166278,-0.275465,0
5391,fb1,2.33332,1.57209,1.2621,0
5391,fb2,1.68228,1.71035,0.524952,0
5391,fb3,0.657157,1.05208,-1.65509,1
5391,fb4,0.766499,1.1496,-0.248241,1
5391,fb5,0.643596,0.497095,-0.598376,1
5391,fb6,0.655423,1.61076,-1.23781,1
5391,fb7,0.882341,1.79181,-0.610697,1
5391,fb8,0.647472,0.430998,-1.30896,1
5391,fb9,0.00158524,0.998493,-1.00049,1
5392,fb0,1.3719,-0.164429,-0.274602,0
5392,fb1,2.33332,1.57209,1.2621,0
5392,fb2,1.68228,1.71035,0.524952,0
5392,fb3,0.657409,1.05239,-1.65532,1
5392,fb4,0.765901,1.14704,-0.248346,1
5392,fb5,0.643819,0.497218,-0.597864,1
5392,fb6,0.656832,1.61212,-1.23819,1
5392,fb7,0.882137,1.79217,-0.611894,1
5392,fb8,0.647472,0.430998,-1.30896,1
5392,fb9,0.00158524,0.998493,-1.00049,1
5393,fb0,1.37078,-0.162616,-0.273797,0
5393,fb1,2.33332,1.57209,1.2621,0
5393,fb2,1.68228,1.71035,0.524952,0
5393,fb3,0.657648,1.05268,-1.65553,1
5393,fb4,0.765239,1.1445,-0.248527,1
5393,fb5,0.644039,0.497344,-0.597355,1
5393,fb6,0.658293,1.61352,-1.23861,1
5393,fb7,0.881913,1.79251,-0.613097,1
5393,fb8,0.647472,0.430998,-1.30896,1
5393,fb9,0.00158524,0.998493,-1.00049,1
5394,fb0,1.36968,-0.160841,-0.273047,0
5394,fb1,2.33332,1.57209,1.2621,0
5394,fb2,1.68228,1.71035,0.524952,0
5394,fb3,0.657875,1.05296,-1.65574,1
5394,fb4,0.764516,1.14198,-0.248784,1
5394,fb5,0.644255,0.497473,-0.596848,1
5394,fb6,0.658439,1.61367,-1.23866,1
5394,fb7,0.881668,1.79283,-0.614306,1
5394,fb8,0.647618,0.430657,-1.30864,1
5394,fb9,0.00385275,0.998129,-0.996632,1
5395,fb0,1.36858,-0.159108,-0.27235,0
5395,fb1,2.33332,1.57209,1.2621,0
5395,fb2,1.68228,1.71035,0.524952,0
5395,fb3,0.657897,1.05298,-1.65576,1
5395,fb4,0.763743,1.13953,-0.24911,1
5395,fb5,0.644438,0.497587,-0.596413,1
5395,fb6,0.658439,1.61367,-1.23866,1
5395,fb7,0.881403,1.79313,-0.615521,1
5395,fb8,0.647766,0.430323,-1.30833,1
5395,fb9,0.00425079,0.998089,-0.996203,1
5396,fb0,1.36749,-0.157418,-0.271703,0
5396,fb1,2.33332,1.57209,1.2621,0
5396,fb2,1.68228,1.71035,0.524952,0
5396,fb3,0.657897,1.05298,-1.65576,1
5396,fb4,0.762917,1.1371,-0.249503,1
5396,fb5,0.644456,0.497598,-0.596371,1
5396,fb6,0.658439,1.61367,-1.23866,1
5396,fb7,0.881118,1.7934,-0.616741,1
5396,fb8,0.647909,0.430007,-1.30805,1
5396,fb9,0.00425079,0.998089,-0.996203,1
5397,fb0,1.36642,-0.155769,-0.271102,0
5397,fb1,2.33332,1.57209,1.2621,0
5397,fb2,1.68228,1.71035,0.524952,0
5397,fb3,0.657897,1.05298,-1.65576,1
5397,fb4,0.762037,1.13471,-0.249965,1
5397,fb5,0.644456,0.497598,-0.596371,1
5397,fb6,0.659835,1.61478,-1.23965,1
5397,fb7,0.880814,1.79365,-0.617965,1
5397,fb8,0.648051,0.429695,-1.30777,1
5397,fb9,0.00425079,0.998089,-0.996203,1
5398,fb0,1.36536,-0.154161,-0.270543,0
5398,fb1,2.33332,1.57209,1.2621,0
5398,fb2,1.68228,1.71035,0.524952,0
5398,fb3,0.657897,1.05298,-1.65576,1
5398,fb4,0.761103,1.13234,-0.250492,1
5398,fb5,0.644456,0.497598,-0.596371,1
5398,fb6,0.66139,1.616,-1.24081,1
5398,fb7,0.880489,1.79388,-0.619194,1
5398,fb8,0.648192,0.429388,-1.3075,1
5398,fb9,0.00425079,0.998089,-0.996203,1
5399,fb0,1.36431,-0.152597,-0.270025,0
5399,fb1,2.33332,1.57209,1.2621,0
5399,fb2,1.68228,1.71035,0.524952,0
5399,fb3,0.657897,1.05298,-1.65576,1
5399,fb4,0.760118,1.13001,-0.251083,1
5399,fb5,0.644456,0.497598,-0.596371,1
5399,fb6,0.662952,1.61721,-1.242,1
5399,fb7,0.880144,1.79409,-0.620426,1
5399,fb8,0.648333,0.429084,-1.30723,1
5399,fb9,0.00425079,0.998089,-0.996203,1
5400,fb0,1.36328,-0.151076,-0.269545,0
5400,fb1,2.33332,1.57209,1.2621,0
5400,fb2,1.68228,1.71035,0.524952,0
5400,fb3,0.657897,1.05298,-1.65576,1
5400,fb4,0.759083,1.12771,-0.251737,1
5400,fb5,0.644403,0.497869,-0.596119,1
5400,fb6,0.66452,1.61841,-1.24323,1
5400,fb7,0.87978,1.79428,-0.621662,1
5400,fb8,0.648474,0.428784,-1.30697,1
5400,fb9,0.00425079,0.998089,-0.996203,1
5401,fb0,1.36227,-0.149594,-0.2691,0
5401,fb1,2.33332,1.57209,1.2621,0
5401,fb2,1.68228,1.71035,0.524952,0
5401,fb3,0.657897,1.05298,-1.65576,1
5401,fb4,0.758002,1.12544,-0.25245,1
5401,fb5,0.644338,0.49817,-0.595848,1
5401,fb6,0.666092,1.6196,-1.24449,1
5401,fb7,0.879396,1.79444,-0.622901,1
5401,fb8,0.648613,0.428489,-1.30672,1
5401,fb9,0.00553295,0.999901,-0.994468,1
5402,fb0,1.36127,-0.14815,-0.268686,0
5402,fb1,2.33332,1.57209,1.2621,0
5402,fb2,1.68228,1.71035,0.524952,0
5402,fb3,0.657897,1.05298,-1.65576,1
5402,fb4,0.756886,1.12323,-0.253214,1
5402,fb5,0.644271,0.498474,-0.595578,1
5402,fb6,0.667669,1.62078,-1.2458,1
5402,fb7,0.878992,1.79458,-0.624143,1
5402,fb8,0.648721,0.428264,-1.30652,1
5402,fb9,0.00708002,1.00146,-0.993073,1
5403,fb0,1.3603,-0.146745,-0.268302,0
5403,fb1,2.33332,1.57209,1.2621,0
5403,fb2,1.68228,1.71035,0.524952,0
5403,fb3,0.657897,1.05298,-1.65576,1
5403,fb4,0.755737,1.12108,-0.254026,1
5403,fb5,0.644201,0.498786,-0.595304,1
5403,fb6,0.669248,1.62195,-1.24714,1
5403,fb7,0.878569,1.7947,-0.625388,1
5403,fb8,0.648798,0.428103,-1.30639,1
5403,fb9,0.00724299,1.00162,-0.99294,1
5404,fb0,1.35934,-0.145378,-0.267947,0
5404,fb1,2.33332,1.57209,1.2621,0
5404,fb2,1.68228,1.71035,0.524952,0
5404,fb3,0.657897,1.05298,-1.65576,1
5404,fb4,0.75455,1.11897,-0.254888,1
5404,fb5,0.644128,0.4991,-0.595031,1
5404,fb6,0.670825,1.6231,-1.24851,1
5404,fb7,0.878127,1.7948,-0.626634,1
5404,fb8,0.648869,0.427957,-1.30626,1
5404,fb9,0.00724299,1.00162,-0.99294,1
5405,fb0,1.35839,-0.14405,-0.267617,0
5405,fb1,2.33332,1.57209,1.2621,0
5405,fb2,1.68228,1.71035,0.524952,0
5405,fb3,0.657897,1.05298,-1.65576,1
5405,fb4,0.753325,1.11691,-0.255801,1
5405,fb5,0.644121,0.499131,-0.595003,1
5405,fb6,0.672399,1.62423,-1.24992,1
5405,fb7,0.877665,1.79487,-0.627881,1
5405,fb8,0.648937,0.427816,-1.30615,1
