5255,fb2,1.38885,1.50637,0.293248,0
5255,fb3,0.620727,0.418076,-1.21602,1
5255,fb4,0.0142387,1.00592,-1.01295,1
5255,fb5,1.35564,0.39512,0.213209,0
5255,fb6,2.37959,1.31918,1.35809,0
5255,fb7,0.681081,1.37614,-0.432203,1
5255,fb8,0.713629,1.66176,-1.26708,1
5255,fb9,0.701184,0.502601,-0.50578,1
5256,fb0,1.70357,0.958879,0.70307,0
5256,fb1,0.635708,1.04681,-1.63398,1
5256,fb2,1.39007,1.50706,0.294293,0
5256,fb3,0.620727,0.418076,-1.21602,1
5256,fb4,0.0140681,1.00542,-1.01298,1
5256,fb5,1.35581,0.394679,0.213181,0
5256,fb6,2.37967,1.31915,1.35817,0
5256,fb7,0.681081,1.37614,-0.432203,1
5256,fb8,0.713629,1.66176,-1.26708,1
5256,fb9,0.701515,0.502404,-0.505508,1
5257,fb0,1.70357,0.958879,0.70307,0
5257,fb1,0.636851,1.04754,-1.63507,1
5257,fb2,1.39129,1.50777,0.295326,0
5257,fb3,0.620727,0.418076,-1.21602,1
5257,fb4,0.0140681,1.00542,-1.01298,1
5257,fb5,1.35599,0.394229,0.213155,0
5257,fb6,2.37975,1.31912,1.35825,0
5257,fb7,0.681081,1.37614,-0.432203,1
5257,fb8,0.713629,1.66176,-1.26708,1
5257,fb9,0.701836,0.502214,-0.505245,1
5258,fb0,1.70357,0.958879,0.70307,0
5258,fb1,0.637951,1.04823,-1.63613,1
5258,fb2,1.39251,1.50849,0.296346,0
5258,fb3,0.620727,0.418076,-1.21602,1
5258,fb4,0.0140681,1.00542,-1.01298,1
5258,fb5,1.35617,0.393769,0.213131,0
5258,fb6,2.37982,1.31909,1.35833,0
5258,fb7,0.681081,1.37614,-0.432203,1
5258,fb8,0.713629,1.66176,-1.26708,1
5258,fb9,0.702145,0.502032,-0.504989,1
5259,fb0,1.70306,0.957955,0.702541,0
5259,fb1,0.639011,1.04887,-1.63714,1
5259,fb2,1.39371,1.50923,0.297352,0
5259,fb3,0.620727,0.418076,-1.21602,1
5259,fb4,0.0140681,1.00542,-1.01298,1
5259,fb5,1.35636,0.393301,0.213109,0
5259,fb6,2.37989,1.31906,1.35841,0
5259,fb7,0.681081,1.37614,-0.432203,1
5259,fb8,0.713794,1.66229,-1.26621,1
5259,fb9,0.702445,0.501856,-0.504741,1
5260,fb0,1.70253,0.956923,0.701982,0
5260,fb1,0.640021,1.04948,-1.63811,1
5260,fb2,1.39492,1.50999,0.298346,0
5260,fb3,0.620727,0.418076,-1.21602,1
5260,fb4,0.010537,1.00146,-1.01043,1
5260,fb5,1.35655,0.392833,0.213091,0
5260,fb6,2.37994,1.31904,1.35845,0
5260,fb7,0.680761,1.3767,-0.432965,1
5260,fb8,0.713954,1.66286,-1.26522,1
5260,fb9,0.702736,0.501686,-0.5045,1
5261,fb0,1.70201,0.955897,0.701443,0
5261,fb1,0.640878,1.04998,-1.63893,1
5261,fb2,1.39611,1.51076,0.299325,0
5261,fb3,0.620727,0.418076,-1.21602,1
5261,fb4,0.00783321,0.997102,-1.00728,1
5261,fb5,1.35675,0.392365,0.213074,0
5261,fb6,2.37995,1.31904,1.35847,0
5261,fb7,0.680399,1.37729,-0.433792,1
5261,fb8,0.714116,1.66348,-1.26412,1
5261,fb9,0.703017,0.501521,-0.504266,1
5262,fb0,1.70152,0.954876,0.700924,0
5262,fb1,0.641563,1.05037,-1.63958,1
5262,fb2,1.3973,1.51156,0.300291,0
5262,fb3,0.620727,0.418076,-1.21602,1
5262,fb4,0.00815804,0.992741,-1.00372,1
5262,fb5,1.35695,0.391899,0.213061,0
5262,fb6,2.37995,1.31904,1.35847,0
5262,fb7,0.680046,1.37784,-0.434583,1
5262,fb8,0.714278,1.66414,-1.26289,1
5262,fb9,0.70329,0.501363,-0.504038,1
5263,fb0,1.70105,0.953863,0.700423,0
5263,fb1,0.642089,1.05067,-1.64009,1
5263,fb2,1.39848,1.51237,0.301242,0
5263,fb3,0.621005,0.41837,-1.21761,1
5263,fb4,0.00839817,0.992304,-1.00336,1
5263,fb5,1.35715,0.391433,0.21305,0
5263,fb6,2.37995,1.31904,1.35847,0
5263,fb7,0.679708,1.37835,-0.435328,1
5263,fb8,0.714436,1.66485,-1.26152,1
5263,fb9,0.703556,0.50121,-0.503816,1
5264,fb0,1.70059,0.952858,0.699941,0
5264,fb1,0.642561,1.05093,-1.64054,1
5264,fb2,1.39966,1.5132,0.302179,0
5264,fb3,0.621364,0.418646,-1.21937,1
5264,fb4,0.00839817,0.992304,-1.00336,1
5264,fb5,1.35735,0.390969,0.213042,0
5264,fb6,2.37995,1.31904,1.35847,0
5264,fb7,0.679381,1.37882,-0.43604,1
5264,fb8,0.714573,1.66555,-1.2601,1
5264,fb9,0.703783,0.501078,-0.503625,1
5265,fb0,1.70016,0.951862,0.699478,0
5265,fb1,0.643001,1.05117,-1.64096,1
5265,fb2,1.40082,1.51404,0.303101,0
5265,fb3,0.621753,0.418884,-1.22109,1
5265,fb4,0.00839817,0.992304,-1.00336,1
5265,fb5,1.35755,0.390505,0.213036,0
5265,fb6,2.37995,1.31904,1.35847,0
5265,fb7,0.679063,1.37927,-0.436723,1
5265,fb8,0.714684,1.66623,-1.25866,1
5265,fb9,0.703973,0.50097,-0.503465,1
5266,fb0,1.69974,0.950876,0.699032,0
5266,fb1,0.64341,1.05139,-1.64135,1
5266,fb2,1.40198,1.5149,0.304007,0
5266,fb3,0.622165,0.419088,-1.22278,1
5266,fb4,0.00839817,0.992304,-1.00336,1
5266,fb5,1.35775,0.390044,0.213033,0
5266,fb6,2.37995,1.31904,1.35847,0
5266,fb7,0.678755,1.37969,-0.437377,1
5266,fb8,0.714768,1.66689,-1.25719,1
5266,fb9,0.703992,0.500959,-0.50345,1
5267,fb0,1.69934,0.9499,0.698606,0
5267,fb1,0.64379,1.05159,-1.64172,1
5267,fb2,1.40313,1.51578,0.304898,0
5267,fb3,0.622599,0.419259,-1.22443,1
5267,fb4,0.00898493,0.991115,-0.998664,1
5267,fb5,1.35796,0.389587,0.213031,0
5267,fb6,2.37995,1.31904,1.35847,0
5267,fb7,0.678456,1.38008,-0.438003,1
5267,fb8,0.714824,1.66753,-1.25569,1
5267,fb9,0.703992,0.500959,-0.50345,1
5268,fb0,1.69896,0.948935,0.698196,0
5268,fb1,0.643828,1.05161,-1.64176,1
5268,fb2,1.40428,1.51667,0.305773,0
5268,fb3,0.623046,0.419399,-1.22603,1
5268,fb4,0.0114659,0.990216,-0.994022,1
5268,fb5,1.35816,0.389135,0.213033,0
5268,fb6,2.37995,1.31904,1.35847,0
5268,fb7,0.678213,1.38039,-0.438507,1
5268,fb8,0.714853,1.66816,-1.25412,1
5268,fb9,0.703992,0.500959,-0.50345,1
5269,fb0,1.6986,0.947983,0.697805,0
5269,fb1,0.643828,1.05161,-1.64176,1
5269,fb2,1.40541,1.51758,0.306633,0
5269,fb3,0.623496,0.419508,-1.22754,1
5269,fb4,0.0143285,0.989682,-0.990058,1
5269,fb5,1.35837,0.388687,0.213036,0
5269,fb6,2.37995,1.31904,1.35847,0
5269,fb7,0.678035,1.38062,-0.438874,1
5269,fb8,0.714851,1.66879,-1.25246,1
5269,fb9,0.703992,0.500959,-0.50345,1
5270,fb0,1.69826,0.947042,0.697431,0
5270,fb1,0.643828,1.05161,-1.64176,1
5270,fb2,1.40653,1.5185,0.307475,0
5270,fb3,0.623942,0.419591,-1.22897,1
5270,fb4,0.0146368,0.989632,-0.989669,1
5270,fb5,1.35857,0.388244,0.213041,0
5270,fb6,2.37994,1.3188,1.35849,0
5270,fb7,0.677918,1.38076,-0.439113,1
5270,fb8,0.714813,1.6694,-1.25073,1
5270,fb9,0.703992,0.500959,-0.50345,1
5271,fb0,1.69793,0.946115,0.697073,0
5271,fb1,0.643828,1.05161,-1.64176,1
5271,fb2,1.40765,1.51944,0.308301,0
5271,fb3,0.624394,0.419653,-1.23036,1
5271,fb4,0.0146368,0.989632,-0.989669,1
5271,fb5,1.35877,0.387805,0.213047,0
5271,fb6,2.37992,1.31852,1.35851,0
5271,fb7,0.67782,1.38088,-0.439312,1
5271,fb8,0.714737,1.66997,-1.24897,1
5271,fb9,0.703992,0.500959,-0.50345,1
5272,fb0,1.69762,0.945201,0.696732,0
5272,fb1,0.643828,1.05161,-1.64176,1
5272,fb2,1.40875,1.52039,0.309111,0
5272,fb3,0.624852,0.419697,-1.23171,1
5272,fb4,0.0152823,0.989859,-0.988567,1
5272,fb5,1.35898,0.387369,0.213056,0
5272,fb6,2.37991,1.31822,1.35854,0
5272,fb7,0.677731,1.38099,-0.439494,1
5272,fb8,0.714623,1.67051,-1.24719,1
5272,fb9,0.703992,0.500959,-0.50345,1
5273,fb0,1.69732,0.944302,0.696407,0
5273,fb1,0.643828,1.05161,-1.64176,1
5273,fb2,1.40984,1.52136,0.309903,0
5273,fb3,0.625305,0.419724,-1.23299,1
5273,fb4,0.0160352,0.990145,-0.98735,1
5273,fb5,1.35918,0.386936,0.213066,0
5273,fb6,2.37989,1.3179,1.35856,0
5273,fb7,0.677665,1.38107,-0.439626,1
5273,fb8,0.71447,1.67101,-1.24538,1
5273,fb9,0.703992,0.500959,-0.50345,1
5274,fb0,1.69704,0.943417,0.696098,0
5274,fb1,0.643828,1.05161,-1.64176,1
5274,fb2,1.41093,1.52234,0.310678,0
5274,fb3,0.625747,0.419735,-1.2342,1
5274,fb4,0.0168296,0.990455,-0.986139,1
5274,fb5,1.35939,0.386506,0.213078,0
5274,fb6,2.37987,1.31756,1.35858,0
5274,fb7,0.677628,1.38111,-0.439702,1
5274,fb8,0.714276,1.67148,-1.24354,1
5274,fb9,0.703992,0.500959,-0.50345,1
5275,fb0,1.69678,0.942547,0.695804,0
5275,fb1,0.643828,1.05161,-1.64176,1
5275,fb2,1.412,1.52333,0.311435,0
5275,fb3,0.626175,0.419734,-1.23534,1
5275,fb4,0.0176605,0.990786,-0.984934,1
5275,fb5,1.35959,0.386078,0.213091,0
5275,fb6,2.37984,1.3172,1.35861,0
5275,fb7,0.677624,1.38111,-0.439709,1
5275,fb8,0.714042,1.6719,-1.24168,1
5275,fb9,0.703992,0.500959,-0.50345,1
5276,fb0,1.69653,0.941692,0.695525,0
5276,fb1,0.643828,1.05161,-1.64176,1
5276,fb2,1.41306,1.52434,0.312174,0
5276,fb3,0.626589,0.419722,-1.23641,1
5276,fb4,0.0185229,0.991138,-0.983735,1
5276,fb5,1.3598,0.385652,0.213106,0
5276,fb6,2.37981,1.31682,1.35863,0
5276,fb7,0.677624,1.38111,-0.439709,1
5276,fb8,0.713768,1.67228,-1.2398,1
5276,fb9,0.703992,0.500959,-0.50345,1
5277,fb0,1.69629,0.940852,0.695261,0
5277,fb1,0.643828,1.05161,-1.64176,1
5277,fb2,1.41411,1.52536,0.312895,0
5277,fb3,0.626985,0.419702,-1.23741,1
5277,fb4,0.0194124,0.991512,-0.982542,1
5277,fb5,1.36,0.385228,0.213122,0
5277,fb6,2.37978,1.31643,1.35865,0
5277,fb7,0.677624,1.38111,-0.439709,1
5277,fb8,0.713453,1.67262,-1.2379,1
5277,fb9,0.703992,0.500959,-0.50345,1
5278,fb0,1.69607,0.940029,0.69501,0
5278,fb1,0.643828,1.05161,-1.64176,1
5278,fb2,1.41514,1.5264,0.313598,0
5278,fb3,0.627362,0.419676,-1.23834,1
5278,fb4,0.020325,0.991907,-0.981356,1
5278,fb5,1.36021,0.384805,0.213139,0
5278,fb6,2.37975,1.31603,1.35868,0
5278,fb7,0.677624,1.38111,-0.439709,1
5278,fb8,0.713097,1.67292,-1.23598,1
5278,fb9,0.703992,0.500959,-0.50345,1
5279,fb0,1.69586,0.93922,0.694773,0
5279,fb1,0.643828,1.05161,-1.64176,1
5279,fb2,1.41617,1.52744,0.314282,0
5279,fb3,0.627719,0.419645,-1.2392,1
5279,fb4,0.0212576,0.992323,-0.980177,1
5279,fb5,1.36042,0.384383,0.213157,0
5279,fb6,2.37972,1.31561,1.3587,0
5279,fb7,0.677624,1.38111,-0.439709,1
5279,fb8,0.712701,1.67317,-1.23406,1
5279,fb9,0.703992,0.500959,-0.50345,1
5280,fb0,1.69567,0.938428,0.694548,0
5280,fb1,0.643828,1.05161,-1.64176,1
5280,fb2,1.41718,1.5285,0.314948,0
5280,fb3,0.628054,0.41961,-1.24,1
5280,fb4,0.0222073,0.99276,-0.979006,1
5280,fb5,1.36062,0.383962,0.213177,0
5280,fb6,2.37968,1.31518,1.35872,0
5280,fb7,0.677624,1.38111,-0.439709,1
5280,fb8,0.712266,1.67338,-1.23212,1
5280,fb9,0.703992,0.500959,-0.50345,1
5281,fb0,1.69548,0.937652,0.694336,0
5281,fb1,0.643828,1.05161,-1.64176,1
5281,fb2,1.41818,1.52957,0.315594,0
5281,fb3,0.628368,0.419574,-1.24073,1
5281,fb4,0.0231718,0.993218,-0.977843,1
5281,fb5,1.36083,0.383542,0.213197,0
5281,fb6,2.37964,1.31473,1.35873,0
5281,fb7,0.677735,1.38197,-0.440159,1
5281,fb8,0.711646,1.67359,-1.22959,1
5281,fb9,0.703992,0.500959,-0.50345,1
5282,fb0,1.69531,0.936891,0.694136,0
5282,fb1,0.643828,1.05161,-1.64176,1
5282,fb2,1.41917,1.53065,0.316221,0
5282,fb3,0.628659,0.419537,-1.2414,1
5282,fb4,0.0241489,0.993697,-0.976688,1
5282,fb5,1.36104,0.383122,0.213219,0
5282,fb6,2.3796,1.31428,1.35875,0
5282,fb7,0.677858,1.38289,-0.440635,1
5282,fb8,0.710959,1.67375,-1.22699,1
5282,fb9,0.703751,0.501266,-0.503482,1
5283,fb0,1.69515,0.936146,0.693948,0
5283,fb1,0.643828,1.05161,-1.64176,1
5283,fb2,1.42014,1.53174,0.316829,0
5283,fb3,0.628927,0.4195,-1.24201,1
5283,fb4,0.025137,0.994196,-0.975542,1
5283,fb5,1.36125,0.382703,0.213242,0
5283,fb6,2.37955,1.31381,1.35877,0
5283,fb7,0.677967,1.38375,-0.441095,1
5283,fb8,0.71022,1.67383,-1.22441,1
5283,fb9,0.703474,0.501615,-0.503524,1
5284,fb0,1.695,0.935417,0.69377,0
5284,fb1,0.643828,1.05161,-1.64176,1
5284,fb2,1.4211,1.53285,0.317417,0
5284,fb3,0.629172,0.419465,-1.24256,1
5284,fb4,0.0261345,0.994715,-0.974405,1
5284,fb5,1.36146,0.382286,0.213266,0
5284,fb6,2.3795,1.31334,1.35878,0
5284,fb7,0.678062,1.38456,-0.441539,1
5284,fb8,0.709431,1.67385,-1.22184,1
5284,fb9,0.703191,0.501969,-0.503569,1
5285,fb0,1.69486,0.934704,0.693603,0
5285,fb1,0.643493,1.05084,-1.64148,1
5285,fb2,1.42204,1.53396,0.317986,0
5285,fb3,0.629393,0.419431,-1.24305,1
5285,fb4,0.0271401,0.995255,-0.973278,1
5285,fb5,1.36168,0.38187,0.213291,0
5285,fb6,2.37945,1.31285,1.35879,0
5285,fb7,0.678144,1.38533,-0.441966,1
5285,fb8,0.708597,1.67381,-1.2193,1
5285,fb9,0.702903,0.502329,-0.503616,1
5286,fb0,1.69473,0.934006,0.693447,0
5286,fb1,0.643095,1.04998,-1.64115,1
5286,fb2,1.42297,1.53508,0.318534,0
5286,fb3,0.629592,0.419399,-1.24349,1
5286,fb4,0.0281525,0.995815,-0.97216,1
5286,fb5,1.36189,0.381455,0.213316,0
5286,fb6,2.37939,1.31236,1.3588,0
5286,fb7,0.678215,1.38604,-0.442374,1
5286,fb8,0.707718,1.6737,-1.21677,1
5286,fb9,0.702611,0.502693,-0.503665,1
5287,fb0,1.69461,0.933324,0.6933,0
5287,fb1,0.642677,1.04909,-1.6408,1
5287,fb2,1.42389,1.53622,0.319062,0
5287,fb3,0.62977,0.419369,-1.24388,1
5287,fb4,0.0291708,0.996395,-0.971053,1
5287,fb5,1.3621,0.381041,0.213342,0
5287,fb6,2.37933,1.31186,1.35881,0
5287,fb7,0.678276,1.38671,-0.44276,1
5287,fb8,0.706797,1.67354,-1.21426,1
5287,fb9,0.702315,0.50306,-0.503716,1
5288,fb0,1.6945,0.932657,0.693162,0
5288,fb1,0.642241,1.04819,-1.64043,1
5288,fb2,1.42479,1.53736,0.31957,0
5288,fb3,0.629925,0.419343,-1.24422,1
5288,fb4,0.030194,0.996994,-0.969956,1
5288,fb5,1.36231,0.380629,0.213369,0
5288,fb6,2.37927,1.31136,1.35881,0
5288,fb7,0.678329,1.38732,-0.443124,1
5288,fb8,0.705837,1.67332,-1.21178,1
5288,fb9,0.702017,0.503429,-0.503769,1
5289,fb0,1.6944,0.932004,0.693033,0
5289,fb1,0.641786,1.04727,-1.64004,1
5289,fb2,1.42567,1.53851,0.320058,0
5289,fb3,0.63006,0.419319,-1.24451,1
5289,fb4,0.0312214,0.997613,-0.96887,1
5289,fb5,1.36252,0.380217,0.213397,0
5289,fb6,2.37921,1.31084,1.35882,0
5289,fb7,0.678373,1.38789,-0.443464,1
5289,fb8,0.704841,1.67304,-1.20933,1
5289,fb9,0.701718,0.503798,-0.503823,1
5290,fb0,1.6943,0.931366,0.692913,0
5290,fb1,0.641313,1.04633,-1.63964,1
5290,fb2,1.42654,1.53967,0.320525,0
5290,fb3,0.630173,0.419299,-1.24476,1
5290,fb4,0.0322523,0.998251,-0.967795,1
5290,fb5,1.36273,0.379806,0.213426,0
5290,fb6,2.37914,1.31033,1.35881,0
5290,fb7,0.678411,1.38841,-0.44378,1
5290,fb8,0.703811,1.67271,-1.20691,1
5290,fb9,0.701417,0.504168,-0.503879,1
5291,fb0,1.69422,0.930742,0.692801,0
5291,fb1,0.64082,1.04538,-1.63921,1
5291,fb2,1.4274,1.54084,0.320971,0
5291,fb3,0.630267,0.419282,-1.24496,1
5291,fb4,0.033286,0.998908,-0.966732,1
5291,fb5,1.36295,0.379395,0.213455,0
5291,fb6,2.37907,1.3098,1.35881,0
5291,fb7,0.678443,1.38888,-0.444071,1
5291,fb8,0.702751,1.67233,-1.20452,1
5291,fb9,0.701116,0.504537,-0.503936,1
5292,fb0,1.69414,0.930131,0.692696,0
5292,fb1,0.640308,1.04441,-1.63877,1
5292,fb2,1.42824,1.54201,0.321396,0
5292,fb3,0.63034,0.419269,-1.24511,1
5292,fb4,0.034322,0.999584,-0.965681,1
5292,fb5,1.36316,0.378985,0.213484,0
5292,fb6,2.379,1.30928,1.35881,0
5292,fb7,0.678471,1.38931,-0.444337,1
5292,fb8,0.701663,1.67191,-1.20217,1
5292,fb9,0.700816,0.504903,-0.503994,1
5293,fb0,1.69407,0.929534,0.692599,0
5293,fb1,0.639777,1.04344,-1.6383,1
5293,fb2,1.42906,1.5432,0.3218,0
5293,fb3,0.630393,0.419259,-1.24523,1
5293,fb4,0.0353596,1.00028,-0.964641,1
5293,fb5,1.36337,0.378576,0.213514,0
5293,fb6,2.37892,1.30875,1.3588,0
5293,fb7,0.678494,1.38969,-0.444579,1
5293,fb8,0.70055,1.67144,-1.19986,1
5293,fb9,0.700516,0.505267,-0.504054,1
5294,fb0,1.694,0.92895,0.692509,0
5294,fb1,0.639226,1.04245,-1.63781,1
5294,fb2,1.42987,1.54439,0.322183,0
5294,fb3,0.630428,0.419253,-1.2453,1
5294,fb4,0.0363986,1.00099,-0.963615,1
5294,fb5,1.36359,0.378167,0.213545,0
5294,fb6,2.37884,1.30821,1.35879,0
5294,fb7,0.678514,1.39004,-0.444796,1
5294,fb8,0.699416,1.67093,-1.19759,1
5294,fb9,0.700219,0.505628,-0.504114,1
5295,fb0,1.69394,0.928379,0.692426,0
5295,fb1,0.638657,1.04146,-1.63731,1
5295,fb2,1.43066,1.54558,0.322545,0
5295,fb3,0.630445,0.419249,-1.24534,1
5295,fb4,0.0374384,1.00172,-0.962601,1
5295,fb5,1.3638,0.377758,0.213576,0
5295,fb6,2.37876,1.30768,1.35877,0
5295,fb7,0.678531,1.39035,-0.444992,1
5295,fb8,0.698263,1.67038,-1.19536,1
5295,fb9,0.699924,0.505984,-0.504175,1
5296,fb0,1.69389,0.927819,0.692349,0
5296,fb1,0.638068,1.04046,-1.63678,1
5296,fb2,1.43143,1.54678,0.322885,0
5296,fb3,0.630453,0.419248,-1.24535,1
5296,fb4,0.0384787,1.00247,-0.961601,1
5296,fb5,1.36402,0.37735,0.213608,0
5296,fb6,2.37867,1.30714,1.35876,0
5296,fb7,0.678546,1.39063,-0.44517,1
5296,fb8,0.697095,1.66979,-1.19318,1
5296,fb9,0.699633,0.506336,-0.504237,1
5297,fb0,1.69388,0.927763,0.692341,0
5297,fb1,0.637461,1.03946,-1.63624,1
5297,fb2,1.43219,1.54799,0.323204,0
5297,fb3,0.630453,0.419248,-1.24535,1
5297,fb4,0.039519,1.00324,-0.960614,1
5297,fb5,1.36423,0.376942,0.21364,0
5297,fb6,2.37858,1.3066,1.35874,0
5297,fb7,0.67856,1.39088,-0.445333,1
5297,fb8,0.695913,1.66918,-1.19105,1
5297,fb9,0.699344,0.506682,-0.504299,1
5298,fb0,1.69388,0.927763,0.692341,0
5298,fb1,0.636835,1.03845,-1.63567,1
5298,fb2,1.43293,1.54921,0.323501,0
5298,fb3,0.630453,0.419248,-1.24535,1
5298,fb4,0.0405592,1.00403,-0.959641,1
5298,fb5,1.36444,0.376538,0.213672,0
5298,fb6,2.37849,1.30607,1.35872,0
5298,fb7,0.678574,1.39113,-0.445489,1
5298,fb8,0.694722,1.66853,-1.18896,1
5298,fb9,0.69906,0.507023,-0.504361,1
5299,fb0,1.69388,0.927763,0.692341,0
5299,fb1,0.63619,1.03743,-1.63509,1
5299,fb2,1.43365,1.55043,0.323776,0
5299,fb3,0.630453,0.419248,-1.24535,1
5299,fb4,0.0415988,1.00483,-0.958682,1
5299,fb5,1.36465,0.37614,0.213705,0
5299,fb6,2.3784,1.30554,1.35869,0
5299,fb7,0.678587,1.39137,-0.445646,1
5299,fb8,0.693524,1.66786,-1.18693,1
5299,fb9,0.698779,0.507358,-0.504424,1
5300,fb0,1.69403,0.927322,0.692471,0
5300,fb1,0.635528,1.03642,-1.63448,1
5300,fb2,1.43435,1.55165,0.324029,0
5300,fb3,0.630453,0.419248,-1.24535,1
5300,fb4,0.0426376,1.00565,-0.957738,1
5300,fb5,1.36486,0.375747,0.213737,0
5300,fb6,2.37831,1.30502,1.35867,0
5300,fb7,0.678601,1.39163,-0.445811,1
5300,fb8,0.692321,1.66716,-1.18494,1
5300,fb9,0.698502,0.507687,-0.504486,1
5301,fb0,1.6942,0.926847,0.692621,0
5301,fb1,0.634847,1.03541,-1.63386,1
5301,fb2,1.43504,1.55288,0.324261,0
5301,fb3,0.630453,0.419248,-1.24535,1
5301,fb4,0.0436754,1.00648,-0.956808,1
5301,fb5,1.36507,0.375356,0.213769,0
5301,fb6,2.37821,1.30451,1.35864,0
5301,fb7,0.678618,1.39191,-0.44599,1
5301,fb8,0.691118,1.66645,-1.18301,1
5301,fb9,0.69823,0.508011,-0.504549,1
5302,fb0,1.69437,0.926386,0.692769,0
5302,fb1,0.634149,1.0344,-1.63322,1
5302,fb2,1.43571,1.55411,0.324471,0
5302,fb3,0.630453,0.419248,-1.24535,1
5302,fb4,0.0447118,1.00733,-0.955894,1
5302,fb5,1.36528,0.374968,0.213802,0
5302,fb6,2.37812,1.304,1.35861,0
5302,fb7,0.678637,1.39223,-0.44619,1
5302,fb8,0.689917,1.66571,-1.18114,1
5302,fb9,0.69796,0.50833,-0.504612,1
5303,fb0,1.69454,0.925938,0.692916,0
5303,fb1,0.633435,1.03339,-1.63255,1
5303,fb2,1.43636,1.55535,0.324658,0
5303,fb3,0.630453,0.419248,-1.24535,1
5303,fb4,0.0457467,1.0082,-0.954995,1
5303,fb5,1.36548,0.374582,0.213834,0
5303,fb6,2.37802,1.3035,1.35858,0
5303,fb7,0.67866,1.39258,-0.446413,1
5303,fb8,0.688719,1.66497,-1.17931,1
5303,fb9,0.697695,0.508643,-0.504675,1
5304,fb0,1.6947,0.925503,0.693062,0
5304,fb1,0.632703,1.03239,-1.63187,1
5304,fb2,1.43699,1.55659,0.324824,0
5304,fb3,0.630453,0.419248,-1.24535,1
5304,fb4,0.0467799,1.00909,-0.954111,1
5304,fb5,1.36569,0.374199,0.213867,0
5304,fb6,2.37793,1.30301,1.35854,0
5304,fb7,0.678688,1.39298,-0.446663,1
5304,fb8,0.68753,1.66421,-1.17755,1
5304,fb9,0.697434,0.50895,-0.504738,1
5305,fb0,1.69486,0.925079,0.693206,0
5305,fb1,0.631955,1.03139,-1.63118,1
5305,fb2,1.43761,1.55783,0.324967,0
5305,fb3,0.630453,0.419248,-1.24535,1
5305,fb4,0.0478111,1.00999,-0.953243,1
5305,fb5,1.36589,0.373819,0.2139,0
5305,fb6,2.37783,1.30252,1.35851,0
5305,fb7,0.678722,1.39343,-0.44694,1
5305,fb8,0.68635,1.66344,-1.17584,1
5305,fb9,0.697177,0.509252,-0.504801,1
5306,fb0,1.69502,0.924665,0.693349,0
5306,fb1,0.631191,1.0304,-1.63046,1
5306,fb2,1.4382,1.55907,0.325088,0
5306,fb3,0.630221,0.419552,-1.24548,1
5306,fb4,0.0488401,1.0109,-0.952392,1
5306,fb5,1.36609,0.37344,0.213933,0
5306,fb6,2.37773,1.30203,1.35847,0
5306,fb7,0.678763,1.39393,-0.447247,1
5306,fb8,0.685182,1.66267,-1.17418,1
5306,fb9,0.696923,0.509549,-0.504863,1
5307,fb0,1.69518,0.924262,0.693492,0
5307,fb1,0.630413,1.02941,-1.62973,1
5307,fb2,1.43878,1.56032,0.325187,0
5307,fb3,0.629942,0.419915,-1.24562,1
5307,fb4,0.0498668,1.01183,-0.951557,1
5307,fb5,1.36629,0.373065,0.213966,0
5307,fb6,2.37763,1.30155,1.35843,0
5307,fb7,0.678814,1.39449,-0.447582,1
5307,fb8,0.68403,1.6619,-1.17259,1
5307,fb9,0.696673,0.509842,-0.504926,1
5308,fb0,1.69534,0.923868,0.693633,0
5308,fb1,0.62962,1.02844,-1.62898,1
5308,fb2,1.43933,1.56157,0.325264,0
5308,fb3,0.629643,0.420303,-1.24577,1
5308,fb4,0.0508909,1.01278,-0.950739,1
5308,fb5,1.36649,0.372692,0.213999,0
5308,fb6,2.37753,1.30108,1.35839,0
5308,fb7,0.678876,1.3951,-0.447945,1
5308,fb8,0.682894,1.66112,-1.17105,1
5308,fb9,0.696425,0.510131,-0.504989,1
5309,fb0,1.6955,0.923481,0.693775,0
5309,fb1,0.628813,1.02747,-1.62821,1
5309,fb2,1.43987,1.56281,0.325318,0
5309,fb3,0.629323,0.420716,-1.24592,1
5309,fb4,0.0519124,1.01374,-0.949938,1
5309,fb5,1.36669,0.372321,0.214032,0
5309,fb6,2.37743,1.30062,1.35835,0
5309,fb7,0.67895,1.39578,-0.448337,1
5309,fb8,0.681778,1.66035,-1.16958,1
5309,fb9,0.696179,0.510416,-0.505052,1
5310,fb0,1.69566,0.923103,0.693915,0
5310,fb1,0.627992,1.02651,-1.62743,1
5310,fb2,1.44039,1.56406,0.32535,0
5310,fb3,0.628984,0.421154,-1.24609,1
5310,fb4,0.052931,1.01471,-0.949154,1
5310,fb5,1.36689,0.371953,0.214064,0
5310,fb6,2.37733,1.30016,1.3583,0
5310,fb7,0.67904,1.39651,-0.448754,1
5310,fb8,0.680684,1.65959,-1.16816,1
5310,fb9,0.695936,0.510698,-0.505115,1
5311,fb0,1.69568,0.923065,0.69393,0
5311,fb1,0.627158,1.02557,-1.62664,1
5311,fb2,1.44089,1.56531,0.32536,0
5311,fb3,0.628625,0.421616,-1.24625,1
5311,fb4,0.0539467,1.0157,-0.948388,1
5311,fb5,1.36709,0.371588,0.214097,0
5311,fb6,2.37722,1.2997,1.35826,0
5311,fb7,0.679147,1.39731,-0.449197,1
5311,fb8,0.679613,1.65883,-1.1668,1
