2937,fb6,0.674094,0.509246,-0.537871,1
2937,fb7,0.814692,1.793,-0.813276,1
2937,fb8,0.665126,0.990938,-1.66506,1
2937,fb9,0.861216,1.66891,-1.54245,1
2938,fb0,1.7072,0.0947394,0.447421,0
2938,fb1,1.14142,0.714242,0.105068,0
2938,fb2,0.596953,1.18771,-0.433328,1
2938,fb3,1.28077,1.69717,0.0743937,0
2938,fb4,0.452369,0.578867,-1.16518,1
2938,fb5,0.262557,1.26174,-0.979331,1
2938,fb6,0.674014,0.5092,-0.538037,1
2938,fb7,0.814284,1.79288,-0.81452,1
2938,fb8,0.665008,0.991457,-1.66495,1
2938,fb9,0.860762,1.6691,-1.5415,1
2939,fb0,1.7072,0.0947394,0.447421,0
2939,fb1,1.14064,0.71469,0.104383,0
2939,fb2,0.59661,1.188,-0.433784,1
2939,fb3,1.28029,1.69787,0.0733696,0
2939,fb4,0.452909,0.578557,-1.16587,1
2939,fb5,0.263421,1.26253,-0.97836,1
2939,fb6,0.673925,0.509148,-0.538222,1
2939,fb7,0.813857,1.79273,-0.815761,1
2939,fb8,0.664888,0.991984,-1.66484,1
2939,fb9,0.86032,1.66927,-1.54059,1
2940,fb0,1.7072,0.0947394,0.447421,0
2940,fb1,1.13987,0.715145,0.103699,0
2940,fb2,0.59627,1.18828,-0.434238,1
2940,fb3,1.27981,1.69856,0.072342,0
2940,fb4,0.45344,0.578257,-1.16656,1
2940,fb5,0.264304,1.26334,-0.977404,1
2940,fb6,0.673824,0.509089,-0.538432,1
2940,fb7,0.81341,1.79256,-0.816999,1
2940,fb8,0.664765,0.99252,-1.66472,1
2940,fb9,0.859891,1.66942,-1.53971,1
2941,fb0,1.7072,0.0947394,0.447421,0
2941,fb1,1.13909,0.71561,0.103015,0
2941,fb2,0.595933,1.18857,-0.434689,1
2941,fb3,1.27931,1.69923,0.0713118,0
2941,fb4,0.453963,0.577965,-1.16724,1
2941,fb5,0.265205,1.26416,-0.976463,1
2941,fb6,0.673712,0.509024,-0.538665,1
2941,fb7,0.812945,1.79236,-0.818234,1
2941,fb8,0.664639,0.993062,-1.6646,1
2941,fb9,0.859475,1.66957,-1.53886,1
2942,fb0,1.7072,0.0947394,0.447421,0
2942,fb1,1.13831,0.716083,0.102332,0
2942,fb2,0.595599,1.18886,-0.435137,1
2942,fb3,1.27881,1.69989,0.0702799,0
2942,fb4,0.45448,0.577681,-1.16792,1
2942,fb5,0.266124,1.265,-0.975536,1
2942,fb6,0.673589,0.508952,-0.53892,1
2942,fb7,0.81246,1.79215,-0.819465,1
2942,fb8,0.664511,0.993611,-1.66448,1
2942,fb9,0.859073,1.66971,-1.53804,1
2943,fb0,1.7072,0.0947394,0.447421,0
2943,fb1,1.13753,0.716564,0.101651,0
2943,fb2,0.595269,1.18915,-0.435582,1
2943,fb3,1.2783,1.70054,0.069247,0
2943,fb4,0.454991,0.577403,-1.16861,1
2943,fb5,0.267061,1.26585,-0.974625,1
2943,fb6,0.673457,0.508875,-0.539197,1
2943,fb7,0.811957,1.79191,-0.820692,1
2943,fb8,0.66438,0.994167,-1.66435,1
2943,fb9,0.858684,1.66984,-1.53726,1
2944,fb0,1.7072,0.0947394,0.447421,0
2944,fb1,1.13675,0.717053,0.100972,0
2944,fb2,0.594942,1.18944,-0.436023,1
2944,fb3,1.27778,1.70117,0.0682139,0
2944,fb4,0.455499,0.577132,-1.1693,1
2944,fb5,0.268015,1.26672,-0.973729,1
2944,fb6,0.673315,0.508792,-0.539493,1
2944,fb7,0.811435,1.79165,-0.821915,1
2944,fb8,0.664247,0.994727,-1.66423,1
2944,fb9,0.85831,1.66997,-1.53651,1
2945,fb0,1.7072,0.0947394,0.447421,0
2945,fb1,1.13597,0.71755,0.100296,0
2945,fb2,0.594618,1.18972,-0.436461,1
2945,fb3,1.27726,1.70179,0.0671813,0
2945,fb4,0.456003,0.576866,-1.16999,1
2945,fb5,0.268986,1.26761,-0.972849,1
2945,fb6,0.673164,0.508704,-0.539807,1
2945,fb7,0.810894,1.79137,-0.823133,1
2945,fb8,0.664111,0.995293,-1.66409,1
2945,fb9,0.85795,1.67008,-1.53579,1
2946,fb0,1.7072,0.0947394,0.447421,0
2946,fb1,1.13519,0.718055,0.099622,0
2946,fb2,0.594297,1.19001,-0.436896,1
2946,fb3,1.27673,1.70239,0.0661501,0
2946,fb4,0.456505,0.576606,-1.17069,1
2946,fb5,0.269972,1.26851,-0.971984,1
2946,fb6,0.673005,0.508611,-0.540139,1
2946,fb7,0.810335,1.79107,-0.824346,1
2946,fb8,0.663973,0.995862,-1.66396,1
2946,fb9,0.857605,1.67018,-1.53511,1
2947,fb0,1.7072,0.0947394,0.447421,0
2947,fb1,1.13442,0.718568,0.0989519,0
2947,fb2,0.593981,1.19029,-0.437327,1
2947,fb3,1.27619,1.70298,0.0651209,0
2947,fb4,0.457004,0.576352,-1.17139,1
2947,fb5,0.270975,1.26943,-0.971136,1
2947,fb6,0.672838,0.508514,-0.540487,1
2947,fb7,0.809758,1.79074,-0.825553,1
2947,fb8,0.663833,0.996435,-1.66382,1
2947,fb9,0.857275,1.67028,-1.53446,1
2948,fb0,1.7072,0.0947394,0.447421,0
2948,fb1,1.13364,0.719087,0.0982858,0
2948,fb2,0.593668,1.19058,-0.437753,1
2948,fb3,1.27565,1.70355,0.0640945,0
2948,fb4,0.457502,0.576103,-1.1721,1
2948,fb5,0.271992,1.27037,-0.970305,1
2948,fb6,0.672663,0.508413,-0.540851,1
2948,fb7,0.809162,1.7904,-0.826754,1
2948,fb8,0.663692,0.997011,-1.66368,1
2948,fb9,0.856961,1.67037,-1.53385,1
2949,fb0,1.7072,0.0947394,0.447421,0
2949,fb1,1.13287,0.719614,0.0976243,0
2949,fb2,0.593359,1.19086,-0.438176,1
2949,fb3,1.27511,1.70411,0.0630715,0
2949,fb4,0.457999,0.575859,-1.17282,1
2949,fb5,0.273024,1.27131,-0.96949,1
2949,fb6,0.672481,0.508309,-0.541229,1
2949,fb7,0.808548,1.79003,-0.827949,1
2949,fb8,0.663548,0.997589,-1.66354,1
2949,fb9,0.856662,1.67045,-1.53327,1
2950,fb0,1.7072,0.0947394,0.447421,0
2950,fb1,1.1321,0.720146,0.0969679,0
2950,fb2,0.593053,1.19114,-0.438595,1
2950,fb3,1.27456,1.70466,0.0620527,0
2950,fb4,0.458048,0.575835,-1.17289,1
2950,fb5,0.27407,1.27228,-0.968692,1
2950,fb6,0.672292,0.508201,-0.541622,1
2950,fb7,0.807916,1.78964,-0.829137,1
2950,fb8,0.663402,0.998169,-1.6634,1
2950,fb9,0.85638,1.67052,-1.53272,1
2951,fb0,1.7072,0.0947394,0.447421,0
2951,fb1,1.13134,0.720685,0.0963173,0
2951,fb2,0.592751,1.19143,-0.439009,1
2951,fb3,1.27401,1.70519,0.0610385,0
2951,fb4,0.458048,0.575835,-1.17289,1
2951,fb5,0.27513,1.27325,-0.967912,1
2951,fb6,0.672109,0.508096,-0.542003,1
2951,fb7,0.807267,1.78923,-0.830318,1
2951,fb8,0.663255,0.99875,-1.66325,1
2951,fb9,0.856113,1.67059,-1.5322,1
2952,fb0,1.7072,0.0947394,0.447421,0
2952,fb1,1.13058,0.72123,0.0956724,0
2952,fb2,0.592453,1.1917,-0.43942,1
2952,fb3,1.27346,1.70571,0.0600297,0
2952,fb4,0.458048,0.575835,-1.17289,1
2952,fb5,0.276204,1.27424,-0.967149,1
2952,fb6,0.671933,0.507997,-0.542368,1
2952,fb7,0.8066,1.7888,-0.831491,1
2952,fb8,0.663106,0.999332,-1.66311,1
2952,fb9,0.855862,1.67065,-1.53172,1
2953,fb0,1.7072,0.0947394,0.447421,0
2953,fb1,1.12982,0.721781,0.095033,0
2953,fb2,0.592159,1.19198,-0.439826,1
2953,fb3,1.2729,1.70622,0.0590268,0
2953,fb4,0.458266,0.575913,-1.17366,1
2953,fb5,0.27729,1.27525,-0.966404,1
2953,fb6,0.671764,0.507902,-0.542717,1
2953,fb7,0.805915,1.78835,-0.832657,1
2953,fb8,0.662955,0.999915,-1.66296,1
2953,fb9,0.855626,1.67071,-1.53127,1
2954,fb0,1.7072,0.0947394,0.447421,0
2954,fb1,1.12907,0.722337,0.094399,0
2954,fb2,0.591868,1.19226,-0.440228,1
2954,fb3,1.27235,1.70671,0.0580303,0
2954,fb4,0.458491,0.576016,-1.1745,1
2954,fb5,0.278388,1.27626,-0.965677,1
2954,fb6,0.671588,0.507804,-0.543083,1
2954,fb7,0.805214,1.78788,-0.833814,1
2954,fb8,0.662803,1.0005,-1.6628,1
2954,fb9,0.855407,1.67076,-1.53086,1
2955,fb0,1.7072,0.0947394,0.447421,0
2955,fb1,1.12833,0.7229,0.0937709,0
2955,fb2,0.591581,1.19253,-0.440627,1
2955,fb3,1.27179,1.70719,0.0570407,0
2955,fb4,0.458707,0.576126,-1.17533,1
2955,fb5,0.279497,1.27729,-0.964968,1
2955,fb6,0.671401,0.507701,-0.543469,1
2955,fb7,0.804495,1.78738,-0.834963,1
2955,fb8,0.66265,1.00107,-1.66265,1
2955,fb9,0.855204,1.6708,-1.53047,1
2956,fb0,1.7072,0.0947394,0.447421,0
2956,fb1,1.12758,0.723468,0.0931493,0
2956,fb2,0.591297,1.19281,-0.441021,1
2956,fb3,1.27124,1.70766,0.0560586,0
2956,fb4,0.458914,0.576242,-1.17616,1
2956,fb5,0.280618,1.27834,-0.964278,1
2956,fb6,0.671204,0.507592,-0.543876,1
2956,fb7,0.803759,1.78687,-0.836103,1
2956,fb8,0.662497,1.00165,-1.66249,1
2956,fb9,0.855015,1.67084,-1.53012,1
2957,fb0,1.7072,0.0947394,0.447421,0
2957,fb1,1.12685,0.72404,0.0925351,0
2957,fb2,0.591017,1.19308,-0.441411,1
2957,fb3,1.27068,1.70811,0.0550844,0
2957,fb4,0.459115,0.576366,-1.17698,1
2957,fb5,0.28175,1.27939,-0.963606,1
2957,fb6,0.670997,0.50748,-0.544301,1
2957,fb7,0.803007,1.78634,-0.837233,1
2957,fb8,0.662343,1.00222,-1.66234,1
2957,fb9,0.854842,1.67088,-1.52979,1
2958,fb0,1.7072,0.0947394,0.447421,0
2958,fb1,1.12612,0.724616,0.0919286,0
2958,fb2,0.59074,1.19335,-0.441797,1
2958,fb3,1.27012,1.70855,0.0541184,0
2958,fb4,0.459308,0.576497,-1.17779,1
2958,fb5,0.282892,1.28046,-0.962954,1
2958,fb6,0.670783,0.507365,-0.544742,1
2958,fb7,0.802238,1.78578,-0.838354,1
2958,fb8,0.662188,1.00279,-1.66218,1
2958,fb9,0.854683,1.67091,-1.52949,1
2959,fb0,1.7072,0.0947394,0.447421,0
2959,fb1,1.1254,0.725195,0.0913306,0
2959,fb2,0.590467,1.19362,-0.442179,1
2959,fb3,1.26957,1.70899,0.0531612,0
2959,fb4,0.459494,0.576635,-1.1786,1
2959,fb5,0.284044,1.28153,-0.96232,1
2959,fb6,0.670561,0.507246,-0.545197,1
2959,fb7,0.801453,1.78521,-0.839464,1
2959,fb8,0.662033,1.00335,-1.66202,1
2959,fb9,0.854537,1.67094,-1.52922,1
2960,fb0,1.7072,0.0947394,0.447421,0
2960,fb1,1.12468,0.725777,0.0907415,0
2960,fb2,0.590198,1.19388,-0.442556,1
2960,fb3,1.26902,1.7094,0.0522129,0
2960,fb4,0.459674,0.576781,-1.1794,1
2960,fb5,0.285205,1.28262,-0.961706,1
2960,fb6,0.670332,0.507125,-0.545667,1
2960,fb7,0.800652,1.78462,-0.840564,1
2960,fb8,0.661878,1.00391,-1.66187,1
2960,fb9,0.854404,1.67096,-1.52898,1
2961,fb0,1.7072,0.0947394,0.447421,0
2961,fb1,1.12398,0.726361,0.0901618,0
2961,fb2,0.589932,1.19414,-0.442929,1
2961,fb3,1.26847,1.70981,0.0512741,0
2961,fb4,0.459846,0.576936,-1.18021,1
2961,fb5,0.286374,1.28372,-0.961112,1
2961,fb6,0.670096,0.507002,-0.546149,1
2961,fb7,0.799835,1.784,-0.841654,1
2961,fb8,0.661722,1.00446,-1.66171,1
2961,fb9,0.854281,1.67098,-1.52875,1
2962,fb0,1.7072,0.0947394,0.447421,0
2962,fb1,1.12329,0.726945,0.0895919,0
2962,fb2,0.58967,1.19441,-0.443298,1
2962,fb3,1.26792,1.71021,0.0503449,0
2962,fb4,0.460012,0.577099,-1.18102,1
2962,fb5,0.287552,1.28483,-0.960537,1
2962,fb6,0.669854,0.506877,-0.546642,1
2962,fb7,0.799002,1.78337,-0.842732,1
2962,fb8,0.661567,1.00501,-1.66155,1
2962,fb9,0.854269,1.67099,-1.52873,1
2963,fb0,1.7072,0.0947394,0.447421,0
2963,fb1,1.1226,0.72753,0.0890322,0
2963,fb2,0.589411,1.19466,-0.443662,1
2963,fb3,1.26737,1.71059,0.0494256,0
2963,fb4,0.460172,0.577272,-1.18182,1
2963,fb5,0.288738,1.28595,-0.959982,1
2963,fb6,0.669606,0.506751,-0.547145,1
2963,fb7,0.798154,1.78272,-0.843799,1
2963,fb8,0.661413,1.00555,-1.66139,1
2963,fb9,0.854269,1.67099,-1.52873,1
2964,fb0,1.7072,0.0947394,0.447421,0
2964,fb1,1.12193,0.728115,0.088483,0
2964,fb2,0.589156,1.19492,-0.444022,1
2964,fb3,1.26683,1.71097,0.0485164,0
2964,fb4,0.460324,0.577455,-1.18263,1
2964,fb5,0.289931,1.28708,-0.959447,1
2964,fb6,0.669353,0.506623,-0.547659,1
2964,fb7,0.797291,1.78205,-0.844854,1
2964,fb8,0.661258,1.00609,-1.66123,1
2964,fb9,0.854269,1.67099,-1.52873,1
2965,fb0,1.7072,0.0947394,0.447421,0
2965,fb1,1.12126,0.728699,0.0879447,0
2965,fb2,0.588904,1.19517,-0.444378,1
2965,fb3,1.26629,1.71133,0.0476176,0
2965,fb4,0.460469,0.577647,-1.18344,1
2965,fb5,0.291132,1.28822,-0.958932,1
2965,fb6,0.669094,0.506495,-0.548182,1
2965,fb7,0.796412,1.78136,-0.845897,1
2965,fb8,0.661105,1.00662,-1.66107,1
2965,fb9,0.854269,1.67099,-1.52873,1
2966,fb0,1.7072,0.0947394,0.447421,0
2966,fb1,1.12061,0.729281,0.0874174,0
2966,fb2,0.588656,1.19542,-0.444729,1
2966,fb3,1.26576,1.71169,0.0467294,0
2966,fb4,0.460484,0.577667,-1.18352,1
2966,fb5,0.292338,1.28937,-0.958438,1
2966,fb6,0.66883,0.506367,-0.548713,1
2966,fb7,0.795519,1.78065,-0.846927,1
2966,fb8,0.660952,1.00715,-1.66091,1
2966,fb9,0.854269,1.67099,-1.52873,1
2967,fb0,1.7072,0.0947394,0.447421,0
2967,fb1,1.11997,0.729861,0.0869014,0
2967,fb2,0.588411,1.19567,-0.445076,1
2967,fb3,1.26523,1.71203,0.0458518,0
2967,fb4,0.460484,0.577667,-1.18352,1
2967,fb5,0.293551,1.29053,-0.957965,1
2967,fb6,0.668575,0.506244,-0.549225,1
2967,fb7,0.794612,1.77993,-0.847945,1
2967,fb8,0.6608,1.00766,-1.66076,1
2967,fb9,0.854269,1.67099,-1.52873,1
2968,fb0,1.7072,0.0947394,0.447421,0
2968,fb1,1.11934,0.730439,0.0863964,0
2968,fb2,0.588169,1.19591,-0.445419,1
2968,fb3,1.2647,1.71237,0.044985,0
2968,fb4,0.460484,0.577667,-1.18352,1
2968,fb5,0.294769,1.29169,-0.957512,1
2968,fb6,0.668332,0.506129,-0.549713,1
2968,fb7,0.79369,1.77918,-0.848949,1
2968,fb8,0.660649,1.00818,-1.6606,1
2968,fb9,0.854269,1.67099,-1.52873,1
2969,fb0,1.7072,0.0947394,0.447421,0
2969,fb1,1.11872,0.731015,0.0859018,0
2969,fb2,0.587931,1.19616,-0.445757,1
2969,fb3,1.26418,1.7127,0.0441292,0
2969,fb4,0.460285,0.578158,-1.18415,1
2969,fb5,0.295992,1.29286,-0.95708,1
2969,fb6,0.668099,0.506021,-0.550178,1
2969,fb7,0.792754,1.77842,-0.84994,1
2969,fb8,0.660498,1.00869,-1.66044,1
2969,fb9,0.854269,1.67099,-1.52873,1
2970,fb0,1.7072,0.0947394,0.447421,0
2970,fb1,1.11811,0.731588,0.0854172,0
2970,fb2,0.587695,1.1964,-0.446092,1
2970,fb3,1.26366,1.71301,0.0432843,0
2970,fb4,0.460049,0.578718,-1.18484,1
2970,fb5,0.29722,1.29404,-0.956669,1
2970,fb6,0.667863,0.505913,-0.550645,1
2970,fb7,0.791804,1.77764,-0.850918,1
2970,fb8,0.660349,1.00918,-1.66029,1
2970,fb9,0.854269,1.67099,-1.52873,1
2971,fb0,1.7072,0.0947394,0.447421,0
2971,fb1,1.11751,0.73216,0.0849426,0
2971,fb2,0.587462,1.19663,-0.446422,1
2971,fb3,1.26314,1.71332,0.0424504,0
2971,fb4,0.459806,0.579283,-1.18552,1
2971,fb5,0.298451,1.29523,-0.956279,1
2971,fb6,0.667623,0.505805,-0.551121,1
2971,fb7,0.79084,1.77685,-0.851881,1
2971,fb8,0.660201,1.00968,-1.66013,1
2971,fb9,0.854269,1.67099,-1.52873,1
2972,fb0,1.7072,0.0947394,0.447421,0
2972,fb1,1.11693,0.732729,0.0844781,0
2972,fb2,0.587233,1.19686,-0.446749,1
2972,fb3,1.26264,1.71362,0.0416275,0
2972,fb4,0.459557,0.579855,-1.1862,1
2972,fb5,0.299687,1.29643,-0.955911,1
2972,fb6,0.667378,0.505697,-0.551605,1
2972,fb7,0.789864,1.77603,-0.85283,1
2972,fb8,0.660055,1.01016,-1.65998,1
2972,fb9,0.854269,1.67099,-1.52873,1
2973,fb0,1.7072,0.0947394,0.447421,0
2973,fb1,1.11635,0.733295,0.0840239,0
2973,fb2,0.587006,1.19709,-0.447071,1
2973,fb3,1.26213,1.71392,0.0408156,0
2973,fb4,0.459301,0.580434,-1.18687,1
2973,fb5,0.300926,1.29763,-0.955564,1
2973,fb6,0.667129,0.505589,-0.552095,1
2973,fb7,0.788874,1.7752,-0.853764,1
2973,fb8,0.659911,1.01063,-1.65983,1
2973,fb9,0.854269,1.67099,-1.52873,1
2974,fb0,1.7072,0.0947394,0.447421,0
2974,fb1,1.11579,0.733857,0.0835801,0
2974,fb2,0.586783,1.19732,-0.44739,1
2974,fb3,1.26163,1.7142,0.0400148,0
2974,fb4,0.459038,0.581021,-1.18754,1
2974,fb5,0.302168,1.29883,-0.955238,1
2974,fb6,0.666876,0.505482,-0.552591,1
2974,fb7,0.787872,1.77435,-0.854683,1
2974,fb8,0.659768,1.0111,-1.65967,1
2974,fb9,0.854269,1.67099,-1.52873,1
2975,fb0,1.7072,0.0947394,0.447421,0
2975,fb1,1.11523,0.734414,0.0831468,0
2975,fb2,0.586761,1.19734,-0.447421,1
2975,fb3,1.26114,1.71448,0.0392248,0
2975,fb4,0.458767,0.581618,-1.18821,1
2975,fb5,0.303412,1.30005,-0.954934,1
2975,fb6,0.666618,0.505374,-0.553093,1
2975,fb7,0.786857,1.77349,-0.855587,1
2975,fb8,0.659626,1.01156,-1.65952,1
2975,fb9,0.854269,1.67099,-1.52873,1
2976,fb0,1.7072,0.0947394,0.447421,0
2976,fb1,1.11469,0.734965,0.0827253,0
2976,fb2,0.586761,1.19734,-0.447421,1
2976,fb3,1.26065,1.71476,0.0384471,0
2976,fb4,0.458486,0.582226,-1.18888,1
2976,fb5,0.304658,1.30126,-0.954651,1
2976,fb6,0.666358,0.505268,-0.5536,1
2976,fb7,0.785829,1.77261,-0.856475,1
2976,fb8,0.659486,1.01201,-1.65938,1
2976,fb9,0.854059,1.67062,-1.52885,1
2977,fb0,1.7072,0.0947394,0.447421,0
2977,fb1,1.11416,0.735508,0.0823157,0
2977,fb2,0.586761,1.19734,-0.447421,1
2977,fb3,1.26017,1.71502,0.0376815,0
2977,fb4,0.458196,0.582845,-1.18954,1
2977,fb5,0.305906,1.30249,-0.954391,1
2977,fb6,0.666094,0.505163,-0.554111,1
2977,fb7,0.78479,1.77172,-0.857348,1
2977,fb8,0.659349,1.01245,-1.65923,1
2977,fb9,0.853818,1.6702,-1.529,1
2978,fb0,1.7072,0.0947394,0.447421,0
2978,fb1,1.11365,0.736045,0.081918,0
2978,fb2,0.586761,1.19734,-0.447421,1
2978,fb3,1.2597,1.71528,0.0369281,0
2978,fb4,0.457895,0.583478,-1.1902,1
2978,fb5,0.307154,1.30371,-0.954152,1
2978,fb6,0.665827,0.505059,-0.554625,1
2978,fb7,0.78374,1.77081,-0.858204,1
2978,fb8,0.659217,1.01288,-1.65909,1
2978,fb9,0.853563,1.66975,-1.52916,1
2979,fb0,1.7072,0.0947394,0.447421,0
2979,fb1,1.11315,0.736573,0.0815321,0
2979,fb2,0.586761,1.19734,-0.447421,1
2979,fb3,1.25923,1.71553,0.0361864,0
2979,fb4,0.457582,0.584126,-1.19087,1
2979,fb5,0.308404,1.30494,-0.953936,1
2979,fb6,0.665558,0.504956,-0.555142,1
2979,fb7,0.782677,1.76988,-0.859044,1
2979,fb8,0.65909,1.01329,-1.65896,1
2979,fb9,0.853294,1.66927,-1.52933,1
2980,fb0,1.7072,0.0947394,0.447421,0
2980,fb1,1.11266,0.737093,0.081158,0
2980,fb2,0.586761,1.19734,-0.447421,1
2980,fb3,1.25877,1.71577,0.0354563,0
2980,fb4,0.457257,0.58479,-1.19153,1
2980,fb5,0.309654,1.30618,-0.953741,1
2980,fb6,0.665285,0.504854,-0.555663,1
2980,fb7,0.781604,1.76894,-0.859867,1
2980,fb8,0.658967,1.01368,-1.65882,1
2980,fb9,0.853011,1.66876,-1.52952,1
2981,fb0,1.7072,0.0947394,0.447421,0
2981,fb1,1.11219,0.737605,0.0807955,0
2981,fb2,0.586761,1.19734,-0.447421,1
2981,fb3,1.25831,1.71601,0.0347374,0
2981,fb4,0.456917,0.585472,-1.1922,1
2981,fb5,0.310904,1.30742,-0.953568,1
2981,fb6,0.66501,0.504754,-0.556187,1
2981,fb7,0.78052,1.76798,-0.860674,1
2981,fb8,0.658848,1.01406,-1.6587,1
2981,fb9,0.852714,1.66821,-1.52973,1
2982,fb0,1.7072,0.0947394,0.447421,0
2982,fb1,1.11173,0.738108,0.0804445,0
2982,fb2,0.586761,1.19734,-0.447421,1
2982,fb3,1.25786,1.71624,0.0340295,0
2982,fb4,0.456562,0.586173,-1.19286,1
2982,fb5,0.312153,1.30866,-0.953418,1
2982,fb6,0.664732,0.504656,-0.556713,1
2982,fb7,0.779426,1.76702,-0.861463,1
2982,fb8,0.658735,1.01443,-1.65858,1
2982,fb9,0.852403,1.66764,-1.52995,1
2983,fb0,1.7072,0.0947394,0.447421,0
2983,fb1,1.11129,0.738602,0.080105,0
2983,fb2,0.586761,1.19734,-0.447421,1
2983,fb3,1.25742,1.71647,0.0333324,0
2983,fb4,0.45619,0.586897,-1.19353,1
2983,fb5,0.313402,1.3099,-0.953289,1
2983,fb6,0.664452,0.504558,-0.557243,1
2983,fb7,0.778321,1.76603,-0.862234,1
2983,fb8,0.658625,1.01478,-1.65846,1
2983,fb9,0.852079,1.66703,-1.53019,1
2984,fb0,1.7072,0.0947394,0.447421,0
2984,fb1,1.11085,0.739086,0.0797768,0
2984,fb2,0.586761,1.19734,-0.447421,1
2984,fb3,1.25698,1.71669,0.0326456,0
2984,fb4,0.456153,0.586969,-1.1936,1
2984,fb5,0.314649,1.31115,-0.953183,1
2984,fb6,0.664169,0.504463,-0.557775,1
2984,fb7,0.777207,1.76503,-0.862989,1
2984,fb8,0.658518,1.01513,-1.65834,1
2984,fb9,0.851741,1.6664,-1.53045,1
2985,fb0,1.7072,0.0947394,0.447421,0
2985,fb1,1.11043,0.739561,0.0794599,0
2985,fb2,0.586761,1.19734,-0.447421,1
2985,fb3,1.25655,1.71691,0.031969,0
2985,fb4,0.456153,0.586969,-1.1936,1
2985,fb5,0.315895,1.31239,-0.953099,1
2985,fb6,0.663894,0.504372,-0.558289,1
2985,fb7,0.776083,1.76402,-0.863725,1
2985,fb8,0.658421,1.01544,-1.65824,1
2985,fb9,0.851707,1.66633,-1.53048,1
2986,fb0,1.7072,0.0947394,0.447421,0
2986,fb1,1.11003,0.740027,0.0791536,0
2986,fb2,0.592969,1.2036,-0.443081,1
2986,fb3,1.25613,1.71713,0.0313021,0
2986,fb4,0.456153,0.586969,-1.1936,1
2986,fb5,0.317139,1.31364,-0.953038,1
2986,fb6,0.66363,0.504288,-0.558781,1
2986,fb7,0.77597,1.76392,-0.863798,1
2986,fb8,0.658329,1.01574,-1.65814,1
2986,fb9,0.851707,1.66633,-1.53048,1
2987,fb0,1.7072,0.0947394,0.447421,0
2987,fb1,1.10964,0.740473,0.078864,0
2987,fb2,0.60001,1.20986,-0.437888,1
2987,fb3,1.25579,1.7173,0.0307716,0
2987,fb4,0.455499,0.587823,-1.19388,1
2987,fb5,0.31838,1.31489,-0.952998,1
2987,fb6,0.663333,0.504196,-0.559331,1
2987,fb7,0.77597,1.76392,-0.863798,1
2987,fb8,0.65824,1.01603,-1.65804,1
2987,fb9,0.851707,1.66633,-1.53048,1
2988,fb0,1.7072,0.0947394,0.447421,0
2988,fb1,1.10928,0.740897,0.078593,0
2988,fb2,0.606974,1.21534,-0.43251,1
2988,fb3,1.25531,1.71754,0.0300211,0
2988,fb4,0.454755,0.588783,-1.19417,1
2988,fb5,0.319619,1.31614,-0.952982,1
2988,fb6,0.662986,0.504092,-0.559972,1
2988,fb7,0.77597,1.76392,-0.863798,1
2988,fb8,0.65815,1.01632,-1.65795,1
2988,fb9,0.851645,1.66583,-1.53101,1
2989,fb0,1.7072,0.0947394,0.447421,0
2989,fb1,1.10894,0.741293,0.0783425,0
2989,fb2,0.613705,1.22009,-0.427119,1
2989,fb3,1.25526,1.71756,0.0299435,0
2989,fb4,0.454,0.589752,-1.19446,1
2989,fb5,0.320855,1.31739,-0.952987,1
2989,fb6,0.662588,0.503979,-0.560698,1
2989,fb7,0.77597,1.76392,-0.863798,1
2989,fb8,0.658063,1.01661,-1.65785,1
2989,fb9,0.851592,1.66528,-1.53162,1
2990,fb0,1.7072,0.0947394,0.447421,0
2990,fb1,1.10863,0.74166,0.0781134,0
2990,fb2,0.620107,1.22417,-0.421831,1
2990,fb3,1.25526,1.71756,0.0299435,0
2990,fb4,0.453236,0.590728,-1.19473,1
2990,fb5,0.322087,1.31864,-0.953015,1
2990,fb6,0.662143,0.503862,-0.561501,1
2990,fb7,0.77597,1.76392,-0.863798,1
2990,fb8,0.657979,1.01688,-1.65776,1
2990,fb9,0.851549,1.66473,-1.53223,1
2991,fb0,1.7072,0.0947394,0.447421,0
2991,fb1,1.10835,0.741996,0.0779057,0
2991,fb2,0.626132,1.22767,-0.416726,1
2991,fb3,1.25526,1.71756,0.0299435,0
2991,fb4,0.452464,0.59171,-1.195,1
2991,fb5,0.323315,1.31989,-0.953065,1
2991,fb6,0.661656,0.503745,-0.562371,1
2991,fb7,0.77597,1.76392,-0.863798,1
2991,fb8,0.657897,1.01715,-1.65767,1
2991,fb9,0.851513,1.66418,-1.53286,1
2992,fb0,1.7072,0.0947394,0.447421,0
2992,fb1,1.1081,0.742304,0.0777178,0
2992,fb2,0.631761,1.23066,-0.41185,1
2992,fb3,1.25526,1.71756,0.0299435,0
2992,fb4,0.451685,0.592696,-1.19525,1
2992,fb5,0.32454,1.32114,-0.953137,1
2992,fb6,0.661128,0.503631,-0.563299,1
2992,fb7,0.77597,1.76392,-0.863798,1
2992,fb8,0.657817,1.01741,-1.65759,1
2992,fb9,0.851486,1.66363,-1.5335,1
2993,fb0,1.7072,0.0947394,0.447421,0
2993,fb1,1.10807,0.742334,0.0776993,0
2993,fb2,0.636996,1.23321,-0.407228,1
2993,fb3,1.25526,1.71756,0.0299435,0
2993,fb4,0.450901,0.593683,-1.19549,1
2993,fb5,0.325759,1.32238,-0.953231,1
2993,fb6,0.661075,0.503619,-0.563393,1
