4863,fb3,2.25445,1.26424,1.23891,0
4863,fb4,0.98475,0.397254,-1.77874,1
4863,fb5,0.690224,0.591283,-0.4438,1
4863,fb6,2.77814,0.729663,1.76496,0
4863,fb7,0.00349181,1.00338,-1.00088,1
4863,fb8,0.675651,1.29286,-0.391117,1
4863,fb9,0.617086,0.389268,-1.08833,1
4864,fb0,1.28003,-0.19934,-1.44728,0
4864,fb1,0.720787,1.72079,-1.00166,1
4864,fb2,0.699068,1.32184,-1.62058,1
4864,fb3,2.25445,1.26424,1.23891,0
4864,fb4,0.985442,0.396008,-1.77865,1
4864,fb5,0.690538,0.591508,-0.443245,1
4864,fb6,2.77814,0.729663,1.76496,0
4864,fb7,0.00342374,1.00331,-1.00088,1
4864,fb8,0.675473,1.29356,-0.391651,1
4864,fb9,0.617108,0.389219,-1.08814,1
4865,fb0,1.28041,-0.200081,-1.44638,0
4865,fb1,0.721912,1.72191,-1.00221,1
4865,fb2,0.698847,1.3208,-1.62087,1
4865,fb3,2.25445,1.26424,1.23891,0
4865,fb4,0.986117,0.394763,-1.77853,1
4865,fb5,0.690853,0.591739,-0.442685,1
4865,fb6,2.77814,0.729663,1.76496,0
4865,fb7,0.00334543,1.00323,-1.00087,1
4865,fb8,0.675293,1.29425,-0.392187,1
4865,fb9,0.617131,0.38917,-1.08796,1
4866,fb0,1.28079,-0.200823,-1.44548,0
4866,fb1,0.723046,1.72304,-1.00274,1
4866,fb2,0.698616,1.31976,-1.62114,1
4866,fb3,2.25445,1.26424,1.23891,0
4866,fb4,0.986774,0.39352,-1.7784,1
4866,fb5,0.691168,0.591975,-0.442121,1
4866,fb6,2.77814,0.729663,1.76496,0
4866,fb7,0.003255,1.00314,-1.00087,1
4866,fb8,0.675109,1.29494,-0.392726,1
4866,fb9,0.617153,0.38912,-1.08777,1
4867,fb0,1.28118,-0.201568,-1.44458,0
4867,fb1,0.72419,1.72418,-1.00325,1
4867,fb2,0.698374,1.31872,-1.62141,1
4867,fb3,2.25445,1.26424,1.23891,0
4867,fb4,0.987413,0.39228,-1.77824,1
4867,fb5,0.691484,0.592218,-0.441553,1
4867,fb6,2.77814,0.729663,1.76496,0
4867,fb7,0.00315004,1.00303,-1.00087,1
4867,fb8,0.674921,1.29563,-0.393269,1
4867,fb9,0.617175,0.38907,-1.08758,1
4868,fb0,1.28156,-0.202314,-1.44367,0
4868,fb1,0.725343,1.72533,-1.00374,1
4868,fb2,0.698121,1.31767,-1.62166,1
4868,fb3,2.25445,1.26424,1.23891,0
4868,fb4,0.988033,0.391043,-1.77806,1
4868,fb5,0.691799,0.592466,-0.440981,1
4868,fb6,2.77814,0.729663,1.76496,0
4868,fb7,0.0030273,1.0029,-1.00086,1
4868,fb8,0.674731,1.29631,-0.393813,1
4868,fb9,0.617198,0.38902,-1.08738,1
4869,fb0,1.28195,-0.203063,-1.44276,0
4869,fb1,0.726505,1.72649,-1.0042,1
4869,fb2,0.697858,1.31662,-1.6219,1
4869,fb3,2.25445,1.26424,1.23891,0
4869,fb4,0.988636,0.389809,-1.77786,1
4869,fb5,0.692115,0.592721,-0.440404,1
4869,fb6,2.77814,0.729663,1.76496,0
4869,fb7,0.00288235,1.00275,-1.00085,1
4869,fb8,0.674538,1.29699,-0.394361,1
4869,fb9,0.61722,0.388969,-1.08719,1
4870,fb0,1.28234,-0.203814,-1.44185,0
4870,fb1,0.727675,1.72766,-1.00465,1
4870,fb2,0.697585,1.31556,-1.62213,1
4870,fb3,2.25445,1.26424,1.23891,0
4870,fb4,0.98922,0.388579,-1.77764,1
4870,fb5,0.692431,0.592983,-0.439824,1
4870,fb6,2.77814,0.729663,1.76496,0
4870,fb7,0.00270886,1.00257,-1.00085,1
4870,fb8,0.674341,1.29766,-0.394911,1
4870,fb9,0.617242,0.388919,-1.08699,1
4871,fb0,1.28274,-0.204568,-1.44094,0
4871,fb1,0.728853,1.72884,-1.00508,1
4871,fb2,0.6973,1.3145,-1.62235,1
4871,fb3,2.25445,1.26424,1.23891,0
4871,fb4,0.989786,0.387354,-1.77739,1
4871,fb5,0.692746,0.593251,-0.43924,1
4871,fb6,2.77814,0.729663,1.76496,0
4871,fb7,0.00249744,1.00235,-1.00084,1
4871,fb8,0.674142,1.29834,-0.395465,1
4871,fb9,0.617264,0.388868,-1.08679,1
4872,fb0,1.28313,-0.205324,-1.44003,0
4872,fb1,0.730038,1.73002,-1.00548,1
4872,fb2,0.697004,1.31344,-1.62255,1
4872,fb3,2.25445,1.26424,1.23891,0
4872,fb4,0.990332,0.386133,-1.77713,1
4872,fb5,0.693061,0.593525,-0.438652,1
4872,fb6,2.77814,0.729663,1.76496,0
4872,fb7,0.00223338,1.00208,-1.00082,1
4872,fb8,0.673939,1.299,-0.396021,1
4872,fb9,0.617286,0.388817,-1.08659,1
4873,fb0,1.28353,-0.206083,-1.43911,0
4873,fb1,0.731231,1.73121,-1.00587,1
4873,fb2,0.696697,1.31237,-1.62275,1
4873,fb3,2.25445,1.26424,1.23891,0
4873,fb4,0.99086,0.384916,-1.77684,1
4873,fb5,0.693374,0.593806,-0.438062,1
4873,fb6,2.77814,0.729663,1.76496,0
4873,fb7,0.00220659,1.00205,-1.00082,1
4873,fb8,0.673733,1.29967,-0.39658,1
4873,fb9,0.617308,0.388766,-1.08639,1
4874,fb0,1.28393,-0.206844,-1.43818,0
4874,fb1,0.73243,1.7324,-1.00623,1
4874,fb2,0.696379,1.3113,-1.62293,1
4874,fb3,2.25445,1.26424,1.23891,0
4874,fb4,0.991369,0.383706,-1.77653,1
4874,fb5,0.693687,0.594095,-0.437467,1
4874,fb6,2.77814,0.729663,1.76496,0
4874,fb7,0.00220659,1.00205,-1.00082,1
4874,fb8,0.673524,1.30033,-0.397141,1
4874,fb9,0.617331,0.388714,-1.08618,1
4875,fb0,1.28433,-0.207608,-1.43726,0
4875,fb1,0.733636,1.73361,-1.00657,1
4875,fb2,0.69605,1.31022,-1.62309,1
4875,fb3,2.25445,1.26424,1.23891,0
4875,fb4,0.991859,0.3825,-1.7762,1
4875,fb5,0.694001,0.594392,-0.436867,1
4875,fb6,2.77814,0.729663,1.76496,0
4875,fb7,0.00220659,1.00205,-1.00082,1
4875,fb8,0.673313,1.30098,-0.397702,1
4875,fb9,0.617354,0.388661,-1.08597,1
4876,fb0,1.28474,-0.208374,-1.43633,0
4876,fb1,0.734847,1.73481,-1.00689,1
4876,fb2,0.695712,1.30915,-1.62325,1
4876,fb3,2.25445,1.26424,1.23891,0
4876,fb4,0.99233,0.381301,-1.77584,1
4876,fb5,0.694314,0.594697,-0.436261,1
4876,fb6,2.77814,0.729663,1.76496,0
4876,fb7,0.00185322,1.00173,-1.00066,1
4876,fb8,0.6731,1.30163,-0.398265,1
4876,fb9,0.617377,0.388606,-1.08574,1
4877,fb0,1.28514,-0.20914,-1.43539,0
4877,fb1,0.736064,1.73603,-1.00719,1
4877,fb2,0.69536,1.30807,-1.62339,1
4877,fb3,2.25445,1.26424,1.23891,0
4877,fb4,0.992781,0.380109,-1.77547,1
4877,fb5,0.694624,0.595009,-0.435655,1
4877,fb6,2.77814,0.729663,1.76496,0
4877,fb7,0.00149619,1.00141,-1.0005,1
4877,fb8,0.672884,1.30227,-0.398829,1
4877,fb9,0.617401,0.38855,-1.08552,1
4878,fb0,1.28554,-0.209906,-1.43445,0
4878,fb1,0.737286,1.73725,-1.00746,1
4878,fb2,0.694995,1.30698,-1.62352,1
4878,fb3,2.25445,1.26424,1.23891,0
4878,fb4,0.993213,0.378923,-1.77507,1
4878,fb5,0.694931,0.595327,-0.435049,1
4878,fb6,2.77814,0.729663,1.76496,0
4878,fb7,0.00120269,1.00115,-1.00036,1
4878,fb8,0.672666,1.3029,-0.399393,1
4878,fb9,0.617424,0.388495,-1.08529,1
4879,fb0,1.28595,-0.210674,-1.43351,0
4879,fb1,0.738512,1.73847,-1.00772,1
4879,fb2,0.694616,1.30588,-1.62364,1
4879,fb3,2.25445,1.26424,1.23891,0
4879,fb4,0.993625,0.377745,-1.77465,1
4879,fb5,0.695236,0.595652,-0.434442,1
4879,fb6,2.77814,0.729663,1.76496,0
4879,fb7,0.000990868,1.00096,-1.00026,1
4879,fb8,0.672446,1.30353,-0.399958,1
4879,fb9,0.617448,0.388439,-1.08506,1
4880,fb0,1.28635,-0.211442,-1.43256,0
4880,fb1,0.739743,1.7397,-1.00795,1
4880,fb2,0.694225,1.30478,-1.62375,1
4880,fb3,2.25445,1.26424,1.23891,0
4880,fb4,0.994017,0.376574,-1.77422,1
4880,fb5,0.695538,0.595984,-0.433833,1
4880,fb6,2.77814,0.729663,1.76496,0
4880,fb7,0.00085934,1.00084,-1.00019,1
4880,fb8,0.672224,1.30416,-0.400523,1
4880,fb9,0.617472,0.388382,-1.08482,1
4881,fb0,1.28676,-0.212211,-1.4316,0
4881,fb1,0.740977,1.74093,-1.00816,1
4881,fb2,0.693822,1.30367,-1.62384,1
4881,fb3,2.25445,1.26424,1.23891,0
4881,fb4,0.994389,0.375412,-1.77376,1
4881,fb5,0.695838,0.596324,-0.433222,1
4881,fb6,2.77814,0.729663,1.76496,0
4881,fb7,0.000763517,1.00075,-1.00014,1
4881,fb8,0.672001,1.30478,-0.401088,1
4881,fb9,0.617497,0.388323,-1.08458,1
4882,fb0,1.28716,-0.212981,-1.43064,0
4882,fb1,0.742215,1.74217,-1.00835,1
4882,fb2,0.693407,1.30256,-1.62391,1
4882,fb3,2.25445,1.26424,1.23891,0
4882,fb4,0.994742,0.374257,-1.77328,1
4882,fb5,0.696137,0.596673,-0.432608,1
4882,fb6,2.77814,0.729663,1.76496,0
4882,fb7,0.000642826,1.00064,-1.00008,1
4882,fb8,0.671775,1.30539,-0.401652,1
4882,fb9,0.617522,0.388263,-1.08433,1
4883,fb0,1.28756,-0.213751,-1.42968,0
4883,fb1,0.743456,1.74341,-1.00851,1
4883,fb2,0.69298,1.30145,-1.62398,1
4883,fb3,2.25445,1.26424,1.23891,0
4883,fb4,0.995075,0.373112,-1.77278,1
4883,fb5,0.696432,0.59703,-0.431992,1
4883,fb6,2.77814,0.729663,1.76496,0
4883,fb7,0.000430066,1.00043,-0.999973,1
4883,fb8,0.671549,1.30599,-0.402217,1
4883,fb9,0.617548,0.388201,-1.08407,1
4884,fb0,1.28796,-0.214521,-1.42871,0
4884,fb1,0.744699,1.74465,-1.00866,1
4884,fb2,0.692541,1.30034,-1.62403,1
4884,fb3,2.25445,1.26424,1.23891,0
4884,fb4,0.995387,0.371975,-1.77226,1
4884,fb5,0.696725,0.597395,-0.431375,1
4884,fb6,2.77814,0.729663,1.76496,0
4884,fb7,0.000409207,1.00041,-0.999962,1
4884,fb8,0.67132,1.30659,-0.402781,1
4884,fb9,0.617574,0.388138,-1.0838,1
4885,fb0,1.28837,-0.215292,-1.42773,0
4885,fb1,0.745944,1.74589,-1.00878,1
4885,fb2,0.692091,1.29923,-1.62406,1
4885,fb3,2.25445,1.26424,1.23891,0
4885,fb4,0.995679,0.370848,-1.77172,1
4885,fb5,0.697015,0.597769,-0.430754,1
4885,fb6,2.77814,0.729663,1.76496,0
4885,fb7,0.000409207,1.00041,-0.999962,1
4885,fb8,0.67109,1.30719,-0.403344,1
4885,fb9,0.617601,0.388073,-1.08353,1
4886,fb0,1.28877,-0.216062,-1.42675,0
4886,fb1,0.747191,1.74714,-1.00888,1
4886,fb2,0.691631,1.29812,-1.62408,1
4886,fb3,2.25445,1.26424,1.23891,0
4886,fb4,0.995951,0.369731,-1.77116,1
4886,fb5,0.697304,0.598153,-0.43013,1
4886,fb6,2.77814,0.729663,1.76496,0
4886,fb7,0.000409207,1.00041,-0.999962,1
4886,fb8,0.670859,1.30777,-0.403907,1
4886,fb9,0.617629,0.388006,-1.08324,1
4887,fb0,1.28917,-0.216833,-1.42577,0
4887,fb1,0.74844,1.74839,-1.00896,1
4887,fb2,0.691161,1.29702,-1.62409,1
4887,fb3,2.25445,1.26424,1.23891,0
4887,fb4,0.996203,0.368624,-1.77057,1
4887,fb5,0.697589,0.598547,-0.429503,1
4887,fb6,2.77814,0.729663,1.76496,0
4887,fb7,0.000409207,1.00041,-0.999962,1
4887,fb8,0.670627,1.30836,-0.404468,1
4887,fb9,0.617658,0.387937,-1.08294,1
4888,fb0,1.28957,-0.217604,-1.42478,0
4888,fb1,0.748565,1.74851,-1.00896,1
4888,fb2,0.690681,1.29592,-1.62408,1
4888,fb3,2.25445,1.26424,1.23891,0
4888,fb4,0.996434,0.367528,-1.76997,1
4888,fb5,0.697872,0.598951,-0.428873,1
4888,fb6,2.77814,0.729663,1.76496,0
4888,fb7,0.000409207,1.00041,-0.999962,1
4888,fb8,0.670394,1.30893,-0.405028,1
4888,fb9,0.617687,0.387866,-1.08264,1
4889,fb0,1.28997,-0.218374,-1.42378,0
4889,fb1,0.748565,1.74851,-1.00896,1
4889,fb2,0.690195,1.29482,-1.62406,1
4889,fb3,2.25445,1.26424,1.23891,0
4889,fb4,0.996645,0.366442,-1.76935,1
4889,fb5,0.698152,0.599366,-0.42824,1
4889,fb6,2.77814,0.729663,1.76496,0
4889,fb7,0.000282368,0.999738,-1.00011,1
4889,fb8,0.670163,1.30949,-0.405582,1
4889,fb9,0.617717,0.387793,-1.08232,1
4890,fb0,1.29037,-0.219145,-1.42278,0
4890,fb1,0.748565,1.74851,-1.00896,1
4890,fb2,0.6897,1.29374,-1.62402,1
4890,fb3,2.25445,1.26424,1.23891,0
4890,fb4,0.996835,0.365368,-1.76872,1
4890,fb5,0.698428,0.599788,-0.427609,1
4890,fb6,2.77814,0.729663,1.76496,0
4890,fb7,0.000357525,0.999664,-1.00012,1
4890,fb8,0.66993,1.31005,-0.406135,1
4890,fb9,0.617748,0.387719,-1.082,1
4891,fb0,1.29077,-0.219914,-1.42177,0
4891,fb1,0.748565,1.74851,-1.00896,1
4891,fb2,0.689198,1.29267,-1.62397,1
4891,fb3,2.25445,1.26424,1.23891,0
4891,fb4,0.997005,0.364305,-1.76806,1
4891,fb5,0.698699,0.600221,-0.426976,1
4891,fb6,2.77814,0.729663,1.76496,0
4891,fb7,0.000357525,0.999664,-1.00012,1
4891,fb8,0.669698,1.3106,-0.406682,1
4891,fb9,0.617779,0.387644,-1.08167,1
4892,fb0,1.29117,-0.220683,-1.42076,0
4892,fb1,0.748565,1.74851,-1.00896,1
4892,fb2,0.688692,1.29161,-1.62391,1
4892,fb3,2.25445,1.26424,1.23891,0
4892,fb4,0.997154,0.363255,-1.76738,1
4892,fb5,0.698966,0.600664,-0.426341,1
4892,fb6,2.77814,0.729663,1.76496,0
4892,fb7,0.000357525,0.999664,-1.00012,1
4892,fb8,0.669468,1.31113,-0.407222,1
4892,fb9,0.617811,0.387566,-1.08133,1
4893,fb0,1.29156,-0.221452,-1.41975,0
4893,fb1,0.748775,1.74872,-1.00915,1
4893,fb2,0.688182,1.29056,-1.62384,1
4893,fb3,2.25445,1.26424,1.23891,0
4893,fb4,0.997283,0.362216,-1.76668,1
4893,fb5,0.69923,0.601118,-0.425704,1
4893,fb6,2.77814,0.729663,1.76496,0
4893,fb7,0.000357525,0.999664,-1.00012,1
4893,fb8,0.66924,1.31165,-0.407754,1
4893,fb9,0.617844,0.387487,-1.08098,1
4894,fb0,1.29196,-0.222219,-1.41872,0
4894,fb1,0.749013,1.74895,-1.00938,1
4894,fb2,0.687668,1.28952,-1.62375,1
4894,fb3,2.25445,1.26424,1.23891,0
4894,fb4,0.997391,0.36119,-1.76597,1
4894,fb5,0.699488,0.601583,-0.425067,1
4894,fb6,2.77814,0.729663,1.76496,0
4894,fb7,0.000357525,0.999664,-1.00012,1
4894,fb8,0.669013,1.31216,-0.40828,1
4894,fb9,0.617878,0.387405,-1.08062,1
4895,fb0,1.29235,-0.222986,-1.4177,0
4895,fb1,0.749259,1.7492,-1.00961,1
4895,fb2,0.687152,1.28851,-1.62365,1
4895,fb3,2.25445,1.26424,1.23891,0
4895,fb4,0.997478,0.360177,-1.76524,1
4895,fb5,0.699743,0.602058,-0.424429,1
4895,fb6,2.77814,0.729663,1.76496,0
4895,fb7,0.000357525,0.999664,-1.00012,1
4895,fb8,0.668787,1.31267,-0.408802,1
4895,fb9,0.617912,0.387321,-1.08025,1
4896,fb0,1.29274,-0.223751,-1.41667,0
4896,fb1,0.749513,1.74945,-1.00985,1
4896,fb2,0.686633,1.2875,-1.62354,1
4896,fb3,2.25445,1.26424,1.23891,0
4896,fb4,0.997545,0.359177,-1.76449,1
4896,fb5,0.699992,0.602544,-0.423791,1
4896,fb6,2.77814,0.729663,1.76496,0
4896,fb7,0.000357525,0.999664,-1.00012,1
4896,fb8,0.668563,1.31316,-0.409318,1
4896,fb9,0.617948,0.387235,-1.07987,1
4897,fb0,1.29313,-0.224515,-1.41563,0
4897,fb1,0.749774,1.74971,-1.0101,1
4897,fb2,0.686112,1.28651,-1.62343,1
4897,fb3,2.25445,1.26424,1.23891,0
4897,fb4,0.997551,0.359078,-1.76441,1
4897,fb5,0.700235,0.603041,-0.423152,1
4897,fb6,2.77814,0.729663,1.76496,0
4897,fb7,0.000357525,0.999664,-1.00012,1
4897,fb8,0.668339,1.31365,-0.409829,1
4897,fb9,0.617984,0.387147,-1.07947,1
4898,fb0,1.29351,-0.225259,-1.41462,0
4898,fb1,0.750042,1.74997,-1.01035,1
4898,fb2,0.685591,1.28554,-1.6233,1
4898,fb3,2.25445,1.26424,1.23891,0
4898,fb4,0.997551,0.359078,-1.76441,1
4898,fb5,0.700473,0.603549,-0.422515,1
4898,fb6,2.77814,0.729663,1.76496,0
4898,fb7,0.000357525,0.999664,-1.00012,1
4898,fb8,0.668116,1.31413,-0.410336,1
4898,fb9,0.618021,0.38706,-1.07908,1
4899,fb0,1.29387,-0.22598,-1.41363,0
4899,fb1,0.750315,1.75024,-1.01062,1
4899,fb2,0.685069,1.28458,-1.62316,1
4899,fb3,2.25445,1.26424,1.23891,0
4899,fb4,0.997551,0.359078,-1.76441,1
4899,fb5,0.700706,0.604067,-0.421878,1
4899,fb6,2.77814,0.729663,1.76496,0
4899,fb7,0.000357525,0.999664,-1.00012,1
4899,fb8,0.667894,1.3146,-0.410838,1
4899,fb9,0.618056,0.386973,-1.07869,1
4900,fb0,1.29423,-0.226678,-1.41266,0
4900,fb1,0.750595,1.75052,-1.01089,1
4900,fb2,0.684547,1.28364,-1.62302,1
4900,fb3,2.25445,1.26424,1.23891,0
4900,fb4,0.997551,0.359078,-1.76441,1
4900,fb5,0.700931,0.604596,-0.421242,1
4900,fb6,2.77814,0.729663,1.76496,0
4900,fb7,0.000357525,0.999664,-1.00012,1
4900,fb8,0.667674,1.31506,-0.411336,1
4900,fb9,0.618092,0.386888,-1.0783,1
4901,fb0,1.29457,-0.227356,-1.41171,0
4901,fb1,0.75088,1.7508,-1.01117,1
4901,fb2,0.684025,1.28272,-1.62286,1
4901,fb3,2.25445,1.26424,1.23891,0
4901,fb4,0.997551,0.359078,-1.76441,1
4901,fb5,0.701151,0.605136,-0.420608,1
4901,fb6,2.77814,0.729663,1.76496,0
4901,fb7,0.000357525,0.999664,-1.00012,1
4901,fb8,0.667454,1.31552,-0.411829,1
4901,fb9,0.618127,0.386803,-1.07791,1
4902,fb0,1.2949,-0.228015,-1.41079,0
4902,fb1,0.75117,1.75108,-1.01145,1
4902,fb2,0.683505,1.28181,-1.6227,1
4902,fb3,2.25445,1.26424,1.23891,0
4902,fb4,0.997551,0.359078,-1.76441,1
4902,fb5,0.701364,0.605686,-0.419976,1
4902,fb6,2.77814,0.729663,1.76496,0
4902,fb7,0.000357525,0.999664,-1.00012,1
4902,fb8,0.667235,1.31596,-0.412318,1
4902,fb9,0.618162,0.386719,-1.07753,1
4903,fb0,1.29522,-0.228656,-1.40988,0
4903,fb1,0.751465,1.75137,-1.01175,1
4903,fb2,0.682986,1.28092,-1.62254,1
4903,fb3,2.25445,1.26424,1.23891,0
4903,fb4,0.997551,0.359078,-1.76441,1
4903,fb5,0.701569,0.606247,-0.419347,1
4903,fb6,2.77814,0.729663,1.76496,0
4903,fb7,0.0040496,1.00165,-1.0037,1
4903,fb8,0.667018,1.31641,-0.412803,1
4903,fb9,0.618196,0.386636,-1.07715,1
4904,fb0,1.29553,-0.229281,-1.40898,0
4904,fb1,0.751765,1.75167,-1.01204,1
4904,fb2,0.68255,1.28019,-1.62239,1
4904,fb3,2.25445,1.26424,1.23891,0
4904,fb4,0.997551,0.359078,-1.76441,1
4904,fb5,0.701785,0.606867,-0.418666,1
4904,fb6,2.77814,0.729663,1.76496,0
4904,fb7,0.00450251,1.00187,-1.0041,1
4904,fb8,0.666786,1.31687,-0.413317,1
4904,fb9,0.618233,0.386548,-1.07673,1
4905,fb0,1.29583,-0.229889,-1.4081,0
4905,fb1,0.752068,1.75197,-1.01235,1
4905,fb2,0.682134,1.27949,-1.62225,1
4905,fb3,2.25445,1.26424,1.23891,0
4905,fb4,0.997551,0.359078,-1.76441,1
4905,fb5,0.701995,0.607511,-0.417978,1
4905,fb6,2.77814,0.729663,1.76496,0
4905,fb7,0.00450251,1.00187,-1.0041,1
4905,fb8,0.666553,1.31733,-0.413833,1
4905,fb9,0.618269,0.386459,-1.07632,1
4906,fb0,1.29612,-0.230483,-1.40723,0
4906,fb1,0.752375,1.75227,-1.01266,1
4906,fb2,0.681722,1.27882,-1.6221,1
4906,fb3,2.25445,1.26424,1.23891,0
4906,fb4,0.997551,0.359078,-1.76441,1
4906,fb5,0.702195,0.608167,-0.417295,1
4906,fb6,2.77814,0.729663,1.76496,0
4906,fb7,0.00450251,1.00187,-1.0041,1
4906,fb8,0.66632,1.31779,-0.414346,1
4906,fb9,0.618306,0.386371,-1.0759,1
4907,fb0,1.2964,-0.231063,-1.40638,0
4907,fb1,0.752685,1.75257,-1.01298,1
4907,fb2,0.681314,1.27815,-1.62195,1
4907,fb3,2.25445,1.26424,1.23891,0
4907,fb4,0.997551,0.359078,-1.76441,1
4907,fb5,0.702386,0.608836,-0.416616,1
4907,fb6,2.77814,0.729663,1.76496,0
4907,fb7,0.00450251,1.00187,-1.0041,1
4907,fb8,0.666088,1.31824,-0.414854,1
4907,fb9,0.618342,0.386283,-1.07549,1
4908,fb0,1.29667,-0.23163,-1.40553,0
4908,fb1,0.752998,1.75288,-1.0133,1
4908,fb2,0.68091,1.27751,-1.62179,1
4908,fb3,2.25445,1.26424,1.23891,0
4908,fb4,0.999968,0.35756,-1.76629,1
4908,fb5,0.702566,0.609518,-0.415943,1
4908,fb6,2.77814,0.729663,1.76496,0
4908,fb7,0.00450251,1.00187,-1.0041,1
4908,fb8,0.665857,1.31868,-0.415359,1
4908,fb9,0.618377,0.386197,-1.07507,1
4909,fb0,1.29694,-0.23219,-1.40468,0
4909,fb1,0.753314,1.75319,-1.01363,1
4909,fb2,0.680509,1.27687,-1.62164,1
4909,fb3,2.25445,1.26424,1.23891,0
4909,fb4,1.00136,0.35672,-1.76741,0
4909,fb5,0.702736,0.610211,-0.415276,1
4909,fb6,2.77814,0.729663,1.76496,0
4909,fb7,0.00450251,1.00187,-1.0041,1
4909,fb8,0.665627,1.31912,-0.415859,1
4909,fb9,0.618409,0.386118,-1.07469,1
4910,fb0,1.2972,-0.232741,-1.40384,0
4910,fb1,0.753632,1.7535,-1.01396,1
4910,fb2,0.680112,1.27625,-1.62148,1
4910,fb3,2.25445,1.26424,1.23891,0
4910,fb4,1.00261,0.355963,-1.7684,0
4910,fb5,0.702895,0.610917,-0.414615,1
4910,fb6,2.77814,0.729663,1.76496,0
4910,fb7,0.00450251,1.00187,-1.0041,1
4910,fb8,0.665398,1.31955,-0.416356,1
4910,fb9,0.61844,0.386043,-1.07433,1
4911,fb0,1.29746,-0.233284,-1.403,0
4911,fb1,0.753953,1.75382,-1.01429,1
4911,fb2,0.679719,1.27564,-1.62132,1
4911,fb3,2.25445,1.26424,1.23891,0
4911,fb4,1.00386,0.355188,-1.76938,0
4911,fb5,0.703043,0.611635,-0.413961,1
4911,fb6,2.77814,0.729663,1.76496,0
4911,fb7,0.00568773,1.00391,-1.00413,1
4911,fb8,0.665169,1.31998,-0.416849,1
4911,fb9,0.618468,0.385973,-1.07398,1
4912,fb0,1.29771,-0.233818,-1.40216,0
4912,fb1,0.754276,1.75413,-1.01464,1
4912,fb2,0.67935,1.27508,-1.62117,1
4912,fb3,2.25445,1.26424,1.23891,0
4912,fb4,1.00511,0.354396,-1.77035,0
4912,fb5,0.703182,0.61238,-0.413301,1
4912,fb6,2.77814,0.729663,1.76496,0
4912,fb7,0.00693696,1.00559,-1.00411,1
4912,fb8,0.66495,1.32038,-0.417321,1
4912,fb9,0.618498,0.385898,-1.07361,1
4913,fb0,1.29795,-0.234345,-1.40132,0
4913,fb1,0.7546,1.75445,-1.01498,1
4913,fb2,0.679003,1.27455,-1.62102,1
4913,fb3,2.25445,1.26424,1.23891,0
4913,fb4,1.00636,0.353587,-1.7713,0
4913,fb5,0.703312,0.61315,-0.412638,1
4913,fb6,2.77814,0.729663,1.76496,0
4913,fb7,0.00706602,1.00575,-1.0041,1
4913,fb8,0.664739,1.32077,-0.417774,1
4913,fb9,0.61853,0.385819,-1.07321,1
4914,fb0,1.29818,-0.234864,-1.40048,0
4914,fb1,0.754926,1.75477,-1.01533,1
4914,fb2,0.678664,1.27404,-1.62087,1
4914,fb3,2.25445,1.26424,1.23891,0
4914,fb4,1.00761,0.352761,-1.77224,0
4914,fb5,0.703429,0.613934,-0.411982,1
4914,fb6,2.77814,0.729663,1.76496,0
4914,fb7,0.00706602,1.00575,-1.0041,1
4914,fb8,0.66453,1.32115,-0.418221,1
4914,fb9,0.61856,0.385741,-1.07282,1
4915,fb0,1.29841,-0.235376,-1.39964,0
4915,fb1,0.755252,1.75509,-1.01568,1
4915,fb2,0.678328,1.27354,-1.62073,1
4915,fb3,2.25445,1.26424,1.23891,0
4915,fb4,1.00886,0.351919,-1.77316,0
4915,fb5,0.703533,0.61473,-0.411335,1
4915,fb6,2.77814,0.729663,1.76496,0
4915,fb7,0.00706602,1.00575,-1.0041,1
4915,fb8,0.664322,1.32152,-0.418667,1
4915,fb9,0.618589,0.385667,-1.07244,1
4916,fb0,1.29863,-0.235882,-1.3988,0
4916,fb1,0.755579,1.75541,-1.01604,1
4916,fb2,0.677997,1.27306,-1.62058,1
4916,fb3,2.25445,1.26424,1.23891,0
4916,fb4,1.0101,0.35106,-1.77407,0
4916,fb5,0.703544,0.61481,-0.411271,1
4916,fb6,2.77814,0.729663,1.76496,0
4916,fb7,0.00706602,1.00575,-1.0041,1
4916,fb8,0.664114,1.32189,-0.419111,1
4916,fb9,0.618616,0.385596,-1.07206,1
4917,fb0,1.29885,-0.236382,-1.39796,0
4917,fb1,0.755906,1.75573,-1.0164,1
4917,fb2,0.677671,1.27258,-1.62043,1
4917,fb3,2.25445,1.26424,1.23891,0
4917,fb4,1.01135,0.350185,-1.77496,0
4917,fb5,0.703544,0.61481,-0.411271,1
4917,fb6,2.77814,0.729663,1.76496,0
4917,fb7,0.00754358,1.00671,-1.00345,1
4917,fb8,0.663909,1.32226,-0.419549,1
4917,fb9,0.61864,0.385529,-1.07171,1
4918,fb0,1.29906,-0.236875,-1.39711,0
4918,fb1,0.756234,1.75605,-1.01676,1
4918,fb2,0.677345,1.27211,-1.62028,1
4918,fb3,2.25445,1.26424,1.23891,0
4918,fb4,1.01259,0.349294,-1.77584,0
4918,fb5,0.703544,0.61481,-0.411271,1
4918,fb6,2.77814,0.729663,1.76496,0
4918,fb7,0.00809548,1.00759,-1.00281,1
4918,fb8,0.663713,1.32261,-0.419966,1
4918,fb9,0.618665,0.385463,-1.07134,1
4919,fb0,1.29926,-0.237362,-1.39626,0
4919,fb1,0.756561,1.75637,-1.01713,1
4919,fb2,0.67702,1.27165,-1.62013,1
