4119,fb7,0.825919,1.77772,-1.27802,1
4119,fb8,0.842309,0.469178,-0.346003,1
4119,fb9,0.547247,1.00618,-1.54721,1
4120,fb0,0.382758,0.623857,-1.07085,1
4120,fb1,0.219009,1.21892,-0.993728,1
4120,fb2,1.07222,0.34563,-1.84939,0
4120,fb3,1.3712,1.49363,0.279271,0
4120,fb4,0.679405,1.13274,-0.333688,1
4120,fb5,0.861687,1.44184,-1.73978,1
4120,fb6,0.812888,1.72083,-0.624239,1
4120,fb7,0.826498,1.77789,-1.27926,1
4120,fb8,0.843554,0.468473,-0.344971,1
4120,fb9,0.546181,1.00551,-1.54615,1
4121,fb0,0.385556,0.62115,-1.0716,1
4121,fb1,0.218754,1.21857,-0.991112,1
4121,fb2,1.07218,0.344665,-1.84859,0
4121,fb3,1.3712,1.49363,0.279271,0
4121,fb4,0.677943,1.13367,-0.335365,1
4121,fb5,0.863389,1.44913,-1.73737,1
4121,fb6,0.815708,1.72379,-0.623831,1
4121,fb7,0.827059,1.77804,-1.2805,1
4121,fb8,0.844798,0.467786,-0.343927,1
4121,fb9,0.545105,1.00487,-1.54508,1
4122,fb0,0.388301,0.618482,-1.07226,1
4122,fb1,0.218485,1.21818,-0.988558,1
4122,fb2,1.07212,0.343715,-1.84778,0
4122,fb3,1.3712,1.49363,0.279271,0
4122,fb4,0.676496,1.13454,-0.337018,1
4122,fb5,0.865614,1.45651,-1.73545,1
4122,fb6,0.818451,1.72665,-0.62339,1
4122,fb7,0.827601,1.77817,-1.28174,1
4122,fb8,0.846039,0.467119,-0.34287,1
4122,fb9,0.544019,1.00424,-1.544,1
4123,fb0,0.390994,0.61585,-1.07283,1
4123,fb1,0.2182,1.21775,-0.986065,1
4123,fb2,1.07204,0.342779,-1.84695,0
4123,fb3,1.37114,1.49437,0.278917,0
4123,fb4,0.675066,1.13536,-0.338644,1
4123,fb5,0.868338,1.46394,-1.73401,1
4123,fb6,0.821113,1.72941,-0.622922,1
4123,fb7,0.828124,1.77827,-1.28299,1
4123,fb8,0.847278,0.46647,-0.341801,1
4123,fb9,0.542922,1.00363,-1.54291,1
4124,fb0,0.393637,0.613253,-1.07333,1
4124,fb1,0.217899,1.21728,-0.983634,1
4124,fb2,1.07194,0.341859,-1.84611,0
4124,fb3,1.37105,1.49524,0.278484,0
4124,fb4,0.673656,1.13613,-0.340241,1
4124,fb5,0.871548,1.4714,-1.73306,1
4124,fb6,0.823692,1.73206,-0.622435,1
4124,fb7,0.828629,1.77835,-1.28424,1
4124,fb8,0.848513,0.46584,-0.340722,1
4124,fb9,0.541816,1.00304,-1.54181,1
4125,fb0,0.396231,0.610691,-1.07374,1
4125,fb1,0.217582,1.21677,-0.981263,1
4125,fb2,1.07181,0.340953,-1.84525,0
4125,fb3,1.37095,1.49615,0.278018,0
4125,fb4,0.672268,1.13684,-0.341807,1
4125,fb5,0.875242,1.47889,-1.73261,1
4125,fb6,0.826186,1.73461,-0.621933,1
4125,fb7,0.829115,1.77841,-1.28549,1
4125,fb8,0.849745,0.46523,-0.339631,1
4125,fb9,0.5407,1.00247,-1.54069,1
4126,fb0,0.398779,0.608162,-1.07408,1
4126,fb1,0.217248,1.21623,-0.978952,1
4126,fb2,1.07167,0.340064,-1.84437,0
4126,fb3,1.37082,1.49709,0.277518,0
4126,fb4,0.670902,1.13751,-0.343341,1
4126,fb5,0.87943,1.48639,-1.73268,1
4126,fb6,0.828592,1.73705,-0.621422,1
4126,fb7,0.829582,1.77845,-1.28673,1
4126,fb8,0.850973,0.464639,-0.338529,1
4126,fb9,0.539574,1.00193,-1.53957,1
4127,fb0,0.401282,0.605667,-1.07435,1
4127,fb1,0.216897,1.21564,-0.976697,1
4127,fb2,1.0715,0.33919,-1.84347,0
4127,fb3,1.37068,1.49808,0.276982,0
4127,fb4,0.669559,1.13813,-0.344844,1
4127,fb5,0.884129,1.49392,-1.7333,1
4127,fb6,0.830911,1.73939,-0.620906,1
4127,fb7,0.830029,1.77847,-1.28798,1
4127,fb8,0.852196,0.464069,-0.337417,1
4127,fb9,0.53844,1.0014,-1.53844,1
4128,fb0,0.403739,0.603205,-1.07456,1
4128,fb1,0.216528,1.21502,-0.974497,1
4128,fb2,1.07132,0.338332,-1.84257,0
4128,fb3,1.37052,1.4991,0.276409,0
4128,fb4,0.668238,1.1387,-0.346316,1
4128,fb5,0.889362,1.50145,-1.73452,1
4128,fb6,0.833143,1.74163,-0.620388,1
4128,fb7,0.830458,1.77846,-1.28923,1
4128,fb8,0.853415,0.463518,-0.336295,1
4128,fb9,0.537297,1.00089,-1.5373,1
4129,fb0,0.406152,0.600776,-1.0747,1
4129,fb1,0.21614,1.21436,-0.972348,1
4129,fb2,1.07111,0.33749,-1.84164,0
4129,fb3,1.37033,1.50015,0.275799,0
4129,fb4,0.666937,1.13924,-0.34776,1
4129,fb5,0.895143,1.50896,-1.73637,1
4129,fb6,0.835287,1.74378,-0.619872,1
4129,fb7,0.830867,1.77843,-1.29048,1
4129,fb8,0.854629,0.462987,-0.335163,1
4129,fb9,0.536145,1.0004,-1.53614,1
4130,fb0,0.408521,0.59838,-1.07478,1
4130,fb1,0.215732,1.21367,-0.970247,1
4130,fb2,1.07088,0.336665,-1.8407,0
4130,fb3,1.37013,1.50124,0.27515,0
4130,fb4,0.665654,1.13973,-0.349177,1
4130,fb5,0.901469,1.5164,-1.73891,1
4130,fb6,0.837345,1.74583,-0.619361,1
4130,fb7,0.831256,1.77838,-1.29173,1
4130,fb8,0.855838,0.462476,-0.334022,1
4130,fb9,0.534985,0.999936,-1.53499,1
4131,fb0,0.410848,0.596018,-1.07479,1
4131,fb1,0.215302,1.21294,-0.968189,1
4131,fb2,1.07064,0.335857,-1.83975,0
4131,fb3,1.36989,1.50235,0.274461,0
4131,fb4,0.664386,1.14019,-0.350572,1
4131,fb5,0.908313,1.52369,-1.74215,1
4131,fb6,0.839319,1.74779,-0.618857,1
4131,fb7,0.831626,1.77831,-1.29298,1
4131,fb8,0.85704,0.461986,-0.332872,1
4131,fb9,0.533818,0.99949,-1.53382,1
4132,fb0,0.413132,0.593688,-1.07476,1
4132,fb1,0.214849,1.21217,-0.96617,1
4132,fb2,1.07037,0.335066,-1.83878,0
4132,fb3,1.36964,1.5035,0.273732,0
4132,fb4,0.663129,1.14061,-0.35195,1
4132,fb5,0.915625,1.53076,-1.7461,1
4132,fb6,0.841209,1.74966,-0.618363,1
4132,fb7,0.831977,1.77821,-1.29423,1
4132,fb8,0.858237,0.461517,-0.331714,1
4132,fb9,0.532643,0.999064,-1.53264,1
4133,fb0,0.415375,0.591391,-1.07467,1
4133,fb1,0.214372,1.21136,-0.964185,1
4133,fb2,1.07008,0.334293,-1.8378,0
4133,fb3,1.36935,1.50467,0.272961,0
4133,fb4,0.661877,1.141,-0.353315,1
4133,fb5,0.923332,1.53752,-1.75074,1
4133,fb6,0.843017,1.75144,-0.61788,1
4133,fb7,0.832307,1.77809,-1.29547,1
4133,fb8,0.859427,0.461068,-0.330547,1
4133,fb9,0.531461,0.99866,-1.53146,1
4134,fb0,0.417577,0.589127,-1.07452,1
4134,fb1,0.213867,1.2105,-0.96223,1
4134,fb2,1.06977,0.333537,-1.8368,0
4134,fb3,1.36903,1.50586,0.272147,0
4134,fb4,0.661751,1.14103,-0.353452,1
4134,fb5,0.931351,1.5439,-1.75604,1
4134,fb6,0.844747,1.75314,-0.61741,1
4134,fb7,0.832618,1.77795,-1.29671,1
4134,fb8,0.86061,0.46064,-0.329373,1
4134,fb9,0.530272,0.998277,-1.53027,1
4135,fb0,0.419739,0.586895,-1.07433,1
4135,fb1,0.213322,1.20959,-0.960264,1
4135,fb2,1.06944,0.332799,-1.83579,0
4135,fb3,1.36869,1.50704,0.271312,0
4135,fb4,0.661751,1.14103,-0.353452,1
4135,fb5,0.939552,1.54979,-1.7619,1
4135,fb6,0.846385,1.75475,-0.616957,1
4135,fb7,0.832909,1.77779,-1.29795,1
4135,fb8,0.861786,0.460234,-0.328191,1
4135,fb9,0.529077,0.997916,-1.52907,1
4136,fb0,0.421861,0.584696,-1.07409,1
4136,fb1,0.212751,1.20863,-0.958328,1
4136,fb2,1.06909,0.332079,-1.83477,0
4136,fb3,1.36834,1.5082,0.270461,0
4136,fb4,0.661751,1.14103,-0.353452,1
4136,fb5,0.947881,1.55521,-1.76826,1
4136,fb6,0.847931,1.75626,-0.616524,1
4136,fb7,0.83318,1.77761,-1.29919,1
4136,fb8,0.862955,0.459848,-0.327002,1
4136,fb9,0.527876,0.997576,-1.52787,1
4137,fb0,0.423943,0.58253,-1.0738,1
4137,fb1,0.212157,1.20763,-0.956424,1
4137,fb2,1.06873,0.331378,-1.83374,0
4137,fb3,1.36796,1.50935,0.269596,0
4137,fb4,0.661751,1.14103,-0.353452,1
4137,fb5,0.94984,1.55639,-1.76982,1
4137,fb6,0.84939,1.75769,-0.616111,1
4137,fb7,0.833431,1.7774,-1.30042,1
4137,fb8,0.864115,0.459484,-0.325806,1
4137,fb9,0.526669,0.997257,-1.52666,1
4138,fb0,0.425986,0.580397,-1.07347,1
4138,fb1,0.211537,1.2066,-0.954551,1
4138,fb2,1.06834,0.330695,-1.83269,0
4138,fb3,1.36756,1.51047,0.268717,0
4138,fb4,0.661751,1.14103,-0.353452,1
4138,fb5,0.95109,1.55713,-1.77083,1
4138,fb6,0.850763,1.75903,-0.615717,1
4138,fb7,0.833662,1.77717,-1.30165,1
4138,fb8,0.865268,0.459141,-0.324604,1
4138,fb9,0.525456,0.99696,-1.52545,1
4139,fb0,0.427989,0.578299,-1.07309,1
4139,fb1,0.21089,1.20552,-0.952708,1
4139,fb2,1.06793,0.330031,-1.83163,0
4139,fb3,1.36715,1.51158,0.267826,0
4139,fb4,0.660566,1.14051,-0.354551,1
4139,fb5,0.952339,1.55787,-1.77183,1
4139,fb6,0.852055,1.76029,-0.615343,1
4139,fb7,0.833872,1.77692,-1.30288,1
4139,fb8,0.866412,0.45882,-0.323396,1
4139,fb9,0.524239,0.996684,-1.52423,1
4140,fb0,0.429952,0.576236,-1.07268,1
4140,fb1,0.210214,1.2044,-0.95089,1
4140,fb2,1.0675,0.329386,-1.83056,0
4140,fb3,1.3667,1.5127,0.266892,0
4140,fb4,0.659259,1.13989,-0.355755,1
4140,fb5,0.953589,1.55864,-1.77282,1
4140,fb6,0.85327,1.76147,-0.614989,1
4140,fb7,0.834063,1.77665,-1.3041,1
4140,fb8,0.867547,0.45852,-0.322182,1
4140,fb9,0.523016,0.996431,-1.523,1
4141,fb0,0.431874,0.574208,-1.07223,1
4141,fb1,0.209504,1.20322,-0.949092,1
4141,fb2,1.06705,0.328761,-1.82948,0
4141,fb3,1.36622,1.51385,0.265908,0
4141,fb4,0.657951,1.13926,-0.356955,1
4141,fb5,0.954837,1.55942,-1.7738,1
4141,fb6,0.854409,1.76258,-0.614654,1
4141,fb7,0.834233,1.77636,-1.30531,1
4141,fb8,0.868673,0.458242,-0.320964,1
4141,fb9,0.52179,0.996199,-1.52178,1
4142,fb0,0.433757,0.572217,-1.07174,1
4142,fb1,0.208756,1.202,-0.947312,1
4142,fb2,1.06658,0.328154,-1.82839,0
4142,fb3,1.36571,1.51503,0.264871,0
4142,fb4,0.65663,1.13859,-0.358162,1
4142,fb5,0.956084,1.56022,-1.77476,1
4142,fb6,0.855476,1.76361,-0.61434,1
4142,fb7,0.834383,1.77604,-1.30652,1
4142,fb8,0.869789,0.457986,-0.31974,1
4142,fb9,0.520559,0.99599,-1.52054,1
4143,fb0,0.4356,0.570261,-1.07122,1
4143,fb1,0.207965,1.20071,-0.945544,1
4143,fb2,1.0661,0.327568,-1.82728,0
4143,fb3,1.36515,1.51622,0.263783,0
4143,fb4,0.655285,1.13789,-0.359387,1
4143,fb5,0.957329,1.56104,-1.7757,1
4143,fb6,0.856471,1.76458,-0.614048,1
4143,fb7,0.834512,1.7757,-1.30772,1
4143,fb8,0.870895,0.457752,-0.318512,1
4143,fb9,0.519325,0.995802,-1.51931,1
4144,fb0,0.437404,0.568341,-1.07066,1
4144,fb1,0.207124,1.19935,-0.943786,1
4144,fb2,1.06559,0.327001,-1.82617,0
4144,fb3,1.36455,1.51743,0.262641,0
4144,fb4,0.653904,1.13714,-0.360639,1
4144,fb5,0.958572,1.56187,-1.77663,1
4144,fb6,0.857396,1.76548,-0.613776,1
4144,fb7,0.834621,1.77535,-1.30892,1
4144,fb8,0.871992,0.457539,-0.317281,1
4144,fb9,0.518087,0.995637,-1.51807,1
4145,fb0,0.43917,0.566457,-1.07008,1
4145,fb1,0.206227,1.19791,-0.942033,1
4145,fb2,1.06506,0.326454,-1.82504,0
4145,fb3,1.36391,1.51865,0.261445,0
4145,fb4,0.653765,1.13707,-0.360765,1
4145,fb5,0.959813,1.56272,-1.77755,1
4145,fb6,0.858253,1.76631,-0.613524,1
4145,fb7,0.83471,1.77497,-1.31011,1
4145,fb8,0.873078,0.457349,-0.316045,1
4145,fb9,0.516847,0.995493,-1.51683,1
4146,fb0,0.440897,0.564609,-1.06946,1
4146,fb1,0.205273,1.1964,-0.940298,1
4146,fb2,1.06452,0.325927,-1.82391,0
4146,fb3,1.36324,1.51986,0.26023,0
4146,fb4,0.653765,1.13707,-0.360765,1
4146,fb5,0.961051,1.56359,-1.77845,1
4146,fb6,0.859447,1.76747,-0.613173,1
4146,fb7,0.834779,1.77456,-1.3113,1
4146,fb8,0.874153,0.457181,-0.314807,1
4146,fb9,0.515604,0.995372,-1.51558,1
4147,fb0,0.442586,0.562797,-1.06882,1
4147,fb1,0.204262,1.19481,-0.938588,1
4147,fb2,1.06396,0.325421,-1.82277,0
4147,fb3,1.36256,1.52102,0.259008,0
4147,fb4,0.653765,1.13707,-0.360765,1
4147,fb5,0.962285,1.56447,-1.77933,1
4147,fb6,0.860681,1.76866,-0.612793,1
4147,fb7,0.834827,1.77414,-1.31247,1
4147,fb8,0.875217,0.457035,-0.313565,1
4147,fb9,0.514358,0.995273,-1.51434,1
4148,fb0,0.444238,0.56102,-1.06815,1
4148,fb1,0.203193,1.19315,-0.936909,1
4148,fb2,1.06337,0.324935,-1.82162,0
4148,fb3,1.36186,1.52216,0.257779,0
4148,fb4,0.653765,1.13707,-0.360765,1
4148,fb5,0.963516,1.56537,-1.7802,1
4148,fb6,0.861919,1.76985,-0.612393,1
4148,fb7,0.834854,1.7737,-1.31364,1
4148,fb8,0.876269,0.456911,-0.312321,1
4148,fb9,0.513112,0.995197,-1.51309,1
4149,fb0,0.445853,0.55928,-1.06746,1
4149,fb1,0.202062,1.19141,-0.935263,1
4149,fb2,1.06277,0.324469,-1.82046,0
4149,fb3,1.36115,1.52326,0.256547,0
4149,fb4,0.652809,1.13567,-0.361443,1
4149,fb5,0.964743,1.56629,-1.78106,1
4149,fb6,0.863159,1.77102,-0.611972,1
4149,fb7,0.834861,1.77324,-1.3148,1
4149,fb8,0.87731,0.456809,-0.311076,1
4149,fb9,0.511863,0.995142,-1.51184,1
4150,fb0,0.447431,0.557576,-1.06675,1
4150,fb1,0.200861,1.18959,-0.933648,1
4150,fb2,1.06216,0.324025,-1.81929,0
4150,fb3,1.36039,1.52437,0.255274,0
4150,fb4,0.651761,1.13405,-0.362172,1
4150,fb5,0.965965,1.56722,-1.78189,1
4150,fb6,0.864402,1.77219,-0.611529,1
4150,fb7,0.834848,1.77275,-1.31595,1
4150,fb8,0.878339,0.45673,-0.309828,1
4150,fb9,0.510614,0.99511,-1.51059,1
4151,fb0,0.448971,0.555908,-1.06601,1
4151,fb1,0.200742,1.1894,-0.933487,1
4151,fb2,1.06152,0.323601,-1.81811,0
4151,fb3,1.3596,1.52548,0.253949,0
4151,fb4,0.650713,1.13236,-0.36289,1
4151,fb5,0.967183,1.56816,-1.78271,1
4151,fb6,0.865648,1.77335,-0.611066,1
4151,fb7,0.834814,1.77225,-1.3171,1
4151,fb8,0.879356,0.456672,-0.308579,1
4151,fb9,0.509364,0.9951,-1.50934,1
4152,fb0,0.450481,0.554271,-1.06526,1
4152,fb1,0.200742,1.1894,-0.933487,1
4152,fb2,1.06086,0.323199,-1.81693,0
4152,fb3,1.35877,1.5266,0.252574,0
4152,fb4,0.649701,1.13065,-0.363571,1
4152,fb5,0.968396,1.56912,-1.78351,1
4152,fb6,0.866895,1.77451,-0.610582,1
4152,fb7,0.83476,1.77172,-1.31823,1
4152,fb8,0.88036,0.456638,-0.30733,1
4152,fb9,0.508114,0.995113,-1.50809,1
4153,fb0,0.451961,0.552662,-1.06448,1
4153,fb1,0.200742,1.1894,-0.933487,1
4153,fb2,1.06019,0.322817,-1.81574,0
4153,fb3,1.35789,1.52772,0.251148,0
4153,fb4,0.648734,1.12895,-0.364211,1
4153,fb5,0.969603,1.57009,-1.7843,1
4153,fb6,0.868143,1.77565,-0.610078,1
4153,fb7,0.834685,1.77117,-1.31936,1
4153,fb8,0.881352,0.456625,-0.30608,1
4153,fb9,0.506865,0.995148,-1.50684,1
4154,fb0,0.453414,0.551082,-1.06369,1
4154,fb1,0.198949,1.18729,-0.932905,1
4154,fb2,1.0595,0.322457,-1.81454,0
4154,fb3,1.35697,1.52884,0.249674,0
4154,fb4,0.647813,1.12725,-0.364808,1
4154,fb5,0.970804,1.57108,-1.78507,1
4154,fb6,0.869392,1.77678,-0.609553,1
4154,fb7,0.83459,1.77061,-1.32047,1
4154,fb8,0.88233,0.456635,-0.30483,1
4154,fb9,0.505615,0.995205,-1.50559,1
4155,fb0,0.45483,0.549537,-1.06288,1
4155,fb1,0.196948,1.18496,-0.932347,1
4155,fb2,1.05879,0.322119,-1.81334,0
4155,fb3,1.356,1.52996,0.248154,0
4155,fb4,0.646923,1.12553,-0.365373,1
4155,fb5,0.971999,1.57208,-1.78582,1
4155,fb6,0.870642,1.77791,-0.609008,1
4155,fb7,0.834474,1.77002,-1.32158,1
4155,fb8,0.883295,0.456667,-0.303581,1
4155,fb9,0.504367,0.995285,-1.50435,1
4156,fb0,0.45621,0.548029,-1.06205,1
4156,fb1,0.194955,1.18266,-0.931858,1
4156,fb2,1.05807,0.321802,-1.81213,0
4156,fb3,1.355,1.53107,0.24659,0
4156,fb4,0.646062,1.12377,-0.365905,1
4156,fb5,0.973187,1.57309,-1.78655,1
4156,fb6,0.871892,1.77902,-0.608444,1
4156,fb7,0.834339,1.76942,-1.32267,1
4156,fb8,0.884247,0.456722,-0.302332,1
4156,fb9,0.503121,0.995386,-1.5031,1
4157,fb0,0.457554,0.546559,-1.06121,1
4157,fb1,0.192977,1.18039,-0.931436,1
4157,fb2,1.05732,0.321506,-1.81091,0
4157,fb3,1.35395,1.53217,0.244982,0
4157,fb4,0.645235,1.12199,-0.366402,1
4157,fb5,0.974368,1.57412,-1.78726,1
4157,fb6,0.873142,1.78013,-0.607859,1
4157,fb7,0.834182,1.76879,-1.32375,1
4157,fb8,0.885184,0.456798,-0.301084,1
4157,fb9,0.501876,0.99551,-1.50186,1
4158,fb0,0.458863,0.545125,-1.06037,1
4158,fb1,0.191017,1.17815,-0.931078,1
4158,fb2,1.05657,0.321233,-1.80969,0
4158,fb3,1.35286,1.53326,0.243332,0
4158,fb4,0.644444,1.12019,-0.366862,1
4158,fb5,0.975542,1.57515,-1.78796,1
4158,fb6,0.874391,1.78122,-0.607255,1
4158,fb7,0.834006,1.76815,-1.32482,1
4158,fb8,0.886108,0.456897,-0.299838,1
4158,fb9,0.500633,0.995656,-1.50061,1
4159,fb0,0.460138,0.543727,-1.05951,1
4159,fb1,0.189082,1.17596,-0.930782,1
4159,fb2,1.05579,0.320981,-1.80847,0
4159,fb3,1.35173,1.53433,0.241641,0
4159,fb4,0.643693,1.11836,-0.367282,1
4159,fb5,0.976708,1.57621,-1.78864,1
4159,fb6,0.875639,1.78231,-0.606631,1
4159,fb7,0.833809,1.76749,-1.32588,1
4159,fb8,0.887017,0.457019,-0.298594,1
4159,fb9,0.500509,0.995671,-1.50049,1
4160,fb0,0.461371,0.542373,-1.05866,1
4160,fb1,0.187144,1.17378,-0.930541,1
4160,fb2,1.055,0.320751,-1.80724,0
4160,fb3,1.35057,1.53539,0.239913,0
4160,fb4,0.642985,1.11651,-0.36766,1
4160,fb5,0.977867,1.57727,-1.78929,1
4160,fb6,0.876886,1.78338,-0.605988,1
4160,fb7,0.833592,1.76681,-1.32693,1
4160,fb8,0.887912,0.457162,-0.297352,1
4160,fb9,0.500509,0.995671,-1.50049,1
4161,fb0,0.462564,0.541062,-1.0578,1
4161,fb1,0.185201,1.17161,-0.930353,1
4161,fb2,1.05419,0.320543,-1.80601,0
4161,fb3,1.34936,1.53643,0.238148,0
4161,fb4,0.642323,1.11466,-0.367993,1
4161,fb5,0.979017,1.57834,-1.78993,1
4161,fb6,0.87813,1.78444,-0.605326,1
4161,fb7,0.833355,1.76611,-1.32797,1
4161,fb8,0.888791,0.457328,-0.296113,1
4161,fb9,0.500509,0.995671,-1.50049,1
4162,fb0,0.463717,0.539794,-1.05695,1
4162,fb1,0.183257,1.16945,-0.930219,1
4162,fb2,1.05336,0.320357,-1.80477,0
4162,fb3,1.34812,1.53745,0.23635,0
4162,fb4,0.641709,1.11279,-0.368281,1
4162,fb5,0.980158,1.57943,-1.79055,1
4162,fb6,0.879373,1.78549,-0.604645,1
4162,fb7,0.833098,1.76539,-1.32899,1
4162,fb8,0.889656,0.457515,-0.294877,1
4162,fb9,0.500509,0.995671,-1.50049,1
4163,fb0,0.464832,0.538566,-1.0561,1
4163,fb1,0.181315,1.16731,-0.930137,1
4163,fb2,1.05252,0.320193,-1.80353,0
4163,fb3,1.34684,1.53845,0.234519,0
4163,fb4,0.641146,1.11092,-0.368522,1
4163,fb5,0.981291,1.58053,-1.79115,1
4163,fb6,0.880613,1.78652,-0.603946,1
4163,fb7,0.832821,1.76465,-1.33,1
4163,fb8,0.890505,0.457725,-0.293645,1
4163,fb9,0.499485,0.995214,-1.49946,1
4164,fb0,0.465924,0.537363,-1.05525,1
4164,fb1,0.179406,1.16523,-0.930106,1
4164,fb2,1.05167,0.320051,-1.80229,0
4164,fb3,1.34552,1.53943,0.23266,0
4164,fb4,0.640635,1.10905,-0.368715,1
4164,fb5,0.982414,1.58163,-1.79173,1
4164,fb6,0.881849,1.78755,-0.603228,1
4164,fb7,0.832793,1.76458,-1.3301,1
4164,fb8,0.891339,0.457957,-0.292417,1
4164,fb9,0.498347,0.994708,-1.49832,1
4165,fb0,0.466998,0.53618,-1.05438,1
4165,fb1,0.177543,1.16321,-0.930124,1
4165,fb2,1.05079,0.319932,-1.80105,0
4165,fb3,1.34418,1.54038,0.230774,0
4165,fb4,0.640178,1.10719,-0.36886,1
4165,fb5,0.983527,1.58275,-1.79229,1
4165,fb6,0.883083,1.78856,-0.602492,1
4165,fb7,0.832793,1.76458,-1.3301,1
4165,fb8,0.892157,0.45821,-0.291193,1
4165,fb9,0.498234,0.994657,-1.4982,1
4166,fb0,0.467921,0.535162,-1.05362,1
4166,fb1,0.175704,1.16124,-0.930187,1
4166,fb2,1.04991,0.319835,-1.7998,0
4166,fb3,1.3428,1.5413,0.228865,0
4166,fb4,0.639775,1.10535,-0.368958,1
4166,fb5,0.984631,1.58388,-1.79283,1
4166,fb6,0.884312,1.78955,-0.601738,1
4166,fb7,0.832793,1.76458,-1.3301,1
4166,fb8,0.892959,0.458486,-0.289974,1
4166,fb9,0.498234,0.994657,-1.4982,1
4167,fb0,0.46884,0.534152,-1.05289,1
4167,fb1,0.173889,1.1593,-0.930291,1
4167,fb2,1.04901,0.31976,-1.79855,0
4167,fb3,1.3414,1.5422,0.226935,0
4167,fb4,0.639427,1.10352,-0.369008,1
4167,fb5,0.985724,1.58501,-1.79335,1
4167,fb6,0.885538,1.79054,-0.600966,1
4167,fb7,0.832793,1.76458,-1.3301,1
4167,fb8,0.893744,0.458783,-0.288759,1
4167,fb9,0.498234,0.994657,-1.4982,1
4168,fb0,0.469776,0.53313,-1.05217,1
4168,fb1,0.172103,1.15742,-0.930435,1
4168,fb2,1.04809,0.319707,-1.7973,0
4168,fb3,1.33997,1.54306,0.224987,0
4168,fb4,0.639133,1.10171,-0.369011,1
4168,fb5,0.986806,1.58616,-1.79385,1
4168,fb6,0.886759,1.79151,-0.600177,1
4168,fb7,0.832793,1.76458,-1.3301,1
4168,fb8,0.894514,0.459102,-0.287551,1
4168,fb9,0.498234,0.994657,-1.4982,1
4169,fb0,0.470727,0.532095,-1.05147,1
4169,fb1,0.170351,1.15558,-0.930614,1
4169,fb2,1.04716,0.319677,-1.79605,0
4169,fb3,1.33851,1.5439,0.223025,0
4169,fb4,0.638893,1.09992,-0.36897,1
4169,fb5,0.987878,1.58731,-1.79433,1
4169,fb6,0.887975,1.79246,-0.599371,1
4169,fb7,0.832793,1.76458,-1.3301,1
4169,fb8,0.895267,0.459442,-0.286348,1
4169,fb9,0.497594,0.993739,-1.49755,1
4170,fb0,0.471695,0.531047,-1.05078,1
4170,fb1,0.168649,1.15381,-0.930825,1
4170,fb2,1.04621,0.319669,-1.7948,0
4170,fb3,1.33704,1.54471,0.22105,0
4170,fb4,0.638705,1.09817,-0.368885,1
4170,fb5,0.988938,1.58848,-1.79479,1
4170,fb6,0.889186,1.7934,-0.598548,1
4170,fb7,0.832793,1.76458,-1.3301,1
4170,fb8,0.896002,0.459804,-0.285152,1
4170,fb9,0.496883,0.992721,-1.49683,1
4171,fb0,0.472677,0.529988,-1.05012,1
4171,fb1,0.167005,1.15211,-0.931063,1
4171,fb2,1.04526,0.319683,-1.79355,0
4171,fb3,1.33554,1.54548,0.219068,0
4171,fb4,0.638687,1.098,-0.368876,1
4171,fb5,0.989987,1.58965,-1.79523,1
4171,fb6,0.890392,1.79433,-0.597708,1
4171,fb7,0.832793,1.76458,-1.3301,1
4171,fb8,0.896721,0.460187,-0.283962,1
4171,fb9,0.496812,0.992619,-1.49676,1
4172,fb0,0.473675,0.528917,-1.04948,1
4172,fb1,0.165396,1.15047,-0.931328,1
4172,fb2,1.04431,0.319683,-1.7923,0
4172,fb3,1.33406,1.54622,0.217107,0
4172,fb4,0.638687,1.098,-0.368876,1
4172,fb5,0.991024,1.59082,-1.79565,1
4172,fb6,0.891591,1.79524,-0.596852,1
4172,fb7,0.832793,1.76458,-1.3301,1
4172,fb8,0.897423,0.460591,-0.282779,1
4172,fb9,0.496279,0.991637,-1.49621,1
4173,fb0,0.474686,0.527834,-1.04885,1
4173,fb1,0.163826,1.14887,-0.931616,1
4173,fb2,1.04335,0.319698,-1.79105,0
4173,fb3,1.33258,1.54691,0.215177,0
4173,fb4,0.638687,1.098,-0.368876,1
4173,fb5,0.992049,1.59201,-1.79604,1
4173,fb6,0.892784,1.79613,-0.595979,1
4173,fb7,0.832793,1.76458,-1.3301,1
4173,fb8,0.898108,0.461016,-0.281603,1
4173,fb9,0.495688,0.990546,-1.4956,1
4174,fb0,0.475712,0.52674,-1.04825,1
4174,fb1,0.1623,1.14733,-0.931923,1
4174,fb2,1.0424,0.319698,-1.7898,0
4174,fb3,1.33112,1.54756,0.213279,0
4174,fb4,0.639189,1.09667,-0.368163,1
4174,fb5,0.993061,1.5932,-1.79642,1
4174,fb6,0.89397,1.79701,-0.595091,1
4174,fb7,0.823935,1.75675,-1.32588,1
4174,fb8,0.898774,0.461462,-0.280436,1
4174,fb9,0.495081,0.989466,-1.49497,1
4175,fb0,0.476752,0.525636,-1.04766,1
4175,fb1,0.160888,1.14592,-0.932233,1
4175,fb2,1.04145,0.319713,-1.78855,0
4175,fb3,1.32967,1.54818,0.211407,0
4175,fb4,0.639771,1.09527,-0.367363,1
4175,fb5,0.994061,1.5944,-1.79677,1
4175,fb6,0.89515,1.79788,-0.594187,1
4175,fb7,0.81412,1.74848,-1.32027,1
4175,fb8,0.899423,0.461929,-0.279276,1
